"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/17/2003 01:32:41","N.Y.C.",61761,17.46,0.74,0.00
"12/17/2003 01:32:41","NORTH",61755,16.72,0.00,0.00
"12/17/2003 01:32:41","NPX",61845,35.00,1.09,-5.29
"12/17/2003 01:32:41","O H",61846,16.07,-0.65,0.00
"12/17/2003 01:32:41","PJM",61847,15.69,-1.03,0.00
"12/17/2003 01:32:41","WEST",61752,16.01,-0.71,0.00
"12/17/2003 01:37:41","CAPITL",61757,16.85,0.84,0.00
"12/17/2003 01:37:41","CENTRL",61754,15.77,-0.24,0.00
"12/17/2003 01:37:41","DUNWOD",61760,16.50,0.49,0.00
"12/17/2003 01:37:41","GENESE",61753,15.95,-0.06,0.00
"12/17/2003 01:37:41","H Q",61844,15.92,-0.09,0.00
"12/17/2003 01:37:41","HUD VL",61758,16.23,0.22,0.00
"12/17/2003 01:37:41","LONGIL",61762,16.97,0.96,0.00
"12/17/2003 01:37:41","MHK VL",61756,16.20,0.19,0.00
"12/17/2003 01:37:41","MILLWD",61759,16.26,0.25,0.00
"12/17/2003 01:37:41","N.Y.C.",61761,16.74,0.73,0.00
"12/17/2003 01:37:41","NORTH",61755,15.99,-0.02,0.00
"12/17/2003 01:37:41","NPX",61845,35.00,1.09,-5.29
"12/17/2003 01:37:41","O H",61846,15.39,-0.62,0.00
"12/17/2003 01:37:41","PJM",61847,15.04,-0.97,0.00
"12/17/2003 01:37:41","WEST",61752,15.32,-0.69,0.00
"12/17/2003 01:42:41","CAPITL",61757,16.96,0.84,0.00
"12/17/2003 01:42:41","CENTRL",61754,15.87,-0.25,0.00
"12/17/2003 01:42:41","DUNWOD",61760,16.61,0.49,0.00
"12/17/2003 01:42:41","GENESE",61753,16.07,-0.05,0.00
"12/17/2003 01:42:41","H Q",61844,16.03,-0.09,0.00
"12/17/2003 01:42:41","HUD VL",61758,16.34,0.22,0.00
"12/17/2003 01:42:41","LONGIL",61762,17.09,0.97,0.00
"12/17/2003 01:42:41","MHK VL",61756,16.32,0.20,0.00
"12/17/2003 01:42:41","MILLWD",61759,16.37,0.25,0.00
"12/17/2003 01:42:41","N.Y.C.",61761,16.85,0.73,0.00
"12/17/2003 01:42:41","NORTH",61755,16.11,-0.01,0.00
"12/17/2003 01:42:41","NPX",61845,35.00,1.09,-5.29
"12/17/2003 01:42:41","O H",61846,15.51,-0.61,0.00
"12/17/2003 01:42:41","PJM",61847,15.19,-0.93,0.00
"12/17/2003 01:42:41","WEST",61752,15.44,-0.68,0.00
"12/17/2003 01:47:41","CAPITL",61757,17.01,0.84,0.00
"12/17/2003 01:47:41","CENTRL",61754,15.90,-0.27,0.00
"12/17/2003 01:47:41","DUNWOD",61760,16.67,0.50,0.00
"12/17/2003 01:47:41","GENESE",61753,16.12,-0.05,0.00
"12/17/2003 01:47:41","H Q",61844,16.08,-0.09,0.00
"12/17/2003 01:47:41","HUD VL",61758,16.39,0.22,0.00
"12/17/2003 01:47:41","LONGIL",61762,17.14,0.97,0.00
"12/17/2003 01:47:41","MHK VL",61756,16.37,0.20,0.00
"12/17/2003 01:47:41","MILLWD",61759,16.43,0.26,0.00
"12/17/2003 01:47:41","N.Y.C.",61761,16.91,0.74,0.00
"12/17/2003 01:47:41","NORTH",61755,16.15,-0.02,0.00
"12/17/2003 01:47:41","NPX",61845,35.00,1.09,-5.29
"12/17/2003 01:47:41","O H",61846,15.56,-0.61,0.00
"12/17/2003 01:47:41","PJM",61847,15.25,-0.92,0.00
"12/17/2003 01:47:41","WEST",61752,15.49,-0.68,0.00
"12/17/2003 01:52:41","CAPITL",61757,17.54,0.87,0.00
"12/17/2003 01:52:41","CENTRL",61754,16.39,-0.28,0.00
"12/17/2003 01:52:41","DUNWOD",61760,17.16,0.49,0.00
"12/17/2003 01:52:41","GENESE",61753,16.63,-0.04,0.00
"12/17/2003 01:52:41","H Q",61844,16.58,-0.09,0.00
"12/17/2003 01:52:41","HUD VL",61758,16.88,0.21,0.00
"12/17/2003 01:52:41","LONGIL",61762,17.64,0.97,0.00
"12/17/2003 01:52:41","MHK VL",61756,16.87,0.20,0.00
"12/17/2003 01:52:41","MILLWD",61759,16.91,0.24,0.00
"12/17/2003 01:52:41","N.Y.C.",61761,17.40,0.73,0.00
"12/17/2003 01:52:41","NORTH",61755,16.66,-0.01,0.00
"12/17/2003 01:52:41","NPX",61845,35.00,1.09,-5.29
"12/17/2003 01:52:41","O H",61846,16.06,-0.61,0.00
"12/17/2003 01:52:41","PJM",61847,15.73,-0.94,0.00
"12/17/2003 01:52:41","WEST",61752,15.99,-0.68,0.00
"12/17/2003 01:55:11","CAPITL",61757,17.05,0.84,0.00
"12/17/2003 01:55:11","CENTRL",61754,15.93,-0.28,0.00
"12/17/2003 01:55:11","DUNWOD",61760,16.69,0.48,0.00
"12/17/2003 01:55:11","GENESE",61753,16.16,-0.05,0.00
"12/17/2003 01:55:11","H Q",61844,16.12,-0.09,0.00
"12/17/2003 01:55:11","HUD VL",61758,16.42,0.21,0.00
"12/17/2003 01:55:11","LONGIL",61762,17.15,0.94,0.00
"12/17/2003 01:55:11","MHK VL",61756,16.41,0.20,0.00
"12/17/2003 01:55:11","MILLWD",61759,16.45,0.24,0.00
"12/17/2003 01:55:11","N.Y.C.",61761,16.93,0.72,0.00
"12/17/2003 01:55:11","NORTH",61755,16.19,-0.02,0.00
"12/17/2003 01:55:11","NPX",61845,35.00,1.09,-5.29
"12/17/2003 01:55:11","O H",61846,15.61,-0.60,0.00
"12/17/2003 01:55:11","PJM",61847,15.30,-0.91,0.00
"12/17/2003 01:55:11","WEST",61752,15.55,-0.66,0.00
"12/17/2003 02:00:00","CAPITL",61757,17.05,0.84,0.00
"12/17/2003 02:00:00","CENTRL",61754,15.93,-0.28,0.00
"12/17/2003 02:00:00","DUNWOD",61760,16.69,0.48,0.00
"12/17/2003 02:00:00","GENESE",61753,16.16,-0.05,0.00
"12/17/2003 02:00:00","H Q",61844,16.12,-0.09,0.00
"12/17/2003 02:00:00","HUD VL",61758,16.42,0.21,0.00
"12/17/2003 02:00:00","LONGIL",61762,17.15,0.94,0.00
"12/17/2003 02:00:00","MHK VL",61756,16.41,0.20,0.00
"12/17/2003 02:00:00","MILLWD",61759,16.45,0.24,0.00
"12/17/2003 02:00:00","N.Y.C.",61761,16.93,0.72,0.00
"12/17/2003 02:00:00","NORTH",61755,16.19,-0.02,0.00
"12/17/2003 02:00:00","NPX",61845,16.57,0.36,0.00
"12/17/2003 02:00:00","O H",61846,15.61,-0.60,0.00
"12/17/2003 02:00:00","PJM",61847,15.30,-0.91,0.00
"12/17/2003 02:00:00","WEST",61752,15.55,-0.66,0.00
"12/17/2003 02:00:41","CAPITL",61757,16.69,0.79,0.00
"12/17/2003 02:00:41","CENTRL",61754,15.63,-0.27,0.00
"12/17/2003 02:00:41","DUNWOD",61760,16.39,0.49,0.00
"12/17/2003 02:00:41","GENESE",61753,15.82,-0.08,0.00
"12/17/2003 02:00:41","H Q",61844,15.82,-0.08,0.00
"12/17/2003 02:00:41","HUD VL",61758,16.12,0.22,0.00
"12/17/2003 02:00:41","LONGIL",61762,16.84,0.94,0.00
"12/17/2003 02:00:41","MHK VL",61756,16.08,0.18,0.00
"12/17/2003 02:00:41","MILLWD",61759,16.15,0.25,0.00
"12/17/2003 02:00:41","N.Y.C.",61761,16.63,0.73,0.00
"12/17/2003 02:00:41","NORTH",61755,15.88,-0.02,0.00
"12/17/2003 02:00:41","NPX",61845,16.23,0.33,0.00
"12/17/2003 02:00:41","O H",61846,15.31,-0.59,0.00
"12/17/2003 02:00:41","PJM",61847,14.99,-0.91,0.00
"12/17/2003 02:00:41","WEST",61752,15.26,-0.64,0.00
"12/17/2003 02:05:11","CAPITL",61757,19.81,0.96,0.00
"12/17/2003 02:05:11","CENTRL",61754,18.52,-0.33,0.00
"12/17/2003 02:05:11","DUNWOD",61760,19.42,0.57,0.00
"12/17/2003 02:05:11","GENESE",61753,18.76,-0.09,0.00
"12/17/2003 02:05:11","H Q",61844,18.72,-0.13,0.00
"12/17/2003 02:05:11","HUD VL",61758,19.12,0.27,0.00
"12/17/2003 02:05:11","LONGIL",61762,19.92,1.07,0.00
"12/17/2003 02:05:11","MHK VL",61756,19.06,0.21,0.00
"12/17/2003 02:05:11","MILLWD",61759,19.14,0.29,0.00
"12/17/2003 02:05:11","N.Y.C.",61761,19.69,0.84,0.00
"12/17/2003 02:05:11","NORTH",61755,18.79,-0.06,0.00
"12/17/2003 02:05:11","NPX",61845,19.27,0.42,0.00
"12/17/2003 02:05:11","O H",61846,18.16,-0.69,0.00
"12/17/2003 02:05:11","PJM",61847,17.80,-1.05,0.00
"12/17/2003 02:05:11","WEST",61752,18.08,-0.77,0.00
"12/17/2003 02:06:41","CAPITL",61757,17.87,0.85,0.00
"12/17/2003 02:06:41","CENTRL",61754,16.73,-0.29,0.00
"12/17/2003 02:06:41","DUNWOD",61760,17.54,0.52,0.00
"12/17/2003 02:06:41","GENESE",61753,16.93,-0.09,0.00
"12/17/2003 02:06:41","H Q",61844,16.90,-0.12,0.00
"12/17/2003 02:06:41","HUD VL",61758,17.26,0.24,0.00
"12/17/2003 02:06:41","LONGIL",61762,18.01,0.99,0.00
"12/17/2003 02:06:41","MHK VL",61756,17.21,0.19,0.00
"12/17/2003 02:06:41","MILLWD",61759,17.28,0.26,0.00
"12/17/2003 02:06:41","N.Y.C.",61761,17.78,0.76,0.00
"12/17/2003 02:06:41","NORTH",61755,16.97,-0.05,0.00
"12/17/2003 02:06:41","NPX",61845,17.38,0.36,0.00
"12/17/2003 02:06:41","O H",61846,16.40,-0.62,0.00
"12/17/2003 02:06:41","PJM",61847,16.08,-0.94,0.00
"12/17/2003 02:06:41","WEST",61752,16.35,-0.67,0.00
"12/17/2003 02:11:41","CAPITL",61757,16.34,0.78,0.00
"12/17/2003 02:11:41","CENTRL",61754,15.26,-0.30,0.00
"12/17/2003 02:11:41","DUNWOD",61760,16.04,0.48,0.00
"12/17/2003 02:11:41","GENESE",61753,15.46,-0.10,0.00
"12/17/2003 02:11:41","H Q",61844,15.46,-0.10,0.00
"12/17/2003 02:11:41","HUD VL",61758,15.79,0.23,0.00
"12/17/2003 02:11:41","LONGIL",61762,16.48,0.92,0.00
"12/17/2003 02:11:41","MHK VL",61756,15.74,0.18,0.00
"12/17/2003 02:11:41","MILLWD",61759,15.81,0.25,0.00
"12/17/2003 02:11:41","N.Y.C.",61761,16.27,0.71,0.00
"12/17/2003 02:11:41","NORTH",61755,15.52,-0.04,0.00
"12/17/2003 02:11:41","NPX",61845,15.90,0.34,0.00
"12/17/2003 02:11:41","O H",61846,14.97,-0.59,0.00
"12/17/2003 02:11:41","PJM",61847,14.74,-0.82,0.00
"12/17/2003 02:11:41","WEST",61752,14.92,-0.64,0.00
"12/17/2003 02:16:41","CAPITL",61757,17.97,0.87,0.00
"12/17/2003 02:16:41","CENTRL",61754,16.78,-0.32,0.00
"12/17/2003 02:16:41","DUNWOD",61760,17.61,0.51,0.00
"12/17/2003 02:16:41","GENESE",61753,17.01,-0.09,0.00
"12/17/2003 02:16:41","H Q",61844,16.98,-0.12,0.00
"12/17/2003 02:16:41","HUD VL",61758,17.34,0.24,0.00
"12/17/2003 02:16:41","LONGIL",61762,18.07,0.97,0.00
"12/17/2003 02:16:41","MHK VL",61756,17.29,0.19,0.00
"12/17/2003 02:16:41","MILLWD",61759,17.36,0.26,0.00
"12/17/2003 02:16:41","N.Y.C.",61761,17.85,0.75,0.00
"12/17/2003 02:16:41","NORTH",61755,17.05,-0.05,0.00
"12/17/2003 02:16:41","NPX",61845,17.48,0.38,0.00
"12/17/2003 02:16:41","O H",61846,16.49,-0.61,0.00
"12/17/2003 02:16:41","PJM",61847,16.20,-0.90,0.00
"12/17/2003 02:16:41","WEST",61752,16.43,-0.67,0.00
"12/17/2003 02:18:11","CAPITL",61757,22.29,1.05,0.00
"12/17/2003 02:18:11","CENTRL",61754,20.85,-0.39,0.00
"12/17/2003 02:18:11","DUNWOD",61760,21.88,0.64,0.00
"12/17/2003 02:18:11","GENESE",61753,21.12,-0.12,0.00
"12/17/2003 02:18:11","H Q",61844,21.10,-0.14,0.00
"12/17/2003 02:18:11","HUD VL",61758,21.54,0.30,0.00
"12/17/2003 02:18:11","LONGIL",61762,22.44,1.20,0.00
"12/17/2003 02:18:11","MHK VL",61756,21.48,0.24,0.00
"12/17/2003 02:18:11","MILLWD",61759,21.57,0.33,0.00
"12/17/2003 02:18:11","N.Y.C.",61761,22.18,0.94,0.00
"12/17/2003 02:18:11","NORTH",61755,21.18,-0.06,0.00
"12/17/2003 02:18:11","NPX",61845,21.69,0.45,0.00
"12/17/2003 02:18:11","O H",61846,20.50,-0.74,0.00
"12/17/2003 02:18:11","PJM",61847,20.14,-1.10,0.00
"12/17/2003 02:18:11","WEST",61752,20.43,-0.81,0.00
"12/17/2003 02:23:11","CAPITL",61757,17.68,0.82,0.00
"12/17/2003 02:23:11","CENTRL",61754,16.54,-0.32,0.00
"12/17/2003 02:23:11","DUNWOD",61760,17.39,0.53,0.00
"12/17/2003 02:23:11","GENESE",61753,16.75,-0.11,0.00
"12/17/2003 02:23:11","H Q",61844,16.74,-0.12,0.00
"12/17/2003 02:23:11","HUD VL",61758,17.11,0.25,0.00
"12/17/2003 02:23:11","LONGIL",61762,17.86,1.00,0.00
"12/17/2003 02:23:11","MHK VL",61756,17.05,0.19,0.00
"12/17/2003 02:23:11","MILLWD",61759,17.14,0.28,0.00
"12/17/2003 02:23:11","N.Y.C.",61761,17.63,0.77,0.00
"12/17/2003 02:23:11","NORTH",61755,16.81,-0.05,0.00
"12/17/2003 02:23:11","NPX",61845,17.21,0.35,0.00
"12/17/2003 02:23:11","O H",61846,16.26,-0.60,0.00
"12/17/2003 02:23:11","PJM",61847,15.99,-0.87,0.00
"12/17/2003 02:23:11","WEST",61752,16.22,-0.64,0.00
"12/17/2003 02:24:41","CAPITL",61757,17.37,0.80,0.00
"12/17/2003 02:24:41","CENTRL",61754,16.25,-0.32,0.00
"12/17/2003 02:24:41","DUNWOD",61760,17.09,0.52,0.00
"12/17/2003 02:24:41","GENESE",61753,16.45,-0.12,0.00
"12/17/2003 02:24:41","H Q",61844,16.45,-0.12,0.00
"12/17/2003 02:24:41","HUD VL",61758,16.82,0.25,0.00
"12/17/2003 02:24:41","LONGIL",61762,17.55,0.98,0.00
"12/17/2003 02:24:41","MHK VL",61756,16.76,0.19,0.00
"12/17/2003 02:24:41","MILLWD",61759,16.85,0.28,0.00
"12/17/2003 02:24:41","N.Y.C.",61761,17.33,0.76,0.00
"12/17/2003 02:24:41","NORTH",61755,16.52,-0.05,0.00
"12/17/2003 02:24:41","NPX",61845,16.92,0.35,0.00
"12/17/2003 02:24:41","O H",61846,15.95,-0.62,0.00
"12/17/2003 02:24:41","PJM",61847,15.72,-0.85,0.00
"12/17/2003 02:24:41","WEST",61752,15.91,-0.66,0.00
"12/17/2003 02:26:41","CAPITL",61757,16.91,0.80,0.00
"12/17/2003 02:26:41","CENTRL",61754,15.81,-0.30,0.00
"12/17/2003 02:26:41","DUNWOD",61760,16.61,0.50,0.00
"12/17/2003 02:26:41","GENESE",61753,15.99,-0.12,0.00
"12/17/2003 02:26:41","H Q",61844,16.00,-0.11,0.00
"12/17/2003 02:26:41","HUD VL",61758,16.35,0.24,0.00
"12/17/2003 02:26:41","LONGIL",61762,35.23,0.95,-18.17
"12/17/2003 02:26:41","MHK VL",61756,16.29,0.18,0.00
"12/17/2003 02:26:41","MILLWD",61759,16.37,0.26,0.00
"12/17/2003 02:26:41","N.Y.C.",61761,16.84,0.73,0.00
"12/17/2003 02:26:41","NORTH",61755,16.06,-0.05,0.00
"12/17/2003 02:26:41","NPX",61845,16.47,0.36,0.00
"12/17/2003 02:26:41","O H",61846,15.45,-0.66,0.00
"12/17/2003 02:26:41","PJM",61847,15.19,-0.92,0.00
"12/17/2003 02:26:41","WEST",61752,15.43,-0.68,0.00
"12/17/2003 02:31:41","CAPITL",61757,16.48,0.80,0.00
"12/17/2003 02:31:41","CENTRL",61754,15.41,-0.27,0.00
"12/17/2003 02:31:41","DUNWOD",61760,16.13,0.45,0.00
"12/17/2003 02:31:41","GENESE",61753,15.60,-0.08,0.00
"12/17/2003 02:31:41","H Q",61844,15.58,-0.10,0.00
"12/17/2003 02:31:41","HUD VL",61758,15.89,0.21,0.00
"12/17/2003 02:31:41","LONGIL",61762,16.56,0.88,0.00
"12/17/2003 02:31:41","MHK VL",61756,15.85,0.17,0.00
"12/17/2003 02:31:41","MILLWD",61759,15.90,0.22,0.00
"12/17/2003 02:31:41","N.Y.C.",61761,16.35,0.67,0.00
"12/17/2003 02:31:41","NORTH",61755,15.64,-0.04,0.00
"12/17/2003 02:31:41","NPX",61845,16.03,0.35,0.00
"12/17/2003 02:31:41","O H",61846,15.07,-0.61,0.00
"12/17/2003 02:31:41","PJM",61847,14.78,-0.90,0.00
"12/17/2003 02:31:41","WEST",61752,15.05,-0.63,0.00
"12/17/2003 02:36:41","CAPITL",61757,16.67,0.79,0.00
"12/17/2003 02:36:41","CENTRL",61754,15.63,-0.25,0.00
"12/17/2003 02:36:41","DUNWOD",61760,16.36,0.48,0.00
"12/17/2003 02:36:41","GENESE",61753,15.77,-0.11,0.00
"12/17/2003 02:36:41","H Q",61844,15.77,-0.11,0.00
"12/17/2003 02:36:41","HUD VL",61758,16.11,0.23,0.00
"12/17/2003 02:36:41","LONGIL",61762,16.79,0.91,0.00
"12/17/2003 02:36:41","MHK VL",61756,16.05,0.17,0.00
"12/17/2003 02:36:41","MILLWD",61759,16.13,0.25,0.00
"12/17/2003 02:36:41","N.Y.C.",61761,16.58,0.70,0.00
"12/17/2003 02:36:41","NORTH",61755,15.83,-0.05,0.00
"12/17/2003 02:36:41","NPX",61845,16.22,0.34,0.00
"12/17/2003 02:36:41","O H",61846,15.25,-0.63,0.00
"12/17/2003 02:36:41","PJM",61847,14.97,-0.91,0.00
"12/17/2003 02:36:41","WEST",61752,15.24,-0.64,0.00
"12/17/2003 02:41:41","CAPITL",61757,16.86,0.80,0.00
"12/17/2003 02:41:41","CENTRL",61754,15.82,-0.24,0.00
"12/17/2003 02:41:41","DUNWOD",61760,16.52,0.46,0.00
"12/17/2003 02:41:41","GENESE",61753,15.97,-0.09,0.00
"12/17/2003 02:41:41","H Q",61844,15.95,-0.11,0.00
"12/17/2003 02:41:41","HUD VL",61758,16.27,0.21,0.00
"12/17/2003 02:41:41","LONGIL",61762,16.95,0.89,0.00
"12/17/2003 02:41:41","MHK VL",61756,16.23,0.17,0.00
"12/17/2003 02:41:41","MILLWD",61759,16.29,0.23,0.00
"12/17/2003 02:41:41","N.Y.C.",61761,16.75,0.69,0.00
"12/17/2003 02:41:41","NORTH",61755,16.01,-0.05,0.00
"12/17/2003 02:41:41","NPX",61845,16.40,0.34,0.00
"12/17/2003 02:41:41","O H",61846,15.44,-0.62,0.00
"12/17/2003 02:41:41","PJM",61847,15.14,-0.92,0.00
"12/17/2003 02:41:41","WEST",61752,15.42,-0.64,0.00
"12/17/2003 02:46:41","CAPITL",61757,16.88,0.79,0.00
"12/17/2003 02:46:41","CENTRL",61754,15.84,-0.25,0.00
"12/17/2003 02:46:41","DUNWOD",61760,16.56,0.47,0.00
"12/17/2003 02:46:41","GENESE",61753,15.99,-0.10,0.00
"12/17/2003 02:46:41","H Q",61844,15.99,-0.10,0.00
"12/17/2003 02:46:41","HUD VL",61758,16.31,0.22,0.00
"12/17/2003 02:46:41","LONGIL",61762,16.98,0.89,0.00
"12/17/2003 02:46:41","MHK VL",61756,16.26,0.17,0.00
"12/17/2003 02:46:41","MILLWD",61759,16.33,0.24,0.00
"12/17/2003 02:46:41","N.Y.C.",61761,16.79,0.70,0.00
"12/17/2003 02:46:41","NORTH",61755,16.05,-0.04,0.00
"12/17/2003 02:46:41","NPX",61845,16.43,0.34,0.00
"12/17/2003 02:46:41","O H",61846,15.48,-0.61,0.00
"12/17/2003 02:46:41","PJM",61847,15.19,-0.90,0.00
"12/17/2003 02:46:41","WEST",61752,15.46,-0.63,0.00
"12/17/2003 02:51:41","CAPITL",61757,16.78,0.79,0.00
"12/17/2003 02:51:41","CENTRL",61754,15.76,-0.23,0.00
"12/17/2003 02:51:41","DUNWOD",61760,16.46,0.47,0.00
"12/17/2003 02:51:41","GENESE",61753,15.87,-0.12,0.00
"12/17/2003 02:51:41","H Q",61844,15.88,-0.11,0.00
"12/17/2003 02:51:41","HUD VL",61758,16.22,0.23,0.00
"12/17/2003 02:51:41","LONGIL",61762,16.87,0.88,0.00
"12/17/2003 02:51:41","MHK VL",61756,16.16,0.17,0.00
"12/17/2003 02:51:41","MILLWD",61759,16.23,0.24,0.00
"12/17/2003 02:51:41","N.Y.C.",61761,16.69,0.70,0.00
"12/17/2003 02:51:41","NORTH",61755,15.94,-0.05,0.00
"12/17/2003 02:51:41","NPX",61845,16.33,0.34,0.00
"12/17/2003 02:51:41","O H",61846,15.35,-0.64,0.00
"12/17/2003 02:51:41","PJM",61847,15.09,-0.90,0.00
"12/17/2003 02:51:41","WEST",61752,15.34,-0.65,0.00
"12/17/2003 02:55:11","CAPITL",61757,16.46,0.78,0.00
"12/17/2003 02:55:11","CENTRL",61754,15.45,-0.23,0.00
"12/17/2003 02:55:11","DUNWOD",61760,16.13,0.45,0.00
"12/17/2003 02:55:11","GENESE",61753,15.57,-0.11,0.00
"12/17/2003 02:55:11","H Q",61844,15.58,-0.10,0.00
"12/17/2003 02:55:11","HUD VL",61758,15.89,0.21,0.00
"12/17/2003 02:55:11","LONGIL",61762,16.52,0.84,0.00
"12/17/2003 02:55:11","MHK VL",61756,15.85,0.17,0.00
"12/17/2003 02:55:11","MILLWD",61759,15.90,0.22,0.00
"12/17/2003 02:55:11","N.Y.C.",61761,16.35,0.67,0.00
"12/17/2003 02:55:11","NORTH",61755,15.64,-0.04,0.00
"12/17/2003 02:55:11","NPX",61845,16.01,0.33,0.00
"12/17/2003 02:55:11","O H",61846,15.06,-0.62,0.00
"12/17/2003 02:55:11","PJM",61847,14.81,-0.87,0.00
"12/17/2003 02:55:11","WEST",61752,15.06,-0.62,0.00
"12/17/2003 03:00:00","CAPITL",61757,16.46,0.78,0.00
"12/17/2003 03:00:00","CENTRL",61754,15.45,-0.23,0.00
"12/17/2003 03:00:00","DUNWOD",61760,16.13,0.45,0.00
"12/17/2003 03:00:00","GENESE",61753,15.57,-0.11,0.00
"12/17/2003 03:00:00","H Q",61844,15.58,-0.10,0.00
"12/17/2003 03:00:00","HUD VL",61758,15.89,0.21,0.00
"12/17/2003 03:00:00","LONGIL",61762,16.52,0.84,0.00
"12/17/2003 03:00:00","MHK VL",61756,15.85,0.17,0.00
"12/17/2003 03:00:00","MILLWD",61759,15.90,0.22,0.00
"12/17/2003 03:00:00","N.Y.C.",61761,16.35,0.67,0.00
"12/17/2003 03:00:00","NORTH",61755,15.64,-0.04,0.00
"12/17/2003 03:00:00","NPX",61845,27.01,0.86,-2.97
"12/17/2003 03:00:00","O H",61846,15.06,-0.62,0.00
"12/17/2003 03:00:00","PJM",61847,14.81,-0.87,0.00
"12/17/2003 03:00:00","WEST",61752,15.06,-0.62,0.00
"12/17/2003 03:00:41","CAPITL",61757,16.23,0.84,0.00
"12/17/2003 03:00:41","CENTRL",61754,15.18,-0.21,0.00
"12/17/2003 03:00:41","DUNWOD",61760,15.79,0.40,0.00
"12/17/2003 03:00:41","GENESE",61753,15.33,-0.06,0.00
"12/17/2003 03:00:41","H Q",61844,15.29,-0.10,0.00
"12/17/2003 03:00:41","HUD VL",61758,15.56,0.17,0.00
"12/17/2003 03:00:41","LONGIL",61762,16.17,0.78,0.00
"12/17/2003 03:00:41","MHK VL",61756,15.57,0.18,0.00
"12/17/2003 03:00:41","MILLWD",61759,15.57,0.18,0.00
"12/17/2003 03:00:41","N.Y.C.",61761,16.00,0.61,0.00
"12/17/2003 03:00:41","NORTH",61755,15.36,-0.03,0.00
"12/17/2003 03:00:41","NPX",61845,27.01,0.86,-2.97
"12/17/2003 03:00:41","O H",61846,14.76,-0.63,0.00
"12/17/2003 03:00:41","PJM",61847,14.48,-0.91,0.00
"12/17/2003 03:00:41","WEST",61752,14.75,-0.64,0.00
"12/17/2003 03:05:11","CAPITL",61757,18.76,0.98,0.00
"12/17/2003 03:05:11","CENTRL",61754,17.53,-0.25,0.00
"12/17/2003 03:05:11","DUNWOD",61760,18.22,0.44,0.00
"12/17/2003 03:05:11","GENESE",61753,17.73,-0.05,0.00
"12/17/2003 03:05:11","H Q",61844,17.66,-0.12,0.00
"12/17/2003 03:05:11","HUD VL",61758,17.97,0.19,0.00
"12/17/2003 03:05:11","LONGIL",61762,18.65,0.87,0.00
"12/17/2003 03:05:11","MHK VL",61756,17.99,0.21,0.00
"12/17/2003 03:05:11","MILLWD",61759,17.96,0.18,0.00
"12/17/2003 03:05:11","N.Y.C.",61761,18.45,0.67,0.00
"12/17/2003 03:05:11","NORTH",61755,17.73,-0.05,0.00
"12/17/2003 03:05:11","NPX",61845,27.01,0.86,-2.97
"12/17/2003 03:05:11","O H",61846,17.03,-0.75,0.00
"12/17/2003 03:05:11","PJM",61847,16.70,-1.08,0.00
"12/17/2003 03:05:11","WEST",61752,17.01,-0.77,0.00
"12/17/2003 03:06:47","CAPITL",61757,17.70,0.92,0.00
"12/17/2003 03:06:47","CENTRL",61754,16.54,-0.24,0.00
"12/17/2003 03:06:47","DUNWOD",61760,17.21,0.43,0.00
"12/17/2003 03:06:47","GENESE",61753,16.72,-0.06,0.00
"12/17/2003 03:06:47","H Q",61844,16.66,-0.12,0.00
"12/17/2003 03:06:47","HUD VL",61758,16.97,0.19,0.00
"12/17/2003 03:06:47","LONGIL",61762,17.61,0.83,0.00
"12/17/2003 03:06:47","MHK VL",61756,16.98,0.20,0.00
"12/17/2003 03:06:47","MILLWD",61759,16.96,0.18,0.00
"12/17/2003 03:06:47","N.Y.C.",61761,17.43,0.65,0.00
"12/17/2003 03:06:47","NORTH",61755,16.73,-0.05,0.00
"12/17/2003 03:06:47","NPX",61845,27.01,0.86,-2.97
"12/17/2003 03:06:47","O H",61846,16.06,-0.72,0.00
"12/17/2003 03:06:47","PJM",61847,15.76,-1.02,0.00
"12/17/2003 03:06:47","WEST",61752,16.04,-0.74,0.00
"12/17/2003 03:11:41","CAPITL",61757,17.11,0.88,0.00
"12/17/2003 03:11:41","CENTRL",61754,15.98,-0.25,0.00
"12/17/2003 03:11:41","DUNWOD",61760,16.64,0.41,0.00
"12/17/2003 03:11:41","GENESE",61753,16.16,-0.07,0.00
"12/17/2003 03:11:41","H Q",61844,16.12,-0.11,0.00
"12/17/2003 03:11:41","HUD VL",61758,16.41,0.18,0.00
"12/17/2003 03:11:41","LONGIL",61762,17.03,0.80,0.00
"12/17/2003 03:11:41","MHK VL",61756,16.42,0.19,0.00
"12/17/2003 03:11:41","MILLWD",61759,16.41,0.18,0.00
"12/17/2003 03:11:41","N.Y.C.",61761,16.86,0.63,0.00
"12/17/2003 03:11:41","NORTH",61755,16.19,-0.04,0.00
"12/17/2003 03:11:41","NPX",61845,27.01,0.86,-2.97
"12/17/2003 03:11:41","O H",61846,15.53,-0.70,0.00
"12/17/2003 03:11:41","PJM",61847,15.26,-0.97,0.00
"12/17/2003 03:11:41","WEST",61752,15.51,-0.72,0.00
"12/17/2003 03:13:11","CAPITL",61757,17.69,0.93,0.00
"12/17/2003 03:13:11","CENTRL",61754,16.49,-0.27,0.00
"12/17/2003 03:13:11","DUNWOD",61760,17.18,0.42,0.00
"12/17/2003 03:13:11","GENESE",61753,16.69,-0.07,0.00
