"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/15/2002 01:37:33","N.Y.C.",61761,28.72,1.64,0.00
"12/15/2002 01:37:33","NORTH",61755,27.29,0.21,0.00
"12/15/2002 01:37:33","NPX",61845,28.20,1.12,0.00
"12/15/2002 01:37:33","O H",61846,22.32,-4.76,0.00
"12/15/2002 01:37:33","PJM",61847,20.99,-3.21,1.44
"12/15/2002 01:37:33","WEST",61752,24.77,-2.31,0.00
"12/15/2002 01:39:03","CAPITL",61757,29.37,2.16,0.00
"12/15/2002 01:39:03","CENTRL",61754,26.39,-0.82,0.00
"12/15/2002 01:39:03","DUNWOD",61760,28.37,1.16,0.00
"12/15/2002 01:39:03","GENESE",61753,27.05,-0.16,0.00
"12/15/2002 01:39:03","H Q",61844,27.19,-0.02,0.00
"12/15/2002 01:39:03","HUD VL",61758,27.74,0.53,0.00
"12/15/2002 01:39:03","LONGIL",61762,28.84,1.63,0.00
"12/15/2002 01:39:03","MHK VL",61756,27.80,0.59,0.00
"12/15/2002 01:39:03","MILLWD",61759,27.97,0.76,0.00
"12/15/2002 01:39:03","N.Y.C.",61761,28.87,1.66,0.00
"12/15/2002 01:39:03","NORTH",61755,27.41,0.20,0.00
"12/15/2002 01:39:03","NPX",61845,28.32,1.11,0.00
"12/15/2002 01:39:03","O H",61846,22.47,-4.74,0.00
"12/15/2002 01:39:03","PJM",61847,20.99,-3.21,1.44
"12/15/2002 01:39:03","WEST",61752,24.94,-2.27,0.00
"12/15/2002 01:44:03","CAPITL",61757,29.42,2.18,0.00
"12/15/2002 01:44:03","CENTRL",61754,26.41,-0.83,0.00
"12/15/2002 01:44:03","DUNWOD",61760,28.38,1.14,0.00
"12/15/2002 01:44:03","GENESE",61753,27.09,-0.15,0.00
"12/15/2002 01:44:03","H Q",61844,27.22,-0.02,0.00
"12/15/2002 01:44:03","HUD VL",61758,27.75,0.51,0.00
"12/15/2002 01:44:03","LONGIL",61762,28.85,1.61,0.00
"12/15/2002 01:44:03","MHK VL",61756,27.84,0.60,0.00
"12/15/2002 01:44:03","MILLWD",61759,27.98,0.74,0.00
"12/15/2002 01:44:03","N.Y.C.",61761,28.88,1.64,0.00
"12/15/2002 01:44:03","NORTH",61755,27.44,0.20,0.00
"12/15/2002 01:44:03","NPX",61845,28.37,1.13,0.00
"12/15/2002 01:44:03","O H",61846,22.49,-4.75,0.00
"12/15/2002 01:44:03","PJM",61847,20.99,-3.21,1.44
"12/15/2002 01:44:03","WEST",61752,24.97,-2.27,0.00
"12/15/2002 01:45:33","CAPITL",61757,29.46,2.20,0.00
"12/15/2002 01:45:33","CENTRL",61754,26.45,-0.81,0.00
"12/15/2002 01:45:33","DUNWOD",61760,28.37,1.11,0.00
"12/15/2002 01:45:33","GENESE",61753,27.12,-0.14,0.00
"12/15/2002 01:45:33","H Q",61844,27.25,-0.01,0.00
"12/15/2002 01:45:33","HUD VL",61758,27.75,0.49,0.00
"12/15/2002 01:45:33","LONGIL",61762,28.84,1.58,0.00
"12/15/2002 01:45:33","MHK VL",61756,27.85,0.59,0.00
"12/15/2002 01:45:33","MILLWD",61759,27.98,0.72,0.00
"12/15/2002 01:45:33","N.Y.C.",61761,28.88,1.62,0.00
"12/15/2002 01:45:33","NORTH",61755,27.47,0.21,0.00
"12/15/2002 01:45:33","NPX",61845,28.40,1.14,0.00
"12/15/2002 01:45:33","O H",61846,22.47,-4.79,0.00
"12/15/2002 01:45:33","PJM",61847,20.99,-3.21,1.44
"12/15/2002 01:45:33","WEST",61752,24.97,-2.29,0.00
"12/15/2002 01:50:33","CAPITL",61757,28.94,2.14,0.00
"12/15/2002 01:50:33","CENTRL",61754,25.99,-0.81,0.00
"12/15/2002 01:50:33","DUNWOD",61760,27.88,1.08,0.00
"12/15/2002 01:50:33","GENESE",61753,26.69,-0.11,0.00
"12/15/2002 01:50:33","H Q",61844,26.80,0.00,0.00
"12/15/2002 01:50:33","HUD VL",61758,27.26,0.46,0.00
"12/15/2002 01:50:33","LONGIL",61762,28.33,1.53,0.00
"12/15/2002 01:50:33","MHK VL",61756,27.36,0.56,0.00
"12/15/2002 01:50:33","MILLWD",61759,27.49,0.69,0.00
"12/15/2002 01:50:33","N.Y.C.",61761,28.37,1.57,0.00
"12/15/2002 01:50:33","NORTH",61755,27.02,0.22,0.00
"12/15/2002 01:50:33","NPX",61845,27.89,1.09,0.00
"12/15/2002 01:50:33","O H",61846,22.09,-4.71,0.00
"12/15/2002 01:50:33","PJM",61847,20.99,-3.21,1.44
"12/15/2002 01:50:33","WEST",61752,24.56,-2.24,0.00
"12/15/2002 01:55:33","CAPITL",61757,29.18,2.18,0.00
"12/15/2002 01:55:33","CENTRL",61754,26.19,-0.81,0.00
"12/15/2002 01:55:33","DUNWOD",61760,28.09,1.09,0.00
"12/15/2002 01:55:33","GENESE",61753,26.85,-0.15,0.00
"12/15/2002 01:55:33","H Q",61844,26.98,-0.02,0.00
"12/15/2002 01:55:33","HUD VL",61758,27.48,0.48,0.00
"12/15/2002 01:55:33","LONGIL",61762,28.55,1.55,0.00
"12/15/2002 01:55:33","MHK VL",61756,27.57,0.57,0.00
"12/15/2002 01:55:33","MILLWD",61759,27.70,0.70,0.00
"12/15/2002 01:55:33","N.Y.C.",61761,28.58,1.58,0.00
"12/15/2002 01:55:33","NORTH",61755,27.20,0.20,0.00
"12/15/2002 01:55:33","NPX",61845,28.11,1.11,0.00
"12/15/2002 01:55:33","O H",61846,22.22,-4.78,0.00
"12/15/2002 01:55:33","PJM",61847,20.99,-3.21,1.44
"12/15/2002 01:55:33","WEST",61752,24.71,-2.29,0.00
"12/15/2002 01:57:03","CAPITL",61757,29.27,2.17,0.00
"12/15/2002 01:57:03","CENTRL",61754,26.28,-0.82,0.00
"12/15/2002 01:57:03","DUNWOD",61760,28.20,1.10,0.00
"12/15/2002 01:57:03","GENESE",61753,26.93,-0.17,0.00
"12/15/2002 01:57:03","H Q",61844,27.08,-0.02,0.00
"12/15/2002 01:57:03","HUD VL",61758,27.58,0.48,0.00
"12/15/2002 01:57:03","LONGIL",61762,28.66,1.56,0.00
"12/15/2002 01:57:03","MHK VL",61756,27.67,0.57,0.00
"12/15/2002 01:57:03","MILLWD",61759,27.80,0.70,0.00
"12/15/2002 01:57:03","N.Y.C.",61761,28.69,1.59,0.00
"12/15/2002 01:57:03","NORTH",61755,27.30,0.20,0.00
"12/15/2002 01:57:03","NPX",61845,28.20,1.10,0.00
"12/15/2002 01:57:03","O H",61846,22.30,-4.80,0.00
"12/15/2002 01:57:03","PJM",61847,20.99,-3.21,1.44
"12/15/2002 01:57:03","WEST",61752,24.79,-2.31,0.00
"12/15/2002 02:00:00","CAPITL",61757,29.27,2.17,0.00
"12/15/2002 02:00:00","CENTRL",61754,26.28,-0.82,0.00
"12/15/2002 02:00:00","DUNWOD",61760,28.20,1.10,0.00
"12/15/2002 02:00:00","GENESE",61753,26.93,-0.17,0.00
"12/15/2002 02:00:00","H Q",61844,27.08,-0.02,0.00
"12/15/2002 02:00:00","HUD VL",61758,27.58,0.48,0.00
"12/15/2002 02:00:00","LONGIL",61762,28.66,1.56,0.00
"12/15/2002 02:00:00","MHK VL",61756,27.67,0.57,0.00
"12/15/2002 02:00:00","MILLWD",61759,27.80,0.70,0.00
"12/15/2002 02:00:00","N.Y.C.",61761,28.69,1.59,0.00
"12/15/2002 02:00:00","NORTH",61755,27.30,0.20,0.00
"12/15/2002 02:00:00","NPX",61845,28.20,1.10,0.00
"12/15/2002 02:00:00","O H",61846,22.30,-4.80,0.00
"12/15/2002 02:00:00","PJM",61847,19.96,-3.72,4.47
"12/15/2002 02:00:00","WEST",61752,24.79,-2.31,0.00
"12/15/2002 02:02:03","CAPITL",61757,67.24,5.32,0.00
"12/15/2002 02:02:03","CENTRL",61754,59.89,-2.03,0.00
"12/15/2002 02:02:03","DUNWOD",61760,64.35,2.43,0.00
"12/15/2002 02:02:03","GENESE",61753,61.48,-0.44,0.00
"12/15/2002 02:02:03","H Q",61844,61.80,-0.12,0.00
"12/15/2002 02:02:03","HUD VL",61758,62.99,1.07,0.00
"12/15/2002 02:02:03","LONGIL",61762,65.38,3.46,0.00
"12/15/2002 02:02:03","MHK VL",61756,63.28,1.36,0.00
"12/15/2002 02:02:03","MILLWD",61759,63.46,1.54,0.00
"12/15/2002 02:02:03","N.Y.C.",61761,65.45,3.53,0.00
"12/15/2002 02:02:03","NORTH",61755,62.31,0.39,0.00
"12/15/2002 02:02:03","NPX",61845,64.71,2.79,0.00
"12/15/2002 02:02:03","O H",61846,50.62,-11.30,0.00
"12/15/2002 02:02:03","PJM",61847,19.96,-3.72,4.47
"12/15/2002 02:02:03","WEST",61752,56.16,-5.76,0.00
"12/15/2002 02:07:03","CAPITL",61757,52.20,4.16,0.00
"12/15/2002 02:07:03","CENTRL",61754,46.47,-1.57,0.00
"12/15/2002 02:07:03","DUNWOD",61760,49.91,1.87,0.00
"12/15/2002 02:07:03","GENESE",61753,47.64,-0.40,0.00
"12/15/2002 02:07:03","H Q",61844,47.93,-0.11,0.00
"12/15/2002 02:07:03","HUD VL",61758,48.88,0.84,0.00
"12/15/2002 02:07:03","LONGIL",61762,50.69,2.65,0.00
"12/15/2002 02:07:03","MHK VL",61756,49.09,1.05,0.00
"12/15/2002 02:07:03","MILLWD",61759,49.22,1.18,0.00
"12/15/2002 02:07:03","N.Y.C.",61761,50.76,2.72,0.00
"12/15/2002 02:07:03","NORTH",61755,48.32,0.28,0.00
"12/15/2002 02:07:03","NPX",61845,50.23,2.19,0.00
"12/15/2002 02:07:03","O H",61846,39.21,-8.83,0.00
"12/15/2002 02:07:03","PJM",61847,19.96,-3.72,4.47
"12/15/2002 02:07:03","WEST",61752,43.46,-4.58,0.00
"12/15/2002 02:08:33","CAPITL",61757,50.93,4.04,0.00
"12/15/2002 02:08:33","CENTRL",61754,45.34,-1.55,0.00
"12/15/2002 02:08:33","DUNWOD",61760,48.72,1.83,0.00
"12/15/2002 02:08:33","GENESE",61753,46.46,-0.43,0.00
"12/15/2002 02:08:33","H Q",61844,46.78,-0.11,0.00
"12/15/2002 02:08:33","HUD VL",61758,47.71,0.82,0.00
"12/15/2002 02:08:33","LONGIL",61762,49.48,2.59,0.00
"12/15/2002 02:08:33","MHK VL",61756,47.91,1.02,0.00
"12/15/2002 02:08:33","MILLWD",61759,48.05,1.16,0.00
"12/15/2002 02:08:33","N.Y.C.",61761,49.54,2.65,0.00
"12/15/2002 02:08:33","NORTH",61755,47.16,0.27,0.00
"12/15/2002 02:08:33","NPX",61845,49.02,2.13,0.00
"12/15/2002 02:08:33","O H",61846,38.28,-8.61,0.00
"12/15/2002 02:08:33","PJM",61847,19.96,-3.72,4.47
"12/15/2002 02:08:33","WEST",61752,42.41,-4.48,0.00
"12/15/2002 02:13:33","CAPITL",61757,44.64,3.53,0.00
"12/15/2002 02:13:33","CENTRL",61754,39.77,-1.34,0.00
"12/15/2002 02:13:33","DUNWOD",61760,42.72,1.61,0.00
"12/15/2002 02:13:33","GENESE",61753,40.69,-0.42,0.00
"12/15/2002 02:13:33","H Q",61844,40.98,-0.13,0.00
"12/15/2002 02:13:33","HUD VL",61758,41.82,0.71,0.00
"12/15/2002 02:13:33","LONGIL",61762,43.37,2.26,0.00
"12/15/2002 02:13:33","MHK VL",61756,42.01,0.90,0.00
"12/15/2002 02:13:33","MILLWD",61759,42.13,1.02,0.00
"12/15/2002 02:13:33","N.Y.C.",61761,43.44,2.33,0.00
"12/15/2002 02:13:33","NORTH",61755,41.31,0.20,0.00
"12/15/2002 02:13:33","NPX",61845,42.97,1.86,0.00
"12/15/2002 02:13:33","O H",61846,33.52,-7.59,0.00
"12/15/2002 02:13:33","PJM",61847,19.96,-3.72,4.47
"12/15/2002 02:13:33","WEST",61752,37.15,-3.96,0.00
"12/15/2002 02:18:33","CAPITL",61757,41.56,3.29,0.00
"12/15/2002 02:18:33","CENTRL",61754,37.04,-1.23,0.00
"12/15/2002 02:18:33","DUNWOD",61760,39.73,1.46,0.00
"12/15/2002 02:18:33","GENESE",61753,37.93,-0.34,0.00
"12/15/2002 02:18:33","H Q",61844,38.16,-0.11,0.00
"12/15/2002 02:18:33","HUD VL",61758,38.91,0.64,0.00
"12/15/2002 02:18:33","LONGIL",61762,40.33,2.06,0.00
"12/15/2002 02:18:33","MHK VL",61756,39.10,0.83,0.00
"12/15/2002 02:18:33","MILLWD",61759,39.19,0.92,0.00
"12/15/2002 02:18:33","N.Y.C.",61761,40.40,2.13,0.00
"12/15/2002 02:18:33","NORTH",61755,38.47,0.20,0.00
"12/15/2002 02:18:33","NPX",61845,40.01,1.74,0.00
"12/15/2002 02:18:33","O H",61846,31.19,-7.08,0.00
"12/15/2002 02:18:33","PJM",61847,19.96,-3.72,4.47
"12/15/2002 02:18:33","WEST",61752,34.60,-3.67,0.00
"12/15/2002 02:21:03","CAPITL",61757,41.73,3.34,0.00
"12/15/2002 02:21:03","CENTRL",61754,37.14,-1.25,0.00
"12/15/2002 02:21:03","DUNWOD",61760,39.83,1.44,0.00
"12/15/2002 02:21:03","GENESE",61753,38.08,-0.31,0.00
"12/15/2002 02:21:03","H Q",61844,38.28,-0.11,0.00
"12/15/2002 02:21:03","HUD VL",61758,39.01,0.62,0.00
"12/15/2002 02:21:03","LONGIL",61762,40.42,2.03,0.00
"12/15/2002 02:21:03","MHK VL",61756,39.23,0.84,0.00
"12/15/2002 02:21:03","MILLWD",61759,39.28,0.89,0.00
"12/15/2002 02:21:03","N.Y.C.",61761,40.49,2.10,0.00
"12/15/2002 02:21:03","NORTH",61755,38.59,0.20,0.00
"12/15/2002 02:21:03","NPX",61845,40.15,1.76,0.00
"12/15/2002 02:21:03","O H",61846,31.32,-7.07,0.00
"12/15/2002 02:21:03","PJM",61847,19.96,-3.72,4.47
"12/15/2002 02:21:03","WEST",61752,34.72,-3.67,0.00
"12/15/2002 02:26:03","CAPITL",61757,41.60,3.30,0.00
"12/15/2002 02:26:03","CENTRL",61754,37.05,-1.25,0.00
"12/15/2002 02:26:03","DUNWOD",61760,39.73,1.43,0.00
"12/15/2002 02:26:03","GENESE",61753,38.01,-0.29,0.00
"12/15/2002 02:26:03","H Q",61844,38.20,-0.10,0.00
"12/15/2002 02:26:03","HUD VL",61758,38.91,0.61,0.00
"12/15/2002 02:26:03","LONGIL",61762,40.38,2.08,0.00
"12/15/2002 02:26:03","MHK VL",61756,39.13,0.83,0.00
"12/15/2002 02:26:03","MILLWD",61759,39.18,0.88,0.00
"12/15/2002 02:26:03","N.Y.C.",61761,40.39,2.09,0.00
"12/15/2002 02:26:03","NORTH",61755,38.51,0.21,0.00
"12/15/2002 02:26:03","NPX",61845,40.02,1.72,0.00
"12/15/2002 02:26:03","O H",61846,31.31,-6.99,0.00
"12/15/2002 02:26:03","PJM",61847,19.96,-3.72,4.47
"12/15/2002 02:26:03","WEST",61752,34.71,-3.59,0.00
"12/15/2002 02:31:03","CAPITL",61757,45.26,3.59,0.00
"12/15/2002 02:31:03","CENTRL",61754,40.30,-1.37,0.00
"12/15/2002 02:31:03","DUNWOD",61760,43.26,1.59,0.00
"12/15/2002 02:31:03","GENESE",61753,41.31,-0.36,0.00
"12/15/2002 02:31:03","H Q",61844,41.56,-0.11,0.00
"12/15/2002 02:31:03","HUD VL",61758,42.35,0.68,0.00
"12/15/2002 02:31:03","LONGIL",61762,43.99,2.32,0.00
"12/15/2002 02:31:03","MHK VL",61756,42.58,0.91,0.00
"12/15/2002 02:31:03","MILLWD",61759,42.67,1.00,0.00
"12/15/2002 02:31:03","N.Y.C.",61761,43.98,2.31,0.00
"12/15/2002 02:31:03","NORTH",61755,41.89,0.22,0.00
"12/15/2002 02:31:03","NPX",61845,43.55,1.88,0.00
"12/15/2002 02:31:03","O H",61846,34.04,-7.63,0.00
"12/15/2002 02:31:03","PJM",61847,19.96,-3.72,4.47
"12/15/2002 02:31:03","WEST",61752,37.71,-3.96,0.00
"12/15/2002 02:36:03","CAPITL",61757,37.01,2.91,0.00
"12/15/2002 02:36:03","CENTRL",61754,32.99,-1.11,0.00
"12/15/2002 02:36:03","DUNWOD",61760,35.42,1.32,0.00
"12/15/2002 02:36:03","GENESE",61753,33.78,-0.32,0.00
"12/15/2002 02:36:03","H Q",61844,33.99,-0.11,0.00
"12/15/2002 02:36:03","HUD VL",61758,34.67,0.57,0.00
"12/15/2002 02:36:03","LONGIL",61762,36.04,1.94,0.00
"12/15/2002 02:36:03","MHK VL",61756,34.84,0.74,0.00
"12/15/2002 02:36:03","MILLWD",61759,34.93,0.83,0.00
"12/15/2002 02:36:03","N.Y.C.",61761,36.01,1.91,0.00
"12/15/2002 02:36:03","NORTH",61755,34.27,0.17,0.00
"12/15/2002 02:36:03","NPX",61845,35.63,1.53,0.00
"12/15/2002 02:36:03","O H",61846,27.85,-6.25,0.00
"12/15/2002 02:36:03","PJM",61847,19.96,-3.72,4.47
"12/15/2002 02:36:03","WEST",61752,30.85,-3.25,0.00
"12/15/2002 02:37:33","CAPITL",61757,33.01,2.57,0.00
"12/15/2002 02:37:33","CENTRL",61754,29.45,-0.99,0.00
"12/15/2002 02:37:33","DUNWOD",61760,31.62,1.18,0.00
"12/15/2002 02:37:33","GENESE",61753,30.17,-0.27,0.00
"12/15/2002 02:37:33","H Q",61844,30.35,-0.09,0.00
"12/15/2002 02:37:33","HUD VL",61758,30.96,0.52,0.00
"12/15/2002 02:37:33","LONGIL",61762,32.17,1.73,0.00
"12/15/2002 02:37:33","MHK VL",61756,31.10,0.66,0.00
"12/15/2002 02:37:33","MILLWD",61759,31.18,0.74,0.00
"12/15/2002 02:37:33","N.Y.C.",61761,32.14,1.70,0.00
"12/15/2002 02:37:33","NORTH",61755,30.59,0.15,0.00
"12/15/2002 02:37:33","NPX",61845,31.79,1.35,0.00
"12/15/2002 02:37:33","O H",61846,24.87,-5.57,0.00
"12/15/2002 02:37:33","PJM",61847,19.96,-3.72,4.47
"12/15/2002 02:37:33","WEST",61752,27.56,-2.88,0.00
"12/15/2002 02:42:33","CAPITL",61757,30.97,2.44,0.00
"12/15/2002 02:42:33","CENTRL",61754,27.64,-0.89,0.00
"12/15/2002 02:42:33","DUNWOD",61760,29.58,1.05,0.00
"12/15/2002 02:42:33","GENESE",61753,28.31,-0.22,0.00
"12/15/2002 02:42:33","H Q",61844,28.47,-0.06,0.00
"12/15/2002 02:42:33","HUD VL",61758,28.97,0.44,0.00
"12/15/2002 02:42:33","LONGIL",61762,30.08,1.55,0.00
"12/15/2002 02:42:33","MHK VL",61756,29.13,0.60,0.00
"12/15/2002 02:42:33","MILLWD",61759,29.18,0.65,0.00
"12/15/2002 02:42:33","N.Y.C.",61761,30.07,1.54,0.00
"12/15/2002 02:42:33","NORTH",61755,28.70,0.17,0.00
"12/15/2002 02:42:33","NPX",61845,29.80,1.27,0.00
"12/15/2002 02:42:33","O H",61846,23.28,-5.25,0.00
"12/15/2002 02:42:33","PJM",61847,19.96,-3.72,4.47
"12/15/2002 02:42:33","WEST",61752,25.85,-2.68,0.00
"12/15/2002 02:47:33","CAPITL",61757,29.03,2.25,0.00
"12/15/2002 02:47:33","CENTRL",61754,25.95,-0.83,0.00
"12/15/2002 02:47:33","DUNWOD",61760,27.78,1.00,0.00
"12/15/2002 02:47:33","GENESE",61753,26.56,-0.22,0.00
"12/15/2002 02:47:33","H Q",61844,26.72,-0.06,0.00
"12/15/2002 02:47:33","HUD VL",61758,27.20,0.42,0.00
"12/15/2002 02:47:33","LONGIL",61762,28.26,1.48,0.00
"12/15/2002 02:47:33","MHK VL",61756,27.34,0.56,0.00
"12/15/2002 02:47:33","MILLWD",61759,27.40,0.62,0.00
"12/15/2002 02:47:33","N.Y.C.",61761,28.23,1.45,0.00
"12/15/2002 02:47:33","NORTH",61755,26.93,0.15,0.00
"12/15/2002 02:47:33","NPX",61845,27.95,1.17,0.00
"12/15/2002 02:47:33","O H",61846,21.88,-4.90,0.00
"12/15/2002 02:47:33","PJM",61847,19.96,-3.72,4.47
"12/15/2002 02:47:33","WEST",61752,24.29,-2.49,0.00
"12/15/2002 02:52:33","CAPITL",61757,29.84,2.33,0.00
"12/15/2002 02:52:33","CENTRL",61754,26.61,-0.90,0.00
"12/15/2002 02:52:33","DUNWOD",61760,28.55,1.04,0.00
"12/15/2002 02:52:33","GENESE",61753,27.26,-0.25,0.00
"12/15/2002 02:52:33","H Q",61844,27.44,-0.07,0.00
"12/15/2002 02:52:33","HUD VL",61758,27.96,0.45,0.00
"12/15/2002 02:52:33","LONGIL",61762,29.04,1.53,0.00
"12/15/2002 02:52:33","MHK VL",61756,28.10,0.59,0.00
"12/15/2002 02:52:33","MILLWD",61759,28.16,0.65,0.00
"12/15/2002 02:52:33","N.Y.C.",61761,29.02,1.51,0.00
"12/15/2002 02:52:33","NORTH",61755,27.66,0.15,0.00
"12/15/2002 02:52:33","NPX",61845,28.74,1.23,0.00
"12/15/2002 02:52:33","O H",61846,22.47,-5.04,0.00
"12/15/2002 02:52:33","PJM",61847,19.96,-3.72,4.47
"12/15/2002 02:52:33","WEST",61752,24.92,-2.59,0.00
"12/15/2002 02:55:33","CAPITL",61757,27.83,2.18,0.00
"12/15/2002 02:55:33","CENTRL",61754,24.81,-0.84,0.00
"12/15/2002 02:55:33","DUNWOD",61760,26.60,0.95,0.00
"12/15/2002 02:55:33","GENESE",61753,25.45,-0.20,0.00
"12/15/2002 02:55:33","H Q",61844,25.59,-0.06,0.00
"12/15/2002 02:55:33","HUD VL",61758,26.06,0.41,0.00
"12/15/2002 02:55:33","LONGIL",61762,27.06,1.41,0.00
"12/15/2002 02:55:33","MHK VL",61756,26.20,0.55,0.00
"12/15/2002 02:55:33","MILLWD",61759,26.24,0.59,0.00
"12/15/2002 02:55:33","N.Y.C.",61761,27.03,1.38,0.00
"12/15/2002 02:55:33","NORTH",61755,25.80,0.15,0.00
"12/15/2002 02:55:33","NPX",61845,26.78,1.13,0.00
"12/15/2002 02:55:33","O H",61846,21.00,-4.65,0.00
"12/15/2002 02:55:33","PJM",61847,19.96,-3.72,4.47
"12/15/2002 02:55:33","WEST",61752,23.28,-2.37,0.00
"12/15/2002 03:00:00","CAPITL",61757,27.83,2.18,0.00
"12/15/2002 03:00:00","CENTRL",61754,24.81,-0.84,0.00
"12/15/2002 03:00:00","DUNWOD",61760,26.60,0.95,0.00
"12/15/2002 03:00:00","GENESE",61753,25.45,-0.20,0.00
"12/15/2002 03:00:00","H Q",61844,25.59,-0.06,0.00
"12/15/2002 03:00:00","HUD VL",61758,26.06,0.41,0.00
"12/15/2002 03:00:00","LONGIL",61762,27.06,1.41,0.00
"12/15/2002 03:00:00","MHK VL",61756,26.20,0.55,0.00
"12/15/2002 03:00:00","MILLWD",61759,26.24,0.59,0.00
"12/15/2002 03:00:00","N.Y.C.",61761,27.03,1.38,0.00
"12/15/2002 03:00:00","NORTH",61755,25.80,0.15,0.00
"12/15/2002 03:00:00","NPX",61845,26.78,1.13,0.00
"12/15/2002 03:00:00","O H",61846,21.00,-4.65,0.00
"12/15/2002 03:00:00","PJM",61847,17.01,-4.34,4.97
"12/15/2002 03:00:00","WEST",61752,23.28,-2.37,0.00
"12/15/2002 03:00:33","CAPITL",61757,27.09,2.14,0.00
"12/15/2002 03:00:33","CENTRL",61754,24.14,-0.81,0.00
"12/15/2002 03:00:33","DUNWOD",61760,25.86,0.91,0.00
"12/15/2002 03:00:33","GENESE",61753,24.77,-0.18,0.00
"12/15/2002 03:00:33","H Q",61844,24.89,-0.06,0.00
"12/15/2002 03:00:33","HUD VL",61758,25.33,0.38,0.00
"12/15/2002 03:00:33","LONGIL",61762,26.30,1.35,0.00
"12/15/2002 03:00:33","MHK VL",61756,25.51,0.56,0.00
"12/15/2002 03:00:33","MILLWD",61759,25.51,0.56,0.00
"12/15/2002 03:00:33","N.Y.C.",61761,26.28,1.33,0.00
"12/15/2002 03:00:33","NORTH",61755,25.10,0.15,0.00
"12/15/2002 03:00:33","NPX",61845,26.06,1.11,0.00
"12/15/2002 03:00:33","O H",61846,20.41,-4.54,0.00
"12/15/2002 03:00:33","PJM",61847,17.01,-4.34,4.97
"12/15/2002 03:00:33","WEST",61752,22.64,-2.31,0.00
"12/15/2002 03:05:33","CAPITL",61757,22.26,1.77,0.00
"12/15/2002 03:05:33","CENTRL",61754,19.86,-0.63,0.00
"12/15/2002 03:05:33","DUNWOD",61760,21.21,0.72,0.00
"12/15/2002 03:05:33","GENESE",61753,20.36,-0.13,0.00
"12/15/2002 03:05:33","H Q",61844,20.46,-0.03,0.00
"12/15/2002 03:05:33","HUD VL",61758,20.78,0.29,0.00
"12/15/2002 03:05:33","LONGIL",61762,21.57,1.08,0.00
"12/15/2002 03:05:33","MHK VL",61756,20.95,0.46,0.00
"12/15/2002 03:05:33","MILLWD",61759,20.92,0.43,0.00
"12/15/2002 03:05:33","N.Y.C.",61761,21.56,1.07,0.00
"12/15/2002 03:05:33","NORTH",61755,20.63,0.14,0.00
"12/15/2002 03:05:33","NPX",61845,21.40,0.91,0.00
"12/15/2002 03:05:33","O H",61846,16.72,-3.77,0.00
"12/15/2002 03:05:33","PJM",61847,17.01,-4.34,4.97
"12/15/2002 03:05:33","WEST",61752,18.56,-1.93,0.00
"12/15/2002 03:10:33","CAPITL",61757,17.15,1.35,0.00
"12/15/2002 03:10:33","CENTRL",61754,15.30,-0.50,0.00
"12/15/2002 03:10:33","DUNWOD",61760,16.35,0.55,0.00
"12/15/2002 03:10:33","GENESE",61753,15.71,-0.09,0.00
"12/15/2002 03:10:33","H Q",61844,15.77,-0.03,0.00
"12/15/2002 03:10:33","HUD VL",61758,16.02,0.22,0.00
"12/15/2002 03:10:33","LONGIL",61762,16.63,0.83,0.00
"12/15/2002 03:10:33","MHK VL",61756,16.16,0.36,0.00
"12/15/2002 03:10:33","MILLWD",61759,16.13,0.33,0.00
"12/15/2002 03:10:33","N.Y.C.",61761,16.62,0.82,0.00
"12/15/2002 03:10:33","NORTH",61755,15.91,0.11,0.00
"12/15/2002 03:10:33","NPX",61845,16.49,0.69,0.00
"12/15/2002 03:10:33","O H",61846,12.94,-2.86,0.00
"12/15/2002 03:10:33","PJM",61847,17.01,-4.34,4.97
"12/15/2002 03:10:33","WEST",61752,14.35,-1.45,0.00
"12/15/2002 03:15:33","CAPITL",61757,21.10,1.66,0.00
"12/15/2002 03:15:33","CENTRL",61754,18.85,-0.59,0.00
"12/15/2002 03:15:33","DUNWOD",61760,20.11,0.67,0.00
"12/15/2002 03:15:33","GENESE",61753,19.35,-0.09,0.00
"12/15/2002 03:15:33","H Q",61844,19.41,-0.03,0.00
"12/15/2002 03:15:33","HUD VL",61758,19.71,0.27,0.00
"12/15/2002 03:15:33","LONGIL",61762,20.45,1.01,0.00
"12/15/2002 03:15:33","MHK VL",61756,19.88,0.44,0.00
"12/15/2002 03:15:33","MILLWD",61759,19.84,0.40,0.00
"12/15/2002 03:15:33","N.Y.C.",61761,20.44,1.00,0.00
"12/15/2002 03:15:33","NORTH",61755,19.57,0.13,0.00
"12/15/2002 03:15:33","NPX",61845,20.28,0.84,0.00
"12/15/2002 03:15:33","O H",61846,15.93,-3.51,0.00
"12/15/2002 03:15:33","PJM",61847,17.01,-4.34,4.97
"12/15/2002 03:15:33","WEST",61752,17.67,-1.77,0.00
"12/15/2002 03:20:33","CAPITL",61757,24.62,1.92,0.00
"12/15/2002 03:20:33","CENTRL",61754,22.04,-0.66,0.00
"12/15/2002 03:20:33","DUNWOD",61760,23.50,0.80,0.00
"12/15/2002 03:20:33","GENESE",61753,22.59,-0.11,0.00
"12/15/2002 03:20:33","H Q",61844,22.63,-0.07,0.00
