"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/26/2007 17:45:00","DUNWOD",61760,124.67,10.44,0.49
"12/26/2007 17:45:00","GENESE",61753,73.70,-7.92,33.10
"12/26/2007 17:45:00","H Q",61844,113.23,-1.49,0.00
"12/26/2007 17:45:00","HUD VL",61758,124.21,9.98,0.49
"12/26/2007 17:45:00","LONGIL",61762,200.60,12.39,-73.50
"12/26/2007 17:45:00","MHK VL",61756,117.36,2.64,0.00
"12/26/2007 17:45:00","MILLWD",61759,124.79,10.55,0.49
"12/26/2007 17:45:00","N.Y.C.",61761,125.24,11.01,0.49
"12/26/2007 17:45:00","NORTH",61755,113.92,-0.80,0.00
"12/26/2007 17:45:00","NPX",61845,121.30,7.00,0.41
"12/26/2007 17:45:00","O H",61846,65.59,-16.06,33.07
"12/26/2007 17:45:00","PJM",61847,98.87,-9.52,6.33
"12/26/2007 17:45:00","WEST",61752,70.48,-13.42,30.82
"12/26/2007 17:48:54","CAPITL",61757,103.27,5.85,0.00
"12/26/2007 17:48:54","CENTRL",61754,94.99,-2.44,0.00
"12/26/2007 17:48:54","DUNWOD",61760,105.80,8.87,0.49
"12/26/2007 17:48:54","GENESE",61753,56.92,-7.21,33.30
"12/26/2007 17:48:54","H Q",61844,96.16,-1.27,0.00
"12/26/2007 17:48:54","HUD VL",61758,105.41,8.48,0.49
"12/26/2007 17:48:54","LONGIL",61762,186.11,10.33,-78.36
"12/26/2007 17:48:54","MHK VL",61756,99.67,2.24,0.00
"12/26/2007 17:48:54","MILLWD",61759,105.90,8.96,0.49
"12/26/2007 17:48:54","N.Y.C.",61761,106.29,9.35,0.49
"12/26/2007 17:48:54","NORTH",61755,96.75,-0.68,0.00
"12/26/2007 17:48:54","NPX",61845,102.95,5.94,0.42
"12/26/2007 17:48:54","O H",61846,49.83,-14.32,33.27
"12/26/2007 17:48:54","PJM",61847,83.17,-7.89,6.37
"12/26/2007 17:48:54","WEST",61752,54.54,-11.89,31.00
"12/26/2007 17:51:06","CAPITL",61757,103.86,5.88,0.00
"12/26/2007 17:51:06","CENTRL",61754,95.43,-2.55,0.00
"12/26/2007 17:51:06","DUNWOD",61760,106.48,9.01,0.52
"12/26/2007 17:51:06","GENESE",61753,55.58,-7.05,35.35
"12/26/2007 17:51:06","H Q",61844,96.71,-1.27,0.00
"12/26/2007 17:51:06","HUD VL",61758,106.08,8.62,0.52
"12/26/2007 17:51:06","LONGIL",61762,186.66,10.78,-77.90
"12/26/2007 17:51:06","MHK VL",61756,100.24,2.25,0.00
"12/26/2007 17:51:06","MILLWD",61759,106.58,9.11,0.52
"12/26/2007 17:51:06","N.Y.C.",61761,106.97,9.50,0.52
"12/26/2007 17:51:06","NORTH",61755,97.30,-0.69,0.00
"12/26/2007 17:51:06","NPX",61845,103.52,5.98,0.44
"12/26/2007 17:51:06","O H",61846,48.36,-14.31,35.32
"12/26/2007 17:51:06","PJM",61847,82.99,-8.23,6.76
"12/26/2007 17:51:06","WEST",61752,53.12,-11.95,32.91
"12/26/2007 18:00:00","CAPITL",61757,85.14,4.82,0.00
"12/26/2007 18:00:00","CENTRL",61754,78.31,-2.01,0.00
"12/26/2007 18:00:00","DUNWOD",61760,87.18,7.39,0.53
"12/26/2007 18:00:00","GENESE",61753,38.33,-5.86,36.13
"12/26/2007 18:00:00","H Q",61844,79.20,-1.12,0.00
"12/26/2007 18:00:00","HUD VL",61758,86.94,7.15,0.53
"12/26/2007 18:00:00","LONGIL",61762,170.85,8.75,-81.78
"12/26/2007 18:00:00","MHK VL",61756,82.09,1.77,0.00
"12/26/2007 18:00:00","MILLWD",61759,87.26,7.47,0.53
"12/26/2007 18:00:00","N.Y.C.",61761,87.58,7.79,0.53
"12/26/2007 18:00:00","NORTH",61755,79.52,-0.80,0.00
"12/26/2007 18:00:00","NPX",61845,84.85,4.98,0.45
"12/26/2007 18:00:00","O H",61846,32.26,-11.97,36.10
"12/26/2007 18:00:00","PJM",61847,75.66,2.25,6.91
"12/26/2007 18:00:00","WEST",61752,36.72,-9.96,33.64
"12/26/2007 18:05:00","CAPITL",61757,165.67,9.67,0.00
"12/26/2007 18:05:00","CENTRL",61754,152.57,-3.43,0.00
"12/26/2007 18:05:00","DUNWOD",61760,170.40,14.51,0.10
"12/26/2007 18:05:00","GENESE",61753,137.85,-11.23,6.91
"12/26/2007 18:05:00","H Q",61844,153.66,-2.34,0.00
"12/26/2007 18:05:00","HUD VL",61758,169.78,13.88,0.10
"12/26/2007 18:05:00","LONGIL",61762,254.56,17.32,-81.24
"12/26/2007 18:05:00","MHK VL",61756,159.59,3.59,0.00
"12/26/2007 18:05:00","MILLWD",61759,170.56,14.66,0.10
"12/26/2007 18:05:00","N.Y.C.",61761,170.87,14.98,0.10
"12/26/2007 18:05:00","NORTH",61755,154.28,-1.72,0.00
"12/26/2007 18:05:00","NPX",61845,165.74,9.83,0.09
"12/26/2007 18:05:00","O H",61846,126.94,-22.15,6.91
"12/26/2007 18:05:00","PJM",61847,144.07,-10.61,1.32
"12/26/2007 18:05:00","WEST",61752,131.46,-18.10,6.44
"12/26/2007 18:10:00","CAPITL",61757,129.41,7.55,0.00
"12/26/2007 18:10:00","CENTRL",61754,119.29,-2.56,0.00
"12/26/2007 18:10:00","DUNWOD",61760,132.97,11.33,0.21
"12/26/2007 18:10:00","GENESE",61753,98.66,-8.77,14.42
"12/26/2007 18:10:00","H Q",61844,120.02,-1.83,0.00
"12/26/2007 18:10:00","HUD VL",61758,132.49,10.84,0.21
"12/26/2007 18:10:00","LONGIL",61762,240.42,13.65,-104.92
"12/26/2007 18:10:00","MHK VL",61756,124.66,2.80,0.00
"12/26/2007 18:10:00","MILLWD",61759,133.10,11.45,0.21
"12/26/2007 18:10:00","N.Y.C.",61761,133.34,11.70,0.21
"12/26/2007 18:10:00","NORTH",61755,120.51,-1.34,0.00
"12/26/2007 18:10:00","NPX",61845,129.35,7.68,0.18
"12/26/2007 18:10:00","O H",61846,90.15,-17.30,14.40
"12/26/2007 18:10:00","PJM",61847,111.30,-7.80,2.76
"12/26/2007 18:10:00","WEST",61752,94.42,-14.01,13.42
"12/26/2007 18:15:00","CAPITL",61757,129.53,7.68,0.00
"12/26/2007 18:15:00","CENTRL",61754,119.54,-2.32,0.00
"12/26/2007 18:15:00","DUNWOD",61760,132.97,11.33,0.21
"12/26/2007 18:15:00","GENESE",61753,98.91,-8.65,14.29
"12/26/2007 18:15:00","H Q",61844,119.78,-2.07,0.00
"12/26/2007 18:15:00","HUD VL",61758,132.61,10.97,0.21
"12/26/2007 18:15:00","LONGIL",61762,217.46,13.65,-81.96
"12/26/2007 18:15:00","MHK VL",61756,124.78,2.92,0.00
"12/26/2007 18:15:00","MILLWD",61759,133.22,11.58,0.21
"12/26/2007 18:15:00","N.Y.C.",61761,133.46,11.82,0.21
"12/26/2007 18:15:00","NORTH",61755,120.15,-1.71,0.00
"12/26/2007 18:15:00","NPX",61845,129.59,7.92,0.18
"12/26/2007 18:15:00","O H",61846,90.27,-17.30,14.28
"12/26/2007 18:15:00","PJM",61847,112.29,-6.82,2.73
"12/26/2007 18:15:00","WEST",61752,94.90,-13.65,13.30
"12/26/2007 18:20:00","CAPITL",61757,161.03,9.40,0.00
"12/26/2007 18:20:00","CENTRL",61754,148.29,-3.34,0.00
"12/26/2007 18:20:00","DUNWOD",61760,165.63,14.10,0.10
"12/26/2007 18:20:00","GENESE",61753,133.85,-11.07,6.71
"12/26/2007 18:20:00","H Q",61844,149.20,-2.43,0.00
"12/26/2007 18:20:00","HUD VL",61758,165.17,13.65,0.10
"12/26/2007 18:20:00","LONGIL",61762,250.95,17.13,-82.19
"12/26/2007 18:20:00","MHK VL",61756,155.11,3.49,0.00
"12/26/2007 18:20:00","MILLWD",61759,165.93,14.40,0.10
"12/26/2007 18:20:00","N.Y.C.",61761,166.23,14.71,0.10
"12/26/2007 18:20:00","NORTH",61755,149.81,-1.82,0.00
"12/26/2007 18:20:00","NPX",61845,161.40,9.86,0.08
"12/26/2007 18:20:00","O H",61846,123.09,-21.83,6.70
"12/26/2007 18:20:00","PJM",61847,140.34,-10.01,1.28
"12/26/2007 18:20:00","WEST",61752,127.80,-17.59,6.24
"12/26/2007 18:25:00","CAPITL",61757,156.75,9.29,0.00
"12/26/2007 18:25:00","CENTRL",61754,143.92,-3.54,0.00
"12/26/2007 18:25:00","DUNWOD",61760,161.01,13.86,0.31
"12/26/2007 18:25:00","GENESE",61753,114.61,-10.76,22.08
"12/26/2007 18:25:00","H Q",61844,145.10,-2.36,0.00
"12/26/2007 18:25:00","HUD VL",61758,160.57,13.42,0.31
"12/26/2007 18:25:00","LONGIL",61762,239.70,16.81,-75.43
"12/26/2007 18:25:00","MHK VL",61756,150.85,3.39,0.00
"12/26/2007 18:25:00","MILLWD",61759,161.31,14.16,0.31
"12/26/2007 18:25:00","N.Y.C.",61761,161.46,14.30,0.31
"12/26/2007 18:25:00","NORTH",61755,145.54,-1.92,0.00
"12/26/2007 18:25:00","NPX",61845,157.05,9.58,0.00
"12/26/2007 18:25:00","O H",61846,104.25,-21.23,21.98
"12/26/2007 18:25:00","PJM",61847,132.68,-10.62,4.16
"12/26/2007 18:25:00","WEST",61752,109.61,-17.40,20.45
"12/26/2007 18:30:00","CAPITL",61757,87.88,5.13,0.00
"12/26/2007 18:30:00","CENTRL",61754,80.85,-1.90,0.00
"12/26/2007 18:30:00","DUNWOD",61760,90.04,7.78,0.49
"12/26/2007 18:30:00","GENESE",61753,42.08,-5.79,34.88
"12/26/2007 18:30:00","H Q",61844,81.42,-1.32,0.00
"12/26/2007 18:30:00","HUD VL",61758,89.71,7.45,0.49
"12/26/2007 18:30:00","LONGIL",61762,171.27,9.35,-79.17
"12/26/2007 18:30:00","MHK VL",61756,84.57,1.82,0.00
"12/26/2007 18:30:00","MILLWD",61759,90.21,7.94,0.48
"12/26/2007 18:30:00","N.Y.C.",61761,90.29,8.03,0.49
"12/26/2007 18:30:00","NORTH",61755,81.67,-1.08,0.00
"12/26/2007 18:30:00","NPX",61845,88.13,5.38,0.00
"12/26/2007 18:30:00","O H",61846,36.29,-11.75,34.71
"12/26/2007 18:30:00","PJM",61847,70.30,-5.88,6.57
"12/26/2007 18:30:00","WEST",61752,40.94,-9.52,32.29
"12/26/2007 18:35:00","CAPITL",61757,87.86,5.13,0.00
"12/26/2007 18:35:00","CENTRL",61754,80.83,-1.90,0.00
"12/26/2007 18:35:00","DUNWOD",61760,90.00,7.78,0.51
"12/26/2007 18:35:00","GENESE",61753,40.77,-5.71,36.25
"12/26/2007 18:35:00","H Q",61844,81.41,-1.32,0.00
"12/26/2007 18:35:00","HUD VL",61758,89.67,7.45,0.51
"12/26/2007 18:35:00","LONGIL",61762,171.09,9.43,-78.93
"12/26/2007 18:35:00","MHK VL",61756,84.55,1.82,0.00
"12/26/2007 18:35:00","MILLWD",61759,90.17,7.94,0.50
"12/26/2007 18:35:00","N.Y.C.",61761,90.33,8.11,0.51
"12/26/2007 18:35:00","NORTH",61755,81.65,-1.08,0.00
"12/26/2007 18:35:00","NPX",61845,88.11,5.38,0.00
"12/26/2007 18:35:00","O H",61846,35.07,-11.58,36.08
"12/26/2007 18:35:00","PJM",61847,70.02,-5.87,6.83
"12/26/2007 18:35:00","WEST",61752,39.73,-9.43,33.57
"12/26/2007 18:40:00","CAPITL",61757,121.54,7.10,0.00
"12/26/2007 18:40:00","CENTRL",61754,111.93,-2.52,0.00
"12/26/2007 18:40:00","DUNWOD",61760,124.90,10.99,0.53
"12/26/2007 18:40:00","GENESE",61753,68.49,-7.78,38.17
"12/26/2007 18:40:00","H Q",61844,112.61,-1.83,0.00
"12/26/2007 18:40:00","HUD VL",61758,124.44,10.53,0.53
"12/26/2007 18:40:00","LONGIL",61762,171.23,13.16,-43.63
"12/26/2007 18:40:00","MHK VL",61756,116.96,2.52,0.00
"12/26/2007 18:40:00","MILLWD",61759,125.02,11.10,0.53
"12/26/2007 18:40:00","N.Y.C.",61761,125.36,11.44,0.53
"12/26/2007 18:40:00","NORTH",61755,112.84,-1.60,0.00
"12/26/2007 18:40:00","NPX",61845,122.00,7.55,0.00
"12/26/2007 18:40:00","O H",61846,60.55,-15.91,37.98
"12/26/2007 18:40:00","PJM",61847,99.35,-7.90,7.19
"12/26/2007 18:40:00","WEST",61752,66.17,-12.93,35.34
"12/26/2007 18:45:00","CAPITL",61757,107.67,6.29,0.00
"12/26/2007 18:45:00","CENTRL",61754,99.05,-2.33,0.00
"12/26/2007 18:45:00","DUNWOD",61760,110.66,9.73,0.46
"12/26/2007 18:45:00","GENESE",61753,61.19,-7.00,33.20
"12/26/2007 18:45:00","H Q",61844,99.76,-1.62,0.00
"12/26/2007 18:45:00","HUD VL",61758,110.15,9.23,0.46
"12/26/2007 18:45:00","LONGIL",61762,171.31,11.96,-57.96
"12/26/2007 18:45:00","MHK VL",61756,103.62,2.23,0.00
"12/26/2007 18:45:00","MILLWD",61759,110.86,9.94,0.46
"12/26/2007 18:45:00","N.Y.C.",61761,111.06,10.14,0.46
"12/26/2007 18:45:00","NORTH",61755,100.07,-1.32,0.00
"12/26/2007 18:45:00","NPX",61845,108.08,6.69,0.00
"12/26/2007 18:45:00","O H",61846,54.15,-14.19,33.04
"12/26/2007 18:45:00","PJM",61847,88.03,-7.10,6.26
"12/26/2007 18:45:00","WEST",61752,59.09,-11.56,30.74
"12/26/2007 18:50:00","CAPITL",61757,87.98,5.14,0.00
"12/26/2007 18:50:00","CENTRL",61754,80.94,-1.91,0.00
"12/26/2007 18:50:00","DUNWOD",61760,90.27,7.95,0.53
"12/26/2007 18:50:00","GENESE",61753,38.90,-5.63,38.32
"12/26/2007 18:50:00","H Q",61844,81.52,-1.33,0.00
"12/26/2007 18:50:00","HUD VL",61758,89.93,7.62,0.53
"12/26/2007 18:50:00","LONGIL",61762,167.83,9.78,-75.20
"12/26/2007 18:50:00","MHK VL",61756,84.67,1.82,0.00
"12/26/2007 18:50:00","MILLWD",61759,90.43,8.12,0.53
"12/26/2007 18:50:00","N.Y.C.",61761,90.60,8.28,0.53
"12/26/2007 18:50:00","NORTH",61755,81.69,-1.16,0.00
"12/26/2007 18:50:00","NPX",61845,88.32,5.47,0.00
"12/26/2007 18:50:00","O H",61846,33.20,-11.52,38.13
"12/26/2007 18:50:00","PJM",61847,69.66,-5.97,7.22
"12/26/2007 18:50:00","WEST",61752,38.01,-9.36,35.48
"12/26/2007 18:55:00","CAPITL",61757,85.27,4.98,0.00
"12/26/2007 18:55:00","CENTRL",61754,78.36,-1.93,0.00
"12/26/2007 18:55:00","DUNWOD",61760,87.45,7.71,0.55
"12/26/2007 18:55:00","GENESE",61753,35.44,-5.46,39.39
"12/26/2007 18:55:00","H Q",61844,79.01,-1.28,0.00
"12/26/2007 18:55:00","HUD VL",61758,87.05,7.31,0.55
"12/26/2007 18:55:00","LONGIL",61762,165.07,9.31,-75.46
"12/26/2007 18:55:00","MHK VL",61756,82.06,1.77,0.00
"12/26/2007 18:55:00","MILLWD",61759,87.61,7.87,0.55
"12/26/2007 18:55:00","N.Y.C.",61761,87.69,7.95,0.55
"12/26/2007 18:55:00","NORTH",61755,79.17,-1.12,0.00
"12/26/2007 18:55:00","NPX",61845,85.59,5.30,0.00
"12/26/2007 18:55:00","O H",61846,30.09,-11.00,39.20
"12/26/2007 18:55:00","PJM",61847,66.76,-6.10,7.42
"12/26/2007 18:55:00","WEST",61752,34.75,-9.07,36.47
"12/26/2007 19:00:00","CAPITL",61757,87.16,4.93,0.00
"12/26/2007 19:00:00","CENTRL",61754,80.25,-1.97,0.00
"12/26/2007 19:00:00","DUNWOD",61760,89.41,7.73,0.54
"12/26/2007 19:00:00","GENESE",61753,37.61,-5.67,38.94
"12/26/2007 19:00:00","H Q",61844,80.99,-1.23,0.00
"12/26/2007 19:00:00","HUD VL",61758,89.00,7.32,0.54
"12/26/2007 19:00:00","LONGIL",61762,165.02,9.29,-73.51
"12/26/2007 19:00:00","MHK VL",61756,83.95,1.73,0.00
"12/26/2007 19:00:00","MILLWD",61759,89.58,7.89,0.54
"12/26/2007 19:00:00","N.Y.C.",61761,89.66,7.98,0.54
"12/26/2007 19:00:00","NORTH",61755,81.15,-1.07,0.00
"12/26/2007 19:00:00","NPX",61845,87.40,5.18,0.00
"12/26/2007 19:00:00","O H",61846,32.04,-11.43,38.75
"12/26/2007 19:00:00","PJM",61847,68.88,-6.00,7.34
"12/26/2007 19:00:00","WEST",61752,36.79,-9.37,36.06
"12/26/2007 19:05:00","CAPITL",61757,90.99,4.99,0.00
"12/26/2007 19:05:00","CENTRL",61754,83.86,-2.15,0.00
"12/26/2007 19:05:00","DUNWOD",61760,93.32,7.91,0.60
"12/26/2007 19:05:00","GENESE",61753,36.38,-6.45,43.17
"12/26/2007 19:05:00","H Q",61844,84.89,-1.12,0.00
"12/26/2007 19:05:00","HUD VL",61758,92.97,7.57,0.60
"12/26/2007 19:05:00","LONGIL",61762,165.13,9.46,-69.67
"12/26/2007 19:05:00","MHK VL",61756,87.73,1.72,0.00
"12/26/2007 19:05:00","MILLWD",61759,93.49,8.08,0.60
"12/26/2007 19:05:00","N.Y.C.",61761,93.58,8.17,0.60
"12/26/2007 19:05:00","NORTH",61755,85.06,-0.95,0.00
"12/26/2007 19:05:00","NPX",61845,91.25,5.25,0.00
"12/26/2007 19:05:00","O H",61846,30.74,-12.30,42.96
"12/26/2007 19:05:00","PJM",61847,71.68,-6.19,8.14
"12/26/2007 19:05:00","WEST",61752,35.97,-10.06,39.97
"12/26/2007 19:10:00","CAPITL",61757,91.12,4.91,0.00
"12/26/2007 19:10:00","CENTRL",61754,84.23,-1.98,0.00
"12/26/2007 19:10:00","DUNWOD",61760,93.40,7.76,0.57
"12/26/2007 19:10:00","GENESE",61753,38.68,-6.81,40.72
"12/26/2007 19:10:00","H Q",61844,85.18,-1.03,0.00
"12/26/2007 19:10:00","HUD VL",61758,93.06,7.41,0.57
"12/26/2007 19:10:00","LONGIL",61762,165.05,9.57,-69.27
"12/26/2007 19:10:00","MHK VL",61756,88.02,1.81,0.00
"12/26/2007 19:10:00","MILLWD",61759,93.66,8.02,0.56
"12/26/2007 19:10:00","N.Y.C.",61761,93.66,8.02,0.57
"12/26/2007 19:10:00","NORTH",61755,85.35,-0.86,0.00
"12/26/2007 19:10:00","NPX",61845,91.30,5.09,0.00
"12/26/2007 19:10:00","O H",61846,32.93,-12.76,40.52
"12/26/2007 19:10:00","PJM",61847,73.19,-5.35,7.68
"12/26/2007 19:10:00","WEST",61752,38.25,-10.26,37.70
"12/26/2007 19:15:00","CAPITL",61757,129.53,6.87,0.00
"12/26/2007 19:15:00","CENTRL",61754,119.84,-2.82,0.00
"12/26/2007 19:15:00","DUNWOD",61760,132.97,10.79,0.48
"12/26/2007 19:15:00","GENESE",61753,78.57,-9.32,34.77
"12/26/2007 19:15:00","H Q",61844,121.31,-1.35,0.00
"12/26/2007 19:15:00","HUD VL",61758,132.48,10.30,0.49
"12/26/2007 19:15:00","LONGIL",61762,176.07,13.00,-40.40
"12/26/2007 19:15:00","MHK VL",61756,125.24,2.58,0.00
"12/26/2007 19:15:00","MILLWD",61759,133.34,11.16,0.48
"12/26/2007 19:15:00","N.Y.C.",61761,133.21,11.04,0.48
"12/26/2007 19:15:00","NORTH",61755,121.43,-1.23,0.00
"12/26/2007 19:15:00","NPX",61845,129.65,6.99,0.00
"12/26/2007 19:15:00","O H",61846,70.52,-17.54,34.60
"12/26/2007 19:15:00","PJM",61847,108.75,-7.36,6.55
"12/26/2007 19:15:00","WEST",61752,76.50,-13.98,32.18
"12/26/2007 19:20:00","CAPITL",61757,122.36,6.38,0.00
"12/26/2007 19:20:00","CENTRL",61754,113.31,-2.67,0.00
"12/26/2007 19:20:00","DUNWOD",61760,125.60,10.21,0.59
"12/26/2007 19:20:00","GENESE",61753,64.95,-8.81,42.22
"12/26/2007 19:20:00","H Q",61844,114.70,-1.28,0.00
"12/26/2007 19:20:00","HUD VL",61758,125.13,9.74,0.59
"12/26/2007 19:20:00","LONGIL",61762,165.74,11.95,-37.81
"12/26/2007 19:20:00","MHK VL",61756,118.42,2.44,0.00
"12/26/2007 19:20:00","MILLWD",61759,125.83,10.44,0.59
"12/26/2007 19:20:00","N.Y.C.",61761,125.95,10.55,0.59
"12/26/2007 19:20:00","NORTH",61755,115.05,-0.93,0.00
"12/26/2007 19:20:00","NPX",61845,122.47,6.49,0.00
"12/26/2007 19:20:00","O H",61846,57.38,-16.59,42.01
"12/26/2007 19:20:00","PJM",61847,101.18,-6.84,7.96
"12/26/2007 19:20:00","WEST",61752,63.69,-13.22,39.07
"12/26/2007 19:25:00","CAPITL",61757,126.37,6.59,0.00
"12/26/2007 19:25:00","CENTRL",61754,116.91,-2.87,0.00
"12/26/2007 19:25:00","DUNWOD",61760,129.62,10.54,0.70
"12/26/2007 19:25:00","GENESE",61753,60.08,-9.22,50.48
"12/26/2007 19:25:00","H Q",61844,118.47,-1.32,0.00
"12/26/2007 19:25:00","HUD VL",61758,129.14,10.06,0.70
"12/26/2007 19:25:00","LONGIL",61762,165.37,12.58,-33.01
"12/26/2007 19:25:00","MHK VL",61756,122.30,2.52,0.00
"12/26/2007 19:25:00","MILLWD",61759,129.98,10.90,0.70
"12/26/2007 19:25:00","N.Y.C.",61761,129.98,10.90,0.70
"12/26/2007 19:25:00","NORTH",61755,118.83,-0.96,0.00
"12/26/2007 19:25:00","NPX",61845,126.49,6.71,0.00
"12/26/2007 19:25:00","O H",61846,52.30,-17.25,50.24
"12/26/2007 19:25:00","PJM",61847,102.48,-7.79,9.52
"12/26/2007 19:25:00","WEST",61752,59.16,-13.89,46.72
"12/26/2007 19:30:00","CAPITL",61757,129.32,6.74,0.00
"12/26/2007 19:30:00","CENTRL",61754,119.52,-3.06,0.00
"12/26/2007 19:30:00","DUNWOD",61760,132.97,10.91,0.52
"12/26/2007 19:30:00","GENESE",61753,76.04,-9.19,37.34
"12/26/2007 19:30:00","H Q",61844,121.23,-1.35,0.00
"12/26/2007 19:30:00","HUD VL",61758,132.48,10.42,0.52
"12/26/2007 19:30:00","LONGIL",61762,175.14,12.63,-39.94
"12/26/2007 19:30:00","MHK VL",61756,125.03,2.45,0.00
"12/26/2007 19:30:00","MILLWD",61759,133.22,11.15,0.52
"12/26/2007 19:30:00","N.Y.C.",61761,133.34,11.28,0.52
"12/26/2007 19:30:00","NORTH",61755,121.60,-0.98,0.00
"12/26/2007 19:30:00","NPX",61845,129.45,6.86,0.00
"12/26/2007 19:30:00","O H",61846,68.38,-17.04,37.16
"12/26/2007 19:30:00","PJM",61847,107.08,-8.46,7.04
"12/26/2007 19:30:00","WEST",61752,74.17,-13.85,34.56
"12/26/2007 19:35:00","CAPITL",61757,129.85,6.77,0.00
"12/26/2007 19:35:00","CENTRL",61754,119.88,-3.20,0.00
"12/26/2007 19:35:00","DUNWOD",61760,132.97,10.83,0.94
"12/26/2007 19:35:00","GENESE",61753,46.70,-8.86,67.51
"12/26/2007 19:35:00","H Q",61844,121.72,-1.35,0.00
"12/26/2007 19:35:00","HUD VL",61758,132.60,10.46,0.94
"12/26/2007 19:35:00","LONGIL",61762,148.60,12.68,-12.84
"12/26/2007 19:35:00","MHK VL",61756,125.54,2.46,0.00
"12/26/2007 19:35:00","MILLWD",61759,133.34,11.20,0.94
"12/26/2007 19:35:00","N.Y.C.",61761,133.34,11.20,0.94
"12/26/2007 19:35:00","NORTH",61755,121.97,-1.11,0.00
"12/26/2007 19:35:00","NPX",61845,129.97,6.89,0.00
"12/26/2007 19:35:00","O H",61846,39.03,-16.86,67.19
"12/26/2007 19:35:00","PJM",61847,101.12,-9.23,12.73
"12/26/2007 19:35:00","WEST",61752,46.68,-13.91,62.49
"12/26/2007 19:40:00","CAPITL",61757,128.95,6.72,0.00
"12/26/2007 19:40:00","CENTRL",61754,119.05,-3.18,0.00
"12/26/2007 19:40:00","DUNWOD",61760,132.17,10.88,0.94
"12/26/2007 19:40:00","GENESE",61753,46.04,-9.04,67.14
"12/26/2007 19:40:00","H Q",61844,120.88,-1.34,0.00
"12/26/2007 19:40:00","HUD VL",61758,131.68,10.39,0.94
"12/26/2007 19:40:00","LONGIL",61762,147.86,12.83,-12.80
"12/26/2007 19:40:00","MHK VL",61756,124.55,2.32,0.00
"12/26/2007 19:40:00","MILLWD",61759,132.42,11.12,0.93
"12/26/2007 19:40:00","N.Y.C.",61761,132.42,11.12,0.94
"12/26/2007 19:40:00","NORTH",61755,121.13,-1.10,0.00
"12/26/2007 19:40:00","NPX",61845,129.20,6.97,0.00
"12/26/2007 19:40:00","O H",61846,38.30,-17.11,66.81
"12/26/2007 19:40:00","PJM",61847,100.65,-8.92,12.66
"12/26/2007 19:40:00","WEST",61752,46.16,-13.93,62.14
"12/26/2007 19:45:00","CAPITL",61757,72.67,3.79,0.00
"12/26/2007 19:45:00","CENTRL",61754,67.16,-1.72,0.00
"12/26/2007 19:45:00","DUNWOD",61760,74.36,6.13,0.65
"12/26/2007 19:45:00","GENESE",61753,17.03,-4.96,46.89
"12/26/2007 19:45:00","H Q",61844,68.13,-0.76,0.00
"12/26/2007 19:45:00","HUD VL",61758,74.15,5.92,0.65
"12/26/2007 19:45:00","LONGIL",61762,120.95,7.37,-44.70
"12/26/2007 19:45:00","MHK VL",61756,70.19,1.31,0.00
"12/26/2007 19:45:00","MILLWD",61759,74.50,6.27,0.65
"12/26/2007 19:45:00","N.Y.C.",61761,74.57,6.34,0.65
"12/26/2007 19:45:00","NORTH",61755,68.26,-0.62,0.00
"12/26/2007 19:45:00","NPX",61845,72.81,3.93,0.00
"12/26/2007 19:45:00","O H",61846,12.85,-9.37,46.67
"12/26/2007 19:45:00","PJM",61847,55.08,-4.96,8.84
"12/26/2007 19:45:00","WEST",61752,17.84,-7.65,43.40
"12/26/2007 19:50:00","CAPITL",61757,100.25,5.23,0.00
"12/26/2007 19:50:00","CENTRL",61754,92.55,-2.47,0.00
"12/26/2007 19:50:00","DUNWOD",61760,102.68,8.55,0.90
"12/26/2007 19:50:00","GENESE",61753,23.72,-6.94,64.37
"12/26/2007 19:50:00","H Q",61844,93.98,-1.05,0.00
"12/26/2007 19:50:00","HUD VL",61758,102.30,8.17,0.90
"12/26/2007 19:50:00","LONGIL",61762,124.68,10.17,-19.49
"12/26/2007 19:50:00","MHK VL",61756,96.83,1.81,0.00
"12/26/2007 19:50:00","MILLWD",61759,102.78,8.65,0.89
"12/26/2007 19:50:00","N.Y.C.",61761,102.96,8.84,0.90
"12/26/2007 19:50:00","NORTH",61755,94.17,-0.86,0.00
"12/26/2007 19:50:00","NPX",61845,100.44,5.42,0.00
"12/26/2007 19:50:00","O H",61846,17.86,-13.11,64.05
"12/26/2007 19:50:00","PJM",61847,75.96,-6.94,12.13
"12/26/2007 19:50:00","WEST",61752,24.72,-10.74,59.57
"12/26/2007 19:55:00","CAPITL",61757,79.77,4.16,0.00
"12/26/2007 19:55:00","CENTRL",61754,73.65,-1.97,0.00
"12/26/2007 19:55:00","DUNWOD",61760,81.86,6.88,0.63
"12/26/2007 19:55:00","GENESE",61753,24.67,-5.75,45.20
"12/26/2007 19:55:00","H Q",61844,74.70,-0.91,0.00
"12/26/2007 19:55:00","HUD VL",61758,81.64,6.65,0.63
"12/26/2007 19:55:00","LONGIL",61762,125.76,8.17,-41.98
"12/26/2007 19:55:00","MHK VL",61756,77.05,1.44,0.00
"12/26/2007 19:55:00","MILLWD",61759,82.02,7.03,0.63
"12/26/2007 19:55:00","N.Y.C.",61761,82.17,7.18,0.63
"12/26/2007 19:55:00","NORTH",61755,74.86,-0.76,0.00
