"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/26/2010 18:30:00","NORTH",61755,294.98,-6.33,0.00
"12/26/2010 18:30:00","NPX",61845,326.97,25.61,-0.06
"12/26/2010 18:30:00","O H",61846,260.94,-40.37,-0.01
"12/26/2010 18:30:00","PJM",61847,293.81,-7.53,-0.04
"12/26/2010 18:30:00","WEST",61752,273.59,-27.72,-0.01
"12/26/2010 18:35:00","CAPITL",61757,254.52,16.78,-33.10
"12/26/2010 18:35:00","CENTRL",61754,208.01,-0.41,-3.78
"12/26/2010 18:35:00","DUNWOD",61760,253.87,23.94,-25.28
"12/26/2010 18:35:00","GENESE",61753,199.47,-7.98,-2.81
"12/26/2010 18:35:00","H Q",61844,199.53,-5.12,0.00
"12/26/2010 18:35:00","HUD VL",61758,253.10,23.33,-25.13
"12/26/2010 18:35:00","LONGIL",61762,261.67,31.72,-25.31
"12/26/2010 18:35:00","MHK VL",61756,218.11,9.82,-3.64
"12/26/2010 18:35:00","MILLWD",61759,254.50,24.35,-25.50
"12/26/2010 18:35:00","N.Y.C.",61761,255.32,25.38,-25.30
"12/26/2010 18:35:00","NORTH",61755,199.45,-4.50,0.69
"12/26/2010 18:35:00","NPX",61845,252.03,17.60,-29.78
"12/26/2010 18:35:00","O H",61846,180.69,-27.22,-3.27
"12/26/2010 18:35:00","PJM",61847,218.23,-4.71,-18.30
"12/26/2010 18:35:00","WEST",61752,189.66,-18.62,-3.64
"12/26/2010 18:40:00","CAPITL",61757,222.59,13.38,-44.06
"12/26/2010 18:40:00","CENTRL",61754,169.85,-0.33,-5.03
"12/26/2010 18:40:00","DUNWOD",61760,218.13,19.32,-33.65
"12/26/2010 18:40:00","GENESE",61753,162.28,-6.61,-3.74
"12/26/2010 18:40:00","H Q",61844,161.02,-4.13,0.00
"12/26/2010 18:40:00","HUD VL",61758,217.43,18.83,-33.45
"12/26/2010 18:40:00","LONGIL",61762,224.93,26.09,-33.68
"12/26/2010 18:40:00","MHK VL",61756,177.93,7.93,-4.85
"12/26/2010 18:40:00","MILLWD",61759,218.91,19.82,-33.94
"12/26/2010 18:40:00","N.Y.C.",61761,219.31,20.48,-33.68
"12/26/2010 18:40:00","NORTH",61755,160.76,-3.47,0.92
"12/26/2010 18:40:00","NPX",61845,218.83,14.04,-39.64
"12/26/2010 18:40:00","O H",61846,147.21,-22.30,-4.35
"12/26/2010 18:40:00","PJM",61847,185.87,-3.63,-24.35
"12/26/2010 18:40:00","WEST",61752,154.80,-15.19,-4.84
"12/26/2010 18:45:00","CAPITL",61757,216.94,6.38,-131.80
"12/26/2010 18:45:00","CENTRL",61754,93.95,0.16,-15.04
"12/26/2010 18:45:00","DUNWOD",61760,188.73,9.29,-100.68
"12/26/2010 18:45:00","GENESE",61753,87.18,-2.76,-11.18
"12/26/2010 18:45:00","H Q",61844,76.63,-2.13,0.00
"12/26/2010 18:45:00","HUD VL",61758,187.87,9.06,-100.06
"12/26/2010 18:45:00","LONGIL",61762,192.05,12.52,-100.77
"12/26/2010 18:45:00","MHK VL",61756,97.04,3.78,-14.51
"12/26/2010 18:45:00","MILLWD",61759,189.83,9.53,-101.55
"12/26/2010 18:45:00","N.Y.C.",61761,189.35,9.84,-100.75
"12/26/2010 18:45:00","NORTH",61755,74.10,-1.89,2.77
"12/26/2010 18:45:00","NPX",61845,204.13,6.77,-118.60
"12/26/2010 18:45:00","O H",61846,81.84,-9.92,-13.01
"12/26/2010 18:45:00","PJM",61847,150.43,-1.18,-72.86
"12/26/2010 18:45:00","WEST",61752,86.69,-6.54,-14.48
"12/26/2010 18:50:00","CAPITL",61757,216.06,2.90,-176.84
"12/26/2010 18:50:00","CENTRL",61754,56.49,0.00,-20.18
"12/26/2010 18:50:00","DUNWOD",61760,175.68,4.28,-135.09
"12/26/2010 18:50:00","GENESE",61753,50.08,-1.23,-15.00
"12/26/2010 18:50:00","H Q",61844,35.33,-0.98,0.00
"12/26/2010 18:50:00","HUD VL",61758,174.71,4.14,-134.26
"12/26/2010 18:50:00","LONGIL",61762,177.18,5.66,-135.21
"12/26/2010 18:50:00","MHK VL",61756,57.48,1.71,-19.46
"12/26/2010 18:50:00","MILLWD",61759,176.92,4.36,-136.25
"12/26/2010 18:50:00","N.Y.C.",61761,176.03,4.54,-135.18
"12/26/2010 18:50:00","NORTH",61755,31.73,-0.87,3.71
"12/26/2010 18:50:00","NPX",61845,198.53,3.09,-159.13
"12/26/2010 18:50:00","O H",61846,49.27,-4.50,-17.46
"12/26/2010 18:50:00","PJM",61847,133.30,-0.76,-97.76
"12/26/2010 18:50:00","WEST",61752,52.72,-3.01,-19.42
"12/26/2010 18:55:00","CAPITL",61757,142.03,3.22,-98.54
"12/26/2010 18:55:00","CENTRL",61754,51.59,0.08,-11.25
"12/26/2010 18:55:00","DUNWOD",61760,120.25,4.71,-75.27
"12/26/2010 18:55:00","GENESE",61753,47.22,-1.41,-8.36
"12/26/2010 18:55:00","H Q",61844,39.18,-1.09,0.00
"12/26/2010 18:55:00","HUD VL",61758,119.67,4.59,-74.81
"12/26/2010 18:55:00","LONGIL",61762,121.89,6.28,-75.34
"12/26/2010 18:55:00","MHK VL",61756,53.05,1.93,-10.84
"12/26/2010 18:55:00","MILLWD",61759,121.02,4.83,-75.92
"12/26/2010 18:55:00","N.Y.C.",61761,120.59,4.99,-75.33
"12/26/2010 18:55:00","NORTH",61755,37.19,-1.01,2.07
"12/26/2010 18:55:00","NPX",61845,132.36,3.42,-88.67
"12/26/2010 18:55:00","O H",61846,44.92,-5.07,-9.73
"12/26/2010 18:55:00","PJM",61847,94.10,-0.64,-54.47
"12/26/2010 18:55:00","WEST",61752,47.71,-3.38,-10.82
"12/26/2010 19:00:00","CAPITL",61757,311.82,5.53,-236.23
"12/26/2010 19:00:00","CENTRL",61754,97.22,0.21,-26.96
"12/26/2010 19:00:00","DUNWOD",61760,258.84,8.34,-180.45
"12/26/2010 19:00:00","GENESE",61753,87.63,-2.45,-20.04
"12/26/2010 19:00:00","H Q",61844,68.02,-2.03,0.00
"12/26/2010 19:00:00","HUD VL",61758,257.52,8.13,-179.35
"12/26/2010 19:00:00","LONGIL",61762,261.66,11.00,-180.61
"12/26/2010 19:00:00","MHK VL",61756,99.34,3.29,-26.00
"12/26/2010 19:00:00","MILLWD",61759,260.53,8.48,-182.00
"12/26/2010 19:00:00","N.Y.C.",61761,259.53,8.90,-180.58
"12/26/2010 19:00:00","NORTH",61755,62.92,-2.17,4.96
"12/26/2010 19:00:00","NPX",61845,288.50,5.88,-212.57
"12/26/2010 19:00:00","O H",61846,84.47,-8.90,-23.32
"12/26/2010 19:00:00","PJM",61847,199.80,-0.84,-130.59
"12/26/2010 19:00:00","WEST",61752,90.11,-5.88,-25.95
"12/26/2010 19:05:00","CAPITL",61757,165.48,3.56,-117.38
"12/26/2010 19:05:00","CENTRL",61754,58.15,0.22,-13.40
"12/26/2010 19:05:00","DUNWOD",61760,139.63,5.43,-89.66
"12/26/2010 19:05:00","GENESE",61753,53.15,-1.34,-9.96
"12/26/2010 19:05:00","H Q",61844,53.87,-1.78,12.38
"12/26/2010 19:05:00","HUD VL",61758,138.94,5.30,-89.11
"12/26/2010 19:05:00","LONGIL",61762,141.50,7.21,-89.75
"12/26/2010 19:05:00","MHK VL",61756,59.54,2.09,-12.92
"12/26/2010 19:05:00","MILLWD",61759,140.49,5.52,-90.44
"12/26/2010 19:05:00","N.Y.C.",61761,140.05,5.79,-89.73
"12/26/2010 19:05:00","NORTH",61755,40.38,-1.69,2.46
"12/26/2010 19:05:00","NPX",61845,95.87,5.50,-22.34
"12/26/2010 19:05:00","O H",61846,52.52,-8.17,7.34
"12/26/2010 19:05:00","PJM",61847,82.01,4.50,-9.48
"12/26/2010 19:05:00","WEST",61752,54.08,-3.34,-12.89
"12/26/2010 19:10:00","CAPITL",61757,213.23,15.73,-5.68
"12/26/2010 19:10:00","CENTRL",61754,193.62,1.15,-0.65
"12/26/2010 19:10:00","DUNWOD",61760,220.13,23.98,-4.34
"12/26/2010 19:10:00","GENESE",61753,185.78,-6.52,-0.48
"12/26/2010 19:10:00","H Q",61844,53.87,-1.78,12.38
"12/26/2010 19:10:00","HUD VL",61758,219.34,23.21,-4.31
"12/26/2010 19:10:00","LONGIL",61762,227.63,31.46,-4.35
"12/26/2010 19:10:00","MHK VL",61756,201.65,9.21,-0.62
"12/26/2010 19:10:00","MILLWD",61759,220.56,24.36,-4.37
"12/26/2010 19:10:00","N.Y.C.",61761,221.67,25.51,-4.34
"12/26/2010 19:10:00","NORTH",61755,184.22,-7.48,0.12
"12/26/2010 19:10:00","NPX",61845,95.87,5.50,-22.34
"12/26/2010 19:10:00","O H",61846,52.52,-8.17,7.34
"12/26/2010 19:10:00","PJM",61847,82.01,4.50,-9.48
"12/26/2010 19:10:00","WEST",61752,176.91,-15.54,-0.62
"12/26/2010 19:15:00","CAPITL",61757,335.84,24.88,0.00
"12/26/2010 19:15:00","CENTRL",61754,313.45,2.49,0.00
"12/26/2010 19:15:00","DUNWOD",61760,349.21,38.25,0.00
"12/26/2010 19:15:00","GENESE",61753,301.64,-9.33,0.00
"12/26/2010 19:15:00","H Q",61844,53.87,-1.78,12.38
"12/26/2010 19:15:00","HUD VL",61758,347.97,37.00,0.00
"12/26/2010 19:15:00","LONGIL",61762,407.50,52.24,-44.29
"12/26/2010 19:15:00","MHK VL",61756,325.58,14.62,0.00
"12/26/2010 19:15:00","MILLWD",61759,349.83,38.87,0.00
"12/26/2010 19:15:00","N.Y.C.",61761,351.70,40.74,0.00
"12/26/2010 19:15:00","NORTH",61755,299.46,-11.51,0.00
"12/26/2010 19:15:00","NPX",61845,95.87,5.50,-22.34
"12/26/2010 19:15:00","O H",61846,52.52,-8.17,7.34
"12/26/2010 19:15:00","PJM",61847,82.01,4.50,-9.48
"12/26/2010 19:15:00","WEST",61752,288.26,-22.70,0.00
"12/26/2010 19:20:00","CAPITL",61757,179.48,13.60,0.00
"12/26/2010 19:20:00","CENTRL",61754,166.70,0.83,0.00
"12/26/2010 19:20:00","DUNWOD",61760,186.44,20.57,0.00
"12/26/2010 19:20:00","GENESE",61753,160.07,-5.81,0.00
"12/26/2010 19:20:00","H Q",61844,53.87,-1.78,12.38
"12/26/2010 19:20:00","HUD VL",61758,185.78,19.90,0.00
"12/26/2010 19:20:00","LONGIL",61762,262.43,28.03,-68.52
"12/26/2010 19:20:00","MHK VL",61756,173.50,7.63,0.00
"12/26/2010 19:20:00","MILLWD",61759,186.77,20.90,0.00
"12/26/2010 19:20:00","N.Y.C.",61761,187.77,21.90,0.00
"12/26/2010 19:20:00","NORTH",61755,159.74,-6.14,0.00
"12/26/2010 19:20:00","NPX",61845,95.87,5.50,-22.34
"12/26/2010 19:20:00","O H",61846,52.52,-8.17,7.34
"12/26/2010 19:20:00","PJM",61847,82.01,4.50,-9.48
"12/26/2010 19:20:00","WEST",61752,152.60,-13.27,0.00
"12/26/2010 19:25:00","CAPITL",61757,184.25,12.46,-17.96
"12/26/2010 19:25:00","CENTRL",61754,156.03,0.15,-2.04
"12/26/2010 19:25:00","DUNWOD",61760,186.47,18.92,-13.71
"12/26/2010 19:25:00","GENESE",61753,149.66,-5.69,-1.52
"12/26/2010 19:25:00","H Q",61844,53.87,-1.78,12.38
"12/26/2010 19:25:00","HUD VL",61758,185.77,18.31,-13.63
"12/26/2010 19:25:00","LONGIL",61762,249.69,25.69,-70.16
"12/26/2010 19:25:00","MHK VL",61756,162.72,6.92,-1.96
"12/26/2010 19:25:00","MILLWD",61759,186.89,19.23,-13.83
"12/26/2010 19:25:00","N.Y.C.",61761,187.71,20.15,-13.73
"12/26/2010 19:25:00","NORTH",61755,148.23,-5.23,0.38
"12/26/2010 19:25:00","NPX",61845,95.87,5.50,-22.34
"12/26/2010 19:25:00","O H",61846,52.52,-8.17,7.34
"12/26/2010 19:25:00","PJM",61847,82.01,4.50,-9.48
"12/26/2010 19:25:00","WEST",61752,142.42,-13.38,-1.97
"12/26/2010 19:30:00","CAPITL",61757,100.01,5.95,-20.57
"12/26/2010 19:30:00","CENTRL",61754,75.90,0.07,-2.34
"12/26/2010 19:30:00","DUNWOD",61760,98.24,9.04,-15.71
"12/26/2010 19:30:00","GENESE",61753,72.44,-2.79,-1.74
"12/26/2010 19:30:00","H Q",61844,53.87,-1.78,12.38
"12/26/2010 19:30:00","HUD VL",61758,97.85,8.75,-15.61
"12/26/2010 19:30:00","LONGIL",61762,101.20,11.98,-15.73
"12/26/2010 19:30:00","MHK VL",61756,79.04,3.31,-2.25
"12/26/2010 19:30:00","MILLWD",61759,98.52,9.19,-15.84
"12/26/2010 19:30:00","N.Y.C.",61761,98.84,9.63,-15.72
"12/26/2010 19:30:00","NORTH",61755,70.49,-2.57,0.43
"12/26/2010 19:30:00","NPX",61845,95.87,5.50,-22.34
"12/26/2010 19:30:00","O H",61846,52.52,-8.17,7.34
"12/26/2010 19:30:00","PJM",61847,82.01,4.50,-9.48
"12/26/2010 19:30:00","WEST",61752,69.28,-6.47,-2.26
"12/26/2010 19:35:00","CAPITL",61757,100.04,6.34,-15.46
"12/26/2010 19:35:00","CENTRL",61754,80.16,0.16,-1.76
"12/26/2010 19:35:00","DUNWOD",61760,99.67,9.62,-11.81
"12/26/2010 19:35:00","GENESE",61753,76.74,-2.82,-1.31
"12/26/2010 19:35:00","H Q",61844,53.87,-1.78,12.38
"12/26/2010 19:35:00","HUD VL",61758,99.29,9.31,-11.74
"12/26/2010 19:35:00","LONGIL",61762,191.72,12.91,-100.56
"12/26/2010 19:35:00","MHK VL",61756,83.45,3.52,-1.69
"12/26/2010 19:35:00","MILLWD",61759,99.93,9.78,-11.91
"12/26/2010 19:35:00","N.Y.C.",61761,100.31,10.25,-11.82
"12/26/2010 19:35:00","NORTH",61755,75.18,-2.74,0.32
"12/26/2010 19:35:00","NPX",61845,95.87,5.50,-22.34
"12/26/2010 19:35:00","O H",61846,52.52,-8.17,7.34
"12/26/2010 19:35:00","PJM",61847,82.01,4.50,-9.48
"12/26/2010 19:35:00","WEST",61752,73.29,-6.65,-1.70
"12/26/2010 19:40:00","CAPITL",61757,101.71,5.83,-23.95
"12/26/2010 19:40:00","CENTRL",61754,74.73,0.07,-2.72
"12/26/2010 19:40:00","DUNWOD",61760,99.14,8.92,-18.29
"12/26/2010 19:40:00","GENESE",61753,71.30,-2.66,-2.03
"12/26/2010 19:40:00","H Q",61844,53.87,-1.78,12.38
"12/26/2010 19:40:00","HUD VL",61758,98.67,8.56,-18.18
"12/26/2010 19:40:00","LONGIL",61762,175.77,11.87,-91.97
"12/26/2010 19:40:00","MHK VL",61756,77.79,3.24,-2.62
"12/26/2010 19:40:00","MILLWD",61759,99.37,8.99,-18.44
"12/26/2010 19:40:00","N.Y.C.",61761,99.66,9.42,-18.31
"12/26/2010 19:40:00","NORTH",61755,68.91,-2.52,0.50
"12/26/2010 19:40:00","NPX",61845,95.87,5.50,-22.34
"12/26/2010 19:40:00","O H",61846,52.52,-8.17,7.34
"12/26/2010 19:40:00","PJM",61847,82.01,4.50,-9.48
"12/26/2010 19:40:00","WEST",61752,68.38,-6.19,-2.63
"12/26/2010 19:45:00","CAPITL",61757,86.76,6.50,-0.07
"12/26/2010 19:45:00","CENTRL",61754,80.45,0.24,-0.01
"12/26/2010 19:45:00","DUNWOD",61760,90.19,9.94,-0.05
"12/26/2010 19:45:00","GENESE",61753,77.40,-2.81,-0.01
"12/26/2010 19:45:00","H Q",61844,53.87,-1.78,12.38
"12/26/2010 19:45:00","HUD VL",61758,89.79,9.54,-0.05
"12/26/2010 19:45:00","LONGIL",61762,155.52,13.23,-62.09
"12/26/2010 19:45:00","MHK VL",61756,83.82,3.61,-0.01
"12/26/2010 19:45:00","MILLWD",61759,90.35,10.11,-0.05
"12/26/2010 19:45:00","N.Y.C.",61761,90.84,10.59,-0.05
"12/26/2010 19:45:00","NORTH",61755,77.23,-2.97,0.00
"12/26/2010 19:45:00","NPX",61845,95.87,5.50,-22.34
"12/26/2010 19:45:00","O H",61846,52.52,-8.17,7.34
"12/26/2010 19:45:00","PJM",61847,82.01,4.50,-9.48
"12/26/2010 19:45:00","WEST",61752,73.55,-6.66,-0.01
"12/26/2010 19:50:00","CAPITL",61757,103.00,5.70,-26.93
"12/26/2010 19:50:00","CENTRL",61754,73.58,0.14,-3.06
"12/26/2010 19:50:00","DUNWOD",61760,99.67,8.73,-20.57
"12/26/2010 19:50:00","GENESE",61753,70.05,-2.60,-2.28
"12/26/2010 19:50:00","H Q",61844,53.87,-1.78,12.38
"12/26/2010 19:50:00","HUD VL",61758,99.19,8.37,-20.44
"12/26/2010 19:50:00","LONGIL",61762,151.89,11.61,-69.91
"12/26/2010 19:50:00","MHK VL",61756,76.48,3.17,-2.94
"12/26/2010 19:50:00","MILLWD",61759,99.98,8.87,-20.74
"12/26/2010 19:50:00","N.Y.C.",61761,100.24,9.29,-20.58
"12/26/2010 19:50:00","NORTH",61755,67.27,-2.53,0.57
"12/26/2010 19:50:00","NPX",61845,95.87,5.50,-22.34
"12/26/2010 19:50:00","O H",61846,52.52,-8.17,7.34
"12/26/2010 19:50:00","PJM",61847,82.01,4.50,-9.48
"12/26/2010 19:50:00","WEST",61752,67.35,-5.98,-2.96
"12/26/2010 19:55:00","CAPITL",61757,97.70,6.50,-11.01
"12/26/2010 19:55:00","CENTRL",61754,81.60,0.16,-1.25
"12/26/2010 19:55:00","DUNWOD",61760,98.55,9.94,-8.41
"12/26/2010 19:55:00","GENESE",61753,78.08,-3.05,-0.93
"12/26/2010 19:55:00","H Q",61844,53.87,-1.78,12.38
"12/26/2010 19:55:00","HUD VL",61758,98.10,9.54,-8.36
"12/26/2010 19:55:00","LONGIL",61762,156.37,13.23,-62.95
"12/26/2010 19:55:00","MHK VL",61756,85.00,3.61,-1.20
"12/26/2010 19:55:00","MILLWD",61759,98.78,10.10,-8.48
"12/26/2010 19:55:00","N.Y.C.",61761,99.20,10.59,-8.42
"12/26/2010 19:55:00","NORTH",61755,77.07,-2.89,0.23
"12/26/2010 19:55:00","NPX",61845,95.87,5.50,-22.34
"12/26/2010 19:55:00","O H",61846,52.52,-8.17,7.34
"12/26/2010 19:55:00","PJM",61847,82.01,4.50,-9.48
"12/26/2010 19:55:00","WEST",61752,74.50,-6.90,-1.21
"12/26/2010 20:00:00","CAPITL",61757,343.28,24.84,0.00
"12/26/2010 20:00:00","CENTRL",61754,319.08,0.64,0.00
"12/26/2010 20:00:00","DUNWOD",61760,356.65,38.21,0.00
"12/26/2010 20:00:00","GENESE",61753,308.57,-9.87,0.00
"12/26/2010 20:00:00","H Q",61844,53.87,-1.78,12.38
"12/26/2010 20:00:00","HUD VL",61758,355.06,36.62,0.00
"12/26/2010 20:00:00","LONGIL",61762,369.41,50.95,-0.02
"12/26/2010 20:00:00","MHK VL",61756,333.09,14.65,0.00
"12/26/2010 20:00:00","MILLWD",61759,356.97,38.53,0.00
"12/26/2010 20:00:00","N.Y.C.",61761,358.89,40.44,0.00
"12/26/2010 20:00:00","NORTH",61755,309.52,-8.92,0.00
"12/26/2010 20:00:00","NPX",61845,95.87,5.50,-22.34
"12/26/2010 20:00:00","O H",61846,52.52,-8.17,7.34
"12/26/2010 20:00:00","PJM",61847,82.01,4.50,-9.48
"12/26/2010 20:00:00","WEST",61752,294.88,-23.56,0.00
"12/26/2010 20:05:00","CAPITL",61757,1202.69,87.02,0.00
"12/26/2010 20:05:00","CENTRL",61754,1114.55,-1.12,0.00
"12/26/2010 20:05:00","DUNWOD",61760,1247.32,131.65,0.00
"12/26/2010 20:05:00","GENESE",61753,1071.04,-44.63,0.00
"12/26/2010 20:05:00","H Q",61844,50.00,-2.01,27.85
"12/26/2010 20:05:00","HUD VL",61758,1242.85,127.19,0.00
"12/26/2010 20:05:00","LONGIL",61762,1293.06,177.39,0.00
"12/26/2010 20:05:00","MHK VL",61756,1166.99,51.32,0.00
"12/26/2010 20:05:00","MILLWD",61759,1249.55,133.88,0.00
"12/26/2010 20:05:00","N.Y.C.",61761,1255.13,139.46,0.00
"12/26/2010 20:05:00","NORTH",61755,1092.24,-23.43,0.00
"12/26/2010 20:05:00","NPX",61845,70.00,6.92,16.78
"12/26/2010 20:05:00","O H",61846,41.86,-11.37,26.64
"12/26/2010 20:05:00","PJM",61847,64.07,5.26,21.05
"12/26/2010 20:05:00","WEST",61752,1021.95,-93.72,0.00
"12/26/2010 20:10:00","CAPITL",61757,1174.36,86.99,0.00
"12/26/2010 20:10:00","CENTRL",61754,1085.19,-2.17,0.00
"12/26/2010 20:10:00","DUNWOD",61760,1220.03,132.66,0.00
"12/26/2010 20:10:00","GENESE",61753,1033.00,-54.37,0.00
"12/26/2010 20:10:00","H Q",61844,50.00,-2.01,27.85
"12/26/2010 20:10:00","HUD VL",61758,1214.59,127.22,0.00
"12/26/2010 20:10:00","LONGIL",61762,1262.44,175.07,0.00
"12/26/2010 20:10:00","MHK VL",61756,1139.56,52.19,0.00
"12/26/2010 20:10:00","MILLWD",61759,1221.12,133.75,0.00
"12/26/2010 20:10:00","N.Y.C.",61761,1227.64,140.27,0.00
"12/26/2010 20:10:00","NORTH",61755,1064.53,-22.83,0.00
"12/26/2010 20:10:00","NPX",61845,70.00,6.92,16.78
"12/26/2010 20:10:00","O H",61846,41.86,-11.37,26.64
"12/26/2010 20:10:00","PJM",61847,64.07,5.26,21.05
"12/26/2010 20:10:00","WEST",61752,980.81,-106.56,0.00
"12/26/2010 20:15:00","CAPITL",61757,429.36,31.44,0.00
"12/26/2010 20:15:00","CENTRL",61754,399.52,1.59,0.00
"12/26/2010 20:15:00","DUNWOD",61760,445.28,47.35,0.00
"12/26/2010 20:15:00","GENESE",61753,382.01,-15.92,0.00
"12/26/2010 20:15:00","H Q",61844,50.00,-2.01,27.85
"12/26/2010 20:15:00","HUD VL",61758,443.69,45.76,0.00
"12/26/2010 20:15:00","LONGIL",61762,460.40,62.47,0.00
"12/26/2010 20:15:00","MHK VL",61756,417.42,19.50,0.00
"12/26/2010 20:15:00","MILLWD",61759,446.07,48.15,0.00
"12/26/2010 20:15:00","N.Y.C.",61761,448.46,50.54,0.00
"12/26/2010 20:15:00","NORTH",61755,388.77,-9.15,0.00
"12/26/2010 20:15:00","NPX",61845,70.00,6.92,16.78
"12/26/2010 20:15:00","O H",61846,41.86,-11.37,26.64
"12/26/2010 20:15:00","PJM",61847,64.07,5.26,21.05
"12/26/2010 20:15:00","WEST",61752,364.50,-33.43,0.00
"12/26/2010 20:20:00","CAPITL",61757,424.23,31.06,0.00
"12/26/2010 20:20:00","CENTRL",61754,393.95,0.79,0.00
"12/26/2010 20:20:00","DUNWOD",61760,440.74,47.57,0.00
"12/26/2010 20:20:00","GENESE",61753,377.05,-16.12,0.00
"12/26/2010 20:20:00","H Q",61844,50.00,-2.01,27.85
"12/26/2010 20:20:00","HUD VL",61758,438.78,45.61,0.00
"12/26/2010 20:20:00","LONGIL",61762,456.07,62.91,0.00
"12/26/2010 20:20:00","MHK VL",61756,412.04,18.87,0.00
"12/26/2010 20:20:00","MILLWD",61759,441.53,48.36,0.00
"12/26/2010 20:20:00","N.Y.C.",61761,443.89,50.72,0.00
"12/26/2010 20:20:00","NORTH",61755,383.73,-9.44,0.00
"12/26/2010 20:20:00","NPX",61845,70.00,6.92,16.78
"12/26/2010 20:20:00","O H",61846,41.86,-11.37,26.64
"12/26/2010 20:20:00","PJM",61847,64.07,5.26,21.05
"12/26/2010 20:20:00","WEST",61752,359.36,-33.81,0.00
"12/26/2010 20:25:00","CAPITL",61757,424.21,30.69,0.00
"12/26/2010 20:25:00","CENTRL",61754,393.52,0.00,0.00
"12/26/2010 20:25:00","DUNWOD",61760,440.74,47.22,0.00
"12/26/2010 20:25:00","GENESE",61753,377.78,-15.74,0.00
"12/26/2010 20:25:00","H Q",61844,50.00,-2.01,27.85
"12/26/2010 20:25:00","HUD VL",61758,439.16,45.65,0.00
"12/26/2010 20:25:00","LONGIL",61762,456.09,62.57,0.00
"12/26/2010 20:25:00","MHK VL",61756,411.62,18.10,0.00
"12/26/2010 20:25:00","MILLWD",61759,441.53,48.01,0.00
"12/26/2010 20:25:00","N.Y.C.",61761,443.89,50.37,0.00
"12/26/2010 20:25:00","NORTH",61755,384.86,-8.66,0.00
"12/26/2010 20:25:00","NPX",61845,70.00,6.92,16.78
"12/26/2010 20:25:00","O H",61846,41.86,-11.37,26.64
"12/26/2010 20:25:00","PJM",61847,64.07,5.26,21.05
"12/26/2010 20:25:00","WEST",61752,359.28,-34.24,0.00
"12/26/2010 20:30:00","CAPITL",61757,260.73,19.09,0.00
"12/26/2010 20:30:00","CENTRL",61754,241.64,0.00,0.00
"12/26/2010 20:30:00","DUNWOD",61760,270.88,29.24,0.00
"12/26/2010 20:30:00","GENESE",61753,231.98,-9.67,0.00
"12/26/2010 20:30:00","H Q",61844,50.00,-2.01,27.85
"12/26/2010 20:30:00","HUD VL",61758,269.67,28.03,0.00
"12/26/2010 20:30:00","LONGIL",61762,279.34,37.70,0.00
"12/26/2010 20:30:00","MHK VL",61756,252.76,11.12,0.00
"12/26/2010 20:30:00","MILLWD",61759,271.12,29.48,0.00
"12/26/2010 20:30:00","N.Y.C.",61761,273.06,31.41,0.00
"12/26/2010 20:30:00","NORTH",61755,236.33,-5.32,0.00
"12/26/2010 20:30:00","NPX",61845,70.00,6.92,16.78
"12/26/2010 20:30:00","O H",61846,41.86,-11.37,26.64
"12/26/2010 20:30:00","PJM",61847,64.07,5.26,21.05
"12/26/2010 20:30:00","WEST",61752,220.62,-21.02,0.00
"12/26/2010 20:35:00","CAPITL",61757,258.93,18.74,0.00
"12/26/2010 20:35:00","CENTRL",61754,240.20,0.00,0.00
"12/26/2010 20:35:00","DUNWOD",61760,269.02,28.82,0.00
"12/26/2010 20:35:00","GENESE",61753,230.59,-9.61,0.00
"12/26/2010 20:35:00","H Q",61844,50.00,-2.01,27.85
"12/26/2010 20:35:00","HUD VL",61758,267.82,27.62,0.00
"12/26/2010 20:35:00","LONGIL",61762,278.39,38.19,0.00
"12/26/2010 20:35:00","MHK VL",61756,251.25,11.05,0.00
"12/26/2010 20:35:00","MILLWD",61759,269.50,29.30,0.00
"12/26/2010 20:35:00","N.Y.C.",61761,270.94,30.75,0.00
"12/26/2010 20:35:00","NORTH",61755,234.91,-5.28,0.00
"12/26/2010 20:35:00","NPX",61845,70.00,6.92,16.78
"12/26/2010 20:35:00","O H",61846,41.86,-11.37,26.64
"12/26/2010 20:35:00","PJM",61847,64.07,5.26,21.05
"12/26/2010 20:35:00","WEST",61752,219.30,-20.90,0.00
"12/26/2010 20:40:00","CAPITL",61757,1152.23,51.01,-455.52
"12/26/2010 20:40:00","CENTRL",61754,695.58,-1.94,-51.82
"12/26/2010 20:40:00","DUNWOD",61760,1071.83,78.13,-347.99
"12/26/2010 20:40:00","GENESE",61753,652.70,-31.64,-38.64
"12/26/2010 20:40:00","H Q",61844,50.00,-2.01,27.85
"12/26/2010 20:40:00","HUD VL",61758,1066.48,74.90,-345.88
"12/26/2010 20:40:00","LONGIL",61762,1097.96,103.96,-348.30
"12/26/2010 20:40:00","MHK VL",61756,724.80,29.70,-49.40
"12/26/2010 20:40:00","MILLWD",61759,1076.03,79.42,-350.90
"12/26/2010 20:40:00","N.Y.C.",61761,1077.24,83.30,-348.25
"12/26/2010 20:40:00","NORTH",61755,621.93,-14.21,9.56
"12/26/2010 20:40:00","NPX",61845,70.00,6.92,16.78
"12/26/2010 20:40:00","O H",61846,41.86,-11.37,26.64
"12/26/2010 20:40:00","PJM",61847,64.07,5.26,21.05
