"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/15/2001 19:27:56","O H",61846,23.93,-1.48,0.00
"12/15/2001 19:27:56","PJM",61847,24.27,-1.14,0.00
"12/15/2001 19:27:56","WEST",61752,23.96,-1.45,0.00
"12/15/2001 19:29:56","CAPITL",61757,26.10,1.17,0.00
"12/15/2001 19:29:56","CENTRL",61754,24.33,-0.60,0.00
"12/15/2001 19:29:56","DUNWOD",61760,27.21,2.28,0.00
"12/15/2001 19:29:56","GENESE",61753,24.07,-0.86,0.00
"12/15/2001 19:29:56","H Q",61844,24.53,-0.40,0.00
"12/15/2001 19:29:56","HUD VL",61758,26.65,1.72,0.00
"12/15/2001 19:29:56","LONGIL",61762,41.31,2.45,-13.93
"12/15/2001 19:29:56","MHK VL",61756,25.25,0.32,0.00
"12/15/2001 19:29:56","MILLWD",61759,26.79,1.86,0.00
"12/15/2001 19:29:56","N.Y.C.",61761,27.84,2.91,0.00
"12/15/2001 19:29:56","NORTH",61755,24.41,-0.52,0.00
"12/15/2001 19:29:56","NPX",61845,25.69,0.76,0.00
"12/15/2001 19:29:56","O H",61846,23.50,-1.43,0.00
"12/15/2001 19:29:56","PJM",61847,23.88,-1.05,0.00
"12/15/2001 19:29:56","WEST",61752,23.51,-1.42,0.00
"12/15/2001 19:34:56","CAPITL",61757,29.39,1.31,0.00
"12/15/2001 19:34:56","CENTRL",61754,27.40,-0.68,0.00
"12/15/2001 19:34:56","DUNWOD",61760,30.63,2.55,0.00
"12/15/2001 19:34:56","GENESE",61753,27.11,-0.97,0.00
"12/15/2001 19:34:56","H Q",61844,27.64,-0.44,0.00
"12/15/2001 19:34:56","HUD VL",61758,30.00,1.92,0.00
"12/15/2001 19:34:56","LONGIL",61762,73.93,2.74,-43.11
"12/15/2001 19:34:56","MHK VL",61756,28.44,0.36,0.00
"12/15/2001 19:34:56","MILLWD",61759,30.15,2.07,0.00
"12/15/2001 19:34:56","N.Y.C.",61761,31.34,3.26,0.00
"12/15/2001 19:34:56","NORTH",61755,27.50,-0.58,0.00
"12/15/2001 19:34:56","NPX",61845,28.92,0.84,0.00
"12/15/2001 19:34:56","O H",61846,26.44,-1.64,0.00
"12/15/2001 19:34:56","PJM",61847,26.88,-1.20,0.00
"12/15/2001 19:34:56","WEST",61752,26.44,-1.64,0.00
"12/15/2001 19:39:56","CAPITL",61757,38.28,1.72,0.00
"12/15/2001 19:39:56","CENTRL",61754,35.68,-0.88,0.00
"12/15/2001 19:39:56","DUNWOD",61760,39.87,3.31,0.00
"12/15/2001 19:39:56","GENESE",61753,35.26,-1.30,0.00
"12/15/2001 19:39:56","H Q",61844,35.94,-0.62,0.00
"12/15/2001 19:39:56","HUD VL",61758,39.05,2.49,0.00
"12/15/2001 19:39:56","LONGIL",61762,40.10,3.54,0.00
"12/15/2001 19:39:56","MHK VL",61756,37.00,0.44,0.00
"12/15/2001 19:39:56","MILLWD",61759,39.24,2.68,0.00
"12/15/2001 19:39:56","N.Y.C.",61761,40.78,4.22,0.00
"12/15/2001 19:39:56","NORTH",61755,35.75,-0.81,0.00
"12/15/2001 19:39:56","NPX",61845,37.65,1.09,0.00
"12/15/2001 19:39:56","O H",61846,34.32,-2.24,0.00
"12/15/2001 19:39:56","PJM",61847,34.98,-1.58,0.00
"12/15/2001 19:39:56","WEST",61752,34.33,-2.23,0.00
"12/15/2001 19:44:56","CAPITL",61757,33.31,1.51,0.00
"12/15/2001 19:44:56","CENTRL",61754,31.03,-0.77,0.00
"12/15/2001 19:44:56","DUNWOD",61760,34.67,2.87,0.00
"12/15/2001 19:44:56","GENESE",61753,30.68,-1.12,0.00
"12/15/2001 19:44:56","H Q",61844,31.26,-0.54,0.00
"12/15/2001 19:44:56","HUD VL",61758,33.96,2.16,0.00
"12/15/2001 19:44:56","LONGIL",61762,38.96,3.08,-4.08
"12/15/2001 19:44:56","MHK VL",61756,32.20,0.40,0.00
"12/15/2001 19:44:56","MILLWD",61759,34.13,2.33,0.00
"12/15/2001 19:44:56","N.Y.C.",61761,35.46,3.66,0.00
"12/15/2001 19:44:56","NORTH",61755,31.11,-0.69,0.00
"12/15/2001 19:44:56","NPX",61845,32.77,0.97,0.00
"12/15/2001 19:44:56","O H",61846,29.85,-1.95,0.00
"12/15/2001 19:44:56","PJM",61847,30.41,-1.39,0.00
"12/15/2001 19:44:56","WEST",61752,29.86,-1.94,0.00
"12/15/2001 19:49:56","CAPITL",61757,30.98,1.44,0.00
"12/15/2001 19:49:56","CENTRL",61754,28.82,-0.72,0.00
"12/15/2001 19:49:56","DUNWOD",61760,32.20,2.66,0.00
"12/15/2001 19:49:56","GENESE",61753,28.51,-1.03,0.00
"12/15/2001 19:49:56","H Q",61844,29.03,-0.51,0.00
"12/15/2001 19:49:56","HUD VL",61758,31.55,2.01,0.00
"12/15/2001 19:49:56","LONGIL",61762,37.94,2.87,-5.53
"12/15/2001 19:49:56","MHK VL",61756,29.90,0.36,0.00
"12/15/2001 19:49:56","MILLWD",61759,31.69,2.15,0.00
"12/15/2001 19:49:56","N.Y.C.",61761,32.92,3.38,0.00
"12/15/2001 19:49:56","NORTH",61755,28.88,-0.66,0.00
"12/15/2001 19:49:56","NPX",61845,30.47,0.93,0.00
"12/15/2001 19:49:56","O H",61846,27.74,-1.80,0.00
"12/15/2001 19:49:56","PJM",61847,28.21,-1.33,0.00
"12/15/2001 19:49:56","WEST",61752,27.73,-1.81,0.00
"12/15/2001 19:54:56","CAPITL",61757,29.78,1.37,0.00
"12/15/2001 19:54:56","CENTRL",61754,27.70,-0.71,0.00
"12/15/2001 19:54:56","DUNWOD",61760,30.97,2.56,0.00
"12/15/2001 19:54:56","GENESE",61753,27.41,-1.00,0.00
"12/15/2001 19:54:56","H Q",61844,27.93,-0.48,0.00
"12/15/2001 19:54:56","HUD VL",61758,30.35,1.94,0.00
"12/15/2001 19:54:56","LONGIL",61762,37.86,2.76,-6.69
"12/15/2001 19:54:56","MHK VL",61756,28.76,0.35,0.00
"12/15/2001 19:54:56","MILLWD",61759,30.48,2.07,0.00
"12/15/2001 19:54:56","N.Y.C.",61761,31.67,3.26,0.00
"12/15/2001 19:54:56","NORTH",61755,27.79,-0.62,0.00
"12/15/2001 19:54:56","NPX",61845,29.28,0.87,0.00
"12/15/2001 19:54:56","O H",61846,26.68,-1.73,0.00
"12/15/2001 19:54:56","PJM",61847,27.15,-1.26,0.00
"12/15/2001 19:54:56","WEST",61752,26.67,-1.74,0.00
"12/15/2001 19:56:26","CAPITL",61757,28.16,1.30,0.00
"12/15/2001 19:56:26","CENTRL",61754,26.23,-0.63,0.00
"12/15/2001 19:56:26","DUNWOD",61760,29.27,2.41,0.00
"12/15/2001 19:56:26","GENESE",61753,25.90,-0.96,0.00
"12/15/2001 19:56:26","H Q",61844,26.41,-0.45,0.00
"12/15/2001 19:56:26","HUD VL",61758,28.69,1.83,0.00
"12/15/2001 19:56:26","LONGIL",61762,38.10,2.60,-8.64
"12/15/2001 19:56:26","MHK VL",61756,27.19,0.33,0.00
"12/15/2001 19:56:26","MILLWD",61759,28.81,1.95,0.00
"12/15/2001 19:56:26","N.Y.C.",61761,29.94,3.08,0.00
"12/15/2001 19:56:26","NORTH",61755,26.28,-0.58,0.00
"12/15/2001 19:56:26","NPX",61845,27.69,0.83,0.00
"12/15/2001 19:56:26","O H",61846,25.15,-1.71,0.00
"12/15/2001 19:56:26","PJM",61847,25.57,-1.29,0.00
"12/15/2001 19:56:26","WEST",61752,25.16,-1.70,0.00
"12/15/2001 20:00:00","CAPITL",61757,28.16,1.30,0.00
"12/15/2001 20:00:00","CENTRL",61754,26.23,-0.63,0.00
"12/15/2001 20:00:00","DUNWOD",61760,29.27,2.41,0.00
"12/15/2001 20:00:00","GENESE",61753,25.90,-0.96,0.00
"12/15/2001 20:00:00","H Q",61844,26.41,-0.45,0.00
"12/15/2001 20:00:00","HUD VL",61758,28.69,1.83,0.00
"12/15/2001 20:00:00","LONGIL",61762,38.10,2.60,-8.64
"12/15/2001 20:00:00","MHK VL",61756,27.19,0.33,0.00
"12/15/2001 20:00:00","MILLWD",61759,28.81,1.95,0.00
"12/15/2001 20:00:00","N.Y.C.",61761,29.94,3.08,0.00
"12/15/2001 20:00:00","NORTH",61755,26.28,-0.58,0.00
"12/15/2001 20:00:00","NPX",61845,27.69,0.83,0.00
"12/15/2001 20:00:00","O H",61846,25.15,-1.71,0.00
"12/15/2001 20:00:00","PJM",61847,25.57,-1.29,0.00
"12/15/2001 20:00:00","WEST",61752,25.16,-1.70,0.00
"12/15/2001 20:03:26","CAPITL",61757,84.82,4.63,0.00
"12/15/2001 20:03:26","CENTRL",61754,78.19,-2.00,0.00
"12/15/2001 20:03:26","DUNWOD",61760,87.16,6.97,0.00
"12/15/2001 20:03:26","GENESE",61753,77.75,-2.44,0.00
"12/15/2001 20:03:26","H Q",61844,23.50,-1.07,55.62
"12/15/2001 20:03:26","HUD VL",61758,85.39,5.20,0.00
"12/15/2001 20:03:26","LONGIL",61762,87.92,7.73,0.00
"12/15/2001 20:03:26","MHK VL",61756,81.37,1.18,0.00
"12/15/2001 20:03:26","MILLWD",61759,85.78,5.59,0.00
"12/15/2001 20:03:26","N.Y.C.",61761,89.30,9.11,0.00
"12/15/2001 20:03:26","NORTH",61755,79.39,-0.80,0.00
"12/15/2001 20:03:26","NPX",61845,25.88,2.80,57.11
"12/15/2001 20:03:26","O H",61846,20.35,-5.64,54.20
"12/15/2001 20:03:26","PJM",61847,22.70,-4.32,53.17
"12/15/2001 20:03:26","WEST",61752,74.54,-5.65,0.00
"12/15/2001 20:08:26","CAPITL",61757,84.77,4.57,0.00
"12/15/2001 20:08:26","CENTRL",61754,78.13,-2.07,0.00
"12/15/2001 20:08:26","DUNWOD",61760,87.19,6.99,0.00
"12/15/2001 20:08:26","GENESE",61753,77.62,-2.58,0.00
"12/15/2001 20:08:26","H Q",61844,23.50,-1.13,55.57
"12/15/2001 20:08:26","HUD VL",61758,85.44,5.24,0.00
"12/15/2001 20:08:26","LONGIL",61762,87.90,7.70,0.00
"12/15/2001 20:08:26","MHK VL",61756,81.41,1.21,0.00
"12/15/2001 20:08:26","MILLWD",61759,85.81,5.61,0.00
"12/15/2001 20:08:26","N.Y.C.",61761,89.32,9.12,0.00
"12/15/2001 20:08:26","NORTH",61755,79.33,-0.87,0.00
"12/15/2001 20:08:26","NPX",61845,25.88,2.75,57.07
"12/15/2001 20:08:26","O H",61846,20.35,-5.74,54.11
"12/15/2001 20:08:26","PJM",61847,22.70,-4.17,53.33
"12/15/2001 20:08:26","WEST",61752,74.39,-5.81,0.00
"12/15/2001 20:11:26","CAPITL",61757,80.61,4.28,0.00
"12/15/2001 20:11:26","CENTRL",61754,74.38,-1.95,0.00
"12/15/2001 20:11:26","DUNWOD",61760,82.97,6.64,0.00
"12/15/2001 20:11:26","GENESE",61753,73.79,-2.54,0.00
"12/15/2001 20:11:26","H Q",61844,23.50,-1.11,51.72
"12/15/2001 20:11:26","HUD VL",61758,81.31,4.98,0.00
"12/15/2001 20:11:26","LONGIL",61762,83.60,7.27,0.00
"12/15/2001 20:11:26","MHK VL",61756,77.46,1.13,0.00
"12/15/2001 20:11:26","MILLWD",61759,81.66,5.33,0.00
"12/15/2001 20:11:26","N.Y.C.",61761,85.01,8.68,0.00
"12/15/2001 20:11:26","NORTH",61755,75.46,-0.87,0.00
"12/15/2001 20:11:26","NPX",61845,25.88,2.58,53.03
"12/15/2001 20:11:26","O H",61846,20.35,-5.43,50.55
"12/15/2001 20:11:26","PJM",61847,22.70,-3.87,49.76
"12/15/2001 20:11:26","WEST",61752,70.82,-5.51,0.00
"12/15/2001 20:16:26","CAPITL",61757,67.19,3.78,0.00
"12/15/2001 20:16:26","CENTRL",61754,61.76,-1.65,0.00
"12/15/2001 20:16:26","DUNWOD",61760,68.77,5.36,0.00
"12/15/2001 20:16:26","GENESE",61753,61.40,-2.01,0.00
"12/15/2001 20:16:26","H Q",61844,23.50,-0.92,38.99
"12/15/2001 20:16:26","HUD VL",61758,67.43,4.02,0.00
"12/15/2001 20:16:26","LONGIL",61762,69.28,5.87,0.00
"12/15/2001 20:16:26","MHK VL",61756,64.36,0.95,0.00
"12/15/2001 20:16:26","MILLWD",61759,67.69,4.28,0.00
"12/15/2001 20:16:26","N.Y.C.",61761,70.44,7.03,0.00
"12/15/2001 20:16:26","NORTH",61755,62.69,-0.72,0.00
"12/15/2001 20:16:26","NPX",61845,25.88,2.18,39.71
"12/15/2001 20:16:26","O H",61846,20.35,-4.52,38.54
"12/15/2001 20:16:26","PJM",61847,22.70,-3.37,37.34
"12/15/2001 20:16:26","WEST",61752,58.78,-4.63,0.00
"12/15/2001 20:17:56","CAPITL",61757,68.15,3.64,0.00
"12/15/2001 20:17:56","CENTRL",61754,62.88,-1.63,0.00
"12/15/2001 20:17:56","DUNWOD",61760,69.94,5.43,0.00
"12/15/2001 20:17:56","GENESE",61753,62.50,-2.01,0.00
"12/15/2001 20:17:56","H Q",61844,23.50,-0.92,40.09
"12/15/2001 20:17:56","HUD VL",61758,68.56,4.05,0.00
"12/15/2001 20:17:56","LONGIL",61762,70.42,5.91,0.00
"12/15/2001 20:17:56","MHK VL",61756,65.48,0.97,0.00
"12/15/2001 20:17:56","MILLWD",61759,68.85,4.34,0.00
"12/15/2001 20:17:56","N.Y.C.",61761,71.63,7.12,0.00
"12/15/2001 20:17:56","NORTH",61755,63.79,-0.72,0.00
"12/15/2001 20:17:56","NPX",61845,25.88,2.05,40.68
"12/15/2001 20:17:56","O H",61846,20.35,-4.49,39.67
"12/15/2001 20:17:56","PJM",61847,22.70,-3.31,38.50
"12/15/2001 20:17:56","WEST",61752,59.94,-4.57,0.00
"12/15/2001 20:19:56","CAPITL",61757,61.99,3.30,0.00
"12/15/2001 20:19:56","CENTRL",61754,57.21,-1.48,0.00
"12/15/2001 20:19:56","DUNWOD",61760,63.61,4.92,0.00
"12/15/2001 20:19:56","GENESE",61753,56.82,-1.87,0.00
"12/15/2001 20:19:56","H Q",61844,23.50,-0.87,34.32
"12/15/2001 20:19:56","HUD VL",61758,62.37,3.68,0.00
"12/15/2001 20:19:56","LONGIL",61762,64.05,5.36,0.00
"12/15/2001 20:19:56","MHK VL",61756,59.57,0.88,0.00
"12/15/2001 20:19:56","MILLWD",61759,62.62,3.93,0.00
"12/15/2001 20:19:56","N.Y.C.",61761,65.14,6.45,0.00
"12/15/2001 20:19:56","NORTH",61755,58.00,-0.69,0.00
"12/15/2001 20:19:56","NPX",61845,25.88,1.89,34.70
"12/15/2001 20:19:56","O H",61846,20.35,-4.13,34.21
"12/15/2001 20:19:56","PJM",61847,22.70,-2.99,33.00
"12/15/2001 20:19:56","WEST",61752,54.50,-4.19,0.00
"12/15/2001 20:24:56","CAPITL",61757,75.92,4.22,0.00
"12/15/2001 20:24:56","CENTRL",61754,69.92,-1.78,0.00
"12/15/2001 20:24:56","DUNWOD",61760,77.63,5.93,0.00
"12/15/2001 20:24:56","GENESE",61753,69.35,-2.35,0.00
"12/15/2001 20:24:56","H Q",61844,23.50,-1.03,47.17
"12/15/2001 20:24:56","HUD VL",61758,76.12,4.42,0.00
"12/15/2001 20:24:56","LONGIL",61762,78.17,6.47,0.00
"12/15/2001 20:24:56","MHK VL",61756,72.75,1.05,0.00
"12/15/2001 20:24:56","MILLWD",61759,76.42,4.72,0.00
"12/15/2001 20:24:56","N.Y.C.",61761,79.48,7.78,0.00
"12/15/2001 20:24:56","NORTH",61755,70.89,-0.81,0.00
"12/15/2001 20:24:56","NPX",61845,25.88,2.42,48.24
"12/15/2001 20:24:56","O H",61846,20.35,-5.36,45.99
"12/15/2001 20:24:56","PJM",61847,22.70,-4.00,45.00
"12/15/2001 20:24:56","WEST",61752,66.28,-5.42,0.00
"12/15/2001 20:28:26","CAPITL",61757,62.36,3.38,0.00
"12/15/2001 20:28:26","CENTRL",61754,57.47,-1.51,0.00
"12/15/2001 20:28:26","DUNWOD",61760,63.88,4.90,0.00
"12/15/2001 20:28:26","GENESE",61753,57.02,-1.96,0.00
"12/15/2001 20:28:26","H Q",61844,23.50,-0.85,34.63
"12/15/2001 20:28:26","HUD VL",61758,62.63,3.65,0.00
"12/15/2001 20:28:26","LONGIL",61762,64.30,5.32,0.00
"12/15/2001 20:28:26","MHK VL",61756,59.86,0.88,0.00
"12/15/2001 20:28:26","MILLWD",61759,62.89,3.91,0.00
"12/15/2001 20:28:26","N.Y.C.",61761,65.38,6.40,0.00
"12/15/2001 20:28:26","NORTH",61755,58.31,-0.67,0.00
"12/15/2001 20:28:26","NPX",61845,25.88,1.91,35.01
"12/15/2001 20:28:26","O H",61846,20.35,-4.24,34.39
"12/15/2001 20:28:26","PJM",61847,22.70,-3.05,33.23
"12/15/2001 20:28:26","WEST",61752,54.67,-4.31,0.00
"12/15/2001 20:33:26","CAPITL",61757,62.57,3.40,0.00
"12/15/2001 20:33:26","CENTRL",61754,57.69,-1.48,0.00
"12/15/2001 20:33:26","DUNWOD",61760,64.06,4.89,0.00
"12/15/2001 20:33:26","GENESE",61753,57.21,-1.96,0.00
"12/15/2001 20:33:26","H Q",61844,23.50,-0.89,34.78
"12/15/2001 20:33:26","HUD VL",61758,62.81,3.64,0.00
"12/15/2001 20:33:26","LONGIL",61762,64.54,5.37,0.00
"12/15/2001 20:33:26","MHK VL",61756,60.05,0.88,0.00
"12/15/2001 20:33:26","MILLWD",61759,63.06,3.89,0.00
"12/15/2001 20:33:26","N.Y.C.",61761,65.58,6.41,0.00
"12/15/2001 20:33:26","NORTH",61755,58.46,-0.71,0.00
"12/15/2001 20:33:26","NPX",61845,25.88,1.94,35.23
"12/15/2001 20:33:26","O H",61846,20.35,-4.29,34.53
"12/15/2001 20:33:26","PJM",61847,22.70,-3.11,33.36
"12/15/2001 20:33:26","WEST",61752,54.82,-4.35,0.00
"12/15/2001 20:34:56","CAPITL",61757,74.98,4.16,0.00
"12/15/2001 20:34:56","CENTRL",61754,68.99,-1.83,0.00
"12/15/2001 20:34:56","DUNWOD",61760,76.60,5.78,0.00
"12/15/2001 20:34:56","GENESE",61753,68.47,-2.35,0.00
"12/15/2001 20:34:56","H Q",61844,23.50,-1.04,46.28
"12/15/2001 20:34:56","HUD VL",61758,75.13,4.31,0.00
"12/15/2001 20:34:56","LONGIL",61762,77.13,6.31,0.00
"12/15/2001 20:34:56","MHK VL",61756,71.88,1.06,0.00
"12/15/2001 20:34:56","MILLWD",61759,75.42,4.60,0.00
"12/15/2001 20:34:56","N.Y.C.",61761,78.39,7.57,0.00
"12/15/2001 20:34:56","NORTH",61755,70.01,-0.81,0.00
"12/15/2001 20:34:56","NPX",61845,25.88,2.36,47.30
"12/15/2001 20:34:56","O H",61846,20.35,-5.19,45.28
"12/15/2001 20:34:56","PJM",61847,22.70,-3.77,44.35
"12/15/2001 20:34:56","WEST",61752,65.53,-5.29,0.00
"12/15/2001 20:39:56","CAPITL",61757,66.61,3.74,0.00
"12/15/2001 20:39:56","CENTRL",61754,61.21,-1.66,0.00
"12/15/2001 20:39:56","DUNWOD",61760,68.00,5.13,0.00
"12/15/2001 20:39:56","GENESE",61753,60.71,-2.16,0.00
"12/15/2001 20:39:56","H Q",61844,23.50,-0.94,38.43
"12/15/2001 20:39:56","HUD VL",61758,66.72,3.85,0.00
"12/15/2001 20:39:56","LONGIL",61762,68.47,5.60,0.00
"12/15/2001 20:39:56","MHK VL",61756,63.81,0.94,0.00
"12/15/2001 20:39:56","MILLWD",61759,66.96,4.09,0.00
"12/15/2001 20:39:56","N.Y.C.",61761,69.58,6.71,0.00
"12/15/2001 20:39:56","NORTH",61755,62.11,-0.76,0.00
"12/15/2001 20:39:56","NPX",61845,25.88,2.13,39.12
"12/15/2001 20:39:56","O H",61846,20.35,-4.75,37.77
"12/15/2001 20:39:56","PJM",61847,22.70,-3.35,36.82
"12/15/2001 20:39:56","WEST",61752,58.01,-4.86,0.00
"12/15/2001 20:44:56","CAPITL",61757,63.26,3.53,0.00
"12/15/2001 20:44:56","CENTRL",61754,58.20,-1.53,0.00
"12/15/2001 20:44:56","DUNWOD",61760,64.56,4.83,0.00
"12/15/2001 20:44:56","GENESE",61753,57.77,-1.96,0.00
"12/15/2001 20:44:56","H Q",61844,23.50,-0.88,35.35
"12/15/2001 20:44:56","HUD VL",61758,63.34,3.61,0.00
"12/15/2001 20:44:56","LONGIL",61762,64.98,5.25,0.00
"12/15/2001 20:44:56","MHK VL",61756,60.62,0.89,0.00
"12/15/2001 20:44:56","MILLWD",61759,63.56,3.83,0.00
"12/15/2001 20:44:56","N.Y.C.",61761,66.05,6.32,0.00
"12/15/2001 20:44:56","NORTH",61755,59.03,-0.70,0.00
"12/15/2001 20:44:56","NPX",61845,25.88,1.99,35.84
"12/15/2001 20:44:56","O H",61846,20.35,-4.42,34.96
"12/15/2001 20:44:56","PJM",61847,22.70,-3.20,33.83
"12/15/2001 20:44:56","WEST",61752,55.21,-4.52,0.00
"12/15/2001 20:47:02","CAPITL",61757,63.26,3.53,0.00
"12/15/2001 20:47:02","CENTRL",61754,58.20,-1.53,0.00
"12/15/2001 20:47:02","DUNWOD",61760,64.56,4.83,0.00
"12/15/2001 20:47:02","GENESE",61753,57.77,-1.96,0.00
"12/15/2001 20:47:02","H Q",61844,23.50,-0.88,35.35
"12/15/2001 20:47:02","HUD VL",61758,63.34,3.61,0.00
"12/15/2001 20:47:02","LONGIL",61762,64.98,5.25,0.00
"12/15/2001 20:47:02","MHK VL",61756,60.62,0.89,0.00
"12/15/2001 20:47:02","MILLWD",61759,63.56,3.83,0.00
"12/15/2001 20:47:02","N.Y.C.",61761,66.05,6.32,0.00
"12/15/2001 20:47:02","NORTH",61755,59.03,-0.70,0.00
"12/15/2001 20:47:02","NPX",61845,25.88,1.99,35.84
"12/15/2001 20:47:02","O H",61846,20.35,-4.42,34.96
"12/15/2001 20:47:02","PJM",61847,22.70,-3.20,33.83
"12/15/2001 20:47:02","WEST",61752,55.21,-4.52,0.00
"12/15/2001 21:00:00","CAPITL",61757,63.26,3.53,0.00
"12/15/2001 21:00:00","CENTRL",61754,58.20,-1.53,0.00
"12/15/2001 21:00:00","DUNWOD",61760,64.56,4.83,0.00
"12/15/2001 21:00:00","GENESE",61753,57.77,-1.96,0.00
"12/15/2001 21:00:00","H Q",61844,23.50,-0.88,35.35
"12/15/2001 21:00:00","HUD VL",61758,63.34,3.61,0.00
"12/15/2001 21:00:00","LONGIL",61762,64.98,5.25,0.00
"12/15/2001 21:00:00","MHK VL",61756,60.62,0.89,0.00
"12/15/2001 21:00:00","MILLWD",61759,63.56,3.83,0.00
"12/15/2001 21:00:00","N.Y.C.",61761,66.05,6.32,0.00
"12/15/2001 21:00:00","NORTH",61755,59.03,-0.70,0.00
"12/15/2001 21:00:00","NPX",61845,25.88,1.99,35.84
"12/15/2001 21:00:00","O H",61846,20.35,-4.42,34.96
"12/15/2001 21:00:00","PJM",61847,22.70,-3.20,33.83
"12/15/2001 21:00:00","WEST",61752,55.21,-4.52,0.00
"12/15/2001 21:00:56","CAPITL",61757,59.46,3.46,0.00
"12/15/2001 21:00:56","CENTRL",61754,54.79,-1.21,0.00
"12/15/2001 21:00:56","DUNWOD",61760,59.72,3.72,0.00
"12/15/2001 21:00:56","GENESE",61753,54.40,-1.60,0.00
"12/15/2001 21:00:56","H Q",61844,25.00,-0.77,30.23
"12/15/2001 21:00:56","HUD VL",61758,58.76,2.76,0.00
"12/15/2001 21:00:56","LONGIL",61762,59.75,3.75,0.00
"12/15/2001 21:00:56","MHK VL",61756,56.81,0.81,0.00
"12/15/2001 21:00:56","MILLWD",61759,58.85,2.85,0.00
"12/15/2001 21:00:56","N.Y.C.",61761,61.02,5.02,0.00
"12/15/2001 21:00:56","NORTH",61755,55.43,-0.57,0.00
"12/15/2001 21:00:56","NPX",61845,27.18,1.72,30.54
"12/15/2001 21:00:56","O H",61846,20.97,-4.42,30.61
"12/15/2001 21:00:56","PJM",61847,23.59,-3.42,28.99
"12/15/2001 21:00:56","WEST",61752,51.55,-4.45,0.00
"12/15/2001 21:01:26","CAPITL",61757,35.55,2.08,0.00
"12/15/2001 21:01:26","CENTRL",61754,32.74,-0.73,0.00
"12/15/2001 21:01:26","DUNWOD",61760,35.67,2.20,0.00
"12/15/2001 21:01:26","GENESE",61753,32.53,-0.94,0.00
"12/15/2001 21:01:26","H Q",61844,25.00,-0.46,8.01
"12/15/2001 21:01:26","HUD VL",61758,35.10,1.63,0.00
"12/15/2001 21:01:26","LONGIL",61762,35.70,2.23,0.00
"12/15/2001 21:01:26","MHK VL",61756,33.96,0.49,0.00
"12/15/2001 21:01:26","MILLWD",61759,35.15,1.68,0.00
"12/15/2001 21:01:26","N.Y.C.",61761,36.44,2.97,0.00
"12/15/2001 21:01:26","NORTH",61755,33.14,-0.33,0.00
"12/15/2001 21:01:26","NPX",61845,27.18,1.02,7.31
"12/15/2001 21:01:26","O H",61846,20.97,-2.64,9.86
"12/15/2001 21:01:26","PJM",61847,23.59,-2.04,7.84
"12/15/2001 21:01:26","WEST",61752,30.81,-2.66,0.00
"12/15/2001 21:06:26","CAPITL",61757,65.14,4.17,0.00
"12/15/2001 21:06:26","CENTRL",61754,59.56,-1.41,0.00
"12/15/2001 21:06:26","DUNWOD",61760,64.73,3.76,0.00
"12/15/2001 21:06:26","GENESE",61753,59.54,-1.43,0.00
"12/15/2001 21:06:26","H Q",61844,25.00,-0.79,35.18
"12/15/2001 21:06:26","HUD VL",61758,63.77,2.80,0.00
"12/15/2001 21:06:26","LONGIL",61762,71.50,3.92,-6.61
"12/15/2001 21:06:26","MHK VL",61756,62.07,1.10,0.00
"12/15/2001 21:06:26","MILLWD",61759,63.79,2.82,0.00
"12/15/2001 21:06:26","N.Y.C.",61761,66.11,5.14,0.00
"12/15/2001 21:06:26","NORTH",61755,60.49,-0.48,0.00
"12/15/2001 21:06:26","NPX",61845,27.18,2.13,35.92
"12/15/2001 21:06:26","O H",61846,20.97,-5.08,34.92
"12/15/2001 21:06:26","PJM",61847,23.59,-3.92,33.46
"12/15/2001 21:06:26","WEST",61752,55.78,-5.19,0.00
"12/15/2001 21:07:56","CAPITL",61757,72.94,4.88,0.00
"12/15/2001 21:07:56","CENTRL",61754,66.46,-1.60,0.00
"12/15/2001 21:07:56","DUNWOD",61760,72.20,4.14,0.00
"12/15/2001 21:07:56","GENESE",61753,66.48,-1.58,0.00
"12/15/2001 21:07:56","H Q",61844,25.00,-0.89,42.17
"12/15/2001 21:07:56","HUD VL",61758,71.14,3.08,0.00
"12/15/2001 21:07:56","LONGIL",61762,72.46,4.40,0.00
"12/15/2001 21:07:56","MHK VL",61756,69.32,1.26,0.00
"12/15/2001 21:07:56","MILLWD",61759,71.15,3.09,0.00
"12/15/2001 21:07:56","N.Y.C.",61761,73.74,5.68,0.00
"12/15/2001 21:07:56","NORTH",61755,67.53,-0.53,0.00
"12/15/2001 21:07:56","NPX",61845,27.18,2.50,43.38
"12/15/2001 21:07:56","O H",61846,20.97,-5.75,41.34
"12/15/2001 21:07:56","PJM",61847,23.59,-4.46,40.01
"12/15/2001 21:07:56","WEST",61752,62.15,-5.91,0.00
"12/15/2001 21:09:56","CAPITL",61757,73.05,4.95,0.00
"12/15/2001 21:09:56","CENTRL",61754,66.47,-1.63,0.00
"12/15/2001 21:09:56","DUNWOD",61760,72.26,4.16,0.00
"12/15/2001 21:09:56","GENESE",61753,66.52,-1.58,0.00
"12/15/2001 21:09:56","H Q",61844,25.00,-0.94,42.16
"12/15/2001 21:09:56","HUD VL",61758,71.21,3.11,0.00
"12/15/2001 21:09:56","LONGIL",61762,72.49,4.39,0.00
