"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/14/2013 17:47:46","MILLWD",61759,87.44,5.72,0.00
"12/14/2013 17:47:46","N.Y.C.",61761,86.49,4.82,0.05
"12/14/2013 17:47:46","NORTH",61755,82.71,0.98,0.00
"12/14/2013 17:47:46","NPX",61845,86.63,4.90,0.00
"12/14/2013 17:47:46","O H",61846,71.42,-10.30,0.00
"12/14/2013 17:47:46","PJM",61847,78.29,-3.43,0.00
"12/14/2013 17:47:46","WEST",61752,72.73,-8.99,0.00
"12/14/2013 17:50:00","CAPITL",61757,136.46,8.57,0.00
"12/14/2013 17:50:00","CENTRL",61754,125.45,-2.43,0.00
"12/14/2013 17:50:00","DUNWOD",61760,135.82,7.93,0.00
"12/14/2013 17:50:00","GENESE",61753,121.37,-6.52,0.00
"12/14/2013 17:50:00","H Q",61844,127.89,0.00,0.00
"12/14/2013 17:50:00","HUD VL",61758,138.12,10.23,0.00
"12/14/2013 17:50:00","LONGIL",61762,139.91,12.02,0.00
"12/14/2013 17:50:00","MHK VL",61756,135.17,7.29,0.00
"12/14/2013 17:50:00","MILLWD",61759,136.84,8.95,0.00
"12/14/2013 17:50:00","N.Y.C.",61761,130.96,7.67,4.60
"12/14/2013 17:50:00","NORTH",61755,129.30,1.41,0.00
"12/14/2013 17:50:00","NPX",61845,135.82,7.93,0.00
"12/14/2013 17:50:00","O H",61846,111.26,-16.62,0.00
"12/14/2013 17:50:00","PJM",61847,122.26,-5.62,0.00
"12/14/2013 17:50:00","WEST",61752,113.30,-14.58,0.00
"12/14/2013 17:55:00","CAPITL",61757,136.46,8.57,0.00
"12/14/2013 17:55:00","CENTRL",61754,125.45,-2.43,0.00
"12/14/2013 17:55:00","DUNWOD",61760,135.82,7.93,0.00
"12/14/2013 17:55:00","GENESE",61753,121.37,-6.52,0.00
"12/14/2013 17:55:00","H Q",61844,127.89,0.00,0.00
"12/14/2013 17:55:00","HUD VL",61758,138.12,10.23,0.00
"12/14/2013 17:55:00","LONGIL",61762,139.91,12.02,0.00
"12/14/2013 17:55:00","MHK VL",61756,135.17,7.29,0.00
"12/14/2013 17:55:00","MILLWD",61759,136.84,8.95,0.00
"12/14/2013 17:55:00","N.Y.C.",61761,130.96,7.67,4.60
"12/14/2013 17:55:00","NORTH",61755,129.30,1.41,0.00
"12/14/2013 17:55:00","NPX",61845,135.82,7.93,0.00
"12/14/2013 17:55:00","O H",61846,111.26,-16.62,0.00
"12/14/2013 17:55:00","PJM",61847,122.26,-5.62,0.00
"12/14/2013 17:55:00","WEST",61752,113.30,-14.58,0.00
"12/14/2013 18:00:00","CAPITL",61757,136.28,8.44,0.00
"12/14/2013 18:00:00","CENTRL",61754,125.55,-2.30,0.00
"12/14/2013 18:00:00","DUNWOD",61760,135.91,8.06,0.00
"12/14/2013 18:00:00","GENESE",61753,121.46,-6.39,0.00
"12/14/2013 18:00:00","H Q",61844,127.72,-0.13,0.00
"12/14/2013 18:00:00","HUD VL",61758,138.08,10.23,0.00
"12/14/2013 18:00:00","LONGIL",61762,1376.03,13.42,-1234.76
"12/14/2013 18:00:00","MHK VL",61756,135.13,7.28,0.00
"12/14/2013 18:00:00","MILLWD",61759,136.93,9.08,0.00
"12/14/2013 18:00:00","N.Y.C.",61761,128.30,7.67,7.22
"12/14/2013 18:00:00","NORTH",61755,129.13,1.28,0.00
"12/14/2013 18:00:00","NPX",61845,135.78,7.93,0.00
"12/14/2013 18:00:00","O H",61846,111.48,-16.37,0.00
"12/14/2013 18:00:00","PJM",61847,122.35,-5.49,0.00
"12/14/2013 18:00:00","WEST",61752,113.40,-14.45,0.00
"12/14/2013 18:05:00","CAPITL",61757,137.15,8.61,0.00
"12/14/2013 18:05:00","CENTRL",61754,126.23,-2.31,0.00
"12/14/2013 18:05:00","DUNWOD",61760,136.51,7.97,0.00
"12/14/2013 18:05:00","GENESE",61753,122.24,-6.30,0.00
"12/14/2013 18:05:00","H Q",61844,128.41,-0.13,0.00
"12/14/2013 18:05:00","HUD VL",61758,138.82,10.29,0.00
"12/14/2013 18:05:00","LONGIL",61762,398.16,13.37,-256.26
"12/14/2013 18:05:00","MHK VL",61756,136.12,7.58,0.00
"12/14/2013 18:05:00","MILLWD",61759,137.53,8.99,0.00
"12/14/2013 18:05:00","N.Y.C.",61761,128.96,7.71,7.29
"12/14/2013 18:05:00","NORTH",61755,129.82,1.29,0.00
"12/14/2013 18:05:00","NPX",61845,136.64,8.10,0.00
"12/14/2013 18:05:00","O H",61846,112.21,-16.33,0.00
"12/14/2013 18:05:00","PJM",61847,123.14,-5.39,0.00
"12/14/2013 18:05:00","WEST",61752,114.14,-14.39,0.00
"12/14/2013 18:10:00","CAPITL",61757,137.54,8.64,0.00
"12/14/2013 18:10:00","CENTRL",61754,126.84,-2.07,0.00
"12/14/2013 18:10:00","DUNWOD",61760,136.64,7.73,0.00
"12/14/2013 18:10:00","GENESE",61753,122.72,-6.19,0.00
"12/14/2013 18:10:00","H Q",61844,128.78,-0.13,0.00
"12/14/2013 18:10:00","HUD VL",61758,138.97,10.06,0.00
"12/14/2013 18:10:00","LONGIL",61762,338.76,13.01,-196.84
"12/14/2013 18:10:00","MHK VL",61756,136.51,7.60,0.00
"12/14/2013 18:10:00","MILLWD",61759,137.79,8.89,0.00
"12/14/2013 18:10:00","N.Y.C.",61761,128.94,7.34,7.30
"12/14/2013 18:10:00","NORTH",61755,130.19,1.29,0.00
"12/14/2013 18:10:00","NPX",61845,137.16,8.26,0.00
"12/14/2013 18:10:00","O H",61846,113.04,-15.86,0.00
"12/14/2013 18:10:00","PJM",61847,123.74,-5.16,0.00
"12/14/2013 18:10:00","WEST",61752,114.98,-13.92,0.00
"12/14/2013 18:13:34","CAPITL",61757,135.62,8.52,0.00
"12/14/2013 18:13:34","CENTRL",61754,124.94,-2.16,0.00
"12/14/2013 18:13:34","DUNWOD",61760,135.12,8.01,0.00
"12/14/2013 18:13:34","GENESE",61753,120.63,-6.48,0.00
"12/14/2013 18:13:34","H Q",61844,126.98,-0.13,0.00
"12/14/2013 18:13:34","HUD VL",61758,137.14,10.04,0.00
"12/14/2013 18:13:34","LONGIL",61762,338.76,13.22,-198.43
"12/14/2013 18:13:34","MHK VL",61756,134.34,7.24,0.00
"12/14/2013 18:13:34","MILLWD",61759,136.13,9.03,0.00
"12/14/2013 18:13:34","N.Y.C.",61761,130.24,7.88,4.75
"12/14/2013 18:13:34","NORTH",61755,128.37,1.27,0.00
"12/14/2013 18:13:34","NPX",61845,135.24,8.14,0.00
"12/14/2013 18:13:34","O H",61846,110.96,-16.14,0.00
"12/14/2013 18:13:34","PJM",61847,121.89,-5.22,0.00
"12/14/2013 18:13:34","WEST",61752,112.87,-14.23,0.00
"12/14/2013 18:15:00","CAPITL",61757,134.98,8.60,0.00
"12/14/2013 18:15:00","CENTRL",61754,123.73,-2.66,0.00
"12/14/2013 18:15:00","DUNWOD",61760,134.73,8.34,0.00
"12/14/2013 18:15:00","GENESE",61753,119.31,-7.08,0.00
"12/14/2013 18:15:00","H Q",61844,126.26,-0.13,0.00
"12/14/2013 18:15:00","HUD VL",61758,136.62,10.23,0.00
"12/14/2013 18:15:00","LONGIL",61762,363.89,13.39,-224.11
"12/14/2013 18:15:00","MHK VL",61756,133.33,6.95,0.00
"12/14/2013 18:15:00","MILLWD",61759,135.74,9.35,0.00
"12/14/2013 18:15:00","N.Y.C.",61761,129.76,8.34,4.97
"12/14/2013 18:15:00","NORTH",61755,127.78,1.39,0.00
"12/14/2013 18:15:00","NPX",61845,134.73,8.34,0.00
"12/14/2013 18:15:00","O H",61846,108.94,-17.44,0.00
"12/14/2013 18:15:00","PJM",61847,120.45,-5.94,0.00
"12/14/2013 18:15:00","WEST",61752,110.84,-15.55,0.00
"12/14/2013 18:15:16","CAPITL",61757,134.98,8.60,0.00
"12/14/2013 18:15:16","CENTRL",61754,123.73,-2.66,0.00
"12/14/2013 18:15:16","DUNWOD",61760,134.73,8.34,0.00
"12/14/2013 18:15:16","GENESE",61753,119.31,-7.08,0.00
"12/14/2013 18:15:16","H Q",61844,126.26,-0.13,0.00
"12/14/2013 18:15:16","HUD VL",61758,136.62,10.23,0.00
"12/14/2013 18:15:16","LONGIL",61762,363.89,13.39,-224.11
"12/14/2013 18:15:16","MHK VL",61756,133.33,6.95,0.00
"12/14/2013 18:15:16","MILLWD",61759,135.74,9.35,0.00
"12/14/2013 18:15:16","N.Y.C.",61761,129.76,8.34,4.97
"12/14/2013 18:15:16","NORTH",61755,127.78,1.39,0.00
"12/14/2013 18:15:16","NPX",61845,134.73,8.34,0.00
"12/14/2013 18:15:16","O H",61846,108.94,-17.44,0.00
"12/14/2013 18:15:16","PJM",61847,120.45,-5.94,0.00
"12/14/2013 18:15:16","WEST",61752,110.84,-15.55,0.00
"12/14/2013 18:20:00","CAPITL",61757,135.11,8.61,0.00
"12/14/2013 18:20:00","CENTRL",61754,123.84,-2.66,0.00
"12/14/2013 18:20:00","DUNWOD",61760,134.98,8.48,0.00
"12/14/2013 18:20:00","GENESE",61753,119.43,-7.08,0.00
"12/14/2013 18:20:00","H Q",61844,126.38,-0.13,0.00
"12/14/2013 18:20:00","HUD VL",61758,136.75,10.24,0.00
"12/14/2013 18:20:00","LONGIL",61762,338.76,13.40,-198.85
"12/14/2013 18:20:00","MHK VL",61756,133.46,6.95,0.00
"12/14/2013 18:20:00","MILLWD",61759,135.87,9.36,0.00
"12/14/2013 18:20:00","N.Y.C.",61761,129.90,8.35,4.95
"12/14/2013 18:20:00","NORTH",61755,127.77,1.26,0.00
"12/14/2013 18:20:00","NPX",61845,134.98,8.48,0.00
"12/14/2013 18:20:00","O H",61846,109.18,-17.33,0.00
"12/14/2013 18:20:00","PJM",61847,120.56,-5.94,0.00
"12/14/2013 18:20:00","WEST",61752,111.07,-15.44,0.00
"12/14/2013 18:25:00","CAPITL",61757,135.11,8.61,0.00
"12/14/2013 18:25:00","CENTRL",61754,123.84,-2.66,0.00
"12/14/2013 18:25:00","DUNWOD",61760,134.98,8.48,0.00
"12/14/2013 18:25:00","GENESE",61753,119.43,-7.08,0.00
"12/14/2013 18:25:00","H Q",61844,126.38,-0.13,0.00
"12/14/2013 18:25:00","HUD VL",61758,136.75,10.24,0.00
"12/14/2013 18:25:00","LONGIL",61762,338.76,13.40,-198.85
"12/14/2013 18:25:00","MHK VL",61756,133.46,6.95,0.00
"12/14/2013 18:25:00","MILLWD",61759,135.87,9.36,0.00
"12/14/2013 18:25:00","N.Y.C.",61761,129.90,8.35,4.95
"12/14/2013 18:25:00","NORTH",61755,127.77,1.26,0.00
"12/14/2013 18:25:00","NPX",61845,134.98,8.48,0.00
"12/14/2013 18:25:00","O H",61846,109.18,-17.33,0.00
"12/14/2013 18:25:00","PJM",61847,120.56,-5.94,0.00
"12/14/2013 18:25:00","WEST",61752,111.07,-15.44,0.00
"12/14/2013 18:30:00","CAPITL",61757,115.09,7.42,0.00
"12/14/2013 18:30:00","CENTRL",61754,105.51,-2.15,0.00
"12/14/2013 18:30:00","DUNWOD",61760,114.99,7.32,0.00
"12/14/2013 18:30:00","GENESE",61753,101.53,-6.13,0.00
"12/14/2013 18:30:00","H Q",61844,107.45,-0.21,0.00
"12/14/2013 18:30:00","HUD VL",61758,116.49,8.83,0.00
"12/14/2013 18:30:00","LONGIL",61762,405.12,11.53,-285.93
"12/14/2013 18:30:00","MHK VL",61756,113.58,5.92,0.00
"12/14/2013 18:30:00","MILLWD",61759,115.84,8.18,0.00
"12/14/2013 18:30:00","N.Y.C.",61761,110.42,7.10,4.34
"12/14/2013 18:30:00","NORTH",61755,108.63,0.97,0.00
"12/14/2013 18:30:00","NPX",61845,114.99,7.32,0.00
"12/14/2013 18:30:00","O H",61846,93.13,-14.54,0.00
"12/14/2013 18:30:00","PJM",61847,103.15,-4.52,0.00
"12/14/2013 18:30:00","WEST",61752,94.63,-13.03,0.00
"12/14/2013 18:35:00","CAPITL",61757,91.35,5.97,0.00
"12/14/2013 18:35:00","CENTRL",61754,83.58,-1.80,0.00
"12/14/2013 18:35:00","DUNWOD",61760,91.19,5.81,0.00
"12/14/2013 18:35:00","GENESE",61753,80.60,-4.78,0.00
"12/14/2013 18:35:00","H Q",61844,85.21,-0.17,0.00
"12/14/2013 18:35:00","HUD VL",61758,92.46,7.08,0.00
"12/14/2013 18:35:00","LONGIL",61762,446.67,9.14,-352.15
"12/14/2013 18:35:00","MHK VL",61756,89.99,4.61,0.00
"12/14/2013 18:35:00","MILLWD",61759,91.87,6.49,0.00
"12/14/2013 18:35:00","N.Y.C.",61761,91.10,5.72,0.00
"12/14/2013 18:35:00","NORTH",61755,86.06,0.68,0.00
"12/14/2013 18:35:00","NPX",61845,91.27,5.89,0.00
"12/14/2013 18:35:00","O H",61846,73.85,-11.53,0.00
"12/14/2013 18:35:00","PJM",61847,81.71,-3.67,0.00
"12/14/2013 18:35:00","WEST",61752,75.13,-10.25,0.00
"12/14/2013 18:40:00","CAPITL",61757,81.25,5.31,0.00
"12/14/2013 18:40:00","CENTRL",61754,74.41,-1.52,0.00
"12/14/2013 18:40:00","DUNWOD",61760,81.25,5.31,0.00
"12/14/2013 18:40:00","GENESE",61753,71.53,-4.41,0.00
"12/14/2013 18:40:00","H Q",61844,75.71,-0.23,0.00
"12/14/2013 18:40:00","HUD VL",61758,82.38,6.45,0.00
"12/14/2013 18:40:00","LONGIL",61762,83.91,7.97,0.00
"12/14/2013 18:40:00","MHK VL",61756,80.11,4.17,0.00
"12/14/2013 18:40:00","MILLWD",61759,81.86,5.93,0.00
"12/14/2013 18:40:00","N.Y.C.",61761,81.17,5.24,0.00
"12/14/2013 18:40:00","NORTH",61755,76.47,0.54,0.00
"12/14/2013 18:40:00","NPX",61845,81.17,5.24,0.00
"12/14/2013 18:40:00","O H",61846,65.53,-10.40,0.00
"12/14/2013 18:40:00","PJM",61847,72.89,-3.04,0.00
"12/14/2013 18:40:00","WEST",61752,66.67,-9.27,0.00
"12/14/2013 18:45:00","CAPITL",61757,72.38,4.80,0.00
"12/14/2013 18:45:00","CENTRL",61754,66.16,-1.42,0.00
"12/14/2013 18:45:00","DUNWOD",61760,72.51,4.93,0.00
"12/14/2013 18:45:00","GENESE",61753,63.46,-4.12,0.00
"12/14/2013 18:45:00","H Q",61844,67.38,-0.20,0.00
"12/14/2013 18:45:00","HUD VL",61758,73.46,5.88,0.00
"12/14/2013 18:45:00","LONGIL",61762,74.89,7.30,0.00
"12/14/2013 18:45:00","MHK VL",61756,71.23,3.65,0.00
"12/14/2013 18:45:00","MILLWD",61759,72.99,5.41,0.00
"12/14/2013 18:45:00","N.Y.C.",61761,72.38,4.80,0.00
"12/14/2013 18:45:00","NORTH",61755,67.99,0.41,0.00
"12/14/2013 18:45:00","NPX",61845,72.38,4.80,0.00
"12/14/2013 18:45:00","O H",61846,58.05,-9.53,0.00
"12/14/2013 18:45:00","PJM",61847,64.81,-2.77,0.00
"12/14/2013 18:45:00","WEST",61752,59.06,-8.52,0.00
"12/14/2013 18:50:00","CAPITL",61757,69.20,4.65,0.00
"12/14/2013 18:50:00","CENTRL",61754,63.26,-1.29,0.00
"12/14/2013 18:50:00","DUNWOD",61760,69.20,4.65,0.00
"12/14/2013 18:50:00","GENESE",61753,60.61,-3.94,0.00
"12/14/2013 18:50:00","H Q",61844,95.50,0.00,147.44
"12/14/2013 18:50:00","HUD VL",61758,70.11,5.55,0.00
"12/14/2013 18:50:00","LONGIL",61762,71.21,6.65,0.00
"12/14/2013 18:50:00","MHK VL",61756,68.10,3.55,0.00
"12/14/2013 18:50:00","MILLWD",61759,69.72,5.17,0.00
"12/14/2013 18:50:00","N.Y.C.",61761,69.20,4.65,0.00
"12/14/2013 18:50:00","NORTH",61755,64.94,0.39,0.00
"12/14/2013 18:50:00","NPX",61845,69.14,4.58,0.00
"12/14/2013 18:50:00","O H",61846,55.52,-9.04,0.00
"12/14/2013 18:50:00","PJM",61847,62.03,-2.52,0.00
"12/14/2013 18:50:00","WEST",61752,56.48,-8.07,0.00
"12/14/2013 18:55:00","CAPITL",61757,68.73,4.56,0.00
"12/14/2013 18:55:00","CENTRL",61754,62.83,-1.35,0.00
"12/14/2013 18:55:00","DUNWOD",61760,68.86,4.68,0.00
"12/14/2013 18:55:00","GENESE",61753,60.26,-3.92,0.00
"12/14/2013 18:55:00","H Q",61844,95.50,0.00,147.44
"12/14/2013 18:55:00","HUD VL",61758,69.76,5.58,0.00
"12/14/2013 18:55:00","LONGIL",61762,70.98,6.80,0.00
"12/14/2013 18:55:00","MHK VL",61756,67.64,3.46,0.00
"12/14/2013 18:55:00","MILLWD",61759,69.31,5.14,0.00
"12/14/2013 18:55:00","N.Y.C.",61761,68.80,4.62,0.00
"12/14/2013 18:55:00","NORTH",61755,64.56,0.39,0.00
"12/14/2013 18:55:00","NPX",61845,68.73,4.56,0.00
"12/14/2013 18:55:00","O H",61846,55.26,-8.92,0.00
"12/14/2013 18:55:00","PJM",61847,61.67,-2.50,0.00
"12/14/2013 18:55:00","WEST",61752,56.22,-7.96,0.00
"12/14/2013 19:00:00","CAPITL",61757,94.23,6.41,0.00
"12/14/2013 19:00:00","CENTRL",61754,86.15,-1.67,0.00
"12/14/2013 19:00:00","DUNWOD",61760,94.59,6.76,0.00
"12/14/2013 19:00:00","GENESE",61753,82.56,-5.27,0.00
"12/14/2013 19:00:00","H Q",61844,95.50,0.00,147.44
"12/14/2013 19:00:00","HUD VL",61758,95.82,7.99,0.00
"12/14/2013 19:00:00","LONGIL",61762,534.00,10.18,-435.99
"12/14/2013 19:00:00","MHK VL",61756,92.74,4.92,0.00
"12/14/2013 19:00:00","MILLWD",61759,95.29,7.46,0.00
"12/14/2013 19:00:00","N.Y.C.",61761,94.50,6.67,0.00
"12/14/2013 19:00:00","NORTH",61755,87.83,0.00,0.00
"12/14/2013 19:00:00","NPX",61845,94.32,6.50,0.00
"12/14/2013 19:00:00","O H",61846,75.80,-12.03,0.00
"12/14/2013 19:00:00","PJM",61847,84.84,-2.99,0.00
"12/14/2013 19:00:00","WEST",61752,77.02,-10.81,0.00
"12/14/2013 19:05:00","CAPITL",61757,97.84,6.50,-4.65
"12/14/2013 19:05:00","CENTRL",61754,85.70,-1.56,-0.58
"12/14/2013 19:05:00","DUNWOD",61760,97.34,7.11,-3.55
"12/14/2013 19:05:00","GENESE",61753,81.83,-5.29,-0.44
"12/14/2013 19:05:00","H Q",61844,85.98,-0.70,0.00
"12/14/2013 19:05:00","HUD VL",61758,98.44,8.24,-3.52
"12/14/2013 19:05:00","LONGIL",61762,645.44,10.40,-548.36
"12/14/2013 19:05:00","MHK VL",61756,92.13,4.85,-0.60
"12/14/2013 19:05:00","MILLWD",61759,97.97,7.71,-3.58
"12/14/2013 19:05:00","N.Y.C.",61761,97.43,7.19,-3.56
"12/14/2013 19:05:00","NORTH",61755,86.51,-0.17,0.00
"12/14/2013 19:05:00","NPX",61845,615.55,7.12,-506.65
"12/14/2013 19:05:00","O H",61846,75.38,-11.87,-0.57
"12/14/2013 19:05:00","PJM",61847,85.95,-2.69,-1.96
"12/14/2013 19:05:00","WEST",61752,76.57,-10.66,-0.55
"12/14/2013 19:10:00","CAPITL",61757,81.74,5.70,-0.12
"12/14/2013 19:10:00","CENTRL",61754,74.57,-1.36,-0.01
"12/14/2013 19:10:00","DUNWOD",61760,82.24,6.23,-0.09
"12/14/2013 19:10:00","GENESE",61753,71.45,-4.48,-0.01
"12/14/2013 19:10:00","H Q",61844,75.23,-0.68,0.00
"12/14/2013 19:10:00","HUD VL",61758,83.23,7.22,-0.09
"12/14/2013 19:10:00","LONGIL",61762,824.01,9.11,-738.98
"12/14/2013 19:10:00","MHK VL",61756,80.11,4.17,-0.02
"12/14/2013 19:10:00","MILLWD",61759,82.77,6.75,-0.09
"12/14/2013 19:10:00","N.Y.C.",61761,82.16,6.15,-0.09
"12/14/2013 19:10:00","NORTH",61755,75.69,-0.23,0.00
"12/14/2013 19:10:00","NPX",61845,615.55,7.12,-506.65
"12/14/2013 19:10:00","O H",61846,65.68,-10.25,-0.01
"12/14/2013 19:10:00","PJM",61847,73.69,-2.28,-0.05
"12/14/2013 19:10:00","WEST",61752,66.82,-9.11,-0.01
"12/14/2013 19:15:00","CAPITL",61757,776.24,-1.19,-793.67
"12/14/2013 19:15:00","CENTRL",61754,81.18,0.34,-97.08
"12/14/2013 19:15:00","DUNWOD",61760,588.56,-1.28,-606.09
"12/14/2013 19:15:00","GENESE",61753,58.98,1.07,-74.15
"12/14/2013 19:15:00","H Q",61844,-16.13,0.11,0.00
"12/14/2013 19:15:00","HUD VL",61758,582.74,-1.51,-600.49
"12/14/2013 19:15:00","LONGIL",61762,588.45,-1.85,-606.54
"12/14/2013 19:15:00","MHK VL",61756,87.63,-0.88,-104.75
"12/14/2013 19:15:00","MILLWD",61759,593.15,-1.41,-610.80
"12/14/2013 19:15:00","N.Y.C.",61761,588.95,-1.27,-606.46
"12/14/2013 19:15:00","NORTH",61755,-16.24,0.00,0.00
"12/14/2013 19:15:00","NPX",61845,615.55,7.12,-506.65
"12/14/2013 19:15:00","O H",61846,82.38,2.37,-96.25
"12/14/2013 19:15:00","PJM",61847,317.68,0.60,-333.32
"12/14/2013 19:15:00","WEST",61752,79.85,2.16,-93.94
"12/14/2013 19:20:00","CAPITL",61757,443.74,1.54,-421.10
"12/14/2013 19:20:00","CENTRL",61754,72.18,-0.42,-51.51
"12/14/2013 19:20:00","DUNWOD",61760,344.36,1.69,-321.58
"12/14/2013 19:20:00","GENESE",61753,59.11,-1.33,-39.34
"12/14/2013 19:20:00","H Q",61844,20.95,-0.15,0.00
"12/14/2013 19:20:00","HUD VL",61758,341.67,1.96,-318.60
"12/14/2013 19:20:00","LONGIL",61762,345.29,2.38,-321.81
"12/14/2013 19:20:00","MHK VL",61756,77.82,1.14,-55.58
"12/14/2013 19:20:00","MILLWD",61759,347.01,1.83,-324.08
"12/14/2013 19:20:00","N.Y.C.",61761,344.54,1.67,-321.77
"12/14/2013 19:20:00","NORTH",61755,21.10,0.00,0.00
"12/14/2013 19:20:00","NPX",61845,109.01,7.23,0.00
"12/14/2013 19:20:00","O H",61846,69.19,-2.97,-51.07
"12/14/2013 19:20:00","PJM",61847,197.19,-0.76,-176.85
"12/14/2013 19:20:00","WEST",61752,68.26,-2.68,-49.84
"12/14/2013 19:25:00","CAPITL",61757,443.46,1.54,-420.81
"12/14/2013 19:25:00","CENTRL",61754,72.16,-0.42,-51.47
"12/14/2013 19:25:00","DUNWOD",61760,344.18,1.71,-321.36
"12/14/2013 19:25:00","GENESE",61753,59.10,-1.33,-39.31
"12/14/2013 19:25:00","H Q",61844,20.94,-0.17,0.00
"12/14/2013 19:25:00","HUD VL",61758,341.48,1.98,-318.39
"12/14/2013 19:25:00","LONGIL",61762,345.25,2.53,-321.61
"12/14/2013 19:25:00","MHK VL",61756,77.81,1.16,-55.54
"12/14/2013 19:25:00","MILLWD",61759,346.83,1.86,-323.86
"12/14/2013 19:25:00","N.Y.C.",61761,344.33,1.67,-321.56
"12/14/2013 19:25:00","NORTH",61755,21.07,-0.04,0.00
"12/14/2013 19:25:00","NPX",61845,109.01,7.23,0.00
"12/14/2013 19:25:00","O H",61846,69.21,-2.93,-51.03
"12/14/2013 19:25:00","PJM",61847,197.15,-0.70,-176.73
"12/14/2013 19:25:00","WEST",61752,68.28,-2.64,-49.81
"12/14/2013 19:30:00","CAPITL",61757,827.34,-1.38,-847.65
"12/14/2013 19:30:00","CENTRL",61754,85.20,0.43,-103.69
"12/14/2013 19:30:00","DUNWOD",61760,626.80,-1.53,-647.26
"12/14/2013 19:30:00","GENESE",61753,62.37,1.31,-79.99
"12/14/2013 19:30:00","H Q",61844,-18.80,0.13,0.00
"12/14/2013 19:30:00","HUD VL",61758,620.57,-1.78,-641.28
"12/14/2013 19:30:00","LONGIL",61762,626.57,-2.23,-647.74
"12/14/2013 19:30:00","MHK VL",61756,91.83,-1.00,-111.76
"12/14/2013 19:30:00","MILLWD",61759,631.72,-1.65,-652.30
"12/14/2013 19:30:00","N.Y.C.",61761,618.05,-1.50,-638.48
"12/14/2013 19:30:00","NORTH",61755,-18.90,0.04,0.00
"12/14/2013 19:30:00","NPX",61845,109.01,7.23,0.00
"12/14/2013 19:30:00","O H",61846,78.53,2.86,-94.61
"12/14/2013 19:30:00","PJM",61847,334.19,0.76,-352.36
"12/14/2013 19:30:00","WEST",61752,75.41,2.61,-91.73
"12/14/2013 19:35:00","CAPITL",61757,443.39,1.57,-420.61
"12/14/2013 19:35:00","CENTRL",61754,72.21,-0.45,-51.45
"12/14/2013 19:35:00","DUNWOD",61760,344.17,1.76,-321.20
"12/14/2013 19:35:00","GENESE",61753,59.13,-1.38,-39.30
"12/14/2013 19:35:00","H Q",61844,21.04,-0.17,0.00
"12/14/2013 19:35:00","HUD VL",61758,341.46,2.02,-318.24
"12/14/2013 19:35:00","LONGIL",61762,345.25,2.59,-321.46
"12/14/2013 19:35:00","MHK VL",61756,77.87,1.14,-55.51
"12/14/2013 19:35:00","MILLWD",61759,346.82,1.91,-323.70
"12/14/2013 19:35:00","N.Y.C.",61761,336.99,1.72,-314.06
"12/14/2013 19:35:00","NORTH",61755,21.15,-0.06,0.00
"12/14/2013 19:35:00","NPX",61845,166.32,10.88,0.00
"12/14/2013 19:35:00","O H",61846,69.17,-3.05,-51.01
"12/14/2013 19:35:00","PJM",61847,197.09,-0.76,-176.65
"12/14/2013 19:35:00","WEST",61752,68.24,-2.76,-49.78
"12/14/2013 19:40:00","CAPITL",61757,81.65,5.63,0.00
"12/14/2013 19:40:00","CENTRL",61754,74.58,-1.45,0.00
"12/14/2013 19:40:00","DUNWOD",61760,82.41,6.39,0.00
"12/14/2013 19:40:00","GENESE",61753,71.38,-4.64,0.00
"12/14/2013 19:40:00","H Q",61844,75.34,-0.69,0.00
"12/14/2013 19:40:00","HUD VL",61758,83.40,7.37,0.00
"12/14/2013 19:40:00","LONGIL",61762,177.37,9.35,-92.00
"12/14/2013 19:40:00","MHK VL",61756,80.20,4.18,0.00
"12/14/2013 19:40:00","MILLWD",61759,82.94,6.92,0.00
"12/14/2013 19:40:00","N.Y.C.",61761,82.33,6.31,0.00
"12/14/2013 19:40:00","NORTH",61755,75.57,-0.45,0.00
"12/14/2013 19:40:00","NPX",61845,166.32,10.88,0.00
"12/14/2013 19:40:00","O H",61846,65.76,-10.26,0.00
"12/14/2013 19:40:00","PJM",61847,73.82,-2.21,0.00
"12/14/2013 19:40:00","WEST",61752,66.82,-9.20,0.00
"12/14/2013 19:45:00","CAPITL",61757,95.10,6.47,0.00
"12/14/2013 19:45:00","CENTRL",61754,86.86,-1.77,0.00
"12/14/2013 19:45:00","DUNWOD",61760,95.91,7.27,0.00
"12/14/2013 19:45:00","GENESE",61753,82.96,-5.67,0.00
"12/14/2013 19:45:00","H Q",61844,87.92,-0.71,0.00
"12/14/2013 19:45:00","HUD VL",61758,97.06,8.42,0.00
"12/14/2013 19:45:00","LONGIL",61762,99.20,10.54,-0.02
"12/14/2013 19:45:00","MHK VL",61756,93.42,4.78,0.00
"12/14/2013 19:45:00","MILLWD",61759,96.52,7.89,0.00
"12/14/2013 19:45:00","N.Y.C.",61761,95.91,7.27,0.00
"12/14/2013 19:45:00","NORTH",61755,88.11,-0.53,0.00
"12/14/2013 19:45:00","NPX",61845,166.32,10.88,0.00
"12/14/2013 19:45:00","O H",61846,76.14,-12.49,0.00
"12/14/2013 19:45:00","PJM",61847,85.71,-2.92,0.00
"12/14/2013 19:45:00","WEST",61752,77.29,-11.35,0.00
"12/14/2013 19:50:00","CAPITL",61757,99.69,5.87,-13.30
