"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/18/2013 02:15:00","MILLWD",61759,48.59,3.39,0.00
"12/18/2013 02:15:00","N.Y.C.",61761,48.54,3.34,0.00
"12/18/2013 02:15:00","NORTH",61755,45.69,0.50,0.00
"12/18/2013 02:15:00","NPX",61845,484.22,2.85,-437.43
"12/18/2013 02:15:00","O H",61846,40.04,-5.15,0.00
"12/18/2013 02:15:00","PJM",61847,43.79,-1.40,0.00
"12/18/2013 02:15:00","WEST",61752,40.86,-4.34,0.00
"12/18/2013 02:20:00","CAPITL",61757,48.30,3.20,0.00
"12/18/2013 02:20:00","CENTRL",61754,44.01,-1.08,0.00
"12/18/2013 02:20:00","DUNWOD",61760,48.30,3.20,0.00
"12/18/2013 02:20:00","GENESE",61753,42.34,-2.75,0.00
"12/18/2013 02:20:00","H Q",61844,44.83,-0.27,0.00
"12/18/2013 02:20:00","HUD VL",61758,50.19,5.09,0.00
"12/18/2013 02:20:00","LONGIL",61762,50.42,5.32,-0.01
"12/18/2013 02:20:00","MHK VL",61756,46.90,1.81,0.00
"12/18/2013 02:20:00","MILLWD",61759,48.48,3.38,0.00
"12/18/2013 02:20:00","N.Y.C.",61761,48.39,3.29,0.00
"12/18/2013 02:20:00","NORTH",61755,45.59,0.50,0.00
"12/18/2013 02:20:00","NPX",61845,42.84,2.58,0.00
"12/18/2013 02:20:00","O H",61846,40.09,-5.01,0.00
"12/18/2013 02:20:00","PJM",61847,43.83,-1.26,0.00
"12/18/2013 02:20:00","WEST",61752,40.90,-4.19,0.00
"12/18/2013 02:25:00","CAPITL",61757,53.77,3.57,0.00
"12/18/2013 02:25:00","CENTRL",61754,49.06,-1.15,0.00
"12/18/2013 02:25:00","DUNWOD",61760,53.77,3.57,0.00
"12/18/2013 02:25:00","GENESE",61753,47.14,-3.06,0.00
"12/18/2013 02:25:00","H Q",61844,49.91,-0.30,0.00
"12/18/2013 02:25:00","HUD VL",61758,55.88,5.67,0.00
"12/18/2013 02:25:00","LONGIL",61762,56.04,5.82,-0.01
"12/18/2013 02:25:00","MHK VL",61756,52.27,2.06,0.00
"12/18/2013 02:25:00","MILLWD",61759,53.92,3.72,0.00
"12/18/2013 02:25:00","N.Y.C.",61761,53.83,3.62,0.00
"12/18/2013 02:25:00","NORTH",61755,50.76,0.55,0.00
"12/18/2013 02:25:00","NPX",61845,42.84,2.58,0.00
"12/18/2013 02:25:00","O H",61846,44.59,-5.62,0.00
"12/18/2013 02:25:00","PJM",61847,48.75,-1.46,0.00
"12/18/2013 02:25:00","WEST",61752,45.44,-4.77,0.00
"12/18/2013 02:30:00","CAPITL",61757,54.02,3.58,0.00
"12/18/2013 02:30:00","CENTRL",61754,49.23,-1.21,0.00
"12/18/2013 02:30:00","DUNWOD",61760,54.07,3.63,0.00
"12/18/2013 02:30:00","GENESE",61753,47.36,-3.08,0.00
"12/18/2013 02:30:00","H Q",61844,50.14,-0.30,0.00
"12/18/2013 02:30:00","HUD VL",61758,56.19,5.75,0.00
"12/18/2013 02:30:00","LONGIL",61762,56.44,6.00,-0.01
"12/18/2013 02:30:00","MHK VL",61756,52.51,2.07,0.00
"12/18/2013 02:30:00","MILLWD",61759,54.27,3.83,0.00
"12/18/2013 02:30:00","N.Y.C.",61761,54.17,3.73,0.00
"12/18/2013 02:30:00","NORTH",61755,50.99,0.56,0.00
"12/18/2013 02:30:00","NPX",61845,42.84,2.58,0.00
"12/18/2013 02:30:00","O H",61846,44.84,-5.60,0.00
"12/18/2013 02:30:00","PJM",61847,49.08,-1.36,0.00
"12/18/2013 02:30:00","WEST",61752,45.75,-4.69,0.00
"12/18/2013 02:35:00","CAPITL",61757,54.51,3.66,0.00
"12/18/2013 02:35:00","CENTRL",61754,49.68,-1.17,0.00
"12/18/2013 02:35:00","DUNWOD",61760,54.56,3.71,0.00
"12/18/2013 02:35:00","GENESE",61753,47.69,-3.15,0.00
"12/18/2013 02:35:00","H Q",61844,50.54,-0.30,0.00
"12/18/2013 02:35:00","HUD VL",61758,56.64,5.79,0.00
"12/18/2013 02:35:00","LONGIL",61762,56.90,6.05,-0.01
"12/18/2013 02:35:00","MHK VL",61756,52.93,2.09,0.00
"12/18/2013 02:35:00","MILLWD",61759,54.71,3.86,0.00
"12/18/2013 02:35:00","N.Y.C.",61761,54.61,3.76,0.00
"12/18/2013 02:35:00","NORTH",61755,51.41,0.56,0.00
"12/18/2013 02:35:00","NPX",61845,42.79,2.58,0.00
"12/18/2013 02:35:00","O H",61846,45.20,-5.65,0.00
"12/18/2013 02:35:00","PJM",61847,49.52,-1.32,0.00
"12/18/2013 02:35:00","WEST",61752,46.06,-4.78,0.00
"12/18/2013 02:40:00","CAPITL",61757,54.40,3.61,0.00
"12/18/2013 02:40:00","CENTRL",61754,49.63,-1.17,0.00
"12/18/2013 02:40:00","DUNWOD",61760,54.45,3.66,0.00
"12/18/2013 02:40:00","GENESE",61753,47.69,-3.10,0.00
"12/18/2013 02:40:00","H Q",61844,50.49,-0.30,0.00
"12/18/2013 02:40:00","HUD VL",61758,56.53,5.74,0.00
"12/18/2013 02:40:00","LONGIL",61762,56.79,5.99,-0.01
"12/18/2013 02:40:00","MHK VL",61756,52.87,2.08,0.00
"12/18/2013 02:40:00","MILLWD",61759,54.60,3.81,0.00
"12/18/2013 02:40:00","N.Y.C.",61761,54.55,3.76,0.00
"12/18/2013 02:40:00","NORTH",61755,51.40,0.61,0.00
"12/18/2013 02:40:00","NPX",61845,42.79,2.58,0.00
"12/18/2013 02:40:00","O H",61846,45.15,-5.64,0.00
"12/18/2013 02:40:00","PJM",61847,49.47,-1.32,0.00
"12/18/2013 02:40:00","WEST",61752,46.07,-4.72,0.00
"12/18/2013 02:45:00","CAPITL",61757,53.77,3.57,0.00
"12/18/2013 02:45:00","CENTRL",61754,49.00,-1.21,0.00
"12/18/2013 02:45:00","DUNWOD",61760,53.83,3.62,0.00
"12/18/2013 02:45:00","GENESE",61753,47.14,-3.06,0.00
"12/18/2013 02:45:00","H Q",61844,49.96,-0.25,0.00
"12/18/2013 02:45:00","HUD VL",61758,55.88,5.67,0.00
"12/18/2013 02:45:00","LONGIL",61762,56.09,5.87,-0.01
"12/18/2013 02:45:00","MHK VL",61756,52.22,2.01,0.00
"12/18/2013 02:45:00","MILLWD",61759,53.98,3.77,0.00
"12/18/2013 02:45:00","N.Y.C.",61761,53.87,3.66,0.00
"12/18/2013 02:45:00","NORTH",61755,50.81,0.60,0.00
"12/18/2013 02:45:00","NPX",61845,42.79,2.58,0.00
"12/18/2013 02:45:00","O H",61846,44.63,-5.57,0.00
"12/18/2013 02:45:00","PJM",61847,48.80,-1.41,0.00
"12/18/2013 02:45:00","WEST",61752,45.49,-4.72,0.00
"12/18/2013 02:50:00","CAPITL",61757,53.83,3.57,0.00
"12/18/2013 02:50:00","CENTRL",61754,49.01,-1.25,0.00
"12/18/2013 02:50:00","DUNWOD",61760,53.88,3.62,0.00
"12/18/2013 02:50:00","GENESE",61753,47.10,-3.16,0.00
"12/18/2013 02:50:00","H Q",61844,50.01,-0.25,0.00
"12/18/2013 02:50:00","HUD VL",61758,55.94,5.68,0.00
"12/18/2013 02:50:00","LONGIL",61762,56.33,5.93,-0.14
"12/18/2013 02:50:00","MHK VL",61756,52.27,2.01,0.00
"12/18/2013 02:50:00","MILLWD",61759,54.03,3.77,0.00
"12/18/2013 02:50:00","N.Y.C.",61761,53.98,3.72,0.00
"12/18/2013 02:50:00","NORTH",61755,50.87,0.61,0.00
"12/18/2013 02:50:00","NPX",61845,189.95,2.57,-147.20
"12/18/2013 02:50:00","O H",61846,44.53,-5.73,0.00
"12/18/2013 02:50:00","PJM",61847,48.75,-1.51,0.00
"12/18/2013 02:50:00","WEST",61752,45.39,-4.87,0.00
"12/18/2013 02:55:00","CAPITL",61757,52.65,3.49,0.00
"12/18/2013 02:55:00","CENTRL",61754,47.93,-1.23,0.00
"12/18/2013 02:55:00","DUNWOD",61760,52.70,3.54,0.00
"12/18/2013 02:55:00","GENESE",61753,46.07,-3.10,0.00
"12/18/2013 02:55:00","H Q",61844,48.87,-0.29,0.00
"12/18/2013 02:55:00","HUD VL",61758,54.72,5.55,0.00
"12/18/2013 02:55:00","LONGIL",61762,54.92,5.75,-0.01
"12/18/2013 02:55:00","MHK VL",61756,51.13,1.97,0.00
"12/18/2013 02:55:00","MILLWD",61759,52.85,3.69,0.00
"12/18/2013 02:55:00","N.Y.C.",61761,52.80,3.64,0.00
"12/18/2013 02:55:00","NORTH",61755,49.70,0.54,0.00
"12/18/2013 02:55:00","NPX",61845,189.95,2.57,-147.20
"12/18/2013 02:55:00","O H",61846,43.51,-5.65,0.00
"12/18/2013 02:55:00","PJM",61847,47.73,-1.43,0.00
"12/18/2013 02:55:00","WEST",61752,44.35,-4.82,0.00
"12/18/2013 03:00:00","CAPITL",61757,48.52,3.22,0.00
"12/18/2013 03:00:00","CENTRL",61754,44.17,-1.13,0.00
"12/18/2013 03:00:00","DUNWOD",61760,48.52,3.22,0.00
"12/18/2013 03:00:00","GENESE",61753,42.45,-2.85,0.00
"12/18/2013 03:00:00","H Q",61844,45.07,-0.23,0.00
"12/18/2013 03:00:00","HUD VL",61758,50.37,5.07,0.00
"12/18/2013 03:00:00","LONGIL",61762,50.56,5.25,-0.01
"12/18/2013 03:00:00","MHK VL",61756,47.11,1.81,0.00
"12/18/2013 03:00:00","MILLWD",61759,48.70,3.40,0.00
"12/18/2013 03:00:00","N.Y.C.",61761,48.61,3.31,0.00
"12/18/2013 03:00:00","NORTH",61755,45.85,0.55,0.00
"12/18/2013 03:00:00","NPX",61845,189.95,2.57,-147.20
"12/18/2013 03:00:00","O H",61846,40.13,-5.17,0.00
"12/18/2013 03:00:00","PJM",61847,43.98,-1.32,0.00
"12/18/2013 03:00:00","WEST",61752,40.91,-4.39,0.00
"12/18/2013 03:05:00","CAPITL",61757,48.41,3.21,0.00
"12/18/2013 03:05:00","CENTRL",61754,44.11,-1.09,0.00
"12/18/2013 03:05:00","DUNWOD",61760,48.45,3.26,0.00
"12/18/2013 03:05:00","GENESE",61753,42.39,-2.80,0.00
"12/18/2013 03:05:00","H Q",61844,44.93,-0.27,0.00
"12/18/2013 03:05:00","HUD VL",61758,50.26,5.06,0.00
"12/18/2013 03:05:00","LONGIL",61762,50.49,5.29,-0.01
"12/18/2013 03:05:00","MHK VL",61756,47.01,1.81,0.00
"12/18/2013 03:05:00","MILLWD",61759,48.59,3.39,0.00
"12/18/2013 03:05:00","N.Y.C.",61761,48.49,3.30,0.00
"12/18/2013 03:05:00","NORTH",61755,45.69,0.50,0.00
"12/18/2013 03:05:00","NPX",61845,486.68,2.54,-445.02
"12/18/2013 03:05:00","O H",61846,40.09,-5.11,0.00
"12/18/2013 03:05:00","PJM",61847,43.84,-1.35,0.00
"12/18/2013 03:05:00","WEST",61752,40.86,-4.34,0.00
"12/18/2013 03:10:00","CAPITL",61757,48.46,3.21,0.00
"12/18/2013 03:10:00","CENTRL",61754,44.12,-1.13,0.00
"12/18/2013 03:10:00","DUNWOD",61760,48.51,3.26,0.00
"12/18/2013 03:10:00","GENESE",61753,42.40,-2.85,0.00
"12/18/2013 03:10:00","H Q",61844,44.98,-0.27,0.00
"12/18/2013 03:10:00","HUD VL",61758,50.31,5.07,0.00
"12/18/2013 03:10:00","LONGIL",61762,50.55,5.29,-0.01
"12/18/2013 03:10:00","MHK VL",61756,47.06,1.81,0.00
"12/18/2013 03:10:00","MILLWD",61759,48.64,3.40,0.00
"12/18/2013 03:10:00","N.Y.C.",61761,48.55,3.30,0.00
"12/18/2013 03:10:00","NORTH",61755,45.70,0.45,0.00
"12/18/2013 03:10:00","NPX",61845,486.68,2.54,-445.02
"12/18/2013 03:10:00","O H",61846,40.05,-5.20,0.00
"12/18/2013 03:10:00","PJM",61847,43.80,-1.45,0.00
"12/18/2013 03:10:00","WEST",61752,40.77,-4.48,0.00
"12/18/2013 03:15:00","CAPITL",61757,48.68,3.23,0.00
"12/18/2013 03:15:00","CENTRL",61754,44.27,-1.18,0.00
"12/18/2013 03:15:00","DUNWOD",61760,48.73,3.27,0.00
"12/18/2013 03:15:00","GENESE",61753,42.50,-2.95,0.00
"12/18/2013 03:15:00","H Q",61844,45.23,-0.23,0.00
"12/18/2013 03:15:00","HUD VL",61758,50.64,5.18,0.00
"12/18/2013 03:15:00","LONGIL",61762,50.82,5.36,-0.01
"12/18/2013 03:15:00","MHK VL",61756,47.28,1.82,0.00
"12/18/2013 03:15:00","MILLWD",61759,48.87,3.41,0.00
"12/18/2013 03:15:00","N.Y.C.",61761,48.82,3.36,0.00
"12/18/2013 03:15:00","NORTH",61755,45.96,0.50,0.00
"12/18/2013 03:15:00","NPX",61845,486.68,2.54,-445.02
"12/18/2013 03:15:00","O H",61846,40.09,-5.36,0.00
"12/18/2013 03:15:00","PJM",61847,44.00,-1.46,0.00
"12/18/2013 03:15:00","WEST",61752,40.87,-4.59,0.00
"12/18/2013 03:20:00","CAPITL",61757,43.69,2.90,0.00
"12/18/2013 03:20:00","CENTRL",61754,39.78,-1.02,0.00
"12/18/2013 03:20:00","DUNWOD",61760,43.69,2.90,0.00
"12/18/2013 03:20:00","GENESE",61753,38.23,-2.57,0.00
"12/18/2013 03:20:00","H Q",61844,40.59,-0.20,0.00
"12/18/2013 03:20:00","HUD VL",61758,45.40,4.61,0.00
"12/18/2013 03:20:00","LONGIL",61762,45.61,4.81,-0.01
"12/18/2013 03:20:00","MHK VL",61756,42.43,1.63,0.00
"12/18/2013 03:20:00","MILLWD",61759,43.81,3.02,0.00
"12/18/2013 03:20:00","N.Y.C.",61761,43.77,2.98,0.00
"12/18/2013 03:20:00","NORTH",61755,41.24,0.45,0.00
"12/18/2013 03:20:00","NPX",61845,41.66,2.54,0.00
"12/18/2013 03:20:00","O H",61846,36.10,-4.69,0.00
"12/18/2013 03:20:00","PJM",61847,39.57,-1.22,0.00
"12/18/2013 03:20:00","WEST",61752,36.80,-4.00,0.00
"12/18/2013 03:25:00","CAPITL",61757,46.59,3.09,0.00
"12/18/2013 03:25:00","CENTRL",61754,42.42,-1.09,0.00
"12/18/2013 03:25:00","DUNWOD",61760,46.59,3.09,0.00
"12/18/2013 03:25:00","GENESE",61753,40.76,-2.74,0.00
"12/18/2013 03:25:00","H Q",61844,43.29,-0.22,0.00
"12/18/2013 03:25:00","HUD VL",61758,48.42,4.91,0.00
"12/18/2013 03:25:00","LONGIL",61762,48.68,5.17,-0.01
"12/18/2013 03:25:00","MHK VL",61756,45.25,1.74,0.00
"12/18/2013 03:25:00","MILLWD",61759,46.77,3.26,0.00
"12/18/2013 03:25:00","N.Y.C.",61761,46.68,3.17,0.00
"12/18/2013 03:25:00","NORTH",61755,43.98,0.48,0.00
"12/18/2013 03:25:00","NPX",61845,41.66,2.54,0.00
"12/18/2013 03:25:00","O H",61846,38.50,-5.00,0.00
"12/18/2013 03:25:00","PJM",61847,42.20,-1.30,0.00
"12/18/2013 03:25:00","WEST",61752,39.24,-4.26,0.00
"12/18/2013 03:30:00","CAPITL",61757,47.38,3.14,0.00
"12/18/2013 03:30:00","CENTRL",61754,43.14,-1.10,0.00
"12/18/2013 03:30:00","DUNWOD",61760,47.38,3.14,0.00
"12/18/2013 03:30:00","GENESE",61753,41.46,-2.79,0.00
"12/18/2013 03:30:00","H Q",61844,44.02,-0.22,0.00
"12/18/2013 03:30:00","HUD VL",61758,49.24,5.00,0.00
"12/18/2013 03:30:00","LONGIL",61762,49.47,5.22,-0.01
"12/18/2013 03:30:00","MHK VL",61756,46.06,1.81,0.00
"12/18/2013 03:30:00","MILLWD",61759,47.56,3.32,0.00
"12/18/2013 03:30:00","N.Y.C.",61761,47.47,3.23,0.00
"12/18/2013 03:30:00","NORTH",61755,44.73,0.49,0.00
"12/18/2013 03:30:00","NPX",61845,41.66,2.54,0.00
"12/18/2013 03:30:00","O H",61846,39.16,-5.09,0.00
"12/18/2013 03:30:00","PJM",61847,42.87,-1.37,0.00
"12/18/2013 03:30:00","WEST",61752,39.86,-4.38,0.00
"12/18/2013 03:35:00","CAPITL",61757,48.68,3.23,0.00
"12/18/2013 03:35:00","CENTRL",61754,44.32,-1.13,0.00
"12/18/2013 03:35:00","DUNWOD",61760,48.68,3.23,0.00
"12/18/2013 03:35:00","GENESE",61753,42.50,-2.95,0.00
"12/18/2013 03:35:00","H Q",61844,45.23,-0.23,0.00
"12/18/2013 03:35:00","HUD VL",61758,50.64,5.18,0.00
"12/18/2013 03:35:00","LONGIL",61762,50.78,5.32,-0.01
"12/18/2013 03:35:00","MHK VL",61756,47.32,1.86,0.00
"12/18/2013 03:35:00","MILLWD",61759,48.87,3.41,0.00
"12/18/2013 03:35:00","N.Y.C.",61761,48.77,3.32,0.00
"12/18/2013 03:35:00","NORTH",61755,45.96,0.50,0.00
"12/18/2013 03:35:00","NPX",61845,41.62,2.54,0.00
"12/18/2013 03:35:00","O H",61846,40.14,-5.32,0.00
"12/18/2013 03:35:00","PJM",61847,44.05,-1.41,0.00
"12/18/2013 03:35:00","WEST",61752,40.82,-4.64,0.00
"12/18/2013 03:40:00","CAPITL",61757,48.46,3.21,0.00
"12/18/2013 03:40:00","CENTRL",61754,44.16,-1.09,0.00
"12/18/2013 03:40:00","DUNWOD",61760,48.41,3.17,0.00
"12/18/2013 03:40:00","GENESE",61753,42.44,-2.81,0.00
"12/18/2013 03:40:00","H Q",61844,45.02,-0.23,0.00
"12/18/2013 03:40:00","HUD VL",61758,50.36,5.11,0.00
"12/18/2013 03:40:00","LONGIL",61762,50.37,5.11,-0.01
"12/18/2013 03:40:00","MHK VL",61756,47.15,1.90,0.00
"12/18/2013 03:40:00","MILLWD",61759,48.55,3.30,0.00
"12/18/2013 03:40:00","N.Y.C.",61761,48.46,3.21,0.00
"12/18/2013 03:40:00","NORTH",61755,45.79,0.54,0.00
"12/18/2013 03:40:00","NPX",61845,41.62,2.54,0.00
"12/18/2013 03:40:00","O H",61846,40.13,-5.11,0.00
"12/18/2013 03:40:00","PJM",61847,43.93,-1.31,0.00
"12/18/2013 03:40:00","WEST",61752,40.86,-4.39,0.00
"12/18/2013 03:45:00","CAPITL",61757,48.63,3.22,0.00
"12/18/2013 03:45:00","CENTRL",61754,44.27,-1.13,0.00
"12/18/2013 03:45:00","DUNWOD",61760,48.67,3.27,0.00
"12/18/2013 03:45:00","GENESE",61753,42.50,-2.91,0.00
"12/18/2013 03:45:00","H Q",61844,45.13,-0.27,0.00
"12/18/2013 03:45:00","HUD VL",61758,50.58,5.17,0.00
"12/18/2013 03:45:00","LONGIL",61762,50.68,5.26,-0.01
"12/18/2013 03:45:00","MHK VL",61756,47.27,1.86,0.00
"12/18/2013 03:45:00","MILLWD",61759,48.81,3.41,0.00
"12/18/2013 03:45:00","N.Y.C.",61761,48.72,3.31,0.00
"12/18/2013 03:45:00","NORTH",61755,45.90,0.50,0.00
"12/18/2013 03:45:00","NPX",61845,41.62,2.54,0.00
"12/18/2013 03:45:00","O H",61846,40.09,-5.31,0.00
"12/18/2013 03:45:00","PJM",61847,44.00,-1.41,0.00
"12/18/2013 03:45:00","WEST",61752,40.86,-4.54,0.00
"12/18/2013 03:50:00","CAPITL",61757,48.84,3.28,0.00
"12/18/2013 03:50:00","CENTRL",61754,44.42,-1.14,0.00
"12/18/2013 03:50:00","DUNWOD",61760,48.88,3.32,0.00
"12/18/2013 03:50:00","GENESE",61753,42.60,-2.96,0.00
"12/18/2013 03:50:00","H Q",61844,45.29,-0.27,0.00
"12/18/2013 03:50:00","HUD VL",61758,50.80,5.24,0.00
"12/18/2013 03:50:00","LONGIL",61762,50.94,5.37,-0.01
"12/18/2013 03:50:00","MHK VL",61756,47.47,1.91,0.00
"12/18/2013 03:50:00","MILLWD",61759,49.02,3.46,0.00
"12/18/2013 03:50:00","N.Y.C.",61761,48.98,3.42,0.00
"12/18/2013 03:50:00","NORTH",61755,46.02,0.46,0.00
"12/18/2013 03:50:00","NPX",61845,189.83,2.58,-146.99
"12/18/2013 03:50:00","O H",61846,40.14,-5.42,0.00
"12/18/2013 03:50:00","PJM",61847,44.15,-1.41,0.00
"12/18/2013 03:50:00","WEST",61752,40.87,-4.69,0.00
"12/18/2013 03:55:00","CAPITL",61757,48.68,3.23,0.00
"12/18/2013 03:55:00","CENTRL",61754,44.32,-1.13,0.00
"12/18/2013 03:55:00","DUNWOD",61760,48.73,3.27,0.00
"12/18/2013 03:55:00","GENESE",61753,42.55,-2.91,0.00
"12/18/2013 03:55:00","H Q",61844,45.18,-0.27,0.00
"12/18/2013 03:55:00","HUD VL",61758,50.64,5.18,0.00
"12/18/2013 03:55:00","LONGIL",61762,50.82,5.36,-0.01
"12/18/2013 03:55:00","MHK VL",61756,47.36,1.91,0.00
"12/18/2013 03:55:00","MILLWD",61759,48.87,3.41,0.00
"12/18/2013 03:55:00","N.Y.C.",61761,48.82,3.36,0.00
"12/18/2013 03:55:00","NORTH",61755,45.91,0.45,0.00
"12/18/2013 03:55:00","NPX",61845,189.83,2.58,-146.99
"12/18/2013 03:55:00","O H",61846,40.14,-5.32,0.00
"12/18/2013 03:55:00","PJM",61847,44.05,-1.41,0.00
"12/18/2013 03:55:00","WEST",61752,40.82,-4.64,0.00
"12/18/2013 04:00:00","CAPITL",61757,42.61,2.86,0.00
"12/18/2013 04:00:00","CENTRL",61754,38.79,-0.95,0.00
"12/18/2013 04:00:00","DUNWOD",61760,42.65,2.90,0.00
"12/18/2013 04:00:00","GENESE",61753,37.25,-2.50,0.00
"12/18/2013 04:00:00","H Q",61844,39.47,-0.28,0.00
"12/18/2013 04:00:00","HUD VL",61758,44.32,4.57,0.00
"12/18/2013 04:00:00","LONGIL",61762,44.52,4.77,-0.01
"12/18/2013 04:00:00","MHK VL",61756,41.42,1.67,0.00
"12/18/2013 04:00:00","MILLWD",61759,42.77,3.02,0.00
"12/18/2013 04:00:00","N.Y.C.",61761,42.73,2.98,0.00
"12/18/2013 04:00:00","NORTH",61755,40.10,0.36,0.00
"12/18/2013 04:00:00","NPX",61845,189.83,2.58,-146.99
"12/18/2013 04:00:00","O H",61846,35.14,-4.61,0.00
"12/18/2013 04:00:00","PJM",61847,38.56,-1.19,0.00
"12/18/2013 04:00:00","WEST",61752,35.73,-4.01,0.00
"12/18/2013 04:05:00","CAPITL",61757,45.30,3.04,0.00
"12/18/2013 04:05:00","CENTRL",61754,41.33,-0.93,0.00
"12/18/2013 04:05:00","DUNWOD",61760,45.30,3.04,0.00
"12/18/2013 04:05:00","GENESE",61753,39.72,-2.53,0.00
"12/18/2013 04:05:00","H Q",61844,41.96,-0.29,0.00
"12/18/2013 04:05:00","HUD VL",61758,47.12,4.86,0.00
"12/18/2013 04:05:00","LONGIL",61762,56.91,5.07,-9.58
"12/18/2013 04:05:00","MHK VL",61756,44.07,1.82,0.00
"12/18/2013 04:05:00","MILLWD",61759,45.47,3.21,0.00
"12/18/2013 04:05:00","N.Y.C.",61761,45.39,3.13,0.00
"12/18/2013 04:05:00","NORTH",61755,42.60,0.34,0.00
"12/18/2013 04:05:00","NPX",61845,592.46,2.61,-552.02
"12/18/2013 04:05:00","O H",61846,37.61,-4.65,0.00
"12/18/2013 04:05:00","PJM",61847,41.16,-1.10,0.00
"12/18/2013 04:05:00","WEST",61752,38.24,-4.02,0.00
"12/18/2013 04:10:00","CAPITL",61757,48.51,3.26,0.00
"12/18/2013 04:10:00","CENTRL",61754,44.25,-1.00,0.00
"12/18/2013 04:10:00","DUNWOD",61760,48.51,3.26,0.00
"12/18/2013 04:10:00","GENESE",61753,42.49,-2.76,0.00
"12/18/2013 04:10:00","H Q",61844,44.98,-0.27,0.00
"12/18/2013 04:10:00","HUD VL",61758,50.45,5.20,0.00
"12/18/2013 04:10:00","LONGIL",61762,50.64,5.38,-0.01
"12/18/2013 04:10:00","MHK VL",61756,47.15,1.90,0.00
"12/18/2013 04:10:00","MILLWD",61759,48.64,3.40,0.00
"12/18/2013 04:10:00","N.Y.C.",61761,48.60,3.35,0.00
"12/18/2013 04:10:00","NORTH",61755,45.70,0.45,0.00
"12/18/2013 04:10:00","NPX",61845,592.46,2.61,-552.02
"12/18/2013 04:10:00","O H",61846,40.18,-5.07,0.00
"12/18/2013 04:10:00","PJM",61847,44.07,-1.18,0.00
"12/18/2013 04:10:00","WEST",61752,40.90,-4.34,0.00
"12/18/2013 04:15:00","CAPITL",61757,48.73,3.27,0.00
"12/18/2013 04:15:00","CENTRL",61754,44.36,-1.09,0.00
"12/18/2013 04:15:00","DUNWOD",61760,48.73,3.27,0.00
"12/18/2013 04:15:00","GENESE",61753,42.55,-2.91,0.00
"12/18/2013 04:15:00","H Q",61844,45.18,-0.27,0.00
"12/18/2013 04:15:00","HUD VL",61758,50.68,5.23,0.00
"12/18/2013 04:15:00","LONGIL",61762,50.87,5.41,-0.01
"12/18/2013 04:15:00","MHK VL",61756,47.36,1.91,0.00
"12/18/2013 04:15:00","MILLWD",61759,48.87,3.41,0.00
"12/18/2013 04:15:00","N.Y.C.",61761,48.82,3.36,0.00
"12/18/2013 04:15:00","NORTH",61755,45.96,0.50,0.00
"12/18/2013 04:15:00","NPX",61845,592.46,2.61,-552.02
"12/18/2013 04:15:00","O H",61846,40.14,-5.32,0.00
"12/18/2013 04:15:00","PJM",61847,44.05,-1.41,0.00
"12/18/2013 04:15:00","WEST",61752,40.82,-4.64,0.00
"12/18/2013 04:20:00","CAPITL",61757,52.70,3.54,0.00
"12/18/2013 04:20:00","CENTRL",61754,47.93,-1.23,0.00
"12/18/2013 04:20:00","DUNWOD",61760,52.65,3.49,0.00
"12/18/2013 04:20:00","GENESE",61753,46.01,-3.15,0.00
"12/18/2013 04:20:00","H Q",61844,48.92,-0.24,0.00
"12/18/2013 04:20:00","HUD VL",61758,54.76,5.60,0.00
"12/18/2013 04:20:00","LONGIL",61762,54.97,5.80,-0.01
"12/18/2013 04:20:00","MHK VL",61756,51.23,2.06,0.00
"12/18/2013 04:20:00","MILLWD",61759,52.85,3.69,0.00
"12/18/2013 04:20:00","N.Y.C.",61761,52.75,3.59,0.00
"12/18/2013 04:20:00","NORTH",61755,49.75,0.59,0.00
"12/18/2013 04:20:00","NPX",61845,40.79,2.63,0.00
"12/18/2013 04:20:00","O H",61846,43.36,-5.80,0.00
"12/18/2013 04:20:00","PJM",61847,47.64,-1.52,0.00
"12/18/2013 04:20:00","WEST",61752,44.10,-5.06,0.00
"12/18/2013 04:25:00","CAPITL",61757,52.70,3.54,0.00
"12/18/2013 04:25:00","CENTRL",61754,47.98,-1.18,0.00
"12/18/2013 04:25:00","DUNWOD",61760,52.60,3.44,0.00
"12/18/2013 04:25:00","GENESE",61753,46.01,-3.15,0.00
"12/18/2013 04:25:00","H Q",61844,48.87,-0.29,0.00
"12/18/2013 04:25:00","HUD VL",61758,54.76,5.60,0.00
"12/18/2013 04:25:00","LONGIL",61762,54.92,5.75,-0.01
"12/18/2013 04:25:00","MHK VL",61756,51.27,2.11,0.00
"12/18/2013 04:25:00","MILLWD",61759,52.80,3.64,0.00
"12/18/2013 04:25:00","N.Y.C.",61761,52.75,3.59,0.00
"12/18/2013 04:25:00","NORTH",61755,49.75,0.59,0.00
"12/18/2013 04:25:00","NPX",61845,40.79,2.63,0.00
"12/18/2013 04:25:00","O H",61846,43.51,-5.65,0.00
"12/18/2013 04:25:00","PJM",61847,47.73,-1.43,0.00
"12/18/2013 04:25:00","WEST",61752,44.20,-4.96,0.00
"12/18/2013 04:30:00","CAPITL",61757,48.79,3.28,0.00
"12/18/2013 04:30:00","CENTRL",61754,44.37,-1.14,0.00
"12/18/2013 04:30:00","DUNWOD",61760,48.74,3.23,0.00
