"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/23/2005 02:15:00","N.Y.C.",61761,88.40,4.45,0.00
"12/23/2005 02:15:00","NORTH",61755,85.04,1.09,0.00
"12/23/2005 02:15:00","NPX",61845,86.81,2.85,0.00
"12/23/2005 02:15:00","O H",61846,75.47,-8.48,0.00
"12/23/2005 02:15:00","PJM",61847,74.21,-9.74,0.00
"12/23/2005 02:15:00","WEST",61752,75.89,-8.06,0.00
"12/23/2005 02:20:00","CAPITL",61757,85.56,2.41,0.00
"12/23/2005 02:20:00","CENTRL",61754,79.91,-3.24,0.00
"12/23/2005 02:20:00","DUNWOD",61760,87.31,4.16,0.00
"12/23/2005 02:20:00","GENESE",61753,77.66,-5.49,0.00
"12/23/2005 02:20:00","H Q",61844,82.00,0.58,-9.18
"12/23/2005 02:20:00","HUD VL",61758,86.81,3.66,0.00
"12/23/2005 02:20:00","LONGIL",61762,89.97,6.82,0.00
"12/23/2005 02:20:00","MHK VL",61756,83.57,0.42,0.00
"12/23/2005 02:20:00","MILLWD",61759,87.14,3.99,0.00
"12/23/2005 02:20:00","N.Y.C.",61761,87.56,4.41,0.00
"12/23/2005 02:20:00","NORTH",61755,84.23,1.08,0.00
"12/23/2005 02:20:00","NPX",61845,85.98,2.83,0.00
"12/23/2005 02:20:00","O H",61846,74.67,-8.48,0.00
"12/23/2005 02:20:00","PJM",61847,73.67,-9.48,0.00
"12/23/2005 02:20:00","WEST",61752,75.17,-7.98,0.00
"12/23/2005 02:25:00","CAPITL",61757,85.64,2.49,0.00
"12/23/2005 02:25:00","CENTRL",61754,79.73,-3.41,0.00
"12/23/2005 02:25:00","DUNWOD",61760,87.46,4.32,0.00
"12/23/2005 02:25:00","GENESE",61753,77.32,-5.82,0.00
"12/23/2005 02:25:00","H Q",61844,82.00,0.58,-9.18
"12/23/2005 02:25:00","HUD VL",61758,86.97,3.82,0.00
"12/23/2005 02:25:00","LONGIL",61762,89.96,6.82,0.00
"12/23/2005 02:25:00","MHK VL",61756,83.47,0.33,0.00
"12/23/2005 02:25:00","MILLWD",61759,87.30,4.16,0.00
"12/23/2005 02:25:00","N.Y.C.",61761,87.71,4.57,0.00
"12/23/2005 02:25:00","NORTH",61755,84.22,1.08,0.00
"12/23/2005 02:25:00","NPX",61845,86.05,2.91,0.00
"12/23/2005 02:25:00","O H",61846,74.25,-8.90,0.00
"12/23/2005 02:25:00","PJM",61847,73.33,-9.81,0.00
"12/23/2005 02:25:00","WEST",61752,74.74,-8.40,0.00
"12/23/2005 02:30:00","CAPITL",61757,85.56,2.49,0.00
"12/23/2005 02:30:00","CENTRL",61754,79.67,-3.41,0.00
"12/23/2005 02:30:00","DUNWOD",61760,87.39,4.32,0.00
"12/23/2005 02:30:00","GENESE",61753,77.34,-5.73,0.00
"12/23/2005 02:30:00","H Q",61844,82.00,0.58,-9.18
"12/23/2005 02:30:00","HUD VL",61758,86.89,3.82,0.00
"12/23/2005 02:30:00","LONGIL",61762,89.97,6.90,0.00
"12/23/2005 02:30:00","MHK VL",61756,83.40,0.33,0.00
"12/23/2005 02:30:00","MILLWD",61759,87.23,4.15,0.00
"12/23/2005 02:30:00","N.Y.C.",61761,87.64,4.57,0.00
"12/23/2005 02:30:00","NORTH",61755,84.15,1.08,0.00
"12/23/2005 02:30:00","NPX",61845,85.98,2.91,0.00
"12/23/2005 02:30:00","O H",61846,74.27,-8.81,0.00
"12/23/2005 02:30:00","PJM",61847,73.27,-9.80,0.00
"12/23/2005 02:30:00","WEST",61752,74.77,-8.31,0.00
"12/23/2005 02:33:37","CAPITL",61757,85.13,2.40,0.00
"12/23/2005 02:33:37","CENTRL",61754,79.51,-3.23,0.00
"12/23/2005 02:33:37","DUNWOD",61760,86.87,4.14,0.00
"12/23/2005 02:33:37","GENESE",61753,77.19,-5.54,0.00
"12/23/2005 02:33:37","H Q",61844,82.00,0.58,-9.18
"12/23/2005 02:33:37","HUD VL",61758,86.46,3.72,0.00
"12/23/2005 02:33:37","LONGIL",61762,89.44,6.70,0.00
"12/23/2005 02:33:37","MHK VL",61756,83.15,0.41,0.00
"12/23/2005 02:33:37","MILLWD",61759,86.79,4.05,0.00
"12/23/2005 02:33:37","N.Y.C.",61761,87.12,4.38,0.00
"12/23/2005 02:33:37","NORTH",61755,83.81,1.08,0.00
"12/23/2005 02:33:37","NPX",61845,85.55,2.81,0.00
"12/23/2005 02:33:37","O H",61846,74.30,-8.44,0.00
"12/23/2005 02:33:37","PJM",61847,73.55,-9.18,0.00
"12/23/2005 02:33:37","WEST",61752,74.79,-7.94,0.00
"12/23/2005 03:00:00","CAPITL",61757,84.98,2.48,0.00
"12/23/2005 03:00:00","CENTRL",61754,79.12,-3.38,0.00
"12/23/2005 03:00:00","DUNWOD",61760,86.88,4.37,0.00
"12/23/2005 03:00:00","GENESE",61753,76.65,-5.86,0.00
"12/23/2005 03:00:00","H Q",61844,82.00,0.58,-9.18
"12/23/2005 03:00:00","HUD VL",61758,86.38,3.88,0.00
"12/23/2005 03:00:00","LONGIL",61762,89.44,6.93,0.00
"12/23/2005 03:00:00","MHK VL",61756,82.83,0.33,0.00
"12/23/2005 03:00:00","MILLWD",61759,86.71,4.21,0.00
"12/23/2005 03:00:00","N.Y.C.",61761,87.12,4.62,0.00
"12/23/2005 03:00:00","NORTH",61755,83.41,0.91,0.00
"12/23/2005 03:00:00","NPX",61845,85.56,3.05,0.00
"12/23/2005 03:00:00","O H",61846,73.59,-8.91,0.00
"12/23/2005 03:00:00","PJM",61847,72.85,-9.65,0.00
"12/23/2005 03:00:00","WEST",61752,74.09,-8.42,0.00
"12/23/2005 03:01:05","CAPITL",61757,84.98,2.48,0.00
"12/23/2005 03:01:05","CENTRL",61754,79.12,-3.38,0.00
"12/23/2005 03:01:05","DUNWOD",61760,86.88,4.37,0.00
"12/23/2005 03:01:05","GENESE",61753,76.65,-5.86,0.00
"12/23/2005 03:01:05","H Q",61844,75.00,0.52,-1.28
"12/23/2005 03:01:05","HUD VL",61758,86.38,3.88,0.00
"12/23/2005 03:01:05","LONGIL",61762,89.44,6.93,0.00
"12/23/2005 03:01:05","MHK VL",61756,82.83,0.33,0.00
"12/23/2005 03:01:05","MILLWD",61759,86.71,4.21,0.00
"12/23/2005 03:01:05","N.Y.C.",61761,87.12,4.62,0.00
"12/23/2005 03:01:05","NORTH",61755,83.41,0.91,0.00
"12/23/2005 03:01:05","NPX",61845,85.56,3.05,0.00
"12/23/2005 03:01:05","O H",61846,73.59,-8.91,0.00
"12/23/2005 03:01:05","PJM",61847,72.85,-9.65,0.00
"12/23/2005 03:01:05","WEST",61752,74.09,-8.42,0.00
"12/23/2005 03:10:00","CAPITL",61757,89.67,2.70,0.00
"12/23/2005 03:10:00","CENTRL",61754,83.84,-3.13,0.00
"12/23/2005 03:10:00","DUNWOD",61760,91.41,4.44,0.00
"12/23/2005 03:10:00","GENESE",61753,81.15,-5.83,0.00
"12/23/2005 03:10:00","H Q",61844,75.00,0.52,-1.28
"12/23/2005 03:10:00","HUD VL",61758,90.89,3.91,0.00
"12/23/2005 03:10:00","LONGIL",61762,93.67,6.70,0.00
"12/23/2005 03:10:00","MHK VL",61756,87.41,0.43,0.00
"12/23/2005 03:10:00","MILLWD",61759,91.23,4.26,0.00
"12/23/2005 03:10:00","N.Y.C.",61761,91.67,4.70,0.00
"12/23/2005 03:10:00","NORTH",61755,87.93,0.96,0.00
"12/23/2005 03:10:00","NPX",61845,90.10,3.13,0.00
"12/23/2005 03:10:00","O H",61846,78.19,-8.78,0.00
"12/23/2005 03:10:00","PJM",61847,78.28,-8.70,0.00
"12/23/2005 03:10:00","WEST",61752,78.88,-8.09,0.00
"12/23/2005 03:15:00","CAPITL",61757,86.79,2.53,0.00
"12/23/2005 03:15:00","CENTRL",61754,81.06,-3.20,0.00
"12/23/2005 03:15:00","DUNWOD",61760,88.56,4.30,0.00
"12/23/2005 03:15:00","GENESE",61753,78.62,-5.65,0.00
"12/23/2005 03:15:00","H Q",61844,75.00,0.52,-1.28
"12/23/2005 03:15:00","HUD VL",61758,88.06,3.79,0.00
"12/23/2005 03:15:00","LONGIL",61762,90.50,6.24,0.00
"12/23/2005 03:15:00","MHK VL",61756,84.69,0.42,0.00
"12/23/2005 03:15:00","MILLWD",61759,88.39,4.13,0.00
"12/23/2005 03:15:00","N.Y.C.",61761,88.82,4.55,0.00
"12/23/2005 03:15:00","NORTH",61755,85.28,1.01,0.00
"12/23/2005 03:15:00","NPX",61845,87.30,3.03,0.00
"12/23/2005 03:15:00","O H",61846,75.75,-8.51,0.00
"12/23/2005 03:15:00","PJM",61847,75.33,-8.93,0.00
"12/23/2005 03:15:00","WEST",61752,76.34,-7.92,0.00
"12/23/2005 03:20:00","CAPITL",61757,86.71,2.61,0.00
"12/23/2005 03:20:00","CENTRL",61754,80.82,-3.28,0.00
"12/23/2005 03:20:00","DUNWOD",61760,88.48,4.37,0.00
"12/23/2005 03:20:00","GENESE",61753,78.30,-5.80,0.00
"12/23/2005 03:20:00","H Q",61844,75.00,0.52,-1.28
"12/23/2005 03:20:00","HUD VL",61758,88.06,3.95,0.00
"12/23/2005 03:20:00","LONGIL",61762,90.58,6.48,0.00
"12/23/2005 03:20:00","MHK VL",61756,84.52,0.42,0.00
"12/23/2005 03:20:00","MILLWD",61759,88.39,4.29,0.00
"12/23/2005 03:20:00","N.Y.C.",61761,88.81,4.71,0.00
"12/23/2005 03:20:00","NORTH",61755,85.11,1.01,0.00
"12/23/2005 03:20:00","NPX",61845,87.22,3.11,0.00
"12/23/2005 03:20:00","O H",61846,75.27,-8.83,0.00
"12/23/2005 03:20:00","PJM",61847,74.85,-9.25,0.00
"12/23/2005 03:20:00","WEST",61752,75.86,-8.24,0.00
"12/23/2005 03:25:00","CAPITL",61757,86.79,2.53,0.00
"12/23/2005 03:25:00","CENTRL",61754,81.06,-3.20,0.00
"12/23/2005 03:25:00","DUNWOD",61760,88.56,4.30,0.00
"12/23/2005 03:25:00","GENESE",61753,78.79,-5.48,0.00
"12/23/2005 03:25:00","H Q",61844,75.00,0.52,-1.28
"12/23/2005 03:25:00","HUD VL",61758,88.06,3.79,0.00
"12/23/2005 03:25:00","LONGIL",61762,90.67,6.40,0.00
"12/23/2005 03:25:00","MHK VL",61756,84.69,0.42,0.00
"12/23/2005 03:25:00","MILLWD",61759,88.39,4.13,0.00
"12/23/2005 03:25:00","N.Y.C.",61761,88.82,4.55,0.00
"12/23/2005 03:25:00","NORTH",61755,85.28,1.01,0.00
"12/23/2005 03:25:00","NPX",61845,87.30,3.03,0.00
"12/23/2005 03:25:00","O H",61846,76.01,-8.26,0.00
"12/23/2005 03:25:00","PJM",61847,75.25,-9.02,0.00
"12/23/2005 03:25:00","WEST",61752,76.51,-7.75,0.00
"12/23/2005 03:30:00","CAPITL",61757,86.79,2.53,0.00
"12/23/2005 03:30:00","CENTRL",61754,81.06,-3.20,0.00
"12/23/2005 03:30:00","DUNWOD",61760,88.56,4.30,0.00
"12/23/2005 03:30:00","GENESE",61753,78.70,-5.56,0.00
"12/23/2005 03:30:00","H Q",61844,75.00,0.52,-1.28
"12/23/2005 03:30:00","HUD VL",61758,88.14,3.88,0.00
"12/23/2005 03:30:00","LONGIL",61762,90.67,6.40,0.00
"12/23/2005 03:30:00","MHK VL",61756,84.69,0.42,0.00
"12/23/2005 03:30:00","MILLWD",61759,88.48,4.21,0.00
"12/23/2005 03:30:00","N.Y.C.",61761,88.90,4.63,0.00
"12/23/2005 03:30:00","NORTH",61755,85.28,1.01,0.00
"12/23/2005 03:30:00","NPX",61845,87.30,3.03,0.00
"12/23/2005 03:30:00","O H",61846,75.84,-8.43,0.00
"12/23/2005 03:30:00","PJM",61847,75.00,-9.27,0.00
"12/23/2005 03:30:00","WEST",61752,76.34,-7.92,0.00
"12/23/2005 03:35:00","CAPITL",61757,86.79,2.53,0.00
"12/23/2005 03:35:00","CENTRL",61754,81.06,-3.20,0.00
"12/23/2005 03:35:00","DUNWOD",61760,88.56,4.30,0.00
"12/23/2005 03:35:00","GENESE",61753,78.70,-5.56,0.00
"12/23/2005 03:35:00","H Q",61844,75.00,0.52,-1.28
"12/23/2005 03:35:00","HUD VL",61758,88.14,3.88,0.00
"12/23/2005 03:35:00","LONGIL",61762,90.75,6.49,0.00
"12/23/2005 03:35:00","MHK VL",61756,84.69,0.42,0.00
"12/23/2005 03:35:00","MILLWD",61759,88.48,4.21,0.00
"12/23/2005 03:35:00","N.Y.C.",61761,88.90,4.63,0.00
"12/23/2005 03:35:00","NORTH",61755,85.28,1.01,0.00
"12/23/2005 03:35:00","NPX",61845,87.30,3.03,0.00
"12/23/2005 03:35:00","O H",61846,75.92,-8.34,0.00
"12/23/2005 03:35:00","PJM",61847,75.08,-9.18,0.00
"12/23/2005 03:35:00","WEST",61752,76.43,-7.84,0.00
"12/23/2005 03:40:00","CAPITL",61757,86.88,2.53,0.00
"12/23/2005 03:40:00","CENTRL",61754,81.23,-3.12,0.00
"12/23/2005 03:40:00","DUNWOD",61760,88.56,4.22,0.00
"12/23/2005 03:40:00","GENESE",61753,78.86,-5.48,0.00
"12/23/2005 03:40:00","H Q",61844,75.00,0.52,-1.28
"12/23/2005 03:40:00","HUD VL",61758,88.14,3.80,0.00
"12/23/2005 03:40:00","LONGIL",61762,90.67,6.33,0.00
"12/23/2005 03:40:00","MHK VL",61756,84.77,0.42,0.00
"12/23/2005 03:40:00","MILLWD",61759,88.48,4.13,0.00
"12/23/2005 03:40:00","N.Y.C.",61761,88.90,4.55,0.00
"12/23/2005 03:40:00","NORTH",61755,85.36,1.01,0.00
"12/23/2005 03:40:00","NPX",61845,87.38,3.04,0.00
"12/23/2005 03:40:00","O H",61846,76.08,-8.27,0.00
"12/23/2005 03:40:00","PJM",61847,75.32,-9.03,0.00
"12/23/2005 03:40:00","WEST",61752,76.59,-7.76,0.00
"12/23/2005 03:45:00","CAPITL",61757,86.71,2.53,0.00
"12/23/2005 03:45:00","CENTRL",61754,80.90,-3.28,0.00
"12/23/2005 03:45:00","DUNWOD",61760,88.56,4.38,0.00
"12/23/2005 03:45:00","GENESE",61753,78.46,-5.72,0.00
"12/23/2005 03:45:00","H Q",61844,75.00,0.52,-1.28
"12/23/2005 03:45:00","HUD VL",61758,88.06,3.87,0.00
"12/23/2005 03:45:00","LONGIL",61762,90.58,6.40,0.00
"12/23/2005 03:45:00","MHK VL",61756,84.61,0.42,0.00
"12/23/2005 03:45:00","MILLWD",61759,88.39,4.21,0.00
"12/23/2005 03:45:00","N.Y.C.",61761,88.81,4.63,0.00
"12/23/2005 03:45:00","NORTH",61755,85.28,1.09,0.00
"12/23/2005 03:45:00","NPX",61845,87.30,3.11,0.00
"12/23/2005 03:45:00","O H",61846,75.60,-8.59,0.00
"12/23/2005 03:45:00","PJM",61847,74.67,-9.51,0.00
"12/23/2005 03:45:00","WEST",61752,76.02,-8.17,0.00
"12/23/2005 03:50:00","CAPITL",61757,86.71,2.53,0.00
"12/23/2005 03:50:00","CENTRL",61754,80.90,-3.28,0.00
"12/23/2005 03:50:00","DUNWOD",61760,88.56,4.38,0.00
"12/23/2005 03:50:00","GENESE",61753,78.46,-5.72,0.00
"12/23/2005 03:50:00","H Q",61844,75.00,0.52,-1.28
"12/23/2005 03:50:00","HUD VL",61758,88.06,3.87,0.00
"12/23/2005 03:50:00","LONGIL",61762,90.50,6.31,0.00
"12/23/2005 03:50:00","MHK VL",61756,84.61,0.42,0.00
"12/23/2005 03:50:00","MILLWD",61759,88.39,4.21,0.00
"12/23/2005 03:50:00","N.Y.C.",61761,88.81,4.63,0.00
"12/23/2005 03:50:00","NORTH",61755,85.28,1.09,0.00
"12/23/2005 03:50:00","NPX",61845,87.30,3.11,0.00
"12/23/2005 03:50:00","O H",61846,75.51,-8.67,0.00
"12/23/2005 03:50:00","PJM",61847,75.01,-9.18,0.00
"12/23/2005 03:50:00","WEST",61752,76.02,-8.17,0.00
"12/23/2005 03:55:00","CAPITL",61757,86.63,2.52,0.00
"12/23/2005 03:55:00","CENTRL",61754,80.82,-3.28,0.00
"12/23/2005 03:55:00","DUNWOD",61760,88.48,4.37,0.00
"12/23/2005 03:55:00","GENESE",61753,78.30,-5.80,0.00
"12/23/2005 03:55:00","H Q",61844,75.00,0.52,-1.28
"12/23/2005 03:55:00","HUD VL",61758,88.06,3.95,0.00
"12/23/2005 03:55:00","LONGIL",61762,90.50,6.39,0.00
"12/23/2005 03:55:00","MHK VL",61756,84.52,0.42,0.00
"12/23/2005 03:55:00","MILLWD",61759,88.39,4.29,0.00
"12/23/2005 03:55:00","N.Y.C.",61761,88.81,4.71,0.00
"12/23/2005 03:55:00","NORTH",61755,85.11,1.01,0.00
"12/23/2005 03:55:00","NPX",61845,87.22,3.11,0.00
"12/23/2005 03:55:00","O H",61846,75.19,-8.91,0.00
"12/23/2005 03:55:00","PJM",61847,74.94,-9.17,0.00
"12/23/2005 03:55:00","WEST",61752,75.78,-8.33,0.00
"12/23/2005 04:00:00","CAPITL",61757,86.63,2.44,0.00
"12/23/2005 04:00:00","CENTRL",61754,81.24,-2.95,0.00
"12/23/2005 04:00:00","DUNWOD",61760,88.56,4.38,0.00
"12/23/2005 04:00:00","GENESE",61753,78.46,-5.72,0.00
"12/23/2005 04:00:00","H Q",61844,75.00,0.52,-1.28
"12/23/2005 04:00:00","HUD VL",61758,88.06,3.87,0.00
"12/23/2005 04:00:00","LONGIL",61762,90.58,6.40,0.00
"12/23/2005 04:00:00","MHK VL",61756,84.61,0.42,0.00
"12/23/2005 04:00:00","MILLWD",61759,88.39,4.21,0.00
"12/23/2005 04:00:00","N.Y.C.",61761,88.81,4.63,0.00
"12/23/2005 04:00:00","NORTH",61755,85.19,1.01,0.00
"12/23/2005 04:00:00","NPX",61845,87.21,3.03,0.00
"12/23/2005 04:00:00","O H",61846,75.34,-8.84,0.00
"12/23/2005 04:00:00","PJM",61847,76.44,-7.74,0.00
"12/23/2005 04:00:00","WEST",61752,76.27,-7.91,0.00
"12/23/2005 04:05:00","CAPITL",61757,86.63,2.44,0.00
"12/23/2005 04:05:00","CENTRL",61754,81.41,-2.78,0.00
"12/23/2005 04:05:00","DUNWOD",61760,88.56,4.38,0.00
"12/23/2005 04:05:00","GENESE",61753,78.63,-5.56,0.00
"12/23/2005 04:05:00","H Q",61844,84.61,0.42,0.00
"12/23/2005 04:05:00","HUD VL",61758,88.14,3.96,0.00
"12/23/2005 04:05:00","LONGIL",61762,90.50,6.31,0.00
"12/23/2005 04:05:00","MHK VL",61756,84.69,0.51,0.00
"12/23/2005 04:05:00","MILLWD",61759,88.39,4.21,0.00
"12/23/2005 04:05:00","N.Y.C.",61761,88.90,4.71,0.00
"12/23/2005 04:05:00","NORTH",61755,85.11,0.93,0.00
"12/23/2005 04:05:00","NPX",61845,87.05,2.86,0.00
"12/23/2005 04:05:00","O H",61846,75.68,-8.50,0.00
"12/23/2005 04:05:00","PJM",61847,41.63,-5.83,34.12
"12/23/2005 04:05:00","WEST",61752,76.61,-7.58,0.00
"12/23/2005 04:10:00","CAPITL",61757,87.78,2.56,0.00
"12/23/2005 04:10:00","CENTRL",61754,82.16,-3.07,0.00
"12/23/2005 04:10:00","DUNWOD",61760,89.83,4.60,0.00
"12/23/2005 04:10:00","GENESE",61753,79.43,-5.80,0.00
"12/23/2005 04:10:00","H Q",61844,85.65,0.43,0.00
"12/23/2005 04:10:00","HUD VL",61758,89.40,4.18,0.00
"12/23/2005 04:10:00","LONGIL",61762,91.79,6.56,0.00
"12/23/2005 04:10:00","MHK VL",61756,85.65,0.43,0.00
"12/23/2005 04:10:00","MILLWD",61759,89.74,4.52,0.00
"12/23/2005 04:10:00","N.Y.C.",61761,90.25,5.03,0.00
"12/23/2005 04:10:00","NORTH",61755,86.16,0.94,0.00
"12/23/2005 04:10:00","NPX",61845,88.29,3.07,0.00
"12/23/2005 04:10:00","O H",61846,76.36,-8.86,0.00
"12/23/2005 04:10:00","PJM",61847,41.63,-5.83,34.12
"12/23/2005 04:10:00","WEST",61752,77.13,-8.10,0.00
"12/23/2005 04:15:00","CAPITL",61757,86.46,2.52,0.00
"12/23/2005 04:15:00","CENTRL",61754,81.00,-2.94,0.00
"12/23/2005 04:15:00","DUNWOD",61760,88.56,4.62,0.00
"12/23/2005 04:15:00","GENESE",61753,78.32,-5.62,0.00
"12/23/2005 04:15:00","H Q",61844,84.36,0.42,0.00
"12/23/2005 04:15:00","HUD VL",61758,88.06,4.11,0.00
"12/23/2005 04:15:00","LONGIL",61762,90.57,6.63,0.00
"12/23/2005 04:15:00","MHK VL",61756,84.36,0.42,0.00
"12/23/2005 04:15:00","MILLWD",61759,88.39,4.45,0.00
"12/23/2005 04:15:00","N.Y.C.",61761,88.81,4.87,0.00
"12/23/2005 04:15:00","NORTH",61755,84.78,0.84,0.00
"12/23/2005 04:15:00","NPX",61845,86.96,3.02,0.00
"12/23/2005 04:15:00","O H",61846,75.21,-8.73,0.00
"12/23/2005 04:15:00","PJM",61847,41.63,-5.83,34.12
"12/23/2005 04:15:00","WEST",61752,76.05,-7.89,0.00
"12/23/2005 04:20:00","CAPITL",61757,87.58,2.63,0.00
"12/23/2005 04:20:00","CENTRL",61754,81.64,-3.31,0.00
"12/23/2005 04:20:00","DUNWOD",61760,89.71,4.76,0.00
"12/23/2005 04:20:00","GENESE",61753,79.00,-5.95,0.00
"12/23/2005 04:20:00","H Q",61844,85.37,0.42,0.00
"12/23/2005 04:20:00","HUD VL",61758,89.28,4.33,0.00
"12/23/2005 04:20:00","LONGIL",61762,91.66,6.71,0.00
"12/23/2005 04:20:00","MHK VL",61756,85.37,0.42,0.00
"12/23/2005 04:20:00","MILLWD",61759,89.62,4.67,0.00
"12/23/2005 04:20:00","N.Y.C.",61761,90.05,5.10,0.00
"12/23/2005 04:20:00","NORTH",61755,85.88,0.93,0.00
"12/23/2005 04:20:00","NPX",61845,88.18,3.23,0.00
"12/23/2005 04:20:00","O H",61846,75.60,-9.34,0.00
"12/23/2005 04:20:00","PJM",61847,41.63,-5.83,34.12
"12/23/2005 04:20:00","WEST",61752,76.28,-8.66,0.00
"12/23/2005 04:25:00","CAPITL",61757,86.54,2.52,0.00
"12/23/2005 04:25:00","CENTRL",61754,81.00,-3.02,0.00
"12/23/2005 04:25:00","DUNWOD",61760,88.64,4.62,0.00
"12/23/2005 04:25:00","GENESE",61753,78.39,-5.63,0.00
"12/23/2005 04:25:00","H Q",61844,84.36,0.34,0.00
"12/23/2005 04:25:00","HUD VL",61758,88.14,4.12,0.00
"12/23/2005 04:25:00","LONGIL",61762,90.58,6.55,0.00
"12/23/2005 04:25:00","MHK VL",61756,84.53,0.50,0.00
"12/23/2005 04:25:00","MILLWD",61759,88.48,4.45,0.00
"12/23/2005 04:25:00","N.Y.C.",61761,88.98,4.96,0.00
"12/23/2005 04:25:00","NORTH",61755,84.95,0.92,0.00
"12/23/2005 04:25:00","NPX",61845,87.05,3.02,0.00
"12/23/2005 04:25:00","O H",61846,75.28,-8.74,0.00
"12/23/2005 04:25:00","PJM",61847,41.63,-5.83,34.12
"12/23/2005 04:25:00","WEST",61752,76.04,-7.98,0.00
"12/23/2005 04:30:00","CAPITL",61757,87.81,2.56,0.00
"12/23/2005 04:30:00","CENTRL",61754,82.18,-3.07,0.00
"12/23/2005 04:30:00","DUNWOD",61760,89.85,4.60,0.00
"12/23/2005 04:30:00","GENESE",61753,79.45,-5.80,0.00
"12/23/2005 04:30:00","H Q",61844,85.68,0.43,0.00
"12/23/2005 04:30:00","HUD VL",61758,89.43,4.18,0.00
"12/23/2005 04:30:00","LONGIL",61762,91.73,6.48,0.00
"12/23/2005 04:30:00","MHK VL",61756,85.76,0.51,0.00
"12/23/2005 04:30:00","MILLWD",61759,89.77,4.52,0.00
"12/23/2005 04:30:00","N.Y.C.",61761,90.28,5.03,0.00
"12/23/2005 04:30:00","NORTH",61755,86.19,0.94,0.00
"12/23/2005 04:30:00","NPX",61845,88.32,3.07,0.00
"12/23/2005 04:30:00","O H",61846,76.21,-9.04,0.00
"12/23/2005 04:30:00","PJM",61847,41.63,-5.83,34.12
"12/23/2005 04:30:00","WEST",61752,77.07,-8.18,0.00
"12/23/2005 04:35:00","CAPITL",61757,87.78,2.47,0.00
"12/23/2005 04:35:00","CENTRL",61754,82.40,-2.90,0.00
"12/23/2005 04:35:00","DUNWOD",61760,89.83,4.52,0.00
"12/23/2005 04:35:00","GENESE",61753,79.85,-5.46,0.00
"12/23/2005 04:35:00","H Q",61844,85.65,0.34,0.00
"12/23/2005 04:35:00","HUD VL",61758,89.31,4.01,0.00
"12/23/2005 04:35:00","LONGIL",61762,91.79,6.48,0.00
"12/23/2005 04:35:00","MHK VL",61756,85.82,0.51,0.00
"12/23/2005 04:35:00","MILLWD",61759,89.66,4.35,0.00
"12/23/2005 04:35:00","N.Y.C.",61761,90.08,4.78,0.00
"12/23/2005 04:35:00","NORTH",61755,86.16,0.85,0.00
"12/23/2005 04:35:00","NPX",61845,88.29,2.99,0.00
"12/23/2005 04:35:00","O H",61846,76.77,-8.53,0.00
"12/23/2005 04:35:00","PJM",61847,41.63,-5.83,34.12
"12/23/2005 04:35:00","WEST",61752,77.63,-7.68,0.00
"12/23/2005 04:40:00","CAPITL",61757,88.29,2.57,0.00
"12/23/2005 04:40:00","CENTRL",61754,82.63,-3.09,0.00
"12/23/2005 04:40:00","DUNWOD",61760,90.34,4.63,0.00
"12/23/2005 04:40:00","GENESE",61753,79.89,-5.83,0.00
"12/23/2005 04:40:00","H Q",61844,86.06,0.34,0.00
"12/23/2005 04:40:00","HUD VL",61758,89.92,4.20,0.00
"12/23/2005 04:40:00","LONGIL",61762,92.49,6.77,0.00
"12/23/2005 04:40:00","MHK VL",61756,86.23,0.51,0.00
"12/23/2005 04:40:00","MILLWD",61759,90.26,4.54,0.00
"12/23/2005 04:40:00","N.Y.C.",61761,90.69,4.97,0.00
"12/23/2005 04:40:00","NORTH",61755,86.57,0.86,0.00
"12/23/2005 04:40:00","NPX",61845,88.80,3.09,0.00
"12/23/2005 04:40:00","O H",61846,76.63,-9.09,0.00
"12/23/2005 04:40:00","PJM",61847,41.63,-5.83,34.12
"12/23/2005 04:40:00","WEST",61752,77.49,-8.23,0.00
"12/23/2005 04:45:00","CAPITL",61757,93.42,2.72,0.00
"12/23/2005 04:45:00","CENTRL",61754,87.52,-3.17,0.00
"12/23/2005 04:45:00","DUNWOD",61760,95.60,4.90,0.00
"12/23/2005 04:45:00","GENESE",61753,84.71,-5.99,0.00
"12/23/2005 04:45:00","H Q",61844,91.06,0.36,0.00
"12/23/2005 04:45:00","HUD VL",61758,95.14,4.44,0.00
"12/23/2005 04:45:00","LONGIL",61762,97.86,7.17,0.00
"12/23/2005 04:45:00","MHK VL",61756,91.24,0.54,0.00
"12/23/2005 04:45:00","MILLWD",61759,95.51,4.81,0.00
"12/23/2005 04:45:00","N.Y.C.",61761,95.96,5.26,0.00
"12/23/2005 04:45:00","NORTH",61755,91.61,0.91,0.00
"12/23/2005 04:45:00","NPX",61845,93.96,3.27,0.00
"12/23/2005 04:45:00","O H",61846,81.36,-9.34,0.00
"12/23/2005 04:45:00","PJM",61847,41.63,-5.83,34.12
"12/23/2005 04:45:00","WEST",61752,82.26,-8.43,0.00
"12/23/2005 04:50:00","CAPITL",61757,103.91,3.12,0.00
"12/23/2005 04:50:00","CENTRL",61754,97.05,-3.73,0.00
"12/23/2005 04:50:00","DUNWOD",61760,106.33,5.54,0.00
"12/23/2005 04:50:00","GENESE",61753,93.93,-6.85,0.00
"12/23/2005 04:50:00","H Q",61844,101.19,0.40,0.00
