"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/09/2011 18:55:00","DUNWOD",61760,35.00,2.71,0.00
"12/09/2011 18:55:00","GENESE",61753,32.78,0.48,0.00
"12/09/2011 18:55:00","H Q",61844,31.29,-1.00,0.00
"12/09/2011 18:55:00","HUD VL",61758,34.94,2.65,0.00
"12/09/2011 18:55:00","LONGIL",61762,49.68,3.71,-13.68
"12/09/2011 18:55:00","MHK VL",61756,33.71,1.42,0.00
"12/09/2011 18:55:00","MILLWD",61759,35.00,2.71,0.00
"12/09/2011 18:55:00","N.Y.C.",61761,35.17,2.87,0.00
"12/09/2011 18:55:00","NORTH",61755,31.03,-1.26,0.00
"12/09/2011 18:55:00","NPX",61845,33.81,1.52,0.00
"12/09/2011 18:55:00","O H",61846,31.03,-1.26,0.00
"12/09/2011 18:55:00","PJM",61847,33.74,1.45,0.00
"12/09/2011 18:55:00","WEST",61752,32.00,-0.29,0.00
"12/09/2011 19:00:00","CAPITL",61757,35.92,1.58,0.00
"12/09/2011 19:00:00","CENTRL",61754,35.47,1.13,0.00
"12/09/2011 19:00:00","DUNWOD",61760,37.16,2.82,0.00
"12/09/2011 19:00:00","GENESE",61753,34.89,0.55,0.00
"12/09/2011 19:00:00","H Q",61844,33.27,-1.06,0.00
"12/09/2011 19:00:00","HUD VL",61758,37.12,2.78,0.00
"12/09/2011 19:00:00","LONGIL",61762,48.44,3.95,-10.16
"12/09/2011 19:00:00","MHK VL",61756,35.85,1.51,0.00
"12/09/2011 19:00:00","MILLWD",61759,37.19,2.85,0.00
"12/09/2011 19:00:00","N.Y.C.",61761,37.33,2.99,0.00
"12/09/2011 19:00:00","NORTH",61755,32.97,-1.37,0.00
"12/09/2011 19:00:00","NPX",61845,35.99,1.65,0.00
"12/09/2011 19:00:00","O H",61846,33.03,-1.30,0.00
"12/09/2011 19:00:00","PJM",61847,35.92,1.58,0.00
"12/09/2011 19:00:00","WEST",61752,34.10,-0.24,0.00
"12/09/2011 19:05:00","CAPITL",61757,51.84,2.28,0.00
"12/09/2011 19:05:00","CENTRL",61754,51.54,1.98,0.00
"12/09/2011 19:05:00","DUNWOD",61760,53.48,3.92,0.00
"12/09/2011 19:05:00","GENESE",61753,50.55,0.99,0.00
"12/09/2011 19:05:00","H Q",61844,41.71,-1.33,0.00
"12/09/2011 19:05:00","HUD VL",61758,53.48,3.92,0.00
"12/09/2011 19:05:00","LONGIL",61762,55.01,5.45,0.00
"12/09/2011 19:05:00","MHK VL",61756,51.84,2.28,0.00
"12/09/2011 19:05:00","MILLWD",61759,53.58,4.01,0.00
"12/09/2011 19:05:00","N.Y.C.",61761,53.67,4.11,0.00
"12/09/2011 19:05:00","NORTH",61755,47.53,-2.03,0.00
"12/09/2011 19:05:00","NPX",61845,51.84,2.28,0.00
"12/09/2011 19:05:00","O H",61846,48.02,-1.54,0.00
"12/09/2011 19:05:00","PJM",61847,52.14,2.58,0.00
"12/09/2011 19:05:00","WEST",61752,49.76,0.20,0.00
"12/09/2011 19:10:00","CAPITL",61757,48.44,2.13,0.00
"12/09/2011 19:10:00","CENTRL",61754,48.07,1.76,0.00
"12/09/2011 19:10:00","DUNWOD",61760,50.06,3.75,0.00
"12/09/2011 19:10:00","GENESE",61753,47.14,0.83,0.00
"12/09/2011 19:10:00","H Q",61844,41.71,-1.33,0.00
"12/09/2011 19:10:00","HUD VL",61758,50.01,3.70,0.00
"12/09/2011 19:10:00","LONGIL",61762,51.50,5.19,0.00
"12/09/2011 19:10:00","MHK VL",61756,48.39,2.08,0.00
"12/09/2011 19:10:00","MILLWD",61759,50.11,3.80,0.00
"12/09/2011 19:10:00","N.Y.C.",61761,50.20,3.89,0.00
"12/09/2011 19:10:00","NORTH",61755,44.46,-1.85,0.00
"12/09/2011 19:10:00","NPX",61845,48.49,2.18,0.00
"12/09/2011 19:10:00","O H",61846,44.69,-1.62,0.00
"12/09/2011 19:10:00","PJM",61847,48.67,2.36,0.00
"12/09/2011 19:10:00","WEST",61752,46.31,0.00,0.00
"12/09/2011 19:15:00","CAPITL",61757,48.03,2.11,0.00
"12/09/2011 19:15:00","CENTRL",61754,47.39,1.47,0.00
"12/09/2011 19:15:00","DUNWOD",61760,49.78,3.86,0.00
"12/09/2011 19:15:00","GENESE",61753,46.52,0.60,0.00
"12/09/2011 19:15:00","H Q",61844,41.71,-1.33,0.00
"12/09/2011 19:15:00","HUD VL",61758,49.73,3.81,0.00
"12/09/2011 19:15:00","LONGIL",61762,51.20,5.28,0.00
"12/09/2011 19:15:00","MHK VL",61756,47.94,2.02,0.00
"12/09/2011 19:15:00","MILLWD",61759,49.78,3.86,0.00
"12/09/2011 19:15:00","N.Y.C.",61761,50.01,4.09,0.00
"12/09/2011 19:15:00","NORTH",61755,44.13,-1.79,0.00
"12/09/2011 19:15:00","NPX",61845,48.17,2.25,0.00
"12/09/2011 19:15:00","O H",61846,44.04,-1.88,0.00
"12/09/2011 19:15:00","PJM",61847,47.99,2.07,0.00
"12/09/2011 19:15:00","WEST",61752,45.46,-0.46,0.00
"12/09/2011 19:20:00","CAPITL",61757,37.79,1.66,0.00
"12/09/2011 19:20:00","CENTRL",61754,37.21,1.08,0.00
"12/09/2011 19:20:00","DUNWOD",61760,39.20,3.07,0.00
"12/09/2011 19:20:00","GENESE",61753,36.56,0.43,0.00
"12/09/2011 19:20:00","H Q",61844,39.02,-1.29,0.00
"12/09/2011 19:20:00","HUD VL",61758,39.13,3.00,0.00
"12/09/2011 19:20:00","LONGIL",61762,40.29,4.16,0.00
"12/09/2011 19:20:00","MHK VL",61756,37.68,1.55,0.00
"12/09/2011 19:20:00","MILLWD",61759,39.20,3.07,0.00
"12/09/2011 19:20:00","N.Y.C.",61761,39.38,3.25,0.00
"12/09/2011 19:20:00","NORTH",61755,34.72,-1.41,0.00
"12/09/2011 19:20:00","NPX",61845,37.94,1.81,0.00
"12/09/2011 19:20:00","O H",61846,34.61,-1.52,0.00
"12/09/2011 19:20:00","PJM",61847,37.72,1.59,0.00
"12/09/2011 19:20:00","WEST",61752,35.66,-0.47,0.00
"12/09/2011 19:25:00","CAPITL",61757,35.28,1.55,0.00
"12/09/2011 19:25:00","CENTRL",61754,34.71,0.98,0.00
"12/09/2011 19:25:00","DUNWOD",61760,36.63,2.90,0.00
"12/09/2011 19:25:00","GENESE",61753,34.07,0.34,0.00
"12/09/2011 19:25:00","H Q",61844,39.02,-1.29,0.00
"12/09/2011 19:25:00","HUD VL",61758,36.56,2.83,0.00
"12/09/2011 19:25:00","LONGIL",61762,37.64,3.91,0.00
"12/09/2011 19:25:00","MHK VL",61756,35.18,1.45,0.00
"12/09/2011 19:25:00","MILLWD",61759,36.63,2.90,0.00
"12/09/2011 19:25:00","N.Y.C.",61761,36.80,3.07,0.00
"12/09/2011 19:25:00","NORTH",61755,32.41,-1.32,0.00
"12/09/2011 19:25:00","NPX",61845,35.41,1.69,0.00
"12/09/2011 19:25:00","O H",61846,32.24,-1.48,0.00
"12/09/2011 19:25:00","PJM",61847,35.21,1.48,0.00
"12/09/2011 19:25:00","WEST",61752,33.26,-0.47,0.00
"12/09/2011 19:30:00","CAPITL",61757,35.25,1.55,0.00
"12/09/2011 19:30:00","CENTRL",61754,34.64,0.94,0.00
"12/09/2011 19:30:00","DUNWOD",61760,36.60,2.90,0.00
"12/09/2011 19:30:00","GENESE",61753,34.03,0.34,0.00
"12/09/2011 19:30:00","H Q",61844,39.02,-1.29,0.00
"12/09/2011 19:30:00","HUD VL",61758,36.56,2.86,0.00
"12/09/2011 19:30:00","LONGIL",61762,41.06,3.94,-3.42
"12/09/2011 19:30:00","MHK VL",61756,35.11,1.42,0.00
"12/09/2011 19:30:00","MILLWD",61759,36.63,2.93,0.00
"12/09/2011 19:30:00","N.Y.C.",61761,36.80,3.10,0.00
"12/09/2011 19:30:00","NORTH",61755,32.38,-1.31,0.00
"12/09/2011 19:30:00","NPX",61845,35.38,1.68,0.00
"12/09/2011 19:30:00","O H",61846,32.18,-1.52,0.00
"12/09/2011 19:30:00","PJM",61847,35.15,1.45,0.00
"12/09/2011 19:30:00","WEST",61752,33.16,-0.54,0.00
"12/09/2011 19:35:00","CAPITL",61757,34.96,1.54,0.00
"12/09/2011 19:35:00","CENTRL",61754,34.39,0.97,0.00
"12/09/2011 19:35:00","DUNWOD",61760,36.33,2.91,0.00
"12/09/2011 19:35:00","GENESE",61753,33.72,0.30,0.00
"12/09/2011 19:35:00","H Q",61844,32.39,-1.04,0.00
"12/09/2011 19:35:00","HUD VL",61758,36.26,2.84,0.00
"12/09/2011 19:35:00","LONGIL",61762,42.06,3.91,-4.73
"12/09/2011 19:35:00","MHK VL",61756,34.83,1.40,0.00
"12/09/2011 19:35:00","MILLWD",61759,36.33,2.91,0.00
"12/09/2011 19:35:00","N.Y.C.",61761,36.50,3.07,0.00
"12/09/2011 19:35:00","NORTH",61755,32.12,-1.30,0.00
"12/09/2011 19:35:00","NPX",61845,35.13,1.70,0.00
"12/09/2011 19:35:00","O H",61846,31.88,-1.54,0.00
"12/09/2011 19:35:00","PJM",61847,34.89,1.47,0.00
"12/09/2011 19:35:00","WEST",61752,32.89,-0.53,0.00
"12/09/2011 19:40:00","CAPITL",61757,34.07,1.47,0.00
"12/09/2011 19:40:00","CENTRL",61754,33.58,0.98,0.00
"12/09/2011 19:40:00","DUNWOD",61760,35.37,2.77,0.00
"12/09/2011 19:40:00","GENESE",61753,32.92,0.33,0.00
"12/09/2011 19:40:00","H Q",61844,31.62,-0.98,0.00
"12/09/2011 19:40:00","HUD VL",61758,35.30,2.71,0.00
"12/09/2011 19:40:00","LONGIL",61762,41.04,3.78,-4.66
"12/09/2011 19:40:00","MHK VL",61756,34.00,1.40,0.00
"12/09/2011 19:40:00","MILLWD",61759,35.40,2.80,0.00
"12/09/2011 19:40:00","N.Y.C.",61761,35.53,2.93,0.00
"12/09/2011 19:40:00","NORTH",61755,31.33,-1.27,0.00
"12/09/2011 19:40:00","NPX",61845,34.20,1.60,0.00
"12/09/2011 19:40:00","O H",61846,31.20,-1.40,0.00
"12/09/2011 19:40:00","PJM",61847,34.03,1.43,0.00
"12/09/2011 19:40:00","WEST",61752,32.14,-0.46,0.00
"12/09/2011 19:45:00","CAPITL",61757,33.85,1.46,0.00
"12/09/2011 19:45:00","CENTRL",61754,33.36,0.97,0.00
"12/09/2011 19:45:00","DUNWOD",61760,35.15,2.75,0.00
"12/09/2011 19:45:00","GENESE",61753,32.75,0.36,0.00
"12/09/2011 19:45:00","H Q",61844,31.39,-1.00,0.00
"12/09/2011 19:45:00","HUD VL",61758,35.08,2.69,0.00
"12/09/2011 19:45:00","LONGIL",61762,36.12,3.73,0.00
"12/09/2011 19:45:00","MHK VL",61756,33.79,1.39,0.00
"12/09/2011 19:45:00","MILLWD",61759,35.18,2.79,0.00
"12/09/2011 19:45:00","N.Y.C.",61761,35.34,2.95,0.00
"12/09/2011 19:45:00","NORTH",61755,31.13,-1.26,0.00
"12/09/2011 19:45:00","NPX",61845,33.98,1.59,0.00
"12/09/2011 19:45:00","O H",61846,31.03,-1.36,0.00
"12/09/2011 19:45:00","PJM",61847,33.82,1.43,0.00
"12/09/2011 19:45:00","WEST",61752,32.00,-0.39,0.00
"12/09/2011 19:50:00","CAPITL",61757,33.74,1.45,0.00
"12/09/2011 19:50:00","CENTRL",61754,33.26,0.97,0.00
"12/09/2011 19:50:00","DUNWOD",61760,35.04,2.74,0.00
"12/09/2011 19:50:00","GENESE",61753,32.68,0.39,0.00
"12/09/2011 19:50:00","H Q",61844,31.32,-0.97,0.00
"12/09/2011 19:50:00","HUD VL",61758,34.97,2.68,0.00
"12/09/2011 19:50:00","LONGIL",61762,36.01,3.71,0.00
"12/09/2011 19:50:00","MHK VL",61756,33.65,1.36,0.00
"12/09/2011 19:50:00","MILLWD",61759,35.07,2.78,0.00
"12/09/2011 19:50:00","N.Y.C.",61761,35.20,2.91,0.00
"12/09/2011 19:50:00","NORTH",61755,31.03,-1.26,0.00
"12/09/2011 19:50:00","NPX",61845,33.87,1.58,0.00
"12/09/2011 19:50:00","O H",61846,31.00,-1.29,0.00
"12/09/2011 19:50:00","PJM",61847,33.68,1.39,0.00
"12/09/2011 19:50:00","WEST",61752,31.94,-0.36,0.00
"12/09/2011 19:55:00","CAPITL",61757,32.77,1.38,0.00
"12/09/2011 19:55:00","CENTRL",61754,32.39,1.00,0.00
"12/09/2011 19:55:00","DUNWOD",61760,33.99,2.61,0.00
"12/09/2011 19:55:00","GENESE",61753,31.83,0.44,0.00
"12/09/2011 19:55:00","H Q",61844,30.45,-0.94,0.00
"12/09/2011 19:55:00","HUD VL",61758,33.93,2.54,0.00
"12/09/2011 19:55:00","LONGIL",61762,34.97,3.58,0.00
"12/09/2011 19:55:00","MHK VL",61756,32.74,1.35,0.00
"12/09/2011 19:55:00","MILLWD",61759,34.02,2.64,0.00
"12/09/2011 19:55:00","N.Y.C.",61761,34.15,2.76,0.00
"12/09/2011 19:55:00","NORTH",61755,30.20,-1.19,0.00
"12/09/2011 19:55:00","NPX",61845,32.89,1.51,0.00
"12/09/2011 19:55:00","O H",61846,30.26,-1.13,0.00
"12/09/2011 19:55:00","PJM",61847,32.80,1.41,0.00
"12/09/2011 19:55:00","WEST",61752,31.20,-0.19,0.00
"12/09/2011 20:00:00","CAPITL",61757,36.56,1.64,0.00
"12/09/2011 20:00:00","CENTRL",61754,35.90,0.98,0.00
"12/09/2011 20:00:00","DUNWOD",61760,37.82,2.90,0.00
"12/09/2011 20:00:00","GENESE",61753,35.20,0.28,0.00
"12/09/2011 20:00:00","H Q",61844,33.87,-1.05,0.00
"12/09/2011 20:00:00","HUD VL",61758,37.79,2.86,0.00
"12/09/2011 20:00:00","LONGIL",61762,44.05,3.98,-5.15
"12/09/2011 20:00:00","MHK VL",61756,36.39,1.47,0.00
"12/09/2011 20:00:00","MILLWD",61759,37.86,2.93,0.00
"12/09/2011 20:00:00","N.Y.C.",61761,37.99,3.07,0.00
"12/09/2011 20:00:00","NORTH",61755,33.63,-1.29,0.00
"12/09/2011 20:00:00","NPX",61845,36.70,1.78,0.00
"12/09/2011 20:00:00","O H",61846,33.32,-1.61,0.00
"12/09/2011 20:00:00","PJM",61847,36.35,1.43,0.00
"12/09/2011 20:00:00","WEST",61752,34.29,-0.63,0.00
"12/09/2011 20:05:00","CAPITL",61757,36.18,1.69,0.00
"12/09/2011 20:05:00","CENTRL",61754,35.28,0.79,0.00
"12/09/2011 20:05:00","DUNWOD",61760,37.38,2.90,0.00
"12/09/2011 20:05:00","GENESE",61753,34.59,0.10,0.00
"12/09/2011 20:05:00","H Q",61844,33.45,-1.03,0.00
"12/09/2011 20:05:00","HUD VL",61758,37.35,2.86,0.00
"12/09/2011 20:05:00","LONGIL",61762,164.93,3.97,-126.48
"12/09/2011 20:05:00","MHK VL",61756,35.90,1.41,0.00
"12/09/2011 20:05:00","MILLWD",61759,37.42,2.93,0.00
"12/09/2011 20:05:00","N.Y.C.",61761,37.52,3.03,0.00
"12/09/2011 20:05:00","NORTH",61755,33.24,-1.24,0.00
"12/09/2011 20:05:00","NPX",61845,36.38,1.90,0.00
"12/09/2011 20:05:00","O H",61846,32.69,-1.79,0.00
"12/09/2011 20:05:00","PJM",61847,35.73,1.24,0.00
"12/09/2011 20:05:00","WEST",61752,33.59,-0.90,0.00
"12/09/2011 20:10:00","CAPITL",61757,35.19,1.61,0.00
"12/09/2011 20:10:00","CENTRL",61754,34.45,0.87,0.00
"12/09/2011 20:10:00","DUNWOD",61760,36.36,2.79,0.00
"12/09/2011 20:10:00","GENESE",61753,33.71,0.13,0.00
"12/09/2011 20:10:00","H Q",61844,32.57,-1.01,0.00
"12/09/2011 20:10:00","HUD VL",61758,36.33,2.75,0.00
"12/09/2011 20:10:00","LONGIL",61762,47.76,3.83,-10.36
"12/09/2011 20:10:00","MHK VL",61756,34.95,1.38,0.00
"12/09/2011 20:10:00","MILLWD",61759,36.40,2.82,0.00
"12/09/2011 20:10:00","N.Y.C.",61761,36.53,2.95,0.00
"12/09/2011 20:10:00","NORTH",61755,32.40,-1.18,0.00
"12/09/2011 20:10:00","NPX",61845,35.36,1.78,0.00
"12/09/2011 20:10:00","O H",61846,31.90,-1.68,0.00
"12/09/2011 20:10:00","PJM",61847,34.92,1.34,0.00
"12/09/2011 20:10:00","WEST",61752,32.84,-0.74,0.00
"12/09/2011 20:15:00","CAPITL",61757,34.05,1.53,0.00
"12/09/2011 20:15:00","CENTRL",61754,33.30,0.78,0.00
"12/09/2011 20:15:00","DUNWOD",61760,35.18,2.67,0.00
"12/09/2011 20:15:00","GENESE",61753,32.65,0.13,0.00
"12/09/2011 20:15:00","H Q",61844,31.58,-0.94,0.00
"12/09/2011 20:15:00","HUD VL",61758,35.15,2.63,0.00
"12/09/2011 20:15:00","LONGIL",61762,36.19,3.67,0.00
"12/09/2011 20:15:00","MHK VL",61756,33.82,1.30,0.00
"12/09/2011 20:15:00","MILLWD",61759,35.22,2.70,0.00
"12/09/2011 20:15:00","N.Y.C.",61761,35.38,2.86,0.00
"12/09/2011 20:15:00","NORTH",61755,31.41,-1.11,0.00
"12/09/2011 20:15:00","NPX",61845,34.24,1.72,0.00
"12/09/2011 20:15:00","O H",61846,30.89,-1.63,0.00
"12/09/2011 20:15:00","PJM",61847,33.72,1.20,0.00
"12/09/2011 20:15:00","WEST",61752,31.77,-0.75,0.00
"12/09/2011 20:20:00","CAPITL",61757,34.05,1.50,0.00
"12/09/2011 20:20:00","CENTRL",61754,33.36,0.81,0.00
"12/09/2011 20:20:00","DUNWOD",61760,35.22,2.67,0.00
"12/09/2011 20:20:00","GENESE",61753,32.74,0.20,0.00
"12/09/2011 20:20:00","H Q",61844,31.60,-0.94,0.00
"12/09/2011 20:20:00","HUD VL",61758,35.18,2.64,0.00
"12/09/2011 20:20:00","LONGIL",61762,36.19,3.65,0.00
"12/09/2011 20:20:00","MHK VL",61756,33.85,1.30,0.00
"12/09/2011 20:20:00","MILLWD",61759,35.22,2.67,0.00
"12/09/2011 20:20:00","N.Y.C.",61761,35.38,2.83,0.00
"12/09/2011 20:20:00","NORTH",61755,31.47,-1.07,0.00
"12/09/2011 20:20:00","NPX",61845,34.27,1.73,0.00
"12/09/2011 20:20:00","O H",61846,31.02,-1.53,0.00
"12/09/2011 20:20:00","PJM",61847,33.79,1.24,0.00
"12/09/2011 20:20:00","WEST",61752,31.90,-0.65,0.00
"12/09/2011 20:25:00","CAPITL",61757,33.88,1.49,0.00
"12/09/2011 20:25:00","CENTRL",61754,33.23,0.84,0.00
"12/09/2011 20:25:00","DUNWOD",61760,35.01,2.62,0.00
"12/09/2011 20:25:00","GENESE",61753,32.58,0.19,0.00
"12/09/2011 20:25:00","H Q",61844,31.45,-0.94,0.00
"12/09/2011 20:25:00","HUD VL",61758,34.98,2.59,0.00
"12/09/2011 20:25:00","LONGIL",61762,36.02,3.63,0.00
"12/09/2011 20:25:00","MHK VL",61756,33.68,1.30,0.00
"12/09/2011 20:25:00","MILLWD",61759,35.04,2.66,0.00
"12/09/2011 20:25:00","N.Y.C.",61761,35.21,2.82,0.00
"12/09/2011 20:25:00","NORTH",61755,31.32,-1.07,0.00
"12/09/2011 20:25:00","NPX",61845,34.07,1.68,0.00
"12/09/2011 20:25:00","O H",61846,30.87,-1.52,0.00
"12/09/2011 20:25:00","PJM",61847,33.68,1.30,0.00
"12/09/2011 20:25:00","WEST",61752,31.77,-0.62,0.00
"12/09/2011 20:30:00","CAPITL",61757,34.07,1.50,0.00
"12/09/2011 20:30:00","CENTRL",61754,33.45,0.88,0.00
"12/09/2011 20:30:00","DUNWOD",61760,35.14,2.57,0.00
"12/09/2011 20:30:00","GENESE",61753,32.80,0.23,0.00
"12/09/2011 20:30:00","H Q",61844,31.62,-0.94,0.00
"12/09/2011 20:30:00","HUD VL",61758,35.14,2.57,0.00
"12/09/2011 20:30:00","LONGIL",61762,36.12,3.55,0.00
"12/09/2011 20:30:00","MHK VL",61756,33.87,1.30,0.00
"12/09/2011 20:30:00","MILLWD",61759,35.17,2.61,0.00
"12/09/2011 20:30:00","N.Y.C.",61761,35.34,2.77,0.00
"12/09/2011 20:30:00","NORTH",61755,31.53,-1.04,0.00
"12/09/2011 20:30:00","NPX",61845,34.23,1.66,0.00
"12/09/2011 20:30:00","O H",61846,31.07,-1.50,0.00
"12/09/2011 20:30:00","PJM",61847,33.84,1.27,0.00
"12/09/2011 20:30:00","WEST",61752,31.98,-0.59,0.00
"12/09/2011 20:35:00","CAPITL",61757,32.98,1.42,0.00
"12/09/2011 20:35:00","CENTRL",61754,32.38,0.82,0.00
"12/09/2011 20:35:00","DUNWOD",61760,34.06,2.49,0.00
"12/09/2011 20:35:00","GENESE",61753,31.75,0.19,0.00
"12/09/2011 20:35:00","H Q",61844,30.65,-0.92,0.00
"12/09/2011 20:35:00","HUD VL",61758,34.02,2.46,0.00
"12/09/2011 20:35:00","LONGIL",61762,35.00,3.44,0.00
"12/09/2011 20:35:00","MHK VL",61756,32.82,1.26,0.00
"12/09/2011 20:35:00","MILLWD",61759,34.09,2.52,0.00
"12/09/2011 20:35:00","N.Y.C.",61761,34.21,2.65,0.00
"12/09/2011 20:35:00","NORTH",61755,30.55,-1.01,0.00
"12/09/2011 20:35:00","NPX",61845,33.17,1.61,0.00
"12/09/2011 20:35:00","O H",61846,30.08,-1.48,0.00
"12/09/2011 20:35:00","PJM",61847,32.76,1.20,0.00
"12/09/2011 20:35:00","WEST",61752,30.96,-0.60,0.00
"12/09/2011 20:40:00","CAPITL",61757,32.89,1.42,0.00
"12/09/2011 20:40:00","CENTRL",61754,32.32,0.85,0.00
"12/09/2011 20:40:00","DUNWOD",61760,33.96,2.49,0.00
"12/09/2011 20:40:00","GENESE",61753,31.66,0.19,0.00
"12/09/2011 20:40:00","H Q",61844,30.56,-0.91,0.00
"12/09/2011 20:40:00","HUD VL",61758,33.93,2.45,0.00
"12/09/2011 20:40:00","LONGIL",61762,34.90,3.43,0.00
"12/09/2011 20:40:00","MHK VL",61756,32.73,1.26,0.00
"12/09/2011 20:40:00","MILLWD",61759,33.99,2.52,0.00
"12/09/2011 20:40:00","N.Y.C.",61761,34.15,2.67,0.00
"12/09/2011 20:40:00","NORTH",61755,30.46,-1.01,0.00
"12/09/2011 20:40:00","NPX",61845,33.08,1.60,0.00
"12/09/2011 20:40:00","O H",61846,30.02,-1.45,0.00
"12/09/2011 20:40:00","PJM",61847,32.67,1.20,0.00
"12/09/2011 20:40:00","WEST",61752,30.87,-0.60,0.00
"12/09/2011 20:45:00","CAPITL",61757,33.07,1.42,0.00
"12/09/2011 20:45:00","CENTRL",61754,32.47,0.82,0.00
"12/09/2011 20:45:00","DUNWOD",61760,34.18,2.53,0.00
"12/09/2011 20:45:00","GENESE",61753,31.74,0.09,0.00
"12/09/2011 20:45:00","H Q",61844,30.73,-0.92,0.00
"12/09/2011 20:45:00","HUD VL",61758,34.15,2.50,0.00
"12/09/2011 20:45:00","LONGIL",61762,35.09,3.45,0.00
"12/09/2011 20:45:00","MHK VL",61756,32.91,1.27,0.00
"12/09/2011 20:45:00","MILLWD",61759,34.21,2.56,0.00
"12/09/2011 20:45:00","N.Y.C.",61761,34.37,2.72,0.00
"12/09/2011 20:45:00","NORTH",61755,30.63,-1.01,0.00
"12/09/2011 20:45:00","NPX",61845,33.26,1.61,0.00
"12/09/2011 20:45:00","O H",61846,30.03,-1.61,0.00
"12/09/2011 20:45:00","PJM",61847,32.91,1.27,0.00
"12/09/2011 20:45:00","WEST",61752,30.95,-0.70,0.00
"12/09/2011 20:50:00","CAPITL",61757,32.98,1.42,0.00
"12/09/2011 20:50:00","CENTRL",61754,32.35,0.79,0.00
"12/09/2011 20:50:00","DUNWOD",61760,34.06,2.49,0.00
"12/09/2011 20:50:00","GENESE",61753,31.69,0.13,0.00
"12/09/2011 20:50:00","H Q",61844,30.68,-0.88,0.00
"12/09/2011 20:50:00","HUD VL",61758,34.02,2.46,0.00
"12/09/2011 20:50:00","LONGIL",61762,34.91,3.35,0.00
"12/09/2011 20:50:00","MHK VL",61756,32.79,1.23,0.00
"12/09/2011 20:50:00","MILLWD",61759,34.06,2.49,0.00
"12/09/2011 20:50:00","N.Y.C.",61761,34.24,2.68,0.00
"12/09/2011 20:50:00","NORTH",61755,30.58,-0.98,0.00
"12/09/2011 20:50:00","NPX",61845,33.17,1.61,0.00
"12/09/2011 20:50:00","O H",61846,30.02,-1.55,0.00
"12/09/2011 20:50:00","PJM",61847,32.73,1.17,0.00
"12/09/2011 20:50:00","WEST",61752,30.90,-0.66,0.00
"12/09/2011 20:55:00","CAPITL",61757,32.84,1.41,0.00
"12/09/2011 20:55:00","CENTRL",61754,32.28,0.85,0.00
"12/09/2011 20:55:00","DUNWOD",61760,33.91,2.48,0.00
"12/09/2011 20:55:00","GENESE",61753,31.59,0.16,0.00
"12/09/2011 20:55:00","H Q",61844,30.52,-0.91,0.00
"12/09/2011 20:55:00","HUD VL",61758,33.88,2.45,0.00
"12/09/2011 20:55:00","LONGIL",61762,34.82,3.39,0.00
"12/09/2011 20:55:00","MHK VL",61756,32.69,1.26,0.00
"12/09/2011 20:55:00","MILLWD",61759,33.94,2.51,0.00
"12/09/2011 20:55:00","N.Y.C.",61761,34.10,2.67,0.00
"12/09/2011 20:55:00","NORTH",61755,30.42,-1.01,0.00
"12/09/2011 20:55:00","NPX",61845,33.03,1.60,0.00
"12/09/2011 20:55:00","O H",61846,29.95,-1.48,0.00
"12/09/2011 20:55:00","PJM",61847,32.69,1.26,0.00
"12/09/2011 20:55:00","WEST",61752,30.86,-0.57,0.00
"12/09/2011 21:00:00","CAPITL",61757,36.73,1.51,0.00
"12/09/2011 21:00:00","CENTRL",61754,36.23,1.02,0.00
"12/09/2011 21:00:00","DUNWOD",61760,37.89,2.68,0.00
"12/09/2011 21:00:00","GENESE",61753,35.53,0.32,0.00
"12/09/2011 21:00:00","H Q",61844,34.19,-1.02,0.00
"12/09/2011 21:00:00","HUD VL",61758,37.85,2.64,0.00
"12/09/2011 21:00:00","LONGIL",61762,48.37,3.77,-9.39
"12/09/2011 21:00:00","MHK VL",61756,36.66,1.44,0.00
"12/09/2011 21:00:00","MILLWD",61759,37.92,2.71,0.00
"12/09/2011 21:00:00","N.Y.C.",61761,38.07,2.85,0.00
"12/09/2011 21:00:00","NORTH",61755,34.12,-1.09,0.00
"12/09/2011 21:00:00","NPX",61845,36.90,1.69,0.00
"12/09/2011 21:00:00","O H",61846,33.70,-1.51,0.00
"12/09/2011 21:00:00","PJM",61847,36.59,1.37,0.00
"12/09/2011 21:00:00","WEST",61752,34.79,-0.42,0.00
"12/09/2011 21:05:00","CAPITL",61757,36.10,1.49,0.00
"12/09/2011 21:05:00","CENTRL",61754,35.61,1.00,0.00
"12/09/2011 21:05:00","DUNWOD",61760,37.24,2.63,0.00
"12/09/2011 21:05:00","GENESE",61753,34.85,0.24,0.00
"12/09/2011 21:05:00","H Q",61844,33.86,-1.01,0.00
"12/09/2011 21:05:00","HUD VL",61758,37.21,2.60,0.00
"12/09/2011 21:05:00","LONGIL",61762,164.43,3.70,-126.11
"12/09/2011 21:05:00","MHK VL",61756,36.03,1.42,0.00
"12/09/2011 21:05:00","MILLWD",61759,37.28,2.67,0.00
"12/09/2011 21:05:00","N.Y.C.",61761,37.38,2.77,0.00
"12/09/2011 21:05:00","NORTH",61755,33.54,-1.07,0.00
"12/09/2011 21:05:00","NPX",61845,36.27,1.66,0.00
"12/09/2011 21:05:00","O H",61846,33.05,-1.56,0.00
"12/09/2011 21:05:00","PJM",61847,36.00,1.38,0.00
