"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/05/2005 19:10:00","LONGIL",61762,108.22,6.49,-11.63
"12/05/2005 19:10:00","MHK VL",61756,92.35,2.25,0.00
"12/05/2005 19:10:00","MILLWD",61759,95.33,5.23,0.00
"12/05/2005 19:10:00","N.Y.C.",61761,95.33,5.23,0.00
"12/05/2005 19:10:00","NORTH",61755,87.40,-2.70,0.00
"12/05/2005 19:10:00","NPX",61845,94.88,4.78,0.00
"12/05/2005 19:10:00","O H",61846,87.49,-2.61,0.00
"12/05/2005 19:10:00","PJM",61847,91.90,1.80,0.00
"12/05/2005 19:10:00","WEST",61752,90.01,-0.09,0.00
"12/05/2005 19:15:00","CAPITL",61757,90.11,4.78,0.00
"12/05/2005 19:15:00","CENTRL",61754,87.21,1.88,0.00
"12/05/2005 19:15:00","DUNWOD",61760,90.02,4.69,0.00
"12/05/2005 19:15:00","GENESE",61753,87.04,1.71,0.00
"12/05/2005 19:15:00","H Q",61844,83.45,-1.88,0.00
"12/05/2005 19:15:00","HUD VL",61758,90.19,4.86,0.00
"12/05/2005 19:15:00","LONGIL",61762,108.27,5.80,-17.13
"12/05/2005 19:15:00","MHK VL",61756,87.46,2.13,0.00
"12/05/2005 19:15:00","MILLWD",61759,90.11,4.78,0.00
"12/05/2005 19:15:00","N.Y.C.",61761,90.02,4.69,0.00
"12/05/2005 19:15:00","NORTH",61755,82.77,-2.56,0.00
"12/05/2005 19:15:00","NPX",61845,89.68,4.35,0.00
"12/05/2005 19:15:00","O H",61846,83.03,-2.30,0.00
"12/05/2005 19:15:00","PJM",61847,87.63,2.30,0.00
"12/05/2005 19:15:00","WEST",61752,85.50,0.17,0.00
"12/05/2005 19:20:00","CAPITL",61757,90.02,4.93,0.00
"12/05/2005 19:20:00","CENTRL",61754,86.70,1.62,0.00
"12/05/2005 19:20:00","DUNWOD",61760,89.94,4.85,0.00
"12/05/2005 19:20:00","GENESE",61753,86.36,1.28,0.00
"12/05/2005 19:20:00","H Q",61844,83.21,-1.87,0.00
"12/05/2005 19:20:00","HUD VL",61758,90.11,5.02,0.00
"12/05/2005 19:20:00","LONGIL",61762,106.76,5.87,-15.80
"12/05/2005 19:20:00","MHK VL",61756,87.13,2.04,0.00
"12/05/2005 19:20:00","MILLWD",61759,90.02,4.93,0.00
"12/05/2005 19:20:00","N.Y.C.",61761,90.02,4.93,0.00
"12/05/2005 19:20:00","NORTH",61755,82.53,-2.55,0.00
"12/05/2005 19:20:00","NPX",61845,89.60,4.51,0.00
"12/05/2005 19:20:00","O H",61846,82.19,-2.89,0.00
"12/05/2005 19:20:00","PJM",61847,86.70,1.62,0.00
"12/05/2005 19:20:00","WEST",61752,84.58,-0.51,0.00
"12/05/2005 19:25:00","CAPITL",61757,90.02,4.93,0.00
"12/05/2005 19:25:00","CENTRL",61754,86.70,1.62,0.00
"12/05/2005 19:25:00","DUNWOD",61760,89.94,4.85,0.00
"12/05/2005 19:25:00","GENESE",61753,86.45,1.36,0.00
"12/05/2005 19:25:00","H Q",61844,83.21,-1.87,0.00
"12/05/2005 19:25:00","HUD VL",61758,90.11,5.02,0.00
"12/05/2005 19:25:00","LONGIL",61762,108.18,5.87,-17.22
"12/05/2005 19:25:00","MHK VL",61756,87.13,2.04,0.00
"12/05/2005 19:25:00","MILLWD",61759,90.02,4.93,0.00
"12/05/2005 19:25:00","N.Y.C.",61761,89.94,4.85,0.00
"12/05/2005 19:25:00","NORTH",61755,82.53,-2.55,0.00
"12/05/2005 19:25:00","NPX",61845,89.60,4.51,0.00
"12/05/2005 19:25:00","O H",61846,82.28,-2.81,0.00
"12/05/2005 19:25:00","PJM",61847,86.70,1.62,0.00
"12/05/2005 19:25:00","WEST",61752,84.66,-0.43,0.00
"12/05/2005 19:30:00","CAPITL",61757,88.07,4.83,0.00
"12/05/2005 19:30:00","CENTRL",61754,84.66,1.42,0.00
"12/05/2005 19:30:00","DUNWOD",61760,88.15,4.91,0.00
"12/05/2005 19:30:00","GENESE",61753,84.32,1.08,0.00
"12/05/2005 19:30:00","H Q",61844,81.33,-1.91,0.00
"12/05/2005 19:30:00","HUD VL",61758,88.24,4.99,0.00
"12/05/2005 19:30:00","LONGIL",61762,89.15,5.91,0.00
"12/05/2005 19:30:00","MHK VL",61756,85.24,2.00,0.00
"12/05/2005 19:30:00","MILLWD",61759,88.24,4.99,0.00
"12/05/2005 19:30:00","N.Y.C.",61761,88.15,4.91,0.00
"12/05/2005 19:30:00","NORTH",61755,80.74,-2.50,0.00
"12/05/2005 19:30:00","NPX",61845,87.74,4.50,0.00
"12/05/2005 19:30:00","O H",61846,80.16,-3.08,0.00
"12/05/2005 19:30:00","PJM",61847,84.41,1.17,0.00
"12/05/2005 19:30:00","WEST",61752,82.49,-0.75,0.00
"12/05/2005 19:35:00","CAPITL",61757,89.85,4.93,0.00
"12/05/2005 19:35:00","CENTRL",61754,86.28,1.36,0.00
"12/05/2005 19:35:00","DUNWOD",61760,90.02,5.10,0.00
"12/05/2005 19:35:00","GENESE",61753,86.03,1.10,0.00
"12/05/2005 19:35:00","H Q",61844,83.06,-1.87,0.00
"12/05/2005 19:35:00","HUD VL",61758,90.10,5.18,0.00
"12/05/2005 19:35:00","LONGIL",61762,91.04,6.11,0.00
"12/05/2005 19:35:00","MHK VL",61756,86.88,1.95,0.00
"12/05/2005 19:35:00","MILLWD",61759,90.10,5.18,0.00
"12/05/2005 19:35:00","N.Y.C.",61761,90.10,5.18,0.00
"12/05/2005 19:35:00","NORTH",61755,82.38,-2.55,0.00
"12/05/2005 19:35:00","NPX",61845,89.59,4.67,0.00
"12/05/2005 19:35:00","O H",61846,81.70,-3.23,0.00
"12/05/2005 19:35:00","PJM",61847,85.86,0.93,0.00
"12/05/2005 19:35:00","WEST",61752,83.99,-0.93,0.00
"12/05/2005 19:40:00","CAPITL",61757,87.73,4.89,0.00
"12/05/2005 19:40:00","CENTRL",61754,84.25,1.41,0.00
"12/05/2005 19:40:00","DUNWOD",61760,87.90,5.05,0.00
"12/05/2005 19:40:00","GENESE",61753,83.76,0.91,0.00
"12/05/2005 19:40:00","H Q",61844,80.94,-1.91,0.00
"12/05/2005 19:40:00","HUD VL",61758,87.90,5.05,0.00
"12/05/2005 19:40:00","LONGIL",61762,88.89,6.05,0.00
"12/05/2005 19:40:00","MHK VL",61756,84.83,1.99,0.00
"12/05/2005 19:40:00","MILLWD",61759,87.98,5.14,0.00
"12/05/2005 19:40:00","N.Y.C.",61761,87.98,5.14,0.00
"12/05/2005 19:40:00","NORTH",61755,80.28,-2.57,0.00
"12/05/2005 19:40:00","NPX",61845,87.49,4.64,0.00
"12/05/2005 19:40:00","O H",61846,79.45,-3.40,0.00
"12/05/2005 19:40:00","PJM",61847,84.17,1.33,0.00
"12/05/2005 19:40:00","WEST",61752,81.85,-0.99,0.00
"12/05/2005 19:45:00","CAPITL",61757,86.17,4.80,0.00
"12/05/2005 19:45:00","CENTRL",61754,82.67,1.30,0.00
"12/05/2005 19:45:00","DUNWOD",61760,86.41,5.04,0.00
"12/05/2005 19:45:00","GENESE",61753,82.18,0.81,0.00
"12/05/2005 19:45:00","H Q",61844,79.49,-1.87,0.00
"12/05/2005 19:45:00","HUD VL",61758,86.41,5.04,0.00
"12/05/2005 19:45:00","LONGIL",61762,87.30,5.94,0.00
"12/05/2005 19:45:00","MHK VL",61756,83.24,1.87,0.00
"12/05/2005 19:45:00","MILLWD",61759,86.49,5.13,0.00
"12/05/2005 19:45:00","N.Y.C.",61761,86.41,5.04,0.00
"12/05/2005 19:45:00","NORTH",61755,78.84,-2.52,0.00
"12/05/2005 19:45:00","NPX",61845,85.92,4.56,0.00
"12/05/2005 19:45:00","O H",61846,77.95,-3.42,0.00
"12/05/2005 19:45:00","PJM",61847,82.34,0.98,0.00
"12/05/2005 19:45:00","WEST",61752,80.23,-1.14,0.00
"12/05/2005 19:50:00","CAPITL",61757,84.71,4.64,0.00
"12/05/2005 19:50:00","CENTRL",61754,81.35,1.28,0.00
"12/05/2005 19:50:00","DUNWOD",61760,84.87,4.80,0.00
"12/05/2005 19:50:00","GENESE",61753,81.19,1.12,0.00
"12/05/2005 19:50:00","H Q",61844,78.22,-1.84,0.00
"12/05/2005 19:50:00","HUD VL",61758,84.95,4.88,0.00
"12/05/2005 19:50:00","LONGIL",61762,85.75,5.68,0.00
"12/05/2005 19:50:00","MHK VL",61756,81.91,1.84,0.00
"12/05/2005 19:50:00","MILLWD",61759,84.95,4.88,0.00
"12/05/2005 19:50:00","N.Y.C.",61761,84.95,4.88,0.00
"12/05/2005 19:50:00","NORTH",61755,77.58,-2.48,0.00
"12/05/2005 19:50:00","NPX",61845,84.47,4.40,0.00
"12/05/2005 19:50:00","O H",61846,77.18,-2.88,0.00
"12/05/2005 19:50:00","PJM",61847,81.03,0.96,0.00
"12/05/2005 19:50:00","WEST",61752,79.35,-0.72,0.00
"12/05/2005 19:55:00","CAPITL",61757,84.60,4.64,0.00
"12/05/2005 19:55:00","CENTRL",61754,81.16,1.20,0.00
"12/05/2005 19:55:00","DUNWOD",61760,84.84,4.88,0.00
"12/05/2005 19:55:00","GENESE",61753,80.76,0.80,0.00
"12/05/2005 19:55:00","H Q",61844,78.12,-1.84,0.00
"12/05/2005 19:55:00","HUD VL",61758,84.92,4.96,0.00
"12/05/2005 19:55:00","LONGIL",61762,85.72,5.76,0.00
"12/05/2005 19:55:00","MHK VL",61756,81.80,1.84,0.00
"12/05/2005 19:55:00","MILLWD",61759,84.92,4.96,0.00
"12/05/2005 19:55:00","N.Y.C.",61761,84.92,4.96,0.00
"12/05/2005 19:55:00","NORTH",61755,77.56,-2.40,0.00
"12/05/2005 19:55:00","NPX",61845,84.44,4.48,0.00
"12/05/2005 19:55:00","O H",61846,76.77,-3.20,0.00
"12/05/2005 19:55:00","PJM",61847,80.60,0.64,0.00
"12/05/2005 19:55:00","WEST",61752,78.84,-1.12,0.00
"12/05/2005 20:00:00","CAPITL",61757,87.66,4.81,0.00
"12/05/2005 20:00:00","CENTRL",61754,84.10,1.24,0.00
"12/05/2005 20:00:00","DUNWOD",61760,87.83,4.97,0.00
"12/05/2005 20:00:00","GENESE",61753,84.01,1.16,0.00
"12/05/2005 20:00:00","H Q",61844,80.95,-1.91,0.00
"12/05/2005 20:00:00","HUD VL",61758,87.91,5.05,0.00
"12/05/2005 20:00:00","LONGIL",61762,226.57,5.80,-137.92
"12/05/2005 20:00:00","MHK VL",61756,84.68,1.82,0.00
"12/05/2005 20:00:00","MILLWD",61759,87.91,5.05,0.00
"12/05/2005 20:00:00","N.Y.C.",61761,84.82,5.22,3.25
"12/05/2005 20:00:00","NORTH",61755,80.29,-2.57,0.00
"12/05/2005 20:00:00","NPX",61845,87.41,4.56,0.00
"12/05/2005 20:00:00","O H",61846,80.20,-2.65,0.00
"12/05/2005 20:00:00","PJM",61847,83.02,0.17,0.00
"12/05/2005 20:00:00","WEST",61752,82.19,-0.66,0.00
"12/05/2005 20:05:00","CAPITL",61757,86.82,4.76,0.00
"12/05/2005 20:05:00","CENTRL",61754,83.46,1.40,0.00
"12/05/2005 20:05:00","DUNWOD",61760,86.90,4.84,0.00
"12/05/2005 20:05:00","GENESE",61753,83.46,1.40,0.00
"12/05/2005 20:05:00","H Q",61844,98.89,-2.21,-9.21
"12/05/2005 20:05:00","HUD VL",61758,86.98,4.92,0.00
"12/05/2005 20:05:00","LONGIL",61762,207.42,5.66,-119.70
"12/05/2005 20:05:00","MHK VL",61756,83.95,1.89,0.00
"12/05/2005 20:05:00","MILLWD",61759,86.98,4.92,0.00
"12/05/2005 20:05:00","N.Y.C.",61761,84.33,5.09,2.82
"12/05/2005 20:05:00","NORTH",61755,79.44,-2.63,0.00
"12/05/2005 20:05:00","NPX",61845,105.64,4.55,-9.21
"12/05/2005 20:05:00","O H",61846,100.00,-1.09,-9.21
"12/05/2005 20:05:00","PJM",61847,104.25,3.16,-9.21
"12/05/2005 20:05:00","WEST",61752,81.65,-0.41,0.00
"12/05/2005 20:10:00","CAPITL",61757,86.90,4.76,0.00
"12/05/2005 20:10:00","CENTRL",61754,83.70,1.56,0.00
"12/05/2005 20:10:00","DUNWOD",61760,86.90,4.76,0.00
"12/05/2005 20:10:00","GENESE",61753,83.62,1.48,0.00
"12/05/2005 20:10:00","H Q",61844,98.89,-2.21,-9.21
"12/05/2005 20:10:00","HUD VL",61758,86.99,4.85,0.00
"12/05/2005 20:10:00","LONGIL",61762,207.34,5.59,-119.62
"12/05/2005 20:10:00","MHK VL",61756,84.03,1.89,0.00
"12/05/2005 20:10:00","MILLWD",61759,86.99,4.85,0.00
"12/05/2005 20:10:00","N.Y.C.",61761,83.89,4.76,3.01
"12/05/2005 20:10:00","NORTH",61755,79.51,-2.63,0.00
"12/05/2005 20:10:00","NPX",61845,105.64,4.55,-9.21
"12/05/2005 20:10:00","O H",61846,100.00,-1.09,-9.21
"12/05/2005 20:10:00","PJM",61847,104.25,3.16,-9.21
"12/05/2005 20:10:00","WEST",61752,82.06,-0.08,0.00
"12/05/2005 20:15:00","CAPITL",61757,85.87,4.63,0.00
"12/05/2005 20:15:00","CENTRL",61754,82.38,1.14,0.00
"12/05/2005 20:15:00","DUNWOD",61760,86.04,4.79,0.00
"12/05/2005 20:15:00","GENESE",61753,82.30,1.06,0.00
"12/05/2005 20:15:00","H Q",61844,98.89,-2.21,-9.21
"12/05/2005 20:15:00","HUD VL",61758,86.04,4.79,0.00
"12/05/2005 20:15:00","LONGIL",61762,207.59,5.52,-120.82
"12/05/2005 20:15:00","MHK VL",61756,83.03,1.79,0.00
"12/05/2005 20:15:00","MILLWD",61759,86.12,4.87,0.00
"12/05/2005 20:15:00","N.Y.C.",61761,113.02,4.87,-26.90
"12/05/2005 20:15:00","NORTH",61755,78.89,-2.36,0.00
"12/05/2005 20:15:00","NPX",61845,105.64,4.55,-9.21
"12/05/2005 20:15:00","O H",61846,100.00,-1.09,-9.21
"12/05/2005 20:15:00","PJM",61847,104.25,3.16,-9.21
"12/05/2005 20:15:00","WEST",61752,80.51,-0.73,0.00
"12/05/2005 20:20:00","CAPITL",61757,85.71,4.62,0.00
"12/05/2005 20:20:00","CENTRL",61754,82.22,1.14,0.00
"12/05/2005 20:20:00","DUNWOD",61760,85.87,4.78,0.00
"12/05/2005 20:20:00","GENESE",61753,81.98,0.89,0.00
"12/05/2005 20:20:00","H Q",61844,98.89,-2.21,-9.21
"12/05/2005 20:20:00","HUD VL",61758,85.95,4.87,0.00
"12/05/2005 20:20:00","LONGIL",61762,164.25,5.59,-77.57
"12/05/2005 20:20:00","MHK VL",61756,82.87,1.78,0.00
"12/05/2005 20:20:00","MILLWD",61759,86.03,4.95,0.00
"12/05/2005 20:20:00","N.Y.C.",61761,113.88,4.95,-27.85
"12/05/2005 20:20:00","NORTH",61755,78.73,-2.35,0.00
"12/05/2005 20:20:00","NPX",61845,105.64,4.55,-9.21
"12/05/2005 20:20:00","O H",61846,100.00,-1.09,-9.21
"12/05/2005 20:20:00","PJM",61847,104.25,3.16,-9.21
"12/05/2005 20:20:00","WEST",61752,80.19,-0.89,0.00
"12/05/2005 20:25:00","CAPITL",61757,85.72,4.70,0.00
"12/05/2005 20:25:00","CENTRL",61754,82.16,1.13,0.00
"12/05/2005 20:25:00","DUNWOD",61760,85.89,4.86,0.00
"12/05/2005 20:25:00","GENESE",61753,82.00,0.97,0.00
"12/05/2005 20:25:00","H Q",61844,98.89,-2.21,-9.21
"12/05/2005 20:25:00","HUD VL",61758,85.97,4.94,0.00
"12/05/2005 20:25:00","LONGIL",61762,159.99,5.67,-73.30
"12/05/2005 20:25:00","MHK VL",61756,82.81,1.78,0.00
"12/05/2005 20:25:00","MILLWD",61759,85.97,4.94,0.00
"12/05/2005 20:25:00","N.Y.C.",61761,113.92,4.94,-27.95
"12/05/2005 20:25:00","NORTH",61755,78.67,-2.35,0.00
"12/05/2005 20:25:00","NPX",61845,105.64,4.55,-9.21
"12/05/2005 20:25:00","O H",61846,100.00,-1.09,-9.21
"12/05/2005 20:25:00","PJM",61847,104.25,3.16,-9.21
"12/05/2005 20:25:00","WEST",61752,80.13,-0.89,0.00
"12/05/2005 20:30:00","CAPITL",61757,84.21,4.54,0.00
"12/05/2005 20:30:00","CENTRL",61754,80.71,1.04,0.00
"12/05/2005 20:30:00","DUNWOD",61760,84.45,4.78,0.00
"12/05/2005 20:30:00","GENESE",61753,80.55,0.88,0.00
"12/05/2005 20:30:00","H Q",61844,98.89,-2.21,-9.21
"12/05/2005 20:30:00","HUD VL",61758,84.53,4.86,0.00
"12/05/2005 20:30:00","LONGIL",61762,138.63,5.58,-53.38
"12/05/2005 20:30:00","MHK VL",61756,81.35,1.67,0.00
"12/05/2005 20:30:00","MILLWD",61759,84.53,4.86,0.00
"12/05/2005 20:30:00","N.Y.C.",61761,113.10,4.86,-28.56
"12/05/2005 20:30:00","NORTH",61755,77.36,-2.31,0.00
"12/05/2005 20:30:00","NPX",61845,105.64,4.55,-9.21
"12/05/2005 20:30:00","O H",61846,100.00,-1.09,-9.21
"12/05/2005 20:30:00","PJM",61847,104.25,3.16,-9.21
"12/05/2005 20:30:00","WEST",61752,78.72,-0.96,0.00
"12/05/2005 20:35:00","CAPITL",61757,83.46,4.58,0.00
"12/05/2005 20:35:00","CENTRL",61754,79.91,1.03,0.00
"12/05/2005 20:35:00","DUNWOD",61760,83.70,4.81,0.00
"12/05/2005 20:35:00","GENESE",61753,79.76,0.87,0.00
"12/05/2005 20:35:00","H Q",61844,98.89,-2.21,-9.21
"12/05/2005 20:35:00","HUD VL",61758,83.70,4.81,0.00
"12/05/2005 20:35:00","LONGIL",61762,138.65,5.60,-54.16
"12/05/2005 20:35:00","MHK VL",61756,80.54,1.66,0.00
"12/05/2005 20:35:00","MILLWD",61759,83.78,4.89,0.00
"12/05/2005 20:35:00","N.Y.C.",61761,112.35,4.81,-28.66
"12/05/2005 20:35:00","NORTH",61755,76.52,-2.37,0.00
"12/05/2005 20:35:00","NPX",61845,105.64,4.55,-9.21
"12/05/2005 20:35:00","O H",61846,100.00,-1.09,-9.21
"12/05/2005 20:35:00","PJM",61847,104.25,3.16,-9.21
"12/05/2005 20:35:00","WEST",61752,77.94,-0.95,0.00
"12/05/2005 20:40:00","CAPITL",61757,83.70,4.51,0.00
"12/05/2005 20:40:00","CENTRL",61754,80.37,1.19,0.00
"12/05/2005 20:40:00","DUNWOD",61760,83.85,4.67,0.00
"12/05/2005 20:40:00","GENESE",61753,80.21,1.03,0.00
"12/05/2005 20:40:00","H Q",61844,98.89,-2.21,-9.21
"12/05/2005 20:40:00","HUD VL",61758,83.93,4.75,0.00
"12/05/2005 20:40:00","LONGIL",61762,130.09,5.46,-45.44
"12/05/2005 20:40:00","MHK VL",61756,80.92,1.74,0.00
"12/05/2005 20:40:00","MILLWD",61759,83.93,4.75,0.00
"12/05/2005 20:40:00","N.Y.C.",61761,112.76,4.75,-28.82
"12/05/2005 20:40:00","NORTH",61755,76.81,-2.38,0.00
"12/05/2005 20:40:00","NPX",61845,105.64,4.55,-9.21
"12/05/2005 20:40:00","O H",61846,100.00,-1.09,-9.21
"12/05/2005 20:40:00","PJM",61847,104.25,3.16,-9.21
"12/05/2005 20:40:00","WEST",61752,78.63,-0.55,0.00
"12/05/2005 20:45:00","CAPITL",61757,81.62,4.40,0.00
"12/05/2005 20:45:00","CENTRL",61754,78.37,1.16,0.00
"12/05/2005 20:45:00","DUNWOD",61760,81.77,4.56,0.00
"12/05/2005 20:45:00","GENESE",61753,78.30,1.08,0.00
"12/05/2005 20:45:00","H Q",61844,98.89,-2.21,-9.21
"12/05/2005 20:45:00","HUD VL",61758,81.77,4.56,0.00
"12/05/2005 20:45:00","LONGIL",61762,207.34,5.33,-124.80
"12/05/2005 20:45:00","MHK VL",61756,78.92,1.70,0.00
"12/05/2005 20:45:00","MILLWD",61759,81.85,4.63,0.00
"12/05/2005 20:45:00","N.Y.C.",61761,78.63,4.56,3.14
"12/05/2005 20:45:00","NORTH",61755,74.90,-2.32,0.00
"12/05/2005 20:45:00","NPX",61845,105.64,4.55,-9.21
"12/05/2005 20:45:00","O H",61846,100.00,-1.09,-9.21
"12/05/2005 20:45:00","PJM",61847,104.25,3.16,-9.21
"12/05/2005 20:45:00","WEST",61752,76.68,-0.54,0.00
"12/05/2005 20:50:00","CAPITL",61757,74.73,3.96,0.00
"12/05/2005 20:50:00","CENTRL",61754,71.83,1.06,0.00
"12/05/2005 20:50:00","DUNWOD",61760,74.87,4.10,0.00
"12/05/2005 20:50:00","GENESE",61753,71.76,0.99,0.00
"12/05/2005 20:50:00","H Q",61844,98.89,-2.21,-9.21
"12/05/2005 20:50:00","HUD VL",61758,74.94,4.18,0.00
"12/05/2005 20:50:00","LONGIL",61762,207.35,4.81,-131.77
"12/05/2005 20:50:00","MHK VL",61756,72.25,1.49,0.00
"12/05/2005 20:50:00","MILLWD",61759,75.01,4.25,0.00
"12/05/2005 20:50:00","N.Y.C.",61761,71.55,4.10,3.32
"12/05/2005 20:50:00","NORTH",61755,68.71,-2.05,0.00
"12/05/2005 20:50:00","NPX",61845,105.64,4.55,-9.21
"12/05/2005 20:50:00","O H",61846,100.00,-1.09,-9.21
"12/05/2005 20:50:00","PJM",61847,104.25,3.16,-9.21
"12/05/2005 20:50:00","WEST",61752,70.41,-0.35,0.00
"12/05/2005 20:55:00","CAPITL",61757,49.90,2.65,0.00
"12/05/2005 20:55:00","CENTRL",61754,48.11,0.85,0.00
"12/05/2005 20:55:00","DUNWOD",61760,49.95,2.69,0.00
"12/05/2005 20:55:00","GENESE",61753,48.11,0.85,0.00
"12/05/2005 20:55:00","H Q",61844,98.89,-2.21,-9.21
"12/05/2005 20:55:00","HUD VL",61758,49.95,2.69,0.00
"12/05/2005 20:55:00","LONGIL",61762,207.41,3.17,-156.99
"12/05/2005 20:55:00","MHK VL",61756,48.30,1.04,0.00
"12/05/2005 20:55:00","MILLWD",61759,50.00,2.74,0.00
"12/05/2005 20:55:00","N.Y.C.",61761,46.00,2.69,3.95
"12/05/2005 20:55:00","NORTH",61755,45.79,-1.46,0.00
"12/05/2005 20:55:00","NPX",61845,105.64,4.55,-9.21
"12/05/2005 20:55:00","O H",61846,100.00,-1.09,-9.21
"12/05/2005 20:55:00","PJM",61847,104.25,3.16,-9.21
"12/05/2005 20:55:00","WEST",61752,47.40,0.14,0.00
"12/05/2005 21:00:00","CAPITL",61757,158.74,8.70,0.00
"12/05/2005 21:00:00","CENTRL",61754,151.69,1.65,0.00
"12/05/2005 21:00:00","DUNWOD",61760,158.29,8.25,0.00
"12/05/2005 21:00:00","GENESE",61753,150.79,0.75,0.00
"12/05/2005 21:00:00","H Q",61844,98.89,-2.21,-9.21
"12/05/2005 21:00:00","HUD VL",61758,158.44,8.40,0.00
"12/05/2005 21:00:00","LONGIL",61762,187.33,9.45,-27.84
"12/05/2005 21:00:00","MHK VL",61756,153.19,3.15,0.00
"12/05/2005 21:00:00","MILLWD",61759,158.59,8.55,0.00
"12/05/2005 21:00:00","N.Y.C.",61761,157.59,8.25,0.70
"12/05/2005 21:00:00","NORTH",61755,145.84,-4.20,0.00
"12/05/2005 21:00:00","NPX",61845,105.64,4.55,-9.21
"12/05/2005 21:00:00","O H",61846,100.00,-1.09,-9.21
"12/05/2005 21:00:00","PJM",61847,104.25,3.16,-9.21
"12/05/2005 21:00:00","WEST",61752,147.34,-2.70,0.00
"12/05/2005 21:05:00","CAPITL",61757,87.06,4.77,0.00
"12/05/2005 21:05:00","CENTRL",61754,82.78,0.49,0.00
"12/05/2005 21:05:00","DUNWOD",61760,86.98,4.69,0.00
"12/05/2005 21:05:00","GENESE",61753,82.29,0.00,0.00
"12/05/2005 21:05:00","H Q",61844,80.64,-1.65,0.00
"12/05/2005 21:05:00","HUD VL",61758,86.98,4.69,0.00
"12/05/2005 21:05:00","LONGIL",61762,186.98,5.43,-99.26
"12/05/2005 21:05:00","MHK VL",61756,83.85,1.56,0.00
"12/05/2005 21:05:00","MILLWD",61759,87.06,4.77,0.00
"12/05/2005 21:05:00","N.Y.C.",61761,84.48,4.69,2.50
"12/05/2005 21:05:00","NORTH",61755,80.15,-2.14,0.00
"12/05/2005 21:05:00","NPX",61845,86.90,4.61,0.00
"12/05/2005 21:05:00","O H",61846,82.28,-3.73,-2.06
"12/05/2005 21:05:00","PJM",61847,80.64,-1.65,0.00
"12/05/2005 21:05:00","WEST",61752,80.07,-2.22,0.00
"12/05/2005 21:10:00","CAPITL",61757,86.05,4.72,0.00
"12/05/2005 21:10:00","CENTRL",61754,82.07,0.73,0.00
"12/05/2005 21:10:00","DUNWOD",61760,85.89,4.55,0.00
"12/05/2005 21:10:00","GENESE",61753,81.50,0.16,0.00
"12/05/2005 21:10:00","H Q",61844,79.63,-1.71,0.00
"12/05/2005 21:10:00","HUD VL",61758,85.89,4.55,0.00
"12/05/2005 21:10:00","LONGIL",61762,186.90,5.37,-100.19
"12/05/2005 21:10:00","MHK VL",61756,82.96,1.63,0.00
"12/05/2005 21:10:00","MILLWD",61759,85.89,4.55,0.00
"12/05/2005 21:10:00","N.Y.C.",61761,83.29,4.47,2.52
"12/05/2005 21:10:00","NORTH",61755,79.06,-2.28,0.00
"12/05/2005 21:10:00","NPX",61845,85.81,4.47,0.00
"12/05/2005 21:10:00","O H",61846,82.28,-3.73,-2.06
"12/05/2005 21:10:00","PJM",61847,80.60,-0.73,0.00
"12/05/2005 21:10:00","WEST",61752,79.46,-1.87,0.00
"12/05/2005 21:15:00","CAPITL",61757,86.13,4.64,0.00
"12/05/2005 21:15:00","CENTRL",61754,82.22,0.73,0.00
"12/05/2005 21:15:00","DUNWOD",61760,85.89,4.40,0.00
"12/05/2005 21:15:00","GENESE",61753,81.73,0.24,0.00
"12/05/2005 21:15:00","H Q",61844,79.78,-1.71,0.00
"12/05/2005 21:15:00","HUD VL",61758,85.97,4.48,0.00
"12/05/2005 21:15:00","LONGIL",61762,186.90,5.22,-100.20
"12/05/2005 21:15:00","MHK VL",61756,83.04,1.55,0.00
"12/05/2005 21:15:00","MILLWD",61759,85.97,4.48,0.00
"12/05/2005 21:15:00","N.Y.C.",61761,83.37,4.40,2.52
"12/05/2005 21:15:00","NORTH",61755,79.21,-2.28,0.00
"12/05/2005 21:15:00","NPX",61845,85.89,4.40,0.00
"12/05/2005 21:15:00","O H",61846,82.28,-3.73,-2.06
"12/05/2005 21:15:00","PJM",61847,80.67,-0.81,0.00
"12/05/2005 21:15:00","WEST",61752,79.86,-1.63,0.00
"12/05/2005 21:20:00","CAPITL",61757,83.37,4.42,0.00
"12/05/2005 21:20:00","CENTRL",61754,79.81,0.87,0.00
"12/05/2005 21:20:00","DUNWOD",61760,83.29,4.34,0.00
"12/05/2005 21:20:00","GENESE",61753,79.26,0.32,0.00
"12/05/2005 21:20:00","H Q",61844,77.21,-1.74,0.00
"12/05/2005 21:20:00","HUD VL",61758,83.29,4.34,0.00
"12/05/2005 21:20:00","LONGIL",61762,166.63,5.13,-82.56
"12/05/2005 21:20:00","MHK VL",61756,80.53,1.58,0.00
"12/05/2005 21:20:00","MILLWD",61759,83.37,4.42,0.00
"12/05/2005 21:20:00","N.Y.C.",61761,81.13,4.26,2.08
"12/05/2005 21:20:00","NORTH",61755,76.66,-2.29,0.00
"12/05/2005 21:20:00","NPX",61845,83.21,4.26,0.00
"12/05/2005 21:20:00","O H",61846,82.28,-3.73,-2.06
"12/05/2005 21:20:00","PJM",61847,78.63,-0.32,0.00
"12/05/2005 21:20:00","WEST",61752,77.45,-1.50,0.00
"12/05/2005 21:25:00","CAPITL",61757,83.82,4.52,0.00
