"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/12/2010 19:10:00","N.Y.C.",61761,105.49,5.38,-48.38
"12/12/2010 19:10:00","NORTH",61755,50.64,-1.09,0.00
"12/12/2010 19:10:00","NPX",61845,55.08,3.36,0.00
"12/12/2010 19:10:00","O H",61846,46.71,-5.02,0.00
"12/12/2010 19:10:00","PJM",61847,48.41,-3.31,0.00
"12/12/2010 19:10:00","WEST",61752,47.64,-4.09,0.00
"12/12/2010 19:15:00","CAPITL",61757,58.29,3.04,0.00
"12/12/2010 19:15:00","CENTRL",61754,54.92,-0.33,0.00
"12/12/2010 19:15:00","DUNWOD",61760,60.61,5.36,0.00
"12/12/2010 19:15:00","GENESE",61753,53.59,-1.66,0.00
"12/12/2010 19:15:00","H Q",61844,54.36,-0.88,0.00
"12/12/2010 19:15:00","HUD VL",61758,60.50,5.25,0.00
"12/12/2010 19:15:00","LONGIL",61762,62.38,7.13,-0.01
"12/12/2010 19:15:00","MHK VL",61756,56.96,1.71,0.00
"12/12/2010 19:15:00","MILLWD",61759,60.55,5.30,0.00
"12/12/2010 19:15:00","N.Y.C.",61761,108.64,5.75,-47.65
"12/12/2010 19:15:00","NORTH",61755,54.09,-1.16,0.00
"12/12/2010 19:15:00","NPX",61845,58.84,3.59,0.00
"12/12/2010 19:15:00","O H",61846,50.00,-5.25,0.00
"12/12/2010 19:15:00","PJM",61847,52.04,-3.20,0.00
"12/12/2010 19:15:00","WEST",61752,50.99,-4.25,0.00
"12/12/2010 19:20:00","CAPITL",61757,52.06,2.67,0.00
"12/12/2010 19:20:00","CENTRL",61754,49.35,-0.05,0.00
"12/12/2010 19:20:00","DUNWOD",61760,54.04,4.64,0.00
"12/12/2010 19:20:00","GENESE",61753,48.16,-1.23,0.00
"12/12/2010 19:20:00","H Q",61844,48.61,-0.79,0.00
"12/12/2010 19:20:00","HUD VL",61758,53.99,4.59,0.00
"12/12/2010 19:20:00","LONGIL",61762,55.68,6.27,-0.01
"12/12/2010 19:20:00","MHK VL",61756,50.98,1.58,0.00
"12/12/2010 19:20:00","MILLWD",61759,53.99,4.59,0.00
"12/12/2010 19:20:00","N.Y.C.",61761,103.22,5.04,-48.79
"12/12/2010 19:20:00","NORTH",61755,48.46,-0.94,0.00
"12/12/2010 19:20:00","NPX",61845,52.51,3.11,0.00
"12/12/2010 19:20:00","O H",61846,45.00,-4.40,0.00
"12/12/2010 19:20:00","PJM",61847,47.17,-2.22,0.00
"12/12/2010 19:20:00","WEST",61752,46.04,-3.36,0.00
"12/12/2010 19:25:00","CAPITL",61757,50.86,2.61,0.00
"12/12/2010 19:25:00","CENTRL",61754,48.11,-0.14,0.00
"12/12/2010 19:25:00","DUNWOD",61760,52.84,4.58,0.00
"12/12/2010 19:25:00","GENESE",61753,47.00,-1.25,0.00
"12/12/2010 19:25:00","H Q",61844,47.48,-0.77,0.00
"12/12/2010 19:25:00","HUD VL",61758,52.74,4.49,0.00
"12/12/2010 19:25:00","LONGIL",61762,54.33,6.08,0.00
"12/12/2010 19:25:00","MHK VL",61756,49.75,1.50,0.00
"12/12/2010 19:25:00","MILLWD",61759,52.79,4.54,0.00
"12/12/2010 19:25:00","N.Y.C.",61761,102.18,4.92,-49.01
"12/12/2010 19:25:00","NORTH",61755,47.38,-0.87,0.00
"12/12/2010 19:25:00","NPX",61845,51.34,3.09,0.00
"12/12/2010 19:25:00","O H",61846,43.91,-4.34,0.00
"12/12/2010 19:25:00","PJM",61847,45.84,-2.41,0.00
"12/12/2010 19:25:00","WEST",61752,44.87,-3.38,0.00
"12/12/2010 19:30:00","CAPITL",61757,50.81,2.60,0.00
"12/12/2010 19:30:00","CENTRL",61754,48.01,-0.19,0.00
"12/12/2010 19:30:00","DUNWOD",61760,52.78,4.58,0.00
"12/12/2010 19:30:00","GENESE",61753,46.90,-1.30,0.00
"12/12/2010 19:30:00","H Q",61844,47.43,-0.77,0.00
"12/12/2010 19:30:00","HUD VL",61758,52.74,4.53,0.00
"12/12/2010 19:30:00","LONGIL",61762,54.28,6.07,0.00
"12/12/2010 19:30:00","MHK VL",61756,49.70,1.49,0.00
"12/12/2010 19:30:00","MILLWD",61759,52.74,4.53,0.00
"12/12/2010 19:30:00","N.Y.C.",61761,102.17,4.97,-49.00
"12/12/2010 19:30:00","NORTH",61755,47.39,-0.82,0.00
"12/12/2010 19:30:00","NPX",61845,51.34,3.13,0.00
"12/12/2010 19:30:00","O H",61846,43.72,-4.48,0.00
"12/12/2010 19:30:00","PJM",61847,45.65,-2.55,0.00
"12/12/2010 19:30:00","WEST",61752,44.69,-3.52,0.00
"12/12/2010 19:35:00","CAPITL",61757,48.65,2.49,0.00
"12/12/2010 19:35:00","CENTRL",61754,46.02,-0.14,0.00
"12/12/2010 19:35:00","DUNWOD",61760,50.54,4.38,0.00
"12/12/2010 19:35:00","GENESE",61753,44.95,-1.20,0.00
"12/12/2010 19:35:00","H Q",61844,45.42,-0.74,0.00
"12/12/2010 19:35:00","HUD VL",61758,50.45,4.29,0.00
"12/12/2010 19:35:00","LONGIL",61762,51.92,5.77,0.00
"12/12/2010 19:35:00","MHK VL",61756,47.58,1.43,0.00
"12/12/2010 19:35:00","MILLWD",61759,50.45,4.29,0.00
"12/12/2010 19:35:00","N.Y.C.",61761,100.27,4.71,-49.40
"12/12/2010 19:35:00","NORTH",61755,45.37,-0.78,0.00
"12/12/2010 19:35:00","NPX",61845,49.11,2.95,0.00
"12/12/2010 19:35:00","O H",61846,42.05,-4.11,0.00
"12/12/2010 19:35:00","PJM",61847,43.71,-2.45,0.00
"12/12/2010 19:35:00","WEST",61752,42.92,-3.23,0.00
"12/12/2010 19:40:00","CAPITL",61757,48.31,2.48,0.00
"12/12/2010 19:40:00","CENTRL",61754,45.70,-0.14,0.00
"12/12/2010 19:40:00","DUNWOD",61760,50.19,4.35,0.00
"12/12/2010 19:40:00","GENESE",61753,44.74,-1.10,0.00
"12/12/2010 19:40:00","H Q",61844,45.10,-0.73,0.00
"12/12/2010 19:40:00","HUD VL",61758,50.10,4.26,0.00
"12/12/2010 19:40:00","LONGIL",61762,51.47,5.64,0.00
"12/12/2010 19:40:00","MHK VL",61756,47.26,1.42,0.00
"12/12/2010 19:40:00","MILLWD",61759,50.10,4.26,0.00
"12/12/2010 19:40:00","N.Y.C.",61761,100.02,4.72,-49.46
"12/12/2010 19:40:00","NORTH",61755,45.01,-0.83,0.00
"12/12/2010 19:40:00","NPX",61845,48.77,2.93,0.00
"12/12/2010 19:40:00","O H",61846,41.89,-3.94,0.00
"12/12/2010 19:40:00","PJM",61847,43.36,-2.48,0.00
"12/12/2010 19:40:00","WEST",61752,42.72,-3.12,0.00
"12/12/2010 19:45:00","CAPITL",61757,46.76,2.40,0.00
"12/12/2010 19:45:00","CENTRL",61754,44.28,-0.09,0.00
"12/12/2010 19:45:00","DUNWOD",61760,48.54,4.17,0.00
"12/12/2010 19:45:00","GENESE",61753,43.39,-0.98,0.00
"12/12/2010 19:45:00","H Q",61844,43.66,-0.71,0.00
"12/12/2010 19:45:00","HUD VL",61758,48.45,4.08,0.00
"12/12/2010 19:45:00","LONGIL",61762,49.78,5.41,0.00
"12/12/2010 19:45:00","MHK VL",61756,45.74,1.38,0.00
"12/12/2010 19:45:00","MILLWD",61759,48.49,4.13,0.00
"12/12/2010 19:45:00","N.Y.C.",61761,98.65,4.53,-49.75
"12/12/2010 19:45:00","NORTH",61755,43.57,-0.80,0.00
"12/12/2010 19:45:00","NPX",61845,47.21,2.84,0.00
"12/12/2010 19:45:00","O H",61846,40.64,-3.73,0.00
"12/12/2010 19:45:00","PJM",61847,42.15,-2.22,0.00
"12/12/2010 19:45:00","WEST",61752,41.44,-2.93,0.00
"12/12/2010 19:50:00","CAPITL",61757,46.72,2.39,0.00
"12/12/2010 19:50:00","CENTRL",61754,44.10,-0.22,0.00
"12/12/2010 19:50:00","DUNWOD",61760,48.53,4.21,0.00
"12/12/2010 19:50:00","GENESE",61753,43.22,-1.11,0.00
"12/12/2010 19:50:00","H Q",61844,43.61,-0.71,0.00
"12/12/2010 19:50:00","HUD VL",61758,48.45,4.12,0.00
"12/12/2010 19:50:00","LONGIL",61762,49.86,5.54,0.00
"12/12/2010 19:50:00","MHK VL",61756,45.65,1.33,0.00
"12/12/2010 19:50:00","MILLWD",61759,48.49,4.17,0.00
"12/12/2010 19:50:00","N.Y.C.",61761,98.64,4.57,-49.75
"12/12/2010 19:50:00","NORTH",61755,43.48,-0.84,0.00
"12/12/2010 19:50:00","NPX",61845,47.21,2.88,0.00
"12/12/2010 19:50:00","O H",61846,40.47,-3.86,0.00
"12/12/2010 19:50:00","PJM",61847,41.75,-2.57,0.00
"12/12/2010 19:50:00","WEST",61752,41.18,-3.15,0.00
"12/12/2010 19:55:00","CAPITL",61757,46.72,2.44,0.00
"12/12/2010 19:55:00","CENTRL",61754,44.10,-0.18,0.00
"12/12/2010 19:55:00","DUNWOD",61760,48.49,4.21,0.00
"12/12/2010 19:55:00","GENESE",61753,43.17,-1.11,0.00
"12/12/2010 19:55:00","H Q",61844,43.57,-0.71,0.00
"12/12/2010 19:55:00","HUD VL",61758,48.40,4.12,0.00
"12/12/2010 19:55:00","LONGIL",61762,49.95,5.67,0.00
"12/12/2010 19:55:00","MHK VL",61756,45.61,1.33,0.00
"12/12/2010 19:55:00","MILLWD",61759,48.44,4.16,0.00
"12/12/2010 19:55:00","N.Y.C.",61761,98.60,4.56,-49.76
"12/12/2010 19:55:00","NORTH",61755,43.40,-0.89,0.00
"12/12/2010 19:55:00","NPX",61845,47.16,2.88,0.00
"12/12/2010 19:55:00","O H",61846,40.38,-3.90,0.00
"12/12/2010 19:55:00","PJM",61847,41.80,-2.48,0.00
"12/12/2010 19:55:00","WEST",61752,41.14,-3.14,0.00
"12/12/2010 20:00:00","CAPITL",61757,47.38,2.47,0.00
"12/12/2010 20:00:00","CENTRL",61754,44.64,-0.27,0.00
"12/12/2010 20:00:00","DUNWOD",61760,49.31,4.40,0.00
"12/12/2010 20:00:00","GENESE",61753,43.69,-1.21,0.00
"12/12/2010 20:00:00","H Q",61844,44.14,-0.76,0.00
"12/12/2010 20:00:00","HUD VL",61758,49.17,4.27,0.00
"12/12/2010 20:00:00","LONGIL",61762,50.83,5.93,0.00
"12/12/2010 20:00:00","MHK VL",61756,46.21,1.30,0.00
"12/12/2010 20:00:00","MILLWD",61759,49.26,4.36,0.00
"12/12/2010 20:00:00","N.Y.C.",61761,99.28,4.76,-49.61
"12/12/2010 20:00:00","NORTH",61755,44.01,-0.90,0.00
"12/12/2010 20:00:00","NPX",61845,47.87,2.96,0.00
"12/12/2010 20:00:00","O H",61846,40.86,-4.04,0.00
"12/12/2010 20:00:00","PJM",61847,42.17,-2.74,0.00
"12/12/2010 20:00:00","WEST",61752,41.58,-3.32,0.00
"12/12/2010 20:05:00","CAPITL",61757,47.51,2.48,0.00
"12/12/2010 20:05:00","CENTRL",61754,44.81,-0.23,0.00
"12/12/2010 20:05:00","DUNWOD",61760,49.44,4.41,0.00
"12/12/2010 20:05:00","GENESE",61753,43.90,-1.13,0.00
"12/12/2010 20:05:00","H Q",61844,44.27,-0.77,0.00
"12/12/2010 20:05:00","HUD VL",61758,49.31,4.28,0.00
"12/12/2010 20:05:00","LONGIL",61762,50.93,5.90,0.00
"12/12/2010 20:05:00","MHK VL",61756,46.34,1.31,0.00
"12/12/2010 20:05:00","MILLWD",61759,49.40,4.37,0.00
"12/12/2010 20:05:00","N.Y.C.",61761,99.44,4.82,-49.59
"12/12/2010 20:05:00","NORTH",61755,44.13,-0.90,0.00
"12/12/2010 20:05:00","NPX",61845,48.00,2.97,0.00
"12/12/2010 20:05:00","O H",61846,41.11,-3.92,0.00
"12/12/2010 20:05:00","PJM",61847,42.42,-2.61,0.00
"12/12/2010 20:05:00","WEST",61752,41.83,-3.20,0.00
"12/12/2010 20:10:00","CAPITL",61757,47.53,2.48,0.00
"12/12/2010 20:10:00","CENTRL",61754,44.92,-0.14,0.00
"12/12/2010 20:10:00","DUNWOD",61760,49.51,4.46,0.00
"12/12/2010 20:10:00","GENESE",61753,43.88,-1.17,0.00
"12/12/2010 20:10:00","H Q",61844,44.29,-0.77,0.00
"12/12/2010 20:10:00","HUD VL",61758,49.38,4.33,0.00
"12/12/2010 20:10:00","LONGIL",61762,51.05,5.99,0.00
"12/12/2010 20:10:00","MHK VL",61756,46.41,1.35,0.00
"12/12/2010 20:10:00","MILLWD",61759,49.47,4.42,0.00
"12/12/2010 20:10:00","N.Y.C.",61761,99.50,4.87,-49.58
"12/12/2010 20:10:00","NORTH",61755,44.11,-0.95,0.00
"12/12/2010 20:10:00","NPX",61845,48.07,3.02,0.00
"12/12/2010 20:10:00","O H",61846,41.04,-4.01,0.00
"12/12/2010 20:10:00","PJM",61847,42.85,-2.21,0.00
"12/12/2010 20:10:00","WEST",61752,41.90,-3.15,0.00
"12/12/2010 20:15:00","CAPITL",61757,46.67,2.39,0.00
"12/12/2010 20:15:00","CENTRL",61754,44.19,-0.09,0.00
"12/12/2010 20:15:00","DUNWOD",61760,48.62,4.34,0.00
"12/12/2010 20:15:00","GENESE",61753,43.13,-1.15,0.00
"12/12/2010 20:15:00","H Q",61844,43.53,-0.75,0.00
"12/12/2010 20:15:00","HUD VL",61758,48.40,4.12,0.00
"12/12/2010 20:15:00","LONGIL",61762,49.91,5.62,0.00
"12/12/2010 20:15:00","MHK VL",61756,45.61,1.33,0.00
"12/12/2010 20:15:00","MILLWD",61759,48.58,4.30,0.00
"12/12/2010 20:15:00","N.Y.C.",61761,98.65,4.78,-49.59
"12/12/2010 20:15:00","NORTH",61755,43.40,-0.89,0.00
"12/12/2010 20:15:00","NPX",61845,47.20,2.92,0.00
"12/12/2010 20:15:00","O H",61846,40.34,-3.94,0.00
"12/12/2010 20:15:00","PJM",61847,42.24,-2.04,0.00
"12/12/2010 20:15:00","WEST",61752,41.23,-3.06,0.00
"12/12/2010 20:20:00","CAPITL",61757,46.67,2.39,0.00
"12/12/2010 20:20:00","CENTRL",61754,44.15,-0.13,0.00
"12/12/2010 20:20:00","DUNWOD",61760,48.62,4.34,0.00
"12/12/2010 20:20:00","GENESE",61753,43.09,-1.20,0.00
"12/12/2010 20:20:00","H Q",61844,43.53,-0.75,0.00
"12/12/2010 20:20:00","HUD VL",61758,48.36,4.07,0.00
"12/12/2010 20:20:00","LONGIL",61762,50.13,5.85,-0.01
"12/12/2010 20:20:00","MHK VL",61756,45.61,1.33,0.00
"12/12/2010 20:20:00","MILLWD",61759,48.58,4.30,0.00
"12/12/2010 20:20:00","N.Y.C.",61761,98.61,4.74,-49.59
"12/12/2010 20:20:00","NORTH",61755,43.44,-0.84,0.00
"12/12/2010 20:20:00","NPX",61845,47.20,2.92,0.00
"12/12/2010 20:20:00","O H",61846,40.30,-3.99,0.00
"12/12/2010 20:20:00","PJM",61847,42.07,-2.21,0.00
"12/12/2010 20:20:00","WEST",61752,41.18,-3.10,0.00
"12/12/2010 20:25:00","CAPITL",61757,47.43,2.43,0.00
"12/12/2010 20:25:00","CENTRL",61754,44.86,-0.13,0.00
"12/12/2010 20:25:00","DUNWOD",61760,49.45,4.45,0.00
"12/12/2010 20:25:00","GENESE",61753,43.69,-1.30,0.00
"12/12/2010 20:25:00","H Q",61844,44.23,-0.76,0.00
"12/12/2010 20:25:00","HUD VL",61758,49.18,4.18,0.00
"12/12/2010 20:25:00","LONGIL",61762,50.89,5.89,0.00
"12/12/2010 20:25:00","MHK VL",61756,46.35,1.35,0.00
"12/12/2010 20:25:00","MILLWD",61759,49.41,4.41,0.00
"12/12/2010 20:25:00","N.Y.C.",61761,99.31,4.86,-49.45
"12/12/2010 20:25:00","NORTH",61755,44.14,-0.85,0.00
"12/12/2010 20:25:00","NPX",61845,47.97,2.97,0.00
"12/12/2010 20:25:00","O H",61846,40.81,-4.18,0.00
"12/12/2010 20:25:00","PJM",61847,42.75,-2.25,0.00
"12/12/2010 20:25:00","WEST",61752,41.71,-3.28,0.00
"12/12/2010 20:30:00","CAPITL",61757,47.45,2.43,0.00
"12/12/2010 20:30:00","CENTRL",61754,44.80,-0.23,0.00
"12/12/2010 20:30:00","DUNWOD",61760,49.52,4.50,0.00
"12/12/2010 20:30:00","GENESE",61753,43.67,-1.35,0.00
"12/12/2010 20:30:00","H Q",61844,44.26,-0.77,0.00
"12/12/2010 20:30:00","HUD VL",61758,49.25,4.23,0.00
"12/12/2010 20:30:00","LONGIL",61762,50.87,5.85,0.00
"12/12/2010 20:30:00","MHK VL",61756,46.33,1.31,0.00
"12/12/2010 20:30:00","MILLWD",61759,49.43,4.41,0.00
"12/12/2010 20:30:00","N.Y.C.",61761,95.95,4.91,-46.02
"12/12/2010 20:30:00","NORTH",61755,44.17,-0.86,0.00
"12/12/2010 20:30:00","NPX",61845,48.04,3.02,0.00
"12/12/2010 20:30:00","O H",61846,40.74,-4.28,0.00
"12/12/2010 20:30:00","PJM",61847,42.59,-2.43,0.00
"12/12/2010 20:30:00","WEST",61752,41.60,-3.42,0.00
"12/12/2010 20:35:00","CAPITL",61757,45.12,2.35,0.00
"12/12/2010 20:35:00","CENTRL",61754,42.59,-0.17,0.00
"12/12/2010 20:35:00","DUNWOD",61760,47.08,4.32,0.00
"12/12/2010 20:35:00","GENESE",61753,41.44,-1.33,0.00
"12/12/2010 20:35:00","H Q",61844,42.04,-0.73,0.00
"12/12/2010 20:35:00","HUD VL",61758,46.78,4.02,0.00
"12/12/2010 20:35:00","LONGIL",61762,48.32,5.56,0.00
"12/12/2010 20:35:00","MHK VL",61756,44.00,1.24,0.00
"12/12/2010 20:35:00","MILLWD",61759,47.00,4.23,0.00
"12/12/2010 20:35:00","N.Y.C.",61761,93.92,4.70,-46.45
"12/12/2010 20:35:00","NORTH",61755,41.91,-0.86,0.00
"12/12/2010 20:35:00","NPX",61845,45.67,2.91,0.00
"12/12/2010 20:35:00","O H",61846,38.66,-4.11,0.00
"12/12/2010 20:35:00","PJM",61847,40.58,-2.18,0.00
"12/12/2010 20:35:00","WEST",61752,39.51,-3.25,0.00
"12/12/2010 20:40:00","CAPITL",61757,43.42,2.22,0.00
"12/12/2010 20:40:00","CENTRL",61754,41.07,-0.12,0.00
"12/12/2010 20:40:00","DUNWOD",61760,45.27,4.08,0.00
"12/12/2010 20:40:00","GENESE",61753,39.96,-1.24,0.00
"12/12/2010 20:40:00","H Q",61844,40.49,-0.70,0.00
"12/12/2010 20:40:00","HUD VL",61758,45.06,3.87,0.00
"12/12/2010 20:40:00","LONGIL",61762,46.46,5.27,0.00
"12/12/2010 20:40:00","MHK VL",61756,42.43,1.24,0.00
"12/12/2010 20:40:00","MILLWD",61759,45.23,4.04,0.00
"12/12/2010 20:40:00","N.Y.C.",61761,92.41,4.45,-46.77
"12/12/2010 20:40:00","NORTH",61755,40.41,-0.78,0.00
"12/12/2010 20:40:00","NPX",61845,43.95,2.76,0.00
"12/12/2010 20:40:00","O H",61846,37.32,-3.87,0.00
"12/12/2010 20:40:00","PJM",61847,39.17,-2.02,0.00
"12/12/2010 20:40:00","WEST",61752,38.14,-3.05,0.00
"12/12/2010 20:45:00","CAPITL",61757,42.09,2.16,0.00
"12/12/2010 20:45:00","CENTRL",61754,39.73,-0.20,0.00
"12/12/2010 20:45:00","DUNWOD",61760,43.93,3.99,0.00
"12/12/2010 20:45:00","GENESE",61753,38.65,-1.28,0.00
"12/12/2010 20:45:00","H Q",61844,39.25,-0.68,0.00
"12/12/2010 20:45:00","HUD VL",61758,43.73,3.79,0.00
"12/12/2010 20:45:00","LONGIL",61762,45.08,5.15,0.00
"12/12/2010 20:45:00","MHK VL",61756,41.09,1.16,0.00
"12/12/2010 20:45:00","MILLWD",61759,43.89,3.95,0.00
"12/12/2010 20:45:00","N.Y.C.",61761,91.29,4.35,-47.00
"12/12/2010 20:45:00","NORTH",61755,39.17,-0.76,0.00
"12/12/2010 20:45:00","NPX",61845,42.61,2.68,0.00
"12/12/2010 20:45:00","O H",61846,36.02,-3.91,0.00
"12/12/2010 20:45:00","PJM",61847,37.82,-2.12,0.00
"12/12/2010 20:45:00","WEST",61752,36.82,-3.11,0.00
"12/12/2010 20:50:00","CAPITL",61757,42.09,2.19,0.00
"12/12/2010 20:50:00","CENTRL",61754,39.65,-0.24,0.00
"12/12/2010 20:50:00","DUNWOD",61760,43.96,4.07,0.00
"12/12/2010 20:50:00","GENESE",61753,38.50,-1.40,0.00
"12/12/2010 20:50:00","H Q",61844,39.22,-0.68,0.00
"12/12/2010 20:50:00","HUD VL",61758,43.72,3.83,0.00
"12/12/2010 20:50:00","LONGIL",61762,45.12,5.23,0.00
"12/12/2010 20:50:00","MHK VL",61756,41.05,1.16,0.00
"12/12/2010 20:50:00","MILLWD",61759,43.92,4.03,0.00
"12/12/2010 20:50:00","N.Y.C.",61761,91.30,4.43,-46.98
"12/12/2010 20:50:00","NORTH",61755,39.10,-0.80,0.00
"12/12/2010 20:50:00","NPX",61845,42.65,2.75,0.00
"12/12/2010 20:50:00","O H",61846,35.86,-4.03,0.00
"12/12/2010 20:50:00","PJM",61847,37.58,-2.31,0.00
"12/12/2010 20:50:00","WEST",61752,36.62,-3.27,0.00
"12/12/2010 20:55:00","CAPITL",61757,35.34,1.81,0.00
"12/12/2010 20:55:00","CENTRL",61754,33.40,-0.13,0.00
"12/12/2010 20:55:00","DUNWOD",61760,36.89,3.35,0.00
"12/12/2010 20:55:00","GENESE",61753,32.59,-0.94,0.00
"12/12/2010 20:55:00","H Q",61844,32.93,-0.60,0.00
"12/12/2010 20:55:00","HUD VL",61758,36.69,3.15,0.00
"12/12/2010 20:55:00","LONGIL",61762,37.76,4.23,0.00
"12/12/2010 20:55:00","MHK VL",61756,34.51,0.97,0.00
"12/12/2010 20:55:00","MILLWD",61759,36.82,3.29,0.00
"12/12/2010 20:55:00","N.Y.C.",61761,85.38,3.62,-48.23
"12/12/2010 20:55:00","NORTH",61755,32.83,-0.70,0.00
"12/12/2010 20:55:00","NPX",61845,35.78,2.25,0.00
"12/12/2010 20:55:00","O H",61846,30.55,-2.98,0.00
"12/12/2010 20:55:00","PJM",61847,31.79,-1.74,0.00
"12/12/2010 20:55:00","WEST",61752,31.19,-2.35,0.00
"12/12/2010 21:00:00","CAPITL",61757,52.70,2.70,0.00
"12/12/2010 21:00:00","CENTRL",61754,49.60,-0.40,0.00
"12/12/2010 21:00:00","DUNWOD",61760,55.00,5.00,0.00
"12/12/2010 21:00:00","GENESE",61753,48.20,-1.80,0.00
"12/12/2010 21:00:00","H Q",61844,49.20,-0.80,0.00
"12/12/2010 21:00:00","HUD VL",61758,54.70,4.70,0.00
"12/12/2010 21:00:00","LONGIL",61762,56.30,6.30,0.00
"12/12/2010 21:00:00","MHK VL",61756,51.40,1.40,0.00
"12/12/2010 21:00:00","MILLWD",61759,54.90,4.90,0.00
"12/12/2010 21:00:00","N.Y.C.",61761,72.54,5.40,-17.14
"12/12/2010 21:00:00","NORTH",61755,49.15,-0.85,0.00
"12/12/2010 21:00:00","NPX",61845,53.40,3.40,0.00
"12/12/2010 21:00:00","O H",61846,45.05,-4.95,0.00
"12/12/2010 21:00:00","PJM",61847,47.10,-2.90,0.00
"12/12/2010 21:00:00","WEST",61752,46.00,-4.00,0.00
"12/12/2010 21:05:00","CAPITL",61757,59.28,3.04,0.00
"12/12/2010 21:05:00","CENTRL",61754,55.57,-0.67,0.00
"12/12/2010 21:05:00","DUNWOD",61760,61.81,5.57,0.00
"12/12/2010 21:05:00","GENESE",61753,53.88,-2.36,0.00
"12/12/2010 21:05:00","H Q",61844,55.46,-0.79,0.00
"12/12/2010 21:05:00","HUD VL",61758,61.47,5.23,0.00
"12/12/2010 21:05:00","LONGIL",61762,63.33,7.09,0.00
"12/12/2010 21:05:00","MHK VL",61756,57.82,1.57,0.00
"12/12/2010 21:05:00","MILLWD",61759,61.75,5.51,0.00
"12/12/2010 21:05:00","N.Y.C.",61761,106.11,6.02,-43.85
"12/12/2010 21:05:00","NORTH",61755,55.40,-0.84,0.00
"12/12/2010 21:05:00","NPX",61845,60.12,3.88,0.00
"12/12/2010 21:05:00","O H",61846,50.06,-6.19,0.00
"12/12/2010 21:05:00","PJM",61847,52.42,-3.82,0.00
"12/12/2010 21:05:00","WEST",61752,51.07,-5.17,0.00
"12/12/2010 21:10:00","CAPITL",61757,52.48,2.64,0.00
"12/12/2010 21:10:00","CENTRL",61754,49.44,-0.40,0.00
"12/12/2010 21:10:00","DUNWOD",61760,54.67,4.83,0.00
"12/12/2010 21:10:00","GENESE",61753,48.09,-1.74,0.00
"12/12/2010 21:10:00","H Q",61844,49.09,-0.75,0.00
"12/12/2010 21:10:00","HUD VL",61758,54.37,4.53,0.00
"12/12/2010 21:10:00","LONGIL",61762,56.01,6.18,0.00
"12/12/2010 21:10:00","MHK VL",61756,51.23,1.40,0.00
"12/12/2010 21:10:00","MILLWD",61759,54.62,4.78,0.00
"12/12/2010 21:10:00","N.Y.C.",61761,100.18,5.23,-45.11
"12/12/2010 21:10:00","NORTH",61755,48.94,-0.90,0.00
"12/12/2010 21:10:00","NPX",61845,53.22,3.39,0.00
"12/12/2010 21:10:00","O H",61846,45.00,-4.83,0.00
"12/12/2010 21:10:00","PJM",61847,46.89,-2.94,0.00
"12/12/2010 21:10:00","WEST",61752,45.90,-3.94,0.00
"12/12/2010 21:15:00","CAPITL",61757,48.65,2.45,0.00
"12/12/2010 21:15:00","CENTRL",61754,45.83,-0.37,0.00
"12/12/2010 21:15:00","DUNWOD",61760,50.59,4.39,0.00
"12/12/2010 21:15:00","GENESE",61753,44.72,-1.48,0.00
"12/12/2010 21:15:00","H Q",61844,45.50,-0.69,0.00
"12/12/2010 21:15:00","HUD VL",61758,50.36,4.16,0.00
"12/12/2010 21:15:00","LONGIL",61762,51.83,5.64,0.00
"12/12/2010 21:15:00","MHK VL",61756,47.44,1.25,0.00
"12/12/2010 21:15:00","MILLWD",61759,50.49,4.30,0.00
"12/12/2010 21:15:00","N.Y.C.",61761,96.73,4.76,-45.78
"12/12/2010 21:15:00","NORTH",61755,45.41,-0.79,0.00
"12/12/2010 21:15:00","NPX",61845,49.25,3.05,0.00
"12/12/2010 21:15:00","O H",61846,41.99,-4.20,0.00
"12/12/2010 21:15:00","PJM",61847,43.56,-2.63,0.00
"12/12/2010 21:15:00","WEST",61752,42.78,-3.42,0.00
"12/12/2010 21:20:00","CAPITL",61757,43.77,2.16,0.00
"12/12/2010 21:20:00","CENTRL",61754,41.35,-0.25,0.00
"12/12/2010 21:20:00","DUNWOD",61760,45.47,3.87,0.00
"12/12/2010 21:20:00","GENESE",61753,40.40,-1.21,0.00
"12/12/2010 21:20:00","H Q",61844,40.98,-0.62,0.00
"12/12/2010 21:20:00","HUD VL",61758,45.26,3.66,0.00
"12/12/2010 21:20:00","LONGIL",61762,46.51,4.91,0.00
"12/12/2010 21:20:00","MHK VL",61756,42.73,1.12,0.00
"12/12/2010 21:20:00","MILLWD",61759,45.39,3.79,0.00
"12/12/2010 21:20:00","N.Y.C.",61761,64.60,4.20,-18.80
"12/12/2010 21:20:00","NORTH",61755,40.89,-0.71,0.00
"12/12/2010 21:20:00","NPX",61845,44.35,2.75,0.00
"12/12/2010 21:20:00","O H",61846,37.94,-3.66,0.00
"12/12/2010 21:20:00","PJM",61847,39.44,-2.16,0.00
"12/12/2010 21:20:00","WEST",61752,38.69,-2.91,0.00
"12/12/2010 21:25:00","CAPITL",61757,36.93,1.83,0.00
"12/12/2010 21:25:00","CENTRL",61754,34.89,-0.21,0.00
"12/12/2010 21:25:00","DUNWOD",61760,38.33,3.23,0.00
