"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/11/2007 18:10:00","PJM",61847,90.99,-8.24,0.00
"12/11/2007 18:10:00","WEST",61752,92.28,-6.95,0.00
"12/11/2007 18:15:00","CAPITL",61757,109.11,6.56,0.00
"12/11/2007 18:15:00","CENTRL",61754,101.42,-1.13,0.00
"12/11/2007 18:15:00","DUNWOD",61760,110.75,8.20,0.00
"12/11/2007 18:15:00","GENESE",61753,99.98,-2.56,0.00
"12/11/2007 18:15:00","H Q",61844,102.03,-0.51,0.00
"12/11/2007 18:15:00","HUD VL",61758,110.23,7.69,0.00
"12/11/2007 18:15:00","LONGIL",61762,113.31,10.77,0.00
"12/11/2007 18:15:00","MHK VL",61756,105.93,3.38,0.00
"12/11/2007 18:15:00","MILLWD",61759,110.75,8.20,0.00
"12/11/2007 18:15:00","N.Y.C.",61761,111.67,9.13,0.00
"12/11/2007 18:15:00","NORTH",61755,102.75,0.21,0.00
"12/11/2007 18:15:00","NPX",61845,108.29,5.74,0.00
"12/11/2007 18:15:00","O H",61846,93.62,-8.92,0.00
"12/11/2007 18:15:00","PJM",61847,94.96,-7.59,0.00
"12/11/2007 18:15:00","WEST",61752,95.98,-6.56,0.00
"12/11/2007 18:20:00","CAPITL",61757,105.12,6.32,0.00
"12/11/2007 18:20:00","CENTRL",61754,97.61,-1.19,0.00
"12/11/2007 18:20:00","DUNWOD",61760,106.70,7.90,0.00
"12/11/2007 18:20:00","GENESE",61753,96.22,-2.57,0.00
"12/11/2007 18:20:00","H Q",61844,98.40,-0.40,0.00
"12/11/2007 18:20:00","HUD VL",61758,106.30,7.51,0.00
"12/11/2007 18:20:00","LONGIL",61762,109.07,10.27,0.00
"12/11/2007 18:20:00","MHK VL",61756,102.05,3.26,0.00
"12/11/2007 18:20:00","MILLWD",61759,106.70,7.90,0.00
"12/11/2007 18:20:00","N.Y.C.",61761,107.59,8.79,0.00
"12/11/2007 18:20:00","NORTH",61755,99.09,0.30,0.00
"12/11/2007 18:20:00","NPX",61845,104.32,5.53,0.00
"12/11/2007 18:20:00","O H",61846,90.20,-8.59,0.00
"12/11/2007 18:20:00","PJM",61847,91.28,-7.51,0.00
"12/11/2007 18:20:00","WEST",61752,92.47,-6.32,0.00
"12/11/2007 18:25:00","CAPITL",61757,119.55,7.09,0.00
"12/11/2007 18:25:00","CENTRL",61754,110.89,-1.57,0.00
"12/11/2007 18:25:00","DUNWOD",61760,121.35,8.88,0.00
"12/11/2007 18:25:00","GENESE",61753,109.54,-2.92,0.00
"12/11/2007 18:25:00","H Q",61844,112.13,-0.34,0.00
"12/11/2007 18:25:00","HUD VL",61758,120.79,8.32,0.00
"12/11/2007 18:25:00","LONGIL",61762,124.05,11.58,0.00
"12/11/2007 18:25:00","MHK VL",61756,116.06,3.60,0.00
"12/11/2007 18:25:00","MILLWD",61759,121.35,8.88,0.00
"12/11/2007 18:25:00","N.Y.C.",61761,122.36,9.90,0.00
"12/11/2007 18:25:00","NORTH",61755,112.91,0.45,0.00
"12/11/2007 18:25:00","NPX",61845,118.65,6.19,0.00
"12/11/2007 18:25:00","O H",61846,102.45,-10.01,0.00
"12/11/2007 18:25:00","PJM",61847,103.02,-9.45,0.00
"12/11/2007 18:25:00","WEST",61752,104.82,-7.65,0.00
"12/11/2007 18:30:00","CAPITL",61757,105.70,6.36,0.00
"12/11/2007 18:30:00","CENTRL",61754,97.85,-1.49,0.00
"12/11/2007 18:30:00","DUNWOD",61760,107.38,8.05,0.00
"12/11/2007 18:30:00","GENESE",61753,96.46,-2.88,0.00
"12/11/2007 18:30:00","H Q",61844,98.94,-0.40,0.00
"12/11/2007 18:30:00","HUD VL",61758,106.89,7.55,0.00
"12/11/2007 18:30:00","LONGIL",61762,109.87,10.53,0.00
"12/11/2007 18:30:00","MHK VL",61756,102.52,3.18,0.00
"12/11/2007 18:30:00","MILLWD",61759,107.38,8.05,0.00
"12/11/2007 18:30:00","N.Y.C.",61761,108.28,8.94,0.00
"12/11/2007 18:30:00","NORTH",61755,99.74,0.40,0.00
"12/11/2007 18:30:00","NPX",61845,104.90,5.56,0.00
"12/11/2007 18:30:00","O H",61846,90.20,-9.14,0.00
"12/11/2007 18:30:00","PJM",61847,90.60,-8.74,0.00
"12/11/2007 18:30:00","WEST",61752,92.28,-7.05,0.00
"12/11/2007 18:35:00","CAPITL",61757,109.91,6.61,0.00
"12/11/2007 18:35:00","CENTRL",61754,101.75,-1.55,0.00
"12/11/2007 18:35:00","DUNWOD",61760,111.56,8.26,0.00
"12/11/2007 18:35:00","GENESE",61753,100.40,-2.89,0.00
"12/11/2007 18:35:00","H Q",61844,102.88,-0.41,0.00
"12/11/2007 18:35:00","HUD VL",61758,111.15,7.85,0.00
"12/11/2007 18:35:00","LONGIL",61762,114.25,10.95,0.00
"12/11/2007 18:35:00","MHK VL",61756,106.60,3.31,0.00
"12/11/2007 18:35:00","MILLWD",61759,111.66,8.37,0.00
"12/11/2007 18:35:00","N.Y.C.",61761,112.59,9.30,0.00
"12/11/2007 18:35:00","NORTH",61755,103.71,0.41,0.00
"12/11/2007 18:35:00","NPX",61845,109.08,5.78,0.00
"12/11/2007 18:35:00","O H",61846,93.90,-9.40,0.00
"12/11/2007 18:35:00","PJM",61847,94.31,-8.99,0.00
"12/11/2007 18:35:00","WEST",61752,96.07,-7.23,0.00
"12/11/2007 18:40:00","CAPITL",61757,104.90,6.22,0.00
"12/11/2007 18:40:00","CENTRL",61754,97.30,-1.38,0.00
"12/11/2007 18:40:00","DUNWOD",61760,106.48,7.80,0.00
"12/11/2007 18:40:00","GENESE",61753,96.22,-2.47,0.00
"12/11/2007 18:40:00","H Q",61844,98.29,-0.39,0.00
"12/11/2007 18:40:00","HUD VL",61758,106.09,7.40,0.00
"12/11/2007 18:40:00","LONGIL",61762,109.05,10.36,0.00
"12/11/2007 18:40:00","MHK VL",61756,101.84,3.16,0.00
"12/11/2007 18:40:00","MILLWD",61759,106.48,7.80,0.00
"12/11/2007 18:40:00","N.Y.C.",61761,107.37,8.68,0.00
"12/11/2007 18:40:00","NORTH",61755,99.08,0.39,0.00
"12/11/2007 18:40:00","NPX",61845,104.11,5.43,0.00
"12/11/2007 18:40:00","O H",61846,90.20,-8.49,0.00
"12/11/2007 18:40:00","PJM",61847,90.39,-8.29,0.00
"12/11/2007 18:40:00","WEST",61752,92.27,-6.41,0.00
"12/11/2007 18:45:00","CAPITL",61757,105.35,6.34,0.00
"12/11/2007 18:45:00","CENTRL",61754,97.43,-1.58,0.00
"12/11/2007 18:45:00","DUNWOD",61760,107.03,8.02,0.00
"12/11/2007 18:45:00","GENESE",61753,96.34,-2.67,0.00
"12/11/2007 18:45:00","H Q",61844,98.61,-0.40,0.00
"12/11/2007 18:45:00","HUD VL",61758,106.53,7.52,0.00
"12/11/2007 18:45:00","LONGIL",61762,109.50,10.50,0.00
"12/11/2007 18:45:00","MHK VL",61756,102.08,3.07,0.00
"12/11/2007 18:45:00","MILLWD",61759,107.03,8.02,0.00
"12/11/2007 18:45:00","N.Y.C.",61761,107.92,8.91,0.00
"12/11/2007 18:45:00","NORTH",61755,99.31,0.30,0.00
"12/11/2007 18:45:00","NPX",61845,104.55,5.54,0.00
"12/11/2007 18:45:00","O H",61846,90.20,-8.81,0.00
"12/11/2007 18:45:00","PJM",61847,90.00,-9.01,0.00
"12/11/2007 18:45:00","WEST",61752,92.18,-6.83,0.00
"12/11/2007 18:50:00","CAPITL",61757,104.44,6.19,0.00
"12/11/2007 18:50:00","CENTRL",61754,97.07,-1.18,0.00
"12/11/2007 18:50:00","DUNWOD",61760,106.02,7.76,0.00
"12/11/2007 18:50:00","GENESE",61753,95.99,-2.26,0.00
"12/11/2007 18:50:00","H Q",61844,97.86,-0.39,0.00
"12/11/2007 18:50:00","HUD VL",61758,105.62,7.37,0.00
"12/11/2007 18:50:00","LONGIL",61762,108.57,10.32,0.00
"12/11/2007 18:50:00","MHK VL",61756,101.40,3.14,0.00
"12/11/2007 18:50:00","MILLWD",61759,106.11,7.86,0.00
"12/11/2007 18:50:00","N.Y.C.",61761,106.90,8.65,0.00
"12/11/2007 18:50:00","NORTH",61755,98.55,0.29,0.00
"12/11/2007 18:50:00","NPX",61845,103.66,5.40,0.00
"12/11/2007 18:50:00","O H",61846,90.10,-8.16,0.00
"12/11/2007 18:50:00","PJM",61847,90.79,-7.47,0.00
"12/11/2007 18:50:00","WEST",61752,92.26,-5.99,0.00
"12/11/2007 18:55:00","CAPITL",61757,101.44,6.10,0.00
"12/11/2007 18:55:00","CENTRL",61754,93.91,-1.43,0.00
"12/11/2007 18:55:00","DUNWOD",61760,103.06,7.72,0.00
"12/11/2007 18:55:00","GENESE",61753,92.86,-2.48,0.00
"12/11/2007 18:55:00","H Q",61844,94.96,-0.38,0.00
"12/11/2007 18:55:00","HUD VL",61758,102.68,7.34,0.00
"12/11/2007 18:55:00","LONGIL",61762,105.64,10.30,0.00
"12/11/2007 18:55:00","MHK VL",61756,98.29,2.96,0.00
"12/11/2007 18:55:00","MILLWD",61759,103.16,7.82,0.00
"12/11/2007 18:55:00","N.Y.C.",61761,103.92,8.58,0.00
"12/11/2007 18:55:00","NORTH",61755,95.62,0.29,0.00
"12/11/2007 18:55:00","NPX",61845,100.77,5.43,0.00
"12/11/2007 18:55:00","O H",61846,87.04,-8.29,0.00
"12/11/2007 18:55:00","PJM",61847,87.43,-7.91,0.00
"12/11/2007 18:55:00","WEST",61752,89.05,-6.29,0.00
"12/11/2007 19:00:00","CAPITL",61757,137.29,8.74,0.00
"12/11/2007 19:00:00","CENTRL",61754,126.88,-1.67,0.00
"12/11/2007 19:00:00","DUNWOD",61760,139.61,11.06,0.00
"12/11/2007 19:00:00","GENESE",61753,125.08,-3.47,0.00
"12/11/2007 19:00:00","H Q",61844,127.65,-0.90,0.00
"12/11/2007 19:00:00","HUD VL",61758,138.96,10.41,0.00
"12/11/2007 19:00:00","LONGIL",61762,143.46,14.91,0.00
"12/11/2007 19:00:00","MHK VL",61756,132.67,4.11,0.00
"12/11/2007 19:00:00","MILLWD",61759,139.61,11.06,0.00
"12/11/2007 19:00:00","N.Y.C.",61761,140.64,12.08,0.00
"12/11/2007 19:00:00","NORTH",61755,128.55,0.00,0.00
"12/11/2007 19:00:00","NPX",61845,136.52,7.97,0.00
"12/11/2007 19:00:00","O H",61846,116.98,-11.57,0.00
"12/11/2007 19:00:00","PJM",61847,118.52,-10.03,0.00
"12/11/2007 19:00:00","WEST",61752,119.94,-8.61,0.00
"12/11/2007 19:05:00","CAPITL",61757,171.87,11.24,0.00
"12/11/2007 19:05:00","CENTRL",61754,159.02,-1.61,0.00
"12/11/2007 19:05:00","DUNWOD",61760,174.44,13.81,0.00
"12/11/2007 19:05:00","GENESE",61753,156.77,-3.85,0.00
"12/11/2007 19:05:00","H Q",61844,159.18,-1.45,0.00
"12/11/2007 19:05:00","HUD VL",61758,173.80,13.17,0.00
"12/11/2007 19:05:00","LONGIL",61762,179.42,18.79,0.00
"12/11/2007 19:05:00","MHK VL",61756,165.76,5.14,0.00
"12/11/2007 19:05:00","MILLWD",61759,174.60,13.97,0.00
"12/11/2007 19:05:00","N.Y.C.",61761,175.88,15.26,0.00
"12/11/2007 19:05:00","NORTH",61755,160.30,-0.32,0.00
"12/11/2007 19:05:00","NPX",61845,170.90,10.28,0.00
"12/11/2007 19:05:00","O H",61846,146.81,-13.81,0.00
"12/11/2007 19:05:00","PJM",61847,90.00,2.19,3.32
"12/11/2007 19:05:00","WEST",61752,150.83,-9.80,0.00
"12/11/2007 19:10:00","CAPITL",61757,137.30,8.98,0.00
"12/11/2007 19:10:00","CENTRL",61754,126.65,-1.67,0.00
"12/11/2007 19:10:00","DUNWOD",61760,139.74,11.42,0.00
"12/11/2007 19:10:00","GENESE",61753,124.60,-3.72,0.00
"12/11/2007 19:10:00","H Q",61844,127.29,-1.03,0.00
"12/11/2007 19:10:00","HUD VL",61758,138.97,10.65,0.00
"12/11/2007 19:10:00","LONGIL",61762,143.46,15.14,0.00
"12/11/2007 19:10:00","MHK VL",61756,132.29,3.98,0.00
"12/11/2007 19:10:00","MILLWD",61759,139.74,11.42,0.00
"12/11/2007 19:10:00","N.Y.C.",61761,140.76,12.45,0.00
"12/11/2007 19:10:00","NORTH",61755,128.06,-0.26,0.00
"12/11/2007 19:10:00","NPX",61845,136.66,8.34,0.00
"12/11/2007 19:10:00","O H",61846,116.38,-11.93,0.00
"12/11/2007 19:10:00","PJM",61847,90.00,2.19,3.32
"12/11/2007 19:10:00","WEST",61752,119.59,-8.73,0.00
"12/11/2007 19:15:00","CAPITL",61757,105.86,6.74,0.00
"12/11/2007 19:15:00","CENTRL",61754,97.73,-1.39,0.00
"12/11/2007 19:15:00","DUNWOD",61760,107.54,8.43,0.00
"12/11/2007 19:15:00","GENESE",61753,96.64,-2.48,0.00
"12/11/2007 19:15:00","H Q",61844,98.43,-0.69,0.00
"12/11/2007 19:15:00","HUD VL",61758,107.15,8.03,0.00
"12/11/2007 19:15:00","LONGIL",61762,110.02,10.90,0.00
"12/11/2007 19:15:00","MHK VL",61756,102.19,3.07,0.00
"12/11/2007 19:15:00","MILLWD",61759,107.64,8.52,0.00
"12/11/2007 19:15:00","N.Y.C.",61761,108.63,9.52,0.00
"12/11/2007 19:15:00","NORTH",61755,99.32,0.20,0.00
"12/11/2007 19:15:00","NPX",61845,105.26,6.15,0.00
"12/11/2007 19:15:00","O H",61846,90.20,-8.92,0.00
"12/11/2007 19:15:00","PJM",61847,90.00,2.19,3.32
"12/11/2007 19:15:00","WEST",61752,92.48,-6.64,0.00
"12/11/2007 19:20:00","CAPITL",61757,105.07,6.60,0.00
"12/11/2007 19:20:00","CENTRL",61754,97.09,-1.38,0.00
"12/11/2007 19:20:00","DUNWOD",61760,106.94,8.47,0.00
"12/11/2007 19:20:00","GENESE",61753,96.01,-2.46,0.00
"12/11/2007 19:20:00","H Q",61844,97.78,-0.69,0.00
"12/11/2007 19:20:00","HUD VL",61758,106.44,7.98,0.00
"12/11/2007 19:20:00","LONGIL",61762,109.50,11.03,0.00
"12/11/2007 19:20:00","MHK VL",61756,101.42,2.95,0.00
"12/11/2007 19:20:00","MILLWD",61759,106.94,8.47,0.00
"12/11/2007 19:20:00","N.Y.C.",61761,107.92,9.45,0.00
"12/11/2007 19:20:00","NORTH",61755,98.57,0.10,0.00
"12/11/2007 19:20:00","NPX",61845,104.57,6.11,0.00
"12/11/2007 19:20:00","O H",61846,90.10,-8.37,0.00
"12/11/2007 19:20:00","PJM",61847,90.00,2.19,3.32
"12/11/2007 19:20:00","WEST",61752,92.26,-6.20,0.00
"12/11/2007 19:25:00","CAPITL",61757,105.30,6.61,0.00
"12/11/2007 19:25:00","CENTRL",61754,97.30,-1.38,0.00
"12/11/2007 19:25:00","DUNWOD",61760,107.17,8.49,0.00
"12/11/2007 19:25:00","GENESE",61753,96.12,-2.57,0.00
"12/11/2007 19:25:00","H Q",61844,97.99,-0.69,0.00
"12/11/2007 19:25:00","HUD VL",61758,106.68,7.99,0.00
"12/11/2007 19:25:00","LONGIL",61762,109.93,11.25,0.00
"12/11/2007 19:25:00","MHK VL",61756,101.64,2.96,0.00
"12/11/2007 19:25:00","MILLWD",61759,107.17,8.49,0.00
"12/11/2007 19:25:00","N.Y.C.",61761,108.16,9.47,0.00
"12/11/2007 19:25:00","NORTH",61755,98.78,0.10,0.00
"12/11/2007 19:25:00","NPX",61845,104.80,6.12,0.00
"12/11/2007 19:25:00","O H",61846,90.20,-8.49,0.00
"12/11/2007 19:25:00","PJM",61847,90.00,2.19,3.32
"12/11/2007 19:25:00","WEST",61752,92.37,-6.32,0.00
"12/11/2007 19:30:00","CAPITL",61757,105.07,6.60,0.00
"12/11/2007 19:30:00","CENTRL",61754,97.09,-1.38,0.00
"12/11/2007 19:30:00","DUNWOD",61760,106.94,8.47,0.00
"12/11/2007 19:30:00","GENESE",61753,95.91,-2.56,0.00
"12/11/2007 19:30:00","H Q",61844,97.78,-0.69,0.00
"12/11/2007 19:30:00","HUD VL",61758,106.44,7.98,0.00
"12/11/2007 19:30:00","LONGIL",61762,109.69,11.23,0.00
"12/11/2007 19:30:00","MHK VL",61756,101.32,2.86,0.00
"12/11/2007 19:30:00","MILLWD",61759,107.04,8.57,0.00
"12/11/2007 19:30:00","N.Y.C.",61761,107.92,9.45,0.00
"12/11/2007 19:30:00","NORTH",61755,98.57,0.10,0.00
"12/11/2007 19:30:00","NPX",61845,104.57,6.11,0.00
"12/11/2007 19:30:00","O H",61846,90.10,-8.37,0.00
"12/11/2007 19:30:00","PJM",61847,90.00,2.19,3.32
"12/11/2007 19:30:00","WEST",61752,92.17,-6.30,0.00
"12/11/2007 19:35:00","CAPITL",61757,99.03,6.13,0.00
"12/11/2007 19:35:00","CENTRL",61754,91.60,-1.30,0.00
"12/11/2007 19:35:00","DUNWOD",61760,100.79,7.90,0.00
"12/11/2007 19:35:00","GENESE",61753,90.57,-2.32,0.00
"12/11/2007 19:35:00","H Q",61844,92.34,-0.56,0.00
"12/11/2007 19:35:00","HUD VL",61758,100.33,7.43,0.00
"12/11/2007 19:35:00","LONGIL",61762,103.39,10.50,0.00
"12/11/2007 19:35:00","MHK VL",61756,95.68,2.79,0.00
"12/11/2007 19:35:00","MILLWD",61759,100.79,7.90,0.00
"12/11/2007 19:35:00","N.Y.C.",61761,101.63,8.73,0.00
"12/11/2007 19:35:00","NORTH",61755,92.99,0.09,0.00
"12/11/2007 19:35:00","NPX",61845,98.56,5.67,0.00
"12/11/2007 19:35:00","O H",61846,85.19,-7.71,0.00
"12/11/2007 19:35:00","PJM",61847,90.00,2.19,3.32
"12/11/2007 19:35:00","WEST",61752,87.04,-5.85,0.00
"12/11/2007 19:40:00","CAPITL",61757,86.71,5.37,0.00
"12/11/2007 19:40:00","CENTRL",61754,80.37,-0.98,0.00
"12/11/2007 19:40:00","DUNWOD",61760,88.10,6.75,0.00
"12/11/2007 19:40:00","GENESE",61753,79.72,-1.63,0.00
"12/11/2007 19:40:00","H Q",61844,80.78,-0.57,0.00
"12/11/2007 19:40:00","HUD VL",61758,87.77,6.43,0.00
"12/11/2007 19:40:00","LONGIL",61762,90.46,9.11,0.00
"12/11/2007 19:40:00","MHK VL",61756,83.79,2.44,0.00
"12/11/2007 19:40:00","MILLWD",61759,88.18,6.83,0.00
"12/11/2007 19:40:00","N.Y.C.",61761,88.91,7.57,0.00
"12/11/2007 19:40:00","NORTH",61755,81.43,0.08,0.00
"12/11/2007 19:40:00","NPX",61845,86.23,4.88,0.00
"12/11/2007 19:40:00","O H",61846,75.16,-6.18,0.00
"12/11/2007 19:40:00","PJM",61847,90.00,2.19,3.32
"12/11/2007 19:40:00","WEST",61752,76.79,-4.56,0.00
"12/11/2007 19:45:00","CAPITL",61757,86.62,5.36,0.00
"12/11/2007 19:45:00","CENTRL",61754,80.20,-1.06,0.00
"12/11/2007 19:45:00","DUNWOD",61760,88.08,6.83,0.00
"12/11/2007 19:45:00","GENESE",61753,79.63,-1.63,0.00
"12/11/2007 19:45:00","H Q",61844,80.77,-0.49,0.00
"12/11/2007 19:45:00","HUD VL",61758,87.68,6.42,0.00
"12/11/2007 19:45:00","LONGIL",61762,90.36,9.10,0.00
"12/11/2007 19:45:00","MHK VL",61756,83.61,2.36,0.00
"12/11/2007 19:45:00","MILLWD",61759,88.08,6.83,0.00
"12/11/2007 19:45:00","N.Y.C.",61761,88.81,7.56,0.00
"12/11/2007 19:45:00","NORTH",61755,81.34,0.08,0.00
"12/11/2007 19:45:00","NPX",61845,86.21,4.96,0.00
"12/11/2007 19:45:00","O H",61846,75.08,-6.18,0.00
"12/11/2007 19:45:00","PJM",61847,90.00,2.19,3.32
"12/11/2007 19:45:00","WEST",61752,76.71,-4.55,0.00
"12/11/2007 19:50:00","CAPITL",61757,86.71,5.37,0.00
"12/11/2007 19:50:00","CENTRL",61754,80.21,-1.14,0.00
"12/11/2007 19:50:00","DUNWOD",61760,88.26,6.91,0.00
"12/11/2007 19:50:00","GENESE",61753,79.56,-1.79,0.00
"12/11/2007 19:50:00","H Q",61844,80.78,-0.57,0.00
"12/11/2007 19:50:00","HUD VL",61758,87.85,6.51,0.00
"12/11/2007 19:50:00","LONGIL",61762,90.54,9.19,0.00
"12/11/2007 19:50:00","MHK VL",61756,83.70,2.36,0.00
"12/11/2007 19:50:00","MILLWD",61759,88.26,6.91,0.00
"12/11/2007 19:50:00","N.Y.C.",61761,88.99,7.65,0.00
"12/11/2007 19:50:00","NORTH",61755,81.34,0.00,0.00
"12/11/2007 19:50:00","NPX",61845,86.39,5.04,0.00
"12/11/2007 19:50:00","O H",61846,75.08,-6.26,0.00
"12/11/2007 19:50:00","PJM",61847,90.00,2.19,3.32
"12/11/2007 19:50:00","WEST",61752,76.63,-4.72,0.00
"12/11/2007 19:55:00","CAPITL",61757,73.28,4.54,0.00
"12/11/2007 19:55:00","CENTRL",61754,67.92,-0.82,0.00
"12/11/2007 19:55:00","DUNWOD",61760,74.59,5.84,0.00
"12/11/2007 19:55:00","GENESE",61753,67.44,-1.31,0.00
"12/11/2007 19:55:00","H Q",61844,68.26,-0.48,0.00
"12/11/2007 19:55:00","HUD VL",61758,74.18,5.43,0.00
"12/11/2007 19:55:00","LONGIL",61762,76.51,7.77,0.00
"12/11/2007 19:55:00","MHK VL",61756,70.74,1.99,0.00
"12/11/2007 19:55:00","MILLWD",61759,74.59,5.84,0.00
"12/11/2007 19:55:00","N.Y.C.",61761,75.21,6.46,0.00
"12/11/2007 19:55:00","NORTH",61755,68.74,0.00,0.00
"12/11/2007 19:55:00","NPX",61845,72.94,4.19,0.00
"12/11/2007 19:55:00","O H",61846,63.66,-5.09,0.00
"12/11/2007 19:55:00","PJM",61847,90.00,2.19,3.32
"12/11/2007 19:55:00","WEST",61752,65.03,-3.71,0.00
"12/11/2007 20:00:00","CAPITL",61757,98.97,6.47,0.00
"12/11/2007 20:00:00","CENTRL",61754,91.47,-1.02,0.00
"12/11/2007 20:00:00","DUNWOD",61760,100.54,8.05,0.00
"12/11/2007 20:00:00","GENESE",61753,90.36,-2.13,0.00
"12/11/2007 20:00:00","H Q",61844,91.75,-0.74,0.00
"12/11/2007 20:00:00","HUD VL",61758,99.98,7.49,0.00
"12/11/2007 20:00:00","LONGIL",61762,103.13,10.64,0.00
"12/11/2007 20:00:00","MHK VL",61756,95.36,2.87,0.00
"12/11/2007 20:00:00","MILLWD",61759,100.54,8.05,0.00
"12/11/2007 20:00:00","N.Y.C.",61761,101.37,8.88,0.00
"12/11/2007 20:00:00","NORTH",61755,92.49,0.00,0.00
"12/11/2007 20:00:00","NPX",61845,98.32,5.83,0.00
"12/11/2007 20:00:00","O H",61846,85.18,-7.31,0.00
"12/11/2007 20:00:00","PJM",61847,90.00,2.19,3.32
"12/11/2007 20:00:00","WEST",61752,87.40,-5.09,0.00
"12/11/2007 20:05:00","CAPITL",61757,98.43,6.44,0.00
"12/11/2007 20:05:00","CENTRL",61754,91.26,-0.74,0.00
"12/11/2007 20:05:00","DUNWOD",61760,100.09,8.10,0.00
"12/11/2007 20:05:00","GENESE",61753,90.06,-1.93,0.00
"12/11/2007 20:05:00","H Q",61844,91.16,-0.83,0.00
"12/11/2007 20:05:00","HUD VL",61758,99.63,7.64,0.00
"12/11/2007 20:05:00","LONGIL",61762,102.75,10.76,0.00
"12/11/2007 20:05:00","MHK VL",61756,94.94,2.94,0.00
"12/11/2007 20:05:00","MILLWD",61759,100.09,8.10,0.00
"12/11/2007 20:05:00","N.Y.C.",61761,100.91,8.92,0.00
"12/11/2007 20:05:00","NORTH",61755,91.81,-0.18,0.00
"12/11/2007 20:05:00","NPX",61845,97.88,5.89,0.00
"12/11/2007 20:05:00","O H",61846,85.09,-6.90,0.00
"12/11/2007 20:05:00","PJM",61847,86.93,-5.06,0.00
"12/11/2007 20:05:00","WEST",61752,87.48,-4.51,0.00
"12/11/2007 20:10:00","CAPITL",61757,98.63,6.54,0.00
"12/11/2007 20:10:00","CENTRL",61754,91.26,-0.83,0.00
"12/11/2007 20:10:00","DUNWOD",61760,100.20,8.10,0.00
"12/11/2007 20:10:00","GENESE",61753,90.07,-2.03,0.00
"12/11/2007 20:10:00","H Q",61844,91.17,-0.92,0.00
"12/11/2007 20:10:00","HUD VL",61758,99.73,7.64,0.00
"12/11/2007 20:10:00","LONGIL",61762,102.87,10.77,0.00
"12/11/2007 20:10:00","MHK VL",61756,94.95,2.85,0.00
"12/11/2007 20:10:00","MILLWD",61759,100.29,8.20,0.00
"12/11/2007 20:10:00","N.Y.C.",61761,101.12,9.02,0.00
"12/11/2007 20:10:00","NORTH",61755,91.81,-0.28,0.00
"12/11/2007 20:10:00","NPX",61845,98.08,5.99,0.00
"12/11/2007 20:10:00","O H",61846,85.09,-7.00,0.00
"12/11/2007 20:10:00","PJM",61847,86.57,-5.53,0.00
"12/11/2007 20:10:00","WEST",61752,87.39,-4.70,0.00
"12/11/2007 20:15:00","CAPITL",61757,106.17,6.95,0.00
"12/11/2007 20:15:00","CENTRL",61754,97.34,-1.89,0.00
"12/11/2007 20:15:00","DUNWOD",61760,108.06,8.83,0.00
"12/11/2007 20:15:00","GENESE",61753,95.95,-3.27,0.00
"12/11/2007 20:15:00","H Q",61844,98.43,-0.79,0.00
"12/11/2007 20:15:00","HUD VL",61758,107.36,8.14,0.00
"12/11/2007 20:15:00","LONGIL",61762,110.84,11.61,0.00
"12/11/2007 20:15:00","MHK VL",61756,101.71,2.48,0.00
"12/11/2007 20:15:00","MILLWD",61759,108.06,8.83,0.00
"12/11/2007 20:15:00","N.Y.C.",61761,109.15,9.92,0.00
"12/11/2007 20:15:00","NORTH",61755,99.23,0.00,0.00
"12/11/2007 20:15:00","NPX",61845,105.68,6.45,0.00
"12/11/2007 20:15:00","O H",61846,90.10,-9.13,0.00
"12/11/2007 20:15:00","PJM",61847,91.19,-8.04,0.00
"12/11/2007 20:15:00","WEST",61752,92.18,-7.05,0.00
"12/11/2007 20:20:00","CAPITL",61757,94.04,6.23,0.00
"12/11/2007 20:20:00","CENTRL",61754,86.58,-1.23,0.00
"12/11/2007 20:20:00","DUNWOD",61760,95.53,7.73,0.00
"12/11/2007 20:20:00","GENESE",61753,85.52,-2.28,0.00
"12/11/2007 20:20:00","H Q",61844,87.10,-0.70,0.00
"12/11/2007 20:20:00","HUD VL",61758,95.09,7.29,0.00
"12/11/2007 20:20:00","LONGIL",61762,97.82,10.01,0.00
"12/11/2007 20:20:00","MHK VL",61756,90.35,2.55,0.00
"12/11/2007 20:20:00","MILLWD",61759,95.53,7.73,0.00
"12/11/2007 20:20:00","N.Y.C.",61761,96.24,8.43,0.00
"12/11/2007 20:20:00","NORTH",61755,87.81,0.00,0.00
"12/11/2007 20:20:00","NPX",61845,93.43,5.62,0.00
"12/11/2007 20:20:00","O H",61846,80.69,-7.11,0.00
"12/11/2007 20:20:00","PJM",61847,81.31,-6.50,0.00
"12/11/2007 20:20:00","WEST",61752,82.63,-5.18,0.00
"12/11/2007 20:25:00","CAPITL",61757,87.35,5.56,0.00
"12/11/2007 20:25:00","CENTRL",61754,80.40,-1.39,0.00
"12/11/2007 20:25:00","DUNWOD",61760,88.99,7.20,0.00
"12/11/2007 20:25:00","GENESE",61753,79.42,-2.37,0.00
"12/11/2007 20:25:00","H Q",61844,81.13,-0.65,0.00
"12/11/2007 20:25:00","HUD VL",61758,88.41,6.62,0.00
"12/11/2007 20:25:00","LONGIL",61762,91.03,9.24,0.00
"12/11/2007 20:25:00","MHK VL",61756,83.83,2.04,0.00
"12/11/2007 20:25:00","MILLWD",61759,88.99,7.20,0.00
