"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/02/2015 18:05:00","LONGIL",61762,34.87,3.88,-6.76
"12/02/2015 18:05:00","MHK VL",61756,25.21,0.97,0.00
"12/02/2015 18:05:00","MILLWD",61759,27.09,2.86,0.00
"12/02/2015 18:05:00","N.Y.C.",61761,27.19,2.96,0.00
"12/02/2015 18:05:00","NORTH",61755,23.41,-0.82,0.00
"12/02/2015 18:05:00","NPX",61845,27.02,2.79,0.00
"12/02/2015 18:05:00","O H",61846,23.31,-0.92,0.00
"12/02/2015 18:05:00","PJM",61847,25.71,1.48,0.00
"12/02/2015 18:05:00","WEST",61752,23.85,-0.39,0.00
"12/02/2015 18:10:00","CAPITL",61757,26.91,1.81,0.00
"12/02/2015 18:10:00","CENTRL",61754,25.75,0.50,-0.14
"12/02/2015 18:10:00","DUNWOD",61760,28.01,2.91,0.00
"12/02/2015 18:10:00","GENESE",61753,25.13,0.13,0.10
"12/02/2015 18:10:00","H Q",61844,24.33,-0.78,0.00
"12/02/2015 18:10:00","HUD VL",61758,27.89,2.79,0.00
"12/02/2015 18:10:00","LONGIL",61762,28.90,3.79,0.00
"12/02/2015 18:10:00","MHK VL",61756,26.13,1.03,0.00
"12/02/2015 18:10:00","MILLWD",61759,28.06,2.96,0.00
"12/02/2015 18:10:00","N.Y.C.",61761,28.19,3.09,0.00
"12/02/2015 18:10:00","NORTH",61755,24.20,-0.90,0.00
"12/02/2015 18:10:00","NPX",61845,27.89,2.79,0.00
"12/02/2015 18:10:00","O H",61846,23.80,-0.85,0.45
"12/02/2015 18:10:00","PJM",61847,26.95,1.61,-0.24
"12/02/2015 18:10:00","WEST",61752,26.53,-0.33,-1.75
"12/02/2015 18:15:00","CAPITL",61757,39.52,2.52,0.00
"12/02/2015 18:15:00","CENTRL",61754,41.37,1.00,-3.37
"12/02/2015 18:15:00","DUNWOD",61760,41.26,4.25,0.00
"12/02/2015 18:15:00","GENESE",61753,35.21,0.59,2.38
"12/02/2015 18:15:00","H Q",61844,35.82,-1.19,0.00
"12/02/2015 18:15:00","HUD VL",61758,41.11,4.11,0.00
"12/02/2015 18:15:00","LONGIL",61762,42.55,5.55,0.00
"12/02/2015 18:15:00","MHK VL",61756,38.63,1.63,0.00
"12/02/2015 18:15:00","MILLWD",61759,41.33,4.33,0.00
"12/02/2015 18:15:00","N.Y.C.",61761,41.55,4.55,0.00
"12/02/2015 18:15:00","NORTH",61755,35.56,-1.44,0.00
"12/02/2015 18:15:00","NPX",61845,40.74,3.74,0.00
"12/02/2015 18:15:00","O H",61846,25.87,-0.59,10.54
"12/02/2015 18:15:00","PJM",61847,45.17,2.63,-5.53
"12/02/2015 18:15:00","WEST",61752,78.30,0.29,-41.00
"12/02/2015 18:20:00","CAPITL",61757,37.49,2.42,0.00
"12/02/2015 18:20:00","CENTRL",61754,35.81,0.74,0.00
"12/02/2015 18:20:00","DUNWOD",61760,39.14,4.07,0.00
"12/02/2015 18:20:00","GENESE",61753,35.28,0.21,0.00
"12/02/2015 18:20:00","H Q",61844,34.02,-1.05,0.00
"12/02/2015 18:20:00","HUD VL",61758,38.96,3.89,0.00
"12/02/2015 18:20:00","LONGIL",61762,40.33,5.26,0.00
"12/02/2015 18:20:00","MHK VL",61756,36.55,1.47,0.00
"12/02/2015 18:20:00","MILLWD",61759,39.21,4.14,0.00
"12/02/2015 18:20:00","N.Y.C.",61761,39.42,4.35,0.00
"12/02/2015 18:20:00","NORTH",61755,33.84,-1.23,0.00
"12/02/2015 18:20:00","NPX",61845,38.69,3.61,0.00
"12/02/2015 18:20:00","O H",61846,33.92,-1.16,0.00
"12/02/2015 18:20:00","PJM",61847,37.32,2.25,0.00
"12/02/2015 18:20:00","WEST",61752,34.76,-0.32,0.00
"12/02/2015 18:25:00","CAPITL",61757,37.07,2.49,0.00
"12/02/2015 18:25:00","CENTRL",61754,35.24,0.66,0.00
"12/02/2015 18:25:00","DUNWOD",61760,38.59,4.01,0.00
"12/02/2015 18:25:00","GENESE",61753,34.69,0.10,0.00
"12/02/2015 18:25:00","H Q",61844,33.55,-1.04,0.00
"12/02/2015 18:25:00","HUD VL",61758,38.42,3.84,0.00
"12/02/2015 18:25:00","LONGIL",61762,39.77,5.19,0.00
"12/02/2015 18:25:00","MHK VL",61756,36.00,1.42,0.00
"12/02/2015 18:25:00","MILLWD",61759,38.66,4.08,0.00
"12/02/2015 18:25:00","N.Y.C.",61761,38.83,4.25,0.00
"12/02/2015 18:25:00","NORTH",61755,33.37,-1.21,0.00
"12/02/2015 18:25:00","NPX",61845,38.28,3.70,0.00
"12/02/2015 18:25:00","O H",61846,33.30,-1.28,0.00
"12/02/2015 18:25:00","PJM",61847,36.73,2.14,0.00
"12/02/2015 18:25:00","WEST",61752,34.10,-0.48,0.00
"12/02/2015 18:30:00","CAPITL",61757,37.60,2.56,0.00
"12/02/2015 18:30:00","CENTRL",61754,35.63,0.60,0.00
"12/02/2015 18:30:00","DUNWOD",61760,39.14,4.10,0.00
"12/02/2015 18:30:00","GENESE",61753,35.14,0.11,0.00
"12/02/2015 18:30:00","H Q",61844,33.99,-1.05,0.00
"12/02/2015 18:30:00","HUD VL",61758,38.93,3.89,0.00
"12/02/2015 18:30:00","LONGIL",61762,40.26,5.22,0.00
"12/02/2015 18:30:00","MHK VL",61756,36.44,1.40,0.00
"12/02/2015 18:30:00","MILLWD",61759,39.21,4.17,0.00
"12/02/2015 18:30:00","N.Y.C.",61761,39.38,4.34,0.00
"12/02/2015 18:30:00","NORTH",61755,33.81,-1.23,0.00
"12/02/2015 18:30:00","NPX",61845,38.89,3.85,0.00
"12/02/2015 18:30:00","O H",61846,33.71,-1.33,0.00
"12/02/2015 18:30:00","PJM",61847,37.14,2.10,0.00
"12/02/2015 18:30:00","WEST",61752,34.55,-0.49,0.00
"12/02/2015 18:35:00","CAPITL",61757,30.37,2.04,0.00
"12/02/2015 18:35:00","CENTRL",61754,28.78,0.45,0.00
"12/02/2015 18:35:00","DUNWOD",61760,31.56,3.23,0.00
"12/02/2015 18:35:00","GENESE",61753,28.44,0.11,0.00
"12/02/2015 18:35:00","H Q",61844,27.54,-0.79,0.00
"12/02/2015 18:35:00","HUD VL",61758,31.42,3.09,0.00
"12/02/2015 18:35:00","LONGIL",61762,32.44,4.11,0.00
"12/02/2015 18:35:00","MHK VL",61756,29.47,1.13,0.00
"12/02/2015 18:35:00","MILLWD",61759,31.62,3.28,0.00
"12/02/2015 18:35:00","N.Y.C.",61761,31.76,3.43,0.00
"12/02/2015 18:35:00","NORTH",61755,27.42,-0.91,0.00
"12/02/2015 18:35:00","NPX",61845,31.42,3.09,0.00
"12/02/2015 18:35:00","O H",61846,27.25,-1.08,0.00
"12/02/2015 18:35:00","PJM",61847,29.95,1.61,0.00
"12/02/2015 18:35:00","WEST",61752,27.96,-0.37,0.00
"12/02/2015 18:40:00","CAPITL",61757,27.98,1.85,0.00
"12/02/2015 18:40:00","CENTRL",61754,26.57,0.44,0.00
"12/02/2015 18:40:00","DUNWOD",61760,29.10,2.98,0.00
"12/02/2015 18:40:00","GENESE",61753,26.31,0.18,0.00
"12/02/2015 18:40:00","H Q",61844,25.36,-0.76,0.00
"12/02/2015 18:40:00","HUD VL",61758,28.97,2.85,0.00
"12/02/2015 18:40:00","LONGIL",61762,29.99,3.87,0.00
"12/02/2015 18:40:00","MHK VL",61756,27.17,1.05,0.00
"12/02/2015 18:40:00","MILLWD",61759,29.15,3.03,0.00
"12/02/2015 18:40:00","N.Y.C.",61761,29.26,3.13,0.00
"12/02/2015 18:40:00","NORTH",61755,25.29,-0.84,0.00
"12/02/2015 18:40:00","NPX",61845,28.92,2.80,0.00
"12/02/2015 18:40:00","O H",61846,25.21,-0.92,0.00
"12/02/2015 18:40:00","PJM",61847,27.64,1.51,0.00
"12/02/2015 18:40:00","WEST",61752,25.89,-0.24,0.00
"12/02/2015 18:45:00","CAPITL",61757,38.41,2.58,0.00
"12/02/2015 18:45:00","CENTRL",61754,39.18,0.86,-2.49
"12/02/2015 18:45:00","DUNWOD",61760,40.02,4.19,0.00
"12/02/2015 18:45:00","GENESE",61753,34.43,0.36,1.76
"12/02/2015 18:45:00","H Q",61844,34.68,-1.15,0.00
"12/02/2015 18:45:00","HUD VL",61758,39.84,4.01,0.00
"12/02/2015 18:45:00","LONGIL",61762,41.31,5.48,0.00
"12/02/2015 18:45:00","MHK VL",61756,37.34,1.50,0.00
"12/02/2015 18:45:00","MILLWD",61759,40.09,4.26,0.00
"12/02/2015 18:45:00","N.Y.C.",61761,40.24,4.41,0.00
"12/02/2015 18:45:00","NORTH",61755,34.43,-1.40,0.00
"12/02/2015 18:45:00","NPX",61845,39.74,3.91,0.00
"12/02/2015 18:45:00","O H",61846,27.11,-0.93,7.79
"12/02/2015 18:45:00","PJM",61847,42.36,2.44,-4.09
"12/02/2015 18:45:00","WEST",61752,62.93,-0.04,-27.14
"12/02/2015 18:50:00","CAPITL",61757,26.84,1.83,0.00
"12/02/2015 18:50:00","CENTRL",61754,25.49,0.47,0.00
"12/02/2015 18:50:00","DUNWOD",61760,27.94,2.93,0.00
"12/02/2015 18:50:00","GENESE",61753,25.17,0.15,0.00
"12/02/2015 18:50:00","H Q",61844,24.24,-0.78,0.00
"12/02/2015 18:50:00","HUD VL",61758,27.79,2.78,0.00
"12/02/2015 18:50:00","LONGIL",61762,28.82,3.80,0.00
"12/02/2015 18:50:00","MHK VL",61756,26.02,1.00,0.00
"12/02/2015 18:50:00","MILLWD",61759,27.97,2.95,0.00
"12/02/2015 18:50:00","N.Y.C.",61761,28.12,3.10,0.00
"12/02/2015 18:50:00","NORTH",61755,24.09,-0.93,0.00
"12/02/2015 18:50:00","NPX",61845,27.77,2.75,0.00
"12/02/2015 18:50:00","O H",61846,24.19,-0.82,0.00
"12/02/2015 18:50:00","PJM",61847,26.59,1.58,0.00
"12/02/2015 18:50:00","WEST",61752,24.81,-0.20,0.00
"12/02/2015 18:55:00","CAPITL",61757,25.71,1.70,0.00
"12/02/2015 18:55:00","CENTRL",61754,24.44,0.43,0.00
"12/02/2015 18:55:00","DUNWOD",61760,26.77,2.76,0.00
"12/02/2015 18:55:00","GENESE",61753,24.18,0.17,0.00
"12/02/2015 18:55:00","H Q",61844,23.29,-0.72,0.00
"12/02/2015 18:55:00","HUD VL",61758,26.65,2.64,0.00
"12/02/2015 18:55:00","LONGIL",61762,27.66,3.65,0.00
"12/02/2015 18:55:00","MHK VL",61756,24.94,0.94,0.00
"12/02/2015 18:55:00","MILLWD",61759,26.81,2.81,0.00
"12/02/2015 18:55:00","N.Y.C.",61761,26.94,2.93,0.00
"12/02/2015 18:55:00","NORTH",61755,23.17,-0.84,0.00
"12/02/2015 18:55:00","NPX",61845,26.58,2.57,0.00
"12/02/2015 18:55:00","O H",61846,23.24,-0.77,0.00
"12/02/2015 18:55:00","PJM",61847,25.47,1.46,0.00
"12/02/2015 18:55:00","WEST",61752,23.84,-0.17,0.00
"12/02/2015 19:00:00","CAPITL",61757,30.35,1.98,0.00
"12/02/2015 19:00:00","CENTRL",61754,28.84,0.48,0.00
"12/02/2015 19:00:00","DUNWOD",61760,31.62,3.26,0.00
"12/02/2015 19:00:00","GENESE",61753,28.45,0.09,0.00
"12/02/2015 19:00:00","H Q",61844,27.54,-0.82,0.00
"12/02/2015 19:00:00","HUD VL",61758,31.45,3.09,0.00
"12/02/2015 19:00:00","LONGIL",61762,32.87,4.51,0.00
"12/02/2015 19:00:00","MHK VL",61756,29.50,1.14,0.00
"12/02/2015 19:00:00","MILLWD",61759,31.65,3.29,0.00
"12/02/2015 19:00:00","N.Y.C.",61761,31.76,3.40,0.00
"12/02/2015 19:00:00","NORTH",61755,27.48,-0.88,0.00
"12/02/2015 19:00:00","NPX",61845,31.40,3.04,0.00
"12/02/2015 19:00:00","O H",61846,27.31,-1.05,0.00
"12/02/2015 19:00:00","PJM",61847,30.06,1.70,0.00
"12/02/2015 19:00:00","WEST",61752,28.02,-0.34,0.00
"12/02/2015 19:05:00","CAPITL",61757,37.08,2.46,0.00
"12/02/2015 19:05:00","CENTRL",61754,35.17,0.55,0.00
"12/02/2015 19:05:00","DUNWOD",61760,38.53,3.91,0.00
"12/02/2015 19:05:00","GENESE",61753,34.65,0.03,0.00
"12/02/2015 19:05:00","H Q",61844,33.69,-0.93,0.00
"12/02/2015 19:05:00","HUD VL",61758,38.36,3.74,0.00
"12/02/2015 19:05:00","LONGIL",61762,39.92,5.30,0.00
"12/02/2015 19:05:00","MHK VL",61756,36.01,1.39,0.00
"12/02/2015 19:05:00","MILLWD",61759,38.60,3.98,0.00
"12/02/2015 19:05:00","N.Y.C.",61761,38.70,4.08,0.00
"12/02/2015 19:05:00","NORTH",61755,33.69,-0.93,0.00
"12/02/2015 19:05:00","NPX",61845,38.39,3.77,0.00
"12/02/2015 19:05:00","O H",61846,33.27,-1.35,0.00
"12/02/2015 19:05:00","PJM",61847,36.63,2.01,0.00
"12/02/2015 19:05:00","WEST",61752,34.06,-0.56,0.00
"12/02/2015 19:10:00","CAPITL",61757,30.31,1.98,0.00
"12/02/2015 19:10:00","CENTRL",61754,28.81,0.48,0.00
"12/02/2015 19:10:00","DUNWOD",61760,31.50,3.17,0.00
"12/02/2015 19:10:00","GENESE",61753,28.44,0.11,0.00
"12/02/2015 19:10:00","H Q",61844,27.57,-0.76,0.00
"12/02/2015 19:10:00","HUD VL",61758,31.36,3.03,0.00
"12/02/2015 19:10:00","LONGIL",61762,32.64,4.30,0.00
"12/02/2015 19:10:00","MHK VL",61756,29.49,1.16,0.00
"12/02/2015 19:10:00","MILLWD",61759,31.56,3.23,0.00
"12/02/2015 19:10:00","N.Y.C.",61761,31.64,3.31,0.00
"12/02/2015 19:10:00","NORTH",61755,27.57,-0.76,0.00
"12/02/2015 19:10:00","NPX",61845,31.36,3.03,0.00
"12/02/2015 19:10:00","O H",61846,27.31,-1.02,0.00
"12/02/2015 19:10:00","PJM",61847,30.00,1.67,0.00
"12/02/2015 19:10:00","WEST",61752,27.99,-0.34,0.00
"12/02/2015 19:15:00","CAPITL",61757,270.62,17.24,0.00
"12/02/2015 19:15:00","CENTRL",61754,257.42,4.04,0.00
"12/02/2015 19:15:00","DUNWOD",61760,281.25,27.87,0.00
"12/02/2015 19:15:00","GENESE",61753,254.40,1.02,0.00
"12/02/2015 19:15:00","H Q",61844,246.55,-6.83,0.00
"12/02/2015 19:15:00","HUD VL",61758,279.98,26.60,0.00
"12/02/2015 19:15:00","LONGIL",61762,289.61,36.23,0.00
"12/02/2015 19:15:00","MHK VL",61756,263.77,10.39,0.00
"12/02/2015 19:15:00","MILLWD",61759,281.75,28.37,0.00
"12/02/2015 19:15:00","N.Y.C.",61761,282.51,29.13,0.00
"12/02/2015 19:15:00","NORTH",61755,246.79,-6.59,0.00
"12/02/2015 19:15:00","NPX",61845,279.49,26.10,0.00
"12/02/2015 19:15:00","O H",61846,244.01,-9.37,0.00
"12/02/2015 19:15:00","PJM",61847,267.56,14.18,0.00
"12/02/2015 19:15:00","WEST",61752,250.08,-3.30,0.00
"12/02/2015 19:20:00","CAPITL",61757,28.13,1.81,0.00
"12/02/2015 19:20:00","CENTRL",61754,26.73,0.42,0.00
"12/02/2015 19:20:00","DUNWOD",61760,29.26,2.95,0.00
"12/02/2015 19:20:00","GENESE",61753,26.37,0.05,0.00
"12/02/2015 19:20:00","H Q",61844,25.61,-0.71,0.00
"12/02/2015 19:20:00","HUD VL",61758,29.13,2.82,0.00
"12/02/2015 19:20:00","LONGIL",61762,30.21,3.89,0.00
"12/02/2015 19:20:00","MHK VL",61756,27.37,1.05,0.00
"12/02/2015 19:20:00","MILLWD",61759,29.29,2.97,0.00
"12/02/2015 19:20:00","N.Y.C.",61761,29.39,3.08,0.00
"12/02/2015 19:20:00","NORTH",61755,25.61,-0.71,0.00
"12/02/2015 19:20:00","NPX",61845,29.08,2.76,0.00
"12/02/2015 19:20:00","O H",61846,25.29,-1.03,0.00
"12/02/2015 19:20:00","PJM",61847,27.79,1.47,0.00
"12/02/2015 19:20:00","WEST",61752,25.92,-0.39,0.00
"12/02/2015 19:25:00","CAPITL",61757,26.96,1.76,0.00
"12/02/2015 19:25:00","CENTRL",61754,25.57,0.38,0.00
"12/02/2015 19:25:00","DUNWOD",61760,28.01,2.82,0.00
"12/02/2015 19:25:00","GENESE",61753,25.24,0.05,0.00
"12/02/2015 19:25:00","H Q",61844,24.51,-0.68,0.00
"12/02/2015 19:25:00","HUD VL",61758,27.89,2.70,0.00
"12/02/2015 19:25:00","LONGIL",61762,28.92,3.73,0.00
"12/02/2015 19:25:00","MHK VL",61756,26.20,1.01,0.00
"12/02/2015 19:25:00","MILLWD",61759,28.06,2.87,0.00
"12/02/2015 19:25:00","N.Y.C.",61761,28.14,2.95,0.00
"12/02/2015 19:25:00","NORTH",61755,24.54,-0.66,0.00
"12/02/2015 19:25:00","NPX",61845,27.89,2.70,0.00
"12/02/2015 19:25:00","O H",61846,24.21,-0.98,0.00
"12/02/2015 19:25:00","PJM",61847,26.63,1.44,0.00
"12/02/2015 19:25:00","WEST",61752,24.82,-0.38,0.00
"12/02/2015 19:30:00","CAPITL",61757,26.93,1.76,0.00
"12/02/2015 19:30:00","CENTRL",61754,25.57,0.40,0.00
"12/02/2015 19:30:00","DUNWOD",61760,27.99,2.82,0.00
"12/02/2015 19:30:00","GENESE",61753,25.25,0.08,0.00
"12/02/2015 19:30:00","H Q",61844,24.49,-0.68,0.00
"12/02/2015 19:30:00","HUD VL",61758,27.87,2.69,0.00
"12/02/2015 19:30:00","LONGIL",61762,28.85,3.67,0.00
"12/02/2015 19:30:00","MHK VL",61756,26.18,1.01,0.00
"12/02/2015 19:30:00","MILLWD",61759,28.04,2.87,0.00
"12/02/2015 19:30:00","N.Y.C.",61761,28.11,2.94,0.00
"12/02/2015 19:30:00","NORTH",61755,24.49,-0.68,0.00
"12/02/2015 19:30:00","NPX",61845,27.87,2.69,0.00
"12/02/2015 19:30:00","O H",61846,24.24,-0.93,0.00
"12/02/2015 19:30:00","PJM",61847,26.61,1.43,0.00
"12/02/2015 19:30:00","WEST",61752,24.87,-0.30,0.00
"12/02/2015 19:35:00","CAPITL",61757,26.88,1.73,0.00
"12/02/2015 19:35:00","CENTRL",61754,25.55,0.40,0.00
"12/02/2015 19:35:00","DUNWOD",61760,27.99,2.84,0.00
"12/02/2015 19:35:00","GENESE",61753,25.20,0.05,0.00
"12/02/2015 19:35:00","H Q",61844,24.47,-0.68,0.00
"12/02/2015 19:35:00","HUD VL",61758,27.87,2.72,0.00
"12/02/2015 19:35:00","LONGIL",61762,28.92,3.77,0.00
"12/02/2015 19:35:00","MHK VL",61756,26.16,1.01,0.00
"12/02/2015 19:35:00","MILLWD",61759,28.04,2.89,0.00
"12/02/2015 19:35:00","N.Y.C.",61761,28.14,2.99,0.00
"12/02/2015 19:35:00","NORTH",61755,24.47,-0.68,0.00
"12/02/2015 19:35:00","NPX",61845,27.76,2.62,0.00
"12/02/2015 19:35:00","O H",61846,24.19,-0.96,0.00
"12/02/2015 19:35:00","PJM",61847,26.61,1.46,0.00
"12/02/2015 19:35:00","WEST",61752,24.80,-0.35,0.00
"12/02/2015 19:40:00","CAPITL",61757,26.81,1.71,0.00
"12/02/2015 19:40:00","CENTRL",61754,25.53,0.43,0.00
"12/02/2015 19:40:00","DUNWOD",61760,27.92,2.81,0.00
"12/02/2015 19:40:00","GENESE",61753,25.15,0.05,0.00
"12/02/2015 19:40:00","H Q",61844,24.43,-0.68,0.00
"12/02/2015 19:40:00","HUD VL",61758,27.79,2.69,0.00
"12/02/2015 19:40:00","LONGIL",61762,28.82,3.71,0.00
"12/02/2015 19:40:00","MHK VL",61756,26.11,1.01,0.00
"12/02/2015 19:40:00","MILLWD",61759,27.96,2.86,0.00
"12/02/2015 19:40:00","N.Y.C.",61761,28.09,2.99,0.00
"12/02/2015 19:40:00","NORTH",61755,24.43,-0.68,0.00
"12/02/2015 19:40:00","NPX",61845,27.69,2.59,0.00
"12/02/2015 19:40:00","O H",61846,24.18,-0.93,0.00
"12/02/2015 19:40:00","PJM",61847,26.61,1.51,0.00
"12/02/2015 19:40:00","WEST",61752,24.78,-0.33,0.00
"12/02/2015 19:45:00","CAPITL",61757,26.55,1.69,0.00
"12/02/2015 19:45:00","CENTRL",61754,25.25,0.40,0.00
"12/02/2015 19:45:00","DUNWOD",61760,27.66,2.81,0.00
"12/02/2015 19:45:00","GENESE",61753,24.88,0.02,0.00
"12/02/2015 19:45:00","H Q",61844,24.19,-0.67,0.00
"12/02/2015 19:45:00","HUD VL",61758,27.54,2.69,0.00
"12/02/2015 19:45:00","LONGIL",61762,28.63,3.78,0.00
"12/02/2015 19:45:00","MHK VL",61756,25.85,1.00,0.00
"12/02/2015 19:45:00","MILLWD",61759,27.71,2.86,0.00
"12/02/2015 19:45:00","N.Y.C.",61761,27.84,2.98,0.00
"12/02/2015 19:45:00","NORTH",61755,24.19,-0.67,0.00
"12/02/2015 19:45:00","NPX",61845,27.44,2.58,0.00
"12/02/2015 19:45:00","O H",61846,23.91,-0.94,0.00
"12/02/2015 19:45:00","PJM",61847,26.32,1.47,0.00
"12/02/2015 19:45:00","WEST",61752,24.51,-0.35,0.00
"12/02/2015 19:50:00","CAPITL",61757,25.85,1.67,0.00
"12/02/2015 19:50:00","CENTRL",61754,24.57,0.39,0.00
"12/02/2015 19:50:00","DUNWOD",61760,26.92,2.73,0.00
"12/02/2015 19:50:00","GENESE",61753,24.21,0.02,0.00
"12/02/2015 19:50:00","H Q",61844,23.53,-0.65,0.00
"12/02/2015 19:50:00","HUD VL",61758,26.80,2.61,0.00
"12/02/2015 19:50:00","LONGIL",61762,27.84,3.65,0.00
"12/02/2015 19:50:00","MHK VL",61756,25.15,0.97,0.00
"12/02/2015 19:50:00","MILLWD",61759,26.94,2.76,0.00
"12/02/2015 19:50:00","N.Y.C.",61761,27.06,2.88,0.00
"12/02/2015 19:50:00","NORTH",61755,23.53,-0.65,0.00
"12/02/2015 19:50:00","NPX",61845,26.75,2.56,0.00
"12/02/2015 19:50:00","O H",61846,23.27,-0.92,0.00
"12/02/2015 19:50:00","PJM",61847,25.61,1.43,0.00
"12/02/2015 19:50:00","WEST",61752,23.85,-0.34,0.00
"12/02/2015 19:55:00","CAPITL",61757,24.67,1.61,0.00
"12/02/2015 19:55:00","CENTRL",61754,23.45,0.39,0.00
"12/02/2015 19:55:00","DUNWOD",61760,25.67,2.61,0.00
"12/02/2015 19:55:00","GENESE",61753,23.13,0.07,0.00
"12/02/2015 19:55:00","H Q",61844,22.41,-0.65,0.00
"12/02/2015 19:55:00","HUD VL",61758,25.55,2.49,0.00
"12/02/2015 19:55:00","LONGIL",61762,26.54,3.48,0.00
"12/02/2015 19:55:00","MHK VL",61756,23.98,0.92,0.00
"12/02/2015 19:55:00","MILLWD",61759,25.69,2.63,0.00
"12/02/2015 19:55:00","N.Y.C.",61761,25.80,2.74,0.00
"12/02/2015 19:55:00","NORTH",61755,22.39,-0.67,0.00
"12/02/2015 19:55:00","NPX",61845,25.60,2.54,0.00
"12/02/2015 19:55:00","O H",61846,22.25,-0.81,0.00
"12/02/2015 19:55:00","PJM",61847,24.42,1.36,0.00
"12/02/2015 19:55:00","WEST",61752,22.81,-0.25,0.00
"12/02/2015 20:00:00","CAPITL",61757,27.98,1.80,0.00
"12/02/2015 20:00:00","CENTRL",61754,26.62,0.44,0.00
"12/02/2015 20:00:00","DUNWOD",61760,29.03,2.85,0.00
"12/02/2015 20:00:00","GENESE",61753,26.26,0.08,0.00
"12/02/2015 20:00:00","H Q",61844,25.50,-0.68,0.00
"12/02/2015 20:00:00","HUD VL",61758,28.90,2.72,0.00
"12/02/2015 20:00:00","LONGIL",61762,29.95,3.77,0.00
"12/02/2015 20:00:00","MHK VL",61756,27.23,1.05,0.00
"12/02/2015 20:00:00","MILLWD",61759,29.08,2.91,0.00
"12/02/2015 20:00:00","N.Y.C.",61761,29.16,2.98,0.00
"12/02/2015 20:00:00","NORTH",61755,25.52,-0.65,0.00
"12/02/2015 20:00:00","NPX",61845,28.95,2.77,0.00
"12/02/2015 20:00:00","O H",61846,25.29,-0.89,0.00
"12/02/2015 20:00:00","PJM",61847,27.70,1.52,0.00
"12/02/2015 20:00:00","WEST",61752,25.94,-0.24,0.00
"12/02/2015 20:05:00","CAPITL",61757,38.09,2.22,0.00
"12/02/2015 20:05:00","CENTRL",61754,38.17,0.79,-1.52
"12/02/2015 20:05:00","DUNWOD",61760,39.67,3.80,0.00
"12/02/2015 20:05:00","GENESE",61753,35.10,0.32,1.09
"12/02/2015 20:05:00","H Q",61844,34.93,-0.93,0.00
"12/02/2015 20:05:00","HUD VL",61758,39.53,3.66,0.00
"12/02/2015 20:05:00","LONGIL",61762,41.07,5.20,0.00
"12/02/2015 20:05:00","MHK VL",61756,37.34,1.47,0.00
"12/02/2015 20:05:00","MILLWD",61759,39.74,3.87,0.00
"12/02/2015 20:05:00","N.Y.C.",61761,39.81,3.95,0.00
"12/02/2015 20:05:00","NORTH",61755,34.93,-0.93,0.00
"12/02/2015 20:05:00","NPX",61845,39.20,3.34,0.00
"12/02/2015 20:05:00","O H",61846,30.19,-0.86,4.81
"12/02/2015 20:05:00","PJM",61847,40.62,2.22,-2.53
"12/02/2015 20:05:00","WEST",61752,54.57,0.00,-18.70
"12/02/2015 20:10:00","CAPITL",61757,26.98,1.58,0.00
"12/02/2015 20:10:00","CENTRL",61754,25.99,0.58,0.00
"12/02/2015 20:10:00","DUNWOD",61760,28.07,2.67,0.00
"12/02/2015 20:10:00","GENESE",61753,25.63,0.23,0.00
"12/02/2015 20:10:00","H Q",61844,24.74,-0.66,0.00
"12/02/2015 20:10:00","HUD VL",61758,27.96,2.56,0.00
"12/02/2015 20:10:00","LONGIL",61762,28.93,3.53,0.00
"12/02/2015 20:10:00","MHK VL",61756,26.44,1.04,0.00
"12/02/2015 20:10:00","MILLWD",61759,28.12,2.72,0.00
"12/02/2015 20:10:00","N.Y.C.",61761,28.17,2.77,0.00
"12/02/2015 20:10:00","NORTH",61755,24.74,-0.66,0.00
"12/02/2015 20:10:00","NPX",61845,27.79,2.39,0.00
"12/02/2015 20:10:00","O H",61846,24.83,-0.56,0.01
"12/02/2015 20:10:00","PJM",61847,26.98,1.58,0.00
"12/02/2015 20:10:00","WEST",61752,25.45,0.03,-0.03
"12/02/2015 20:15:00","CAPITL",61757,30.14,1.84,0.00
"12/02/2015 20:15:00","CENTRL",61754,28.81,0.51,0.00
"12/02/2015 20:15:00","DUNWOD",61760,31.33,3.03,0.00
"12/02/2015 20:15:00","GENESE",61753,28.39,0.09,0.00
"12/02/2015 20:15:00","H Q",61844,27.59,-0.71,0.00
"12/02/2015 20:15:00","HUD VL",61758,31.22,2.92,0.00
"12/02/2015 20:15:00","LONGIL",61762,32.29,3.99,0.00
"12/02/2015 20:15:00","MHK VL",61756,29.43,1.13,0.00
"12/02/2015 20:15:00","MILLWD",61759,31.39,3.09,0.00
"12/02/2015 20:15:00","N.Y.C.",61761,31.47,3.17,0.00
"12/02/2015 20:15:00","NORTH",61755,27.62,-0.68,0.00
"12/02/2015 20:15:00","NPX",61845,31.13,2.83,0.00
"12/02/2015 20:15:00","O H",61846,27.37,-0.93,0.00
"12/02/2015 20:15:00","PJM",61847,29.97,1.67,0.00
"12/02/2015 20:15:00","WEST",61752,28.02,-0.28,0.00
"12/02/2015 20:20:00","CAPITL",61757,38.23,2.37,0.00
"12/02/2015 20:20:00","CENTRL",61754,38.65,0.79,-1.99
"12/02/2015 20:20:00","DUNWOD",61760,39.74,3.87,0.00
