"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/17/2016 18:30:00","PJM",61847,41.50,-0.21,0.00
"12/17/2016 18:30:00","WEST",61752,39.29,-2.42,0.00
"12/17/2016 18:35:00","CAPITL",61757,44.75,3.01,0.00
"12/17/2016 18:35:00","CENTRL",61754,41.99,0.25,0.00
"12/17/2016 18:35:00","DUNWOD",61760,45.04,3.30,0.00
"12/17/2016 18:35:00","GENESE",61753,40.99,-0.75,0.00
"12/17/2016 18:35:00","H Q",61844,40.78,-0.96,0.00
"12/17/2016 18:35:00","HUD VL",61758,45.08,3.34,0.00
"12/17/2016 18:35:00","LONGIL",61762,46.46,4.72,0.00
"12/17/2016 18:35:00","MHK VL",61756,43.45,1.71,0.00
"12/17/2016 18:35:00","MILLWD",61759,45.29,3.55,0.00
"12/17/2016 18:35:00","N.Y.C.",61761,45.17,3.42,0.00
"12/17/2016 18:35:00","NORTH",61755,41.41,-0.34,0.00
"12/17/2016 18:35:00","NPX",61845,46.27,3.13,-1.40
"12/17/2016 18:35:00","O H",61846,38.57,-3.17,0.00
"12/17/2016 18:35:00","PJM",61847,41.58,-0.17,0.00
"12/17/2016 18:35:00","WEST",61752,39.41,-2.34,0.00
"12/17/2016 18:40:00","CAPITL",61757,44.75,3.01,0.00
"12/17/2016 18:40:00","CENTRL",61754,41.99,0.25,0.00
"12/17/2016 18:40:00","DUNWOD",61760,45.04,3.30,0.00
"12/17/2016 18:40:00","GENESE",61753,40.99,-0.75,0.00
"12/17/2016 18:40:00","H Q",61844,40.78,-0.96,0.00
"12/17/2016 18:40:00","HUD VL",61758,45.08,3.34,0.00
"12/17/2016 18:40:00","LONGIL",61762,46.42,4.67,0.00
"12/17/2016 18:40:00","MHK VL",61756,43.45,1.71,0.00
"12/17/2016 18:40:00","MILLWD",61759,45.25,3.51,0.00
"12/17/2016 18:40:00","N.Y.C.",61761,45.17,3.42,0.00
"12/17/2016 18:40:00","NORTH",61755,41.41,-0.34,0.00
"12/17/2016 18:40:00","NPX",61845,46.27,3.13,-1.40
"12/17/2016 18:40:00","O H",61846,38.61,-3.13,0.00
"12/17/2016 18:40:00","PJM",61847,41.62,-0.12,0.00
"12/17/2016 18:40:00","WEST",61752,39.45,-2.30,0.00
"12/17/2016 18:45:00","CAPITL",61757,58.02,3.79,0.00
"12/17/2016 18:45:00","CENTRL",61754,54.65,0.43,0.00
"12/17/2016 18:45:00","DUNWOD",61760,58.56,4.34,0.00
"12/17/2016 18:45:00","GENESE",61753,53.35,-0.87,0.00
"12/17/2016 18:45:00","H Q",61844,52.98,-1.24,0.00
"12/17/2016 18:45:00","HUD VL",61758,58.61,4.39,0.00
"12/17/2016 18:45:00","LONGIL",61762,60.35,6.13,0.00
"12/17/2016 18:45:00","MHK VL",61756,56.45,2.22,0.00
"12/17/2016 18:45:00","MILLWD",61759,58.83,4.61,0.00
"12/17/2016 18:45:00","N.Y.C.",61761,58.72,4.50,0.00
"12/17/2016 18:45:00","NORTH",61755,53.73,-0.49,0.00
"12/17/2016 18:45:00","NPX",61845,59.57,3.96,-1.40
"12/17/2016 18:45:00","O H",61846,50.37,-3.85,0.00
"12/17/2016 18:45:00","PJM",61847,54.22,0.00,0.00
"12/17/2016 18:45:00","WEST",61752,51.40,-2.82,0.00
"12/17/2016 18:50:00","CAPITL",61757,44.58,2.92,0.00
"12/17/2016 18:50:00","CENTRL",61754,41.92,0.25,0.00
"12/17/2016 18:50:00","DUNWOD",61760,45.04,3.37,0.00
"12/17/2016 18:50:00","GENESE",61753,40.92,-0.75,0.00
"12/17/2016 18:50:00","H Q",61844,40.71,-0.96,0.00
"12/17/2016 18:50:00","HUD VL",61758,45.08,3.42,0.00
"12/17/2016 18:50:00","LONGIL",61762,46.37,4.71,0.00
"12/17/2016 18:50:00","MHK VL",61756,43.37,1.71,0.00
"12/17/2016 18:50:00","MILLWD",61759,45.29,3.62,0.00
"12/17/2016 18:50:00","N.Y.C.",61761,45.21,3.54,0.00
"12/17/2016 18:50:00","NORTH",61755,41.33,-0.33,0.00
"12/17/2016 18:50:00","NPX",61845,44.71,3.04,0.00
"12/17/2016 18:50:00","O H",61846,38.58,-3.08,0.00
"12/17/2016 18:50:00","PJM",61847,41.58,-0.08,0.00
"12/17/2016 18:50:00","WEST",61752,39.37,-2.29,0.00
"12/17/2016 18:55:00","CAPITL",61757,43.65,2.78,0.00
"12/17/2016 18:55:00","CENTRL",61754,41.20,0.33,0.00
"12/17/2016 18:55:00","DUNWOD",61760,44.14,3.27,0.00
"12/17/2016 18:55:00","GENESE",61753,40.18,-0.70,0.00
"12/17/2016 18:55:00","H Q",61844,39.93,-0.94,0.00
"12/17/2016 18:55:00","HUD VL",61758,44.18,3.31,0.00
"12/17/2016 18:55:00","LONGIL",61762,45.37,4.50,0.00
"12/17/2016 18:55:00","MHK VL",61756,42.55,1.68,0.00
"12/17/2016 18:55:00","MILLWD",61759,44.39,3.52,0.00
"12/17/2016 18:55:00","N.Y.C.",61761,44.31,3.43,0.00
"12/17/2016 18:55:00","NORTH",61755,40.54,-0.33,0.00
"12/17/2016 18:55:00","NPX",61845,43.82,2.94,0.00
"12/17/2016 18:55:00","O H",61846,37.97,-2.90,0.00
"12/17/2016 18:55:00","PJM",61847,40.95,0.08,0.00
"12/17/2016 18:55:00","WEST",61752,38.70,-2.17,0.00
"12/17/2016 19:00:00","CAPITL",61757,45.66,2.91,0.00
"12/17/2016 19:00:00","CENTRL",61754,42.88,0.13,0.00
"12/17/2016 19:00:00","DUNWOD",61760,46.09,3.34,0.00
"12/17/2016 19:00:00","GENESE",61753,41.81,-0.94,0.00
"12/17/2016 19:00:00","H Q",61844,41.90,-0.85,0.00
"12/17/2016 19:00:00","HUD VL",61758,46.13,3.38,0.00
"12/17/2016 19:00:00","LONGIL",61762,47.07,4.32,0.00
"12/17/2016 19:00:00","MHK VL",61756,44.42,1.67,0.00
"12/17/2016 19:00:00","MILLWD",61759,46.30,3.55,0.00
"12/17/2016 19:00:00","N.Y.C.",61761,46.26,3.51,0.00
"12/17/2016 19:00:00","NORTH",61755,42.54,-0.21,0.00
"12/17/2016 19:00:00","NPX",61845,45.79,3.04,0.00
"12/17/2016 19:00:00","O H",61846,39.33,-3.42,0.00
"12/17/2016 19:00:00","PJM",61847,42.50,-0.25,0.00
"12/17/2016 19:00:00","WEST",61752,40.14,-2.61,0.00
"12/17/2016 19:05:00","CAPITL",61757,45.83,2.84,0.00
"12/17/2016 19:05:00","CENTRL",61754,43.03,0.04,0.00
"12/17/2016 19:05:00","DUNWOD",61760,46.13,3.14,0.00
"12/17/2016 19:05:00","GENESE",61753,41.87,-1.12,0.00
"12/17/2016 19:05:00","H Q",61844,42.26,-0.73,0.00
"12/17/2016 19:05:00","HUD VL",61758,46.17,3.18,0.00
"12/17/2016 19:05:00","LONGIL",61762,46.86,3.87,0.00
"12/17/2016 19:05:00","MHK VL",61756,44.62,1.63,0.00
"12/17/2016 19:05:00","MILLWD",61759,46.35,3.36,0.00
"12/17/2016 19:05:00","N.Y.C.",61761,46.30,3.31,0.00
"12/17/2016 19:05:00","NORTH",61755,42.95,-0.04,0.00
"12/17/2016 19:05:00","NPX",61845,46.09,3.01,-0.09
"12/17/2016 19:05:00","O H",61846,39.29,-3.70,0.00
"12/17/2016 19:05:00","PJM",61847,42.52,-0.47,0.00
"12/17/2016 19:05:00","WEST",61752,40.07,-2.92,0.00
"12/17/2016 19:10:00","CAPITL",61757,45.33,2.89,0.00
"12/17/2016 19:10:00","CENTRL",61754,42.48,0.04,0.00
"12/17/2016 19:10:00","DUNWOD",61760,45.54,3.10,0.00
"12/17/2016 19:10:00","GENESE",61753,41.42,-1.02,0.00
"12/17/2016 19:10:00","H Q",61844,41.68,-0.76,0.00
"12/17/2016 19:10:00","HUD VL",61758,45.63,3.18,0.00
"12/17/2016 19:10:00","LONGIL",61762,46.30,3.86,0.00
"12/17/2016 19:10:00","MHK VL",61756,44.05,1.61,0.00
"12/17/2016 19:10:00","MILLWD",61759,45.79,3.35,0.00
"12/17/2016 19:10:00","N.Y.C.",61761,45.76,3.31,0.00
"12/17/2016 19:10:00","NORTH",61755,42.27,-0.17,0.00
"12/17/2016 19:10:00","NPX",61845,45.59,3.06,-0.09
"12/17/2016 19:10:00","O H",61846,38.92,-3.52,0.00
"12/17/2016 19:10:00","PJM",61847,42.02,-0.42,0.00
"12/17/2016 19:10:00","WEST",61752,39.73,-2.72,0.00
"12/17/2016 19:15:00","CAPITL",61757,44.71,2.85,0.00
"12/17/2016 19:15:00","CENTRL",61754,41.94,0.08,0.00
"12/17/2016 19:15:00","DUNWOD",61760,45.04,3.18,0.00
"12/17/2016 19:15:00","GENESE",61753,40.90,-0.96,0.00
"12/17/2016 19:15:00","H Q",61844,41.06,-0.80,0.00
"12/17/2016 19:15:00","HUD VL",61758,45.08,3.22,0.00
"12/17/2016 19:15:00","LONGIL",61762,45.84,3.98,0.00
"12/17/2016 19:15:00","MHK VL",61756,43.49,1.63,0.00
"12/17/2016 19:15:00","MILLWD",61759,45.25,3.39,0.00
"12/17/2016 19:15:00","N.Y.C.",61761,45.21,3.35,0.00
"12/17/2016 19:15:00","NORTH",61755,41.61,-0.25,0.00
"12/17/2016 19:15:00","NPX",61845,44.96,3.02,-0.09
"12/17/2016 19:15:00","O H",61846,38.47,-3.39,0.00
"12/17/2016 19:15:00","PJM",61847,41.57,-0.29,0.00
"12/17/2016 19:15:00","WEST",61752,39.22,-2.64,0.00
"12/17/2016 19:20:00","CAPITL",61757,45.74,2.91,0.00
"12/17/2016 19:20:00","CENTRL",61754,42.92,0.09,0.00
"12/17/2016 19:20:00","DUNWOD",61760,46.08,3.25,0.00
"12/17/2016 19:20:00","GENESE",61753,41.80,-1.03,0.00
"12/17/2016 19:20:00","H Q",61844,41.97,-0.86,0.00
"12/17/2016 19:20:00","HUD VL",61758,46.13,3.30,0.00
"12/17/2016 19:20:00","LONGIL",61762,46.94,4.11,0.00
"12/17/2016 19:20:00","MHK VL",61756,44.50,1.67,0.00
"12/17/2016 19:20:00","MILLWD",61759,46.30,3.47,0.00
"12/17/2016 19:20:00","N.Y.C.",61761,46.26,3.43,0.00
"12/17/2016 19:20:00","NORTH",61755,42.58,-0.26,0.00
"12/17/2016 19:20:00","NPX",61845,63.92,3.09,-18.00
"12/17/2016 19:20:00","O H",61846,39.36,-3.47,0.00
"12/17/2016 19:20:00","PJM",61847,42.62,-0.21,0.00
"12/17/2016 19:20:00","WEST",61752,40.13,-2.70,0.00
"12/17/2016 19:25:00","CAPITL",61757,44.25,2.82,0.00
"12/17/2016 19:25:00","CENTRL",61754,41.60,0.17,0.00
"12/17/2016 19:25:00","DUNWOD",61760,44.54,3.11,0.00
"12/17/2016 19:25:00","GENESE",61753,40.52,-0.91,0.00
"12/17/2016 19:25:00","H Q",61844,40.61,-0.83,0.00
"12/17/2016 19:25:00","HUD VL",61758,44.58,3.15,0.00
"12/17/2016 19:25:00","LONGIL",61762,45.33,3.89,0.00
"12/17/2016 19:25:00","MHK VL",61756,43.05,1.61,0.00
"12/17/2016 19:25:00","MILLWD",61759,44.79,3.35,0.00
"12/17/2016 19:25:00","N.Y.C.",61761,44.75,3.32,0.00
"12/17/2016 19:25:00","NORTH",61755,41.19,-0.25,0.00
"12/17/2016 19:25:00","NPX",61845,62.42,2.98,-18.00
"12/17/2016 19:25:00","O H",61846,38.20,-3.23,0.00
"12/17/2016 19:25:00","PJM",61847,41.27,-0.17,0.00
"12/17/2016 19:25:00","WEST",61752,38.95,-2.48,0.00
"12/17/2016 19:30:00","CAPITL",61757,45.12,2.83,0.00
"12/17/2016 19:30:00","CENTRL",61754,42.41,0.13,0.00
"12/17/2016 19:30:00","DUNWOD",61760,45.54,3.26,0.00
"12/17/2016 19:30:00","GENESE",61753,41.32,-0.97,0.00
"12/17/2016 19:30:00","H Q",61844,41.44,-0.85,0.00
"12/17/2016 19:30:00","HUD VL",61758,45.59,3.30,0.00
"12/17/2016 19:30:00","LONGIL",61762,46.39,4.10,0.00
"12/17/2016 19:30:00","MHK VL",61756,43.89,1.61,0.00
"12/17/2016 19:30:00","MILLWD",61759,45.76,3.47,0.00
"12/17/2016 19:30:00","N.Y.C.",61761,45.76,3.47,0.00
"12/17/2016 19:30:00","NORTH",61755,42.04,-0.25,0.00
"12/17/2016 19:30:00","NPX",61845,63.29,3.00,-18.00
"12/17/2016 19:30:00","O H",61846,38.90,-3.38,0.00
"12/17/2016 19:30:00","PJM",61847,42.08,-0.21,0.00
"12/17/2016 19:30:00","WEST",61752,39.67,-2.62,0.00
"12/17/2016 19:35:00","CAPITL",61757,44.13,2.73,0.00
"12/17/2016 19:35:00","CENTRL",61754,41.56,0.17,0.00
"12/17/2016 19:35:00","DUNWOD",61760,44.54,3.14,0.00
"12/17/2016 19:35:00","GENESE",61753,40.48,-0.91,0.00
"12/17/2016 19:35:00","H Q",61844,40.57,-0.83,0.00
"12/17/2016 19:35:00","HUD VL",61758,44.58,3.19,0.00
"12/17/2016 19:35:00","LONGIL",61762,45.37,3.97,0.00
"12/17/2016 19:35:00","MHK VL",61756,43.01,1.61,0.00
"12/17/2016 19:35:00","MILLWD",61759,44.79,3.39,0.00
"12/17/2016 19:35:00","N.Y.C.",61761,44.75,3.35,0.00
"12/17/2016 19:35:00","NORTH",61755,41.15,-0.25,0.00
"12/17/2016 19:35:00","NPX",61845,64.91,2.94,-20.58
"12/17/2016 19:35:00","O H",61846,38.17,-3.23,0.00
"12/17/2016 19:35:00","PJM",61847,41.27,-0.12,0.00
"12/17/2016 19:35:00","WEST",61752,38.87,-2.53,0.00
"12/17/2016 19:40:00","CAPITL",61757,43.73,2.75,0.00
"12/17/2016 19:40:00","CENTRL",61754,41.11,0.12,0.00
"12/17/2016 19:40:00","DUNWOD",61760,44.14,3.16,0.00
"12/17/2016 19:40:00","GENESE",61753,40.00,-0.98,0.00
"12/17/2016 19:40:00","H Q",61844,40.17,-0.82,0.00
"12/17/2016 19:40:00","HUD VL",61758,44.18,3.20,0.00
"12/17/2016 19:40:00","LONGIL",61762,44.92,3.94,0.00
"12/17/2016 19:40:00","MHK VL",61756,42.54,1.56,0.00
"12/17/2016 19:40:00","MILLWD",61759,44.35,3.36,0.00
"12/17/2016 19:40:00","N.Y.C.",61761,44.35,3.36,0.00
"12/17/2016 19:40:00","NORTH",61755,40.74,-0.24,0.00
"12/17/2016 19:40:00","NPX",61845,64.47,2.91,-20.58
"12/17/2016 19:40:00","O H",61846,37.71,-3.28,0.00
"12/17/2016 19:40:00","PJM",61847,40.82,-0.16,0.00
"12/17/2016 19:40:00","WEST",61752,38.40,-2.58,0.00
"12/17/2016 19:45:00","CAPITL",61757,43.59,2.74,0.00
"12/17/2016 19:45:00","CENTRL",61754,40.94,0.08,0.00
"12/17/2016 19:45:00","DUNWOD",61760,44.00,3.15,0.00
"12/17/2016 19:45:00","GENESE",61753,39.87,-0.98,0.00
"12/17/2016 19:45:00","H Q",61844,40.04,-0.82,0.00
"12/17/2016 19:45:00","HUD VL",61758,44.04,3.19,0.00
"12/17/2016 19:45:00","LONGIL",61762,44.82,3.96,0.00
"12/17/2016 19:45:00","MHK VL",61756,42.41,1.55,0.00
"12/17/2016 19:45:00","MILLWD",61759,44.20,3.35,0.00
"12/17/2016 19:45:00","N.Y.C.",61761,44.20,3.35,0.00
"12/17/2016 19:45:00","NORTH",61755,40.57,-0.28,0.00
"12/17/2016 19:45:00","NPX",61845,64.38,2.94,-20.58
"12/17/2016 19:45:00","O H",61846,37.55,-3.31,0.00
"12/17/2016 19:45:00","PJM",61847,40.65,-0.20,0.00
"12/17/2016 19:45:00","WEST",61752,38.24,-2.62,0.00
"12/17/2016 19:50:00","CAPITL",61757,42.60,2.68,0.00
"12/17/2016 19:50:00","CENTRL",61754,40.01,0.08,0.00
"12/17/2016 19:50:00","DUNWOD",61760,43.00,3.07,0.00
"12/17/2016 19:50:00","GENESE",61753,38.93,-1.00,0.00
"12/17/2016 19:50:00","H Q",61844,39.13,-0.80,0.00
"12/17/2016 19:50:00","HUD VL",61758,43.04,3.12,0.00
"12/17/2016 19:50:00","LONGIL",61762,43.80,3.87,0.00
"12/17/2016 19:50:00","MHK VL",61756,41.40,1.48,0.00
"12/17/2016 19:50:00","MILLWD",61759,43.24,3.31,0.00
"12/17/2016 19:50:00","N.Y.C.",61761,43.20,3.27,0.00
"12/17/2016 19:50:00","NORTH",61755,39.65,-0.28,0.00
"12/17/2016 19:50:00","NPX",61845,48.12,2.91,-5.28
"12/17/2016 19:50:00","O H",61846,36.69,-3.23,0.00
"12/17/2016 19:50:00","PJM",61847,39.77,-0.16,0.00
"12/17/2016 19:50:00","WEST",61752,37.37,-2.56,0.00
"12/17/2016 19:55:00","CAPITL",61757,41.76,2.66,0.00
"12/17/2016 19:55:00","CENTRL",61754,39.14,0.04,0.00
"12/17/2016 19:55:00","DUNWOD",61760,42.15,3.05,0.00
"12/17/2016 19:55:00","GENESE",61753,38.05,-1.05,0.00
"12/17/2016 19:55:00","H Q",61844,38.36,-0.74,0.00
"12/17/2016 19:55:00","HUD VL",61758,42.19,3.09,0.00
"12/17/2016 19:55:00","LONGIL",61762,43.01,3.91,0.00
"12/17/2016 19:55:00","MHK VL",61756,40.55,1.45,0.00
"12/17/2016 19:55:00","MILLWD",61759,42.35,3.24,0.00
"12/17/2016 19:55:00","N.Y.C.",61761,42.34,3.24,0.00
"12/17/2016 19:55:00","NORTH",61755,38.83,-0.27,0.00
"12/17/2016 19:55:00","NPX",61845,47.24,2.85,-5.28
"12/17/2016 19:55:00","O H",61846,35.78,-3.32,0.00
"12/17/2016 19:55:00","PJM",61847,38.87,-0.23,0.00
"12/17/2016 19:55:00","WEST",61752,36.44,-2.66,0.00
"12/17/2016 20:00:00","CAPITL",61757,44.13,2.81,0.00
"12/17/2016 20:00:00","CENTRL",61754,41.32,0.00,0.00
"12/17/2016 20:00:00","DUNWOD",61760,44.54,3.22,0.00
"12/17/2016 20:00:00","GENESE",61753,40.20,-1.11,0.00
"12/17/2016 20:00:00","H Q",61844,40.53,-0.79,0.00
"12/17/2016 20:00:00","HUD VL",61758,44.54,3.22,0.00
"12/17/2016 20:00:00","LONGIL",61762,53.36,4.63,-7.41
"12/17/2016 20:00:00","MHK VL",61756,42.85,1.53,0.00
"12/17/2016 20:00:00","MILLWD",61759,44.75,3.43,0.00
"12/17/2016 20:00:00","N.Y.C.",61761,44.71,3.39,0.00
"12/17/2016 20:00:00","NORTH",61755,41.03,-0.29,0.00
"12/17/2016 20:00:00","NPX",61845,49.62,3.01,-5.28
"12/17/2016 20:00:00","O H",61846,37.85,-3.47,0.00
"12/17/2016 20:00:00","PJM",61847,41.11,-0.21,0.00
"12/17/2016 20:00:00","WEST",61752,38.55,-2.77,0.00
"12/17/2016 20:05:00","CAPITL",61757,44.63,2.80,0.00
"12/17/2016 20:05:00","CENTRL",61754,41.78,-0.04,0.00
"12/17/2016 20:05:00","DUNWOD",61760,45.04,3.22,0.00
"12/17/2016 20:05:00","GENESE",61753,40.61,-1.21,0.00
"12/17/2016 20:05:00","H Q",61844,41.07,-0.75,0.00
"12/17/2016 20:05:00","HUD VL",61758,45.09,3.26,0.00
"12/17/2016 20:05:00","LONGIL",61762,50.18,4.56,-3.80
"12/17/2016 20:05:00","MHK VL",61756,43.33,1.50,0.00
"12/17/2016 20:05:00","MILLWD",61759,45.25,3.43,0.00
"12/17/2016 20:05:00","N.Y.C.",61761,45.21,3.39,0.00
"12/17/2016 20:05:00","NORTH",61755,41.61,-0.21,0.00
"12/17/2016 20:05:00","NPX",61845,89.33,3.05,-44.46
"12/17/2016 20:05:00","O H",61846,38.27,-3.56,0.00
"12/17/2016 20:05:00","PJM",61847,41.53,-0.29,0.00
"12/17/2016 20:05:00","WEST",61752,38.94,-2.89,0.00
"12/17/2016 20:10:00","CAPITL",61757,43.73,2.75,0.00
"12/17/2016 20:10:00","CENTRL",61754,40.99,0.00,0.00
"12/17/2016 20:10:00","DUNWOD",61760,44.14,3.16,0.00
"12/17/2016 20:10:00","GENESE",61753,39.80,-1.19,0.00
"12/17/2016 20:10:00","H Q",61844,40.25,-0.74,0.00
"12/17/2016 20:10:00","HUD VL",61758,44.14,3.16,0.00
"12/17/2016 20:10:00","LONGIL",61762,49.34,4.43,-3.93
"12/17/2016 20:10:00","MHK VL",61756,42.50,1.52,0.00
"12/17/2016 20:10:00","MILLWD",61759,44.35,3.36,0.00
"12/17/2016 20:10:00","N.Y.C.",61761,44.30,3.32,0.00
"12/17/2016 20:10:00","NORTH",61755,40.86,-0.12,0.00
"12/17/2016 20:10:00","NPX",61845,88.39,2.95,-44.46
"12/17/2016 20:10:00","O H",61846,37.50,-3.48,0.00
"12/17/2016 20:10:00","PJM",61847,40.74,-0.24,0.00
"12/17/2016 20:10:00","WEST",61752,38.16,-2.83,0.00
"12/17/2016 20:15:00","CAPITL",61757,43.65,2.78,0.00
"12/17/2016 20:15:00","CENTRL",61754,40.87,0.00,0.00
"12/17/2016 20:15:00","DUNWOD",61760,44.10,3.23,0.00
"12/17/2016 20:15:00","GENESE",61753,39.65,-1.23,0.00
"12/17/2016 20:15:00","H Q",61844,40.09,-0.78,0.00
"12/17/2016 20:15:00","HUD VL",61758,44.10,3.23,0.00
"12/17/2016 20:15:00","LONGIL",61762,49.31,4.50,-3.94
"12/17/2016 20:15:00","MHK VL",61756,42.39,1.51,0.00
"12/17/2016 20:15:00","MILLWD",61759,44.31,3.43,0.00
"12/17/2016 20:15:00","N.Y.C.",61761,44.31,3.43,0.00
"12/17/2016 20:15:00","NORTH",61755,40.59,-0.28,0.00
"12/17/2016 20:15:00","NPX",61845,88.35,3.02,-44.46
"12/17/2016 20:15:00","O H",61846,37.36,-3.52,0.00
"12/17/2016 20:15:00","PJM",61847,40.67,-0.20,0.00
"12/17/2016 20:15:00","WEST",61752,37.97,-2.90,0.00
"12/17/2016 20:20:00","CAPITL",61757,43.56,2.66,0.00
"12/17/2016 20:20:00","CENTRL",61754,41.03,0.12,0.00
"12/17/2016 20:20:00","DUNWOD",61760,44.10,3.19,0.00
"12/17/2016 20:20:00","GENESE",61753,39.80,-1.10,0.00
"12/17/2016 20:20:00","H Q",61844,40.13,-0.78,0.00
"12/17/2016 20:20:00","HUD VL",61758,44.10,3.19,0.00
"12/17/2016 20:20:00","LONGIL",61762,49.28,4.46,-3.91
"12/17/2016 20:20:00","MHK VL",61756,42.42,1.51,0.00
"12/17/2016 20:20:00","MILLWD",61759,44.30,3.39,0.00
"12/17/2016 20:20:00","N.Y.C.",61761,44.30,3.39,0.00
"12/17/2016 20:20:00","NORTH",61755,40.66,-0.24,0.00
"12/17/2016 20:20:00","NPX",61845,63.04,2.86,-19.27
"12/17/2016 20:20:00","O H",61846,37.63,-3.27,0.00
"12/17/2016 20:20:00","PJM",61847,40.91,0.00,0.00
"12/17/2016 20:20:00","WEST",61752,38.21,-2.70,0.00
"12/17/2016 20:25:00","CAPITL",61757,42.52,2.67,0.00
"12/17/2016 20:25:00","CENTRL",61754,39.93,0.08,0.00
"12/17/2016 20:25:00","DUNWOD",61760,43.00,3.15,0.00
"12/17/2016 20:25:00","GENESE",61753,38.74,-1.12,0.00
"12/17/2016 20:25:00","H Q",61844,39.06,-0.80,0.00
"12/17/2016 20:25:00","HUD VL",61758,43.04,3.19,0.00
"12/17/2016 20:25:00","LONGIL",61762,44.80,4.38,-0.57
"12/17/2016 20:25:00","MHK VL",61756,41.33,1.48,0.00
"12/17/2016 20:25:00","MILLWD",61759,43.20,3.35,0.00
"12/17/2016 20:25:00","N.Y.C.",61761,43.20,3.35,0.00
"12/17/2016 20:25:00","NORTH",61755,39.53,-0.32,0.00
"12/17/2016 20:25:00","NPX",61845,62.03,2.91,-19.27
"12/17/2016 20:25:00","O H",61846,36.59,-3.27,0.00
"12/17/2016 20:25:00","PJM",61847,39.85,0.00,0.00
"12/17/2016 20:25:00","WEST",61752,37.14,-2.71,0.00
"12/17/2016 20:30:00","CAPITL",61757,42.56,2.71,0.00
"12/17/2016 20:30:00","CENTRL",61754,39.89,0.04,0.00
"12/17/2016 20:30:00","DUNWOD",61760,43.00,3.15,0.00
"12/17/2016 20:30:00","GENESE",61753,38.70,-1.16,0.00
"12/17/2016 20:30:00","H Q",61844,39.06,-0.80,0.00
"12/17/2016 20:30:00","HUD VL",61758,43.04,3.19,0.00
"12/17/2016 20:30:00","LONGIL",61762,44.24,4.38,-0.01
"12/17/2016 20:30:00","MHK VL",61756,41.33,1.48,0.00
"12/17/2016 20:30:00","MILLWD",61759,43.20,3.35,0.00
"12/17/2016 20:30:00","N.Y.C.",61761,43.20,3.35,0.00
"12/17/2016 20:30:00","NORTH",61755,39.49,-0.36,0.00
"12/17/2016 20:30:00","NPX",61845,62.11,2.99,-19.27
"12/17/2016 20:30:00","O H",61846,36.50,-3.35,0.00
"12/17/2016 20:30:00","PJM",61847,39.77,-0.08,0.00
"12/17/2016 20:30:00","WEST",61752,37.10,-2.75,0.00
"12/17/2016 20:35:00","CAPITL",61757,41.61,2.65,0.00
"12/17/2016 20:35:00","CENTRL",61754,39.04,0.08,0.00
"12/17/2016 20:35:00","DUNWOD",61760,42.00,3.04,0.00
"12/17/2016 20:35:00","GENESE",61753,37.91,-1.05,0.00
"12/17/2016 20:35:00","H Q",61844,38.18,-0.78,0.00
"12/17/2016 20:35:00","HUD VL",61758,42.04,3.08,0.00
"12/17/2016 20:35:00","LONGIL",61762,43.17,4.21,-0.01
"12/17/2016 20:35:00","MHK VL",61756,40.40,1.44,0.00
"12/17/2016 20:35:00","MILLWD",61759,42.19,3.23,0.00
"12/17/2016 20:35:00","N.Y.C.",61761,42.19,3.23,0.00
"12/17/2016 20:35:00","NORTH",61755,38.61,-0.35,0.00
"12/17/2016 20:35:00","NPX",61845,57.07,2.88,-15.23
"12/17/2016 20:35:00","O H",61846,35.80,-3.15,0.00
"12/17/2016 20:35:00","PJM",61847,38.92,-0.04,0.00
"12/17/2016 20:35:00","WEST",61752,36.39,-2.57,0.00
"12/17/2016 20:40:00","CAPITL",61757,41.61,2.65,0.00
"12/17/2016 20:40:00","CENTRL",61754,39.00,0.04,0.00
"12/17/2016 20:40:00","DUNWOD",61760,42.04,3.08,0.00
"12/17/2016 20:40:00","GENESE",61753,37.87,-1.09,0.00
"12/17/2016 20:40:00","H Q",61844,38.22,-0.74,0.00
"12/17/2016 20:40:00","HUD VL",61758,42.04,3.08,0.00
"12/17/2016 20:40:00","LONGIL",61762,43.17,4.21,-0.01
"12/17/2016 20:40:00","MHK VL",61756,40.36,1.40,0.00
"12/17/2016 20:40:00","MILLWD",61759,42.19,3.23,0.00
"12/17/2016 20:40:00","N.Y.C.",61761,42.23,3.27,0.00
"12/17/2016 20:40:00","NORTH",61755,38.65,-0.31,0.00
"12/17/2016 20:40:00","NPX",61845,57.07,2.88,-15.23
"12/17/2016 20:40:00","O H",61846,35.77,-3.19,0.00
"12/17/2016 20:40:00","PJM",61847,38.84,-0.12,0.00
"12/17/2016 20:40:00","WEST",61752,36.35,-2.61,0.00
"12/17/2016 20:45:00","CAPITL",61757,41.40,2.60,0.00
"12/17/2016 20:45:00","CENTRL",61754,38.84,0.04,0.00
"12/17/2016 20:45:00","DUNWOD",61760,41.83,3.03,0.00
"12/17/2016 20:45:00","GENESE",61753,37.76,-1.05,0.00
"12/17/2016 20:45:00","H Q",61844,38.06,-0.74,0.00
"12/17/2016 20:45:00","HUD VL",61758,41.83,3.03,0.00
"12/17/2016 20:45:00","LONGIL",61762,43.00,4.19,-0.01
"12/17/2016 20:45:00","MHK VL",61756,40.16,1.36,0.00
