"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/29/2001 17:40:54","HUD VL",61758,31.46,2.23,0.00
"12/29/2001 17:40:54","LONGIL",61762,32.63,3.40,0.00
"12/29/2001 17:40:54","MHK VL",61756,29.55,0.32,0.00
"12/29/2001 17:40:54","MILLWD",61759,31.83,2.60,0.00
"12/29/2001 17:40:54","N.Y.C.",61761,33.24,4.01,0.00
"12/29/2001 17:40:54","NORTH",61755,28.66,-0.57,0.00
"12/29/2001 17:40:54","NPX",61845,30.32,1.09,0.00
"12/29/2001 17:40:54","O H",61846,26.62,-2.61,0.00
"12/29/2001 17:40:54","PJM",61847,27.47,-1.76,0.00
"12/29/2001 17:40:54","WEST",61752,26.48,-2.75,0.00
"12/29/2001 17:45:55","CAPITL",61757,30.70,1.37,0.00
"12/29/2001 17:45:55","CENTRL",61754,28.54,-0.79,0.00
"12/29/2001 17:45:55","DUNWOD",61760,32.43,3.10,0.00
"12/29/2001 17:45:55","GENESE",61753,27.80,-1.53,0.00
"12/29/2001 17:45:55","H Q",61844,28.91,-0.42,0.00
"12/29/2001 17:45:55","HUD VL",61758,31.55,2.22,0.00
"12/29/2001 17:45:55","LONGIL",61762,32.72,3.39,0.00
"12/29/2001 17:45:55","MHK VL",61756,29.64,0.31,0.00
"12/29/2001 17:45:55","MILLWD",61759,31.92,2.59,0.00
"12/29/2001 17:45:55","N.Y.C.",61761,33.34,4.01,0.00
"12/29/2001 17:45:55","NORTH",61755,28.78,-0.55,0.00
"12/29/2001 17:45:55","NPX",61845,30.38,1.05,0.00
"12/29/2001 17:45:55","O H",61846,26.77,-2.56,0.00
"12/29/2001 17:45:55","PJM",61847,27.58,-1.75,0.00
"12/29/2001 17:45:55","WEST",61752,26.64,-2.69,0.00
"12/29/2001 17:50:55","CAPITL",61757,30.72,1.36,0.00
"12/29/2001 17:50:55","CENTRL",61754,28.57,-0.79,0.00
"12/29/2001 17:50:55","DUNWOD",61760,32.47,3.11,0.00
"12/29/2001 17:50:55","GENESE",61753,27.81,-1.55,0.00
"12/29/2001 17:50:55","H Q",61844,28.92,-0.44,0.00
"12/29/2001 17:50:55","HUD VL",61758,31.59,2.23,0.00
"12/29/2001 17:50:55","LONGIL",61762,32.77,3.41,0.00
"12/29/2001 17:50:55","MHK VL",61756,29.68,0.32,0.00
"12/29/2001 17:50:55","MILLWD",61759,31.97,2.61,0.00
"12/29/2001 17:50:55","N.Y.C.",61761,33.38,4.02,0.00
"12/29/2001 17:50:55","NORTH",61755,28.79,-0.57,0.00
"12/29/2001 17:50:55","NPX",61845,30.42,1.06,0.00
"12/29/2001 17:50:55","O H",61846,26.80,-2.56,0.00
"12/29/2001 17:50:55","PJM",61847,27.64,-1.72,0.00
"12/29/2001 17:50:55","WEST",61752,26.67,-2.69,0.00
"12/29/2001 17:55:24","CAPITL",61757,30.95,1.41,0.00
"12/29/2001 17:55:24","CENTRL",61754,28.75,-0.79,0.00
"12/29/2001 17:55:24","DUNWOD",61760,32.66,3.12,0.00
"12/29/2001 17:55:24","GENESE",61753,28.03,-1.51,0.00
"12/29/2001 17:55:24","H Q",61844,29.10,-0.44,0.00
"12/29/2001 17:55:24","HUD VL",61758,31.77,2.23,0.00
"12/29/2001 17:55:24","LONGIL",61762,32.97,3.43,0.00
"12/29/2001 17:55:24","MHK VL",61756,29.86,0.32,0.00
"12/29/2001 17:55:24","MILLWD",61759,32.15,2.61,0.00
"12/29/2001 17:55:24","N.Y.C.",61761,33.57,4.03,0.00
"12/29/2001 17:55:24","NORTH",61755,28.97,-0.57,0.00
"12/29/2001 17:55:24","NPX",61845,30.63,1.09,0.00
"12/29/2001 17:55:24","O H",61846,27.00,-2.54,0.00
"12/29/2001 17:55:24","PJM",61847,27.78,-1.76,0.00
"12/29/2001 17:55:24","WEST",61752,26.85,-2.69,0.00
"12/29/2001 18:00:00","CAPITL",61757,30.95,1.41,0.00
"12/29/2001 18:00:00","CENTRL",61754,28.75,-0.79,0.00
"12/29/2001 18:00:00","DUNWOD",61760,32.66,3.12,0.00
"12/29/2001 18:00:00","GENESE",61753,28.03,-1.51,0.00
"12/29/2001 18:00:00","H Q",61844,29.10,-0.44,0.00
"12/29/2001 18:00:00","HUD VL",61758,31.77,2.23,0.00
"12/29/2001 18:00:00","LONGIL",61762,32.97,3.43,0.00
"12/29/2001 18:00:00","MHK VL",61756,29.86,0.32,0.00
"12/29/2001 18:00:00","MILLWD",61759,32.15,2.61,0.00
"12/29/2001 18:00:00","N.Y.C.",61761,33.57,4.03,0.00
"12/29/2001 18:00:00","NORTH",61755,28.97,-0.57,0.00
"12/29/2001 18:00:00","NPX",61845,30.63,1.09,0.00
"12/29/2001 18:00:00","O H",61846,27.00,-2.54,0.00
"12/29/2001 18:00:00","PJM",61847,27.78,-1.76,0.00
"12/29/2001 18:00:00","WEST",61752,26.85,-2.69,0.00
"12/29/2001 18:00:54","CAPITL",61757,31.34,1.36,0.00
"12/29/2001 18:00:54","CENTRL",61754,29.18,-0.80,0.00
"12/29/2001 18:00:54","DUNWOD",61760,33.16,3.18,0.00
"12/29/2001 18:00:54","GENESE",61753,28.42,-1.56,0.00
"12/29/2001 18:00:54","H Q",61844,29.53,-0.45,0.00
"12/29/2001 18:00:54","HUD VL",61758,32.26,2.28,0.00
"12/29/2001 18:00:54","LONGIL",61762,33.46,3.48,0.00
"12/29/2001 18:00:54","MHK VL",61756,30.27,0.29,0.00
"12/29/2001 18:00:54","MILLWD",61759,32.65,2.67,0.00
"12/29/2001 18:00:54","N.Y.C.",61761,34.08,4.10,0.00
"12/29/2001 18:00:54","NORTH",61755,29.38,-0.60,0.00
"12/29/2001 18:00:54","NPX",61845,31.05,1.07,0.00
"12/29/2001 18:00:54","O H",61846,27.51,-2.47,0.00
"12/29/2001 18:00:54","PJM",61847,28.25,-1.73,0.00
"12/29/2001 18:00:54","WEST",61752,27.37,-2.61,0.00
"12/29/2001 18:05:24","CAPITL",61757,32.17,1.46,0.00
"12/29/2001 18:05:24","CENTRL",61754,29.89,-0.82,0.00
"12/29/2001 18:05:24","DUNWOD",61760,33.89,3.18,0.00
"12/29/2001 18:05:24","GENESE",61753,29.19,-1.52,0.00
"12/29/2001 18:05:24","H Q",61844,30.27,-0.44,0.00
"12/29/2001 18:05:24","HUD VL",61758,33.00,2.29,0.00
"12/29/2001 18:05:24","LONGIL",61762,34.13,3.42,0.00
"12/29/2001 18:05:24","MHK VL",61756,31.00,0.29,0.00
"12/29/2001 18:05:24","MILLWD",61759,33.37,2.66,0.00
"12/29/2001 18:05:24","N.Y.C.",61761,34.83,4.12,0.00
"12/29/2001 18:05:24","NORTH",61755,30.12,-0.59,0.00
"12/29/2001 18:05:24","NPX",61845,31.83,1.12,0.00
"12/29/2001 18:05:24","O H",61846,28.18,-2.53,0.00
"12/29/2001 18:05:24","PJM",61847,28.89,-1.82,0.00
"12/29/2001 18:05:24","WEST",61752,28.04,-2.67,0.00
"12/29/2001 18:10:25","CAPITL",61757,31.13,1.37,0.00
"12/29/2001 18:10:25","CENTRL",61754,28.96,-0.80,0.00
"12/29/2001 18:10:25","DUNWOD",61760,32.83,3.07,0.00
"12/29/2001 18:10:25","GENESE",61753,28.25,-1.51,0.00
"12/29/2001 18:10:25","H Q",61844,29.36,-0.40,0.00
"12/29/2001 18:10:25","HUD VL",61758,31.97,2.21,0.00
"12/29/2001 18:10:25","LONGIL",61762,33.12,3.36,0.00
"12/29/2001 18:10:25","MHK VL",61756,30.03,0.27,0.00
"12/29/2001 18:10:25","MILLWD",61759,32.33,2.57,0.00
"12/29/2001 18:10:25","N.Y.C.",61761,33.74,3.98,0.00
"12/29/2001 18:10:25","NORTH",61755,29.21,-0.55,0.00
"12/29/2001 18:10:25","NPX",61845,30.82,1.06,0.00
"12/29/2001 18:10:25","O H",61846,27.34,-2.42,0.00
"12/29/2001 18:10:25","PJM",61847,28.02,-1.74,0.00
"12/29/2001 18:10:25","WEST",61752,27.20,-2.56,0.00
"12/29/2001 18:15:25","CAPITL",61757,29.93,1.33,0.00
"12/29/2001 18:15:25","CENTRL",61754,27.83,-0.77,0.00
"12/29/2001 18:15:25","DUNWOD",61760,31.55,2.95,0.00
"12/29/2001 18:15:25","GENESE",61753,27.14,-1.46,0.00
"12/29/2001 18:15:25","H Q",61844,28.20,-0.40,0.00
"12/29/2001 18:15:25","HUD VL",61758,30.73,2.13,0.00
"12/29/2001 18:15:25","LONGIL",61762,31.80,3.20,0.00
"12/29/2001 18:15:25","MHK VL",61756,28.86,0.26,0.00
"12/29/2001 18:15:25","MILLWD",61759,31.07,2.47,0.00
"12/29/2001 18:15:25","N.Y.C.",61761,32.41,3.81,0.00
"12/29/2001 18:15:25","NORTH",61755,28.06,-0.54,0.00
"12/29/2001 18:15:25","NPX",61845,29.62,1.02,0.00
"12/29/2001 18:15:25","O H",61846,26.26,-2.34,0.00
"12/29/2001 18:15:25","PJM",61847,26.93,-1.67,0.00
"12/29/2001 18:15:25","WEST",61752,26.12,-2.48,0.00
"12/29/2001 18:17:24","CAPITL",61757,29.26,1.25,0.00
"12/29/2001 18:17:24","CENTRL",61754,27.27,-0.74,0.00
"12/29/2001 18:17:24","DUNWOD",61760,30.91,2.90,0.00
"12/29/2001 18:17:24","GENESE",61753,26.57,-1.44,0.00
"12/29/2001 18:17:24","H Q",61844,27.62,-0.39,0.00
"12/29/2001 18:17:24","HUD VL",61758,30.10,2.09,0.00
"12/29/2001 18:17:24","LONGIL",61762,31.15,3.14,0.00
"12/29/2001 18:17:24","MHK VL",61756,28.26,0.25,0.00
"12/29/2001 18:17:24","MILLWD",61759,30.44,2.43,0.00
"12/29/2001 18:17:24","N.Y.C.",61761,31.77,3.76,0.00
"12/29/2001 18:17:24","NORTH",61755,27.48,-0.53,0.00
"12/29/2001 18:17:24","NPX",61845,28.97,0.96,0.00
"12/29/2001 18:17:24","O H",61846,25.74,-2.27,0.00
"12/29/2001 18:17:24","PJM",61847,26.40,-1.61,0.00
"12/29/2001 18:17:24","WEST",61752,25.61,-2.40,0.00
"12/29/2001 18:22:24","CAPITL",61757,29.21,1.24,0.00
"12/29/2001 18:22:24","CENTRL",61754,27.22,-0.75,0.00
"12/29/2001 18:22:24","DUNWOD",61760,30.85,2.88,0.00
"12/29/2001 18:22:24","GENESE",61753,26.55,-1.42,0.00
"12/29/2001 18:22:24","H Q",61844,27.60,-0.37,0.00
"12/29/2001 18:22:24","HUD VL",61758,30.05,2.08,0.00
"12/29/2001 18:22:24","LONGIL",61762,31.07,3.10,0.00
"12/29/2001 18:22:24","MHK VL",61756,28.23,0.26,0.00
"12/29/2001 18:22:24","MILLWD",61759,30.38,2.41,0.00
"12/29/2001 18:22:24","N.Y.C.",61761,31.70,3.73,0.00
"12/29/2001 18:22:24","NORTH",61755,27.46,-0.51,0.00
"12/29/2001 18:22:24","NPX",61845,28.93,0.96,0.00
"12/29/2001 18:22:24","O H",61846,25.74,-2.23,0.00
"12/29/2001 18:22:24","PJM",61847,26.37,-1.60,0.00
"12/29/2001 18:22:24","WEST",61752,25.62,-2.35,0.00
"12/29/2001 18:26:24","CAPITL",61757,29.51,1.31,0.00
"12/29/2001 18:26:24","CENTRL",61754,27.42,-0.78,0.00
"12/29/2001 18:26:24","DUNWOD",61760,31.08,2.88,0.00
"12/29/2001 18:26:24","GENESE",61753,26.76,-1.44,0.00
"12/29/2001 18:26:24","H Q",61844,27.83,-0.37,0.00
"12/29/2001 18:26:24","HUD VL",61758,30.28,2.08,0.00
"12/29/2001 18:26:24","LONGIL",61762,31.28,3.08,0.00
"12/29/2001 18:26:24","MHK VL",61756,28.48,0.28,0.00
"12/29/2001 18:26:24","MILLWD",61759,30.61,2.41,0.00
"12/29/2001 18:26:24","N.Y.C.",61761,31.94,3.74,0.00
"12/29/2001 18:26:24","NORTH",61755,27.69,-0.51,0.00
"12/29/2001 18:26:24","NPX",61845,29.19,0.99,0.00
"12/29/2001 18:26:24","O H",61846,25.89,-2.31,0.00
"12/29/2001 18:26:24","PJM",61847,26.54,-1.66,0.00
"12/29/2001 18:26:24","WEST",61752,25.76,-2.44,0.00
"12/29/2001 18:31:24","CAPITL",61757,28.91,1.25,0.00
"12/29/2001 18:31:24","CENTRL",61754,26.91,-0.75,0.00
"12/29/2001 18:31:24","DUNWOD",61760,30.49,2.83,0.00
"12/29/2001 18:31:24","GENESE",61753,26.24,-1.42,0.00
"12/29/2001 18:31:24","H Q",61844,27.28,-0.38,0.00
"12/29/2001 18:31:24","HUD VL",61758,29.70,2.04,0.00
"12/29/2001 18:31:24","LONGIL",61762,31.73,3.01,-1.06
"12/29/2001 18:31:24","MHK VL",61756,27.91,0.25,0.00
"12/29/2001 18:31:24","MILLWD",61759,30.03,2.37,0.00
"12/29/2001 18:31:24","N.Y.C.",61761,31.34,3.68,0.00
"12/29/2001 18:31:24","NORTH",61755,27.14,-0.52,0.00
"12/29/2001 18:31:24","NPX",61845,28.61,0.95,0.00
"12/29/2001 18:31:24","O H",61846,25.42,-2.24,0.00
"12/29/2001 18:31:24","PJM",61847,26.06,-1.60,0.00
"12/29/2001 18:31:24","WEST",61752,25.29,-2.37,0.00
"12/29/2001 18:33:24","CAPITL",61757,28.71,1.23,0.00
"12/29/2001 18:33:24","CENTRL",61754,26.74,-0.74,0.00
"12/29/2001 18:33:24","DUNWOD",61760,30.27,2.79,0.00
"12/29/2001 18:33:24","GENESE",61753,26.10,-1.38,0.00
"12/29/2001 18:33:24","H Q",61844,27.10,-0.38,0.00
"12/29/2001 18:33:24","HUD VL",61758,29.49,2.01,0.00
"12/29/2001 18:33:24","LONGIL",61762,31.84,2.96,-1.40
"12/29/2001 18:33:24","MHK VL",61756,27.73,0.25,0.00
"12/29/2001 18:33:24","MILLWD",61759,29.81,2.33,0.00
"12/29/2001 18:33:24","N.Y.C.",61761,31.11,3.63,0.00
"12/29/2001 18:33:24","NORTH",61755,26.96,-0.52,0.00
"12/29/2001 18:33:24","NPX",61845,28.42,0.94,0.00
"12/29/2001 18:33:24","O H",61846,25.29,-2.19,0.00
"12/29/2001 18:33:24","PJM",61847,25.89,-1.59,0.00
"12/29/2001 18:33:24","WEST",61752,25.18,-2.30,0.00
"12/29/2001 18:38:24","CAPITL",61757,28.60,1.21,0.00
"12/29/2001 18:38:24","CENTRL",61754,26.66,-0.73,0.00
"12/29/2001 18:38:24","DUNWOD",61760,30.18,2.79,0.00
"12/29/2001 18:38:24","GENESE",61753,26.00,-1.39,0.00
"12/29/2001 18:38:24","H Q",61844,27.02,-0.37,0.00
"12/29/2001 18:38:24","HUD VL",61758,29.40,2.01,0.00
"12/29/2001 18:38:24","LONGIL",61762,32.93,2.96,-2.58
"12/29/2001 18:38:24","MHK VL",61756,27.63,0.24,0.00
"12/29/2001 18:38:24","MILLWD",61759,29.72,2.33,0.00
"12/29/2001 18:38:24","N.Y.C.",61761,31.02,3.63,0.00
"12/29/2001 18:38:24","NORTH",61755,26.87,-0.52,0.00
"12/29/2001 18:38:24","NPX",61845,28.32,0.93,0.00
"12/29/2001 18:38:24","O H",61846,25.19,-2.20,0.00
"12/29/2001 18:38:24","PJM",61847,25.80,-1.59,0.00
"12/29/2001 18:38:24","WEST",61752,25.08,-2.31,0.00
"12/29/2001 18:43:25","CAPITL",61757,28.07,1.20,0.00
"12/29/2001 18:43:25","CENTRL",61754,26.14,-0.73,0.00
"12/29/2001 18:43:25","DUNWOD",61760,29.64,2.77,0.00
"12/29/2001 18:43:25","GENESE",61753,25.45,-1.42,0.00
"12/29/2001 18:43:25","H Q",61844,26.48,-0.39,0.00
"12/29/2001 18:43:25","HUD VL",61758,28.87,2.00,0.00
"12/29/2001 18:43:25","LONGIL",61762,34.97,2.93,-5.17
"12/29/2001 18:43:25","MHK VL",61756,27.12,0.25,0.00
"12/29/2001 18:43:25","MILLWD",61759,29.19,2.32,0.00
"12/29/2001 18:43:25","N.Y.C.",61761,30.47,3.60,0.00
"12/29/2001 18:43:25","NORTH",61755,26.34,-0.53,0.00
"12/29/2001 18:43:25","NPX",61845,27.79,0.92,0.00
"12/29/2001 18:43:25","O H",61846,24.69,-2.18,0.00
"12/29/2001 18:43:25","PJM",61847,25.33,-1.54,0.00
"12/29/2001 18:43:25","WEST",61752,24.57,-2.30,0.00
"12/29/2001 18:48:24","CAPITL",61757,27.16,1.15,0.00
"12/29/2001 18:48:24","CENTRL",61754,25.30,-0.71,0.00
"12/29/2001 18:48:24","DUNWOD",61760,28.68,2.67,0.00
"12/29/2001 18:48:24","GENESE",61753,24.65,-1.36,0.00
"12/29/2001 18:48:24","H Q",61844,25.65,-0.36,0.00
"12/29/2001 18:48:24","HUD VL",61758,27.94,1.93,0.00
"12/29/2001 18:48:24","LONGIL",61762,31.64,2.82,-2.81
"12/29/2001 18:48:24","MHK VL",61756,26.24,0.23,0.00
"12/29/2001 18:48:24","MILLWD",61759,28.25,2.24,0.00
"12/29/2001 18:48:24","N.Y.C.",61761,29.48,3.47,0.00
"12/29/2001 18:48:24","NORTH",61755,25.51,-0.50,0.00
"12/29/2001 18:48:24","NPX",61845,26.90,0.89,0.00
"12/29/2001 18:48:24","O H",61846,23.91,-2.10,0.00
"12/29/2001 18:48:24","PJM",61847,24.51,-1.50,0.00
"12/29/2001 18:48:24","WEST",61752,23.80,-2.21,0.00
"12/29/2001 18:53:24","CAPITL",61757,26.82,1.12,0.00
"12/29/2001 18:53:24","CENTRL",61754,25.00,-0.70,0.00
"12/29/2001 18:53:24","DUNWOD",61760,28.36,2.66,0.00
"12/29/2001 18:53:24","GENESE",61753,24.32,-1.38,0.00
"12/29/2001 18:53:24","H Q",61844,25.33,-0.37,0.00
"12/29/2001 18:53:24","HUD VL",61758,27.63,1.93,0.00
"12/29/2001 18:53:24","LONGIL",61762,31.65,2.80,-3.15
"12/29/2001 18:53:24","MHK VL",61756,25.94,0.24,0.00
"12/29/2001 18:53:24","MILLWD",61759,27.93,2.23,0.00
"12/29/2001 18:53:24","N.Y.C.",61761,29.15,3.45,0.00
"12/29/2001 18:53:24","NORTH",61755,25.20,-0.50,0.00
"12/29/2001 18:53:24","NPX",61845,26.57,0.87,0.00
"12/29/2001 18:53:24","O H",61846,23.62,-2.08,0.00
"12/29/2001 18:53:24","PJM",61847,24.25,-1.45,0.00
"12/29/2001 18:53:24","WEST",61752,23.51,-2.19,0.00
"12/29/2001 18:54:54","CAPITL",61757,27.05,1.18,0.00
"12/29/2001 18:54:54","CENTRL",61754,25.16,-0.71,0.00
"12/29/2001 18:54:54","DUNWOD",61760,28.53,2.66,0.00
"12/29/2001 18:54:54","GENESE",61753,24.49,-1.38,0.00
"12/29/2001 18:54:54","H Q",61844,25.50,-0.37,0.00
"12/29/2001 18:54:54","HUD VL",61758,27.80,1.93,0.00
"12/29/2001 18:54:54","LONGIL",61762,31.61,2.80,-2.94
"12/29/2001 18:54:54","MHK VL",61756,26.10,0.23,0.00
"12/29/2001 18:54:54","MILLWD",61759,28.10,2.23,0.00
"12/29/2001 18:54:54","N.Y.C.",61761,29.32,3.45,0.00
"12/29/2001 18:54:54","NORTH",61755,25.36,-0.51,0.00
"12/29/2001 18:54:54","NPX",61845,26.76,0.89,0.00
"12/29/2001 18:54:54","O H",61846,23.80,-2.07,0.00
"12/29/2001 18:54:54","PJM",61847,24.42,-1.45,0.00
"12/29/2001 18:54:54","WEST",61752,23.68,-2.19,0.00
"12/29/2001 18:56:24","CAPITL",61757,27.02,1.18,0.00
"12/29/2001 18:56:24","CENTRL",61754,25.13,-0.71,0.00
"12/29/2001 18:56:24","DUNWOD",61760,28.49,2.65,0.00
"12/29/2001 18:56:24","GENESE",61753,24.46,-1.38,0.00
"12/29/2001 18:56:24","H Q",61844,25.47,-0.37,0.00
"12/29/2001 18:56:24","HUD VL",61758,27.76,1.92,0.00
"12/29/2001 18:56:24","LONGIL",61762,31.56,2.79,-2.93
"12/29/2001 18:56:24","MHK VL",61756,26.07,0.23,0.00
"12/29/2001 18:56:24","MILLWD",61759,28.06,2.22,0.00
"12/29/2001 18:56:24","N.Y.C.",61761,29.28,3.44,0.00
"12/29/2001 18:56:24","NORTH",61755,25.33,-0.51,0.00
"12/29/2001 18:56:24","NPX",61845,26.73,0.89,0.00
"12/29/2001 18:56:24","O H",61846,23.76,-2.08,0.00
"12/29/2001 18:56:24","PJM",61847,24.39,-1.45,0.00
"12/29/2001 18:56:24","WEST",61752,23.65,-2.19,0.00
"12/29/2001 19:00:00","CAPITL",61757,27.02,1.18,0.00
"12/29/2001 19:00:00","CENTRL",61754,25.13,-0.71,0.00
"12/29/2001 19:00:00","DUNWOD",61760,28.49,2.65,0.00
"12/29/2001 19:00:00","GENESE",61753,24.46,-1.38,0.00
"12/29/2001 19:00:00","H Q",61844,25.47,-0.37,0.00
"12/29/2001 19:00:00","HUD VL",61758,27.76,1.92,0.00
"12/29/2001 19:00:00","LONGIL",61762,31.56,2.79,-2.93
"12/29/2001 19:00:00","MHK VL",61756,26.07,0.23,0.00
"12/29/2001 19:00:00","MILLWD",61759,28.06,2.22,0.00
"12/29/2001 19:00:00","N.Y.C.",61761,29.28,3.44,0.00
"12/29/2001 19:00:00","NORTH",61755,25.33,-0.51,0.00
"12/29/2001 19:00:00","NPX",61845,26.73,0.89,0.00
"12/29/2001 19:00:00","O H",61846,23.76,-2.08,0.00
"12/29/2001 19:00:00","PJM",61847,24.39,-1.45,0.00
"12/29/2001 19:00:00","WEST",61752,23.65,-2.19,0.00
"12/29/2001 19:01:25","CAPITL",61757,27.56,1.37,0.00
"12/29/2001 19:01:25","CENTRL",61754,25.46,-0.73,0.00
"12/29/2001 19:01:25","DUNWOD",61760,28.80,2.61,0.00
"12/29/2001 19:01:25","GENESE",61753,24.88,-1.31,0.00
"12/29/2001 19:01:25","H Q",61844,25.83,-0.36,0.00
"12/29/2001 19:01:25","HUD VL",61758,28.07,1.88,0.00
"12/29/2001 19:01:25","LONGIL",61762,31.81,2.73,-2.89
"12/29/2001 19:01:25","MHK VL",61756,26.49,0.30,0.00
"12/29/2001 19:01:25","MILLWD",61759,28.36,2.17,0.00
"12/29/2001 19:01:25","N.Y.C.",61761,29.59,3.40,0.00
"12/29/2001 19:01:25","NORTH",61755,25.73,-0.46,0.00
"12/29/2001 19:01:25","NPX",61845,27.16,0.97,0.00
"12/29/2001 19:01:25","O H",61846,24.00,-2.19,0.00
"12/29/2001 19:01:25","PJM",61847,24.63,-1.56,0.00
"12/29/2001 19:01:25","WEST",61752,23.88,-2.31,0.00
"12/29/2001 19:02:55","CAPITL",61757,27.09,1.34,0.00
"12/29/2001 19:02:55","CENTRL",61754,25.04,-0.71,0.00
"12/29/2001 19:02:55","DUNWOD",61760,28.31,2.56,0.00
"12/29/2001 19:02:55","GENESE",61753,24.46,-1.29,0.00
"12/29/2001 19:02:55","H Q",61844,25.39,-0.36,0.00
"12/29/2001 19:02:55","HUD VL",61758,27.60,1.85,0.00
"12/29/2001 19:02:55","LONGIL",61762,32.18,2.69,-3.74
"12/29/2001 19:02:55","MHK VL",61756,26.04,0.29,0.00
"12/29/2001 19:02:55","MILLWD",61759,27.88,2.13,0.00
"12/29/2001 19:02:55","N.Y.C.",61761,29.10,3.35,0.00
"12/29/2001 19:02:55","NORTH",61755,25.29,-0.46,0.00
"12/29/2001 19:02:55","NPX",61845,26.71,0.96,0.00
"12/29/2001 19:02:55","O H",61846,23.59,-2.16,0.00
"12/29/2001 19:02:55","PJM",61847,24.21,-1.54,0.00
"12/29/2001 19:02:55","WEST",61752,23.48,-2.27,0.00
"12/29/2001 19:06:54","CAPITL",61757,26.76,1.31,0.00
"12/29/2001 19:06:54","CENTRL",61754,24.75,-0.70,0.00
"12/29/2001 19:06:54","DUNWOD",61760,27.94,2.49,0.00
"12/29/2001 19:06:54","GENESE",61753,24.24,-1.21,0.00
"12/29/2001 19:06:54","H Q",61844,25.12,-0.33,0.00
"12/29/2001 19:06:54","HUD VL",61758,27.25,1.80,0.00
"12/29/2001 19:06:54","LONGIL",61762,32.22,2.64,-4.13
"12/29/2001 19:06:54","MHK VL",61756,25.73,0.28,0.00
"12/29/2001 19:06:54","MILLWD",61759,27.52,2.07,0.00
"12/29/2001 19:06:54","N.Y.C.",61761,28.71,3.26,0.00
"12/29/2001 19:06:54","NORTH",61755,25.01,-0.44,0.00
"12/29/2001 19:06:54","NPX",61845,26.37,0.92,0.00
"12/29/2001 19:06:54","O H",61846,23.41,-2.04,0.00
"12/29/2001 19:06:54","PJM",61847,23.94,-1.51,0.00
"12/29/2001 19:06:54","WEST",61752,23.30,-2.15,0.00
"12/29/2001 19:11:55","CAPITL",61757,25.94,1.28,0.00
"12/29/2001 19:11:55","CENTRL",61754,23.98,-0.68,0.00
"12/29/2001 19:11:55","DUNWOD",61760,27.07,2.41,0.00
"12/29/2001 19:11:55","GENESE",61753,23.47,-1.19,0.00
"12/29/2001 19:11:55","H Q",61844,24.34,-0.32,0.00
"12/29/2001 19:11:55","HUD VL",61758,26.40,1.74,0.00
"12/29/2001 19:11:55","LONGIL",61762,32.34,2.56,-5.12
"12/29/2001 19:11:55","MHK VL",61756,24.92,0.26,0.00
"12/29/2001 19:11:55","MILLWD",61759,26.66,2.00,0.00
"12/29/2001 19:11:55","N.Y.C.",61761,27.80,3.14,0.00
"12/29/2001 19:11:55","NORTH",61755,24.23,-0.43,0.00
"12/29/2001 19:11:55","NPX",61845,25.56,0.90,0.00
"12/29/2001 19:11:55","O H",61846,22.67,-1.99,0.00
"12/29/2001 19:11:55","PJM",61847,23.20,-1.46,0.00
"12/29/2001 19:11:55","WEST",61752,22.57,-2.09,0.00
"12/29/2001 19:16:55","CAPITL",61757,25.26,1.25,0.00
"12/29/2001 19:16:55","CENTRL",61754,23.36,-0.65,0.00
"12/29/2001 19:16:55","DUNWOD",61760,26.36,2.35,0.00
"12/29/2001 19:16:55","GENESE",61753,22.85,-1.16,0.00
"12/29/2001 19:16:55","H Q",61844,23.69,-0.32,0.00
"12/29/2001 19:16:55","HUD VL",61758,25.71,1.70,0.00
"12/29/2001 19:16:55","LONGIL",61762,32.46,2.51,-5.94
"12/29/2001 19:16:55","MHK VL",61756,24.27,0.26,0.00
"12/29/2001 19:16:55","MILLWD",61759,25.96,1.95,0.00
"12/29/2001 19:16:55","N.Y.C.",61761,27.06,3.05,0.00
"12/29/2001 19:16:55","NORTH",61755,23.58,-0.43,0.00
"12/29/2001 19:16:55","NPX",61845,24.90,0.89,0.00
"12/29/2001 19:16:55","O H",61846,22.05,-1.96,0.00
"12/29/2001 19:16:55","PJM",61847,22.58,-1.43,0.00
"12/29/2001 19:16:55","WEST",61752,21.96,-2.05,0.00
"12/29/2001 19:18:24","CAPITL",61757,24.51,1.20,0.00
"12/29/2001 19:18:24","CENTRL",61754,22.66,-0.65,0.00
"12/29/2001 19:18:24","DUNWOD",61760,25.60,2.29,0.00
"12/29/2001 19:18:24","GENESE",61753,22.16,-1.15,0.00
"12/29/2001 19:18:24","H Q",61844,22.99,-0.32,0.00
"12/29/2001 19:18:24","HUD VL",61758,24.97,1.66,0.00
"12/29/2001 19:18:24","LONGIL",61762,32.41,2.48,-6.62
"12/29/2001 19:18:24","MHK VL",61756,23.57,0.26,0.00
"12/29/2001 19:18:24","MILLWD",61759,25.22,1.91,0.00
"12/29/2001 19:18:24","N.Y.C.",61761,26.29,2.98,0.00
"12/29/2001 19:18:24","NORTH",61755,22.90,-0.41,0.00
"12/29/2001 19:18:24","NPX",61845,24.17,0.86,0.00
"12/29/2001 19:18:24","O H",61846,21.41,-1.90,0.00
"12/29/2001 19:18:24","PJM",61847,21.94,-1.37,0.00
