"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/03/2009 19:00:00","GENESE",61753,41.07,0.20,0.00
"12/03/2009 19:00:00","H Q",61844,39.76,-1.10,0.00
"12/03/2009 19:00:00","HUD VL",61758,44.91,4.05,0.00
"12/03/2009 19:00:00","LONGIL",61762,46.67,5.80,0.00
"12/03/2009 19:00:00","MHK VL",61756,42.74,1.88,0.00
"12/03/2009 19:00:00","MILLWD",61759,44.99,4.13,0.00
"12/03/2009 19:00:00","N.Y.C.",61761,45.48,4.62,0.00
"12/03/2009 19:00:00","NORTH",61755,39.56,-1.31,0.00
"12/03/2009 19:00:00","NPX",61845,43.27,2.41,0.00
"12/03/2009 19:00:00","O H",61846,38.25,-2.62,0.00
"12/03/2009 19:00:00","PJM",61847,39.92,-0.94,0.00
"12/03/2009 19:00:00","WEST",61752,21.02,-1.63,18.21
"12/03/2009 19:05:00","CAPITL",61757,361.38,18.51,0.00
"12/03/2009 19:05:00","CENTRL",61754,346.64,3.77,0.00
"12/03/2009 19:05:00","DUNWOD",61760,377.15,34.29,0.00
"12/03/2009 19:05:00","GENESE",61753,343.55,0.69,0.00
"12/03/2009 19:05:00","H Q",61844,334.98,-7.89,0.00
"12/03/2009 19:05:00","HUD VL",61758,375.44,32.57,0.00
"12/03/2009 19:05:00","LONGIL",61762,388.81,45.94,0.00
"12/03/2009 19:05:00","MHK VL",61756,358.64,15.77,0.00
"12/03/2009 19:05:00","MILLWD",61759,375.78,32.92,0.00
"12/03/2009 19:05:00","N.Y.C.",61761,379.21,36.34,0.00
"12/03/2009 19:05:00","NORTH",61755,333.95,-8.91,0.00
"12/03/2009 19:05:00","NPX",61845,362.75,19.89,0.00
"12/03/2009 19:05:00","O H",61846,319.21,-23.66,0.00
"12/03/2009 19:05:00","PJM",61847,333.27,-9.60,0.00
"12/03/2009 19:05:00","WEST",61752,28.57,-15.09,299.21
"12/03/2009 19:10:00","CAPITL",61757,57.50,2.95,0.00
"12/03/2009 19:10:00","CENTRL",61754,55.26,0.71,0.00
"12/03/2009 19:10:00","DUNWOD",61760,60.12,5.56,0.00
"12/03/2009 19:10:00","GENESE",61753,54.72,0.16,0.00
"12/03/2009 19:10:00","H Q",61844,53.19,-1.36,0.00
"12/03/2009 19:10:00","HUD VL",61758,59.79,5.24,0.00
"12/03/2009 19:10:00","LONGIL",61762,61.92,7.36,0.00
"12/03/2009 19:10:00","MHK VL",61756,57.12,2.56,0.00
"12/03/2009 19:10:00","MILLWD",61759,59.90,5.35,0.00
"12/03/2009 19:10:00","N.Y.C.",61761,60.50,5.95,0.00
"12/03/2009 19:10:00","NORTH",61755,52.97,-1.58,0.00
"12/03/2009 19:10:00","NPX",61845,57.77,3.22,0.00
"12/03/2009 19:10:00","O H",61846,50.90,-3.66,0.00
"12/03/2009 19:10:00","PJM",61847,53.46,-1.09,0.00
"12/03/2009 19:10:00","WEST",61752,21.47,-2.24,30.84
"12/03/2009 19:15:00","CAPITL",61757,49.79,2.60,0.00
"12/03/2009 19:15:00","CENTRL",61754,47.86,0.66,0.00
"12/03/2009 19:15:00","DUNWOD",61760,52.15,4.96,0.00
"12/03/2009 19:15:00","GENESE",61753,47.39,0.19,0.00
"12/03/2009 19:15:00","H Q",61844,45.92,-1.27,0.00
"12/03/2009 19:15:00","HUD VL",61758,51.82,4.63,0.00
"12/03/2009 19:15:00","LONGIL",61762,53.85,6.66,0.00
"12/03/2009 19:15:00","MHK VL",61756,49.51,2.31,0.00
"12/03/2009 19:15:00","MILLWD",61759,51.92,4.72,0.00
"12/03/2009 19:15:00","N.Y.C.",61761,52.58,5.38,0.00
"12/03/2009 19:15:00","NORTH",61755,45.69,-1.51,0.00
"12/03/2009 19:15:00","NPX",61845,50.03,2.83,0.00
"12/03/2009 19:15:00","O H",61846,44.13,-3.07,0.00
"12/03/2009 19:15:00","PJM",61847,46.44,-0.76,0.00
"12/03/2009 19:15:00","WEST",61752,21.27,-1.84,24.08
"12/03/2009 19:20:00","CAPITL",61757,48.99,2.55,0.00
"12/03/2009 19:20:00","CENTRL",61754,46.76,0.33,0.00
"12/03/2009 19:20:00","DUNWOD",61760,51.36,4.92,0.00
"12/03/2009 19:20:00","GENESE",61753,46.48,0.05,0.00
"12/03/2009 19:20:00","H Q",61844,45.27,-1.16,0.00
"12/03/2009 19:20:00","HUD VL",61758,50.94,4.50,0.00
"12/03/2009 19:20:00","LONGIL",61762,53.03,6.59,0.00
"12/03/2009 19:20:00","MHK VL",61756,48.57,2.14,0.00
"12/03/2009 19:20:00","MILLWD",61759,51.12,4.69,0.00
"12/03/2009 19:20:00","N.Y.C.",61761,51.82,5.39,0.00
"12/03/2009 19:20:00","NORTH",61755,45.04,-1.39,0.00
"12/03/2009 19:20:00","NPX",61845,49.27,2.83,0.00
"12/03/2009 19:20:00","O H",61846,43.32,-3.11,0.00
"12/03/2009 19:20:00","PJM",61847,44.72,-1.72,0.00
"12/03/2009 19:20:00","WEST",61752,21.02,-2.14,23.28
"12/03/2009 19:25:00","CAPITL",61757,49.04,2.56,0.00
"12/03/2009 19:25:00","CENTRL",61754,46.85,0.37,0.00
"12/03/2009 19:25:00","DUNWOD",61760,51.41,4.93,0.00
"12/03/2009 19:25:00","GENESE",61753,46.53,0.05,0.00
"12/03/2009 19:25:00","H Q",61844,45.27,-1.21,0.00
"12/03/2009 19:25:00","HUD VL",61758,50.99,4.51,0.00
"12/03/2009 19:25:00","LONGIL",61762,53.18,6.69,0.00
"12/03/2009 19:25:00","MHK VL",61756,48.67,2.18,0.00
"12/03/2009 19:25:00","MILLWD",61759,51.22,4.74,0.00
"12/03/2009 19:25:00","N.Y.C.",61761,51.92,5.44,0.00
"12/03/2009 19:25:00","NORTH",61755,45.04,-1.44,0.00
"12/03/2009 19:25:00","NPX",61845,49.32,2.84,0.00
"12/03/2009 19:25:00","O H",61846,43.32,-3.16,0.00
"12/03/2009 19:25:00","PJM",61847,44.95,-1.53,0.00
"12/03/2009 19:25:00","WEST",61752,21.16,-2.05,23.28
"12/03/2009 19:30:00","CAPITL",61757,47.37,2.47,0.00
"12/03/2009 19:30:00","CENTRL",61754,45.26,0.36,0.00
"12/03/2009 19:30:00","DUNWOD",61760,49.71,4.80,0.00
"12/03/2009 19:30:00","GENESE",61753,44.86,-0.04,0.00
"12/03/2009 19:30:00","H Q",61844,43.73,-1.17,0.00
"12/03/2009 19:30:00","HUD VL",61758,49.30,4.40,0.00
"12/03/2009 19:30:00","LONGIL",61762,51.46,6.56,0.00
"12/03/2009 19:30:00","MHK VL",61756,46.97,2.07,0.00
"12/03/2009 19:30:00","MILLWD",61759,49.53,4.62,0.00
"12/03/2009 19:30:00","N.Y.C.",61761,50.15,5.25,0.00
"12/03/2009 19:30:00","NORTH",61755,43.46,-1.44,0.00
"12/03/2009 19:30:00","NPX",61845,47.69,2.78,0.00
"12/03/2009 19:30:00","O H",61846,41.76,-3.14,0.00
"12/03/2009 19:30:00","PJM",61847,43.42,-1.48,0.00
"12/03/2009 19:30:00","WEST",61752,21.08,-2.07,21.76
"12/03/2009 19:35:00","CAPITL",61757,43.90,2.33,0.00
"12/03/2009 19:35:00","CENTRL",61754,41.83,0.25,0.00
"12/03/2009 19:35:00","DUNWOD",61760,46.07,4.49,0.00
"12/03/2009 19:35:00","GENESE",61753,41.45,-0.12,0.00
"12/03/2009 19:35:00","H Q",61844,40.49,-1.08,0.00
"12/03/2009 19:35:00","HUD VL",61758,45.69,4.12,0.00
"12/03/2009 19:35:00","LONGIL",61762,47.65,6.07,0.00
"12/03/2009 19:35:00","MHK VL",61756,43.49,1.91,0.00
"12/03/2009 19:35:00","MILLWD",61759,45.86,4.28,0.00
"12/03/2009 19:35:00","N.Y.C.",61761,46.52,4.95,0.00
"12/03/2009 19:35:00","NORTH",61755,40.20,-1.37,0.00
"12/03/2009 19:35:00","NPX",61845,44.15,2.58,0.00
"12/03/2009 19:35:00","O H",61846,38.58,-2.99,0.00
"12/03/2009 19:35:00","PJM",61847,40.04,-1.54,0.00
"12/03/2009 19:35:00","WEST",61752,20.96,-2.08,18.54
"12/03/2009 19:40:00","CAPITL",61757,43.68,2.28,0.00
"12/03/2009 19:40:00","CENTRL",61754,41.73,0.33,0.00
"12/03/2009 19:40:00","DUNWOD",61760,45.83,4.43,0.00
"12/03/2009 19:40:00","GENESE",61753,41.40,0.00,0.00
"12/03/2009 19:40:00","H Q",61844,40.32,-1.08,0.00
"12/03/2009 19:40:00","HUD VL",61758,45.46,4.06,0.00
"12/03/2009 19:40:00","LONGIL",61762,47.36,5.96,0.00
"12/03/2009 19:40:00","MHK VL",61756,43.30,1.90,0.00
"12/03/2009 19:40:00","MILLWD",61759,45.62,4.22,0.00
"12/03/2009 19:40:00","N.Y.C.",61761,46.24,4.84,0.00
"12/03/2009 19:40:00","NORTH",61755,40.07,-1.32,0.00
"12/03/2009 19:40:00","NPX",61845,43.92,2.53,0.00
"12/03/2009 19:40:00","O H",61846,38.54,-2.86,0.00
"12/03/2009 19:40:00","PJM",61847,40.03,-1.37,0.00
"12/03/2009 19:40:00","WEST",61752,20.95,-1.90,18.54
"12/03/2009 19:45:00","CAPITL",61757,42.19,2.20,0.00
"12/03/2009 19:45:00","CENTRL",61754,40.31,0.32,0.00
"12/03/2009 19:45:00","DUNWOD",61760,44.27,4.28,0.00
"12/03/2009 19:45:00","GENESE",61753,39.95,-0.04,0.00
"12/03/2009 19:45:00","H Q",61844,38.95,-1.04,0.00
"12/03/2009 19:45:00","HUD VL",61758,43.91,3.92,0.00
"12/03/2009 19:45:00","LONGIL",61762,45.75,5.76,0.00
"12/03/2009 19:45:00","MHK VL",61756,41.83,1.84,0.00
"12/03/2009 19:45:00","MILLWD",61759,44.07,4.08,0.00
"12/03/2009 19:45:00","N.Y.C.",61761,44.71,4.72,0.00
"12/03/2009 19:45:00","NORTH",61755,38.71,-1.28,0.00
"12/03/2009 19:45:00","NPX",61845,42.47,2.48,0.00
"12/03/2009 19:45:00","O H",61846,37.19,-2.80,0.00
"12/03/2009 19:45:00","PJM",61847,38.75,-1.24,0.00
"12/03/2009 19:45:00","WEST",61752,20.96,-1.84,17.19
"12/03/2009 19:50:00","CAPITL",61757,32.44,1.69,0.00
"12/03/2009 19:50:00","CENTRL",61754,31.02,0.28,0.00
"12/03/2009 19:50:00","DUNWOD",61760,34.01,3.26,0.00
"12/03/2009 19:50:00","GENESE",61753,30.72,-0.03,0.00
"12/03/2009 19:50:00","H Q",61844,29.95,-0.80,0.00
"12/03/2009 19:50:00","HUD VL",61758,33.73,2.98,0.00
"12/03/2009 19:50:00","LONGIL",61762,35.11,4.37,0.00
"12/03/2009 19:50:00","MHK VL",61756,32.16,1.41,0.00
"12/03/2009 19:50:00","MILLWD",61759,33.85,3.11,0.00
"12/03/2009 19:50:00","N.Y.C.",61761,34.31,3.57,0.00
"12/03/2009 19:50:00","NORTH",61755,29.76,-0.98,0.00
"12/03/2009 19:50:00","NPX",61845,32.62,1.88,0.00
"12/03/2009 19:50:00","O H",61846,28.63,-2.12,0.00
"12/03/2009 19:50:00","PJM",61847,29.89,-0.86,0.00
"12/03/2009 19:50:00","WEST",61752,20.77,-1.35,8.63
"12/03/2009 19:55:00","CAPITL",61757,29.28,1.53,0.00
"12/03/2009 19:55:00","CENTRL",61754,27.95,0.19,0.00
"12/03/2009 19:55:00","DUNWOD",61760,30.72,2.97,0.00
"12/03/2009 19:55:00","GENESE",61753,27.64,-0.11,0.00
"12/03/2009 19:55:00","H Q",61844,27.03,-0.72,0.00
"12/03/2009 19:55:00","HUD VL",61758,30.47,2.72,0.00
"12/03/2009 19:55:00","LONGIL",61762,31.72,3.97,0.00
"12/03/2009 19:55:00","MHK VL",61756,29.03,1.28,0.00
"12/03/2009 19:55:00","MILLWD",61759,30.61,2.86,0.00
"12/03/2009 19:55:00","N.Y.C.",61761,31.03,3.27,0.00
"12/03/2009 19:55:00","NORTH",61755,26.86,-0.89,0.00
"12/03/2009 19:55:00","NPX",61845,29.47,1.72,0.00
"12/03/2009 19:55:00","O H",61846,25.70,-2.05,0.00
"12/03/2009 19:55:00","PJM",61847,26.86,-0.89,0.00
"12/03/2009 19:55:00","WEST",61752,20.69,-1.36,5.70
"12/03/2009 20:00:00","CAPITL",61757,57.29,2.83,0.00
"12/03/2009 20:00:00","CENTRL",61754,54.84,0.38,0.00
"12/03/2009 20:00:00","DUNWOD",61760,59.96,5.50,0.00
"12/03/2009 20:00:00","GENESE",61753,54.35,-0.11,0.00
"12/03/2009 20:00:00","H Q",61844,53.26,-1.20,0.00
"12/03/2009 20:00:00","HUD VL",61758,59.53,5.06,0.00
"12/03/2009 20:00:00","LONGIL",61762,61.76,7.30,0.00
"12/03/2009 20:00:00","MHK VL",61756,56.97,2.51,0.00
"12/03/2009 20:00:00","MILLWD",61759,59.69,5.23,0.00
"12/03/2009 20:00:00","N.Y.C.",61761,60.40,5.94,0.00
"12/03/2009 20:00:00","NORTH",61755,52.99,-1.47,0.00
"12/03/2009 20:00:00","NPX",61845,57.62,3.16,0.00
"12/03/2009 20:00:00","O H",61846,50.70,-3.76,0.00
"12/03/2009 20:00:00","PJM",61847,52.88,-1.58,0.00
"12/03/2009 20:00:00","WEST",61752,21.31,-2.51,30.65
"12/03/2009 20:05:00","CAPITL",61757,59.47,2.89,0.00
"12/03/2009 20:05:00","CENTRL",61754,56.87,0.28,0.00
"12/03/2009 20:05:00","DUNWOD",61760,62.02,5.43,0.00
"12/03/2009 20:05:00","GENESE",61753,56.30,-0.28,0.00
"12/03/2009 20:05:00","H Q",61844,0.00,-0.97,45.00
"12/03/2009 20:05:00","HUD VL",61758,61.62,5.04,0.00
"12/03/2009 20:05:00","LONGIL",61762,63.66,7.07,0.00
"12/03/2009 20:05:00","MHK VL",61756,59.07,2.49,0.00
"12/03/2009 20:05:00","MILLWD",61759,61.79,5.21,0.00
"12/03/2009 20:05:00","N.Y.C.",61761,62.47,5.88,0.00
"12/03/2009 20:05:00","NORTH",61755,55.28,-1.30,0.00
"12/03/2009 20:05:00","NPX",61845,59.75,3.17,0.00
"12/03/2009 20:05:00","O H",61846,52.40,-4.19,0.00
"12/03/2009 20:05:00","PJM",61847,54.72,-1.87,0.00
"12/03/2009 20:05:00","WEST",61752,21.36,-2.83,32.40
"12/03/2009 20:10:00","CAPITL",61757,57.70,2.80,0.00
"12/03/2009 20:10:00","CENTRL",61754,55.23,0.33,0.00
"12/03/2009 20:10:00","DUNWOD",61760,60.17,5.27,0.00
"12/03/2009 20:10:00","GENESE",61753,54.79,-0.11,0.00
"12/03/2009 20:10:00","H Q",61844,0.00,-0.97,45.00
"12/03/2009 20:10:00","HUD VL",61758,59.79,4.89,0.00
"12/03/2009 20:10:00","LONGIL",61762,61.82,6.92,0.00
"12/03/2009 20:10:00","MHK VL",61756,57.37,2.47,0.00
"12/03/2009 20:10:00","MILLWD",61759,59.95,5.05,0.00
"12/03/2009 20:10:00","N.Y.C.",61761,60.61,5.71,0.00
"12/03/2009 20:10:00","NORTH",61755,53.58,-1.32,0.00
"12/03/2009 20:10:00","NPX",61845,57.97,3.07,0.00
"12/03/2009 20:10:00","O H",61846,51.11,-3.79,0.00
"12/03/2009 20:10:00","PJM",61847,53.25,-1.65,0.00
"12/03/2009 20:10:00","WEST",61752,21.32,-2.47,31.11
"12/03/2009 20:15:00","CAPITL",61757,50.09,2.43,0.00
"12/03/2009 20:15:00","CENTRL",61754,47.81,0.14,0.00
"12/03/2009 20:15:00","DUNWOD",61760,52.29,4.62,0.00
"12/03/2009 20:15:00","GENESE",61753,47.38,-0.29,0.00
"12/03/2009 20:15:00","H Q",61844,0.00,-0.97,45.00
"12/03/2009 20:15:00","HUD VL",61758,51.91,4.24,0.00
"12/03/2009 20:15:00","LONGIL",61762,53.81,6.15,0.00
"12/03/2009 20:15:00","MHK VL",61756,49.81,2.14,0.00
"12/03/2009 20:15:00","MILLWD",61759,52.05,4.39,0.00
"12/03/2009 20:15:00","N.Y.C.",61761,52.72,5.05,-0.01
"12/03/2009 20:15:00","NORTH",61755,46.57,-1.10,0.00
"12/03/2009 20:15:00","NPX",61845,50.38,2.72,0.00
"12/03/2009 20:15:00","O H",61846,44.18,-3.48,0.00
"12/03/2009 20:15:00","PJM",61847,45.76,-1.91,0.00
"12/03/2009 20:15:00","WEST",61752,21.10,-2.38,24.18
"12/03/2009 20:20:00","CAPITL",61757,43.29,2.10,0.00
"12/03/2009 20:20:00","CENTRL",61754,41.31,0.12,0.00
"12/03/2009 20:20:00","DUNWOD",61760,45.14,3.95,0.00
"12/03/2009 20:20:00","GENESE",61753,41.02,-0.16,0.00
"12/03/2009 20:20:00","H Q",61844,0.00,-0.97,45.00
"12/03/2009 20:20:00","HUD VL",61758,44.81,3.62,0.00
"12/03/2009 20:20:00","LONGIL",61762,46.50,5.31,0.00
"12/03/2009 20:20:00","MHK VL",61756,43.00,1.81,0.00
"12/03/2009 20:20:00","MILLWD",61759,44.98,3.79,0.00
"12/03/2009 20:20:00","N.Y.C.",61761,45.52,4.32,-0.01
"12/03/2009 20:20:00","NORTH",61755,40.24,-0.95,0.00
"12/03/2009 20:20:00","NPX",61845,43.50,2.31,0.00
"12/03/2009 20:20:00","O H",61846,38.31,-2.88,0.00
"12/03/2009 20:20:00","PJM",61847,39.50,-1.69,0.00
"12/03/2009 20:20:00","WEST",61752,20.91,-1.98,18.31
"12/03/2009 20:25:00","CAPITL",61757,42.42,2.02,0.00
"12/03/2009 20:25:00","CENTRL",61754,40.60,0.20,0.00
"12/03/2009 20:25:00","DUNWOD",61760,44.24,3.84,0.00
"12/03/2009 20:25:00","GENESE",61753,40.36,-0.04,0.00
"12/03/2009 20:25:00","H Q",61844,0.00,-0.97,45.00
"12/03/2009 20:25:00","HUD VL",61758,43.96,3.56,0.00
"12/03/2009 20:25:00","LONGIL",61762,45.61,5.21,0.00
"12/03/2009 20:25:00","MHK VL",61756,42.18,1.78,0.00
"12/03/2009 20:25:00","MILLWD",61759,44.08,3.68,0.00
"12/03/2009 20:25:00","N.Y.C.",61761,44.61,4.20,-0.01
"12/03/2009 20:25:00","NORTH",61755,39.43,-0.97,0.00
"12/03/2009 20:25:00","NPX",61845,42.66,2.26,0.00
"12/03/2009 20:25:00","O H",61846,37.77,-2.63,0.00
"12/03/2009 20:25:00","PJM",61847,39.03,-1.37,0.00
"12/03/2009 20:25:00","WEST",61752,20.89,-1.74,17.77
"12/03/2009 20:30:00","CAPITL",61757,43.17,2.09,0.00
"12/03/2009 20:30:00","CENTRL",61754,41.20,0.12,0.00
"12/03/2009 20:30:00","DUNWOD",61760,45.06,3.98,0.00
"12/03/2009 20:30:00","GENESE",61753,40.87,-0.21,0.00
"12/03/2009 20:30:00","H Q",61844,0.00,-0.97,45.00
"12/03/2009 20:30:00","HUD VL",61758,44.73,3.66,0.00
"12/03/2009 20:30:00","LONGIL",61762,46.42,5.34,0.00
"12/03/2009 20:30:00","MHK VL",61756,42.88,1.81,0.00
"12/03/2009 20:30:00","MILLWD",61759,44.90,3.82,0.00
"12/03/2009 20:30:00","N.Y.C.",61761,45.48,4.40,-0.01
"12/03/2009 20:30:00","NORTH",61755,40.05,-1.03,0.00
"12/03/2009 20:30:00","NPX",61845,43.42,2.34,0.00
"12/03/2009 20:30:00","O H",61846,38.20,-2.88,0.00
"12/03/2009 20:30:00","PJM",61847,39.43,-1.64,0.00
"12/03/2009 20:30:00","WEST",61752,20.90,-2.01,18.16
"12/03/2009 20:35:00","CAPITL",61757,39.63,1.89,0.00
"12/03/2009 20:35:00","CENTRL",61754,37.93,0.19,0.00
"12/03/2009 20:35:00","DUNWOD",61760,41.33,3.59,0.00
"12/03/2009 20:35:00","GENESE",61753,37.70,-0.04,0.00
"12/03/2009 20:35:00","H Q",61844,0.00,-0.97,45.00
"12/03/2009 20:35:00","HUD VL",61758,41.06,3.32,0.00
"12/03/2009 20:35:00","LONGIL",61762,42.57,4.83,0.00
"12/03/2009 20:35:00","MHK VL",61756,39.36,1.62,0.00
"12/03/2009 20:35:00","MILLWD",61759,41.18,3.43,0.00
"12/03/2009 20:35:00","N.Y.C.",61761,41.71,3.96,-0.01
"12/03/2009 20:35:00","NORTH",61755,36.80,-0.94,0.00
"12/03/2009 20:35:00","NPX",61845,39.85,2.11,0.00
"12/03/2009 20:35:00","O H",61846,35.36,-2.38,0.00
"12/03/2009 20:35:00","PJM",61847,36.46,-1.28,0.00
"12/03/2009 20:35:00","WEST",61752,20.83,-1.59,15.33
"12/03/2009 20:40:00","CAPITL",61757,29.46,1.40,0.00
"12/03/2009 20:40:00","CENTRL",61754,28.22,0.17,0.00
"12/03/2009 20:40:00","DUNWOD",61760,30.75,2.69,0.00
"12/03/2009 20:40:00","GENESE",61753,27.97,-0.08,0.00
"12/03/2009 20:40:00","H Q",61844,0.00,-0.97,45.00
"12/03/2009 20:40:00","HUD VL",61758,30.52,2.47,0.00
"12/03/2009 20:40:00","LONGIL",61762,31.62,3.56,0.00
"12/03/2009 20:40:00","MHK VL",61756,29.26,1.21,0.00
"12/03/2009 20:40:00","MILLWD",61759,30.61,2.55,0.00
"12/03/2009 20:40:00","N.Y.C.",61761,31.01,2.95,-0.01
"12/03/2009 20:40:00","NORTH",61755,27.32,-0.73,0.00
"12/03/2009 20:40:00","NPX",61845,29.63,1.57,0.00
"12/03/2009 20:40:00","O H",61846,26.17,-1.88,0.00
"12/03/2009 20:40:00","PJM",61847,27.16,-0.90,0.00
"12/03/2009 20:40:00","WEST",61752,20.67,-1.21,6.17
"12/03/2009 20:45:00","CAPITL",61757,30.43,1.45,0.00
"12/03/2009 20:45:00","CENTRL",61754,29.16,0.17,0.00
"12/03/2009 20:45:00","DUNWOD",61760,31.74,2.75,0.00
"12/03/2009 20:45:00","GENESE",61753,28.90,-0.09,0.00
"12/03/2009 20:45:00","H Q",61844,0.00,-0.97,45.00
"12/03/2009 20:45:00","HUD VL",61758,31.54,2.55,0.00
"12/03/2009 20:45:00","LONGIL",61762,32.67,3.68,0.00
"12/03/2009 20:45:00","MHK VL",61756,30.23,1.25,0.00
"12/03/2009 20:45:00","MILLWD",61759,31.62,2.64,0.00
"12/03/2009 20:45:00","N.Y.C.",61761,32.03,3.04,0.00
"12/03/2009 20:45:00","NORTH",61755,28.23,-0.75,0.00
"12/03/2009 20:45:00","NPX",61845,30.61,1.62,0.00
"12/03/2009 20:45:00","O H",61846,27.04,-1.94,0.00
"12/03/2009 20:45:00","PJM",61847,28.03,-0.96,0.00
"12/03/2009 20:45:00","WEST",61752,20.70,-1.25,7.04
"12/03/2009 20:50:00","CAPITL",61757,20.13,0.94,0.00
"12/03/2009 20:50:00","CENTRL",61754,19.32,0.13,0.00
"12/03/2009 20:50:00","DUNWOD",61760,20.99,1.80,0.00
"12/03/2009 20:50:00","GENESE",61753,19.19,0.00,0.00
"12/03/2009 20:50:00","H Q",61844,0.00,-0.97,45.00
"12/03/2009 20:50:00","HUD VL",61758,20.86,1.67,0.00
"12/03/2009 20:50:00","LONGIL",61762,21.59,2.40,0.00
"12/03/2009 20:50:00","MHK VL",61756,20.01,0.83,0.00
"12/03/2009 20:50:00","MILLWD",61759,20.92,1.73,0.00
"12/03/2009 20:50:00","N.Y.C.",61761,21.17,1.98,0.00
"12/03/2009 20:50:00","NORTH",61755,18.71,-0.48,0.00
"12/03/2009 20:50:00","NPX",61845,20.25,1.06,0.00
"12/03/2009 20:50:00","O H",61846,18.02,-1.17,0.00
"12/03/2009 20:50:00","PJM",61847,18.56,-0.63,0.00
"12/03/2009 20:50:00","WEST",61752,18.44,-0.75,0.00
"12/03/2009 20:55:00","CAPITL",61757,20.21,0.96,0.00
"12/03/2009 20:55:00","CENTRL",61754,19.33,0.08,0.00
"12/03/2009 20:55:00","DUNWOD",61760,21.10,1.85,0.00
"12/03/2009 20:55:00","GENESE",61753,19.19,-0.06,0.00
"12/03/2009 20:55:00","H Q",61844,0.00,-0.97,45.00
"12/03/2009 20:55:00","HUD VL",61758,20.95,1.69,0.00
"12/03/2009 20:55:00","LONGIL",61762,21.68,2.43,0.00
"12/03/2009 20:55:00","MHK VL",61756,20.08,0.83,0.00
"12/03/2009 20:55:00","MILLWD",61759,21.00,1.75,0.00
"12/03/2009 20:55:00","N.Y.C.",61761,21.27,2.02,0.00
"12/03/2009 20:55:00","NORTH",61755,18.75,-0.50,0.00
"12/03/2009 20:55:00","NPX",61845,20.33,1.08,0.00
"12/03/2009 20:55:00","O H",61846,18.02,-1.23,0.00
"12/03/2009 20:55:00","PJM",61847,18.56,-0.69,0.00
"12/03/2009 20:55:00","WEST",61752,18.44,-0.81,0.00
"12/03/2009 21:00:00","CAPITL",61757,57.68,2.38,0.00
"12/03/2009 21:00:00","CENTRL",61754,55.46,0.17,0.00
"12/03/2009 21:00:00","DUNWOD",61760,60.16,4.87,0.00
"12/03/2009 21:00:00","GENESE",61753,55.02,-0.28,0.00
"12/03/2009 21:00:00","H Q",61844,0.00,-0.97,45.00
"12/03/2009 21:00:00","HUD VL",61758,59.78,4.48,0.00
"12/03/2009 21:00:00","LONGIL",61762,61.71,6.41,0.00
"12/03/2009 21:00:00","MHK VL",61756,57.62,2.32,0.00
"12/03/2009 21:00:00","MILLWD",61759,59.89,4.59,0.00
"12/03/2009 21:00:00","N.Y.C.",61761,60.55,5.25,0.00
"12/03/2009 21:00:00","NORTH",61755,54.25,-1.05,0.00
"12/03/2009 21:00:00","NPX",61845,57.90,2.60,0.00
"12/03/2009 21:00:00","O H",61846,51.54,-3.76,0.00
"12/03/2009 21:00:00","PJM",61847,53.64,-1.66,0.00
"12/03/2009 21:00:00","WEST",61752,21.44,-2.38,31.48
"12/03/2009 21:05:00","CAPITL",61757,59.24,2.06,0.00
"12/03/2009 21:05:00","CENTRL",61754,57.52,0.34,0.00
"12/03/2009 21:05:00","DUNWOD",61760,61.64,4.46,0.00
"12/03/2009 21:05:00","GENESE",61753,57.12,-0.06,0.00
"12/03/2009 21:05:00","H Q",61844,56.61,-0.57,0.00
"12/03/2009 21:05:00","HUD VL",61758,61.30,4.12,0.00
"12/03/2009 21:05:00","LONGIL",61762,63.13,5.95,0.00
"12/03/2009 21:05:00","MHK VL",61756,59.58,2.40,0.00
"12/03/2009 21:05:00","MILLWD",61759,61.41,4.23,0.00
"12/03/2009 21:05:00","N.Y.C.",61761,62.04,4.86,0.00
"12/03/2009 21:05:00","NORTH",61755,56.44,-0.74,0.00
"12/03/2009 21:05:00","NPX",61845,59.29,2.12,0.00
"12/03/2009 21:05:00","O H",61846,53.69,-3.49,0.00
"12/03/2009 21:05:00","PJM",61847,56.03,-1.14,0.00
"12/03/2009 21:05:00","WEST",61752,21.54,-1.94,33.69
"12/03/2009 21:10:00","CAPITL",61757,59.37,2.12,0.00
"12/03/2009 21:10:00","CENTRL",61754,57.43,0.17,0.00
"12/03/2009 21:10:00","DUNWOD",61760,61.83,4.58,0.00
"12/03/2009 21:10:00","GENESE",61753,56.97,-0.29,0.00
"12/03/2009 21:10:00","H Q",61844,56.68,-0.57,0.00
"12/03/2009 21:10:00","HUD VL",61758,61.43,4.18,0.00
"12/03/2009 21:10:00","LONGIL",61762,63.32,6.07,0.00
"12/03/2009 21:10:00","MHK VL",61756,59.72,2.46,0.00
"12/03/2009 21:10:00","MILLWD",61759,61.55,4.29,0.00
"12/03/2009 21:10:00","N.Y.C.",61761,62.23,4.98,0.00
"12/03/2009 21:10:00","NORTH",61755,56.51,-0.74,0.00
"12/03/2009 21:10:00","NPX",61845,59.49,2.23,0.00
"12/03/2009 21:10:00","O H",61846,53.47,-3.78,0.00
"12/03/2009 21:10:00","PJM",61847,55.65,-1.60,0.00
