"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/07/2002 19:32:08","CENTRL",61754,48.37,-1.52,0.00
"12/07/2002 19:32:08","DUNWOD",61760,53.06,3.17,0.00
"12/07/2002 19:32:08","GENESE",61753,49.90,0.01,0.00
"12/07/2002 19:32:08","H Q",61844,49.65,-0.24,0.00
"12/07/2002 19:32:08","HUD VL",61758,51.92,2.03,0.00
"12/07/2002 19:32:08","LONGIL",61762,53.37,3.48,0.00
"12/07/2002 19:32:08","MHK VL",61756,51.09,1.20,0.00
"12/07/2002 19:32:08","MILLWD",61759,52.19,2.30,0.00
"12/07/2002 19:32:08","N.Y.C.",61761,55.57,4.10,-1.58
"12/07/2002 19:32:08","NORTH",61755,50.03,0.14,0.00
"12/07/2002 19:32:08","NPX",61845,52.72,2.83,0.00
"12/07/2002 19:32:08","O H",61846,41.38,-8.51,0.00
"12/07/2002 19:32:08","PJM",61847,46.03,-3.86,0.00
"12/07/2002 19:32:08","WEST",61752,45.96,-3.93,0.00
"12/07/2002 19:34:38","CAPITL",61757,52.37,3.74,0.00
"12/07/2002 19:34:38","CENTRL",61754,47.15,-1.48,0.00
"12/07/2002 19:34:38","DUNWOD",61760,51.77,3.14,0.00
"12/07/2002 19:34:38","GENESE",61753,48.62,-0.01,0.00
"12/07/2002 19:34:38","H Q",61844,48.38,-0.25,0.00
"12/07/2002 19:34:38","HUD VL",61758,50.63,2.00,0.00
"12/07/2002 19:34:38","LONGIL",61762,52.75,3.44,-0.68
"12/07/2002 19:34:38","MHK VL",61756,49.82,1.19,0.00
"12/07/2002 19:34:38","MILLWD",61759,50.92,2.29,0.00
"12/07/2002 19:34:38","N.Y.C.",61761,54.49,4.06,-1.80
"12/07/2002 19:34:38","NORTH",61755,48.76,0.13,0.00
"12/07/2002 19:34:38","NPX",61845,51.38,2.75,0.00
"12/07/2002 19:34:38","O H",61846,40.33,-8.30,0.00
"12/07/2002 19:34:38","PJM",61847,44.89,-3.74,0.00
"12/07/2002 19:34:38","WEST",61752,44.80,-3.83,0.00
"12/07/2002 19:39:38","CAPITL",61757,50.90,3.64,0.00
"12/07/2002 19:39:38","CENTRL",61754,45.92,-1.34,0.00
"12/07/2002 19:39:38","DUNWOD",61760,50.27,3.01,0.00
"12/07/2002 19:39:38","GENESE",61753,47.27,0.01,0.00
"12/07/2002 19:39:38","H Q",61844,47.02,-0.24,0.00
"12/07/2002 19:39:38","HUD VL",61758,49.17,1.91,0.00
"12/07/2002 19:39:38","LONGIL",61762,50.55,3.29,0.00
"12/07/2002 19:39:38","MHK VL",61756,48.38,1.12,0.00
"12/07/2002 19:39:38","MILLWD",61759,49.44,2.18,0.00
"12/07/2002 19:39:38","N.Y.C.",61761,53.21,3.89,-2.06
"12/07/2002 19:39:38","NORTH",61755,47.38,0.12,0.00
"12/07/2002 19:39:38","NPX",61845,49.93,2.67,0.00
"12/07/2002 19:39:38","O H",61846,39.15,-8.11,0.00
"12/07/2002 19:39:38","PJM",61847,43.41,-3.85,0.00
"12/07/2002 19:39:38","WEST",61752,43.53,-3.73,0.00
"12/07/2002 19:44:38","CAPITL",61757,50.31,3.65,0.00
"12/07/2002 19:44:38","CENTRL",61754,45.27,-1.39,0.00
"12/07/2002 19:44:38","DUNWOD",61760,49.61,2.95,0.00
"12/07/2002 19:44:38","GENESE",61753,46.69,0.03,0.00
"12/07/2002 19:44:38","H Q",61844,46.43,-0.23,0.00
"12/07/2002 19:44:38","HUD VL",61758,48.53,1.87,0.00
"12/07/2002 19:44:38","LONGIL",61762,69.36,3.23,-19.47
"12/07/2002 19:44:38","MHK VL",61756,47.79,1.13,0.00
"12/07/2002 19:44:38","MILLWD",61759,48.80,2.14,0.00
"12/07/2002 19:44:38","N.Y.C.",61761,52.66,3.82,-2.18
"12/07/2002 19:44:38","NORTH",61755,46.79,0.13,0.00
"12/07/2002 19:44:38","NPX",61845,49.33,2.67,0.00
"12/07/2002 19:44:38","O H",61846,38.67,-7.99,0.00
"12/07/2002 19:44:38","PJM",61847,42.95,-3.71,0.00
"12/07/2002 19:44:38","WEST",61752,42.97,-3.69,0.00
"12/07/2002 19:49:38","CAPITL",61757,50.05,3.58,0.00
"12/07/2002 19:49:38","CENTRL",61754,45.05,-1.42,0.00
"12/07/2002 19:49:38","DUNWOD",61760,49.45,2.98,0.00
"12/07/2002 19:49:38","GENESE",61753,46.46,-0.01,0.00
"12/07/2002 19:49:38","H Q",61844,46.23,-0.24,0.00
"12/07/2002 19:49:38","HUD VL",61758,48.39,1.92,0.00
"12/07/2002 19:49:38","LONGIL",61762,50.78,3.27,-1.04
"12/07/2002 19:49:38","MHK VL",61756,47.59,1.12,0.00
"12/07/2002 19:49:38","MILLWD",61759,48.65,2.18,0.00
"12/07/2002 19:49:38","N.Y.C.",61761,52.53,3.86,-2.20
"12/07/2002 19:49:38","NORTH",61755,46.59,0.12,0.00
"12/07/2002 19:49:38","NPX",61845,49.11,2.64,0.00
"12/07/2002 19:49:38","O H",61846,38.56,-7.91,0.00
"12/07/2002 19:49:38","PJM",61847,42.86,-3.61,0.00
"12/07/2002 19:49:38","WEST",61752,42.81,-3.66,0.00
"12/07/2002 19:54:38","CAPITL",61757,50.31,3.66,0.00
"12/07/2002 19:54:38","CENTRL",61754,45.20,-1.45,0.00
"12/07/2002 19:54:38","DUNWOD",61760,49.63,2.98,0.00
"12/07/2002 19:54:38","GENESE",61753,46.68,0.03,0.00
"12/07/2002 19:54:38","H Q",61844,46.42,-0.23,0.00
"12/07/2002 19:54:38","HUD VL",61758,48.57,1.92,0.00
"12/07/2002 19:54:38","LONGIL",61762,50.71,3.25,-0.81
"12/07/2002 19:54:38","MHK VL",61756,47.78,1.13,0.00
"12/07/2002 19:54:38","MILLWD",61759,48.82,2.17,0.00
"12/07/2002 19:54:38","N.Y.C.",61761,52.68,3.85,-2.18
"12/07/2002 19:54:38","NORTH",61755,46.78,0.13,0.00
"12/07/2002 19:54:38","NPX",61845,49.35,2.70,0.00
"12/07/2002 19:54:38","O H",61846,38.69,-7.96,0.00
"12/07/2002 19:54:38","PJM",61847,43.00,-3.65,0.00
"12/07/2002 19:54:38","WEST",61752,42.92,-3.73,0.00
"12/07/2002 19:56:08","CAPITL",61757,49.78,3.57,0.00
"12/07/2002 19:56:08","CENTRL",61754,44.78,-1.43,0.00
"12/07/2002 19:56:08","DUNWOD",61760,49.18,2.97,0.00
"12/07/2002 19:56:08","GENESE",61753,46.19,-0.02,0.00
"12/07/2002 19:56:08","H Q",61844,45.97,-0.24,0.00
"12/07/2002 19:56:08","HUD VL",61758,48.12,1.91,0.00
"12/07/2002 19:56:08","LONGIL",61762,50.62,3.24,-1.17
"12/07/2002 19:56:08","MHK VL",61756,47.33,1.12,0.00
"12/07/2002 19:56:08","MILLWD",61759,48.38,2.17,0.00
"12/07/2002 19:56:08","N.Y.C.",61761,52.30,3.83,-2.26
"12/07/2002 19:56:08","NORTH",61755,46.32,0.11,0.00
"12/07/2002 19:56:08","NPX",61845,48.86,2.65,0.00
"12/07/2002 19:56:08","O H",61846,38.31,-7.90,0.00
"12/07/2002 19:56:08","PJM",61847,42.62,-3.59,0.00
"12/07/2002 19:56:08","WEST",61752,42.51,-3.70,0.00
"12/07/2002 20:00:00","CAPITL",61757,49.78,3.57,0.00
"12/07/2002 20:00:00","CENTRL",61754,44.78,-1.43,0.00
"12/07/2002 20:00:00","DUNWOD",61760,49.18,2.97,0.00
"12/07/2002 20:00:00","GENESE",61753,46.19,-0.02,0.00
"12/07/2002 20:00:00","H Q",61844,45.97,-0.24,0.00
"12/07/2002 20:00:00","HUD VL",61758,48.12,1.91,0.00
"12/07/2002 20:00:00","LONGIL",61762,50.62,3.24,-1.17
"12/07/2002 20:00:00","MHK VL",61756,47.33,1.12,0.00
"12/07/2002 20:00:00","MILLWD",61759,48.38,2.17,0.00
"12/07/2002 20:00:00","N.Y.C.",61761,52.30,3.83,-2.26
"12/07/2002 20:00:00","NORTH",61755,46.32,0.11,0.00
"12/07/2002 20:00:00","NPX",61845,48.86,2.65,0.00
"12/07/2002 20:00:00","O H",61846,38.31,-7.90,0.00
"12/07/2002 20:00:00","PJM",61847,42.62,-3.59,0.00
"12/07/2002 20:00:00","WEST",61752,42.51,-3.70,0.00
"12/07/2002 20:01:08","CAPITL",61757,63.13,4.81,0.00
"12/07/2002 20:01:08","CENTRL",61754,56.47,-1.85,0.00
"12/07/2002 20:01:08","DUNWOD",61760,61.99,3.67,0.00
"12/07/2002 20:01:08","GENESE",61753,58.37,0.05,0.00
"12/07/2002 20:01:08","H Q",61844,58.09,-0.23,0.00
"12/07/2002 20:01:08","HUD VL",61758,60.64,2.32,0.00
"12/07/2002 20:01:08","LONGIL",61762,98.72,4.02,-36.38
"12/07/2002 20:01:08","MHK VL",61756,59.78,1.46,0.00
"12/07/2002 20:01:08","MILLWD",61759,60.97,2.65,0.00
"12/07/2002 20:01:08","N.Y.C.",61761,63.12,4.80,0.00
"12/07/2002 20:01:08","NORTH",61755,58.57,0.25,0.00
"12/07/2002 20:01:08","NPX",61845,61.83,3.51,0.00
"12/07/2002 20:01:08","O H",61846,48.14,-10.18,0.00
"12/07/2002 20:01:08","PJM",61847,53.60,-4.72,0.00
"12/07/2002 20:01:08","WEST",61752,53.36,-4.96,0.00
"12/07/2002 20:02:38","CAPITL",61757,51.59,3.90,0.00
"12/07/2002 20:02:38","CENTRL",61754,46.24,-1.45,0.00
"12/07/2002 20:02:38","DUNWOD",61760,50.75,3.06,0.00
"12/07/2002 20:02:38","GENESE",61753,47.66,-0.03,0.00
"12/07/2002 20:02:38","H Q",61844,47.49,-0.20,0.00
"12/07/2002 20:02:38","HUD VL",61758,49.60,1.91,0.00
"12/07/2002 20:02:38","LONGIL",61762,98.53,3.45,-47.39
"12/07/2002 20:02:38","MHK VL",61756,48.87,1.18,0.00
"12/07/2002 20:02:38","MILLWD",61759,49.91,2.22,0.00
"12/07/2002 20:02:38","N.Y.C.",61761,53.67,4.01,-1.97
"12/07/2002 20:02:38","NORTH",61755,47.89,0.20,0.00
"12/07/2002 20:02:38","NPX",61845,50.53,2.84,0.00
"12/07/2002 20:02:38","O H",61846,39.21,-8.48,0.00
"12/07/2002 20:02:38","PJM",61847,43.68,-4.01,0.00
"12/07/2002 20:02:38","WEST",61752,43.51,-4.18,0.00
"12/07/2002 20:06:38","CAPITL",61757,66.86,0.00,-66.86
"12/07/2002 20:06:38","CENTRL",61754,5.69,0.00,-5.69
"12/07/2002 20:06:38","DUNWOD",61760,46.01,0.00,-46.01
"12/07/2002 20:06:38","GENESE",61753,5.72,0.00,-5.72
"12/07/2002 20:06:38","H Q",61844,-1.06,0.00,1.06
"12/07/2002 20:06:38","HUD VL",61758,46.42,0.00,-46.42
"12/07/2002 20:06:38","LONGIL",61762,94.19,0.00,-94.19
"12/07/2002 20:06:38","MHK VL",61756,0.77,0.00,-0.77
"12/07/2002 20:06:38","MILLWD",61759,46.01,0.00,-46.01
"12/07/2002 20:06:38","N.Y.C.",61761,160.31,0.00,-160.31
"12/07/2002 20:06:38","NORTH",61755,-1.07,0.00,1.07
"12/07/2002 20:06:38","NPX",61845,59.72,0.00,-59.72
"12/07/2002 20:06:38","O H",61846,7.75,0.00,-7.75
"12/07/2002 20:06:38","PJM",61847,10.14,0.00,-10.14
"12/07/2002 20:06:38","WEST",61752,7.65,0.00,-7.65
"12/07/2002 20:11:38","CAPITL",61757,47.94,3.69,0.00
"12/07/2002 20:11:38","CENTRL",61754,42.83,-1.42,0.00
"12/07/2002 20:11:38","DUNWOD",61760,47.13,2.88,0.00
"12/07/2002 20:11:38","GENESE",61753,44.22,-0.03,0.00
"12/07/2002 20:11:38","H Q",61844,44.07,-0.18,0.00
"12/07/2002 20:11:38","HUD VL",61758,46.04,1.79,0.00
"12/07/2002 20:11:38","LONGIL",61762,94.58,3.38,-46.95
"12/07/2002 20:11:38","MHK VL",61756,45.40,1.15,0.00
"12/07/2002 20:11:38","MILLWD",61759,46.35,2.10,0.00
"12/07/2002 20:11:38","N.Y.C.",61761,50.62,3.77,-2.60
"12/07/2002 20:11:38","NORTH",61755,44.45,0.20,0.00
"12/07/2002 20:11:38","NPX",61845,46.93,2.68,0.00
"12/07/2002 20:11:38","O H",61846,36.39,-7.86,0.00
"12/07/2002 20:11:38","PJM",61847,40.62,-3.63,0.00
"12/07/2002 20:11:38","WEST",61752,40.30,-3.95,0.00
"12/07/2002 20:16:38","CAPITL",61757,47.95,3.64,0.00
"12/07/2002 20:16:38","CENTRL",61754,42.88,-1.43,0.00
"12/07/2002 20:16:38","DUNWOD",61760,47.25,2.94,0.00
"12/07/2002 20:16:38","GENESE",61753,44.19,-0.12,0.00
"12/07/2002 20:16:38","H Q",61844,44.08,-0.23,0.00
"12/07/2002 20:16:38","HUD VL",61758,46.16,1.85,0.00
"12/07/2002 20:16:38","LONGIL",61762,94.61,3.44,-46.86
"12/07/2002 20:16:38","MHK VL",61756,45.47,1.16,0.00
"12/07/2002 20:16:38","MILLWD",61759,46.47,2.16,0.00
"12/07/2002 20:16:38","N.Y.C.",61761,50.73,3.84,-2.58
"12/07/2002 20:16:38","NORTH",61755,44.46,0.15,0.00
"12/07/2002 20:16:38","NPX",61845,47.01,2.70,0.00
"12/07/2002 20:16:38","O H",61846,36.36,-7.95,0.00
"12/07/2002 20:16:38","PJM",61847,40.71,-3.60,0.00
"12/07/2002 20:16:38","WEST",61752,40.29,-4.02,0.00
"12/07/2002 20:18:08","CAPITL",61757,48.42,3.70,0.00
"12/07/2002 20:18:08","CENTRL",61754,43.27,-1.45,0.00
"12/07/2002 20:18:08","DUNWOD",61760,47.66,2.94,0.00
"12/07/2002 20:18:08","GENESE",61753,44.62,-0.10,0.00
"12/07/2002 20:18:08","H Q",61844,44.50,-0.22,0.00
"12/07/2002 20:18:08","HUD VL",61758,46.56,1.84,0.00
"12/07/2002 20:18:08","LONGIL",61762,94.62,3.45,-46.45
"12/07/2002 20:18:08","MHK VL",61756,45.88,1.16,0.00
"12/07/2002 20:18:08","MILLWD",61759,46.88,2.16,0.00
"12/07/2002 20:18:08","N.Y.C.",61761,51.07,3.84,-2.51
"12/07/2002 20:18:08","NORTH",61755,44.88,0.16,0.00
"12/07/2002 20:18:08","NPX",61845,47.45,2.73,0.00
"12/07/2002 20:18:08","O H",61846,36.70,-8.02,0.00
"12/07/2002 20:18:08","PJM",61847,41.08,-3.64,0.00
"12/07/2002 20:18:08","WEST",61752,40.65,-4.07,0.00
"12/07/2002 20:23:08","CAPITL",61757,48.46,3.74,0.00
"12/07/2002 20:23:08","CENTRL",61754,43.28,-1.44,0.00
"12/07/2002 20:23:08","DUNWOD",61760,47.65,2.93,0.00
"12/07/2002 20:23:08","GENESE",61753,44.62,-0.10,0.00
"12/07/2002 20:23:08","H Q",61844,44.50,-0.22,0.00
"12/07/2002 20:23:08","HUD VL",61758,46.56,1.84,0.00
"12/07/2002 20:23:08","LONGIL",61762,94.59,3.42,-46.45
"12/07/2002 20:23:08","MHK VL",61756,45.90,1.18,0.00
"12/07/2002 20:23:08","MILLWD",61759,46.87,2.15,0.00
"12/07/2002 20:23:08","N.Y.C.",61761,51.05,3.82,-2.51
"12/07/2002 20:23:08","NORTH",61755,44.89,0.17,0.00
"12/07/2002 20:23:08","NPX",61845,47.47,2.75,0.00
"12/07/2002 20:23:08","O H",61846,36.72,-8.00,0.00
"12/07/2002 20:23:08","PJM",61847,41.06,-3.66,0.00
"12/07/2002 20:23:08","WEST",61752,40.68,-4.04,0.00
"12/07/2002 20:28:14","CAPITL",61757,48.62,3.78,0.00
"12/07/2002 20:28:14","CENTRL",61754,43.46,-1.38,0.00
"12/07/2002 20:28:14","DUNWOD",61760,47.72,2.88,0.00
"12/07/2002 20:28:14","GENESE",61753,44.73,-0.11,0.00
"12/07/2002 20:28:14","H Q",61844,44.65,-0.19,0.00
"12/07/2002 20:28:14","HUD VL",61758,46.62,1.78,0.00
"12/07/2002 20:28:14","LONGIL",61762,94.59,3.30,-46.45
"12/07/2002 20:28:14","MHK VL",61756,46.02,1.18,0.00
"12/07/2002 20:28:14","MILLWD",61759,46.94,2.10,0.00
"12/07/2002 20:28:14","N.Y.C.",61761,48.62,3.78,0.00
"12/07/2002 20:28:14","NORTH",61755,45.05,0.21,0.00
"12/07/2002 20:28:14","NPX",61845,47.59,2.75,0.00
"12/07/2002 20:28:14","O H",61846,36.71,-8.13,0.00
"12/07/2002 20:28:14","PJM",61847,40.98,-3.86,0.00
"12/07/2002 20:28:14","WEST",61752,40.74,-4.10,0.00
"12/07/2002 20:33:08","CAPITL",61757,48.68,3.67,0.00
"12/07/2002 20:33:08","CENTRL",61754,43.68,-1.33,0.00
"12/07/2002 20:33:08","DUNWOD",61760,47.83,2.82,0.00
"12/07/2002 20:33:08","GENESE",61753,44.94,-0.07,0.00
"12/07/2002 20:33:08","H Q",61844,44.83,-0.18,0.00
"12/07/2002 20:33:08","HUD VL",61758,46.76,1.75,0.00
"12/07/2002 20:33:08","LONGIL",61762,48.14,3.13,0.00
"12/07/2002 20:33:08","MHK VL",61756,46.16,1.15,0.00
"12/07/2002 20:33:08","MILLWD",61759,47.05,2.04,0.00
"12/07/2002 20:33:08","N.Y.C.",61761,51.19,3.71,-2.47
"12/07/2002 20:33:08","NORTH",61755,45.23,0.22,0.00
"12/07/2002 20:33:08","NPX",61845,47.67,2.66,0.00
"12/07/2002 20:33:08","O H",61846,37.00,-8.01,0.00
"12/07/2002 20:33:08","PJM",61847,41.21,-3.80,0.00
"12/07/2002 20:33:08","WEST",61752,41.10,-3.91,0.00
"12/07/2002 20:37:08","CAPITL",61757,48.18,3.61,0.00
"12/07/2002 20:37:08","CENTRL",61754,43.21,-1.36,0.00
"12/07/2002 20:37:08","DUNWOD",61760,47.37,2.80,0.00
"12/07/2002 20:37:08","GENESE",61753,44.58,0.01,0.00
"12/07/2002 20:37:08","H Q",61844,44.37,-0.20,0.00
"12/07/2002 20:37:08","HUD VL",61758,46.31,1.74,0.00
"12/07/2002 20:37:08","LONGIL",61762,70.23,3.25,-22.41
"12/07/2002 20:37:08","MHK VL",61756,45.73,1.16,0.00
"12/07/2002 20:37:08","MILLWD",61759,46.60,2.03,0.00
"12/07/2002 20:37:08","N.Y.C.",61761,50.81,3.68,-2.56
"12/07/2002 20:37:08","NORTH",61755,44.76,0.19,0.00
"12/07/2002 20:37:08","NPX",61845,47.21,2.64,0.00
"12/07/2002 20:37:08","O H",61846,36.82,-7.75,0.00
"12/07/2002 20:37:08","PJM",61847,40.98,-3.59,0.00
"12/07/2002 20:37:08","WEST",61752,40.85,-3.72,0.00
"12/07/2002 20:42:08","CAPITL",61757,44.79,3.33,0.00
"12/07/2002 20:42:08","CENTRL",61754,40.16,-1.30,0.00
"12/07/2002 20:42:08","DUNWOD",61760,44.11,2.65,0.00
"12/07/2002 20:42:08","GENESE",61753,41.40,-0.06,0.00
"12/07/2002 20:42:08","H Q",61844,41.26,-0.20,0.00
"12/07/2002 20:42:08","HUD VL",61758,43.13,1.67,0.00
"12/07/2002 20:42:08","LONGIL",61762,68.70,3.07,-24.17
"12/07/2002 20:42:08","MHK VL",61756,42.55,1.09,0.00
"12/07/2002 20:42:08","MILLWD",61759,43.39,1.93,0.00
"12/07/2002 20:42:08","N.Y.C.",61761,48.07,3.48,-3.13
"12/07/2002 20:42:08","NORTH",61755,41.61,0.15,0.00
"12/07/2002 20:42:08","NPX",61845,43.91,2.45,0.00
"12/07/2002 20:42:08","O H",61846,34.22,-7.24,0.00
"12/07/2002 20:42:08","PJM",61847,38.17,-3.29,0.00
"12/07/2002 20:42:08","WEST",61752,37.95,-3.51,0.00
"12/07/2002 20:47:08","CAPITL",61757,47.07,3.52,0.00
"12/07/2002 20:47:08","CENTRL",61754,42.18,-1.37,0.00
"12/07/2002 20:47:08","DUNWOD",61760,46.30,2.75,0.00
"12/07/2002 20:47:08","GENESE",61753,43.53,-0.02,0.00
"12/07/2002 20:47:08","H Q",61844,43.36,-0.19,0.00
"12/07/2002 20:47:08","HUD VL",61758,45.28,1.73,0.00
"12/07/2002 20:47:08","LONGIL",61762,48.72,3.19,-1.98
"12/07/2002 20:47:08","MHK VL",61756,44.69,1.14,0.00
"12/07/2002 20:47:08","MILLWD",61759,45.54,1.99,0.00
"12/07/2002 20:47:08","N.Y.C.",61761,49.90,3.61,-2.74
"12/07/2002 20:47:08","NORTH",61755,43.73,0.18,0.00
"12/07/2002 20:47:08","NPX",61845,46.14,2.59,0.00
"12/07/2002 20:47:08","O H",61846,35.93,-7.62,0.00
"12/07/2002 20:47:08","PJM",61847,40.05,-3.50,0.00
"12/07/2002 20:47:08","WEST",61752,39.85,-3.70,0.00
"12/07/2002 20:52:08","CAPITL",61757,44.89,3.38,0.00
"12/07/2002 20:52:08","CENTRL",61754,40.18,-1.33,0.00
"12/07/2002 20:52:08","DUNWOD",61760,44.19,2.68,0.00
"12/07/2002 20:52:08","GENESE",61753,41.40,-0.11,0.00
"12/07/2002 20:52:08","H Q",61844,41.32,-0.19,0.00
"12/07/2002 20:52:08","HUD VL",61758,43.20,1.69,0.00
"12/07/2002 20:52:08","LONGIL",61762,48.27,3.20,-3.56
"12/07/2002 20:52:08","MHK VL",61756,42.63,1.12,0.00
"12/07/2002 20:52:08","MILLWD",61759,43.46,1.95,0.00
"12/07/2002 20:52:08","N.Y.C.",61761,48.11,3.48,-3.12
"12/07/2002 20:52:08","NORTH",61755,41.69,0.18,0.00
"12/07/2002 20:52:08","NPX",61845,44.02,2.51,0.00
"12/07/2002 20:52:08","O H",61846,34.16,-7.35,0.00
"12/07/2002 20:52:08","PJM",61847,38.17,-3.34,0.00
"12/07/2002 20:52:08","WEST",61752,37.86,-3.65,0.00
"12/07/2002 20:55:38","CAPITL",61757,47.31,3.56,0.00
"12/07/2002 20:55:38","CENTRL",61754,42.36,-1.39,0.00
"12/07/2002 20:55:38","DUNWOD",61760,46.58,2.83,0.00
"12/07/2002 20:55:38","GENESE",61753,43.62,-0.13,0.00
"12/07/2002 20:55:38","H Q",61844,43.55,-0.20,0.00
"12/07/2002 20:55:38","HUD VL",61758,45.53,1.78,0.00
"12/07/2002 20:55:38","LONGIL",61762,47.13,3.38,0.00
"12/07/2002 20:55:38","MHK VL",61756,44.95,1.20,0.00
"12/07/2002 20:55:38","MILLWD",61759,45.82,2.07,0.00
"12/07/2002 20:55:38","N.Y.C.",61761,50.13,3.68,-2.70
"12/07/2002 20:55:38","NORTH",61755,43.95,0.20,0.00
"12/07/2002 20:55:38","NPX",61845,46.39,2.64,0.00
"12/07/2002 20:55:38","O H",61846,35.98,-7.77,0.00
"12/07/2002 20:55:38","PJM",61847,40.18,-3.57,0.00
"12/07/2002 20:55:38","WEST",61752,39.88,-3.87,0.00
"12/07/2002 20:57:08","CAPITL",61757,46.79,3.55,0.00
"12/07/2002 20:57:08","CENTRL",61754,41.85,-1.39,0.00
"12/07/2002 20:57:08","DUNWOD",61760,46.03,2.79,0.00
"12/07/2002 20:57:08","GENESE",61753,43.14,-0.10,0.00
"12/07/2002 20:57:08","H Q",61844,43.06,-0.18,0.00
"12/07/2002 20:57:08","HUD VL",61758,44.99,1.75,0.00
"12/07/2002 20:57:08","LONGIL",61762,46.57,3.33,0.00
"12/07/2002 20:57:08","MHK VL",61756,44.44,1.20,0.00
"12/07/2002 20:57:08","MILLWD",61759,45.27,2.03,0.00
"12/07/2002 20:57:08","N.Y.C.",61761,49.67,3.64,-2.79
"12/07/2002 20:57:08","NORTH",61755,43.46,0.22,0.00
"12/07/2002 20:57:08","NPX",61845,45.87,2.63,0.00
"12/07/2002 20:57:08","O H",61846,35.57,-7.67,0.00
"12/07/2002 20:57:08","PJM",61847,39.70,-3.54,0.00
"12/07/2002 20:57:08","WEST",61752,39.43,-3.81,0.00
"12/07/2002 21:00:00","CAPITL",61757,46.79,3.55,0.00
"12/07/2002 21:00:00","CENTRL",61754,41.85,-1.39,0.00
"12/07/2002 21:00:00","DUNWOD",61760,46.03,2.79,0.00
"12/07/2002 21:00:00","GENESE",61753,43.14,-0.10,0.00
"12/07/2002 21:00:00","H Q",61844,43.06,-0.18,0.00
"12/07/2002 21:00:00","HUD VL",61758,44.99,1.75,0.00
"12/07/2002 21:00:00","LONGIL",61762,46.57,3.33,0.00
"12/07/2002 21:00:00","MHK VL",61756,44.44,1.20,0.00
"12/07/2002 21:00:00","MILLWD",61759,45.27,2.03,0.00
"12/07/2002 21:00:00","N.Y.C.",61761,49.67,3.64,-2.79
"12/07/2002 21:00:00","NORTH",61755,43.46,0.22,0.00
"12/07/2002 21:00:00","NPX",61845,45.87,2.63,0.00
"12/07/2002 21:00:00","O H",61846,35.57,-7.67,0.00
"12/07/2002 21:00:00","PJM",61847,39.70,-3.54,0.00
"12/07/2002 21:00:00","WEST",61752,39.43,-3.81,0.00
"12/07/2002 21:01:08","CAPITL",61757,47.14,3.55,0.00
"12/07/2002 21:01:08","CENTRL",61754,42.19,-1.40,0.00
"12/07/2002 21:01:08","DUNWOD",61760,46.35,2.76,0.00
"12/07/2002 21:01:08","GENESE",61753,43.52,-0.07,0.00
"12/07/2002 21:01:08","H Q",61844,43.47,-0.12,0.00
"12/07/2002 21:01:08","HUD VL",61758,45.30,1.71,0.00
"12/07/2002 21:01:08","LONGIL",61762,49.11,3.27,-2.25
"12/07/2002 21:01:08","MHK VL",61756,44.80,1.21,0.00
"12/07/2002 21:01:08","MILLWD",61759,45.59,2.00,0.00
"12/07/2002 21:01:08","N.Y.C.",61761,49.94,3.61,-2.74
"12/07/2002 21:01:08","NORTH",61755,43.87,0.28,0.00
"12/07/2002 21:01:08","NPX",61845,46.21,2.62,0.00
"12/07/2002 21:01:08","O H",61846,35.86,-7.73,0.00
"12/07/2002 21:01:08","PJM",61847,40.01,-3.58,0.00
"12/07/2002 21:01:08","WEST",61752,39.76,-3.83,0.00
"12/07/2002 21:03:38","CAPITL",61757,47.61,3.58,0.00
"12/07/2002 21:03:38","CENTRL",61754,42.62,-1.41,0.00
"12/07/2002 21:03:38","DUNWOD",61760,46.78,2.75,0.00
"12/07/2002 21:03:38","GENESE",61753,43.96,-0.07,0.00
"12/07/2002 21:03:38","H Q",61844,43.93,-0.10,0.00
"12/07/2002 21:03:38","HUD VL",61758,45.74,1.71,0.00
"12/07/2002 21:03:38","LONGIL",61762,48.50,3.27,-1.20
"12/07/2002 21:03:38","MHK VL",61756,45.25,1.22,0.00
"12/07/2002 21:03:38","MILLWD",61759,46.01,1.98,0.00
"12/07/2002 21:03:38","N.Y.C.",61761,50.28,3.59,-2.66
"12/07/2002 21:03:38","NORTH",61755,44.34,0.31,0.00
"12/07/2002 21:03:38","NPX",61845,46.65,2.62,0.00
"12/07/2002 21:03:38","O H",61846,36.27,-7.76,0.00
"12/07/2002 21:03:38","PJM",61847,40.46,-3.57,0.00
"12/07/2002 21:03:38","WEST",61752,40.22,-3.81,0.00
"12/07/2002 21:05:08","CAPITL",61757,48.08,3.59,0.00
"12/07/2002 21:05:08","CENTRL",61754,43.03,-1.46,0.00
"12/07/2002 21:05:08","DUNWOD",61760,47.24,2.75,0.00
"12/07/2002 21:05:08","GENESE",61753,44.46,-0.03,0.00
"12/07/2002 21:05:08","H Q",61844,44.43,-0.06,0.00
"12/07/2002 21:05:08","HUD VL",61758,46.19,1.70,0.00
"12/07/2002 21:05:08","LONGIL",61762,48.36,3.27,-0.60
"12/07/2002 21:05:08","MHK VL",61756,45.73,1.24,0.00
"12/07/2002 21:05:08","MILLWD",61759,46.46,1.97,0.00
"12/07/2002 21:05:08","N.Y.C.",61761,50.68,3.60,-2.59
