"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/31/2007 02:15:00","MILLWD",61759,35.50,2.10,0.00
"12/31/2007 02:15:00","N.Y.C.",61761,35.67,2.27,0.00
"12/31/2007 02:15:00","NORTH",61755,33.36,-0.03,0.00
"12/31/2007 02:15:00","NPX",61845,35.00,1.60,0.00
"12/31/2007 02:15:00","O H",61846,28.89,-4.51,0.00
"12/31/2007 02:15:00","PJM",61847,30.46,-2.94,0.00
"12/31/2007 02:15:00","WEST",61752,29.39,-4.01,0.00
"12/31/2007 02:20:00","CAPITL",61757,38.00,1.71,0.00
"12/31/2007 02:20:00","CENTRL",61754,34.84,-1.45,0.00
"12/31/2007 02:20:00","DUNWOD",61760,38.62,2.40,0.07
"12/31/2007 02:20:00","GENESE",61753,27.71,-3.52,5.06
"12/31/2007 02:20:00","H Q",61844,36.15,-0.15,0.00
"12/31/2007 02:20:00","HUD VL",61758,38.47,2.25,0.07
"12/31/2007 02:20:00","LONGIL",61762,39.05,2.83,0.07
"12/31/2007 02:20:00","MHK VL",61756,36.54,0.25,0.00
"12/31/2007 02:20:00","MILLWD",61759,38.54,2.32,0.07
"12/31/2007 02:20:00","N.Y.C.",61761,38.69,2.47,0.07
"12/31/2007 02:20:00","NORTH",61755,36.25,-0.04,0.00
"12/31/2007 02:20:00","NPX",61845,38.03,1.74,0.00
"12/31/2007 02:20:00","O H",61846,26.37,-4.94,4.98
"12/31/2007 02:20:00","PJM",61847,31.97,-3.38,0.94
"12/31/2007 02:20:00","WEST",61752,27.21,-4.43,4.65
"12/31/2007 02:25:00","CAPITL",61757,48.95,2.24,0.00
"12/31/2007 02:25:00","CENTRL",61754,44.84,-1.87,0.00
"12/31/2007 02:25:00","DUNWOD",61760,49.59,3.08,0.19
"12/31/2007 02:25:00","GENESE",61753,28.09,-4.53,14.09
"12/31/2007 02:25:00","H Q",61844,46.47,-0.23,0.00
"12/31/2007 02:25:00","HUD VL",61758,49.41,2.90,0.19
"12/31/2007 02:25:00","LONGIL",61762,50.15,3.64,0.19
"12/31/2007 02:25:00","MHK VL",61756,47.03,0.33,0.00
"12/31/2007 02:25:00","MILLWD",61759,49.50,2.99,0.19
"12/31/2007 02:25:00","N.Y.C.",61761,49.73,3.22,0.19
"12/31/2007 02:25:00","NORTH",61755,46.66,-0.05,0.00
"12/31/2007 02:25:00","NPX",61845,48.99,2.29,0.00
"12/31/2007 02:25:00","O H",61846,26.49,-6.35,13.87
"12/31/2007 02:25:00","PJM",61847,39.78,-4.30,2.63
"12/31/2007 02:25:00","WEST",61752,28.07,-5.70,12.94
"12/31/2007 02:30:00","CAPITL",61757,34.09,1.53,0.00
"12/31/2007 02:30:00","CENTRL",61754,31.26,-1.30,0.00
"12/31/2007 02:30:00","DUNWOD",61760,34.68,2.12,0.00
"12/31/2007 02:30:00","GENESE",61753,29.43,-3.13,0.00
"12/31/2007 02:30:00","H Q",61844,32.43,-0.13,0.00
"12/31/2007 02:30:00","HUD VL",61758,34.58,2.02,0.00
"12/31/2007 02:30:00","LONGIL",61762,35.00,2.44,0.00
"12/31/2007 02:30:00","MHK VL",61756,32.79,0.23,0.00
"12/31/2007 02:30:00","MILLWD",61759,34.64,2.08,0.00
"12/31/2007 02:30:00","N.Y.C.",61761,34.77,2.21,0.00
"12/31/2007 02:30:00","NORTH",61755,32.53,-0.03,0.00
"12/31/2007 02:30:00","NPX",61845,34.12,1.56,0.00
"12/31/2007 02:30:00","O H",61846,28.17,-4.40,0.00
"12/31/2007 02:30:00","PJM",61847,29.50,-3.06,0.00
"12/31/2007 02:30:00","WEST",61752,28.59,-3.97,0.00
"12/31/2007 02:35:00","CAPITL",61757,32.73,1.47,0.00
"12/31/2007 02:35:00","CENTRL",61754,30.07,-1.19,0.00
"12/31/2007 02:35:00","DUNWOD",61760,33.29,2.03,0.00
"12/31/2007 02:35:00","GENESE",61753,28.32,-2.94,0.00
"12/31/2007 02:35:00","H Q",61844,31.14,-0.13,0.00
"12/31/2007 02:35:00","HUD VL",61758,33.17,1.91,0.00
"12/31/2007 02:35:00","LONGIL",61762,33.61,2.34,0.00
"12/31/2007 02:35:00","MHK VL",61756,31.48,0.22,0.00
"12/31/2007 02:35:00","MILLWD",61759,33.23,1.97,0.00
"12/31/2007 02:35:00","N.Y.C.",61761,33.36,2.09,0.00
"12/31/2007 02:35:00","NORTH",61755,31.23,-0.03,0.00
"12/31/2007 02:35:00","NPX",61845,32.76,1.50,0.00
"12/31/2007 02:35:00","O H",61846,27.10,-4.16,0.00
"12/31/2007 02:35:00","PJM",61847,28.38,-2.88,0.00
"12/31/2007 02:35:00","WEST",61752,27.51,-3.75,0.00
"12/31/2007 02:40:00","CAPITL",61757,34.67,1.56,0.00
"12/31/2007 02:40:00","CENTRL",61754,31.86,-1.26,0.00
"12/31/2007 02:40:00","DUNWOD",61760,35.27,2.15,0.00
"12/31/2007 02:40:00","GENESE",61753,29.94,-3.18,0.00
"12/31/2007 02:40:00","H Q",61844,32.98,-0.13,0.00
"12/31/2007 02:40:00","HUD VL",61758,35.17,2.05,0.00
"12/31/2007 02:40:00","LONGIL",61762,35.60,2.48,0.00
"12/31/2007 02:40:00","MHK VL",61756,33.35,0.23,0.00
"12/31/2007 02:40:00","MILLWD",61759,35.20,2.09,0.00
"12/31/2007 02:40:00","N.Y.C.",61761,35.33,2.22,0.00
"12/31/2007 02:40:00","NORTH",61755,33.05,-0.07,0.00
"12/31/2007 02:40:00","NPX",61845,34.70,1.59,0.00
"12/31/2007 02:40:00","O H",61846,28.68,-4.44,0.00
"12/31/2007 02:40:00","PJM",61847,30.10,-3.01,0.00
"12/31/2007 02:40:00","WEST",61752,29.11,-4.01,0.00
"12/31/2007 02:45:00","CAPITL",61757,33.18,1.49,0.00
"12/31/2007 02:45:00","CENTRL",61754,30.46,-1.24,0.00
"12/31/2007 02:45:00","DUNWOD",61760,33.73,2.06,0.02
"12/31/2007 02:45:00","GENESE",61753,27.19,-3.04,1.46
"12/31/2007 02:45:00","H Q",61844,31.57,-0.13,0.00
"12/31/2007 02:45:00","HUD VL",61758,33.64,1.96,0.02
"12/31/2007 02:45:00","LONGIL",61762,34.05,2.38,0.02
"12/31/2007 02:45:00","MHK VL",61756,31.92,0.22,0.00
"12/31/2007 02:45:00","MILLWD",61759,33.67,2.00,0.02
"12/31/2007 02:45:00","N.Y.C.",61761,33.83,2.16,0.02
"12/31/2007 02:45:00","NORTH",61755,31.66,-0.03,0.00
"12/31/2007 02:45:00","NPX",61845,33.21,1.52,0.00
"12/31/2007 02:45:00","O H",61846,26.01,-4.25,1.44
"12/31/2007 02:45:00","PJM",61847,28.38,-3.04,0.27
"12/31/2007 02:45:00","WEST",61752,26.48,-3.87,1.34
"12/31/2007 02:50:00","CAPITL",61757,27.72,1.24,0.00
"12/31/2007 02:50:00","CENTRL",61754,25.47,-1.01,0.00
"12/31/2007 02:50:00","DUNWOD",61760,28.20,1.72,0.00
"12/31/2007 02:50:00","GENESE",61753,23.96,-2.52,0.00
"12/31/2007 02:50:00","H Q",61844,26.34,-0.13,0.00
"12/31/2007 02:50:00","HUD VL",61758,28.12,1.64,0.00
"12/31/2007 02:50:00","LONGIL",61762,28.43,1.96,0.00
"12/31/2007 02:50:00","MHK VL",61756,26.66,0.19,0.00
"12/31/2007 02:50:00","MILLWD",61759,28.14,1.67,0.00
"12/31/2007 02:50:00","N.Y.C.",61761,28.27,1.80,0.00
"12/31/2007 02:50:00","NORTH",61755,26.42,-0.05,0.00
"12/31/2007 02:50:00","NPX",61845,27.75,1.27,0.00
"12/31/2007 02:50:00","O H",61846,22.95,-3.52,0.00
"12/31/2007 02:50:00","PJM",61847,24.04,-2.44,0.00
"12/31/2007 02:50:00","WEST",61752,23.30,-3.18,0.00
"12/31/2007 02:55:00","CAPITL",61757,27.62,1.24,0.00
"12/31/2007 02:55:00","CENTRL",61754,25.43,-0.95,0.00
"12/31/2007 02:55:00","DUNWOD",61760,28.07,1.69,0.00
"12/31/2007 02:55:00","GENESE",61753,23.93,-2.45,0.00
"12/31/2007 02:55:00","H Q",61844,26.25,-0.13,0.00
"12/31/2007 02:55:00","HUD VL",61758,27.99,1.61,0.00
"12/31/2007 02:55:00","LONGIL",61762,28.31,1.93,0.00
"12/31/2007 02:55:00","MHK VL",61756,26.59,0.21,0.00
"12/31/2007 02:55:00","MILLWD",61759,28.02,1.64,0.00
"12/31/2007 02:55:00","N.Y.C.",61761,28.15,1.77,0.00
"12/31/2007 02:55:00","NORTH",61755,26.33,-0.05,0.00
"12/31/2007 02:55:00","NPX",61845,27.62,1.24,0.00
"12/31/2007 02:55:00","O H",61846,22.95,-3.43,0.00
"12/31/2007 02:55:00","PJM",61847,24.06,-2.32,0.00
"12/31/2007 02:55:00","WEST",61752,23.32,-3.06,0.00
"12/31/2007 03:00:00","CAPITL",61757,31.92,1.43,0.00
"12/31/2007 03:00:00","CENTRL",61754,29.39,-1.10,0.00
"12/31/2007 03:00:00","DUNWOD",61760,32.40,1.92,0.00
"12/31/2007 03:00:00","GENESE",61753,27.34,-2.90,0.25
"12/31/2007 03:00:00","H Q",61844,30.37,-0.12,0.00
"12/31/2007 03:00:00","HUD VL",61758,32.34,1.86,0.00
"12/31/2007 03:00:00","LONGIL",61762,32.65,2.16,0.00
"12/31/2007 03:00:00","MHK VL",61756,30.73,0.24,0.00
"12/31/2007 03:00:00","MILLWD",61759,32.37,1.89,0.00
"12/31/2007 03:00:00","N.Y.C.",61761,32.50,2.01,0.00
"12/31/2007 03:00:00","NORTH",61755,30.46,-0.03,0.00
"12/31/2007 03:00:00","NPX",61845,31.92,1.43,0.00
"12/31/2007 03:00:00","O H",61846,26.19,-4.05,0.24
"12/31/2007 03:00:00","PJM",61847,27.79,-2.65,0.05
"12/31/2007 03:00:00","WEST",61752,26.63,-3.63,0.23
"12/31/2007 03:05:00","CAPITL",61757,44.38,1.99,0.00
"12/31/2007 03:05:00","CENTRL",61754,40.78,-1.61,0.00
"12/31/2007 03:05:00","DUNWOD",61760,44.87,2.67,0.19
"12/31/2007 03:05:00","GENESE",61753,24.83,-4.03,13.54
"12/31/2007 03:05:00","H Q",61844,42.22,-0.17,0.00
"12/31/2007 03:05:00","HUD VL",61758,44.75,2.54,0.19
"12/31/2007 03:05:00","LONGIL",61762,45.13,2.92,0.19
"12/31/2007 03:05:00","MHK VL",61756,42.69,0.30,0.00
"12/31/2007 03:05:00","MILLWD",61759,44.83,2.63,0.19
"12/31/2007 03:05:00","N.Y.C.",61761,45.00,2.80,0.19
"12/31/2007 03:05:00","NORTH",61755,42.35,-0.04,0.00
"12/31/2007 03:05:00","NPX",61845,44.42,2.03,0.00
"12/31/2007 03:05:00","O H",61846,23.43,-5.64,13.33
"12/31/2007 03:05:00","PJM",61847,35.92,-3.94,2.52
"12/31/2007 03:05:00","WEST",61752,24.87,-5.09,12.44
"12/31/2007 03:10:00","CAPITL",61757,43.36,1.95,0.00
"12/31/2007 03:10:00","CENTRL",61754,39.80,-1.62,0.00
"12/31/2007 03:10:00","DUNWOD",61760,43.89,2.65,0.17
"12/31/2007 03:10:00","GENESE",61753,24.81,-4.02,12.59
"12/31/2007 03:10:00","H Q",61844,41.25,-0.17,0.00
"12/31/2007 03:10:00","HUD VL",61758,43.77,2.53,0.17
"12/31/2007 03:10:00","LONGIL",61762,44.22,2.98,0.17
"12/31/2007 03:10:00","MHK VL",61756,41.70,0.29,0.00
"12/31/2007 03:10:00","MILLWD",61759,43.81,2.57,0.17
"12/31/2007 03:10:00","N.Y.C.",61761,43.97,2.73,0.17
"12/31/2007 03:10:00","NORTH",61755,41.37,-0.04,0.00
"12/31/2007 03:10:00","NPX",61845,43.40,1.99,0.00
"12/31/2007 03:10:00","O H",61846,23.43,-5.59,12.39
"12/31/2007 03:10:00","PJM",61847,35.26,-3.81,2.35
"12/31/2007 03:10:00","WEST",61752,24.80,-5.05,11.56
"12/31/2007 03:15:00","CAPITL",61757,43.45,1.99,0.00
"12/31/2007 03:15:00","CENTRL",61754,39.84,-1.62,0.00
"12/31/2007 03:15:00","DUNWOD",61760,43.89,2.61,0.18
"12/31/2007 03:15:00","GENESE",61753,24.54,-4.02,12.90
"12/31/2007 03:15:00","H Q",61844,41.29,-0.17,0.00
"12/31/2007 03:15:00","HUD VL",61758,43.77,2.49,0.18
"12/31/2007 03:15:00","LONGIL",61762,44.22,2.94,0.18
"12/31/2007 03:15:00","MHK VL",61756,41.75,0.29,0.00
"12/31/2007 03:15:00","MILLWD",61759,43.85,2.57,0.18
"12/31/2007 03:15:00","N.Y.C.",61761,44.01,2.74,0.18
"12/31/2007 03:15:00","NORTH",61755,41.41,-0.04,0.00
"12/31/2007 03:15:00","NPX",61845,43.45,1.99,0.00
"12/31/2007 03:15:00","O H",61846,23.16,-5.60,12.70
"12/31/2007 03:15:00","PJM",61847,35.15,-3.90,2.40
"12/31/2007 03:15:00","WEST",61752,24.55,-5.06,11.85
"12/31/2007 03:20:00","CAPITL",61757,33.31,1.53,0.00
"12/31/2007 03:20:00","CENTRL",61754,30.58,-1.21,0.00
"12/31/2007 03:20:00","DUNWOD",61760,33.70,2.00,0.08
"12/31/2007 03:20:00","GENESE",61753,22.54,-3.11,6.13
"12/31/2007 03:20:00","H Q",61844,31.66,-0.13,0.00
"12/31/2007 03:20:00","HUD VL",61758,33.64,1.94,0.08
"12/31/2007 03:20:00","LONGIL",61762,33.96,2.26,0.08
"12/31/2007 03:20:00","MHK VL",61756,32.01,0.22,0.00
"12/31/2007 03:20:00","MILLWD",61759,33.67,1.97,0.08
"12/31/2007 03:20:00","N.Y.C.",61761,33.80,2.10,0.08
"12/31/2007 03:20:00","NORTH",61755,31.75,-0.03,0.00
"12/31/2007 03:20:00","NPX",61845,33.31,1.53,0.00
"12/31/2007 03:20:00","O H",61846,21.43,-4.32,6.04
"12/31/2007 03:20:00","PJM",61847,27.72,-2.92,1.14
"12/31/2007 03:20:00","WEST",61752,22.24,-3.91,5.63
"12/31/2007 03:25:00","CAPITL",61757,54.91,2.51,0.00
"12/31/2007 03:25:00","CENTRL",61754,50.35,-2.04,0.00
"12/31/2007 03:25:00","DUNWOD",61760,55.39,3.30,0.31
"12/31/2007 03:25:00","GENESE",61753,25.15,-4.98,22.27
"12/31/2007 03:25:00","H Q",61844,52.19,-0.21,0.00
"12/31/2007 03:25:00","HUD VL",61758,55.23,3.14,0.31
"12/31/2007 03:25:00","LONGIL",61762,55.70,3.62,0.31
"12/31/2007 03:25:00","MHK VL",61756,52.76,0.37,0.00
"12/31/2007 03:25:00","MILLWD",61759,55.29,3.20,0.31
"12/31/2007 03:25:00","N.Y.C.",61761,55.49,3.41,0.31
"12/31/2007 03:25:00","NORTH",61755,52.34,-0.05,0.00
"12/31/2007 03:25:00","NPX",61845,54.91,2.51,0.00
"12/31/2007 03:25:00","O H",61846,23.56,-6.92,21.92
"12/31/2007 03:25:00","PJM",61847,43.27,-4.98,4.15
"12/31/2007 03:25:00","WEST",61752,25.65,-6.29,20.46
"12/31/2007 03:30:00","CAPITL",61757,54.91,2.51,0.00
"12/31/2007 03:30:00","CENTRL",61754,50.30,-2.10,0.00
"12/31/2007 03:30:00","DUNWOD",61760,55.39,3.30,0.31
"12/31/2007 03:30:00","GENESE",61753,25.15,-4.98,22.27
"12/31/2007 03:30:00","H Q",61844,52.19,-0.21,0.00
"12/31/2007 03:30:00","HUD VL",61758,55.23,3.14,0.31
"12/31/2007 03:30:00","LONGIL",61762,55.76,3.67,0.31
"12/31/2007 03:30:00","MHK VL",61756,52.71,0.31,0.00
"12/31/2007 03:30:00","MILLWD",61759,55.34,3.25,0.31
"12/31/2007 03:30:00","N.Y.C.",61761,55.55,3.46,0.31
"12/31/2007 03:30:00","NORTH",61755,52.34,-0.05,0.00
"12/31/2007 03:30:00","NPX",61845,54.91,2.51,0.00
"12/31/2007 03:30:00","O H",61846,23.51,-6.97,21.92
"12/31/2007 03:30:00","PJM",61847,43.16,-5.08,4.15
"12/31/2007 03:30:00","WEST",61752,25.60,-6.34,20.46
"12/31/2007 03:35:00","CAPITL",61757,51.57,2.36,0.00
"12/31/2007 03:35:00","CENTRL",61754,47.19,-2.02,0.00
"12/31/2007 03:35:00","DUNWOD",61760,52.04,3.10,0.27
"12/31/2007 03:35:00","GENESE",61753,25.02,-4.77,19.42
"12/31/2007 03:35:00","H Q",61844,49.01,-0.20,0.00
"12/31/2007 03:35:00","HUD VL",61758,51.95,3.00,0.27
"12/31/2007 03:35:00","LONGIL",61762,52.49,3.54,0.27
"12/31/2007 03:35:00","MHK VL",61756,49.51,0.30,0.00
"12/31/2007 03:35:00","MILLWD",61759,52.00,3.05,0.27
"12/31/2007 03:35:00","N.Y.C.",61761,52.19,3.25,0.27
"12/31/2007 03:35:00","NORTH",61755,49.16,-0.05,0.00
"12/31/2007 03:35:00","NPX",61845,51.62,2.41,0.00
"12/31/2007 03:35:00","O H",61846,23.40,-6.69,19.12
"12/31/2007 03:35:00","PJM",61847,40.92,-4.68,3.62
"12/31/2007 03:35:00","WEST",61752,25.32,-6.05,17.84
"12/31/2007 03:40:00","CAPITL",61757,46.78,2.14,0.00
"12/31/2007 03:40:00","CENTRL",61754,42.76,-1.87,0.00
"12/31/2007 03:40:00","DUNWOD",61760,47.23,2.81,0.21
"12/31/2007 03:40:00","GENESE",61753,24.76,-4.37,15.51
"12/31/2007 03:40:00","H Q",61844,44.46,-0.18,0.00
"12/31/2007 03:40:00","HUD VL",61758,47.15,2.72,0.21
"12/31/2007 03:40:00","LONGIL",61762,47.68,3.26,0.21
"12/31/2007 03:40:00","MHK VL",61756,44.90,0.27,0.00
"12/31/2007 03:40:00","MILLWD",61759,47.19,2.77,0.21
"12/31/2007 03:40:00","N.Y.C.",61761,47.37,2.95,0.21
"12/31/2007 03:40:00","NORTH",61755,44.64,0.00,0.00
"12/31/2007 03:40:00","NPX",61845,46.82,2.19,0.00
"12/31/2007 03:40:00","O H",61846,23.30,-6.07,15.26
"12/31/2007 03:40:00","PJM",61847,37.42,-4.33,2.89
"12/31/2007 03:40:00","WEST",61752,24.86,-5.53,14.24
"12/31/2007 03:45:00","CAPITL",61757,44.38,2.03,0.00
"12/31/2007 03:45:00","CENTRL",61754,40.57,-1.78,0.00
"12/31/2007 03:45:00","DUNWOD",61760,44.87,2.71,0.19
"12/31/2007 03:45:00","GENESE",61753,24.67,-4.15,13.53
"12/31/2007 03:45:00","H Q",61844,42.18,-0.17,0.00
"12/31/2007 03:45:00","HUD VL",61758,44.75,2.58,0.19
"12/31/2007 03:45:00","LONGIL",61762,45.21,3.05,0.19
"12/31/2007 03:45:00","MHK VL",61756,42.60,0.25,0.00
"12/31/2007 03:45:00","MILLWD",61759,44.83,2.67,0.19
"12/31/2007 03:45:00","N.Y.C.",61761,45.00,2.84,0.19
"12/31/2007 03:45:00","NORTH",61755,42.31,-0.04,0.00
"12/31/2007 03:45:00","NPX",61845,44.42,2.08,0.00
"12/31/2007 03:45:00","O H",61846,23.23,-5.80,13.32
"12/31/2007 03:45:00","PJM",61847,35.85,-3.98,2.52
"12/31/2007 03:45:00","WEST",61752,24.67,-5.25,12.43
"12/31/2007 03:50:00","CAPITL",61757,50.06,2.29,0.00
"12/31/2007 03:50:00","CENTRL",61754,45.80,-1.96,0.00
"12/31/2007 03:50:00","DUNWOD",61760,50.57,3.06,0.25
"12/31/2007 03:50:00","GENESE",61753,24.98,-4.68,18.10
"12/31/2007 03:50:00","H Q",61844,47.57,-0.19,0.00
"12/31/2007 03:50:00","HUD VL",61758,50.47,2.96,0.25
"12/31/2007 03:50:00","LONGIL",61762,51.00,3.49,0.25
"12/31/2007 03:50:00","MHK VL",61756,48.05,0.29,0.00
"12/31/2007 03:50:00","MILLWD",61759,50.52,3.01,0.25
"12/31/2007 03:50:00","N.Y.C.",61761,50.71,3.20,0.25
"12/31/2007 03:50:00","NORTH",61755,47.71,-0.05,0.00
"12/31/2007 03:50:00","NPX",61845,50.10,2.34,0.00
"12/31/2007 03:50:00","O H",61846,23.40,-6.54,17.82
"12/31/2007 03:50:00","PJM",61847,39.95,-4.44,3.37
"12/31/2007 03:50:00","WEST",61752,25.26,-5.87,16.63
"12/31/2007 03:55:00","CAPITL",61757,43.62,2.00,0.00
"12/31/2007 03:55:00","CENTRL",61754,39.96,-1.66,0.00
"12/31/2007 03:55:00","DUNWOD",61760,44.17,2.66,0.11
"12/31/2007 03:55:00","GENESE",61753,29.45,-4.04,8.13
"12/31/2007 03:55:00","H Q",61844,41.45,-0.17,0.00
"12/31/2007 03:55:00","HUD VL",61758,44.05,2.54,0.11
"12/31/2007 03:55:00","LONGIL",61762,44.50,3.00,0.11
"12/31/2007 03:55:00","MHK VL",61756,41.87,0.25,0.00
"12/31/2007 03:55:00","MILLWD",61759,44.09,2.58,0.11
"12/31/2007 03:55:00","N.Y.C.",61761,44.25,2.75,0.11
"12/31/2007 03:55:00","NORTH",61755,41.58,-0.04,0.00
"12/31/2007 03:55:00","NPX",61845,43.66,2.04,0.00
"12/31/2007 03:55:00","O H",61846,28.00,-5.62,8.00
"12/31/2007 03:55:00","PJM",61847,36.36,-3.75,1.52
"12/31/2007 03:55:00","WEST",61752,29.12,-5.04,7.47
"12/31/2007 04:00:00","CAPITL",61757,27.49,1.23,0.00
"12/31/2007 04:00:00","CENTRL",61754,25.26,-1.00,0.00
"12/31/2007 04:00:00","DUNWOD",61760,27.97,1.71,0.00
"12/31/2007 04:00:00","GENESE",61753,23.74,-2.52,0.00
"12/31/2007 04:00:00","H Q",61844,26.13,-0.13,0.00
"12/31/2007 04:00:00","HUD VL",61758,27.91,1.65,0.00
"12/31/2007 04:00:00","LONGIL",61762,28.20,1.94,0.00
"12/31/2007 04:00:00","MHK VL",61756,26.44,0.18,0.00
"12/31/2007 04:00:00","MILLWD",61759,27.94,1.68,0.00
"12/31/2007 04:00:00","N.Y.C.",61761,28.04,1.79,0.00
"12/31/2007 04:00:00","NORTH",61755,26.21,-0.05,0.00
"12/31/2007 04:00:00","NPX",61845,27.52,1.26,0.00
"12/31/2007 04:00:00","O H",61846,22.69,-3.57,0.00
"12/31/2007 04:00:00","PJM",61847,24.00,-2.26,0.00
"12/31/2007 04:00:00","WEST",61752,23.08,-3.18,0.00
"12/31/2007 04:03:44","CAPITL",61757,9.54,0.41,0.00
"12/31/2007 04:03:44","CENTRL",61754,8.83,-0.30,0.00
"12/31/2007 04:03:44","DUNWOD",61760,9.72,0.58,0.00
"12/31/2007 04:03:44","GENESE",61753,8.33,-0.80,0.00
"12/31/2007 04:03:44","H Q",61844,9.09,-0.05,0.00
"12/31/2007 04:03:44","HUD VL",61758,9.70,0.57,0.00
"12/31/2007 04:03:44","LONGIL",61762,9.80,0.67,0.00
"12/31/2007 04:03:44","MHK VL",61756,9.21,0.07,0.00
"12/31/2007 04:03:44","MILLWD",61759,9.71,0.58,0.00
"12/31/2007 04:03:44","N.Y.C.",61761,9.74,0.60,0.00
"12/31/2007 04:03:44","NORTH",61755,9.11,-0.03,0.00
"12/31/2007 04:03:44","NPX",61845,9.55,0.42,0.00
"12/31/2007 04:03:44","O H",61846,8.00,-1.13,0.00
"12/31/2007 04:03:44","PJM",61847,8.45,-0.68,0.00
"12/31/2007 04:03:44","WEST",61752,8.14,-1.00,0.00
"12/31/2007 04:05:32","CAPITL",61757,32.73,1.44,0.00
"12/31/2007 04:05:32","CENTRL",61754,30.17,-1.13,0.00
"12/31/2007 04:05:32","DUNWOD",61760,33.19,2.03,0.13
"12/31/2007 04:05:32","GENESE",61753,18.76,-2.88,9.66
"12/31/2007 04:05:32","H Q",61844,31.14,-0.16,0.00
"12/31/2007 04:05:32","HUD VL",61758,33.13,1.97,0.13
"12/31/2007 04:05:32","LONGIL",61762,33.48,2.32,0.13
"12/31/2007 04:05:32","MHK VL",61756,31.54,0.25,0.00
"12/31/2007 04:05:32","MILLWD",61759,33.16,2.00,0.13
"12/31/2007 04:05:32","N.Y.C.",61761,33.29,2.13,0.13
"12/31/2007 04:05:32","NORTH",61755,31.20,-0.09,0.00
"12/31/2007 04:05:32","NPX",61845,32.76,1.47,0.00
"12/31/2007 04:05:32","O H",61846,17.72,-4.07,9.51
"12/31/2007 04:05:32","PJM",61847,26.80,-2.69,1.80
"12/31/2007 04:05:32","WEST",61752,18.79,-3.63,8.88
"12/31/2007 04:15:00","CAPITL",61757,34.00,1.50,0.00
"12/31/2007 04:15:00","CENTRL",61754,31.33,-1.17,0.00
"12/31/2007 04:15:00","DUNWOD",61760,34.48,2.11,0.14
"12/31/2007 04:15:00","GENESE",61753,19.54,-3.09,9.88
"12/31/2007 04:15:00","H Q",61844,32.34,-0.16,0.00
"12/31/2007 04:15:00","HUD VL",61758,34.41,2.05,0.14
"12/31/2007 04:15:00","LONGIL",61762,34.77,2.41,0.14
"12/31/2007 04:15:00","MHK VL",61756,32.76,0.26,0.00
"12/31/2007 04:15:00","MILLWD",61759,34.45,2.08,0.14
"12/31/2007 04:15:00","N.Y.C.",61761,34.58,2.21,0.14
"12/31/2007 04:15:00","NORTH",61755,32.44,-0.07,0.00
"12/31/2007 04:15:00","NPX",61845,34.03,1.53,0.00
"12/31/2007 04:15:00","O H",61846,18.42,-4.36,9.72
"12/31/2007 04:15:00","PJM",61847,30.95,0.29,1.84
"12/31/2007 04:15:00","WEST",61752,19.53,-3.90,9.07
"12/31/2007 04:20:00","CAPITL",61757,33.12,1.46,0.00
"12/31/2007 04:20:00","CENTRL",61754,30.49,-1.17,0.00
"12/31/2007 04:20:00","DUNWOD",61760,33.62,2.09,0.12
"12/31/2007 04:20:00","GENESE",61753,19.62,-3.01,9.03
"12/31/2007 04:20:00","H Q",61844,31.50,-0.16,0.00
"12/31/2007 04:20:00","HUD VL",61758,33.56,2.03,0.12
"12/31/2007 04:20:00","LONGIL",61762,33.91,2.37,0.12
"12/31/2007 04:20:00","MHK VL",61756,31.91,0.25,0.00
"12/31/2007 04:20:00","MILLWD",61759,33.59,2.06,0.12
"12/31/2007 04:20:00","N.Y.C.",61761,33.72,2.18,0.12
"12/31/2007 04:20:00","NORTH",61755,31.60,-0.06,0.00
"12/31/2007 04:20:00","NPX",61845,33.18,1.52,0.00
"12/31/2007 04:20:00","O H",61846,18.46,-4.31,8.89
"12/31/2007 04:20:00","PJM",61847,27.13,-2.85,1.68
"12/31/2007 04:20:00","WEST",61752,19.50,-3.86,8.30
"12/31/2007 04:25:00","CAPITL",61757,31.90,1.40,0.00
"12/31/2007 04:25:00","CENTRL",61754,29.40,-1.10,0.00
"12/31/2007 04:25:00","DUNWOD",61760,32.39,2.01,0.12
"12/31/2007 04:25:00","GENESE",61753,19.02,-2.87,8.61
"12/31/2007 04:25:00","H Q",61844,30.35,-0.15,0.00
"12/31/2007 04:25:00","HUD VL",61758,32.30,1.92,0.12
"12/31/2007 04:25:00","LONGIL",61762,32.67,2.29,0.12
"12/31/2007 04:25:00","MHK VL",61756,30.74,0.24,0.00
"12/31/2007 04:25:00","MILLWD",61759,32.36,1.98,0.12
"12/31/2007 04:25:00","N.Y.C.",61761,32.48,2.10,0.12
"12/31/2007 04:25:00","NORTH",61755,30.44,-0.06,0.00
"12/31/2007 04:25:00","NPX",61845,31.96,1.46,0.00
"12/31/2007 04:25:00","O H",61846,17.91,-4.12,8.48
"12/31/2007 04:25:00","PJM",61847,26.12,-2.78,1.61
"12/31/2007 04:25:00","WEST",61752,18.90,-3.69,7.91
"12/31/2007 04:30:00","CAPITL",61757,31.72,1.39,0.00
"12/31/2007 04:30:00","CENTRL",61754,29.17,-1.15,0.00
"12/31/2007 04:30:00","DUNWOD",61760,32.28,2.00,0.04
