"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/14/2003 18:38:09","NORTH",61755,49.13,0.15,0.00
"12/14/2003 18:38:09","NPX",61845,49.41,0.43,0.00
"12/14/2003 18:38:09","O H",61846,47.47,-1.51,0.00
"12/14/2003 18:38:09","PJM",61847,47.06,-1.92,0.00
"12/14/2003 18:38:09","WEST",61752,47.52,-1.46,0.00
"12/14/2003 18:39:39","CAPITL",61757,51.30,1.75,0.00
"12/14/2003 18:39:39","CENTRL",61754,49.03,-0.52,0.00
"12/14/2003 18:39:39","DUNWOD",61760,52.43,2.88,0.00
"12/14/2003 18:39:39","GENESE",61753,49.75,0.20,0.00
"12/14/2003 18:39:39","H Q",61844,49.43,-0.12,0.00
"12/14/2003 18:39:39","HUD VL",61758,51.16,1.61,0.00
"12/14/2003 18:39:39","LONGIL",61762,82.48,3.17,-29.76
"12/14/2003 18:39:39","MHK VL",61756,50.35,0.80,0.00
"12/14/2003 18:39:39","MILLWD",61759,51.57,2.02,0.00
"12/14/2003 18:39:39","N.Y.C.",61761,85.56,3.75,-32.26
"12/14/2003 18:39:39","NORTH",61755,49.73,0.18,0.00
"12/14/2003 18:39:39","NPX",61845,49.99,0.44,0.00
"12/14/2003 18:39:39","O H",61846,48.08,-1.47,0.00
"12/14/2003 18:39:39","PJM",61847,47.58,-1.97,0.00
"12/14/2003 18:39:39","WEST",61752,48.13,-1.42,0.00
"12/14/2003 18:44:39","CAPITL",61757,50.46,1.77,0.00
"12/14/2003 18:44:39","CENTRL",61754,48.11,-0.58,0.00
"12/14/2003 18:44:39","DUNWOD",61760,51.60,2.91,0.00
"12/14/2003 18:44:39","GENESE",61753,48.75,0.06,0.00
"12/14/2003 18:44:39","H Q",61844,48.53,-0.16,0.00
"12/14/2003 18:44:39","HUD VL",61758,50.35,1.66,0.00
"12/14/2003 18:44:39","LONGIL",61762,51.88,3.19,0.00
"12/14/2003 18:44:39","MHK VL",61756,49.50,0.81,0.00
"12/14/2003 18:44:39","MILLWD",61759,50.75,2.06,0.00
"12/14/2003 18:44:39","N.Y.C.",61761,88.56,3.76,-36.11
"12/14/2003 18:44:39","NORTH",61755,48.83,0.14,0.00
"12/14/2003 18:44:39","NPX",61845,49.17,0.48,0.00
"12/14/2003 18:44:39","O H",61846,47.10,-1.59,0.00
"12/14/2003 18:44:39","PJM",61847,46.83,-1.86,0.00
"12/14/2003 18:44:39","WEST",61752,47.11,-1.58,0.00
"12/14/2003 18:49:39","CAPITL",61757,50.64,1.80,0.00
"12/14/2003 18:49:39","CENTRL",61754,48.28,-0.56,0.00
"12/14/2003 18:49:39","DUNWOD",61760,51.69,2.85,0.00
"12/14/2003 18:49:39","GENESE",61753,48.96,0.12,0.00
"12/14/2003 18:49:39","H Q",61844,48.71,-0.13,0.00
"12/14/2003 18:49:39","HUD VL",61758,50.45,1.61,0.00
"12/14/2003 18:49:39","LONGIL",61762,62.82,3.14,-10.84
"12/14/2003 18:49:39","MHK VL",61756,49.65,0.81,0.00
"12/14/2003 18:49:39","MILLWD",61759,50.84,2.00,0.00
"12/14/2003 18:49:39","N.Y.C.",61761,85.58,3.69,-33.05
"12/14/2003 18:49:39","NORTH",61755,49.01,0.17,0.00
"12/14/2003 18:49:39","NPX",61845,49.32,0.48,0.00
"12/14/2003 18:49:39","O H",61846,47.30,-1.54,0.00
"12/14/2003 18:49:39","PJM",61847,46.94,-1.90,0.00
"12/14/2003 18:49:39","WEST",61752,47.32,-1.52,0.00
"12/14/2003 18:54:39","CAPITL",61757,50.36,1.72,0.00
"12/14/2003 18:54:39","CENTRL",61754,48.09,-0.55,0.00
"12/14/2003 18:54:39","DUNWOD",61760,51.53,2.89,0.00
"12/14/2003 18:54:39","GENESE",61753,48.66,0.02,0.00
"12/14/2003 18:54:39","H Q",61844,48.50,-0.14,0.00
"12/14/2003 18:54:39","HUD VL",61758,50.29,1.65,0.00
"12/14/2003 18:54:39","LONGIL",61762,51.78,3.14,0.00
"12/14/2003 18:54:39","MHK VL",61756,49.44,0.80,0.00
"12/14/2003 18:54:39","MILLWD",61759,50.68,2.04,0.00
"12/14/2003 18:54:39","N.Y.C.",61761,85.62,3.74,-33.24
"12/14/2003 18:54:39","NORTH",61755,48.79,0.15,0.00
"12/14/2003 18:54:39","NPX",61845,49.08,0.44,0.00
"12/14/2003 18:54:39","O H",61846,47.07,-1.57,0.00
"12/14/2003 18:54:39","PJM",61847,46.81,-1.83,0.00
"12/14/2003 18:54:39","WEST",61752,47.06,-1.58,0.00
"12/14/2003 18:56:09","CAPITL",61757,51.00,1.73,0.00
"12/14/2003 18:56:09","CENTRL",61754,48.72,-0.55,0.00
"12/14/2003 18:56:09","DUNWOD",61760,52.17,2.90,0.00
"12/14/2003 18:56:09","GENESE",61753,49.32,0.05,0.00
"12/14/2003 18:56:09","H Q",61844,49.14,-0.13,0.00
"12/14/2003 18:56:09","HUD VL",61758,50.93,1.66,0.00
"12/14/2003 18:56:09","LONGIL",61762,52.43,3.16,0.00
"12/14/2003 18:56:09","MHK VL",61756,50.07,0.80,0.00
"12/14/2003 18:56:09","MILLWD",61759,51.32,2.05,0.00
"12/14/2003 18:56:09","N.Y.C.",61761,85.58,3.76,-32.55
"12/14/2003 18:56:09","NORTH",61755,49.43,0.16,0.00
"12/14/2003 18:56:09","NPX",61845,49.70,0.43,0.00
"12/14/2003 18:56:09","O H",61846,47.71,-1.56,0.00
"12/14/2003 18:56:09","PJM",61847,47.41,-1.86,0.00
"12/14/2003 18:56:09","WEST",61752,47.69,-1.58,0.00
"12/14/2003 19:00:00","CAPITL",61757,51.00,1.73,0.00
"12/14/2003 19:00:00","CENTRL",61754,48.72,-0.55,0.00
"12/14/2003 19:00:00","DUNWOD",61760,52.17,2.90,0.00
"12/14/2003 19:00:00","GENESE",61753,49.32,0.05,0.00
"12/14/2003 19:00:00","H Q",61844,49.14,-0.13,0.00
"12/14/2003 19:00:00","HUD VL",61758,50.93,1.66,0.00
"12/14/2003 19:00:00","LONGIL",61762,52.43,3.16,0.00
"12/14/2003 19:00:00","MHK VL",61756,50.07,0.80,0.00
"12/14/2003 19:00:00","MILLWD",61759,51.32,2.05,0.00
"12/14/2003 19:00:00","N.Y.C.",61761,85.58,3.76,-32.55
"12/14/2003 19:00:00","NORTH",61755,49.43,0.16,0.00
"12/14/2003 19:00:00","NPX",61845,49.70,0.43,0.00
"12/14/2003 19:00:00","O H",61846,47.71,-1.56,0.00
"12/14/2003 19:00:00","PJM",61847,47.41,-1.86,0.00
"12/14/2003 19:00:00","WEST",61752,47.69,-1.58,0.00
"12/14/2003 19:01:09","CAPITL",61757,51.23,1.85,0.00
"12/14/2003 19:01:09","CENTRL",61754,48.89,-0.49,0.00
"12/14/2003 19:01:09","DUNWOD",61760,52.29,2.91,0.00
"12/14/2003 19:01:09","GENESE",61753,49.33,-0.05,0.00
"12/14/2003 19:01:09","H Q",61844,49.21,-0.17,0.00
"12/14/2003 19:01:09","HUD VL",61758,51.05,1.67,0.00
"12/14/2003 19:01:09","LONGIL",61762,101.70,3.16,-49.16
"12/14/2003 19:01:09","MHK VL",61756,50.19,0.81,0.00
"12/14/2003 19:01:09","MILLWD",61759,51.44,2.06,0.00
"12/14/2003 19:01:09","N.Y.C.",61761,185.53,3.78,-132.37
"12/14/2003 19:01:09","NORTH",61755,49.53,0.15,0.00
"12/14/2003 19:01:09","NPX",61845,49.92,0.54,0.00
"12/14/2003 19:01:09","O H",61846,47.44,-1.94,0.00
"12/14/2003 19:01:09","PJM",61847,47.21,-2.17,0.00
"12/14/2003 19:01:09","WEST",61752,47.48,-1.90,0.00
"12/14/2003 19:06:09","CAPITL",61757,53.40,2.08,0.00
"12/14/2003 19:06:09","CENTRL",61754,50.68,-0.64,0.00
"12/14/2003 19:06:09","DUNWOD",61760,54.29,2.97,0.00
"12/14/2003 19:06:09","GENESE",61753,51.27,-0.05,0.00
"12/14/2003 19:06:09","H Q",61844,51.12,-0.20,0.00
"12/14/2003 19:06:09","HUD VL",61758,53.02,1.70,0.00
"12/14/2003 19:06:09","LONGIL",61762,60.28,3.23,-5.73
"12/14/2003 19:06:09","MHK VL",61756,52.17,0.85,0.00
"12/14/2003 19:06:09","MILLWD",61759,53.40,2.08,0.00
"12/14/2003 19:06:09","N.Y.C.",61761,185.50,3.87,-130.31
"12/14/2003 19:06:09","NORTH",61755,51.45,0.13,0.00
"12/14/2003 19:06:09","NPX",61845,51.97,0.65,0.00
"12/14/2003 19:06:09","O H",61846,49.22,-2.10,0.00
"12/14/2003 19:06:09","PJM",61847,49.11,-2.21,0.00
"12/14/2003 19:06:09","WEST",61752,49.20,-2.12,0.00
"12/14/2003 19:07:39","CAPITL",61757,55.25,2.18,0.00
"12/14/2003 19:07:39","CENTRL",61754,52.42,-0.65,0.00
"12/14/2003 19:07:39","DUNWOD",61760,56.15,3.08,0.00
"12/14/2003 19:07:39","GENESE",61753,53.03,-0.04,0.00
"12/14/2003 19:07:39","H Q",61844,52.86,-0.21,0.00
"12/14/2003 19:07:39","HUD VL",61758,54.82,1.75,0.00
"12/14/2003 19:07:39","LONGIL",61762,59.79,3.35,-3.37
"12/14/2003 19:07:39","MHK VL",61756,53.96,0.89,0.00
"12/14/2003 19:07:39","MILLWD",61759,55.23,2.16,0.00
"12/14/2003 19:07:39","N.Y.C.",61761,130.06,4.03,-72.96
"12/14/2003 19:07:39","NORTH",61755,53.20,0.13,0.00
"12/14/2003 19:07:39","NPX",61845,53.76,0.69,0.00
"12/14/2003 19:07:39","O H",61846,50.81,-2.26,0.00
"12/14/2003 19:07:39","PJM",61847,50.74,-2.33,0.00
"12/14/2003 19:07:39","WEST",61752,50.77,-2.30,0.00
"12/14/2003 19:12:39","CAPITL",61757,53.74,2.08,0.00
"12/14/2003 19:12:39","CENTRL",61754,50.99,-0.67,0.00
"12/14/2003 19:12:39","DUNWOD",61760,54.71,3.05,0.00
"12/14/2003 19:12:39","GENESE",61753,51.49,-0.17,0.00
"12/14/2003 19:12:39","H Q",61844,51.45,-0.21,0.00
"12/14/2003 19:12:39","HUD VL",61758,53.38,1.72,0.00
"12/14/2003 19:12:39","LONGIL",61762,54.96,3.30,0.00
"12/14/2003 19:12:39","MHK VL",61756,52.53,0.87,0.00
"12/14/2003 19:12:39","MILLWD",61759,53.81,2.15,0.00
"12/14/2003 19:12:39","N.Y.C.",61761,136.14,3.99,-80.49
"12/14/2003 19:12:39","NORTH",61755,51.78,0.12,0.00
"12/14/2003 19:12:39","NPX",61845,52.31,0.65,0.00
"12/14/2003 19:12:39","O H",61846,49.29,-2.37,0.00
"12/14/2003 19:12:39","PJM",61847,49.40,-2.26,0.00
"12/14/2003 19:12:39","WEST",61752,49.27,-2.39,0.00
"12/14/2003 19:17:09","CAPITL",61757,54.70,2.13,0.00
"12/14/2003 19:17:09","CENTRL",61754,51.90,-0.67,0.00
"12/14/2003 19:17:09","DUNWOD",61760,55.70,3.13,0.00
"12/14/2003 19:17:09","GENESE",61753,52.41,-0.16,0.00
"12/14/2003 19:17:09","H Q",61844,52.29,-0.28,0.00
"12/14/2003 19:17:09","HUD VL",61758,54.35,1.78,0.00
"12/14/2003 19:17:09","LONGIL",61762,55.98,3.41,0.00
"12/14/2003 19:17:09","MHK VL",61756,53.46,0.89,0.00
"12/14/2003 19:17:09","MILLWD",61759,54.78,2.21,0.00
"12/14/2003 19:17:09","N.Y.C.",61761,118.19,4.08,-61.54
"12/14/2003 19:17:09","NORTH",61755,52.63,0.06,0.00
"12/14/2003 19:17:09","NPX",61845,53.25,0.68,0.00
"12/14/2003 19:17:09","O H",61846,50.21,-2.36,0.00
"12/14/2003 19:17:09","PJM",61847,50.29,-2.28,0.00
"12/14/2003 19:17:09","WEST",61752,50.19,-2.38,0.00
"12/14/2003 19:22:09","CAPITL",61757,53.41,2.06,0.00
"12/14/2003 19:22:09","CENTRL",61754,50.69,-0.66,0.00
"12/14/2003 19:22:09","DUNWOD",61760,54.39,3.04,0.00
"12/14/2003 19:22:09","GENESE",61753,51.21,-0.14,0.00
"12/14/2003 19:22:09","H Q",61844,51.07,-0.28,0.00
"12/14/2003 19:22:09","HUD VL",61758,53.06,1.71,0.00
"12/14/2003 19:22:09","LONGIL",61762,54.64,3.29,0.00
"12/14/2003 19:22:09","MHK VL",61756,52.24,0.89,0.00
"12/14/2003 19:22:09","MILLWD",61759,53.50,2.15,0.00
"12/14/2003 19:22:09","N.Y.C.",61761,152.40,4.00,-97.05
"12/14/2003 19:22:09","NORTH",61755,51.39,0.04,0.00
"12/14/2003 19:22:09","NPX",61845,52.00,0.65,0.00
"12/14/2003 19:22:09","O H",61846,49.14,-2.21,0.00
"12/14/2003 19:22:09","PJM",61847,49.19,-2.16,0.00
"12/14/2003 19:22:09","WEST",61752,49.08,-2.27,0.00
"12/14/2003 19:23:39","CAPITL",61757,52.58,2.04,0.00
"12/14/2003 19:23:39","CENTRL",61754,49.91,-0.63,0.00
"12/14/2003 19:23:39","DUNWOD",61760,53.49,2.95,0.00
"12/14/2003 19:23:39","GENESE",61753,50.44,-0.10,0.00
"12/14/2003 19:23:39","H Q",61844,50.26,-0.28,0.00
"12/14/2003 19:23:39","HUD VL",61758,52.21,1.67,0.00
"12/14/2003 19:23:39","LONGIL",61762,53.74,3.20,0.00
"12/14/2003 19:23:39","MHK VL",61756,51.39,0.85,0.00
"12/14/2003 19:23:39","MILLWD",61759,52.62,2.08,0.00
"12/14/2003 19:23:39","N.Y.C.",61761,156.76,3.88,-102.34
"12/14/2003 19:23:39","NORTH",61755,50.57,0.03,0.00
"12/14/2003 19:23:39","NPX",61845,51.17,0.63,0.00
"12/14/2003 19:23:39","O H",61846,48.41,-2.13,0.00
"12/14/2003 19:23:39","PJM",61847,48.35,-2.19,0.00
"12/14/2003 19:23:39","WEST",61752,48.36,-2.18,0.00
"12/14/2003 19:28:39","CAPITL",61757,50.77,1.85,0.00
"12/14/2003 19:28:39","CENTRL",61754,48.34,-0.58,0.00
"12/14/2003 19:28:39","DUNWOD",61760,51.79,2.87,0.00
"12/14/2003 19:28:39","GENESE",61753,48.85,-0.07,0.00
"12/14/2003 19:28:39","H Q",61844,48.65,-0.27,0.00
"12/14/2003 19:28:39","HUD VL",61758,50.54,1.62,0.00
"12/14/2003 19:28:39","LONGIL",61762,51.98,3.06,0.00
"12/14/2003 19:28:39","MHK VL",61756,49.74,0.82,0.00
"12/14/2003 19:28:39","MILLWD",61759,50.95,2.03,0.00
"12/14/2003 19:28:39","N.Y.C.",61761,156.78,3.77,-104.09
"12/14/2003 19:28:39","NORTH",61755,48.94,0.02,0.00
"12/14/2003 19:28:39","NPX",61845,49.42,0.50,0.00
"12/14/2003 19:28:39","O H",61846,47.04,-1.88,0.00
"12/14/2003 19:28:39","PJM",61847,46.88,-2.04,0.00
"12/14/2003 19:28:39","WEST",61752,47.01,-1.91,0.00
"12/14/2003 19:31:09","CAPITL",61757,51.02,1.85,0.00
"12/14/2003 19:31:09","CENTRL",61754,48.58,-0.59,0.00
"12/14/2003 19:31:09","DUNWOD",61760,52.03,2.86,0.00
"12/14/2003 19:31:09","GENESE",61753,49.13,-0.04,0.00
"12/14/2003 19:31:09","H Q",61844,48.90,-0.27,0.00
"12/14/2003 19:31:09","HUD VL",61758,50.78,1.61,0.00
"12/14/2003 19:31:09","LONGIL",61762,52.23,3.06,0.00
"12/14/2003 19:31:09","MHK VL",61756,49.98,0.81,0.00
"12/14/2003 19:31:09","MILLWD",61759,51.18,2.01,0.00
"12/14/2003 19:31:09","N.Y.C.",61761,155.01,3.76,-102.08
"12/14/2003 19:31:09","NORTH",61755,49.20,0.03,0.00
"12/14/2003 19:31:09","NPX",61845,49.69,0.52,0.00
"12/14/2003 19:31:09","O H",61846,47.33,-1.84,0.00
"12/14/2003 19:31:09","PJM",61847,47.12,-2.05,0.00
"12/14/2003 19:31:09","WEST",61752,47.28,-1.89,0.00
"12/14/2003 19:36:09","CAPITL",61757,50.96,1.87,0.00
"12/14/2003 19:36:09","CENTRL",61754,48.46,-0.63,0.00
"12/14/2003 19:36:09","DUNWOD",61760,51.99,2.90,0.00
"12/14/2003 19:36:09","GENESE",61753,48.99,-0.10,0.00
"12/14/2003 19:36:09","H Q",61844,48.81,-0.28,0.00
"12/14/2003 19:36:09","HUD VL",61758,50.73,1.64,0.00
"12/14/2003 19:36:09","LONGIL",61762,52.18,3.09,0.00
"12/14/2003 19:36:09","MHK VL",61756,49.91,0.82,0.00
"12/14/2003 19:36:09","MILLWD",61759,51.14,2.05,0.00
"12/14/2003 19:36:09","N.Y.C.",61761,156.79,3.80,-103.90
"12/14/2003 19:36:09","NORTH",61755,49.11,0.02,0.00
"12/14/2003 19:36:09","NPX",61845,49.64,0.55,0.00
"12/14/2003 19:36:09","O H",61846,47.20,-1.89,0.00
"12/14/2003 19:36:09","PJM",61847,47.07,-2.02,0.00
"12/14/2003 19:36:09","WEST",61752,47.15,-1.94,0.00
"12/14/2003 19:37:39","CAPITL",61757,50.84,1.83,0.00
"12/14/2003 19:37:39","CENTRL",61754,48.37,-0.64,0.00
"12/14/2003 19:37:39","DUNWOD",61760,51.94,2.93,0.00
"12/14/2003 19:37:39","GENESE",61753,48.87,-0.14,0.00
"12/14/2003 19:37:39","H Q",61844,48.72,-0.29,0.00
"12/14/2003 19:37:39","HUD VL",61758,50.67,1.66,0.00
"12/14/2003 19:37:39","LONGIL",61762,52.14,3.13,0.00
"12/14/2003 19:37:39","MHK VL",61756,49.85,0.84,0.00
"12/14/2003 19:37:39","MILLWD",61759,51.09,2.08,0.00
"12/14/2003 19:37:39","N.Y.C.",61761,159.13,3.84,-106.28
"12/14/2003 19:37:39","NORTH",61755,49.02,0.01,0.00
"12/14/2003 19:37:39","NPX",61845,49.54,0.53,0.00
"12/14/2003 19:37:39","O H",61846,47.13,-1.88,0.00
"12/14/2003 19:37:39","PJM",61847,47.07,-1.94,0.00
"12/14/2003 19:37:39","WEST",61752,47.07,-1.94,0.00
"12/14/2003 19:42:39","CAPITL",61757,51.11,1.87,0.00
"12/14/2003 19:42:39","CENTRL",61754,48.58,-0.66,0.00
"12/14/2003 19:42:39","DUNWOD",61760,52.09,2.85,0.00
"12/14/2003 19:42:39","GENESE",61753,49.18,-0.06,0.00
"12/14/2003 19:42:39","H Q",61844,48.99,-0.25,0.00
"12/14/2003 19:42:39","HUD VL",61758,50.84,1.60,0.00
"12/14/2003 19:42:39","LONGIL",61762,52.28,3.04,0.00
"12/14/2003 19:42:39","MHK VL",61756,50.05,0.81,0.00
"12/14/2003 19:42:39","MILLWD",61759,51.24,2.00,0.00
"12/14/2003 19:42:39","N.Y.C.",61761,156.42,3.74,-103.44
"12/14/2003 19:42:39","NORTH",61755,49.29,0.05,0.00
"12/14/2003 19:42:39","NPX",61845,49.77,0.53,0.00
"12/14/2003 19:42:39","O H",61846,47.42,-1.82,0.00
"12/14/2003 19:42:39","PJM",61847,47.24,-2.00,0.00
"12/14/2003 19:42:39","WEST",61752,47.36,-1.88,0.00
"12/14/2003 19:47:39","CAPITL",61757,51.05,1.89,0.00
"12/14/2003 19:47:39","CENTRL",61754,48.50,-0.66,0.00
"12/14/2003 19:47:39","DUNWOD",61760,52.02,2.86,0.00
"12/14/2003 19:47:39","GENESE",61753,49.06,-0.10,0.00
"12/14/2003 19:47:39","H Q",61844,48.91,-0.25,0.00
"12/14/2003 19:47:39","HUD VL",61758,50.77,1.61,0.00
"12/14/2003 19:47:39","LONGIL",61762,57.14,3.03,-4.95
"12/14/2003 19:47:39","MHK VL",61756,49.97,0.81,0.00
"12/14/2003 19:47:39","MILLWD",61759,51.17,2.01,0.00
"12/14/2003 19:47:39","N.Y.C.",61761,85.60,3.75,-32.69
"12/14/2003 19:47:39","NORTH",61755,49.21,0.05,0.00
"12/14/2003 19:47:39","NPX",61845,49.71,0.55,0.00
"12/14/2003 19:47:39","O H",61846,47.27,-1.89,0.00
"12/14/2003 19:47:39","PJM",61847,47.13,-2.03,0.00
"12/14/2003 19:47:39","WEST",61752,47.21,-1.95,0.00
"12/14/2003 19:52:39","CAPITL",61757,50.49,1.80,0.00
"12/14/2003 19:52:39","CENTRL",61754,48.07,-0.62,0.00
"12/14/2003 19:52:39","DUNWOD",61760,51.51,2.82,0.00
"12/14/2003 19:52:39","GENESE",61753,48.63,-0.06,0.00
"12/14/2003 19:52:39","H Q",61844,48.44,-0.25,0.00
"12/14/2003 19:52:39","HUD VL",61758,50.29,1.60,0.00
"12/14/2003 19:52:39","LONGIL",61762,52.10,3.00,-0.41
"12/14/2003 19:52:39","MHK VL",61756,49.48,0.79,0.00
"12/14/2003 19:52:39","MILLWD",61759,50.68,1.99,0.00
"12/14/2003 19:52:39","N.Y.C.",61761,87.34,3.68,-34.97
"12/14/2003 19:52:39","NORTH",61755,48.72,0.03,0.00
"12/14/2003 19:52:39","NPX",61845,49.19,0.50,0.00
"12/14/2003 19:52:39","O H",61846,46.93,-1.76,0.00
"12/14/2003 19:52:39","PJM",61847,46.71,-1.98,0.00
"12/14/2003 19:52:39","WEST",61752,46.89,-1.80,0.00
"12/14/2003 19:55:09","CAPITL",61757,50.06,1.73,0.00
"12/14/2003 19:55:09","CENTRL",61754,47.83,-0.50,0.00
"12/14/2003 19:55:09","DUNWOD",61760,51.11,2.78,0.00
"12/14/2003 19:55:09","GENESE",61753,48.26,-0.07,0.00
"12/14/2003 19:55:09","H Q",61844,48.08,-0.25,0.00
"12/14/2003 19:55:09","HUD VL",61758,49.90,1.57,0.00
"12/14/2003 19:55:09","LONGIL",61762,51.27,2.94,0.00
"12/14/2003 19:55:09","MHK VL",61756,49.08,0.75,0.00
"12/14/2003 19:55:09","MILLWD",61759,50.28,1.95,0.00
"12/14/2003 19:55:09","N.Y.C.",61761,85.55,3.62,-33.60
"12/14/2003 19:55:09","NORTH",61755,48.36,0.03,0.00
"12/14/2003 19:55:09","NPX",61845,48.78,0.45,0.00
"12/14/2003 19:55:09","O H",61846,46.53,-1.80,0.00
"12/14/2003 19:55:09","PJM",61847,46.17,-2.16,0.00
"12/14/2003 19:55:09","WEST",61752,46.58,-1.75,0.00
"12/14/2003 20:00:00","CAPITL",61757,50.06,1.73,0.00
"12/14/2003 20:00:00","CENTRL",61754,47.83,-0.50,0.00
"12/14/2003 20:00:00","DUNWOD",61760,51.11,2.78,0.00
"12/14/2003 20:00:00","GENESE",61753,48.26,-0.07,0.00
"12/14/2003 20:00:00","H Q",61844,48.08,-0.25,0.00
"12/14/2003 20:00:00","HUD VL",61758,49.90,1.57,0.00
"12/14/2003 20:00:00","LONGIL",61762,51.27,2.94,0.00
"12/14/2003 20:00:00","MHK VL",61756,49.08,0.75,0.00
"12/14/2003 20:00:00","MILLWD",61759,50.28,1.95,0.00
"12/14/2003 20:00:00","N.Y.C.",61761,85.55,3.62,-33.60
"12/14/2003 20:00:00","NORTH",61755,48.36,0.03,0.00
"12/14/2003 20:00:00","NPX",61845,48.78,0.45,0.00
"12/14/2003 20:00:00","O H",61846,46.53,-1.80,0.00
"12/14/2003 20:00:00","PJM",61847,46.17,-2.16,0.00
"12/14/2003 20:00:00","WEST",61752,46.58,-1.75,0.00
"12/14/2003 20:00:39","CAPITL",61757,54.09,2.00,0.00
"12/14/2003 20:00:39","CENTRL",61754,51.41,-0.68,0.00
"12/14/2003 20:00:39","DUNWOD",61760,55.04,2.95,0.00
"12/14/2003 20:00:39","GENESE",61753,52.00,-0.09,0.00
"12/14/2003 20:00:39","H Q",61844,51.83,-0.26,0.00
"12/14/2003 20:00:39","HUD VL",61758,53.75,1.66,0.00
"12/14/2003 20:00:39","LONGIL",61762,58.01,3.22,-2.70
"12/14/2003 20:00:39","MHK VL",61756,52.93,0.84,0.00
"12/14/2003 20:00:39","MILLWD",61759,54.14,2.05,0.00
"12/14/2003 20:00:39","N.Y.C.",61761,84.23,3.85,-28.29
"12/14/2003 20:00:39","NORTH",61755,52.13,0.04,0.00
"12/14/2003 20:00:39","NPX",61845,52.67,0.58,0.00
"12/14/2003 20:00:39","O H",61846,50.08,-2.01,0.00
"12/14/2003 20:00:39","PJM",61847,49.84,-2.25,0.00
"12/14/2003 20:00:39","WEST",61752,50.07,-2.02,0.00
"12/14/2003 20:04:39","CAPITL",61757,67.78,2.64,0.00
"12/14/2003 20:04:39","CENTRL",61754,64.21,-0.93,0.00
"12/14/2003 20:04:39","DUNWOD",61760,68.76,3.62,0.00
"12/14/2003 20:04:39","GENESE",61753,64.94,-0.20,0.00
"12/14/2003 20:04:39","H Q",61844,64.86,-0.28,0.00
"12/14/2003 20:04:39","HUD VL",61758,67.15,2.01,0.00
"12/14/2003 20:04:39","LONGIL",61762,69.20,4.06,0.00
"12/14/2003 20:04:39","MHK VL",61756,66.19,1.05,0.00
"12/14/2003 20:04:39","MILLWD",61759,67.64,2.50,0.00
"12/14/2003 20:04:39","N.Y.C.",61761,69.89,4.75,0.00
"12/14/2003 20:04:39","NORTH",61755,65.23,0.09,0.00
"12/14/2003 20:04:39","NPX",61845,65.95,0.81,0.00
"12/14/2003 20:04:39","O H",61846,62.29,-2.85,0.00
"12/14/2003 20:04:39","PJM",61847,62.18,-2.96,0.00
"12/14/2003 20:04:39","WEST",61752,62.29,-2.85,0.00
"12/14/2003 20:06:09","CAPITL",61757,72.85,2.91,0.00
"12/14/2003 20:06:09","CENTRL",61754,68.94,-1.00,0.00
"12/14/2003 20:06:09","DUNWOD",61760,73.74,3.80,0.00
"12/14/2003 20:06:09","GENESE",61753,69.77,-0.17,0.00
"12/14/2003 20:06:09","H Q",61844,69.70,-0.24,0.00
"12/14/2003 20:06:09","HUD VL",61758,72.05,2.11,0.00
"12/14/2003 20:06:09","LONGIL",61762,74.25,4.31,0.00
"12/14/2003 20:06:09","MHK VL",61756,71.07,1.13,0.00
"12/14/2003 20:06:09","MILLWD",61759,72.54,2.60,0.00
"12/14/2003 20:06:09","N.Y.C.",61761,74.95,5.01,0.00
"12/14/2003 20:06:09","NORTH",61755,70.11,0.17,0.00
"12/14/2003 20:06:09","NPX",61845,70.84,0.90,0.00
"12/14/2003 20:06:09","O H",61846,66.85,-3.09,0.00
"12/14/2003 20:06:09","PJM",61847,66.70,-3.24,0.00
"12/14/2003 20:06:09","WEST",61752,66.82,-3.12,0.00
"12/14/2003 20:12:39","CAPITL",61757,68.19,2.90,0.00
"12/14/2003 20:12:39","CENTRL",61754,64.27,-1.02,0.00
"12/14/2003 20:12:39","DUNWOD",61760,68.69,3.40,0.00
"12/14/2003 20:12:39","GENESE",61753,65.16,-0.13,0.00
"12/14/2003 20:12:39","H Q",61844,65.13,-0.16,0.00
"12/14/2003 20:12:39","HUD VL",61758,67.15,1.86,0.00
"12/14/2003 20:12:39","LONGIL",61762,69.11,3.82,0.00
"12/14/2003 20:12:39","MHK VL",61756,66.34,1.05,0.00
"12/14/2003 20:12:39","MILLWD",61759,67.58,2.29,0.00
"12/14/2003 20:12:39","N.Y.C.",61761,69.78,4.49,0.00
"12/14/2003 20:12:39","NORTH",61755,65.51,0.22,0.00
"12/14/2003 20:12:39","NPX",61845,66.24,0.95,0.00
"12/14/2003 20:12:39","O H",61846,62.25,-3.04,0.00
"12/14/2003 20:12:39","PJM",61847,62.17,-3.12,0.00
"12/14/2003 20:12:39","WEST",61752,62.24,-3.05,0.00
"12/14/2003 20:16:39","CAPITL",61757,58.98,2.42,0.00
"12/14/2003 20:16:39","CENTRL",61754,55.67,-0.89,0.00
"12/14/2003 20:16:39","DUNWOD",61760,59.57,3.01,0.00
"12/14/2003 20:16:39","GENESE",61753,56.40,-0.16,0.00
"12/14/2003 20:16:39","H Q",61844,56.42,-0.14,0.00
