"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/13/2013 18:45:00","O H",61846,40.60,-5.17,0.00
"12/13/2013 18:45:00","PJM",61847,45.08,-0.69,0.00
"12/13/2013 18:45:00","WEST",61752,41.42,-4.35,0.00
"12/13/2013 18:50:00","CAPITL",61757,48.78,3.06,0.00
"12/13/2013 18:50:00","CENTRL",61754,45.30,-0.41,0.00
"12/13/2013 18:50:00","DUNWOD",61760,49.47,3.75,0.00
"12/13/2013 18:50:00","GENESE",61753,43.71,-2.01,0.00
"12/13/2013 18:50:00","H Q",61844,45.26,-0.46,0.00
"12/13/2013 18:50:00","HUD VL",61758,50.61,4.89,0.00
"12/13/2013 18:50:00","LONGIL",61762,51.11,5.39,0.00
"12/13/2013 18:50:00","MHK VL",61756,48.51,2.79,0.00
"12/13/2013 18:50:00","MILLWD",61759,49.69,3.98,0.00
"12/13/2013 18:50:00","N.Y.C.",61761,49.74,4.02,0.00
"12/13/2013 18:50:00","NORTH",61755,46.22,0.50,0.00
"12/13/2013 18:50:00","NPX",61845,83.09,4.18,0.00
"12/13/2013 18:50:00","O H",61846,40.50,-5.21,0.00
"12/13/2013 18:50:00","PJM",61847,44.89,-0.82,0.00
"12/13/2013 18:50:00","WEST",61752,41.37,-4.34,0.00
"12/13/2013 18:55:00","CAPITL",61757,43.80,2.75,0.00
"12/13/2013 18:55:00","CENTRL",61754,40.68,-0.37,0.00
"12/13/2013 18:55:00","DUNWOD",61760,44.42,3.37,0.00
"12/13/2013 18:55:00","GENESE",61753,39.29,-1.76,0.00
"12/13/2013 18:55:00","H Q",61844,40.64,-0.41,0.00
"12/13/2013 18:55:00","HUD VL",61758,45.45,4.39,0.00
"12/13/2013 18:55:00","LONGIL",61762,45.90,4.84,0.00
"12/13/2013 18:55:00","MHK VL",61756,43.56,2.50,0.00
"12/13/2013 18:55:00","MILLWD",61759,44.62,3.57,0.00
"12/13/2013 18:55:00","N.Y.C.",61761,44.62,3.57,0.00
"12/13/2013 18:55:00","NORTH",61755,41.46,0.41,0.00
"12/13/2013 18:55:00","NPX",61845,83.09,4.18,0.00
"12/13/2013 18:55:00","O H",61846,36.41,-4.64,0.00
"12/13/2013 18:55:00","PJM",61847,40.35,-0.70,0.00
"12/13/2013 18:55:00","WEST",61752,37.19,-3.86,0.00
"12/13/2013 19:00:00","CAPITL",61757,79.29,5.05,0.00
"12/13/2013 19:00:00","CENTRL",61754,73.36,-0.89,0.00
"12/13/2013 19:00:00","DUNWOD",61760,80.63,6.39,0.00
"12/13/2013 19:00:00","GENESE",61753,70.46,-3.78,0.00
"12/13/2013 19:00:00","H Q",61844,73.50,-0.74,0.00
"12/13/2013 19:00:00","HUD VL",61758,82.34,8.09,0.00
"12/13/2013 19:00:00","LONGIL",61762,83.15,8.91,0.00
"12/13/2013 19:00:00","MHK VL",61756,78.70,4.45,0.00
"12/13/2013 19:00:00","MILLWD",61759,81.00,6.76,0.00
"12/13/2013 19:00:00","N.Y.C.",61761,81.07,6.83,0.00
"12/13/2013 19:00:00","NORTH",61755,75.06,0.82,0.00
"12/13/2013 19:00:00","NPX",61845,83.09,4.18,0.00
"12/13/2013 19:00:00","O H",61846,65.11,-9.13,0.00
"12/13/2013 19:00:00","PJM",61847,72.91,-1.33,0.00
"12/13/2013 19:00:00","WEST",61752,66.45,-7.79,0.00
"12/13/2013 19:05:00","CAPITL",61757,52.25,3.33,0.00
"12/13/2013 19:05:00","CENTRL",61754,48.34,-0.58,0.00
"12/13/2013 19:05:00","DUNWOD",61760,53.18,4.25,0.00
"12/13/2013 19:05:00","GENESE",61753,46.33,-2.59,0.00
"12/13/2013 19:05:00","H Q",61844,48.43,-0.49,0.00
"12/13/2013 19:05:00","HUD VL",61758,54.30,5.38,0.00
"12/13/2013 19:05:00","LONGIL",61762,54.99,6.07,0.00
"12/13/2013 19:05:00","MHK VL",61756,51.86,2.94,0.00
"12/13/2013 19:05:00","MILLWD",61759,53.37,4.45,0.00
"12/13/2013 19:05:00","N.Y.C.",61761,53.42,4.50,0.00
"12/13/2013 19:05:00","NORTH",61755,49.46,0.54,0.00
"12/13/2013 19:05:00","NPX",61845,52.25,3.33,0.00
"12/13/2013 19:05:00","O H",61846,42.86,-6.07,0.00
"12/13/2013 19:05:00","PJM",61847,48.09,-0.83,0.00
"12/13/2013 19:05:00","WEST",61752,43.74,-5.19,0.00
"12/13/2013 19:10:00","CAPITL",61757,48.75,3.11,0.00
"12/13/2013 19:10:00","CENTRL",61754,45.18,-0.46,0.00
"12/13/2013 19:10:00","DUNWOD",61760,49.52,3.88,0.00
"12/13/2013 19:10:00","GENESE",61753,43.36,-2.28,0.00
"12/13/2013 19:10:00","H Q",61844,45.18,-0.46,0.00
"12/13/2013 19:10:00","HUD VL",61758,50.57,4.93,0.00
"12/13/2013 19:10:00","LONGIL",61762,50.80,5.16,0.00
"12/13/2013 19:10:00","MHK VL",61756,48.38,2.74,0.00
"12/13/2013 19:10:00","MILLWD",61759,49.70,4.06,0.00
"12/13/2013 19:10:00","N.Y.C.",61761,49.75,4.11,0.00
"12/13/2013 19:10:00","NORTH",61755,46.14,0.50,0.00
"12/13/2013 19:10:00","NPX",61845,48.75,3.11,0.00
"12/13/2013 19:10:00","O H",61846,40.25,-5.39,0.00
"12/13/2013 19:10:00","PJM",61847,44.96,-0.68,0.00
"12/13/2013 19:10:00","WEST",61752,41.08,-4.56,0.00
"12/13/2013 19:15:00","CAPITL",61757,49.65,3.25,0.00
"12/13/2013 19:15:00","CENTRL",61754,45.80,-0.60,0.00
"12/13/2013 19:15:00","DUNWOD",61760,50.49,4.08,0.00
"12/13/2013 19:15:00","GENESE",61753,43.90,-2.51,0.00
"12/13/2013 19:15:00","H Q",61844,45.89,-0.51,0.00
"12/13/2013 19:15:00","HUD VL",61758,51.55,5.15,0.00
"12/13/2013 19:15:00","LONGIL",61762,51.78,5.38,0.00
"12/13/2013 19:15:00","MHK VL",61756,49.14,2.74,0.00
"12/13/2013 19:15:00","MILLWD",61759,50.67,4.27,0.00
"12/13/2013 19:15:00","N.Y.C.",61761,50.76,4.36,0.00
"12/13/2013 19:15:00","NORTH",61755,46.87,0.46,0.00
"12/13/2013 19:15:00","NPX",61845,49.70,3.30,0.00
"12/13/2013 19:15:00","O H",61846,40.65,-5.76,0.00
"12/13/2013 19:15:00","PJM",61847,45.66,-0.74,0.00
"12/13/2013 19:15:00","WEST",61752,41.48,-4.92,0.00
"12/13/2013 19:20:00","CAPITL",61757,49.12,3.17,0.00
"12/13/2013 19:20:00","CENTRL",61754,45.45,-0.50,0.00
"12/13/2013 19:20:00","DUNWOD",61760,49.95,4.00,0.00
"12/13/2013 19:20:00","GENESE",61753,43.56,-2.39,0.00
"12/13/2013 19:20:00","H Q",61844,45.45,-0.50,0.00
"12/13/2013 19:20:00","HUD VL",61758,51.00,5.05,0.00
"12/13/2013 19:20:00","LONGIL",61762,51.23,5.28,0.00
"12/13/2013 19:20:00","MHK VL",61756,48.71,2.76,0.00
"12/13/2013 19:20:00","MILLWD",61759,50.17,4.22,0.00
"12/13/2013 19:20:00","N.Y.C.",61761,50.22,4.27,0.00
"12/13/2013 19:20:00","NORTH",61755,46.46,0.51,0.00
"12/13/2013 19:20:00","NPX",61845,49.16,3.22,0.00
"12/13/2013 19:20:00","O H",61846,40.34,-5.61,0.00
"12/13/2013 19:20:00","PJM",61847,45.21,-0.74,0.00
"12/13/2013 19:20:00","WEST",61752,41.17,-4.78,0.00
"12/13/2013 19:25:00","CAPITL",61757,46.76,2.98,0.00
"12/13/2013 19:25:00","CENTRL",61754,43.34,-0.44,0.00
"12/13/2013 19:25:00","DUNWOD",61760,47.59,3.81,0.00
"12/13/2013 19:25:00","GENESE",61753,41.59,-2.19,0.00
"12/13/2013 19:25:00","H Q",61844,43.30,-0.48,0.00
"12/13/2013 19:25:00","HUD VL",61758,48.60,4.82,0.00
"12/13/2013 19:25:00","LONGIL",61762,48.81,5.03,0.00
"12/13/2013 19:25:00","MHK VL",61756,46.41,2.63,0.00
"12/13/2013 19:25:00","MILLWD",61759,47.80,4.03,0.00
"12/13/2013 19:25:00","N.Y.C.",61761,47.85,4.07,0.00
"12/13/2013 19:25:00","NORTH",61755,44.31,0.53,0.00
"12/13/2013 19:25:00","NPX",61845,46.76,2.98,0.00
"12/13/2013 19:25:00","O H",61846,38.66,-5.12,0.00
"12/13/2013 19:25:00","PJM",61847,43.21,-0.57,0.00
"12/13/2013 19:25:00","WEST",61752,39.44,-4.33,0.00
"12/13/2013 19:30:00","CAPITL",61757,49.33,3.14,0.00
"12/13/2013 19:30:00","CENTRL",61754,45.73,-0.46,0.00
"12/13/2013 19:30:00","DUNWOD",61760,50.25,4.07,0.00
"12/13/2013 19:30:00","GENESE",61753,43.83,-2.35,0.00
"12/13/2013 19:30:00","H Q",61844,45.68,-0.51,0.00
"12/13/2013 19:30:00","HUD VL",61758,51.31,5.13,0.00
"12/13/2013 19:30:00","LONGIL",61762,51.50,5.31,0.00
"12/13/2013 19:30:00","MHK VL",61756,48.96,2.77,0.00
"12/13/2013 19:30:00","MILLWD",61759,50.43,4.25,0.00
"12/13/2013 19:30:00","N.Y.C.",61761,50.53,4.34,0.00
"12/13/2013 19:30:00","NORTH",61755,46.60,0.41,0.00
"12/13/2013 19:30:00","NPX",61845,49.37,3.18,0.00
"12/13/2013 19:30:00","O H",61846,40.69,-5.50,0.00
"12/13/2013 19:30:00","PJM",61847,45.59,-0.60,0.00
"12/13/2013 19:30:00","WEST",61752,41.52,-4.66,0.00
"12/13/2013 19:35:00","CAPITL",61757,49.54,3.20,0.00
"12/13/2013 19:35:00","CENTRL",61754,45.79,-0.55,0.00
"12/13/2013 19:35:00","DUNWOD",61760,50.47,4.12,0.00
"12/13/2013 19:35:00","GENESE",61753,43.89,-2.46,0.00
"12/13/2013 19:35:00","H Q",61844,45.84,-0.51,0.00
"12/13/2013 19:35:00","HUD VL",61758,51.49,5.14,0.00
"12/13/2013 19:35:00","LONGIL",61762,51.72,5.37,0.00
"12/13/2013 19:35:00","MHK VL",61756,49.08,2.73,0.00
"12/13/2013 19:35:00","MILLWD",61759,50.66,4.31,0.00
"12/13/2013 19:35:00","N.Y.C.",61761,50.75,4.41,0.00
"12/13/2013 19:35:00","NORTH",61755,46.67,0.33,0.00
"12/13/2013 19:35:00","NPX",61845,49.59,3.24,0.00
"12/13/2013 19:35:00","O H",61846,40.65,-5.70,0.00
"12/13/2013 19:35:00","PJM",61847,45.60,-0.74,0.00
"12/13/2013 19:35:00","WEST",61752,41.48,-4.87,0.00
"12/13/2013 19:40:00","CAPITL",61757,49.27,3.14,0.00
"12/13/2013 19:40:00","CENTRL",61754,45.67,-0.46,0.00
"12/13/2013 19:40:00","DUNWOD",61760,50.20,4.06,0.00
"12/13/2013 19:40:00","GENESE",61753,43.78,-2.35,0.00
"12/13/2013 19:40:00","H Q",61844,45.63,-0.51,0.00
"12/13/2013 19:40:00","HUD VL",61758,51.26,5.12,0.00
"12/13/2013 19:40:00","LONGIL",61762,51.49,5.35,0.00
"12/13/2013 19:40:00","MHK VL",61756,48.90,2.77,0.00
"12/13/2013 19:40:00","MILLWD",61759,50.43,4.29,0.00
"12/13/2013 19:40:00","N.Y.C.",61761,50.52,4.39,0.00
"12/13/2013 19:40:00","NORTH",61755,46.46,0.33,0.00
"12/13/2013 19:40:00","NPX",61845,49.32,3.18,0.00
"12/13/2013 19:40:00","O H",61846,40.69,-5.44,0.00
"12/13/2013 19:40:00","PJM",61847,45.58,-0.55,0.00
"12/13/2013 19:40:00","WEST",61752,41.52,-4.61,0.00
"12/13/2013 19:45:00","CAPITL",61757,48.52,3.13,0.00
"12/13/2013 19:45:00","CENTRL",61754,44.89,-0.50,0.00
"12/13/2013 19:45:00","DUNWOD",61760,49.48,4.09,0.00
"12/13/2013 19:45:00","GENESE",61753,43.03,-2.36,0.00
"12/13/2013 19:45:00","H Q",61844,44.89,-0.50,0.00
"12/13/2013 19:45:00","HUD VL",61758,50.47,5.08,0.00
"12/13/2013 19:45:00","LONGIL",61762,50.70,5.31,0.00
"12/13/2013 19:45:00","MHK VL",61756,48.07,2.68,0.00
"12/13/2013 19:45:00","MILLWD",61759,49.66,4.27,0.00
"12/13/2013 19:45:00","N.Y.C.",61761,49.75,4.36,0.00
"12/13/2013 19:45:00","NORTH",61755,45.67,0.27,0.00
"12/13/2013 19:45:00","NPX",61845,48.57,3.18,0.00
"12/13/2013 19:45:00","O H",61846,39.90,-5.49,0.00
"12/13/2013 19:45:00","PJM",61847,44.80,-0.59,0.00
"12/13/2013 19:45:00","WEST",61752,40.76,-4.63,0.00
"12/13/2013 19:50:00","CAPITL",61757,47.12,3.04,0.00
"12/13/2013 19:50:00","CENTRL",61754,43.56,-0.53,0.00
"12/13/2013 19:50:00","DUNWOD",61760,48.05,3.97,0.00
"12/13/2013 19:50:00","GENESE",61753,41.70,-2.38,0.00
"12/13/2013 19:50:00","H Q",61844,43.60,-0.48,0.00
"12/13/2013 19:50:00","HUD VL",61758,49.02,4.94,0.00
"12/13/2013 19:50:00","LONGIL",61762,49.24,5.16,0.00
"12/13/2013 19:50:00","MHK VL",61756,46.68,2.60,0.00
"12/13/2013 19:50:00","MILLWD",61759,48.27,4.19,0.00
"12/13/2013 19:50:00","N.Y.C.",61761,48.36,4.27,0.00
"12/13/2013 19:50:00","NORTH",61755,44.35,0.27,0.00
"12/13/2013 19:50:00","NPX",61845,47.21,3.13,0.00
"12/13/2013 19:50:00","O H",61846,38.57,-5.51,0.00
"12/13/2013 19:50:00","PJM",61847,43.33,-0.75,0.00
"12/13/2013 19:50:00","WEST",61752,39.37,-4.72,0.00
"12/13/2013 19:55:00","CAPITL",61757,44.40,2.83,0.00
"12/13/2013 19:55:00","CENTRL",61754,41.15,-0.42,0.00
"12/13/2013 19:55:00","DUNWOD",61760,45.31,3.74,0.00
"12/13/2013 19:55:00","GENESE",61753,39.45,-2.12,0.00
"12/13/2013 19:55:00","H Q",61844,41.11,-0.46,0.00
"12/13/2013 19:55:00","HUD VL",61758,46.22,4.65,0.00
"12/13/2013 19:55:00","LONGIL",61762,46.39,4.82,0.00
"12/13/2013 19:55:00","MHK VL",61756,44.02,2.45,0.00
"12/13/2013 19:55:00","MILLWD",61759,45.48,3.91,0.00
"12/13/2013 19:55:00","N.Y.C.",61761,45.60,4.03,0.00
"12/13/2013 19:55:00","NORTH",61755,41.82,0.25,0.00
"12/13/2013 19:55:00","NPX",61845,44.48,2.91,0.00
"12/13/2013 19:55:00","O H",61846,36.58,-4.99,0.00
"12/13/2013 19:55:00","PJM",61847,41.03,-0.54,0.00
"12/13/2013 19:55:00","WEST",61752,37.37,-4.20,0.00
"12/13/2013 20:00:00","CAPITL",61757,78.57,4.93,0.00
"12/13/2013 20:00:00","CENTRL",61754,72.60,-1.03,0.00
"12/13/2013 20:00:00","DUNWOD",61760,80.26,6.63,0.00
"12/13/2013 20:00:00","GENESE",61753,69.44,-4.19,0.00
"12/13/2013 20:00:00","H Q",61844,72.90,-0.74,0.00
"12/13/2013 20:00:00","HUD VL",61758,81.81,8.17,0.00
"12/13/2013 20:00:00","LONGIL",61762,82.03,8.39,0.00
"12/13/2013 20:00:00","MHK VL",61756,77.90,4.27,0.00
"12/13/2013 20:00:00","MILLWD",61759,80.55,6.92,0.00
"12/13/2013 20:00:00","N.Y.C.",61761,80.77,7.14,0.00
"12/13/2013 20:00:00","NORTH",61755,74.30,0.66,0.00
"12/13/2013 20:00:00","NPX",61845,78.79,5.15,0.00
"12/13/2013 20:00:00","O H",61846,64.21,-9.43,0.00
"12/13/2013 20:00:00","PJM",61847,72.23,-1.40,0.00
"12/13/2013 20:00:00","WEST",61752,65.46,-8.18,0.00
"12/13/2013 20:05:00","CAPITL",61757,78.64,4.87,0.00
"12/13/2013 20:05:00","CENTRL",61754,72.59,-1.18,0.00
"12/13/2013 20:05:00","DUNWOD",61760,80.27,6.49,0.00
"12/13/2013 20:05:00","GENESE",61753,69.42,-4.35,0.00
"12/13/2013 20:05:00","H Q",61844,73.11,-0.67,0.00
"12/13/2013 20:05:00","HUD VL",61758,81.89,8.12,0.00
"12/13/2013 20:05:00","LONGIL",61762,82.11,8.33,0.00
"12/13/2013 20:05:00","MHK VL",61756,77.97,4.20,0.00
"12/13/2013 20:05:00","MILLWD",61759,80.55,6.78,0.00
"12/13/2013 20:05:00","N.Y.C.",61761,80.78,7.01,0.00
"12/13/2013 20:05:00","NORTH",61755,74.66,0.89,0.00
"12/13/2013 20:05:00","NPX",61845,64.54,4.11,0.00
"12/13/2013 20:05:00","O H",61846,52.76,-7.68,0.00
"12/13/2013 20:05:00","PJM",61847,72.15,-1.62,0.00
"12/13/2013 20:05:00","WEST",61752,65.36,-8.41,0.00
"12/13/2013 20:10:00","CAPITL",61757,52.40,3.24,0.00
"12/13/2013 20:10:00","CENTRL",61754,48.51,-0.64,0.00
"12/13/2013 20:10:00","DUNWOD",61760,53.38,4.23,0.00
"12/13/2013 20:10:00","GENESE",61753,46.40,-2.75,0.00
"12/13/2013 20:10:00","H Q",61844,48.71,-0.44,0.00
"12/13/2013 20:10:00","HUD VL",61758,54.51,5.36,0.00
"12/13/2013 20:10:00","LONGIL",61762,54.56,5.41,0.00
"12/13/2013 20:10:00","MHK VL",61756,52.00,2.85,0.00
"12/13/2013 20:10:00","MILLWD",61759,53.58,4.43,0.00
"12/13/2013 20:10:00","N.Y.C.",61761,53.72,4.57,0.00
"12/13/2013 20:10:00","NORTH",61755,49.79,0.64,0.00
"12/13/2013 20:10:00","NPX",61845,64.54,4.11,0.00
"12/13/2013 20:10:00","O H",61846,52.76,-7.68,0.00
"12/13/2013 20:10:00","PJM",61847,48.36,-0.79,0.00
"12/13/2013 20:10:00","WEST",61752,43.89,-5.26,0.00
"12/13/2013 20:15:00","CAPITL",61757,53.40,3.31,0.00
"12/13/2013 20:15:00","CENTRL",61754,49.39,-0.70,0.00
"12/13/2013 20:15:00","DUNWOD",61760,54.45,4.36,0.00
"12/13/2013 20:15:00","GENESE",61753,47.29,-2.80,0.00
"12/13/2013 20:15:00","H Q",61844,49.64,-0.45,0.00
"12/13/2013 20:15:00","HUD VL",61758,55.60,5.51,0.00
"12/13/2013 20:15:00","LONGIL",61762,55.70,5.61,0.00
"12/13/2013 20:15:00","MHK VL",61756,52.99,2.90,0.00
"12/13/2013 20:15:00","MILLWD",61759,54.65,4.56,0.00
"12/13/2013 20:15:00","N.Y.C.",61761,54.80,4.71,0.00
"12/13/2013 20:15:00","NORTH",61755,50.64,0.55,0.00
"12/13/2013 20:15:00","NPX",61845,64.54,4.11,0.00
"12/13/2013 20:15:00","O H",61846,52.76,-7.68,0.00
"12/13/2013 20:15:00","PJM",61847,49.14,-0.95,0.00
"12/13/2013 20:15:00","WEST",61752,44.68,-5.41,0.00
"12/13/2013 20:20:00","CAPITL",61757,52.40,3.24,0.00
"12/13/2013 20:20:00","CENTRL",61754,48.51,-0.64,0.00
"12/13/2013 20:20:00","DUNWOD",61760,53.33,4.18,0.00
"12/13/2013 20:20:00","GENESE",61753,46.50,-2.66,0.00
"12/13/2013 20:20:00","H Q",61844,48.71,-0.44,0.00
"12/13/2013 20:20:00","HUD VL",61758,54.46,5.31,0.00
"12/13/2013 20:20:00","LONGIL",61762,54.56,5.41,0.00
"12/13/2013 20:20:00","MHK VL",61756,52.05,2.90,0.00
"12/13/2013 20:20:00","MILLWD",61759,53.53,4.37,0.00
"12/13/2013 20:20:00","N.Y.C.",61761,53.67,4.52,0.00
"12/13/2013 20:20:00","NORTH",61755,49.74,0.59,0.00
"12/13/2013 20:20:00","NPX",61845,52.39,3.38,0.00
"12/13/2013 20:20:00","O H",61846,42.74,-6.27,0.00
"12/13/2013 20:20:00","PJM",61847,48.32,-0.84,0.00
"12/13/2013 20:20:00","WEST",61752,44.04,-5.11,0.00
"12/13/2013 20:25:00","CAPITL",61757,52.40,3.24,0.00
"12/13/2013 20:25:00","CENTRL",61754,48.57,-0.59,0.00
"12/13/2013 20:25:00","DUNWOD",61760,53.33,4.18,0.00
"12/13/2013 20:25:00","GENESE",61753,46.50,-2.66,0.00
"12/13/2013 20:25:00","H Q",61844,48.71,-0.44,0.00
"12/13/2013 20:25:00","HUD VL",61758,54.46,5.31,0.00
"12/13/2013 20:25:00","LONGIL",61762,54.61,5.46,0.00
"12/13/2013 20:25:00","MHK VL",61756,52.05,2.90,0.00
"12/13/2013 20:25:00","MILLWD",61759,53.53,4.37,0.00
"12/13/2013 20:25:00","N.Y.C.",61761,53.62,4.47,0.00
"12/13/2013 20:25:00","NORTH",61755,49.74,0.59,0.00
"12/13/2013 20:25:00","NPX",61845,52.39,3.38,0.00
"12/13/2013 20:25:00","O H",61846,42.74,-6.27,0.00
"12/13/2013 20:25:00","PJM",61847,48.36,-0.79,0.00
"12/13/2013 20:25:00","WEST",61752,44.09,-5.06,0.00
"12/13/2013 20:30:00","CAPITL",61757,52.40,3.29,0.00
"12/13/2013 20:30:00","CENTRL",61754,48.47,-0.64,0.00
"12/13/2013 20:30:00","DUNWOD",61760,53.28,4.17,0.00
"12/13/2013 20:30:00","GENESE",61753,46.45,-2.65,0.00
"12/13/2013 20:30:00","H Q",61844,48.66,-0.44,0.00
"12/13/2013 20:30:00","HUD VL",61758,54.41,5.31,0.00
"12/13/2013 20:30:00","LONGIL",61762,54.61,5.50,0.00
"12/13/2013 20:30:00","MHK VL",61756,51.95,2.85,0.00
"12/13/2013 20:30:00","MILLWD",61759,53.48,4.37,0.00
"12/13/2013 20:30:00","N.Y.C.",61761,53.57,4.47,0.00
"12/13/2013 20:30:00","NORTH",61755,49.70,0.59,0.00
"12/13/2013 20:30:00","NPX",61845,52.39,3.38,0.00
"12/13/2013 20:30:00","O H",61846,42.74,-6.27,0.00
"12/13/2013 20:30:00","PJM",61847,48.27,-0.84,0.00
"12/13/2013 20:30:00","WEST",61752,43.95,-5.16,0.00
"12/13/2013 20:35:00","CAPITL",61757,52.34,3.33,0.00
"12/13/2013 20:35:00","CENTRL",61754,48.32,-0.69,0.00
"12/13/2013 20:35:00","DUNWOD",61760,53.17,4.16,0.00
"12/13/2013 20:35:00","GENESE",61753,46.27,-2.74,0.00
"12/13/2013 20:35:00","H Q",61844,48.57,-0.44,0.00
"12/13/2013 20:35:00","HUD VL",61758,54.30,5.29,0.00
"12/13/2013 20:35:00","LONGIL",61762,54.50,5.49,0.00
"12/13/2013 20:35:00","MHK VL",61756,51.85,2.84,0.00
"12/13/2013 20:35:00","MILLWD",61759,53.37,4.36,0.00
"12/13/2013 20:35:00","N.Y.C.",61761,53.47,4.46,0.00
"12/13/2013 20:35:00","NORTH",61755,49.60,0.59,0.00
"12/13/2013 20:35:00","NPX",61845,52.19,3.37,0.00
"12/13/2013 20:35:00","O H",61846,42.52,-6.30,0.00
"12/13/2013 20:35:00","PJM",61847,48.03,-0.98,0.00
"12/13/2013 20:35:00","WEST",61752,43.72,-5.29,0.00
"12/13/2013 20:40:00","CAPITL",61757,52.25,3.33,0.00
"12/13/2013 20:40:00","CENTRL",61754,48.23,-0.68,0.00
"12/13/2013 20:40:00","DUNWOD",61760,53.03,4.11,0.00
"12/13/2013 20:40:00","GENESE",61753,46.18,-2.74,0.00
"12/13/2013 20:40:00","H Q",61844,48.48,-0.44,0.00
"12/13/2013 20:40:00","HUD VL",61758,54.15,5.24,0.00
"12/13/2013 20:40:00","LONGIL",61762,54.30,5.38,0.00
"12/13/2013 20:40:00","MHK VL",61756,51.75,2.84,0.00
"12/13/2013 20:40:00","MILLWD",61759,53.22,4.31,0.00
"12/13/2013 20:40:00","N.Y.C.",61761,53.32,4.40,0.00
"12/13/2013 20:40:00","NORTH",61755,49.55,0.63,0.00
"12/13/2013 20:40:00","NPX",61845,52.19,3.37,0.00
"12/13/2013 20:40:00","O H",61846,42.52,-6.30,0.00
"12/13/2013 20:40:00","PJM",61847,47.99,-0.93,0.00
"12/13/2013 20:40:00","WEST",61752,43.68,-5.23,0.00
"12/13/2013 20:45:00","CAPITL",61757,47.07,3.04,0.00
"12/13/2013 20:45:00","CENTRL",61754,43.46,-0.57,0.00
"12/13/2013 20:45:00","DUNWOD",61760,47.64,3.61,0.00
"12/13/2013 20:45:00","GENESE",61753,41.57,-2.46,0.00
"12/13/2013 20:45:00","H Q",61844,43.63,-0.40,0.00
"12/13/2013 20:45:00","HUD VL",61758,48.70,4.67,0.00
"12/13/2013 20:45:00","LONGIL",61762,48.74,4.71,0.00
"12/13/2013 20:45:00","MHK VL",61756,46.58,2.55,0.00
"12/13/2013 20:45:00","MILLWD",61759,47.82,3.79,0.00
"12/13/2013 20:45:00","N.Y.C.",61761,47.82,3.79,0.00
"12/13/2013 20:45:00","NORTH",61755,44.60,0.57,0.00
"12/13/2013 20:45:00","NPX",61845,52.19,3.37,0.00
"12/13/2013 20:45:00","O H",61846,42.52,-6.30,0.00
"12/13/2013 20:45:00","PJM",61847,43.24,-0.79,0.00
"12/13/2013 20:45:00","WEST",61752,39.36,-4.67,0.00
"12/13/2013 20:50:00","CAPITL",61757,80.44,5.19,0.00
"12/13/2013 20:50:00","CENTRL",61754,74.27,-0.98,0.00
"12/13/2013 20:50:00","DUNWOD",61760,81.27,6.02,0.00
"12/13/2013 20:50:00","GENESE",61753,71.26,-3.99,0.00
"12/13/2013 20:50:00","H Q",61844,43.63,-0.40,0.00
"12/13/2013 20:50:00","HUD VL",61758,83.07,7.83,0.00
"12/13/2013 20:50:00","LONGIL",61762,83.15,7.90,0.00
"12/13/2013 20:50:00","MHK VL",61756,79.61,4.36,0.00
"12/13/2013 20:50:00","MILLWD",61759,81.64,6.39,0.00
"12/13/2013 20:50:00","N.Y.C.",61761,81.57,6.32,0.00
"12/13/2013 20:50:00","NORTH",61755,76.22,0.98,0.00
"12/13/2013 20:50:00","NPX",61845,50.92,3.26,-1.04
"12/13/2013 20:50:00","O H",61846,41.69,-5.97,-1.04
"12/13/2013 20:50:00","PJM",61847,43.28,-0.75,0.00
"12/13/2013 20:50:00","WEST",61752,67.57,-7.68,0.00
"12/13/2013 20:55:00","CAPITL",61757,49.65,3.25,0.00
"12/13/2013 20:55:00","CENTRL",61754,45.71,-0.69,0.00
"12/13/2013 20:55:00","DUNWOD",61760,50.21,3.81,0.00
"12/13/2013 20:55:00","GENESE",61753,43.76,-2.64,0.00
"12/13/2013 20:55:00","H Q",61844,43.63,-0.40,0.00
"12/13/2013 20:55:00","HUD VL",61758,51.32,4.92,0.00
"12/13/2013 20:55:00","LONGIL",61762,51.37,4.97,0.00
"12/13/2013 20:55:00","MHK VL",61756,49.05,2.64,0.00
"12/13/2013 20:55:00","MILLWD",61759,50.44,4.04,0.00
"12/13/2013 20:55:00","N.Y.C.",61761,50.44,4.04,0.00
"12/13/2013 20:55:00","NORTH",61755,47.01,0.60,0.00
"12/13/2013 20:55:00","NPX",61845,50.92,3.26,-1.04
"12/13/2013 20:55:00","O H",61846,41.69,-5.97,-1.04
"12/13/2013 20:55:00","PJM",61847,43.28,-0.75,0.00
"12/13/2013 20:55:00","WEST",61752,41.39,-5.01,0.00
"12/13/2013 21:00:00","CAPITL",61757,80.60,5.55,0.00
"12/13/2013 21:00:00","CENTRL",61754,73.77,-1.28,0.00
"12/13/2013 21:00:00","DUNWOD",61760,81.27,6.23,0.00
"12/13/2013 21:00:00","GENESE",61753,70.54,-4.50,0.00
"12/13/2013 21:00:00","H Q",61844,43.63,-0.40,0.00
"12/13/2013 21:00:00","HUD VL",61758,82.99,7.95,0.00
"12/13/2013 21:00:00","LONGIL",61762,83.37,8.33,0.00
"12/13/2013 21:00:00","MHK VL",61756,79.24,4.20,0.00
