"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/17/2010 18:50:00","CENTRL",61754,38.94,0.20,-5.46
"12/17/2010 18:50:00","DUNWOD",61760,73.64,4.06,-36.30
"12/17/2010 18:50:00","GENESE",61753,36.70,-0.77,-4.19
"12/17/2010 18:50:00","H Q",61844,32.28,-1.00,0.00
"12/17/2010 18:50:00","HUD VL",61758,73.19,3.93,-35.98
"12/17/2010 18:50:00","LONGIL",61762,233.32,5.26,-194.78
"12/17/2010 18:50:00","MHK VL",61756,39.39,1.36,-4.75
"12/17/2010 18:50:00","MILLWD",61759,73.82,3.99,-36.54
"12/17/2010 18:50:00","N.Y.C.",61761,73.99,4.39,-36.32
"12/17/2010 18:50:00","NORTH",61755,31.32,-1.10,0.86
"12/17/2010 18:50:00","NPX",61845,78.14,2.70,-42.16
"12/17/2010 18:50:00","O H",61846,34.97,-3.29,-4.98
"12/17/2010 18:50:00","PJM",61847,58.34,-1.03,-26.09
"12/17/2010 18:50:00","WEST",61752,36.46,-2.40,-5.58
"12/17/2010 18:55:00","CAPITL",61757,84.29,2.25,-51.57
"12/17/2010 18:55:00","CENTRL",61754,36.47,0.18,-5.82
"12/17/2010 18:55:00","DUNWOD",61760,72.86,3.69,-38.70
"12/17/2010 18:55:00","GENESE",61753,34.26,-0.67,-4.46
"12/17/2010 18:55:00","H Q",61844,29.55,-0.91,0.00
"12/17/2010 18:55:00","HUD VL",61758,72.43,3.60,-38.37
"12/17/2010 18:55:00","LONGIL",61762,238.82,4.84,-203.51
"12/17/2010 18:55:00","MHK VL",61756,36.78,1.25,-5.06
"12/17/2010 18:55:00","MILLWD",61759,73.06,3.63,-38.96
"12/17/2010 18:55:00","N.Y.C.",61761,73.22,4.02,-38.73
"12/17/2010 18:55:00","NORTH",61755,28.51,-1.04,0.92
"12/17/2010 18:55:00","NPX",61845,77.90,2.47,-44.96
"12/17/2010 18:55:00","O H",61846,32.79,-2.99,-5.31
"12/17/2010 18:55:00","PJM",61847,57.34,-0.94,-27.82
"12/17/2010 18:55:00","WEST",61752,34.25,-2.16,-5.95
"12/17/2010 19:00:00","CAPITL",61757,56.92,3.87,0.00
"12/17/2010 19:00:00","CENTRL",61754,53.16,0.11,0.00
"12/17/2010 19:00:00","DUNWOD",61760,59.42,6.37,0.00
"12/17/2010 19:00:00","GENESE",61753,51.41,-1.64,0.00
"12/17/2010 19:00:00","H Q",61844,51.62,-1.43,0.00
"12/17/2010 19:00:00","HUD VL",61758,59.26,6.21,0.00
"12/17/2010 19:00:00","LONGIL",61762,61.49,8.44,0.00
"12/17/2010 19:00:00","MHK VL",61756,55.17,2.12,0.00
"12/17/2010 19:00:00","MILLWD",61759,59.31,6.26,0.00
"12/17/2010 19:00:00","N.Y.C.",61761,59.95,6.90,0.00
"12/17/2010 19:00:00","NORTH",61755,51.46,-1.59,0.00
"12/17/2010 19:00:00","NPX",61845,57.29,4.24,0.00
"12/17/2010 19:00:00","O H",61846,47.11,-5.94,0.00
"12/17/2010 19:00:00","PJM",61847,51.25,-1.80,0.00
"12/17/2010 19:00:00","WEST",61752,48.59,-4.46,0.00
"12/17/2010 19:05:00","CAPITL",61757,54.17,3.50,0.00
"12/17/2010 19:05:00","CENTRL",61754,50.83,0.15,0.00
"12/17/2010 19:05:00","DUNWOD",61760,56.50,5.83,0.00
"12/17/2010 19:05:00","GENESE",61753,49.16,-1.52,0.00
"12/17/2010 19:05:00","H Q",61844,49.41,-1.27,0.00
"12/17/2010 19:05:00","HUD VL",61758,56.35,5.68,0.00
"12/17/2010 19:05:00","LONGIL",61762,58.33,7.65,0.00
"12/17/2010 19:05:00","MHK VL",61756,52.70,2.03,0.00
"12/17/2010 19:05:00","MILLWD",61759,56.40,5.73,0.00
"12/17/2010 19:05:00","N.Y.C.",61761,57.01,6.33,0.00
"12/17/2010 19:05:00","NORTH",61755,49.31,-1.37,0.00
"12/17/2010 19:05:00","NPX",61845,54.43,3.75,0.00
"12/17/2010 19:05:00","O H",61846,45.05,-5.63,0.00
"12/17/2010 19:05:00","PJM",61847,49.10,-1.57,0.00
"12/17/2010 19:05:00","WEST",61752,46.52,-4.16,0.00
"12/17/2010 19:10:00","CAPITL",61757,54.95,3.64,0.00
"12/17/2010 19:10:00","CENTRL",61754,51.31,0.00,0.00
"12/17/2010 19:10:00","DUNWOD",61760,57.36,6.05,0.00
"12/17/2010 19:10:00","GENESE",61753,49.56,-1.74,0.00
"12/17/2010 19:10:00","H Q",61844,49.97,-1.33,0.00
"12/17/2010 19:10:00","HUD VL",61758,57.21,5.90,0.00
"12/17/2010 19:10:00","LONGIL",61762,59.36,8.06,0.00
"12/17/2010 19:10:00","MHK VL",61756,53.36,2.05,0.00
"12/17/2010 19:10:00","MILLWD",61759,57.26,5.95,0.00
"12/17/2010 19:10:00","N.Y.C.",61761,57.87,6.57,0.00
"12/17/2010 19:10:00","NORTH",61755,49.77,-1.54,0.00
"12/17/2010 19:10:00","NPX",61845,55.26,3.95,0.00
"12/17/2010 19:10:00","O H",61846,45.41,-5.90,0.00
"12/17/2010 19:10:00","PJM",61847,49.36,-1.95,0.00
"12/17/2010 19:10:00","WEST",61752,46.84,-4.46,0.00
"12/17/2010 19:15:00","CAPITL",61757,55.89,3.71,0.00
"12/17/2010 19:15:00","CENTRL",61754,52.14,-0.05,0.00
"12/17/2010 19:15:00","DUNWOD",61760,58.40,6.21,0.00
"12/17/2010 19:15:00","GENESE",61753,50.36,-1.83,0.00
"12/17/2010 19:15:00","H Q",61844,50.83,-1.36,0.00
"12/17/2010 19:15:00","HUD VL",61758,58.24,6.05,0.00
"12/17/2010 19:15:00","LONGIL",61762,60.39,8.19,-0.01
"12/17/2010 19:15:00","MHK VL",61756,54.28,2.09,0.00
"12/17/2010 19:15:00","MILLWD",61759,58.29,6.11,0.00
"12/17/2010 19:15:00","N.Y.C.",61761,58.97,6.78,0.00
"12/17/2010 19:15:00","NORTH",61755,50.57,-1.62,0.00
"12/17/2010 19:15:00","NPX",61845,56.21,4.02,0.00
"12/17/2010 19:15:00","O H",61846,46.19,-6.00,0.00
"12/17/2010 19:15:00","PJM",61847,50.10,-2.09,0.00
"12/17/2010 19:15:00","WEST",61752,47.54,-4.64,0.00
"12/17/2010 19:20:00","CAPITL",61757,54.57,3.67,0.00
"12/17/2010 19:20:00","CENTRL",61754,50.85,-0.05,0.00
"12/17/2010 19:20:00","DUNWOD",61760,56.96,6.06,0.00
"12/17/2010 19:20:00","GENESE",61753,49.12,-1.78,0.00
"12/17/2010 19:20:00","H Q",61844,49.58,-1.32,0.00
"12/17/2010 19:20:00","HUD VL",61758,56.81,5.90,0.00
"12/17/2010 19:20:00","LONGIL",61762,58.95,8.04,0.00
"12/17/2010 19:20:00","MHK VL",61756,52.89,1.99,0.00
"12/17/2010 19:20:00","MILLWD",61759,56.86,5.96,0.00
"12/17/2010 19:20:00","N.Y.C.",61761,57.47,6.57,0.00
"12/17/2010 19:20:00","NORTH",61755,49.28,-1.63,0.00
"12/17/2010 19:20:00","NPX",61845,54.88,3.97,0.00
"12/17/2010 19:20:00","O H",61846,45.10,-5.80,0.00
"12/17/2010 19:20:00","PJM",61847,48.61,-2.29,0.00
"12/17/2010 19:20:00","WEST",61752,46.37,-4.53,0.00
"12/17/2010 19:25:00","CAPITL",61757,54.27,3.60,0.00
"12/17/2010 19:25:00","CENTRL",61754,50.73,0.05,0.00
"12/17/2010 19:25:00","DUNWOD",61760,56.66,5.98,0.00
"12/17/2010 19:25:00","GENESE",61753,49.00,-1.67,0.00
"12/17/2010 19:25:00","H Q",61844,49.36,-1.32,0.00
"12/17/2010 19:25:00","HUD VL",61758,56.50,5.83,0.00
"12/17/2010 19:25:00","LONGIL",61762,58.58,7.91,0.00
"12/17/2010 19:25:00","MHK VL",61756,52.65,1.98,0.00
"12/17/2010 19:25:00","MILLWD",61759,56.55,5.88,0.00
"12/17/2010 19:25:00","N.Y.C.",61761,57.16,6.49,0.00
"12/17/2010 19:25:00","NORTH",61755,49.10,-1.57,0.00
"12/17/2010 19:25:00","NPX",61845,54.58,3.90,0.00
"12/17/2010 19:25:00","O H",61846,45.05,-5.63,0.00
"12/17/2010 19:25:00","PJM",61847,48.75,-1.93,0.00
"12/17/2010 19:25:00","WEST",61752,46.37,-4.31,0.00
"12/17/2010 19:30:00","CAPITL",61757,54.33,3.60,0.00
"12/17/2010 19:30:00","CENTRL",61754,50.63,-0.10,0.00
"12/17/2010 19:30:00","DUNWOD",61760,56.72,5.99,0.00
"12/17/2010 19:30:00","GENESE",61753,49.01,-1.72,0.00
"12/17/2010 19:30:00","H Q",61844,49.46,-1.27,0.00
"12/17/2010 19:30:00","HUD VL",61758,56.57,5.83,0.00
"12/17/2010 19:30:00","LONGIL",61762,86.26,7.91,-27.61
"12/17/2010 19:30:00","MHK VL",61756,52.66,1.93,0.00
"12/17/2010 19:30:00","MILLWD",61759,56.62,5.89,0.00
"12/17/2010 19:30:00","N.Y.C.",61761,57.23,6.49,0.00
"12/17/2010 19:30:00","NORTH",61755,49.16,-1.57,0.00
"12/17/2010 19:30:00","NPX",61845,54.64,3.91,0.00
"12/17/2010 19:30:00","O H",61846,45.05,-5.68,0.00
"12/17/2010 19:30:00","PJM",61847,48.35,-2.38,0.00
"12/17/2010 19:30:00","WEST",61752,46.27,-4.46,0.00
"12/17/2010 19:35:00","CAPITL",61757,53.85,3.57,0.00
"12/17/2010 19:35:00","CENTRL",61754,50.43,0.15,0.00
"12/17/2010 19:35:00","DUNWOD",61760,56.11,5.83,0.00
"12/17/2010 19:35:00","GENESE",61753,48.87,-1.41,0.00
"12/17/2010 19:35:00","H Q",61844,48.97,-1.31,0.00
"12/17/2010 19:35:00","HUD VL",61758,55.96,5.68,0.00
"12/17/2010 19:35:00","LONGIL",61762,58.03,7.74,-0.01
"12/17/2010 19:35:00","MHK VL",61756,52.24,1.96,0.00
"12/17/2010 19:35:00","MILLWD",61759,56.01,5.73,0.00
"12/17/2010 19:35:00","N.Y.C.",61761,56.56,6.28,0.00
"12/17/2010 19:35:00","NORTH",61755,48.67,-1.61,0.00
"12/17/2010 19:35:00","NPX",61845,54.10,3.82,0.00
"12/17/2010 19:35:00","O H",61846,45.05,-5.23,0.00
"12/17/2010 19:35:00","PJM",61847,48.62,-1.66,0.00
"12/17/2010 19:35:00","WEST",61752,46.36,-3.92,0.00
"12/17/2010 19:40:00","CAPITL",61757,52.50,3.48,0.00
"12/17/2010 19:40:00","CENTRL",61754,49.12,0.10,0.00
"12/17/2010 19:40:00","DUNWOD",61760,54.75,5.74,0.00
"12/17/2010 19:40:00","GENESE",61753,47.55,-1.47,0.00
"12/17/2010 19:40:00","H Q",61844,47.75,-1.27,0.00
"12/17/2010 19:40:00","HUD VL",61758,54.61,5.59,0.00
"12/17/2010 19:40:00","LONGIL",61762,56.63,7.60,-0.01
"12/17/2010 19:40:00","MHK VL",61756,50.93,1.91,0.00
"12/17/2010 19:40:00","MILLWD",61759,54.66,5.64,0.00
"12/17/2010 19:40:00","N.Y.C.",61761,55.20,6.18,0.00
"12/17/2010 19:40:00","NORTH",61755,47.45,-1.57,0.00
"12/17/2010 19:40:00","NPX",61845,52.75,3.73,0.00
"12/17/2010 19:40:00","O H",61846,43.82,-5.20,0.00
"12/17/2010 19:40:00","PJM",61847,47.40,-1.62,0.00
"12/17/2010 19:40:00","WEST",61752,45.15,-3.87,0.00
"12/17/2010 19:45:00","CAPITL",61757,48.03,3.18,0.00
"12/17/2010 19:45:00","CENTRL",61754,44.98,0.13,0.00
"12/17/2010 19:45:00","DUNWOD",61760,50.04,5.20,0.00
"12/17/2010 19:45:00","GENESE",61753,43.50,-1.35,0.00
"12/17/2010 19:45:00","H Q",61844,43.68,-1.17,0.00
"12/17/2010 19:45:00","HUD VL",61758,49.91,5.07,0.00
"12/17/2010 19:45:00","LONGIL",61762,106.44,7.09,-54.51
"12/17/2010 19:45:00","MHK VL",61756,46.59,1.75,0.00
"12/17/2010 19:45:00","MILLWD",61759,49.96,5.11,0.00
"12/17/2010 19:45:00","N.Y.C.",61761,50.49,5.65,0.00
"12/17/2010 19:45:00","NORTH",61755,43.41,-1.43,0.00
"12/17/2010 19:45:00","NPX",61845,48.25,3.41,0.00
"12/17/2010 19:45:00","O H",61846,40.04,-4.80,0.00
"12/17/2010 19:45:00","PJM",61847,43.59,-1.26,0.00
"12/17/2010 19:45:00","WEST",61752,41.30,-3.54,0.00
"12/17/2010 19:50:00","CAPITL",61757,48.24,3.20,0.00
"12/17/2010 19:50:00","CENTRL",61754,45.00,-0.05,0.00
"12/17/2010 19:50:00","DUNWOD",61760,50.36,5.32,0.00
"12/17/2010 19:50:00","GENESE",61753,43.56,-1.49,0.00
"12/17/2010 19:50:00","H Q",61844,43.87,-1.17,0.00
"12/17/2010 19:50:00","HUD VL",61758,50.23,5.18,0.00
"12/17/2010 19:50:00","LONGIL",61762,92.71,7.16,-40.50
"12/17/2010 19:50:00","MHK VL",61756,46.76,1.71,0.00
"12/17/2010 19:50:00","MILLWD",61759,50.27,5.23,0.00
"12/17/2010 19:50:00","N.Y.C.",61761,50.77,5.72,0.00
"12/17/2010 19:50:00","NORTH",61755,43.60,-1.44,0.00
"12/17/2010 19:50:00","NPX",61845,48.51,3.47,0.00
"12/17/2010 19:50:00","O H",61846,40.05,-5.00,0.00
"12/17/2010 19:50:00","PJM",61847,43.20,-1.85,0.00
"12/17/2010 19:50:00","WEST",61752,41.22,-3.83,0.00
"12/17/2010 19:55:00","CAPITL",61757,40.77,2.70,0.00
"12/17/2010 19:55:00","CENTRL",61754,38.15,0.08,0.00
"12/17/2010 19:55:00","DUNWOD",61760,42.53,4.45,0.00
"12/17/2010 19:55:00","GENESE",61753,36.89,-1.18,0.00
"12/17/2010 19:55:00","H Q",61844,37.08,-0.99,0.00
"12/17/2010 19:55:00","HUD VL",61758,42.41,4.34,0.00
"12/17/2010 19:55:00","LONGIL",61762,91.18,6.02,-47.09
"12/17/2010 19:55:00","MHK VL",61756,39.56,1.48,0.00
"12/17/2010 19:55:00","MILLWD",61759,42.45,4.38,0.00
"12/17/2010 19:55:00","N.Y.C.",61761,42.87,4.80,0.00
"12/17/2010 19:55:00","NORTH",61755,36.85,-1.22,0.00
"12/17/2010 19:55:00","NPX",61845,40.96,2.89,0.00
"12/17/2010 19:55:00","O H",61846,34.00,-4.07,0.00
"12/17/2010 19:55:00","PJM",61847,36.89,-1.18,0.00
"12/17/2010 19:55:00","WEST",61752,35.03,-3.05,0.00
"12/17/2010 20:00:00","CAPITL",61757,64.91,4.30,0.00
"12/17/2010 20:00:00","CENTRL",61754,60.67,0.06,0.00
"12/17/2010 20:00:00","DUNWOD",61760,67.70,7.09,0.00
"12/17/2010 20:00:00","GENESE",61753,58.55,-2.06,0.00
"12/17/2010 20:00:00","H Q",61844,59.15,-1.45,0.00
"12/17/2010 20:00:00","HUD VL",61758,67.52,6.91,0.00
"12/17/2010 20:00:00","LONGIL",61762,91.45,9.45,-21.39
"12/17/2010 20:00:00","MHK VL",61756,63.03,2.42,0.00
"12/17/2010 20:00:00","MILLWD",61759,67.52,6.91,0.00
"12/17/2010 20:00:00","N.Y.C.",61761,68.24,7.64,0.00
"12/17/2010 20:00:00","NORTH",61755,59.03,-1.58,0.00
"12/17/2010 20:00:00","NPX",61845,65.27,4.67,0.00
"12/17/2010 20:00:00","O H",61846,53.88,-6.73,0.00
"12/17/2010 20:00:00","PJM",61847,58.85,-1.76,0.00
"12/17/2010 20:00:00","WEST",61752,55.64,-4.97,0.00
"12/17/2010 20:05:00","CAPITL",61757,86.47,5.58,0.00
"12/17/2010 20:05:00","CENTRL",61754,81.13,0.24,0.00
"12/17/2010 20:05:00","DUNWOD",61760,90.27,9.38,0.00
"12/17/2010 20:05:00","GENESE",61753,78.14,-2.75,0.00
"12/17/2010 20:05:00","H Q",61844,79.03,-1.86,0.00
"12/17/2010 20:05:00","HUD VL",61758,90.03,9.14,0.00
"12/17/2010 20:05:00","LONGIL",61762,93.53,12.62,-0.02
"12/17/2010 20:05:00","MHK VL",61756,84.21,3.32,0.00
"12/17/2010 20:05:00","MILLWD",61759,90.11,9.22,0.00
"12/17/2010 20:05:00","N.Y.C.",61761,91.00,10.11,0.00
"12/17/2010 20:05:00","NORTH",61755,79.11,-1.78,0.00
"12/17/2010 20:05:00","NPX",61845,86.96,6.07,0.00
"12/17/2010 20:05:00","O H",61846,71.75,-9.14,0.00
"12/17/2010 20:05:00","PJM",61847,79.43,-1.46,0.00
"12/17/2010 20:05:00","WEST",61752,74.34,-6.55,0.00
"12/17/2010 20:10:00","CAPITL",61757,76.15,4.98,0.00
"12/17/2010 20:10:00","CENTRL",61754,71.17,0.00,0.00
"12/17/2010 20:10:00","DUNWOD",61760,79.50,8.33,0.00
"12/17/2010 20:10:00","GENESE",61753,68.47,-2.70,0.00
"12/17/2010 20:10:00","H Q",61844,69.53,-1.64,0.00
"12/17/2010 20:10:00","HUD VL",61758,79.28,8.11,0.00
"12/17/2010 20:10:00","LONGIL",61762,91.62,11.25,-9.21
"12/17/2010 20:10:00","MHK VL",61756,74.09,2.92,0.00
"12/17/2010 20:10:00","MILLWD",61759,79.36,8.18,0.00
"12/17/2010 20:10:00","N.Y.C.",61761,80.21,9.04,0.00
"12/17/2010 20:10:00","NORTH",61755,69.61,-1.57,0.00
"12/17/2010 20:10:00","NPX",61845,76.65,5.48,0.00
"12/17/2010 20:10:00","O H",61846,62.70,-8.47,0.00
"12/17/2010 20:10:00","PJM",61847,69.53,-1.64,0.00
"12/17/2010 20:10:00","WEST",61752,64.91,-6.26,0.00
"12/17/2010 20:15:00","CAPITL",61757,72.38,4.74,0.00
"12/17/2010 20:15:00","CENTRL",61754,67.71,0.07,0.00
"12/17/2010 20:15:00","DUNWOD",61760,75.49,7.85,0.00
"12/17/2010 20:15:00","GENESE",61753,65.34,-2.30,0.00
"12/17/2010 20:15:00","H Q",61844,66.09,-1.56,0.00
"12/17/2010 20:15:00","HUD VL",61758,75.36,7.71,0.00
"12/17/2010 20:15:00","LONGIL",61762,86.52,10.55,-8.32
"12/17/2010 20:15:00","MHK VL",61756,70.42,2.77,0.00
"12/17/2010 20:15:00","MILLWD",61759,75.36,7.71,0.00
"12/17/2010 20:15:00","N.Y.C.",61761,76.17,8.52,0.00
"12/17/2010 20:15:00","NORTH",61755,66.09,-1.56,0.00
"12/17/2010 20:15:00","NPX",61845,72.85,5.21,0.00
"12/17/2010 20:15:00","O H",61846,60.07,-7.58,0.00
"12/17/2010 20:15:00","PJM",61847,66.02,-1.62,0.00
"12/17/2010 20:15:00","WEST",61752,62.10,-5.55,0.00
"12/17/2010 20:20:00","CAPITL",61757,66.05,4.32,0.00
"12/17/2010 20:20:00","CENTRL",61754,61.91,0.19,0.00
"12/17/2010 20:20:00","DUNWOD",61760,68.89,7.16,0.00
"12/17/2010 20:20:00","GENESE",61753,59.69,-2.04,0.00
"12/17/2010 20:20:00","H Q",61844,60.31,-1.42,0.00
"12/17/2010 20:20:00","HUD VL",61758,68.77,7.04,0.00
"12/17/2010 20:20:00","LONGIL",61762,84.99,9.63,-13.63
"12/17/2010 20:20:00","MHK VL",61756,64.26,2.53,0.00
"12/17/2010 20:20:00","MILLWD",61759,68.77,7.04,0.00
"12/17/2010 20:20:00","N.Y.C.",61761,69.51,7.78,0.00
"12/17/2010 20:20:00","NORTH",61755,60.37,-1.36,0.00
"12/17/2010 20:20:00","NPX",61845,66.42,4.69,0.00
"12/17/2010 20:20:00","O H",61846,55.06,-6.67,0.00
"12/17/2010 20:20:00","PJM",61847,60.56,-1.17,0.00
"12/17/2010 20:20:00","WEST",61752,56.91,-4.81,0.00
"12/17/2010 20:25:00","CAPITL",61757,65.62,4.29,0.00
"12/17/2010 20:25:00","CENTRL",61754,61.45,0.12,0.00
"12/17/2010 20:25:00","DUNWOD",61760,68.44,7.11,0.00
"12/17/2010 20:25:00","GENESE",61753,59.31,-2.02,0.00
"12/17/2010 20:25:00","H Q",61844,59.92,-1.41,0.00
"12/17/2010 20:25:00","HUD VL",61758,68.26,6.93,0.00
"12/17/2010 20:25:00","LONGIL",61762,70.92,9.57,-0.02
"12/17/2010 20:25:00","MHK VL",61756,63.85,2.51,0.00
"12/17/2010 20:25:00","MILLWD",61759,68.32,6.99,0.00
"12/17/2010 20:25:00","N.Y.C.",61761,69.00,7.67,0.00
"12/17/2010 20:25:00","NORTH",61755,59.98,-1.35,0.00
"12/17/2010 20:25:00","NPX",61845,65.99,4.66,0.00
"12/17/2010 20:25:00","O H",61846,54.65,-6.69,0.00
"12/17/2010 20:25:00","PJM",61847,60.23,-1.10,0.00
"12/17/2010 20:25:00","WEST",61752,56.49,-4.85,0.00
"12/17/2010 20:30:00","CAPITL",61757,63.15,4.13,0.00
"12/17/2010 20:30:00","CENTRL",61754,59.14,0.12,0.00
"12/17/2010 20:30:00","DUNWOD",61760,65.87,6.85,0.00
"12/17/2010 20:30:00","GENESE",61753,57.07,-1.95,0.00
"12/17/2010 20:30:00","H Q",61844,57.60,-1.42,0.00
"12/17/2010 20:30:00","HUD VL",61758,65.75,6.73,0.00
"12/17/2010 20:30:00","LONGIL",61762,68.23,9.21,-0.01
"12/17/2010 20:30:00","MHK VL",61756,61.44,2.42,0.00
"12/17/2010 20:30:00","MILLWD",61759,65.75,6.73,0.00
"12/17/2010 20:30:00","N.Y.C.",61761,66.46,7.44,0.00
"12/17/2010 20:30:00","NORTH",61755,57.72,-1.30,0.00
"12/17/2010 20:30:00","NPX",61845,63.56,4.54,0.00
"12/17/2010 20:30:00","O H",61846,52.59,-6.43,0.00
"12/17/2010 20:30:00","PJM",61847,57.96,-1.06,0.00
"12/17/2010 20:30:00","WEST",61752,54.36,-4.66,0.00
"12/17/2010 20:35:00","CAPITL",61757,60.18,3.94,0.00
"12/17/2010 20:35:00","CENTRL",61754,56.36,0.11,0.00
"12/17/2010 20:35:00","DUNWOD",61760,62.82,6.58,0.00
"12/17/2010 20:35:00","GENESE",61753,54.33,-1.91,0.00
"12/17/2010 20:35:00","H Q",61844,54.89,-1.35,0.00
"12/17/2010 20:35:00","HUD VL",61758,62.71,6.47,0.00
"12/17/2010 20:35:00","LONGIL",61762,65.09,8.83,-0.02
"12/17/2010 20:35:00","MHK VL",61756,58.55,2.31,0.00
"12/17/2010 20:35:00","MILLWD",61759,62.71,6.47,0.00
"12/17/2010 20:35:00","N.Y.C.",61761,63.39,7.14,0.00
"12/17/2010 20:35:00","NORTH",61755,54.95,-1.29,0.00
"12/17/2010 20:35:00","NPX",61845,60.57,4.33,0.00
"12/17/2010 20:35:00","O H",61846,50.11,-6.13,0.00
"12/17/2010 20:35:00","PJM",61847,55.06,-1.18,0.00
"12/17/2010 20:35:00","WEST",61752,51.74,-4.50,0.00
"12/17/2010 20:40:00","CAPITL",61757,60.11,3.93,0.00
"12/17/2010 20:40:00","CENTRL",61754,56.24,0.06,0.00
"12/17/2010 20:40:00","DUNWOD",61760,62.75,6.57,0.00
"12/17/2010 20:40:00","GENESE",61753,54.33,-1.85,0.00
"12/17/2010 20:40:00","H Q",61844,54.83,-1.35,0.00
"12/17/2010 20:40:00","HUD VL",61758,62.64,6.46,0.00
"12/17/2010 20:40:00","LONGIL",61762,65.01,8.82,-0.01
"12/17/2010 20:40:00","MHK VL",61756,58.48,2.30,0.00
"12/17/2010 20:40:00","MILLWD",61759,62.64,6.46,0.00
"12/17/2010 20:40:00","N.Y.C.",61761,63.31,7.13,0.00
"12/17/2010 20:40:00","NORTH",61755,54.89,-1.29,0.00
"12/17/2010 20:40:00","NPX",61845,60.51,4.33,0.00
"12/17/2010 20:40:00","O H",61846,50.11,-6.07,0.00
"12/17/2010 20:40:00","PJM",61847,54.89,-1.29,0.00
"12/17/2010 20:40:00","WEST",61752,51.69,-4.49,0.00
"12/17/2010 20:45:00","CAPITL",61757,57.33,3.70,0.00
"12/17/2010 20:45:00","CENTRL",61754,53.74,0.11,0.00
"12/17/2010 20:45:00","DUNWOD",61760,59.80,6.17,0.00
"12/17/2010 20:45:00","GENESE",61753,51.97,-1.66,0.00
"12/17/2010 20:45:00","H Q",61844,52.34,-1.29,0.00
"12/17/2010 20:45:00","HUD VL",61758,59.69,6.06,0.00
"12/17/2010 20:45:00","LONGIL",61762,61.94,8.31,0.00
"12/17/2010 20:45:00","MHK VL",61756,55.83,2.20,0.00
"12/17/2010 20:45:00","MILLWD",61759,59.69,6.06,0.00
"12/17/2010 20:45:00","N.Y.C.",61761,60.34,6.70,0.00
"12/17/2010 20:45:00","NORTH",61755,52.34,-1.29,0.00
"12/17/2010 20:45:00","NPX",61845,57.71,4.08,0.00
"12/17/2010 20:45:00","O H",61846,48.05,-5.58,0.00
"12/17/2010 20:45:00","PJM",61847,52.45,-1.18,0.00
"12/17/2010 20:45:00","WEST",61752,49.56,-4.08,0.00
"12/17/2010 20:50:00","CAPITL",61757,59.98,3.92,0.00
"12/17/2010 20:50:00","CENTRL",61754,56.11,0.06,0.00
"12/17/2010 20:50:00","DUNWOD",61760,62.50,6.45,0.00
"12/17/2010 20:50:00","GENESE",61753,54.20,-1.85,0.00
"12/17/2010 20:50:00","H Q",61844,54.71,-1.35,0.00
"12/17/2010 20:50:00","HUD VL",61758,62.39,6.33,0.00
"12/17/2010 20:50:00","LONGIL",61762,64.63,8.58,0.00
"12/17/2010 20:50:00","MHK VL",61756,58.30,2.24,0.00
"12/17/2010 20:50:00","MILLWD",61759,62.39,6.33,0.00
"12/17/2010 20:50:00","N.Y.C.",61761,63.06,7.01,0.00
"12/17/2010 20:50:00","NORTH",61755,54.71,-1.35,0.00
"12/17/2010 20:50:00","NPX",61845,60.37,4.32,0.00
"12/17/2010 20:50:00","O H",61846,50.06,-6.00,0.00
"12/17/2010 20:50:00","PJM",61847,54.76,-1.29,0.00
"12/17/2010 20:50:00","WEST",61752,51.63,-4.43,0.00
"12/17/2010 20:55:00","CAPITL",61757,64.70,4.35,0.00
"12/17/2010 20:55:00","CENTRL",61754,60.29,-0.06,0.00
"12/17/2010 20:55:00","DUNWOD",61760,67.42,7.06,0.00
"12/17/2010 20:55:00","GENESE",61753,58.00,-2.35,0.00
"12/17/2010 20:55:00","H Q",61844,58.97,-1.39,0.00
"12/17/2010 20:55:00","HUD VL",61758,67.23,6.88,0.00
"12/17/2010 20:55:00","LONGIL",61762,69.65,9.29,0.00
"12/17/2010 20:55:00","MHK VL",61756,62.77,2.41,0.00
"12/17/2010 20:55:00","MILLWD",61759,67.29,6.94,0.00
"12/17/2010 20:55:00","N.Y.C.",61761,68.02,7.66,0.00
"12/17/2010 20:55:00","NORTH",61755,58.91,-1.45,0.00
"12/17/2010 20:55:00","NPX",61845,65.12,4.77,0.00
"12/17/2010 20:55:00","O H",61846,53.35,-7.00,0.00
"12/17/2010 20:55:00","PJM",61847,58.72,-1.63,0.00
"12/17/2010 20:55:00","WEST",61752,55.16,-5.19,0.00
"12/17/2010 21:00:00","CAPITL",61757,161.90,3.64,-108.43
"12/17/2010 21:00:00","CENTRL",61754,61.78,-0.30,-12.25
"12/17/2010 21:00:00","DUNWOD",61760,136.78,5.68,-81.27
"12/17/2010 21:00:00","GENESE",61753,57.07,-2.14,-9.38
"12/17/2010 21:00:00","H Q",61844,48.74,-1.10,0.00
"12/17/2010 21:00:00","HUD VL",61758,135.98,5.58,-80.56
"12/17/2010 21:00:00","LONGIL",61762,138.49,7.33,-81.33
"12/17/2010 21:00:00","MHK VL",61756,62.87,1.94,-11.09
"12/17/2010 21:00:00","MILLWD",61759,137.27,5.63,-81.81
"12/17/2010 21:00:00","N.Y.C.",61761,137.28,6.13,-81.32
