"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/10/2003 19:51:51","HUD VL",61758,61.56,1.51,0.00
"12/10/2003 19:51:51","LONGIL",61762,71.93,3.44,-8.44
"12/10/2003 19:51:51","MHK VL",61756,60.92,0.87,0.00
"12/10/2003 19:51:51","MILLWD",61759,62.22,2.17,0.00
"12/10/2003 19:51:51","N.Y.C.",61761,66.00,4.47,-1.48
"12/10/2003 19:51:51","NORTH",61755,59.89,-0.16,0.00
"12/10/2003 19:51:51","NPX",61845,60.55,0.50,0.00
"12/10/2003 19:51:51","O H",61846,57.93,-2.12,0.00
"12/10/2003 19:51:51","PJM",61847,57.39,-2.66,0.00
"12/10/2003 19:51:51","WEST",61752,57.57,-2.48,0.00
"12/10/2003 19:55:21","CAPITL",61757,62.06,2.24,0.00
"12/10/2003 19:55:21","CENTRL",61754,59.15,-0.67,0.00
"12/10/2003 19:55:21","DUNWOD",61760,63.01,3.19,0.00
"12/10/2003 19:55:21","GENESE",61753,60.38,0.56,0.00
"12/10/2003 19:55:21","H Q",61844,59.46,-0.36,0.00
"12/10/2003 19:55:21","HUD VL",61758,61.33,1.51,0.00
"12/10/2003 19:55:21","LONGIL",61762,71.88,3.36,-8.70
"12/10/2003 19:55:21","MHK VL",61756,60.68,0.86,0.00
"12/10/2003 19:55:21","MILLWD",61759,61.99,2.17,0.00
"12/10/2003 19:55:21","N.Y.C.",61761,65.78,4.45,-1.51
"12/10/2003 19:55:21","NORTH",61755,59.68,-0.14,0.00
"12/10/2003 19:55:21","NPX",61845,60.30,0.48,0.00
"12/10/2003 19:55:21","O H",61846,57.65,-2.17,0.00
"12/10/2003 19:55:21","PJM",61847,57.18,-2.64,0.00
"12/10/2003 19:55:21","WEST",61752,57.28,-2.54,0.00
"12/10/2003 20:00:00","CAPITL",61757,62.06,2.24,0.00
"12/10/2003 20:00:00","CENTRL",61754,59.15,-0.67,0.00
"12/10/2003 20:00:00","DUNWOD",61760,63.01,3.19,0.00
"12/10/2003 20:00:00","GENESE",61753,60.38,0.56,0.00
"12/10/2003 20:00:00","H Q",61844,59.46,-0.36,0.00
"12/10/2003 20:00:00","HUD VL",61758,61.33,1.51,0.00
"12/10/2003 20:00:00","LONGIL",61762,71.88,3.36,-8.70
"12/10/2003 20:00:00","MHK VL",61756,60.68,0.86,0.00
"12/10/2003 20:00:00","MILLWD",61759,61.99,2.17,0.00
"12/10/2003 20:00:00","N.Y.C.",61761,65.78,4.45,-1.51
"12/10/2003 20:00:00","NORTH",61755,59.68,-0.14,0.00
"12/10/2003 20:00:00","NPX",61845,60.30,0.48,0.00
"12/10/2003 20:00:00","O H",61846,57.65,-2.17,0.00
"12/10/2003 20:00:00","PJM",61847,57.18,-2.64,0.00
"12/10/2003 20:00:00","WEST",61752,57.28,-2.54,0.00
"12/10/2003 20:00:51","CAPITL",61757,75.18,2.66,0.00
"12/10/2003 20:00:51","CENTRL",61754,71.68,-0.84,0.00
"12/10/2003 20:00:51","DUNWOD",61760,76.30,3.78,0.00
"12/10/2003 20:00:51","GENESE",61753,73.29,0.77,0.00
"12/10/2003 20:00:51","H Q",61844,72.14,-0.38,0.00
"12/10/2003 20:00:51","HUD VL",61758,74.28,1.76,0.00
"12/10/2003 20:00:51","LONGIL",61762,76.33,3.81,0.00
"12/10/2003 20:00:51","MHK VL",61756,73.54,1.02,0.00
"12/10/2003 20:00:51","MILLWD",61759,75.05,2.53,0.00
"12/10/2003 20:00:51","N.Y.C.",61761,77.81,5.29,0.00
"12/10/2003 20:00:51","NORTH",61755,72.42,-0.10,0.00
"12/10/2003 20:00:51","NPX",61845,73.05,0.53,0.00
"12/10/2003 20:00:51","O H",61846,70.08,-2.44,0.00
"12/10/2003 20:00:51","PJM",61847,69.44,-3.08,0.00
"12/10/2003 20:00:51","WEST",61752,69.61,-2.91,0.00
"12/10/2003 20:05:21","CAPITL",61757,69.74,2.64,0.00
"12/10/2003 20:05:21","CENTRL",61754,66.30,-0.80,0.00
"12/10/2003 20:05:21","DUNWOD",61760,70.47,3.37,0.00
"12/10/2003 20:05:21","GENESE",61753,67.88,0.78,0.00
"12/10/2003 20:05:21","H Q",61844,66.88,-0.22,0.00
"12/10/2003 20:05:21","HUD VL",61758,68.61,1.51,0.00
"12/10/2003 20:05:21","LONGIL",61762,70.59,3.49,0.00
"12/10/2003 20:05:21","MHK VL",61756,68.06,0.96,0.00
"12/10/2003 20:05:21","MILLWD",61759,69.33,2.23,0.00
"12/10/2003 20:05:21","N.Y.C.",61761,72.48,4.78,-0.60
"12/10/2003 20:05:21","NORTH",61755,67.16,0.06,0.00
"12/10/2003 20:05:21","NPX",61845,67.66,0.56,0.00
"12/10/2003 20:05:21","O H",61846,64.68,-2.42,0.00
"12/10/2003 20:05:21","PJM",61847,64.00,-3.10,0.00
"12/10/2003 20:05:21","WEST",61752,64.27,-2.83,0.00
"12/10/2003 20:06:51","CAPITL",61757,75.59,2.90,0.00
"12/10/2003 20:06:51","CENTRL",61754,71.85,-0.84,0.00
"12/10/2003 20:06:51","DUNWOD",61760,76.28,3.59,0.00
"12/10/2003 20:06:51","GENESE",61753,73.63,0.94,0.00
"12/10/2003 20:06:51","H Q",61844,72.48,-0.21,0.00
"12/10/2003 20:06:51","HUD VL",61758,74.26,1.57,0.00
"12/10/2003 20:06:51","LONGIL",61762,76.50,3.81,0.00
"12/10/2003 20:06:51","MHK VL",61756,73.73,1.04,0.00
"12/10/2003 20:06:51","MILLWD",61759,75.04,2.35,0.00
"12/10/2003 20:06:51","N.Y.C.",61761,77.80,5.11,0.00
"12/10/2003 20:06:51","NORTH",61755,72.79,0.10,0.00
"12/10/2003 20:06:51","NPX",61845,73.34,0.65,0.00
"12/10/2003 20:06:51","O H",61846,70.02,-2.67,0.00
"12/10/2003 20:06:51","PJM",61847,69.26,-3.43,0.00
"12/10/2003 20:06:51","WEST",61752,69.58,-3.11,0.00
"12/10/2003 20:11:51","CAPITL",61757,106.76,4.08,0.00
"12/10/2003 20:11:51","CENTRL",61754,101.45,-1.23,0.00
"12/10/2003 20:11:51","DUNWOD",61760,107.69,5.01,0.00
"12/10/2003 20:11:51","GENESE",61753,104.00,1.32,0.00
"12/10/2003 20:11:51","H Q",61844,102.40,-0.28,0.00
"12/10/2003 20:11:51","HUD VL",61758,104.85,2.17,0.00
"12/10/2003 20:11:51","LONGIL",61762,107.91,5.23,0.00
"12/10/2003 20:11:51","MHK VL",61756,104.13,1.45,0.00
"12/10/2003 20:11:51","MILLWD",61759,105.94,3.26,0.00
"12/10/2003 20:11:51","N.Y.C.",61761,109.81,7.13,0.00
"12/10/2003 20:11:51","NORTH",61755,102.82,0.14,0.00
"12/10/2003 20:11:51","NPX",61845,103.56,0.88,0.00
"12/10/2003 20:11:51","O H",61846,99.10,-3.58,0.00
"12/10/2003 20:11:51","PJM",61847,97.85,-4.83,0.00
"12/10/2003 20:11:51","WEST",61752,98.45,-4.23,0.00
"12/10/2003 20:16:51","CAPITL",61757,75.81,3.01,0.00
"12/10/2003 20:16:51","CENTRL",61754,71.84,-0.96,0.00
"12/10/2003 20:16:51","DUNWOD",61760,76.31,3.51,0.00
"12/10/2003 20:16:51","GENESE",61753,73.77,0.97,0.00
"12/10/2003 20:16:51","H Q",61844,72.62,-0.18,0.00
"12/10/2003 20:16:51","HUD VL",61758,74.32,1.52,0.00
"12/10/2003 20:16:51","LONGIL",61762,76.46,3.66,0.00
"12/10/2003 20:16:51","MHK VL",61756,73.83,1.03,0.00
"12/10/2003 20:16:51","MILLWD",61759,75.07,2.27,0.00
"12/10/2003 20:16:51","N.Y.C.",61761,77.81,5.01,0.00
"12/10/2003 20:16:51","NORTH",61755,72.92,0.12,0.00
"12/10/2003 20:16:51","NPX",61845,73.51,0.71,0.00
"12/10/2003 20:16:51","O H",61846,70.26,-2.54,0.00
"12/10/2003 20:16:51","PJM",61847,69.42,-3.38,0.00
"12/10/2003 20:16:51","WEST",61752,69.73,-3.07,0.00
"12/10/2003 20:18:21","CAPITL",61757,70.55,2.79,0.00
"12/10/2003 20:18:21","CENTRL",61754,66.86,-0.90,0.00
"12/10/2003 20:18:21","DUNWOD",61760,71.06,3.30,0.00
"12/10/2003 20:18:21","GENESE",61753,68.65,0.89,0.00
"12/10/2003 20:18:21","H Q",61844,67.56,-0.20,0.00
"12/10/2003 20:18:21","HUD VL",61758,69.21,1.45,0.00
"12/10/2003 20:18:21","LONGIL",61762,71.79,3.42,-0.61
"12/10/2003 20:18:21","MHK VL",61756,68.74,0.98,0.00
"12/10/2003 20:18:21","MILLWD",61759,69.91,2.15,0.00
"12/10/2003 20:18:21","N.Y.C.",61761,72.46,4.70,0.00
"12/10/2003 20:18:21","NORTH",61755,67.85,0.09,0.00
"12/10/2003 20:18:21","NPX",61845,68.41,0.65,0.00
"12/10/2003 20:18:21","O H",61846,65.38,-2.38,0.00
"12/10/2003 20:18:21","PJM",61847,64.67,-3.09,0.00
"12/10/2003 20:18:21","WEST",61752,64.90,-2.86,0.00
"12/10/2003 20:23:21","CAPITL",61757,53.37,2.02,0.00
"12/10/2003 20:23:21","CENTRL",61754,50.68,-0.67,0.00
"12/10/2003 20:23:21","DUNWOD",61760,53.95,2.60,0.00
"12/10/2003 20:23:21","GENESE",61753,51.92,0.57,0.00
"12/10/2003 20:23:21","H Q",61844,51.16,-0.19,0.00
"12/10/2003 20:23:21","HUD VL",61758,52.51,1.16,0.00
"12/10/2003 20:23:21","LONGIL",61762,61.95,2.67,-7.93
"12/10/2003 20:23:21","MHK VL",61756,52.07,0.72,0.00
"12/10/2003 20:23:21","MILLWD",61759,53.07,1.72,0.00
"12/10/2003 20:23:21","N.Y.C.",61761,63.71,3.67,-8.69
"12/10/2003 20:23:21","NORTH",61755,51.37,0.02,0.00
"12/10/2003 20:23:21","NPX",61845,51.82,0.47,0.00
"12/10/2003 20:23:21","O H",61846,49.53,-1.82,0.00
"12/10/2003 20:23:21","PJM",61847,49.03,-2.32,0.00
"12/10/2003 20:23:21","WEST",61752,49.16,-2.19,0.00
"12/10/2003 20:28:21","CAPITL",61757,49.41,1.84,0.00
"12/10/2003 20:28:21","CENTRL",61754,47.05,-0.52,0.00
"12/10/2003 20:28:21","DUNWOD",61760,49.95,2.38,0.00
"12/10/2003 20:28:21","GENESE",61753,48.11,0.54,0.00
"12/10/2003 20:28:21","H Q",61844,47.39,-0.18,0.00
"12/10/2003 20:28:21","HUD VL",61758,48.62,1.05,0.00
"12/10/2003 20:28:21","LONGIL",61762,71.50,2.44,-21.49
"12/10/2003 20:28:21","MHK VL",61756,48.22,0.65,0.00
"12/10/2003 20:28:21","MILLWD",61759,49.14,1.57,0.00
"12/10/2003 20:28:21","N.Y.C.",61761,63.79,3.39,-12.83
"12/10/2003 20:28:21","NORTH",61755,47.59,0.02,0.00
"12/10/2003 20:28:21","NPX",61845,47.98,0.41,0.00
"12/10/2003 20:28:21","O H",61846,45.81,-1.76,0.00
"12/10/2003 20:28:21","PJM",61847,45.22,-2.35,0.00
"12/10/2003 20:28:21","WEST",61752,45.55,-2.02,0.00
"12/10/2003 20:33:21","CAPITL",61757,48.46,1.75,0.00
"12/10/2003 20:33:21","CENTRL",61754,46.21,-0.50,0.00
"12/10/2003 20:33:21","DUNWOD",61760,49.01,2.30,0.00
"12/10/2003 20:33:21","GENESE",61753,47.25,0.54,0.00
"12/10/2003 20:33:21","H Q",61844,46.58,-0.13,0.00
"12/10/2003 20:33:21","HUD VL",61758,47.72,1.01,0.00
"12/10/2003 20:33:21","LONGIL",61762,62.74,2.33,-13.70
"12/10/2003 20:33:21","MHK VL",61756,47.34,0.63,0.00
"12/10/2003 20:33:21","MILLWD",61759,48.22,1.51,0.00
"12/10/2003 20:33:21","N.Y.C.",61761,63.78,3.29,-13.78
"12/10/2003 20:33:21","NORTH",61755,46.76,0.05,0.00
"12/10/2003 20:33:21","NPX",61845,47.07,0.36,0.00
"12/10/2003 20:33:21","O H",61846,45.06,-1.65,0.00
"12/10/2003 20:33:21","PJM",61847,44.41,-2.30,0.00
"12/10/2003 20:33:21","WEST",61752,44.82,-1.89,0.00
"12/10/2003 20:34:51","CAPITL",61757,48.58,1.78,0.00
"12/10/2003 20:34:51","CENTRL",61754,46.26,-0.54,0.00
"12/10/2003 20:34:51","DUNWOD",61760,49.15,2.35,0.00
"12/10/2003 20:34:51","GENESE",61753,47.29,0.49,0.00
"12/10/2003 20:34:51","H Q",61844,46.66,-0.14,0.00
"12/10/2003 20:34:51","HUD VL",61758,47.83,1.03,0.00
"12/10/2003 20:34:51","LONGIL",61762,49.19,2.39,0.00
"12/10/2003 20:34:51","MHK VL",61756,47.42,0.62,0.00
"12/10/2003 20:34:51","MILLWD",61759,48.35,1.55,0.00
"12/10/2003 20:34:51","N.Y.C.",61761,65.35,3.35,-15.20
"12/10/2003 20:34:51","NORTH",61755,46.85,0.05,0.00
"12/10/2003 20:34:51","NPX",61845,47.18,0.38,0.00
"12/10/2003 20:34:51","O H",61846,45.15,-1.65,0.00
"12/10/2003 20:34:51","PJM",61847,44.51,-2.29,0.00
"12/10/2003 20:34:51","WEST",61752,44.89,-1.91,0.00
"12/10/2003 20:39:51","CAPITL",61757,48.65,1.75,0.00
"12/10/2003 20:39:51","CENTRL",61754,46.31,-0.59,0.00
"12/10/2003 20:39:51","DUNWOD",61760,49.24,2.34,0.00
"12/10/2003 20:39:51","GENESE",61753,47.39,0.49,0.00
"12/10/2003 20:39:51","H Q",61844,46.77,-0.13,0.00
"12/10/2003 20:39:51","HUD VL",61758,47.94,1.04,0.00
"12/10/2003 20:39:51","LONGIL",61762,60.62,2.36,-11.36
"12/10/2003 20:39:51","MHK VL",61756,47.55,0.65,0.00
"12/10/2003 20:39:51","MILLWD",61759,48.44,1.54,0.00
"12/10/2003 20:39:51","N.Y.C.",61761,63.75,3.35,-13.50
"12/10/2003 20:39:51","NORTH",61755,46.95,0.05,0.00
"12/10/2003 20:39:51","NPX",61845,47.27,0.37,0.00
"12/10/2003 20:39:51","O H",61846,45.28,-1.62,0.00
"12/10/2003 20:39:51","PJM",61847,44.78,-2.12,0.00
"12/10/2003 20:39:51","WEST",61752,45.01,-1.89,0.00
"12/10/2003 20:44:51","CAPITL",61757,52.07,1.89,0.00
"12/10/2003 20:44:51","CENTRL",61754,49.54,-0.64,0.00
"12/10/2003 20:44:51","DUNWOD",61760,52.69,2.51,0.00
"12/10/2003 20:44:51","GENESE",61753,50.72,0.54,0.00
"12/10/2003 20:44:51","H Q",61844,50.03,-0.15,0.00
"12/10/2003 20:44:51","HUD VL",61758,51.29,1.11,0.00
"12/10/2003 20:44:51","LONGIL",61762,59.41,2.49,-6.74
"12/10/2003 20:44:51","MHK VL",61756,50.86,0.68,0.00
"12/10/2003 20:44:51","MILLWD",61759,51.84,1.66,0.00
"12/10/2003 20:44:51","N.Y.C.",61761,58.91,3.60,-5.13
"12/10/2003 20:44:51","NORTH",61755,50.23,0.05,0.00
"12/10/2003 20:44:51","NPX",61845,50.58,0.40,0.00
"12/10/2003 20:44:51","O H",61846,48.45,-1.73,0.00
"12/10/2003 20:44:51","PJM",61847,47.88,-2.30,0.00
"12/10/2003 20:44:51","WEST",61752,48.14,-2.04,0.00
"12/10/2003 20:49:51","CAPITL",61757,45.58,1.64,0.00
"12/10/2003 20:49:51","CENTRL",61754,43.36,-0.58,0.00
"12/10/2003 20:49:51","DUNWOD",61760,46.19,2.25,0.00
"12/10/2003 20:49:51","GENESE",61753,44.34,0.40,0.00
"12/10/2003 20:49:51","H Q",61844,43.80,-0.14,0.00
"12/10/2003 20:49:51","HUD VL",61758,44.94,1.00,0.00
"12/10/2003 20:49:51","LONGIL",61762,46.19,2.25,0.00
"12/10/2003 20:49:51","MHK VL",61756,44.54,0.60,0.00
"12/10/2003 20:49:51","MILLWD",61759,45.45,1.51,0.00
"12/10/2003 20:49:51","N.Y.C.",61761,63.77,3.22,-16.61
"12/10/2003 20:49:51","NORTH",61755,43.97,0.03,0.00
"12/10/2003 20:49:51","NPX",61845,44.30,0.36,0.00
"12/10/2003 20:49:51","O H",61846,42.37,-1.57,0.00
"12/10/2003 20:49:51","PJM",61847,41.93,-2.01,0.00
"12/10/2003 20:49:51","WEST",61752,42.08,-1.86,0.00
"12/10/2003 20:54:51","CAPITL",61757,45.21,1.58,0.00
"12/10/2003 20:54:51","CENTRL",61754,43.06,-0.57,0.00
"12/10/2003 20:54:51","DUNWOD",61760,45.85,2.22,0.00
"12/10/2003 20:54:51","GENESE",61753,44.07,0.44,0.00
"12/10/2003 20:54:51","H Q",61844,43.49,-0.14,0.00
"12/10/2003 20:54:51","HUD VL",61758,44.62,0.99,0.00
"12/10/2003 20:54:51","LONGIL",61762,45.81,2.18,0.00
"12/10/2003 20:54:51","MHK VL",61756,44.21,0.58,0.00
"12/10/2003 20:54:51","MILLWD",61759,45.11,1.48,0.00
"12/10/2003 20:54:51","N.Y.C.",61761,59.06,3.18,-12.25
"12/10/2003 20:54:51","NORTH",61755,43.65,0.02,0.00
"12/10/2003 20:54:51","NPX",61845,43.96,0.33,0.00
"12/10/2003 20:54:51","O H",61846,42.24,-1.39,0.00
"12/10/2003 20:54:51","PJM",61847,41.67,-1.96,0.00
"12/10/2003 20:54:51","WEST",61752,41.95,-1.68,0.00
"12/10/2003 20:56:21","CAPITL",61757,28.29,0.97,0.00
"12/10/2003 20:56:21","CENTRL",61754,27.02,-0.30,0.00
"12/10/2003 20:56:21","DUNWOD",61760,28.70,1.38,0.00
"12/10/2003 20:56:21","GENESE",61753,27.60,0.28,0.00
"12/10/2003 20:56:21","H Q",61844,27.24,-0.08,0.00
"12/10/2003 20:56:21","HUD VL",61758,27.93,0.61,0.00
"12/10/2003 20:56:21","LONGIL",61762,28.67,1.35,0.00
"12/10/2003 20:56:21","MHK VL",61756,27.68,0.36,0.00
"12/10/2003 20:56:21","MILLWD",61759,28.24,0.92,0.00
"12/10/2003 20:56:21","N.Y.C.",61761,63.89,1.99,-34.58
"12/10/2003 20:56:21","NORTH",61755,27.34,0.02,0.00
"12/10/2003 20:56:21","NPX",61845,27.52,0.20,0.00
"12/10/2003 20:56:21","O H",61846,26.39,-0.93,0.00
"12/10/2003 20:56:21","PJM",61847,25.99,-1.33,0.00
"12/10/2003 20:56:21","WEST",61752,26.25,-1.07,0.00
"12/10/2003 21:00:00","CAPITL",61757,28.29,0.97,0.00
"12/10/2003 21:00:00","CENTRL",61754,27.02,-0.30,0.00
"12/10/2003 21:00:00","DUNWOD",61760,28.70,1.38,0.00
"12/10/2003 21:00:00","GENESE",61753,27.60,0.28,0.00
"12/10/2003 21:00:00","H Q",61844,27.24,-0.08,0.00
"12/10/2003 21:00:00","HUD VL",61758,27.93,0.61,0.00
"12/10/2003 21:00:00","LONGIL",61762,28.67,1.35,0.00
"12/10/2003 21:00:00","MHK VL",61756,27.68,0.36,0.00
"12/10/2003 21:00:00","MILLWD",61759,28.24,0.92,0.00
"12/10/2003 21:00:00","N.Y.C.",61761,63.89,1.99,-34.58
"12/10/2003 21:00:00","NORTH",61755,27.34,0.02,0.00
"12/10/2003 21:00:00","NPX",61845,27.52,0.20,0.00
"12/10/2003 21:00:00","O H",61846,26.39,-0.93,0.00
"12/10/2003 21:00:00","PJM",61847,25.99,-1.33,0.00
"12/10/2003 21:00:00","WEST",61752,26.25,-1.07,0.00
"12/10/2003 21:01:21","CAPITL",61757,45.57,1.68,0.00
"12/10/2003 21:01:21","CENTRL",61754,43.34,-0.55,0.00
"12/10/2003 21:01:21","DUNWOD",61760,46.06,2.17,0.00
"12/10/2003 21:01:21","GENESE",61753,44.44,0.55,0.00
"12/10/2003 21:01:21","H Q",61844,43.76,-0.13,0.00
"12/10/2003 21:01:21","HUD VL",61758,44.83,0.94,0.00
"12/10/2003 21:01:21","LONGIL",61762,46.10,2.21,0.00
"12/10/2003 21:01:21","MHK VL",61756,44.53,0.64,0.00
"12/10/2003 21:01:21","MILLWD",61759,45.32,1.43,0.00
"12/10/2003 21:01:21","N.Y.C.",61761,113.49,3.14,-66.46
"12/10/2003 21:01:21","NORTH",61755,43.94,0.05,0.00
"12/10/2003 21:01:21","NPX",61845,44.24,0.35,0.00
"12/10/2003 21:01:21","O H",61846,42.45,-1.44,0.00
"12/10/2003 21:01:21","PJM",61847,41.84,-2.05,0.00
"12/10/2003 21:01:21","WEST",61752,42.14,-1.75,0.00
"12/10/2003 21:05:51","CAPITL",61757,52.16,2.24,0.00
"12/10/2003 21:05:51","CENTRL",61754,49.24,-0.68,0.00
"12/10/2003 21:05:51","DUNWOD",61760,52.16,2.24,0.00
"12/10/2003 21:05:51","GENESE",61753,50.70,0.78,0.00
"12/10/2003 21:05:51","H Q",61844,49.83,-0.09,0.00
"12/10/2003 21:05:51","HUD VL",61758,50.81,0.89,0.00
"12/10/2003 21:05:51","LONGIL",61762,52.16,2.24,0.00
"12/10/2003 21:05:51","MHK VL",61756,50.71,0.79,0.00
"12/10/2003 21:05:51","MILLWD",61759,51.32,1.40,0.00
"12/10/2003 21:05:51","N.Y.C.",61761,54.11,3.36,-0.83
"12/10/2003 21:05:51","NORTH",61755,50.07,0.15,0.00
"12/10/2003 21:05:51","NPX",61845,50.49,0.57,0.00
"12/10/2003 21:05:51","O H",61846,47.98,-1.94,0.00
"12/10/2003 21:05:51","PJM",61847,47.30,-2.62,0.00
"12/10/2003 21:05:51","WEST",61752,47.61,-2.31,0.00
"12/10/2003 21:13:21","CAPITL",61757,47.77,2.12,0.00
"12/10/2003 21:13:21","CENTRL",61754,44.93,-0.72,0.00
"12/10/2003 21:13:21","DUNWOD",61760,47.65,2.00,0.00
"12/10/2003 21:13:21","GENESE",61753,46.32,0.67,0.00
"12/10/2003 21:13:21","H Q",61844,45.60,-0.05,0.00
"12/10/2003 21:13:21","HUD VL",61758,46.44,0.79,0.00
"12/10/2003 21:13:21","LONGIL",61762,47.69,2.04,0.00
"12/10/2003 21:13:21","MHK VL",61756,46.37,0.72,0.00
"12/10/2003 21:13:21","MILLWD",61759,46.89,1.24,0.00
"12/10/2003 21:13:21","N.Y.C.",61761,53.73,3.02,-5.06
"12/10/2003 21:13:21","NORTH",61755,45.81,0.16,0.00
"12/10/2003 21:13:21","NPX",61845,46.22,0.57,0.00
"12/10/2003 21:13:21","O H",61846,43.74,-1.91,0.00
"12/10/2003 21:13:21","PJM",61847,43.31,-2.34,0.00
"12/10/2003 21:13:21","WEST",61752,43.35,-2.30,0.00
"12/10/2003 21:16:51","CAPITL",61757,48.45,2.22,0.00
"12/10/2003 21:16:51","CENTRL",61754,45.48,-0.75,0.00
"12/10/2003 21:16:51","DUNWOD",61760,48.33,2.10,0.00
"12/10/2003 21:16:51","GENESE",61753,46.84,0.61,0.00
"12/10/2003 21:16:51","H Q",61844,46.15,-0.08,0.00
"12/10/2003 21:16:51","HUD VL",61758,47.06,0.83,0.00
"12/10/2003 21:16:51","LONGIL",61762,48.41,2.18,0.00
"12/10/2003 21:16:51","MHK VL",61756,46.98,0.75,0.00
"12/10/2003 21:16:51","MILLWD",61759,47.54,1.31,0.00
"12/10/2003 21:16:51","N.Y.C.",61761,54.08,3.17,-4.68
"12/10/2003 21:16:51","NORTH",61755,46.36,0.13,0.00
"12/10/2003 21:16:51","NPX",61845,46.89,0.66,0.00
"12/10/2003 21:16:51","O H",61846,44.18,-2.05,0.00
"12/10/2003 21:16:51","PJM",61847,43.76,-2.47,0.00
"12/10/2003 21:16:51","WEST",61752,43.76,-2.47,0.00
"12/10/2003 21:21:51","CAPITL",61757,48.79,2.26,0.00
"12/10/2003 21:21:51","CENTRL",61754,45.77,-0.76,0.00
"12/10/2003 21:21:51","DUNWOD",61760,48.55,2.02,0.00
"12/10/2003 21:21:51","GENESE",61753,47.24,0.71,0.00
"12/10/2003 21:21:51","H Q",61844,46.47,-0.06,0.00
"12/10/2003 21:21:51","HUD VL",61758,47.31,0.78,0.00
"12/10/2003 21:21:51","LONGIL",61762,48.55,2.02,0.00
"12/10/2003 21:21:51","MHK VL",61756,47.26,0.73,0.00
"12/10/2003 21:21:51","MILLWD",61759,47.76,1.23,0.00
"12/10/2003 21:21:51","N.Y.C.",61761,52.14,3.07,-2.54
"12/10/2003 21:21:51","NORTH",61755,46.68,0.15,0.00
"12/10/2003 21:21:51","NPX",61845,47.19,0.66,0.00
"12/10/2003 21:21:51","O H",61846,44.57,-1.96,0.00
"12/10/2003 21:21:51","PJM",61847,44.01,-2.52,0.00
"12/10/2003 21:21:51","WEST",61752,44.16,-2.37,0.00
"12/10/2003 21:26:51","CAPITL",61757,48.50,2.20,0.00
"12/10/2003 21:26:51","CENTRL",61754,45.64,-0.66,0.00
"12/10/2003 21:26:51","DUNWOD",61760,48.31,2.01,0.00
"12/10/2003 21:26:51","GENESE",61753,46.97,0.67,0.00
"12/10/2003 21:26:51","H Q",61844,46.24,-0.06,0.00
"12/10/2003 21:26:51","HUD VL",61758,47.07,0.77,0.00
"12/10/2003 21:26:51","LONGIL",61762,48.34,2.04,0.00
"12/10/2003 21:26:51","MHK VL",61756,47.00,0.70,0.00
"12/10/2003 21:26:51","MILLWD",61759,47.53,1.23,0.00
"12/10/2003 21:26:51","N.Y.C.",61761,52.04,3.06,-2.68
"12/10/2003 21:26:51","NORTH",61755,46.45,0.15,0.00
"12/10/2003 21:26:51","NPX",61845,46.92,0.62,0.00
"12/10/2003 21:26:51","O H",61846,44.34,-1.96,0.00
"12/10/2003 21:26:51","PJM",61847,43.64,-2.66,0.00
"12/10/2003 21:26:51","WEST",61752,44.00,-2.30,0.00
"12/10/2003 21:28:51","CAPITL",61757,47.12,2.06,0.00
"12/10/2003 21:28:51","CENTRL",61754,44.44,-0.62,0.00
"12/10/2003 21:28:51","DUNWOD",61760,47.06,2.00,0.00
"12/10/2003 21:28:51","GENESE",61753,45.67,0.61,0.00
"12/10/2003 21:28:51","H Q",61844,44.99,-0.07,0.00
"12/10/2003 21:28:51","HUD VL",61758,45.83,0.77,0.00
"12/10/2003 21:28:51","LONGIL",61762,47.11,2.05,0.00
"12/10/2003 21:28:51","MHK VL",61756,45.74,0.68,0.00
"12/10/2003 21:28:51","MILLWD",61759,46.29,1.23,0.00
"12/10/2003 21:28:51","N.Y.C.",61761,58.96,3.02,-10.88
"12/10/2003 21:28:51","NORTH",61755,45.20,0.14,0.00
"12/10/2003 21:28:51","NPX",61845,45.63,0.57,0.00
"12/10/2003 21:28:51","O H",61846,43.17,-1.89,0.00
"12/10/2003 21:28:51","PJM",61847,42.50,-2.56,0.00
"12/10/2003 21:28:51","WEST",61752,42.85,-2.21,0.00
"12/10/2003 21:33:51","CAPITL",61757,46.93,2.00,0.00
"12/10/2003 21:33:51","CENTRL",61754,44.23,-0.70,0.00
"12/10/2003 21:33:51","DUNWOD",61760,46.93,2.00,0.00
"12/10/2003 21:33:51","GENESE",61753,45.47,0.54,0.00
"12/10/2003 21:33:51","H Q",61844,44.88,-0.05,0.00
"12/10/2003 21:33:51","HUD VL",61758,45.72,0.79,0.00
"12/10/2003 21:33:51","LONGIL",61762,46.98,2.05,0.00
"12/10/2003 21:33:51","MHK VL",61756,45.62,0.69,0.00
"12/10/2003 21:33:51","MILLWD",61759,46.18,1.25,0.00
"12/10/2003 21:33:51","N.Y.C.",61761,54.38,3.03,-6.42
"12/10/2003 21:33:51","NORTH",61755,45.07,0.14,0.00
"12/10/2003 21:33:51","NPX",61845,45.47,0.54,0.00
"12/10/2003 21:33:51","O H",61846,43.11,-1.82,0.00
"12/10/2003 21:33:51","PJM",61847,42.54,-2.39,0.00
"12/10/2003 21:33:51","WEST",61752,42.76,-2.17,0.00
