"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/30/2001 18:56:54","DUNWOD",61760,30.99,2.72,0.00
"12/30/2001 18:56:54","GENESE",61753,26.98,-1.29,0.00
"12/30/2001 18:56:54","H Q",61844,27.80,-0.47,0.00
"12/30/2001 18:56:54","HUD VL",61758,30.27,2.00,0.00
"12/30/2001 18:56:54","LONGIL",61762,36.27,3.10,-4.90
"12/30/2001 18:56:54","MHK VL",61756,28.58,0.31,0.00
"12/30/2001 18:56:54","MILLWD",61759,30.50,2.23,0.00
"12/30/2001 18:56:54","N.Y.C.",61761,31.75,3.48,0.00
"12/30/2001 18:56:54","NORTH",61755,27.66,-0.61,0.00
"12/30/2001 18:56:54","NPX",61845,29.26,0.99,0.00
"12/30/2001 18:56:54","O H",61846,26.02,-2.25,0.00
"12/30/2001 18:56:54","PJM",61847,26.80,-1.47,0.00
"12/30/2001 18:56:54","WEST",61752,25.94,-2.33,0.00
"12/30/2001 19:00:00","CAPITL",61757,29.57,1.30,0.00
"12/30/2001 19:00:00","CENTRL",61754,27.61,-0.66,0.00
"12/30/2001 19:00:00","DUNWOD",61760,30.99,2.72,0.00
"12/30/2001 19:00:00","GENESE",61753,26.98,-1.29,0.00
"12/30/2001 19:00:00","H Q",61844,27.80,-0.47,0.00
"12/30/2001 19:00:00","HUD VL",61758,30.27,2.00,0.00
"12/30/2001 19:00:00","LONGIL",61762,36.27,3.10,-4.90
"12/30/2001 19:00:00","MHK VL",61756,28.58,0.31,0.00
"12/30/2001 19:00:00","MILLWD",61759,30.50,2.23,0.00
"12/30/2001 19:00:00","N.Y.C.",61761,31.75,3.48,0.00
"12/30/2001 19:00:00","NORTH",61755,27.66,-0.61,0.00
"12/30/2001 19:00:00","NPX",61845,29.26,0.99,0.00
"12/30/2001 19:00:00","O H",61846,26.02,-2.25,0.00
"12/30/2001 19:00:00","PJM",61847,26.80,-1.47,0.00
"12/30/2001 19:00:00","WEST",61752,25.94,-2.33,0.00
"12/30/2001 19:00:55","CAPITL",61757,29.82,1.40,0.00
"12/30/2001 19:00:55","CENTRL",61754,27.73,-0.69,0.00
"12/30/2001 19:00:55","DUNWOD",61760,31.12,2.70,0.00
"12/30/2001 19:00:55","GENESE",61753,27.15,-1.27,0.00
"12/30/2001 19:00:55","H Q",61844,27.98,-0.44,0.00
"12/30/2001 19:00:55","HUD VL",61758,30.40,1.98,0.00
"12/30/2001 19:00:55","LONGIL",61762,36.24,3.07,-4.75
"12/30/2001 19:00:55","MHK VL",61756,28.74,0.32,0.00
"12/30/2001 19:00:55","MILLWD",61759,30.62,2.20,0.00
"12/30/2001 19:00:55","N.Y.C.",61761,31.87,3.45,0.00
"12/30/2001 19:00:55","NORTH",61755,27.84,-0.58,0.00
"12/30/2001 19:00:55","NPX",61845,29.42,1.00,0.00
"12/30/2001 19:00:55","O H",61846,26.17,-2.25,0.00
"12/30/2001 19:00:55","PJM",61847,26.94,-1.48,0.00
"12/30/2001 19:00:55","WEST",61752,26.09,-2.33,0.00
"12/30/2001 19:03:24","CAPITL",61757,33.44,0.92,-13.79
"12/30/2001 19:03:24","CENTRL",61754,19.62,-0.45,-1.34
"12/30/2001 19:03:24","DUNWOD",61760,31.15,1.79,-10.63
"12/30/2001 19:03:24","GENESE",61753,19.20,-0.86,-1.33
"12/30/2001 19:03:24","H Q",61844,18.36,-0.29,0.08
"12/30/2001 19:03:24","HUD VL",61758,30.58,1.31,-10.54
"12/30/2001 19:03:24","LONGIL",61762,45.36,2.02,-24.61
"12/30/2001 19:03:24","MHK VL",61756,19.27,0.20,-0.34
"12/30/2001 19:03:24","MILLWD",61759,30.70,1.46,-10.51
"12/30/2001 19:03:24","N.Y.C.",61761,31.66,2.28,-10.65
"12/30/2001 19:03:24","NORTH",61755,18.22,-0.39,0.12
"12/30/2001 19:03:24","NPX",61845,32.07,0.65,-12.69
"12/30/2001 19:03:24","O H",61846,18.95,-1.49,-1.71
"12/30/2001 19:03:24","PJM",61847,20.00,-0.97,-2.24
"12/30/2001 19:03:24","WEST",61752,18.86,-1.54,-1.67
"12/30/2001 19:06:54","CAPITL",61757,29.62,1.38,0.00
"12/30/2001 19:06:54","CENTRL",61754,27.55,-0.69,0.00
"12/30/2001 19:06:54","DUNWOD",61760,30.94,2.70,0.00
"12/30/2001 19:06:54","GENESE",61753,26.90,-1.34,0.00
"12/30/2001 19:06:54","H Q",61844,27.79,-0.45,0.00
"12/30/2001 19:06:54","HUD VL",61758,30.23,1.99,0.00
"12/30/2001 19:06:54","LONGIL",61762,36.09,3.07,-4.78
"12/30/2001 19:06:54","MHK VL",61756,28.54,0.30,0.00
"12/30/2001 19:06:54","MILLWD",61759,30.45,2.21,0.00
"12/30/2001 19:06:54","N.Y.C.",61761,31.69,3.45,0.00
"12/30/2001 19:06:54","NORTH",61755,27.65,-0.59,0.00
"12/30/2001 19:06:54","NPX",61845,29.23,0.99,0.00
"12/30/2001 19:06:54","O H",61846,25.94,-2.30,0.00
"12/30/2001 19:06:54","PJM",61847,26.76,-1.48,0.00
"12/30/2001 19:06:54","WEST",61752,25.87,-2.37,0.00
"12/30/2001 19:08:24","CAPITL",61757,29.28,1.34,0.00
"12/30/2001 19:08:24","CENTRL",61754,27.25,-0.69,0.00
"12/30/2001 19:08:24","DUNWOD",61760,30.63,2.69,0.00
"12/30/2001 19:08:24","GENESE",61753,26.60,-1.34,0.00
"12/30/2001 19:08:24","H Q",61844,27.51,-0.43,0.00
"12/30/2001 19:08:24","HUD VL",61758,29.91,1.97,0.00
"12/30/2001 19:08:24","LONGIL",61762,36.16,3.03,-5.19
"12/30/2001 19:08:24","MHK VL",61756,28.24,0.30,0.00
"12/30/2001 19:08:24","MILLWD",61759,30.14,2.20,0.00
"12/30/2001 19:08:24","N.Y.C.",61761,31.37,3.43,0.00
"12/30/2001 19:08:24","NORTH",61755,27.36,-0.58,0.00
"12/30/2001 19:08:24","NPX",61845,28.90,0.96,0.00
"12/30/2001 19:08:24","O H",61846,25.68,-2.26,0.00
"12/30/2001 19:08:24","PJM",61847,26.50,-1.44,0.00
"12/30/2001 19:08:24","WEST",61752,25.61,-2.33,0.00
"12/30/2001 19:13:25","CAPITL",61757,32.37,0.98,-11.32
"12/30/2001 19:13:25","CENTRL",61754,20.65,-0.52,-1.10
"12/30/2001 19:13:25","DUNWOD",61760,30.74,1.94,-8.73
"12/30/2001 19:13:25","GENESE",61753,20.19,-0.97,-1.09
"12/30/2001 19:13:25","H Q",61844,19.69,-0.31,0.07
"12/30/2001 19:13:25","HUD VL",61758,30.14,1.42,-8.65
"12/30/2001 19:13:25","LONGIL",61762,36.00,2.19,-13.74
"12/30/2001 19:13:25","MHK VL",61756,20.57,0.22,-0.28
"12/30/2001 19:13:25","MILLWD",61759,30.29,1.59,-8.63
"12/30/2001 19:13:25","N.Y.C.",61761,31.28,2.47,-8.74
"12/30/2001 19:13:25","NORTH",61755,19.56,-0.41,0.10
"12/30/2001 19:13:25","NPX",61845,31.19,0.71,-10.41
"12/30/2001 19:13:25","O H",61846,19.83,-1.64,-1.40
"12/30/2001 19:13:25","PJM",61847,20.87,-1.04,-1.84
"12/30/2001 19:13:25","WEST",61752,19.74,-1.70,-1.37
"12/30/2001 19:14:55","CAPITL",61757,32.57,0.93,-12.15
"12/30/2001 19:14:55","CENTRL",61754,20.17,-0.50,-1.18
"12/30/2001 19:14:55","DUNWOD",61760,30.75,1.89,-9.37
"12/30/2001 19:14:55","GENESE",61753,19.70,-0.97,-1.18
"12/30/2001 19:14:55","H Q",61844,19.11,-0.31,0.07
"12/30/2001 19:14:55","HUD VL",61758,30.16,1.39,-9.28
"12/30/2001 19:14:55","LONGIL",61762,36.07,2.13,-14.45
"12/30/2001 19:14:55","MHK VL",61756,20.00,0.21,-0.30
"12/30/2001 19:14:55","MILLWD",61759,30.31,1.55,-9.27
"12/30/2001 19:14:55","N.Y.C.",61761,31.29,2.41,-9.39
"12/30/2001 19:14:55","NORTH",61755,18.97,-0.41,0.11
"12/30/2001 19:14:55","NPX",61845,31.34,0.67,-11.18
"12/30/2001 19:14:55","O H",61846,19.40,-1.59,-1.50
"12/30/2001 19:14:55","PJM",61847,20.45,-1.01,-1.97
"12/30/2001 19:14:55","WEST",61752,19.31,-1.65,-1.47
"12/30/2001 19:17:55","CAPITL",61757,31.70,1.03,-9.11
"12/30/2001 19:17:55","CENTRL",61754,21.88,-0.56,-0.88
"12/30/2001 19:17:55","DUNWOD",61760,30.67,2.09,-7.02
"12/30/2001 19:17:55","GENESE",61753,21.38,-1.06,-0.88
"12/30/2001 19:17:55","H Q",61844,21.17,-0.34,0.05
"12/30/2001 19:17:55","HUD VL",61758,30.06,1.54,-6.96
"12/30/2001 19:17:55","LONGIL",61762,36.05,2.37,-12.12
"12/30/2001 19:17:55","MHK VL",61756,22.01,0.23,-0.22
"12/30/2001 19:17:55","MILLWD",61759,30.23,1.72,-6.95
"12/30/2001 19:17:55","N.Y.C.",61761,31.27,2.67,-7.04
"12/30/2001 19:17:55","NORTH",61755,21.02,-0.46,0.08
"12/30/2001 19:17:55","NPX",61845,30.69,0.75,-8.38
"12/30/2001 19:17:55","O H",61846,20.94,-1.75,-1.13
"12/30/2001 19:17:55","PJM",61847,21.92,-1.12,-1.48
"12/30/2001 19:17:55","WEST",61752,20.84,-1.82,-1.10
"12/30/2001 19:22:55","CAPITL",61757,32.00,1.03,-10.01
"12/30/2001 19:22:55","CENTRL",61754,21.37,-0.56,-0.97
"12/30/2001 19:22:55","DUNWOD",61760,30.71,2.03,-7.72
"12/30/2001 19:22:55","GENESE",61753,20.88,-1.05,-0.97
"12/30/2001 19:22:55","H Q",61844,20.58,-0.32,0.06
"12/30/2001 19:22:55","HUD VL",61758,30.10,1.49,-7.65
"12/30/2001 19:22:55","LONGIL",61762,36.14,2.30,-12.88
"12/30/2001 19:22:55","MHK VL",61756,21.43,0.23,-0.24
"12/30/2001 19:22:55","MILLWD",61759,30.25,1.66,-7.63
"12/30/2001 19:22:55","N.Y.C.",61761,31.28,2.59,-7.73
"12/30/2001 19:22:55","NORTH",61755,20.44,-0.43,0.09
"12/30/2001 19:22:55","NPX",61845,30.91,0.74,-9.21
"12/30/2001 19:22:55","O H",61846,20.47,-1.73,-1.24
"12/30/2001 19:22:55","PJM",61847,21.49,-1.10,-1.63
"12/30/2001 19:22:55","WEST",61752,20.37,-1.80,-1.21
"12/30/2001 19:25:55","CAPITL",61757,29.77,1.35,-1.56
"12/30/2001 19:25:55","CENTRL",61754,26.29,-0.72,-0.15
"12/30/2001 19:25:55","DUNWOD",61760,30.65,2.59,-1.20
"12/30/2001 19:25:55","GENESE",61753,25.68,-1.33,-0.15
"12/30/2001 19:25:55","H Q",61844,26.44,-0.41,0.01
"12/30/2001 19:25:55","HUD VL",61758,29.96,1.91,-1.19
"12/30/2001 19:25:55","LONGIL",61762,36.17,2.93,-6.38
"12/30/2001 19:25:55","MHK VL",61756,27.19,0.29,-0.04
"12/30/2001 19:25:55","MILLWD",61759,30.18,2.13,-1.19
"12/30/2001 19:25:55","N.Y.C.",61761,31.37,3.31,-1.20
"12/30/2001 19:25:55","NORTH",61755,26.30,-0.55,0.01
"12/30/2001 19:25:55","NPX",61845,29.24,0.95,-1.43
"12/30/2001 19:25:55","O H",61846,24.84,-2.21,-0.19
"12/30/2001 19:25:55","PJM",61847,25.69,-1.42,-0.25
"12/30/2001 19:25:55","WEST",61752,24.75,-2.30,-0.19
"12/30/2001 19:30:55","CAPITL",61757,34.45,0.78,-18.24
"12/30/2001 19:30:55","CENTRL",61754,16.77,-0.43,-1.77
"12/30/2001 19:30:55","DUNWOD",61760,31.00,1.50,-14.07
"12/30/2001 19:30:55","GENESE",61753,16.40,-0.79,-1.76
"12/30/2001 19:30:55","H Q",61844,15.08,-0.24,0.11
"12/30/2001 19:30:55","HUD VL",61758,30.48,1.11,-13.94
"12/30/2001 19:30:55","LONGIL",61762,62.52,1.70,-45.39
"12/30/2001 19:30:55","MHK VL",61756,16.04,0.17,-0.44
"12/30/2001 19:30:55","MILLWD",61759,30.58,1.24,-13.91
"12/30/2001 19:30:55","N.Y.C.",61761,31.43,1.91,-14.09
"12/30/2001 19:30:55","NORTH",61755,14.95,-0.32,0.16
"12/30/2001 19:30:55","NPX",61845,32.77,0.55,-16.79
"12/30/2001 19:30:55","O H",61846,16.43,-1.26,-2.26
"12/30/2001 19:30:55","PJM",61847,17.59,-0.80,-2.96
"12/30/2001 19:30:55","WEST",61752,16.32,-1.32,-2.21
"12/30/2001 19:33:54","CAPITL",61757,32.74,0.94,-12.66
"12/30/2001 19:33:54","CENTRL",61754,19.86,-0.51,-1.23
"12/30/2001 19:33:54","DUNWOD",61760,30.77,1.87,-9.76
"12/30/2001 19:33:54","GENESE",61753,19.38,-0.98,-1.22
"12/30/2001 19:33:54","H Q",61844,18.76,-0.31,0.07
"12/30/2001 19:33:54","HUD VL",61758,30.19,1.38,-9.67
"12/30/2001 19:33:54","LONGIL",61762,35.92,2.10,-14.68
"12/30/2001 19:33:54","MHK VL",61756,19.65,0.20,-0.31
"12/30/2001 19:33:54","MILLWD",61759,30.33,1.54,-9.65
"12/30/2001 19:33:54","N.Y.C.",61761,31.30,2.38,-9.78
"12/30/2001 19:33:54","NORTH",61755,18.62,-0.41,0.11
"12/30/2001 19:33:54","NPX",61845,31.45,0.66,-11.65
"12/30/2001 19:33:54","O H",61846,19.16,-1.55,-1.57
"12/30/2001 19:33:54","PJM",61847,20.21,-0.99,-2.06
"12/30/2001 19:33:54","WEST",61752,19.06,-1.61,-1.53
"12/30/2001 19:38:54","CAPITL",61757,29.02,1.40,0.00
"12/30/2001 19:38:54","CENTRL",61754,26.89,-0.73,0.00
"12/30/2001 19:38:54","DUNWOD",61760,30.28,2.66,0.00
"12/30/2001 19:38:54","GENESE",61753,26.24,-1.38,0.00
"12/30/2001 19:38:54","H Q",61844,27.17,-0.45,0.00
"12/30/2001 19:38:54","HUD VL",61758,29.58,1.96,0.00
"12/30/2001 19:38:54","LONGIL",61762,35.87,3.00,-5.25
"12/30/2001 19:38:54","MHK VL",61756,27.91,0.29,0.00
"12/30/2001 19:38:54","MILLWD",61759,29.80,2.18,0.00
"12/30/2001 19:38:54","N.Y.C.",61761,31.01,3.39,0.00
"12/30/2001 19:38:54","NORTH",61755,27.03,-0.59,0.00
"12/30/2001 19:38:54","NPX",61845,28.60,0.98,0.00
"12/30/2001 19:38:54","O H",61846,25.37,-2.25,0.00
"12/30/2001 19:38:54","PJM",61847,26.16,-1.46,0.00
"12/30/2001 19:38:54","WEST",61752,25.26,-2.36,0.00
"12/30/2001 19:43:54","CAPITL",61757,31.70,1.07,-9.57
"12/30/2001 19:43:54","CENTRL",61754,21.42,-0.57,-0.93
"12/30/2001 19:43:54","DUNWOD",61760,30.47,2.03,-7.38
"12/30/2001 19:43:54","GENESE",61753,20.93,-1.06,-0.93
"12/30/2001 19:43:54","H Q",61844,20.67,-0.33,0.06
"12/30/2001 19:43:54","HUD VL",61758,29.86,1.49,-7.31
"12/30/2001 19:43:54","LONGIL",61762,35.85,2.28,-12.51
"12/30/2001 19:43:54","MHK VL",61756,21.51,0.22,-0.23
"12/30/2001 19:43:54","MILLWD",61759,30.02,1.66,-7.30
"12/30/2001 19:43:54","N.Y.C.",61761,31.03,2.58,-7.39
"12/30/2001 19:43:54","NORTH",61755,20.53,-0.44,0.09
"12/30/2001 19:43:54","NPX",61845,30.62,0.75,-8.81
"12/30/2001 19:43:54","O H",61846,20.52,-1.72,-1.18
"12/30/2001 19:43:54","PJM",61847,21.51,-1.11,-1.56
"12/30/2001 19:43:54","WEST",61752,20.42,-1.80,-1.16
"12/30/2001 19:48:55","CAPITL",61757,32.97,0.88,-14.18
"12/30/2001 19:48:55","CENTRL",61754,18.79,-0.49,-1.37
"12/30/2001 19:48:55","DUNWOD",61760,30.59,1.74,-10.94
"12/30/2001 19:48:55","GENESE",61753,18.35,-0.93,-1.37
"12/30/2001 19:48:55","H Q",61844,17.55,-0.28,0.08
"12/30/2001 19:48:55","HUD VL",61758,30.03,1.28,-10.84
"12/30/2001 19:48:55","LONGIL",61762,35.78,1.95,-15.92
"12/30/2001 19:48:55","MHK VL",61756,18.44,0.18,-0.35
"12/30/2001 19:48:55","MILLWD",61759,30.16,1.43,-10.82
"12/30/2001 19:48:55","N.Y.C.",61761,31.08,2.21,-10.96
"12/30/2001 19:48:55","NORTH",61755,17.40,-0.38,0.13
"12/30/2001 19:48:55","NPX",61845,31.57,0.61,-13.05
"12/30/2001 19:48:55","O H",61846,18.19,-1.47,-1.75
"12/30/2001 19:48:55","PJM",61847,19.29,-0.93,-2.31
"12/30/2001 19:48:55","WEST",61752,18.10,-1.53,-1.72
"12/30/2001 19:53:55","CAPITL",61757,28.34,1.37,0.00
"12/30/2001 19:53:55","CENTRL",61754,26.23,-0.74,0.00
"12/30/2001 19:53:55","DUNWOD",61760,29.57,2.60,0.00
"12/30/2001 19:53:55","GENESE",61753,25.60,-1.37,0.00
"12/30/2001 19:53:55","H Q",61844,26.56,-0.41,0.00
"12/30/2001 19:53:55","HUD VL",61758,28.88,1.91,0.00
"12/30/2001 19:53:55","LONGIL",61762,35.09,2.94,-5.18
"12/30/2001 19:53:55","MHK VL",61756,27.25,0.28,0.00
"12/30/2001 19:53:55","MILLWD",61759,29.10,2.13,0.00
"12/30/2001 19:53:55","N.Y.C.",61761,30.28,3.31,0.00
"12/30/2001 19:53:55","NORTH",61755,26.43,-0.54,0.00
"12/30/2001 19:53:55","NPX",61845,27.92,0.95,0.00
"12/30/2001 19:53:55","O H",61846,24.75,-2.22,0.00
"12/30/2001 19:53:55","PJM",61847,25.54,-1.43,0.00
"12/30/2001 19:53:55","WEST",61752,24.65,-2.32,0.00
"12/30/2001 19:55:24","CAPITL",61757,29.00,1.40,0.00
"12/30/2001 19:55:24","CENTRL",61754,26.84,-0.76,0.00
"12/30/2001 19:55:24","DUNWOD",61760,30.27,2.67,0.00
"12/30/2001 19:55:24","GENESE",61753,26.19,-1.41,0.00
"12/30/2001 19:55:24","H Q",61844,27.19,-0.41,0.00
"12/30/2001 19:55:24","HUD VL",61758,29.56,1.96,0.00
"12/30/2001 19:55:24","LONGIL",61762,35.25,3.02,-4.63
"12/30/2001 19:55:24","MHK VL",61756,27.89,0.29,0.00
"12/30/2001 19:55:24","MILLWD",61759,29.79,2.19,0.00
"12/30/2001 19:55:24","N.Y.C.",61761,30.99,3.39,0.00
"12/30/2001 19:55:24","NORTH",61755,27.06,-0.54,0.00
"12/30/2001 19:55:24","NPX",61845,28.57,0.97,0.00
"12/30/2001 19:55:24","O H",61846,25.34,-2.26,0.00
"12/30/2001 19:55:24","PJM",61847,26.15,-1.45,0.00
"12/30/2001 19:55:24","WEST",61752,25.23,-2.37,0.00
"12/30/2001 20:00:00","CAPITL",61757,29.00,1.40,0.00
"12/30/2001 20:00:00","CENTRL",61754,26.84,-0.76,0.00
"12/30/2001 20:00:00","DUNWOD",61760,30.27,2.67,0.00
"12/30/2001 20:00:00","GENESE",61753,26.19,-1.41,0.00
"12/30/2001 20:00:00","H Q",61844,27.19,-0.41,0.00
"12/30/2001 20:00:00","HUD VL",61758,29.56,1.96,0.00
"12/30/2001 20:00:00","LONGIL",61762,35.25,3.02,-4.63
"12/30/2001 20:00:00","MHK VL",61756,27.89,0.29,0.00
"12/30/2001 20:00:00","MILLWD",61759,29.79,2.19,0.00
"12/30/2001 20:00:00","N.Y.C.",61761,30.99,3.39,0.00
"12/30/2001 20:00:00","NORTH",61755,27.06,-0.54,0.00
"12/30/2001 20:00:00","NPX",61845,28.57,0.97,0.00
"12/30/2001 20:00:00","O H",61846,25.34,-2.26,0.00
"12/30/2001 20:00:00","PJM",61847,26.15,-1.45,0.00
"12/30/2001 20:00:00","WEST",61752,25.23,-2.37,0.00
"12/30/2001 20:00:54","CAPITL",61757,29.39,1.51,0.00
"12/30/2001 20:00:54","CENTRL",61754,27.09,-0.79,0.00
"12/30/2001 20:00:54","DUNWOD",61760,30.61,2.73,0.00
"12/30/2001 20:00:54","GENESE",61753,26.39,-1.49,0.00
"12/30/2001 20:00:54","H Q",61844,27.45,-0.43,0.00
"12/30/2001 20:00:54","HUD VL",61758,29.87,1.99,0.00
"12/30/2001 20:00:54","LONGIL",61762,35.26,3.13,-4.25
"12/30/2001 20:00:54","MHK VL",61756,28.18,0.30,0.00
"12/30/2001 20:00:54","MILLWD",61759,30.12,2.24,0.00
"12/30/2001 20:00:54","N.Y.C.",61761,31.36,3.48,0.00
"12/30/2001 20:00:54","NORTH",61755,27.32,-0.56,0.00
"12/30/2001 20:00:54","NPX",61845,28.92,1.04,0.00
"12/30/2001 20:00:54","O H",61846,25.43,-2.45,0.00
"12/30/2001 20:00:54","PJM",61847,26.36,-1.52,0.00
"12/30/2001 20:00:54","WEST",61752,25.32,-2.56,0.00
"12/30/2001 20:01:48","CAPITL",61757,29.39,1.51,0.00
"12/30/2001 20:01:48","CENTRL",61754,27.09,-0.79,0.00
"12/30/2001 20:01:48","DUNWOD",61760,30.61,2.73,0.00
"12/30/2001 20:01:48","GENESE",61753,26.39,-1.49,0.00
"12/30/2001 20:01:48","H Q",61844,27.45,-0.43,0.00
"12/30/2001 20:01:48","HUD VL",61758,29.87,1.99,0.00
"12/30/2001 20:01:48","LONGIL",61762,35.26,3.13,-4.25
"12/30/2001 20:01:48","MHK VL",61756,28.18,0.30,0.00
"12/30/2001 20:01:48","MILLWD",61759,30.12,2.24,0.00
"12/30/2001 20:01:48","N.Y.C.",61761,31.36,3.48,0.00
"12/30/2001 20:01:48","NORTH",61755,27.32,-0.56,0.00
"12/30/2001 20:01:48","NPX",61845,28.92,1.04,0.00
"12/30/2001 20:01:48","O H",61846,25.43,-2.45,0.00
"12/30/2001 20:01:48","PJM",61847,26.36,-1.52,0.00
"12/30/2001 20:01:48","WEST",61752,25.32,-2.56,0.00
"12/30/2001 20:11:24","CAPITL",61757,30.45,1.54,0.00
"12/30/2001 20:11:24","CENTRL",61754,28.06,-0.85,0.00
"12/30/2001 20:11:24","DUNWOD",61760,31.82,2.91,0.00
"12/30/2001 20:11:24","GENESE",61753,27.24,-1.67,0.00
"12/30/2001 20:11:24","H Q",61844,28.46,-0.45,0.00
"12/30/2001 20:11:24","HUD VL",61758,31.04,2.13,0.00
"12/30/2001 20:11:24","LONGIL",61762,35.24,3.32,-3.01
"12/30/2001 20:11:24","MHK VL",61756,29.23,0.32,0.00
"12/30/2001 20:11:24","MILLWD",61759,31.30,2.39,0.00
"12/30/2001 20:11:24","N.Y.C.",61761,32.62,3.71,0.00
"12/30/2001 20:11:24","NORTH",61755,28.33,-0.58,0.00
"12/30/2001 20:11:24","NPX",61845,30.00,1.09,0.00
"12/30/2001 20:11:24","O H",61846,26.32,-2.59,0.00
"12/30/2001 20:11:24","PJM",61847,27.35,-1.56,0.00
"12/30/2001 20:11:24","WEST",61752,26.20,-2.71,0.00
"12/30/2001 20:12:55","CAPITL",61757,36.80,1.10,-15.04
"12/30/2001 20:12:55","CENTRL",61754,21.52,-0.60,-1.46
"12/30/2001 20:12:55","DUNWOD",61760,34.34,2.08,-11.60
"12/30/2001 20:12:55","GENESE",61753,20.90,-1.21,-1.45
"12/30/2001 20:12:55","H Q",61844,20.24,-0.33,0.09
"12/30/2001 20:12:55","HUD VL",61758,33.67,1.52,-11.49
"12/30/2001 20:12:55","LONGIL",61762,35.24,2.37,-12.21
"12/30/2001 20:12:55","MHK VL",61756,21.26,0.23,-0.37
"12/30/2001 20:12:55","MILLWD",61759,33.84,1.71,-11.47
"12/30/2001 20:12:55","N.Y.C.",61761,34.93,2.65,-11.62
"12/30/2001 20:12:55","NORTH",61755,20.11,-0.42,0.13
"12/30/2001 20:12:55","NPX",61845,35.27,0.77,-13.84
"12/30/2001 20:12:55","O H",61846,20.68,-1.84,-1.86
"12/30/2001 20:12:55","PJM",61847,22.00,-1.10,-2.44
"12/30/2001 20:12:55","WEST",61752,20.54,-1.94,-1.82
"12/30/2001 20:14:54","CAPITL",61757,38.72,1.04,-18.58
"12/30/2001 20:14:54","CENTRL",61754,20.34,-0.56,-1.80
"12/30/2001 20:14:54","DUNWOD",61760,35.34,1.91,-14.33
"12/30/2001 20:14:54","GENESE",61753,19.80,-1.10,-1.80
"12/30/2001 20:14:54","H Q",61844,18.69,-0.30,0.11
"12/30/2001 20:14:54","HUD VL",61758,34.70,1.40,-14.20
"12/30/2001 20:14:54","LONGIL",61762,35.64,2.18,-14.36
"12/30/2001 20:14:54","MHK VL",61756,19.77,0.22,-0.45
"12/30/2001 20:14:54","MILLWD",61759,34.84,1.57,-14.17
"12/30/2001 20:14:54","N.Y.C.",61761,35.90,2.44,-14.36
"12/30/2001 20:14:54","NORTH",61755,18.55,-0.38,0.17
"12/30/2001 20:14:54","NPX",61845,36.93,0.73,-17.10
"12/30/2001 20:14:54","O H",61846,19.68,-1.72,-2.30
"12/30/2001 20:14:54","PJM",61847,21.08,-1.04,-3.02
"12/30/2001 20:14:54","WEST",61752,19.55,-1.80,-2.25
"12/30/2001 20:16:54","CAPITL",61757,38.25,1.08,-16.89
"12/30/2001 20:16:54","CENTRL",61754,21.34,-0.58,-1.64
"12/30/2001 20:16:54","DUNWOD",61760,35.34,2.03,-13.03
"12/30/2001 20:16:54","GENESE",61753,20.77,-1.14,-1.63
"12/30/2001 20:16:54","H Q",61844,19.85,-0.33,0.10
"12/30/2001 20:16:54","HUD VL",61758,34.67,1.48,-12.91
"12/30/2001 20:16:54","LONGIL",61762,35.64,2.31,-13.05
"12/30/2001 20:16:54","MHK VL",61756,20.91,0.22,-0.41
"12/30/2001 20:16:54","MILLWD",61759,34.83,1.67,-12.88
"12/30/2001 20:16:54","N.Y.C.",61761,35.91,2.58,-13.05
"12/30/2001 20:16:54","NORTH",61755,19.71,-0.42,0.15
"12/30/2001 20:16:54","NPX",61845,36.59,0.76,-15.55
"12/30/2001 20:16:54","O H",61846,20.58,-1.79,-2.09
"12/30/2001 20:16:54","PJM",61847,21.94,-1.09,-2.75
"12/30/2001 20:16:54","WEST",61752,20.46,-1.87,-2.05
"12/30/2001 20:18:24","CAPITL",61757,38.05,1.13,-15.76
"12/30/2001 20:18:24","CENTRL",61754,22.09,-0.60,-1.53
"12/30/2001 20:18:24","DUNWOD",61760,35.42,2.10,-12.16
"12/30/2001 20:18:24","GENESE",61753,21.50,-1.19,-1.53
"12/30/2001 20:18:24","H Q",61844,20.73,-0.34,0.09
"12/30/2001 20:18:24","HUD VL",61758,34.75,1.54,-12.05
"12/30/2001 20:18:24","LONGIL",61762,35.74,2.40,-12.18
"12/30/2001 20:18:24","MHK VL",61756,21.77,0.23,-0.38
"12/30/2001 20:18:24","MILLWD",61759,34.91,1.73,-12.02
"12/30/2001 20:18:24","N.Y.C.",61761,36.03,2.69,-12.18
"12/30/2001 20:18:24","NORTH",61755,20.59,-0.43,0.14
"12/30/2001 20:18:24","NPX",61845,36.46,0.79,-14.51
"12/30/2001 20:18:24","O H",61846,21.25,-1.86,-1.95
"12/30/2001 20:18:24","PJM",61847,22.58,-1.14,-2.56
"12/30/2001 20:18:24","WEST",61752,21.11,-1.96,-1.91
"12/30/2001 20:23:24","CAPITL",61757,38.21,0.99,-18.19
"12/30/2001 20:23:24","CENTRL",61754,20.24,-0.55,-1.76
"12/30/2001 20:23:24","DUNWOD",61760,34.95,1.89,-14.03
"12/30/2001 20:23:24","GENESE",61753,19.70,-1.09,-1.76
"12/30/2001 20:23:24","H Q",61844,18.62,-0.30,0.11
"12/30/2001 20:23:24","HUD VL",61758,34.31,1.38,-13.90
