"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/05/2000 18:25:07","WEST",61752,105.63,-4.96,0.00
"12/05/2000 18:30:07","CAPITL",61757,81.13,3.23,0.00
"12/05/2000 18:30:07","CENTRL",61754,76.53,-1.37,0.00
"12/05/2000 18:30:07","DUNWOD",61760,84.65,6.75,0.00
"12/05/2000 18:30:07","GENESE",61753,77.75,-0.15,0.00
"12/05/2000 18:30:07","H Q",61844,76.57,-1.33,0.00
"12/05/2000 18:30:07","HUD VL",61758,82.27,4.37,0.00
"12/05/2000 18:30:07","LONGIL",61762,84.38,6.48,0.00
"12/05/2000 18:30:07","MHK VL",61756,79.51,1.61,0.00
"12/05/2000 18:30:07","MILLWD",61759,83.61,5.71,0.00
"12/05/2000 18:30:07","N.Y.C.",61761,86.20,8.30,0.00
"12/05/2000 18:30:07","NORTH",61755,76.62,-1.28,0.00
"12/05/2000 18:30:07","NPX",61845,79.45,1.55,0.00
"12/05/2000 18:30:07","O H",61846,74.53,-3.37,0.00
"12/05/2000 18:30:07","PJM",61847,74.47,-3.43,0.00
"12/05/2000 18:30:07","WEST",61752,74.49,-3.41,0.00
"12/05/2000 18:31:37","CAPITL",61757,81.34,3.25,0.00
"12/05/2000 18:31:37","CENTRL",61754,76.71,-1.38,0.00
"12/05/2000 18:31:37","DUNWOD",61760,84.88,6.79,0.00
"12/05/2000 18:31:37","GENESE",61753,77.89,-0.20,0.00
"12/05/2000 18:31:37","H Q",61844,76.76,-1.33,0.00
"12/05/2000 18:31:37","HUD VL",61758,82.48,4.39,0.00
"12/05/2000 18:31:37","LONGIL",61762,84.61,6.52,0.00
"12/05/2000 18:31:37","MHK VL",61756,79.71,1.62,0.00
"12/05/2000 18:31:37","MILLWD",61759,83.84,5.75,0.00
"12/05/2000 18:31:37","N.Y.C.",61761,86.41,8.32,0.00
"12/05/2000 18:31:37","NORTH",61755,76.81,-1.28,0.00
"12/05/2000 18:31:37","NPX",61845,79.66,1.57,0.00
"12/05/2000 18:31:37","O H",61846,74.58,-3.51,0.00
"12/05/2000 18:31:37","PJM",61847,74.64,-3.45,0.00
"12/05/2000 18:31:37","WEST",61752,74.54,-3.55,0.00
"12/05/2000 18:33:37","CAPITL",61757,80.26,3.09,0.00
"12/05/2000 18:33:37","CENTRL",61754,75.82,-1.35,0.00
"12/05/2000 18:33:37","DUNWOD",61760,83.91,6.74,0.00
"12/05/2000 18:33:37","GENESE",61753,76.99,-0.18,0.00
"12/05/2000 18:33:37","H Q",61844,75.85,-1.32,0.00
"12/05/2000 18:33:37","HUD VL",61758,81.53,4.36,0.00
"12/05/2000 18:33:37","LONGIL",61762,83.67,6.50,0.00
"12/05/2000 18:33:37","MHK VL",61756,78.76,1.59,0.00
"12/05/2000 18:33:37","MILLWD",61759,82.88,5.71,0.00
"12/05/2000 18:33:37","N.Y.C.",61761,85.45,8.28,0.00
"12/05/2000 18:33:37","NORTH",61755,75.90,-1.27,0.00
"12/05/2000 18:33:37","NPX",61845,78.70,1.53,0.00
"12/05/2000 18:33:37","O H",61846,73.77,-3.40,0.00
"12/05/2000 18:33:37","PJM",61847,73.77,-3.40,0.00
"12/05/2000 18:33:37","WEST",61752,73.72,-3.45,0.00
"12/05/2000 18:38:37","CAPITL",61757,79.85,2.93,0.00
"12/05/2000 18:38:37","CENTRL",61754,75.58,-1.34,0.00
"12/05/2000 18:38:37","DUNWOD",61760,83.76,6.84,0.00
"12/05/2000 18:38:37","GENESE",61753,76.64,-0.28,0.00
"12/05/2000 18:38:37","H Q",61844,75.56,-1.36,0.00
"12/05/2000 18:38:37","HUD VL",61758,81.33,4.41,0.00
"12/05/2000 18:38:37","LONGIL",61762,83.53,6.61,0.00
"12/05/2000 18:38:37","MHK VL",61756,78.49,1.57,0.00
"12/05/2000 18:38:37","MILLWD",61759,82.72,5.80,0.00
"12/05/2000 18:38:37","N.Y.C.",61761,85.30,8.38,0.00
"12/05/2000 18:38:37","NORTH",61755,75.60,-1.32,0.00
"12/05/2000 18:38:37","NPX",61845,78.40,1.48,0.00
"12/05/2000 18:38:37","O H",61846,73.48,-3.44,0.00
"12/05/2000 18:38:37","PJM",61847,73.61,-3.31,0.00
"12/05/2000 18:38:37","WEST",61752,73.44,-3.48,0.00
"12/05/2000 18:40:07","CAPITL",61757,79.51,2.96,0.00
"12/05/2000 18:40:07","CENTRL",61754,75.26,-1.29,0.00
"12/05/2000 18:40:07","DUNWOD",61760,83.33,6.78,0.00
"12/05/2000 18:40:07","GENESE",61753,76.29,-0.26,0.00
"12/05/2000 18:40:07","H Q",61844,75.22,-1.33,0.00
"12/05/2000 18:40:07","HUD VL",61758,80.91,4.36,0.00
"12/05/2000 18:40:07","LONGIL",61762,83.13,6.58,0.00
"12/05/2000 18:40:07","MHK VL",61756,78.08,1.53,0.00
"12/05/2000 18:40:07","MILLWD",61759,82.30,5.75,0.00
"12/05/2000 18:40:07","N.Y.C.",61761,84.86,8.31,0.00
"12/05/2000 18:40:07","NORTH",61755,75.26,-1.29,0.00
"12/05/2000 18:40:07","NPX",61845,78.04,1.49,0.00
"12/05/2000 18:40:07","O H",61846,72.98,-3.57,0.00
"12/05/2000 18:40:07","PJM",61847,72.97,-3.58,0.00
"12/05/2000 18:40:07","WEST",61752,73.01,-3.54,0.00
"12/05/2000 18:43:07","CAPITL",61757,79.89,3.05,0.00
"12/05/2000 18:43:07","CENTRL",61754,75.61,-1.23,0.00
"12/05/2000 18:43:07","DUNWOD",61760,83.56,6.72,0.00
"12/05/2000 18:43:07","GENESE",61753,76.67,-0.17,0.00
"12/05/2000 18:43:07","H Q",61844,75.50,-1.34,0.00
"12/05/2000 18:43:07","HUD VL",61758,81.15,4.31,0.00
"12/05/2000 18:43:07","LONGIL",61762,83.30,6.46,0.00
"12/05/2000 18:43:07","MHK VL",61756,78.38,1.54,0.00
"12/05/2000 18:43:07","MILLWD",61759,82.52,5.68,0.00
"12/05/2000 18:43:07","N.Y.C.",61761,85.11,8.27,0.00
"12/05/2000 18:43:07","NORTH",61755,75.54,-1.30,0.00
"12/05/2000 18:43:07","NPX",61845,78.37,1.53,0.00
"12/05/2000 18:43:07","O H",61846,73.36,-3.48,0.00
"12/05/2000 18:43:07","PJM",61847,73.12,-3.72,0.00
"12/05/2000 18:43:07","WEST",61752,73.38,-3.46,0.00
"12/05/2000 18:48:07","CAPITL",61757,115.33,4.35,0.00
"12/05/2000 18:48:07","CENTRL",61754,109.07,-1.91,0.00
"12/05/2000 18:48:07","DUNWOD",61760,120.74,9.76,0.00
"12/05/2000 18:48:07","GENESE",61753,110.65,-0.33,0.00
"12/05/2000 18:48:07","H Q",61844,109.03,-1.95,0.00
"12/05/2000 18:48:07","HUD VL",61758,117.28,6.30,0.00
"12/05/2000 18:48:07","LONGIL",61762,120.32,9.34,0.00
"12/05/2000 18:48:07","MHK VL",61756,113.25,2.27,0.00
"12/05/2000 18:48:07","MILLWD",61759,119.25,8.27,0.00
"12/05/2000 18:48:07","N.Y.C.",61761,122.95,11.97,0.00
"12/05/2000 18:48:07","NORTH",61755,109.09,-1.89,0.00
"12/05/2000 18:48:07","NPX",61845,113.20,2.22,0.00
"12/05/2000 18:48:07","O H",61846,106.03,-4.95,0.00
"12/05/2000 18:48:07","PJM",61847,105.97,-5.01,0.00
"12/05/2000 18:48:07","WEST",61752,105.95,-5.03,0.00
"12/05/2000 18:53:07","CAPITL",61757,115.36,4.41,0.00
"12/05/2000 18:53:07","CENTRL",61754,109.02,-1.93,0.00
"12/05/2000 18:53:07","DUNWOD",61760,120.80,9.85,0.00
"12/05/2000 18:53:07","GENESE",61753,110.58,-0.37,0.00
"12/05/2000 18:53:07","H Q",61844,108.95,-2.00,0.00
"12/05/2000 18:53:07","HUD VL",61758,117.27,6.32,0.00
"12/05/2000 18:53:07","LONGIL",61762,120.37,9.42,0.00
"12/05/2000 18:53:07","MHK VL",61756,113.20,2.25,0.00
"12/05/2000 18:53:07","MILLWD",61759,119.29,8.34,0.00
"12/05/2000 18:53:07","N.Y.C.",61761,123.07,12.12,0.00
"12/05/2000 18:53:07","NORTH",61755,109.00,-1.95,0.00
"12/05/2000 18:53:07","NPX",61845,113.23,2.28,0.00
"12/05/2000 18:53:07","O H",61846,105.96,-4.99,0.00
"12/05/2000 18:53:07","PJM",61847,105.88,-5.07,0.00
"12/05/2000 18:53:07","WEST",61752,105.88,-5.07,0.00
"12/05/2000 18:55:37","CAPITL",61757,115.47,4.45,0.00
"12/05/2000 18:55:37","CENTRL",61754,109.09,-1.93,0.00
"12/05/2000 18:55:37","DUNWOD",61760,120.97,9.95,0.00
"12/05/2000 18:55:37","GENESE",61753,110.61,-0.41,0.00
"12/05/2000 18:55:37","H Q",61844,109.00,-2.02,0.00
"12/05/2000 18:55:37","HUD VL",61758,117.40,6.38,0.00
"12/05/2000 18:55:37","LONGIL",61762,120.48,9.46,0.00
"12/05/2000 18:55:37","MHK VL",61756,113.25,2.23,0.00
"12/05/2000 18:55:37","MILLWD",61759,119.46,8.44,0.00
"12/05/2000 18:55:37","N.Y.C.",61761,123.30,12.28,0.00
"12/05/2000 18:55:37","NORTH",61755,109.06,-1.96,0.00
"12/05/2000 18:55:37","NPX",61845,113.33,2.31,0.00
"12/05/2000 18:55:37","O H",61846,105.74,-5.28,0.00
"12/05/2000 18:55:37","PJM",61847,105.78,-5.24,0.00
"12/05/2000 18:55:37","WEST",61752,105.69,-5.33,0.00
"12/05/2000 19:00:00","CAPITL",61757,115.47,4.45,0.00
"12/05/2000 19:00:00","CENTRL",61754,109.09,-1.93,0.00
"12/05/2000 19:00:00","DUNWOD",61760,120.97,9.95,0.00
"12/05/2000 19:00:00","GENESE",61753,110.61,-0.41,0.00
"12/05/2000 19:00:00","H Q",61844,109.00,-2.02,0.00
"12/05/2000 19:00:00","HUD VL",61758,117.40,6.38,0.00
"12/05/2000 19:00:00","LONGIL",61762,120.48,9.46,0.00
"12/05/2000 19:00:00","MHK VL",61756,113.25,2.23,0.00
"12/05/2000 19:00:00","MILLWD",61759,119.46,8.44,0.00
"12/05/2000 19:00:00","N.Y.C.",61761,123.30,12.28,0.00
"12/05/2000 19:00:00","NORTH",61755,109.06,-1.96,0.00
"12/05/2000 19:00:00","NPX",61845,113.33,2.31,0.00
"12/05/2000 19:00:00","O H",61846,105.74,-5.28,0.00
"12/05/2000 19:00:00","PJM",61847,105.78,-5.24,0.00
"12/05/2000 19:00:00","WEST",61752,105.69,-5.33,0.00
"12/05/2000 19:00:37","CAPITL",61757,115.55,4.06,0.00
"12/05/2000 19:00:37","CENTRL",61754,109.52,-1.97,0.00
"12/05/2000 19:00:37","DUNWOD",61760,121.63,10.14,0.00
"12/05/2000 19:00:37","GENESE",61753,110.76,-0.73,0.00
"12/05/2000 19:00:37","H Q",61844,109.43,-2.06,0.00
"12/05/2000 19:00:37","HUD VL",61758,118.07,6.58,0.00
"12/05/2000 19:00:37","LONGIL",61762,120.95,9.46,0.00
"12/05/2000 19:00:37","MHK VL",61756,113.62,2.13,0.00
"12/05/2000 19:00:37","MILLWD",61759,120.13,8.64,0.00
"12/05/2000 19:00:37","N.Y.C.",61761,123.94,12.45,0.00
"12/05/2000 19:00:37","NORTH",61755,109.42,-2.07,0.00
"12/05/2000 19:00:37","NPX",61845,113.61,2.12,0.00
"12/05/2000 19:00:37","O H",61846,106.52,-4.97,0.00
"12/05/2000 19:00:37","PJM",61847,106.65,-4.84,0.00
"12/05/2000 19:00:37","WEST",61752,106.47,-5.02,0.00
"12/05/2000 19:05:37","CAPITL",61757,115.26,3.80,0.00
"12/05/2000 19:05:37","CENTRL",61754,109.53,-1.93,0.00
"12/05/2000 19:05:37","DUNWOD",61760,121.70,10.24,0.00
"12/05/2000 19:05:37","GENESE",61753,110.53,-0.93,0.00
"12/05/2000 19:05:37","H Q",61844,109.47,-1.99,0.00
"12/05/2000 19:05:37","HUD VL",61758,118.12,6.66,0.00
"12/05/2000 19:05:37","LONGIL",61762,120.96,9.50,0.00
"12/05/2000 19:05:37","MHK VL",61756,113.50,2.04,0.00
"12/05/2000 19:05:37","MILLWD",61759,120.20,8.74,0.00
"12/05/2000 19:05:37","N.Y.C.",61761,124.01,12.55,0.00
"12/05/2000 19:05:37","NORTH",61755,109.45,-2.01,0.00
"12/05/2000 19:05:37","NPX",61845,113.43,1.97,0.00
"12/05/2000 19:05:37","O H",61846,106.45,-5.01,0.00
"12/05/2000 19:05:37","PJM",61847,106.53,-4.93,0.00
"12/05/2000 19:05:37","WEST",61752,106.55,-4.91,0.00
"12/05/2000 19:10:37","CAPITL",61757,114.99,3.79,0.00
"12/05/2000 19:10:37","CENTRL",61754,109.16,-2.04,0.00
"12/05/2000 19:10:37","DUNWOD",61760,121.50,10.30,0.00
"12/05/2000 19:10:37","GENESE",61753,110.11,-1.09,0.00
"12/05/2000 19:10:37","H Q",61844,109.06,-2.14,0.00
"12/05/2000 19:10:37","HUD VL",61758,117.93,6.73,0.00
"12/05/2000 19:10:37","LONGIL",61762,120.73,9.53,0.00
"12/05/2000 19:10:37","MHK VL",61756,113.22,2.02,0.00
"12/05/2000 19:10:37","MILLWD",61759,120.00,8.80,0.00
"12/05/2000 19:10:37","N.Y.C.",61761,123.82,12.62,0.00
"12/05/2000 19:10:37","NORTH",61755,109.02,-2.18,0.00
"12/05/2000 19:10:37","NPX",61845,113.28,2.08,0.00
"12/05/2000 19:10:37","O H",61846,106.25,-4.95,0.00
"12/05/2000 19:10:37","PJM",61847,106.60,-4.60,0.00
"12/05/2000 19:10:37","WEST",61752,106.24,-4.96,0.00
"12/05/2000 19:15:37","CAPITL",61757,114.53,3.53,0.00
"12/05/2000 19:15:37","CENTRL",61754,108.99,-2.01,0.00
"12/05/2000 19:15:37","DUNWOD",61760,121.28,10.28,0.00
"12/05/2000 19:15:37","GENESE",61753,109.88,-1.12,0.00
"12/05/2000 19:15:37","H Q",61844,108.97,-2.03,0.00
"12/05/2000 19:15:37","HUD VL",61758,117.72,6.72,0.00
"12/05/2000 19:15:37","LONGIL",61762,120.49,9.49,0.00
"12/05/2000 19:15:37","MHK VL",61756,112.99,1.99,0.00
"12/05/2000 19:15:37","MILLWD",61759,119.80,8.80,0.00
"12/05/2000 19:15:37","N.Y.C.",61761,123.59,12.59,0.00
"12/05/2000 19:15:37","NORTH",61755,108.91,-2.09,0.00
"12/05/2000 19:15:37","NPX",61845,112.82,1.82,0.00
"12/05/2000 19:15:37","O H",61846,106.37,-4.63,0.00
"12/05/2000 19:15:37","PJM",61847,106.72,-4.28,0.00
"12/05/2000 19:15:37","WEST",61752,106.36,-4.64,0.00
"12/05/2000 19:17:07","CAPITL",61757,114.33,3.45,0.00
"12/05/2000 19:17:07","CENTRL",61754,108.89,-1.99,0.00
"12/05/2000 19:17:07","DUNWOD",61760,121.23,10.35,0.00
"12/05/2000 19:17:07","GENESE",61753,109.75,-1.13,0.00
"12/05/2000 19:17:07","H Q",61844,108.81,-2.07,0.00
"12/05/2000 19:17:07","HUD VL",61758,117.65,6.77,0.00
"12/05/2000 19:17:07","LONGIL",61762,120.46,9.58,0.00
"12/05/2000 19:17:07","MHK VL",61756,112.87,1.99,0.00
"12/05/2000 19:17:07","MILLWD",61759,119.75,8.87,0.00
"12/05/2000 19:17:07","N.Y.C.",61761,123.59,12.71,0.00
"12/05/2000 19:17:07","NORTH",61755,108.75,-2.13,0.00
"12/05/2000 19:17:07","NPX",61845,112.69,1.81,0.00
"12/05/2000 19:17:07","O H",61846,106.33,-4.55,0.00
"12/05/2000 19:17:07","PJM",61847,106.64,-4.24,0.00
"12/05/2000 19:17:07","WEST",61752,106.29,-4.59,0.00
"12/05/2000 19:22:07","CAPITL",61757,114.28,3.59,0.00
"12/05/2000 19:22:07","CENTRL",61754,108.64,-2.05,0.00
"12/05/2000 19:22:07","DUNWOD",61760,120.97,10.28,0.00
"12/05/2000 19:22:07","GENESE",61753,109.52,-1.17,0.00
"12/05/2000 19:22:07","H Q",61844,108.68,-2.01,0.00
"12/05/2000 19:22:07","HUD VL",61758,117.39,6.70,0.00
"12/05/2000 19:22:07","LONGIL",61762,120.33,9.64,0.00
"12/05/2000 19:22:07","MHK VL",61756,112.70,2.01,0.00
"12/05/2000 19:22:07","MILLWD",61759,119.48,8.79,0.00
"12/05/2000 19:22:07","N.Y.C.",61761,123.35,12.66,0.00
"12/05/2000 19:22:07","NORTH",61755,108.62,-2.07,0.00
"12/05/2000 19:22:07","NPX",61845,112.60,1.91,0.00
"12/05/2000 19:22:07","O H",61846,105.91,-4.78,0.00
"12/05/2000 19:22:07","PJM",61847,106.32,-4.37,0.00
"12/05/2000 19:22:07","WEST",61752,105.86,-4.83,0.00
"12/05/2000 19:27:07","CAPITL",61757,114.00,3.54,0.00
"12/05/2000 19:27:07","CENTRL",61754,108.45,-2.01,0.00
"12/05/2000 19:27:07","DUNWOD",61760,120.94,10.48,0.00
"12/05/2000 19:27:07","GENESE",61753,109.05,-1.41,0.00
"12/05/2000 19:27:07","H Q",61844,108.36,-2.10,0.00
"12/05/2000 19:27:07","HUD VL",61758,117.35,6.89,0.00
"12/05/2000 19:27:07","LONGIL",61762,120.35,9.89,0.00
"12/05/2000 19:27:07","MHK VL",61756,112.53,2.07,0.00
"12/05/2000 19:27:07","MILLWD",61759,119.45,8.99,0.00
"12/05/2000 19:27:07","N.Y.C.",61761,123.31,12.85,0.00
"12/05/2000 19:27:07","NORTH",61755,108.31,-2.15,0.00
"12/05/2000 19:27:07","NPX",61845,112.39,1.93,0.00
"12/05/2000 19:27:07","O H",61846,105.48,-4.98,0.00
"12/05/2000 19:27:07","PJM",61847,106.13,-4.33,0.00
"12/05/2000 19:27:07","WEST",61752,105.43,-5.03,0.00
"12/05/2000 19:28:37","CAPITL",61757,113.92,3.48,0.00
"12/05/2000 19:28:37","CENTRL",61754,108.43,-2.01,0.00
"12/05/2000 19:28:37","DUNWOD",61760,120.88,10.44,0.00
"12/05/2000 19:28:37","GENESE",61753,109.05,-1.39,0.00
"12/05/2000 19:28:37","H Q",61844,108.36,-2.08,0.00
"12/05/2000 19:28:37","HUD VL",61758,117.30,6.86,0.00
"12/05/2000 19:28:37","LONGIL",61762,120.31,9.87,0.00
"12/05/2000 19:28:37","MHK VL",61756,112.47,2.03,0.00
"12/05/2000 19:28:37","MILLWD",61759,119.40,8.96,0.00
"12/05/2000 19:28:37","N.Y.C.",61761,123.22,12.78,0.00
"12/05/2000 19:28:37","NORTH",61755,108.30,-2.14,0.00
"12/05/2000 19:28:37","NPX",61845,112.33,1.89,0.00
"12/05/2000 19:28:37","O H",61846,105.51,-4.93,0.00
"12/05/2000 19:28:37","PJM",61847,106.11,-4.33,0.00
"12/05/2000 19:28:37","WEST",61752,105.47,-4.97,0.00
"12/05/2000 19:33:07","CAPITL",61757,113.57,3.54,0.00
"12/05/2000 19:33:07","CENTRL",61754,107.96,-2.07,0.00
"12/05/2000 19:33:07","DUNWOD",61760,120.57,10.54,0.00
"12/05/2000 19:33:07","GENESE",61753,108.45,-1.58,0.00
"12/05/2000 19:33:07","H Q",61844,107.92,-2.11,0.00
"12/05/2000 19:33:07","HUD VL",61758,116.96,6.93,0.00
"12/05/2000 19:33:07","LONGIL",61762,120.24,10.21,0.00
"12/05/2000 19:33:07","MHK VL",61756,112.09,2.06,0.00
"12/05/2000 19:33:07","MILLWD",61759,119.08,9.05,0.00
"12/05/2000 19:33:07","N.Y.C.",61761,122.97,12.94,0.00
"12/05/2000 19:33:07","NORTH",61755,107.88,-2.15,0.00
"12/05/2000 19:33:07","NPX",61845,112.00,1.97,0.00
"12/05/2000 19:33:07","O H",61846,104.84,-5.19,0.00
"12/05/2000 19:33:07","PJM",61847,105.75,-4.28,0.00
"12/05/2000 19:33:07","WEST",61752,104.79,-5.24,0.00
"12/05/2000 19:37:07","CAPITL",61757,113.92,3.78,0.00
"12/05/2000 19:37:07","CENTRL",61754,108.20,-1.94,0.00
"12/05/2000 19:37:07","DUNWOD",61760,120.46,10.32,0.00
"12/05/2000 19:37:07","GENESE",61753,108.94,-1.20,0.00
"12/05/2000 19:37:07","H Q",61844,108.10,-2.04,0.00
"12/05/2000 19:37:07","HUD VL",61758,116.84,6.70,0.00
"12/05/2000 19:37:07","LONGIL",61762,120.18,10.04,0.00
"12/05/2000 19:37:07","MHK VL",61756,112.15,2.01,0.00
"12/05/2000 19:37:07","MILLWD",61759,118.95,8.81,0.00
"12/05/2000 19:37:07","N.Y.C.",61761,122.87,12.73,0.00
"12/05/2000 19:37:07","NORTH",61755,108.05,-2.09,0.00
"12/05/2000 19:37:07","NPX",61845,112.18,2.04,0.00
"12/05/2000 19:37:07","O H",61846,105.05,-5.09,0.00
"12/05/2000 19:37:07","PJM",61847,105.26,-4.88,0.00
"12/05/2000 19:37:07","WEST",61752,105.07,-5.07,0.00
"12/05/2000 19:42:07","CAPITL",61757,113.34,3.56,0.00
"12/05/2000 19:42:07","CENTRL",61754,107.76,-2.02,0.00
"12/05/2000 19:42:07","DUNWOD",61760,120.11,10.33,0.00
"12/05/2000 19:42:07","GENESE",61753,108.55,-1.23,0.00
"12/05/2000 19:42:07","H Q",61844,107.74,-2.04,0.00
"12/05/2000 19:42:07","HUD VL",61758,116.49,6.71,0.00
"12/05/2000 19:42:07","LONGIL",61762,119.89,10.11,0.00
"12/05/2000 19:42:07","MHK VL",61756,111.78,2.00,0.00
"12/05/2000 19:42:07","MILLWD",61759,118.61,8.83,0.00
"12/05/2000 19:42:07","N.Y.C.",61761,122.51,12.73,0.00
"12/05/2000 19:42:07","NORTH",61755,107.67,-2.11,0.00
"12/05/2000 19:42:07","NPX",61845,111.68,1.90,0.00
"12/05/2000 19:42:07","O H",61846,105.12,-4.66,0.00
"12/05/2000 19:42:07","PJM",61847,105.36,-4.42,0.00
"12/05/2000 19:42:07","WEST",61752,105.05,-4.73,0.00
"12/05/2000 19:43:37","CAPITL",61757,112.94,3.44,0.00
"12/05/2000 19:43:37","CENTRL",61754,107.49,-2.01,0.00
"12/05/2000 19:43:37","DUNWOD",61760,119.83,10.33,0.00
"12/05/2000 19:43:37","GENESE",61753,108.18,-1.32,0.00
"12/05/2000 19:43:37","H Q",61844,107.41,-2.09,0.00
"12/05/2000 19:43:37","HUD VL",61758,116.25,6.75,0.00
"12/05/2000 19:43:37","LONGIL",61762,119.61,10.11,0.00
"12/05/2000 19:43:37","MHK VL",61756,111.50,2.00,0.00
"12/05/2000 19:43:37","MILLWD",61759,118.35,8.85,0.00
"12/05/2000 19:43:37","N.Y.C.",61761,122.20,12.70,0.00
"12/05/2000 19:43:37","NORTH",61755,107.31,-2.19,0.00
"12/05/2000 19:43:37","NPX",61845,111.36,1.86,0.00
"12/05/2000 19:43:37","O H",61846,104.79,-4.71,0.00
"12/05/2000 19:43:37","PJM",61847,105.24,-4.26,0.00
"12/05/2000 19:43:37","WEST",61752,104.76,-4.74,0.00
"12/05/2000 19:48:37","CAPITL",61757,113.34,3.27,0.00
"12/05/2000 19:48:37","CENTRL",61754,108.09,-1.98,0.00
"12/05/2000 19:48:37","DUNWOD",61760,120.47,10.40,0.00
"12/05/2000 19:48:37","GENESE",61753,108.80,-1.27,0.00
"12/05/2000 19:48:37","H Q",61844,108.04,-2.03,0.00
"12/05/2000 19:48:37","HUD VL",61758,116.87,6.80,0.00
"12/05/2000 19:48:37","LONGIL",61762,120.20,10.13,0.00
"12/05/2000 19:48:37","MHK VL",61756,112.06,1.99,0.00
"12/05/2000 19:48:37","MILLWD",61759,118.98,8.91,0.00
"12/05/2000 19:48:37","N.Y.C.",61761,122.84,12.77,0.00
"12/05/2000 19:48:37","NORTH",61755,107.93,-2.14,0.00
"12/05/2000 19:48:37","NPX",61845,111.83,1.76,0.00
"12/05/2000 19:48:37","O H",61846,105.59,-4.48,0.00
"12/05/2000 19:48:37","PJM",61847,105.82,-4.25,0.00
"12/05/2000 19:48:37","WEST",61752,105.55,-4.52,0.00
"12/05/2000 19:53:37","CAPITL",61757,112.58,3.32,0.00
"12/05/2000 19:53:37","CENTRL",61754,107.25,-2.01,0.00
"12/05/2000 19:53:37","DUNWOD",61760,119.61,10.35,0.00
"12/05/2000 19:53:37","GENESE",61753,107.97,-1.29,0.00
"12/05/2000 19:53:37","H Q",61844,107.21,-2.05,0.00
"12/05/2000 19:53:37","HUD VL",61758,116.02,6.76,0.00
"12/05/2000 19:53:37","LONGIL",61762,119.54,10.28,0.00
"12/05/2000 19:53:37","MHK VL",61756,111.20,1.94,0.00
"12/05/2000 19:53:37","MILLWD",61759,118.13,8.87,0.00
"12/05/2000 19:53:37","N.Y.C.",61761,121.96,12.70,0.00
"12/05/2000 19:53:37","NORTH",61755,107.10,-2.16,0.00
"12/05/2000 19:53:37","NPX",61845,111.05,1.79,0.00
"12/05/2000 19:53:37","O H",61846,104.93,-4.33,0.00
"12/05/2000 19:53:37","PJM",61847,105.05,-4.21,0.00
"12/05/2000 19:53:37","WEST",61752,104.83,-4.43,0.00
"12/05/2000 19:55:07","CAPITL",61757,79.30,2.24,0.00
"12/05/2000 19:55:07","CENTRL",61754,75.65,-1.41,0.00
"12/05/2000 19:55:07","DUNWOD",61760,84.42,7.36,0.00
"12/05/2000 19:55:07","GENESE",61753,76.05,-1.01,0.00
"12/05/2000 19:55:07","H Q",61844,75.61,-1.45,0.00
"12/05/2000 19:55:07","HUD VL",61758,81.87,4.81,0.00
"12/05/2000 19:55:07","LONGIL",61762,84.36,7.30,0.00
"12/05/2000 19:55:07","MHK VL",61756,78.45,1.39,0.00
"12/05/2000 19:55:07","MILLWD",61759,83.37,6.31,0.00
"12/05/2000 19:55:07","N.Y.C.",61761,86.09,9.03,0.00
"12/05/2000 19:55:07","NORTH",61755,75.53,-1.53,0.00
"12/05/2000 19:55:07","NPX",61845,78.27,1.21,0.00
"12/05/2000 19:55:07","O H",61846,73.97,-3.09,0.00
"12/05/2000 19:55:07","PJM",61847,74.20,-2.86,0.00
"12/05/2000 19:55:07","WEST",61752,73.94,-3.12,0.00
"12/05/2000 19:56:37","CAPITL",61757,113.16,3.42,0.00
"12/05/2000 19:56:37","CENTRL",61754,107.72,-2.02,0.00
"12/05/2000 19:56:37","DUNWOD",61760,120.19,10.45,0.00
"12/05/2000 19:56:37","GENESE",61753,108.34,-1.40,0.00
"12/05/2000 19:56:37","H Q",61844,107.64,-2.10,0.00
"12/05/2000 19:56:37","HUD VL",61758,116.57,6.83,0.00
"12/05/2000 19:56:37","LONGIL",61762,120.14,10.40,0.00
"12/05/2000 19:56:37","MHK VL",61756,111.73,1.99,0.00
"12/05/2000 19:56:37","MILLWD",61759,118.69,8.95,0.00
"12/05/2000 19:56:37","N.Y.C.",61761,122.56,12.82,0.00
"12/05/2000 19:56:37","NORTH",61755,107.54,-2.20,0.00
"12/05/2000 19:56:37","NPX",61845,111.65,1.91,0.00
"12/05/2000 19:56:37","O H",61846,105.07,-4.67,0.00
"12/05/2000 19:56:37","PJM",61847,105.46,-4.28,0.00
"12/05/2000 19:56:37","WEST",61752,105.00,-4.74,0.00
"12/05/2000 20:00:00","CAPITL",61757,113.16,3.42,0.00
"12/05/2000 20:00:00","CENTRL",61754,107.72,-2.02,0.00
"12/05/2000 20:00:00","DUNWOD",61760,120.19,10.45,0.00
"12/05/2000 20:00:00","GENESE",61753,108.34,-1.40,0.00
"12/05/2000 20:00:00","H Q",61844,107.64,-2.10,0.00
"12/05/2000 20:00:00","HUD VL",61758,116.57,6.83,0.00
"12/05/2000 20:00:00","LONGIL",61762,120.14,10.40,0.00
"12/05/2000 20:00:00","MHK VL",61756,111.73,1.99,0.00
"12/05/2000 20:00:00","MILLWD",61759,118.69,8.95,0.00
