"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/25/2014 02:10:00","WEST",61752,-75.26,5.06,0.00
"12/25/2014 02:15:00","CAPITL",61757,-96.75,-5.48,0.00
"12/25/2014 02:15:00","CENTRL",61754,-90.19,1.09,0.00
"12/25/2014 02:15:00","DUNWOD",61760,-98.58,-7.30,0.00
"12/25/2014 02:15:00","GENESE",61753,-86.99,4.29,0.00
"12/25/2014 02:15:00","H Q",61844,-90.28,1.00,0.00
"12/25/2014 02:15:00","HUD VL",61758,-98.67,-7.39,0.00
"12/25/2014 02:15:00","LONGIL",61762,-100.95,-9.67,0.00
"12/25/2014 02:15:00","MHK VL",61756,-92.83,-1.55,0.00
"12/25/2014 02:15:00","MILLWD",61759,-98.67,-7.39,0.00
"12/25/2014 02:15:00","N.Y.C.",61761,-98.76,-7.49,0.00
"12/25/2014 02:15:00","NORTH",61755,-91.10,0.18,0.00
"12/25/2014 02:15:00","NPX",61845,-97.76,-6.48,0.00
"12/25/2014 02:15:00","O H",61846,-84.80,6.48,0.00
"12/25/2014 02:15:00","PJM",61847,-93.56,-2.28,0.00
"12/25/2014 02:15:00","WEST",61752,-85.53,5.75,0.00
"12/25/2014 02:20:00","CAPITL",61757,-104.36,-6.00,0.00
"12/25/2014 02:20:00","CENTRL",61754,-97.47,0.89,0.00
"12/25/2014 02:20:00","DUNWOD",61760,-106.23,-7.87,0.00
"12/25/2014 02:20:00","GENESE",61753,-93.94,4.42,0.00
"12/25/2014 02:20:00","H Q",61844,-84.81,1.18,-12.37
"12/25/2014 02:20:00","HUD VL",61758,-106.32,-7.96,0.00
"12/25/2014 02:20:00","LONGIL",61762,-108.59,-10.23,0.00
"12/25/2014 02:20:00","MHK VL",61756,-100.13,-1.77,0.00
"12/25/2014 02:20:00","MILLWD",61759,-106.32,-7.96,0.00
"12/25/2014 02:20:00","N.Y.C.",61761,-106.43,-8.07,0.00
"12/25/2014 02:20:00","NORTH",61755,-97.97,0.39,0.00
"12/25/2014 02:20:00","NPX",61845,-105.45,-7.09,0.00
"12/25/2014 02:20:00","O H",61846,-91.77,6.59,0.00
"12/25/2014 02:20:00","PJM",61847,-88.74,-2.75,-12.37
"12/25/2014 02:20:00","WEST",61752,-92.26,6.10,0.00
"12/25/2014 02:25:00","CAPITL",61757,-102.13,-5.87,0.00
"12/25/2014 02:25:00","CENTRL",61754,-95.59,0.67,0.00
"12/25/2014 02:25:00","DUNWOD",61760,-103.77,-7.51,0.00
"12/25/2014 02:25:00","GENESE",61753,-92.12,4.14,0.00
"12/25/2014 02:25:00","H Q",61844,-82.73,1.15,-12.37
"12/25/2014 02:25:00","HUD VL",61758,-103.96,-7.70,0.00
"12/25/2014 02:25:00","LONGIL",61762,-106.27,-10.01,0.00
"12/25/2014 02:25:00","MHK VL",61756,-97.99,-1.73,0.00
"12/25/2014 02:25:00","MILLWD",61759,-103.96,-7.70,0.00
"12/25/2014 02:25:00","N.Y.C.",61761,-104.05,-7.79,0.00
"12/25/2014 02:25:00","NORTH",61755,-95.78,0.48,0.00
"12/25/2014 02:25:00","NPX",61845,-103.09,-6.83,0.00
"12/25/2014 02:25:00","O H",61846,-90.19,6.06,0.00
"12/25/2014 02:25:00","PJM",61847,-86.77,-2.88,-12.37
"12/25/2014 02:25:00","WEST",61752,-90.77,5.48,0.00
"12/25/2014 02:30:00","CAPITL",61757,-75.63,-4.42,0.00
"12/25/2014 02:30:00","CENTRL",61754,-70.64,0.57,0.00
"12/25/2014 02:30:00","DUNWOD",61760,-77.19,-5.98,0.00
"12/25/2014 02:30:00","GENESE",61753,-68.01,3.20,0.00
"12/25/2014 02:30:00","H Q",61844,-57.84,1.00,-12.37
"12/25/2014 02:30:00","HUD VL",61758,-77.19,-5.98,0.00
"12/25/2014 02:30:00","LONGIL",61762,-79.47,-8.26,0.00
"12/25/2014 02:30:00","MHK VL",61756,-72.49,-1.28,0.00
"12/25/2014 02:30:00","MILLWD",61759,-77.26,-6.05,0.00
"12/25/2014 02:30:00","N.Y.C.",61761,-77.40,-6.19,0.00
"12/25/2014 02:30:00","NORTH",61755,-70.14,1.07,0.00
"12/25/2014 02:30:00","NPX",61845,-76.48,-5.27,0.00
"12/25/2014 02:30:00","O H",61846,-66.44,4.77,0.00
"12/25/2014 02:30:00","PJM",61847,-61.05,-2.21,-12.37
"12/25/2014 02:30:00","WEST",61752,-66.73,4.48,0.00
"12/25/2014 02:35:00","CAPITL",61757,42.85,-2.95,-92.52
"12/25/2014 02:35:00","CENTRL",61754,-35.14,0.42,-11.17
"12/25/2014 02:35:00","DUNWOD",61760,18.12,-3.93,-68.78
"12/25/2014 02:35:00","GENESE",61753,-35.92,2.10,-8.71
"12/25/2014 02:35:00","H Q",61844,0.23,0.65,-46.31
"12/25/2014 02:35:00","HUD VL",61758,17.73,-3.93,-68.38
"12/25/2014 02:35:00","LONGIL",61762,16.50,-5.61,-68.84
"12/25/2014 02:35:00","MHK VL",61756,-34.95,-0.84,-12.62
"12/25/2014 02:35:00","MILLWD",61759,18.59,-3.93,-69.24
"12/25/2014 02:35:00","N.Y.C.",61761,18.12,-3.97,-68.82
"12/25/2014 02:35:00","NORTH",61755,-45.98,0.75,0.00
"12/25/2014 02:35:00","NPX",61845,31.82,-3.51,-82.05
"12/25/2014 02:35:00","O H",61846,-31.97,3.13,-11.63
"12/25/2014 02:35:00","PJM",61847,44.31,-1.40,-92.44
"12/25/2014 02:35:00","WEST",61752,-32.62,2.94,-11.17
"12/25/2014 02:40:00","CAPITL",61757,39.70,-2.36,-80.18
"12/25/2014 02:40:00","CENTRL",61754,-28.17,0.26,-9.68
"12/25/2014 02:40:00","DUNWOD",61760,18.29,-3.20,-59.61
"12/25/2014 02:40:00","GENESE",61753,-28.89,1.68,-7.55
"12/25/2014 02:40:00","H Q",61844,8.69,0.50,-46.31
"12/25/2014 02:40:00","HUD VL",61758,17.95,-3.20,-59.26
"12/25/2014 02:40:00","LONGIL",61762,17.08,-4.46,-59.65
"12/25/2014 02:40:00","MHK VL",61756,-27.87,-0.69,-10.94
"12/25/2014 02:40:00","MILLWD",61759,18.69,-3.20,-60.01
"12/25/2014 02:40:00","N.Y.C.",61761,18.25,-3.28,-59.64
"12/25/2014 02:40:00","NORTH",61755,-37.70,0.42,0.00
"12/25/2014 02:40:00","NPX",61845,30.14,-2.86,-71.11
"12/25/2014 02:40:00","O H",61846,-25.59,2.44,-10.08
"12/25/2014 02:40:00","PJM",61847,46.95,-1.22,-86.29
"12/25/2014 02:40:00","WEST",61752,-26.22,2.21,-9.68
"12/25/2014 02:45:00","CAPITL",61757,36.29,-1.81,-66.88
"12/25/2014 02:45:00","CENTRL",61754,-20.56,0.14,-8.08
"12/25/2014 02:45:00","DUNWOD",61760,18.47,-2.48,-49.72
"12/25/2014 02:45:00","GENESE",61753,-21.33,1.15,-6.30
"12/25/2014 02:45:00","H Q",61844,17.97,0.43,-46.31
"12/25/2014 02:45:00","HUD VL",61758,18.18,-2.48,-49.43
"12/25/2014 02:45:00","LONGIL",61762,17.61,-3.37,-49.76
"12/25/2014 02:45:00","MHK VL",61756,-20.17,-0.52,-9.12
"12/25/2014 02:45:00","MILLWD",61759,18.80,-2.48,-50.06
"12/25/2014 02:45:00","N.Y.C.",61761,18.41,-2.56,-49.75
"12/25/2014 02:45:00","NORTH",61755,-28.20,0.58,0.00
"12/25/2014 02:45:00","NPX",61845,28.35,-2.19,-59.32
"12/25/2014 02:45:00","O H",61846,-18.70,1.67,-8.41
"12/25/2014 02:45:00","PJM",61847,49.85,-1.03,-79.66
"12/25/2014 02:45:00","WEST",61752,-19.17,1.53,-8.08
"12/25/2014 02:50:00","CAPITL",61757,39.91,-2.42,-80.67
"12/25/2014 02:50:00","CENTRL",61754,-28.26,0.35,-9.74
"12/25/2014 02:50:00","DUNWOD",61760,18.40,-3.22,-59.97
"12/25/2014 02:50:00","GENESE",61753,-29.06,1.69,-7.59
"12/25/2014 02:50:00","H Q",61844,-12.59,0.50,-25.25
"12/25/2014 02:50:00","HUD VL",61758,18.06,-3.22,-59.62
"12/25/2014 02:50:00","LONGIL",61762,17.34,-4.33,-60.01
"12/25/2014 02:50:00","MHK VL",61756,-27.99,-0.65,-11.00
"12/25/2014 02:50:00","MILLWD",61759,18.77,-3.26,-60.37
"12/25/2014 02:50:00","N.Y.C.",61761,18.33,-3.33,-60.00
"12/25/2014 02:50:00","NORTH",61755,-37.80,0.54,0.00
"12/25/2014 02:50:00","NPX",61845,30.29,-2.91,-71.54
"12/25/2014 02:50:00","O H",61846,-25.71,2.49,-10.14
"12/25/2014 02:50:00","PJM",61847,25.90,-1.23,-65.47
"12/25/2014 02:50:00","WEST",61752,-26.26,2.34,-9.74
"12/25/2014 02:55:00","CAPITL",61757,39.71,-2.37,-80.34
"12/25/2014 02:55:00","CENTRL",61754,-28.29,0.27,-9.70
"12/25/2014 02:55:00","DUNWOD",61760,18.33,-3.14,-59.72
"12/25/2014 02:55:00","GENESE",61753,-29.05,1.64,-7.56
"12/25/2014 02:55:00","H Q",61844,-12.51,0.50,-25.25
"12/25/2014 02:55:00","HUD VL",61758,17.99,-3.14,-59.38
"12/25/2014 02:55:00","LONGIL",61762,17.26,-4.25,-59.77
"12/25/2014 02:55:00","MHK VL",61756,-27.95,-0.65,-10.96
"12/25/2014 02:55:00","MILLWD",61759,18.73,-3.14,-60.13
"12/25/2014 02:55:00","N.Y.C.",61761,18.25,-3.25,-59.76
"12/25/2014 02:55:00","NORTH",61755,-37.84,0.42,0.00
"12/25/2014 02:55:00","NPX",61845,30.12,-2.87,-71.25
"12/25/2014 02:55:00","O H",61846,-25.82,2.34,-10.10
"12/25/2014 02:55:00","PJM",61847,25.86,-1.19,-65.31
"12/25/2014 02:55:00","WEST",61752,-26.38,2.18,-9.70
"12/25/2014 03:00:00","CAPITL",61757,-27.97,-1.66,0.00
"12/25/2014 03:00:00","CENTRL",61754,-26.32,0.00,0.00
"12/25/2014 03:00:00","DUNWOD",61760,-28.47,-2.16,0.00
"12/25/2014 03:00:00","GENESE",61753,-25.53,0.79,0.00
"12/25/2014 03:00:00","H Q",61844,-0.64,0.42,-25.25
"12/25/2014 03:00:00","HUD VL",61758,-28.47,-2.16,0.00
"12/25/2014 03:00:00","LONGIL",61762,-29.16,-2.84,0.00
"12/25/2014 03:00:00","MHK VL",61756,-26.79,-0.47,0.00
"12/25/2014 03:00:00","MILLWD",61759,-28.47,-2.16,0.00
"12/25/2014 03:00:00","N.Y.C.",61761,-28.58,-2.26,0.00
"12/25/2014 03:00:00","NORTH",61755,-25.47,0.84,0.00
"12/25/2014 03:00:00","NPX",61845,-28.29,-1.97,0.00
"12/25/2014 03:00:00","O H",61846,-25.21,1.10,0.00
"12/25/2014 03:00:00","PJM",61847,-2.06,-1.00,-25.25
"12/25/2014 03:00:00","WEST",61752,-25.34,0.97,0.00
"12/25/2014 03:05:00","CAPITL",61757,-27.40,-1.60,0.00
"12/25/2014 03:05:00","CENTRL",61754,-25.80,0.00,0.00
"12/25/2014 03:05:00","DUNWOD",61760,-27.86,-2.06,0.00
"12/25/2014 03:05:00","GENESE",61753,-25.05,0.75,0.00
"12/25/2014 03:05:00","H Q",61844,-25.39,0.41,0.00
"12/25/2014 03:05:00","HUD VL",61758,-27.89,-2.09,0.00
"12/25/2014 03:05:00","LONGIL",61762,-28.43,-2.63,0.00
"12/25/2014 03:05:00","MHK VL",61756,-26.24,-0.44,0.00
"12/25/2014 03:05:00","MILLWD",61759,-27.89,-2.09,0.00
"12/25/2014 03:05:00","N.Y.C.",61761,-27.97,-2.17,0.00
"12/25/2014 03:05:00","NORTH",61755,-24.79,1.01,0.00
"12/25/2014 03:05:00","NPX",61845,-27.68,-1.88,0.00
"12/25/2014 03:05:00","O H",61846,-24.77,1.03,0.00
"12/25/2014 03:05:00","PJM",61847,-26.81,-1.01,0.00
"12/25/2014 03:05:00","WEST",61752,-24.90,0.90,0.00
"12/25/2014 03:10:00","CAPITL",61757,-16.27,-0.92,0.00
"12/25/2014 03:10:00","CENTRL",61754,-15.31,0.05,0.00
"12/25/2014 03:10:00","DUNWOD",61760,-16.53,-1.18,0.00
"12/25/2014 03:10:00","GENESE",61753,-14.85,0.51,0.00
"12/25/2014 03:10:00","H Q",61844,-15.14,0.21,0.00
"12/25/2014 03:10:00","HUD VL",61758,-16.57,-1.21,0.00
"12/25/2014 03:10:00","LONGIL",61762,-16.92,-1.57,0.00
"12/25/2014 03:10:00","MHK VL",61756,-15.61,-0.26,0.00
"12/25/2014 03:10:00","MILLWD",61759,-16.55,-1.20,0.00
"12/25/2014 03:10:00","N.Y.C.",61761,-16.58,-1.23,0.00
"12/25/2014 03:10:00","NORTH",61755,-14.91,0.45,0.00
"12/25/2014 03:10:00","NPX",61845,-16.44,-1.09,0.00
"12/25/2014 03:10:00","O H",61846,-14.66,0.69,0.00
"12/25/2014 03:10:00","PJM",61847,-15.90,-0.55,0.00
"12/25/2014 03:10:00","WEST",61752,-14.71,0.64,0.00
"12/25/2014 03:15:00","CAPITL",61757,17.89,0.96,0.00
"12/25/2014 03:15:00","CENTRL",61754,16.82,-0.10,0.00
"12/25/2014 03:15:00","DUNWOD",61760,18.16,1.23,0.00
"12/25/2014 03:15:00","GENESE",61753,16.37,-0.56,0.00
"12/25/2014 03:15:00","H Q",61844,16.74,-0.19,0.00
"12/25/2014 03:15:00","HUD VL",61758,18.19,1.27,0.00
"12/25/2014 03:15:00","LONGIL",61762,18.57,1.64,0.00
"12/25/2014 03:15:00","MHK VL",61756,17.13,0.20,0.00
"12/25/2014 03:15:00","MILLWD",61759,18.18,1.25,0.00
"12/25/2014 03:15:00","N.Y.C.",61761,18.19,1.27,0.00
"12/25/2014 03:15:00","NORTH",61755,16.65,-0.27,0.00
"12/25/2014 03:15:00","NPX",61845,18.08,1.15,0.00
"12/25/2014 03:15:00","O H",61846,16.15,-0.78,0.00
"12/25/2014 03:15:00","PJM",61847,17.45,0.53,0.00
"12/25/2014 03:15:00","WEST",61752,16.21,-0.71,0.00
"12/25/2014 03:20:00","CAPITL",61757,18.25,0.98,0.00
"12/25/2014 03:20:00","CENTRL",61754,17.16,-0.10,0.00
"12/25/2014 03:20:00","DUNWOD",61760,18.51,1.24,0.00
"12/25/2014 03:20:00","GENESE",61753,16.71,-0.55,0.00
"12/25/2014 03:20:00","H Q",61844,17.09,-0.17,0.00
"12/25/2014 03:20:00","HUD VL",61758,18.54,1.28,0.00
"12/25/2014 03:20:00","LONGIL",61762,18.92,1.66,0.00
"12/25/2014 03:20:00","MHK VL",61756,17.47,0.21,0.00
"12/25/2014 03:20:00","MILLWD",61759,18.53,1.26,0.00
"12/25/2014 03:20:00","N.Y.C.",61761,18.53,1.26,0.00
"12/25/2014 03:20:00","NORTH",61755,17.02,-0.24,0.00
"12/25/2014 03:20:00","NPX",61845,18.42,1.16,0.00
"12/25/2014 03:20:00","O H",61846,16.49,-0.78,0.00
"12/25/2014 03:20:00","PJM",61847,17.78,0.52,0.00
"12/25/2014 03:20:00","WEST",61752,16.57,-0.69,0.00
"12/25/2014 03:25:00","CAPITL",61757,17.90,0.96,0.00
"12/25/2014 03:25:00","CENTRL",61754,16.83,-0.10,0.00
"12/25/2014 03:25:00","DUNWOD",61760,18.17,1.24,0.00
"12/25/2014 03:25:00","GENESE",61753,16.39,-0.54,0.00
"12/25/2014 03:25:00","H Q",61844,16.75,-0.19,0.00
"12/25/2014 03:25:00","HUD VL",61758,18.20,1.27,0.00
"12/25/2014 03:25:00","LONGIL",61762,18.58,1.64,0.00
"12/25/2014 03:25:00","MHK VL",61756,17.20,0.27,0.00
"12/25/2014 03:25:00","MILLWD",61759,18.19,1.25,0.00
"12/25/2014 03:25:00","N.Y.C.",61761,18.19,1.25,0.00
"12/25/2014 03:25:00","NORTH",61755,16.61,-0.32,0.00
"12/25/2014 03:25:00","NPX",61845,18.07,1.13,0.00
"12/25/2014 03:25:00","O H",61846,16.14,-0.80,0.00
"12/25/2014 03:25:00","PJM",61847,17.44,0.51,0.00
"12/25/2014 03:25:00","WEST",61752,16.21,-0.73,0.00
"12/25/2014 03:30:00","CAPITL",61757,17.90,0.96,0.00
"12/25/2014 03:30:00","CENTRL",61754,16.83,-0.10,0.00
"12/25/2014 03:30:00","DUNWOD",61760,18.14,1.20,0.00
"12/25/2014 03:30:00","GENESE",61753,16.41,-0.53,0.00
"12/25/2014 03:30:00","H Q",61844,16.76,-0.17,0.00
"12/25/2014 03:30:00","HUD VL",61758,18.17,1.24,0.00
"12/25/2014 03:30:00","LONGIL",61762,18.54,1.61,0.00
"12/25/2014 03:30:00","MHK VL",61756,17.17,0.24,0.00
"12/25/2014 03:30:00","MILLWD",61759,18.15,1.22,0.00
"12/25/2014 03:30:00","N.Y.C.",61761,18.17,1.24,0.00
"12/25/2014 03:30:00","NORTH",61755,16.63,-0.30,0.00
"12/25/2014 03:30:00","NPX",61845,18.05,1.12,0.00
"12/25/2014 03:30:00","O H",61846,16.15,-0.78,0.00
"12/25/2014 03:30:00","PJM",61847,17.42,0.49,0.00
"12/25/2014 03:30:00","WEST",61752,16.22,-0.71,0.00
"12/25/2014 03:35:00","CAPITL",61757,-16.51,-0.90,0.00
"12/25/2014 03:35:00","CENTRL",61754,-15.48,0.13,0.00
"12/25/2014 03:35:00","DUNWOD",61760,-16.75,-1.14,0.00
"12/25/2014 03:35:00","GENESE",61753,-15.09,0.51,0.00
"12/25/2014 03:35:00","H Q",61844,-15.45,0.16,0.00
"12/25/2014 03:35:00","HUD VL",61758,-16.78,-1.17,0.00
"12/25/2014 03:35:00","LONGIL",61762,-17.14,-1.53,0.00
"12/25/2014 03:35:00","MHK VL",61756,-15.83,-0.22,0.00
"12/25/2014 03:35:00","MILLWD",61759,-16.76,-1.16,0.00
"12/25/2014 03:35:00","N.Y.C.",61761,-16.78,-1.17,0.00
"12/25/2014 03:35:00","NORTH",61755,-15.34,0.27,0.00
"12/25/2014 03:35:00","NPX",61845,-16.65,-1.05,0.00
"12/25/2014 03:35:00","O H",61846,-14.86,0.75,0.00
"12/25/2014 03:35:00","PJM",61847,-16.06,-0.45,0.00
"12/25/2014 03:35:00","WEST",61752,-14.92,0.69,0.00
"12/25/2014 03:40:00","CAPITL",61757,-27.07,-1.46,0.00
"12/25/2014 03:40:00","CENTRL",61754,-25.44,0.18,0.00
"12/25/2014 03:40:00","DUNWOD",61760,-27.48,-1.87,0.00
"12/25/2014 03:40:00","GENESE",61753,-24.79,0.82,0.00
"12/25/2014 03:40:00","H Q",61844,-25.36,0.26,0.00
"12/25/2014 03:40:00","HUD VL",61758,-27.51,-1.90,0.00
"12/25/2014 03:40:00","LONGIL",61762,-28.13,-2.51,0.00
"12/25/2014 03:40:00","MHK VL",61756,-25.95,-0.33,0.00
"12/25/2014 03:40:00","MILLWD",61759,-27.51,-1.90,0.00
"12/25/2014 03:40:00","N.Y.C.",61761,-27.51,-1.90,0.00
"12/25/2014 03:40:00","NORTH",61755,-25.23,0.38,0.00
"12/25/2014 03:40:00","NPX",61845,-27.33,-1.72,0.00
"12/25/2014 03:40:00","O H",61846,-24.44,1.18,0.00
"12/25/2014 03:40:00","PJM",61847,-26.38,-0.77,0.00
"12/25/2014 03:40:00","WEST",61752,-24.54,1.07,0.00
"12/25/2014 03:45:00","CAPITL",61757,-10.54,-0.58,0.00
"12/25/2014 03:45:00","CENTRL",61754,-9.90,0.06,0.00
"12/25/2014 03:45:00","DUNWOD",61760,-10.70,-0.74,0.00
"12/25/2014 03:45:00","GENESE",61753,-9.65,0.31,0.00
"12/25/2014 03:45:00","H Q",61844,-9.85,0.11,0.00
"12/25/2014 03:45:00","HUD VL",61758,-10.72,-0.76,0.00
"12/25/2014 03:45:00","LONGIL",61762,-10.93,-0.97,0.00
"12/25/2014 03:45:00","MHK VL",61756,-10.10,-0.14,0.00
"12/25/2014 03:45:00","MILLWD",61759,-10.71,-0.75,0.00
"12/25/2014 03:45:00","N.Y.C.",61761,-10.72,-0.76,0.00
"12/25/2014 03:45:00","NORTH",61755,-9.76,0.20,0.00
"12/25/2014 03:45:00","NPX",61845,-10.64,-0.68,0.00
"12/25/2014 03:45:00","O H",61846,-9.51,0.45,0.00
"12/25/2014 03:45:00","PJM",61847,-10.27,-0.31,0.00
"12/25/2014 03:45:00","WEST",61752,-9.56,0.40,0.00
"12/25/2014 03:50:00","CAPITL",61757,10.04,0.55,0.00
"12/25/2014 03:50:00","CENTRL",61754,9.43,-0.06,0.00
"12/25/2014 03:50:00","DUNWOD",61760,10.20,0.71,0.00
"12/25/2014 03:50:00","GENESE",61753,9.20,-0.28,0.00
"12/25/2014 03:50:00","H Q",61844,9.38,-0.11,0.00
"12/25/2014 03:50:00","HUD VL",61758,10.22,0.73,0.00
"12/25/2014 03:50:00","LONGIL",61762,10.43,0.94,0.00
"12/25/2014 03:50:00","MHK VL",61756,9.61,0.12,0.00
"12/25/2014 03:50:00","MILLWD",61759,10.21,0.72,0.00
"12/25/2014 03:50:00","N.Y.C.",61761,10.22,0.73,0.00
"12/25/2014 03:50:00","NORTH",61755,9.27,-0.22,0.00
"12/25/2014 03:50:00","NPX",61845,10.14,0.65,0.00
"12/25/2014 03:50:00","O H",61846,9.08,-0.41,0.00
"12/25/2014 03:50:00","PJM",61847,9.80,0.31,0.00
"12/25/2014 03:50:00","WEST",61752,9.13,-0.36,0.00
"12/25/2014 03:55:00","CAPITL",61757,0.23,0.01,0.00
"12/25/2014 03:55:00","CENTRL",61754,0.21,0.00,0.00
"12/25/2014 03:55:00","DUNWOD",61760,0.23,0.02,0.00
"12/25/2014 03:55:00","GENESE",61753,0.21,-0.01,0.00
"12/25/2014 03:55:00","H Q",61844,0.21,0.00,0.00
"12/25/2014 03:55:00","HUD VL",61758,0.23,0.02,0.00
"12/25/2014 03:55:00","LONGIL",61762,0.24,0.02,0.00
"12/25/2014 03:55:00","MHK VL",61756,0.22,0.00,0.00
"12/25/2014 03:55:00","MILLWD",61759,0.23,0.02,0.00
"12/25/2014 03:55:00","N.Y.C.",61761,0.23,0.02,0.00
"12/25/2014 03:55:00","NORTH",61755,0.21,-0.01,0.00
"12/25/2014 03:55:00","NPX",61845,0.23,0.01,0.00
"12/25/2014 03:55:00","O H",61846,0.21,-0.01,0.00
"12/25/2014 03:55:00","PJM",61847,0.22,0.01,0.00
"12/25/2014 03:55:00","WEST",61752,0.21,-0.01,0.00
"12/25/2014 04:00:00","CAPITL",61757,-62.37,-3.31,0.00
"12/25/2014 04:00:00","CENTRL",61754,-58.89,0.18,0.00
"12/25/2014 04:00:00","DUNWOD",61760,-63.50,-4.43,0.00
"12/25/2014 04:00:00","GENESE",61753,-57.35,1.71,0.00
"12/25/2014 04:00:00","H Q",61844,-58.42,0.65,0.00
"12/25/2014 04:00:00","HUD VL",61758,-63.56,-4.49,0.00
"12/25/2014 04:00:00","LONGIL",61762,-65.10,-6.03,0.00
"12/25/2014 04:00:00","MHK VL",61756,-59.96,-0.89,0.00
"12/25/2014 04:00:00","MILLWD",61759,-63.56,-4.49,0.00
"12/25/2014 04:00:00","N.Y.C.",61761,-63.62,-4.55,0.00
"12/25/2014 04:00:00","NORTH",61755,-58.01,1.06,0.00
"12/25/2014 04:00:00","NPX",61845,-62.97,-3.90,0.00
"12/25/2014 04:00:00","O H",61846,-56.64,2.42,0.00
"12/25/2014 04:00:00","PJM",61847,-61.08,-2.01,0.00
"12/25/2014 04:00:00","WEST",61752,-56.95,2.12,0.00
"12/25/2014 04:05:00","CAPITL",61757,-108.85,-5.57,0.00
"12/25/2014 04:05:00","CENTRL",61754,-103.38,-0.10,0.00
"12/25/2014 04:05:00","DUNWOD",61760,-111.23,-7.95,0.00
"12/25/2014 04:05:00","GENESE",61753,-100.79,2.48,0.00
"12/25/2014 04:05:00","H Q",61844,-102.04,1.23,0.00
"12/25/2014 04:05:00","HUD VL",61758,-111.33,-8.06,0.00
"12/25/2014 04:05:00","LONGIL",61762,-114.53,-11.26,0.00
"12/25/2014 04:05:00","MHK VL",61756,-105.03,-1.75,0.00
"12/25/2014 04:05:00","MILLWD",61759,-111.33,-8.06,0.00
"12/25/2014 04:05:00","N.Y.C.",61761,-111.43,-8.16,0.00
"12/25/2014 04:05:00","NORTH",61755,-101.62,1.66,0.00
"12/25/2014 04:05:00","NPX",61845,-109.89,-6.62,0.00
"12/25/2014 04:05:00","O H",61846,-99.87,3.41,0.00
"12/25/2014 04:05:00","PJM",61847,-107.41,-4.14,0.00
"12/25/2014 04:05:00","WEST",61752,-100.49,2.78,0.00
"12/25/2014 04:10:00","CAPITL",61757,-53.88,-2.81,0.00
"12/25/2014 04:10:00","CENTRL",61754,-51.13,-0.05,0.00
"12/25/2014 04:10:00","DUNWOD",61760,-54.95,-3.88,0.00
"12/25/2014 04:10:00","GENESE",61753,-49.80,1.27,0.00
"12/25/2014 04:10:00","H Q",61844,-50.46,0.61,0.00
"12/25/2014 04:10:00","HUD VL",61758,-55.01,-3.93,0.00
"12/25/2014 04:10:00","LONGIL",61762,-56.39,-5.31,0.00
"12/25/2014 04:10:00","MHK VL",61756,-51.94,-0.87,0.00
"12/25/2014 04:10:00","MILLWD",61759,-55.01,-3.93,0.00
"12/25/2014 04:10:00","N.Y.C.",61761,-55.06,-3.99,0.00
"12/25/2014 04:10:00","NORTH",61755,-50.26,0.82,0.00
"12/25/2014 04:10:00","NPX",61845,-54.35,-3.27,0.00
"12/25/2014 04:10:00","O H",61846,-49.29,1.79,0.00
"12/25/2014 04:10:00","PJM",61847,-53.02,-1.94,0.00
"12/25/2014 04:10:00","WEST",61752,-49.54,1.53,0.00
"12/25/2014 04:15:00","CAPITL",61757,-30.64,-1.65,0.00
"12/25/2014 04:15:00","CENTRL",61754,-29.07,-0.09,0.00
"12/25/2014 04:15:00","DUNWOD",61760,-31.27,-2.29,0.00
"12/25/2014 04:15:00","GENESE",61753,-28.32,0.67,0.00
"12/25/2014 04:15:00","H Q",61844,-28.61,0.38,0.00
"12/25/2014 04:15:00","HUD VL",61758,-31.31,-2.32,0.00
"12/25/2014 04:15:00","LONGIL",61762,-32.06,-3.07,0.00
"12/25/2014 04:15:00","MHK VL",61756,-29.51,-0.52,0.00
"12/25/2014 04:15:00","MILLWD",61759,-31.27,-2.29,0.00
"12/25/2014 04:15:00","N.Y.C.",61761,-31.33,-2.35,0.00
"12/25/2014 04:15:00","NORTH",61755,-28.41,0.58,0.00
"12/25/2014 04:15:00","NPX",61845,-30.93,-1.94,0.00
"12/25/2014 04:15:00","O H",61846,-28.06,0.93,0.00
"12/25/2014 04:15:00","PJM",61847,-30.17,-1.19,0.00
"12/25/2014 04:15:00","WEST",61752,-28.20,0.78,0.00
"12/25/2014 04:20:00","CAPITL",61757,17.87,0.98,0.00
"12/25/2014 04:20:00","CENTRL",61754,16.92,0.03,0.00
"12/25/2014 04:20:00","DUNWOD",61760,18.21,1.32,0.00
"12/25/2014 04:20:00","GENESE",61753,16.53,-0.36,0.00
"12/25/2014 04:20:00","H Q",61844,16.65,-0.24,0.00
"12/25/2014 04:20:00","HUD VL",61758,18.22,1.33,0.00
"12/25/2014 04:20:00","LONGIL",61762,18.65,1.76,0.00
"12/25/2014 04:20:00","MHK VL",61756,17.16,0.27,0.00
"12/25/2014 04:20:00","MILLWD",61759,18.22,1.33,0.00
"12/25/2014 04:20:00","N.Y.C.",61761,18.24,1.35,0.00
"12/25/2014 04:20:00","NORTH",61755,16.48,-0.41,0.00
"12/25/2014 04:20:00","NPX",61845,18.02,1.13,0.00
"12/25/2014 04:20:00","O H",61846,16.42,-0.47,0.00
"12/25/2014 04:20:00","PJM",61847,17.62,0.73,0.00
