"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/22/2001 17:15:32","LONGIL",61762,79.62,3.11,-44.38
"12/22/2001 17:15:32","MHK VL",61756,32.67,0.54,0.00
"12/22/2001 17:15:32","MILLWD",61759,34.63,2.50,0.00
"12/22/2001 17:15:32","N.Y.C.",61761,36.06,3.93,0.00
"12/22/2001 17:15:32","NORTH",61755,31.56,-0.57,0.00
"12/22/2001 17:15:32","NPX",61845,33.44,1.31,0.00
"12/22/2001 17:15:32","O H",61846,29.48,-2.65,0.00
"12/22/2001 17:15:32","PJM",61847,30.10,-2.03,0.00
"12/22/2001 17:15:32","WEST",61752,29.57,-2.56,0.00
"12/22/2001 17:20:32","CAPITL",61757,34.32,2.12,0.00
"12/22/2001 17:20:32","CENTRL",61754,31.33,-0.87,0.00
"12/22/2001 17:20:32","DUNWOD",61760,35.20,3.00,0.00
"12/22/2001 17:20:32","GENESE",61753,31.06,-1.14,0.00
"12/22/2001 17:20:32","H Q",61844,31.75,-0.45,0.00
"12/22/2001 17:20:32","HUD VL",61758,34.42,2.22,0.00
"12/22/2001 17:20:32","LONGIL",61762,79.63,3.12,-44.31
"12/22/2001 17:20:32","MHK VL",61756,32.73,0.53,0.00
"12/22/2001 17:20:32","MILLWD",61759,34.68,2.48,0.00
"12/22/2001 17:20:32","N.Y.C.",61761,36.09,3.89,0.00
"12/22/2001 17:20:32","NORTH",61755,31.63,-0.57,0.00
"12/22/2001 17:20:32","NPX",61845,33.53,1.33,0.00
"12/22/2001 17:20:32","O H",61846,29.55,-2.65,0.00
"12/22/2001 17:20:32","PJM",61847,30.06,-2.14,0.00
"12/22/2001 17:20:32","WEST",61752,29.66,-2.54,0.00
"12/22/2001 17:25:32","CAPITL",61757,32.36,2.00,0.00
"12/22/2001 17:25:32","CENTRL",61754,29.51,-0.85,0.00
"12/22/2001 17:25:32","DUNWOD",61760,33.22,2.86,0.00
"12/22/2001 17:25:32","GENESE",61753,29.24,-1.12,0.00
"12/22/2001 17:25:32","H Q",61844,29.95,-0.41,0.00
"12/22/2001 17:25:32","HUD VL",61758,32.48,2.12,0.00
"12/22/2001 17:25:32","LONGIL",61762,80.79,2.99,-47.44
"12/22/2001 17:25:32","MHK VL",61756,30.88,0.52,0.00
"12/22/2001 17:25:32","MILLWD",61759,32.72,2.36,0.00
"12/22/2001 17:25:32","N.Y.C.",61761,34.04,3.68,0.00
"12/22/2001 17:25:32","NORTH",61755,29.85,-0.51,0.00
"12/22/2001 17:25:32","NPX",61845,31.63,1.27,0.00
"12/22/2001 17:25:32","O H",61846,27.81,-2.55,0.00
"12/22/2001 17:25:32","PJM",61847,28.35,-2.01,0.00
"12/22/2001 17:25:32","WEST",61752,27.91,-2.45,0.00
"12/22/2001 17:30:32","CAPITL",61757,33.47,2.09,0.00
"12/22/2001 17:30:32","CENTRL",61754,30.45,-0.93,0.00
"12/22/2001 17:30:32","DUNWOD",61760,34.28,2.90,0.00
"12/22/2001 17:30:32","GENESE",61753,30.28,-1.10,0.00
"12/22/2001 17:30:32","H Q",61844,30.97,-0.41,0.00
"12/22/2001 17:30:32","HUD VL",61758,33.54,2.16,0.00
"12/22/2001 17:30:32","LONGIL",61762,79.64,3.02,-45.24
"12/22/2001 17:30:32","MHK VL",61756,31.92,0.54,0.00
"12/22/2001 17:30:32","MILLWD",61759,33.77,2.39,0.00
"12/22/2001 17:30:32","N.Y.C.",61761,35.11,3.73,0.00
"12/22/2001 17:30:32","NORTH",61755,30.86,-0.52,0.00
"12/22/2001 17:30:32","NPX",61845,32.69,1.31,0.00
"12/22/2001 17:30:32","O H",61846,28.85,-2.53,0.00
"12/22/2001 17:30:32","PJM",61847,29.38,-2.00,0.00
"12/22/2001 17:30:32","WEST",61752,28.93,-2.45,0.00
"12/22/2001 17:35:32","CAPITL",61757,34.16,2.07,0.00
"12/22/2001 17:35:32","CENTRL",61754,31.14,-0.95,0.00
"12/22/2001 17:35:32","DUNWOD",61760,35.14,3.05,0.00
"12/22/2001 17:35:32","GENESE",61753,30.88,-1.21,0.00
"12/22/2001 17:35:32","H Q",61844,31.66,-0.43,0.00
"12/22/2001 17:35:32","HUD VL",61758,34.36,2.27,0.00
"12/22/2001 17:35:32","LONGIL",61762,79.61,3.16,-44.36
"12/22/2001 17:35:32","MHK VL",61756,32.64,0.55,0.00
"12/22/2001 17:35:32","MILLWD",61759,34.61,2.52,0.00
"12/22/2001 17:35:32","N.Y.C.",61761,36.00,3.91,0.00
"12/22/2001 17:35:32","NORTH",61755,31.55,-0.54,0.00
"12/22/2001 17:35:32","NPX",61845,33.41,1.32,0.00
"12/22/2001 17:35:32","O H",61846,29.44,-2.65,0.00
"12/22/2001 17:35:32","PJM",61847,30.06,-2.03,0.00
"12/22/2001 17:35:32","WEST",61752,29.53,-2.56,0.00
"12/22/2001 17:40:32","CAPITL",61757,34.31,2.12,0.00
"12/22/2001 17:40:32","CENTRL",61754,31.24,-0.95,0.00
"12/22/2001 17:40:32","DUNWOD",61760,35.20,3.01,0.00
"12/22/2001 17:40:32","GENESE",61753,31.06,-1.13,0.00
"12/22/2001 17:40:32","H Q",61844,31.78,-0.41,0.00
"12/22/2001 17:40:32","HUD VL",61758,34.43,2.24,0.00
"12/22/2001 17:40:32","LONGIL",61762,79.61,3.14,-44.28
"12/22/2001 17:40:32","MHK VL",61756,32.75,0.56,0.00
"12/22/2001 17:40:32","MILLWD",61759,34.68,2.49,0.00
"12/22/2001 17:40:32","N.Y.C.",61761,36.05,3.86,0.00
"12/22/2001 17:40:32","NORTH",61755,31.67,-0.52,0.00
"12/22/2001 17:40:32","NPX",61845,33.52,1.33,0.00
"12/22/2001 17:40:32","O H",61846,29.60,-2.59,0.00
"12/22/2001 17:40:32","PJM",61847,30.15,-2.04,0.00
"12/22/2001 17:40:32","WEST",61752,29.68,-2.51,0.00
"12/22/2001 17:45:32","CAPITL",61757,34.36,2.12,0.00
"12/22/2001 17:45:32","CENTRL",61754,31.29,-0.95,0.00
"12/22/2001 17:45:32","DUNWOD",61760,35.22,2.98,0.00
"12/22/2001 17:45:32","GENESE",61753,31.12,-1.12,0.00
"12/22/2001 17:45:32","H Q",61844,31.81,-0.43,0.00
"12/22/2001 17:45:32","HUD VL",61758,34.47,2.23,0.00
"12/22/2001 17:45:32","LONGIL",61762,79.61,3.12,-44.25
"12/22/2001 17:45:32","MHK VL",61756,32.79,0.55,0.00
"12/22/2001 17:45:32","MILLWD",61759,34.70,2.46,0.00
"12/22/2001 17:45:32","N.Y.C.",61761,36.06,3.82,0.00
"12/22/2001 17:45:32","NORTH",61755,31.70,-0.54,0.00
"12/22/2001 17:45:32","NPX",61845,33.57,1.33,0.00
"12/22/2001 17:45:32","O H",61846,29.69,-2.55,0.00
"12/22/2001 17:45:32","PJM",61847,30.22,-2.02,0.00
"12/22/2001 17:45:32","WEST",61752,29.76,-2.48,0.00
"12/22/2001 17:50:32","CAPITL",61757,34.32,2.11,0.00
"12/22/2001 17:50:32","CENTRL",61754,31.32,-0.89,0.00
"12/22/2001 17:50:32","DUNWOD",61760,35.18,2.97,0.00
"12/22/2001 17:50:32","GENESE",61753,31.11,-1.10,0.00
"12/22/2001 17:50:32","H Q",61844,31.79,-0.42,0.00
"12/22/2001 17:50:32","HUD VL",61758,34.42,2.21,0.00
"12/22/2001 17:50:32","LONGIL",61762,79.60,3.10,-44.29
"12/22/2001 17:50:32","MHK VL",61756,32.75,0.54,0.00
"12/22/2001 17:50:32","MILLWD",61759,34.66,2.45,0.00
"12/22/2001 17:50:32","N.Y.C.",61761,36.03,3.82,0.00
"12/22/2001 17:50:32","NORTH",61755,31.67,-0.54,0.00
"12/22/2001 17:50:32","NPX",61845,33.52,1.31,0.00
"12/22/2001 17:50:32","O H",61846,29.66,-2.55,0.00
"12/22/2001 17:50:32","PJM",61847,30.10,-2.11,0.00
"12/22/2001 17:50:32","WEST",61752,29.78,-2.43,0.00
"12/22/2001 17:55:32","CAPITL",61757,32.49,1.99,0.00
"12/22/2001 17:55:32","CENTRL",61754,29.63,-0.87,0.00
"12/22/2001 17:55:32","DUNWOD",61760,33.32,2.82,0.00
"12/22/2001 17:55:32","GENESE",61753,29.46,-1.04,0.00
"12/22/2001 17:55:32","H Q",61844,30.09,-0.41,0.00
"12/22/2001 17:55:32","HUD VL",61758,32.61,2.11,0.00
"12/22/2001 17:55:32","LONGIL",61762,79.61,2.94,-46.17
"12/22/2001 17:55:32","MHK VL",61756,31.01,0.51,0.00
"12/22/2001 17:55:32","MILLWD",61759,32.84,2.34,0.00
"12/22/2001 17:55:32","N.Y.C.",61761,34.11,3.61,0.00
"12/22/2001 17:55:32","NORTH",61755,29.98,-0.52,0.00
"12/22/2001 17:55:32","NPX",61845,31.74,1.24,0.00
"12/22/2001 17:55:32","O H",61846,28.09,-2.41,0.00
"12/22/2001 17:55:32","PJM",61847,28.54,-1.96,0.00
"12/22/2001 17:55:32","WEST",61752,28.18,-2.32,0.00
"12/22/2001 17:57:02","CAPITL",61757,32.35,1.99,0.00
"12/22/2001 17:57:02","CENTRL",61754,29.48,-0.88,0.00
"12/22/2001 17:57:02","DUNWOD",61760,33.16,2.80,0.00
"12/22/2001 17:57:02","GENESE",61753,29.33,-1.03,0.00
"12/22/2001 17:57:02","H Q",61844,29.96,-0.40,0.00
"12/22/2001 17:57:02","HUD VL",61758,32.45,2.09,0.00
"12/22/2001 17:57:02","LONGIL",61762,79.82,2.93,-46.53
"12/22/2001 17:57:02","MHK VL",61756,30.88,0.52,0.00
"12/22/2001 17:57:02","MILLWD",61759,32.68,2.32,0.00
"12/22/2001 17:57:02","N.Y.C.",61761,33.94,3.58,0.00
"12/22/2001 17:57:02","NORTH",61755,29.86,-0.50,0.00
"12/22/2001 17:57:02","NPX",61845,31.61,1.25,0.00
"12/22/2001 17:57:02","O H",61846,27.97,-2.39,0.00
"12/22/2001 17:57:02","PJM",61847,28.43,-1.93,0.00
"12/22/2001 17:57:02","WEST",61752,28.05,-2.31,0.00
"12/22/2001 18:00:00","CAPITL",61757,32.35,1.99,0.00
"12/22/2001 18:00:00","CENTRL",61754,29.48,-0.88,0.00
"12/22/2001 18:00:00","DUNWOD",61760,33.16,2.80,0.00
"12/22/2001 18:00:00","GENESE",61753,29.33,-1.03,0.00
"12/22/2001 18:00:00","H Q",61844,29.96,-0.40,0.00
"12/22/2001 18:00:00","HUD VL",61758,32.45,2.09,0.00
"12/22/2001 18:00:00","LONGIL",61762,79.82,2.93,-46.53
"12/22/2001 18:00:00","MHK VL",61756,30.88,0.52,0.00
"12/22/2001 18:00:00","MILLWD",61759,32.68,2.32,0.00
"12/22/2001 18:00:00","N.Y.C.",61761,33.94,3.58,0.00
"12/22/2001 18:00:00","NORTH",61755,29.86,-0.50,0.00
"12/22/2001 18:00:00","NPX",61845,31.61,1.25,0.00
"12/22/2001 18:00:00","O H",61846,27.97,-2.39,0.00
"12/22/2001 18:00:00","PJM",61847,28.43,-1.93,0.00
"12/22/2001 18:00:00","WEST",61752,28.05,-2.31,0.00
"12/22/2001 18:02:02","CAPITL",61757,31.91,1.96,0.00
"12/22/2001 18:02:02","CENTRL",61754,29.08,-0.87,0.00
"12/22/2001 18:02:02","DUNWOD",61760,32.71,2.76,0.00
"12/22/2001 18:02:02","GENESE",61753,28.93,-1.02,0.00
"12/22/2001 18:02:02","H Q",61844,29.56,-0.39,0.00
"12/22/2001 18:02:02","HUD VL",61758,32.01,2.06,0.00
"12/22/2001 18:02:02","LONGIL",61762,79.84,2.89,-47.00
"12/22/2001 18:02:02","MHK VL",61756,30.46,0.51,0.00
"12/22/2001 18:02:02","MILLWD",61759,32.23,2.28,0.00
"12/22/2001 18:02:02","N.Y.C.",61761,33.48,3.53,0.00
"12/22/2001 18:02:02","NORTH",61755,29.45,-0.50,0.00
"12/22/2001 18:02:02","NPX",61845,31.18,1.23,0.00
"12/22/2001 18:02:02","O H",61846,27.60,-2.35,0.00
"12/22/2001 18:02:02","PJM",61847,28.04,-1.91,0.00
"12/22/2001 18:02:02","WEST",61752,27.67,-2.28,0.00
"12/22/2001 18:06:02","CAPITL",61757,32.01,1.99,0.00
"12/22/2001 18:06:02","CENTRL",61754,29.13,-0.89,0.00
"12/22/2001 18:06:02","DUNWOD",61760,32.78,2.76,0.00
"12/22/2001 18:06:02","GENESE",61753,28.99,-1.03,0.00
"12/22/2001 18:06:02","H Q",61844,29.62,-0.40,0.00
"12/22/2001 18:06:02","HUD VL",61758,32.09,2.07,0.00
"12/22/2001 18:06:02","LONGIL",61762,79.80,2.90,-46.88
"12/22/2001 18:06:02","MHK VL",61756,30.54,0.52,0.00
"12/22/2001 18:06:02","MILLWD",61759,32.30,2.28,0.00
"12/22/2001 18:06:02","N.Y.C.",61761,33.55,3.53,0.00
"12/22/2001 18:06:02","NORTH",61755,29.52,-0.50,0.00
"12/22/2001 18:06:02","NPX",61845,31.27,1.25,0.00
"12/22/2001 18:06:02","O H",61846,27.67,-2.35,0.00
"12/22/2001 18:06:02","PJM",61847,28.11,-1.91,0.00
"12/22/2001 18:06:02","WEST",61752,27.73,-2.29,0.00
"12/22/2001 18:07:32","CAPITL",61757,31.93,2.00,0.00
"12/22/2001 18:07:32","CENTRL",61754,29.04,-0.89,0.00
"12/22/2001 18:07:32","DUNWOD",61760,32.68,2.75,0.00
"12/22/2001 18:07:32","GENESE",61753,28.91,-1.02,0.00
"12/22/2001 18:07:32","H Q",61844,29.54,-0.39,0.00
"12/22/2001 18:07:32","HUD VL",61758,31.99,2.06,0.00
"12/22/2001 18:07:32","LONGIL",61762,79.80,2.88,-46.99
"12/22/2001 18:07:32","MHK VL",61756,30.44,0.51,0.00
"12/22/2001 18:07:32","MILLWD",61759,32.20,2.27,0.00
"12/22/2001 18:07:32","N.Y.C.",61761,33.45,3.52,0.00
"12/22/2001 18:07:32","NORTH",61755,29.43,-0.50,0.00
"12/22/2001 18:07:32","NPX",61845,31.17,1.24,0.00
"12/22/2001 18:07:32","O H",61846,27.60,-2.33,0.00
"12/22/2001 18:07:32","PJM",61847,28.02,-1.91,0.00
"12/22/2001 18:07:32","WEST",61752,27.66,-2.27,0.00
"12/22/2001 18:12:32","CAPITL",61757,31.82,2.00,0.00
"12/22/2001 18:12:32","CENTRL",61754,28.94,-0.88,0.00
"12/22/2001 18:12:32","DUNWOD",61760,32.57,2.75,0.00
"12/22/2001 18:12:32","GENESE",61753,28.81,-1.01,0.00
"12/22/2001 18:12:32","H Q",61844,29.42,-0.40,0.00
"12/22/2001 18:12:32","HUD VL",61758,31.87,2.05,0.00
"12/22/2001 18:12:32","LONGIL",61762,79.81,2.89,-47.10
"12/22/2001 18:12:32","MHK VL",61756,30.33,0.51,0.00
"12/22/2001 18:12:32","MILLWD",61759,32.09,2.27,0.00
"12/22/2001 18:12:32","N.Y.C.",61761,33.35,3.53,0.00
"12/22/2001 18:12:32","NORTH",61755,29.31,-0.51,0.00
"12/22/2001 18:12:32","NPX",61845,31.08,1.26,0.00
"12/22/2001 18:12:32","O H",61846,27.48,-2.34,0.00
"12/22/2001 18:12:32","PJM",61847,27.88,-1.94,0.00
"12/22/2001 18:12:32","WEST",61752,27.53,-2.29,0.00
"12/22/2001 18:17:32","CAPITL",61757,31.62,1.94,0.00
"12/22/2001 18:17:32","CENTRL",61754,28.82,-0.86,0.00
"12/22/2001 18:17:32","DUNWOD",61760,32.43,2.75,0.00
"12/22/2001 18:17:32","GENESE",61753,28.65,-1.03,0.00
"12/22/2001 18:17:32","H Q",61844,29.28,-0.40,0.00
"12/22/2001 18:17:32","HUD VL",61758,31.73,2.05,0.00
"12/22/2001 18:17:32","LONGIL",61762,79.84,2.89,-47.27
"12/22/2001 18:17:32","MHK VL",61756,30.18,0.50,0.00
"12/22/2001 18:17:32","MILLWD",61759,31.96,2.28,0.00
"12/22/2001 18:17:32","N.Y.C.",61761,33.22,3.54,0.00
"12/22/2001 18:17:32","NORTH",61755,29.17,-0.51,0.00
"12/22/2001 18:17:32","NPX",61845,30.90,1.22,0.00
"12/22/2001 18:17:32","O H",61846,27.35,-2.33,0.00
"12/22/2001 18:17:32","PJM",61847,27.76,-1.92,0.00
"12/22/2001 18:17:32","WEST",61752,27.42,-2.26,0.00
"12/22/2001 18:19:02","CAPITL",61757,31.68,1.97,0.00
"12/22/2001 18:19:02","CENTRL",61754,28.86,-0.85,0.00
"12/22/2001 18:19:02","DUNWOD",61760,32.48,2.77,0.00
"12/22/2001 18:19:02","GENESE",61753,28.65,-1.06,0.00
"12/22/2001 18:19:02","H Q",61844,29.30,-0.41,0.00
"12/22/2001 18:19:02","HUD VL",61758,31.77,2.06,0.00
"12/22/2001 18:19:02","LONGIL",61762,79.83,2.91,-47.21
"12/22/2001 18:19:02","MHK VL",61756,30.21,0.50,0.00
"12/22/2001 18:19:02","MILLWD",61759,32.00,2.29,0.00
"12/22/2001 18:19:02","N.Y.C.",61761,33.26,3.55,0.00
"12/22/2001 18:19:02","NORTH",61755,29.20,-0.51,0.00
"12/22/2001 18:19:02","NPX",61845,30.96,1.25,0.00
"12/22/2001 18:19:02","O H",61846,27.32,-2.39,0.00
"12/22/2001 18:19:02","PJM",61847,27.71,-2.00,0.00
"12/22/2001 18:19:02","WEST",61752,27.40,-2.31,0.00
"12/22/2001 18:24:02","CAPITL",61757,32.76,1.84,-3.60
"12/22/2001 18:24:02","CENTRL",61754,26.89,-0.78,-0.35
"12/22/2001 18:24:02","DUNWOD",61760,32.61,2.52,-2.77
"12/22/2001 18:24:02","GENESE",61753,26.70,-0.97,-0.35
"12/22/2001 18:24:02","H Q",61844,26.92,-0.38,0.02
"12/22/2001 18:24:02","HUD VL",61758,31.95,1.88,-2.75
"12/22/2001 18:24:02","LONGIL",61762,79.84,2.66,-49.86
"12/22/2001 18:24:02","MHK VL",61756,27.88,0.47,-0.09
"12/22/2001 18:24:02","MILLWD",61759,32.14,2.08,-2.74
"12/22/2001 18:24:02","N.Y.C.",61761,33.35,3.25,-2.78
"12/22/2001 18:24:02","NORTH",61755,26.81,-0.48,0.03
"12/22/2001 18:24:02","NPX",61845,31.80,1.16,-3.32
"12/22/2001 18:24:02","O H",61846,25.54,-2.23,-0.45
"12/22/2001 18:24:02","PJM",61847,26.02,-1.88,-0.58
"12/22/2001 18:24:02","WEST",61752,25.61,-2.15,-0.44
"12/22/2001 18:25:32","CAPITL",61757,33.38,1.95,-3.20
"12/22/2001 18:25:32","CENTRL",61754,27.72,-0.82,-0.31
"12/22/2001 18:25:32","DUNWOD",61760,33.30,2.60,-2.47
"12/22/2001 18:25:32","GENESE",61753,27.55,-0.99,-0.31
"12/22/2001 18:25:32","H Q",61844,27.82,-0.39,0.02
"12/22/2001 18:25:32","HUD VL",61758,32.60,1.93,-2.44
"12/22/2001 18:25:32","LONGIL",61762,79.83,2.74,-48.86
"12/22/2001 18:25:32","MHK VL",61756,28.79,0.48,-0.08
"12/22/2001 18:25:32","MILLWD",61759,32.81,2.14,-2.44
"12/22/2001 18:25:32","N.Y.C.",61761,34.05,3.35,-2.47
"12/22/2001 18:25:32","NORTH",61755,27.71,-0.49,0.03
"12/22/2001 18:25:32","NPX",61845,32.41,1.23,-2.95
"12/22/2001 18:25:32","O H",61846,26.32,-2.31,-0.40
"12/22/2001 18:25:32","PJM",61847,26.78,-1.97,-0.52
"12/22/2001 18:25:32","WEST",61752,26.38,-2.24,-0.39
"12/22/2001 18:27:02","CAPITL",61757,32.26,1.97,-1.08
"12/22/2001 18:27:02","CENTRL",61754,28.47,-0.84,-0.10
"12/22/2001 18:27:02","DUNWOD",61760,32.75,2.71,-0.83
"12/22/2001 18:27:02","GENESE",61753,28.27,-1.04,-0.10
"12/22/2001 18:27:02","H Q",61844,28.80,-0.40,0.01
"12/22/2001 18:27:02","HUD VL",61758,32.05,2.01,-0.83
"12/22/2001 18:27:02","LONGIL",61762,79.84,2.85,-47.78
"12/22/2001 18:27:02","MHK VL",61756,29.74,0.50,-0.03
"12/22/2001 18:27:02","MILLWD",61759,32.27,2.24,-0.82
"12/22/2001 18:27:02","N.Y.C.",61761,33.54,3.50,-0.83
"12/22/2001 18:27:02","NORTH",61755,28.70,-0.50,0.01
"12/22/2001 18:27:02","NPX",61845,31.44,1.23,-1.00
"12/22/2001 18:27:02","O H",61846,26.94,-2.40,-0.13
"12/22/2001 18:27:02","PJM",61847,27.38,-2.01,-0.18
"12/22/2001 18:27:02","WEST",61752,27.01,-2.33,-0.13
"12/22/2001 18:32:02","CAPITL",61757,31.83,1.98,0.00
"12/22/2001 18:32:02","CENTRL",61754,28.95,-0.90,0.00
"12/22/2001 18:32:02","DUNWOD",61760,32.65,2.80,0.00
"12/22/2001 18:32:02","GENESE",61753,28.74,-1.11,0.00
"12/22/2001 18:32:02","H Q",61844,29.43,-0.42,0.00
"12/22/2001 18:32:02","HUD VL",61758,31.93,2.08,0.00
"12/22/2001 18:32:02","LONGIL",61762,79.83,2.94,-47.04
"12/22/2001 18:32:02","MHK VL",61756,30.37,0.52,0.00
"12/22/2001 18:32:02","MILLWD",61759,32.17,2.32,0.00
"12/22/2001 18:32:02","N.Y.C.",61761,33.46,3.61,0.00
"12/22/2001 18:32:02","NORTH",61755,29.32,-0.53,0.00
"12/22/2001 18:32:02","NPX",61845,31.10,1.25,0.00
"12/22/2001 18:32:02","O H",61846,27.44,-2.41,0.00
"12/22/2001 18:32:02","PJM",61847,27.91,-1.94,0.00
"12/22/2001 18:32:02","WEST",61752,27.49,-2.36,0.00
"12/22/2001 18:33:32","CAPITL",61757,31.91,2.00,0.00
"12/22/2001 18:33:32","CENTRL",61754,29.00,-0.91,0.00
"12/22/2001 18:33:32","DUNWOD",61760,32.70,2.79,0.00
"12/22/2001 18:33:32","GENESE",61753,28.81,-1.10,0.00
"12/22/2001 18:33:32","H Q",61844,29.50,-0.41,0.00
"12/22/2001 18:33:32","HUD VL",61758,31.99,2.08,0.00
"12/22/2001 18:33:32","LONGIL",61762,79.83,2.93,-46.99
"12/22/2001 18:33:32","MHK VL",61756,30.44,0.53,0.00
"12/22/2001 18:33:32","MILLWD",61759,32.22,2.31,0.00
"12/22/2001 18:33:32","N.Y.C.",61761,33.52,3.61,0.00
"12/22/2001 18:33:32","NORTH",61755,29.39,-0.52,0.00
"12/22/2001 18:33:32","NPX",61845,31.17,1.26,0.00
"12/22/2001 18:33:32","O H",61846,27.48,-2.43,0.00
"12/22/2001 18:33:32","PJM",61847,27.95,-1.96,0.00
"12/22/2001 18:33:32","WEST",61752,27.54,-2.37,0.00
"12/22/2001 18:38:32","CAPITL",61757,31.49,1.96,0.00
"12/22/2001 18:38:32","CENTRL",61754,28.65,-0.88,0.00
"12/22/2001 18:38:32","DUNWOD",61760,32.27,2.74,0.00
"12/22/2001 18:38:32","GENESE",61753,28.46,-1.07,0.00
"12/22/2001 18:38:32","H Q",61844,29.13,-0.40,0.00
"12/22/2001 18:38:32","HUD VL",61758,31.57,2.04,0.00
"12/22/2001 18:38:32","LONGIL",61762,79.86,2.87,-47.46
"12/22/2001 18:38:32","MHK VL",61756,30.04,0.51,0.00
"12/22/2001 18:38:32","MILLWD",61759,31.79,2.26,0.00
"12/22/2001 18:38:32","N.Y.C.",61761,33.07,3.54,0.00
"12/22/2001 18:38:32","NORTH",61755,29.02,-0.51,0.00
"12/22/2001 18:38:32","NPX",61845,30.76,1.23,0.00
"12/22/2001 18:38:32","O H",61846,27.17,-2.36,0.00
"12/22/2001 18:38:32","PJM",61847,27.61,-1.92,0.00
"12/22/2001 18:38:32","WEST",61752,27.21,-2.32,0.00
"12/22/2001 18:43:32","CAPITL",61757,31.39,1.96,0.00
"12/22/2001 18:43:32","CENTRL",61754,28.55,-0.88,0.00
"12/22/2001 18:43:32","DUNWOD",61760,32.18,2.75,0.00
"12/22/2001 18:43:32","GENESE",61753,28.30,-1.13,0.00
"12/22/2001 18:43:32","H Q",61844,29.02,-0.41,0.00
"12/22/2001 18:43:32","HUD VL",61758,31.48,2.05,0.00
"12/22/2001 18:43:32","LONGIL",61762,79.85,2.89,-47.53
"12/22/2001 18:43:32","MHK VL",61756,29.94,0.51,0.00
"12/22/2001 18:43:32","MILLWD",61759,31.71,2.28,0.00
"12/22/2001 18:43:32","N.Y.C.",61761,32.98,3.55,0.00
"12/22/2001 18:43:32","NORTH",61755,28.91,-0.52,0.00
"12/22/2001 18:43:32","NPX",61845,30.66,1.23,0.00
"12/22/2001 18:43:32","O H",61846,27.04,-2.39,0.00
"12/22/2001 18:43:32","PJM",61847,27.50,-1.93,0.00
"12/22/2001 18:43:32","WEST",61752,27.09,-2.34,0.00
"12/22/2001 18:48:32","CAPITL",61757,31.18,1.90,0.00
"12/22/2001 18:48:32","CENTRL",61754,28.40,-0.88,0.00
"12/22/2001 18:48:32","DUNWOD",61760,32.05,2.77,0.00
"12/22/2001 18:48:32","GENESE",61753,28.13,-1.15,0.00
"12/22/2001 18:48:32","H Q",61844,28.87,-0.41,0.00
"12/22/2001 18:48:32","HUD VL",61758,31.33,2.05,0.00
"12/22/2001 18:48:32","LONGIL",61762,79.86,2.88,-47.70
"12/22/2001 18:48:32","MHK VL",61756,29.78,0.50,0.00
"12/22/2001 18:48:32","MILLWD",61759,31.57,2.29,0.00
"12/22/2001 18:48:32","N.Y.C.",61761,32.85,3.57,0.00
"12/22/2001 18:48:32","NORTH",61755,28.75,-0.53,0.00
"12/22/2001 18:48:32","NPX",61845,30.47,1.19,0.00
"12/22/2001 18:48:32","O H",61846,26.92,-2.36,0.00
"12/22/2001 18:48:32","PJM",61847,27.41,-1.87,0.00
"12/22/2001 18:48:32","WEST",61752,26.96,-2.32,0.00
"12/22/2001 18:53:32","CAPITL",61757,31.14,1.92,-0.08
"12/22/2001 18:53:32","CENTRL",61754,28.27,-0.88,-0.01
"12/22/2001 18:53:32","DUNWOD",61760,31.94,2.74,-0.06
"12/22/2001 18:53:32","GENESE",61753,28.02,-1.13,-0.01
"12/22/2001 18:53:32","H Q",61844,28.72,-0.42,0.00
"12/22/2001 18:53:32","HUD VL",61758,31.24,2.04,-0.06
"12/22/2001 18:53:32","LONGIL",61762,79.87,2.86,-47.87
"12/22/2001 18:53:32","MHK VL",61756,29.63,0.49,0.00
"12/22/2001 18:53:32","MILLWD",61759,31.47,2.27,-0.06
"12/22/2001 18:53:32","N.Y.C.",61761,32.73,3.53,-0.06
"12/22/2001 18:53:32","NORTH",61755,28.60,-0.54,0.00
"12/22/2001 18:53:32","NPX",61845,30.41,1.20,-0.07
"12/22/2001 18:53:32","O H",61846,26.84,-2.31,-0.01
"12/22/2001 18:53:32","PJM",61847,27.28,-1.87,-0.01
"12/22/2001 18:53:32","WEST",61752,26.87,-2.28,-0.01
"12/22/2001 18:55:32","CAPITL",61757,31.25,1.90,-0.41
"12/22/2001 18:55:32","CENTRL",61754,28.11,-0.87,-0.04
"12/22/2001 18:55:32","DUNWOD",61760,31.99,2.73,-0.32
"12/22/2001 18:55:32","GENESE",61753,27.86,-1.12,-0.04
"12/22/2001 18:55:32","H Q",61844,28.53,-0.41,0.00
"12/22/2001 18:55:32","HUD VL",61758,31.29,2.03,-0.32
"12/22/2001 18:55:32","LONGIL",61762,79.87,2.85,-48.08
"12/22/2001 18:55:32","MHK VL",61756,29.45,0.50,-0.01
"12/22/2001 18:55:32","MILLWD",61759,31.51,2.26,-0.31
"12/22/2001 18:55:32","N.Y.C.",61761,32.78,3.52,-0.32
"12/22/2001 18:55:32","NORTH",61755,28.42,-0.52,0.00
"12/22/2001 18:55:32","NPX",61845,30.52,1.20,-0.38
"12/22/2001 18:55:32","O H",61846,26.68,-2.31,-0.05
