"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/03/2015 18:40:00","LONGIL",61762,24.42,3.05,-3.34
"12/03/2015 18:40:00","MHK VL",61756,18.99,0.65,-0.31
"12/03/2015 18:40:00","MILLWD",61759,23.72,2.38,-3.32
"12/03/2015 18:40:00","N.Y.C.",61761,23.82,2.45,-3.34
"12/03/2015 18:40:00","NORTH",61755,17.29,-0.74,0.00
"12/03/2015 18:40:00","NPX",61845,23.78,2.07,-3.68
"12/03/2015 18:40:00","O H",61846,17.31,-0.96,-0.24
"12/03/2015 18:40:00","PJM",61847,21.40,1.23,-2.14
"12/03/2015 18:40:00","WEST",61752,17.55,-0.70,-0.23
"12/03/2015 18:45:00","CAPITL",61757,24.40,1.18,-7.56
"12/03/2015 18:45:00","CENTRL",61754,16.23,0.17,-0.40
"12/03/2015 18:45:00","DUNWOD",61760,23.69,2.01,-6.03
"12/03/2015 18:45:00","GENESE",61753,15.86,-0.13,-0.32
"12/03/2015 18:45:00","H Q",61844,15.21,-0.45,0.00
"12/03/2015 18:45:00","HUD VL",61758,23.32,1.89,-5.76
"12/03/2015 18:45:00","LONGIL",61762,24.32,2.63,-6.03
"12/03/2015 18:45:00","MHK VL",61756,16.81,0.58,-0.57
"12/03/2015 18:45:00","MILLWD",61759,23.71,2.07,-5.98
"12/03/2015 18:45:00","N.Y.C.",61761,23.82,2.13,-6.02
"12/03/2015 18:45:00","NORTH",61755,15.01,-0.66,0.00
"12/03/2015 18:45:00","NPX",61845,24.14,1.83,-6.64
"12/03/2015 18:45:00","O H",61846,15.28,-0.82,-0.43
"12/03/2015 18:45:00","PJM",61847,20.58,1.05,-3.87
"12/03/2015 18:45:00","WEST",61752,15.48,-0.60,-0.41
"12/03/2015 18:50:00","CAPITL",61757,21.62,1.53,0.00
"12/03/2015 18:50:00","CENTRL",61754,20.35,0.26,0.00
"12/03/2015 18:50:00","DUNWOD",61760,22.66,2.57,0.00
"12/03/2015 18:50:00","GENESE",61753,19.95,-0.14,0.00
"12/03/2015 18:50:00","H Q",61844,19.49,-0.60,0.00
"12/03/2015 18:50:00","HUD VL",61758,22.52,2.43,0.00
"12/03/2015 18:50:00","LONGIL",61762,23.47,3.37,0.00
"12/03/2015 18:50:00","MHK VL",61756,20.83,0.74,0.00
"12/03/2015 18:50:00","MILLWD",61759,22.74,2.65,0.00
"12/03/2015 18:50:00","N.Y.C.",61761,22.82,2.73,0.00
"12/03/2015 18:50:00","NORTH",61755,19.21,-0.88,0.00
"12/03/2015 18:50:00","NPX",61845,22.46,2.37,0.00
"12/03/2015 18:50:00","O H",61846,19.13,-0.96,0.00
"12/03/2015 18:50:00","PJM",61847,21.47,1.39,0.00
"12/03/2015 18:50:00","WEST",61752,19.39,-0.70,0.00
"12/03/2015 18:55:00","CAPITL",61757,22.24,1.38,-2.76
"12/03/2015 18:55:00","CENTRL",61754,18.43,0.18,-0.15
"12/03/2015 18:55:00","DUNWOD",61760,22.63,2.32,-2.20
"12/03/2015 18:55:00","GENESE",61753,18.04,-0.18,-0.12
"12/03/2015 18:55:00","H Q",61844,17.58,-0.53,0.00
"12/03/2015 18:55:00","HUD VL",61758,22.40,2.19,-2.10
"12/03/2015 18:55:00","LONGIL",61762,23.37,3.06,-2.20
"12/03/2015 18:55:00","MHK VL",61756,18.97,0.65,-0.21
"12/03/2015 18:55:00","MILLWD",61759,22.66,2.37,-2.18
"12/03/2015 18:55:00","N.Y.C.",61761,22.75,2.44,-2.20
"12/03/2015 18:55:00","NORTH",61755,17.38,-0.72,0.00
"12/03/2015 18:55:00","NPX",61845,22.69,2.15,-2.42
"12/03/2015 18:55:00","O H",61846,17.31,-0.96,-0.16
"12/03/2015 18:55:00","PJM",61847,20.73,1.21,-1.41
"12/03/2015 18:55:00","WEST",61752,17.53,-0.72,-0.15
"12/03/2015 19:00:00","CAPITL",61757,22.68,1.54,0.00
"12/03/2015 19:00:00","CENTRL",61754,19.72,0.27,1.69
"12/03/2015 19:00:00","DUNWOD",61760,23.74,2.60,0.00
"12/03/2015 19:00:00","GENESE",61753,20.99,-0.15,0.00
"12/03/2015 19:00:00","H Q",61844,20.55,-0.59,0.00
"12/03/2015 19:00:00","HUD VL",61758,23.61,2.47,0.00
"12/03/2015 19:00:00","LONGIL",61762,24.63,3.49,0.00
"12/03/2015 19:00:00","MHK VL",61756,21.92,0.78,0.00
"12/03/2015 19:00:00","MILLWD",61759,23.80,2.66,0.00
"12/03/2015 19:00:00","N.Y.C.",61761,23.84,2.71,0.00
"12/03/2015 19:00:00","NORTH",61755,20.33,-0.80,0.00
"12/03/2015 19:00:00","NPX",61845,23.55,2.41,0.00
"12/03/2015 19:00:00","O H",61846,24.21,-0.99,-4.07
"12/03/2015 19:00:00","PJM",61847,27.24,1.42,-4.69
"12/03/2015 19:00:00","WEST",61752,52.83,-0.72,-32.41
"12/03/2015 19:05:00","CAPITL",61757,26.18,1.74,0.00
"12/03/2015 19:05:00","CENTRL",61754,22.78,0.39,2.06
"12/03/2015 19:05:00","DUNWOD",61760,27.32,2.88,0.00
"12/03/2015 19:05:00","GENESE",61753,24.34,-0.10,0.00
"12/03/2015 19:05:00","H Q",61844,23.78,-0.66,0.00
"12/03/2015 19:05:00","HUD VL",61758,27.20,2.76,0.00
"12/03/2015 19:05:00","LONGIL",61762,28.35,3.91,0.00
"12/03/2015 19:05:00","MHK VL",61756,25.37,0.93,0.00
"12/03/2015 19:05:00","MILLWD",61759,27.42,2.98,0.00
"12/03/2015 19:05:00","N.Y.C.",61761,27.40,2.96,0.00
"12/03/2015 19:05:00","NORTH",61755,23.59,-0.86,0.00
"12/03/2015 19:05:00","NPX",61845,27.18,2.74,0.00
"12/03/2015 19:05:00","O H",61846,28.39,-1.00,-4.95
"12/03/2015 19:05:00","PJM",61847,31.79,1.64,-5.71
"12/03/2015 19:05:00","WEST",61752,63.22,-0.68,-39.46
"12/03/2015 19:10:00","CAPITL",61757,25.15,1.76,0.00
"12/03/2015 19:10:00","CENTRL",61754,23.70,0.30,0.00
"12/03/2015 19:10:00","DUNWOD",61760,26.21,2.81,0.00
"12/03/2015 19:10:00","GENESE",61753,23.26,-0.14,0.00
"12/03/2015 19:10:00","H Q",61844,22.74,-0.66,0.00
"12/03/2015 19:10:00","HUD VL",61758,26.07,2.67,0.00
"12/03/2015 19:10:00","LONGIL",61762,27.34,3.89,-0.05
"12/03/2015 19:10:00","MHK VL",61756,24.27,0.87,0.00
"12/03/2015 19:10:00","MILLWD",61759,26.30,2.90,0.00
"12/03/2015 19:10:00","N.Y.C.",61761,26.30,2.90,0.00
"12/03/2015 19:10:00","NORTH",61755,22.53,-0.87,0.00
"12/03/2015 19:10:00","NPX",61845,26.18,2.78,0.00
"12/03/2015 19:10:00","O H",61846,22.35,-1.05,0.00
"12/03/2015 19:10:00","PJM",61847,24.92,1.52,0.00
"12/03/2015 19:10:00","WEST",61752,22.65,-0.75,0.00
"12/03/2015 19:15:00","CAPITL",61757,26.05,1.84,0.00
"12/03/2015 19:15:00","CENTRL",61754,24.50,0.29,0.00
"12/03/2015 19:15:00","DUNWOD",61760,27.16,2.95,0.00
"12/03/2015 19:15:00","GENESE",61753,24.01,-0.19,0.00
"12/03/2015 19:15:00","H Q",61844,23.53,-0.68,0.00
"12/03/2015 19:15:00","HUD VL",61758,27.02,2.81,0.00
"12/03/2015 19:15:00","LONGIL",61762,28.28,4.07,0.00
"12/03/2015 19:15:00","MHK VL",61756,25.10,0.90,0.00
"12/03/2015 19:15:00","MILLWD",61759,27.23,3.03,0.00
"12/03/2015 19:15:00","N.Y.C.",61761,27.26,3.05,0.00
"12/03/2015 19:15:00","NORTH",61755,23.29,-0.92,0.00
"12/03/2015 19:15:00","NPX",61845,27.14,2.93,0.00
"12/03/2015 19:15:00","O H",61846,23.02,-1.19,0.00
"12/03/2015 19:15:00","PJM",61847,25.78,1.57,0.00
"12/03/2015 19:15:00","WEST",61752,23.34,-0.87,0.00
"12/03/2015 19:20:00","CAPITL",61757,26.53,1.85,0.00
"12/03/2015 19:20:00","CENTRL",61754,24.37,0.30,0.61
"12/03/2015 19:20:00","DUNWOD",61760,27.69,3.01,0.00
"12/03/2015 19:20:00","GENESE",61753,24.46,-0.22,0.00
"12/03/2015 19:20:00","H Q",61844,24.01,-0.67,0.00
"12/03/2015 19:20:00","HUD VL",61758,27.54,2.86,0.00
"12/03/2015 19:20:00","LONGIL",61762,539.52,4.14,-510.69
"12/03/2015 19:20:00","MHK VL",61756,25.57,0.89,0.00
"12/03/2015 19:20:00","MILLWD",61759,27.76,3.08,0.00
"12/03/2015 19:20:00","N.Y.C.",61761,27.79,3.11,0.00
"12/03/2015 19:20:00","NORTH",61755,23.79,-0.89,0.00
"12/03/2015 19:20:00","NPX",61845,27.64,2.96,0.00
"12/03/2015 19:20:00","O H",61846,24.88,-1.26,-1.46
"12/03/2015 19:20:00","PJM",61847,27.96,1.60,-1.68
"12/03/2015 19:20:00","WEST",61752,35.33,-0.94,-11.59
"12/03/2015 19:25:00","CAPITL",61757,25.04,1.73,0.00
"12/03/2015 19:25:00","CENTRL",61754,21.78,0.26,1.79
"12/03/2015 19:25:00","DUNWOD",61760,26.18,2.87,0.00
"12/03/2015 19:25:00","GENESE",61753,23.06,-0.26,0.00
"12/03/2015 19:25:00","H Q",61844,22.69,-0.63,0.00
"12/03/2015 19:25:00","HUD VL",61758,26.04,2.73,0.00
"12/03/2015 19:25:00","LONGIL",61762,27.12,3.80,0.00
"12/03/2015 19:25:00","MHK VL",61756,24.15,0.84,0.00
"12/03/2015 19:25:00","MILLWD",61759,26.25,2.94,0.00
"12/03/2015 19:25:00","N.Y.C.",61761,26.30,2.99,0.00
"12/03/2015 19:25:00","NORTH",61755,22.48,-0.84,0.00
"12/03/2015 19:25:00","NPX",61845,26.04,2.73,0.00
"12/03/2015 19:25:00","O H",61846,26.36,-1.21,-4.26
"12/03/2015 19:25:00","PJM",61847,29.74,1.51,-4.91
"12/03/2015 19:25:00","WEST",61752,56.29,-0.93,-33.91
"12/03/2015 19:30:00","CAPITL",61757,25.04,1.73,0.00
"12/03/2015 19:30:00","CENTRL",61754,21.78,0.26,1.79
"12/03/2015 19:30:00","DUNWOD",61760,26.18,2.87,0.00
"12/03/2015 19:30:00","GENESE",61753,23.08,-0.23,0.00
"12/03/2015 19:30:00","H Q",61844,22.69,-0.63,0.00
"12/03/2015 19:30:00","HUD VL",61758,26.04,2.73,0.00
"12/03/2015 19:30:00","LONGIL",61762,27.09,3.78,0.00
"12/03/2015 19:30:00","MHK VL",61756,24.15,0.84,0.00
"12/03/2015 19:30:00","MILLWD",61759,26.28,2.96,0.00
"12/03/2015 19:30:00","N.Y.C.",61761,26.32,3.01,0.00
"12/03/2015 19:30:00","NORTH",61755,22.48,-0.84,0.00
"12/03/2015 19:30:00","NPX",61845,26.04,2.73,0.00
"12/03/2015 19:30:00","O H",61846,26.39,-1.19,-4.26
"12/03/2015 19:30:00","PJM",61847,29.77,1.54,-4.91
"12/03/2015 19:30:00","WEST",61752,56.34,-0.89,-33.91
"12/03/2015 19:35:00","CAPITL",61757,25.04,1.75,0.00
"12/03/2015 19:35:00","CENTRL",61754,21.76,0.26,1.79
"12/03/2015 19:35:00","DUNWOD",61760,26.18,2.89,0.00
"12/03/2015 19:35:00","GENESE",61753,23.04,-0.26,0.00
"12/03/2015 19:35:00","H Q",61844,22.67,-0.63,0.00
"12/03/2015 19:35:00","HUD VL",61758,26.02,2.72,0.00
"12/03/2015 19:35:00","LONGIL",61762,27.09,3.80,0.00
"12/03/2015 19:35:00","MHK VL",61756,24.13,0.84,0.00
"12/03/2015 19:35:00","MILLWD",61759,26.25,2.96,0.00
"12/03/2015 19:35:00","N.Y.C.",61761,26.30,3.01,0.00
"12/03/2015 19:35:00","NORTH",61755,22.48,-0.82,0.00
"12/03/2015 19:35:00","NPX",61845,80.47,2.79,-54.38
"12/03/2015 19:35:00","O H",61846,26.31,-1.24,-4.25
"12/03/2015 19:35:00","PJM",61847,29.71,1.51,-4.91
"12/03/2015 19:35:00","WEST",61752,56.22,-0.93,-33.86
"12/03/2015 19:40:00","CAPITL",61757,24.56,1.69,0.00
"12/03/2015 19:40:00","CENTRL",61754,21.38,0.28,1.77
"12/03/2015 19:40:00","DUNWOD",61760,25.68,2.81,0.00
"12/03/2015 19:40:00","GENESE",61753,22.64,-0.23,0.00
"12/03/2015 19:40:00","H Q",61844,22.26,-0.62,0.00
"12/03/2015 19:40:00","HUD VL",61758,25.55,2.67,0.00
"12/03/2015 19:40:00","LONGIL",61762,26.67,3.80,0.00
"12/03/2015 19:40:00","MHK VL",61756,23.69,0.82,0.00
"12/03/2015 19:40:00","MILLWD",61759,25.78,2.91,0.00
"12/03/2015 19:40:00","N.Y.C.",61761,25.82,2.95,0.00
"12/03/2015 19:40:00","NORTH",61755,22.05,-0.82,0.00
"12/03/2015 19:40:00","NPX",61845,79.95,2.70,-54.38
"12/03/2015 19:40:00","O H",61846,25.93,-1.17,-4.22
"12/03/2015 19:40:00","PJM",61847,29.25,1.51,-4.87
"12/03/2015 19:40:00","WEST",61752,55.55,-0.89,-33.58
"12/03/2015 19:45:00","CAPITL",61757,24.56,1.69,0.00
"12/03/2015 19:45:00","CENTRL",61754,21.35,0.25,1.77
"12/03/2015 19:45:00","DUNWOD",61760,25.71,2.84,0.00
"12/03/2015 19:45:00","GENESE",61753,22.64,-0.23,0.00
"12/03/2015 19:45:00","H Q",61844,22.26,-0.62,0.00
"12/03/2015 19:45:00","HUD VL",61758,25.55,2.67,0.00
"12/03/2015 19:45:00","LONGIL",61762,26.62,3.75,0.00
"12/03/2015 19:45:00","MHK VL",61756,23.69,0.82,0.00
"12/03/2015 19:45:00","MILLWD",61759,25.78,2.91,0.00
"12/03/2015 19:45:00","N.Y.C.",61761,25.82,2.95,0.00
"12/03/2015 19:45:00","NORTH",61755,22.07,-0.80,0.00
"12/03/2015 19:45:00","NPX",61845,79.95,2.70,-54.38
"12/03/2015 19:45:00","O H",61846,25.93,-1.17,-4.22
"12/03/2015 19:45:00","PJM",61847,29.25,1.51,-4.87
"12/03/2015 19:45:00","WEST",61752,55.58,-0.87,-33.58
"12/03/2015 19:50:00","CAPITL",61757,24.99,1.68,0.00
"12/03/2015 19:50:00","CENTRL",61754,21.59,0.30,2.02
"12/03/2015 19:50:00","DUNWOD",61760,26.18,2.87,0.00
"12/03/2015 19:50:00","GENESE",61753,23.10,-0.21,0.00
"12/03/2015 19:50:00","H Q",61844,22.66,-0.65,0.00
"12/03/2015 19:50:00","HUD VL",61758,26.04,2.73,0.00
"12/03/2015 19:50:00","LONGIL",61762,27.16,3.85,0.00
"12/03/2015 19:50:00","MHK VL",61756,24.18,0.86,0.00
"12/03/2015 19:50:00","MILLWD",61759,26.25,2.94,0.00
"12/03/2015 19:50:00","N.Y.C.",61761,26.30,2.99,0.00
"12/03/2015 19:50:00","NORTH",61755,22.48,-0.84,0.00
"12/03/2015 19:50:00","NPX",61845,26.02,2.70,0.00
"12/03/2015 19:50:00","O H",61846,35.53,-1.10,-13.31
"12/03/2015 19:50:00","PJM",61847,30.46,1.59,-5.56
"12/03/2015 19:50:00","WEST",61752,60.88,-0.82,-38.39
"12/03/2015 19:55:00","CAPITL",61757,24.56,1.69,0.00
"12/03/2015 19:55:00","CENTRL",61754,21.35,0.25,1.77
"12/03/2015 19:55:00","DUNWOD",61760,25.71,2.84,0.00
"12/03/2015 19:55:00","GENESE",61753,22.62,-0.25,0.00
"12/03/2015 19:55:00","H Q",61844,22.26,-0.62,0.00
"12/03/2015 19:55:00","HUD VL",61758,25.57,2.70,0.00
"12/03/2015 19:55:00","LONGIL",61762,26.69,3.82,0.00
"12/03/2015 19:55:00","MHK VL",61756,23.69,0.82,0.00
"12/03/2015 19:55:00","MILLWD",61759,25.78,2.91,0.00
"12/03/2015 19:55:00","N.Y.C.",61761,25.84,2.97,0.00
"12/03/2015 19:55:00","NORTH",61755,22.05,-0.82,0.00
"12/03/2015 19:55:00","NPX",61845,25.59,2.72,0.00
"12/03/2015 19:55:00","O H",61846,34.45,-1.14,-12.72
"12/03/2015 19:55:00","PJM",61847,29.30,1.56,-4.88
"12/03/2015 19:55:00","WEST",61752,55.67,-0.85,-33.65
"12/03/2015 20:00:00","CAPITL",61757,26.82,1.80,0.00
"12/03/2015 20:00:00","CENTRL",61754,23.42,0.25,1.86
"12/03/2015 20:00:00","DUNWOD",61760,28.12,3.10,0.00
"12/03/2015 20:00:00","GENESE",61753,24.65,-0.37,0.00
"12/03/2015 20:00:00","H Q",61844,24.37,-0.65,0.00
"12/03/2015 20:00:00","HUD VL",61758,27.95,2.93,0.00
"12/03/2015 20:00:00","LONGIL",61762,29.22,4.20,0.00
"12/03/2015 20:00:00","MHK VL",61756,25.92,0.90,0.00
"12/03/2015 20:00:00","MILLWD",61759,28.20,3.18,0.00
"12/03/2015 20:00:00","N.Y.C.",61761,28.27,3.25,0.00
"12/03/2015 20:00:00","NORTH",61755,24.20,-0.83,0.00
"12/03/2015 20:00:00","NPX",61845,27.95,2.93,0.00
"12/03/2015 20:00:00","O H",61846,36.56,-1.38,-12.91
"12/03/2015 20:00:00","PJM",61847,31.77,1.65,-5.10
"12/03/2015 20:00:00","WEST",61752,59.12,-1.08,-35.18
"12/03/2015 20:05:00","CAPITL",61757,25.92,1.67,0.00
"12/03/2015 20:05:00","CENTRL",61754,22.67,0.24,1.82
"12/03/2015 20:05:00","DUNWOD",61760,27.19,2.93,0.00
"12/03/2015 20:05:00","GENESE",61753,23.89,-0.36,0.00
"12/03/2015 20:05:00","H Q",61844,23.65,-0.61,0.00
"12/03/2015 20:05:00","HUD VL",61758,27.04,2.79,0.00
"12/03/2015 20:05:00","LONGIL",61762,28.18,3.93,0.00
"12/03/2015 20:05:00","MHK VL",61756,25.12,0.87,0.00
"12/03/2015 20:05:00","MILLWD",61759,27.28,3.03,0.00
"12/03/2015 20:05:00","N.Y.C.",61761,27.33,3.08,0.00
"12/03/2015 20:05:00","NORTH",61755,23.48,-0.78,0.00
"12/03/2015 20:05:00","NPX",61845,26.97,2.72,0.00
"12/03/2015 20:05:00","O H",61846,27.27,-1.33,-4.35
"12/03/2015 20:05:00","PJM",61847,30.84,1.58,-5.01
"12/03/2015 20:05:00","WEST",61752,57.81,-1.04,-34.60
"12/03/2015 20:10:00","CAPITL",61757,31.09,2.03,0.00
"12/03/2015 20:10:00","CENTRL",61754,28.12,0.38,1.31
"12/03/2015 20:10:00","DUNWOD",61760,32.57,3.51,0.00
"12/03/2015 20:10:00","GENESE",61753,27.38,-0.32,1.36
"12/03/2015 20:10:00","H Q",61844,28.30,-0.76,0.00
"12/03/2015 20:10:00","HUD VL",61758,32.40,3.34,0.00
"12/03/2015 20:10:00","LONGIL",61762,33.74,4.68,0.00
"12/03/2015 20:10:00","MHK VL",61756,30.13,1.08,0.00
"12/03/2015 20:10:00","MILLWD",61759,32.69,3.63,0.00
"12/03/2015 20:10:00","N.Y.C.",61761,32.75,3.69,0.00
"12/03/2015 20:10:00","NORTH",61755,28.07,-0.99,0.00
"12/03/2015 20:10:00","NPX",61845,32.31,3.25,0.00
"12/03/2015 20:10:00","O H",61846,29.27,-1.42,-1.63
"12/03/2015 20:10:00","PJM",61847,43.14,1.98,-12.11
"12/03/2015 20:10:00","WEST",61752,112.99,-1.07,-85.00
"12/03/2015 20:15:00","CAPITL",61757,26.22,1.62,0.00
"12/03/2015 20:15:00","CENTRL",61754,22.86,0.34,2.09
"12/03/2015 20:15:00","DUNWOD",61760,27.52,2.93,0.00
"12/03/2015 20:15:00","GENESE",61753,24.38,-0.22,0.00
"12/03/2015 20:15:00","H Q",61844,23.96,-0.64,0.00
"12/03/2015 20:15:00","HUD VL",61758,27.38,2.78,0.00
"12/03/2015 20:15:00","LONGIL",61762,28.46,3.86,0.00
"12/03/2015 20:15:00","MHK VL",61756,25.53,0.93,0.00
"12/03/2015 20:15:00","MILLWD",61759,27.60,3.00,0.00
"12/03/2015 20:15:00","N.Y.C.",61761,27.67,3.07,0.00
"12/03/2015 20:15:00","NORTH",61755,23.79,-0.81,0.00
"12/03/2015 20:15:00","NPX",61845,27.18,2.58,0.00
"12/03/2015 20:15:00","O H",61846,28.45,-1.11,-4.96
"12/03/2015 20:15:00","PJM",61847,31.96,1.65,-5.72
"12/03/2015 20:15:00","WEST",61752,63.26,-0.81,-39.47
"12/03/2015 20:20:00","CAPITL",61757,25.31,1.66,0.00
"12/03/2015 20:20:00","CENTRL",61754,22.08,0.24,1.81
"12/03/2015 20:20:00","DUNWOD",61760,26.54,2.88,0.00
"12/03/2015 20:20:00","GENESE",61753,23.30,-0.35,0.00
"12/03/2015 20:20:00","H Q",61844,23.04,-0.62,0.00
"12/03/2015 20:20:00","HUD VL",61758,26.37,2.72,0.00
"12/03/2015 20:20:00","LONGIL",61762,27.46,3.81,0.00
"12/03/2015 20:20:00","MHK VL",61756,24.53,0.88,0.00
"12/03/2015 20:20:00","MILLWD",61759,26.61,2.96,0.00
"12/03/2015 20:20:00","N.Y.C.",61761,26.68,3.03,0.00
"12/03/2015 20:20:00","NORTH",61755,22.83,-0.83,0.00
"12/03/2015 20:20:00","NPX",61845,26.33,2.67,0.00
"12/03/2015 20:20:00","O H",61846,26.69,-1.25,-4.29
"12/03/2015 20:20:00","PJM",61847,30.17,1.56,-4.95
"12/03/2015 20:20:00","WEST",61752,56.84,-0.99,-34.18
"12/03/2015 20:25:00","CAPITL",61757,23.98,1.61,0.00
"12/03/2015 20:25:00","CENTRL",61754,20.82,0.20,1.75
"12/03/2015 20:25:00","DUNWOD",61760,25.10,2.73,0.00
"12/03/2015 20:25:00","GENESE",61753,22.01,-0.36,0.00
"12/03/2015 20:25:00","H Q",61844,21.81,-0.56,0.00
"12/03/2015 20:25:00","HUD VL",61758,24.94,2.57,0.00
"12/03/2015 20:25:00","LONGIL",61762,25.99,3.62,0.00
"12/03/2015 20:25:00","MHK VL",61756,23.17,0.80,0.00
"12/03/2015 20:25:00","MILLWD",61759,25.16,2.80,0.00
"12/03/2015 20:25:00","N.Y.C.",61761,25.25,2.89,0.00
"12/03/2015 20:25:00","NORTH",61755,21.58,-0.78,0.00
"12/03/2015 20:25:00","NPX",61845,24.98,2.62,0.00
"12/03/2015 20:25:00","O H",61846,25.28,-1.25,-4.16
"12/03/2015 20:25:00","PJM",61847,28.62,1.45,-4.80
"12/03/2015 20:25:00","WEST",61752,54.50,-1.01,-33.14
"12/03/2015 20:30:00","CAPITL",61757,22.62,1.52,0.00
"12/03/2015 20:30:00","CENTRL",61754,19.61,0.21,1.70
"12/03/2015 20:30:00","DUNWOD",61760,23.67,2.57,0.00
"12/03/2015 20:30:00","GENESE",61753,20.78,-0.32,0.00
"12/03/2015 20:30:00","H Q",61844,20.55,-0.55,0.00
"12/03/2015 20:30:00","HUD VL",61758,23.52,2.43,0.00
"12/03/2015 20:30:00","LONGIL",61762,24.50,3.40,0.00
"12/03/2015 20:30:00","MHK VL",61756,21.86,0.76,0.00
"12/03/2015 20:30:00","MILLWD",61759,23.74,2.64,0.00
"12/03/2015 20:30:00","N.Y.C.",61761,23.82,2.72,0.00
"12/03/2015 20:30:00","NORTH",61755,20.34,-0.76,0.00
"12/03/2015 20:30:00","NPX",61845,23.55,2.45,0.00
"12/03/2015 20:30:00","O H",61846,24.01,-1.14,-4.05
"12/03/2015 20:30:00","PJM",61847,27.16,1.39,-4.67
"12/03/2015 20:30:00","WEST",61752,52.43,-0.91,-32.24
"12/03/2015 20:35:00","CAPITL",61757,20.22,1.39,0.00
"12/03/2015 20:35:00","CENTRL",61754,18.96,0.13,0.00
"12/03/2015 20:35:00","DUNWOD",61760,21.20,2.37,0.00
"12/03/2015 20:35:00","GENESE",61753,18.49,-0.34,0.00
"12/03/2015 20:35:00","H Q",61844,18.34,-0.49,0.00
"12/03/2015 20:35:00","HUD VL",61758,21.05,2.22,0.00
"12/03/2015 20:35:00","LONGIL",61762,21.96,3.13,0.00
"12/03/2015 20:35:00","MHK VL",61756,19.49,0.66,0.00
"12/03/2015 20:35:00","MILLWD",61759,21.24,2.41,0.00
"12/03/2015 20:35:00","N.Y.C.",61761,21.35,2.52,0.00
"12/03/2015 20:35:00","NORTH",61755,18.15,-0.68,0.00
"12/03/2015 20:35:00","NPX",61845,21.09,2.26,0.00
"12/03/2015 20:35:00","O H",61846,17.74,-1.09,0.00
"12/03/2015 20:35:00","PJM",61847,20.05,1.22,0.00
"12/03/2015 20:35:00","WEST",61752,17.94,-0.88,0.00
"12/03/2015 20:40:00","CAPITL",61757,19.70,1.32,0.00
"12/03/2015 20:40:00","CENTRL",61754,16.93,0.15,1.59
"12/03/2015 20:40:00","DUNWOD",61760,20.58,2.20,0.00
"12/03/2015 20:40:00","GENESE",61753,18.05,-0.33,0.00
"12/03/2015 20:40:00","H Q",61844,17.90,-0.48,0.00
"12/03/2015 20:40:00","HUD VL",61758,20.45,2.08,0.00
"12/03/2015 20:40:00","LONGIL",61762,21.32,2.94,0.00
"12/03/2015 20:40:00","MHK VL",61756,19.02,0.64,0.00
"12/03/2015 20:40:00","MILLWD",61759,20.66,2.28,0.00
"12/03/2015 20:40:00","N.Y.C.",61761,20.73,2.35,0.00
"12/03/2015 20:40:00","NORTH",61755,17.73,-0.64,0.00
"12/03/2015 20:40:00","NPX",61845,20.45,2.08,0.00
"12/03/2015 20:40:00","O H",61846,21.14,-1.03,-3.79
"12/03/2015 20:40:00","PJM",61847,23.90,1.16,-4.37
"12/03/2015 20:40:00","WEST",61752,47.69,-0.83,-30.14
"12/03/2015 20:45:00","CAPITL",61757,19.80,1.36,0.00
"12/03/2015 20:45:00","CENTRL",61754,16.96,0.11,1.59
"12/03/2015 20:45:00","DUNWOD",61760,20.67,2.23,0.00
"12/03/2015 20:45:00","GENESE",61753,18.07,-0.37,0.00
"12/03/2015 20:45:00","H Q",61844,17.98,-0.46,0.00
"12/03/2015 20:45:00","HUD VL",61758,20.56,2.12,0.00
"12/03/2015 20:45:00","LONGIL",61762,21.44,3.01,0.00
"12/03/2015 20:45:00","MHK VL",61756,19.07,0.63,0.00
"12/03/2015 20:45:00","MILLWD",61759,20.74,2.30,0.00
"12/03/2015 20:45:00","N.Y.C.",61761,20.82,2.38,0.00
"12/03/2015 20:45:00","NORTH",61755,17.79,-0.65,0.00
"12/03/2015 20:45:00","NPX",61845,20.59,2.16,0.00
"12/03/2015 20:45:00","O H",61846,21.11,-1.11,-3.78
"12/03/2015 20:45:00","PJM",61847,23.94,1.14,-4.36
"12/03/2015 20:45:00","WEST",61752,47.62,-0.90,-30.09
"12/03/2015 20:50:00","CAPITL",61757,20.15,1.35,0.00
"12/03/2015 20:50:00","CENTRL",61754,17.15,0.19,1.84
"12/03/2015 20:50:00","DUNWOD",61760,21.03,2.24,0.00
"12/03/2015 20:50:00","GENESE",61753,18.49,-0.30,0.00
"12/03/2015 20:50:00","H Q",61844,18.31,-0.49,0.00
"12/03/2015 20:50:00","HUD VL",61758,20.92,2.12,0.00
"12/03/2015 20:50:00","LONGIL",61762,21.80,3.01,0.00
"12/03/2015 20:50:00","MHK VL",61756,19.47,0.68,0.00
"12/03/2015 20:50:00","MILLWD",61759,21.09,2.29,0.00
"12/03/2015 20:50:00","N.Y.C.",61761,21.14,2.35,0.00
"12/03/2015 20:50:00","NORTH",61755,18.15,-0.64,0.00
"12/03/2015 20:50:00","NPX",61845,20.94,2.14,0.00
"12/03/2015 20:50:00","O H",61846,41.63,-1.00,-23.83
"12/03/2015 20:50:00","PJM",61847,25.03,1.20,-5.03
"12/03/2015 20:50:00","WEST",61752,52.76,-0.79,-34.75
