"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/25/2003 19:13:36","PJM",61847,14.87,-1.48,0.00
"12/25/2003 19:13:36","WEST",61752,14.62,-1.73,0.00
"12/25/2003 19:17:06","CAPITL",61757,18.19,1.37,0.00
"12/25/2003 19:17:06","CENTRL",61754,16.54,-0.28,0.00
"12/25/2003 19:17:06","DUNWOD",61760,17.85,1.03,0.00
"12/25/2003 19:17:06","GENESE",61753,16.86,0.04,0.00
"12/25/2003 19:17:06","H Q",61844,16.68,-0.14,0.00
"12/25/2003 19:17:06","HUD VL",61758,17.41,0.59,0.00
"12/25/2003 19:17:06","LONGIL",61762,47.90,1.37,-29.71
"12/25/2003 19:17:06","MHK VL",61756,17.17,0.35,0.00
"12/25/2003 19:17:06","MILLWD",61759,17.56,0.74,0.00
"12/25/2003 19:17:06","N.Y.C.",61761,41.34,1.43,-23.09
"12/25/2003 19:17:06","NORTH",61755,16.82,0.00,0.00
"12/25/2003 19:17:06","NPX",61845,45.76,0.78,-27.72
"12/25/2003 19:17:06","O H",61846,15.18,-1.64,0.00
"12/25/2003 19:17:06","PJM",61847,15.31,-1.51,0.00
"12/25/2003 19:17:06","WEST",61752,15.09,-1.73,0.00
"12/25/2003 19:22:06","CAPITL",61757,5.76,0.43,0.00
"12/25/2003 19:22:06","CENTRL",61754,5.25,-0.08,0.00
"12/25/2003 19:22:06","DUNWOD",61760,5.65,0.32,0.00
"12/25/2003 19:22:06","GENESE",61753,5.35,0.02,0.00
"12/25/2003 19:22:06","H Q",61844,5.29,-0.04,0.00
"12/25/2003 19:22:06","HUD VL",61758,5.51,0.18,0.00
"12/25/2003 19:22:06","LONGIL",61762,47.70,0.42,-41.95
"12/25/2003 19:22:06","MHK VL",61756,5.44,0.11,0.00
"12/25/2003 19:22:06","MILLWD",61759,5.56,0.23,0.00
"12/25/2003 19:22:06","N.Y.C.",61761,34.65,0.45,-28.87
"12/25/2003 19:22:06","NORTH",61755,5.33,0.00,0.00
"12/25/2003 19:22:06","NPX",61845,45.76,0.78,-27.72
"12/25/2003 19:22:06","O H",61846,4.81,-0.52,0.00
"12/25/2003 19:22:06","PJM",61847,4.86,-0.47,0.00
"12/25/2003 19:22:06","WEST",61752,4.79,-0.54,0.00
"12/25/2003 19:23:36","CAPITL",61757,5.73,0.43,0.00
"12/25/2003 19:23:36","CENTRL",61754,5.22,-0.08,0.00
"12/25/2003 19:23:36","DUNWOD",61760,5.62,0.32,0.00
"12/25/2003 19:23:36","GENESE",61753,5.32,0.02,0.00
"12/25/2003 19:23:36","H Q",61844,5.26,-0.04,0.00
"12/25/2003 19:23:36","HUD VL",61758,5.48,0.18,0.00
"12/25/2003 19:23:36","LONGIL",61762,47.70,0.42,-41.98
"12/25/2003 19:23:36","MHK VL",61756,5.41,0.11,0.00
"12/25/2003 19:23:36","MILLWD",61759,5.53,0.23,0.00
"12/25/2003 19:23:36","N.Y.C.",61761,34.62,0.45,-28.87
"12/25/2003 19:23:36","NORTH",61755,5.31,0.01,0.00
"12/25/2003 19:23:36","NPX",61845,45.76,0.78,-27.72
"12/25/2003 19:23:36","O H",61846,4.79,-0.51,0.00
"12/25/2003 19:23:36","PJM",61847,4.83,-0.47,0.00
"12/25/2003 19:23:36","WEST",61752,4.76,-0.54,0.00
"12/25/2003 19:25:06","CAPITL",61757,18.33,1.37,0.00
"12/25/2003 19:25:06","CENTRL",61754,16.71,-0.25,0.00
"12/25/2003 19:25:06","DUNWOD",61760,17.98,1.02,0.00
"12/25/2003 19:25:06","GENESE",61753,17.02,0.06,0.00
"12/25/2003 19:25:06","H Q",61844,16.83,-0.13,0.00
"12/25/2003 19:25:06","HUD VL",61758,17.54,0.58,0.00
"12/25/2003 19:25:06","LONGIL",61762,47.91,1.36,-29.59
"12/25/2003 19:25:06","MHK VL",61756,17.31,0.35,0.00
"12/25/2003 19:25:06","MILLWD",61759,17.69,0.73,0.00
"12/25/2003 19:25:06","N.Y.C.",61761,41.43,1.44,-23.03
"12/25/2003 19:25:06","NORTH",61755,16.97,0.01,0.00
"12/25/2003 19:25:06","NPX",61845,45.76,0.78,-27.72
"12/25/2003 19:25:06","O H",61846,15.34,-1.62,0.00
"12/25/2003 19:25:06","PJM",61847,15.45,-1.51,0.00
"12/25/2003 19:25:06","WEST",61752,15.25,-1.71,0.00
"12/25/2003 19:27:06","CAPITL",61757,17.06,1.29,0.00
"12/25/2003 19:27:06","CENTRL",61754,15.54,-0.23,0.00
"12/25/2003 19:27:06","DUNWOD",61760,16.72,0.95,0.00
"12/25/2003 19:27:06","GENESE",61753,15.82,0.05,0.00
"12/25/2003 19:27:06","H Q",61844,15.65,-0.12,0.00
"12/25/2003 19:27:06","HUD VL",61758,16.32,0.55,0.00
"12/25/2003 19:27:06","LONGIL",61762,47.95,1.27,-30.91
"12/25/2003 19:27:06","MHK VL",61756,16.10,0.33,0.00
"12/25/2003 19:27:06","MILLWD",61759,16.46,0.69,0.00
"12/25/2003 19:27:06","N.Y.C.",61761,40.75,1.33,-23.65
"12/25/2003 19:27:06","NORTH",61755,15.78,0.01,0.00
"12/25/2003 19:27:06","NPX",61845,45.76,0.78,-27.72
"12/25/2003 19:27:06","O H",61846,14.25,-1.52,0.00
"12/25/2003 19:27:06","PJM",61847,14.36,-1.41,0.00
"12/25/2003 19:27:06","WEST",61752,14.16,-1.61,0.00
"12/25/2003 19:32:06","CAPITL",61757,16.62,1.24,0.00
"12/25/2003 19:32:06","CENTRL",61754,15.17,-0.21,0.00
"12/25/2003 19:32:06","DUNWOD",61760,16.31,0.93,0.00
"12/25/2003 19:32:06","GENESE",61753,15.43,0.05,0.00
"12/25/2003 19:32:06","H Q",61844,15.26,-0.12,0.00
"12/25/2003 19:32:06","HUD VL",61758,15.91,0.53,0.00
"12/25/2003 19:32:06","LONGIL",61762,47.93,1.24,-31.31
"12/25/2003 19:32:06","MHK VL",61756,15.70,0.32,0.00
"12/25/2003 19:32:06","MILLWD",61759,16.05,0.67,0.00
"12/25/2003 19:32:06","N.Y.C.",61761,40.50,1.30,-23.82
"12/25/2003 19:32:06","NORTH",61755,15.38,0.00,0.00
"12/25/2003 19:32:06","NPX",61845,45.76,0.78,-27.72
"12/25/2003 19:32:06","O H",61846,13.91,-1.47,0.00
"12/25/2003 19:32:06","PJM",61847,14.01,-1.37,0.00
"12/25/2003 19:32:06","WEST",61752,13.82,-1.56,0.00
"12/25/2003 19:33:36","CAPITL",61757,16.61,1.24,0.00
"12/25/2003 19:33:36","CENTRL",61754,15.17,-0.20,0.00
"12/25/2003 19:33:36","DUNWOD",61760,16.30,0.93,0.00
"12/25/2003 19:33:36","GENESE",61753,15.43,0.06,0.00
"12/25/2003 19:33:36","H Q",61844,15.24,-0.13,0.00
"12/25/2003 19:33:36","HUD VL",61758,15.90,0.53,0.00
"12/25/2003 19:33:36","LONGIL",61762,47.95,1.25,-31.33
"12/25/2003 19:33:36","MHK VL",61756,15.69,0.32,0.00
"12/25/2003 19:33:36","MILLWD",61759,16.04,0.67,0.00
"12/25/2003 19:33:36","N.Y.C.",61761,40.51,1.31,-23.83
"12/25/2003 19:33:36","NORTH",61755,15.37,0.00,0.00
"12/25/2003 19:33:36","NPX",61845,45.76,0.78,-27.72
"12/25/2003 19:33:36","O H",61846,13.89,-1.48,0.00
"12/25/2003 19:33:36","PJM",61847,14.00,-1.37,0.00
"12/25/2003 19:33:36","WEST",61752,13.81,-1.56,0.00
"12/25/2003 19:38:36","CAPITL",61757,16.57,1.24,0.00
"12/25/2003 19:38:36","CENTRL",61754,15.14,-0.19,0.00
"12/25/2003 19:38:36","DUNWOD",61760,16.27,0.94,0.00
"12/25/2003 19:38:36","GENESE",61753,15.39,0.06,0.00
"12/25/2003 19:38:36","H Q",61844,15.21,-0.12,0.00
"12/25/2003 19:38:36","HUD VL",61758,15.86,0.53,0.00
"12/25/2003 19:38:36","LONGIL",61762,47.96,1.25,-31.38
"12/25/2003 19:38:36","MHK VL",61756,15.65,0.32,0.00
"12/25/2003 19:38:36","MILLWD",61759,16.00,0.67,0.00
"12/25/2003 19:38:36","N.Y.C.",61761,40.49,1.31,-23.85
"12/25/2003 19:38:36","NORTH",61755,15.33,0.00,0.00
"12/25/2003 19:38:36","NPX",61845,45.76,0.78,-27.72
"12/25/2003 19:38:36","O H",61846,13.86,-1.47,0.00
"12/25/2003 19:38:36","PJM",61847,13.96,-1.37,0.00
"12/25/2003 19:38:36","WEST",61752,13.77,-1.56,0.00
"12/25/2003 19:43:36","CAPITL",61757,16.43,1.23,0.00
"12/25/2003 19:43:36","CENTRL",61754,15.03,-0.17,0.00
"12/25/2003 19:43:36","DUNWOD",61760,16.13,0.93,0.00
"12/25/2003 19:43:36","GENESE",61753,15.26,0.06,0.00
"12/25/2003 19:43:36","H Q",61844,15.08,-0.12,0.00
"12/25/2003 19:43:36","HUD VL",61758,15.72,0.52,0.00
"12/25/2003 19:43:36","LONGIL",61762,48.03,1.24,-31.59
"12/25/2003 19:43:36","MHK VL",61756,15.52,0.32,0.00
"12/25/2003 19:43:36","MILLWD",61759,15.86,0.66,0.00
"12/25/2003 19:43:36","N.Y.C.",61761,40.40,1.30,-23.90
"12/25/2003 19:43:36","NORTH",61755,15.20,0.00,0.00
"12/25/2003 19:43:36","NPX",61845,45.76,0.78,-27.72
"12/25/2003 19:43:36","O H",61846,13.74,-1.46,0.00
"12/25/2003 19:43:36","PJM",61847,13.84,-1.36,0.00
"12/25/2003 19:43:36","WEST",61752,13.65,-1.55,0.00
"12/25/2003 19:48:36","CAPITL",61757,16.23,1.20,0.00
"12/25/2003 19:48:36","CENTRL",61754,14.86,-0.17,0.00
"12/25/2003 19:48:36","DUNWOD",61760,15.94,0.91,0.00
"12/25/2003 19:48:36","GENESE",61753,15.09,0.06,0.00
"12/25/2003 19:48:36","H Q",61844,14.91,-0.12,0.00
"12/25/2003 19:48:36","HUD VL",61758,15.54,0.51,0.00
"12/25/2003 19:48:36","LONGIL",61762,48.09,1.22,-31.84
"12/25/2003 19:48:36","MHK VL",61756,15.34,0.31,0.00
"12/25/2003 19:48:36","MILLWD",61759,15.68,0.65,0.00
"12/25/2003 19:48:36","N.Y.C.",61761,40.31,1.28,-24.00
"12/25/2003 19:48:36","NORTH",61755,15.03,0.00,0.00
"12/25/2003 19:48:36","NPX",61845,45.76,0.78,-27.72
"12/25/2003 19:48:36","O H",61846,13.60,-1.43,0.00
"12/25/2003 19:48:36","PJM",61847,13.70,-1.33,0.00
"12/25/2003 19:48:36","WEST",61752,13.51,-1.52,0.00
"12/25/2003 19:53:36","CAPITL",61757,17.98,1.35,0.00
"12/25/2003 19:53:36","CENTRL",61754,16.44,-0.19,0.00
"12/25/2003 19:53:36","DUNWOD",61760,17.63,1.00,0.00
"12/25/2003 19:53:36","GENESE",61753,16.71,0.08,0.00
"12/25/2003 19:53:36","H Q",61844,16.50,-0.13,0.00
"12/25/2003 19:53:36","HUD VL",61758,17.19,0.56,0.00
"12/25/2003 19:53:36","LONGIL",61762,48.09,1.34,-30.12
"12/25/2003 19:53:36","MHK VL",61756,16.97,0.34,0.00
"12/25/2003 19:53:36","MILLWD",61759,17.35,0.72,0.00
"12/25/2003 19:53:36","N.Y.C.",61761,41.25,1.41,-23.21
"12/25/2003 19:53:36","NORTH",61755,16.64,0.01,0.00
"12/25/2003 19:53:36","NPX",61845,45.76,0.78,-27.72
"12/25/2003 19:53:36","O H",61846,15.05,-1.58,0.00
"12/25/2003 19:53:36","PJM",61847,15.15,-1.48,0.00
"12/25/2003 19:53:36","WEST",61752,14.95,-1.68,0.00
"12/25/2003 19:55:36","CAPITL",61757,19.63,1.46,0.00
"12/25/2003 19:55:36","CENTRL",61754,17.96,-0.21,0.00
"12/25/2003 19:55:36","DUNWOD",61760,19.27,1.10,0.00
"12/25/2003 19:55:36","GENESE",61753,18.26,0.09,0.00
"12/25/2003 19:55:36","H Q",61844,18.03,-0.14,0.00
"12/25/2003 19:55:36","HUD VL",61758,18.79,0.62,0.00
"12/25/2003 19:55:36","LONGIL",61762,48.07,1.47,-28.43
"12/25/2003 19:55:36","MHK VL",61756,18.55,0.38,0.00
"12/25/2003 19:55:36","MILLWD",61759,18.95,0.78,0.00
"12/25/2003 19:55:36","N.Y.C.",61761,42.14,1.55,-22.42
"12/25/2003 19:55:36","NORTH",61755,18.18,0.01,0.00
"12/25/2003 19:55:36","NPX",61845,45.76,0.78,-27.72
"12/25/2003 19:55:36","O H",61846,16.45,-1.72,0.00
"12/25/2003 19:55:36","PJM",61847,16.56,-1.61,0.00
"12/25/2003 19:55:36","WEST",61752,16.34,-1.83,0.00
"12/25/2003 20:00:00","CAPITL",61757,19.63,1.46,0.00
"12/25/2003 20:00:00","CENTRL",61754,17.96,-0.21,0.00
"12/25/2003 20:00:00","DUNWOD",61760,19.27,1.10,0.00
"12/25/2003 20:00:00","GENESE",61753,18.26,0.09,0.00
"12/25/2003 20:00:00","H Q",61844,18.03,-0.14,0.00
"12/25/2003 20:00:00","HUD VL",61758,18.79,0.62,0.00
"12/25/2003 20:00:00","LONGIL",61762,48.07,1.47,-28.43
"12/25/2003 20:00:00","MHK VL",61756,18.55,0.38,0.00
"12/25/2003 20:00:00","MILLWD",61759,18.95,0.78,0.00
"12/25/2003 20:00:00","N.Y.C.",61761,42.14,1.55,-22.42
"12/25/2003 20:00:00","NORTH",61755,18.18,0.01,0.00
"12/25/2003 20:00:00","NPX",61845,36.00,0.86,-15.07
"12/25/2003 20:00:00","O H",61846,16.45,-1.72,0.00
"12/25/2003 20:00:00","PJM",61847,16.56,-1.61,0.00
"12/25/2003 20:00:00","WEST",61752,16.34,-1.83,0.00
"12/25/2003 20:00:36","CAPITL",61757,19.29,1.43,0.00
"12/25/2003 20:00:36","CENTRL",61754,17.64,-0.22,0.00
"12/25/2003 20:00:36","DUNWOD",61760,18.94,1.08,0.00
"12/25/2003 20:00:36","GENESE",61753,17.94,0.08,0.00
"12/25/2003 20:00:36","H Q",61844,17.72,-0.14,0.00
"12/25/2003 20:00:36","HUD VL",61758,18.47,0.61,0.00
"12/25/2003 20:00:36","LONGIL",61762,48.13,1.45,-28.82
"12/25/2003 20:00:36","MHK VL",61756,18.23,0.37,0.00
"12/25/2003 20:00:36","MILLWD",61759,18.63,0.77,0.00
"12/25/2003 20:00:36","N.Y.C.",61761,46.81,1.52,-27.43
"12/25/2003 20:00:36","NORTH",61755,17.87,0.01,0.00
"12/25/2003 20:00:36","NPX",61845,36.00,0.86,-15.07
"12/25/2003 20:00:36","O H",61846,16.17,-1.69,0.00
"12/25/2003 20:00:36","PJM",61847,16.28,-1.58,0.00
"12/25/2003 20:00:36","WEST",61752,16.06,-1.80,0.00
"12/25/2003 20:05:36","CAPITL",61757,16.81,1.28,0.00
"12/25/2003 20:05:36","CENTRL",61754,15.31,-0.22,0.00
"12/25/2003 20:05:36","DUNWOD",61760,16.46,0.93,0.00
"12/25/2003 20:05:36","GENESE",61753,15.59,0.06,0.00
"12/25/2003 20:05:36","H Q",61844,15.44,-0.09,0.00
"12/25/2003 20:05:36","HUD VL",61758,16.04,0.51,0.00
"12/25/2003 20:05:36","LONGIL",61762,48.18,1.25,-31.40
"12/25/2003 20:05:36","MHK VL",61756,15.85,0.32,0.00
"12/25/2003 20:05:36","MILLWD",61759,16.19,0.66,0.00
"12/25/2003 20:05:36","N.Y.C.",61761,45.45,1.31,-28.61
"12/25/2003 20:05:36","NORTH",61755,15.57,0.04,0.00
"12/25/2003 20:05:36","NPX",61845,36.00,0.86,-15.07
"12/25/2003 20:05:36","O H",61846,14.00,-1.53,0.00
"12/25/2003 20:05:36","PJM",61847,14.13,-1.40,0.00
"12/25/2003 20:05:36","WEST",61752,13.91,-1.62,0.00
"12/25/2003 20:07:06","CAPITL",61757,6.01,0.46,0.00
"12/25/2003 20:07:06","CENTRL",61754,5.47,-0.08,0.00
"12/25/2003 20:07:06","DUNWOD",61760,5.88,0.33,0.00
"12/25/2003 20:07:06","GENESE",61753,5.57,0.02,0.00
"12/25/2003 20:07:06","H Q",61844,5.52,-0.03,0.00
"12/25/2003 20:07:06","HUD VL",61758,5.73,0.18,0.00
"12/25/2003 20:07:06","LONGIL",61762,48.01,0.44,-42.02
"12/25/2003 20:07:06","MHK VL",61756,5.66,0.11,0.00
"12/25/2003 20:07:06","MILLWD",61759,5.78,0.23,0.00
"12/25/2003 20:07:06","N.Y.C.",61761,39.61,0.46,-33.60
"12/25/2003 20:07:06","NORTH",61755,5.57,0.02,0.00
"12/25/2003 20:07:06","NPX",61845,36.00,0.86,-15.07
"12/25/2003 20:07:06","O H",61846,5.00,-0.55,0.00
"12/25/2003 20:07:06","PJM",61847,5.05,-0.50,0.00
"12/25/2003 20:07:06","WEST",61752,4.97,-0.58,0.00
"12/25/2003 20:12:06","CAPITL",61757,18.39,1.39,0.00
"12/25/2003 20:12:06","CENTRL",61754,16.76,-0.24,0.00
"12/25/2003 20:12:06","DUNWOD",61760,18.00,1.00,0.00
"12/25/2003 20:12:06","GENESE",61753,17.07,0.07,0.00
"12/25/2003 20:12:06","H Q",61844,16.91,-0.09,0.00
"12/25/2003 20:12:06","HUD VL",61758,17.56,0.56,0.00
"12/25/2003 20:12:06","LONGIL",61762,48.15,1.35,-29.80
"12/25/2003 20:12:06","MHK VL",61756,17.34,0.34,0.00
"12/25/2003 20:12:06","MILLWD",61759,17.71,0.71,0.00
"12/25/2003 20:12:06","N.Y.C.",61761,46.30,1.42,-27.88
"12/25/2003 20:12:06","NORTH",61755,17.05,0.05,0.00
"12/25/2003 20:12:06","NPX",61845,36.00,0.86,-15.07
"12/25/2003 20:12:06","O H",61846,15.33,-1.67,0.00
"12/25/2003 20:12:06","PJM",61847,15.46,-1.54,0.00
"12/25/2003 20:12:06","WEST",61752,15.23,-1.77,0.00
"12/25/2003 20:13:36","CAPITL",61757,18.58,1.40,0.00
"12/25/2003 20:13:36","CENTRL",61754,16.94,-0.24,0.00
"12/25/2003 20:13:36","DUNWOD",61760,18.20,1.02,0.00
"12/25/2003 20:13:36","GENESE",61753,17.25,0.07,0.00
"12/25/2003 20:13:36","H Q",61844,17.09,-0.09,0.00
"12/25/2003 20:13:36","HUD VL",61758,17.75,0.57,0.00
"12/25/2003 20:13:36","LONGIL",61762,48.18,1.38,-29.62
"12/25/2003 20:13:36","MHK VL",61756,17.53,0.35,0.00
"12/25/2003 20:13:36","MILLWD",61759,17.91,0.73,0.00
"12/25/2003 20:13:36","N.Y.C.",61761,46.40,1.44,-27.78
"12/25/2003 20:13:36","NORTH",61755,17.23,0.05,0.00
"12/25/2003 20:13:36","NPX",61845,36.00,0.86,-15.07
"12/25/2003 20:13:36","O H",61846,15.49,-1.69,0.00
"12/25/2003 20:13:36","PJM",61847,15.64,-1.54,0.00
"12/25/2003 20:13:36","WEST",61752,15.38,-1.80,0.00
"12/25/2003 20:16:36","CAPITL",61757,6.07,0.46,0.00
"12/25/2003 20:16:36","CENTRL",61754,5.53,-0.08,0.00
"12/25/2003 20:16:36","DUNWOD",61760,5.95,0.34,0.00
"12/25/2003 20:16:36","GENESE",61753,5.62,0.01,0.00
"12/25/2003 20:16:36","H Q",61844,5.58,-0.03,0.00
"12/25/2003 20:16:36","HUD VL",61758,5.80,0.19,0.00
"12/25/2003 20:16:36","LONGIL",61762,47.93,0.45,-41.87
"12/25/2003 20:16:36","MHK VL",61756,5.73,0.12,0.00
"12/25/2003 20:16:36","MILLWD",61759,5.85,0.24,0.00
"12/25/2003 20:16:36","N.Y.C.",61761,39.64,0.47,-33.56
"12/25/2003 20:16:36","NORTH",61755,5.63,0.02,0.00
"12/25/2003 20:16:36","NPX",61845,36.00,0.86,-15.07
"12/25/2003 20:16:36","O H",61846,5.05,-0.56,0.00
"12/25/2003 20:16:36","PJM",61847,5.11,-0.50,0.00
"12/25/2003 20:16:36","WEST",61752,5.01,-0.60,0.00
"12/25/2003 20:21:36","CAPITL",61757,18.40,1.39,0.00
"12/25/2003 20:21:36","CENTRL",61754,16.78,-0.23,0.00
"12/25/2003 20:21:36","DUNWOD",61760,18.03,1.02,0.00
"12/25/2003 20:21:36","GENESE",61753,17.07,0.06,0.00
"12/25/2003 20:21:36","H Q",61844,16.92,-0.09,0.00
"12/25/2003 20:21:36","HUD VL",61758,17.58,0.57,0.00
"12/25/2003 20:21:36","LONGIL",61762,48.25,1.36,-29.88
"12/25/2003 20:21:36","MHK VL",61756,17.36,0.35,0.00
"12/25/2003 20:21:36","MILLWD",61759,17.74,0.73,0.00
"12/25/2003 20:21:36","N.Y.C.",61761,46.32,1.44,-27.87
"12/25/2003 20:21:36","NORTH",61755,17.05,0.04,0.00
"12/25/2003 20:21:36","NPX",61845,36.00,0.86,-15.07
"12/25/2003 20:21:36","O H",61846,15.33,-1.68,0.00
"12/25/2003 20:21:36","PJM",61847,15.48,-1.53,0.00
"12/25/2003 20:21:36","WEST",61752,15.22,-1.79,0.00
"12/25/2003 20:26:36","CAPITL",61757,16.41,1.23,0.00
"12/25/2003 20:26:36","CENTRL",61754,14.98,-0.20,0.00
"12/25/2003 20:26:36","DUNWOD",61760,16.09,0.91,0.00
"12/25/2003 20:26:36","GENESE",61753,15.23,0.05,0.00
"12/25/2003 20:26:36","H Q",61844,15.10,-0.08,0.00
"12/25/2003 20:26:36","HUD VL",61758,15.68,0.50,0.00
"12/25/2003 20:26:36","LONGIL",61762,48.25,1.23,-31.84
"12/25/2003 20:26:36","MHK VL",61756,15.49,0.31,0.00
"12/25/2003 20:26:36","MILLWD",61759,15.83,0.65,0.00
"12/25/2003 20:26:36","N.Y.C.",61761,45.24,1.28,-28.78
"12/25/2003 20:26:36","NORTH",61755,15.21,0.03,0.00
"12/25/2003 20:26:36","NPX",61845,36.00,0.86,-15.07
"12/25/2003 20:26:36","O H",61846,13.67,-1.51,0.00
"12/25/2003 20:26:36","PJM",61847,13.82,-1.36,0.00
"12/25/2003 20:26:36","WEST",61752,13.58,-1.60,0.00
"12/25/2003 20:29:06","CAPITL",61757,5.98,0.45,0.00
"12/25/2003 20:29:06","CENTRL",61754,5.46,-0.07,0.00
"12/25/2003 20:29:06","DUNWOD",61760,5.86,0.33,0.00
"12/25/2003 20:29:06","GENESE",61753,5.55,0.02,0.00
"12/25/2003 20:29:06","H Q",61844,5.50,-0.03,0.00
"12/25/2003 20:29:06","HUD VL",61758,5.72,0.19,0.00
"12/25/2003 20:29:06","LONGIL",61762,48.12,0.45,-42.14
"12/25/2003 20:29:06","MHK VL",61756,5.64,0.11,0.00
"12/25/2003 20:29:06","MILLWD",61759,5.77,0.24,0.00
"12/25/2003 20:29:06","N.Y.C.",61761,39.61,0.47,-33.61
"12/25/2003 20:29:06","NORTH",61755,5.54,0.01,0.00
"12/25/2003 20:29:06","NPX",61845,36.00,0.86,-15.07
"12/25/2003 20:29:06","O H",61846,4.98,-0.55,0.00
"12/25/2003 20:29:06","PJM",61847,5.04,-0.49,0.00
"12/25/2003 20:29:06","WEST",61752,4.95,-0.58,0.00
"12/25/2003 20:34:06","CAPITL",61757,16.37,1.23,0.00
"12/25/2003 20:34:06","CENTRL",61754,14.94,-0.20,0.00
"12/25/2003 20:34:06","DUNWOD",61760,16.05,0.91,0.00
"12/25/2003 20:34:06","GENESE",61753,15.19,0.05,0.00
"12/25/2003 20:34:06","H Q",61844,15.06,-0.08,0.00
"12/25/2003 20:34:06","HUD VL",61758,15.65,0.51,0.00
"12/25/2003 20:34:06","LONGIL",61762,48.22,1.22,-31.86
"12/25/2003 20:34:06","MHK VL",61756,15.45,0.31,0.00
"12/25/2003 20:34:06","MILLWD",61759,15.79,0.65,0.00
"12/25/2003 20:34:06","N.Y.C.",61761,40.24,1.28,-23.82
"12/25/2003 20:34:06","NORTH",61755,15.18,0.04,0.00
"12/25/2003 20:34:06","NPX",61845,36.00,0.86,-15.07
"12/25/2003 20:34:06","O H",61846,13.65,-1.49,0.00
"12/25/2003 20:34:06","PJM",61847,13.78,-1.36,0.00
"12/25/2003 20:34:06","WEST",61752,13.56,-1.58,0.00
"12/25/2003 20:35:36","CAPITL",61757,5.97,0.45,0.00
"12/25/2003 20:35:36","CENTRL",61754,5.45,-0.07,0.00
"12/25/2003 20:35:36","DUNWOD",61760,5.85,0.33,0.00
"12/25/2003 20:35:36","GENESE",61753,5.54,0.02,0.00
"12/25/2003 20:35:36","H Q",61844,5.49,-0.03,0.00
"12/25/2003 20:35:36","HUD VL",61758,5.71,0.19,0.00
"12/25/2003 20:35:36","LONGIL",61762,48.10,0.45,-42.13
"12/25/2003 20:35:36","MHK VL",61756,5.63,0.11,0.00
"12/25/2003 20:35:36","MILLWD",61759,5.76,0.24,0.00
"12/25/2003 20:35:36","N.Y.C.",61761,34.62,0.47,-28.63
"12/25/2003 20:35:36","NORTH",61755,5.53,0.01,0.00
"12/25/2003 20:35:36","NPX",61845,36.00,0.86,-15.07
"12/25/2003 20:35:36","O H",61846,4.98,-0.54,0.00
"12/25/2003 20:35:36","PJM",61847,5.02,-0.50,0.00
"12/25/2003 20:35:36","WEST",61752,4.94,-0.58,0.00
"12/25/2003 20:40:36","CAPITL",61757,5.98,0.45,0.00
"12/25/2003 20:40:36","CENTRL",61754,5.46,-0.07,0.00
"12/25/2003 20:40:36","DUNWOD",61760,5.87,0.34,0.00
"12/25/2003 20:40:36","GENESE",61753,5.54,0.01,0.00
"12/25/2003 20:40:36","H Q",61844,5.50,-0.03,0.00
"12/25/2003 20:40:36","HUD VL",61758,5.72,0.19,0.00
"12/25/2003 20:40:36","LONGIL",61762,48.12,0.45,-42.14
"12/25/2003 20:40:36","MHK VL",61756,5.64,0.11,0.00
"12/25/2003 20:40:36","MILLWD",61759,5.77,0.24,0.00
"12/25/2003 20:40:36","N.Y.C.",61761,39.61,0.48,-33.60
"12/25/2003 20:40:36","NORTH",61755,5.54,0.01,0.00
"12/25/2003 20:40:36","NPX",61845,36.00,0.86,-15.07
"12/25/2003 20:40:36","O H",61846,4.97,-0.56,0.00
"12/25/2003 20:40:36","PJM",61847,5.04,-0.49,0.00
"12/25/2003 20:40:36","WEST",61752,4.94,-0.59,0.00
"12/25/2003 20:45:36","CAPITL",61757,5.94,0.44,0.00
"12/25/2003 20:45:36","CENTRL",61754,5.43,-0.07,0.00
"12/25/2003 20:45:36","DUNWOD",61760,5.83,0.33,0.00
"12/25/2003 20:45:36","GENESE",61753,5.51,0.01,0.00
"12/25/2003 20:45:36","H Q",61844,5.47,-0.03,0.00
"12/25/2003 20:45:36","HUD VL",61758,5.69,0.19,0.00
"12/25/2003 20:45:36","LONGIL",61762,48.09,0.44,-42.15
"12/25/2003 20:45:36","MHK VL",61756,5.61,0.11,0.00
"12/25/2003 20:45:36","MILLWD",61759,5.74,0.24,0.00
"12/25/2003 20:45:36","N.Y.C.",61761,39.59,0.47,-33.62
"12/25/2003 20:45:36","NORTH",61755,5.51,0.01,0.00
"12/25/2003 20:45:36","NPX",61845,36.00,0.86,-15.07
"12/25/2003 20:45:36","O H",61846,4.96,-0.54,0.00
"12/25/2003 20:45:36","PJM",61847,5.01,-0.49,0.00
"12/25/2003 20:45:36","WEST",61752,4.93,-0.57,0.00
"12/25/2003 20:50:36","CAPITL",61757,5.93,0.44,0.00
"12/25/2003 20:50:36","CENTRL",61754,5.42,-0.07,0.00
"12/25/2003 20:50:36","DUNWOD",61760,5.82,0.33,0.00
"12/25/2003 20:50:36","GENESE",61753,5.50,0.01,0.00
"12/25/2003 20:50:36","H Q",61844,5.46,-0.03,0.00
"12/25/2003 20:50:36","HUD VL",61758,5.68,0.19,0.00
"12/25/2003 20:50:36","LONGIL",61762,48.15,0.44,-42.22
