"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/01/2004 20:00:00","NORTH",61755,52.05,-0.52,0.00
"12/01/2004 20:00:00","NPX",61845,53.47,0.90,0.00
"12/01/2004 20:00:00","O H",61846,49.82,-2.75,0.00
"12/01/2004 20:00:00","PJM",61847,51.45,-1.12,0.00
"12/01/2004 20:00:00","WEST",61752,49.97,-2.60,0.00
"12/01/2004 20:00:40","CAPITL",61757,63.54,2.01,0.00
"12/01/2004 20:00:40","CENTRL",61754,60.73,-0.80,0.00
"12/01/2004 20:00:40","DUNWOD",61760,66.02,4.49,0.00
"12/01/2004 20:00:40","GENESE",61753,60.49,-1.04,0.00
"12/01/2004 20:00:40","H Q",61844,60.82,-0.71,0.00
"12/01/2004 20:00:40","HUD VL",61758,64.95,3.42,0.00
"12/01/2004 20:00:40","LONGIL",61762,163.88,5.48,-96.87
"12/01/2004 20:00:40","MHK VL",61756,62.08,0.55,0.00
"12/01/2004 20:00:40","MILLWD",61759,65.02,3.49,0.00
"12/01/2004 20:00:40","N.Y.C.",61761,103.43,5.45,-36.45
"12/01/2004 20:00:40","NORTH",61755,60.97,-0.56,0.00
"12/01/2004 20:00:40","NPX",61845,62.45,0.92,0.00
"12/01/2004 20:00:40","O H",61846,58.35,-3.18,0.00
"12/01/2004 20:00:40","PJM",61847,60.07,-1.46,0.00
"12/01/2004 20:00:40","WEST",61752,58.57,-2.96,0.00
"12/01/2004 20:05:10","CAPITL",61757,97.93,3.32,0.00
"12/01/2004 20:05:10","CENTRL",61754,93.21,-1.40,0.00
"12/01/2004 20:05:10","DUNWOD",61760,101.41,6.80,0.00
"12/01/2004 20:05:10","GENESE",61753,93.03,-1.58,0.00
"12/01/2004 20:05:10","H Q",61844,93.58,-1.03,0.00
"12/01/2004 20:05:10","HUD VL",61758,99.79,5.18,0.00
"12/01/2004 20:05:10","LONGIL",61762,112.45,8.43,-9.41
"12/01/2004 20:05:10","MHK VL",61756,95.50,0.89,0.00
"12/01/2004 20:05:10","MILLWD",61759,99.88,5.27,0.00
"12/01/2004 20:05:10","N.Y.C.",61761,102.86,8.25,0.00
"12/01/2004 20:05:10","NORTH",61755,93.82,-0.79,0.00
"12/01/2004 20:05:10","NPX",61845,96.21,1.60,0.00
"12/01/2004 20:05:10","O H",61846,89.59,-5.02,0.00
"12/01/2004 20:05:10","PJM",61847,92.44,-2.17,0.00
"12/01/2004 20:05:10","WEST",61752,89.84,-4.77,0.00
"12/01/2004 20:06:40","CAPITL",61757,71.68,2.38,0.00
"12/01/2004 20:06:40","CENTRL",61754,68.25,-1.05,0.00
"12/01/2004 20:06:40","DUNWOD",61760,74.31,5.01,0.00
"12/01/2004 20:06:40","GENESE",61753,68.17,-1.13,0.00
"12/01/2004 20:06:40","H Q",61844,68.55,-0.75,0.00
"12/01/2004 20:06:40","HUD VL",61758,73.09,3.79,0.00
"12/01/2004 20:06:40","LONGIL",61762,112.56,6.21,-37.05
"12/01/2004 20:06:40","MHK VL",61756,69.95,0.65,0.00
"12/01/2004 20:06:40","MILLWD",61759,73.18,3.88,0.00
"12/01/2004 20:06:40","N.Y.C.",61761,75.39,6.09,0.00
"12/01/2004 20:06:40","NORTH",61755,68.72,-0.58,0.00
"12/01/2004 20:06:40","NPX",61845,70.44,1.14,0.00
"12/01/2004 20:06:40","O H",61846,65.74,-3.56,0.00
"12/01/2004 20:06:40","PJM",61847,67.79,-1.51,0.00
"12/01/2004 20:06:40","WEST",61752,65.87,-3.43,0.00
"12/01/2004 20:11:40","CAPITL",61757,71.25,2.34,0.00
"12/01/2004 20:11:40","CENTRL",61754,67.90,-1.01,0.00
"12/01/2004 20:11:40","DUNWOD",61760,73.78,4.87,0.00
"12/01/2004 20:11:40","GENESE",61753,67.87,-1.04,0.00
"12/01/2004 20:11:40","H Q",61844,68.19,-0.72,0.00
"12/01/2004 20:11:40","HUD VL",61758,72.61,3.70,0.00
"12/01/2004 20:11:40","LONGIL",61762,112.45,6.20,-37.34
"12/01/2004 20:11:40","MHK VL",61756,69.51,0.60,0.00
"12/01/2004 20:11:40","MILLWD",61759,72.66,3.75,0.00
"12/01/2004 20:11:40","N.Y.C.",61761,74.81,5.90,0.00
"12/01/2004 20:11:40","NORTH",61755,68.35,-0.56,0.00
"12/01/2004 20:11:40","NPX",61845,69.99,1.08,0.00
"12/01/2004 20:11:40","O H",61846,65.48,-3.43,0.00
"12/01/2004 20:11:40","PJM",61847,67.31,-1.60,0.00
"12/01/2004 20:11:40","WEST",61752,65.65,-3.26,0.00
"12/01/2004 20:16:40","CAPITL",61757,63.58,2.12,0.00
"12/01/2004 20:16:40","CENTRL",61754,60.50,-0.96,0.00
"12/01/2004 20:16:40","DUNWOD",61760,65.81,4.35,0.00
"12/01/2004 20:16:40","GENESE",61753,60.44,-1.02,0.00
"12/01/2004 20:16:40","H Q",61844,60.82,-0.64,0.00
"12/01/2004 20:16:40","HUD VL",61758,64.77,3.31,0.00
"12/01/2004 20:16:40","LONGIL",61762,112.46,5.52,-45.48
"12/01/2004 20:16:40","MHK VL",61756,62.00,0.54,0.00
"12/01/2004 20:16:40","MILLWD",61759,64.82,3.36,0.00
"12/01/2004 20:16:40","N.Y.C.",61761,70.50,5.26,-3.78
"12/01/2004 20:16:40","NORTH",61755,60.95,-0.51,0.00
"12/01/2004 20:16:40","NPX",61845,62.48,1.02,0.00
"12/01/2004 20:16:40","O H",61846,58.34,-3.12,0.00
"12/01/2004 20:16:40","PJM",61847,60.12,-1.34,0.00
"12/01/2004 20:16:40","WEST",61752,58.47,-2.99,0.00
"12/01/2004 20:18:10","CAPITL",61757,60.57,2.01,0.00
"12/01/2004 20:18:10","CENTRL",61754,57.65,-0.91,0.00
"12/01/2004 20:18:10","DUNWOD",61760,62.71,4.15,0.00
"12/01/2004 20:18:10","GENESE",61753,57.56,-1.00,0.00
"12/01/2004 20:18:10","H Q",61844,57.94,-0.62,0.00
"12/01/2004 20:18:10","HUD VL",61758,61.73,3.17,0.00
"12/01/2004 20:18:10","LONGIL",61762,112.46,5.25,-48.65
"12/01/2004 20:18:10","MHK VL",61756,59.07,0.51,0.00
"12/01/2004 20:18:10","MILLWD",61759,61.77,3.21,0.00
"12/01/2004 20:18:10","N.Y.C.",61761,70.52,5.03,-6.93
"12/01/2004 20:18:10","NORTH",61755,58.06,-0.50,0.00
"12/01/2004 20:18:10","NPX",61845,59.52,0.96,0.00
"12/01/2004 20:18:10","O H",61846,55.60,-2.96,0.00
"12/01/2004 20:18:10","PJM",61847,57.28,-1.28,0.00
"12/01/2004 20:18:10","WEST",61752,55.71,-2.85,0.00
"12/01/2004 20:23:10","CAPITL",61757,49.39,1.65,0.00
"12/01/2004 20:23:10","CENTRL",61754,47.07,-0.67,0.00
"12/01/2004 20:23:10","DUNWOD",61760,51.09,3.35,0.00
"12/01/2004 20:23:10","GENESE",61753,46.93,-0.81,0.00
"12/01/2004 20:23:10","H Q",61844,47.22,-0.52,0.00
"12/01/2004 20:23:10","HUD VL",61758,50.29,2.55,0.00
"12/01/2004 20:23:10","LONGIL",61762,112.48,4.23,-60.51
"12/01/2004 20:23:10","MHK VL",61756,48.13,0.39,0.00
"12/01/2004 20:23:10","MILLWD",61759,50.32,2.58,0.00
"12/01/2004 20:23:10","N.Y.C.",61761,66.82,4.07,-15.01
"12/01/2004 20:23:10","NORTH",61755,47.30,-0.44,0.00
"12/01/2004 20:23:10","NPX",61845,48.54,0.80,0.00
"12/01/2004 20:23:10","O H",61846,45.30,-2.44,0.00
"12/01/2004 20:23:10","PJM",61847,46.43,-1.31,0.00
"12/01/2004 20:23:10","WEST",61752,45.43,-2.31,0.00
"12/01/2004 20:24:40","CAPITL",61757,45.61,1.52,0.00
"12/01/2004 20:24:40","CENTRL",61754,43.45,-0.64,0.00
"12/01/2004 20:24:40","DUNWOD",61760,47.19,3.10,0.00
"12/01/2004 20:24:40","GENESE",61753,43.33,-0.76,0.00
"12/01/2004 20:24:40","H Q",61844,43.62,-0.47,0.00
"12/01/2004 20:24:40","HUD VL",61758,46.44,2.35,0.00
"12/01/2004 20:24:40","LONGIL",61762,112.46,3.92,-64.45
"12/01/2004 20:24:40","MHK VL",61756,44.46,0.37,0.00
"12/01/2004 20:24:40","MILLWD",61759,46.48,2.39,0.00
"12/01/2004 20:24:40","N.Y.C.",61761,70.41,3.76,-22.56
"12/01/2004 20:24:40","NORTH",61755,43.70,-0.39,0.00
"12/01/2004 20:24:40","NPX",61845,44.82,0.73,0.00
"12/01/2004 20:24:40","O H",61846,41.84,-2.25,0.00
"12/01/2004 20:24:40","PJM",61847,42.91,-1.18,0.00
"12/01/2004 20:24:40","WEST",61752,41.94,-2.15,0.00
"12/01/2004 20:26:40","CAPITL",61757,45.53,1.51,0.00
"12/01/2004 20:26:40","CENTRL",61754,43.32,-0.70,0.00
"12/01/2004 20:26:40","DUNWOD",61760,47.09,3.07,0.00
"12/01/2004 20:26:40","GENESE",61753,43.24,-0.78,0.00
"12/01/2004 20:26:40","H Q",61844,43.56,-0.46,0.00
"12/01/2004 20:26:40","HUD VL",61758,46.35,2.33,0.00
"12/01/2004 20:26:40","LONGIL",61762,112.48,3.87,-64.59
"12/01/2004 20:26:40","MHK VL",61756,44.41,0.39,0.00
"12/01/2004 20:26:40","MILLWD",61759,46.38,2.36,0.00
"12/01/2004 20:26:40","N.Y.C.",61761,70.39,3.73,-22.64
"12/01/2004 20:26:40","NORTH",61755,43.64,-0.38,0.00
"12/01/2004 20:26:40","NPX",61845,44.75,0.73,0.00
"12/01/2004 20:26:40","O H",61846,41.86,-2.16,0.00
"12/01/2004 20:26:40","PJM",61847,43.02,-1.00,0.00
"12/01/2004 20:26:40","WEST",61752,41.94,-2.08,0.00
"12/01/2004 20:31:40","CAPITL",61757,45.51,1.47,0.00
"12/01/2004 20:31:40","CENTRL",61754,43.36,-0.68,0.00
"12/01/2004 20:31:40","DUNWOD",61760,47.16,3.12,0.00
"12/01/2004 20:31:40","GENESE",61753,43.24,-0.80,0.00
"12/01/2004 20:31:40","H Q",61844,43.54,-0.50,0.00
"12/01/2004 20:31:40","HUD VL",61758,46.42,2.38,0.00
"12/01/2004 20:31:40","LONGIL",61762,112.43,3.90,-64.49
"12/01/2004 20:31:40","MHK VL",61756,44.43,0.39,0.00
"12/01/2004 20:31:40","MILLWD",61759,46.45,2.41,0.00
"12/01/2004 20:31:40","N.Y.C.",61761,47.82,3.78,0.00
"12/01/2004 20:31:40","NORTH",61755,43.62,-0.42,0.00
"12/01/2004 20:31:40","NPX",61845,44.76,0.72,0.00
"12/01/2004 20:31:40","O H",61846,41.85,-2.19,0.00
"12/01/2004 20:31:40","PJM",61847,43.14,-0.90,0.00
"12/01/2004 20:31:40","WEST",61752,41.92,-2.12,0.00
"12/01/2004 20:36:40","CAPITL",61757,45.54,1.51,0.00
"12/01/2004 20:36:40","CENTRL",61754,43.31,-0.72,0.00
"12/01/2004 20:36:40","DUNWOD",61760,47.08,3.05,0.00
"12/01/2004 20:36:40","GENESE",61753,43.29,-0.74,0.00
"12/01/2004 20:36:40","H Q",61844,43.56,-0.47,0.00
"12/01/2004 20:36:40","HUD VL",61758,46.35,2.32,0.00
"12/01/2004 20:36:40","LONGIL",61762,112.42,3.81,-64.58
"12/01/2004 20:36:40","MHK VL",61756,44.41,0.38,0.00
"12/01/2004 20:36:40","MILLWD",61759,46.37,2.34,0.00
"12/01/2004 20:36:40","N.Y.C.",61761,70.54,3.73,-22.78
"12/01/2004 20:36:40","NORTH",61755,43.63,-0.40,0.00
"12/01/2004 20:36:40","NPX",61845,44.74,0.71,0.00
"12/01/2004 20:36:40","O H",61846,41.80,-2.23,0.00
"12/01/2004 20:36:40","PJM",61847,43.10,-0.93,0.00
"12/01/2004 20:36:40","WEST",61752,41.88,-2.15,0.00
"12/01/2004 20:39:40","CAPITL",61757,45.51,1.52,0.00
"12/01/2004 20:39:40","CENTRL",61754,43.27,-0.72,0.00
"12/01/2004 20:39:40","DUNWOD",61760,47.08,3.09,0.00
"12/01/2004 20:39:40","GENESE",61753,43.20,-0.79,0.00
"12/01/2004 20:39:40","H Q",61844,43.53,-0.46,0.00
"12/01/2004 20:39:40","HUD VL",61758,46.33,2.34,0.00
"12/01/2004 20:39:40","LONGIL",61762,112.40,3.84,-64.57
"12/01/2004 20:39:40","MHK VL",61756,44.37,0.38,0.00
"12/01/2004 20:39:40","MILLWD",61759,46.37,2.38,0.00
"12/01/2004 20:39:40","N.Y.C.",61761,73.21,3.78,-25.44
"12/01/2004 20:39:40","NORTH",61755,43.60,-0.39,0.00
"12/01/2004 20:39:40","NPX",61845,44.71,0.72,0.00
"12/01/2004 20:39:40","O H",61846,41.71,-2.28,0.00
"12/01/2004 20:39:40","PJM",61847,43.05,-0.94,0.00
"12/01/2004 20:39:40","WEST",61752,41.79,-2.20,0.00
"12/01/2004 20:44:40","CAPITL",61757,45.47,1.52,0.00
"12/01/2004 20:44:40","CENTRL",61754,43.22,-0.73,0.00
"12/01/2004 20:44:40","DUNWOD",61760,47.04,3.09,0.00
"12/01/2004 20:44:40","GENESE",61753,43.14,-0.81,0.00
"12/01/2004 20:44:40","H Q",61844,43.49,-0.46,0.00
"12/01/2004 20:44:40","HUD VL",61758,46.29,2.34,0.00
"12/01/2004 20:44:40","LONGIL",61762,82.05,3.85,-34.25
"12/01/2004 20:44:40","MHK VL",61756,44.33,0.38,0.00
"12/01/2004 20:44:40","MILLWD",61759,46.33,2.38,0.00
"12/01/2004 20:44:40","N.Y.C.",61761,265.88,3.79,-218.14
"12/01/2004 20:44:40","NORTH",61755,43.57,-0.38,0.00
"12/01/2004 20:44:40","NPX",61845,44.67,0.72,0.00
"12/01/2004 20:44:40","O H",61846,41.71,-2.24,0.00
"12/01/2004 20:44:40","PJM",61847,43.03,-0.92,0.00
"12/01/2004 20:44:40","WEST",61752,41.77,-2.18,0.00
"12/01/2004 20:46:10","CAPITL",61757,45.38,1.47,0.00
"12/01/2004 20:46:10","CENTRL",61754,43.17,-0.74,0.00
"12/01/2004 20:46:10","DUNWOD",61760,47.02,3.11,0.00
"12/01/2004 20:46:10","GENESE",61753,43.11,-0.80,0.00
"12/01/2004 20:46:10","H Q",61844,43.45,-0.46,0.00
"12/01/2004 20:46:10","HUD VL",61758,46.26,2.35,0.00
"12/01/2004 20:46:10","LONGIL",61762,82.08,3.84,-34.33
"12/01/2004 20:46:10","MHK VL",61756,44.28,0.37,0.00
"12/01/2004 20:46:10","MILLWD",61759,46.31,2.40,0.00
"12/01/2004 20:46:10","N.Y.C.",61761,265.78,3.82,-218.05
"12/01/2004 20:46:10","NORTH",61755,43.53,-0.38,0.00
"12/01/2004 20:46:10","NPX",61845,44.63,0.72,0.00
"12/01/2004 20:46:10","O H",61846,41.73,-2.18,0.00
"12/01/2004 20:46:10","PJM",61847,43.02,-0.89,0.00
"12/01/2004 20:46:10","WEST",61752,41.77,-2.14,0.00
"12/01/2004 20:51:10","CAPITL",61757,39.41,1.37,0.00
"12/01/2004 20:51:10","CENTRL",61754,37.44,-0.60,0.00
"12/01/2004 20:51:10","DUNWOD",61760,40.74,2.70,0.00
"12/01/2004 20:51:10","GENESE",61753,37.35,-0.69,0.00
"12/01/2004 20:51:10","H Q",61844,37.62,-0.42,0.00
"12/01/2004 20:51:10","HUD VL",61758,40.07,2.03,0.00
"12/01/2004 20:51:10","LONGIL",61762,81.99,3.34,-40.61
"12/01/2004 20:51:10","MHK VL",61756,38.35,0.31,0.00
"12/01/2004 20:51:10","MILLWD",61759,40.12,2.08,0.00
"12/01/2004 20:51:10","N.Y.C.",61761,70.36,3.31,-29.01
"12/01/2004 20:51:10","NORTH",61755,37.69,-0.35,0.00
"12/01/2004 20:51:10","NPX",61845,38.71,0.67,0.00
"12/01/2004 20:51:10","O H",61846,36.04,-2.00,0.00
"12/01/2004 20:51:10","PJM",61847,37.06,-0.98,0.00
"12/01/2004 20:51:10","WEST",61752,36.11,-1.93,0.00
"12/01/2004 20:52:40","CAPITL",61757,28.61,1.00,0.00
"12/01/2004 20:52:40","CENTRL",61754,27.18,-0.43,0.00
"12/01/2004 20:52:40","DUNWOD",61760,29.59,1.98,0.00
"12/01/2004 20:52:40","GENESE",61753,27.10,-0.51,0.00
"12/01/2004 20:52:40","H Q",61844,27.29,-0.32,0.00
"12/01/2004 20:52:40","HUD VL",61758,29.10,1.49,0.00
"12/01/2004 20:52:40","LONGIL",61762,81.86,2.46,-51.79
"12/01/2004 20:52:40","MHK VL",61756,27.85,0.24,0.00
"12/01/2004 20:52:40","MILLWD",61759,29.14,1.53,0.00
"12/01/2004 20:52:40","N.Y.C.",61761,70.45,2.43,-40.41
"12/01/2004 20:52:40","NORTH",61755,27.35,-0.26,0.00
"12/01/2004 20:52:40","NPX",61845,28.12,0.51,0.00
"12/01/2004 20:52:40","O H",61846,26.13,-1.48,0.00
"12/01/2004 20:52:40","PJM",61847,26.87,-0.74,0.00
"12/01/2004 20:52:40","WEST",61752,26.18,-1.43,0.00
"12/01/2004 20:55:10","CAPITL",61757,28.21,0.98,0.00
"12/01/2004 20:55:10","CENTRL",61754,26.76,-0.47,0.00
"12/01/2004 20:55:10","DUNWOD",61760,29.19,1.96,0.00
"12/01/2004 20:55:10","GENESE",61753,26.73,-0.50,0.00
"12/01/2004 20:55:10","H Q",61844,26.91,-0.32,0.00
"12/01/2004 20:55:10","HUD VL",61758,28.71,1.48,0.00
"12/01/2004 20:55:10","LONGIL",61762,81.87,2.43,-52.21
"12/01/2004 20:55:10","MHK VL",61756,27.47,0.24,0.00
"12/01/2004 20:55:10","MILLWD",61759,28.75,1.52,0.00
"12/01/2004 20:55:10","N.Y.C.",61761,102.29,2.41,-72.65
"12/01/2004 20:55:10","NORTH",61755,26.96,-0.27,0.00
"12/01/2004 20:55:10","NPX",61845,27.73,0.50,0.00
"12/01/2004 20:55:10","O H",61846,25.81,-1.42,0.00
"12/01/2004 20:55:10","PJM",61847,26.62,-0.61,0.00
"12/01/2004 20:55:10","WEST",61752,25.83,-1.40,0.00
"12/01/2004 21:00:00","CAPITL",61757,28.21,0.98,0.00
"12/01/2004 21:00:00","CENTRL",61754,26.76,-0.47,0.00
"12/01/2004 21:00:00","DUNWOD",61760,29.19,1.96,0.00
"12/01/2004 21:00:00","GENESE",61753,26.73,-0.50,0.00
"12/01/2004 21:00:00","H Q",61844,26.91,-0.32,0.00
"12/01/2004 21:00:00","HUD VL",61758,28.71,1.48,0.00
"12/01/2004 21:00:00","LONGIL",61762,81.87,2.43,-52.21
"12/01/2004 21:00:00","MHK VL",61756,27.47,0.24,0.00
"12/01/2004 21:00:00","MILLWD",61759,28.75,1.52,0.00
"12/01/2004 21:00:00","N.Y.C.",61761,102.29,2.41,-72.65
"12/01/2004 21:00:00","NORTH",61755,26.96,-0.27,0.00
"12/01/2004 21:00:00","NPX",61845,27.73,0.50,0.00
"12/01/2004 21:00:00","O H",61846,25.81,-1.42,0.00
"12/01/2004 21:00:00","PJM",61847,26.62,-0.61,0.00
"12/01/2004 21:00:00","WEST",61752,25.83,-1.40,0.00
"12/01/2004 21:00:40","CAPITL",61757,27.59,0.92,0.00
"12/01/2004 21:00:40","CENTRL",61754,26.25,-0.42,0.00
"12/01/2004 21:00:40","DUNWOD",61760,28.59,1.92,0.00
"12/01/2004 21:00:40","GENESE",61753,26.15,-0.52,0.00
"12/01/2004 21:00:40","H Q",61844,26.37,-0.30,0.00
"12/01/2004 21:00:40","HUD VL",61758,28.12,1.45,0.00
"12/01/2004 21:00:40","LONGIL",61762,158.70,2.36,-129.67
"12/01/2004 21:00:40","MHK VL",61756,26.91,0.24,0.00
"12/01/2004 21:00:40","MILLWD",61759,28.16,1.49,0.00
"12/01/2004 21:00:40","N.Y.C.",61761,86.15,2.36,-57.12
"12/01/2004 21:00:40","NORTH",61755,26.42,-0.25,0.00
"12/01/2004 21:00:40","NPX",61845,27.13,0.46,0.00
"12/01/2004 21:00:40","O H",61846,25.26,-1.41,0.00
"12/01/2004 21:00:40","PJM",61847,26.06,-0.61,0.00
"12/01/2004 21:00:40","WEST",61752,25.29,-1.38,0.00
"12/01/2004 21:05:10","CAPITL",61757,39.20,1.52,0.00
"12/01/2004 21:05:10","CENTRL",61754,37.02,-0.66,0.00
"12/01/2004 21:05:10","DUNWOD",61760,40.27,2.59,0.00
"12/01/2004 21:05:10","GENESE",61753,36.99,-0.69,0.00
"12/01/2004 21:05:10","H Q",61844,37.34,-0.34,0.00
"12/01/2004 21:05:10","HUD VL",61758,39.64,1.96,0.00
"12/01/2004 21:05:10","LONGIL",61762,107.46,3.29,-66.49
"12/01/2004 21:05:10","MHK VL",61756,38.07,0.39,0.00
"12/01/2004 21:05:10","MILLWD",61759,39.66,1.98,0.00
"12/01/2004 21:05:10","N.Y.C.",61761,40.85,3.17,0.00
"12/01/2004 21:05:10","NORTH",61755,37.43,-0.25,0.00
"12/01/2004 21:05:10","NPX",61845,38.45,0.77,0.00
"12/01/2004 21:05:10","O H",61846,35.48,-2.20,0.00
"12/01/2004 21:05:10","PJM",61847,36.68,-1.00,0.00
"12/01/2004 21:05:10","WEST",61752,35.48,-2.20,0.00
"12/01/2004 21:10:10","CAPITL",61757,43.58,1.76,0.00
"12/01/2004 21:10:10","CENTRL",61754,41.03,-0.79,0.00
"12/01/2004 21:10:10","DUNWOD",61760,44.67,2.85,0.00
"12/01/2004 21:10:10","GENESE",61753,41.03,-0.79,0.00
"12/01/2004 21:10:10","H Q",61844,41.41,-0.41,0.00
"12/01/2004 21:10:10","HUD VL",61758,43.99,2.17,0.00
"12/01/2004 21:10:10","LONGIL",61762,107.50,3.65,-62.03
"12/01/2004 21:10:10","MHK VL",61756,42.26,0.44,0.00
"12/01/2004 21:10:10","MILLWD",61759,44.00,2.18,0.00
"12/01/2004 21:10:10","N.Y.C.",61761,45.32,3.50,0.00
"12/01/2004 21:10:10","NORTH",61755,41.51,-0.31,0.00
"12/01/2004 21:10:10","NPX",61845,42.73,0.91,0.00
"12/01/2004 21:10:10","O H",61846,39.26,-2.56,0.00
"12/01/2004 21:10:10","PJM",61847,40.68,-1.14,0.00
"12/01/2004 21:10:10","WEST",61752,39.24,-2.58,0.00
"12/01/2004 21:11:40","CAPITL",61757,41.81,1.69,0.00
"12/01/2004 21:11:40","CENTRL",61754,39.44,-0.68,0.00
"12/01/2004 21:11:40","DUNWOD",61760,42.85,2.73,0.00
"12/01/2004 21:11:40","GENESE",61753,39.35,-0.77,0.00
"12/01/2004 21:11:40","H Q",61844,39.72,-0.40,0.00
"12/01/2004 21:11:40","HUD VL",61758,42.19,2.07,0.00
"12/01/2004 21:11:40","LONGIL",61762,107.52,3.50,-63.90
"12/01/2004 21:11:40","MHK VL",61756,40.53,0.41,0.00
"12/01/2004 21:11:40","MILLWD",61759,42.20,2.08,0.00
"12/01/2004 21:11:40","N.Y.C.",61761,43.46,3.34,0.00
"12/01/2004 21:11:40","NORTH",61755,39.83,-0.29,0.00
"12/01/2004 21:11:40","NPX",61845,40.99,0.87,0.00
"12/01/2004 21:11:40","O H",61846,37.58,-2.54,0.00
"12/01/2004 21:11:40","PJM",61847,38.85,-1.27,0.00
"12/01/2004 21:11:40","WEST",61752,37.60,-2.52,0.00
"12/01/2004 21:15:10","CAPITL",61757,43.26,1.74,0.00
"12/01/2004 21:15:10","CENTRL",61754,40.75,-0.77,0.00
"12/01/2004 21:15:10","DUNWOD",61760,44.35,2.83,0.00
"12/01/2004 21:15:10","GENESE",61753,40.77,-0.75,0.00
"12/01/2004 21:15:10","H Q",61844,41.10,-0.42,0.00
"12/01/2004 21:15:10","HUD VL",61758,43.65,2.13,0.00
"12/01/2004 21:15:10","LONGIL",61762,107.50,3.70,-62.28
"12/01/2004 21:15:10","MHK VL",61756,41.95,0.43,0.00
"12/01/2004 21:15:10","MILLWD",61759,43.68,2.16,0.00
"12/01/2004 21:15:10","N.Y.C.",61761,72.82,3.47,-27.83
"12/01/2004 21:15:10","NORTH",61755,41.20,-0.32,0.00
"12/01/2004 21:15:10","NPX",61845,42.41,0.89,0.00
"12/01/2004 21:15:10","O H",61846,38.98,-2.54,0.00
"12/01/2004 21:15:10","PJM",61847,40.30,-1.22,0.00
"12/01/2004 21:15:10","WEST",61752,38.96,-2.56,0.00
"12/01/2004 21:16:40","CAPITL",61757,42.69,1.73,0.00
"12/01/2004 21:16:40","CENTRL",61754,40.18,-0.78,0.00
"12/01/2004 21:16:40","DUNWOD",61760,43.78,2.82,0.00
"12/01/2004 21:16:40","GENESE",61753,40.17,-0.79,0.00
"12/01/2004 21:16:40","H Q",61844,40.53,-0.43,0.00
"12/01/2004 21:16:40","HUD VL",61758,43.09,2.13,0.00
"12/01/2004 21:16:40","LONGIL",61762,107.55,3.73,-62.86
"12/01/2004 21:16:40","MHK VL",61756,41.39,0.43,0.00
"12/01/2004 21:16:40","MILLWD",61759,43.12,2.16,0.00
"12/01/2004 21:16:40","N.Y.C.",61761,70.32,3.45,-25.91
"12/01/2004 21:16:40","NORTH",61755,40.64,-0.32,0.00
"12/01/2004 21:16:40","NPX",61845,41.85,0.89,0.00
"12/01/2004 21:16:40","O H",61846,38.43,-2.53,0.00
"12/01/2004 21:16:40","PJM",61847,39.81,-1.15,0.00
"12/01/2004 21:16:40","WEST",61752,38.39,-2.57,0.00
"12/01/2004 21:18:10","CAPITL",61757,41.26,1.66,0.00
"12/01/2004 21:18:10","CENTRL",61754,38.86,-0.74,0.00
"12/01/2004 21:18:10","DUNWOD",61760,42.33,2.73,0.00
"12/01/2004 21:18:10","GENESE",61753,38.84,-0.76,0.00
"12/01/2004 21:18:10","H Q",61844,39.19,-0.41,0.00
"12/01/2004 21:18:10","HUD VL",61758,41.67,2.07,0.00
"12/01/2004 21:18:10","LONGIL",61762,107.53,3.57,-64.36
"12/01/2004 21:18:10","MHK VL",61756,40.02,0.42,0.00
"12/01/2004 21:18:10","MILLWD",61759,41.69,2.09,0.00
"12/01/2004 21:18:10","N.Y.C.",61761,70.37,3.34,-27.43
"12/01/2004 21:18:10","NORTH",61755,39.29,-0.31,0.00
"12/01/2004 21:18:10","NPX",61845,40.45,0.85,0.00
"12/01/2004 21:18:10","O H",61846,37.17,-2.43,0.00
"12/01/2004 21:18:10","PJM",61847,38.49,-1.11,0.00
"12/01/2004 21:18:10","WEST",61752,37.13,-2.47,0.00
"12/01/2004 21:23:10","CAPITL",61757,40.64,1.61,0.00
"12/01/2004 21:23:10","CENTRL",61754,38.27,-0.76,0.00
"12/01/2004 21:23:10","DUNWOD",61760,41.68,2.65,0.00
"12/01/2004 21:23:10","GENESE",61753,38.31,-0.72,0.00
"12/01/2004 21:23:10","H Q",61844,38.64,-0.39,0.00
"12/01/2004 21:23:10","HUD VL",61758,41.02,1.99,0.00
"12/01/2004 21:23:10","LONGIL",61762,87.19,3.43,-44.73
"12/01/2004 21:23:10","MHK VL",61756,39.43,0.40,0.00
"12/01/2004 21:23:10","MILLWD",61759,41.05,2.02,0.00
"12/01/2004 21:23:10","N.Y.C.",61761,70.45,3.26,-28.16
"12/01/2004 21:23:10","NORTH",61755,38.73,-0.30,0.00
"12/01/2004 21:23:10","NPX",61845,39.85,0.82,0.00
"12/01/2004 21:23:10","O H",61846,36.69,-2.34,0.00
"12/01/2004 21:23:10","PJM",61847,37.93,-1.10,0.00
"12/01/2004 21:23:10","WEST",61752,36.65,-2.38,0.00
"12/01/2004 21:24:40","CAPITL",61757,39.15,1.53,0.00
"12/01/2004 21:24:40","CENTRL",61754,36.89,-0.73,0.00
"12/01/2004 21:24:40","DUNWOD",61760,40.19,2.57,0.00
"12/01/2004 21:24:40","GENESE",61753,36.89,-0.73,0.00
