"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/10/2007 19:05:00","HUD VL",61758,110.09,8.34,0.00
"12/10/2007 19:05:00","LONGIL",61762,124.65,12.21,-10.69
"12/10/2007 19:05:00","MHK VL",61756,104.29,2.54,0.00
"12/10/2007 19:05:00","MILLWD",61759,111.10,9.36,0.00
"12/10/2007 19:05:00","N.Y.C.",61761,111.82,10.07,0.00
"12/10/2007 19:05:00","NORTH",61755,101.74,0.00,0.00
"12/10/2007 19:05:00","NPX",61845,108.46,6.72,0.00
"12/10/2007 19:05:00","O H",61846,90.96,-10.78,0.00
"12/10/2007 19:05:00","PJM",61847,95.54,-6.21,0.00
"12/10/2007 19:05:00","WEST",61752,93.60,-8.14,0.00
"12/10/2007 19:10:00","CAPITL",61757,119.62,7.30,0.00
"12/10/2007 19:10:00","CENTRL",61754,110.63,-1.68,0.00
"12/10/2007 19:10:00","DUNWOD",61760,122.43,10.11,0.00
"12/10/2007 19:10:00","GENESE",61753,108.05,-4.27,0.00
"12/10/2007 19:10:00","H Q",61844,111.65,-0.67,0.00
"12/10/2007 19:10:00","HUD VL",61758,121.42,9.10,0.00
"12/10/2007 19:10:00","LONGIL",61762,125.46,13.14,0.00
"12/10/2007 19:10:00","MHK VL",61756,115.13,2.81,0.00
"12/10/2007 19:10:00","MILLWD",61759,122.54,10.22,0.00
"12/10/2007 19:10:00","N.Y.C.",61761,123.21,10.90,0.00
"12/10/2007 19:10:00","NORTH",61755,112.43,0.11,0.00
"12/10/2007 19:10:00","NPX",61845,119.73,7.41,0.00
"12/10/2007 19:10:00","O H",61846,100.75,-11.57,0.00
"12/10/2007 19:10:00","PJM",61847,106.14,-6.18,0.00
"12/10/2007 19:10:00","WEST",61752,103.90,-8.42,0.00
"12/10/2007 19:15:00","CAPITL",61757,128.88,7.75,0.00
"12/10/2007 19:15:00","CENTRL",61754,119.06,-2.06,0.00
"12/10/2007 19:15:00","DUNWOD",61760,132.03,10.90,0.00
"12/10/2007 19:15:00","GENESE",61753,116.40,-4.72,0.00
"12/10/2007 19:15:00","H Q",61844,120.40,-0.73,0.00
"12/10/2007 19:15:00","HUD VL",61758,131.06,9.93,0.00
"12/10/2007 19:15:00","LONGIL",61762,135.05,13.93,0.00
"12/10/2007 19:15:00","MHK VL",61756,124.03,2.91,0.00
"12/10/2007 19:15:00","MILLWD",61759,132.27,11.14,0.00
"12/10/2007 19:15:00","N.Y.C.",61761,133.12,11.99,0.00
"12/10/2007 19:15:00","NORTH",61755,121.37,0.24,0.00
"12/10/2007 19:15:00","NPX",61845,129.12,7.99,0.00
"12/10/2007 19:15:00","O H",61846,108.65,-12.48,0.00
"12/10/2007 19:15:00","PJM",61847,113.49,-7.63,0.00
"12/10/2007 19:15:00","WEST",61752,111.68,-9.45,0.00
"12/10/2007 19:20:00","CAPITL",61757,119.84,7.31,0.00
"12/10/2007 19:20:00","CENTRL",61754,110.72,-1.80,0.00
"12/10/2007 19:20:00","DUNWOD",61760,122.76,10.24,0.00
"12/10/2007 19:20:00","GENESE",61753,108.14,-4.39,0.00
"12/10/2007 19:20:00","H Q",61844,111.74,-0.79,0.00
"12/10/2007 19:20:00","HUD VL",61758,121.86,9.34,0.00
"12/10/2007 19:20:00","LONGIL",61762,125.69,13.17,0.00
"12/10/2007 19:20:00","MHK VL",61756,115.34,2.81,0.00
"12/10/2007 19:20:00","MILLWD",61759,122.99,10.46,0.00
"12/10/2007 19:20:00","N.Y.C.",61761,123.78,11.25,0.00
"12/10/2007 19:20:00","NORTH",61755,112.53,0.00,0.00
"12/10/2007 19:20:00","NPX",61845,120.06,7.54,0.00
"12/10/2007 19:20:00","O H",61846,100.71,-11.82,0.00
"12/10/2007 19:20:00","PJM",61847,105.77,-6.75,0.00
"12/10/2007 19:20:00","WEST",61752,103.75,-8.78,0.00
"12/10/2007 19:25:00","CAPITL",61757,118.94,7.15,0.00
"12/10/2007 19:25:00","CENTRL",61754,109.78,-2.01,0.00
"12/10/2007 19:25:00","DUNWOD",61760,121.96,10.17,0.00
"12/10/2007 19:25:00","GENESE",61753,107.32,-4.47,0.00
"12/10/2007 19:25:00","H Q",61844,111.12,-0.67,0.00
"12/10/2007 19:25:00","HUD VL",61758,121.07,9.28,0.00
"12/10/2007 19:25:00","LONGIL",61762,124.87,13.08,0.00
"12/10/2007 19:25:00","MHK VL",61756,114.47,2.68,0.00
"12/10/2007 19:25:00","MILLWD",61759,122.19,10.40,0.00
"12/10/2007 19:25:00","N.Y.C.",61761,123.08,11.29,0.00
"12/10/2007 19:25:00","NORTH",61755,111.90,0.11,0.00
"12/10/2007 19:25:00","NPX",61845,119.28,7.49,0.00
"12/10/2007 19:25:00","O H",61846,100.05,-11.74,0.00
"12/10/2007 19:25:00","PJM",61847,104.30,-7.49,0.00
"12/10/2007 19:25:00","WEST",61752,102.85,-8.94,0.00
"12/10/2007 19:30:00","CAPITL",61757,118.62,7.24,0.00
"12/10/2007 19:30:00","CENTRL",61754,109.27,-2.12,0.00
"12/10/2007 19:30:00","DUNWOD",61760,121.63,10.25,0.00
"12/10/2007 19:30:00","GENESE",61753,106.82,-4.57,0.00
"12/10/2007 19:30:00","H Q",61844,110.71,-0.67,0.00
"12/10/2007 19:30:00","HUD VL",61758,120.63,9.24,0.00
"12/10/2007 19:30:00","LONGIL",61762,124.75,13.37,0.00
"12/10/2007 19:30:00","MHK VL",61756,114.06,2.67,0.00
"12/10/2007 19:30:00","MILLWD",61759,121.85,10.47,0.00
"12/10/2007 19:30:00","N.Y.C.",61761,122.63,11.25,0.00
"12/10/2007 19:30:00","NORTH",61755,111.38,0.00,0.00
"12/10/2007 19:30:00","NPX",61845,118.96,7.57,0.00
"12/10/2007 19:30:00","O H",61846,99.58,-11.81,0.00
"12/10/2007 19:30:00","PJM",61847,103.47,-7.91,0.00
"12/10/2007 19:30:00","WEST",61752,102.25,-9.13,0.00
"12/10/2007 19:35:00","CAPITL",61757,116.91,7.14,0.00
"12/10/2007 19:35:00","CENTRL",61754,107.58,-2.20,0.00
"12/10/2007 19:35:00","DUNWOD",61760,119.98,10.21,0.00
"12/10/2007 19:35:00","GENESE",61753,105.16,-4.61,0.00
"12/10/2007 19:35:00","H Q",61844,109.12,-0.66,0.00
"12/10/2007 19:35:00","HUD VL",61758,118.89,9.11,0.00
"12/10/2007 19:35:00","LONGIL",61762,123.66,13.28,-0.60
"12/10/2007 19:35:00","MHK VL",61756,112.41,2.63,0.00
"12/10/2007 19:35:00","MILLWD",61759,120.09,10.32,0.00
"12/10/2007 19:35:00","N.Y.C.",61761,120.97,11.20,0.00
"12/10/2007 19:35:00","NORTH",61755,109.88,0.11,0.00
"12/10/2007 19:35:00","NPX",61845,117.24,7.46,0.00
"12/10/2007 19:35:00","O H",61846,98.03,-11.75,0.00
"12/10/2007 19:35:00","PJM",61847,101.76,-8.01,0.00
"12/10/2007 19:35:00","WEST",61752,100.66,-9.11,0.00
"12/10/2007 19:40:00","CAPITL",61757,108.25,6.61,0.00
"12/10/2007 19:40:00","CENTRL",61754,99.71,-1.93,0.00
"12/10/2007 19:40:00","DUNWOD",61760,111.10,9.45,0.00
"12/10/2007 19:40:00","GENESE",61753,97.38,-4.27,0.00
"12/10/2007 19:40:00","H Q",61844,101.04,-0.61,0.00
"12/10/2007 19:40:00","HUD VL",61758,110.18,8.54,0.00
"12/10/2007 19:40:00","LONGIL",61762,124.45,12.30,-10.50
"12/10/2007 19:40:00","MHK VL",61756,104.09,2.44,0.00
"12/10/2007 19:40:00","MILLWD",61759,111.20,9.55,0.00
"12/10/2007 19:40:00","N.Y.C.",61761,111.91,10.27,0.00
"12/10/2007 19:40:00","NORTH",61755,101.65,0.00,0.00
"12/10/2007 19:40:00","NPX",61845,108.56,6.91,0.00
"12/10/2007 19:40:00","O H",61846,90.87,-10.77,0.00
"12/10/2007 19:40:00","PJM",61847,94.53,-7.12,0.00
"12/10/2007 19:40:00","WEST",61752,93.31,-8.33,0.00
"12/10/2007 19:45:00","CAPITL",61757,103.98,6.35,0.00
"12/10/2007 19:45:00","CENTRL",61754,95.87,-1.76,0.00
"12/10/2007 19:45:00","DUNWOD",61760,106.51,8.88,0.00
"12/10/2007 19:45:00","GENESE",61753,93.53,-4.10,0.00
"12/10/2007 19:45:00","H Q",61844,97.04,-0.59,0.00
"12/10/2007 19:45:00","HUD VL",61758,105.64,8.01,0.00
"12/10/2007 19:45:00","LONGIL",61762,109.25,11.62,0.00
"12/10/2007 19:45:00","MHK VL",61756,99.97,2.34,0.00
"12/10/2007 19:45:00","MILLWD",61759,106.61,8.98,0.00
"12/10/2007 19:45:00","N.Y.C.",61761,107.39,9.76,0.00
"12/10/2007 19:45:00","NORTH",61755,97.73,0.10,0.00
"12/10/2007 19:45:00","NPX",61845,104.17,6.54,0.00
"12/10/2007 19:45:00","O H",61846,87.18,-10.45,0.00
"12/10/2007 19:45:00","PJM",61847,91.38,-6.25,0.00
"12/10/2007 19:45:00","WEST",61752,89.72,-7.91,0.00
"12/10/2007 19:50:00","CAPITL",61757,89.03,5.43,0.00
"12/10/2007 19:50:00","CENTRL",61754,82.17,-1.42,0.00
"12/10/2007 19:50:00","DUNWOD",61760,91.12,7.52,0.00
"12/10/2007 19:50:00","GENESE",61753,80.25,-3.34,0.00
"12/10/2007 19:50:00","H Q",61844,83.09,-0.50,0.00
"12/10/2007 19:50:00","HUD VL",61758,90.37,6.77,0.00
"12/10/2007 19:50:00","LONGIL",61762,93.46,9.86,0.00
"12/10/2007 19:50:00","MHK VL",61756,85.60,2.01,0.00
"12/10/2007 19:50:00","MILLWD",61759,91.20,7.61,0.00
"12/10/2007 19:50:00","N.Y.C.",61761,91.79,8.19,0.00
"12/10/2007 19:50:00","NORTH",61755,83.59,0.00,0.00
"12/10/2007 19:50:00","NPX",61845,89.20,5.60,0.00
"12/10/2007 19:50:00","O H",61846,74.98,-8.61,0.00
"12/10/2007 19:50:00","PJM",61847,78.16,-5.43,0.00
"12/10/2007 19:50:00","WEST",61752,77.07,-6.52,0.00
"12/10/2007 19:55:00","CAPITL",61757,82.60,4.97,0.00
"12/10/2007 19:55:00","CENTRL",61754,76.31,-1.32,0.00
"12/10/2007 19:55:00","DUNWOD",61760,84.54,6.91,0.00
"12/10/2007 19:55:00","GENESE",61753,74.61,-3.03,0.00
"12/10/2007 19:55:00","H Q",61844,77.17,-0.47,0.00
"12/10/2007 19:55:00","HUD VL",61758,83.92,6.29,0.00
"12/10/2007 19:55:00","LONGIL",61762,86.64,9.01,0.00
"12/10/2007 19:55:00","MHK VL",61756,79.50,1.86,0.00
"12/10/2007 19:55:00","MILLWD",61759,84.62,6.99,0.00
"12/10/2007 19:55:00","N.Y.C.",61761,85.16,7.53,0.00
"12/10/2007 19:55:00","NORTH",61755,77.63,0.00,0.00
"12/10/2007 19:55:00","NPX",61845,82.76,5.12,0.00
"12/10/2007 19:55:00","O H",61846,69.64,-8.00,0.00
"12/10/2007 19:55:00","PJM",61847,72.82,-4.81,0.00
"12/10/2007 19:55:00","WEST",61752,71.66,-5.98,0.00
"12/10/2007 20:00:00","CAPITL",61757,380.09,23.53,0.00
"12/10/2007 20:00:00","CENTRL",61754,350.85,-5.70,0.00
"12/10/2007 20:00:00","DUNWOD",61760,388.29,31.73,0.00
"12/10/2007 20:00:00","GENESE",61753,340.15,-16.40,0.00
"12/10/2007 20:00:00","H Q",61844,354.06,-2.50,0.00
"12/10/2007 20:00:00","HUD VL",61758,385.79,29.24,0.00
"12/10/2007 20:00:00","LONGIL",61762,396.49,39.93,0.00
"12/10/2007 20:00:00","MHK VL",61756,365.11,8.56,0.00
"12/10/2007 20:00:00","MILLWD",61759,389.00,32.45,0.00
"12/10/2007 20:00:00","N.Y.C.",61761,390.78,34.23,0.00
"12/10/2007 20:00:00","NORTH",61755,356.55,0.00,0.00
"12/10/2007 20:00:00","NPX",61845,380.80,24.25,0.00
"12/10/2007 20:00:00","O H",61846,316.26,-40.29,0.00
"12/10/2007 20:00:00","PJM",61847,337.30,-19.25,0.00
"12/10/2007 20:00:00","WEST",61752,326.60,-29.95,0.00
"12/10/2007 20:05:00","CAPITL",61757,136.16,8.43,0.00
"12/10/2007 20:05:00","CENTRL",61754,125.94,-1.79,0.00
"12/10/2007 20:05:00","DUNWOD",61760,139.22,11.50,0.00
"12/10/2007 20:05:00","GENESE",61753,122.24,-5.49,0.00
"12/10/2007 20:05:00","H Q",61844,126.58,-1.15,0.00
"12/10/2007 20:05:00","HUD VL",61758,138.33,10.60,0.00
"12/10/2007 20:05:00","LONGIL",61762,142.54,14.82,0.00
"12/10/2007 20:05:00","MHK VL",61756,130.92,3.19,0.00
"12/10/2007 20:05:00","MILLWD",61759,139.48,11.75,0.00
"12/10/2007 20:05:00","N.Y.C.",61761,140.25,12.52,0.00
"12/10/2007 20:05:00","NORTH",61755,127.47,-0.26,0.00
"12/10/2007 20:05:00","NPX",61845,136.41,8.69,0.00
"12/10/2007 20:05:00","O H",61846,113.68,-14.05,0.00
"12/10/2007 20:05:00","PJM",61847,121.60,-6.13,0.00
"12/10/2007 20:05:00","WEST",61752,117.64,-10.09,0.00
"12/10/2007 20:10:00","CAPITL",61757,140.31,8.81,0.00
"12/10/2007 20:10:00","CENTRL",61754,129.66,-1.84,0.00
"12/10/2007 20:10:00","DUNWOD",61760,143.60,12.10,0.00
"12/10/2007 20:10:00","GENESE",61753,125.98,-5.52,0.00
"12/10/2007 20:10:00","H Q",61844,130.18,-1.31,0.00
"12/10/2007 20:10:00","HUD VL",61758,142.68,11.18,0.00
"12/10/2007 20:10:00","LONGIL",61762,147.02,15.52,0.00
"12/10/2007 20:10:00","MHK VL",61756,134.79,3.29,0.00
"12/10/2007 20:10:00","MILLWD",61759,143.86,12.36,0.00
"12/10/2007 20:10:00","N.Y.C.",61761,144.78,13.28,0.00
"12/10/2007 20:10:00","NORTH",61755,130.97,-0.53,0.00
"12/10/2007 20:10:00","NPX",61845,140.70,9.21,0.00
"12/10/2007 20:10:00","O H",61846,117.30,-14.20,0.00
"12/10/2007 20:10:00","PJM",61847,125.06,-6.44,0.00
"12/10/2007 20:10:00","WEST",61752,121.24,-10.26,0.00
"12/10/2007 20:15:00","CAPITL",61757,139.68,8.77,0.00
"12/10/2007 20:15:00","CENTRL",61754,128.42,-2.49,0.00
"12/10/2007 20:15:00","DUNWOD",61760,143.22,12.31,0.00
"12/10/2007 20:15:00","GENESE",61753,124.76,-6.15,0.00
"12/10/2007 20:15:00","H Q",61844,129.73,-1.18,0.00
"12/10/2007 20:15:00","HUD VL",61758,142.17,11.26,0.00
"12/10/2007 20:15:00","LONGIL",61762,146.49,15.58,0.00
"12/10/2007 20:15:00","MHK VL",61756,134.05,3.14,0.00
"12/10/2007 20:15:00","MILLWD",61759,143.48,12.57,0.00
"12/10/2007 20:15:00","N.Y.C.",61761,144.52,13.61,0.00
"12/10/2007 20:15:00","NORTH",61755,130.65,-0.26,0.00
"12/10/2007 20:15:00","NPX",61845,140.07,9.16,0.00
"12/10/2007 20:15:00","O H",61846,115.99,-14.92,0.00
"12/10/2007 20:15:00","PJM",61847,122.27,-8.64,0.00
"12/10/2007 20:15:00","WEST",61752,119.39,-11.52,0.00
"12/10/2007 20:20:00","CAPITL",61757,118.32,7.43,0.00
"12/10/2007 20:20:00","CENTRL",61754,108.67,-2.22,0.00
"12/10/2007 20:20:00","DUNWOD",61760,121.53,10.65,0.00
"12/10/2007 20:20:00","GENESE",61753,105.45,-5.43,0.00
"12/10/2007 20:20:00","H Q",61844,109.89,-1.00,0.00
"12/10/2007 20:20:00","HUD VL",61758,120.54,9.65,0.00
"12/10/2007 20:20:00","LONGIL",61762,124.31,13.42,0.00
"12/10/2007 20:20:00","MHK VL",61756,113.44,2.55,0.00
"12/10/2007 20:20:00","MILLWD",61759,121.64,10.76,0.00
"12/10/2007 20:20:00","N.Y.C.",61761,122.53,11.64,0.00
"12/10/2007 20:20:00","NORTH",61755,110.56,-0.33,0.00
"12/10/2007 20:20:00","NPX",61845,118.76,7.87,0.00
"12/10/2007 20:20:00","O H",61846,98.03,-12.86,0.00
"12/10/2007 20:20:00","PJM",61847,103.46,-7.43,0.00
"12/10/2007 20:20:00","WEST",61752,101.02,-9.87,0.00
"12/10/2007 20:25:00","CAPITL",61757,118.04,7.41,0.00
"12/10/2007 20:25:00","CENTRL",61754,108.30,-2.32,0.00
"12/10/2007 20:25:00","DUNWOD",61760,121.36,10.73,0.00
"12/10/2007 20:25:00","GENESE",61753,105.09,-5.53,0.00
"12/10/2007 20:25:00","H Q",61844,109.63,-1.00,0.00
"12/10/2007 20:25:00","HUD VL",61758,120.36,9.74,0.00
"12/10/2007 20:25:00","LONGIL",61762,124.23,13.61,0.00
"12/10/2007 20:25:00","MHK VL",61756,113.17,2.54,0.00
"12/10/2007 20:25:00","MILLWD",61759,121.47,10.84,0.00
"12/10/2007 20:25:00","N.Y.C.",61761,122.46,11.84,0.00
"12/10/2007 20:25:00","NORTH",61755,110.18,-0.44,0.00
"12/10/2007 20:25:00","NPX",61845,118.59,7.97,0.00
"12/10/2007 20:25:00","O H",61846,97.57,-13.05,0.00
"12/10/2007 20:25:00","PJM",61847,102.77,-7.85,0.00
"12/10/2007 20:25:00","WEST",61752,100.45,-10.18,0.00
"12/10/2007 20:30:00","CAPITL",61757,117.23,7.57,0.00
"12/10/2007 20:30:00","CENTRL",61754,108.02,-1.64,0.00
"12/10/2007 20:30:00","DUNWOD",61760,120.30,10.64,0.00
"12/10/2007 20:30:00","GENESE",61753,104.62,-5.04,0.00
"12/10/2007 20:30:00","H Q",61844,108.67,-0.99,0.00
"12/10/2007 20:30:00","HUD VL",61758,119.53,9.87,0.00
"12/10/2007 20:30:00","LONGIL",61762,123.37,13.71,0.00
"12/10/2007 20:30:00","MHK VL",61756,112.73,3.07,0.00
"12/10/2007 20:30:00","MILLWD",61759,120.41,10.75,0.00
"12/10/2007 20:30:00","N.Y.C.",61761,121.40,11.73,0.00
"12/10/2007 20:30:00","NORTH",61755,109.33,-0.33,0.00
"12/10/2007 20:30:00","NPX",61845,117.56,7.90,0.00
"12/10/2007 20:30:00","O H",61846,97.27,-12.39,0.00
"12/10/2007 20:30:00","PJM",61847,102.53,-7.13,0.00
"12/10/2007 20:30:00","WEST",61752,100.34,-9.32,0.00
"12/10/2007 20:35:00","CAPITL",61757,106.67,6.70,0.00
"12/10/2007 20:35:00","CENTRL",61754,97.97,-2.00,0.00
"12/10/2007 20:35:00","DUNWOD",61760,109.57,9.60,0.00
"12/10/2007 20:35:00","GENESE",61753,95.17,-4.80,0.00
"12/10/2007 20:35:00","H Q",61844,99.07,-0.90,0.00
"12/10/2007 20:35:00","HUD VL",61758,108.67,8.70,0.00
"12/10/2007 20:35:00","LONGIL",61762,112.27,12.30,0.00
"12/10/2007 20:35:00","MHK VL",61756,102.27,2.30,0.00
"12/10/2007 20:35:00","MILLWD",61759,109.67,9.70,0.00
"12/10/2007 20:35:00","N.Y.C.",61761,110.57,10.60,0.00
"12/10/2007 20:35:00","NORTH",61755,99.57,-0.40,0.00
"12/10/2007 20:35:00","NPX",61845,107.17,7.20,0.00
"12/10/2007 20:35:00","O H",61846,88.68,-11.30,0.00
"12/10/2007 20:35:00","PJM",61847,93.37,-6.60,0.00
"12/10/2007 20:35:00","WEST",61752,91.28,-8.70,0.00
"12/10/2007 20:40:00","CAPITL",61757,92.91,6.00,0.00
"12/10/2007 20:40:00","CENTRL",61754,85.44,-1.48,0.00
"12/10/2007 20:40:00","DUNWOD",61760,95.52,8.60,0.00
"12/10/2007 20:40:00","GENESE",61753,83.00,-3.91,0.00
"12/10/2007 20:40:00","H Q",61844,86.04,-0.87,0.00
"12/10/2007 20:40:00","HUD VL",61758,94.82,7.91,0.00
"12/10/2007 20:40:00","LONGIL",61762,97.87,10.95,0.00
"12/10/2007 20:40:00","MHK VL",61756,89.26,2.35,0.00
"12/10/2007 20:40:00","MILLWD",61759,95.61,8.69,0.00
"12/10/2007 20:40:00","N.Y.C.",61761,96.39,9.47,0.00
"12/10/2007 20:40:00","NORTH",61755,86.57,-0.35,0.00
"12/10/2007 20:40:00","NPX",61845,93.26,6.34,0.00
"12/10/2007 20:40:00","O H",61846,77.18,-9.73,0.00
"12/10/2007 20:40:00","PJM",61847,80.92,-6.00,0.00
"12/10/2007 20:40:00","WEST",61752,79.44,-7.47,0.00
"12/10/2007 20:45:00","CAPITL",61757,78.68,5.08,0.00
"12/10/2007 20:45:00","CENTRL",61754,72.50,-1.10,0.00
"12/10/2007 20:45:00","DUNWOD",61760,80.67,7.07,0.00
"12/10/2007 20:45:00","GENESE",61753,70.59,-3.02,0.00
"12/10/2007 20:45:00","H Q",61844,72.87,-0.74,0.00
"12/10/2007 20:45:00","HUD VL",61758,80.16,6.55,0.00
"12/10/2007 20:45:00","LONGIL",61762,82.58,8.98,0.00
"12/10/2007 20:45:00","MHK VL",61756,75.59,1.99,0.00
"12/10/2007 20:45:00","MILLWD",61759,80.82,7.21,0.00
"12/10/2007 20:45:00","N.Y.C.",61761,81.41,7.80,0.00
"12/10/2007 20:45:00","NORTH",61755,73.31,-0.29,0.00
"12/10/2007 20:45:00","NPX",61845,78.90,5.30,0.00
"12/10/2007 20:45:00","O H",61846,65.58,-8.02,0.00
"12/10/2007 20:45:00","PJM",61847,68.89,-4.71,0.00
"12/10/2007 20:45:00","WEST",61752,67.57,-6.04,0.00
"12/10/2007 20:50:00","CAPITL",61757,75.23,4.79,0.00
"12/10/2007 20:50:00","CENTRL",61754,69.39,-1.06,0.00
"12/10/2007 20:50:00","DUNWOD",61760,77.28,6.83,0.00
"12/10/2007 20:50:00","GENESE",61753,67.48,-2.96,0.00
"12/10/2007 20:50:00","H Q",61844,69.74,-0.70,0.00
"12/10/2007 20:50:00","HUD VL",61758,76.78,6.34,0.00
"12/10/2007 20:50:00","LONGIL",61762,79.11,8.66,0.00
"12/10/2007 20:50:00","MHK VL",61756,72.34,1.90,0.00
"12/10/2007 20:50:00","MILLWD",61759,77.35,6.90,0.00
"12/10/2007 20:50:00","N.Y.C.",61761,77.98,7.54,0.00
"12/10/2007 20:50:00","NORTH",61755,70.16,-0.28,0.00
"12/10/2007 20:50:00","NPX",61845,75.51,5.07,0.00
"12/10/2007 20:50:00","O H",61846,62.69,-7.75,0.00
"12/10/2007 20:50:00","PJM",61847,65.79,-4.65,0.00
"12/10/2007 20:50:00","WEST",61752,64.60,-5.85,0.00
"12/10/2007 20:55:00","CAPITL",61757,72.54,4.62,0.00
"12/10/2007 20:55:00","CENTRL",61754,66.49,-1.43,0.00
"12/10/2007 20:55:00","DUNWOD",61760,74.37,6.45,0.00
"12/10/2007 20:55:00","GENESE",61753,64.59,-3.33,0.00
"12/10/2007 20:55:00","H Q",61844,67.31,-0.61,0.00
"12/10/2007 20:55:00","HUD VL",61758,73.76,5.84,0.00
"12/10/2007 20:55:00","LONGIL",61762,76.00,8.08,0.00
"12/10/2007 20:55:00","MHK VL",61756,69.48,1.56,0.00
"12/10/2007 20:55:00","MILLWD",61759,74.44,6.52,0.00
"12/10/2007 20:55:00","N.Y.C.",61761,75.05,7.13,0.00
"12/10/2007 20:55:00","NORTH",61755,67.65,-0.27,0.00
"12/10/2007 20:55:00","NPX",61845,72.81,4.89,0.00
"12/10/2007 20:55:00","O H",61846,60.11,-7.81,0.00
"12/10/2007 20:55:00","PJM",61847,63.10,-4.82,0.00
"12/10/2007 20:55:00","WEST",61752,61.81,-6.11,0.00
"12/10/2007 21:00:00","CAPITL",61757,111.64,6.72,0.00
"12/10/2007 21:00:00","CENTRL",61754,102.83,-2.10,0.00
"12/10/2007 21:00:00","DUNWOD",61760,114.37,9.44,0.00
"12/10/2007 21:00:00","GENESE",61753,99.58,-5.35,0.00
"12/10/2007 21:00:00","H Q",61844,104.51,-0.42,0.00
"12/10/2007 21:00:00","HUD VL",61758,113.43,8.50,0.00
"12/10/2007 21:00:00","LONGIL",61762,123.07,12.38,-5.77
"12/10/2007 21:00:00","MHK VL",61756,107.76,2.83,0.00
"12/10/2007 21:00:00","MILLWD",61759,114.37,9.44,0.00
"12/10/2007 21:00:00","N.Y.C.",61761,115.21,10.28,0.00
"12/10/2007 21:00:00","NORTH",61755,105.35,0.42,0.00
"12/10/2007 21:00:00","NPX",61845,111.75,6.82,0.00
"12/10/2007 21:00:00","O H",61846,92.86,-12.07,0.00
"12/10/2007 21:00:00","PJM",61847,98.42,-6.51,0.00
"12/10/2007 21:00:00","WEST",61752,95.69,-9.23,0.00
"12/10/2007 21:05:00","CAPITL",61757,148.24,8.26,0.00
"12/10/2007 21:05:00","CENTRL",61754,137.04,-2.94,0.00
"12/10/2007 21:05:00","DUNWOD",61760,152.02,12.04,0.00
"12/10/2007 21:05:00","GENESE",61753,132.42,-7.56,0.00
"12/10/2007 21:05:00","H Q",61844,139.84,-0.14,0.00
"12/10/2007 21:05:00","HUD VL",61758,150.76,10.78,0.00
"12/10/2007 21:05:00","LONGIL",61762,160.20,15.96,-4.26
"12/10/2007 21:05:00","MHK VL",61756,143.62,3.64,0.00
"12/10/2007 21:05:00","MILLWD",61759,152.16,12.18,0.00
"12/10/2007 21:05:00","N.Y.C.",61761,153.00,13.02,0.00
"12/10/2007 21:05:00","NORTH",61755,140.96,0.98,0.00
"12/10/2007 21:05:00","NPX",61845,148.38,8.40,0.00
"12/10/2007 21:05:00","O H",61846,123.46,-16.52,0.00
"12/10/2007 21:05:00","PJM",61847,131.72,-8.26,0.00
"12/10/2007 21:05:00","WEST",61752,127.52,-12.46,0.00
"12/10/2007 21:10:00","CAPITL",61757,113.20,6.61,0.00
"12/10/2007 21:10:00","CENTRL",61754,104.56,-2.03,0.00
"12/10/2007 21:10:00","DUNWOD",61760,115.97,9.38,0.00
"12/10/2007 21:10:00","GENESE",61753,101.15,-5.44,0.00
"12/10/2007 21:10:00","H Q",61844,106.48,-0.11,0.00
"12/10/2007 21:10:00","HUD VL",61758,115.22,8.63,0.00
"12/10/2007 21:10:00","LONGIL",61762,123.33,12.47,-4.27
"12/10/2007 21:10:00","MHK VL",61756,109.79,3.20,0.00
"12/10/2007 21:10:00","MILLWD",61759,116.08,9.49,0.00
"12/10/2007 21:10:00","N.Y.C.",61761,116.93,10.34,0.00
"12/10/2007 21:10:00","NORTH",61755,107.23,0.64,0.00
"12/10/2007 21:10:00","NPX",61845,113.09,6.50,0.00
"12/10/2007 21:10:00","O H",61846,94.33,-12.26,0.00
"12/10/2007 21:10:00","PJM",61847,99.45,-7.14,0.00
"12/10/2007 21:10:00","WEST",61752,97.21,-9.38,0.00
"12/10/2007 21:15:00","CAPITL",61757,102.80,6.09,0.00
"12/10/2007 21:15:00","CENTRL",61754,94.87,-1.84,0.00
"12/10/2007 21:15:00","DUNWOD",61760,105.22,8.51,0.00
"12/10/2007 21:15:00","GENESE",61753,91.88,-4.84,0.00
"12/10/2007 21:15:00","H Q",61844,96.52,-0.19,0.00
"12/10/2007 21:15:00","HUD VL",61758,104.55,7.83,0.00
"12/10/2007 21:15:00","LONGIL",61762,121.94,11.32,-13.92
"12/10/2007 21:15:00","MHK VL",61756,99.32,2.61,0.00
"12/10/2007 21:15:00","MILLWD",61759,105.42,8.70,0.00
"12/10/2007 21:15:00","N.Y.C.",61761,106.19,9.48,0.00
"12/10/2007 21:15:00","NORTH",61755,97.00,0.29,0.00
"12/10/2007 21:15:00","NPX",61845,102.80,6.09,0.00
"12/10/2007 21:15:00","O H",61846,85.69,-11.03,0.00
"12/10/2007 21:15:00","PJM",61847,90.33,-6.38,0.00
"12/10/2007 21:15:00","WEST",61752,88.30,-8.41,0.00
