"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/25/2010 18:45:00","O H",61846,37.84,-5.76,0.00
"12/25/2010 18:45:00","PJM",61847,40.46,-3.14,0.00
"12/25/2010 18:45:00","WEST",61752,39.02,-4.58,0.00
"12/25/2010 18:50:00","CAPITL",61757,49.25,3.01,0.00
"12/25/2010 18:50:00","CENTRL",61754,45.32,-0.92,0.00
"12/25/2010 18:50:00","DUNWOD",61760,50.64,4.39,0.00
"12/25/2010 18:50:00","GENESE",61753,43.65,-2.59,0.00
"12/25/2010 18:50:00","H Q",61844,45.73,-0.51,0.00
"12/25/2010 18:50:00","HUD VL",61758,50.50,4.25,0.00
"12/25/2010 18:50:00","LONGIL",61762,56.18,6.01,-3.93
"12/25/2010 18:50:00","MHK VL",61756,47.82,1.57,0.00
"12/25/2010 18:50:00","MILLWD",61759,50.64,4.39,0.00
"12/25/2010 18:50:00","N.Y.C.",61761,50.96,4.72,0.00
"12/25/2010 18:50:00","NORTH",61755,45.97,-0.28,0.00
"12/25/2010 18:50:00","NPX",61845,49.48,3.24,0.00
"12/25/2010 18:50:00","O H",61846,40.05,-6.20,0.00
"12/25/2010 18:50:00","PJM",61847,42.64,-3.61,0.00
"12/25/2010 18:50:00","WEST",61752,41.25,-4.99,0.00
"12/25/2010 18:55:00","CAPITL",61757,48.67,2.93,0.00
"12/25/2010 18:55:00","CENTRL",61754,44.87,-0.87,0.00
"12/25/2010 18:55:00","DUNWOD",61760,50.08,4.35,0.00
"12/25/2010 18:55:00","GENESE",61753,43.27,-2.47,0.00
"12/25/2010 18:55:00","H Q",61844,45.24,-0.50,0.00
"12/25/2010 18:55:00","HUD VL",61758,49.99,4.25,0.00
"12/25/2010 18:55:00","LONGIL",61762,55.74,5.99,-4.01
"12/25/2010 18:55:00","MHK VL",61756,47.29,1.56,0.00
"12/25/2010 18:55:00","MILLWD",61759,50.13,4.39,0.00
"12/25/2010 18:55:00","N.Y.C.",61761,50.45,4.71,0.00
"12/25/2010 18:55:00","NORTH",61755,45.42,-0.32,0.00
"12/25/2010 18:55:00","NPX",61845,48.94,3.20,0.00
"12/25/2010 18:55:00","O H",61846,39.75,-5.99,0.00
"12/25/2010 18:55:00","PJM",61847,42.35,-3.38,0.00
"12/25/2010 18:55:00","WEST",61752,40.94,-4.80,0.00
"12/25/2010 19:00:00","CAPITL",61757,53.63,3.32,0.00
"12/25/2010 19:00:00","CENTRL",61754,49.36,-0.96,0.00
"12/25/2010 19:00:00","DUNWOD",61760,55.19,4.88,0.00
"12/25/2010 19:00:00","GENESE",61753,47.45,-2.87,0.00
"12/25/2010 19:00:00","H Q",61844,49.71,-0.60,0.00
"12/25/2010 19:00:00","HUD VL",61758,55.04,4.73,0.00
"12/25/2010 19:00:00","LONGIL",61762,60.12,6.64,-3.17
"12/25/2010 19:00:00","MHK VL",61756,52.02,1.71,0.00
"12/25/2010 19:00:00","MILLWD",61759,55.19,4.88,0.00
"12/25/2010 19:00:00","N.Y.C.",61761,55.60,5.28,0.00
"12/25/2010 19:00:00","NORTH",61755,49.96,-0.35,0.00
"12/25/2010 19:00:00","NPX",61845,53.94,3.62,0.00
"12/25/2010 19:00:00","O H",61846,43.47,-6.84,0.00
"12/25/2010 19:00:00","PJM",61847,46.74,-3.57,0.00
"12/25/2010 19:00:00","WEST",61752,44.88,-5.43,0.00
"12/25/2010 19:05:00","CAPITL",61757,55.90,3.51,0.00
"12/25/2010 19:05:00","CENTRL",61754,51.39,-1.00,0.00
"12/25/2010 19:05:00","DUNWOD",61760,57.57,5.19,0.00
"12/25/2010 19:05:00","GENESE",61753,49.30,-3.09,0.00
"12/25/2010 19:05:00","H Q",61844,51.76,-0.63,0.00
"12/25/2010 19:05:00","HUD VL",61758,57.42,5.03,0.00
"12/25/2010 19:05:00","LONGIL",61762,62.18,7.02,-2.77
"12/25/2010 19:05:00","MHK VL",61756,54.17,1.78,0.00
"12/25/2010 19:05:00","MILLWD",61759,57.57,5.19,0.00
"12/25/2010 19:05:00","N.Y.C.",61761,57.94,5.55,0.00
"12/25/2010 19:05:00","NORTH",61755,52.02,-0.37,0.00
"12/25/2010 19:05:00","NPX",61845,56.21,3.82,0.00
"12/25/2010 19:05:00","O H",61846,45.05,-7.33,0.00
"12/25/2010 19:05:00","PJM",61847,48.98,-3.41,0.00
"12/25/2010 19:05:00","WEST",61752,46.62,-5.76,0.00
"12/25/2010 19:10:00","CAPITL",61757,55.59,3.44,0.00
"12/25/2010 19:10:00","CENTRL",61754,51.15,-0.99,0.00
"12/25/2010 19:10:00","DUNWOD",61760,57.25,5.11,0.00
"12/25/2010 19:10:00","GENESE",61753,49.17,-2.97,0.00
"12/25/2010 19:10:00","H Q",61844,51.52,-0.63,0.00
"12/25/2010 19:10:00","HUD VL",61758,57.10,4.95,0.00
"12/25/2010 19:10:00","LONGIL",61762,61.89,6.94,-2.81
"12/25/2010 19:10:00","MHK VL",61756,53.92,1.77,0.00
"12/25/2010 19:10:00","MILLWD",61759,57.25,5.11,0.00
"12/25/2010 19:10:00","N.Y.C.",61761,57.62,5.48,0.00
"12/25/2010 19:10:00","NORTH",61755,51.78,-0.37,0.00
"12/25/2010 19:10:00","NPX",61845,55.95,3.81,0.00
"12/25/2010 19:10:00","O H",61846,45.05,-7.09,0.00
"12/25/2010 19:10:00","PJM",61847,48.65,-3.49,0.00
"12/25/2010 19:10:00","WEST",61752,46.51,-5.63,0.00
"12/25/2010 19:15:00","CAPITL",61757,54.77,3.29,0.00
"12/25/2010 19:15:00","CENTRL",61754,50.66,-0.82,0.00
"12/25/2010 19:15:00","DUNWOD",61760,56.37,4.89,0.00
"12/25/2010 19:15:00","GENESE",61753,48.75,-2.73,0.00
"12/25/2010 19:15:00","H Q",61844,50.91,-0.57,0.00
"12/25/2010 19:15:00","HUD VL",61758,56.27,4.79,0.00
"12/25/2010 19:15:00","LONGIL",61762,61.19,6.74,-2.96
"12/25/2010 19:15:00","MHK VL",61756,53.23,1.75,0.00
"12/25/2010 19:15:00","MILLWD",61759,56.42,4.94,0.00
"12/25/2010 19:15:00","N.Y.C.",61761,60.55,5.30,-3.77
"12/25/2010 19:15:00","NORTH",61755,51.17,-0.31,0.00
"12/25/2010 19:15:00","NPX",61845,55.13,3.66,0.00
"12/25/2010 19:15:00","O H",61846,44.79,-6.69,0.00
"12/25/2010 19:15:00","PJM",61847,48.29,-3.19,0.00
"12/25/2010 19:15:00","WEST",61752,46.28,-5.20,0.00
"12/25/2010 19:20:00","CAPITL",61757,54.78,3.34,0.00
"12/25/2010 19:20:00","CENTRL",61754,50.56,-0.87,0.00
"12/25/2010 19:20:00","DUNWOD",61760,56.37,4.94,0.00
"12/25/2010 19:20:00","GENESE",61753,48.71,-2.73,0.00
"12/25/2010 19:20:00","H Q",61844,50.87,-0.57,0.00
"12/25/2010 19:20:00","HUD VL",61758,56.27,4.83,0.00
"12/25/2010 19:20:00","LONGIL",61762,61.13,6.74,-2.96
"12/25/2010 19:20:00","MHK VL",61756,53.18,1.75,0.00
"12/25/2010 19:20:00","MILLWD",61759,56.37,4.94,0.00
"12/25/2010 19:20:00","N.Y.C.",61761,56.78,5.35,0.00
"12/25/2010 19:20:00","NORTH",61755,51.12,-0.31,0.00
"12/25/2010 19:20:00","NPX",61845,55.08,3.65,0.00
"12/25/2010 19:20:00","O H",61846,44.75,-6.69,0.00
"12/25/2010 19:20:00","PJM",61847,48.09,-3.34,0.00
"12/25/2010 19:20:00","WEST",61752,46.19,-5.25,0.00
"12/25/2010 19:25:00","CAPITL",61757,54.39,3.27,0.00
"12/25/2010 19:25:00","CENTRL",61754,50.30,-0.82,0.00
"12/25/2010 19:25:00","DUNWOD",61760,55.97,4.86,0.00
"12/25/2010 19:25:00","GENESE",61753,48.46,-2.66,0.00
"12/25/2010 19:25:00","H Q",61844,50.55,-0.56,0.00
"12/25/2010 19:25:00","HUD VL",61758,55.87,4.75,0.00
"12/25/2010 19:25:00","LONGIL",61762,60.84,6.70,-3.03
"12/25/2010 19:25:00","MHK VL",61756,52.90,1.79,0.00
"12/25/2010 19:25:00","MILLWD",61759,56.02,4.91,0.00
"12/25/2010 19:25:00","N.Y.C.",61761,56.38,5.26,0.00
"12/25/2010 19:25:00","NORTH",61755,50.86,-0.26,0.00
"12/25/2010 19:25:00","NPX",61845,54.69,3.58,0.00
"12/25/2010 19:25:00","O H",61846,44.57,-6.54,0.00
"12/25/2010 19:25:00","PJM",61847,47.84,-3.27,0.00
"12/25/2010 19:25:00","WEST",61752,46.00,-5.11,0.00
"12/25/2010 19:30:00","CAPITL",61757,54.16,3.26,0.00
"12/25/2010 19:30:00","CENTRL",61754,50.09,-0.81,0.00
"12/25/2010 19:30:00","DUNWOD",61760,55.79,4.89,0.00
"12/25/2010 19:30:00","GENESE",61753,48.26,-2.65,0.00
"12/25/2010 19:30:00","H Q",61844,50.35,-0.56,0.00
"12/25/2010 19:30:00","HUD VL",61758,55.69,4.79,0.00
"12/25/2010 19:30:00","LONGIL",61762,60.63,6.67,-3.06
"12/25/2010 19:30:00","MHK VL",61756,52.69,1.78,0.00
"12/25/2010 19:30:00","MILLWD",61759,55.79,4.89,0.00
"12/25/2010 19:30:00","N.Y.C.",61761,56.20,5.29,0.00
"12/25/2010 19:30:00","NORTH",61755,50.60,-0.31,0.00
"12/25/2010 19:30:00","NPX",61845,54.52,3.61,0.00
"12/25/2010 19:30:00","O H",61846,44.34,-6.57,0.00
"12/25/2010 19:30:00","PJM",61847,47.75,-3.16,0.00
"12/25/2010 19:30:00","WEST",61752,45.81,-5.09,0.00
"12/25/2010 19:35:00","CAPITL",61757,54.50,3.28,0.00
"12/25/2010 19:35:00","CENTRL",61754,50.35,-0.87,0.00
"12/25/2010 19:35:00","DUNWOD",61760,56.14,4.92,0.00
"12/25/2010 19:35:00","GENESE",61753,48.51,-2.71,0.00
"12/25/2010 19:35:00","H Q",61844,50.66,-0.56,0.00
"12/25/2010 19:35:00","HUD VL",61758,56.04,4.81,0.00
"12/25/2010 19:35:00","LONGIL",61762,60.98,6.76,-3.00
"12/25/2010 19:35:00","MHK VL",61756,53.01,1.79,0.00
"12/25/2010 19:35:00","MILLWD",61759,56.19,4.97,0.00
"12/25/2010 19:35:00","N.Y.C.",61761,56.55,5.33,0.00
"12/25/2010 19:35:00","NORTH",61755,50.96,-0.26,0.00
"12/25/2010 19:35:00","NPX",61845,54.86,3.64,0.00
"12/25/2010 19:35:00","O H",61846,44.56,-6.66,0.00
"12/25/2010 19:35:00","PJM",61847,47.84,-3.38,0.00
"12/25/2010 19:35:00","WEST",61752,46.00,-5.22,0.00
"12/25/2010 19:40:00","CAPITL",61757,54.04,3.25,0.00
"12/25/2010 19:40:00","CENTRL",61754,50.03,-0.76,0.00
"12/25/2010 19:40:00","DUNWOD",61760,55.62,4.83,0.00
"12/25/2010 19:40:00","GENESE",61753,48.20,-2.59,0.00
"12/25/2010 19:40:00","H Q",61844,50.18,-0.61,0.00
"12/25/2010 19:40:00","HUD VL",61758,55.51,4.72,0.00
"12/25/2010 19:40:00","LONGIL",61762,60.48,6.60,-3.09
"12/25/2010 19:40:00","MHK VL",61756,52.62,1.83,0.00
"12/25/2010 19:40:00","MILLWD",61759,55.67,4.88,0.00
"12/25/2010 19:40:00","N.Y.C.",61761,56.02,5.23,0.00
"12/25/2010 19:40:00","NORTH",61755,50.49,-0.30,0.00
"12/25/2010 19:40:00","NPX",61845,54.35,3.56,0.00
"12/25/2010 19:40:00","O H",61846,44.29,-6.50,0.00
"12/25/2010 19:40:00","PJM",61847,47.69,-3.10,0.00
"12/25/2010 19:40:00","WEST",61752,45.76,-5.03,0.00
"12/25/2010 19:45:00","CAPITL",61757,54.35,3.27,0.00
"12/25/2010 19:45:00","CENTRL",61754,50.21,-0.87,0.00
"12/25/2010 19:45:00","DUNWOD",61760,55.98,4.90,0.00
"12/25/2010 19:45:00","GENESE",61753,48.37,-2.71,0.00
"12/25/2010 19:45:00","H Q",61844,50.47,-0.61,0.00
"12/25/2010 19:45:00","HUD VL",61758,55.88,4.80,0.00
"12/25/2010 19:45:00","LONGIL",61762,60.80,6.69,-3.03
"12/25/2010 19:45:00","MHK VL",61756,52.87,1.79,0.00
"12/25/2010 19:45:00","MILLWD",61759,56.03,4.95,0.00
"12/25/2010 19:45:00","N.Y.C.",61761,56.39,5.31,0.00
"12/25/2010 19:45:00","NORTH",61755,50.77,-0.31,0.00
"12/25/2010 19:45:00","NPX",61845,54.70,3.63,0.00
"12/25/2010 19:45:00","O H",61846,44.39,-6.69,0.00
"12/25/2010 19:45:00","PJM",61847,47.76,-3.32,0.00
"12/25/2010 19:45:00","WEST",61752,45.87,-5.21,0.00
"12/25/2010 19:50:00","CAPITL",61757,54.73,3.34,0.00
"12/25/2010 19:50:00","CENTRL",61754,50.46,-0.92,0.00
"12/25/2010 19:50:00","DUNWOD",61760,56.37,4.98,0.00
"12/25/2010 19:50:00","GENESE",61753,48.61,-2.77,0.00
"12/25/2010 19:50:00","H Q",61844,50.77,-0.62,0.00
"12/25/2010 19:50:00","HUD VL",61758,56.22,4.83,0.00
"12/25/2010 19:50:00","LONGIL",61762,61.14,6.78,-2.97
"12/25/2010 19:50:00","MHK VL",61756,53.18,1.80,0.00
"12/25/2010 19:50:00","MILLWD",61759,56.37,4.98,0.00
"12/25/2010 19:50:00","N.Y.C.",61761,56.78,5.40,0.00
"12/25/2010 19:50:00","NORTH",61755,51.08,-0.31,0.00
"12/25/2010 19:50:00","NPX",61845,55.03,3.65,0.00
"12/25/2010 19:50:00","O H",61846,44.55,-6.83,0.00
"12/25/2010 19:50:00","PJM",61847,47.84,-3.55,0.00
"12/25/2010 19:50:00","WEST",61752,45.99,-5.40,0.00
"12/25/2010 19:55:00","CAPITL",61757,54.47,3.28,0.00
"12/25/2010 19:55:00","CENTRL",61754,50.27,-0.92,0.00
"12/25/2010 19:55:00","DUNWOD",61760,56.11,4.91,0.00
"12/25/2010 19:55:00","GENESE",61753,48.48,-2.71,0.00
"12/25/2010 19:55:00","H Q",61844,50.63,-0.56,0.00
"12/25/2010 19:55:00","HUD VL",61758,56.01,4.81,0.00
"12/25/2010 19:55:00","LONGIL",61762,57.65,6.45,-0.01
"12/25/2010 19:55:00","MHK VL",61756,52.99,1.79,0.00
"12/25/2010 19:55:00","MILLWD",61759,56.16,4.97,0.00
"12/25/2010 19:55:00","N.Y.C.",61761,56.52,5.32,0.00
"12/25/2010 19:55:00","NORTH",61755,50.89,-0.31,0.00
"12/25/2010 19:55:00","NPX",61845,54.83,3.63,0.00
"12/25/2010 19:55:00","O H",61846,44.49,-6.71,0.00
"12/25/2010 19:55:00","PJM",61847,47.66,-3.53,0.00
"12/25/2010 19:55:00","WEST",61752,45.92,-5.27,0.00
"12/25/2010 20:00:00","CAPITL",61757,55.17,3.27,0.00
"12/25/2010 20:00:00","CENTRL",61754,50.81,-1.09,0.00
"12/25/2010 20:00:00","DUNWOD",61760,56.68,4.78,0.00
"12/25/2010 20:00:00","GENESE",61753,49.00,-2.91,0.00
"12/25/2010 20:00:00","H Q",61844,51.44,-0.47,0.00
"12/25/2010 20:00:00","HUD VL",61758,56.57,4.67,0.00
"12/25/2010 20:00:00","LONGIL",61762,58.08,6.18,0.00
"12/25/2010 20:00:00","MHK VL",61756,53.72,1.82,0.00
"12/25/2010 20:00:00","MILLWD",61759,56.73,4.83,0.00
"12/25/2010 20:00:00","N.Y.C.",61761,57.04,5.14,0.00
"12/25/2010 20:00:00","NORTH",61755,51.85,-0.05,0.00
"12/25/2010 20:00:00","NPX",61845,55.48,3.58,0.00
"12/25/2010 20:00:00","O H",61846,45.05,-6.85,0.00
"12/25/2010 20:00:00","PJM",61847,47.80,-4.10,0.00
"12/25/2010 20:00:00","WEST",61752,46.30,-5.61,0.00
"12/25/2010 20:05:00","CAPITL",61757,59.07,3.45,0.00
"12/25/2010 20:05:00","CENTRL",61754,54.40,-1.22,0.00
"12/25/2010 20:05:00","DUNWOD",61760,60.63,5.01,0.00
"12/25/2010 20:05:00","GENESE",61753,52.39,-3.23,0.00
"12/25/2010 20:05:00","H Q",61844,55.23,-0.39,0.00
"12/25/2010 20:05:00","HUD VL",61758,60.51,4.89,0.00
"12/25/2010 20:05:00","LONGIL",61762,62.07,6.45,0.00
"12/25/2010 20:05:00","MHK VL",61756,57.51,1.89,0.00
"12/25/2010 20:05:00","MILLWD",61759,60.63,5.01,0.00
"12/25/2010 20:05:00","N.Y.C.",61761,60.96,5.34,0.00
"12/25/2010 20:05:00","NORTH",61755,55.68,0.06,0.00
"12/25/2010 20:05:00","NPX",61845,59.40,3.78,0.00
"12/25/2010 20:05:00","O H",61846,48.06,-7.56,0.00
"12/25/2010 20:05:00","PJM",61847,51.17,-4.45,0.00
"12/25/2010 20:05:00","WEST",61752,49.45,-6.17,0.00
"12/25/2010 20:10:00","CAPITL",61757,55.56,3.29,0.00
"12/25/2010 20:10:00","CENTRL",61754,51.11,-1.15,0.00
"12/25/2010 20:10:00","DUNWOD",61760,57.02,4.76,0.00
"12/25/2010 20:10:00","GENESE",61753,49.18,-3.08,0.00
"12/25/2010 20:10:00","H Q",61844,51.85,-0.42,0.00
"12/25/2010 20:10:00","HUD VL",61758,56.92,4.65,0.00
"12/25/2010 20:10:00","LONGIL",61762,58.38,6.11,0.00
"12/25/2010 20:10:00","MHK VL",61756,54.04,1.78,0.00
"12/25/2010 20:10:00","MILLWD",61759,57.07,4.81,0.00
"12/25/2010 20:10:00","N.Y.C.",61761,57.39,5.12,0.00
"12/25/2010 20:10:00","NORTH",61755,52.21,-0.05,0.00
"12/25/2010 20:10:00","NPX",61845,55.87,3.61,0.00
"12/25/2010 20:10:00","O H",61846,45.00,-7.26,0.00
"12/25/2010 20:10:00","PJM",61847,48.19,-4.08,0.00
"12/25/2010 20:10:00","WEST",61752,46.41,-5.85,0.00
"12/25/2010 20:15:00","CAPITL",61757,55.06,3.21,0.00
"12/25/2010 20:15:00","CENTRL",61754,50.86,-0.99,0.00
"12/25/2010 20:15:00","DUNWOD",61760,56.51,4.67,0.00
"12/25/2010 20:15:00","GENESE",61753,48.99,-2.85,0.00
"12/25/2010 20:15:00","H Q",61844,51.38,-0.47,0.00
"12/25/2010 20:15:00","HUD VL",61758,56.46,4.61,0.00
"12/25/2010 20:15:00","LONGIL",61762,57.86,6.01,0.00
"12/25/2010 20:15:00","MHK VL",61756,53.66,1.81,0.00
"12/25/2010 20:15:00","MILLWD",61759,56.56,4.72,0.00
"12/25/2010 20:15:00","N.Y.C.",61761,56.87,5.03,0.00
"12/25/2010 20:15:00","NORTH",61755,51.79,-0.05,0.00
"12/25/2010 20:15:00","NPX",61845,55.37,3.53,0.00
"12/25/2010 20:15:00","O H",61846,45.05,-6.79,0.00
"12/25/2010 20:15:00","PJM",61847,48.16,-3.68,0.00
"12/25/2010 20:15:00","WEST",61752,46.45,-5.39,0.00
"12/25/2010 20:20:00","CAPITL",61757,55.17,3.27,0.00
"12/25/2010 20:20:00","CENTRL",61754,50.92,-0.99,0.00
"12/25/2010 20:20:00","DUNWOD",61760,56.63,4.72,0.00
"12/25/2010 20:20:00","GENESE",61753,49.05,-2.85,0.00
"12/25/2010 20:20:00","H Q",61844,51.44,-0.47,0.00
"12/25/2010 20:20:00","HUD VL",61758,56.52,4.62,0.00
"12/25/2010 20:20:00","LONGIL",61762,57.98,6.07,0.00
"12/25/2010 20:20:00","MHK VL",61756,53.67,1.76,0.00
"12/25/2010 20:20:00","MILLWD",61759,56.63,4.72,0.00
"12/25/2010 20:20:00","N.Y.C.",61761,56.99,5.09,0.00
"12/25/2010 20:20:00","NORTH",61755,51.80,-0.10,0.00
"12/25/2010 20:20:00","NPX",61845,55.48,3.58,0.00
"12/25/2010 20:20:00","O H",61846,45.05,-6.85,0.00
"12/25/2010 20:20:00","PJM",61847,48.27,-3.63,0.00
"12/25/2010 20:20:00","WEST",61752,46.45,-5.45,0.00
"12/25/2010 20:25:00","CAPITL",61757,54.97,3.26,0.00
"12/25/2010 20:25:00","CENTRL",61754,50.63,-1.09,0.00
"12/25/2010 20:25:00","DUNWOD",61760,56.42,4.71,0.00
"12/25/2010 20:25:00","GENESE",61753,48.87,-2.84,0.00
"12/25/2010 20:25:00","H Q",61844,51.25,-0.47,0.00
"12/25/2010 20:25:00","HUD VL",61758,56.32,4.60,0.00
"12/25/2010 20:25:00","LONGIL",61762,57.71,6.00,0.00
"12/25/2010 20:25:00","MHK VL",61756,53.47,1.76,0.00
"12/25/2010 20:25:00","MILLWD",61759,56.42,4.71,0.00
"12/25/2010 20:25:00","N.Y.C.",61761,56.78,5.07,0.00
"12/25/2010 20:25:00","NORTH",61755,51.61,-0.10,0.00
"12/25/2010 20:25:00","NPX",61845,55.28,3.57,0.00
"12/25/2010 20:25:00","O H",61846,44.89,-6.83,0.00
"12/25/2010 20:25:00","PJM",61847,47.84,-3.88,0.00
"12/25/2010 20:25:00","WEST",61752,46.23,-5.48,0.00
"12/25/2010 20:30:00","CAPITL",61757,54.17,3.21,0.00
"12/25/2010 20:30:00","CENTRL",61754,49.94,-1.02,0.00
"12/25/2010 20:30:00","DUNWOD",61760,55.55,4.59,0.00
"12/25/2010 20:30:00","GENESE",61753,48.16,-2.80,0.00
"12/25/2010 20:30:00","H Q",61844,50.50,-0.46,0.00
"12/25/2010 20:30:00","HUD VL",61758,55.50,4.54,0.00
"12/25/2010 20:30:00","LONGIL",61762,56.87,5.91,0.00
"12/25/2010 20:30:00","MHK VL",61756,52.70,1.73,0.00
"12/25/2010 20:30:00","MILLWD",61759,55.60,4.64,0.00
"12/25/2010 20:30:00","N.Y.C.",61761,55.96,4.99,0.00
"12/25/2010 20:30:00","NORTH",61755,50.86,-0.10,0.00
"12/25/2010 20:30:00","NPX",61845,54.43,3.47,0.00
"12/25/2010 20:30:00","O H",61846,44.24,-6.73,0.00
"12/25/2010 20:30:00","PJM",61847,47.19,-3.77,0.00
"12/25/2010 20:30:00","WEST",61752,45.56,-5.40,0.00
"12/25/2010 20:35:00","CAPITL",61757,53.43,3.12,0.00
"12/25/2010 20:35:00","CENTRL",61754,49.36,-0.96,0.00
"12/25/2010 20:35:00","DUNWOD",61760,54.84,4.53,0.00
"12/25/2010 20:35:00","GENESE",61753,47.60,-2.72,0.00
"12/25/2010 20:35:00","H Q",61844,49.86,-0.45,0.00
"12/25/2010 20:35:00","HUD VL",61758,54.79,4.48,0.00
"12/25/2010 20:35:00","LONGIL",61762,56.10,5.79,0.00
"12/25/2010 20:35:00","MHK VL",61756,52.02,1.71,0.00
"12/25/2010 20:35:00","MILLWD",61759,54.84,4.53,0.00
"12/25/2010 20:35:00","N.Y.C.",61761,55.19,4.88,0.00
"12/25/2010 20:35:00","NORTH",61755,50.21,-0.10,0.00
"12/25/2010 20:35:00","NPX",61845,53.74,3.42,0.00
"12/25/2010 20:35:00","O H",61846,43.72,-6.59,0.00
"12/25/2010 20:35:00","PJM",61847,46.74,-3.57,0.00
"12/25/2010 20:35:00","WEST",61752,45.08,-5.23,0.00
"12/25/2010 20:40:00","CAPITL",61757,53.43,3.12,0.00
"12/25/2010 20:40:00","CENTRL",61754,49.36,-0.96,0.00
"12/25/2010 20:40:00","DUNWOD",61760,54.79,4.48,0.00
"12/25/2010 20:40:00","GENESE",61753,47.60,-2.72,0.00
"12/25/2010 20:40:00","H Q",61844,49.86,-0.45,0.00
"12/25/2010 20:40:00","HUD VL",61758,54.74,4.43,0.00
"12/25/2010 20:40:00","LONGIL",61762,56.05,5.74,0.00
"12/25/2010 20:40:00","MHK VL",61756,52.02,1.71,0.00
"12/25/2010 20:40:00","MILLWD",61759,54.84,4.53,0.00
"12/25/2010 20:40:00","N.Y.C.",61761,55.14,4.83,0.00
"12/25/2010 20:40:00","NORTH",61755,50.21,-0.10,0.00
"12/25/2010 20:40:00","NPX",61845,53.74,3.42,0.00
"12/25/2010 20:40:00","O H",61846,43.72,-6.59,0.00
"12/25/2010 20:40:00","PJM",61847,46.69,-3.62,0.00
"12/25/2010 20:40:00","WEST",61752,45.08,-5.23,0.00
"12/25/2010 20:45:00","CAPITL",61757,53.21,3.11,0.00
"12/25/2010 20:45:00","CENTRL",61754,49.05,-1.05,0.00
"12/25/2010 20:45:00","DUNWOD",61760,54.61,4.51,0.00
"12/25/2010 20:45:00","GENESE",61753,47.30,-2.81,0.00
"12/25/2010 20:45:00","H Q",61844,49.70,-0.40,0.00
"12/25/2010 20:45:00","HUD VL",61758,54.51,4.41,0.00
"12/25/2010 20:45:00","LONGIL",61762,55.87,5.76,0.00
"12/25/2010 20:45:00","MHK VL",61756,51.76,1.65,0.00
"12/25/2010 20:45:00","MILLWD",61759,54.61,4.51,0.00
"12/25/2010 20:45:00","N.Y.C.",61761,54.96,4.86,0.00
"12/25/2010 20:45:00","NORTH",61755,50.00,-0.10,0.00
"12/25/2010 20:45:00","NPX",61845,53.51,3.41,0.00
"12/25/2010 20:45:00","O H",61846,43.44,-6.66,0.00
"12/25/2010 20:45:00","PJM",61847,46.15,-3.96,0.00
"12/25/2010 20:45:00","WEST",61752,44.74,-5.36,0.00
"12/25/2010 20:50:00","CAPITL",61757,51.74,3.02,0.00
"12/25/2010 20:50:00","CENTRL",61754,47.70,-1.02,0.00
"12/25/2010 20:50:00","DUNWOD",61760,53.06,4.34,0.00
"12/25/2010 20:50:00","GENESE",61753,46.04,-2.68,0.00
"12/25/2010 20:50:00","H Q",61844,48.33,-0.39,0.00
"12/25/2010 20:50:00","HUD VL",61758,53.01,4.29,0.00
"12/25/2010 20:50:00","LONGIL",61762,54.28,5.55,0.00
"12/25/2010 20:50:00","MHK VL",61756,50.33,1.61,0.00
"12/25/2010 20:50:00","MILLWD",61759,53.11,4.38,0.00
"12/25/2010 20:50:00","N.Y.C.",61761,53.40,4.68,0.00
"12/25/2010 20:50:00","NORTH",61755,48.62,-0.10,0.00
"12/25/2010 20:50:00","NPX",61845,51.99,3.26,0.00
"12/25/2010 20:50:00","O H",61846,42.29,-6.43,0.00
"12/25/2010 20:50:00","PJM",61847,45.02,-3.70,0.00
"12/25/2010 20:50:00","WEST",61752,43.56,-5.16,0.00
"12/25/2010 20:55:00","CAPITL",61757,48.86,2.81,0.00
"12/25/2010 20:55:00","CENTRL",61754,45.13,-0.92,0.00
"12/25/2010 20:55:00","DUNWOD",61760,50.10,4.05,0.00
"12/25/2010 20:55:00","GENESE",61753,43.52,-2.53,0.00
"12/25/2010 20:55:00","H Q",61844,45.68,-0.37,0.00
"12/25/2010 20:55:00","HUD VL",61758,50.05,4.01,0.00
"12/25/2010 20:55:00","LONGIL",61762,51.21,5.16,0.00
"12/25/2010 20:55:00","MHK VL",61756,47.57,1.52,0.00
"12/25/2010 20:55:00","MILLWD",61759,50.15,4.10,0.00
"12/25/2010 20:55:00","N.Y.C.",61761,50.42,4.37,0.00
"12/25/2010 20:55:00","NORTH",61755,45.96,-0.09,0.00
"12/25/2010 20:55:00","NPX",61845,49.13,3.09,0.00
"12/25/2010 20:55:00","O H",61846,40.06,-5.99,0.00
"12/25/2010 20:55:00","PJM",61847,42.59,-3.45,0.00
"12/25/2010 20:55:00","WEST",61752,41.26,-4.79,0.00
"12/25/2010 21:00:00","CAPITL",61757,53.53,3.22,0.00
"12/25/2010 21:00:00","CENTRL",61754,49.46,-0.86,0.00
"12/25/2010 21:00:00","DUNWOD",61760,54.79,4.48,0.00
"12/25/2010 21:00:00","GENESE",61753,47.70,-2.62,0.00
"12/25/2010 21:00:00","H Q",61844,49.86,-0.45,0.00
"12/25/2010 21:00:00","HUD VL",61758,54.74,4.43,0.00
