"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/13/2003 17:49:39","MHK VL",61756,64.43,0.91,0.00
"12/13/2003 17:49:39","MILLWD",61759,66.16,2.64,0.00
"12/13/2003 17:49:39","N.Y.C.",61761,77.97,4.53,-9.92
"12/13/2003 17:49:39","NORTH",61755,63.47,-0.05,0.00
"12/13/2003 17:49:39","NPX",61845,64.29,0.77,0.00
"12/13/2003 17:49:39","O H",61846,60.73,-2.79,0.00
"12/13/2003 17:49:39","PJM",61847,60.84,-2.68,0.00
"12/13/2003 17:49:39","WEST",61752,60.56,-2.96,0.00
"12/13/2003 17:54:39","CAPITL",61757,66.31,2.78,0.00
"12/13/2003 17:54:39","CENTRL",61754,62.82,-0.71,0.00
"12/13/2003 17:54:39","DUNWOD",61760,67.13,3.60,0.00
"12/13/2003 17:54:39","GENESE",61753,63.40,-0.13,0.00
"12/13/2003 17:54:39","H Q",61844,63.08,-0.45,0.00
"12/13/2003 17:54:39","HUD VL",61758,65.63,2.10,0.00
"12/13/2003 17:54:39","LONGIL",61762,85.68,4.09,-18.06
"12/13/2003 17:54:39","MHK VL",61756,64.44,0.91,0.00
"12/13/2003 17:54:39","MILLWD",61759,66.06,2.53,0.00
"12/13/2003 17:54:39","N.Y.C.",61761,68.90,4.41,-0.96
"12/13/2003 17:54:39","NORTH",61755,63.46,-0.07,0.00
"12/13/2003 17:54:39","NPX",61845,64.41,0.88,0.00
"12/13/2003 17:54:39","O H",61846,60.51,-3.02,0.00
"12/13/2003 17:54:39","PJM",61847,60.47,-3.06,0.00
"12/13/2003 17:54:39","WEST",61752,60.37,-3.16,0.00
"12/13/2003 17:56:09","CAPITL",61757,65.80,2.67,0.00
"12/13/2003 17:56:09","CENTRL",61754,62.45,-0.68,0.00
"12/13/2003 17:56:09","DUNWOD",61760,66.75,3.62,0.00
"12/13/2003 17:56:09","GENESE",61753,62.94,-0.19,0.00
"12/13/2003 17:56:09","H Q",61844,62.67,-0.46,0.00
"12/13/2003 17:56:09","HUD VL",61758,65.27,2.14,0.00
"12/13/2003 17:56:09","LONGIL",61762,85.67,4.09,-18.45
"12/13/2003 17:56:09","MHK VL",61756,64.02,0.89,0.00
"12/13/2003 17:56:09","MILLWD",61759,65.69,2.56,0.00
"12/13/2003 17:56:09","N.Y.C.",61761,78.00,4.42,-10.45
"12/13/2003 17:56:09","NORTH",61755,63.04,-0.09,0.00
"12/13/2003 17:56:09","NPX",61845,63.93,0.80,0.00
"12/13/2003 17:56:09","O H",61846,60.14,-2.99,0.00
"12/13/2003 17:56:09","PJM",61847,60.14,-2.99,0.00
"12/13/2003 17:56:09","WEST",61752,60.03,-3.10,0.00
"12/13/2003 18:00:00","CAPITL",61757,65.80,2.67,0.00
"12/13/2003 18:00:00","CENTRL",61754,62.45,-0.68,0.00
"12/13/2003 18:00:00","DUNWOD",61760,66.75,3.62,0.00
"12/13/2003 18:00:00","GENESE",61753,62.94,-0.19,0.00
"12/13/2003 18:00:00","H Q",61844,62.67,-0.46,0.00
"12/13/2003 18:00:00","HUD VL",61758,65.27,2.14,0.00
"12/13/2003 18:00:00","LONGIL",61762,85.67,4.09,-18.45
"12/13/2003 18:00:00","MHK VL",61756,64.02,0.89,0.00
"12/13/2003 18:00:00","MILLWD",61759,65.69,2.56,0.00
"12/13/2003 18:00:00","N.Y.C.",61761,78.00,4.42,-10.45
"12/13/2003 18:00:00","NORTH",61755,63.04,-0.09,0.00
"12/13/2003 18:00:00","NPX",61845,63.93,0.80,0.00
"12/13/2003 18:00:00","O H",61846,60.14,-2.99,0.00
"12/13/2003 18:00:00","PJM",61847,60.14,-2.99,0.00
"12/13/2003 18:00:00","WEST",61752,60.03,-3.10,0.00
"12/13/2003 18:01:09","CAPITL",61757,57.97,2.33,0.00
"12/13/2003 18:01:09","CENTRL",61754,55.09,-0.55,0.00
"12/13/2003 18:01:09","DUNWOD",61760,58.79,3.15,0.00
"12/13/2003 18:01:09","GENESE",61753,55.55,-0.09,0.00
"12/13/2003 18:01:09","H Q",61844,55.26,-0.38,0.00
"12/13/2003 18:01:09","HUD VL",61758,57.47,1.83,0.00
"12/13/2003 18:01:09","LONGIL",61762,85.77,3.63,-26.50
"12/13/2003 18:01:09","MHK VL",61756,56.44,0.80,0.00
"12/13/2003 18:01:09","MILLWD",61759,57.85,2.21,0.00
"12/13/2003 18:01:09","N.Y.C.",61761,59.65,3.87,-0.14
"12/13/2003 18:01:09","NORTH",61755,55.59,-0.05,0.00
"12/13/2003 18:01:09","NPX",61845,56.32,0.68,0.00
"12/13/2003 18:01:09","O H",61846,53.10,-2.54,0.00
"12/13/2003 18:01:09","PJM",61847,52.96,-2.68,0.00
"12/13/2003 18:01:09","WEST",61752,53.02,-2.62,0.00
"12/13/2003 18:06:09","CAPITL",61757,54.76,2.20,0.00
"12/13/2003 18:06:09","CENTRL",61754,51.97,-0.59,0.00
"12/13/2003 18:06:09","DUNWOD",61760,55.52,2.96,0.00
"12/13/2003 18:06:09","GENESE",61753,52.45,-0.11,0.00
"12/13/2003 18:06:09","H Q",61844,52.18,-0.38,0.00
"12/13/2003 18:06:09","HUD VL",61758,54.29,1.73,0.00
"12/13/2003 18:06:09","LONGIL",61762,85.80,3.36,-29.88
"12/13/2003 18:06:09","MHK VL",61756,53.37,0.81,0.00
"12/13/2003 18:06:09","MILLWD",61759,54.65,2.09,0.00
"12/13/2003 18:06:09","N.Y.C.",61761,78.19,3.62,-22.01
"12/13/2003 18:06:09","NORTH",61755,52.50,-0.06,0.00
"12/13/2003 18:06:09","NPX",61845,53.20,0.64,0.00
"12/13/2003 18:06:09","O H",61846,50.20,-2.36,0.00
"12/13/2003 18:06:09","PJM",61847,50.31,-2.25,0.00
"12/13/2003 18:06:09","WEST",61752,50.08,-2.48,0.00
"12/13/2003 18:07:39","CAPITL",61757,57.97,2.30,0.00
"12/13/2003 18:07:39","CENTRL",61754,55.04,-0.63,0.00
"12/13/2003 18:07:39","DUNWOD",61760,58.86,3.19,0.00
"12/13/2003 18:07:39","GENESE",61753,55.49,-0.18,0.00
"12/13/2003 18:07:39","H Q",61844,55.25,-0.42,0.00
"12/13/2003 18:07:39","HUD VL",61758,57.53,1.86,0.00
"12/13/2003 18:07:39","LONGIL",61762,85.77,3.65,-26.45
"12/13/2003 18:07:39","MHK VL",61756,56.52,0.85,0.00
"12/13/2003 18:07:39","MILLWD",61759,57.93,2.26,0.00
"12/13/2003 18:07:39","N.Y.C.",61761,85.89,3.91,-26.31
"12/13/2003 18:07:39","NORTH",61755,55.58,-0.09,0.00
"12/13/2003 18:07:39","NPX",61845,56.32,0.65,0.00
"12/13/2003 18:07:39","O H",61846,53.14,-2.53,0.00
"12/13/2003 18:07:39","PJM",61847,53.30,-2.37,0.00
"12/13/2003 18:07:39","WEST",61752,53.02,-2.65,0.00
"12/13/2003 18:12:39","CAPITL",61757,58.12,2.37,0.00
"12/13/2003 18:12:39","CENTRL",61754,55.12,-0.63,0.00
"12/13/2003 18:12:39","DUNWOD",61760,58.80,3.05,0.00
"12/13/2003 18:12:39","GENESE",61753,55.70,-0.05,0.00
"12/13/2003 18:12:39","H Q",61844,55.39,-0.36,0.00
"12/13/2003 18:12:39","HUD VL",61758,57.54,1.79,0.00
"12/13/2003 18:12:39","LONGIL",61762,85.78,3.42,-26.61
"12/13/2003 18:12:39","MHK VL",61756,56.59,0.84,0.00
"12/13/2003 18:12:39","MILLWD",61759,57.88,2.13,0.00
"12/13/2003 18:12:39","N.Y.C.",61761,78.20,3.75,-18.70
"12/13/2003 18:12:39","NORTH",61755,55.72,-0.03,0.00
"12/13/2003 18:12:39","NPX",61845,56.42,0.67,0.00
"12/13/2003 18:12:39","O H",61846,53.23,-2.52,0.00
"12/13/2003 18:12:39","PJM",61847,53.28,-2.47,0.00
"12/13/2003 18:12:39","WEST",61752,53.11,-2.64,0.00
"12/13/2003 18:16:39","CAPITL",61757,59.62,2.36,0.00
"12/13/2003 18:16:39","CENTRL",61754,56.61,-0.65,0.00
"12/13/2003 18:16:39","DUNWOD",61760,60.36,3.10,0.00
"12/13/2003 18:16:39","GENESE",61753,57.26,0.00,0.00
"12/13/2003 18:16:39","H Q",61844,56.91,-0.35,0.00
"12/13/2003 18:16:39","HUD VL",61758,59.07,1.81,0.00
"12/13/2003 18:16:39","LONGIL",61762,85.76,3.48,-25.02
"12/13/2003 18:16:39","MHK VL",61756,58.11,0.85,0.00
"12/13/2003 18:16:39","MILLWD",61759,59.42,2.16,0.00
"12/13/2003 18:16:39","N.Y.C.",61761,85.86,3.81,-24.79
"12/13/2003 18:16:39","NORTH",61755,57.25,-0.01,0.00
"12/13/2003 18:16:39","NPX",61845,57.91,0.65,0.00
"12/13/2003 18:16:39","O H",61846,54.80,-2.46,0.00
"12/13/2003 18:16:39","PJM",61847,54.80,-2.46,0.00
"12/13/2003 18:16:39","WEST",61752,54.69,-2.57,0.00
"12/13/2003 18:21:39","CAPITL",61757,76.53,3.16,0.00
"12/13/2003 18:21:39","CENTRL",61754,72.38,-0.99,0.00
"12/13/2003 18:21:39","DUNWOD",61760,77.31,3.94,0.00
"12/13/2003 18:21:39","GENESE",61753,73.30,-0.07,0.00
"12/13/2003 18:21:39","H Q",61844,72.96,-0.41,0.00
"12/13/2003 18:21:39","HUD VL",61758,75.64,2.27,0.00
"12/13/2003 18:21:39","LONGIL",61762,85.61,4.42,-7.82
"12/13/2003 18:21:39","MHK VL",61756,74.48,1.11,0.00
"12/13/2003 18:21:39","MILLWD",61759,76.10,2.73,0.00
"12/13/2003 18:21:39","N.Y.C.",61761,78.22,4.85,0.00
"12/13/2003 18:21:39","NORTH",61755,73.39,0.02,0.00
"12/13/2003 18:21:39","NPX",61845,74.27,0.90,0.00
"12/13/2003 18:21:39","O H",61846,70.18,-3.19,0.00
"12/13/2003 18:21:39","PJM",61847,70.28,-3.09,0.00
"12/13/2003 18:21:39","WEST",61752,69.97,-3.40,0.00
"12/13/2003 18:23:09","CAPITL",61757,58.04,2.47,0.00
"12/13/2003 18:23:09","CENTRL",61754,54.93,-0.64,0.00
"12/13/2003 18:23:09","DUNWOD",61760,58.52,2.95,0.00
"12/13/2003 18:23:09","GENESE",61753,55.50,-0.07,0.00
"12/13/2003 18:23:09","H Q",61844,55.27,-0.30,0.00
"12/13/2003 18:23:09","HUD VL",61758,57.27,1.70,0.00
"12/13/2003 18:23:09","LONGIL",61762,85.76,3.31,-26.88
"12/13/2003 18:23:09","MHK VL",61756,56.39,0.82,0.00
"12/13/2003 18:23:09","MILLWD",61759,57.61,2.04,0.00
"12/13/2003 18:23:09","N.Y.C.",61761,78.22,3.64,-19.01
"12/13/2003 18:23:09","NORTH",61755,55.60,0.03,0.00
"12/13/2003 18:23:09","NPX",61845,56.30,0.73,0.00
"12/13/2003 18:23:09","O H",61846,52.91,-2.66,0.00
"12/13/2003 18:23:09","PJM",61847,52.88,-2.69,0.00
"12/13/2003 18:23:09","WEST",61752,52.81,-2.76,0.00
"12/13/2003 18:28:09","CAPITL",61757,55.88,2.27,0.00
"12/13/2003 18:28:09","CENTRL",61754,52.98,-0.63,0.00
"12/13/2003 18:28:09","DUNWOD",61760,56.52,2.91,0.00
"12/13/2003 18:28:09","GENESE",61753,53.55,-0.06,0.00
"12/13/2003 18:28:09","H Q",61844,53.32,-0.29,0.00
"12/13/2003 18:28:09","HUD VL",61758,55.28,1.67,0.00
"12/13/2003 18:28:09","LONGIL",61762,85.75,3.29,-28.85
"12/13/2003 18:28:09","MHK VL",61756,54.40,0.79,0.00
"12/13/2003 18:28:09","MILLWD",61759,55.63,2.02,0.00
"12/13/2003 18:28:09","N.Y.C.",61761,78.19,3.58,-21.00
"12/13/2003 18:28:09","NORTH",61755,53.63,0.02,0.00
"12/13/2003 18:28:09","NPX",61845,54.24,0.63,0.00
"12/13/2003 18:28:09","O H",61846,51.12,-2.49,0.00
"12/13/2003 18:28:09","PJM",61847,51.18,-2.43,0.00
"12/13/2003 18:28:09","WEST",61752,51.01,-2.60,0.00
"12/13/2003 18:29:39","CAPITL",61757,65.82,2.72,0.00
"12/13/2003 18:29:39","CENTRL",61754,62.37,-0.73,0.00
"12/13/2003 18:29:39","DUNWOD",61760,66.49,3.39,0.00
"12/13/2003 18:29:39","GENESE",61753,63.07,-0.03,0.00
"12/13/2003 18:29:39","H Q",61844,62.75,-0.35,0.00
"12/13/2003 18:29:39","HUD VL",61758,65.05,1.95,0.00
"12/13/2003 18:29:39","LONGIL",61762,85.72,3.81,-18.81
"12/13/2003 18:29:39","MHK VL",61756,64.02,0.92,0.00
"12/13/2003 18:29:39","MILLWD",61759,65.45,2.35,0.00
"12/13/2003 18:29:39","N.Y.C.",61761,70.84,4.18,-3.56
"12/13/2003 18:29:39","NORTH",61755,63.12,0.02,0.00
"12/13/2003 18:29:39","NPX",61845,63.89,0.79,0.00
"12/13/2003 18:29:39","O H",61846,60.18,-2.92,0.00
"12/13/2003 18:29:39","PJM",61847,60.18,-2.92,0.00
"12/13/2003 18:29:39","WEST",61752,60.05,-3.05,0.00
"12/13/2003 18:34:39","CAPITL",61757,57.26,2.16,0.00
"12/13/2003 18:34:39","CENTRL",61754,54.43,-0.67,0.00
"12/13/2003 18:34:39","DUNWOD",61760,58.17,3.07,0.00
"12/13/2003 18:34:39","GENESE",61753,54.98,-0.12,0.00
"12/13/2003 18:34:39","H Q",61844,54.79,-0.31,0.00
"12/13/2003 18:34:39","HUD VL",61758,56.87,1.77,0.00
"12/13/2003 18:34:39","LONGIL",61762,85.81,3.44,-27.27
"12/13/2003 18:34:39","MHK VL",61756,55.91,0.81,0.00
"12/13/2003 18:34:39","MILLWD",61759,57.26,2.16,0.00
"12/13/2003 18:34:39","N.Y.C.",61761,85.86,3.78,-26.98
"12/13/2003 18:34:39","NORTH",61755,55.09,-0.01,0.00
"12/13/2003 18:34:39","NPX",61845,55.66,0.56,0.00
"12/13/2003 18:34:39","O H",61846,52.73,-2.37,0.00
"12/13/2003 18:34:39","PJM",61847,52.81,-2.29,0.00
"12/13/2003 18:34:39","WEST",61752,52.63,-2.47,0.00
"12/13/2003 18:39:39","CAPITL",61757,65.70,2.66,0.00
"12/13/2003 18:39:39","CENTRL",61754,62.27,-0.77,0.00
"12/13/2003 18:39:39","DUNWOD",61760,66.46,3.42,0.00
"12/13/2003 18:39:39","GENESE",61753,62.93,-0.11,0.00
"12/13/2003 18:39:39","H Q",61844,62.70,-0.34,0.00
"12/13/2003 18:39:39","HUD VL",61758,65.02,1.98,0.00
"12/13/2003 18:39:39","LONGIL",61762,85.68,3.81,-18.83
"12/13/2003 18:39:39","MHK VL",61756,63.98,0.94,0.00
"12/13/2003 18:39:39","MILLWD",61759,65.42,2.38,0.00
"12/13/2003 18:39:39","N.Y.C.",61761,78.18,4.21,-10.93
"12/13/2003 18:39:39","NORTH",61755,63.06,0.02,0.00
"12/13/2003 18:39:39","NPX",61845,63.79,0.75,0.00
"12/13/2003 18:39:39","O H",61846,60.22,-2.82,0.00
"12/13/2003 18:39:39","PJM",61847,60.29,-2.75,0.00
"12/13/2003 18:39:39","WEST",61752,60.08,-2.96,0.00
"12/13/2003 18:44:39","CAPITL",61757,55.21,2.22,0.00
"12/13/2003 18:44:39","CENTRL",61754,52.33,-0.66,0.00
"12/13/2003 18:44:39","DUNWOD",61760,55.87,2.88,0.00
"12/13/2003 18:44:39","GENESE",61753,52.89,-0.10,0.00
"12/13/2003 18:44:39","H Q",61844,52.72,-0.27,0.00
"12/13/2003 18:44:39","HUD VL",61758,54.65,1.66,0.00
"12/13/2003 18:44:39","LONGIL",61762,85.76,3.19,-29.58
"12/13/2003 18:44:39","MHK VL",61756,53.76,0.77,0.00
"12/13/2003 18:44:39","MILLWD",61759,54.99,2.00,0.00
"12/13/2003 18:44:39","N.Y.C.",61761,78.18,3.55,-21.64
"12/13/2003 18:44:39","NORTH",61755,53.02,0.03,0.00
"12/13/2003 18:44:39","NPX",61845,53.61,0.62,0.00
"12/13/2003 18:44:39","O H",61846,50.54,-2.45,0.00
"12/13/2003 18:44:39","PJM",61847,50.61,-2.38,0.00
"12/13/2003 18:44:39","WEST",61752,50.43,-2.56,0.00
"12/13/2003 18:49:39","CAPITL",61757,49.26,1.98,0.00
"12/13/2003 18:49:39","CENTRL",61754,46.74,-0.54,0.00
"12/13/2003 18:49:39","DUNWOD",61760,49.91,2.63,0.00
"12/13/2003 18:49:39","GENESE",61753,47.11,-0.17,0.00
"12/13/2003 18:49:39","H Q",61844,47.04,-0.24,0.00
"12/13/2003 18:49:39","HUD VL",61758,48.78,1.50,0.00
"12/13/2003 18:49:39","LONGIL",61762,85.85,2.95,-35.62
"12/13/2003 18:49:39","MHK VL",61756,47.96,0.68,0.00
"12/13/2003 18:49:39","MILLWD",61759,49.12,1.84,0.00
"12/13/2003 18:49:39","N.Y.C.",61761,70.76,3.28,-20.20
"12/13/2003 18:49:39","NORTH",61755,47.31,0.03,0.00
"12/13/2003 18:49:39","NPX",61845,47.85,0.57,0.00
"12/13/2003 18:49:39","O H",61846,44.96,-2.32,0.00
"12/13/2003 18:49:39","PJM",61847,44.99,-2.29,0.00
"12/13/2003 18:49:39","WEST",61752,44.90,-2.38,0.00
"12/13/2003 18:54:39","CAPITL",61757,52.31,2.16,0.00
"12/13/2003 18:54:39","CENTRL",61754,49.53,-0.62,0.00
"12/13/2003 18:54:39","DUNWOD",61760,52.87,2.72,0.00
"12/13/2003 18:54:39","GENESE",61753,50.08,-0.07,0.00
"12/13/2003 18:54:39","H Q",61844,49.89,-0.26,0.00
"12/13/2003 18:54:39","HUD VL",61758,51.71,1.56,0.00
"12/13/2003 18:54:39","LONGIL",61762,85.78,3.01,-32.62
"12/13/2003 18:54:39","MHK VL",61756,50.88,0.73,0.00
"12/13/2003 18:54:39","MILLWD",61759,52.04,1.89,0.00
"12/13/2003 18:54:39","N.Y.C.",61761,70.75,3.39,-17.21
"12/13/2003 18:54:39","NORTH",61755,50.18,0.03,0.00
"12/13/2003 18:54:39","NPX",61845,50.77,0.62,0.00
"12/13/2003 18:54:39","O H",61846,47.83,-2.32,0.00
"12/13/2003 18:54:39","PJM",61847,47.81,-2.34,0.00
"12/13/2003 18:54:39","WEST",61752,47.73,-2.42,0.00
"12/13/2003 18:56:09","CAPITL",61757,53.85,2.22,0.00
"12/13/2003 18:56:09","CENTRL",61754,50.98,-0.65,0.00
"12/13/2003 18:56:09","DUNWOD",61760,54.43,2.80,0.00
"12/13/2003 18:56:09","GENESE",61753,51.57,-0.06,0.00
"12/13/2003 18:56:09","H Q",61844,51.37,-0.26,0.00
"12/13/2003 18:56:09","HUD VL",61758,53.23,1.60,0.00
"12/13/2003 18:56:09","LONGIL",61762,85.77,3.10,-31.04
"12/13/2003 18:56:09","MHK VL",61756,52.38,0.75,0.00
"12/13/2003 18:56:09","MILLWD",61759,53.57,1.94,0.00
"12/13/2003 18:56:09","N.Y.C.",61761,70.76,3.49,-15.64
"12/13/2003 18:56:09","NORTH",61755,51.66,0.03,0.00
"12/13/2003 18:56:09","NPX",61845,52.27,0.64,0.00
"12/13/2003 18:56:09","O H",61846,49.27,-2.36,0.00
"12/13/2003 18:56:09","PJM",61847,49.24,-2.39,0.00
"12/13/2003 18:56:09","WEST",61752,49.15,-2.48,0.00
"12/13/2003 19:00:00","CAPITL",61757,53.85,2.22,0.00
"12/13/2003 19:00:00","CENTRL",61754,50.98,-0.65,0.00
"12/13/2003 19:00:00","DUNWOD",61760,54.43,2.80,0.00
"12/13/2003 19:00:00","GENESE",61753,51.57,-0.06,0.00
"12/13/2003 19:00:00","H Q",61844,51.37,-0.26,0.00
"12/13/2003 19:00:00","HUD VL",61758,53.23,1.60,0.00
"12/13/2003 19:00:00","LONGIL",61762,85.77,3.10,-31.04
"12/13/2003 19:00:00","MHK VL",61756,52.38,0.75,0.00
"12/13/2003 19:00:00","MILLWD",61759,53.57,1.94,0.00
"12/13/2003 19:00:00","N.Y.C.",61761,70.76,3.49,-15.64
"12/13/2003 19:00:00","NORTH",61755,51.66,0.03,0.00
"12/13/2003 19:00:00","NPX",61845,52.27,0.64,0.00
"12/13/2003 19:00:00","O H",61846,49.27,-2.36,0.00
"12/13/2003 19:00:00","PJM",61847,49.24,-2.39,0.00
"12/13/2003 19:00:00","WEST",61752,49.15,-2.48,0.00
"12/13/2003 19:01:09","CAPITL",61757,51.48,2.06,0.00
"12/13/2003 19:01:09","CENTRL",61754,48.83,-0.59,0.00
"12/13/2003 19:01:09","DUNWOD",61760,52.13,2.71,0.00
"12/13/2003 19:01:09","GENESE",61753,49.34,-0.08,0.00
"12/13/2003 19:01:09","H Q",61844,49.15,-0.27,0.00
"12/13/2003 19:01:09","HUD VL",61758,50.97,1.55,0.00
"12/13/2003 19:01:09","LONGIL",61762,108.33,3.06,-55.85
"12/13/2003 19:01:09","MHK VL",61756,50.15,0.73,0.00
"12/13/2003 19:01:09","MILLWD",61759,51.31,1.89,0.00
"12/13/2003 19:01:09","N.Y.C.",61761,67.62,3.38,-14.82
"12/13/2003 19:01:09","NORTH",61755,49.43,0.01,0.00
"12/13/2003 19:01:09","NPX",61845,50.00,0.58,0.00
"12/13/2003 19:01:09","O H",61846,47.13,-2.29,0.00
"12/13/2003 19:01:09","PJM",61847,47.18,-2.24,0.00
"12/13/2003 19:01:09","WEST",61752,47.07,-2.35,0.00
"12/13/2003 19:06:09","CAPITL",61757,76.26,3.12,0.00
"12/13/2003 19:06:09","CENTRL",61754,72.23,-0.91,0.00
"12/13/2003 19:06:09","DUNWOD",61760,77.18,4.04,0.00
"12/13/2003 19:06:09","GENESE",61753,72.86,-0.28,0.00
"12/13/2003 19:06:09","H Q",61844,72.71,-0.43,0.00
"12/13/2003 19:06:09","HUD VL",61758,75.46,2.32,0.00
"12/13/2003 19:06:09","LONGIL",61762,77.81,4.67,0.00
"12/13/2003 19:06:09","MHK VL",61756,74.21,1.07,0.00
"12/13/2003 19:06:09","MILLWD",61759,75.96,2.82,0.00
"12/13/2003 19:06:09","N.Y.C.",61761,78.16,5.02,0.00
"12/13/2003 19:06:09","NORTH",61755,73.12,-0.02,0.00
"12/13/2003 19:06:09","NPX",61845,74.05,0.91,0.00
"12/13/2003 19:06:09","O H",61846,69.48,-3.66,0.00
"12/13/2003 19:06:09","PJM",61847,69.71,-3.43,0.00
"12/13/2003 19:06:09","WEST",61752,69.34,-3.80,0.00
"12/13/2003 19:07:39","CAPITL",61757,55.33,2.35,0.00
"12/13/2003 19:07:39","CENTRL",61754,52.37,-0.61,0.00
"12/13/2003 19:07:39","DUNWOD",61760,55.86,2.88,0.00
"12/13/2003 19:07:39","GENESE",61753,52.82,-0.16,0.00
"12/13/2003 19:07:39","H Q",61844,52.68,-0.30,0.00
"12/13/2003 19:07:39","HUD VL",61758,54.63,1.65,0.00
"12/13/2003 19:07:39","LONGIL",61762,63.77,3.33,-7.46
"12/13/2003 19:07:39","MHK VL",61756,53.76,0.78,0.00
"12/13/2003 19:07:39","MILLWD",61759,54.98,2.00,0.00
"12/13/2003 19:07:39","N.Y.C.",61761,66.17,3.60,-9.59
"12/13/2003 19:07:39","NORTH",61755,52.98,0.00,0.00
"12/13/2003 19:07:39","NPX",61845,53.70,0.72,0.00
"12/13/2003 19:07:39","O H",61846,50.22,-2.76,0.00
"12/13/2003 19:07:39","PJM",61847,50.30,-2.68,0.00
"12/13/2003 19:07:39","WEST",61752,50.17,-2.81,0.00
"12/13/2003 19:12:39","CAPITL",61757,66.22,3.08,0.00
"12/13/2003 19:12:39","CENTRL",61754,62.36,-0.78,0.00
"12/13/2003 19:12:39","DUNWOD",61760,66.36,3.22,0.00
"12/13/2003 19:12:39","GENESE",61753,63.02,-0.12,0.00
"12/13/2003 19:12:39","H Q",61844,62.76,-0.38,0.00
"12/13/2003 19:12:39","HUD VL",61758,64.94,1.80,0.00
"12/13/2003 19:12:39","LONGIL",61762,108.68,3.74,-41.80
"12/13/2003 19:12:39","MHK VL",61756,64.05,0.91,0.00
"12/13/2003 19:12:39","MILLWD",61759,65.31,2.17,0.00
"12/13/2003 19:12:39","N.Y.C.",61761,67.15,4.01,0.00
"12/13/2003 19:12:39","NORTH",61755,63.14,0.00,0.00
"12/13/2003 19:12:39","NPX",61845,64.16,1.02,0.00
"12/13/2003 19:12:39","O H",61846,59.74,-3.40,0.00
"12/13/2003 19:12:39","PJM",61847,59.67,-3.47,0.00
"12/13/2003 19:12:39","WEST",61752,59.67,-3.47,0.00
"12/13/2003 19:16:39","CAPITL",61757,50.70,2.19,0.00
"12/13/2003 19:16:39","CENTRL",61754,47.85,-0.66,0.00
"12/13/2003 19:16:39","DUNWOD",61760,51.09,2.58,0.00
"12/13/2003 19:16:39","GENESE",61753,48.35,-0.16,0.00
"12/13/2003 19:16:39","H Q",61844,48.23,-0.28,0.00
"12/13/2003 19:16:39","HUD VL",61758,49.98,1.47,0.00
"12/13/2003 19:16:39","LONGIL",61762,108.26,2.98,-56.77
"12/13/2003 19:16:39","MHK VL",61756,49.23,0.72,0.00
"12/13/2003 19:16:39","MILLWD",61759,50.29,1.78,0.00
"12/13/2003 19:16:39","N.Y.C.",61761,68.19,3.20,-16.48
"12/13/2003 19:16:39","NORTH",61755,48.50,-0.01,0.00
"12/13/2003 19:16:39","NPX",61845,49.18,0.67,0.00
"12/13/2003 19:16:39","O H",61846,46.04,-2.47,0.00
"12/13/2003 19:16:39","PJM",61847,46.16,-2.35,0.00
"12/13/2003 19:16:39","WEST",61752,45.95,-2.56,0.00
"12/13/2003 19:21:39","CAPITL",61757,50.78,2.19,0.00
"12/13/2003 19:21:39","CENTRL",61754,48.00,-0.59,0.00
"12/13/2003 19:21:39","DUNWOD",61760,51.10,2.51,0.00
"12/13/2003 19:21:39","GENESE",61753,48.44,-0.15,0.00
"12/13/2003 19:21:39","H Q",61844,48.36,-0.23,0.00
"12/13/2003 19:21:39","HUD VL",61758,50.01,1.42,0.00
"12/13/2003 19:21:39","LONGIL",61762,108.61,2.81,-57.21
"12/13/2003 19:21:39","MHK VL",61756,49.28,0.69,0.00
"12/13/2003 19:21:39","MILLWD",61759,50.30,1.71,0.00
"12/13/2003 19:21:39","N.Y.C.",61761,66.19,3.10,-14.50
"12/13/2003 19:21:39","NORTH",61755,48.63,0.04,0.00
"12/13/2003 19:21:39","NPX",61845,49.24,0.65,0.00
"12/13/2003 19:21:39","O H",61846,46.08,-2.51,0.00
"12/13/2003 19:21:39","PJM",61847,46.07,-2.52,0.00
"12/13/2003 19:21:39","WEST",61752,46.04,-2.55,0.00
"12/13/2003 19:26:39","CAPITL",61757,51.15,2.12,0.00
"12/13/2003 19:26:39","CENTRL",61754,48.36,-0.67,0.00
"12/13/2003 19:26:39","DUNWOD",61760,51.61,2.58,0.00
"12/13/2003 19:26:39","GENESE",61753,48.84,-0.19,0.00
"12/13/2003 19:26:39","H Q",61844,48.77,-0.26,0.00
"12/13/2003 19:26:39","HUD VL",61758,50.50,1.47,0.00
"12/13/2003 19:26:39","LONGIL",61762,52.95,2.82,-1.10
"12/13/2003 19:26:39","MHK VL",61756,49.75,0.72,0.00
"12/13/2003 19:26:39","MILLWD",61759,50.81,1.78,0.00
"12/13/2003 19:26:39","N.Y.C.",61761,91.59,3.18,-39.38
"12/13/2003 19:26:39","NORTH",61755,49.04,0.01,0.00
"12/13/2003 19:26:39","NPX",61845,49.63,0.60,0.00
"12/13/2003 19:26:39","O H",61846,46.73,-2.30,0.00
"12/13/2003 19:26:39","PJM",61847,46.82,-2.21,0.00
"12/13/2003 19:26:39","WEST",61752,46.60,-2.43,0.00
"12/13/2003 19:28:15","CAPITL",61757,51.12,2.15,0.00
