"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/18/2012 02:15:00","NPX",61845,28.86,1.63,0.00
"12/18/2012 02:15:00","O H",61846,26.99,-0.25,0.00
"12/18/2012 02:15:00","PJM",61847,27.64,0.41,0.00
"12/18/2012 02:15:00","WEST",61752,27.48,0.24,0.00
"12/18/2012 02:20:00","CAPITL",61757,28.54,1.38,0.00
"12/18/2012 02:20:00","CENTRL",61754,27.42,0.27,0.00
"12/18/2012 02:20:00","DUNWOD",61760,28.86,1.71,0.00
"12/18/2012 02:20:00","GENESE",61753,27.34,0.19,0.00
"12/18/2012 02:20:00","H Q",61844,26.72,-0.44,0.00
"12/18/2012 02:20:00","HUD VL",61758,28.97,1.82,0.00
"12/18/2012 02:20:00","LONGIL",61762,29.82,2.66,0.00
"12/18/2012 02:20:00","MHK VL",61756,27.89,0.73,0.00
"12/18/2012 02:20:00","MILLWD",61759,28.89,1.74,0.00
"12/18/2012 02:20:00","N.Y.C.",61761,29.00,1.85,0.00
"12/18/2012 02:20:00","NORTH",61755,26.83,-0.32,0.00
"12/18/2012 02:20:00","NPX",61845,28.78,1.63,0.00
"12/18/2012 02:20:00","O H",61846,26.85,-0.30,0.00
"12/18/2012 02:20:00","PJM",61847,27.53,0.38,0.00
"12/18/2012 02:20:00","WEST",61752,27.34,0.19,0.00
"12/18/2012 02:25:00","CAPITL",61757,28.94,1.40,0.00
"12/18/2012 02:25:00","CENTRL",61754,27.82,0.28,0.00
"12/18/2012 02:25:00","DUNWOD",61760,29.22,1.68,0.00
"12/18/2012 02:25:00","GENESE",61753,27.82,0.28,0.00
"12/18/2012 02:25:00","H Q",61844,27.10,-0.44,0.00
"12/18/2012 02:25:00","HUD VL",61758,29.36,1.82,0.00
"12/18/2012 02:25:00","LONGIL",61762,30.16,2.62,0.00
"12/18/2012 02:25:00","MHK VL",61756,28.26,0.71,0.00
"12/18/2012 02:25:00","MILLWD",61759,29.25,1.71,0.00
"12/18/2012 02:25:00","N.Y.C.",61761,29.39,1.85,0.00
"12/18/2012 02:25:00","NORTH",61755,27.24,-0.30,0.00
"12/18/2012 02:25:00","NPX",61845,29.17,1.62,0.00
"12/18/2012 02:25:00","O H",61846,27.29,-0.25,0.00
"12/18/2012 02:25:00","PJM",61847,27.93,0.39,0.00
"12/18/2012 02:25:00","WEST",61752,27.82,0.28,0.00
"12/18/2012 02:30:00","CAPITL",61757,29.08,1.41,0.00
"12/18/2012 02:30:00","CENTRL",61754,27.98,0.30,0.00
"12/18/2012 02:30:00","DUNWOD",61760,29.36,1.69,0.00
"12/18/2012 02:30:00","GENESE",61753,27.92,0.25,0.00
"12/18/2012 02:30:00","H Q",61844,27.23,-0.44,0.00
"12/18/2012 02:30:00","HUD VL",61758,29.47,1.80,0.00
"12/18/2012 02:30:00","LONGIL",61762,30.27,2.60,0.00
"12/18/2012 02:30:00","MHK VL",61756,28.42,0.75,0.00
"12/18/2012 02:30:00","MILLWD",61759,29.39,1.72,0.00
"12/18/2012 02:30:00","N.Y.C.",61761,29.50,1.83,0.00
"12/18/2012 02:30:00","NORTH",61755,27.34,-0.33,0.00
"12/18/2012 02:30:00","NPX",61845,29.31,1.63,0.00
"12/18/2012 02:30:00","O H",61846,27.42,-0.25,0.00
"12/18/2012 02:30:00","PJM",61847,28.06,0.39,0.00
"12/18/2012 02:30:00","WEST",61752,27.92,0.25,0.00
"12/18/2012 02:35:00","CAPITL",61757,29.48,1.40,0.00
"12/18/2012 02:35:00","CENTRL",61754,28.39,0.31,0.00
"12/18/2012 02:35:00","DUNWOD",61760,29.73,1.66,0.00
"12/18/2012 02:35:00","GENESE",61753,28.36,0.28,0.00
"12/18/2012 02:35:00","H Q",61844,27.66,-0.42,0.00
"12/18/2012 02:35:00","HUD VL",61758,29.88,1.80,0.00
"12/18/2012 02:35:00","LONGIL",61762,30.66,2.58,0.00
"12/18/2012 02:35:00","MHK VL",61756,28.84,0.76,0.00
"12/18/2012 02:35:00","MILLWD",61759,29.79,1.71,0.00
"12/18/2012 02:35:00","N.Y.C.",61761,29.88,1.80,0.00
"12/18/2012 02:35:00","NORTH",61755,27.77,-0.31,0.00
"12/18/2012 02:35:00","NPX",61845,29.71,1.63,0.00
"12/18/2012 02:35:00","O H",61846,27.85,-0.23,0.00
"12/18/2012 02:35:00","PJM",61847,28.47,0.39,0.00
"12/18/2012 02:35:00","WEST",61752,28.39,0.31,0.00
"12/18/2012 02:40:00","CAPITL",61757,29.66,1.44,0.00
"12/18/2012 02:40:00","CENTRL",61754,28.50,0.28,0.00
"12/18/2012 02:40:00","DUNWOD",61760,29.91,1.69,0.00
"12/18/2012 02:40:00","GENESE",61753,28.45,0.22,0.00
"12/18/2012 02:40:00","H Q",61844,27.77,-0.45,0.00
"12/18/2012 02:40:00","HUD VL",61758,30.05,1.83,0.00
"12/18/2012 02:40:00","LONGIL",61762,30.82,2.59,0.00
"12/18/2012 02:40:00","MHK VL",61756,28.95,0.73,0.00
"12/18/2012 02:40:00","MILLWD",61759,29.97,1.75,0.00
"12/18/2012 02:40:00","N.Y.C.",61761,30.08,1.86,0.00
"12/18/2012 02:40:00","NORTH",61755,27.91,-0.31,0.00
"12/18/2012 02:40:00","NPX",61845,29.89,1.66,0.00
"12/18/2012 02:40:00","O H",61846,27.91,-0.31,0.00
"12/18/2012 02:40:00","PJM",61847,28.59,0.37,0.00
"12/18/2012 02:40:00","WEST",61752,28.42,0.20,0.00
"12/18/2012 02:45:00","CAPITL",61757,29.66,1.41,0.00
"12/18/2012 02:45:00","CENTRL",61754,28.53,0.28,0.00
"12/18/2012 02:45:00","DUNWOD",61760,29.94,1.69,0.00
"12/18/2012 02:45:00","GENESE",61753,28.50,0.25,0.00
"12/18/2012 02:45:00","H Q",61844,27.83,-0.42,0.00
"12/18/2012 02:45:00","HUD VL",61758,30.08,1.84,0.00
"12/18/2012 02:45:00","LONGIL",61762,30.82,2.57,0.00
"12/18/2012 02:45:00","MHK VL",61756,29.01,0.76,0.00
"12/18/2012 02:45:00","MILLWD",61759,29.97,1.72,0.00
"12/18/2012 02:45:00","N.Y.C.",61761,30.08,1.84,0.00
"12/18/2012 02:45:00","NORTH",61755,27.97,-0.28,0.00
"12/18/2012 02:45:00","NPX",61845,29.89,1.64,0.00
"12/18/2012 02:45:00","O H",61846,27.97,-0.28,0.00
"12/18/2012 02:45:00","PJM",61847,28.61,0.37,0.00
"12/18/2012 02:45:00","WEST",61752,28.50,0.25,0.00
"12/18/2012 02:50:00","CAPITL",61757,29.11,1.39,0.00
"12/18/2012 02:50:00","CENTRL",61754,28.08,0.36,0.00
"12/18/2012 02:50:00","DUNWOD",61760,29.33,1.61,0.00
"12/18/2012 02:50:00","GENESE",61753,28.06,0.33,0.00
"12/18/2012 02:50:00","H Q",61844,27.28,-0.44,0.00
"12/18/2012 02:50:00","HUD VL",61758,29.47,1.75,0.00
"12/18/2012 02:50:00","LONGIL",61762,30.27,2.55,0.00
"12/18/2012 02:50:00","MHK VL",61756,28.47,0.75,0.00
"12/18/2012 02:50:00","MILLWD",61759,29.39,1.66,0.00
"12/18/2012 02:50:00","N.Y.C.",61761,29.50,1.78,0.00
"12/18/2012 02:50:00","NORTH",61755,27.42,-0.30,0.00
"12/18/2012 02:50:00","NPX",61845,29.30,1.58,0.00
"12/18/2012 02:50:00","O H",61846,27.64,-0.08,0.00
"12/18/2012 02:50:00","PJM",61847,28.22,0.50,0.00
"12/18/2012 02:50:00","WEST",61752,28.14,0.42,0.00
"12/18/2012 02:55:00","CAPITL",61757,29.17,1.39,0.00
"12/18/2012 02:55:00","CENTRL",61754,28.08,0.31,0.00
"12/18/2012 02:55:00","DUNWOD",61760,29.42,1.64,0.00
"12/18/2012 02:55:00","GENESE",61753,28.05,0.28,0.00
"12/18/2012 02:55:00","H Q",61844,27.33,-0.45,0.00
"12/18/2012 02:55:00","HUD VL",61758,29.56,1.78,0.00
"12/18/2012 02:55:00","LONGIL",61762,30.36,2.58,0.00
"12/18/2012 02:55:00","MHK VL",61756,28.50,0.72,0.00
"12/18/2012 02:55:00","MILLWD",61759,29.47,1.69,0.00
"12/18/2012 02:55:00","N.Y.C.",61761,29.58,1.80,0.00
"12/18/2012 02:55:00","NORTH",61755,27.47,-0.30,0.00
"12/18/2012 02:55:00","NPX",61845,29.39,1.61,0.00
"12/18/2012 02:55:00","O H",61846,27.58,-0.19,0.00
"12/18/2012 02:55:00","PJM",61847,28.19,0.42,0.00
"12/18/2012 02:55:00","WEST",61752,28.11,0.33,0.00
"12/18/2012 03:00:00","CAPITL",61757,29.66,1.44,0.00
"12/18/2012 03:00:00","CENTRL",61754,28.53,0.31,0.00
"12/18/2012 03:00:00","DUNWOD",61760,29.89,1.66,0.00
"12/18/2012 03:00:00","GENESE",61753,28.45,0.22,0.00
"12/18/2012 03:00:00","H Q",61844,27.77,-0.45,0.00
"12/18/2012 03:00:00","HUD VL",61758,30.03,1.81,0.00
"12/18/2012 03:00:00","LONGIL",61762,30.76,2.54,0.00
"12/18/2012 03:00:00","MHK VL",61756,28.98,0.76,0.00
"12/18/2012 03:00:00","MILLWD",61759,29.91,1.69,0.00
"12/18/2012 03:00:00","N.Y.C.",61761,30.03,1.81,0.00
"12/18/2012 03:00:00","NORTH",61755,27.91,-0.31,0.00
"12/18/2012 03:00:00","NPX",61845,29.89,1.66,0.00
"12/18/2012 03:00:00","O H",61846,27.91,-0.31,0.00
"12/18/2012 03:00:00","PJM",61847,28.56,0.34,0.00
"12/18/2012 03:00:00","WEST",61752,28.45,0.22,0.00
"12/18/2012 03:05:00","CAPITL",61757,30.30,1.52,0.00
"12/18/2012 03:05:00","CENTRL",61754,29.03,0.26,0.00
"12/18/2012 03:05:00","DUNWOD",61760,30.47,1.70,0.00
"12/18/2012 03:05:00","GENESE",61753,28.92,0.14,0.00
"12/18/2012 03:05:00","H Q",61844,28.31,-0.46,0.00
"12/18/2012 03:05:00","HUD VL",61758,30.62,1.84,0.00
"12/18/2012 03:05:00","LONGIL",61762,31.36,2.59,0.00
"12/18/2012 03:05:00","MHK VL",61756,29.52,0.75,0.00
"12/18/2012 03:05:00","MILLWD",61759,30.50,1.73,0.00
"12/18/2012 03:05:00","N.Y.C.",61761,30.59,1.81,0.00
"12/18/2012 03:05:00","NORTH",61755,28.43,-0.34,0.00
"12/18/2012 03:05:00","NPX",61845,30.53,1.76,0.00
"12/18/2012 03:05:00","O H",61846,28.34,-0.43,0.00
"12/18/2012 03:05:00","PJM",61847,29.06,0.29,0.00
"12/18/2012 03:05:00","WEST",61752,28.86,0.09,0.00
"12/18/2012 03:10:00","CAPITL",61757,30.30,1.52,0.00
"12/18/2012 03:10:00","CENTRL",61754,29.03,0.26,0.00
"12/18/2012 03:10:00","DUNWOD",61760,30.47,1.70,0.00
"12/18/2012 03:10:00","GENESE",61753,28.92,0.14,0.00
"12/18/2012 03:10:00","H Q",61844,28.31,-0.46,0.00
"12/18/2012 03:10:00","HUD VL",61758,30.62,1.84,0.00
"12/18/2012 03:10:00","LONGIL",61762,31.36,2.59,0.00
"12/18/2012 03:10:00","MHK VL",61756,29.52,0.75,0.00
"12/18/2012 03:10:00","MILLWD",61759,30.53,1.76,0.00
"12/18/2012 03:10:00","N.Y.C.",61761,30.62,1.84,0.00
"12/18/2012 03:10:00","NORTH",61755,28.43,-0.34,0.00
"12/18/2012 03:10:00","NPX",61845,30.53,1.76,0.00
"12/18/2012 03:10:00","O H",61846,28.34,-0.43,0.00
"12/18/2012 03:10:00","PJM",61847,29.03,0.26,0.00
"12/18/2012 03:10:00","WEST",61752,28.86,0.09,0.00
"12/18/2012 03:15:00","CAPITL",61757,30.24,1.49,0.00
"12/18/2012 03:15:00","CENTRL",61754,29.00,0.26,0.00
"12/18/2012 03:15:00","DUNWOD",61760,30.47,1.72,0.00
"12/18/2012 03:15:00","GENESE",61753,28.78,0.03,0.00
"12/18/2012 03:15:00","H Q",61844,28.29,-0.46,0.00
"12/18/2012 03:15:00","HUD VL",61758,30.61,1.87,0.00
"12/18/2012 03:15:00","LONGIL",61762,31.36,2.62,0.00
"12/18/2012 03:15:00","MHK VL",61756,29.49,0.75,0.00
"12/18/2012 03:15:00","MILLWD",61759,30.50,1.75,0.00
"12/18/2012 03:15:00","N.Y.C.",61761,30.61,1.87,0.00
"12/18/2012 03:15:00","NORTH",61755,28.43,-0.32,0.00
"12/18/2012 03:15:00","NPX",61845,30.50,1.75,0.00
"12/18/2012 03:15:00","O H",61846,28.20,-0.55,0.00
"12/18/2012 03:15:00","PJM",61847,29.00,0.26,0.00
"12/18/2012 03:15:00","WEST",61752,28.72,-0.03,0.00
"12/18/2012 03:20:00","CAPITL",61757,30.18,1.49,0.00
"12/18/2012 03:20:00","CENTRL",61754,28.95,0.26,0.00
"12/18/2012 03:20:00","DUNWOD",61760,30.38,1.69,0.00
"12/18/2012 03:20:00","GENESE",61753,28.84,0.14,0.00
"12/18/2012 03:20:00","H Q",61844,28.23,-0.46,0.00
"12/18/2012 03:20:00","HUD VL",61758,30.53,1.84,0.00
"12/18/2012 03:20:00","LONGIL",61762,31.27,2.58,0.00
"12/18/2012 03:20:00","MHK VL",61756,29.44,0.74,0.00
"12/18/2012 03:20:00","MILLWD",61759,30.44,1.75,0.00
"12/18/2012 03:20:00","N.Y.C.",61761,30.53,1.84,0.00
"12/18/2012 03:20:00","NORTH",61755,28.35,-0.34,0.00
"12/18/2012 03:20:00","NPX",61845,30.44,1.75,0.00
"12/18/2012 03:20:00","O H",61846,28.23,-0.46,0.00
"12/18/2012 03:20:00","PJM",61847,28.95,0.26,0.00
"12/18/2012 03:20:00","WEST",61752,28.75,0.06,0.00
"12/18/2012 03:25:00","CAPITL",61757,31.20,1.54,0.00
"12/18/2012 03:25:00","CENTRL",61754,29.98,0.33,0.00
"12/18/2012 03:25:00","DUNWOD",61760,31.35,1.69,0.00
"12/18/2012 03:25:00","GENESE",61753,29.87,0.21,0.00
"12/18/2012 03:25:00","H Q",61844,29.18,-0.48,0.00
"12/18/2012 03:25:00","HUD VL",61758,31.53,1.87,0.00
"12/18/2012 03:25:00","LONGIL",61762,32.29,2.64,0.00
"12/18/2012 03:25:00","MHK VL",61756,30.46,0.80,0.00
"12/18/2012 03:25:00","MILLWD",61759,31.41,1.75,0.00
"12/18/2012 03:25:00","N.Y.C.",61761,31.50,1.84,0.00
"12/18/2012 03:25:00","NORTH",61755,29.33,-0.33,0.00
"12/18/2012 03:25:00","NPX",61845,31.44,1.78,0.00
"12/18/2012 03:25:00","O H",61846,29.30,-0.35,0.00
"12/18/2012 03:25:00","PJM",61847,29.98,0.33,0.00
"12/18/2012 03:25:00","WEST",61752,29.84,0.18,0.00
"12/18/2012 03:30:00","CAPITL",61757,31.20,1.54,0.00
"12/18/2012 03:30:00","CENTRL",61754,29.95,0.30,0.00
"12/18/2012 03:30:00","DUNWOD",61760,31.35,1.69,0.00
"12/18/2012 03:30:00","GENESE",61753,29.87,0.21,0.00
"12/18/2012 03:30:00","H Q",61844,29.18,-0.48,0.00
"12/18/2012 03:30:00","HUD VL",61758,31.53,1.87,0.00
"12/18/2012 03:30:00","LONGIL",61762,32.27,2.61,0.00
"12/18/2012 03:30:00","MHK VL",61756,30.46,0.80,0.00
"12/18/2012 03:30:00","MILLWD",61759,31.41,1.75,0.00
"12/18/2012 03:30:00","N.Y.C.",61761,31.50,1.84,0.00
"12/18/2012 03:30:00","NORTH",61755,29.33,-0.33,0.00
"12/18/2012 03:30:00","NPX",61845,31.44,1.78,0.00
"12/18/2012 03:30:00","O H",61846,29.30,-0.35,0.00
"12/18/2012 03:30:00","PJM",61847,29.95,0.30,0.00
"12/18/2012 03:30:00","WEST",61752,29.84,0.18,0.00
"12/18/2012 03:35:00","CAPITL",61757,30.79,1.52,0.00
"12/18/2012 03:35:00","CENTRL",61754,29.65,0.38,0.00
"12/18/2012 03:35:00","DUNWOD",61760,30.91,1.64,0.00
"12/18/2012 03:35:00","GENESE",61753,29.60,0.32,0.00
"12/18/2012 03:35:00","H Q",61844,28.80,-0.47,0.00
"12/18/2012 03:35:00","HUD VL",61758,31.09,1.82,0.00
"12/18/2012 03:35:00","LONGIL",61762,31.85,2.58,0.00
"12/18/2012 03:35:00","MHK VL",61756,30.09,0.82,0.00
"12/18/2012 03:35:00","MILLWD",61759,30.94,1.67,0.00
"12/18/2012 03:35:00","N.Y.C.",61761,31.03,1.76,0.00
"12/18/2012 03:35:00","NORTH",61755,28.92,-0.35,0.00
"12/18/2012 03:35:00","NPX",61845,31.00,1.73,0.00
"12/18/2012 03:35:00","O H",61846,29.07,-0.20,0.00
"12/18/2012 03:35:00","PJM",61847,29.68,0.41,0.00
"12/18/2012 03:35:00","WEST",61752,29.63,0.35,0.00
"12/18/2012 03:40:00","CAPITL",61757,30.30,1.50,0.00
"12/18/2012 03:40:00","CENTRL",61754,29.12,0.32,0.00
"12/18/2012 03:40:00","DUNWOD",61760,30.47,1.67,0.00
"12/18/2012 03:40:00","GENESE",61753,29.06,0.26,0.00
"12/18/2012 03:40:00","H Q",61844,28.34,-0.46,0.00
"12/18/2012 03:40:00","HUD VL",61758,30.62,1.82,0.00
"12/18/2012 03:40:00","LONGIL",61762,31.39,2.59,0.00
"12/18/2012 03:40:00","MHK VL",61756,29.58,0.78,0.00
"12/18/2012 03:40:00","MILLWD",61759,30.50,1.70,0.00
"12/18/2012 03:40:00","N.Y.C.",61761,30.59,1.79,0.00
"12/18/2012 03:40:00","NORTH",61755,28.46,-0.34,0.00
"12/18/2012 03:40:00","NPX",61845,30.53,1.73,0.00
"12/18/2012 03:40:00","O H",61846,28.51,-0.29,0.00
"12/18/2012 03:40:00","PJM",61847,29.12,0.32,0.00
"12/18/2012 03:40:00","WEST",61752,29.03,0.23,0.00
"12/18/2012 03:45:00","CAPITL",61757,30.71,1.52,0.00
"12/18/2012 03:45:00","CENTRL",61754,29.48,0.29,0.00
"12/18/2012 03:45:00","DUNWOD",61760,30.88,1.69,0.00
"12/18/2012 03:45:00","GENESE",61753,29.40,0.21,0.00
"12/18/2012 03:45:00","H Q",61844,28.72,-0.47,0.00
"12/18/2012 03:45:00","HUD VL",61758,31.06,1.87,0.00
"12/18/2012 03:45:00","LONGIL",61762,31.82,2.63,0.00
"12/18/2012 03:45:00","MHK VL",61756,29.98,0.79,0.00
"12/18/2012 03:45:00","MILLWD",61759,30.94,1.75,0.00
"12/18/2012 03:45:00","N.Y.C.",61761,31.03,1.84,0.00
"12/18/2012 03:45:00","NORTH",61755,28.81,-0.38,0.00
"12/18/2012 03:45:00","NPX",61845,30.94,1.75,0.00
"12/18/2012 03:45:00","O H",61846,28.81,-0.38,0.00
"12/18/2012 03:45:00","PJM",61847,29.48,0.29,0.00
"12/18/2012 03:45:00","WEST",61752,29.34,0.15,0.00
"12/18/2012 03:50:00","CAPITL",61757,30.77,1.52,0.00
"12/18/2012 03:50:00","CENTRL",61754,29.60,0.35,0.00
"12/18/2012 03:50:00","DUNWOD",61760,30.88,1.64,0.00
"12/18/2012 03:50:00","GENESE",61753,29.54,0.29,0.00
"12/18/2012 03:50:00","H Q",61844,28.78,-0.47,0.00
"12/18/2012 03:50:00","HUD VL",61758,31.06,1.81,0.00
"12/18/2012 03:50:00","LONGIL",61762,31.82,2.57,0.00
"12/18/2012 03:50:00","MHK VL",61756,30.06,0.82,0.00
"12/18/2012 03:50:00","MILLWD",61759,30.94,1.70,0.00
"12/18/2012 03:50:00","N.Y.C.",61761,31.03,1.78,0.00
"12/18/2012 03:50:00","NORTH",61755,28.86,-0.38,0.00
"12/18/2012 03:50:00","NPX",61845,30.97,1.73,0.00
"12/18/2012 03:50:00","O H",61846,29.01,-0.23,0.00
"12/18/2012 03:50:00","PJM",61847,29.62,0.38,0.00
"12/18/2012 03:50:00","WEST",61752,29.54,0.29,0.00
"12/18/2012 03:55:00","CAPITL",61757,31.20,1.54,0.00
"12/18/2012 03:55:00","CENTRL",61754,29.98,0.33,0.00
"12/18/2012 03:55:00","DUNWOD",61760,31.35,1.69,0.00
"12/18/2012 03:55:00","GENESE",61753,29.89,0.24,0.00
"12/18/2012 03:55:00","H Q",61844,29.18,-0.48,0.00
"12/18/2012 03:55:00","HUD VL",61758,31.53,1.87,0.00
"12/18/2012 03:55:00","LONGIL",61762,32.29,2.64,0.00
"12/18/2012 03:55:00","MHK VL",61756,30.46,0.80,0.00
"12/18/2012 03:55:00","MILLWD",61759,31.41,1.75,0.00
"12/18/2012 03:55:00","N.Y.C.",61761,31.47,1.81,0.00
"12/18/2012 03:55:00","NORTH",61755,29.30,-0.35,0.00
"12/18/2012 03:55:00","NPX",61845,31.44,1.78,0.00
"12/18/2012 03:55:00","O H",61846,29.33,-0.33,0.00
"12/18/2012 03:55:00","PJM",61847,29.98,0.33,0.00
"12/18/2012 03:55:00","WEST",61752,29.87,0.21,0.00
"12/18/2012 04:00:00","CAPITL",61757,29.53,1.41,0.00
"12/18/2012 04:00:00","CENTRL",61754,28.51,0.39,0.00
"12/18/2012 04:00:00","DUNWOD",61760,29.69,1.57,0.00
"12/18/2012 04:00:00","GENESE",61753,28.54,0.42,0.00
"12/18/2012 04:00:00","H Q",61844,27.67,-0.45,0.00
"12/18/2012 04:00:00","HUD VL",61758,29.86,1.74,0.00
"12/18/2012 04:00:00","LONGIL",61762,30.65,2.53,0.00
"12/18/2012 04:00:00","MHK VL",61756,28.91,0.79,0.00
"12/18/2012 04:00:00","MILLWD",61759,29.72,1.60,0.00
"12/18/2012 04:00:00","N.Y.C.",61761,29.84,1.72,0.00
"12/18/2012 04:00:00","NORTH",61755,27.81,-0.31,0.00
"12/18/2012 04:00:00","NPX",61845,29.72,1.60,0.00
"12/18/2012 04:00:00","O H",61846,28.06,-0.06,0.00
"12/18/2012 04:00:00","PJM",61847,28.54,0.42,0.00
"12/18/2012 04:00:00","WEST",61752,28.60,0.48,0.00
"12/18/2012 04:05:00","CAPITL",61757,28.75,1.34,0.00
"12/18/2012 04:05:00","CENTRL",61754,27.79,0.38,0.00
"12/18/2012 04:05:00","DUNWOD",61760,28.97,1.56,0.00
"12/18/2012 04:05:00","GENESE",61753,27.85,0.44,0.00
"12/18/2012 04:05:00","H Q",61844,26.97,-0.44,0.00
"12/18/2012 04:05:00","HUD VL",61758,29.11,1.70,0.00
"12/18/2012 04:05:00","LONGIL",61762,29.93,2.52,0.00
"12/18/2012 04:05:00","MHK VL",61756,28.21,0.80,0.00
"12/18/2012 04:05:00","MILLWD",61759,29.00,1.59,0.00
"12/18/2012 04:05:00","N.Y.C.",61761,29.11,1.70,0.00
"12/18/2012 04:05:00","NORTH",61755,27.11,-0.30,0.00
"12/18/2012 04:05:00","NPX",61845,28.92,1.51,0.00
"12/18/2012 04:05:00","O H",61846,27.36,-0.05,0.00
"12/18/2012 04:05:00","PJM",61847,27.85,0.44,0.00
"12/18/2012 04:05:00","WEST",61752,27.88,0.47,0.00
"12/18/2012 04:10:00","CAPITL",61757,30.15,1.41,0.00
"12/18/2012 04:10:00","CENTRL",61754,29.18,0.43,0.00
"12/18/2012 04:10:00","DUNWOD",61760,30.36,1.61,0.00
"12/18/2012 04:10:00","GENESE",61753,29.20,0.46,0.00
"12/18/2012 04:10:00","H Q",61844,28.29,-0.46,0.00
"12/18/2012 04:10:00","HUD VL",61758,30.53,1.78,0.00
"12/18/2012 04:10:00","LONGIL",61762,31.33,2.59,0.00
"12/18/2012 04:10:00","MHK VL",61756,29.61,0.86,0.00
"12/18/2012 04:10:00","MILLWD",61759,30.41,1.67,0.00
"12/18/2012 04:10:00","N.Y.C.",61761,30.50,1.75,0.00
"12/18/2012 04:10:00","NORTH",61755,28.40,-0.34,0.00
"12/18/2012 04:10:00","NPX",61845,30.33,1.58,0.00
"12/18/2012 04:10:00","O H",61846,28.72,-0.03,0.00
"12/18/2012 04:10:00","PJM",61847,29.26,0.52,0.00
"12/18/2012 04:10:00","WEST",61752,29.26,0.52,0.00
"12/18/2012 04:15:00","CAPITL",61757,30.68,1.43,0.00
"12/18/2012 04:15:00","CENTRL",61754,29.65,0.41,0.00
"12/18/2012 04:15:00","DUNWOD",61760,30.88,1.64,0.00
"12/18/2012 04:15:00","GENESE",61753,29.68,0.44,0.00
"12/18/2012 04:15:00","H Q",61844,28.78,-0.47,0.00
"12/18/2012 04:15:00","HUD VL",61758,31.06,1.81,0.00
"12/18/2012 04:15:00","LONGIL",61762,31.85,2.60,0.00
"12/18/2012 04:15:00","MHK VL",61756,30.09,0.85,0.00
"12/18/2012 04:15:00","MILLWD",61759,30.91,1.67,0.00
"12/18/2012 04:15:00","N.Y.C.",61761,31.00,1.75,0.00
"12/18/2012 04:15:00","NORTH",61755,28.90,-0.35,0.00
"12/18/2012 04:15:00","NPX",61845,30.85,1.61,0.00
"12/18/2012 04:15:00","O H",61846,29.16,-0.09,0.00
"12/18/2012 04:15:00","PJM",61847,29.68,0.44,0.00
"12/18/2012 04:15:00","WEST",61752,29.71,0.47,0.00
"12/18/2012 04:20:00","CAPITL",61757,30.92,1.47,0.00
"12/18/2012 04:20:00","CENTRL",61754,29.89,0.44,0.00
"12/18/2012 04:20:00","DUNWOD",61760,31.09,1.65,0.00
"12/18/2012 04:20:00","GENESE",61753,29.86,0.41,0.00
"12/18/2012 04:20:00","H Q",61844,28.97,-0.47,0.00
"12/18/2012 04:20:00","HUD VL",61758,31.27,1.83,0.00
"12/18/2012 04:20:00","LONGIL",61762,32.04,2.59,0.00
"12/18/2012 04:20:00","MHK VL",61756,30.30,0.85,0.00
"12/18/2012 04:20:00","MILLWD",61759,31.12,1.68,0.00
"12/18/2012 04:20:00","N.Y.C.",61761,31.24,1.80,0.00
"12/18/2012 04:20:00","NORTH",61755,29.09,-0.35,0.00
"12/18/2012 04:20:00","NPX",61845,31.06,1.62,0.00
"12/18/2012 04:20:00","O H",61846,29.36,-0.09,0.00
"12/18/2012 04:20:00","PJM",61847,29.89,0.44,0.00
"12/18/2012 04:20:00","WEST",61752,29.92,0.47,0.00
"12/18/2012 04:25:00","CAPITL",61757,31.14,1.48,0.00
"12/18/2012 04:25:00","CENTRL",61754,30.02,0.36,0.00
"12/18/2012 04:25:00","DUNWOD",61760,31.38,1.72,0.00
"12/18/2012 04:25:00","GENESE",61753,29.96,0.30,0.00
"12/18/2012 04:25:00","H Q",61844,29.18,-0.48,0.00
"12/18/2012 04:25:00","HUD VL",61758,31.53,1.87,0.00
"12/18/2012 04:25:00","LONGIL",61762,32.33,2.67,0.00
"12/18/2012 04:25:00","MHK VL",61756,30.52,0.86,0.00
"12/18/2012 04:25:00","MILLWD",61759,31.41,1.75,0.00
"12/18/2012 04:25:00","N.Y.C.",61761,31.53,1.87,0.00
"12/18/2012 04:25:00","NORTH",61755,29.33,-0.33,0.00
"12/18/2012 04:25:00","NPX",61845,31.32,1.66,0.00
"12/18/2012 04:25:00","O H",61846,29.36,-0.30,0.00
"12/18/2012 04:25:00","PJM",61847,29.99,0.33,0.00
"12/18/2012 04:25:00","WEST",61752,29.93,0.27,0.00
"12/18/2012 04:30:00","CAPITL",61757,31.04,1.48,0.00
"12/18/2012 04:30:00","CENTRL",61754,29.92,0.36,0.00
"12/18/2012 04:30:00","DUNWOD",61760,31.25,1.68,0.00
"12/18/2012 04:30:00","GENESE",61753,29.89,0.33,0.00
"12/18/2012 04:30:00","H Q",61844,29.09,-0.47,0.00
"12/18/2012 04:30:00","HUD VL",61758,31.43,1.86,0.00
"12/18/2012 04:30:00","LONGIL",61762,32.20,2.63,0.00
"12/18/2012 04:30:00","MHK VL",61756,30.42,0.86,0.00
"12/18/2012 04:30:00","MILLWD",61759,31.28,1.71,0.00
