"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/27/1999 18:07:25","GENESE",61753,12.68,-0.25,0.00
"12/27/1999 18:07:25","H Q",61844,12.73,-0.20,0.00
"12/27/1999 18:07:25","HUD VL",61758,13.82,0.89,0.00
"12/27/1999 18:07:25","LONGIL",61762,80.51,1.35,-66.23
"12/27/1999 18:07:25","MHK VL",61756,13.15,0.22,0.00
"12/27/1999 18:07:25","MILLWD",61759,13.84,0.91,0.00
"12/27/1999 18:07:25","N.Y.C.",61761,78.10,1.35,-63.82
"12/27/1999 18:07:25","NORTH",61755,12.72,-0.21,0.00
"12/27/1999 18:07:25","NPX",61845,13.49,0.56,0.00
"12/27/1999 18:07:25","O H",61846,12.06,-0.87,0.00
"12/27/1999 18:07:25","PJM",61847,12.29,-0.64,0.00
"12/27/1999 18:07:25","WEST",61752,12.05,-0.88,0.00
"12/27/1999 18:12:26","CAPITL",61757,13.72,0.82,0.00
"12/27/1999 18:12:26","CENTRL",61754,12.69,-0.21,0.00
"12/27/1999 18:12:26","DUNWOD",61760,14.02,1.12,0.00
"12/27/1999 18:12:26","GENESE",61753,12.65,-0.25,0.00
"12/27/1999 18:12:26","H Q",61844,12.71,-0.19,0.00
"12/27/1999 18:12:26","HUD VL",61758,13.78,0.88,0.00
"12/27/1999 18:12:26","LONGIL",61762,80.49,1.34,-66.25
"12/27/1999 18:12:26","MHK VL",61756,13.11,0.21,0.00
"12/27/1999 18:12:26","MILLWD",61759,13.80,0.90,0.00
"12/27/1999 18:12:26","N.Y.C.",61761,77.90,1.35,-63.65
"12/27/1999 18:12:26","NORTH",61755,12.69,-0.21,0.00
"12/27/1999 18:12:26","NPX",61845,13.45,0.55,0.00
"12/27/1999 18:12:26","O H",61846,12.03,-0.87,0.00
"12/27/1999 18:12:26","PJM",61847,12.27,-0.63,0.00
"12/27/1999 18:12:26","WEST",61752,12.02,-0.88,0.00
"12/27/1999 18:17:26","CAPITL",61757,13.80,0.82,0.00
"12/27/1999 18:17:26","CENTRL",61754,12.77,-0.21,0.00
"12/27/1999 18:17:26","DUNWOD",61760,14.12,1.14,0.00
"12/27/1999 18:17:26","GENESE",61753,12.72,-0.26,0.00
"12/27/1999 18:17:26","H Q",61844,12.78,-0.20,0.00
"12/27/1999 18:17:26","HUD VL",61758,13.88,0.90,0.00
"12/27/1999 18:17:26","LONGIL",61762,80.41,1.38,-66.05
"12/27/1999 18:17:26","MHK VL",61756,13.20,0.22,0.00
"12/27/1999 18:17:26","MILLWD",61759,13.90,0.92,0.00
"12/27/1999 18:17:26","N.Y.C.",61761,77.69,1.39,-63.32
"12/27/1999 18:17:26","NORTH",61755,12.76,-0.22,0.00
"12/27/1999 18:17:26","NPX",61845,13.54,0.56,0.00
"12/27/1999 18:17:26","O H",61846,12.10,-0.88,0.00
"12/27/1999 18:17:26","PJM",61847,12.34,-0.64,0.00
"12/27/1999 18:17:26","WEST",61752,12.09,-0.89,0.00
"12/27/1999 18:21:25","CAPITL",61757,13.76,0.81,0.00
"12/27/1999 18:21:25","CENTRL",61754,12.73,-0.22,0.00
"12/27/1999 18:21:25","DUNWOD",61760,14.08,1.13,0.00
"12/27/1999 18:21:25","GENESE",61753,12.70,-0.25,0.00
"12/27/1999 18:21:25","H Q",61844,12.75,-0.20,0.00
"12/27/1999 18:21:25","HUD VL",61758,13.84,0.89,0.00
"12/27/1999 18:21:25","LONGIL",61762,88.19,1.37,-73.87
"12/27/1999 18:21:25","MHK VL",61756,13.17,0.22,0.00
"12/27/1999 18:21:25","MILLWD",61759,13.86,0.91,0.00
"12/27/1999 18:21:25","N.Y.C.",61761,77.88,1.38,-63.55
"12/27/1999 18:21:25","NORTH",61755,12.74,-0.21,0.00
"12/27/1999 18:21:25","NPX",61845,13.51,0.56,0.00
"12/27/1999 18:21:25","O H",61846,12.08,-0.87,0.00
"12/27/1999 18:21:25","PJM",61847,12.31,-0.64,0.00
"12/27/1999 18:21:25","WEST",61752,12.07,-0.88,0.00
"12/27/1999 18:22:55","CAPITL",61757,13.82,0.84,0.00
"12/27/1999 18:22:55","CENTRL",61754,12.75,-0.23,0.00
"12/27/1999 18:22:55","DUNWOD",61760,14.11,1.13,0.00
"12/27/1999 18:22:55","GENESE",61753,12.73,-0.25,0.00
"12/27/1999 18:22:55","H Q",61844,12.79,-0.19,0.00
"12/27/1999 18:22:55","HUD VL",61758,13.87,0.89,0.00
"12/27/1999 18:22:55","LONGIL",61762,100.56,1.38,-86.20
"12/27/1999 18:22:55","MHK VL",61756,13.20,0.22,0.00
"12/27/1999 18:22:55","MILLWD",61759,13.89,0.91,0.00
"12/27/1999 18:22:55","N.Y.C.",61761,78.05,1.38,-63.69
"12/27/1999 18:22:55","NORTH",61755,12.78,-0.20,0.00
"12/27/1999 18:22:55","NPX",61845,13.55,0.57,0.00
"12/27/1999 18:22:55","O H",61846,12.08,-0.90,0.00
"12/27/1999 18:22:55","PJM",61847,12.32,-0.66,0.00
"12/27/1999 18:22:55","WEST",61752,12.07,-0.91,0.00
"12/27/1999 18:27:55","CAPITL",61757,11.61,0.70,0.00
"12/27/1999 18:27:55","CENTRL",61754,10.72,-0.19,0.00
"12/27/1999 18:27:55","DUNWOD",61760,11.87,0.96,0.00
"12/27/1999 18:27:55","GENESE",61753,10.68,-0.23,0.00
"12/27/1999 18:27:55","H Q",61844,10.75,-0.16,0.00
"12/27/1999 18:27:55","HUD VL",61758,11.66,0.75,0.00
"12/27/1999 18:27:55","LONGIL",61762,100.58,1.16,-88.51
"12/27/1999 18:27:55","MHK VL",61756,11.09,0.18,0.00
"12/27/1999 18:27:55","MILLWD",61759,11.69,0.78,0.00
"12/27/1999 18:27:55","N.Y.C.",61761,78.06,1.18,-65.97
"12/27/1999 18:27:55","NORTH",61755,10.74,-0.17,0.00
"12/27/1999 18:27:55","NPX",61845,11.39,0.48,0.00
"12/27/1999 18:27:55","O H",61846,10.14,-0.77,0.00
"12/27/1999 18:27:55","PJM",61847,10.33,-0.58,0.00
"12/27/1999 18:27:55","WEST",61752,10.14,-0.77,0.00
"12/27/1999 18:32:56","CAPITL",61757,13.61,0.82,0.00
"12/27/1999 18:32:56","CENTRL",61754,12.56,-0.23,0.00
"12/27/1999 18:32:56","DUNWOD",61760,13.94,1.15,0.00
"12/27/1999 18:32:56","GENESE",61753,12.50,-0.29,0.00
"12/27/1999 18:32:56","H Q",61844,12.59,-0.20,0.00
"12/27/1999 18:32:56","HUD VL",61758,13.69,0.90,0.00
"12/27/1999 18:32:56","LONGIL",61762,100.58,1.38,-86.41
"12/27/1999 18:32:56","MHK VL",61756,13.00,0.21,0.00
"12/27/1999 18:32:56","MILLWD",61759,13.72,0.93,0.00
"12/27/1999 18:32:56","N.Y.C.",61761,78.03,1.40,-63.84
"12/27/1999 18:32:56","NORTH",61755,12.58,-0.21,0.00
"12/27/1999 18:32:56","NPX",61845,13.36,0.57,0.00
"12/27/1999 18:32:56","O H",61846,11.87,-0.92,0.00
"12/27/1999 18:32:56","PJM",61847,12.14,-0.65,0.00
"12/27/1999 18:32:56","WEST",61752,11.86,-0.93,0.00
"12/27/1999 18:37:56","CAPITL",61757,13.54,0.81,0.00
"12/27/1999 18:37:56","CENTRL",61754,12.52,-0.21,0.00
"12/27/1999 18:37:56","DUNWOD",61760,13.87,1.14,0.00
"12/27/1999 18:37:56","GENESE",61753,12.45,-0.28,0.00
"12/27/1999 18:37:56","H Q",61844,12.53,-0.20,0.00
"12/27/1999 18:37:56","HUD VL",61758,13.62,0.89,0.00
"12/27/1999 18:37:56","LONGIL",61762,100.55,1.38,-86.44
"12/27/1999 18:37:56","MHK VL",61756,12.94,0.21,0.00
"12/27/1999 18:37:56","MILLWD",61759,13.66,0.93,0.00
"12/27/1999 18:37:56","N.Y.C.",61761,99.41,1.40,-85.28
"12/27/1999 18:37:56","NORTH",61755,12.52,-0.21,0.00
"12/27/1999 18:37:56","NPX",61845,13.29,0.56,0.00
"12/27/1999 18:37:56","O H",61846,11.82,-0.91,0.00
"12/27/1999 18:37:56","PJM",61847,12.09,-0.64,0.00
"12/27/1999 18:37:56","WEST",61752,11.81,-0.92,0.00
"12/27/1999 18:42:56","CAPITL",61757,13.74,0.82,0.00
"12/27/1999 18:42:56","CENTRL",61754,12.70,-0.22,0.00
"12/27/1999 18:42:56","DUNWOD",61760,14.07,1.15,0.00
"12/27/1999 18:42:56","GENESE",61753,12.65,-0.27,0.00
"12/27/1999 18:42:56","H Q",61844,12.73,-0.19,0.00
"12/27/1999 18:42:56","HUD VL",61758,13.82,0.90,0.00
"12/27/1999 18:42:56","LONGIL",61762,100.55,1.40,-86.23
"12/27/1999 18:42:56","MHK VL",61756,13.15,0.23,0.00
"12/27/1999 18:42:56","MILLWD",61759,13.85,0.93,0.00
"12/27/1999 18:42:56","N.Y.C.",61761,77.98,1.41,-63.65
"12/27/1999 18:42:56","NORTH",61755,12.72,-0.20,0.00
"12/27/1999 18:42:56","NPX",61845,13.48,0.56,0.00
"12/27/1999 18:42:56","O H",61846,12.02,-0.90,0.00
"12/27/1999 18:42:56","PJM",61847,12.27,-0.65,0.00
"12/27/1999 18:42:56","WEST",61752,12.01,-0.91,0.00
"12/27/1999 18:47:55","CAPITL",61757,13.59,0.79,0.00
"12/27/1999 18:47:55","CENTRL",61754,12.58,-0.22,0.00
"12/27/1999 18:47:55","DUNWOD",61760,13.94,1.14,0.00
"12/27/1999 18:47:55","GENESE",61753,12.53,-0.27,0.00
"12/27/1999 18:47:55","H Q",61844,12.60,-0.20,0.00
"12/27/1999 18:47:55","HUD VL",61758,13.69,0.89,0.00
"12/27/1999 18:47:55","LONGIL",61762,100.52,1.38,-86.34
"12/27/1999 18:47:55","MHK VL",61756,13.01,0.21,0.00
"12/27/1999 18:47:55","MILLWD",61759,13.72,0.92,0.00
"12/27/1999 18:47:55","N.Y.C.",61761,77.99,1.39,-63.80
"12/27/1999 18:47:55","NORTH",61755,12.58,-0.22,0.00
"12/27/1999 18:47:55","NPX",61845,13.34,0.54,0.00
"12/27/1999 18:47:55","O H",61846,11.92,-0.88,0.00
"12/27/1999 18:47:55","PJM",61847,12.17,-0.63,0.00
"12/27/1999 18:47:55","WEST",61752,11.92,-0.88,0.00
"12/27/1999 18:52:55","CAPITL",61757,22.31,1.34,0.00
"12/27/1999 18:52:55","CENTRL",61754,20.60,-0.37,0.00
"12/27/1999 18:52:55","DUNWOD",61760,22.83,1.86,0.00
"12/27/1999 18:52:55","GENESE",61753,20.51,-0.46,0.00
"12/27/1999 18:52:55","H Q",61844,20.65,-0.32,0.00
"12/27/1999 18:52:55","HUD VL",61758,22.42,1.45,0.00
"12/27/1999 18:52:55","LONGIL",61762,88.17,2.24,-64.96
"12/27/1999 18:52:55","MHK VL",61756,21.33,0.36,0.00
"12/27/1999 18:52:55","MILLWD",61759,22.47,1.50,0.00
"12/27/1999 18:52:55","N.Y.C.",61761,77.79,2.28,-54.54
"12/27/1999 18:52:55","NORTH",61755,20.63,-0.34,0.00
"12/27/1999 18:52:55","NPX",61845,21.88,0.91,0.00
"12/27/1999 18:52:55","O H",61846,19.44,-1.53,0.00
"12/27/1999 18:52:55","PJM",61847,19.84,-1.13,0.00
"12/27/1999 18:52:55","WEST",61752,19.44,-1.53,0.00
"12/27/1999 18:57:56","CAPITL",61757,13.69,0.80,0.00
"12/27/1999 18:57:56","CENTRL",61754,12.67,-0.22,0.00
"12/27/1999 18:57:56","DUNWOD",61760,14.04,1.15,0.00
"12/27/1999 18:57:56","GENESE",61753,12.61,-0.28,0.00
"12/27/1999 18:57:56","H Q",61844,12.69,-0.20,0.00
"12/27/1999 18:57:56","HUD VL",61758,13.79,0.90,0.00
"12/27/1999 18:57:56","LONGIL",61762,100.53,1.38,-86.26
"12/27/1999 18:57:56","MHK VL",61756,13.10,0.21,0.00
"12/27/1999 18:57:56","MILLWD",61759,13.82,0.93,0.00
"12/27/1999 18:57:56","N.Y.C.",61761,77.66,1.42,-63.35
"12/27/1999 18:57:56","NORTH",61755,12.67,-0.22,0.00
"12/27/1999 18:57:56","NPX",61845,13.44,0.55,0.00
"12/27/1999 18:57:56","O H",61846,11.99,-0.90,0.00
"12/27/1999 18:57:56","PJM",61847,12.25,-0.64,0.00
"12/27/1999 18:57:56","WEST",61752,11.99,-0.90,0.00
"12/27/1999 19:00:00","CAPITL",61757,13.69,0.80,0.00
"12/27/1999 19:00:00","CENTRL",61754,12.67,-0.22,0.00
"12/27/1999 19:00:00","DUNWOD",61760,14.04,1.15,0.00
"12/27/1999 19:00:00","GENESE",61753,12.61,-0.28,0.00
"12/27/1999 19:00:00","H Q",61844,12.69,-0.20,0.00
"12/27/1999 19:00:00","HUD VL",61758,13.79,0.90,0.00
"12/27/1999 19:00:00","LONGIL",61762,100.53,1.38,-86.26
"12/27/1999 19:00:00","MHK VL",61756,13.10,0.21,0.00
"12/27/1999 19:00:00","MILLWD",61759,13.82,0.93,0.00
"12/27/1999 19:00:00","N.Y.C.",61761,77.66,1.42,-63.35
"12/27/1999 19:00:00","NORTH",61755,12.67,-0.22,0.00
"12/27/1999 19:00:00","NPX",61845,13.44,0.55,0.00
"12/27/1999 19:00:00","O H",61846,11.99,-0.90,0.00
"12/27/1999 19:00:00","PJM",61847,12.25,-0.64,0.00
"12/27/1999 19:00:00","WEST",61752,11.99,-0.90,0.00
"12/27/1999 19:00:56","CAPITL",61757,13.70,0.83,0.00
"12/27/1999 19:00:56","CENTRL",61754,12.64,-0.23,0.00
"12/27/1999 19:00:56","DUNWOD",61760,14.01,1.14,0.00
"12/27/1999 19:00:56","GENESE",61753,12.58,-0.29,0.00
"12/27/1999 19:00:56","H Q",61844,12.68,-0.19,0.00
"12/27/1999 19:00:56","HUD VL",61758,13.76,0.89,0.00
"12/27/1999 19:00:56","LONGIL",61762,80.40,1.37,-66.16
"12/27/1999 19:00:56","MHK VL",61756,13.09,0.22,0.00
"12/27/1999 19:00:56","MILLWD",61759,13.79,0.92,0.00
"12/27/1999 19:00:56","N.Y.C.",61761,77.78,1.41,-63.50
"12/27/1999 19:00:56","NORTH",61755,12.67,-0.20,0.00
"12/27/1999 19:00:56","NPX",61845,13.43,0.56,0.00
"12/27/1999 19:00:56","O H",61846,11.95,-0.92,0.00
"12/27/1999 19:00:56","PJM",61847,12.20,-0.67,0.00
"12/27/1999 19:00:56","WEST",61752,11.95,-0.92,0.00
"12/27/1999 19:01:55","CAPITL",61757,24.37,1.52,0.00
"12/27/1999 19:01:55","CENTRL",61754,22.42,-0.43,0.00
"12/27/1999 19:01:55","DUNWOD",61760,24.86,2.01,0.00
"12/27/1999 19:01:55","GENESE",61753,22.34,-0.51,0.00
"12/27/1999 19:01:55","H Q",61844,22.49,-0.36,0.00
"12/27/1999 19:01:55","HUD VL",61758,24.42,1.57,0.00
"12/27/1999 19:01:55","LONGIL",61762,80.32,2.43,-55.04
"12/27/1999 19:01:55","MHK VL",61756,23.24,0.39,0.00
"12/27/1999 19:01:55","MILLWD",61759,24.47,1.62,0.00
"12/27/1999 19:01:55","N.Y.C.",61761,77.12,2.49,-51.78
"12/27/1999 19:01:55","NORTH",61755,22.46,-0.39,0.00
"12/27/1999 19:01:55","NPX",61845,23.90,1.05,0.00
"12/27/1999 19:01:55","O H",61846,21.17,-1.68,0.00
"12/27/1999 19:01:55","PJM",61847,21.62,-1.23,0.00
"12/27/1999 19:01:55","WEST",61752,21.15,-1.70,0.00
"12/27/1999 19:06:56","CAPITL",61757,15.82,1.02,0.00
"12/27/1999 19:06:56","CENTRL",61754,14.51,-0.29,0.00
"12/27/1999 19:06:56","DUNWOD",61760,16.09,1.29,0.00
"12/27/1999 19:06:56","GENESE",61753,14.48,-0.32,0.00
"12/27/1999 19:06:56","H Q",61844,14.57,-0.23,0.00
"12/27/1999 19:06:56","HUD VL",61758,15.80,1.00,0.00
"12/27/1999 19:06:56","LONGIL",61762,101.20,1.55,-84.85
"12/27/1999 19:06:56","MHK VL",61756,15.06,0.26,0.00
"12/27/1999 19:06:56","MILLWD",61759,15.84,1.04,0.00
"12/27/1999 19:06:56","N.Y.C.",61761,53.59,1.61,-37.18
"12/27/1999 19:06:56","NORTH",61755,14.55,-0.25,0.00
"12/27/1999 19:06:56","NPX",61845,15.49,0.69,0.00
"12/27/1999 19:06:56","O H",61846,13.70,-1.10,0.00
"12/27/1999 19:06:56","PJM",61847,13.99,-0.81,0.00
"12/27/1999 19:06:56","WEST",61752,13.68,-1.12,0.00
"12/27/1999 19:11:56","CAPITL",61757,51.98,3.41,0.00
"12/27/1999 19:11:56","CENTRL",61754,47.51,-1.06,0.00
"12/27/1999 19:11:56","DUNWOD",61760,52.74,4.17,0.00
"12/27/1999 19:11:56","GENESE",61753,47.41,-1.16,0.00
"12/27/1999 19:11:56","H Q",61844,47.80,-0.77,0.00
"12/27/1999 19:11:56","HUD VL",61758,51.84,3.27,0.00
"12/27/1999 19:11:56","LONGIL",61762,100.83,4.97,-47.29
"12/27/1999 19:11:56","MHK VL",61756,49.41,0.84,0.00
"12/27/1999 19:11:56","MILLWD",61759,51.93,3.36,0.00
"12/27/1999 19:11:56","N.Y.C.",61761,53.76,5.19,0.00
"12/27/1999 19:11:56","NORTH",61755,47.73,-0.84,0.00
"12/27/1999 19:11:56","NPX",61845,50.89,2.32,0.00
"12/27/1999 19:11:56","O H",61846,44.89,-3.68,0.00
"12/27/1999 19:11:56","PJM",61847,45.84,-2.73,0.00
"12/27/1999 19:11:56","WEST",61752,44.79,-3.78,0.00
"12/27/1999 19:16:55","CAPITL",61757,15.43,1.00,0.00
"12/27/1999 19:16:55","CENTRL",61754,14.12,-0.31,0.00
"12/27/1999 19:16:55","DUNWOD",61760,15.68,1.25,0.00
"12/27/1999 19:16:55","GENESE",61753,14.05,-0.38,0.00
"12/27/1999 19:16:55","H Q",61844,14.21,-0.22,0.00
"12/27/1999 19:16:55","HUD VL",61758,15.41,0.98,0.00
"12/27/1999 19:16:55","LONGIL",61762,101.21,1.49,-85.29
"12/27/1999 19:16:55","MHK VL",61756,14.68,0.25,0.00
"12/27/1999 19:16:55","MILLWD",61759,15.44,1.01,0.00
"12/27/1999 19:16:55","N.Y.C.",61761,53.03,1.56,-37.04
"12/27/1999 19:16:55","NORTH",61755,14.19,-0.24,0.00
"12/27/1999 19:16:55","NPX",61845,15.11,0.68,0.00
"12/27/1999 19:16:55","O H",61846,13.35,-1.08,0.00
"12/27/1999 19:16:55","PJM",61847,13.65,-0.78,0.00
"12/27/1999 19:16:55","WEST",61752,13.33,-1.10,0.00
"12/27/1999 19:21:56","CAPITL",61757,14.64,0.94,0.00
"12/27/1999 19:21:56","CENTRL",61754,13.40,-0.30,0.00
"12/27/1999 19:21:56","DUNWOD",61760,14.90,1.20,0.00
"12/27/1999 19:21:56","GENESE",61753,13.33,-0.37,0.00
"12/27/1999 19:21:56","H Q",61844,13.49,-0.21,0.00
"12/27/1999 19:21:56","HUD VL",61758,14.63,0.93,0.00
"12/27/1999 19:21:56","LONGIL",61762,101.19,1.43,-86.06
"12/27/1999 19:21:56","MHK VL",61756,13.94,0.24,0.00
"12/27/1999 19:21:56","MILLWD",61759,14.67,0.97,0.00
"12/27/1999 19:21:56","N.Y.C.",61761,93.32,1.50,-78.12
"12/27/1999 19:21:56","NORTH",61755,13.48,-0.22,0.00
"12/27/1999 19:21:56","NPX",61845,14.34,0.64,0.00
"12/27/1999 19:21:56","O H",61846,12.66,-1.04,0.00
"12/27/1999 19:21:56","PJM",61847,12.96,-0.74,0.00
"12/27/1999 19:21:56","WEST",61752,12.64,-1.06,0.00
"12/27/1999 19:23:25","CAPITL",61757,14.65,0.93,-0.15
"12/27/1999 19:23:25","CENTRL",61754,13.26,-0.31,0.00
"12/27/1999 19:23:25","DUNWOD",61760,14.88,1.19,-0.12
"12/27/1999 19:23:25","GENESE",61753,13.19,-0.38,0.00
"12/27/1999 19:23:25","H Q",61844,13.36,-0.21,0.00
"12/27/1999 19:23:25","HUD VL",61758,14.62,0.93,-0.12
"12/27/1999 19:23:25","LONGIL",61762,100.63,1.42,-85.64
"12/27/1999 19:23:25","MHK VL",61756,13.80,0.23,0.00
"12/27/1999 19:23:25","MILLWD",61759,14.65,0.96,-0.12
"12/27/1999 19:23:25","N.Y.C.",61761,53.09,1.48,-38.04
"12/27/1999 19:23:25","NORTH",61755,13.35,-0.22,0.00
"12/27/1999 19:23:25","NPX",61845,14.37,0.65,-0.15
"12/27/1999 19:23:25","O H",61846,12.51,-1.07,-0.01
"12/27/1999 19:23:25","PJM",61847,12.82,-0.77,-0.02
"12/27/1999 19:23:25","WEST",61752,12.50,-1.07,0.00
"12/27/1999 19:28:25","CAPITL",61757,14.29,0.94,0.00
"12/27/1999 19:28:25","CENTRL",61754,13.05,-0.30,0.00
"12/27/1999 19:28:25","DUNWOD",61760,14.52,1.17,0.00
"12/27/1999 19:28:25","GENESE",61753,12.99,-0.36,0.00
"12/27/1999 19:28:25","H Q",61844,13.14,-0.21,0.00
"12/27/1999 19:28:25","HUD VL",61758,14.26,0.91,0.00
"12/27/1999 19:28:25","LONGIL",61762,100.79,1.40,-86.04
"12/27/1999 19:28:25","MHK VL",61756,13.58,0.23,0.00
"12/27/1999 19:28:25","MILLWD",61759,14.29,0.94,0.00
"12/27/1999 19:28:25","N.Y.C.",61761,52.30,1.48,-37.47
"12/27/1999 19:28:25","NORTH",61755,13.12,-0.23,0.00
"12/27/1999 19:28:25","NPX",61845,13.99,0.64,0.00
"12/27/1999 19:28:25","O H",61846,12.30,-1.05,0.00
"12/27/1999 19:28:25","PJM",61847,12.57,-0.78,0.00
"12/27/1999 19:28:25","WEST",61752,12.30,-1.05,0.00
"12/27/1999 19:33:25","CAPITL",61757,14.33,0.93,0.00
"12/27/1999 19:33:25","CENTRL",61754,13.11,-0.29,0.00
"12/27/1999 19:33:25","DUNWOD",61760,14.57,1.17,0.00
"12/27/1999 19:33:25","GENESE",61753,13.03,-0.37,0.00
"12/27/1999 19:33:25","H Q",61844,13.19,-0.21,0.00
"12/27/1999 19:33:25","HUD VL",61758,14.32,0.92,0.00
"12/27/1999 19:33:25","LONGIL",61762,100.81,1.38,-86.03
"12/27/1999 19:33:25","MHK VL",61756,13.63,0.23,0.00
"12/27/1999 19:33:25","MILLWD",61759,14.34,0.94,0.00
"12/27/1999 19:33:25","N.Y.C.",61761,52.22,1.48,-37.34
"12/27/1999 19:33:25","NORTH",61755,13.17,-0.23,0.00
"12/27/1999 19:33:25","NPX",61845,14.04,0.64,0.00
"12/27/1999 19:33:25","O H",61846,12.37,-1.03,0.00
"12/27/1999 19:33:25","PJM",61847,12.67,-0.73,0.00
"12/27/1999 19:33:25","WEST",61752,12.35,-1.05,0.00
"12/27/1999 19:38:26","CAPITL",61757,14.45,0.93,0.00
"12/27/1999 19:38:26","CENTRL",61754,13.23,-0.29,0.00
"12/27/1999 19:38:26","DUNWOD",61760,14.70,1.18,0.00
"12/27/1999 19:38:26","GENESE",61753,13.15,-0.37,0.00
"12/27/1999 19:38:26","H Q",61844,13.31,-0.21,0.00
"12/27/1999 19:38:26","HUD VL",61758,14.45,0.93,0.00
"12/27/1999 19:38:26","LONGIL",61762,100.62,1.37,-85.73
"12/27/1999 19:38:26","MHK VL",61756,13.76,0.24,0.00
"12/27/1999 19:38:26","MILLWD",61759,14.47,0.95,0.00
"12/27/1999 19:38:26","N.Y.C.",61761,52.56,1.48,-37.56
"12/27/1999 19:38:26","NORTH",61755,13.30,-0.22,0.00
"12/27/1999 19:38:26","NPX",61845,14.16,0.64,0.00
"12/27/1999 19:38:26","O H",61846,12.48,-1.04,0.00
"12/27/1999 19:38:26","PJM",61847,12.79,-0.73,0.00
"12/27/1999 19:38:26","WEST",61752,12.48,-1.04,0.00
"12/27/1999 19:43:26","CAPITL",61757,14.38,0.92,0.00
"12/27/1999 19:43:26","CENTRL",61754,13.18,-0.28,0.00
"12/27/1999 19:43:26","DUNWOD",61760,14.64,1.18,0.00
"12/27/1999 19:43:26","GENESE",61753,13.09,-0.37,0.00
"12/27/1999 19:43:26","H Q",61844,13.24,-0.22,0.00
"12/27/1999 19:43:26","HUD VL",61758,14.38,0.92,0.00
"12/27/1999 19:43:26","LONGIL",61762,100.60,1.36,-85.78
"12/27/1999 19:43:26","MHK VL",61756,13.70,0.24,0.00
"12/27/1999 19:43:26","MILLWD",61759,14.41,0.95,0.00
"12/27/1999 19:43:26","N.Y.C.",61761,52.12,1.47,-37.19
"12/27/1999 19:43:26","NORTH",61755,13.23,-0.23,0.00
"12/27/1999 19:43:26","NPX",61845,14.10,0.64,0.00
"12/27/1999 19:43:26","O H",61846,12.44,-1.02,0.00
"12/27/1999 19:43:26","PJM",61847,12.73,-0.73,0.00
"12/27/1999 19:43:26","WEST",61752,12.43,-1.03,0.00
"12/27/1999 19:48:26","CAPITL",61757,14.28,0.91,0.00
"12/27/1999 19:48:26","CENTRL",61754,13.09,-0.28,0.00
"12/27/1999 19:48:26","DUNWOD",61760,14.53,1.16,0.00
"12/27/1999 19:48:26","GENESE",61753,13.02,-0.35,0.00
"12/27/1999 19:48:26","H Q",61844,13.16,-0.21,0.00
"12/27/1999 19:48:26","HUD VL",61758,14.28,0.91,0.00
"12/27/1999 19:48:26","LONGIL",61762,100.59,1.34,-85.88
"12/27/1999 19:48:26","MHK VL",61756,13.60,0.23,0.00
"12/27/1999 19:48:26","MILLWD",61759,14.30,0.93,0.00
"12/27/1999 19:48:26","N.Y.C.",61761,51.66,1.46,-36.83
"12/27/1999 19:48:26","NORTH",61755,13.14,-0.23,0.00
"12/27/1999 19:48:26","NPX",61845,13.99,0.62,0.00
"12/27/1999 19:48:26","O H",61846,12.39,-0.98,0.00
"12/27/1999 19:48:26","PJM",61847,12.65,-0.72,0.00
"12/27/1999 19:48:26","WEST",61752,12.38,-0.99,0.00
"12/27/1999 19:53:25","CAPITL",61757,14.09,0.89,0.00
"12/27/1999 19:53:25","CENTRL",61754,12.93,-0.27,0.00
"12/27/1999 19:53:25","DUNWOD",61760,14.33,1.13,0.00
"12/27/1999 19:53:25","GENESE",61753,12.86,-0.34,0.00
"12/27/1999 19:53:25","H Q",61844,12.99,-0.21,0.00
"12/27/1999 19:53:25","HUD VL",61758,14.09,0.89,0.00
"12/27/1999 19:53:25","LONGIL",61762,34.92,1.31,-20.41
"12/27/1999 19:53:25","MHK VL",61756,13.43,0.23,0.00
"12/27/1999 19:53:25","MILLWD",61759,14.11,0.91,0.00
"12/27/1999 19:53:25","N.Y.C.",61761,51.86,1.42,-37.24
"12/27/1999 19:53:25","NORTH",61755,12.97,-0.23,0.00
"12/27/1999 19:53:25","NPX",61845,13.81,0.61,0.00
"12/27/1999 19:53:25","O H",61846,12.23,-0.97,0.00
"12/27/1999 19:53:25","PJM",61847,12.50,-0.70,0.00
"12/27/1999 19:53:25","WEST",61752,12.22,-0.98,0.00
"12/27/1999 20:00:00","CAPITL",61757,14.09,0.89,0.00
"12/27/1999 20:00:00","CENTRL",61754,12.93,-0.27,0.00
"12/27/1999 20:00:00","DUNWOD",61760,14.33,1.13,0.00
"12/27/1999 20:00:00","GENESE",61753,12.86,-0.34,0.00
"12/27/1999 20:00:00","H Q",61844,12.99,-0.21,0.00
"12/27/1999 20:00:00","HUD VL",61758,14.09,0.89,0.00
"12/27/1999 20:00:00","LONGIL",61762,34.92,1.31,-20.41
"12/27/1999 20:00:00","MHK VL",61756,13.43,0.23,0.00
"12/27/1999 20:00:00","MILLWD",61759,14.11,0.91,0.00
"12/27/1999 20:00:00","N.Y.C.",61761,51.86,1.42,-37.24
"12/27/1999 20:00:00","NORTH",61755,12.97,-0.23,0.00
