"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/14/2007 18:25:00","PJM",61847,104.20,-6.30,0.00
"12/14/2007 18:25:00","WEST",61752,101.44,-9.06,0.00
"12/14/2007 18:30:00","CAPITL",61757,118.33,7.12,0.00
"12/14/2007 18:30:00","CENTRL",61754,110.10,-1.11,0.00
"12/14/2007 18:30:00","DUNWOD",61760,122.67,11.45,0.00
"12/14/2007 18:30:00","GENESE",61753,106.87,-4.34,0.00
"12/14/2007 18:30:00","H Q",61844,109.65,-1.56,0.00
"12/14/2007 18:30:00","HUD VL",61758,122.22,11.01,0.00
"12/14/2007 18:30:00","LONGIL",61762,125.11,13.90,0.00
"12/14/2007 18:30:00","MHK VL",61756,114.66,3.45,0.00
"12/14/2007 18:30:00","MILLWD",61759,122.67,11.45,0.00
"12/14/2007 18:30:00","N.Y.C.",61761,123.67,12.46,0.00
"12/14/2007 18:30:00","NORTH",61755,110.21,-1.00,0.00
"12/14/2007 18:30:00","NPX",61845,119.55,8.34,0.00
"12/14/2007 18:30:00","O H",61846,99.20,-12.01,0.00
"12/14/2007 18:30:00","PJM",61847,104.98,-6.23,0.00
"12/14/2007 18:30:00","WEST",61752,102.65,-8.56,0.00
"12/14/2007 18:35:00","CAPITL",61757,120.92,6.55,-13.66
"12/14/2007 18:35:00","CENTRL",61754,101.05,-1.31,-1.64
"12/14/2007 18:35:00","DUNWOD",61760,121.67,10.58,-10.38
"12/14/2007 18:35:00","GENESE",61753,97.63,-4.33,-1.24
"12/14/2007 18:35:00","H Q",61844,99.31,-1.41,0.00
"12/14/2007 18:35:00","HUD VL",61758,121.02,10.07,-10.23
"12/14/2007 18:35:00","LONGIL",61762,124.39,13.29,-10.38
"12/14/2007 18:35:00","MHK VL",61756,105.25,3.02,-1.51
"12/14/2007 18:35:00","MILLWD",61759,121.74,10.58,-10.45
"12/14/2007 18:35:00","N.Y.C.",61761,122.58,11.48,-10.38
"12/14/2007 18:35:00","NORTH",61755,99.81,-0.91,0.00
"12/14/2007 18:35:00","NPX",61845,120.75,7.76,-12.27
"12/14/2007 18:35:00","O H",61846,90.60,-11.58,-1.46
"12/14/2007 18:35:00","PJM",61847,101.75,-6.35,-7.38
"12/14/2007 18:35:00","WEST",61752,93.80,-8.56,-1.65
"12/14/2007 18:40:00","CAPITL",61757,117.50,7.17,0.00
"12/14/2007 18:40:00","CENTRL",61754,109.01,-1.32,0.00
"12/14/2007 18:40:00","DUNWOD",61760,121.81,11.47,0.00
"12/14/2007 18:40:00","GENESE",61753,105.70,-4.63,0.00
"12/14/2007 18:40:00","H Q",61844,108.79,-1.54,0.00
"12/14/2007 18:40:00","HUD VL",61758,121.26,10.92,0.00
"12/14/2007 18:40:00","LONGIL",61762,124.90,14.56,0.00
"12/14/2007 18:40:00","MHK VL",61756,113.64,3.31,0.00
"12/14/2007 18:40:00","MILLWD",61759,121.81,11.47,0.00
"12/14/2007 18:40:00","N.Y.C.",61761,122.80,12.47,0.00
"12/14/2007 18:40:00","NORTH",61755,109.45,-0.88,0.00
"12/14/2007 18:40:00","NPX",61845,118.72,8.39,0.00
"12/14/2007 18:40:00","O H",61846,97.76,-12.58,0.00
"12/14/2007 18:40:00","PJM",61847,103.49,-6.84,0.00
"12/14/2007 18:40:00","WEST",61752,101.07,-9.27,0.00
"12/14/2007 18:45:00","CAPITL",61757,116.87,7.03,0.00
"12/14/2007 18:45:00","CENTRL",61754,108.52,-1.32,0.00
"12/14/2007 18:45:00","DUNWOD",61760,121.26,11.42,0.00
"12/14/2007 18:45:00","GENESE",61753,105.23,-4.61,0.00
"12/14/2007 18:45:00","H Q",61844,108.30,-1.54,0.00
"12/14/2007 18:45:00","HUD VL",61758,120.71,10.87,0.00
"12/14/2007 18:45:00","LONGIL",61762,124.34,14.50,0.00
"12/14/2007 18:45:00","MHK VL",61756,113.13,3.30,0.00
"12/14/2007 18:45:00","MILLWD",61759,121.26,11.42,0.00
"12/14/2007 18:45:00","N.Y.C.",61761,122.25,12.41,0.00
"12/14/2007 18:45:00","NORTH",61755,108.96,-0.88,0.00
"12/14/2007 18:45:00","NPX",61845,118.19,8.35,0.00
"12/14/2007 18:45:00","O H",61846,97.54,-12.30,0.00
"12/14/2007 18:45:00","PJM",61847,102.92,-6.92,0.00
"12/14/2007 18:45:00","WEST",61752,100.72,-9.12,0.00
"12/14/2007 18:50:00","CAPITL",61757,115.15,6.93,0.00
"12/14/2007 18:50:00","CENTRL",61754,106.92,-1.30,0.00
"12/14/2007 18:50:00","DUNWOD",61760,119.48,11.26,0.00
"12/14/2007 18:50:00","GENESE",61753,103.68,-4.55,0.00
"12/14/2007 18:50:00","H Q",61844,106.71,-1.52,0.00
"12/14/2007 18:50:00","HUD VL",61758,118.94,10.71,0.00
"12/14/2007 18:50:00","LONGIL",61762,122.72,14.50,0.00
"12/14/2007 18:50:00","MHK VL",61756,111.47,3.25,0.00
"12/14/2007 18:50:00","MILLWD",61759,119.48,11.26,0.00
"12/14/2007 18:50:00","N.Y.C.",61761,120.45,12.23,0.00
"12/14/2007 18:50:00","NORTH",61755,107.36,-0.87,0.00
"12/14/2007 18:50:00","NPX",61845,116.45,8.22,0.00
"12/14/2007 18:50:00","O H",61846,96.10,-12.12,0.00
"12/14/2007 18:50:00","PJM",61847,101.73,-6.49,0.00
"12/14/2007 18:50:00","WEST",61752,99.35,-8.87,0.00
"12/14/2007 18:55:00","CAPITL",61757,108.31,6.61,0.00
"12/14/2007 18:55:00","CENTRL",61754,100.47,-1.22,0.00
"12/14/2007 18:55:00","DUNWOD",61760,112.37,10.68,0.00
"12/14/2007 18:55:00","GENESE",61753,97.32,-4.37,0.00
"12/14/2007 18:55:00","H Q",61844,100.27,-1.42,0.00
"12/14/2007 18:55:00","HUD VL",61758,111.86,10.17,0.00
"12/14/2007 18:55:00","LONGIL",61762,115.53,13.83,0.00
"12/14/2007 18:55:00","MHK VL",61756,104.75,3.05,0.00
"12/14/2007 18:55:00","MILLWD",61759,112.37,10.68,0.00
"12/14/2007 18:55:00","N.Y.C.",61761,113.19,11.49,0.00
"12/14/2007 18:55:00","NORTH",61755,100.78,-0.92,0.00
"12/14/2007 18:55:00","NPX",61845,109.42,7.73,0.00
"12/14/2007 18:55:00","O H",61846,90.10,-11.59,0.00
"12/14/2007 18:55:00","PJM",61847,95.39,-6.31,0.00
"12/14/2007 18:55:00","WEST",61752,93.25,-8.44,0.00
"12/14/2007 19:00:00","CAPITL",61757,129.66,6.46,-25.29
"12/14/2007 19:00:00","CENTRL",61754,99.78,-1.18,-3.04
"12/14/2007 19:00:00","DUNWOD",61760,127.30,10.18,-19.20
"12/14/2007 19:00:00","GENESE",61753,96.29,-3.92,-2.29
"12/14/2007 19:00:00","H Q",61844,96.45,-1.47,0.00
"12/14/2007 19:00:00","HUD VL",61758,126.55,9.69,-18.94
"12/14/2007 19:00:00","LONGIL",61762,129.86,12.73,-19.22
"12/14/2007 19:00:00","MHK VL",61756,103.64,2.94,-2.79
"12/14/2007 19:00:00","MILLWD",61759,127.44,10.18,-19.34
"12/14/2007 19:00:00","N.Y.C.",61761,128.10,10.97,-19.21
"12/14/2007 19:00:00","NORTH",61755,97.04,-0.88,0.00
"12/14/2007 19:00:00","NPX",61845,128.18,7.54,-22.72
"12/14/2007 19:00:00","O H",61846,90.15,-10.48,-2.71
"12/14/2007 19:00:00","PJM",61847,105.30,-6.27,-13.65
"12/14/2007 19:00:00","WEST",61752,93.23,-7.74,-3.05
"12/14/2007 19:05:00","CAPITL",61757,1476.65,-7.59,-1601.00
"12/14/2007 19:05:00","CENTRL",61754,76.96,1.28,-192.44
"12/14/2007 19:05:00","DUNWOD",61760,1087.26,-11.91,-1215.93
"12/14/2007 19:05:00","GENESE",61753,32.72,4.20,-145.28
"12/14/2007 19:05:00","H Q",61844,-114.90,1.87,0.00
"12/14/2007 19:05:00","HUD VL",61758,1070.80,-11.44,-1199.00
"12/14/2007 19:05:00","LONGIL",61762,1086.03,-13.89,-1216.69
"12/14/2007 19:05:00","MHK VL",61756,56.39,-3.50,-176.66
"12/14/2007 19:05:00","MILLWD",61759,1095.63,-11.91,-1224.31
"12/14/2007 19:05:00","N.Y.C.",61761,1086.96,-12.84,-1216.57
"12/14/2007 19:05:00","NORTH",61755,-115.48,1.28,0.00
"12/14/2007 19:05:00","NPX",61845,1312.60,-9.11,-1438.47
"12/14/2007 19:05:00","O H",61846,66.82,12.03,-171.56
"12/14/2007 19:05:00","PJM",61847,755.31,7.59,-864.49
"12/14/2007 19:05:00","WEST",61752,85.06,8.87,-192.95
"12/14/2007 19:10:00","CAPITL",61757,136.15,4.67,-60.75
"12/14/2007 19:10:00","CENTRL",61754,77.33,-0.71,-7.30
"12/14/2007 19:10:00","DUNWOD",61760,124.09,7.21,-46.14
"12/14/2007 19:10:00","GENESE",61753,73.77,-2.48,-5.51
"12/14/2007 19:10:00","H Q",61844,69.67,-1.06,0.00
"12/14/2007 19:10:00","HUD VL",61758,123.16,6.93,-45.49
"12/14/2007 19:10:00","LONGIL",61762,125.32,8.42,-46.17
"12/14/2007 19:10:00","MHK VL",61756,79.56,2.12,-6.70
"12/14/2007 19:10:00","MILLWD",61759,124.41,7.21,-46.45
"12/14/2007 19:10:00","N.Y.C.",61761,124.68,7.78,-46.16
"12/14/2007 19:10:00","NORTH",61755,70.10,-0.64,0.00
"12/14/2007 19:10:00","NPX",61845,130.83,5.52,-54.58
"12/14/2007 19:10:00","O H",61846,70.03,-7.21,-6.51
"12/14/2007 19:10:00","PJM",61847,99.29,-4.24,-32.80
"12/14/2007 19:10:00","WEST",61752,72.82,-5.23,-7.32
"12/14/2007 19:15:00","CAPITL",61757,130.42,5.21,-46.34
"12/14/2007 19:15:00","CENTRL",61754,83.58,-0.87,-5.57
"12/14/2007 19:15:00","DUNWOD",61760,122.19,8.12,-35.19
"12/14/2007 19:15:00","GENESE",61753,80.01,-3.08,-4.20
"12/14/2007 19:15:00","H Q",61844,77.77,-1.10,0.00
"12/14/2007 19:15:00","HUD VL",61758,121.30,7.73,-34.69
"12/14/2007 19:15:00","LONGIL",61762,124.02,9.94,-35.21
"12/14/2007 19:15:00","MHK VL",61756,86.34,2.37,-5.09
"12/14/2007 19:15:00","MILLWD",61759,122.43,8.12,-35.43
"12/14/2007 19:15:00","N.Y.C.",61761,122.92,8.83,-35.20
"12/14/2007 19:15:00","NORTH",61755,78.25,-0.63,0.00
"12/14/2007 19:15:00","NPX",61845,126.66,6.15,-41.63
"12/14/2007 19:15:00","O H",61846,75.40,-8.44,-4.96
"12/14/2007 19:15:00","PJM",61847,99.16,-4.73,-25.02
"12/14/2007 19:15:00","WEST",61752,78.31,-6.15,-5.58
"12/14/2007 19:20:00","CAPITL",61757,130.29,5.15,-45.99
"12/14/2007 19:20:00","CENTRL",61754,83.65,-1.03,-5.53
"12/14/2007 19:20:00","DUNWOD",61760,122.15,8.07,-34.92
"12/14/2007 19:20:00","GENESE",61753,80.16,-3.17,-4.17
"12/14/2007 19:20:00","H Q",61844,78.05,-1.11,0.00
"12/14/2007 19:20:00","HUD VL",61758,121.34,7.76,-34.43
"12/14/2007 19:20:00","LONGIL",61762,124.15,10.05,-34.94
"12/14/2007 19:20:00","MHK VL",61756,86.58,2.37,-5.05
"12/14/2007 19:20:00","MILLWD",61759,122.39,8.07,-35.16
"12/14/2007 19:20:00","N.Y.C.",61761,122.88,8.79,-34.94
"12/14/2007 19:20:00","NORTH",61755,78.60,-0.55,0.00
"12/14/2007 19:20:00","NPX",61845,126.56,6.10,-41.31
"12/14/2007 19:20:00","O H",61846,75.69,-8.39,-4.93
"12/14/2007 19:20:00","PJM",61847,98.60,-5.38,-24.83
"12/14/2007 19:20:00","WEST",61752,78.44,-6.25,-5.54
"12/14/2007 19:25:00","CAPITL",61757,118.35,6.48,-12.25
"12/14/2007 19:25:00","CENTRL",61754,99.70,-1.39,-1.47
"12/14/2007 19:25:00","DUNWOD",61760,119.04,10.16,-9.25
"12/14/2007 19:25:00","GENESE",61753,96.55,-4.18,-1.11
"12/14/2007 19:25:00","H Q",61844,98.33,-1.30,0.00
"12/14/2007 19:25:00","HUD VL",61758,118.59,9.76,-9.20
"12/14/2007 19:25:00","LONGIL",61762,121.83,12.95,-9.26
"12/14/2007 19:25:00","MHK VL",61756,103.86,2.89,-1.35
"12/14/2007 19:25:00","MILLWD",61759,119.11,10.16,-9.32
"12/14/2007 19:25:00","N.Y.C.",61761,119.94,11.06,-9.26
"12/14/2007 19:25:00","NORTH",61755,99.02,-0.60,0.00
"12/14/2007 19:25:00","NPX",61845,118.30,7.67,-11.00
"12/14/2007 19:25:00","O H",61846,90.08,-10.86,-1.31
"12/14/2007 19:25:00","PJM",61847,99.20,-7.07,-6.65
"12/14/2007 19:25:00","WEST",61752,92.93,-8.17,-1.48
"12/14/2007 19:30:00","CAPITL",61757,127.20,5.17,-42.47
"12/14/2007 19:30:00","CENTRL",61754,83.55,-1.11,-5.11
"12/14/2007 19:30:00","DUNWOD",61760,119.74,8.11,-32.07
"12/14/2007 19:30:00","GENESE",61753,80.15,-3.26,-3.86
"12/14/2007 19:30:00","H Q",61844,78.52,-1.03,0.00
"12/14/2007 19:30:00","HUD VL",61758,119.24,7.80,-31.89
"12/14/2007 19:30:00","LONGIL",61762,122.07,10.42,-32.10
"12/14/2007 19:30:00","MHK VL",61756,86.54,2.31,-4.67
"12/14/2007 19:30:00","MILLWD",61759,119.98,8.11,-32.32
"12/14/2007 19:30:00","N.Y.C.",61761,120.48,8.83,-32.09
"12/14/2007 19:30:00","NORTH",61755,79.08,-0.48,0.00
"12/14/2007 19:30:00","NPX",61845,123.82,6.13,-38.14
"12/14/2007 19:30:00","O H",61846,75.60,-8.51,-4.55
"12/14/2007 19:30:00","PJM",61847,97.12,-5.49,-23.06
"12/14/2007 19:30:00","WEST",61752,78.31,-6.36,-5.12
"12/14/2007 19:35:00","CAPITL",61757,132.05,4.57,-56.02
"12/14/2007 19:35:00","CENTRL",61754,77.13,-1.07,-6.74
"12/14/2007 19:35:00","DUNWOD",61760,121.05,7.29,-42.30
"12/14/2007 19:35:00","GENESE",61753,73.76,-2.79,-5.09
"12/14/2007 19:35:00","H Q",61844,70.54,-0.93,0.00
"12/14/2007 19:35:00","HUD VL",61758,120.46,6.93,-42.06
"12/14/2007 19:35:00","LONGIL",61762,122.94,9.15,-42.33
"12/14/2007 19:35:00","MHK VL",61756,79.63,2.00,-6.16
"12/14/2007 19:35:00","MILLWD",61759,121.37,7.29,-42.62
"12/14/2007 19:35:00","N.Y.C.",61761,121.72,7.93,-42.32
"12/14/2007 19:35:00","NORTH",61755,71.04,-0.43,0.00
"12/14/2007 19:35:00","NPX",61845,127.27,5.50,-50.30
"12/14/2007 19:35:00","O H",61846,69.97,-7.50,-6.01
"12/14/2007 19:35:00","PJM",61847,96.51,-5.36,-30.41
"12/14/2007 19:35:00","WEST",61752,72.50,-5.72,-6.76
"12/14/2007 19:40:00","CAPITL",61757,87.37,5.07,-4.26
"12/14/2007 19:40:00","CENTRL",61754,77.46,-1.09,-0.51
"12/14/2007 19:40:00","DUNWOD",61760,89.30,8.04,-3.21
"12/14/2007 19:40:00","GENESE",61753,75.31,-3.12,-0.39
"12/14/2007 19:40:00","H Q",61844,77.03,-1.01,0.00
"12/14/2007 19:40:00","HUD VL",61758,88.89,7.65,-3.20
"12/14/2007 19:40:00","LONGIL",61762,91.56,10.30,-3.22
"12/14/2007 19:40:00","MHK VL",61756,80.70,2.19,-0.47
"12/14/2007 19:40:00","MILLWD",61759,89.32,8.04,-3.24
"12/14/2007 19:40:00","N.Y.C.",61761,90.00,8.74,-3.22
"12/14/2007 19:40:00","NORTH",61755,77.57,-0.47,0.00
"12/14/2007 19:40:00","NPX",61845,87.87,6.01,-3.82
"12/14/2007 19:40:00","O H",61846,70.07,-8.43,-0.46
"12/14/2007 19:40:00","PJM",61847,74.89,-5.46,-2.31
"12/14/2007 19:40:00","WEST",61752,72.23,-6.32,-0.51
"12/14/2007 19:45:00","CAPITL",61757,132.00,4.14,-63.17
"12/14/2007 19:45:00","CENTRL",61754,71.39,-0.91,-7.60
"12/14/2007 19:45:00","DUNWOD",61760,118.99,6.60,-47.70
"12/14/2007 19:45:00","GENESE",61753,67.91,-2.52,-5.74
"12/14/2007 19:45:00","H Q",61844,63.85,-0.84,0.00
"12/14/2007 19:45:00","HUD VL",61758,118.47,6.34,-47.43
"12/14/2007 19:45:00","LONGIL",61762,120.97,8.54,-47.74
"12/14/2007 19:45:00","MHK VL",61756,73.46,1.81,-6.95
"12/14/2007 19:45:00","MILLWD",61759,119.42,6.66,-48.06
"12/14/2007 19:45:00","N.Y.C.",61761,119.60,7.18,-47.73
"12/14/2007 19:45:00","NORTH",61755,64.24,-0.45,0.00
"12/14/2007 19:45:00","NPX",61845,126.40,4.98,-56.72
"12/14/2007 19:45:00","O H",61846,64.61,-6.86,-6.77
"12/14/2007 19:45:00","PJM",61847,94.39,-4.59,-34.29
"12/14/2007 19:45:00","WEST",61752,67.14,-5.18,-7.62
"12/14/2007 19:50:00","CAPITL",61757,87.56,4.99,-4.67
"12/14/2007 19:50:00","CENTRL",61754,77.38,-1.09,-0.56
"12/14/2007 19:50:00","DUNWOD",61760,89.45,8.02,-3.52
"12/14/2007 19:50:00","GENESE",61753,75.21,-3.12,-0.42
"12/14/2007 19:50:00","H Q",61844,76.89,-1.01,0.00
"12/14/2007 19:50:00","HUD VL",61758,89.04,7.63,-3.50
"12/14/2007 19:50:00","LONGIL",61762,119.98,10.52,-31.56
"12/14/2007 19:50:00","MHK VL",61756,80.60,2.18,-0.51
"12/14/2007 19:50:00","MILLWD",61759,89.48,8.02,-3.55
"12/14/2007 19:50:00","N.Y.C.",61761,90.08,8.65,-3.53
"12/14/2007 19:50:00","NORTH",61755,77.44,-0.47,0.00
"12/14/2007 19:50:00","NPX",61845,88.09,6.00,-4.19
"12/14/2007 19:50:00","O H",61846,70.07,-8.34,-0.50
"12/14/2007 19:50:00","PJM",61847,74.98,-5.45,-2.53
"12/14/2007 19:50:00","WEST",61752,72.16,-6.31,-0.56
"12/14/2007 19:55:00","CAPITL",61757,88.94,5.35,0.00
"12/14/2007 19:55:00","CENTRL",61754,82.26,-1.34,0.00
"12/14/2007 19:55:00","DUNWOD",61760,92.12,8.53,0.00
"12/14/2007 19:55:00","GENESE",61753,80.00,-3.59,0.00
"12/14/2007 19:55:00","H Q",61844,82.59,-1.00,0.00
"12/14/2007 19:55:00","HUD VL",61758,91.70,8.11,0.00
"12/14/2007 19:55:00","LONGIL",61762,119.28,11.20,-24.48
"12/14/2007 19:55:00","MHK VL",61756,85.94,2.34,0.00
"12/14/2007 19:55:00","MILLWD",61759,92.12,8.53,0.00
"12/14/2007 19:55:00","N.Y.C.",61761,92.79,9.20,0.00
"12/14/2007 19:55:00","NORTH",61755,83.26,-0.33,0.00
"12/14/2007 19:55:00","NPX",61845,89.95,6.35,0.00
"12/14/2007 19:55:00","O H",61846,74.48,-9.11,0.00
"12/14/2007 19:55:00","PJM",61847,77.41,-6.19,0.00
"12/14/2007 19:55:00","WEST",61752,76.66,-6.94,0.00
"12/14/2007 20:00:00","CAPITL",61757,169.80,5.23,-80.21
"12/14/2007 20:00:00","CENTRL",61754,92.32,-1.69,-9.65
"12/14/2007 20:00:00","DUNWOD",61760,153.27,8.35,-60.56
"12/14/2007 20:00:00","GENESE",61753,87.26,-4.39,-7.28
"12/14/2007 20:00:00","H Q",61844,83.52,-0.84,0.00
"12/14/2007 20:00:00","HUD VL",61758,152.60,8.01,-60.22
"12/14/2007 20:00:00","LONGIL",61762,155.51,10.54,-60.61
"12/14/2007 20:00:00","MHK VL",61756,95.46,2.28,-8.83
"12/14/2007 20:00:00","MILLWD",61759,153.74,8.35,-61.02
"12/14/2007 20:00:00","N.Y.C.",61761,154.07,9.11,-60.60
"12/14/2007 20:00:00","NORTH",61755,84.28,-0.08,0.00
"12/14/2007 20:00:00","NPX",61845,162.71,6.33,-72.02
"12/14/2007 20:00:00","O H",61846,82.75,-10.21,-8.60
"12/14/2007 20:00:00","PJM",61847,120.90,-7.00,-43.54
"12/14/2007 20:00:00","WEST",61752,86.02,-8.01,-9.67
"12/14/2007 20:05:00","CAPITL",61757,91.22,5.24,0.00
"12/14/2007 20:05:00","CENTRL",61754,84.25,-1.72,0.00
"12/14/2007 20:05:00","DUNWOD",61760,94.31,8.34,0.00
"12/14/2007 20:05:00","GENESE",61753,81.59,-4.38,0.00
"12/14/2007 20:05:00","H Q",61844,85.20,-0.77,0.00
"12/14/2007 20:05:00","HUD VL",61758,93.97,8.00,0.00
"12/14/2007 20:05:00","LONGIL",61762,96.98,11.00,0.00
"12/14/2007 20:05:00","MHK VL",61756,88.29,2.32,0.00
"12/14/2007 20:05:00","MILLWD",61759,94.31,8.34,0.00
"12/14/2007 20:05:00","N.Y.C.",61761,95.09,9.11,0.00
"12/14/2007 20:05:00","NORTH",61755,85.97,0.00,0.00
"12/14/2007 20:05:00","NPX",61845,92.16,6.19,0.00
"12/14/2007 20:05:00","O H",61846,75.66,-10.32,0.00
"12/14/2007 20:05:00","PJM",61847,99.00,2.92,-6.95
"12/14/2007 20:05:00","WEST",61752,77.98,-8.00,0.00
"12/14/2007 20:10:00","CAPITL",61757,89.51,5.15,0.00
"12/14/2007 20:10:00","CENTRL",61754,83.10,-1.27,0.00
"12/14/2007 20:10:00","DUNWOD",61760,92.55,8.18,0.00
"12/14/2007 20:10:00","GENESE",61753,80.65,-3.71,0.00
"12/14/2007 20:10:00","H Q",61844,83.52,-0.84,0.00
"12/14/2007 20:10:00","HUD VL",61758,92.21,7.85,0.00
"12/14/2007 20:10:00","LONGIL",61762,118.81,10.97,-23.48
"12/14/2007 20:10:00","MHK VL",61756,86.73,2.36,0.00
"12/14/2007 20:10:00","MILLWD",61759,92.55,8.18,0.00
"12/14/2007 20:10:00","N.Y.C.",61761,93.31,8.94,0.00
"12/14/2007 20:10:00","NORTH",61755,84.11,-0.25,0.00
"12/14/2007 20:10:00","NPX",61845,90.52,6.16,0.00
"12/14/2007 20:10:00","O H",61846,75.08,-9.28,0.00
"12/14/2007 20:10:00","PJM",61847,99.00,2.92,-6.95
"12/14/2007 20:10:00","WEST",61752,77.45,-6.92,0.00
"12/14/2007 20:15:00","CAPITL",61757,90.20,5.27,0.00
"12/14/2007 20:15:00","CENTRL",61754,83.32,-1.61,0.00
"12/14/2007 20:15:00","DUNWOD",61760,93.35,8.41,0.00
"12/14/2007 20:15:00","GENESE",61753,80.78,-4.16,0.00
"12/14/2007 20:15:00","H Q",61844,84.09,-0.85,0.00
"12/14/2007 20:15:00","HUD VL",61758,93.01,8.07,0.00
"12/14/2007 20:15:00","LONGIL",61762,119.22,11.21,-23.07
"12/14/2007 20:15:00","MHK VL",61756,87.23,2.29,0.00
"12/14/2007 20:15:00","MILLWD",61759,93.35,8.41,0.00
"12/14/2007 20:15:00","N.Y.C.",61761,94.20,9.26,0.00
"12/14/2007 20:15:00","NORTH",61755,84.60,-0.34,0.00
"12/14/2007 20:15:00","NPX",61845,91.22,6.29,0.00
"12/14/2007 20:15:00","O H",61846,75.17,-9.77,0.00
"12/14/2007 20:15:00","PJM",61847,99.00,2.92,-6.95
"12/14/2007 20:15:00","WEST",61752,77.29,-7.64,0.00
"12/14/2007 20:20:00","CAPITL",61757,88.99,5.12,0.00
"12/14/2007 20:20:00","CENTRL",61754,82.36,-1.51,0.00
"12/14/2007 20:20:00","DUNWOD",61760,92.09,8.22,0.00
"12/14/2007 20:20:00","GENESE",61753,80.02,-3.86,0.00
"12/14/2007 20:20:00","H Q",61844,83.04,-0.84,0.00
"12/14/2007 20:20:00","HUD VL",61758,91.76,7.88,0.00
"12/14/2007 20:20:00","LONGIL",61762,118.72,10.99,-23.86
"12/14/2007 20:20:00","MHK VL",61756,86.22,2.35,0.00
"12/14/2007 20:20:00","MILLWD",61759,92.09,8.22,0.00
"12/14/2007 20:20:00","N.Y.C.",61761,92.85,8.97,0.00
"12/14/2007 20:20:00","NORTH",61755,83.62,-0.25,0.00
"12/14/2007 20:20:00","NPX",61845,90.00,6.12,0.00
"12/14/2007 20:20:00","O H",61846,74.31,-9.56,0.00
"12/14/2007 20:20:00","PJM",61847,99.00,2.92,-6.95
"12/14/2007 20:20:00","WEST",61752,76.49,-7.38,0.00
"12/14/2007 20:25:00","CAPITL",61757,86.26,4.96,0.00
"12/14/2007 20:25:00","CENTRL",61754,79.76,-1.54,0.00
"12/14/2007 20:25:00","DUNWOD",61760,89.35,8.05,0.00
"12/14/2007 20:25:00","GENESE",61753,77.56,-3.74,0.00
"12/14/2007 20:25:00","H Q",61844,80.49,-0.81,0.00
"12/14/2007 20:25:00","HUD VL",61758,88.94,7.64,0.00
"12/14/2007 20:25:00","LONGIL",61762,118.26,10.65,-26.31
"12/14/2007 20:25:00","MHK VL",61756,83.50,2.20,0.00
"12/14/2007 20:25:00","MILLWD",61759,89.35,8.05,0.00
"12/14/2007 20:25:00","N.Y.C.",61761,90.08,8.78,0.00
"12/14/2007 20:25:00","NORTH",61755,81.06,-0.24,0.00
"12/14/2007 20:25:00","NPX",61845,87.24,5.93,0.00
"12/14/2007 20:25:00","O H",61846,72.03,-9.27,0.00
"12/14/2007 20:25:00","PJM",61847,99.00,2.92,-6.95
"12/14/2007 20:25:00","WEST",61752,74.07,-7.24,0.00
"12/14/2007 20:30:00","CAPITL",61757,86.34,4.96,0.00
"12/14/2007 20:30:00","CENTRL",61754,79.91,-1.46,0.00
"12/14/2007 20:30:00","DUNWOD",61760,89.35,7.97,0.00
"12/14/2007 20:30:00","GENESE",61753,77.71,-3.66,0.00
"12/14/2007 20:30:00","H Q",61844,80.56,-0.81,0.00
"12/14/2007 20:30:00","HUD VL",61758,88.94,7.57,0.00
"12/14/2007 20:30:00","LONGIL",61762,119.24,10.50,-27.37
"12/14/2007 20:30:00","MHK VL",61756,83.65,2.28,0.00
"12/14/2007 20:30:00","MILLWD",61759,89.35,7.97,0.00
"12/14/2007 20:30:00","N.Y.C.",61761,90.08,8.71,0.00
"12/14/2007 20:30:00","NORTH",61755,81.05,-0.33,0.00
"12/14/2007 20:30:00","NPX",61845,87.31,5.94,0.00
"12/14/2007 20:30:00","O H",61846,72.26,-9.11,0.00
"12/14/2007 20:30:00","PJM",61847,99.00,2.92,-6.95
"12/14/2007 20:30:00","WEST",61752,74.29,-7.08,0.00
"12/14/2007 20:35:00","CAPITL",61757,76.74,4.34,0.00
"12/14/2007 20:35:00","CENTRL",61754,71.17,-1.23,0.00
"12/14/2007 20:35:00","DUNWOD",61760,79.35,6.95,0.00
"12/14/2007 20:35:00","GENESE",61753,69.29,-3.11,0.00
"12/14/2007 20:35:00","H Q",61844,71.60,-0.80,0.00
"12/14/2007 20:35:00","HUD VL",61758,79.06,6.66,0.00
"12/14/2007 20:35:00","LONGIL",61762,121.79,9.05,-40.34
"12/14/2007 20:35:00","MHK VL",61756,74.43,2.03,0.00
"12/14/2007 20:35:00","MILLWD",61759,79.35,6.95,0.00
"12/14/2007 20:35:00","N.Y.C.",61761,80.00,7.60,0.00
"12/14/2007 20:35:00","NORTH",61755,72.11,-0.29,0.00
"12/14/2007 20:35:00","NPX",61845,77.61,5.21,0.00
"12/14/2007 20:35:00","O H",61846,64.65,-7.75,0.00
"12/14/2007 20:35:00","PJM",61847,99.00,2.92,-6.95
"12/14/2007 20:35:00","WEST",61752,66.46,-5.94,0.00
"12/14/2007 20:40:00","CAPITL",61757,76.59,4.27,0.00
"12/14/2007 20:40:00","CENTRL",61754,71.09,-1.23,0.00
