"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/21/1999 17:35:33","MILLWD",61759,32.08,2.15,0.00
"12/21/1999 17:35:33","N.Y.C.",61761,33.25,3.32,0.00
"12/21/1999 17:35:33","NORTH",61755,29.40,-0.53,0.00
"12/21/1999 17:35:33","NPX",61845,30.71,0.78,0.00
"12/21/1999 17:35:33","O H",61846,28.82,-1.11,0.00
"12/21/1999 17:35:33","PJM",61847,29.03,-0.90,0.00
"12/21/1999 17:35:33","WEST",61752,28.97,-0.96,0.00
"12/21/1999 17:40:33","CAPITL",61757,30.38,0.90,0.00
"12/21/1999 17:40:33","CENTRL",61754,28.96,-0.52,0.00
"12/21/1999 17:40:33","DUNWOD",61760,32.09,2.61,0.00
"12/21/1999 17:40:33","GENESE",61753,28.88,-0.60,0.00
"12/21/1999 17:40:33","H Q",61844,29.00,-0.48,0.00
"12/21/1999 17:40:33","HUD VL",61758,31.42,1.94,0.00
"12/21/1999 17:40:33","LONGIL",61762,34.63,3.15,-2.00
"12/21/1999 17:40:33","MHK VL",61756,29.52,0.04,0.00
"12/21/1999 17:40:33","MILLWD",61759,31.59,2.11,0.00
"12/21/1999 17:40:33","N.Y.C.",61761,32.73,3.25,0.00
"12/21/1999 17:40:33","NORTH",61755,28.95,-0.53,0.00
"12/21/1999 17:40:33","NPX",61845,30.23,0.75,0.00
"12/21/1999 17:40:33","O H",61846,28.46,-1.02,0.00
"12/21/1999 17:40:33","PJM",61847,28.64,-0.84,0.00
"12/21/1999 17:40:33","WEST",61752,28.59,-0.89,0.00
"12/21/1999 17:45:33","CAPITL",61757,31.94,0.97,0.00
"12/21/1999 17:45:33","CENTRL",61754,30.42,-0.55,0.00
"12/21/1999 17:45:33","DUNWOD",61760,33.72,2.75,0.00
"12/21/1999 17:45:33","GENESE",61753,30.33,-0.64,0.00
"12/21/1999 17:45:33","H Q",61844,30.46,-0.51,0.00
"12/21/1999 17:45:33","HUD VL",61758,33.01,2.04,0.00
"12/21/1999 17:45:33","LONGIL",61762,34.64,3.32,-0.35
"12/21/1999 17:45:33","MHK VL",61756,31.02,0.05,0.00
"12/21/1999 17:45:33","MILLWD",61759,33.19,2.22,0.00
"12/21/1999 17:45:33","N.Y.C.",61761,34.38,3.41,0.00
"12/21/1999 17:45:33","NORTH",61755,30.41,-0.56,0.00
"12/21/1999 17:45:33","NPX",61845,31.77,0.80,0.00
"12/21/1999 17:45:33","O H",61846,29.93,-1.04,0.00
"12/21/1999 17:45:33","PJM",61847,30.15,-0.82,0.00
"12/21/1999 17:45:33","WEST",61752,30.03,-0.94,0.00
"12/21/1999 17:50:33","CAPITL",61757,35.28,1.08,0.00
"12/21/1999 17:50:33","CENTRL",61754,33.58,-0.62,0.00
"12/21/1999 17:50:33","DUNWOD",61760,37.22,3.02,0.00
"12/21/1999 17:50:33","GENESE",61753,33.52,-0.68,0.00
"12/21/1999 17:50:33","H Q",61844,33.64,-0.56,0.00
"12/21/1999 17:50:33","HUD VL",61758,36.44,2.24,0.00
"12/21/1999 17:50:33","LONGIL",61762,37.86,3.66,0.00
"12/21/1999 17:50:33","MHK VL",61756,34.25,0.05,0.00
"12/21/1999 17:50:33","MILLWD",61759,36.64,2.44,0.00
"12/21/1999 17:50:33","N.Y.C.",61761,37.96,3.76,0.00
"12/21/1999 17:50:33","NORTH",61755,33.59,-0.61,0.00
"12/21/1999 17:50:33","NPX",61845,35.09,0.89,0.00
"12/21/1999 17:50:33","O H",61846,33.07,-1.13,0.00
"12/21/1999 17:50:33","PJM",61847,33.28,-0.92,0.00
"12/21/1999 17:50:33","WEST",61752,33.19,-1.01,0.00
"12/21/1999 17:55:33","CAPITL",61757,87.55,2.67,0.00
"12/21/1999 17:55:33","CENTRL",61754,83.32,-1.56,0.00
"12/21/1999 17:55:33","DUNWOD",61760,92.46,7.58,0.00
"12/21/1999 17:55:33","GENESE",61753,83.05,-1.83,0.00
"12/21/1999 17:55:33","H Q",61844,83.44,-1.44,0.00
"12/21/1999 17:55:33","HUD VL",61758,90.51,5.63,0.00
"12/21/1999 17:55:33","LONGIL",61762,94.06,9.18,0.00
"12/21/1999 17:55:33","MHK VL",61756,85.01,0.13,0.00
"12/21/1999 17:55:33","MILLWD",61759,91.02,6.14,0.00
"12/21/1999 17:55:33","N.Y.C.",61761,94.29,9.41,0.00
"12/21/1999 17:55:33","NORTH",61755,83.30,-1.58,0.00
"12/21/1999 17:55:33","NPX",61845,87.09,2.21,0.00
"12/21/1999 17:55:33","O H",61846,81.87,-3.01,0.00
"12/21/1999 17:55:33","PJM",61847,82.57,-2.31,0.00
"12/21/1999 17:55:33","WEST",61752,82.19,-2.69,0.00
"12/21/1999 18:00:00","CAPITL",61757,87.55,2.67,0.00
"12/21/1999 18:00:00","CENTRL",61754,83.32,-1.56,0.00
"12/21/1999 18:00:00","DUNWOD",61760,92.46,7.58,0.00
"12/21/1999 18:00:00","GENESE",61753,83.05,-1.83,0.00
"12/21/1999 18:00:00","H Q",61844,83.44,-1.44,0.00
"12/21/1999 18:00:00","HUD VL",61758,90.51,5.63,0.00
"12/21/1999 18:00:00","LONGIL",61762,94.06,9.18,0.00
"12/21/1999 18:00:00","MHK VL",61756,85.01,0.13,0.00
"12/21/1999 18:00:00","MILLWD",61759,91.02,6.14,0.00
"12/21/1999 18:00:00","N.Y.C.",61761,94.29,9.41,0.00
"12/21/1999 18:00:00","NORTH",61755,83.30,-1.58,0.00
"12/21/1999 18:00:00","NPX",61845,87.09,2.21,0.00
"12/21/1999 18:00:00","O H",61846,81.87,-3.01,0.00
"12/21/1999 18:00:00","PJM",61847,82.57,-2.31,0.00
"12/21/1999 18:00:00","WEST",61752,82.19,-2.69,0.00
"12/21/1999 18:02:03","CAPITL",61757,32.68,1.01,0.00
"12/21/1999 18:02:03","CENTRL",61754,31.09,-0.58,0.00
"12/21/1999 18:02:03","DUNWOD",61760,34.44,2.77,0.00
"12/21/1999 18:02:03","GENESE",61753,31.04,-0.63,0.00
"12/21/1999 18:02:03","H Q",61844,31.16,-0.51,0.00
"12/21/1999 18:02:03","HUD VL",61758,33.73,2.06,0.00
"12/21/1999 18:02:03","LONGIL",61762,35.03,3.36,0.00
"12/21/1999 18:02:03","MHK VL",61756,31.72,0.05,0.00
"12/21/1999 18:02:03","MILLWD",61759,33.91,2.24,0.00
"12/21/1999 18:02:03","N.Y.C.",61761,35.10,3.43,0.00
"12/21/1999 18:02:03","NORTH",61755,31.12,-0.55,0.00
"12/21/1999 18:02:03","NPX",61845,32.49,0.82,0.00
"12/21/1999 18:02:03","O H",61846,30.60,-1.07,0.00
"12/21/1999 18:02:03","PJM",61847,30.81,-0.86,0.00
"12/21/1999 18:02:03","WEST",61752,30.74,-0.93,0.00
"12/21/1999 18:07:03","CAPITL",61757,30.35,0.94,0.00
"12/21/1999 18:07:03","CENTRL",61754,28.90,-0.51,0.00
"12/21/1999 18:07:03","DUNWOD",61760,31.96,2.55,0.00
"12/21/1999 18:07:03","GENESE",61753,28.83,-0.58,0.00
"12/21/1999 18:07:03","H Q",61844,28.94,-0.47,0.00
"12/21/1999 18:07:03","HUD VL",61758,31.31,1.90,0.00
"12/21/1999 18:07:03","LONGIL",61762,34.64,3.08,-2.15
"12/21/1999 18:07:03","MHK VL",61756,29.47,0.06,0.00
"12/21/1999 18:07:03","MILLWD",61759,31.46,2.05,0.00
"12/21/1999 18:07:03","N.Y.C.",61761,32.56,3.15,0.00
"12/21/1999 18:07:03","NORTH",61755,28.90,-0.51,0.00
"12/21/1999 18:07:03","NPX",61845,30.16,0.75,0.00
"12/21/1999 18:07:03","O H",61846,28.46,-0.95,0.00
"12/21/1999 18:07:03","PJM",61847,28.64,-0.77,0.00
"12/21/1999 18:07:03","WEST",61752,28.60,-0.81,0.00
"12/21/1999 18:08:33","CAPITL",61757,30.35,0.96,0.00
"12/21/1999 18:08:33","CENTRL",61754,28.87,-0.52,0.00
"12/21/1999 18:08:33","DUNWOD",61760,31.94,2.55,0.00
"12/21/1999 18:08:33","GENESE",61753,28.81,-0.58,0.00
"12/21/1999 18:08:33","H Q",61844,28.92,-0.47,0.00
"12/21/1999 18:08:33","HUD VL",61758,31.30,1.91,0.00
"12/21/1999 18:08:33","LONGIL",61762,34.64,3.10,-2.15
"12/21/1999 18:08:33","MHK VL",61756,29.46,0.07,0.00
"12/21/1999 18:08:33","MILLWD",61759,31.44,2.05,0.00
"12/21/1999 18:08:33","N.Y.C.",61761,32.54,3.15,0.00
"12/21/1999 18:08:33","NORTH",61755,28.88,-0.51,0.00
"12/21/1999 18:08:33","NPX",61845,30.15,0.76,0.00
"12/21/1999 18:08:33","O H",61846,28.42,-0.97,0.00
"12/21/1999 18:08:33","PJM",61847,28.61,-0.78,0.00
"12/21/1999 18:08:33","WEST",61752,28.54,-0.85,0.00
"12/21/1999 18:13:33","CAPITL",61757,30.30,0.94,0.00
"12/21/1999 18:13:33","CENTRL",61754,28.84,-0.52,0.00
"12/21/1999 18:13:33","DUNWOD",61760,31.92,2.56,0.00
"12/21/1999 18:13:33","GENESE",61753,28.77,-0.59,0.00
"12/21/1999 18:13:33","H Q",61844,28.89,-0.47,0.00
"12/21/1999 18:13:33","HUD VL",61758,31.27,1.91,0.00
"12/21/1999 18:13:33","LONGIL",61762,34.64,3.12,-2.16
"12/21/1999 18:13:33","MHK VL",61756,29.42,0.06,0.00
"12/21/1999 18:13:33","MILLWD",61759,31.42,2.06,0.00
"12/21/1999 18:13:33","N.Y.C.",61761,32.52,3.16,0.00
"12/21/1999 18:13:33","NORTH",61755,28.85,-0.51,0.00
"12/21/1999 18:13:33","NPX",61845,30.11,0.75,0.00
"12/21/1999 18:13:33","O H",61846,28.40,-0.96,0.00
"12/21/1999 18:13:33","PJM",61847,28.58,-0.78,0.00
"12/21/1999 18:13:33","WEST",61752,28.53,-0.83,0.00
"12/21/1999 18:18:33","CAPITL",61757,30.40,1.01,0.00
"12/21/1999 18:18:33","CENTRL",61754,28.85,-0.54,0.00
"12/21/1999 18:18:33","DUNWOD",61760,31.91,2.52,0.00
"12/21/1999 18:18:33","GENESE",61753,28.80,-0.59,0.00
"12/21/1999 18:18:33","H Q",61844,28.91,-0.48,0.00
"12/21/1999 18:18:33","HUD VL",61758,31.27,1.88,0.00
"12/21/1999 18:18:33","LONGIL",61762,34.63,3.05,-2.19
"12/21/1999 18:18:33","MHK VL",61756,29.44,0.05,0.00
"12/21/1999 18:18:33","MILLWD",61759,31.41,2.02,0.00
"12/21/1999 18:18:33","N.Y.C.",61761,32.50,3.11,0.00
"12/21/1999 18:18:33","NORTH",61755,28.86,-0.53,0.00
"12/21/1999 18:18:33","NPX",61845,30.19,0.80,0.00
"12/21/1999 18:18:33","O H",61846,28.39,-1.00,0.00
"12/21/1999 18:18:33","PJM",61847,28.58,-0.81,0.00
"12/21/1999 18:18:33","WEST",61752,28.51,-0.88,0.00
"12/21/1999 18:24:33","CAPITL",61757,30.28,0.94,0.00
"12/21/1999 18:24:33","CENTRL",61754,28.81,-0.53,0.00
"12/21/1999 18:24:33","DUNWOD",61760,31.90,2.56,0.00
"12/21/1999 18:24:33","GENESE",61753,28.74,-0.60,0.00
"12/21/1999 18:24:33","H Q",61844,28.86,-0.48,0.00
"12/21/1999 18:24:33","HUD VL",61758,31.24,1.90,0.00
"12/21/1999 18:24:33","LONGIL",61762,34.63,3.09,-2.20
"12/21/1999 18:24:33","MHK VL",61756,29.39,0.05,0.00
"12/21/1999 18:24:33","MILLWD",61759,31.40,2.06,0.00
"12/21/1999 18:24:33","N.Y.C.",61761,32.51,3.17,0.00
"12/21/1999 18:24:33","NORTH",61755,28.82,-0.52,0.00
"12/21/1999 18:24:33","NPX",61845,30.08,0.74,0.00
"12/21/1999 18:24:33","O H",61846,28.37,-0.97,0.00
"12/21/1999 18:24:33","PJM",61847,28.56,-0.78,0.00
"12/21/1999 18:24:33","WEST",61752,28.51,-0.83,0.00
"12/21/1999 18:28:03","CAPITL",61757,29.21,0.89,0.00
"12/21/1999 18:28:03","CENTRL",61754,27.82,-0.50,0.00
"12/21/1999 18:28:03","DUNWOD",61760,30.77,2.45,0.00
"12/21/1999 18:28:03","GENESE",61753,27.76,-0.56,0.00
"12/21/1999 18:28:03","H Q",61844,27.86,-0.46,0.00
"12/21/1999 18:28:03","HUD VL",61758,30.14,1.82,0.00
"12/21/1999 18:28:03","LONGIL",61762,34.62,2.97,-3.33
"12/21/1999 18:28:03","MHK VL",61756,28.36,0.04,0.00
"12/21/1999 18:28:03","MILLWD",61759,30.29,1.97,0.00
"12/21/1999 18:28:03","N.Y.C.",61761,31.35,3.03,0.00
"12/21/1999 18:28:03","NORTH",61755,27.80,-0.52,0.00
"12/21/1999 18:28:03","NPX",61845,29.03,0.71,0.00
"12/21/1999 18:28:03","O H",61846,27.44,-0.88,0.00
"12/21/1999 18:28:03","PJM",61847,27.58,-0.74,0.00
"12/21/1999 18:28:03","WEST",61752,27.57,-0.75,0.00
"12/21/1999 18:33:03","CAPITL",61757,29.49,0.93,0.00
"12/21/1999 18:33:03","CENTRL",61754,28.04,-0.52,0.00
"12/21/1999 18:33:03","DUNWOD",61760,31.04,2.48,0.00
"12/21/1999 18:33:03","GENESE",61753,27.95,-0.61,0.00
"12/21/1999 18:33:03","H Q",61844,28.09,-0.47,0.00
"12/21/1999 18:33:03","HUD VL",61758,30.40,1.84,0.00
"12/21/1999 18:33:03","LONGIL",61762,34.62,3.01,-3.05
"12/21/1999 18:33:03","MHK VL",61756,28.60,0.04,0.00
"12/21/1999 18:33:03","MILLWD",61759,30.56,2.00,0.00
"12/21/1999 18:33:03","N.Y.C.",61761,31.64,3.08,0.00
"12/21/1999 18:33:03","NORTH",61755,28.04,-0.52,0.00
"12/21/1999 18:33:03","NPX",61845,29.30,0.74,0.00
"12/21/1999 18:33:03","O H",61846,27.56,-1.00,0.00
"12/21/1999 18:33:03","PJM",61847,27.72,-0.84,0.00
"12/21/1999 18:33:03","WEST",61752,27.70,-0.86,0.00
"12/21/1999 18:34:33","CAPITL",61757,28.90,0.91,0.00
"12/21/1999 18:34:33","CENTRL",61754,27.48,-0.51,0.00
"12/21/1999 18:34:33","DUNWOD",61760,30.44,2.45,0.00
"12/21/1999 18:34:33","GENESE",61753,27.42,-0.57,0.00
"12/21/1999 18:34:33","H Q",61844,27.52,-0.47,0.00
"12/21/1999 18:34:33","HUD VL",61758,29.80,1.81,0.00
"12/21/1999 18:34:33","LONGIL",61762,34.61,2.97,-3.65
"12/21/1999 18:34:33","MHK VL",61756,28.03,0.04,0.00
"12/21/1999 18:34:33","MILLWD",61759,29.96,1.97,0.00
"12/21/1999 18:34:33","N.Y.C.",61761,31.04,3.05,0.00
"12/21/1999 18:34:33","NORTH",61755,27.47,-0.52,0.00
"12/21/1999 18:34:33","NPX",61845,28.72,0.73,0.00
"12/21/1999 18:34:33","O H",61846,27.02,-0.97,0.00
"12/21/1999 18:34:33","PJM",61847,27.14,-0.85,0.00
"12/21/1999 18:34:33","WEST",61752,27.16,-0.83,0.00
"12/21/1999 18:39:33","CAPITL",61757,24.68,0.77,0.00
"12/21/1999 18:39:33","CENTRL",61754,23.48,-0.43,0.00
"12/21/1999 18:39:33","DUNWOD",61760,26.01,2.10,0.00
"12/21/1999 18:39:33","GENESE",61753,23.41,-0.50,0.00
"12/21/1999 18:39:33","H Q",61844,23.52,-0.39,0.00
"12/21/1999 18:39:33","HUD VL",61758,25.46,1.55,0.00
"12/21/1999 18:39:33","LONGIL",61762,34.57,2.54,-8.12
"12/21/1999 18:39:33","MHK VL",61756,23.95,0.04,0.00
"12/21/1999 18:39:33","MILLWD",61759,25.60,1.69,0.00
"12/21/1999 18:39:33","N.Y.C.",61761,26.51,2.60,0.00
"12/21/1999 18:39:33","NORTH",61755,23.48,-0.43,0.00
"12/21/1999 18:39:33","NPX",61845,24.52,0.61,0.00
"12/21/1999 18:39:33","O H",61846,23.10,-0.81,0.00
"12/21/1999 18:39:33","PJM",61847,23.26,-0.65,0.00
"12/21/1999 18:39:33","WEST",61752,23.20,-0.71,0.00
"12/21/1999 18:44:33","CAPITL",61757,23.87,0.73,0.00
"12/21/1999 18:44:33","CENTRL",61754,22.73,-0.41,0.00
"12/21/1999 18:44:33","DUNWOD",61760,25.18,2.04,0.00
"12/21/1999 18:44:33","GENESE",61753,22.65,-0.49,0.00
"12/21/1999 18:44:33","H Q",61844,22.76,-0.38,0.00
"12/21/1999 18:44:33","HUD VL",61758,24.65,1.51,0.00
"12/21/1999 18:44:33","LONGIL",61762,34.56,2.46,-8.96
"12/21/1999 18:44:33","MHK VL",61756,23.18,0.04,0.00
"12/21/1999 18:44:33","MILLWD",61759,24.79,1.65,0.00
"12/21/1999 18:44:33","N.Y.C.",61761,25.67,2.53,0.00
"12/21/1999 18:44:33","NORTH",61755,22.72,-0.42,0.00
"12/21/1999 18:44:33","NPX",61845,23.73,0.59,0.00
"12/21/1999 18:44:33","O H",61846,22.37,-0.77,0.00
"12/21/1999 18:44:33","PJM",61847,22.54,-0.60,0.00
"12/21/1999 18:44:33","WEST",61752,22.48,-0.66,0.00
"12/21/1999 18:49:33","CAPITL",61757,28.86,0.89,0.00
"12/21/1999 18:49:33","CENTRL",61754,27.47,-0.50,0.00
"12/21/1999 18:49:33","DUNWOD",61760,30.43,2.46,0.00
"12/21/1999 18:49:33","GENESE",61753,27.38,-0.59,0.00
"12/21/1999 18:49:33","H Q",61844,27.51,-0.46,0.00
"12/21/1999 18:49:33","HUD VL",61758,29.79,1.82,0.00
"12/21/1999 18:49:33","LONGIL",61762,34.60,2.97,-3.66
"12/21/1999 18:49:33","MHK VL",61756,28.02,0.05,0.00
"12/21/1999 18:49:33","MILLWD",61759,29.95,1.98,0.00
"12/21/1999 18:49:33","N.Y.C.",61761,31.02,3.05,0.00
"12/21/1999 18:49:33","NORTH",61755,27.47,-0.50,0.00
"12/21/1999 18:49:33","NPX",61845,28.69,0.72,0.00
"12/21/1999 18:49:33","O H",61846,27.02,-0.95,0.00
"12/21/1999 18:49:33","PJM",61847,27.21,-0.76,0.00
"12/21/1999 18:49:33","WEST",61752,27.16,-0.81,0.00
"12/21/1999 18:54:33","CAPITL",61757,27.17,0.79,0.00
"12/21/1999 18:54:33","CENTRL",61754,25.91,-0.47,0.00
"12/21/1999 18:54:33","DUNWOD",61760,28.72,2.34,0.00
"12/21/1999 18:54:33","GENESE",61753,25.78,-0.60,0.00
"12/21/1999 18:54:33","H Q",61844,25.95,-0.43,0.00
"12/21/1999 18:54:33","HUD VL",61758,28.11,1.73,0.00
"12/21/1999 18:54:33","LONGIL",61762,34.59,2.81,-5.40
"12/21/1999 18:54:33","MHK VL",61756,26.42,0.04,0.00
"12/21/1999 18:54:33","MILLWD",61759,28.28,1.90,0.00
"12/21/1999 18:54:33","N.Y.C.",61761,29.28,2.90,0.00
"12/21/1999 18:54:33","NORTH",61755,25.91,-0.47,0.00
"12/21/1999 18:54:33","NPX",61845,27.02,0.64,0.00
"12/21/1999 18:54:33","O H",61846,25.51,-0.87,0.00
"12/21/1999 18:54:33","PJM",61847,25.73,-0.65,0.00
"12/21/1999 18:54:33","WEST",61752,25.63,-0.75,0.00
"12/21/1999 19:00:00","CAPITL",61757,27.17,0.79,0.00
"12/21/1999 19:00:00","CENTRL",61754,25.91,-0.47,0.00
"12/21/1999 19:00:00","DUNWOD",61760,28.72,2.34,0.00
"12/21/1999 19:00:00","GENESE",61753,25.78,-0.60,0.00
"12/21/1999 19:00:00","H Q",61844,25.95,-0.43,0.00
"12/21/1999 19:00:00","HUD VL",61758,28.11,1.73,0.00
"12/21/1999 19:00:00","LONGIL",61762,34.59,2.81,-5.40
"12/21/1999 19:00:00","MHK VL",61756,26.42,0.04,0.00
"12/21/1999 19:00:00","MILLWD",61759,28.28,1.90,0.00
"12/21/1999 19:00:00","N.Y.C.",61761,29.28,2.90,0.00
"12/21/1999 19:00:00","NORTH",61755,25.91,-0.47,0.00
"12/21/1999 19:00:00","NPX",61845,27.02,0.64,0.00
"12/21/1999 19:00:00","O H",61846,25.51,-0.87,0.00
"12/21/1999 19:00:00","PJM",61847,25.73,-0.65,0.00
"12/21/1999 19:00:00","WEST",61752,25.63,-0.75,0.00
"12/21/1999 19:00:33","CAPITL",61757,16.52,0.50,0.00
"12/21/1999 19:00:33","CENTRL",61754,15.74,-0.28,0.00
"12/21/1999 19:00:33","DUNWOD",61760,17.44,1.42,0.00
"12/21/1999 19:00:33","GENESE",61753,15.69,-0.33,0.00
"12/21/1999 19:00:33","H Q",61844,15.76,-0.26,0.00
"12/21/1999 19:00:33","HUD VL",61758,17.06,1.04,0.00
"12/21/1999 19:00:33","LONGIL",61762,100.45,1.71,-82.72
"12/21/1999 19:00:33","MHK VL",61756,16.05,0.03,0.00
"12/21/1999 19:00:33","MILLWD",61759,17.16,1.14,0.00
"12/21/1999 19:00:33","N.Y.C.",61761,17.78,1.76,0.00
"12/21/1999 19:00:33","NORTH",61755,15.74,-0.28,0.00
"12/21/1999 19:00:33","NPX",61845,16.43,0.41,0.00
"12/21/1999 19:00:33","O H",61846,15.50,-0.52,0.00
"12/21/1999 19:00:33","PJM",61847,15.60,-0.42,0.00
"12/21/1999 19:00:33","WEST",61752,15.58,-0.44,0.00
"12/21/1999 19:01:03","CAPITL",61757,16.05,0.49,0.00
"12/21/1999 19:01:03","CENTRL",61754,15.29,-0.27,0.00
"12/21/1999 19:01:03","DUNWOD",61760,16.92,1.36,0.00
"12/21/1999 19:01:03","GENESE",61753,15.23,-0.33,0.00
"12/21/1999 19:01:03","H Q",61844,15.31,-0.25,0.00
"12/21/1999 19:01:03","HUD VL",61758,16.56,1.00,0.00
"12/21/1999 19:01:03","LONGIL",61762,100.45,1.64,-83.25
"12/21/1999 19:01:03","MHK VL",61756,15.58,0.02,0.00
"12/21/1999 19:01:03","MILLWD",61759,16.66,1.10,0.00
"12/21/1999 19:01:03","N.Y.C.",61761,17.25,1.69,0.00
"12/21/1999 19:01:03","NORTH",61755,15.29,-0.27,0.00
"12/21/1999 19:01:03","NPX",61845,15.95,0.39,0.00
"12/21/1999 19:01:03","O H",61846,15.04,-0.52,0.00
"12/21/1999 19:01:03","PJM",61847,15.12,-0.44,0.00
"12/21/1999 19:01:03","WEST",61752,15.12,-0.44,0.00
"12/21/1999 19:02:33","CAPITL",61757,15.93,0.49,0.00
"12/21/1999 19:02:33","CENTRL",61754,15.16,-0.28,0.00
"12/21/1999 19:02:33","DUNWOD",61760,16.80,1.36,0.00
"12/21/1999 19:02:33","GENESE",61753,15.12,-0.32,0.00
"12/21/1999 19:02:33","H Q",61844,15.19,-0.25,0.00
"12/21/1999 19:02:33","HUD VL",61758,16.45,1.01,0.00
"12/21/1999 19:02:33","LONGIL",61762,100.44,1.64,-83.36
"12/21/1999 19:02:33","MHK VL",61756,15.46,0.02,0.00
"12/21/1999 19:02:33","MILLWD",61759,16.54,1.10,0.00
"12/21/1999 19:02:33","N.Y.C.",61761,17.13,1.69,0.00
"12/21/1999 19:02:33","NORTH",61755,15.17,-0.27,0.00
"12/21/1999 19:02:33","NPX",61845,15.84,0.40,0.00
"12/21/1999 19:02:33","O H",61846,14.91,-0.53,0.00
"12/21/1999 19:02:33","PJM",61847,14.98,-0.46,0.00
"12/21/1999 19:02:33","WEST",61752,14.99,-0.45,0.00
"12/21/1999 19:07:33","CAPITL",61757,29.35,1.01,0.00
"12/21/1999 19:07:33","CENTRL",61754,27.79,-0.55,0.00
"12/21/1999 19:07:33","DUNWOD",61760,30.76,2.42,0.00
"12/21/1999 19:07:33","GENESE",61753,27.76,-0.58,0.00
"12/21/1999 19:07:33","H Q",61844,27.88,-0.46,0.00
"12/21/1999 19:07:33","HUD VL",61758,30.14,1.80,0.00
"12/21/1999 19:07:33","LONGIL",61762,100.38,2.90,-69.14
"12/21/1999 19:07:33","MHK VL",61756,28.38,0.04,0.00
"12/21/1999 19:07:33","MILLWD",61759,30.29,1.95,0.00
"12/21/1999 19:07:33","N.Y.C.",61761,31.35,3.01,0.00
"12/21/1999 19:07:33","NORTH",61755,27.83,-0.51,0.00
"12/21/1999 19:07:33","NPX",61845,29.14,0.80,0.00
"12/21/1999 19:07:33","O H",61846,27.34,-1.00,0.00
"12/21/1999 19:07:33","PJM",61847,27.49,-0.85,0.00
"12/21/1999 19:07:33","WEST",61752,27.45,-0.89,0.00
"12/21/1999 19:09:03","CAPITL",61757,30.92,1.07,0.00
"12/21/1999 19:09:03","CENTRL",61754,29.26,-0.59,0.00
"12/21/1999 19:09:03","DUNWOD",61760,32.40,2.55,0.00
"12/21/1999 19:09:03","GENESE",61753,29.22,-0.63,0.00
"12/21/1999 19:09:03","H Q",61844,29.37,-0.48,0.00
"12/21/1999 19:09:03","HUD VL",61758,31.74,1.89,0.00
"12/21/1999 19:09:03","LONGIL",61762,100.38,3.06,-67.47
"12/21/1999 19:09:03","MHK VL",61756,29.89,0.04,0.00
"12/21/1999 19:09:03","MILLWD",61759,31.90,2.05,0.00
"12/21/1999 19:09:03","N.Y.C.",61761,33.03,3.18,0.00
"12/21/1999 19:09:03","NORTH",61755,29.32,-0.53,0.00
"12/21/1999 19:09:03","NPX",61845,30.69,0.84,0.00
"12/21/1999 19:09:03","O H",61846,28.76,-1.09,0.00
"12/21/1999 19:09:03","PJM",61847,28.94,-0.91,0.00
"12/21/1999 19:09:03","WEST",61752,28.89,-0.96,0.00
"12/21/1999 19:14:03","CAPITL",61757,29.49,1.02,0.00
"12/21/1999 19:14:03","CENTRL",61754,27.90,-0.57,0.00
"12/21/1999 19:14:03","DUNWOD",61760,30.86,2.39,0.00
"12/21/1999 19:14:03","GENESE",61753,27.84,-0.63,0.00
"12/21/1999 19:14:03","H Q",61844,28.02,-0.45,0.00
"12/21/1999 19:14:03","HUD VL",61758,30.26,1.79,0.00
"12/21/1999 19:14:03","LONGIL",61762,100.38,2.86,-69.05
"12/21/1999 19:14:03","MHK VL",61756,28.50,0.03,0.00
"12/21/1999 19:14:03","MILLWD",61759,30.39,1.92,0.00
"12/21/1999 19:14:03","N.Y.C.",61761,31.44,2.97,0.00
"12/21/1999 19:14:03","NORTH",61755,27.96,-0.51,0.00
"12/21/1999 19:14:03","NPX",61845,29.28,0.81,0.00
"12/21/1999 19:14:03","O H",61846,27.38,-1.09,0.00
"12/21/1999 19:14:03","PJM",61847,27.62,-0.85,0.00
"12/21/1999 19:14:03","WEST",61752,27.50,-0.97,0.00
"12/21/1999 19:15:33","CAPITL",61757,29.05,0.98,0.00
"12/21/1999 19:15:33","CENTRL",61754,27.52,-0.55,0.00
"12/21/1999 19:15:33","DUNWOD",61760,30.42,2.35,0.00
"12/21/1999 19:15:33","GENESE",61753,27.47,-0.60,0.00
"12/21/1999 19:15:33","H Q",61844,27.63,-0.44,0.00
"12/21/1999 19:15:33","HUD VL",61758,29.82,1.75,0.00
"12/21/1999 19:15:33","LONGIL",61762,100.38,2.80,-69.51
"12/21/1999 19:15:33","MHK VL",61756,28.10,0.03,0.00
"12/21/1999 19:15:33","MILLWD",61759,29.95,1.88,0.00
"12/21/1999 19:15:33","N.Y.C.",61761,30.98,2.91,0.00
"12/21/1999 19:15:33","NORTH",61755,27.57,-0.50,0.00
"12/21/1999 19:15:33","NPX",61845,28.84,0.77,0.00
"12/21/1999 19:15:33","O H",61846,27.04,-1.03,0.00
"12/21/1999 19:15:33","PJM",61847,27.24,-0.83,0.00
"12/21/1999 19:15:33","WEST",61752,27.17,-0.90,0.00
"12/21/1999 19:20:33","CAPITL",61757,27.59,0.96,0.00
"12/21/1999 19:20:33","CENTRL",61754,26.09,-0.54,0.00
