"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/10/2005 19:05:45","CENTRL",61754,95.49,-0.29,0.00
"12/10/2005 19:05:45","DUNWOD",61760,101.71,5.94,0.00
"12/10/2005 19:05:45","GENESE",61753,92.71,-3.06,0.00
"12/10/2005 19:05:45","H Q",61844,94.34,-1.44,0.00
"12/10/2005 19:05:45","HUD VL",61758,101.33,5.55,0.00
"12/10/2005 19:05:45","LONGIL",61762,263.37,7.28,-160.32
"12/10/2005 19:05:45","MHK VL",61756,97.31,1.53,0.00
"12/10/2005 19:05:45","MILLWD",61759,101.62,5.84,0.00
"12/10/2005 19:05:45","N.Y.C.",61761,102.19,6.42,0.00
"12/10/2005 19:05:45","NORTH",61755,94.15,-1.63,0.00
"12/10/2005 19:05:45","NPX",61845,101.33,5.55,0.00
"12/10/2005 19:05:45","O H",61846,86.96,-8.81,0.00
"12/10/2005 19:05:45","PJM",61847,93.38,-2.39,0.00
"12/10/2005 19:05:45","WEST",61752,89.65,-6.13,0.00
"12/10/2005 19:15:00","CAPITL",61757,100.66,4.98,0.00
"12/10/2005 19:15:00","CENTRL",61754,95.40,-0.29,0.00
"12/10/2005 19:15:00","DUNWOD",61760,101.62,5.93,0.00
"12/10/2005 19:15:00","GENESE",61753,92.53,-3.16,0.00
"12/10/2005 19:15:00","H Q",61844,94.25,-1.44,0.00
"12/10/2005 19:15:00","HUD VL",61758,101.23,5.55,0.00
"12/10/2005 19:15:00","LONGIL",61762,263.37,7.18,-160.51
"12/10/2005 19:15:00","MHK VL",61756,97.22,1.53,0.00
"12/10/2005 19:15:00","MILLWD",61759,101.52,5.84,0.00
"12/10/2005 19:15:00","N.Y.C.",61761,102.10,6.41,0.00
"12/10/2005 19:15:00","NORTH",61755,94.15,-1.53,0.00
"12/10/2005 19:15:00","NPX",61845,101.23,5.55,0.00
"12/10/2005 19:15:00","O H",61846,86.69,-8.99,0.00
"12/10/2005 19:15:00","PJM",61847,93.39,-2.30,0.00
"12/10/2005 19:15:00","WEST",61752,89.47,-6.22,0.00
"12/10/2005 19:20:00","CAPITL",61757,96.63,4.86,0.00
"12/10/2005 19:20:00","CENTRL",61754,91.39,-0.37,0.00
"12/10/2005 19:20:00","DUNWOD",61760,101.63,5.96,-3.91
"12/10/2005 19:20:00","GENESE",61753,88.37,-3.40,0.00
"12/10/2005 19:20:00","H Q",61844,90.29,-1.47,0.00
"12/10/2005 19:20:00","HUD VL",61758,97.36,5.60,0.00
"12/10/2005 19:20:00","LONGIL",61762,262.68,7.43,-163.48
"12/10/2005 19:20:00","MHK VL",61756,93.32,1.56,0.00
"12/10/2005 19:20:00","MILLWD",61759,101.54,5.87,-3.91
"12/10/2005 19:20:00","N.Y.C.",61761,102.09,6.42,-3.91
"12/10/2005 19:20:00","NORTH",61755,90.11,-1.65,0.00
"12/10/2005 19:20:00","NPX",61845,97.27,5.51,0.00
"12/10/2005 19:20:00","O H",61846,82.68,-9.08,0.00
"12/10/2005 19:20:00","PJM",61847,89.83,-1.93,0.00
"12/10/2005 19:20:00","WEST",61752,85.43,-6.33,0.00
"12/10/2005 19:25:00","CAPITL",61757,96.53,4.86,0.00
"12/10/2005 19:25:00","CENTRL",61754,91.31,-0.37,0.00
"12/10/2005 19:25:00","DUNWOD",61760,141.09,6.05,-43.37
"12/10/2005 19:25:00","GENESE",61753,88.28,-3.39,0.00
"12/10/2005 19:25:00","H Q",61844,90.21,-1.47,0.00
"12/10/2005 19:25:00","HUD VL",61758,97.36,5.68,0.00
"12/10/2005 19:25:00","LONGIL",61762,262.58,7.61,-163.30
"12/10/2005 19:25:00","MHK VL",61756,93.23,1.56,0.00
"12/10/2005 19:25:00","MILLWD",61759,141.00,5.96,-43.37
"12/10/2005 19:25:00","N.Y.C.",61761,141.64,6.60,-43.37
"12/10/2005 19:25:00","NORTH",61755,89.93,-1.74,0.00
"12/10/2005 19:25:00","NPX",61845,97.27,5.59,0.00
"12/10/2005 19:25:00","O H",61846,82.51,-9.17,0.00
"12/10/2005 19:25:00","PJM",61847,89.66,-2.02,0.00
"12/10/2005 19:25:00","WEST",61752,85.35,-6.33,0.00
"12/10/2005 19:30:00","CAPITL",61757,96.53,4.86,0.00
"12/10/2005 19:30:00","CENTRL",61754,91.40,-0.28,0.00
"12/10/2005 19:30:00","DUNWOD",61760,101.54,5.96,-3.91
"12/10/2005 19:30:00","GENESE",61753,88.37,-3.30,0.00
"12/10/2005 19:30:00","H Q",61844,90.21,-1.47,0.00
"12/10/2005 19:30:00","HUD VL",61758,97.27,5.59,0.00
"12/10/2005 19:30:00","LONGIL",61762,262.09,7.43,-162.98
"12/10/2005 19:30:00","MHK VL",61756,93.23,1.56,0.00
"12/10/2005 19:30:00","MILLWD",61759,101.45,5.87,-3.91
"12/10/2005 19:30:00","N.Y.C.",61761,102.09,6.51,-3.91
"12/10/2005 19:30:00","NORTH",61755,89.93,-1.74,0.00
"12/10/2005 19:30:00","NPX",61845,97.27,5.59,0.00
"12/10/2005 19:30:00","O H",61846,82.60,-9.08,0.00
"12/10/2005 19:30:00","PJM",61847,90.02,-1.65,0.00
"12/10/2005 19:30:00","WEST",61752,85.53,-6.14,0.00
"12/10/2005 19:35:00","CAPITL",61757,94.21,4.74,0.00
"12/10/2005 19:35:00","CENTRL",61754,89.20,-0.27,0.00
"12/10/2005 19:35:00","DUNWOD",61760,101.64,5.90,-6.27
"12/10/2005 19:35:00","GENESE",61753,86.43,-3.04,0.00
"12/10/2005 19:35:00","H Q",61844,88.04,-1.43,0.00
"12/10/2005 19:35:00","HUD VL",61758,94.92,5.46,0.00
"12/10/2005 19:35:00","LONGIL",61762,262.04,7.25,-165.32
"12/10/2005 19:35:00","MHK VL",61756,90.90,1.43,0.00
"12/10/2005 19:35:00","MILLWD",61759,101.55,5.82,-6.27
"12/10/2005 19:35:00","N.Y.C.",61761,102.09,6.35,-6.27
"12/10/2005 19:35:00","NORTH",61755,87.77,-1.70,0.00
"12/10/2005 19:35:00","NPX",61845,94.92,5.46,0.00
"12/10/2005 19:35:00","O H",61846,80.88,-8.59,0.00
"12/10/2005 19:35:00","PJM",61847,87.68,-1.79,0.00
"12/10/2005 19:35:00","WEST",61752,83.65,-5.82,0.00
"12/10/2005 19:40:00","CAPITL",61757,94.03,4.73,0.00
"12/10/2005 19:40:00","CENTRL",61754,88.94,-0.36,0.00
"12/10/2005 19:40:00","DUNWOD",61760,101.64,6.07,-6.27
"12/10/2005 19:40:00","GENESE",61753,85.99,-3.30,0.00
"12/10/2005 19:40:00","H Q",61844,87.78,-1.52,0.00
"12/10/2005 19:40:00","HUD VL",61758,94.92,5.63,0.00
"12/10/2005 19:40:00","LONGIL",61762,262.04,7.41,-165.33
"12/10/2005 19:40:00","MHK VL",61756,90.82,1.52,0.00
"12/10/2005 19:40:00","MILLWD",61759,101.46,5.89,-6.27
"12/10/2005 19:40:00","N.Y.C.",61761,102.09,6.52,-6.27
"12/10/2005 19:40:00","NORTH",61755,87.51,-1.79,0.00
"12/10/2005 19:40:00","NPX",61845,94.83,5.54,0.00
"12/10/2005 19:40:00","O H",61846,80.37,-8.93,0.00
"12/10/2005 19:40:00","PJM",61847,87.60,-1.70,0.00
"12/10/2005 19:40:00","WEST",61752,83.14,-6.16,0.00
"12/10/2005 19:45:00","CAPITL",61757,94.12,4.74,0.00
"12/10/2005 19:45:00","CENTRL",61754,89.02,-0.36,0.00
"12/10/2005 19:45:00","DUNWOD",61760,101.55,5.90,-6.27
"12/10/2005 19:45:00","GENESE",61753,86.43,-2.95,0.00
"12/10/2005 19:45:00","H Q",61844,87.86,-1.52,0.00
"12/10/2005 19:45:00","HUD VL",61758,94.92,5.54,0.00
"12/10/2005 19:45:00","LONGIL",61762,261.86,7.96,-164.52
"12/10/2005 19:45:00","MHK VL",61756,90.81,1.43,0.00
"12/10/2005 19:45:00","MILLWD",61759,101.46,5.81,-6.27
"12/10/2005 19:45:00","N.Y.C.",61761,102.00,6.35,-6.27
"12/10/2005 19:45:00","NORTH",61755,87.68,-1.70,0.00
"12/10/2005 19:45:00","NPX",61845,94.83,5.45,0.00
"12/10/2005 19:45:00","O H",61846,80.98,-8.40,0.00
"12/10/2005 19:45:00","PJM",61847,87.42,-1.97,0.00
"12/10/2005 19:45:00","WEST",61752,83.57,-5.81,0.00
"12/10/2005 19:50:00","CAPITL",61757,94.12,4.65,0.00
"12/10/2005 19:50:00","CENTRL",61754,89.20,-0.27,0.00
"12/10/2005 19:50:00","DUNWOD",61760,101.64,5.90,-6.27
"12/10/2005 19:50:00","GENESE",61753,86.60,-2.86,0.00
"12/10/2005 19:50:00","H Q",61844,87.95,-1.52,0.00
"12/10/2005 19:50:00","HUD VL",61758,94.92,5.46,0.00
"12/10/2005 19:50:00","LONGIL",61762,261.86,7.78,-164.61
"12/10/2005 19:50:00","MHK VL",61756,90.90,1.43,0.00
"12/10/2005 19:50:00","MILLWD",61759,101.46,5.73,-6.27
"12/10/2005 19:50:00","N.Y.C.",61761,102.00,6.26,-6.27
"12/10/2005 19:50:00","NORTH",61755,87.68,-1.79,0.00
"12/10/2005 19:50:00","NPX",61845,94.92,5.46,0.00
"12/10/2005 19:50:00","O H",61846,81.33,-8.14,0.00
"12/10/2005 19:50:00","PJM",61847,88.04,-1.43,0.00
"12/10/2005 19:50:00","WEST",61752,84.01,-5.46,0.00
"12/10/2005 19:55:00","CAPITL",61757,93.29,4.70,0.00
"12/10/2005 19:55:00","CENTRL",61754,88.24,-0.35,0.00
"12/10/2005 19:55:00","DUNWOD",61760,101.65,6.02,-7.03
"12/10/2005 19:55:00","GENESE",61753,85.49,-3.10,0.00
"12/10/2005 19:55:00","H Q",61844,87.09,-1.51,0.00
"12/10/2005 19:55:00","HUD VL",61758,94.17,5.58,0.00
"12/10/2005 19:55:00","LONGIL",61762,261.84,7.97,-165.28
"12/10/2005 19:55:00","MHK VL",61756,90.01,1.42,0.00
"12/10/2005 19:55:00","MILLWD",61759,101.47,5.85,-7.03
"12/10/2005 19:55:00","N.Y.C.",61761,102.00,6.38,-7.03
"12/10/2005 19:55:00","NORTH",61755,86.82,-1.77,0.00
"12/10/2005 19:55:00","NPX",61845,94.09,5.49,0.00
"12/10/2005 19:55:00","O H",61846,80.18,-8.42,0.00
"12/10/2005 19:55:00","PJM",61847,86.82,-1.77,0.00
"12/10/2005 19:55:00","WEST",61752,82.83,-5.76,0.00
"12/10/2005 20:00:00","CAPITL",61757,94.12,4.74,0.00
"12/10/2005 20:00:00","CENTRL",61754,89.29,-0.09,0.00
"12/10/2005 20:00:00","DUNWOD",61760,127.94,5.99,-32.57
"12/10/2005 20:00:00","GENESE",61753,86.25,-3.13,0.00
"12/10/2005 20:00:00","H Q",61844,87.86,-1.52,0.00
"12/10/2005 20:00:00","HUD VL",61758,94.92,5.54,0.00
"12/10/2005 20:00:00","LONGIL",61762,261.77,8.13,-164.25
"12/10/2005 20:00:00","MHK VL",61756,90.90,1.52,0.00
"12/10/2005 20:00:00","MILLWD",61759,127.85,5.90,-32.57
"12/10/2005 20:00:00","N.Y.C.",61761,128.48,6.52,-32.57
"12/10/2005 20:00:00","NORTH",61755,87.51,-1.88,0.00
"12/10/2005 20:00:00","NPX",61845,94.83,5.45,0.00
"12/10/2005 20:00:00","O H",61846,80.71,-8.67,0.00
"12/10/2005 20:00:00","PJM",61847,88.49,-0.89,0.00
"12/10/2005 20:00:00","WEST",61752,83.66,-5.72,0.00
"12/10/2005 20:05:00","CAPITL",61757,94.03,4.65,0.00
"12/10/2005 20:05:00","CENTRL",61754,89.29,-0.09,0.00
"12/10/2005 20:05:00","DUNWOD",61760,127.07,5.99,-31.70
"12/10/2005 20:05:00","GENESE",61753,86.34,-3.04,0.00
"12/10/2005 20:05:00","H Q",61844,87.86,-1.52,0.00
"12/10/2005 20:05:00","HUD VL",61758,95.01,5.63,0.00
"12/10/2005 20:05:00","LONGIL",61762,261.86,8.13,-164.34
"12/10/2005 20:05:00","MHK VL",61756,90.90,1.52,0.00
"12/10/2005 20:05:00","MILLWD",61759,126.98,5.90,-31.70
"12/10/2005 20:05:00","N.Y.C.",61761,127.61,6.52,-31.70
"12/10/2005 20:05:00","NORTH",61755,87.51,-1.88,0.00
"12/10/2005 20:05:00","NPX",61845,94.75,5.36,0.00
"12/10/2005 20:05:00","O H",61846,80.80,-8.58,0.00
"12/10/2005 20:05:00","PJM",61847,88.67,-0.72,0.00
"12/10/2005 20:05:00","WEST",61752,83.84,-5.54,0.00
"12/10/2005 20:10:00","CAPITL",61757,94.12,4.65,0.00
"12/10/2005 20:10:00","CENTRL",61754,89.56,0.09,0.00
"12/10/2005 20:10:00","DUNWOD",61760,127.07,5.90,-31.70
"12/10/2005 20:10:00","GENESE",61753,86.60,-2.86,0.00
"12/10/2005 20:10:00","H Q",61844,87.86,-1.61,0.00
"12/10/2005 20:10:00","HUD VL",61758,95.01,5.55,0.00
"12/10/2005 20:10:00","LONGIL",61762,261.95,7.87,-164.61
"12/10/2005 20:10:00","MHK VL",61756,90.99,1.52,0.00
"12/10/2005 20:10:00","MILLWD",61759,126.98,5.82,-31.70
"12/10/2005 20:10:00","N.Y.C.",61761,127.61,6.44,-31.70
"12/10/2005 20:10:00","NORTH",61755,87.50,-1.97,0.00
"12/10/2005 20:10:00","NPX",61845,94.75,5.28,0.00
"12/10/2005 20:10:00","O H",61846,81.15,-8.32,0.00
"12/10/2005 20:10:00","PJM",61847,89.38,-0.09,0.00
"12/10/2005 20:10:00","WEST",61752,84.28,-5.19,0.00
"12/10/2005 20:15:00","CAPITL",61757,93.62,4.63,0.00
"12/10/2005 20:15:00","CENTRL",61754,88.72,-0.27,0.00
"12/10/2005 20:15:00","DUNWOD",61760,127.68,6.14,-32.55
"12/10/2005 20:15:00","GENESE",61753,85.70,-3.29,0.00
"12/10/2005 20:15:00","H Q",61844,87.47,-1.51,0.00
"12/10/2005 20:15:00","HUD VL",61758,94.68,5.70,0.00
"12/10/2005 20:15:00","LONGIL",61762,261.76,8.10,-164.68
"12/10/2005 20:15:00","MHK VL",61756,90.41,1.42,0.00
"12/10/2005 20:15:00","MILLWD",61759,127.59,6.05,-32.55
"12/10/2005 20:15:00","N.Y.C.",61761,128.30,6.76,-32.55
"12/10/2005 20:15:00","NORTH",61755,87.12,-1.87,0.00
"12/10/2005 20:15:00","NPX",61845,94.42,5.43,0.00
"12/10/2005 20:15:00","O H",61846,80.09,-8.90,0.00
"12/10/2005 20:15:00","PJM",61847,87.65,-1.33,0.00
"12/10/2005 20:15:00","WEST",61752,82.94,-6.05,0.00
"12/10/2005 20:20:00","CAPITL",61757,91.32,4.51,0.00
"12/10/2005 20:20:00","CENTRL",61754,86.55,-0.26,0.00
"12/10/2005 20:20:00","DUNWOD",61760,127.09,5.99,-34.29
"12/10/2005 20:20:00","GENESE",61753,83.59,-3.21,0.00
"12/10/2005 20:20:00","H Q",61844,85.33,-1.48,0.00
"12/10/2005 20:20:00","HUD VL",61758,92.36,5.56,0.00
"12/10/2005 20:20:00","LONGIL",61762,261.81,7.90,-167.10
"12/10/2005 20:20:00","MHK VL",61756,88.19,1.39,0.00
"12/10/2005 20:20:00","MILLWD",61759,127.00,5.90,-34.29
"12/10/2005 20:20:00","N.Y.C.",61761,127.61,6.51,-34.29
"12/10/2005 20:20:00","NORTH",61755,84.98,-1.82,0.00
"12/10/2005 20:20:00","NPX",61845,92.10,5.30,0.00
"12/10/2005 20:20:00","O H",61846,78.21,-8.59,0.00
"12/10/2005 20:20:00","PJM",61847,85.50,-1.30,0.00
"12/10/2005 20:20:00","WEST",61752,80.99,-5.82,0.00
"12/10/2005 20:25:00","CAPITL",61757,91.15,4.51,0.00
"12/10/2005 20:25:00","CENTRL",61754,86.39,-0.26,0.00
"12/10/2005 20:25:00","DUNWOD",61760,127.09,5.98,-34.46
"12/10/2005 20:25:00","GENESE",61753,83.53,-3.12,0.00
"12/10/2005 20:25:00","H Q",61844,85.17,-1.47,0.00
"12/10/2005 20:25:00","HUD VL",61758,92.19,5.55,0.00
"12/10/2005 20:25:00","LONGIL",61762,261.47,7.71,-167.11
"12/10/2005 20:25:00","MHK VL",61756,88.03,1.39,0.00
"12/10/2005 20:25:00","MILLWD",61759,126.91,5.81,-34.46
"12/10/2005 20:25:00","N.Y.C.",61761,127.61,6.50,-34.46
"12/10/2005 20:25:00","NORTH",61755,84.83,-1.82,0.00
"12/10/2005 20:25:00","NPX",61845,91.93,5.29,0.00
"12/10/2005 20:25:00","O H",61846,78.16,-8.49,0.00
"12/10/2005 20:25:00","PJM",61847,85.43,-1.21,0.00
"12/10/2005 20:25:00","WEST",61752,80.93,-5.72,0.00
"12/10/2005 20:30:00","CAPITL",61757,90.41,4.47,0.00
"12/10/2005 20:30:00","CENTRL",61754,85.69,-0.26,0.00
"12/10/2005 20:30:00","DUNWOD",61760,127.09,5.93,-35.22
"12/10/2005 20:30:00","GENESE",61753,82.76,-3.18,0.00
"12/10/2005 20:30:00","H Q",61844,84.48,-1.46,0.00
"12/10/2005 20:30:00","HUD VL",61758,91.44,5.50,0.00
"12/10/2005 20:30:00","LONGIL",61762,261.28,7.82,-167.52
"12/10/2005 20:30:00","MHK VL",61756,87.32,1.38,0.00
"12/10/2005 20:30:00","MILLWD",61759,127.00,5.84,-35.22
"12/10/2005 20:30:00","N.Y.C.",61761,127.69,6.53,-35.22
"12/10/2005 20:30:00","NORTH",61755,84.14,-1.80,0.00
"12/10/2005 20:30:00","NPX",61845,91.19,5.24,0.00
"12/10/2005 20:30:00","O H",61846,77.52,-8.42,0.00
"12/10/2005 20:30:00","PJM",61847,84.74,-1.20,0.00
"12/10/2005 20:30:00","WEST",61752,80.27,-5.67,0.00
"12/10/2005 20:35:00","CAPITL",61757,90.33,4.46,0.00
"12/10/2005 20:35:00","CENTRL",61754,85.52,-0.34,0.00
"12/10/2005 20:35:00","DUNWOD",61760,127.09,6.01,-35.22
"12/10/2005 20:35:00","GENESE",61753,82.68,-3.18,0.00
"12/10/2005 20:35:00","H Q",61844,84.40,-1.46,0.00
"12/10/2005 20:35:00","HUD VL",61758,91.44,5.58,0.00
"12/10/2005 20:35:00","LONGIL",61762,261.19,8.16,-167.18
"12/10/2005 20:35:00","MHK VL",61756,87.24,1.37,0.00
"12/10/2005 20:35:00","MILLWD",61759,127.00,5.92,-35.22
"12/10/2005 20:35:00","N.Y.C.",61761,127.61,6.53,-35.22
"12/10/2005 20:35:00","NORTH",61755,84.06,-1.80,0.00
"12/10/2005 20:35:00","NPX",61845,91.19,5.32,0.00
"12/10/2005 20:35:00","O H",61846,77.53,-8.33,0.00
"12/10/2005 20:35:00","PJM",61847,84.57,-1.29,0.00
"12/10/2005 20:35:00","WEST",61752,80.19,-5.67,0.00
"12/10/2005 20:40:00","CAPITL",61757,90.19,4.46,0.00
"12/10/2005 20:40:00","CENTRL",61754,85.47,-0.26,0.00
"12/10/2005 20:40:00","DUNWOD",61760,127.09,5.92,-35.45
"12/10/2005 20:40:00","GENESE",61753,82.81,-2.91,0.00
"12/10/2005 20:40:00","H Q",61844,84.27,-1.46,0.00
"12/10/2005 20:40:00","HUD VL",61758,91.22,5.49,0.00
"12/10/2005 20:40:00","LONGIL",61762,261.36,7.89,-167.75
"12/10/2005 20:40:00","MHK VL",61756,87.10,1.37,0.00
"12/10/2005 20:40:00","MILLWD",61759,126.92,5.74,-35.45
"12/10/2005 20:40:00","N.Y.C.",61761,127.61,6.43,-35.45
"12/10/2005 20:40:00","NORTH",61755,83.93,-1.80,0.00
"12/10/2005 20:40:00","NPX",61845,90.96,5.23,0.00
"12/10/2005 20:40:00","O H",61846,77.84,-7.89,0.00
"12/10/2005 20:40:00","PJM",61847,84.70,-1.03,0.00
"12/10/2005 20:40:00","WEST",61752,80.50,-5.23,0.00
"12/10/2005 20:45:00","CAPITL",61757,88.24,4.44,0.00
"12/10/2005 20:45:00","CENTRL",61754,83.30,-0.50,0.00
"12/10/2005 20:45:00","DUNWOD",61760,127.10,6.12,-37.18
"12/10/2005 20:45:00","GENESE",61753,80.36,-3.44,0.00
"12/10/2005 20:45:00","H Q",61844,82.37,-1.42,0.00
"12/10/2005 20:45:00","HUD VL",61758,89.41,5.61,0.00
"12/10/2005 20:45:00","LONGIL",61762,790.02,8.30,-697.93
"12/10/2005 20:45:00","MHK VL",61756,85.06,1.26,0.00
"12/10/2005 20:45:00","MILLWD",61759,126.93,5.95,-37.18
"12/10/2005 20:45:00","N.Y.C.",61761,127.60,6.62,-37.18
"12/10/2005 20:45:00","NORTH",61755,82.04,-1.76,0.00
"12/10/2005 20:45:00","NPX",61845,89.16,5.36,0.00
"12/10/2005 20:45:00","O H",61846,75.17,-8.63,0.00
"12/10/2005 20:45:00","PJM",61847,82.29,-1.51,0.00
"12/10/2005 20:45:00","WEST",61752,77.85,-5.95,0.00
"12/10/2005 20:50:00","CAPITL",61757,87.28,4.31,0.00
"12/10/2005 20:50:00","CENTRL",61754,82.72,-0.25,0.00
"12/10/2005 20:50:00","DUNWOD",61760,132.43,5.81,-43.66
"12/10/2005 20:50:00","GENESE",61753,79.98,-2.99,0.00
"12/10/2005 20:50:00","H Q",61844,81.55,-1.41,0.00
"12/10/2005 20:50:00","HUD VL",61758,88.36,5.39,0.00
"12/10/2005 20:50:00","LONGIL",61762,260.72,7.80,-169.96
"12/10/2005 20:50:00","MHK VL",61756,84.29,1.33,0.00
"12/10/2005 20:50:00","MILLWD",61759,132.26,5.64,-43.66
"12/10/2005 20:50:00","N.Y.C.",61761,132.93,6.31,-43.66
"12/10/2005 20:50:00","NORTH",61755,81.22,-1.74,0.00
"12/10/2005 20:50:00","NPX",61845,88.11,5.14,0.00
"12/10/2005 20:50:00","O H",61846,75.17,-7.80,0.00
"12/10/2005 20:50:00","PJM",61847,82.05,-0.91,0.00
"12/10/2005 20:50:00","WEST",61752,77.82,-5.14,0.00
"12/10/2005 20:55:00","CAPITL",61757,87.16,4.23,0.00
"12/10/2005 20:55:00","CENTRL",61754,82.60,-0.33,0.00
"12/10/2005 20:55:00","DUNWOD",61760,162.48,5.81,-73.75
"12/10/2005 20:55:00","GENESE",61753,80.03,-2.90,0.00
"12/10/2005 20:55:00","H Q",61844,81.52,-1.41,0.00
"12/10/2005 20:55:00","HUD VL",61758,88.32,5.39,0.00
"12/10/2005 20:55:00","LONGIL",61762,415.65,7.80,-324.93
"12/10/2005 20:55:00","MHK VL",61756,84.26,1.33,0.00
"12/10/2005 20:55:00","MILLWD",61759,162.32,5.64,-73.75
"12/10/2005 20:55:00","N.Y.C.",61761,162.98,6.30,-73.75
"12/10/2005 20:55:00","NORTH",61755,81.19,-1.74,0.00
"12/10/2005 20:55:00","NPX",61845,87.99,5.06,0.00
"12/10/2005 20:55:00","O H",61846,75.22,-7.71,0.00
"12/10/2005 20:55:00","PJM",61847,81.77,-1.16,0.00
"12/10/2005 20:55:00","WEST",61752,77.79,-5.14,0.00
"12/10/2005 21:00:00","CAPITL",61757,91.07,4.17,0.00
"12/10/2005 21:00:00","CENTRL",61754,86.03,-0.87,0.00
"12/10/2005 21:00:00","DUNWOD",61760,96.41,5.74,-3.78
"12/10/2005 21:00:00","GENESE",61753,82.81,-4.08,0.00
"12/10/2005 21:00:00","H Q",61844,85.85,-1.04,0.00
"12/10/2005 21:00:00","HUD VL",61758,92.20,5.30,0.00
"12/10/2005 21:00:00","LONGIL",61762,240.78,7.82,-146.07
"12/10/2005 21:00:00","MHK VL",61756,88.11,1.22,0.00
"12/10/2005 21:00:00","MILLWD",61759,96.24,5.56,-3.78
"12/10/2005 21:00:00","N.Y.C.",61761,96.76,6.08,-3.78
"12/10/2005 21:00:00","NORTH",61755,85.59,-1.30,0.00
"12/10/2005 21:00:00","NPX",61845,91.93,5.04,0.00
"12/10/2005 21:00:00","O H",61846,77.25,-9.65,0.00
"12/10/2005 21:00:00","PJM",61847,84.29,-2.61,0.00
"12/10/2005 21:00:00","WEST",61752,79.86,-7.04,0.00
"12/10/2005 21:05:00","CAPITL",61757,95.63,4.03,0.00
"12/10/2005 21:05:00","CENTRL",61754,90.14,-1.47,0.00
"12/10/2005 21:05:00","DUNWOD",61760,109.13,5.59,-11.94
"12/10/2005 21:05:00","GENESE",61753,86.84,-4.76,0.00
"12/10/2005 21:05:00","H Q",61844,90.96,-0.64,0.00
"12/10/2005 21:05:00","HUD VL",61758,96.73,5.13,0.00
"12/10/2005 21:05:00","LONGIL",61762,240.85,7.79,-141.46
"12/10/2005 21:05:00","MHK VL",61756,92.70,1.10,0.00
"12/10/2005 21:05:00","MILLWD",61759,108.94,5.40,-11.94
"12/10/2005 21:05:00","N.Y.C.",61761,109.49,5.95,-11.94
"12/10/2005 21:05:00","NORTH",61755,90.69,-0.92,0.00
"12/10/2005 21:05:00","NPX",61845,96.46,4.85,0.00
"12/10/2005 21:05:00","O H",61846,80.70,-10.90,0.00
"12/10/2005 21:05:00","PJM",61847,87.48,-4.12,0.00
"12/10/2005 21:05:00","WEST",61752,83.36,-8.24,0.00
"12/10/2005 21:10:00","CAPITL",61757,93.94,4.05,0.00
"12/10/2005 21:10:00","CENTRL",61754,88.82,-1.08,0.00
"12/10/2005 21:10:00","DUNWOD",61760,101.55,5.39,-6.26
"12/10/2005 21:10:00","GENESE",61753,85.31,-4.58,0.00
"12/10/2005 21:10:00","H Q",61844,89.09,-0.81,0.00
"12/10/2005 21:10:00","HUD VL",61758,94.93,5.03,0.00
"12/10/2005 21:10:00","LONGIL",61762,240.83,7.55,-143.38
"12/10/2005 21:10:00","MHK VL",61756,91.06,1.17,0.00
"12/10/2005 21:10:00","MILLWD",61759,101.46,5.30,-6.26
"12/10/2005 21:10:00","N.Y.C.",61761,102.09,5.93,-6.26
"12/10/2005 21:10:00","NORTH",61755,88.73,-1.17,0.00
"12/10/2005 21:10:00","NPX",61845,94.57,4.67,0.00
"12/10/2005 21:10:00","O H",61846,79.47,-10.43,0.00
"12/10/2005 21:10:00","PJM",61847,87.20,-2.70,0.00
"12/10/2005 21:10:00","WEST",61752,82.25,-7.64,0.00
"12/10/2005 21:15:00","CAPITL",61757,99.99,4.40,0.00
"12/10/2005 21:15:00","CENTRL",61754,94.45,-1.15,0.00
"12/10/2005 21:15:00","DUNWOD",61760,101.62,6.02,0.00
"12/10/2005 21:15:00","GENESE",61753,90.62,-4.97,0.00
"12/10/2005 21:15:00","H Q",61844,94.64,-0.96,0.00
"12/10/2005 21:15:00","HUD VL",61758,101.33,5.74,0.00
"12/10/2005 21:15:00","LONGIL",61762,417.70,8.70,-313.41
"12/10/2005 21:15:00","MHK VL",61756,96.84,1.24,0.00
"12/10/2005 21:15:00","MILLWD",61759,101.52,5.93,0.00
"12/10/2005 21:15:00","N.Y.C.",61761,102.19,6.60,0.00
"12/10/2005 21:15:00","NORTH",61755,94.16,-1.43,0.00
"12/10/2005 21:15:00","NPX",61845,100.76,5.16,0.00
"12/10/2005 21:15:00","O H",61846,84.31,-11.28,0.00
"12/10/2005 21:15:00","PJM",61847,92.82,-2.77,0.00
"12/10/2005 21:15:00","WEST",61752,87.37,-8.22,0.00
"12/10/2005 21:20:00","CAPITL",61757,96.35,4.15,0.00
"12/10/2005 21:20:00","CENTRL",61754,91.28,-0.92,0.00
"12/10/2005 21:20:00","DUNWOD",61760,97.64,5.44,0.00
"12/10/2005 21:20:00","GENESE",61753,87.87,-4.33,0.00
"12/10/2005 21:20:00","H Q",61844,91.37,-0.83,0.00
"12/10/2005 21:20:00","HUD VL",61758,97.36,5.16,0.00
"12/10/2005 21:20:00","LONGIL",61762,215.33,7.84,-115.29
"12/10/2005 21:20:00","MHK VL",61756,93.40,1.20,0.00
