"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/31/2012 02:05:00","LONGIL",61762,37.19,3.47,0.00
"12/31/2012 02:05:00","MHK VL",61756,34.89,1.18,0.00
"12/31/2012 02:05:00","MILLWD",61759,36.44,2.73,0.00
"12/31/2012 02:05:00","N.Y.C.",61761,36.41,2.70,0.00
"12/31/2012 02:05:00","NORTH",61755,33.68,-0.03,0.00
"12/31/2012 02:05:00","NPX",61845,36.37,2.66,0.00
"12/31/2012 02:05:00","O H",61846,31.79,-1.92,0.00
"12/31/2012 02:05:00","PJM",61847,33.68,-0.03,0.00
"12/31/2012 02:05:00","WEST",61752,32.33,-1.38,0.00
"12/31/2012 02:10:00","CAPITL",61757,35.48,2.29,0.00
"12/31/2012 02:10:00","CENTRL",61754,32.96,-0.23,0.00
"12/31/2012 02:10:00","DUNWOD",61760,35.78,2.59,0.00
"12/31/2012 02:10:00","GENESE",61753,32.23,-0.96,0.00
"12/31/2012 02:10:00","H Q",61844,32.73,-0.46,0.00
"12/31/2012 02:10:00","HUD VL",61758,35.85,2.66,0.00
"12/31/2012 02:10:00","LONGIL",61762,36.65,3.45,0.00
"12/31/2012 02:10:00","MHK VL",61756,34.35,1.16,0.00
"12/31/2012 02:10:00","MILLWD",61759,35.88,2.69,0.00
"12/31/2012 02:10:00","N.Y.C.",61761,35.88,2.69,0.00
"12/31/2012 02:10:00","NORTH",61755,33.16,-0.03,0.00
"12/31/2012 02:10:00","NPX",61845,35.82,2.62,0.00
"12/31/2012 02:10:00","O H",61846,31.20,-1.99,0.00
"12/31/2012 02:10:00","PJM",61847,33.09,-0.10,0.00
"12/31/2012 02:10:00","WEST",61752,31.77,-1.43,0.00
"12/31/2012 02:15:00","CAPITL",61757,35.52,2.29,0.00
"12/31/2012 02:15:00","CENTRL",61754,32.86,-0.36,0.00
"12/31/2012 02:15:00","DUNWOD",61760,35.85,2.62,0.00
"12/31/2012 02:15:00","GENESE",61753,32.16,-1.06,0.00
"12/31/2012 02:15:00","H Q",61844,32.80,-0.43,0.00
"12/31/2012 02:15:00","HUD VL",61758,35.92,2.69,0.00
"12/31/2012 02:15:00","LONGIL",61762,36.82,3.59,0.00
"12/31/2012 02:15:00","MHK VL",61756,34.36,1.13,0.00
"12/31/2012 02:15:00","MILLWD",61759,35.92,2.69,0.00
"12/31/2012 02:15:00","N.Y.C.",61761,35.92,2.69,0.00
"12/31/2012 02:15:00","NORTH",61755,33.26,0.03,0.00
"12/31/2012 02:15:00","NPX",61845,35.89,2.66,0.00
"12/31/2012 02:15:00","O H",61846,31.00,-2.23,0.00
"12/31/2012 02:15:00","PJM",61847,32.90,-0.33,0.00
"12/31/2012 02:15:00","WEST",61752,31.54,-1.69,0.00
"12/31/2012 02:20:00","CAPITL",61757,35.52,2.29,0.00
"12/31/2012 02:20:00","CENTRL",61754,32.83,-0.40,0.00
"12/31/2012 02:20:00","DUNWOD",61760,35.85,2.62,0.00
"12/31/2012 02:20:00","GENESE",61753,32.10,-1.13,0.00
"12/31/2012 02:20:00","H Q",61844,32.80,-0.43,0.00
"12/31/2012 02:20:00","HUD VL",61758,35.95,2.73,0.00
"12/31/2012 02:20:00","LONGIL",61762,36.85,3.62,0.00
"12/31/2012 02:20:00","MHK VL",61756,34.32,1.09,0.00
"12/31/2012 02:20:00","MILLWD",61759,35.95,2.73,0.00
"12/31/2012 02:20:00","N.Y.C.",61761,35.95,2.73,0.00
"12/31/2012 02:20:00","NORTH",61755,33.26,0.03,0.00
"12/31/2012 02:20:00","NPX",61845,35.89,2.66,0.00
"12/31/2012 02:20:00","O H",61846,30.87,-2.36,0.00
"12/31/2012 02:20:00","PJM",61847,32.83,-0.40,0.00
"12/31/2012 02:20:00","WEST",61752,31.40,-1.83,0.00
"12/31/2012 02:25:00","CAPITL",61757,35.52,2.29,0.00
"12/31/2012 02:25:00","CENTRL",61754,32.86,-0.36,0.00
"12/31/2012 02:25:00","DUNWOD",61760,35.85,2.62,0.00
"12/31/2012 02:25:00","GENESE",61753,32.16,-1.06,0.00
"12/31/2012 02:25:00","H Q",61844,32.80,-0.43,0.00
"12/31/2012 02:25:00","HUD VL",61758,35.92,2.69,0.00
"12/31/2012 02:25:00","LONGIL",61762,36.82,3.59,0.00
"12/31/2012 02:25:00","MHK VL",61756,34.32,1.09,0.00
"12/31/2012 02:25:00","MILLWD",61759,35.92,2.69,0.00
"12/31/2012 02:25:00","N.Y.C.",61761,35.95,2.73,0.00
"12/31/2012 02:25:00","NORTH",61755,33.26,0.03,0.00
"12/31/2012 02:25:00","NPX",61845,35.89,2.66,0.00
"12/31/2012 02:25:00","O H",61846,31.00,-2.23,0.00
"12/31/2012 02:25:00","PJM",61847,32.86,-0.36,0.00
"12/31/2012 02:25:00","WEST",61752,31.50,-1.73,0.00
"12/31/2012 02:30:00","CAPITL",61757,33.71,2.17,0.00
"12/31/2012 02:30:00","CENTRL",61754,31.19,-0.35,0.00
"12/31/2012 02:30:00","DUNWOD",61760,34.00,2.46,0.00
"12/31/2012 02:30:00","GENESE",61753,30.53,-1.01,0.00
"12/31/2012 02:30:00","H Q",61844,31.13,-0.41,0.00
"12/31/2012 02:30:00","HUD VL",61758,34.06,2.52,0.00
"12/31/2012 02:30:00","LONGIL",61762,34.91,3.38,0.00
"12/31/2012 02:30:00","MHK VL",61756,32.58,1.04,0.00
"12/31/2012 02:30:00","MILLWD",61759,34.09,2.55,0.00
"12/31/2012 02:30:00","N.Y.C.",61761,34.12,2.59,0.00
"12/31/2012 02:30:00","NORTH",61755,31.60,0.06,0.00
"12/31/2012 02:30:00","NPX",61845,34.03,2.49,0.00
"12/31/2012 02:30:00","O H",61846,29.39,-2.15,0.00
"12/31/2012 02:30:00","PJM",61847,31.19,-0.35,0.00
"12/31/2012 02:30:00","WEST",61752,29.90,-1.64,0.00
"12/31/2012 02:35:00","CAPITL",61757,35.52,2.29,0.00
"12/31/2012 02:35:00","CENTRL",61754,32.86,-0.36,0.00
"12/31/2012 02:35:00","DUNWOD",61760,35.82,2.59,0.00
"12/31/2012 02:35:00","GENESE",61753,32.16,-1.06,0.00
"12/31/2012 02:35:00","H Q",61844,32.80,-0.43,0.00
"12/31/2012 02:35:00","HUD VL",61758,35.89,2.66,0.00
"12/31/2012 02:35:00","LONGIL",61762,36.79,3.56,0.00
"12/31/2012 02:35:00","MHK VL",61756,34.32,1.09,0.00
"12/31/2012 02:35:00","MILLWD",61759,35.92,2.69,0.00
"12/31/2012 02:35:00","N.Y.C.",61761,35.95,2.73,0.00
"12/31/2012 02:35:00","NORTH",61755,33.26,0.03,0.00
"12/31/2012 02:35:00","NPX",61845,35.85,2.62,0.00
"12/31/2012 02:35:00","O H",61846,30.97,-2.26,0.00
"12/31/2012 02:35:00","PJM",61847,32.86,-0.36,0.00
"12/31/2012 02:35:00","WEST",61752,31.50,-1.73,0.00
"12/31/2012 02:40:00","CAPITL",61757,35.52,2.29,0.00
"12/31/2012 02:40:00","CENTRL",61754,32.86,-0.36,0.00
"12/31/2012 02:40:00","DUNWOD",61760,35.82,2.59,0.00
"12/31/2012 02:40:00","GENESE",61753,32.13,-1.10,0.00
"12/31/2012 02:40:00","H Q",61844,32.80,-0.43,0.00
"12/31/2012 02:40:00","HUD VL",61758,35.92,2.69,0.00
"12/31/2012 02:40:00","LONGIL",61762,36.79,3.56,0.00
"12/31/2012 02:40:00","MHK VL",61756,34.32,1.09,0.00
"12/31/2012 02:40:00","MILLWD",61759,35.92,2.69,0.00
"12/31/2012 02:40:00","N.Y.C.",61761,35.95,2.73,0.00
"12/31/2012 02:40:00","NORTH",61755,33.30,0.07,0.00
"12/31/2012 02:40:00","NPX",61845,35.85,2.62,0.00
"12/31/2012 02:40:00","O H",61846,30.97,-2.26,0.00
"12/31/2012 02:40:00","PJM",61847,32.86,-0.36,0.00
"12/31/2012 02:40:00","WEST",61752,31.47,-1.76,0.00
"12/31/2012 02:45:00","CAPITL",61757,33.48,2.13,0.00
"12/31/2012 02:45:00","CENTRL",61754,31.03,-0.31,0.00
"12/31/2012 02:45:00","DUNWOD",61760,33.76,2.41,0.00
"12/31/2012 02:45:00","GENESE",61753,30.34,-1.00,0.00
"12/31/2012 02:45:00","H Q",61844,30.94,-0.41,0.00
"12/31/2012 02:45:00","HUD VL",61758,33.82,2.48,0.00
"12/31/2012 02:45:00","LONGIL",61762,34.67,3.32,0.00
"12/31/2012 02:45:00","MHK VL",61756,32.38,1.03,0.00
"12/31/2012 02:45:00","MILLWD",61759,33.86,2.51,0.00
"12/31/2012 02:45:00","N.Y.C.",61761,33.89,2.54,0.00
"12/31/2012 02:45:00","NORTH",61755,31.41,0.06,0.00
"12/31/2012 02:45:00","NPX",61845,33.82,2.48,0.00
"12/31/2012 02:45:00","O H",61846,29.25,-2.10,0.00
"12/31/2012 02:45:00","PJM",61847,31.00,-0.34,0.00
"12/31/2012 02:45:00","WEST",61752,29.72,-1.63,0.00
"12/31/2012 02:50:00","CAPITL",61757,29.91,1.91,0.00
"12/31/2012 02:50:00","CENTRL",61754,27.70,-0.31,0.00
"12/31/2012 02:50:00","DUNWOD",61760,30.13,2.13,0.00
"12/31/2012 02:50:00","GENESE",61753,27.17,-0.84,0.00
"12/31/2012 02:50:00","H Q",61844,27.64,-0.36,0.00
"12/31/2012 02:50:00","HUD VL",61758,30.22,2.21,0.00
"12/31/2012 02:50:00","LONGIL",61762,30.95,2.94,0.00
"12/31/2012 02:50:00","MHK VL",61756,28.93,0.92,0.00
"12/31/2012 02:50:00","MILLWD",61759,30.22,2.21,0.00
"12/31/2012 02:50:00","N.Y.C.",61761,30.25,2.24,0.00
"12/31/2012 02:50:00","NORTH",61755,28.06,0.06,0.00
"12/31/2012 02:50:00","NPX",61845,30.19,2.19,0.00
"12/31/2012 02:50:00","O H",61846,26.16,-1.85,0.00
"12/31/2012 02:50:00","PJM",61847,27.70,-0.31,0.00
"12/31/2012 02:50:00","WEST",61752,26.58,-1.43,0.00
"12/31/2012 02:55:00","CAPITL",61757,29.91,1.91,0.00
"12/31/2012 02:55:00","CENTRL",61754,27.70,-0.31,0.00
"12/31/2012 02:55:00","DUNWOD",61760,30.16,2.16,0.00
"12/31/2012 02:55:00","GENESE",61753,27.14,-0.87,0.00
"12/31/2012 02:55:00","H Q",61844,27.64,-0.36,0.00
"12/31/2012 02:55:00","HUD VL",61758,30.22,2.21,0.00
"12/31/2012 02:55:00","LONGIL",61762,30.89,2.89,0.00
"12/31/2012 02:55:00","MHK VL",61756,28.93,0.92,0.00
"12/31/2012 02:55:00","MILLWD",61759,30.25,2.24,0.00
"12/31/2012 02:55:00","N.Y.C.",61761,30.25,2.24,0.00
"12/31/2012 02:55:00","NORTH",61755,28.04,0.03,0.00
"12/31/2012 02:55:00","NPX",61845,30.22,2.21,0.00
"12/31/2012 02:55:00","O H",61846,26.16,-1.85,0.00
"12/31/2012 02:55:00","PJM",61847,27.70,-0.31,0.00
"12/31/2012 02:55:00","WEST",61752,26.58,-1.43,0.00
"12/31/2012 03:00:00","CAPITL",61757,29.94,1.93,0.00
"12/31/2012 03:00:00","CENTRL",61754,27.73,-0.28,0.00
"12/31/2012 03:00:00","DUNWOD",61760,30.16,2.16,0.00
"12/31/2012 03:00:00","GENESE",61753,27.11,-0.90,0.00
"12/31/2012 03:00:00","H Q",61844,27.64,-0.36,0.00
"12/31/2012 03:00:00","HUD VL",61758,30.22,2.21,0.00
"12/31/2012 03:00:00","LONGIL",61762,30.87,2.86,0.00
"12/31/2012 03:00:00","MHK VL",61756,28.93,0.92,0.00
"12/31/2012 03:00:00","MILLWD",61759,30.22,2.21,0.00
"12/31/2012 03:00:00","N.Y.C.",61761,30.25,2.24,0.00
"12/31/2012 03:00:00","NORTH",61755,28.04,0.03,0.00
"12/31/2012 03:00:00","NPX",61845,30.22,2.21,0.00
"12/31/2012 03:00:00","O H",61846,26.10,-1.91,0.00
"12/31/2012 03:00:00","PJM",61847,27.73,-0.28,0.00
"12/31/2012 03:00:00","WEST",61752,26.52,-1.49,0.00
"12/31/2012 03:05:00","CAPITL",61757,30.08,1.97,0.00
"12/31/2012 03:05:00","CENTRL",61754,27.80,-0.31,0.00
"12/31/2012 03:05:00","DUNWOD",61760,30.30,2.19,0.00
"12/31/2012 03:05:00","GENESE",61753,27.18,-0.93,0.00
"12/31/2012 03:05:00","H Q",61844,27.72,-0.39,0.00
"12/31/2012 03:05:00","HUD VL",61758,30.36,2.25,0.00
"12/31/2012 03:05:00","LONGIL",61762,30.98,2.87,0.00
"12/31/2012 03:05:00","MHK VL",61756,29.04,0.93,0.00
"12/31/2012 03:05:00","MILLWD",61759,30.39,2.28,0.00
"12/31/2012 03:05:00","N.Y.C.",61761,30.39,2.28,0.00
"12/31/2012 03:05:00","NORTH",61755,28.14,0.03,0.00
"12/31/2012 03:05:00","NPX",61845,89.92,2.25,-59.56
"12/31/2012 03:05:00","O H",61846,26.14,-1.97,0.00
"12/31/2012 03:05:00","PJM",61847,27.77,-0.34,0.00
"12/31/2012 03:05:00","WEST",61752,26.56,-1.55,0.00
"12/31/2012 03:10:00","CAPITL",61757,35.55,2.33,0.00
"12/31/2012 03:10:00","CENTRL",61754,32.83,-0.40,0.00
"12/31/2012 03:10:00","DUNWOD",61760,35.85,2.62,0.00
"12/31/2012 03:10:00","GENESE",61753,32.10,-1.13,0.00
"12/31/2012 03:10:00","H Q",61844,32.76,-0.47,0.00
"12/31/2012 03:10:00","HUD VL",61758,35.92,2.69,0.00
"12/31/2012 03:10:00","LONGIL",61762,36.72,3.49,0.00
"12/31/2012 03:10:00","MHK VL",61756,34.32,1.09,0.00
"12/31/2012 03:10:00","MILLWD",61759,35.92,2.69,0.00
"12/31/2012 03:10:00","N.Y.C.",61761,35.95,2.73,0.00
"12/31/2012 03:10:00","NORTH",61755,33.26,0.03,0.00
"12/31/2012 03:10:00","NPX",61845,89.92,2.25,-59.56
"12/31/2012 03:10:00","O H",61846,30.84,-2.39,0.00
"12/31/2012 03:10:00","PJM",61847,32.83,-0.40,0.00
"12/31/2012 03:10:00","WEST",61752,31.34,-1.89,0.00
"12/31/2012 03:15:00","CAPITL",61757,33.54,2.19,0.00
"12/31/2012 03:15:00","CENTRL",61754,31.03,-0.31,0.00
"12/31/2012 03:15:00","DUNWOD",61760,33.79,2.45,0.00
"12/31/2012 03:15:00","GENESE",61753,30.31,-1.03,0.00
"12/31/2012 03:15:00","H Q",61844,30.91,-0.44,0.00
"12/31/2012 03:15:00","HUD VL",61758,33.86,2.51,0.00
"12/31/2012 03:15:00","LONGIL",61762,34.70,3.36,0.00
"12/31/2012 03:15:00","MHK VL",61756,32.38,1.03,0.00
"12/31/2012 03:15:00","MILLWD",61759,33.89,2.54,0.00
"12/31/2012 03:15:00","N.Y.C.",61761,33.89,2.54,0.00
"12/31/2012 03:15:00","NORTH",61755,31.35,0.00,0.00
"12/31/2012 03:15:00","NPX",61845,89.92,2.25,-59.56
"12/31/2012 03:15:00","O H",61846,29.18,-2.16,0.00
"12/31/2012 03:15:00","PJM",61847,31.06,-0.28,0.00
"12/31/2012 03:15:00","WEST",61752,29.62,-1.72,0.00
"12/31/2012 03:20:00","CAPITL",61757,33.54,2.19,0.00
"12/31/2012 03:20:00","CENTRL",61754,31.06,-0.28,0.00
"12/31/2012 03:20:00","DUNWOD",61760,33.79,2.45,0.00
"12/31/2012 03:20:00","GENESE",61753,30.31,-1.03,0.00
"12/31/2012 03:20:00","H Q",61844,30.91,-0.44,0.00
"12/31/2012 03:20:00","HUD VL",61758,33.86,2.51,0.00
"12/31/2012 03:20:00","LONGIL",61762,34.67,3.32,0.00
"12/31/2012 03:20:00","MHK VL",61756,32.38,1.03,0.00
"12/31/2012 03:20:00","MILLWD",61759,33.86,2.51,0.00
"12/31/2012 03:20:00","N.Y.C.",61761,33.89,2.54,0.00
"12/31/2012 03:20:00","NORTH",61755,31.35,0.00,0.00
"12/31/2012 03:20:00","NPX",61845,30.36,2.25,0.00
"12/31/2012 03:20:00","O H",61846,29.18,-2.16,0.00
"12/31/2012 03:20:00","PJM",61847,31.13,-0.22,0.00
"12/31/2012 03:20:00","WEST",61752,29.65,-1.69,0.00
"12/31/2012 03:25:00","CAPITL",61757,33.51,2.19,0.00
"12/31/2012 03:25:00","CENTRL",61754,31.03,-0.28,0.00
"12/31/2012 03:25:00","DUNWOD",61760,33.73,2.41,0.00
"12/31/2012 03:25:00","GENESE",61753,30.28,-1.03,0.00
"12/31/2012 03:25:00","H Q",61844,30.88,-0.44,0.00
"12/31/2012 03:25:00","HUD VL",61758,33.82,2.51,0.00
"12/31/2012 03:25:00","LONGIL",61762,34.63,3.32,0.00
"12/31/2012 03:25:00","MHK VL",61756,32.38,1.07,0.00
"12/31/2012 03:25:00","MILLWD",61759,33.82,2.51,0.00
"12/31/2012 03:25:00","N.Y.C.",61761,33.85,2.54,0.00
"12/31/2012 03:25:00","NORTH",61755,31.31,0.00,0.00
"12/31/2012 03:25:00","NPX",61845,30.36,2.25,0.00
"12/31/2012 03:25:00","O H",61846,29.22,-2.10,0.00
"12/31/2012 03:25:00","PJM",61847,31.10,-0.22,0.00
"12/31/2012 03:25:00","WEST",61752,29.65,-1.66,0.00
"12/31/2012 03:30:00","CAPITL",61757,33.61,2.20,0.00
"12/31/2012 03:30:00","CENTRL",61754,31.10,-0.31,0.00
"12/31/2012 03:30:00","DUNWOD",61760,33.90,2.48,0.00
"12/31/2012 03:30:00","GENESE",61753,30.31,-1.10,0.00
"12/31/2012 03:30:00","H Q",61844,30.97,-0.44,0.00
"12/31/2012 03:30:00","HUD VL",61758,33.96,2.54,0.00
"12/31/2012 03:30:00","LONGIL",61762,34.78,3.36,0.00
"12/31/2012 03:30:00","MHK VL",61756,32.45,1.04,0.00
"12/31/2012 03:30:00","MILLWD",61759,33.96,2.54,0.00
"12/31/2012 03:30:00","N.Y.C.",61761,33.99,2.58,0.00
"12/31/2012 03:30:00","NORTH",61755,31.38,-0.03,0.00
"12/31/2012 03:30:00","NPX",61845,30.36,2.25,0.00
"12/31/2012 03:30:00","O H",61846,29.18,-2.23,0.00
"12/31/2012 03:30:00","PJM",61847,31.13,-0.28,0.00
"12/31/2012 03:30:00","WEST",61752,29.66,-1.76,0.00
"12/31/2012 03:35:00","CAPITL",61757,33.72,2.21,0.00
"12/31/2012 03:35:00","CENTRL",61754,31.23,-0.28,0.00
"12/31/2012 03:35:00","DUNWOD",61760,34.01,2.49,0.00
"12/31/2012 03:35:00","GENESE",61753,30.38,-1.13,0.00
"12/31/2012 03:35:00","H Q",61844,31.05,-0.47,0.00
"12/31/2012 03:35:00","HUD VL",61758,34.07,2.55,0.00
"12/31/2012 03:35:00","LONGIL",61762,34.92,3.40,0.00
"12/31/2012 03:35:00","MHK VL",61756,32.59,1.07,0.00
"12/31/2012 03:35:00","MILLWD",61759,34.10,2.58,0.00
"12/31/2012 03:35:00","N.Y.C.",61761,34.13,2.61,0.00
"12/31/2012 03:35:00","NORTH",61755,31.45,-0.06,0.00
"12/31/2012 03:35:00","NPX",61845,30.36,2.25,0.00
"12/31/2012 03:35:00","O H",61846,29.25,-2.27,0.00
"12/31/2012 03:35:00","PJM",61847,31.30,-0.22,0.00
"12/31/2012 03:35:00","WEST",61752,29.69,-1.83,0.00
"12/31/2012 03:40:00","CAPITL",61757,76.36,1.82,-48.89
"12/31/2012 03:40:00","CENTRL",61754,31.16,-0.36,-5.87
"12/31/2012 03:40:00","DUNWOD",61760,64.82,2.05,-37.12
"12/31/2012 03:40:00","GENESE",61753,29.28,-0.97,-4.60
"12/31/2012 03:40:00","H Q",61844,25.29,-0.36,0.00
"12/31/2012 03:40:00","HUD VL",61758,64.56,2.10,-36.81
"12/31/2012 03:40:00","LONGIL",61762,65.57,2.77,-37.15
"12/31/2012 03:40:00","MHK VL",61756,33.05,0.85,-6.56
"12/31/2012 03:40:00","MILLWD",61759,65.17,2.13,-37.39
"12/31/2012 03:40:00","N.Y.C.",61761,64.95,2.15,-37.14
"12/31/2012 03:40:00","NORTH",61755,25.62,-0.03,0.00
"12/31/2012 03:40:00","NPX",61845,30.36,2.25,0.00
"12/31/2012 03:40:00","O H",61846,29.75,-2.03,-6.13
"12/31/2012 03:40:00","PJM",61847,44.20,-0.36,-18.91
"12/31/2012 03:40:00","WEST",61752,29.97,-1.64,-5.96
"12/31/2012 03:45:00","CAPITL",61757,33.68,2.23,0.00
"12/31/2012 03:45:00","CENTRL",61754,31.07,-0.38,0.00
"12/31/2012 03:45:00","DUNWOD",61760,33.97,2.52,0.00
"12/31/2012 03:45:00","GENESE",61753,30.32,-1.13,0.00
"12/31/2012 03:45:00","H Q",61844,31.01,-0.44,0.00
"12/31/2012 03:45:00","HUD VL",61758,34.03,2.58,0.00
"12/31/2012 03:45:00","LONGIL",61762,34.85,3.40,0.00
"12/31/2012 03:45:00","MHK VL",61756,32.49,1.04,0.00
"12/31/2012 03:45:00","MILLWD",61759,34.03,2.58,0.00
"12/31/2012 03:45:00","N.Y.C.",61761,34.09,2.64,0.00
"12/31/2012 03:45:00","NORTH",61755,31.39,-0.06,0.00
"12/31/2012 03:45:00","NPX",61845,30.36,2.25,0.00
"12/31/2012 03:45:00","O H",61846,29.12,-2.33,0.00
"12/31/2012 03:45:00","PJM",61847,31.10,-0.35,0.00
"12/31/2012 03:45:00","WEST",61752,29.59,-1.86,0.00
"12/31/2012 03:50:00","CAPITL",61757,29.97,1.96,0.00
"12/31/2012 03:50:00","CENTRL",61754,27.70,-0.31,0.00
"12/31/2012 03:50:00","DUNWOD",61760,30.22,2.21,0.00
"12/31/2012 03:50:00","GENESE",61753,27.03,-0.98,0.00
"12/31/2012 03:50:00","H Q",61844,27.61,-0.39,0.00
"12/31/2012 03:50:00","HUD VL",61758,30.27,2.27,0.00
"12/31/2012 03:50:00","LONGIL",61762,31.03,3.03,0.00
"12/31/2012 03:50:00","MHK VL",61756,28.93,0.92,0.00
"12/31/2012 03:50:00","MILLWD",61759,30.30,2.30,0.00
"12/31/2012 03:50:00","N.Y.C.",61761,30.30,2.30,0.00
"12/31/2012 03:50:00","NORTH",61755,27.98,-0.03,0.00
"12/31/2012 03:50:00","NPX",61845,30.64,2.27,0.00
"12/31/2012 03:50:00","O H",61846,25.99,-2.02,0.00
"12/31/2012 03:50:00","PJM",61847,27.75,-0.25,0.00
"12/31/2012 03:50:00","WEST",61752,26.38,-1.63,0.00
"12/31/2012 03:55:00","CAPITL",61757,29.97,1.96,0.00
"12/31/2012 03:55:00","CENTRL",61754,27.73,-0.28,0.00
"12/31/2012 03:55:00","DUNWOD",61760,30.19,2.19,0.00
"12/31/2012 03:55:00","GENESE",61753,27.05,-0.95,0.00
"12/31/2012 03:55:00","H Q",61844,27.59,-0.42,0.00
"12/31/2012 03:55:00","HUD VL",61758,30.27,2.27,0.00
"12/31/2012 03:55:00","LONGIL",61762,31.01,3.00,0.00
"12/31/2012 03:55:00","MHK VL",61756,28.93,0.92,0.00
"12/31/2012 03:55:00","MILLWD",61759,30.27,2.27,0.00
"12/31/2012 03:55:00","N.Y.C.",61761,30.30,2.30,0.00
"12/31/2012 03:55:00","NORTH",61755,27.95,-0.06,0.00
"12/31/2012 03:55:00","NPX",61845,30.64,2.27,0.00
"12/31/2012 03:55:00","O H",61846,26.05,-1.96,0.00
"12/31/2012 03:55:00","PJM",61847,27.78,-0.23,0.00
"12/31/2012 03:55:00","WEST",61752,26.44,-1.57,0.00
"12/31/2012 04:00:00","CAPITL",61757,29.83,1.95,0.00
"12/31/2012 04:00:00","CENTRL",61754,27.60,-0.28,0.00
"12/31/2012 04:00:00","DUNWOD",61760,30.08,2.20,0.00
"12/31/2012 04:00:00","GENESE",61753,26.96,-0.92,0.00
"12/31/2012 04:00:00","H Q",61844,27.46,-0.42,0.00
"12/31/2012 04:00:00","HUD VL",61758,30.13,2.26,0.00
"12/31/2012 04:00:00","LONGIL",61762,30.92,3.04,0.00
"12/31/2012 04:00:00","MHK VL",61756,28.80,0.92,0.00
"12/31/2012 04:00:00","MILLWD",61759,30.13,2.26,0.00
"12/31/2012 04:00:00","N.Y.C.",61761,30.16,2.29,0.00
"12/31/2012 04:00:00","NORTH",61755,27.79,-0.08,0.00
"12/31/2012 04:00:00","NPX",61845,30.64,2.27,0.00
"12/31/2012 04:00:00","O H",61846,25.92,-1.95,0.00
"12/31/2012 04:00:00","PJM",61847,27.65,-0.22,0.00
"12/31/2012 04:00:00","WEST",61752,26.34,-1.53,0.00
"12/31/2012 04:05:00","CAPITL",61757,29.83,1.95,0.00
"12/31/2012 04:05:00","CENTRL",61754,27.63,-0.25,0.00
"12/31/2012 04:05:00","DUNWOD",61760,30.08,2.20,0.00
"12/31/2012 04:05:00","GENESE",61753,26.98,-0.89,0.00
"12/31/2012 04:05:00","H Q",61844,27.46,-0.42,0.00
"12/31/2012 04:05:00","HUD VL",61758,30.13,2.26,0.00
"12/31/2012 04:05:00","LONGIL",61762,30.94,3.07,0.00
"12/31/2012 04:05:00","MHK VL",61756,28.80,0.92,0.00
"12/31/2012 04:05:00","MILLWD",61759,30.13,2.26,0.00
"12/31/2012 04:05:00","N.Y.C.",61761,30.16,2.29,0.00
"12/31/2012 04:05:00","NORTH",61755,27.79,-0.08,0.00
"12/31/2012 04:05:00","NPX",61845,51.50,1.51,-31.17
"12/31/2012 04:05:00","O H",61846,25.95,-1.92,0.00
"12/31/2012 04:05:00","PJM",61847,27.65,-0.22,0.00
"12/31/2012 04:05:00","WEST",61752,26.37,-1.51,0.00
"12/31/2012 04:10:00","CAPITL",61757,30.00,1.99,0.00
"12/31/2012 04:10:00","CENTRL",61754,27.70,-0.31,0.00
"12/31/2012 04:10:00","DUNWOD",61760,30.25,2.24,0.00
"12/31/2012 04:10:00","GENESE",61753,27.05,-0.95,0.00
"12/31/2012 04:10:00","H Q",61844,27.59,-0.42,0.00
"12/31/2012 04:10:00","HUD VL",61758,30.30,2.30,0.00
"12/31/2012 04:10:00","LONGIL",61762,31.14,3.14,0.00
"12/31/2012 04:10:00","MHK VL",61756,28.93,0.92,0.00
"12/31/2012 04:10:00","MILLWD",61759,30.33,2.32,0.00
"12/31/2012 04:10:00","N.Y.C.",61761,30.36,2.35,0.00
"12/31/2012 04:10:00","NORTH",61755,27.92,-0.08,0.00
"12/31/2012 04:10:00","NPX",61845,51.50,1.51,-31.17
"12/31/2012 04:10:00","O H",61846,25.99,-2.02,0.00
"12/31/2012 04:10:00","PJM",61847,27.73,-0.28,0.00
"12/31/2012 04:10:00","WEST",61752,26.38,-1.63,0.00
"12/31/2012 04:15:00","CAPITL",61757,65.25,1.86,-37.20
"12/31/2012 04:15:00","CENTRL",61754,30.38,-0.29,-4.48
"12/31/2012 04:15:00","DUNWOD",61760,56.53,2.10,-28.24
"12/31/2012 04:15:00","GENESE",61753,28.78,-0.92,-3.50
"12/31/2012 04:15:00","H Q",61844,25.80,-0.39,0.00
"12/31/2012 04:15:00","HUD VL",61758,56.38,2.17,-28.02
"12/31/2012 04:15:00","LONGIL",61762,57.37,2.91,-28.27
"12/31/2012 04:15:00","MHK VL",61756,32.02,0.86,-4.97
"12/31/2012 04:15:00","MILLWD",61759,56.82,2.17,-28.45
"12/31/2012 04:15:00","N.Y.C.",61761,56.66,2.20,-28.26
"12/31/2012 04:15:00","NORTH",61755,26.14,-0.05,0.00
"12/31/2012 04:15:00","NPX",61845,51.50,1.51,-31.17
"12/31/2012 04:15:00","O H",61846,28.92,-1.94,-4.66
"12/31/2012 04:15:00","PJM",61847,40.29,-0.29,-14.39
"12/31/2012 04:15:00","WEST",61752,29.18,-1.55,-4.53
