"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/19/2005 02:15:00","MILLWD",61759,57.24,2.41,0.00
"12/19/2005 02:15:00","N.Y.C.",61761,57.40,2.58,0.00
"12/19/2005 02:15:00","NORTH",61755,54.71,-0.11,0.00
"12/19/2005 02:15:00","NPX",61845,56.91,2.08,0.00
"12/19/2005 02:15:00","O H",61846,50.05,-4.77,0.00
"12/19/2005 02:15:00","PJM",61847,50.22,-4.61,0.00
"12/19/2005 02:15:00","WEST",61752,50.38,-4.44,0.00
"12/19/2005 02:20:00","CAPITL",61757,56.54,1.70,0.00
"12/19/2005 02:20:00","CENTRL",61754,53.58,-1.26,0.00
"12/19/2005 02:20:00","DUNWOD",61760,57.20,2.36,0.00
"12/19/2005 02:20:00","GENESE",61753,52.26,-2.58,0.00
"12/19/2005 02:20:00","H Q",61844,54.78,-0.05,0.00
"12/19/2005 02:20:00","HUD VL",61758,57.09,2.25,0.00
"12/19/2005 02:20:00","LONGIL",61762,93.28,3.95,-34.50
"12/19/2005 02:20:00","MHK VL",61756,55.28,0.44,0.00
"12/19/2005 02:20:00","MILLWD",61759,57.14,2.30,0.00
"12/19/2005 02:20:00","N.Y.C.",61761,57.25,2.41,0.00
"12/19/2005 02:20:00","NORTH",61755,54.73,-0.11,0.00
"12/19/2005 02:20:00","NPX",61845,56.81,1.97,0.00
"12/19/2005 02:20:00","O H",61846,50.51,-4.33,0.00
"12/19/2005 02:20:00","PJM",61847,50.67,-4.17,0.00
"12/19/2005 02:20:00","WEST",61752,50.89,-3.95,0.00
"12/19/2005 02:25:00","CAPITL",61757,59.31,1.84,0.00
"12/19/2005 02:25:00","CENTRL",61754,56.03,-1.44,0.00
"12/19/2005 02:25:00","DUNWOD",61760,60.06,2.59,0.00
"12/19/2005 02:25:00","GENESE",61753,54.48,-2.99,0.00
"12/19/2005 02:25:00","H Q",61844,57.41,-0.06,0.00
"12/19/2005 02:25:00","HUD VL",61758,59.94,2.47,0.00
"12/19/2005 02:25:00","LONGIL",61762,93.30,4.31,-31.52
"12/19/2005 02:25:00","MHK VL",61756,57.87,0.40,0.00
"12/19/2005 02:25:00","MILLWD",61759,60.00,2.53,0.00
"12/19/2005 02:25:00","N.Y.C.",61761,60.11,2.64,0.00
"12/19/2005 02:25:00","NORTH",61755,57.36,-0.11,0.00
"12/19/2005 02:25:00","NPX",61845,59.66,2.18,0.00
"12/19/2005 02:25:00","O H",61846,52.53,-4.94,0.00
"12/19/2005 02:25:00","PJM",61847,52.82,-4.66,0.00
"12/19/2005 02:25:00","WEST",61752,52.93,-4.54,0.00
"12/19/2005 02:30:00","CAPITL",61757,59.31,1.84,0.00
"12/19/2005 02:30:00","CENTRL",61754,56.03,-1.44,0.00
"12/19/2005 02:30:00","DUNWOD",61760,60.06,2.59,0.00
"12/19/2005 02:30:00","GENESE",61753,54.60,-2.87,0.00
"12/19/2005 02:30:00","H Q",61844,57.41,-0.06,0.00
"12/19/2005 02:30:00","HUD VL",61758,59.89,2.41,0.00
"12/19/2005 02:30:00","LONGIL",61762,93.30,4.25,-31.58
"12/19/2005 02:30:00","MHK VL",61756,57.87,0.40,0.00
"12/19/2005 02:30:00","MILLWD",61759,59.94,2.47,0.00
"12/19/2005 02:30:00","N.Y.C.",61761,60.11,2.64,0.00
"12/19/2005 02:30:00","NORTH",61755,57.36,-0.11,0.00
"12/19/2005 02:30:00","NPX",61845,59.66,2.18,0.00
"12/19/2005 02:30:00","O H",61846,52.64,-4.83,0.00
"12/19/2005 02:30:00","PJM",61847,52.59,-4.89,0.00
"12/19/2005 02:30:00","WEST",61752,52.99,-4.48,0.00
"12/19/2005 02:35:00","CAPITL",61757,56.39,1.75,0.00
"12/19/2005 02:35:00","CENTRL",61754,53.28,-1.37,0.00
"12/19/2005 02:35:00","DUNWOD",61760,57.10,2.46,0.00
"12/19/2005 02:35:00","GENESE",61753,51.97,-2.68,0.00
"12/19/2005 02:35:00","H Q",61844,54.59,-0.05,0.00
"12/19/2005 02:35:00","HUD VL",61758,56.94,2.30,0.00
"12/19/2005 02:35:00","LONGIL",61762,58.52,3.88,0.00
"12/19/2005 02:35:00","MHK VL",61756,55.03,0.38,0.00
"12/19/2005 02:35:00","MILLWD",61759,56.99,2.35,0.00
"12/19/2005 02:35:00","N.Y.C.",61761,57.10,2.46,0.00
"12/19/2005 02:35:00","NORTH",61755,54.54,-0.11,0.00
"12/19/2005 02:35:00","NPX",61845,56.72,2.08,0.00
"12/19/2005 02:35:00","O H",61846,50.00,-4.64,0.00
"12/19/2005 02:35:00","PJM",61847,50.00,-4.64,0.00
"12/19/2005 02:35:00","WEST",61752,50.33,-4.32,0.00
"12/19/2005 02:40:00","CAPITL",61757,56.46,1.75,0.00
"12/19/2005 02:40:00","CENTRL",61754,53.34,-1.37,0.00
"12/19/2005 02:40:00","DUNWOD",61760,57.17,2.46,0.00
"12/19/2005 02:40:00","GENESE",61753,51.97,-2.74,0.00
"12/19/2005 02:40:00","H Q",61844,54.65,-0.05,0.00
"12/19/2005 02:40:00","HUD VL",61758,57.00,2.30,0.00
"12/19/2005 02:40:00","LONGIL",61762,73.65,3.94,-15.01
"12/19/2005 02:40:00","MHK VL",61756,55.09,0.38,0.00
"12/19/2005 02:40:00","MILLWD",61759,57.06,2.35,0.00
"12/19/2005 02:40:00","N.Y.C.",61761,57.22,2.52,0.00
"12/19/2005 02:40:00","NORTH",61755,54.60,-0.11,0.00
"12/19/2005 02:40:00","NPX",61845,56.78,2.08,0.00
"12/19/2005 02:40:00","O H",61846,50.00,-4.70,0.00
"12/19/2005 02:40:00","PJM",61847,50.22,-4.49,0.00
"12/19/2005 02:40:00","WEST",61752,50.38,-4.32,0.00
"12/19/2005 02:45:00","CAPITL",61757,59.37,1.84,0.00
"12/19/2005 02:45:00","CENTRL",61754,56.03,-1.50,0.00
"12/19/2005 02:45:00","DUNWOD",61760,60.12,2.59,0.00
"12/19/2005 02:45:00","GENESE",61753,54.65,-2.88,0.00
"12/19/2005 02:45:00","H Q",61844,57.47,-0.06,0.00
"12/19/2005 02:45:00","HUD VL",61758,59.94,2.42,0.00
"12/19/2005 02:45:00","LONGIL",61762,89.69,4.14,-28.02
"12/19/2005 02:45:00","MHK VL",61756,57.93,0.40,0.00
"12/19/2005 02:45:00","MILLWD",61759,60.00,2.47,0.00
"12/19/2005 02:45:00","N.Y.C.",61761,60.12,2.59,0.00
"12/19/2005 02:45:00","NORTH",61755,57.47,-0.06,0.00
"12/19/2005 02:45:00","NPX",61845,59.71,2.19,0.00
"12/19/2005 02:45:00","O H",61846,52.64,-4.89,0.00
"12/19/2005 02:45:00","PJM",61847,52.58,-4.95,0.00
"12/19/2005 02:45:00","WEST",61752,52.98,-4.54,0.00
"12/19/2005 02:50:00","CAPITL",61757,60.70,1.88,0.00
"12/19/2005 02:50:00","CENTRL",61754,57.41,-1.41,0.00
"12/19/2005 02:50:00","DUNWOD",61760,61.41,2.59,0.00
"12/19/2005 02:50:00","GENESE",61753,55.94,-2.88,0.00
"12/19/2005 02:50:00","H Q",61844,58.76,-0.06,0.00
"12/19/2005 02:50:00","HUD VL",61758,61.23,2.41,0.00
"12/19/2005 02:50:00","LONGIL",61762,89.64,4.24,-26.59
"12/19/2005 02:50:00","MHK VL",61756,59.23,0.41,0.00
"12/19/2005 02:50:00","MILLWD",61759,61.29,2.47,0.00
"12/19/2005 02:50:00","N.Y.C.",61761,61.41,2.59,0.00
"12/19/2005 02:50:00","NORTH",61755,58.70,-0.12,0.00
"12/19/2005 02:50:00","NPX",61845,61.00,2.18,0.00
"12/19/2005 02:50:00","O H",61846,53.94,-4.88,0.00
"12/19/2005 02:50:00","PJM",61847,54.06,-4.76,0.00
"12/19/2005 02:50:00","WEST",61752,54.35,-4.47,0.00
"12/19/2005 02:55:00","CAPITL",61757,81.13,2.52,0.00
"12/19/2005 02:55:00","CENTRL",61754,76.65,-1.97,0.00
"12/19/2005 02:55:00","DUNWOD",61760,82.00,3.38,0.00
"12/19/2005 02:55:00","GENESE",61753,74.53,-4.09,0.00
"12/19/2005 02:55:00","H Q",61844,78.62,0.00,0.00
"12/19/2005 02:55:00","HUD VL",61758,81.84,3.22,0.00
"12/19/2005 02:55:00","LONGIL",61762,89.84,5.66,-5.56
"12/19/2005 02:55:00","MHK VL",61756,79.17,0.55,0.00
"12/19/2005 02:55:00","MILLWD",61759,81.92,3.30,0.00
"12/19/2005 02:55:00","N.Y.C.",61761,82.08,3.46,0.00
"12/19/2005 02:55:00","NORTH",61755,78.62,0.00,0.00
"12/19/2005 02:55:00","NPX",61845,81.53,2.91,0.00
"12/19/2005 02:55:00","O H",61846,71.62,-7.00,0.00
"12/19/2005 02:55:00","PJM",61847,72.17,-6.45,0.00
"12/19/2005 02:55:00","WEST",61752,72.25,-6.37,0.00
"12/19/2005 03:00:00","CAPITL",61757,40.95,1.31,0.00
"12/19/2005 03:00:00","CENTRL",61754,38.49,-1.15,0.00
"12/19/2005 03:00:00","DUNWOD",61760,41.42,1.78,0.00
"12/19/2005 03:00:00","GENESE",61753,37.50,-2.14,0.00
"12/19/2005 03:00:00","H Q",61844,39.68,0.04,0.00
"12/19/2005 03:00:00","HUD VL",61758,41.30,1.66,0.00
"12/19/2005 03:00:00","LONGIL",61762,89.53,2.89,-47.00
"12/19/2005 03:00:00","MHK VL",61756,39.88,0.24,0.00
"12/19/2005 03:00:00","MILLWD",61759,41.34,1.70,0.00
"12/19/2005 03:00:00","N.Y.C.",61761,41.42,1.78,0.00
"12/19/2005 03:00:00","NORTH",61755,39.68,0.04,0.00
"12/19/2005 03:00:00","NPX",61845,41.26,1.63,0.00
"12/19/2005 03:00:00","O H",61846,35.95,-3.69,0.00
"12/19/2005 03:00:00","PJM",61847,35.67,-3.96,0.00
"12/19/2005 03:00:00","WEST",61752,36.15,-3.49,0.00
"12/19/2005 03:05:00","CAPITL",61757,29.71,1.00,0.00
"12/19/2005 03:05:00","CENTRL",61754,27.82,-0.89,0.00
"12/19/2005 03:05:00","DUNWOD",61760,30.06,1.35,0.00
"12/19/2005 03:05:00","GENESE",61753,27.07,-1.64,0.00
"12/19/2005 03:05:00","H Q",61844,28.74,0.03,0.00
"12/19/2005 03:05:00","HUD VL",61758,29.97,1.26,0.00
"12/19/2005 03:05:00","LONGIL",61762,89.46,2.18,-58.57
"12/19/2005 03:05:00","MHK VL",61756,28.88,0.17,0.00
"12/19/2005 03:05:00","MILLWD",61759,30.03,1.32,0.00
"12/19/2005 03:05:00","N.Y.C.",61761,30.06,1.35,0.00
"12/19/2005 03:05:00","NORTH",61755,28.74,0.03,0.00
"12/19/2005 03:05:00","NPX",61845,54.00,2.48,-7.45
"12/19/2005 03:05:00","O H",61846,25.89,-2.81,0.00
"12/19/2005 03:05:00","PJM",61847,25.49,-3.22,0.00
"12/19/2005 03:05:00","WEST",61752,25.98,-2.73,0.00
"12/19/2005 03:07:09","CAPITL",61757,38.21,1.26,0.00
"12/19/2005 03:07:09","CENTRL",61754,35.84,-1.11,0.00
"12/19/2005 03:07:09","DUNWOD",61760,38.61,1.66,0.00
"12/19/2005 03:07:09","GENESE",61753,34.96,-2.00,0.00
"12/19/2005 03:07:09","H Q",61844,36.99,0.04,0.00
"12/19/2005 03:07:09","HUD VL",61758,38.54,1.59,0.00
"12/19/2005 03:07:09","LONGIL",61762,89.55,2.73,-49.86
"12/19/2005 03:07:09","MHK VL",61756,37.17,0.22,0.00
"12/19/2005 03:07:09","MILLWD",61759,38.58,1.63,0.00
"12/19/2005 03:07:09","N.Y.C.",61761,38.61,1.66,0.00
"12/19/2005 03:07:09","NORTH",61755,36.99,0.04,0.00
"12/19/2005 03:07:09","NPX",61845,54.00,2.48,-7.45
"12/19/2005 03:07:09","O H",61846,33.51,-3.44,0.00
"12/19/2005 03:07:09","PJM",61847,32.92,-4.03,0.00
"12/19/2005 03:07:09","WEST",61752,33.63,-3.33,0.00
"12/19/2005 03:09:13","CAPITL",61757,31.00,0.99,0.00
"12/19/2005 03:09:13","CENTRL",61754,29.20,-0.81,0.00
"12/19/2005 03:09:13","DUNWOD",61760,31.33,1.32,0.00
"12/19/2005 03:09:13","GENESE",61753,28.45,-1.56,0.00
"12/19/2005 03:09:13","H Q",61844,30.01,0.00,0.00
"12/19/2005 03:09:13","HUD VL",61758,31.27,1.26,0.00
"12/19/2005 03:09:13","LONGIL",61762,89.50,2.22,-57.27
"12/19/2005 03:09:13","MHK VL",61756,30.22,0.21,0.00
"12/19/2005 03:09:13","MILLWD",61759,31.30,1.29,0.00
"12/19/2005 03:09:13","N.Y.C.",61761,31.33,1.32,0.00
"12/19/2005 03:09:13","NORTH",61755,30.04,0.03,0.00
"12/19/2005 03:09:13","NPX",61845,54.00,2.48,-7.45
"12/19/2005 03:09:13","O H",61846,27.40,-2.61,0.00
"12/19/2005 03:09:13","PJM",61847,27.13,-2.88,0.00
"12/19/2005 03:09:13","WEST",61752,27.52,-2.49,0.00
"12/19/2005 03:13:55","CAPITL",61757,30.72,0.98,0.00
"12/19/2005 03:13:55","CENTRL",61754,28.97,-0.77,0.00
"12/19/2005 03:13:55","DUNWOD",61760,31.02,1.28,0.00
"12/19/2005 03:13:55","GENESE",61753,28.25,-1.49,0.00
"12/19/2005 03:13:55","H Q",61844,29.74,0.00,0.00
"12/19/2005 03:13:55","HUD VL",61758,30.96,1.22,0.00
"12/19/2005 03:13:55","LONGIL",61762,88.65,2.14,-56.77
"12/19/2005 03:13:55","MHK VL",61756,29.95,0.21,0.00
"12/19/2005 03:13:55","MILLWD",61759,30.99,1.25,0.00
"12/19/2005 03:13:55","N.Y.C.",61761,31.02,1.28,0.00
"12/19/2005 03:13:55","NORTH",61755,29.77,0.03,0.00
"12/19/2005 03:13:55","NPX",61845,54.00,2.48,-7.45
"12/19/2005 03:13:55","O H",61846,27.27,-2.47,0.00
"12/19/2005 03:13:55","PJM",61847,26.95,-2.80,0.00
"12/19/2005 03:13:55","WEST",61752,27.39,-2.35,0.00
"12/19/2005 03:15:59","CAPITL",61757,40.00,1.24,0.00
"12/19/2005 03:15:59","CENTRL",61754,37.87,-0.89,0.00
"12/19/2005 03:15:59","DUNWOD",61760,40.35,1.59,0.00
"12/19/2005 03:15:59","GENESE",61753,36.82,-1.94,0.00
"12/19/2005 03:15:59","H Q",61844,38.76,0.00,0.00
"12/19/2005 03:15:59","HUD VL",61758,40.31,1.55,0.00
"12/19/2005 03:15:59","LONGIL",61762,88.70,2.71,-47.23
"12/19/2005 03:15:59","MHK VL",61756,39.03,0.27,0.00
"12/19/2005 03:15:59","MILLWD",61759,40.31,1.55,0.00
"12/19/2005 03:15:59","N.Y.C.",61761,40.35,1.59,0.00
"12/19/2005 03:15:59","NORTH",61755,38.80,0.04,0.00
"12/19/2005 03:15:59","NPX",61845,54.00,2.48,-7.45
"12/19/2005 03:15:59","O H",61846,35.43,-3.33,0.00
"12/19/2005 03:15:59","PJM",61847,35.31,-3.45,0.00
"12/19/2005 03:15:59","WEST",61752,35.66,-3.10,0.00
"12/19/2005 03:25:00","CAPITL",61757,39.48,1.22,0.00
"12/19/2005 03:25:00","CENTRL",61754,37.37,-0.88,0.00
"12/19/2005 03:25:00","DUNWOD",61760,39.82,1.57,0.00
"12/19/2005 03:25:00","GENESE",61753,36.34,-1.91,0.00
"12/19/2005 03:25:00","H Q",61844,38.25,0.00,0.00
"12/19/2005 03:25:00","HUD VL",61758,39.74,1.49,0.00
"12/19/2005 03:25:00","LONGIL",61762,88.74,2.68,-47.81
"12/19/2005 03:25:00","MHK VL",61756,38.52,0.27,0.00
"12/19/2005 03:25:00","MILLWD",61759,39.78,1.53,0.00
"12/19/2005 03:25:00","N.Y.C.",61761,39.78,1.53,0.00
"12/19/2005 03:25:00","NORTH",61755,38.29,0.04,0.00
"12/19/2005 03:25:00","NPX",61845,54.00,2.48,-7.45
"12/19/2005 03:25:00","O H",61846,35.04,-3.21,0.00
"12/19/2005 03:25:00","PJM",61847,34.92,-3.33,0.00
"12/19/2005 03:25:00","WEST",61752,35.23,-3.02,0.00
"12/19/2005 03:30:00","CAPITL",61757,39.69,1.27,0.00
"12/19/2005 03:30:00","CENTRL",61754,37.46,-0.96,0.00
"12/19/2005 03:30:00","DUNWOD",61760,40.07,1.65,0.00
"12/19/2005 03:30:00","GENESE",61753,36.34,-2.07,0.00
"12/19/2005 03:30:00","H Q",61844,38.42,0.00,0.00
"12/19/2005 03:30:00","HUD VL",61758,40.03,1.61,0.00
"12/19/2005 03:30:00","LONGIL",61762,88.74,2.80,-47.52
"12/19/2005 03:30:00","MHK VL",61756,38.69,0.27,0.00
"12/19/2005 03:30:00","MILLWD",61759,40.07,1.65,0.00
"12/19/2005 03:30:00","N.Y.C.",61761,40.07,1.65,0.00
"12/19/2005 03:30:00","NORTH",61755,38.46,0.04,0.00
"12/19/2005 03:30:00","NPX",61845,54.00,2.48,-7.45
"12/19/2005 03:30:00","O H",61846,34.81,-3.61,0.00
"12/19/2005 03:30:00","PJM",61847,35.04,-3.38,0.00
"12/19/2005 03:30:00","WEST",61752,35.11,-3.30,0.00
"12/19/2005 03:35:00","CAPITL",61757,39.73,1.27,0.00
"12/19/2005 03:35:00","CENTRL",61754,37.50,-0.96,0.00
"12/19/2005 03:35:00","DUNWOD",61760,40.12,1.65,0.00
"12/19/2005 03:35:00","GENESE",61753,36.42,-2.04,0.00
"12/19/2005 03:35:00","H Q",61844,38.46,0.00,0.00
"12/19/2005 03:35:00","HUD VL",61758,40.08,1.62,0.00
"12/19/2005 03:35:00","LONGIL",61762,88.74,2.81,-47.47
"12/19/2005 03:35:00","MHK VL",61756,38.69,0.23,0.00
"12/19/2005 03:35:00","MILLWD",61759,40.08,1.62,0.00
"12/19/2005 03:35:00","N.Y.C.",61761,40.12,1.65,0.00
"12/19/2005 03:35:00","NORTH",61755,38.54,0.08,0.00
"12/19/2005 03:35:00","NPX",61845,54.00,2.48,-7.45
"12/19/2005 03:35:00","O H",61846,34.92,-3.54,0.00
"12/19/2005 03:35:00","PJM",61847,34.92,-3.54,0.00
"12/19/2005 03:35:00","WEST",61752,35.19,-3.27,0.00
"12/19/2005 03:40:00","CAPITL",61757,47.90,1.58,0.00
"12/19/2005 03:40:00","CENTRL",61754,45.12,-1.20,0.00
"12/19/2005 03:40:00","DUNWOD",61760,48.41,2.08,0.00
"12/19/2005 03:40:00","GENESE",61753,43.73,-2.59,0.00
"12/19/2005 03:40:00","H Q",61844,46.33,0.00,0.00
"12/19/2005 03:40:00","HUD VL",61758,48.37,2.04,0.00
"12/19/2005 03:40:00","LONGIL",61762,89.57,3.47,-39.77
"12/19/2005 03:40:00","MHK VL",61756,46.61,0.28,0.00
"12/19/2005 03:40:00","MILLWD",61759,48.37,2.04,0.00
"12/19/2005 03:40:00","N.Y.C.",61761,48.46,2.13,0.00
"12/19/2005 03:40:00","NORTH",61755,46.37,0.05,0.00
"12/19/2005 03:40:00","NPX",61845,54.00,2.48,-7.45
"12/19/2005 03:40:00","O H",61846,41.74,-4.59,0.00
"12/19/2005 03:40:00","PJM",61847,41.93,-4.40,0.00
"12/19/2005 03:40:00","WEST",61752,42.11,-4.22,0.00
"12/19/2005 03:45:00","CAPITL",61757,46.09,1.52,0.00
"12/19/2005 03:45:00","CENTRL",61754,43.41,-1.16,0.00
"12/19/2005 03:45:00","DUNWOD",61760,46.53,1.96,0.00
"12/19/2005 03:45:00","GENESE",61753,42.12,-2.45,0.00
"12/19/2005 03:45:00","H Q",61844,44.57,0.00,0.00
"12/19/2005 03:45:00","HUD VL",61758,46.49,1.92,0.00
"12/19/2005 03:45:00","LONGIL",61762,89.60,3.30,-41.73
"12/19/2005 03:45:00","MHK VL",61756,44.84,0.27,0.00
"12/19/2005 03:45:00","MILLWD",61759,46.49,1.92,0.00
"12/19/2005 03:45:00","N.Y.C.",61761,46.53,1.96,0.00
"12/19/2005 03:45:00","NORTH",61755,44.61,0.04,0.00
"12/19/2005 03:45:00","NPX",61845,54.00,2.48,-7.45
"12/19/2005 03:45:00","O H",61846,40.34,-4.23,0.00
"12/19/2005 03:45:00","PJM",61847,40.43,-4.15,0.00
"12/19/2005 03:45:00","WEST",61752,40.65,-3.92,0.00
"12/19/2005 03:50:00","CAPITL",61757,46.09,1.52,0.00
"12/19/2005 03:50:00","CENTRL",61754,43.46,-1.11,0.00
"12/19/2005 03:50:00","DUNWOD",61760,46.53,1.96,0.00
"12/19/2005 03:50:00","GENESE",61753,42.21,-2.36,0.00
"12/19/2005 03:50:00","H Q",61844,44.57,0.00,0.00
"12/19/2005 03:50:00","HUD VL",61758,46.49,1.92,0.00
"12/19/2005 03:50:00","LONGIL",61762,89.60,3.30,-41.73
"12/19/2005 03:50:00","MHK VL",61756,44.84,0.27,0.00
"12/19/2005 03:50:00","MILLWD",61759,46.49,1.92,0.00
"12/19/2005 03:50:00","N.Y.C.",61761,46.53,1.96,0.00
"12/19/2005 03:50:00","NORTH",61755,44.61,0.04,0.00
"12/19/2005 03:50:00","NPX",61845,54.00,2.48,-7.45
"12/19/2005 03:50:00","O H",61846,40.47,-4.10,0.00
"12/19/2005 03:50:00","PJM",61847,40.56,-4.01,0.00
"12/19/2005 03:50:00","WEST",61752,40.78,-3.79,0.00
"12/19/2005 03:55:00","CAPITL",61757,45.78,1.51,0.00
"12/19/2005 03:55:00","CENTRL",61754,43.12,-1.15,0.00
"12/19/2005 03:55:00","DUNWOD",61760,46.22,1.95,0.00
"12/19/2005 03:55:00","GENESE",61753,41.93,-2.35,0.00
"12/19/2005 03:55:00","H Q",61844,44.28,0.00,0.00
"12/19/2005 03:55:00","HUD VL",61758,46.18,1.90,0.00
"12/19/2005 03:55:00","LONGIL",61762,89.60,3.28,-42.05
"12/19/2005 03:55:00","MHK VL",61756,44.54,0.27,0.00
"12/19/2005 03:55:00","MILLWD",61759,46.22,1.95,0.00
"12/19/2005 03:55:00","N.Y.C.",61761,46.22,1.95,0.00
"12/19/2005 03:55:00","NORTH",61755,44.32,0.04,0.00
"12/19/2005 03:55:00","NPX",61845,54.00,2.48,-7.45
"12/19/2005 03:55:00","O H",61846,40.20,-4.07,0.00
"12/19/2005 03:55:00","PJM",61847,40.29,-3.98,0.00
"12/19/2005 03:55:00","WEST",61752,40.51,-3.76,0.00
"12/19/2005 04:00:00","CAPITL",61757,40.99,1.35,0.00
"12/19/2005 04:00:00","CENTRL",61754,38.61,-1.03,0.00
"12/19/2005 04:00:00","DUNWOD",61760,41.38,1.74,0.00
"12/19/2005 04:00:00","GENESE",61753,37.50,-2.14,0.00
"12/19/2005 04:00:00","H Q",61844,39.64,0.00,0.00
"12/19/2005 04:00:00","HUD VL",61758,41.34,1.70,0.00
"12/19/2005 04:00:00","LONGIL",61762,89.57,2.93,-47.00
"12/19/2005 04:00:00","MHK VL",61756,39.88,0.24,0.00
"12/19/2005 04:00:00","MILLWD",61759,41.34,1.70,0.00
"12/19/2005 04:00:00","N.Y.C.",61761,41.38,1.74,0.00
"12/19/2005 04:00:00","NORTH",61755,39.68,0.04,0.00
"12/19/2005 04:00:00","NPX",61845,54.00,2.48,-7.45
"12/19/2005 04:00:00","O H",61846,35.87,-3.77,0.00
"12/19/2005 04:00:00","PJM",61847,36.07,-3.57,0.00
"12/19/2005 04:00:00","WEST",61752,36.19,-3.45,0.00
"12/19/2005 04:05:00","CAPITL",61757,39.72,1.31,0.00
"12/19/2005 04:05:00","CENTRL",61754,37.38,-1.04,0.00
"12/19/2005 04:05:00","DUNWOD",61760,40.14,1.73,0.00
"12/19/2005 04:05:00","GENESE",61753,36.34,-2.07,0.00
"12/19/2005 04:05:00","H Q",61844,38.41,0.00,0.00
"12/19/2005 04:05:00","HUD VL",61758,40.06,1.65,0.00
"12/19/2005 04:05:00","LONGIL",61762,89.56,2.88,-48.27
"12/19/2005 04:05:00","MHK VL",61756,38.64,0.23,0.00
"12/19/2005 04:05:00","MILLWD",61759,40.10,1.69,0.00
"12/19/2005 04:05:00","N.Y.C.",61761,40.10,1.69,0.00
"12/19/2005 04:05:00","NORTH",61755,38.45,0.04,0.00
"12/19/2005 04:05:00","NPX",61845,71.00,2.69,-16.94
"12/19/2005 04:05:00","O H",61846,34.76,-3.65,0.00
"12/19/2005 04:05:00","PJM",61847,34.80,-3.61,0.00
"12/19/2005 04:05:00","WEST",61752,35.07,-3.34,0.00
"12/19/2005 04:10:00","CAPITL",61757,43.52,1.43,0.00
"12/19/2005 04:10:00","CENTRL",61754,40.91,-1.18,0.00
"12/19/2005 04:10:00","DUNWOD",61760,43.99,1.89,0.00
"12/19/2005 04:10:00","GENESE",61753,39.82,-2.27,0.00
"12/19/2005 04:10:00","H Q",61844,42.09,0.00,0.00
"12/19/2005 04:10:00","HUD VL",61758,43.95,1.85,0.00
"12/19/2005 04:10:00","LONGIL",61762,89.63,3.16,-44.38
"12/19/2005 04:10:00","MHK VL",61756,42.35,0.25,0.00
"12/19/2005 04:10:00","MILLWD",61759,43.99,1.89,0.00
"12/19/2005 04:10:00","N.Y.C.",61761,43.99,1.89,0.00
"12/19/2005 04:10:00","NORTH",61755,42.14,0.04,0.00
"12/19/2005 04:10:00","NPX",61845,71.00,2.69,-16.94
"12/19/2005 04:10:00","O H",61846,38.09,-4.00,0.00
"12/19/2005 04:10:00","PJM",61847,38.01,-4.08,0.00
"12/19/2005 04:10:00","WEST",61752,38.39,-3.70,0.00
"12/19/2005 04:10:41","CAPITL",61757,57.10,1.93,0.00
"12/19/2005 04:10:41","CENTRL",61754,53.63,-1.54,0.00
"12/19/2005 04:10:41","DUNWOD",61760,57.76,2.59,0.00
"12/19/2005 04:10:41","GENESE",61753,51.92,-3.26,0.00
"12/19/2005 04:10:41","H Q",61844,55.17,0.00,0.00
"12/19/2005 04:10:41","HUD VL",61758,57.65,2.48,0.00
"12/19/2005 04:10:41","LONGIL",61762,89.73,4.19,-30.37
"12/19/2005 04:10:41","MHK VL",61756,55.50,0.33,0.00
"12/19/2005 04:10:41","MILLWD",61759,57.71,2.54,0.00
"12/19/2005 04:10:41","N.Y.C.",61761,57.82,2.65,0.00
"12/19/2005 04:10:41","NORTH",61755,55.23,0.06,0.00
"12/19/2005 04:10:41","NPX",61845,71.00,2.69,-16.94
"12/19/2005 04:10:41","O H",61846,49.65,-5.52,0.00
"12/19/2005 04:10:41","PJM",61847,49.98,-5.19,0.00
"12/19/2005 04:10:41","WEST",61752,50.04,-5.13,0.00
"12/19/2005 04:12:57","CAPITL",61757,46.00,1.60,0.00
"12/19/2005 04:12:57","CENTRL",61754,43.07,-1.33,0.00
"12/19/2005 04:12:57","DUNWOD",61760,46.57,2.18,0.00
"12/19/2005 04:12:57","GENESE",61753,41.73,-2.66,0.00
"12/19/2005 04:12:57","H Q",61844,44.40,0.00,0.00
"12/19/2005 04:12:57","HUD VL",61758,46.44,2.04,0.00
"12/19/2005 04:12:57","LONGIL",61762,88.78,3.46,-40.92
"12/19/2005 04:12:57","MHK VL",61756,44.62,0.22,0.00
"12/19/2005 04:12:57","MILLWD",61759,46.53,2.13,0.00
"12/19/2005 04:12:57","N.Y.C.",61761,46.62,2.22,0.00
"12/19/2005 04:12:57","NORTH",61755,44.40,0.00,0.00
"12/19/2005 04:12:57","NPX",61845,71.00,2.69,-16.94
"12/19/2005 04:12:57","O H",61846,39.78,-4.62,0.00
"12/19/2005 04:12:57","PJM",61847,39.91,-4.48,0.00
"12/19/2005 04:12:57","WEST",61752,40.09,-4.31,0.00
"12/19/2005 04:20:00","CAPITL",61757,45.73,1.55,0.00
"12/19/2005 04:20:00","CENTRL",61754,42.86,-1.33,0.00
"12/19/2005 04:20:00","DUNWOD",61760,46.26,2.08,0.00
