"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/17/2008 02:15:00","N.Y.C.",61761,58.45,4.28,0.00
"12/17/2008 02:15:00","NORTH",61755,53.79,-0.38,0.00
"12/17/2008 02:15:00","NPX",61845,58.50,4.33,0.00
"12/17/2008 02:15:00","O H",61846,50.00,-4.17,0.00
"12/17/2008 02:15:00","PJM",61847,52.33,-1.84,0.00
"12/17/2008 02:15:00","WEST",61752,51.14,-3.03,0.00
"12/17/2008 02:20:00","CAPITL",61757,49.73,3.08,0.00
"12/17/2008 02:20:00","CENTRL",61754,46.79,0.14,0.00
"12/17/2008 02:20:00","DUNWOD",61760,50.10,3.45,0.00
"12/17/2008 02:20:00","GENESE",61753,45.34,-1.31,0.00
"12/17/2008 02:20:00","H Q",61844,46.37,-0.28,0.00
"12/17/2008 02:20:00","HUD VL",61758,50.20,3.55,0.00
"12/17/2008 02:20:00","LONGIL",61762,51.18,4.53,0.00
"12/17/2008 02:20:00","MHK VL",61756,48.00,1.35,0.00
"12/17/2008 02:20:00","MILLWD",61759,50.10,3.45,0.00
"12/17/2008 02:20:00","N.Y.C.",61761,50.24,3.59,0.00
"12/17/2008 02:20:00","NORTH",61755,46.37,-0.28,0.00
"12/17/2008 02:20:00","NPX",61845,50.29,3.64,0.00
"12/17/2008 02:20:00","O H",61846,43.11,-3.55,0.00
"12/17/2008 02:20:00","PJM",61847,45.06,-1.59,0.00
"12/17/2008 02:20:00","WEST",61752,44.08,-2.57,0.00
"12/17/2008 02:25:00","CAPITL",61757,47.74,2.96,0.00
"12/17/2008 02:25:00","CENTRL",61754,44.96,0.18,0.00
"12/17/2008 02:25:00","DUNWOD",61760,48.05,3.27,0.00
"12/17/2008 02:25:00","GENESE",61753,43.53,-1.25,0.00
"12/17/2008 02:25:00","H Q",61844,44.52,-0.27,0.00
"12/17/2008 02:25:00","HUD VL",61758,48.14,3.36,0.00
"12/17/2008 02:25:00","LONGIL",61762,49.04,4.25,0.00
"12/17/2008 02:25:00","MHK VL",61756,46.08,1.30,0.00
"12/17/2008 02:25:00","MILLWD",61759,48.05,3.27,0.00
"12/17/2008 02:25:00","N.Y.C.",61761,48.19,3.40,0.00
"12/17/2008 02:25:00","NORTH",61755,44.52,-0.27,0.00
"12/17/2008 02:25:00","NPX",61845,48.32,3.54,0.00
"12/17/2008 02:25:00","O H",61846,41.38,-3.40,0.00
"12/17/2008 02:25:00","PJM",61847,43.40,-1.39,0.00
"12/17/2008 02:25:00","WEST",61752,42.32,-2.46,0.00
"12/17/2008 02:30:00","CAPITL",61757,46.60,2.89,0.00
"12/17/2008 02:30:00","CENTRL",61754,43.80,0.09,0.00
"12/17/2008 02:30:00","DUNWOD",61760,46.95,3.24,0.00
"12/17/2008 02:30:00","GENESE",61753,42.41,-1.31,0.00
"12/17/2008 02:30:00","H Q",61844,43.46,-0.26,0.00
"12/17/2008 02:30:00","HUD VL",61758,47.04,3.32,0.00
"12/17/2008 02:30:00","LONGIL",61762,47.96,4.24,0.00
"12/17/2008 02:30:00","MHK VL",61756,44.99,1.27,0.00
"12/17/2008 02:30:00","MILLWD",61759,46.95,3.24,0.00
"12/17/2008 02:30:00","N.Y.C.",61761,47.08,3.37,0.00
"12/17/2008 02:30:00","NORTH",61755,43.50,-0.22,0.00
"12/17/2008 02:30:00","NPX",61845,47.17,3.45,0.00
"12/17/2008 02:30:00","O H",61846,40.26,-3.45,0.00
"12/17/2008 02:30:00","PJM",61847,42.23,-1.49,0.00
"12/17/2008 02:30:00","WEST",61752,41.18,-2.54,0.00
"12/17/2008 02:35:00","CAPITL",61757,45.71,2.79,0.00
"12/17/2008 02:35:00","CENTRL",61754,43.09,0.17,0.00
"12/17/2008 02:35:00","DUNWOD",61760,46.05,3.13,0.00
"12/17/2008 02:35:00","GENESE",61753,41.67,-1.24,0.00
"12/17/2008 02:35:00","H Q",61844,42.66,-0.26,0.00
"12/17/2008 02:35:00","HUD VL",61758,46.14,3.22,0.00
"12/17/2008 02:35:00","LONGIL",61762,47.04,4.12,0.00
"12/17/2008 02:35:00","MHK VL",61756,44.16,1.24,0.00
"12/17/2008 02:35:00","MILLWD",61759,46.05,3.13,0.00
"12/17/2008 02:35:00","N.Y.C.",61761,46.18,3.26,0.00
"12/17/2008 02:35:00","NORTH",61755,42.70,-0.21,0.00
"12/17/2008 02:35:00","NPX",61845,46.31,3.39,0.00
"12/17/2008 02:35:00","O H",61846,39.57,-3.35,0.00
"12/17/2008 02:35:00","PJM",61847,41.63,-1.29,0.00
"12/17/2008 02:35:00","WEST",61752,40.52,-2.40,0.00
"12/17/2008 02:40:00","CAPITL",61757,43.72,2.67,0.00
"12/17/2008 02:40:00","CENTRL",61754,41.22,0.16,0.00
"12/17/2008 02:40:00","DUNWOD",61760,44.01,2.96,0.00
"12/17/2008 02:40:00","GENESE",61753,39.86,-1.19,0.00
"12/17/2008 02:40:00","H Q",61844,40.81,-0.25,0.00
"12/17/2008 02:40:00","HUD VL",61758,44.13,3.08,0.00
"12/17/2008 02:40:00","LONGIL",61762,44.95,3.90,0.00
"12/17/2008 02:40:00","MHK VL",61756,42.24,1.19,0.00
"12/17/2008 02:40:00","MILLWD",61759,44.05,3.00,0.00
"12/17/2008 02:40:00","N.Y.C.",61761,44.13,3.08,0.00
"12/17/2008 02:40:00","NORTH",61755,40.85,-0.21,0.00
"12/17/2008 02:40:00","NPX",61845,44.25,3.20,0.00
"12/17/2008 02:40:00","O H",61846,37.85,-3.20,0.00
"12/17/2008 02:40:00","PJM",61847,39.86,-1.19,0.00
"12/17/2008 02:40:00","WEST",61752,38.75,-2.30,0.00
"12/17/2008 02:45:00","CAPITL",61757,41.34,2.52,0.00
"12/17/2008 02:45:00","CENTRL",61754,39.01,0.19,0.00
"12/17/2008 02:45:00","DUNWOD",61760,41.61,2.79,0.00
"12/17/2008 02:45:00","GENESE",61753,37.73,-1.09,0.00
"12/17/2008 02:45:00","H Q",61844,38.58,-0.23,0.00
"12/17/2008 02:45:00","HUD VL",61758,41.72,2.91,0.00
"12/17/2008 02:45:00","LONGIL",61762,42.54,3.73,0.00
"12/17/2008 02:45:00","MHK VL",61756,39.90,1.09,0.00
"12/17/2008 02:45:00","MILLWD",61759,41.61,2.79,0.00
"12/17/2008 02:45:00","N.Y.C.",61761,41.72,2.91,0.00
"12/17/2008 02:45:00","NORTH",61755,38.62,-0.19,0.00
"12/17/2008 02:45:00","NPX",61845,41.84,3.03,0.00
"12/17/2008 02:45:00","O H",61846,35.86,-2.95,0.00
"12/17/2008 02:45:00","PJM",61847,37.69,-1.13,0.00
"12/17/2008 02:45:00","WEST",61752,36.68,-2.13,0.00
"12/17/2008 02:50:00","CAPITL",61757,36.56,2.23,0.00
"12/17/2008 02:50:00","CENTRL",61754,34.57,0.24,0.00
"12/17/2008 02:50:00","DUNWOD",61760,36.80,2.47,0.00
"12/17/2008 02:50:00","GENESE",61753,33.37,-0.96,0.00
"12/17/2008 02:50:00","H Q",61844,34.13,-0.21,0.00
"12/17/2008 02:50:00","HUD VL",61758,36.91,2.57,0.00
"12/17/2008 02:50:00","LONGIL",61762,37.59,3.26,0.00
"12/17/2008 02:50:00","MHK VL",61756,35.33,1.00,0.00
"12/17/2008 02:50:00","MILLWD",61759,36.84,2.51,0.00
"12/17/2008 02:50:00","N.Y.C.",61761,36.91,2.57,0.00
"12/17/2008 02:50:00","NORTH",61755,34.13,-0.21,0.00
"12/17/2008 02:50:00","NPX",61845,37.01,2.68,0.00
"12/17/2008 02:50:00","O H",61846,31.69,-2.64,0.00
"12/17/2008 02:50:00","PJM",61847,33.54,-0.79,0.00
"12/17/2008 02:50:00","WEST",61752,32.48,-1.85,0.00
"12/17/2008 02:55:00","CAPITL",61757,30.59,1.87,0.00
"12/17/2008 02:55:00","CENTRL",61754,28.93,0.20,0.00
"12/17/2008 02:55:00","DUNWOD",61760,30.79,2.07,0.00
"12/17/2008 02:55:00","GENESE",61753,27.95,-0.78,0.00
"12/17/2008 02:55:00","H Q",61844,28.55,-0.17,0.00
"12/17/2008 02:55:00","HUD VL",61758,30.88,2.15,0.00
"12/17/2008 02:55:00","LONGIL",61762,31.45,2.73,0.00
"12/17/2008 02:55:00","MHK VL",61756,29.56,0.83,0.00
"12/17/2008 02:55:00","MILLWD",61759,30.79,2.07,0.00
"12/17/2008 02:55:00","N.Y.C.",61761,30.88,2.15,0.00
"12/17/2008 02:55:00","NORTH",61755,28.55,-0.17,0.00
"12/17/2008 02:55:00","NPX",61845,30.97,2.24,0.00
"12/17/2008 02:55:00","O H",61846,26.57,-2.15,0.00
"12/17/2008 02:55:00","PJM",61847,28.04,-0.69,0.00
"12/17/2008 02:55:00","WEST",61752,27.20,-1.52,0.00
"12/17/2008 03:00:00","CAPITL",61757,69.90,4.33,0.00
"12/17/2008 03:00:00","CENTRL",61754,65.77,0.20,0.00
"12/17/2008 03:00:00","DUNWOD",61760,70.30,4.72,0.00
"12/17/2008 03:00:00","GENESE",61753,63.34,-2.23,0.00
"12/17/2008 03:00:00","H Q",61844,65.18,-0.39,0.00
"12/17/2008 03:00:00","HUD VL",61758,70.43,4.85,0.00
"12/17/2008 03:00:00","LONGIL",61762,71.41,5.84,0.00
"12/17/2008 03:00:00","MHK VL",61756,67.48,1.90,0.00
"12/17/2008 03:00:00","MILLWD",61759,70.30,4.72,0.00
"12/17/2008 03:00:00","N.Y.C.",61761,70.43,4.85,0.00
"12/17/2008 03:00:00","NORTH",61755,65.18,-0.39,0.00
"12/17/2008 03:00:00","NPX",61845,70.69,5.11,0.00
"12/17/2008 03:00:00","O H",61846,59.93,-5.64,0.00
"12/17/2008 03:00:00","PJM",61847,63.61,-1.97,0.00
"12/17/2008 03:00:00","WEST",61752,61.44,-4.13,0.00
"12/17/2008 03:05:00","CAPITL",61757,58.07,3.54,0.00
"12/17/2008 03:05:00","CENTRL",61754,54.85,0.33,0.00
"12/17/2008 03:05:00","DUNWOD",61760,58.40,3.87,0.00
"12/17/2008 03:05:00","GENESE",61753,52.78,-1.74,0.00
"12/17/2008 03:05:00","H Q",61844,36.02,-0.34,6.04
"12/17/2008 03:05:00","HUD VL",61758,58.51,3.98,0.00
"12/17/2008 03:05:00","LONGIL",61762,59.49,4.96,0.00
"12/17/2008 03:05:00","MHK VL",61756,56.16,1.64,0.00
"12/17/2008 03:05:00","MILLWD",61759,58.40,3.87,0.00
"12/17/2008 03:05:00","N.Y.C.",61761,58.51,3.98,0.00
"12/17/2008 03:05:00","NORTH",61755,54.20,-0.33,0.00
"12/17/2008 03:05:00","NPX",61845,39.88,3.52,6.04
"12/17/2008 03:05:00","O H",61846,32.80,-3.57,6.04
"12/17/2008 03:05:00","PJM",61847,37.81,1.45,6.04
"12/17/2008 03:05:00","WEST",61752,51.31,-3.22,0.00
"12/17/2008 03:10:00","CAPITL",61757,54.27,3.31,0.00
"12/17/2008 03:10:00","CENTRL",61754,51.36,0.41,0.00
"12/17/2008 03:10:00","DUNWOD",61760,54.52,3.57,0.00
"12/17/2008 03:10:00","GENESE",61753,49.48,-1.48,0.00
"12/17/2008 03:10:00","H Q",61844,36.02,-0.34,6.04
"12/17/2008 03:10:00","HUD VL",61758,54.68,3.72,0.00
"12/17/2008 03:10:00","LONGIL",61762,55.64,4.69,0.00
"12/17/2008 03:10:00","MHK VL",61756,52.49,1.53,0.00
"12/17/2008 03:10:00","MILLWD",61759,54.52,3.57,0.00
"12/17/2008 03:10:00","N.Y.C.",61761,54.63,3.67,0.00
"12/17/2008 03:10:00","NORTH",61755,50.60,-0.36,0.00
"12/17/2008 03:10:00","NPX",61845,39.88,3.52,6.04
"12/17/2008 03:10:00","O H",61846,32.80,-3.57,6.04
"12/17/2008 03:10:00","PJM",61847,37.81,1.45,6.04
"12/17/2008 03:10:00","WEST",61752,48.21,-2.75,0.00
"12/17/2008 03:15:00","CAPITL",61757,51.77,3.25,0.00
"12/17/2008 03:15:00","CENTRL",61754,48.67,0.15,0.00
"12/17/2008 03:15:00","DUNWOD",61760,52.11,3.59,0.00
"12/17/2008 03:15:00","GENESE",61753,46.97,-1.55,0.00
"12/17/2008 03:15:00","H Q",61844,36.02,-0.34,6.04
"12/17/2008 03:15:00","HUD VL",61758,52.26,3.74,0.00
"12/17/2008 03:15:00","LONGIL",61762,53.27,4.75,0.00
"12/17/2008 03:15:00","MHK VL",61756,50.02,1.50,0.00
"12/17/2008 03:15:00","MILLWD",61759,52.11,3.59,0.00
"12/17/2008 03:15:00","N.Y.C.",61761,52.21,3.69,0.00
"12/17/2008 03:15:00","NORTH",61755,48.13,-0.39,0.00
"12/17/2008 03:15:00","NPX",61845,39.88,3.52,6.04
"12/17/2008 03:15:00","O H",61846,32.80,-3.57,6.04
"12/17/2008 03:15:00","PJM",61847,37.81,1.45,6.04
"12/17/2008 03:15:00","WEST",61752,45.56,-2.96,0.00
"12/17/2008 03:20:00","CAPITL",61757,51.77,3.25,0.00
"12/17/2008 03:20:00","CENTRL",61754,48.71,0.19,0.00
"12/17/2008 03:20:00","DUNWOD",61760,52.11,3.59,0.00
"12/17/2008 03:20:00","GENESE",61753,46.92,-1.60,0.00
"12/17/2008 03:20:00","H Q",61844,36.02,-0.34,6.04
"12/17/2008 03:20:00","HUD VL",61758,52.26,3.74,0.00
"12/17/2008 03:20:00","LONGIL",61762,53.27,4.75,0.00
"12/17/2008 03:20:00","MHK VL",61756,50.02,1.50,0.00
"12/17/2008 03:20:00","MILLWD",61759,52.11,3.59,0.00
"12/17/2008 03:20:00","N.Y.C.",61761,52.21,3.69,0.00
"12/17/2008 03:20:00","NORTH",61755,48.13,-0.39,0.00
"12/17/2008 03:20:00","NPX",61845,39.88,3.52,6.04
"12/17/2008 03:20:00","O H",61846,32.80,-3.57,6.04
"12/17/2008 03:20:00","PJM",61847,37.81,1.45,6.04
"12/17/2008 03:20:00","WEST",61752,45.56,-2.96,0.00
"12/17/2008 03:25:00","CAPITL",61757,50.91,3.20,0.00
"12/17/2008 03:25:00","CENTRL",61754,47.85,0.14,0.00
"12/17/2008 03:25:00","DUNWOD",61760,51.24,3.53,0.00
"12/17/2008 03:25:00","GENESE",61753,46.14,-1.57,0.00
"12/17/2008 03:25:00","H Q",61844,36.02,-0.34,6.04
"12/17/2008 03:25:00","HUD VL",61758,51.38,3.67,0.00
"12/17/2008 03:25:00","LONGIL",61762,52.39,4.68,0.00
"12/17/2008 03:25:00","MHK VL",61756,49.19,1.48,0.00
"12/17/2008 03:25:00","MILLWD",61759,51.29,3.58,0.00
"12/17/2008 03:25:00","N.Y.C.",61761,51.38,3.67,0.00
"12/17/2008 03:25:00","NORTH",61755,47.33,-0.38,0.00
"12/17/2008 03:25:00","NPX",61845,39.88,3.52,6.04
"12/17/2008 03:25:00","O H",61846,32.80,-3.57,6.04
"12/17/2008 03:25:00","PJM",61847,37.81,1.45,6.04
"12/17/2008 03:25:00","WEST",61752,44.75,-2.96,0.00
"12/17/2008 03:30:00","CAPITL",61757,46.74,2.93,0.00
"12/17/2008 03:30:00","CENTRL",61754,43.89,0.09,0.00
"12/17/2008 03:30:00","DUNWOD",61760,47.05,3.24,0.00
"12/17/2008 03:30:00","GENESE",61753,42.40,-1.40,0.00
"12/17/2008 03:30:00","H Q",61844,36.02,-0.34,6.04
"12/17/2008 03:30:00","HUD VL",61758,47.13,3.33,0.00
"12/17/2008 03:30:00","LONGIL",61762,48.05,4.25,0.00
"12/17/2008 03:30:00","MHK VL",61756,45.12,1.31,0.00
"12/17/2008 03:30:00","MILLWD",61759,47.05,3.24,0.00
"12/17/2008 03:30:00","N.Y.C.",61761,47.13,3.33,0.00
"12/17/2008 03:30:00","NORTH",61755,43.45,-0.35,0.00
"12/17/2008 03:30:00","NPX",61845,39.88,3.52,6.04
"12/17/2008 03:30:00","O H",61846,32.80,-3.57,6.04
"12/17/2008 03:30:00","PJM",61847,37.81,1.45,6.04
"12/17/2008 03:30:00","WEST",61752,41.13,-2.67,0.00
"12/17/2008 03:35:00","CAPITL",61757,46.65,2.93,0.00
"12/17/2008 03:35:00","CENTRL",61754,43.89,0.17,0.00
"12/17/2008 03:35:00","DUNWOD",61760,46.95,3.24,0.00
"12/17/2008 03:35:00","GENESE",61753,42.32,-1.40,0.00
"12/17/2008 03:35:00","H Q",61844,36.02,-0.34,6.04
"12/17/2008 03:35:00","HUD VL",61758,47.08,3.37,0.00
"12/17/2008 03:35:00","LONGIL",61762,47.96,4.24,0.00
"12/17/2008 03:35:00","MHK VL",61756,45.03,1.31,0.00
"12/17/2008 03:35:00","MILLWD",61759,46.95,3.24,0.00
"12/17/2008 03:35:00","N.Y.C.",61761,47.04,3.32,0.00
"12/17/2008 03:35:00","NORTH",61755,43.37,-0.35,0.00
"12/17/2008 03:35:00","NPX",61845,39.88,3.52,6.04
"12/17/2008 03:35:00","O H",61846,32.80,-3.57,6.04
"12/17/2008 03:35:00","PJM",61847,37.81,1.45,6.04
"12/17/2008 03:35:00","WEST",61752,41.09,-2.62,0.00
"12/17/2008 03:40:00","CAPITL",61757,46.48,2.92,0.00
"12/17/2008 03:40:00","CENTRL",61754,43.74,0.17,0.00
"12/17/2008 03:40:00","DUNWOD",61760,46.79,3.22,0.00
"12/17/2008 03:40:00","GENESE",61753,42.17,-1.39,0.00
"12/17/2008 03:40:00","H Q",61844,36.02,-0.34,6.04
"12/17/2008 03:40:00","HUD VL",61758,46.92,3.35,0.00
"12/17/2008 03:40:00","LONGIL",61762,47.79,4.23,0.00
"12/17/2008 03:40:00","MHK VL",61756,44.87,1.31,0.00
"12/17/2008 03:40:00","MILLWD",61759,46.79,3.22,0.00
"12/17/2008 03:40:00","N.Y.C.",61761,46.87,3.31,0.00
"12/17/2008 03:40:00","NORTH",61755,43.21,-0.35,0.00
"12/17/2008 03:40:00","NPX",61845,39.88,3.52,6.04
"12/17/2008 03:40:00","O H",61846,32.80,-3.57,6.04
"12/17/2008 03:40:00","PJM",61847,37.81,1.45,6.04
"12/17/2008 03:40:00","WEST",61752,40.95,-2.61,0.00
"12/17/2008 03:45:00","CAPITL",61757,44.37,2.79,0.00
"12/17/2008 03:45:00","CENTRL",61754,41.75,0.17,0.00
"12/17/2008 03:45:00","DUNWOD",61760,44.67,3.08,0.00
"12/17/2008 03:45:00","GENESE",61753,40.30,-1.29,0.00
"12/17/2008 03:45:00","H Q",61844,36.02,-0.34,6.04
"12/17/2008 03:45:00","HUD VL",61758,44.79,3.20,0.00
"12/17/2008 03:45:00","LONGIL",61762,45.62,4.03,0.00
"12/17/2008 03:45:00","MHK VL",61756,42.84,1.25,0.00
"12/17/2008 03:45:00","MILLWD",61759,44.67,3.08,0.00
"12/17/2008 03:45:00","N.Y.C.",61761,44.75,3.16,0.00
"12/17/2008 03:45:00","NORTH",61755,41.26,-0.33,0.00
"12/17/2008 03:45:00","NPX",61845,39.88,3.52,6.04
"12/17/2008 03:45:00","O H",61846,32.80,-3.57,6.04
"12/17/2008 03:45:00","PJM",61847,37.81,1.45,6.04
"12/17/2008 03:45:00","WEST",61752,39.13,-2.45,0.00
"12/17/2008 03:50:00","CAPITL",61757,50.91,3.20,0.00
"12/17/2008 03:50:00","CENTRL",61754,47.95,0.24,0.00
"12/17/2008 03:50:00","DUNWOD",61760,51.24,3.53,0.00
"12/17/2008 03:50:00","GENESE",61753,46.28,-1.43,0.00
"12/17/2008 03:50:00","H Q",61844,36.02,-0.34,6.04
"12/17/2008 03:50:00","HUD VL",61758,51.38,3.67,0.00
"12/17/2008 03:50:00","LONGIL",61762,52.34,4.63,0.00
"12/17/2008 03:50:00","MHK VL",61756,49.09,1.38,0.00
"12/17/2008 03:50:00","MILLWD",61759,51.24,3.53,0.00
"12/17/2008 03:50:00","N.Y.C.",61761,51.34,3.63,0.00
"12/17/2008 03:50:00","NORTH",61755,47.33,-0.38,0.00
"12/17/2008 03:50:00","NPX",61845,39.88,3.52,6.04
"12/17/2008 03:50:00","O H",61846,32.80,-3.57,6.04
"12/17/2008 03:50:00","PJM",61847,37.81,1.45,6.04
"12/17/2008 03:50:00","WEST",61752,44.94,-2.77,0.00
"12/17/2008 03:55:00","CAPITL",61757,58.17,3.70,0.00
"12/17/2008 03:55:00","CENTRL",61754,54.68,0.22,0.00
"12/17/2008 03:55:00","DUNWOD",61760,58.55,4.08,0.00
"12/17/2008 03:55:00","GENESE",61753,52.78,-1.69,0.00
"12/17/2008 03:55:00","H Q",61844,36.02,-0.34,6.04
"12/17/2008 03:55:00","HUD VL",61758,58.71,4.25,0.00
"12/17/2008 03:55:00","LONGIL",61762,59.80,5.34,0.00
"12/17/2008 03:55:00","MHK VL",61756,56.05,1.58,0.00
"12/17/2008 03:55:00","MILLWD",61759,58.55,4.08,0.00
"12/17/2008 03:55:00","N.Y.C.",61761,58.66,4.19,0.00
"12/17/2008 03:55:00","NORTH",61755,53.98,-0.49,0.00
"12/17/2008 03:55:00","NPX",61845,39.88,3.52,6.04
"12/17/2008 03:55:00","O H",61846,32.80,-3.57,6.04
"12/17/2008 03:55:00","PJM",61847,37.81,1.45,6.04
"12/17/2008 03:55:00","WEST",61752,51.25,-3.21,0.00
"12/17/2008 04:00:00","CAPITL",61757,19.23,1.24,0.00
"12/17/2008 04:00:00","CENTRL",61754,18.11,0.13,0.00
"12/17/2008 04:00:00","DUNWOD",61760,19.41,1.42,0.00
"12/17/2008 04:00:00","GENESE",61753,17.40,-0.59,0.00
"12/17/2008 04:00:00","H Q",61844,36.02,-0.34,6.04
"12/17/2008 04:00:00","HUD VL",61758,19.45,1.46,0.00
"12/17/2008 04:00:00","LONGIL",61762,19.99,2.00,0.00
"12/17/2008 04:00:00","MHK VL",61756,18.51,0.52,0.00
"12/17/2008 04:00:00","MILLWD",61759,19.41,1.42,0.00
"12/17/2008 04:00:00","N.Y.C.",61761,19.45,1.46,0.00
"12/17/2008 04:00:00","NORTH",61755,17.83,-0.16,0.00
"12/17/2008 04:00:00","NPX",61845,39.88,3.52,6.04
"12/17/2008 04:00:00","O H",61846,32.80,-3.57,6.04
"12/17/2008 04:00:00","PJM",61847,37.81,1.45,6.04
"12/17/2008 04:00:00","WEST",61752,16.87,-1.12,0.00
"12/17/2008 04:05:00","CAPITL",61757,40.14,2.63,0.00
"12/17/2008 04:05:00","CENTRL",61754,37.74,0.23,0.00
"12/17/2008 04:05:00","DUNWOD",61760,40.48,2.96,0.00
"12/17/2008 04:05:00","GENESE",61753,36.24,-1.28,0.00
"12/17/2008 04:05:00","H Q",61844,37.25,-0.26,0.00
"12/17/2008 04:05:00","HUD VL",61758,40.59,3.08,0.00
"12/17/2008 04:05:00","LONGIL",61762,41.68,4.16,0.00
"12/17/2008 04:05:00","MHK VL",61756,38.60,1.09,0.00
"12/17/2008 04:05:00","MILLWD",61759,40.48,2.96,0.00
"12/17/2008 04:05:00","N.Y.C.",61761,40.55,3.04,0.00
"12/17/2008 04:05:00","NORTH",61755,37.14,-0.38,0.00
"12/17/2008 04:05:00","NPX",61845,40.78,3.26,0.00
"12/17/2008 04:05:00","O H",61846,34.21,-3.30,0.00
"12/17/2008 04:05:00","PJM",61847,36.54,-0.98,0.00
"12/17/2008 04:05:00","WEST",61752,35.15,-2.36,0.00
"12/17/2008 04:10:00","CAPITL",61757,40.60,2.62,0.00
"12/17/2008 04:10:00","CENTRL",61754,38.13,0.15,0.00
"12/17/2008 04:10:00","DUNWOD",61760,40.94,2.96,0.00
"12/17/2008 04:10:00","GENESE",61753,36.76,-1.22,0.00
"12/17/2008 04:10:00","H Q",61844,37.71,-0.27,0.00
"12/17/2008 04:10:00","HUD VL",61758,41.06,3.08,0.00
"12/17/2008 04:10:00","LONGIL",61762,42.00,4.03,0.00
"12/17/2008 04:10:00","MHK VL",61756,39.04,1.06,0.00
"12/17/2008 04:10:00","MILLWD",61759,40.94,2.96,0.00
"12/17/2008 04:10:00","N.Y.C.",61761,41.02,3.04,0.00
"12/17/2008 04:10:00","NORTH",61755,37.64,-0.34,0.00
"12/17/2008 04:10:00","NPX",61845,41.25,3.27,0.00
"12/17/2008 04:10:00","O H",61846,34.83,-3.15,0.00
"12/17/2008 04:10:00","PJM",61847,36.61,-1.37,0.00
"12/17/2008 04:10:00","WEST",61752,35.62,-2.35,0.00
"12/17/2008 04:15:00","CAPITL",61757,40.93,2.64,0.00
"12/17/2008 04:15:00","CENTRL",61754,38.51,0.23,0.00
"12/17/2008 04:15:00","DUNWOD",61760,41.23,2.95,0.00
"12/17/2008 04:15:00","GENESE",61753,37.10,-1.19,0.00
"12/17/2008 04:15:00","H Q",61844,38.02,-0.27,0.00
"12/17/2008 04:15:00","HUD VL",61758,41.35,3.06,0.00
"12/17/2008 04:15:00","LONGIL",61762,42.30,4.02,0.00
"12/17/2008 04:15:00","MHK VL",61756,39.39,1.11,0.00
"12/17/2008 04:15:00","MILLWD",61759,41.27,2.99,0.00
"12/17/2008 04:15:00","N.Y.C.",61761,41.35,3.06,0.00
"12/17/2008 04:15:00","NORTH",61755,37.90,-0.38,0.00
"12/17/2008 04:15:00","NPX",61845,41.58,3.29,0.00
"12/17/2008 04:15:00","O H",61846,35.11,-3.18,0.00
"12/17/2008 04:15:00","PJM",61847,37.10,-1.19,0.00
"12/17/2008 04:15:00","WEST",61752,35.95,-2.34,0.00
"12/17/2008 04:20:00","CAPITL",61757,41.13,2.69,0.00
"12/17/2008 04:20:00","CENTRL",61754,38.67,0.23,0.00
"12/17/2008 04:20:00","DUNWOD",61760,41.43,3.00,0.00
"12/17/2008 04:20:00","GENESE",61753,37.25,-1.19,0.00
"12/17/2008 04:20:00","H Q",61844,38.17,-0.27,0.00
"12/17/2008 04:20:00","HUD VL",61758,41.55,3.11,0.00
"12/17/2008 04:20:00","LONGIL",61762,42.55,4.11,0.00
"12/17/2008 04:20:00","MHK VL",61756,39.59,1.15,0.00
"12/17/2008 04:20:00","MILLWD",61759,41.43,3.00,0.00
"12/17/2008 04:20:00","N.Y.C.",61761,41.51,3.07,0.00
"12/17/2008 04:20:00","NORTH",61755,38.05,-0.38,0.00
"12/17/2008 04:20:00","NPX",61845,41.74,3.31,0.00
"12/17/2008 04:20:00","O H",61846,35.25,-3.19,0.00
"12/17/2008 04:20:00","PJM",61847,37.36,-1.08,0.00
"12/17/2008 04:20:00","WEST",61752,36.13,-2.31,0.00
"12/17/2008 04:25:00","CAPITL",61757,41.73,2.73,0.00
"12/17/2008 04:25:00","CENTRL",61754,39.23,0.23,0.00
"12/17/2008 04:25:00","DUNWOD",61760,42.08,3.08,0.00
"12/17/2008 04:25:00","GENESE",61753,37.79,-1.21,0.00
"12/17/2008 04:25:00","H Q",61844,38.69,-0.31,0.00
"12/17/2008 04:25:00","HUD VL",61758,42.20,3.20,0.00
"12/17/2008 04:25:00","LONGIL",61762,43.25,4.25,0.00
"12/17/2008 04:25:00","MHK VL",61756,40.17,1.17,0.00
"12/17/2008 04:25:00","MILLWD",61759,42.08,3.08,0.00
"12/17/2008 04:25:00","N.Y.C.",61761,42.20,3.20,0.00
"12/17/2008 04:25:00","NORTH",61755,38.61,-0.39,0.00
"12/17/2008 04:25:00","NPX",61845,42.39,3.39,0.00
"12/17/2008 04:25:00","O H",61846,35.72,-3.28,0.00
"12/17/2008 04:25:00","PJM",61847,37.91,-1.09,0.00
"12/17/2008 04:25:00","WEST",61752,36.66,-2.34,0.00
"12/17/2008 04:30:00","CAPITL",61757,42.35,2.77,0.00
"12/17/2008 04:30:00","CENTRL",61754,39.70,0.12,0.00
"12/17/2008 04:30:00","DUNWOD",61760,42.71,3.13,0.00
"12/17/2008 04:30:00","GENESE",61753,38.35,-1.23,0.00
"12/17/2008 04:30:00","H Q",61844,39.30,-0.28,0.00
