"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/22/2010 17:55:00","NPX",61845,54.00,3.19,-9.99
"12/22/2010 17:55:00","O H",61846,31.76,-4.40,4.67
"12/22/2010 17:55:00","PJM",61847,64.00,2.64,-20.55
"12/22/2010 17:55:00","WEST",61752,47.64,-3.75,0.00
"12/22/2010 18:00:00","CAPITL",61757,60.59,3.96,0.00
"12/22/2010 18:00:00","CENTRL",61754,56.74,0.11,0.00
"12/22/2010 18:00:00","DUNWOD",61760,63.08,6.46,0.00
"12/22/2010 18:00:00","GENESE",61753,54.98,-1.64,0.00
"12/22/2010 18:00:00","H Q",61844,28.87,-1.31,10.65
"12/22/2010 18:00:00","HUD VL",61758,63.08,6.46,0.00
"12/22/2010 18:00:00","LONGIL",61762,120.47,8.61,-55.23
"12/22/2010 18:00:00","MHK VL",61756,59.85,3.23,0.00
"12/22/2010 18:00:00","MILLWD",61759,63.14,6.51,0.00
"12/22/2010 18:00:00","N.Y.C.",61761,72.40,6.96,-8.81
"12/22/2010 18:00:00","NORTH",61755,55.32,-1.30,0.00
"12/22/2010 18:00:00","NPX",61845,54.00,3.19,-9.99
"12/22/2010 18:00:00","O H",61846,31.76,-4.40,4.67
"12/22/2010 18:00:00","PJM",61847,64.00,2.64,-20.55
"12/22/2010 18:00:00","WEST",61752,51.81,-4.81,0.00
"12/22/2010 18:05:00","CAPITL",61757,52.86,3.41,0.00
"12/22/2010 18:05:00","CENTRL",61754,49.55,0.10,0.00
"12/22/2010 18:05:00","DUNWOD",61760,54.94,5.49,0.00
"12/22/2010 18:05:00","GENESE",61753,48.16,-1.29,0.00
"12/22/2010 18:05:00","H Q",61844,48.16,-1.29,0.00
"12/22/2010 18:05:00","HUD VL",61758,54.94,5.49,0.00
"12/22/2010 18:05:00","LONGIL",61762,120.35,7.37,-63.53
"12/22/2010 18:05:00","MHK VL",61756,52.32,2.87,0.00
"12/22/2010 18:05:00","MILLWD",61759,55.04,5.59,0.00
"12/22/2010 18:05:00","N.Y.C.",61761,65.66,5.98,-10.23
"12/22/2010 18:05:00","NORTH",61755,48.51,-0.94,0.00
"12/22/2010 18:05:00","NPX",61845,52.91,3.46,0.00
"12/22/2010 18:05:00","O H",61846,43.91,-5.54,0.00
"12/22/2010 18:05:00","PJM",61847,47.18,-2.27,0.00
"12/22/2010 18:05:00","WEST",61752,45.40,-4.05,0.00
"12/22/2010 18:10:00","CAPITL",61757,53.96,3.53,0.00
"12/22/2010 18:10:00","CENTRL",61754,50.53,0.10,0.00
"12/22/2010 18:10:00","DUNWOD",61760,56.13,5.70,0.00
"12/22/2010 18:10:00","GENESE",61753,49.12,-1.31,0.00
"12/22/2010 18:10:00","H Q",61844,49.07,-1.36,0.00
"12/22/2010 18:10:00","HUD VL",61758,56.13,5.70,0.00
"12/22/2010 18:10:00","LONGIL",61762,116.95,7.61,-58.91
"12/22/2010 18:10:00","MHK VL",61756,53.35,2.92,0.00
"12/22/2010 18:10:00","MILLWD",61759,56.18,5.75,0.00
"12/22/2010 18:10:00","N.Y.C.",61761,66.61,6.15,-10.03
"12/22/2010 18:10:00","NORTH",61755,49.37,-1.06,0.00
"12/22/2010 18:10:00","NPX",61845,54.01,3.58,0.00
"12/22/2010 18:10:00","O H",61846,44.88,-5.55,0.00
"12/22/2010 18:10:00","PJM",61847,48.01,-2.42,0.00
"12/22/2010 18:10:00","WEST",61752,46.34,-4.08,0.00
"12/22/2010 18:15:00","CAPITL",61757,55.92,3.71,0.00
"12/22/2010 18:15:00","CENTRL",61754,52.47,0.26,0.00
"12/22/2010 18:15:00","DUNWOD",61760,58.22,6.00,0.00
"12/22/2010 18:15:00","GENESE",61753,50.70,-1.51,0.00
"12/22/2010 18:15:00","H Q",61844,50.80,-1.41,0.00
"12/22/2010 18:15:00","HUD VL",61758,58.22,6.00,0.00
"12/22/2010 18:15:00","LONGIL",61762,117.06,7.99,-56.86
"12/22/2010 18:15:00","MHK VL",61756,55.29,3.08,0.00
"12/22/2010 18:15:00","MILLWD",61759,58.32,6.11,0.00
"12/22/2010 18:15:00","N.Y.C.",61761,72.94,6.58,-14.15
"12/22/2010 18:15:00","NORTH",61755,51.06,-1.15,0.00
"12/22/2010 18:15:00","NPX",61845,55.97,3.76,0.00
"12/22/2010 18:15:00","O H",61846,46.05,-6.16,0.00
"12/22/2010 18:15:00","PJM",61847,50.39,-1.83,0.00
"12/22/2010 18:15:00","WEST",61752,47.83,-4.39,0.00
"12/22/2010 18:20:00","CAPITL",61757,55.79,3.70,0.00
"12/22/2010 18:20:00","CENTRL",61754,52.36,0.26,0.00
"12/22/2010 18:20:00","DUNWOD",61760,58.09,5.99,0.00
"12/22/2010 18:20:00","GENESE",61753,50.64,-1.46,0.00
"12/22/2010 18:20:00","H Q",61844,50.64,-1.46,0.00
"12/22/2010 18:20:00","HUD VL",61758,58.09,5.99,0.00
"12/22/2010 18:20:00","LONGIL",61762,117.10,7.97,-57.04
"12/22/2010 18:20:00","MHK VL",61756,55.17,3.07,0.00
"12/22/2010 18:20:00","MILLWD",61759,58.19,6.10,0.00
"12/22/2010 18:20:00","N.Y.C.",61761,72.80,6.56,-14.15
"12/22/2010 18:20:00","NORTH",61755,50.95,-1.15,0.00
"12/22/2010 18:20:00","NPX",61845,55.90,3.80,0.00
"12/22/2010 18:20:00","O H",61846,46.05,-6.04,0.00
"12/22/2010 18:20:00","PJM",61847,50.22,-1.88,0.00
"12/22/2010 18:20:00","WEST",61752,47.77,-4.32,0.00
"12/22/2010 18:25:00","CAPITL",61757,51.98,3.45,0.00
"12/22/2010 18:25:00","CENTRL",61754,48.87,0.34,0.00
"12/22/2010 18:25:00","DUNWOD",61760,54.11,5.58,0.00
"12/22/2010 18:25:00","GENESE",61753,47.27,-1.26,0.00
"12/22/2010 18:25:00","H Q",61844,47.17,-1.36,0.00
"12/22/2010 18:25:00","HUD VL",61758,54.11,5.58,0.00
"12/22/2010 18:25:00","LONGIL",61762,117.77,7.43,-61.81
"12/22/2010 18:25:00","MHK VL",61756,51.40,2.86,0.00
"12/22/2010 18:25:00","MILLWD",61759,54.21,5.68,0.00
"12/22/2010 18:25:00","N.Y.C.",61761,67.87,6.07,-13.27
"12/22/2010 18:25:00","NORTH",61755,47.42,-1.12,0.00
"12/22/2010 18:25:00","NPX",61845,52.08,3.54,0.00
"12/22/2010 18:25:00","O H",61846,43.05,-5.48,0.00
"12/22/2010 18:25:00","PJM",61847,46.98,-1.55,0.00
"12/22/2010 18:25:00","WEST",61752,44.70,-3.83,0.00
"12/22/2010 18:30:00","CAPITL",61757,51.86,3.44,0.00
"12/22/2010 18:30:00","CENTRL",61754,48.71,0.29,0.00
"12/22/2010 18:30:00","DUNWOD",61760,53.94,5.52,0.00
"12/22/2010 18:30:00","GENESE",61753,47.21,-1.21,0.00
"12/22/2010 18:30:00","H Q",61844,47.07,-1.36,0.00
"12/22/2010 18:30:00","HUD VL",61758,53.94,5.52,0.00
"12/22/2010 18:30:00","LONGIL",61762,116.98,7.36,-61.20
"12/22/2010 18:30:00","MHK VL",61756,51.28,2.86,0.00
"12/22/2010 18:30:00","MILLWD",61759,54.04,5.62,0.00
"12/22/2010 18:30:00","N.Y.C.",61761,84.67,6.00,-30.24
"12/22/2010 18:30:00","NORTH",61755,47.31,-1.11,0.00
"12/22/2010 18:30:00","NPX",61845,51.91,3.49,0.00
"12/22/2010 18:30:00","O H",61846,43.05,-5.38,0.00
"12/22/2010 18:30:00","PJM",61847,46.78,-1.65,0.00
"12/22/2010 18:30:00","WEST",61752,44.65,-3.78,0.00
"12/22/2010 18:35:00","CAPITL",61757,51.92,3.44,0.00
"12/22/2010 18:35:00","CENTRL",61754,48.67,0.19,0.00
"12/22/2010 18:35:00","DUNWOD",61760,54.00,5.53,0.00
"12/22/2010 18:35:00","GENESE",61753,47.22,-1.26,0.00
"12/22/2010 18:35:00","H Q",61844,47.17,-1.31,0.00
"12/22/2010 18:35:00","HUD VL",61758,54.00,5.53,0.00
"12/22/2010 18:35:00","LONGIL",61762,117.77,7.32,-61.97
"12/22/2010 18:35:00","MHK VL",61756,51.29,2.81,0.00
"12/22/2010 18:35:00","MILLWD",61759,54.10,5.62,0.00
"12/22/2010 18:35:00","N.Y.C.",61761,69.41,6.01,-14.92
"12/22/2010 18:35:00","NORTH",61755,47.36,-1.11,0.00
"12/22/2010 18:35:00","NPX",61845,51.97,3.49,0.00
"12/22/2010 18:35:00","O H",61846,43.05,-5.43,0.00
"12/22/2010 18:35:00","PJM",61847,46.54,-1.94,0.00
"12/22/2010 18:35:00","WEST",61752,44.60,-3.88,0.00
"12/22/2010 18:40:00","CAPITL",61757,56.22,3.82,0.00
"12/22/2010 18:40:00","CENTRL",61754,52.44,0.05,0.00
"12/22/2010 18:40:00","DUNWOD",61760,58.42,6.03,0.00
"12/22/2010 18:40:00","GENESE",61753,50.72,-1.68,0.00
"12/22/2010 18:40:00","H Q",61844,50.98,-1.41,0.00
"12/22/2010 18:40:00","HUD VL",61758,58.42,6.03,0.00
"12/22/2010 18:40:00","LONGIL",61762,117.82,7.96,-57.47
"12/22/2010 18:40:00","MHK VL",61756,55.38,2.99,0.00
"12/22/2010 18:40:00","MILLWD",61759,58.52,6.13,0.00
"12/22/2010 18:40:00","N.Y.C.",61761,73.12,6.55,-14.17
"12/22/2010 18:40:00","NORTH",61755,51.19,-1.21,0.00
"12/22/2010 18:40:00","NPX",61845,56.32,3.93,0.00
"12/22/2010 18:40:00","O H",61846,46.05,-6.34,0.00
"12/22/2010 18:40:00","PJM",61847,49.93,-2.46,0.00
"12/22/2010 18:40:00","WEST",61752,47.73,-4.66,0.00
"12/22/2010 18:45:00","CAPITL",61757,50.18,3.33,0.00
"12/22/2010 18:45:00","CENTRL",61754,47.04,0.19,0.00
"12/22/2010 18:45:00","DUNWOD",61760,52.20,5.34,0.00
"12/22/2010 18:45:00","GENESE",61753,45.64,-1.22,0.00
"12/22/2010 18:45:00","H Q",61844,45.59,-1.27,0.00
"12/22/2010 18:45:00","HUD VL",61758,52.20,5.34,0.00
"12/22/2010 18:45:00","LONGIL",61762,116.95,7.08,-63.01
"12/22/2010 18:45:00","MHK VL",61756,49.53,2.67,0.00
"12/22/2010 18:45:00","MILLWD",61759,52.29,5.44,0.00
"12/22/2010 18:45:00","N.Y.C.",61761,83.20,5.81,-30.54
"12/22/2010 18:45:00","NORTH",61755,45.78,-1.08,0.00
"12/22/2010 18:45:00","NPX",61845,50.23,3.37,0.00
"12/22/2010 18:45:00","O H",61846,41.70,-5.15,0.00
"12/22/2010 18:45:00","PJM",61847,44.98,-1.87,0.00
"12/22/2010 18:45:00","WEST",61752,43.20,-3.65,0.00
"12/22/2010 18:50:00","CAPITL",61757,47.81,3.17,0.00
"12/22/2010 18:50:00","CENTRL",61754,45.00,0.36,0.00
"12/22/2010 18:50:00","DUNWOD",61760,49.69,5.04,0.00
"12/22/2010 18:50:00","GENESE",61753,43.66,-0.98,0.00
"12/22/2010 18:50:00","H Q",61844,43.39,-1.25,0.00
"12/22/2010 18:50:00","HUD VL",61758,49.69,5.04,0.00
"12/22/2010 18:50:00","LONGIL",61762,116.86,6.70,-65.52
"12/22/2010 18:50:00","MHK VL",61756,47.23,2.59,0.00
"12/22/2010 18:50:00","MILLWD",61759,49.78,5.13,0.00
"12/22/2010 18:50:00","N.Y.C.",61761,82.86,5.45,-32.78
"12/22/2010 18:50:00","NORTH",61755,43.62,-1.03,0.00
"12/22/2010 18:50:00","NPX",61845,47.86,3.21,0.00
"12/22/2010 18:50:00","O H",61846,40.04,-4.60,0.00
"12/22/2010 18:50:00","PJM",61847,43.35,-1.29,0.00
"12/22/2010 18:50:00","WEST",61752,41.52,-3.13,0.00
"12/22/2010 18:55:00","CAPITL",61757,52.03,3.49,0.00
"12/22/2010 18:55:00","CENTRL",61754,48.78,0.24,0.00
"12/22/2010 18:55:00","DUNWOD",61760,54.11,5.58,0.00
"12/22/2010 18:55:00","GENESE",61753,47.17,-1.36,0.00
"12/22/2010 18:55:00","H Q",61844,47.17,-1.36,0.00
"12/22/2010 18:55:00","HUD VL",61758,54.11,5.58,0.00
"12/22/2010 18:55:00","LONGIL",61762,107.73,7.43,-51.77
"12/22/2010 18:55:00","MHK VL",61756,51.35,2.81,0.00
"12/22/2010 18:55:00","MILLWD",61759,54.21,5.68,0.00
"12/22/2010 18:55:00","N.Y.C.",61761,110.99,6.07,-56.39
"12/22/2010 18:55:00","NORTH",61755,47.42,-1.12,0.00
"12/22/2010 18:55:00","NPX",61845,52.08,3.54,0.00
"12/22/2010 18:55:00","O H",61846,43.05,-5.48,0.00
"12/22/2010 18:55:00","PJM",61847,46.79,-1.75,0.00
"12/22/2010 18:55:00","WEST",61752,44.65,-3.88,0.00
"12/22/2010 19:00:00","CAPITL",61757,56.28,3.83,0.00
"12/22/2010 19:00:00","CENTRL",61754,52.45,0.00,0.00
"12/22/2010 19:00:00","DUNWOD",61760,58.54,6.08,0.00
"12/22/2010 19:00:00","GENESE",61753,50.72,-1.73,0.00
"12/22/2010 19:00:00","H Q",61844,51.04,-1.42,0.00
"12/22/2010 19:00:00","HUD VL",61758,58.48,6.03,0.00
"12/22/2010 19:00:00","LONGIL",61762,115.86,8.08,-55.33
"12/22/2010 19:00:00","MHK VL",61756,55.44,2.99,0.00
"12/22/2010 19:00:00","MILLWD",61759,58.64,6.19,0.00
"12/22/2010 19:00:00","N.Y.C.",61761,88.48,6.56,-29.47
"12/22/2010 19:00:00","NORTH",61755,51.25,-1.21,0.00
"12/22/2010 19:00:00","NPX",61845,56.39,3.93,0.00
"12/22/2010 19:00:00","O H",61846,46.05,-6.40,0.00
"12/22/2010 19:00:00","PJM",61847,49.93,-2.52,0.00
"12/22/2010 19:00:00","WEST",61752,47.73,-4.72,0.00
"12/22/2010 19:05:00","CAPITL",61757,58.61,2.92,-15.18
"12/22/2010 19:05:00","CENTRL",61754,48.36,-0.04,-7.88
"12/22/2010 19:05:00","DUNWOD",61760,124.18,4.66,-79.01
"12/22/2010 19:05:00","GENESE",61753,45.30,-1.26,-6.05
"12/22/2010 19:05:00","H Q",61844,39.42,-1.09,0.00
"12/22/2010 19:05:00","HUD VL",61758,116.01,4.62,-70.88
"12/22/2010 19:05:00","LONGIL",61762,125.72,6.12,-79.09
"12/22/2010 19:05:00","MHK VL",61756,51.45,2.23,-8.70
"12/22/2010 19:05:00","MILLWD",61759,122.93,4.74,-77.68
"12/22/2010 19:05:00","N.Y.C.",61761,124.57,4.98,-79.07
"12/22/2010 19:05:00","NORTH",61755,39.12,-0.93,0.47
"12/22/2010 19:05:00","NPX",61845,79.48,3.04,-35.93
"12/22/2010 19:05:00","O H",61846,42.95,-4.70,-7.14
"12/22/2010 19:05:00","PJM",61847,92.69,-2.15,-54.32
"12/22/2010 19:05:00","WEST",61752,44.97,-3.52,-7.98
"12/22/2010 19:10:00","CAPITL",61757,67.19,3.38,-16.93
"12/22/2010 19:10:00","CENTRL",61754,48.82,0.00,-1.94
"12/22/2010 19:10:00","DUNWOD",61760,65.13,5.44,-12.81
"12/22/2010 19:10:00","GENESE",61753,46.83,-1.55,-1.50
"12/22/2010 19:10:00","H Q",61844,45.62,-1.27,0.00
"12/22/2010 19:10:00","HUD VL",61758,64.99,5.39,-12.72
"12/22/2010 19:10:00","LONGIL",61762,108.96,7.17,-54.90
"12/22/2010 19:10:00","MHK VL",61756,51.09,2.58,-1.62
"12/22/2010 19:10:00","MILLWD",61759,65.34,5.53,-12.93
"12/22/2010 19:10:00","N.Y.C.",61761,69.64,5.81,-16.94
"12/22/2010 19:10:00","NORTH",61755,45.42,-1.08,0.38
"12/22/2010 19:10:00","NPX",61845,65.27,3.56,-14.83
"12/22/2010 19:10:00","O H",61846,43.02,-5.63,-1.77
"12/22/2010 19:10:00","PJM",61847,53.74,-2.34,-9.20
"12/22/2010 19:10:00","WEST",61752,44.64,-4.22,-1.98
"12/22/2010 19:15:00","CAPITL",61757,56.40,3.83,-0.06
"12/22/2010 19:15:00","CENTRL",61754,52.67,0.16,-0.01
"12/22/2010 19:15:00","DUNWOD",61760,58.64,6.09,-0.05
"12/22/2010 19:15:00","GENESE",61753,50.67,-1.84,-0.01
"12/22/2010 19:15:00","H Q",61844,51.03,-1.47,0.00
"12/22/2010 19:15:00","HUD VL",61758,58.64,6.09,-0.05
"12/22/2010 19:15:00","LONGIL",61762,115.81,8.03,-55.28
"12/22/2010 19:15:00","MHK VL",61756,55.50,2.99,-0.01
"12/22/2010 19:15:00","MILLWD",61759,58.75,6.20,-0.05
"12/22/2010 19:15:00","N.Y.C.",61761,62.25,6.62,-3.13
"12/22/2010 19:15:00","NORTH",61755,51.35,-1.16,0.00
"12/22/2010 19:15:00","NPX",61845,56.55,3.99,-0.06
"12/22/2010 19:15:00","O H",61846,46.00,-6.51,-0.01
"12/22/2010 19:15:00","PJM",61847,50.44,-2.10,-0.03
"12/22/2010 19:15:00","WEST",61752,47.79,-4.73,-0.01
"12/22/2010 19:20:00","CAPITL",61757,61.64,3.25,-13.24
"12/22/2010 19:20:00","CENTRL",61754,46.81,0.14,-1.52
"12/22/2010 19:20:00","DUNWOD",61760,60.41,5.24,-10.01
"12/22/2010 19:20:00","GENESE",61753,44.88,-1.44,-1.17
"12/22/2010 19:20:00","H Q",61844,43.89,-1.26,0.00
"12/22/2010 19:20:00","HUD VL",61758,60.29,5.19,-9.94
"12/22/2010 19:20:00","LONGIL",61762,115.75,6.91,-63.69
"12/22/2010 19:20:00","MHK VL",61756,49.00,2.57,-1.27
"12/22/2010 19:20:00","MILLWD",61759,60.59,5.33,-10.11
"12/22/2010 19:20:00","N.Y.C.",61761,90.63,5.69,-39.79
"12/22/2010 19:20:00","NORTH",61755,43.86,-0.99,0.30
"12/22/2010 19:20:00","NPX",61845,60.13,3.39,-11.59
"12/22/2010 19:20:00","O H",61846,41.16,-5.37,-1.38
"12/22/2010 19:20:00","PJM",61847,50.59,-1.76,-7.19
"12/22/2010 19:20:00","WEST",61752,42.82,-3.88,-1.55
"12/22/2010 19:25:00","CAPITL",61757,60.09,3.17,-13.54
"12/22/2010 19:25:00","CENTRL",61754,45.28,0.35,-1.55
"12/22/2010 19:25:00","DUNWOD",61760,58.70,5.08,-10.25
"12/22/2010 19:25:00","GENESE",61753,43.41,-1.17,-1.20
"12/22/2010 19:25:00","H Q",61844,42.08,-1.30,0.00
"12/22/2010 19:25:00","HUD VL",61758,58.59,5.03,-10.17
"12/22/2010 19:25:00","LONGIL",61762,120.30,6.81,-70.10
"12/22/2010 19:25:00","MHK VL",61756,47.20,2.52,-1.30
"12/22/2010 19:25:00","MILLWD",61759,58.84,5.12,-10.34
"12/22/2010 19:25:00","N.Y.C.",61761,68.08,5.47,-19.23
"12/22/2010 19:25:00","NORTH",61755,41.99,-1.08,0.31
"12/22/2010 19:25:00","NPX",61845,58.54,3.30,-11.86
"12/22/2010 19:25:00","O H",61846,40.03,-4.77,-1.41
"12/22/2010 19:25:00","PJM",61847,49.49,-1.26,-7.36
"12/22/2010 19:25:00","WEST",61752,41.67,-3.30,-1.58
"12/22/2010 19:30:00","CAPITL",61757,59.12,3.14,-12.41
"12/22/2010 19:30:00","CENTRL",61754,45.25,0.26,-1.42
"12/22/2010 19:30:00","DUNWOD",61760,58.05,5.10,-9.39
"12/22/2010 19:30:00","GENESE",61753,43.44,-1.22,-1.10
"12/22/2010 19:30:00","H Q",61844,42.26,-1.31,0.00
"12/22/2010 19:30:00","HUD VL",61758,57.94,5.05,-9.32
"12/22/2010 19:30:00","LONGIL",61762,116.83,6.84,-66.42
"12/22/2010 19:30:00","MHK VL",61756,47.28,2.53,-1.19
"12/22/2010 19:30:00","MILLWD",61759,58.23,5.18,-9.48
"12/22/2010 19:30:00","N.Y.C.",61761,88.70,5.49,-39.65
"12/22/2010 19:30:00","NORTH",61755,42.20,-1.09,0.28
"12/22/2010 19:30:00","NPX",61845,57.75,3.31,-10.87
"12/22/2010 19:30:00","O H",61846,40.03,-4.84,-1.30
"12/22/2010 19:30:00","PJM",61847,48.92,-1.39,-6.75
"12/22/2010 19:30:00","WEST",61752,41.62,-3.40,-1.45
"12/22/2010 19:35:00","CAPITL",61757,48.01,3.27,0.00
"12/22/2010 19:35:00","CENTRL",61754,45.15,0.40,0.00
"12/22/2010 19:35:00","DUNWOD",61760,49.93,5.19,0.00
"12/22/2010 19:35:00","GENESE",61753,43.67,-1.07,0.00
"12/22/2010 19:35:00","H Q",61844,43.40,-1.34,0.00
"12/22/2010 19:35:00","HUD VL",61758,49.89,5.15,0.00
"12/22/2010 19:35:00","LONGIL",61762,115.84,6.98,-64.12
"12/22/2010 19:35:00","MHK VL",61756,47.38,2.64,0.00
"12/22/2010 19:35:00","MILLWD",61759,50.02,5.28,0.00
"12/22/2010 19:35:00","N.Y.C.",61761,60.73,5.59,-10.40
"12/22/2010 19:35:00","NORTH",61755,43.58,-1.16,0.00
"12/22/2010 19:35:00","NPX",61845,48.10,3.36,0.00
"12/22/2010 19:35:00","O H",61846,40.04,-4.70,0.00
"12/22/2010 19:35:00","PJM",61847,43.58,-1.16,0.00
"12/22/2010 19:35:00","WEST",61752,41.57,-3.18,0.00
"12/22/2010 19:40:00","CAPITL",61757,54.87,3.23,-7.43
"12/22/2010 19:40:00","CENTRL",61754,45.41,0.35,-0.85
"12/22/2010 19:40:00","DUNWOD",61760,55.00,5.17,-5.62
"12/22/2010 19:40:00","GENESE",61753,43.63,-1.24,-0.66
"12/22/2010 19:40:00","H Q",61844,42.88,-1.33,0.00
"12/22/2010 19:40:00","HUD VL",61758,54.92,5.13,-5.58
"12/22/2010 19:40:00","LONGIL",61762,115.75,6.90,-64.64
"12/22/2010 19:40:00","MHK VL",61756,47.53,2.61,-0.71
"12/22/2010 19:40:00","MILLWD",61759,55.14,5.26,-5.67
"12/22/2010 19:40:00","N.Y.C.",61761,64.98,5.57,-15.20
"12/22/2010 19:40:00","NORTH",61755,42.94,-1.11,0.17
"12/22/2010 19:40:00","NPX",61845,54.08,3.36,-6.50
"12/22/2010 19:40:00","O H",61846,39.99,-5.00,-0.78
"12/22/2010 19:40:00","PJM",61847,47.05,-1.19,-4.04
"12/22/2010 19:40:00","WEST",61752,41.67,-3.40,-0.87
"12/22/2010 19:45:00","CAPITL",61757,67.40,2.69,-27.86
"12/22/2010 19:45:00","CENTRL",61754,40.37,0.33,-3.19
"12/22/2010 19:45:00","DUNWOD",61760,62.23,4.31,-21.07
"12/22/2010 19:45:00","GENESE",61753,38.50,-0.81,-2.46
"12/22/2010 19:45:00","H Q",61844,35.71,-1.14,0.00
"12/22/2010 19:45:00","HUD VL",61758,62.05,4.27,-20.92
"12/22/2010 19:45:00","LONGIL",61762,117.68,5.79,-75.04
"12/22/2010 19:45:00","MHK VL",61756,41.69,2.17,-2.67
"12/22/2010 19:45:00","MILLWD",61759,62.51,4.39,-21.27
"12/22/2010 19:45:00","N.Y.C.",61761,92.15,4.61,-50.70
"12/22/2010 19:45:00","NORTH",61755,35.23,-0.99,0.63
"12/22/2010 19:45:00","NPX",61845,64.05,2.80,-24.40
"12/22/2010 19:45:00","O H",61846,35.96,-3.80,-2.91
"12/22/2010 19:45:00","PJM",61847,51.00,-0.99,-15.14
"12/22/2010 19:45:00","WEST",61752,37.56,-2.54,-3.26
"12/22/2010 19:50:00","CAPITL",61757,65.25,2.70,-25.55
"12/22/2010 19:50:00","CENTRL",61754,40.30,0.37,-2.93
"12/22/2010 19:50:00","DUNWOD",61760,60.69,4.37,-19.33
"12/22/2010 19:50:00","GENESE",61753,38.48,-0.78,-2.26
"12/22/2010 19:50:00","H Q",61844,35.81,-1.18,0.00
"12/22/2010 19:50:00","HUD VL",61758,60.52,4.33,-19.19
"12/22/2010 19:50:00","LONGIL",61762,116.81,5.85,-73.96
"12/22/2010 19:50:00","MHK VL",61756,41.63,2.18,-2.45
"12/22/2010 19:50:00","MILLWD",61759,60.95,4.44,-19.51
"12/22/2010 19:50:00","N.Y.C.",61761,90.86,4.66,-49.20
"12/22/2010 19:50:00","NORTH",61755,35.39,-1.04,0.58
"12/22/2010 19:50:00","NPX",61845,62.19,2.81,-22.37
"12/22/2010 19:50:00","O H",61846,36.00,-3.66,-2.67
"12/22/2010 19:50:00","PJM",61847,49.92,-0.96,-13.89
"12/22/2010 19:50:00","WEST",61752,37.51,-2.48,-2.99
"12/22/2010 19:55:00","CAPITL",61757,78.69,2.23,-46.37
"12/22/2010 19:55:00","CENTRL",61754,40.20,0.24,-9.87
"12/22/2010 19:55:00","DUNWOD",61760,118.81,3.58,-85.14
"12/22/2010 19:55:00","GENESE",61753,36.95,-0.72,-7.58
"12/22/2010 19:55:00","H Q",61844,29.13,-0.96,0.00
"12/22/2010 19:55:00","HUD VL",61758,112.56,3.55,-78.92
"12/22/2010 19:55:00","LONGIL",61762,120.10,4.78,-85.23
"12/22/2010 19:55:00","MHK VL",61756,41.65,1.75,-9.82
"12/22/2010 19:55:00","MILLWD",61759,118.14,3.64,-84.41
"12/22/2010 19:55:00","N.Y.C.",61761,146.02,3.85,-112.08
"12/22/2010 19:55:00","NORTH",61755,28.02,-0.93,1.14
"12/22/2010 19:55:00","NPX",61845,89.81,2.35,-57.37
"12/22/2010 19:55:00","O H",61846,35.92,-3.13,-8.95
"12/22/2010 19:55:00","PJM",61847,88.61,-0.84,-59.36
"12/22/2010 19:55:00","WEST",61752,37.98,-2.14,-10.02
"12/22/2010 20:00:00","CAPITL",61757,60.73,3.52,-9.65
"12/22/2010 20:00:00","CENTRL",61754,48.95,0.29,-1.11
"12/22/2010 20:00:00","DUNWOD",61760,60.52,5.66,-7.30
"12/22/2010 20:00:00","GENESE",61753,46.99,-1.43,-0.85
"12/22/2010 20:00:00","H Q",61844,46.13,-1.43,0.00
"12/22/2010 20:00:00","HUD VL",61758,60.42,5.61,-7.25
"12/22/2010 20:00:00","LONGIL",61762,117.85,7.51,-62.78
"12/22/2010 20:00:00","MHK VL",61756,51.29,2.81,-0.92
"12/22/2010 20:00:00","MILLWD",61759,60.68,5.75,-7.37
"12/22/2010 20:00:00","N.Y.C.",61761,360.98,6.09,-307.33
"12/22/2010 20:00:00","NORTH",61755,46.06,-1.28,0.22
"12/22/2010 20:00:00","NPX",61845,59.72,3.71,-8.45
"12/22/2010 20:00:00","O H",61846,43.15,-5.42,-1.01
"12/22/2010 20:00:00","PJM",61847,51.43,-1.38,-5.24
"12/22/2010 20:00:00","WEST",61752,44.93,-3.76,-1.13
"12/22/2010 20:05:00","CAPITL",61757,77.45,2.98,-34.22
"12/22/2010 20:05:00","CENTRL",61754,48.52,0.24,-8.02
"12/22/2010 20:05:00","DUNWOD",61760,116.05,4.79,-71.00
"12/22/2010 20:05:00","GENESE",61753,45.21,-1.21,-6.17
"12/22/2010 20:05:00","H Q",61844,39.05,-1.21,0.00
"12/22/2010 20:05:00","HUD VL",61758,110.44,4.75,-65.44
"12/22/2010 20:05:00","LONGIL",61762,117.73,6.40,-71.08
"12/22/2010 20:05:00","MHK VL",61756,50.75,2.38,-8.12
"12/22/2010 20:05:00","MILLWD",61759,115.42,4.87,-70.29
"12/22/2010 20:05:00","N.Y.C.",61761,137.15,5.15,-91.74
"12/22/2010 20:05:00","NORTH",61755,38.31,-1.09,0.85
"12/22/2010 20:05:00","NPX",61845,88.47,3.14,-45.07
"12/22/2010 20:05:00","O H",61846,42.95,-4.59,-7.28
"12/22/2010 20:05:00","PJM",61847,88.51,-1.13,-49.38
"12/22/2010 20:05:00","WEST",61752,45.23,-3.18,-8.15
"12/22/2010 20:10:00","CAPITL",61757,60.89,3.51,-9.91
