"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/14/2011 18:30:00","CENTRL",61754,33.36,0.85,0.00
"12/14/2011 18:30:00","DUNWOD",61760,35.51,2.99,0.00
"12/14/2011 18:30:00","GENESE",61753,32.52,0.00,0.00
"12/14/2011 18:30:00","H Q",61844,32.05,-0.99,0.00
"12/14/2011 18:30:00","HUD VL",61758,35.47,2.96,0.00
"12/14/2011 18:30:00","LONGIL",61762,48.96,4.06,-12.38
"12/14/2011 18:30:00","MHK VL",61756,34.08,1.56,0.00
"12/14/2011 18:30:00","MILLWD",61759,35.54,3.02,0.00
"12/14/2011 18:30:00","N.Y.C.",61761,35.73,3.22,0.00
"12/14/2011 18:30:00","NORTH",61755,31.41,-1.11,0.00
"12/14/2011 18:30:00","NPX",61845,34.34,1.82,0.00
"12/14/2011 18:30:00","O H",61846,30.47,-2.05,0.00
"12/14/2011 18:30:00","PJM",61847,34.04,1.53,0.00
"12/14/2011 18:30:00","WEST",61752,31.48,-1.04,0.00
"12/14/2011 18:35:00","CAPITL",61757,34.01,1.50,0.00
"12/14/2011 18:35:00","CENTRL",61754,33.36,0.85,0.00
"12/14/2011 18:35:00","DUNWOD",61760,35.51,2.99,0.00
"12/14/2011 18:35:00","GENESE",61753,32.52,0.00,0.00
"12/14/2011 18:35:00","H Q",61844,31.18,-0.96,0.00
"12/14/2011 18:35:00","HUD VL",61758,35.47,2.96,0.00
"12/14/2011 18:35:00","LONGIL",61762,48.96,4.06,-12.38
"12/14/2011 18:35:00","MHK VL",61756,34.08,1.56,0.00
"12/14/2011 18:35:00","MILLWD",61759,35.54,3.02,0.00
"12/14/2011 18:35:00","N.Y.C.",61761,35.73,3.22,0.00
"12/14/2011 18:35:00","NORTH",61755,31.41,-1.11,0.00
"12/14/2011 18:35:00","NPX",61845,34.34,1.82,0.00
"12/14/2011 18:35:00","O H",61846,30.47,-2.05,0.00
"12/14/2011 18:35:00","PJM",61847,34.04,1.53,0.00
"12/14/2011 18:35:00","WEST",61752,31.48,-1.04,0.00
"12/14/2011 18:40:00","CAPITL",61757,34.08,1.50,0.00
"12/14/2011 18:40:00","CENTRL",61754,33.40,0.81,0.00
"12/14/2011 18:40:00","DUNWOD",61760,35.55,2.97,0.00
"12/14/2011 18:40:00","GENESE",61753,32.59,0.00,0.00
"12/14/2011 18:40:00","H Q",61844,31.18,-0.96,0.00
"12/14/2011 18:40:00","HUD VL",61758,35.52,2.93,0.00
"12/14/2011 18:40:00","LONGIL",61762,47.76,4.07,-11.10
"12/14/2011 18:40:00","MHK VL",61756,34.12,1.53,0.00
"12/14/2011 18:40:00","MILLWD",61759,35.58,3.00,0.00
"12/14/2011 18:40:00","N.Y.C.",61761,35.78,3.19,0.00
"12/14/2011 18:40:00","NORTH",61755,31.48,-1.11,0.00
"12/14/2011 18:40:00","NPX",61845,34.41,1.82,0.00
"12/14/2011 18:40:00","O H",61846,30.53,-2.05,0.00
"12/14/2011 18:40:00","PJM",61847,34.05,1.47,0.00
"12/14/2011 18:40:00","WEST",61752,31.51,-1.08,0.00
"12/14/2011 18:45:00","CAPITL",61757,33.78,1.45,0.00
"12/14/2011 18:45:00","CENTRL",61754,33.19,0.87,0.00
"12/14/2011 18:45:00","DUNWOD",61760,35.23,2.91,0.00
"12/14/2011 18:45:00","GENESE",61753,32.42,0.10,0.00
"12/14/2011 18:45:00","H Q",61844,31.18,-0.96,0.00
"12/14/2011 18:45:00","HUD VL",61758,35.20,2.88,0.00
"12/14/2011 18:45:00","LONGIL",61762,47.83,4.01,-11.50
"12/14/2011 18:45:00","MHK VL",61756,33.87,1.55,0.00
"12/14/2011 18:45:00","MILLWD",61759,35.26,2.94,0.00
"12/14/2011 18:45:00","N.Y.C.",61761,35.42,3.10,0.00
"12/14/2011 18:45:00","NORTH",61755,31.22,-1.10,0.00
"12/14/2011 18:45:00","NPX",61845,34.10,1.78,0.00
"12/14/2011 18:45:00","O H",61846,30.45,-1.87,0.00
"12/14/2011 18:45:00","PJM",61847,33.81,1.49,0.00
"12/14/2011 18:45:00","WEST",61752,31.42,-0.90,0.00
"12/14/2011 18:50:00","CAPITL",61757,32.24,1.42,0.00
"12/14/2011 18:50:00","CENTRL",61754,31.62,0.80,0.00
"12/14/2011 18:50:00","DUNWOD",61760,33.60,2.77,0.00
"12/14/2011 18:50:00","GENESE",61753,30.91,0.09,0.00
"12/14/2011 18:50:00","H Q",61844,31.44,-1.04,0.00
"12/14/2011 18:50:00","HUD VL",61758,33.60,2.77,0.00
"12/14/2011 18:50:00","LONGIL",61762,48.51,3.85,-13.84
"12/14/2011 18:50:00","MHK VL",61756,32.30,1.48,0.00
"12/14/2011 18:50:00","MILLWD",61759,33.66,2.84,0.00
"12/14/2011 18:50:00","N.Y.C.",61761,33.81,2.99,0.00
"12/14/2011 18:50:00","NORTH",61755,29.77,-1.05,0.00
"12/14/2011 18:50:00","NPX",61845,32.52,1.70,0.00
"12/14/2011 18:50:00","O H",61846,29.00,-1.82,0.00
"12/14/2011 18:50:00","PJM",61847,32.24,1.42,0.00
"12/14/2011 18:50:00","WEST",61752,29.93,-0.89,0.00
"12/14/2011 18:55:00","CAPITL",61757,32.72,1.44,0.00
"12/14/2011 18:55:00","CENTRL",61754,32.06,0.78,0.00
"12/14/2011 18:55:00","DUNWOD",61760,34.12,2.85,0.00
"12/14/2011 18:55:00","GENESE",61753,31.31,0.03,0.00
"12/14/2011 18:55:00","H Q",61844,31.44,-1.04,0.00
"12/14/2011 18:55:00","HUD VL",61758,34.12,2.85,0.00
"12/14/2011 18:55:00","LONGIL",61762,39.38,3.91,-4.19
"12/14/2011 18:55:00","MHK VL",61756,32.78,1.50,0.00
"12/14/2011 18:55:00","MILLWD",61759,34.16,2.88,0.00
"12/14/2011 18:55:00","N.Y.C.",61761,34.34,3.07,0.00
"12/14/2011 18:55:00","NORTH",61755,30.21,-1.06,0.00
"12/14/2011 18:55:00","NPX",61845,33.03,1.75,0.00
"12/14/2011 18:55:00","O H",61846,29.37,-1.91,0.00
"12/14/2011 18:55:00","PJM",61847,32.72,1.44,0.00
"12/14/2011 18:55:00","WEST",61752,30.31,-0.97,0.00
"12/14/2011 19:00:00","CAPITL",61757,33.90,1.49,0.00
"12/14/2011 19:00:00","CENTRL",61754,33.29,0.88,0.00
"12/14/2011 19:00:00","DUNWOD",61760,35.36,2.95,0.00
"12/14/2011 19:00:00","GENESE",61753,32.51,0.10,0.00
"12/14/2011 19:00:00","H Q",61844,31.44,-1.04,0.00
"12/14/2011 19:00:00","HUD VL",61758,35.33,2.92,0.00
"12/14/2011 19:00:00","LONGIL",61762,44.29,4.02,-7.86
"12/14/2011 19:00:00","MHK VL",61756,33.97,1.56,0.00
"12/14/2011 19:00:00","MILLWD",61759,35.39,2.98,0.00
"12/14/2011 19:00:00","N.Y.C.",61761,35.56,3.14,0.00
"12/14/2011 19:00:00","NORTH",61755,31.28,-1.13,0.00
"12/14/2011 19:00:00","NPX",61845,34.20,1.78,0.00
"12/14/2011 19:00:00","O H",61846,30.53,-1.88,0.00
"12/14/2011 19:00:00","PJM",61847,34.00,1.59,0.00
"12/14/2011 19:00:00","WEST",61752,31.54,-0.88,0.00
"12/14/2011 19:05:00","CAPITL",61757,34.90,1.50,0.00
"12/14/2011 19:05:00","CENTRL",61754,34.43,1.04,0.00
"12/14/2011 19:05:00","DUNWOD",61760,36.37,2.97,0.00
"12/14/2011 19:05:00","GENESE",61753,33.59,0.20,0.00
"12/14/2011 19:05:00","H Q",61844,32.39,-1.00,0.00
"12/14/2011 19:05:00","HUD VL",61758,36.37,2.97,0.00
"12/14/2011 19:05:00","LONGIL",61762,44.81,4.11,-7.31
"12/14/2011 19:05:00","MHK VL",61756,35.03,1.64,0.00
"12/14/2011 19:05:00","MILLWD",61759,36.40,3.01,0.00
"12/14/2011 19:05:00","N.Y.C.",61761,36.57,3.17,0.00
"12/14/2011 19:05:00","NORTH",61755,32.23,-1.17,0.00
"12/14/2011 19:05:00","NPX",61845,35.16,1.77,0.00
"12/14/2011 19:05:00","O H",61846,31.62,-1.77,0.00
"12/14/2011 19:05:00","PJM",61847,35.13,1.74,0.00
"12/14/2011 19:05:00","WEST",61752,32.73,-0.67,0.00
"12/14/2011 19:10:00","CAPITL",61757,34.63,1.49,0.00
"12/14/2011 19:10:00","CENTRL",61754,34.13,0.99,0.00
"12/14/2011 19:10:00","DUNWOD",61760,36.12,2.98,0.00
"12/14/2011 19:10:00","GENESE",61753,33.23,0.10,0.00
"12/14/2011 19:10:00","H Q",61844,32.14,-0.99,0.00
"12/14/2011 19:10:00","HUD VL",61758,36.12,2.98,0.00
"12/14/2011 19:10:00","LONGIL",61762,44.74,4.11,-7.49
"12/14/2011 19:10:00","MHK VL",61756,34.76,1.62,0.00
"12/14/2011 19:10:00","MILLWD",61759,36.18,3.05,0.00
"12/14/2011 19:10:00","N.Y.C.",61761,36.32,3.18,0.00
"12/14/2011 19:10:00","NORTH",61755,31.98,-1.16,0.00
"12/14/2011 19:10:00","NPX",61845,34.92,1.79,0.00
"12/14/2011 19:10:00","O H",61846,31.21,-1.92,0.00
"12/14/2011 19:10:00","PJM",61847,34.89,1.76,0.00
"12/14/2011 19:10:00","WEST",61752,32.34,-0.80,0.00
"12/14/2011 19:15:00","CAPITL",61757,33.59,1.42,0.00
"12/14/2011 19:15:00","CENTRL",61754,33.17,1.00,0.00
"12/14/2011 19:15:00","DUNWOD",61760,35.04,2.86,0.00
"12/14/2011 19:15:00","GENESE",61753,32.40,0.23,0.00
"12/14/2011 19:15:00","H Q",61844,31.21,-0.97,0.00
"12/14/2011 19:15:00","HUD VL",61758,35.04,2.86,0.00
"12/14/2011 19:15:00","LONGIL",61762,42.37,3.96,-6.24
"12/14/2011 19:15:00","MHK VL",61756,33.75,1.58,0.00
"12/14/2011 19:15:00","MILLWD",61759,35.10,2.93,0.00
"12/14/2011 19:15:00","N.Y.C.",61761,35.26,3.09,0.00
"12/14/2011 19:15:00","NORTH",61755,31.05,-1.13,0.00
"12/14/2011 19:15:00","NPX",61845,33.88,1.71,0.00
"12/14/2011 19:15:00","O H",61846,30.50,-1.67,0.00
"12/14/2011 19:15:00","PJM",61847,33.85,1.67,0.00
"12/14/2011 19:15:00","WEST",61752,31.56,-0.61,0.00
"12/14/2011 19:20:00","CAPITL",61757,33.43,1.41,0.00
"12/14/2011 19:20:00","CENTRL",61754,32.98,0.96,0.00
"12/14/2011 19:20:00","DUNWOD",61760,34.87,2.85,0.00
"12/14/2011 19:20:00","GENESE",61753,32.25,0.22,0.00
"12/14/2011 19:20:00","H Q",61844,31.06,-0.96,0.00
"12/14/2011 19:20:00","HUD VL",61758,34.84,2.82,0.00
"12/14/2011 19:20:00","LONGIL",61762,42.37,3.91,-6.44
"12/14/2011 19:20:00","MHK VL",61756,33.56,1.54,0.00
"12/14/2011 19:20:00","MILLWD",61759,34.90,2.88,0.00
"12/14/2011 19:20:00","N.Y.C.",61761,35.06,3.04,0.00
"12/14/2011 19:20:00","NORTH",61755,30.90,-1.12,0.00
"12/14/2011 19:20:00","NPX",61845,33.72,1.70,0.00
"12/14/2011 19:20:00","O H",61846,30.42,-1.60,0.00
"12/14/2011 19:20:00","PJM",61847,33.62,1.60,0.00
"12/14/2011 19:20:00","WEST",61752,31.38,-0.64,0.00
"12/14/2011 19:25:00","CAPITL",61757,32.21,1.39,0.00
"12/14/2011 19:25:00","CENTRL",61754,31.75,0.92,0.00
"12/14/2011 19:25:00","DUNWOD",61760,33.60,2.77,0.00
"12/14/2011 19:25:00","GENESE",61753,31.01,0.18,0.00
"12/14/2011 19:25:00","H Q",61844,29.90,-0.92,0.00
"12/14/2011 19:25:00","HUD VL",61758,33.60,2.77,0.00
"12/14/2011 19:25:00","LONGIL",61762,42.31,3.79,-7.70
"12/14/2011 19:25:00","MHK VL",61756,32.30,1.48,0.00
"12/14/2011 19:25:00","MILLWD",61759,33.66,2.84,0.00
"12/14/2011 19:25:00","N.Y.C.",61761,33.81,2.99,0.00
"12/14/2011 19:25:00","NORTH",61755,29.74,-1.08,0.00
"12/14/2011 19:25:00","NPX",61845,32.49,1.66,0.00
"12/14/2011 19:25:00","O H",61846,29.16,-1.66,0.00
"12/14/2011 19:25:00","PJM",61847,32.39,1.57,0.00
"12/14/2011 19:25:00","WEST",61752,30.14,-0.68,0.00
"12/14/2011 19:30:00","CAPITL",61757,31.97,1.41,0.00
"12/14/2011 19:30:00","CENTRL",61754,31.42,0.86,0.00
"12/14/2011 19:30:00","DUNWOD",61760,33.35,2.78,0.00
"12/14/2011 19:30:00","GENESE",61753,30.72,0.15,0.00
"12/14/2011 19:30:00","H Q",61844,29.65,-0.92,0.00
"12/14/2011 19:30:00","HUD VL",61758,33.32,2.75,0.00
"12/14/2011 19:30:00","LONGIL",61762,41.81,3.79,-7.46
"12/14/2011 19:30:00","MHK VL",61756,32.03,1.47,0.00
"12/14/2011 19:30:00","MILLWD",61759,33.38,2.81,0.00
"12/14/2011 19:30:00","N.Y.C.",61761,33.56,3.00,0.00
"12/14/2011 19:30:00","NORTH",61755,29.50,-1.07,0.00
"12/14/2011 19:30:00","NPX",61845,32.25,1.68,0.00
"12/14/2011 19:30:00","O H",61846,28.92,-1.65,0.00
"12/14/2011 19:30:00","PJM",61847,32.09,1.53,0.00
"12/14/2011 19:30:00","WEST",61752,29.86,-0.70,0.00
"12/14/2011 19:35:00","CAPITL",61757,31.21,1.34,0.00
"12/14/2011 19:35:00","CENTRL",61754,30.73,0.87,0.00
"12/14/2011 19:35:00","DUNWOD",61760,32.55,2.69,0.00
"12/14/2011 19:35:00","GENESE",61753,30.04,0.18,0.00
"12/14/2011 19:35:00","H Q",61844,28.97,-0.90,0.00
"12/14/2011 19:35:00","HUD VL",61758,32.55,2.69,0.00
"12/14/2011 19:35:00","LONGIL",61762,42.05,3.67,-8.51
"12/14/2011 19:35:00","MHK VL",61756,31.27,1.40,0.00
"12/14/2011 19:35:00","MILLWD",61759,32.61,2.75,0.00
"12/14/2011 19:35:00","N.Y.C.",61761,32.76,2.90,0.00
"12/14/2011 19:35:00","NORTH",61755,28.85,-1.02,0.00
"12/14/2011 19:35:00","NPX",61845,31.48,1.61,0.00
"12/14/2011 19:35:00","O H",61846,28.28,-1.58,0.00
"12/14/2011 19:35:00","PJM",61847,31.36,1.49,0.00
"12/14/2011 19:35:00","WEST",61752,29.24,-0.63,0.00
"12/14/2011 19:40:00","CAPITL",61757,31.21,1.34,0.00
"12/14/2011 19:40:00","CENTRL",61754,30.73,0.87,0.00
"12/14/2011 19:40:00","DUNWOD",61760,32.58,2.72,0.00
"12/14/2011 19:40:00","GENESE",61753,30.04,0.18,0.00
"12/14/2011 19:40:00","H Q",61844,28.97,-0.90,0.00
"12/14/2011 19:40:00","HUD VL",61758,32.58,2.72,0.00
"12/14/2011 19:40:00","LONGIL",61762,42.02,3.70,-8.45
"12/14/2011 19:40:00","MHK VL",61756,31.30,1.43,0.00
"12/14/2011 19:40:00","MILLWD",61759,32.64,2.78,0.00
"12/14/2011 19:40:00","N.Y.C.",61761,32.79,2.93,0.00
"12/14/2011 19:40:00","NORTH",61755,28.82,-1.05,0.00
"12/14/2011 19:40:00","NPX",61845,31.51,1.64,0.00
"12/14/2011 19:40:00","O H",61846,28.28,-1.58,0.00
"12/14/2011 19:40:00","PJM",61847,31.39,1.52,0.00
"12/14/2011 19:40:00","WEST",61752,29.21,-0.66,0.00
"12/14/2011 19:45:00","CAPITL",61757,30.99,1.33,0.00
"12/14/2011 19:45:00","CENTRL",61754,30.54,0.89,0.00
"12/14/2011 19:45:00","DUNWOD",61760,32.35,2.70,0.00
"12/14/2011 19:45:00","GENESE",61753,29.89,0.24,0.00
"12/14/2011 19:45:00","H Q",61844,28.76,-0.89,0.00
"12/14/2011 19:45:00","HUD VL",61758,32.32,2.67,0.00
"12/14/2011 19:45:00","LONGIL",61762,41.82,3.68,-8.49
"12/14/2011 19:45:00","MHK VL",61756,31.08,1.42,0.00
"12/14/2011 19:45:00","MILLWD",61759,32.41,2.76,0.00
"12/14/2011 19:45:00","N.Y.C.",61761,32.53,2.88,0.00
"12/14/2011 19:45:00","NORTH",61755,28.59,-1.07,0.00
"12/14/2011 19:45:00","NPX",61845,31.25,1.60,0.00
"12/14/2011 19:45:00","O H",61846,28.17,-1.48,0.00
"12/14/2011 19:45:00","PJM",61847,31.20,1.54,0.00
"12/14/2011 19:45:00","WEST",61752,29.09,-0.56,0.00
"12/14/2011 19:50:00","CAPITL",61757,30.37,1.31,0.00
"12/14/2011 19:50:00","CENTRL",61754,29.94,0.87,0.00
"12/14/2011 19:50:00","DUNWOD",61760,31.71,2.64,0.00
"12/14/2011 19:50:00","GENESE",61753,29.27,0.20,0.00
"12/14/2011 19:50:00","H Q",61844,28.19,-0.87,0.00
"12/14/2011 19:50:00","HUD VL",61758,31.68,2.62,0.00
"12/14/2011 19:50:00","LONGIL",61762,39.01,3.60,-6.34
"12/14/2011 19:50:00","MHK VL",61756,30.46,1.40,0.00
"12/14/2011 19:50:00","MILLWD",61759,31.77,2.70,0.00
"12/14/2011 19:50:00","N.Y.C.",61761,31.91,2.85,0.00
"12/14/2011 19:50:00","NORTH",61755,28.05,-1.02,0.00
"12/14/2011 19:50:00","NPX",61845,30.63,1.57,0.00
"12/14/2011 19:50:00","O H",61846,27.58,-1.48,0.00
"12/14/2011 19:50:00","PJM",61847,30.58,1.51,0.00
"12/14/2011 19:50:00","WEST",61752,28.51,-0.55,0.00
"12/14/2011 19:55:00","CAPITL",61757,26.86,1.13,0.00
"12/14/2011 19:55:00","CENTRL",61754,26.50,0.77,0.00
"12/14/2011 19:55:00","DUNWOD",61760,28.04,2.32,0.00
"12/14/2011 19:55:00","GENESE",61753,25.96,0.23,0.00
"12/14/2011 19:55:00","H Q",61844,24.96,-0.77,0.00
"12/14/2011 19:55:00","HUD VL",61758,28.04,2.32,0.00
"12/14/2011 19:55:00","LONGIL",61762,28.87,3.14,0.00
"12/14/2011 19:55:00","MHK VL",61756,26.94,1.21,0.00
"12/14/2011 19:55:00","MILLWD",61759,28.10,2.37,0.00
"12/14/2011 19:55:00","N.Y.C.",61761,28.22,2.50,0.00
"12/14/2011 19:55:00","NORTH",61755,24.80,-0.93,0.00
"12/14/2011 19:55:00","NPX",61845,27.12,1.39,0.00
"12/14/2011 19:55:00","O H",61846,24.52,-1.21,0.00
"12/14/2011 19:55:00","PJM",61847,27.04,1.31,0.00
"12/14/2011 19:55:00","WEST",61752,25.29,-0.44,0.00
"12/14/2011 20:00:00","CAPITL",61757,36.05,1.59,0.00
"12/14/2011 20:00:00","CENTRL",61754,35.43,0.97,0.00
"12/14/2011 20:00:00","DUNWOD",61760,37.57,3.10,0.00
"12/14/2011 20:00:00","GENESE",61753,34.57,0.10,0.00
"12/14/2011 20:00:00","H Q",61844,33.47,-1.00,0.00
"12/14/2011 20:00:00","HUD VL",61758,37.57,3.10,0.00
"12/14/2011 20:00:00","LONGIL",61762,70.38,4.24,-31.68
"12/14/2011 20:00:00","MHK VL",61756,36.15,1.69,0.00
"12/14/2011 20:00:00","MILLWD",61759,37.64,3.17,0.00
"12/14/2011 20:00:00","N.Y.C.",61761,39.27,3.34,-1.46
"12/14/2011 20:00:00","NORTH",61755,33.29,-1.17,0.00
"12/14/2011 20:00:00","NPX",61845,36.39,1.93,0.00
"12/14/2011 20:00:00","O H",61846,32.53,-1.93,0.00
"12/14/2011 20:00:00","PJM",61847,36.19,1.72,0.00
"12/14/2011 20:00:00","WEST",61752,33.60,-0.86,0.00
"12/14/2011 20:05:00","CAPITL",61757,37.69,1.69,0.00
"12/14/2011 20:05:00","CENTRL",61754,37.01,1.01,0.00
"12/14/2011 20:05:00","DUNWOD",61760,39.24,3.24,0.00
"12/14/2011 20:05:00","GENESE",61753,36.04,0.04,0.00
"12/14/2011 20:05:00","H Q",61844,34.92,-1.08,0.00
"12/14/2011 20:05:00","HUD VL",61758,39.24,3.24,0.00
"12/14/2011 20:05:00","LONGIL",61762,133.10,4.43,-92.67
"12/14/2011 20:05:00","MHK VL",61756,37.76,1.76,0.00
"12/14/2011 20:05:00","MILLWD",61759,39.31,3.31,0.00
"12/14/2011 20:05:00","N.Y.C.",61761,40.72,3.49,-1.23
"12/14/2011 20:05:00","NORTH",61755,34.81,-1.19,0.00
"12/14/2011 20:05:00","NPX",61845,38.05,2.05,0.00
"12/14/2011 20:05:00","O H",61846,33.84,-2.16,0.00
"12/14/2011 20:05:00","PJM",61847,37.87,1.87,0.00
"12/14/2011 20:05:00","WEST",61752,35.03,-0.97,0.00
"12/14/2011 20:10:00","CAPITL",61757,35.90,1.58,0.00
"12/14/2011 20:10:00","CENTRL",61754,35.35,1.03,0.00
"12/14/2011 20:10:00","DUNWOD",61760,37.30,2.99,0.00
"12/14/2011 20:10:00","GENESE",61753,34.49,0.17,0.00
"12/14/2011 20:10:00","H Q",61844,33.32,-1.00,0.00
"12/14/2011 20:10:00","HUD VL",61758,37.30,2.99,0.00
"12/14/2011 20:10:00","LONGIL",61762,49.15,4.15,-10.67
"12/14/2011 20:10:00","MHK VL",61756,35.97,1.65,0.00
"12/14/2011 20:10:00","MILLWD",61759,37.37,3.05,0.00
"12/14/2011 20:10:00","N.Y.C.",61761,39.01,3.19,-1.50
"12/14/2011 20:10:00","NORTH",61755,33.19,-1.13,0.00
"12/14/2011 20:10:00","NPX",61845,36.21,1.89,0.00
"12/14/2011 20:10:00","O H",61846,32.53,-1.78,0.00
"12/14/2011 20:10:00","PJM",61847,36.10,1.78,0.00
"12/14/2011 20:10:00","WEST",61752,33.63,-0.69,0.00
"12/14/2011 20:15:00","CAPITL",61757,35.54,1.56,0.00
"12/14/2011 20:15:00","CENTRL",61754,34.86,0.88,0.00
"12/14/2011 20:15:00","DUNWOD",61760,36.97,2.99,0.00
"12/14/2011 20:15:00","GENESE",61753,34.04,0.07,0.00
"12/14/2011 20:15:00","H Q",61844,32.99,-0.99,0.00
"12/14/2011 20:15:00","HUD VL",61758,36.97,2.99,0.00
"12/14/2011 20:15:00","LONGIL",61762,42.39,4.11,-4.30
"12/14/2011 20:15:00","MHK VL",61756,35.50,1.53,0.00
"12/14/2011 20:15:00","MILLWD",61759,37.03,3.06,0.00
"12/14/2011 20:15:00","N.Y.C.",61761,38.79,3.23,-1.58
"12/14/2011 20:15:00","NORTH",61755,32.89,-1.09,0.00
"12/14/2011 20:15:00","NPX",61845,35.88,1.90,0.00
"12/14/2011 20:15:00","O H",61846,32.11,-1.87,0.00
"12/14/2011 20:15:00","PJM",61847,35.61,1.63,0.00
"12/14/2011 20:15:00","WEST",61752,33.09,-0.88,0.00
"12/14/2011 20:20:00","CAPITL",61757,33.91,1.46,0.00
"12/14/2011 20:20:00","CENTRL",61754,33.30,0.84,0.00
"12/14/2011 20:20:00","DUNWOD",61760,35.28,2.82,0.00
"12/14/2011 20:20:00","GENESE",61753,32.52,0.06,0.00
"12/14/2011 20:20:00","H Q",61844,31.55,-0.91,0.00
"12/14/2011 20:20:00","HUD VL",61758,35.28,2.82,0.00
"12/14/2011 20:20:00","LONGIL",61762,68.29,3.93,-31.91
"12/14/2011 20:20:00","MHK VL",61756,33.91,1.46,0.00
"12/14/2011 20:20:00","MILLWD",61759,35.34,2.89,0.00
"12/14/2011 20:20:00","N.Y.C.",61761,37.33,3.05,-1.82
"12/14/2011 20:20:00","NORTH",61755,31.42,-1.04,0.00
"12/14/2011 20:20:00","NPX",61845,34.24,1.78,0.00
"12/14/2011 20:20:00","O H",61846,30.70,-1.75,0.00
"12/14/2011 20:20:00","PJM",61847,33.95,1.49,0.00
"12/14/2011 20:20:00","WEST",61752,31.61,-0.84,0.00
"12/14/2011 20:25:00","CAPITL",61757,33.62,1.45,0.00
"12/14/2011 20:25:00","CENTRL",61754,33.08,0.90,0.00
"12/14/2011 20:25:00","DUNWOD",61760,34.98,2.80,0.00
"12/14/2011 20:25:00","GENESE",61753,32.30,0.13,0.00
"12/14/2011 20:25:00","H Q",61844,31.24,-0.93,0.00
"12/14/2011 20:25:00","HUD VL",61758,34.94,2.77,0.00
"12/14/2011 20:25:00","LONGIL",61762,42.82,3.86,-6.78
"12/14/2011 20:25:00","MHK VL",61756,33.62,1.45,0.00
"12/14/2011 20:25:00","MILLWD",61759,35.01,2.83,0.00
"12/14/2011 20:25:00","N.Y.C.",61761,35.17,2.99,0.00
"12/14/2011 20:25:00","NORTH",61755,31.15,-1.03,0.00
"12/14/2011 20:25:00","NPX",61845,33.91,1.74,0.00
"12/14/2011 20:25:00","O H",61846,30.50,-1.67,0.00
"12/14/2011 20:25:00","PJM",61847,33.75,1.58,0.00
"12/14/2011 20:25:00","WEST",61752,31.50,-0.68,0.00
"12/14/2011 20:30:00","CAPITL",61757,33.28,1.40,0.00
"12/14/2011 20:30:00","CENTRL",61754,32.77,0.89,0.00
"12/14/2011 20:30:00","DUNWOD",61760,34.65,2.77,0.00
"12/14/2011 20:30:00","GENESE",61753,32.07,0.19,0.00
"12/14/2011 20:30:00","H Q",61844,30.95,-0.92,0.00
"12/14/2011 20:30:00","HUD VL",61758,34.62,2.74,0.00
"12/14/2011 20:30:00","LONGIL",61762,42.78,3.83,-7.08
"12/14/2011 20:30:00","MHK VL",61756,33.31,1.43,0.00
"12/14/2011 20:30:00","MILLWD",61759,34.68,2.81,0.00
"12/14/2011 20:30:00","N.Y.C.",61761,34.84,2.96,0.00
"12/14/2011 20:30:00","NORTH",61755,30.86,-1.02,0.00
"12/14/2011 20:30:00","NPX",61845,33.60,1.72,0.00
"12/14/2011 20:30:00","O H",61846,30.28,-1.59,0.00
"12/14/2011 20:30:00","PJM",61847,33.41,1.53,0.00
"12/14/2011 20:30:00","WEST",61752,31.24,-0.64,0.00
"12/14/2011 20:35:00","CAPITL",61757,33.28,1.40,0.00
"12/14/2011 20:35:00","CENTRL",61754,32.74,0.86,0.00
"12/14/2011 20:35:00","DUNWOD",61760,34.62,2.74,0.00
"12/14/2011 20:35:00","GENESE",61753,32.07,0.19,0.00
"12/14/2011 20:35:00","H Q",61844,30.95,-0.92,0.00
"12/14/2011 20:35:00","HUD VL",61758,34.62,2.74,0.00
"12/14/2011 20:35:00","LONGIL",61762,42.37,3.83,-6.67
"12/14/2011 20:35:00","MHK VL",61756,33.28,1.40,0.00
"12/14/2011 20:35:00","MILLWD",61759,34.68,2.81,0.00
"12/14/2011 20:35:00","N.Y.C.",61761,34.84,2.96,0.00
"12/14/2011 20:35:00","NORTH",61755,30.82,-1.05,0.00
"12/14/2011 20:35:00","NPX",61845,33.60,1.72,0.00
"12/14/2011 20:35:00","O H",61846,30.28,-1.59,0.00
"12/14/2011 20:35:00","PJM",61847,33.34,1.47,0.00
"12/14/2011 20:35:00","WEST",61752,31.17,-0.70,0.00
"12/14/2011 20:40:00","CAPITL",61757,32.32,1.33,0.00
"12/14/2011 20:40:00","CENTRL",61754,31.92,0.93,0.00
"12/14/2011 20:40:00","DUNWOD",61760,33.63,2.63,0.00
"12/14/2011 20:40:00","GENESE",61753,31.24,0.25,0.00
"12/14/2011 20:40:00","H Q",61844,30.09,-0.90,0.00
"12/14/2011 20:40:00","HUD VL",61758,33.63,2.63,0.00
"12/14/2011 20:40:00","LONGIL",61762,34.68,3.69,0.00
"12/14/2011 20:40:00","MHK VL",61756,32.39,1.39,0.00
"12/14/2011 20:40:00","MILLWD",61759,33.69,2.70,0.00
"12/14/2011 20:40:00","N.Y.C.",61761,33.81,2.82,0.00
"12/14/2011 20:40:00","NORTH",61755,29.94,-1.05,0.00
"12/14/2011 20:40:00","NPX",61845,32.63,1.64,0.00
