"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/12/2002 01:33:44","N.Y.C.",61761,64.12,2.54,-7.98
"12/12/2002 01:33:44","NORTH",61755,54.18,0.58,0.00
"12/12/2002 01:33:44","NPX",61845,55.85,2.25,0.00
"12/12/2002 01:33:44","O H",61846,44.42,-9.18,0.00
"12/12/2002 01:33:44","PJM",61847,-100.00,-6.74,146.78
"12/12/2002 01:33:44","WEST",61752,49.26,-4.34,0.00
"12/12/2002 01:36:44","CAPITL",61757,58.18,4.53,0.00
"12/12/2002 01:36:44","CENTRL",61754,51.96,-1.69,0.00
"12/12/2002 01:36:44","DUNWOD",61760,55.40,1.75,0.00
"12/12/2002 01:36:44","GENESE",61753,53.78,0.13,0.00
"12/12/2002 01:36:44","H Q",61844,53.73,0.08,0.00
"12/12/2002 01:36:44","HUD VL",61758,54.57,0.92,0.00
"12/12/2002 01:36:44","LONGIL",61762,55.35,1.70,0.00
"12/12/2002 01:36:44","MHK VL",61756,55.11,1.46,0.00
"12/12/2002 01:36:44","MILLWD",61759,54.76,1.11,0.00
"12/12/2002 01:36:44","N.Y.C.",61761,95.91,2.47,-39.79
"12/12/2002 01:36:44","NORTH",61755,54.23,0.58,0.00
"12/12/2002 01:36:44","NPX",61845,55.89,2.24,0.00
"12/12/2002 01:36:44","O H",61846,44.55,-9.10,0.00
"12/12/2002 01:36:44","PJM",61847,-100.00,-6.74,146.78
"12/12/2002 01:36:44","WEST",61752,49.43,-4.22,0.00
"12/12/2002 01:41:44","CAPITL",61757,58.05,4.39,0.00
"12/12/2002 01:41:44","CENTRL",61754,51.97,-1.69,0.00
"12/12/2002 01:41:44","DUNWOD",61760,55.39,1.73,0.00
"12/12/2002 01:41:44","GENESE",61753,53.80,0.14,0.00
"12/12/2002 01:41:44","H Q",61844,53.76,0.10,0.00
"12/12/2002 01:41:44","HUD VL",61758,54.57,0.91,0.00
"12/12/2002 01:41:44","LONGIL",61762,55.34,1.68,0.00
"12/12/2002 01:41:44","MHK VL",61756,55.11,1.45,0.00
"12/12/2002 01:41:44","MILLWD",61759,54.76,1.10,0.00
"12/12/2002 01:41:44","N.Y.C.",61761,66.22,2.45,-10.11
"12/12/2002 01:41:44","NORTH",61755,54.27,0.61,0.00
"12/12/2002 01:41:44","NPX",61845,55.80,2.14,0.00
"12/12/2002 01:41:44","O H",61846,44.71,-8.95,0.00
"12/12/2002 01:41:44","PJM",61847,-100.00,-6.74,146.78
"12/12/2002 01:41:44","WEST",61752,49.62,-4.04,0.00
"12/12/2002 01:45:14","CAPITL",61757,48.48,3.62,0.00
"12/12/2002 01:45:14","CENTRL",61754,43.48,-1.38,0.00
"12/12/2002 01:45:14","DUNWOD",61760,46.31,1.45,0.00
"12/12/2002 01:45:14","GENESE",61753,44.99,0.13,0.00
"12/12/2002 01:45:14","H Q",61844,44.93,0.07,0.00
"12/12/2002 01:45:14","HUD VL",61758,45.63,0.77,0.00
"12/12/2002 01:45:14","LONGIL",61762,46.26,1.40,0.00
"12/12/2002 01:45:14","MHK VL",61756,46.06,1.20,0.00
"12/12/2002 01:45:14","MILLWD",61759,45.78,0.92,0.00
"12/12/2002 01:45:14","N.Y.C.",61761,57.90,2.05,-10.99
"12/12/2002 01:45:14","NORTH",61755,45.35,0.49,0.00
"12/12/2002 01:45:14","NPX",61845,46.63,1.77,0.00
"12/12/2002 01:45:14","O H",61846,37.38,-7.48,0.00
"12/12/2002 01:45:14","PJM",61847,-100.00,-6.74,146.78
"12/12/2002 01:45:14","WEST",61752,41.51,-3.35,0.00
"12/12/2002 01:50:14","CAPITL",61757,42.61,3.18,0.00
"12/12/2002 01:50:14","CENTRL",61754,38.29,-1.14,0.00
"12/12/2002 01:50:14","DUNWOD",61760,40.65,1.22,0.00
"12/12/2002 01:50:14","GENESE",61753,39.57,0.14,0.00
"12/12/2002 01:50:14","H Q",61844,39.52,0.09,0.00
"12/12/2002 01:50:14","HUD VL",61758,40.05,0.62,0.00
"12/12/2002 01:50:14","LONGIL",61762,40.62,1.19,0.00
"12/12/2002 01:50:14","MHK VL",61756,40.46,1.03,0.00
"12/12/2002 01:50:14","MILLWD",61759,40.18,0.75,0.00
"12/12/2002 01:50:14","N.Y.C.",61761,45.77,1.74,-4.60
"12/12/2002 01:50:14","NORTH",61755,39.88,0.45,0.00
"12/12/2002 01:50:14","NPX",61845,40.95,1.52,0.00
"12/12/2002 01:50:14","O H",61846,32.87,-6.56,0.00
"12/12/2002 01:50:14","PJM",61847,-100.00,-6.74,146.78
"12/12/2002 01:50:14","WEST",61752,36.54,-2.89,0.00
"12/12/2002 01:55:14","CAPITL",61757,25.31,1.90,0.00
"12/12/2002 01:55:14","CENTRL",61754,22.73,-0.68,0.00
"12/12/2002 01:55:14","DUNWOD",61760,24.14,0.73,0.00
"12/12/2002 01:55:14","GENESE",61753,23.50,0.09,0.00
"12/12/2002 01:55:14","H Q",61844,23.46,0.05,0.00
"12/12/2002 01:55:14","HUD VL",61758,23.79,0.38,0.00
"12/12/2002 01:55:14","LONGIL",61762,24.12,0.71,0.00
"12/12/2002 01:55:14","MHK VL",61756,24.02,0.61,0.00
"12/12/2002 01:55:14","MILLWD",61759,23.87,0.46,0.00
"12/12/2002 01:55:14","N.Y.C.",61761,32.42,1.04,-7.97
"12/12/2002 01:55:14","NORTH",61755,23.67,0.26,0.00
"12/12/2002 01:55:14","NPX",61845,24.33,0.92,0.00
"12/12/2002 01:55:14","O H",61846,19.52,-3.89,0.00
"12/12/2002 01:55:14","PJM",61847,-100.00,-6.74,146.78
"12/12/2002 01:55:14","WEST",61752,21.70,-1.71,0.00
"12/12/2002 01:56:44","CAPITL",61757,24.99,1.88,0.00
"12/12/2002 01:56:44","CENTRL",61754,22.44,-0.67,0.00
"12/12/2002 01:56:44","DUNWOD",61760,23.82,0.71,0.00
"12/12/2002 01:56:44","GENESE",61753,23.21,0.10,0.00
"12/12/2002 01:56:44","H Q",61844,23.17,0.06,0.00
"12/12/2002 01:56:44","HUD VL",61758,23.48,0.37,0.00
"12/12/2002 01:56:44","LONGIL",61762,23.80,0.69,0.00
"12/12/2002 01:56:44","MHK VL",61756,23.71,0.60,0.00
"12/12/2002 01:56:44","MILLWD",61759,23.55,0.44,0.00
"12/12/2002 01:56:44","N.Y.C.",61761,32.28,1.02,-8.15
"12/12/2002 01:56:44","NORTH",61755,23.38,0.27,0.00
"12/12/2002 01:56:44","NPX",61845,24.01,0.90,0.00
"12/12/2002 01:56:44","O H",61846,19.28,-3.83,0.00
"12/12/2002 01:56:44","PJM",61847,-100.00,-6.74,146.78
"12/12/2002 01:56:44","WEST",61752,21.44,-1.67,0.00
"12/12/2002 02:00:00","CAPITL",61757,24.99,1.88,0.00
"12/12/2002 02:00:00","CENTRL",61754,22.44,-0.67,0.00
"12/12/2002 02:00:00","DUNWOD",61760,23.82,0.71,0.00
"12/12/2002 02:00:00","GENESE",61753,23.21,0.10,0.00
"12/12/2002 02:00:00","H Q",61844,46.00,0.37,0.79
"12/12/2002 02:00:00","HUD VL",61758,23.48,0.37,0.00
"12/12/2002 02:00:00","LONGIL",61762,23.80,0.69,0.00
"12/12/2002 02:00:00","MHK VL",61756,23.71,0.60,0.00
"12/12/2002 02:00:00","MILLWD",61759,23.55,0.44,0.00
"12/12/2002 02:00:00","N.Y.C.",61761,32.28,1.02,-8.15
"12/12/2002 02:00:00","NORTH",61755,23.38,0.27,0.00
"12/12/2002 02:00:00","NPX",61845,47.12,1.49,0.79
"12/12/2002 02:00:00","O H",61846,40.71,-4.92,0.79
"12/12/2002 02:00:00","PJM",61847,-5.00,-5.85,45.57
"12/12/2002 02:00:00","WEST",61752,21.44,-1.67,0.00
"12/12/2002 02:01:44","CAPITL",61757,19.22,1.50,0.00
"12/12/2002 02:01:44","CENTRL",61754,17.17,-0.55,0.00
"12/12/2002 02:01:44","DUNWOD",61760,18.30,0.58,0.00
"12/12/2002 02:01:44","GENESE",61753,17.74,0.02,0.00
"12/12/2002 02:01:44","H Q",61844,46.00,0.37,0.79
"12/12/2002 02:01:44","HUD VL",61758,18.04,0.32,0.00
"12/12/2002 02:01:44","LONGIL",61762,18.29,0.57,0.00
"12/12/2002 02:01:44","MHK VL",61756,18.18,0.46,0.00
"12/12/2002 02:01:44","MILLWD",61759,18.09,0.37,0.00
"12/12/2002 02:01:44","N.Y.C.",61761,27.64,0.81,-9.11
"12/12/2002 02:01:44","NORTH",61755,17.88,0.16,0.00
"12/12/2002 02:01:44","NPX",61845,47.12,1.49,0.79
"12/12/2002 02:01:44","O H",61846,40.71,-4.92,0.79
"12/12/2002 02:01:44","PJM",61847,-5.00,-5.85,45.57
"12/12/2002 02:01:44","WEST",61752,16.43,-1.29,0.00
"12/12/2002 02:03:44","CAPITL",61757,21.45,1.62,0.00
"12/12/2002 02:03:44","CENTRL",61754,19.22,-0.61,0.00
"12/12/2002 02:03:44","DUNWOD",61760,20.48,0.65,0.00
"12/12/2002 02:03:44","GENESE",61753,19.85,0.02,0.00
"12/12/2002 02:03:44","H Q",61844,46.00,0.37,0.79
"12/12/2002 02:03:44","HUD VL",61758,20.19,0.36,0.00
"12/12/2002 02:03:44","LONGIL",61762,20.46,0.63,0.00
"12/12/2002 02:03:44","MHK VL",61756,20.33,0.50,0.00
"12/12/2002 02:03:44","MILLWD",61759,20.25,0.42,0.00
"12/12/2002 02:03:44","N.Y.C.",61761,29.41,0.91,-8.67
"12/12/2002 02:03:44","NORTH",61755,20.01,0.18,0.00
"12/12/2002 02:03:44","NPX",61845,47.12,1.49,0.79
"12/12/2002 02:03:44","O H",61846,40.71,-4.92,0.79
"12/12/2002 02:03:44","PJM",61847,-5.00,-5.85,45.57
"12/12/2002 02:03:44","WEST",61752,18.45,-1.38,0.00
"12/12/2002 02:06:14","CAPITL",61757,24.84,1.90,0.00
"12/12/2002 02:06:14","CENTRL",61754,22.25,-0.69,0.00
"12/12/2002 02:06:14","DUNWOD",61760,23.86,0.92,0.00
"12/12/2002 02:06:14","GENESE",61753,23.08,0.14,0.00
"12/12/2002 02:06:14","H Q",61844,46.00,0.37,0.79
"12/12/2002 02:06:14","HUD VL",61758,23.32,0.38,0.00
"12/12/2002 02:06:14","LONGIL",61762,23.75,0.81,0.00
"12/12/2002 02:06:14","MHK VL",61756,23.44,0.50,0.00
"12/12/2002 02:06:14","MILLWD",61759,23.51,0.57,0.00
"12/12/2002 02:06:14","N.Y.C.",61761,24.06,1.12,0.00
"12/12/2002 02:06:14","NORTH",61755,23.09,0.15,0.00
"12/12/2002 02:06:14","NPX",61845,47.12,1.49,0.79
"12/12/2002 02:06:14","O H",61846,40.71,-4.92,0.79
"12/12/2002 02:06:14","PJM",61847,-5.00,-5.85,45.57
"12/12/2002 02:06:14","WEST",61752,21.44,-1.50,0.00
"12/12/2002 02:11:14","CAPITL",61757,27.30,2.08,0.00
"12/12/2002 02:11:14","CENTRL",61754,24.45,-0.77,0.00
"12/12/2002 02:11:14","DUNWOD",61760,26.23,1.01,0.00
"12/12/2002 02:11:14","GENESE",61753,25.38,0.16,0.00
"12/12/2002 02:11:14","H Q",61844,46.00,0.37,0.79
"12/12/2002 02:11:14","HUD VL",61758,25.64,0.42,0.00
"12/12/2002 02:11:14","LONGIL",61762,26.11,0.89,0.00
"12/12/2002 02:11:14","MHK VL",61756,25.76,0.54,0.00
"12/12/2002 02:11:14","MILLWD",61759,25.70,0.48,0.00
"12/12/2002 02:11:14","N.Y.C.",61761,33.35,1.18,-6.95
"12/12/2002 02:11:14","NORTH",61755,25.39,0.17,0.00
"12/12/2002 02:11:14","NPX",61845,47.12,1.49,0.79
"12/12/2002 02:11:14","O H",61846,40.71,-4.92,0.79
"12/12/2002 02:11:14","PJM",61847,-5.00,-5.85,45.57
"12/12/2002 02:11:14","WEST",61752,23.57,-1.65,0.00
"12/12/2002 02:16:14","CAPITL",61757,44.69,3.24,0.00
"12/12/2002 02:16:14","CENTRL",61754,40.26,-1.19,0.00
"12/12/2002 02:16:14","DUNWOD",61760,42.77,1.32,0.00
"12/12/2002 02:16:14","GENESE",61753,41.52,0.07,0.00
"12/12/2002 02:16:14","H Q",61844,46.00,0.37,0.79
"12/12/2002 02:16:14","HUD VL",61758,42.20,0.75,0.00
"12/12/2002 02:16:14","LONGIL",61762,42.85,1.40,0.00
"12/12/2002 02:16:14","MHK VL",61756,42.46,1.01,0.00
"12/12/2002 02:16:14","MILLWD",61759,42.30,0.85,0.00
"12/12/2002 02:16:14","N.Y.C.",61761,63.22,1.83,-19.94
"12/12/2002 02:16:14","NORTH",61755,41.77,0.32,0.00
"12/12/2002 02:16:14","NPX",61845,47.12,1.49,0.79
"12/12/2002 02:16:14","O H",61846,40.71,-4.92,0.79
"12/12/2002 02:16:14","PJM",61847,-5.00,-5.85,45.57
"12/12/2002 02:16:14","WEST",61752,38.80,-2.65,0.00
"12/12/2002 02:21:14","CAPITL",61757,45.49,3.24,0.00
"12/12/2002 02:21:14","CENTRL",61754,40.98,-1.27,0.00
"12/12/2002 02:21:14","DUNWOD",61760,43.55,1.30,0.00
"12/12/2002 02:21:14","GENESE",61753,42.33,0.08,0.00
"12/12/2002 02:21:14","H Q",61844,46.00,0.37,0.79
"12/12/2002 02:21:14","HUD VL",61758,42.96,0.71,0.00
"12/12/2002 02:21:14","LONGIL",61762,43.72,1.47,0.00
"12/12/2002 02:21:14","MHK VL",61756,43.27,1.02,0.00
"12/12/2002 02:21:14","MILLWD",61759,43.07,0.82,0.00
"12/12/2002 02:21:14","N.Y.C.",61761,63.85,1.82,-19.78
"12/12/2002 02:21:14","NORTH",61755,42.56,0.31,0.00
"12/12/2002 02:21:14","NPX",61845,47.12,1.49,0.79
"12/12/2002 02:21:14","O H",61846,40.71,-4.92,0.79
"12/12/2002 02:21:14","PJM",61847,-5.00,-5.85,45.57
"12/12/2002 02:21:14","WEST",61752,39.49,-2.76,0.00
"12/12/2002 02:23:44","CAPITL",61757,53.67,3.85,0.00
"12/12/2002 02:23:44","CENTRL",61754,48.36,-1.46,0.00
"12/12/2002 02:23:44","DUNWOD",61760,51.30,1.48,0.00
"12/12/2002 02:23:44","GENESE",61753,49.99,0.17,0.00
"12/12/2002 02:23:44","H Q",61844,46.00,0.37,0.79
"12/12/2002 02:23:44","HUD VL",61758,50.62,0.80,0.00
"12/12/2002 02:23:44","LONGIL",61762,51.49,1.67,0.00
"12/12/2002 02:23:44","MHK VL",61756,51.01,1.19,0.00
"12/12/2002 02:23:44","MILLWD",61759,50.73,0.91,0.00
"12/12/2002 02:23:44","N.Y.C.",61761,56.99,2.09,-5.08
"12/12/2002 02:23:44","NORTH",61755,50.20,0.38,0.00
"12/12/2002 02:23:44","NPX",61845,47.12,1.49,0.79
"12/12/2002 02:23:44","O H",61846,40.71,-4.92,0.79
"12/12/2002 02:23:44","PJM",61847,-5.00,-5.85,45.57
"12/12/2002 02:23:44","WEST",61752,46.62,-3.20,0.00
"12/12/2002 02:28:44","CAPITL",61757,30.27,2.17,0.00
"12/12/2002 02:28:44","CENTRL",61754,27.25,-0.85,0.00
"12/12/2002 02:28:44","DUNWOD",61760,29.00,0.90,0.00
"12/12/2002 02:28:44","GENESE",61753,28.12,0.02,0.00
"12/12/2002 02:28:44","H Q",61844,46.00,0.37,0.79
"12/12/2002 02:28:44","HUD VL",61758,28.59,0.49,0.00
"12/12/2002 02:28:44","LONGIL",61762,29.12,1.02,0.00
"12/12/2002 02:28:44","MHK VL",61756,28.78,0.68,0.00
"12/12/2002 02:28:44","MILLWD",61759,28.67,0.57,0.00
"12/12/2002 02:28:44","N.Y.C.",61761,38.13,1.25,-8.78
"12/12/2002 02:28:44","NORTH",61755,28.30,0.20,0.00
"12/12/2002 02:28:44","NPX",61845,47.12,1.49,0.79
"12/12/2002 02:28:44","O H",61846,40.71,-4.92,0.79
"12/12/2002 02:28:44","PJM",61847,-5.00,-5.85,45.57
"12/12/2002 02:28:44","WEST",61752,26.16,-1.94,0.00
"12/12/2002 02:30:14","CAPITL",61757,31.85,2.30,0.00
"12/12/2002 02:30:14","CENTRL",61754,28.65,-0.90,0.00
"12/12/2002 02:30:14","DUNWOD",61760,30.49,0.94,0.00
"12/12/2002 02:30:14","GENESE",61753,29.57,0.02,0.00
"12/12/2002 02:30:14","H Q",61844,46.00,0.37,0.79
"12/12/2002 02:30:14","HUD VL",61758,30.06,0.51,0.00
"12/12/2002 02:30:14","LONGIL",61762,30.62,1.07,0.00
"12/12/2002 02:30:14","MHK VL",61756,30.27,0.72,0.00
"12/12/2002 02:30:14","MILLWD",61759,30.15,0.60,0.00
"12/12/2002 02:30:14","N.Y.C.",61761,39.32,1.31,-8.46
"12/12/2002 02:30:14","NORTH",61755,29.77,0.22,0.00
"12/12/2002 02:30:14","NPX",61845,47.12,1.49,0.79
"12/12/2002 02:30:14","O H",61846,40.71,-4.92,0.79
"12/12/2002 02:30:14","PJM",61847,-5.00,-5.85,45.57
"12/12/2002 02:30:14","WEST",61752,27.47,-2.08,0.00
"12/12/2002 02:35:14","CAPITL",61757,51.37,3.65,0.00
"12/12/2002 02:35:14","CENTRL",61754,46.35,-1.37,0.00
"12/12/2002 02:35:14","DUNWOD",61760,49.27,1.55,0.00
"12/12/2002 02:35:14","GENESE",61753,47.72,0.00,0.00
"12/12/2002 02:35:14","H Q",61844,46.00,0.37,0.79
"12/12/2002 02:35:14","HUD VL",61758,48.57,0.85,0.00
"12/12/2002 02:35:14","LONGIL",61762,49.55,1.83,0.00
"12/12/2002 02:35:14","MHK VL",61756,48.85,1.13,0.00
"12/12/2002 02:35:14","MILLWD",61759,48.71,0.99,0.00
"12/12/2002 02:35:14","N.Y.C.",61761,52.57,2.15,-2.70
"12/12/2002 02:35:14","NORTH",61755,48.05,0.33,0.00
"12/12/2002 02:35:14","NPX",61845,47.12,1.49,0.79
"12/12/2002 02:35:14","O H",61846,40.71,-4.92,0.79
"12/12/2002 02:35:14","PJM",61847,-5.00,-5.85,45.57
"12/12/2002 02:35:14","WEST",61752,44.31,-3.41,0.00
"12/12/2002 02:36:44","CAPITL",61757,57.47,4.25,0.00
"12/12/2002 02:36:44","CENTRL",61754,51.59,-1.63,0.00
"12/12/2002 02:36:44","DUNWOD",61760,54.87,1.65,0.00
"12/12/2002 02:36:44","GENESE",61753,53.24,0.02,0.00
"12/12/2002 02:36:44","H Q",61844,46.00,0.37,0.79
"12/12/2002 02:36:44","HUD VL",61758,54.12,0.90,0.00
"12/12/2002 02:36:44","LONGIL",61762,55.20,1.98,0.00
"12/12/2002 02:36:44","MHK VL",61756,54.50,1.28,0.00
"12/12/2002 02:36:44","MILLWD",61759,54.25,1.03,0.00
"12/12/2002 02:36:44","N.Y.C.",61761,57.59,2.29,-2.08
"12/12/2002 02:36:44","NORTH",61755,53.52,0.30,0.00
"12/12/2002 02:36:44","NPX",61845,47.12,1.49,0.79
"12/12/2002 02:36:44","O H",61846,40.71,-4.92,0.79
"12/12/2002 02:36:44","PJM",61847,-5.00,-5.85,45.57
"12/12/2002 02:36:44","WEST",61752,49.28,-3.94,0.00
"12/12/2002 02:41:44","CAPITL",61757,56.00,4.16,0.00
"12/12/2002 02:41:44","CENTRL",61754,50.22,-1.62,0.00
"12/12/2002 02:41:44","DUNWOD",61760,53.47,1.63,0.00
"12/12/2002 02:41:44","GENESE",61753,51.77,-0.07,0.00
"12/12/2002 02:41:44","H Q",61844,46.00,0.37,0.79
"12/12/2002 02:41:44","HUD VL",61758,52.74,0.90,0.00
"12/12/2002 02:41:44","LONGIL",61762,53.79,1.95,0.00
"12/12/2002 02:41:44","MHK VL",61756,53.10,1.26,0.00
"12/12/2002 02:41:44","MILLWD",61759,52.87,1.03,0.00
"12/12/2002 02:41:44","N.Y.C.",61761,56.33,2.25,-2.24
"12/12/2002 02:41:44","NORTH",61755,52.13,0.29,0.00
"12/12/2002 02:41:44","NPX",61845,47.12,1.49,0.79
"12/12/2002 02:41:44","O H",61846,40.71,-4.92,0.79
"12/12/2002 02:41:44","PJM",61847,-5.00,-5.85,45.57
"12/12/2002 02:41:44","WEST",61752,47.81,-4.03,0.00
"12/12/2002 02:45:14","CAPITL",61757,50.74,3.82,0.00
"12/12/2002 02:45:14","CENTRL",61754,45.43,-1.49,0.00
"12/12/2002 02:45:14","DUNWOD",61760,48.39,1.47,0.00
"12/12/2002 02:45:14","GENESE",61753,46.88,-0.04,0.00
"12/12/2002 02:45:14","H Q",61844,46.00,0.37,0.79
"12/12/2002 02:45:14","HUD VL",61758,47.73,0.81,0.00
"12/12/2002 02:45:14","LONGIL",61762,48.67,1.75,0.00
"12/12/2002 02:45:14","MHK VL",61756,48.07,1.15,0.00
"12/12/2002 02:45:14","MILLWD",61759,47.85,0.93,0.00
"12/12/2002 02:45:14","N.Y.C.",61761,52.03,2.03,-3.08
"12/12/2002 02:45:14","NORTH",61755,47.20,0.28,0.00
"12/12/2002 02:45:14","NPX",61845,47.12,1.49,0.79
"12/12/2002 02:45:14","O H",61846,40.71,-4.92,0.79
"12/12/2002 02:45:14","PJM",61847,-5.00,-5.85,45.57
"12/12/2002 02:45:14","WEST",61752,43.26,-3.66,0.00
"12/12/2002 02:50:14","CAPITL",61757,51.34,3.85,0.00
"12/12/2002 02:50:14","CENTRL",61754,45.97,-1.52,0.00
"12/12/2002 02:50:14","DUNWOD",61760,48.96,1.47,0.00
"12/12/2002 02:50:14","GENESE",61753,47.48,-0.01,0.00
"12/12/2002 02:50:14","H Q",61844,46.00,0.37,0.79
"12/12/2002 02:50:14","HUD VL",61758,48.30,0.81,0.00
"12/12/2002 02:50:14","LONGIL",61762,49.27,1.78,0.00
"12/12/2002 02:50:14","MHK VL",61756,48.64,1.15,0.00
"12/12/2002 02:50:14","MILLWD",61759,48.41,0.92,0.00
"12/12/2002 02:50:14","N.Y.C.",61761,52.76,2.02,-3.25
"12/12/2002 02:50:14","NORTH",61755,47.76,0.27,0.00
"12/12/2002 02:50:14","NPX",61845,47.12,1.49,0.79
"12/12/2002 02:50:14","O H",61846,40.71,-4.92,0.79
"12/12/2002 02:50:14","PJM",61847,-5.00,-5.85,45.57
"12/12/2002 02:50:14","WEST",61752,43.88,-3.61,0.00
"12/12/2002 02:55:14","CAPITL",61757,54.83,4.15,0.00
"12/12/2002 02:55:14","CENTRL",61754,49.06,-1.62,0.00
"12/12/2002 02:55:14","DUNWOD",61760,52.20,1.52,0.00
"12/12/2002 02:55:14","GENESE",61753,50.70,0.02,0.00
"12/12/2002 02:55:14","H Q",61844,46.00,0.37,0.79
"12/12/2002 02:55:14","HUD VL",61758,51.51,0.83,0.00
"12/12/2002 02:55:14","LONGIL",61762,52.53,1.85,0.00
"12/12/2002 02:55:14","MHK VL",61756,51.90,1.22,0.00
"12/12/2002 02:55:14","MILLWD",61759,51.61,0.93,0.00
"12/12/2002 02:55:14","N.Y.C.",61761,55.47,2.10,-2.69
"12/12/2002 02:55:14","NORTH",61755,50.99,0.31,0.00
"12/12/2002 02:55:14","NPX",61845,47.12,1.49,0.79
"12/12/2002 02:55:14","O H",61846,40.71,-4.92,0.79
"12/12/2002 02:55:14","PJM",61847,-5.00,-5.85,45.57
"12/12/2002 02:55:14","WEST",61752,46.85,-3.83,0.00
"12/12/2002 02:56:44","CAPITL",61757,54.41,4.14,0.00
"12/12/2002 02:56:44","CENTRL",61754,48.64,-1.63,0.00
"12/12/2002 02:56:44","DUNWOD",61760,51.74,1.47,0.00
"12/12/2002 02:56:44","GENESE",61753,50.35,0.08,0.00
"12/12/2002 02:56:44","H Q",61844,46.00,0.37,0.79
"12/12/2002 02:56:44","HUD VL",61758,51.05,0.78,0.00
"12/12/2002 02:56:44","LONGIL",61762,52.08,1.81,0.00
"12/12/2002 02:56:44","MHK VL",61756,51.47,1.20,0.00
"12/12/2002 02:56:44","MILLWD",61759,51.16,0.89,0.00
"12/12/2002 02:56:44","N.Y.C.",61761,55.13,2.05,-2.81
"12/12/2002 02:56:44","NORTH",61755,50.61,0.34,0.00
"12/12/2002 02:56:44","NPX",61845,47.12,1.49,0.79
"12/12/2002 02:56:44","O H",61846,40.71,-4.92,0.79
"12/12/2002 02:56:44","PJM",61847,-5.00,-5.85,45.57
"12/12/2002 02:56:44","WEST",61752,46.50,-3.77,0.00
"12/12/2002 03:00:00","CAPITL",61757,54.41,4.14,0.00
"12/12/2002 03:00:00","CENTRL",61754,48.64,-1.63,0.00
"12/12/2002 03:00:00","DUNWOD",61760,51.74,1.47,0.00
"12/12/2002 03:00:00","GENESE",61753,50.35,0.08,0.00
"12/12/2002 03:00:00","H Q",61844,50.21,-0.06,0.00
"12/12/2002 03:00:00","HUD VL",61758,51.05,0.78,0.00
"12/12/2002 03:00:00","LONGIL",61762,52.08,1.81,0.00
"12/12/2002 03:00:00","MHK VL",61756,51.47,1.20,0.00
"12/12/2002 03:00:00","MILLWD",61759,51.16,0.89,0.00
"12/12/2002 03:00:00","N.Y.C.",61761,55.13,2.05,-2.81
"12/12/2002 03:00:00","NORTH",61755,50.61,0.34,0.00
"12/12/2002 03:00:00","NPX",61845,52.30,2.03,0.00
"12/12/2002 03:00:00","O H",61846,41.88,-8.39,0.00
"12/12/2002 03:00:00","PJM",61847,5.00,-5.66,29.48
"12/12/2002 03:00:00","WEST",61752,46.50,-3.77,0.00
"12/12/2002 03:01:44","CAPITL",61757,46.56,3.66,0.00
"12/12/2002 03:01:44","CENTRL",61754,41.58,-1.32,0.00
"12/12/2002 03:01:44","DUNWOD",61760,44.07,1.17,0.00
"12/12/2002 03:01:44","GENESE",61753,43.04,0.14,0.00
"12/12/2002 03:01:44","H Q",61844,42.88,-0.02,0.00
"12/12/2002 03:01:44","HUD VL",61758,43.49,0.59,0.00
"12/12/2002 03:01:44","LONGIL",61762,44.37,1.47,0.00
"12/12/2002 03:01:44","MHK VL",61756,43.95,1.05,0.00
"12/12/2002 03:01:44","MILLWD",61759,43.57,0.67,0.00
"12/12/2002 03:01:44","N.Y.C.",61761,48.89,1.66,-4.33
"12/12/2002 03:01:44","NORTH",61755,43.24,0.34,0.00
"12/12/2002 03:01:44","NPX",61845,44.69,1.79,0.00
"12/12/2002 03:01:44","O H",61846,35.61,-7.29,0.00
"12/12/2002 03:01:44","PJM",61847,5.00,-5.66,29.48
"12/12/2002 03:01:44","WEST",61752,39.59,-3.31,0.00
"12/12/2002 03:06:44","CAPITL",61757,47.27,3.94,0.00
"12/12/2002 03:06:44","CENTRL",61754,42.00,-1.33,0.00
"12/12/2002 03:06:44","DUNWOD",61760,44.44,1.11,0.00
"12/12/2002 03:06:44","GENESE",61753,43.53,0.20,0.00
"12/12/2002 03:06:44","H Q",61844,43.34,0.01,0.00
"12/12/2002 03:06:44","HUD VL",61758,43.86,0.53,0.00
"12/12/2002 03:06:44","LONGIL",61762,44.76,1.43,0.00
"12/12/2002 03:06:44","MHK VL",61756,44.46,1.13,0.00
"12/12/2002 03:06:44","MILLWD",61759,43.94,0.61,0.00
"12/12/2002 03:06:44","N.Y.C.",61761,49.32,1.61,-4.38
"12/12/2002 03:06:44","NORTH",61755,43.72,0.39,0.00
"12/12/2002 03:06:44","NPX",61845,45.17,1.84,0.00
"12/12/2002 03:06:44","O H",61846,35.86,-7.47,0.00
"12/12/2002 03:06:44","PJM",61847,5.00,-5.66,29.48
"12/12/2002 03:06:44","WEST",61752,39.86,-3.47,0.00
"12/12/2002 03:08:14","CAPITL",61757,46.64,3.86,0.00
"12/12/2002 03:08:14","CENTRL",61754,41.42,-1.36,0.00
"12/12/2002 03:08:14","DUNWOD",61760,43.85,1.07,0.00
"12/12/2002 03:08:14","GENESE",61753,43.06,0.28,0.00
"12/12/2002 03:08:14","H Q",61844,42.81,0.03,0.00
