"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/13/2010 18:40:00","MHK VL",61756,59.38,2.31,-2.17
"12/13/2010 18:40:00","MILLWD",61759,80.32,6.20,-19.21
"12/13/2010 18:40:00","N.Y.C.",61761,81.21,6.75,-19.55
"12/13/2010 18:40:00","NORTH",61755,52.71,-2.20,0.00
"12/13/2010 18:40:00","NPX",61845,64.28,3.84,-5.53
"12/13/2010 18:40:00","O H",61846,50.43,-5.98,-1.51
"12/13/2010 18:40:00","PJM",61847,67.03,-0.82,-12.94
"12/13/2010 18:40:00","WEST",61752,52.76,-3.84,-1.69
"12/13/2010 18:45:00","CAPITL",61757,56.04,3.24,1.13
"12/13/2010 18:45:00","CENTRL",61754,55.72,0.65,-1.13
"12/13/2010 18:45:00","DUNWOD",61760,73.15,5.99,-13.22
"12/13/2010 18:45:00","GENESE",61753,54.21,-0.59,-0.86
"12/13/2010 18:45:00","H Q",61844,52.59,-1.35,0.00
"12/13/2010 18:45:00","HUD VL",61758,71.30,5.77,-11.59
"12/13/2010 18:45:00","LONGIL",61762,75.21,8.04,-13.24
"12/13/2010 18:45:00","MHK VL",61756,57.67,2.27,-1.47
"12/13/2010 18:45:00","MILLWD",61759,72.93,5.99,-13.00
"12/13/2010 18:45:00","N.Y.C.",61761,73.70,6.53,-13.23
"12/13/2010 18:45:00","NORTH",61755,51.78,-2.16,0.00
"12/13/2010 18:45:00","NPX",61845,61.35,3.67,-3.74
"12/13/2010 18:45:00","O H",61846,49.62,-5.34,-1.02
"12/13/2010 18:45:00","PJM",61847,61.89,-0.81,-8.76
"12/13/2010 18:45:00","WEST",61752,51.69,-3.40,-1.15
"12/13/2010 18:50:00","CAPITL",61757,56.19,3.31,1.33
"12/13/2010 18:50:00","CENTRL",61754,56.10,0.54,-1.34
"12/13/2010 18:50:00","DUNWOD",61760,75.81,6.02,-15.57
"12/13/2010 18:50:00","GENESE",61753,54.53,-0.70,-1.01
"12/13/2010 18:50:00","H Q",61844,52.86,-1.36,0.00
"12/13/2010 18:50:00","HUD VL",61758,73.72,5.86,-13.65
"12/13/2010 18:50:00","LONGIL",61762,77.88,8.08,-15.58
"12/13/2010 18:50:00","MHK VL",61756,58.22,2.28,-1.73
"12/13/2010 18:50:00","MILLWD",61759,75.55,6.02,-15.31
"12/13/2010 18:50:00","N.Y.C.",61761,76.36,6.56,-15.58
"12/13/2010 18:50:00","NORTH",61755,52.00,-2.22,0.00
"12/13/2010 18:50:00","NPX",61845,62.37,3.74,-4.40
"12/13/2010 18:50:00","O H",61846,49.89,-5.53,-1.20
"12/13/2010 18:50:00","PJM",61847,63.34,-1.19,-10.31
"12/13/2010 18:50:00","WEST",61752,51.94,-3.63,-1.35
"12/13/2010 18:55:00","CAPITL",61757,55.99,3.23,1.09
"12/13/2010 18:55:00","CENTRL",61754,55.53,0.59,-1.09
"12/13/2010 18:55:00","DUNWOD",61760,72.48,5.92,-12.71
"12/13/2010 18:55:00","GENESE",61753,54.08,-0.59,-0.83
"12/13/2010 18:55:00","H Q",61844,52.50,-1.35,0.00
"12/13/2010 18:55:00","HUD VL",61758,70.75,5.76,-11.15
"12/13/2010 18:55:00","LONGIL",61762,74.54,7.97,-12.73
"12/13/2010 18:55:00","MHK VL",61756,57.52,2.26,-1.41
"12/13/2010 18:55:00","MILLWD",61759,72.27,5.92,-12.50
"12/13/2010 18:55:00","N.Y.C.",61761,73.03,6.46,-12.72
"12/13/2010 18:55:00","NORTH",61755,51.75,-2.10,0.00
"12/13/2010 18:55:00","NPX",61845,61.10,3.66,-3.60
"12/13/2010 18:55:00","O H",61846,49.50,-5.33,-0.98
"12/13/2010 18:55:00","PJM",61847,61.19,-1.08,-8.43
"12/13/2010 18:55:00","WEST",61752,51.50,-3.45,-1.10
"12/13/2010 19:00:00","CAPITL",61757,56.67,3.27,1.10
"12/13/2010 19:00:00","CENTRL",61754,56.31,0.71,-1.10
"12/13/2010 19:00:00","DUNWOD",61760,73.32,6.00,-12.83
"12/13/2010 19:00:00","GENESE",61753,54.74,-0.60,-0.83
"12/13/2010 19:00:00","H Q",61844,53.14,-1.36,0.00
"12/13/2010 19:00:00","HUD VL",61758,71.58,5.83,-11.25
"12/13/2010 19:00:00","LONGIL",61762,75.35,8.01,-12.84
"12/13/2010 19:00:00","MHK VL",61756,58.21,2.29,-1.42
"12/13/2010 19:00:00","MILLWD",61759,73.11,6.00,-12.62
"12/13/2010 19:00:00","N.Y.C.",61761,73.88,6.54,-12.84
"12/13/2010 19:00:00","NORTH",61755,52.32,-2.18,0.00
"12/13/2010 19:00:00","NPX",61845,61.84,3.71,-3.63
"12/13/2010 19:00:00","O H",61846,50.04,-5.45,-0.99
"12/13/2010 19:00:00","PJM",61847,62.35,-0.65,-8.50
"12/13/2010 19:00:00","WEST",61752,52.24,-3.38,-1.11
"12/13/2010 19:05:00","CAPITL",61757,73.78,4.12,0.15
"12/13/2010 19:05:00","CENTRL",61754,71.15,1.19,-0.15
"12/13/2010 19:05:00","DUNWOD",61760,79.30,7.75,-1.74
"12/13/2010 19:05:00","GENESE",61753,69.37,-0.56,-0.11
"12/13/2010 19:05:00","H Q",61844,68.00,-1.82,0.00
"12/13/2010 19:05:00","HUD VL",61758,78.88,7.54,-1.52
"12/13/2010 19:05:00","LONGIL",61762,81.81,10.26,-1.74
"12/13/2010 19:05:00","MHK VL",61756,73.08,3.07,-0.19
"12/13/2010 19:05:00","MILLWD",61759,79.27,7.75,-1.71
"12/13/2010 19:05:00","N.Y.C.",61761,80.00,8.45,-1.74
"12/13/2010 19:05:00","NORTH",61755,66.95,-2.86,0.00
"12/13/2010 19:05:00","NPX",61845,74.98,4.68,-0.49
"12/13/2010 19:05:00","O H",61846,63.25,-6.70,-0.13
"12/13/2010 19:05:00","PJM",61847,71.17,0.21,-1.15
"12/13/2010 19:05:00","WEST",61752,66.12,-3.84,-0.15
"12/13/2010 19:10:00","CAPITL",61757,74.32,4.21,0.00
"12/13/2010 19:10:00","CENTRL",61754,71.58,1.47,0.00
"12/13/2010 19:10:00","DUNWOD",61760,77.96,7.85,0.00
"12/13/2010 19:10:00","GENESE",61753,69.76,-0.35,0.00
"12/13/2010 19:10:00","H Q",61844,68.22,-1.89,0.00
"12/13/2010 19:10:00","HUD VL",61758,77.75,7.64,0.00
"12/13/2010 19:10:00","LONGIL",61762,80.56,10.45,0.00
"12/13/2010 19:10:00","MHK VL",61756,73.26,3.15,0.00
"12/13/2010 19:10:00","MILLWD",61759,77.96,7.85,0.00
"12/13/2010 19:10:00","N.Y.C.",61761,78.59,8.48,0.00
"12/13/2010 19:10:00","NORTH",61755,66.95,-3.15,0.00
"12/13/2010 19:10:00","NPX",61845,74.88,4.77,0.00
"12/13/2010 19:10:00","O H",61846,63.66,-6.45,0.00
"12/13/2010 19:10:00","PJM",61847,71.09,0.98,0.00
"12/13/2010 19:10:00","WEST",61752,66.67,-3.44,0.00
"12/13/2010 19:15:00","CAPITL",61757,58.84,3.43,1.68
"12/13/2010 19:15:00","CENTRL",61754,59.46,0.69,-1.69
"12/13/2010 19:15:00","DUNWOD",61760,83.02,6.28,-19.65
"12/13/2010 19:15:00","GENESE",61753,57.68,-0.69,-1.28
"12/13/2010 19:15:00","H Q",61844,55.66,-1.43,0.00
"12/13/2010 19:15:00","HUD VL",61758,80.42,6.11,-17.23
"12/13/2010 19:15:00","LONGIL",61762,85.15,8.39,-19.67
"12/13/2010 19:15:00","MHK VL",61756,61.68,2.40,-2.20
"12/13/2010 19:15:00","MILLWD",61759,82.69,6.28,-19.32
"12/13/2010 19:15:00","N.Y.C.",61761,83.55,6.79,-19.67
"12/13/2010 19:15:00","NORTH",61755,54.75,-2.34,0.00
"12/13/2010 19:15:00","NPX",61845,66.53,3.88,-5.56
"12/13/2010 19:15:00","O H",61846,52.84,-5.77,-1.52
"12/13/2010 19:15:00","PJM",61847,69.37,-0.74,-13.02
"12/13/2010 19:15:00","WEST",61752,55.20,-3.60,-1.70
"12/13/2010 19:20:00","CAPITL",61757,56.22,3.20,1.13
"12/13/2010 19:20:00","CENTRL",61754,56.06,0.76,-1.14
"12/13/2010 19:20:00","DUNWOD",61760,73.38,5.96,-13.27
"12/13/2010 19:20:00","GENESE",61753,54.59,-0.43,-0.86
"12/13/2010 19:20:00","H Q",61844,52.80,-1.35,0.00
"12/13/2010 19:20:00","HUD VL",61758,71.58,5.79,-11.63
"12/13/2010 19:20:00","LONGIL",61762,75.29,7.85,-13.28
"12/13/2010 19:20:00","MHK VL",61756,57.92,2.27,-1.48
"12/13/2010 19:20:00","MILLWD",61759,73.16,5.96,-13.05
"12/13/2010 19:20:00","N.Y.C.",61761,73.88,6.44,-13.28
"12/13/2010 19:20:00","NORTH",61755,51.88,-2.27,0.00
"12/13/2010 19:20:00","NPX",61845,61.54,3.63,-3.75
"12/13/2010 19:20:00","O H",61846,50.09,-5.09,-1.02
"12/13/2010 19:20:00","PJM",61847,62.57,-0.38,-8.79
"12/13/2010 19:20:00","WEST",61752,52.22,-3.09,-1.15
"12/13/2010 19:25:00","CAPITL",61757,56.19,3.30,1.20
"12/13/2010 19:25:00","CENTRL",61754,56.00,0.70,-1.21
"12/13/2010 19:25:00","DUNWOD",61760,74.15,6.00,-14.05
"12/13/2010 19:25:00","GENESE",61753,54.52,-0.49,-0.91
"12/13/2010 19:25:00","H Q",61844,52.69,-1.41,0.00
"12/13/2010 19:25:00","HUD VL",61758,72.25,5.84,-12.32
"12/13/2010 19:25:00","LONGIL",61762,76.05,7.90,-14.06
"12/13/2010 19:25:00","MHK VL",61756,57.94,2.27,-1.57
"12/13/2010 19:25:00","MILLWD",61759,73.92,6.00,-13.82
"12/13/2010 19:25:00","N.Y.C.",61761,74.70,6.55,-14.06
"12/13/2010 19:25:00","NORTH",61755,51.77,-2.33,0.00
"12/13/2010 19:25:00","NPX",61845,61.80,3.73,-3.98
"12/13/2010 19:25:00","O H",61846,50.04,-5.14,-1.08
"12/13/2010 19:25:00","PJM",61847,62.70,-0.70,-9.31
"12/13/2010 19:25:00","WEST",61752,52.12,-3.19,-1.22
"12/13/2010 19:30:00","CAPITL",61757,56.68,3.31,0.81
"12/13/2010 19:30:00","CENTRL",61754,55.87,0.87,-0.82
"12/13/2010 19:30:00","DUNWOD",61760,69.73,6.01,-9.53
"12/13/2010 19:30:00","GENESE",61753,54.48,-0.33,-0.62
"12/13/2010 19:30:00","H Q",61844,52.72,-1.46,0.00
"12/13/2010 19:30:00","HUD VL",61758,68.39,5.85,-8.36
"12/13/2010 19:30:00","LONGIL",61762,71.58,7.86,-9.54
"12/13/2010 19:30:00","MHK VL",61756,57.58,2.33,-1.07
"12/13/2010 19:30:00","MILLWD",61759,69.57,6.01,-9.37
"12/13/2010 19:30:00","N.Y.C.",61761,70.28,6.56,-9.54
"12/13/2010 19:30:00","NORTH",61755,51.80,-2.38,0.00
"12/13/2010 19:30:00","NPX",61845,60.57,3.68,-2.70
"12/13/2010 19:30:00","O H",61846,50.10,-4.82,-0.74
"12/13/2010 19:30:00","PJM",61847,60.12,-0.38,-6.32
"12/13/2010 19:30:00","WEST",61752,52.14,-2.87,-0.83
"12/13/2010 19:35:00","CAPITL",61757,58.86,3.53,1.65
"12/13/2010 19:35:00","CENTRL",61754,59.55,0.91,-1.66
"12/13/2010 19:35:00","DUNWOD",61760,82.66,6.38,-19.30
"12/13/2010 19:35:00","GENESE",61753,57.95,-0.28,-1.25
"12/13/2010 19:35:00","H Q",61844,55.44,-1.54,0.00
"12/13/2010 19:35:00","HUD VL",61758,80.05,6.15,-16.92
"12/13/2010 19:35:00","LONGIL",61762,84.67,8.38,-19.32
"12/13/2010 19:35:00","MHK VL",61756,61.59,2.45,-2.16
"12/13/2010 19:35:00","MILLWD",61759,82.34,6.38,-18.98
"12/13/2010 19:35:00","N.Y.C.",61761,83.19,6.89,-19.32
"12/13/2010 19:35:00","NORTH",61755,54.47,-2.51,0.00
"12/13/2010 19:35:00","NPX",61845,66.37,3.93,-5.46
"12/13/2010 19:35:00","O H",61846,53.40,-5.07,-1.49
"12/13/2010 19:35:00","PJM",61847,69.48,-0.28,-12.79
"12/13/2010 19:35:00","WEST",61752,55.69,-2.96,-1.67
"12/13/2010 19:40:00","CAPITL",61757,56.45,3.42,1.31
"12/13/2010 19:40:00","CENTRL",61754,56.64,0.98,-1.32
"12/13/2010 19:40:00","DUNWOD",61760,75.86,6.14,-15.38
"12/13/2010 19:40:00","GENESE",61753,55.07,-0.27,-1.00
"12/13/2010 19:40:00","H Q",61844,52.82,-1.52,0.00
"12/13/2010 19:40:00","HUD VL",61758,73.74,5.92,-13.48
"12/13/2010 19:40:00","LONGIL",61762,77.72,7.99,-15.39
"12/13/2010 19:40:00","MHK VL",61756,58.45,2.39,-1.72
"12/13/2010 19:40:00","MILLWD",61759,75.60,6.14,-15.12
"12/13/2010 19:40:00","N.Y.C.",61761,76.36,6.63,-15.39
"12/13/2010 19:40:00","NORTH",61755,51.84,-2.50,0.00
"12/13/2010 19:40:00","NPX",61845,62.50,3.80,-4.35
"12/13/2010 19:40:00","O H",61846,50.69,-4.84,-1.19
"12/13/2010 19:40:00","PJM",61847,64.48,-0.05,-10.19
"12/13/2010 19:40:00","WEST",61752,52.90,-2.77,-1.33
"12/13/2010 19:45:00","CAPITL",61757,56.04,3.28,0.94
"12/13/2010 19:45:00","CENTRL",61754,55.67,1.02,-0.94
"12/13/2010 19:45:00","DUNWOD",61760,70.71,6.01,-10.99
"12/13/2010 19:45:00","GENESE",61753,54.31,-0.11,-0.71
"12/13/2010 19:45:00","H Q",61844,52.20,-1.50,0.00
"12/13/2010 19:45:00","HUD VL",61758,69.20,5.85,-9.64
"12/13/2010 19:45:00","LONGIL",61762,72.55,7.84,-11.00
"12/13/2010 19:45:00","MHK VL",61756,57.35,2.42,-1.23
"12/13/2010 19:45:00","MILLWD",61759,70.53,6.01,-10.81
"12/13/2010 19:45:00","N.Y.C.",61761,71.26,6.55,-11.00
"12/13/2010 19:45:00","NORTH",61755,51.29,-2.42,0.00
"12/13/2010 19:45:00","NPX",61845,60.52,3.71,-3.11
"12/13/2010 19:45:00","O H",61846,50.04,-4.51,-0.85
"12/13/2010 19:45:00","PJM",61847,61.20,0.21,-7.29
"12/13/2010 19:45:00","WEST",61752,52.19,-2.47,-0.95
"12/13/2010 19:50:00","CAPITL",61757,56.12,3.39,1.10
"12/13/2010 19:50:00","CENTRL",61754,55.81,0.86,-1.11
"12/13/2010 19:50:00","DUNWOD",61760,72.85,6.08,-12.93
"12/13/2010 19:50:00","GENESE",61753,54.35,-0.32,-0.84
"12/13/2010 19:50:00","H Q",61844,52.33,-1.51,0.00
"12/13/2010 19:50:00","HUD VL",61758,71.04,5.87,-11.34
"12/13/2010 19:50:00","LONGIL",61762,74.69,7.91,-12.94
"12/13/2010 19:50:00","MHK VL",61756,57.65,2.37,-1.45
"12/13/2010 19:50:00","MILLWD",61759,72.63,6.08,-12.72
"12/13/2010 19:50:00","N.Y.C.",61761,73.40,6.62,-12.94
"12/13/2010 19:50:00","NORTH",61755,51.36,-2.48,0.00
"12/13/2010 19:50:00","NPX",61845,61.26,3.77,-3.66
"12/13/2010 19:50:00","O H",61846,50.04,-4.79,-1.00
"12/13/2010 19:50:00","PJM",61847,62.13,-0.27,-8.57
"12/13/2010 19:50:00","WEST",61752,52.10,-2.85,-1.12
"12/13/2010 19:55:00","CAPITL",61757,56.00,3.27,0.93
"12/13/2010 19:55:00","CENTRL",61754,55.56,0.97,-0.93
"12/13/2010 19:55:00","DUNWOD",61760,70.54,6.01,-10.87
"12/13/2010 19:55:00","GENESE",61753,54.26,-0.11,-0.71
"12/13/2010 19:55:00","H Q",61844,52.15,-1.50,0.00
"12/13/2010 19:55:00","HUD VL",61758,68.98,5.79,-9.53
"12/13/2010 19:55:00","LONGIL",61762,72.43,7.89,-10.88
"12/13/2010 19:55:00","MHK VL",61756,57.23,2.36,-1.22
"12/13/2010 19:55:00","MILLWD",61759,70.36,6.01,-10.69
"12/13/2010 19:55:00","N.Y.C.",61761,71.03,6.49,-10.88
"12/13/2010 19:55:00","NORTH",61755,51.24,-2.41,0.00
"12/13/2010 19:55:00","NPX",61845,60.44,3.70,-3.08
"12/13/2010 19:55:00","O H",61846,50.10,-4.40,-0.84
"12/13/2010 19:55:00","PJM",61847,60.92,0.05,-7.21
"12/13/2010 19:55:00","WEST",61752,52.13,-2.47,-0.94
"12/13/2010 20:00:00","CAPITL",61757,59.09,3.65,1.65
"12/13/2010 20:00:00","CENTRL",61754,59.55,0.80,-1.66
"12/13/2010 20:00:00","DUNWOD",61760,82.88,6.45,-19.34
"12/13/2010 20:00:00","GENESE",61753,57.72,-0.63,-1.26
"12/13/2010 20:00:00","H Q",61844,55.49,-1.60,0.00
"12/13/2010 20:00:00","HUD VL",61758,80.32,6.28,-16.96
"12/13/2010 20:00:00","LONGIL",61762,84.95,8.51,-19.36
"12/13/2010 20:00:00","MHK VL",61756,61.65,2.40,-2.16
"12/13/2010 20:00:00","MILLWD",61759,82.56,6.45,-19.02
"12/13/2010 20:00:00","N.Y.C.",61761,83.41,6.96,-19.36
"12/13/2010 20:00:00","NORTH",61755,54.63,-2.45,0.00
"12/13/2010 20:00:00","NPX",61845,66.67,4.11,-5.47
"12/13/2010 20:00:00","O H",61846,53.10,-5.48,-1.49
"12/13/2010 20:00:00","PJM",61847,69.56,-0.34,-12.82
"12/13/2010 20:00:00","WEST",61752,55.40,-3.37,-1.68
"12/13/2010 20:05:00","CAPITL",61757,59.02,3.71,1.83
"12/13/2010 20:05:00","CENTRL",61754,59.60,0.63,-1.84
"12/13/2010 20:05:00","DUNWOD",61760,84.96,6.46,-21.37
"12/13/2010 20:05:00","GENESE",61753,57.78,-0.74,-1.39
"12/13/2010 20:05:00","H Q",61844,55.53,-1.60,0.00
"12/13/2010 20:05:00","HUD VL",61758,82.15,6.28,-18.73
"12/13/2010 20:05:00","LONGIL",61762,86.98,8.46,-21.39
"12/13/2010 20:05:00","MHK VL",61756,61.92,2.40,-2.39
"12/13/2010 20:05:00","MILLWD",61759,84.60,6.46,-21.02
"12/13/2010 20:05:00","N.Y.C.",61761,85.49,6.97,-21.39
"12/13/2010 20:05:00","NORTH",61755,54.79,-2.34,0.00
"12/13/2010 20:05:00","NPX",61845,67.35,4.17,-6.05
"12/13/2010 20:05:00","O H",61846,53.13,-5.66,-1.65
"12/13/2010 20:05:00","PJM",61847,70.44,-0.86,-14.16
"12/13/2010 20:05:00","WEST",61752,55.39,-3.60,-1.85
"12/13/2010 20:10:00","CAPITL",61757,65.71,3.89,0.00
"12/13/2010 20:10:00","CENTRL",61754,62.74,0.93,0.00
"12/13/2010 20:10:00","DUNWOD",61760,68.68,6.86,0.00
"12/13/2010 20:10:00","GENESE",61753,61.51,-0.31,0.00
"12/13/2010 20:10:00","H Q",61844,60.09,-1.73,0.00
"12/13/2010 20:10:00","HUD VL",61758,68.49,6.68,0.00
"12/13/2010 20:10:00","LONGIL",61762,70.84,9.03,0.00
"12/13/2010 20:10:00","MHK VL",61756,64.35,2.53,0.00
"12/13/2010 20:10:00","MILLWD",61759,68.68,6.86,0.00
"12/13/2010 20:10:00","N.Y.C.",61761,69.30,7.48,0.00
"12/13/2010 20:10:00","NORTH",61755,59.28,-2.53,0.00
"12/13/2010 20:10:00","NPX",61845,66.21,4.39,0.00
"12/13/2010 20:10:00","O H",61846,56.50,-5.32,0.00
"12/13/2010 20:10:00","PJM",61847,61.38,-0.43,0.00
"12/13/2010 20:10:00","WEST",61752,58.66,-3.15,0.00
"12/13/2010 20:15:00","CAPITL",61757,65.59,3.77,0.00
"12/13/2010 20:15:00","CENTRL",61754,62.56,0.74,0.00
"12/13/2010 20:15:00","DUNWOD",61760,68.55,6.74,0.00
"12/13/2010 20:15:00","GENESE",61753,61.45,-0.37,0.00
"12/13/2010 20:15:00","H Q",61844,60.21,-1.61,0.00
"12/13/2010 20:15:00","HUD VL",61758,68.37,6.55,0.00
"12/13/2010 20:15:00","LONGIL",61762,70.72,8.90,0.00
"12/13/2010 20:15:00","MHK VL",61756,64.29,2.47,0.00
"12/13/2010 20:15:00","MILLWD",61759,68.55,6.74,0.00
"12/13/2010 20:15:00","N.Y.C.",61761,69.24,7.42,0.00
"12/13/2010 20:15:00","NORTH",61755,59.34,-2.47,0.00
"12/13/2010 20:15:00","NPX",61845,66.14,4.33,0.00
"12/13/2010 20:15:00","O H",61846,56.56,-5.25,0.00
"12/13/2010 20:15:00","PJM",61847,60.52,-1.30,0.00
"12/13/2010 20:15:00","WEST",61752,58.42,-3.40,0.00
"12/13/2010 20:20:00","CAPITL",61757,57.92,3.28,0.00
"12/13/2010 20:20:00","CENTRL",61754,55.41,0.77,0.00
"12/13/2010 20:20:00","DUNWOD",61760,60.60,5.96,0.00
"12/13/2010 20:20:00","GENESE",61753,54.37,-0.27,0.00
"12/13/2010 20:20:00","H Q",61844,53.22,-1.42,0.00
"12/13/2010 20:20:00","HUD VL",61758,60.44,5.79,0.00
"12/13/2010 20:20:00","LONGIL",61762,62.46,7.81,0.00
"12/13/2010 20:20:00","MHK VL",61756,56.83,2.19,0.00
"12/13/2010 20:20:00","MILLWD",61759,60.60,5.96,0.00
"12/13/2010 20:20:00","N.Y.C.",61761,61.15,6.50,0.00
"12/13/2010 20:20:00","NORTH",61755,52.40,-2.24,0.00
"12/13/2010 20:20:00","NPX",61845,58.42,3.77,0.00
"12/13/2010 20:20:00","O H",61846,50.05,-4.59,0.00
"12/13/2010 20:20:00","PJM",61847,53.93,-0.71,0.00
"12/13/2010 20:20:00","WEST",61752,51.80,-2.84,0.00
"12/13/2010 20:25:00","CAPITL",61757,57.55,3.26,0.00
"12/13/2010 20:25:00","CENTRL",61754,55.21,0.92,0.00
"12/13/2010 20:25:00","DUNWOD",61760,60.15,5.86,0.00
"12/13/2010 20:25:00","GENESE",61753,54.23,-0.05,0.00
"12/13/2010 20:25:00","H Q",61844,52.82,-1.47,0.00
"12/13/2010 20:25:00","HUD VL",61758,59.99,5.70,0.00
"12/13/2010 20:25:00","LONGIL",61762,62.00,7.71,0.00
"12/13/2010 20:25:00","MHK VL",61756,56.46,2.17,0.00
"12/13/2010 20:25:00","MILLWD",61759,60.15,5.86,0.00
"12/13/2010 20:25:00","N.Y.C.",61761,60.75,6.46,0.00
"12/13/2010 20:25:00","NORTH",61755,51.90,-2.39,0.00
"12/13/2010 20:25:00","NPX",61845,57.98,3.69,0.00
"12/13/2010 20:25:00","O H",61846,50.11,-4.18,0.00
"12/13/2010 20:25:00","PJM",61847,53.96,-0.33,0.00
"12/13/2010 20:25:00","WEST",61752,51.85,-2.44,0.00
"12/13/2010 20:30:00","CAPITL",61757,57.55,3.26,0.00
"12/13/2010 20:30:00","CENTRL",61754,55.37,1.09,0.00
"12/13/2010 20:30:00","DUNWOD",61760,60.15,5.86,0.00
"12/13/2010 20:30:00","GENESE",61753,54.23,-0.05,0.00
"12/13/2010 20:30:00","H Q",61844,52.82,-1.47,0.00
"12/13/2010 20:30:00","HUD VL",61758,59.99,5.70,0.00
"12/13/2010 20:30:00","LONGIL",61762,62.00,7.71,0.00
"12/13/2010 20:30:00","MHK VL",61756,56.51,2.23,0.00
"12/13/2010 20:30:00","MILLWD",61759,60.15,5.86,0.00
"12/13/2010 20:30:00","N.Y.C.",61761,62.33,6.41,-1.63
"12/13/2010 20:30:00","NORTH",61755,51.90,-2.39,0.00
"12/13/2010 20:30:00","NPX",61845,57.98,3.69,0.00
"12/13/2010 20:30:00","O H",61846,50.05,-4.23,0.00
"12/13/2010 20:30:00","PJM",61847,54.61,0.33,0.00
"12/13/2010 20:30:00","WEST",61752,52.01,-2.28,0.00
"12/13/2010 20:35:00","CAPITL",61757,58.04,3.34,0.00
"12/13/2010 20:35:00","CENTRL",61754,55.53,0.82,0.00
"12/13/2010 20:35:00","DUNWOD",61760,60.72,6.02,0.00
"12/13/2010 20:35:00","GENESE",61753,54.38,-0.33,0.00
"12/13/2010 20:35:00","H Q",61844,53.23,-1.48,0.00
"12/13/2010 20:35:00","HUD VL",61758,60.56,5.85,0.00
"12/13/2010 20:35:00","LONGIL",61762,62.58,7.88,0.00
"12/13/2010 20:35:00","MHK VL",61756,56.84,2.13,0.00
"12/13/2010 20:35:00","MILLWD",61759,60.72,6.02,0.00
"12/13/2010 20:35:00","N.Y.C.",61761,63.21,6.62,-1.88
"12/13/2010 20:35:00","NORTH",61755,52.24,-2.46,0.00
"12/13/2010 20:35:00","NPX",61845,58.53,3.83,0.00
"12/13/2010 20:35:00","O H",61846,50.11,-4.60,0.00
"12/13/2010 20:35:00","PJM",61847,54.16,-0.55,0.00
"12/13/2010 20:35:00","WEST",61752,51.91,-2.79,0.00
"12/13/2010 20:40:00","CAPITL",61757,58.11,3.34,0.00
"12/13/2010 20:40:00","CENTRL",61754,55.59,0.82,0.00
"12/13/2010 20:40:00","DUNWOD",61760,60.79,6.02,0.00
"12/13/2010 20:40:00","GENESE",61753,54.38,-0.38,0.00
"12/13/2010 20:40:00","H Q",61844,53.29,-1.48,0.00
"12/13/2010 20:40:00","HUD VL",61758,60.62,5.86,0.00
"12/13/2010 20:40:00","LONGIL",61762,62.65,7.89,0.00
"12/13/2010 20:40:00","MHK VL",61756,56.90,2.14,0.00
"12/13/2010 20:40:00","MILLWD",61759,60.79,6.02,0.00
"12/13/2010 20:40:00","N.Y.C.",61761,61.34,6.57,0.00
"12/13/2010 20:40:00","NORTH",61755,52.35,-2.41,0.00
"12/13/2010 20:40:00","NPX",61845,58.60,3.83,0.00
"12/13/2010 20:40:00","O H",61846,50.05,-4.71,0.00
"12/13/2010 20:40:00","PJM",61847,54.27,-0.49,0.00
"12/13/2010 20:40:00","WEST",61752,51.92,-2.85,0.00
"12/13/2010 20:45:00","CAPITL",61757,55.06,3.12,0.00
"12/13/2010 20:45:00","CENTRL",61754,52.82,0.88,0.00
"12/13/2010 20:45:00","DUNWOD",61760,57.60,5.66,0.00
"12/13/2010 20:45:00","GENESE",61753,51.78,-0.16,0.00
"12/13/2010 20:45:00","H Q",61844,50.54,-1.40,0.00
"12/13/2010 20:45:00","HUD VL",61758,57.44,5.51,0.00
"12/13/2010 20:45:00","LONGIL",61762,59.31,7.38,0.00
"12/13/2010 20:45:00","MHK VL",61756,53.96,2.03,0.00
"12/13/2010 20:45:00","MILLWD",61759,57.60,5.66,0.00
"12/13/2010 20:45:00","N.Y.C.",61761,58.07,6.13,0.00
"12/13/2010 20:45:00","NORTH",61755,49.65,-2.29,0.00
"12/13/2010 20:45:00","NPX",61845,55.52,3.58,0.00
"12/13/2010 20:45:00","O H",61846,47.84,-4.10,0.00
"12/13/2010 20:45:00","PJM",61847,51.84,-0.10,0.00
"12/13/2010 20:45:00","WEST",61752,49.60,-2.34,0.00
"12/13/2010 20:50:00","CAPITL",61757,54.56,3.14,0.00
"12/13/2010 20:50:00","CENTRL",61754,52.19,0.77,0.00
"12/13/2010 20:50:00","DUNWOD",61760,57.13,5.71,0.00
"12/13/2010 20:50:00","GENESE",61753,51.11,-0.31,0.00
"12/13/2010 20:50:00","H Q",61844,50.03,-1.39,0.00
"12/13/2010 20:50:00","HUD VL",61758,56.93,5.50,0.00
"12/13/2010 20:50:00","LONGIL",61762,58.78,7.35,0.00
"12/13/2010 20:50:00","MHK VL",61756,53.38,1.95,0.00
"12/13/2010 20:50:00","MILLWD",61759,57.08,5.66,0.00
"12/13/2010 20:50:00","N.Y.C.",61761,57.65,6.22,0.00
"12/13/2010 20:50:00","NORTH",61755,49.16,-2.26,0.00
"12/13/2010 20:50:00","NPX",61845,55.07,3.65,0.00
