"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/30/2011 02:15:00","N.Y.C.",61761,36.26,2.50,0.00
"12/30/2011 02:15:00","NORTH",61755,33.93,0.17,0.00
"12/30/2011 02:15:00","NPX",61845,35.96,2.19,0.00
"12/30/2011 02:15:00","O H",61846,30.32,-3.44,0.00
"12/30/2011 02:15:00","PJM",61847,34.47,0.71,0.00
"12/30/2011 02:15:00","WEST",61752,31.06,-2.70,0.00
"12/30/2011 02:20:00","CAPITL",61757,35.86,2.06,0.00
"12/30/2011 02:20:00","CENTRL",61754,33.46,-0.34,0.00
"12/30/2011 02:20:00","DUNWOD",61760,36.24,2.43,0.00
"12/30/2011 02:20:00","GENESE",61753,32.01,-1.79,0.00
"12/30/2011 02:20:00","H Q",61844,33.46,-0.34,0.00
"12/30/2011 02:20:00","HUD VL",61758,36.30,2.50,0.00
"12/30/2011 02:20:00","LONGIL",61762,37.22,3.41,0.00
"12/30/2011 02:20:00","MHK VL",61756,34.65,0.85,0.00
"12/30/2011 02:20:00","MILLWD",61759,36.27,2.47,0.00
"12/30/2011 02:20:00","N.Y.C.",61761,36.30,2.50,0.00
"12/30/2011 02:20:00","NORTH",61755,33.97,0.17,0.00
"12/30/2011 02:20:00","NPX",61845,36.00,2.20,0.00
"12/30/2011 02:20:00","O H",61846,30.32,-3.48,0.00
"12/30/2011 02:20:00","PJM",61847,34.51,0.71,0.00
"12/30/2011 02:20:00","WEST",61752,31.06,-2.74,0.00
"12/30/2011 02:25:00","CAPITL",61757,35.71,2.05,0.00
"12/30/2011 02:25:00","CENTRL",61754,33.35,-0.30,0.00
"12/30/2011 02:25:00","DUNWOD",61760,36.01,2.36,0.00
"12/30/2011 02:25:00","GENESE",61753,31.97,-1.68,0.00
"12/30/2011 02:25:00","H Q",61844,33.32,-0.34,0.00
"12/30/2011 02:25:00","HUD VL",61758,36.11,2.46,0.00
"12/30/2011 02:25:00","LONGIL",61762,37.05,3.40,0.00
"12/30/2011 02:25:00","MHK VL",61756,34.50,0.84,0.00
"12/30/2011 02:25:00","MILLWD",61759,36.08,2.42,0.00
"12/30/2011 02:25:00","N.Y.C.",61761,36.11,2.46,0.00
"12/30/2011 02:25:00","NORTH",61755,33.82,0.17,0.00
"12/30/2011 02:25:00","NPX",61845,35.81,2.15,0.00
"12/30/2011 02:25:00","O H",61846,30.32,-3.33,0.00
"12/30/2011 02:25:00","PJM",61847,34.33,0.67,0.00
"12/30/2011 02:25:00","WEST",61752,31.06,-2.59,0.00
"12/30/2011 02:30:00","CAPITL",61757,34.05,1.96,0.00
"12/30/2011 02:30:00","CENTRL",61754,31.80,-0.29,0.00
"12/30/2011 02:30:00","DUNWOD",61760,34.34,2.25,0.00
"12/30/2011 02:30:00","GENESE",61753,30.45,-1.64,0.00
"12/30/2011 02:30:00","H Q",61844,31.77,-0.32,0.00
"12/30/2011 02:30:00","HUD VL",61758,34.43,2.34,0.00
"12/30/2011 02:30:00","LONGIL",61762,35.30,3.21,0.00
"12/30/2011 02:30:00","MHK VL",61756,32.89,0.80,0.00
"12/30/2011 02:30:00","MILLWD",61759,34.40,2.31,0.00
"12/30/2011 02:30:00","N.Y.C.",61761,34.43,2.34,0.00
"12/30/2011 02:30:00","NORTH",61755,32.25,0.16,0.00
"12/30/2011 02:30:00","NPX",61845,34.14,2.05,0.00
"12/30/2011 02:30:00","O H",61846,28.85,-3.24,0.00
"12/30/2011 02:30:00","PJM",61847,32.73,0.64,0.00
"12/30/2011 02:30:00","WEST",61752,29.59,-2.50,0.00
"12/30/2011 02:35:00","CAPITL",61757,33.66,1.91,0.00
"12/30/2011 02:35:00","CENTRL",61754,31.56,-0.19,0.00
"12/30/2011 02:35:00","DUNWOD",61760,33.95,2.19,0.00
"12/30/2011 02:35:00","GENESE",61753,30.20,-1.56,0.00
"12/30/2011 02:35:00","H Q",61844,31.44,-0.32,0.00
"12/30/2011 02:35:00","HUD VL",61758,34.04,2.29,0.00
"12/30/2011 02:35:00","LONGIL",61762,34.87,3.11,0.00
"12/30/2011 02:35:00","MHK VL",61756,32.58,0.83,0.00
"12/30/2011 02:35:00","MILLWD",61759,33.98,2.22,0.00
"12/30/2011 02:35:00","N.Y.C.",61761,34.04,2.29,0.00
"12/30/2011 02:35:00","NORTH",61755,31.95,0.19,0.00
"12/30/2011 02:35:00","NPX",61845,33.76,2.00,0.00
"12/30/2011 02:35:00","O H",61846,28.67,-3.08,0.00
"12/30/2011 02:35:00","PJM",61847,32.49,0.73,0.00
"12/30/2011 02:35:00","WEST",61752,29.44,-2.32,0.00
"12/30/2011 02:40:00","CAPITL",61757,32.90,1.86,0.00
"12/30/2011 02:40:00","CENTRL",61754,30.82,-0.22,0.00
"12/30/2011 02:40:00","DUNWOD",61760,33.18,2.14,0.00
"12/30/2011 02:40:00","GENESE",61753,29.52,-1.52,0.00
"12/30/2011 02:40:00","H Q",61844,30.73,-0.31,0.00
"12/30/2011 02:40:00","HUD VL",61758,33.28,2.24,0.00
"12/30/2011 02:40:00","LONGIL",61762,34.08,3.04,0.00
"12/30/2011 02:40:00","MHK VL",61756,31.85,0.81,0.00
"12/30/2011 02:40:00","MILLWD",61759,33.25,2.20,0.00
"12/30/2011 02:40:00","N.Y.C.",61761,33.28,2.24,0.00
"12/30/2011 02:40:00","NORTH",61755,31.20,0.16,0.00
"12/30/2011 02:40:00","NPX",61845,33.00,1.96,0.00
"12/30/2011 02:40:00","O H",61846,28.03,-3.01,0.00
"12/30/2011 02:40:00","PJM",61847,31.73,0.68,0.00
"12/30/2011 02:40:00","WEST",61752,28.75,-2.30,0.00
"12/30/2011 02:45:00","CAPITL",61757,32.83,1.86,0.00
"12/30/2011 02:45:00","CENTRL",61754,30.76,-0.22,0.00
"12/30/2011 02:45:00","DUNWOD",61760,33.11,2.14,0.00
"12/30/2011 02:45:00","GENESE",61753,29.49,-1.49,0.00
"12/30/2011 02:45:00","H Q",61844,30.63,-0.34,0.00
"12/30/2011 02:45:00","HUD VL",61758,33.20,2.23,0.00
"12/30/2011 02:45:00","LONGIL",61762,33.95,2.97,0.00
"12/30/2011 02:45:00","MHK VL",61756,31.78,0.81,0.00
"12/30/2011 02:45:00","MILLWD",61759,33.17,2.20,0.00
"12/30/2011 02:45:00","N.Y.C.",61761,33.20,2.23,0.00
"12/30/2011 02:45:00","NORTH",61755,31.10,0.12,0.00
"12/30/2011 02:45:00","NPX",61845,32.92,1.95,0.00
"12/30/2011 02:45:00","O H",61846,28.03,-2.94,0.00
"12/30/2011 02:45:00","PJM",61847,31.65,0.68,0.00
"12/30/2011 02:45:00","WEST",61752,28.71,-2.26,0.00
"12/30/2011 02:50:00","CAPITL",61757,32.87,1.86,0.00
"12/30/2011 02:50:00","CENTRL",61754,30.82,-0.19,0.00
"12/30/2011 02:50:00","DUNWOD",61760,33.15,2.14,0.00
"12/30/2011 02:50:00","GENESE",61753,29.52,-1.49,0.00
"12/30/2011 02:50:00","H Q",61844,30.67,-0.34,0.00
"12/30/2011 02:50:00","HUD VL",61758,33.24,2.23,0.00
"12/30/2011 02:50:00","LONGIL",61762,34.02,3.01,0.00
"12/30/2011 02:50:00","MHK VL",61756,31.81,0.81,0.00
"12/30/2011 02:50:00","MILLWD",61759,33.21,2.20,0.00
"12/30/2011 02:50:00","N.Y.C.",61761,33.24,2.23,0.00
"12/30/2011 02:50:00","NORTH",61755,31.13,0.12,0.00
"12/30/2011 02:50:00","NPX",61845,32.96,1.95,0.00
"12/30/2011 02:50:00","O H",61846,28.03,-2.98,0.00
"12/30/2011 02:50:00","PJM",61847,31.72,0.71,0.00
"12/30/2011 02:50:00","WEST",61752,28.74,-2.26,0.00
"12/30/2011 02:55:00","CAPITL",61757,32.76,1.85,0.00
"12/30/2011 02:55:00","CENTRL",61754,30.72,-0.19,0.00
"12/30/2011 02:55:00","DUNWOD",61760,33.01,2.10,0.00
"12/30/2011 02:55:00","GENESE",61753,29.45,-1.45,0.00
"12/30/2011 02:55:00","H Q",61844,30.60,-0.31,0.00
"12/30/2011 02:55:00","HUD VL",61758,33.10,2.19,0.00
"12/30/2011 02:55:00","LONGIL",61762,33.84,2.94,0.00
"12/30/2011 02:55:00","MHK VL",61756,31.71,0.80,0.00
"12/30/2011 02:55:00","MILLWD",61759,33.07,2.16,0.00
"12/30/2011 02:55:00","N.Y.C.",61761,33.10,2.19,0.00
"12/30/2011 02:55:00","NORTH",61755,31.03,0.12,0.00
"12/30/2011 02:55:00","NPX",61845,32.85,1.95,0.00
"12/30/2011 02:55:00","O H",61846,28.03,-2.87,0.00
"12/30/2011 02:55:00","PJM",61847,31.58,0.68,0.00
"12/30/2011 02:55:00","WEST",61752,28.74,-2.16,0.00
"12/30/2011 03:00:00","CAPITL",61757,33.01,1.90,0.00
"12/30/2011 03:00:00","CENTRL",61754,30.92,-0.19,0.00
"12/30/2011 03:00:00","DUNWOD",61760,33.29,2.18,0.00
"12/30/2011 03:00:00","GENESE",61753,29.56,-1.56,0.00
"12/30/2011 03:00:00","H Q",61844,30.77,-0.34,0.00
"12/30/2011 03:00:00","HUD VL",61758,33.35,2.24,0.00
"12/30/2011 03:00:00","LONGIL",61762,34.13,3.02,0.00
"12/30/2011 03:00:00","MHK VL",61756,31.92,0.81,0.00
"12/30/2011 03:00:00","MILLWD",61759,33.32,2.21,0.00
"12/30/2011 03:00:00","N.Y.C.",61761,33.35,2.24,0.00
"12/30/2011 03:00:00","NORTH",61755,31.24,0.12,0.00
"12/30/2011 03:00:00","NPX",61845,33.10,1.99,0.00
"12/30/2011 03:00:00","O H",61846,28.03,-3.08,0.00
"12/30/2011 03:00:00","PJM",61847,31.86,0.75,0.00
"12/30/2011 03:00:00","WEST",61752,28.78,-2.33,0.00
"12/30/2011 03:05:00","CAPITL",61757,32.76,1.85,0.00
"12/30/2011 03:05:00","CENTRL",61754,30.78,-0.12,0.00
"12/30/2011 03:05:00","DUNWOD",61760,32.98,2.07,0.00
"12/30/2011 03:05:00","GENESE",61753,29.45,-1.45,0.00
"12/30/2011 03:05:00","H Q",61844,30.57,-0.34,0.00
"12/30/2011 03:05:00","HUD VL",61758,33.07,2.16,0.00
"12/30/2011 03:05:00","LONGIL",61762,33.90,3.00,0.00
"12/30/2011 03:05:00","MHK VL",61756,31.74,0.83,0.00
"12/30/2011 03:05:00","MILLWD",61759,33.04,2.13,0.00
"12/30/2011 03:05:00","N.Y.C.",61761,33.07,2.16,0.00
"12/30/2011 03:05:00","NORTH",61755,31.03,0.12,0.00
"12/30/2011 03:05:00","NPX",61845,32.82,1.92,0.00
"12/30/2011 03:05:00","O H",61846,28.03,-2.87,0.00
"12/30/2011 03:05:00","PJM",61847,31.68,0.77,0.00
"12/30/2011 03:05:00","WEST",61752,28.80,-2.10,0.00
"12/30/2011 03:10:00","CAPITL",61757,32.94,1.89,0.00
"12/30/2011 03:10:00","CENTRL",61754,30.79,-0.25,0.00
"12/30/2011 03:10:00","DUNWOD",61760,33.22,2.17,0.00
"12/30/2011 03:10:00","GENESE",61753,29.49,-1.55,0.00
"12/30/2011 03:10:00","H Q",61844,30.70,-0.34,0.00
"12/30/2011 03:10:00","HUD VL",61758,33.31,2.27,0.00
"12/30/2011 03:10:00","LONGIL",61762,34.12,3.07,0.00
"12/30/2011 03:10:00","MHK VL",61756,31.85,0.81,0.00
"12/30/2011 03:10:00","MILLWD",61759,33.28,2.24,0.00
"12/30/2011 03:10:00","N.Y.C.",61761,33.31,2.27,0.00
"12/30/2011 03:10:00","NORTH",61755,31.10,0.06,0.00
"12/30/2011 03:10:00","NPX",61845,33.03,1.99,0.00
"12/30/2011 03:10:00","O H",61846,28.03,-3.01,0.00
"12/30/2011 03:10:00","PJM",61847,31.69,0.65,0.00
"12/30/2011 03:10:00","WEST",61752,28.71,-2.33,0.00
"12/30/2011 03:15:00","CAPITL",61757,33.08,1.90,0.00
"12/30/2011 03:15:00","CENTRL",61754,30.99,-0.19,0.00
"12/30/2011 03:15:00","DUNWOD",61760,33.39,2.21,0.00
"12/30/2011 03:15:00","GENESE",61753,29.56,-1.62,0.00
"12/30/2011 03:15:00","H Q",61844,30.84,-0.34,0.00
"12/30/2011 03:15:00","HUD VL",61758,33.49,2.31,0.00
"12/30/2011 03:15:00","LONGIL",61762,34.33,3.15,0.00
"12/30/2011 03:15:00","MHK VL",61756,32.02,0.84,0.00
"12/30/2011 03:15:00","MILLWD",61759,33.43,2.24,0.00
"12/30/2011 03:15:00","N.Y.C.",61761,33.49,2.31,0.00
"12/30/2011 03:15:00","NORTH",61755,31.21,0.03,0.00
"12/30/2011 03:15:00","NPX",61845,33.21,2.03,0.00
"12/30/2011 03:15:00","O H",61846,28.03,-3.15,0.00
"12/30/2011 03:15:00","PJM",61847,31.96,0.78,0.00
"12/30/2011 03:15:00","WEST",61752,28.78,-2.40,0.00
"12/30/2011 03:20:00","CAPITL",61757,33.08,1.90,0.00
"12/30/2011 03:20:00","CENTRL",61754,30.99,-0.19,0.00
"12/30/2011 03:20:00","DUNWOD",61760,33.39,2.21,0.00
"12/30/2011 03:20:00","GENESE",61753,29.56,-1.62,0.00
"12/30/2011 03:20:00","H Q",61844,30.84,-0.34,0.00
"12/30/2011 03:20:00","HUD VL",61758,33.49,2.31,0.00
"12/30/2011 03:20:00","LONGIL",61762,34.36,3.18,0.00
"12/30/2011 03:20:00","MHK VL",61756,32.02,0.84,0.00
"12/30/2011 03:20:00","MILLWD",61759,33.46,2.28,0.00
"12/30/2011 03:20:00","N.Y.C.",61761,33.49,2.31,0.00
"12/30/2011 03:20:00","NORTH",61755,31.21,0.03,0.00
"12/30/2011 03:20:00","NPX",61845,33.21,2.03,0.00
"12/30/2011 03:20:00","O H",61846,28.03,-3.15,0.00
"12/30/2011 03:20:00","PJM",61847,31.96,0.78,0.00
"12/30/2011 03:20:00","WEST",61752,28.78,-2.40,0.00
"12/30/2011 03:25:00","CAPITL",61757,27.08,1.56,0.00
"12/30/2011 03:25:00","CENTRL",61754,25.43,-0.10,0.00
"12/30/2011 03:25:00","DUNWOD",61760,27.31,1.79,0.00
"12/30/2011 03:25:00","GENESE",61753,24.25,-1.28,0.00
"12/30/2011 03:25:00","H Q",61844,25.22,-0.31,0.00
"12/30/2011 03:25:00","HUD VL",61758,27.39,1.86,0.00
"12/30/2011 03:25:00","LONGIL",61762,28.11,2.58,0.00
"12/30/2011 03:25:00","MHK VL",61756,26.22,0.69,0.00
"12/30/2011 03:25:00","MILLWD",61759,27.37,1.84,0.00
"12/30/2011 03:25:00","N.Y.C.",61761,27.39,1.86,0.00
"12/30/2011 03:25:00","NORTH",61755,25.55,0.03,0.00
"12/30/2011 03:25:00","NPX",61845,27.16,1.63,0.00
"12/30/2011 03:25:00","O H",61846,23.03,-2.50,0.00
"12/30/2011 03:25:00","PJM",61847,26.22,0.69,0.00
"12/30/2011 03:25:00","WEST",61752,23.69,-1.84,0.00
"12/30/2011 03:30:00","CAPITL",61757,27.05,1.56,0.00
"12/30/2011 03:30:00","CENTRL",61754,25.40,-0.10,0.00
"12/30/2011 03:30:00","DUNWOD",61760,27.28,1.78,0.00
"12/30/2011 03:30:00","GENESE",61753,24.22,-1.27,0.00
"12/30/2011 03:30:00","H Q",61844,25.19,-0.31,0.00
"12/30/2011 03:30:00","HUD VL",61758,27.36,1.86,0.00
"12/30/2011 03:30:00","LONGIL",61762,28.07,2.58,0.00
"12/30/2011 03:30:00","MHK VL",61756,26.19,0.69,0.00
"12/30/2011 03:30:00","MILLWD",61759,27.33,1.84,0.00
"12/30/2011 03:30:00","N.Y.C.",61761,27.36,1.86,0.00
"12/30/2011 03:30:00","NORTH",61755,25.52,0.03,0.00
"12/30/2011 03:30:00","NPX",61845,27.13,1.63,0.00
"12/30/2011 03:30:00","O H",61846,23.00,-2.50,0.00
"12/30/2011 03:30:00","PJM",61847,26.19,0.69,0.00
"12/30/2011 03:30:00","WEST",61752,23.66,-1.84,0.00
"12/30/2011 03:35:00","CAPITL",61757,31.80,1.86,0.00
"12/30/2011 03:35:00","CENTRL",61754,29.73,-0.21,0.00
"12/30/2011 03:35:00","DUNWOD",61760,32.10,2.16,0.00
"12/30/2011 03:35:00","GENESE",61753,28.39,-1.56,0.00
"12/30/2011 03:35:00","H Q",61844,29.58,-0.36,0.00
"12/30/2011 03:35:00","HUD VL",61758,32.19,2.25,0.00
"12/30/2011 03:35:00","LONGIL",61762,33.03,3.08,0.00
"12/30/2011 03:35:00","MHK VL",61756,30.75,0.81,0.00
"12/30/2011 03:35:00","MILLWD",61759,32.16,2.22,0.00
"12/30/2011 03:35:00","N.Y.C.",61761,32.22,2.28,0.00
"12/30/2011 03:35:00","NORTH",61755,29.94,0.00,0.00
"12/30/2011 03:35:00","NPX",61845,31.92,1.98,0.00
"12/30/2011 03:35:00","O H",61846,26.89,-3.05,0.00
"12/30/2011 03:35:00","PJM",61847,30.72,0.78,0.00
"12/30/2011 03:35:00","WEST",61752,27.64,-2.31,0.00
"12/30/2011 03:40:00","CAPITL",61757,30.41,1.75,0.00
"12/30/2011 03:40:00","CENTRL",61754,28.52,-0.14,0.00
"12/30/2011 03:40:00","DUNWOD",61760,30.70,2.04,0.00
"12/30/2011 03:40:00","GENESE",61753,27.20,-1.46,0.00
"12/30/2011 03:40:00","H Q",61844,28.32,-0.34,0.00
"12/30/2011 03:40:00","HUD VL",61758,30.79,2.12,0.00
"12/30/2011 03:40:00","LONGIL",61762,31.56,2.90,0.00
"12/30/2011 03:40:00","MHK VL",61756,29.47,0.80,0.00
"12/30/2011 03:40:00","MILLWD",61759,30.76,2.09,0.00
"12/30/2011 03:40:00","N.Y.C.",61761,30.79,2.12,0.00
"12/30/2011 03:40:00","NORTH",61755,28.69,0.03,0.00
"12/30/2011 03:40:00","NPX",61845,30.53,1.86,0.00
"12/30/2011 03:40:00","O H",61846,25.80,-2.87,0.00
"12/30/2011 03:40:00","PJM",61847,29.44,0.77,0.00
"12/30/2011 03:40:00","WEST",61752,26.52,-2.15,0.00
"12/30/2011 03:45:00","CAPITL",61757,31.80,1.83,0.00
"12/30/2011 03:45:00","CENTRL",61754,29.79,-0.18,0.00
"12/30/2011 03:45:00","DUNWOD",61760,32.13,2.16,0.00
"12/30/2011 03:45:00","GENESE",61753,28.44,-1.53,0.00
"12/30/2011 03:45:00","H Q",61844,29.61,-0.36,0.00
"12/30/2011 03:45:00","HUD VL",61758,32.19,2.22,0.00
"12/30/2011 03:45:00","LONGIL",61762,33.06,3.09,0.00
"12/30/2011 03:45:00","MHK VL",61756,30.78,0.81,0.00
"12/30/2011 03:45:00","MILLWD",61759,32.16,2.19,0.00
"12/30/2011 03:45:00","N.Y.C.",61761,32.22,2.25,0.00
"12/30/2011 03:45:00","NORTH",61755,29.97,0.00,0.00
"12/30/2011 03:45:00","NPX",61845,31.92,1.95,0.00
"12/30/2011 03:45:00","O H",61846,26.97,-3.00,0.00
"12/30/2011 03:45:00","PJM",61847,30.72,0.75,0.00
"12/30/2011 03:45:00","WEST",61752,27.69,-2.28,0.00
"12/30/2011 03:50:00","CAPITL",61757,31.86,1.83,0.00
"12/30/2011 03:50:00","CENTRL",61754,29.88,-0.15,0.00
"12/30/2011 03:50:00","DUNWOD",61760,32.16,2.13,0.00
"12/30/2011 03:50:00","GENESE",61753,28.53,-1.50,0.00
"12/30/2011 03:50:00","H Q",61844,29.67,-0.36,0.00
"12/30/2011 03:50:00","HUD VL",61758,32.25,2.22,0.00
"12/30/2011 03:50:00","LONGIL",61762,33.09,3.06,0.00
"12/30/2011 03:50:00","MHK VL",61756,30.84,0.81,0.00
"12/30/2011 03:50:00","MILLWD",61759,32.19,2.16,0.00
"12/30/2011 03:50:00","N.Y.C.",61761,32.25,2.22,0.00
"12/30/2011 03:50:00","NORTH",61755,30.03,0.00,0.00
"12/30/2011 03:50:00","NPX",61845,31.98,1.95,0.00
"12/30/2011 03:50:00","O H",61846,27.09,-2.94,0.00
"12/30/2011 03:50:00","PJM",61847,30.81,0.78,0.00
"12/30/2011 03:50:00","WEST",61752,27.81,-2.22,0.00
"12/30/2011 03:55:00","CAPITL",61757,33.11,1.93,0.00
"12/30/2011 03:55:00","CENTRL",61754,30.99,-0.19,0.00
"12/30/2011 03:55:00","DUNWOD",61760,33.39,2.21,0.00
"12/30/2011 03:55:00","GENESE",61753,29.56,-1.62,0.00
"12/30/2011 03:55:00","H Q",61844,30.81,-0.37,0.00
"12/30/2011 03:55:00","HUD VL",61758,33.49,2.31,0.00
"12/30/2011 03:55:00","LONGIL",61762,34.39,3.21,0.00
"12/30/2011 03:55:00","MHK VL",61756,32.02,0.84,0.00
"12/30/2011 03:55:00","MILLWD",61759,33.46,2.28,0.00
"12/30/2011 03:55:00","N.Y.C.",61761,33.49,2.31,0.00
"12/30/2011 03:55:00","NORTH",61755,31.18,0.00,0.00
"12/30/2011 03:55:00","NPX",61845,33.21,2.03,0.00
"12/30/2011 03:55:00","O H",61846,28.03,-3.15,0.00
"12/30/2011 03:55:00","PJM",61847,31.96,0.78,0.00
"12/30/2011 03:55:00","WEST",61752,28.78,-2.40,0.00
"12/30/2011 04:00:00","CAPITL",61757,31.89,1.81,0.00
"12/30/2011 04:00:00","CENTRL",61754,29.96,-0.12,0.00
"12/30/2011 04:00:00","DUNWOD",61760,32.16,2.08,0.00
"12/30/2011 04:00:00","GENESE",61753,28.61,-1.47,0.00
"12/30/2011 04:00:00","H Q",61844,29.75,-0.33,0.00
"12/30/2011 04:00:00","HUD VL",61758,32.25,2.17,0.00
"12/30/2011 04:00:00","LONGIL",61762,33.06,2.98,0.00
"12/30/2011 04:00:00","MHK VL",61756,30.90,0.81,0.00
"12/30/2011 04:00:00","MILLWD",61759,32.19,2.11,0.00
"12/30/2011 04:00:00","N.Y.C.",61761,32.22,2.14,0.00
"12/30/2011 04:00:00","NORTH",61755,30.11,0.03,0.00
"12/30/2011 04:00:00","NPX",61845,31.95,1.87,0.00
"12/30/2011 04:00:00","O H",61846,27.20,-2.89,0.00
"12/30/2011 04:00:00","PJM",61847,30.90,0.81,0.00
"12/30/2011 04:00:00","WEST",61752,27.95,-2.14,0.00
"12/30/2011 04:05:00","CAPITL",61757,32.77,1.80,0.00
"12/30/2011 04:05:00","CENTRL",61754,30.88,-0.09,0.00
"12/30/2011 04:05:00","DUNWOD",61760,33.05,2.08,0.00
"12/30/2011 04:05:00","GENESE",61753,29.49,-1.49,0.00
"12/30/2011 04:05:00","H Q",61844,30.66,-0.31,0.00
"12/30/2011 04:05:00","HUD VL",61758,33.14,2.17,0.00
"12/30/2011 04:05:00","LONGIL",61762,33.98,3.00,0.00
"12/30/2011 04:05:00","MHK VL",61756,31.81,0.84,0.00
"12/30/2011 04:05:00","MILLWD",61759,33.08,2.11,0.00
"12/30/2011 04:05:00","N.Y.C.",61761,33.11,2.14,0.00
"12/30/2011 04:05:00","NORTH",61755,31.07,0.09,0.00
"12/30/2011 04:05:00","NPX",61845,32.83,1.86,0.00
"12/30/2011 04:05:00","O H",61846,28.03,-2.94,0.00
"12/30/2011 04:05:00","PJM",61847,31.81,0.84,0.00
"12/30/2011 04:05:00","WEST",61752,28.84,-2.14,0.00
"12/30/2011 04:10:00","CAPITL",61757,32.95,1.84,0.00
"12/30/2011 04:10:00","CENTRL",61754,30.96,-0.16,0.00
"12/30/2011 04:10:00","DUNWOD",61760,33.26,2.15,0.00
"12/30/2011 04:10:00","GENESE",61753,29.56,-1.56,0.00
"12/30/2011 04:10:00","H Q",61844,30.80,-0.31,0.00
"12/30/2011 04:10:00","HUD VL",61758,33.35,2.24,0.00
"12/30/2011 04:10:00","LONGIL",61762,34.19,3.08,0.00
"12/30/2011 04:10:00","MHK VL",61756,31.95,0.84,0.00
"12/30/2011 04:10:00","MILLWD",61759,33.29,2.18,0.00
"12/30/2011 04:10:00","N.Y.C.",61761,33.35,2.24,0.00
"12/30/2011 04:10:00","NORTH",61755,31.17,0.06,0.00
"12/30/2011 04:10:00","NPX",61845,33.01,1.90,0.00
"12/30/2011 04:10:00","O H",61846,28.03,-3.08,0.00
"12/30/2011 04:10:00","PJM",61847,31.86,0.75,0.00
"12/30/2011 04:10:00","WEST",61752,28.81,-2.30,0.00
"12/30/2011 04:15:00","CAPITL",61757,31.83,1.80,0.00
"12/30/2011 04:15:00","CENTRL",61754,29.82,-0.21,0.00
"12/30/2011 04:15:00","DUNWOD",61760,32.16,2.13,0.00
"12/30/2011 04:15:00","GENESE",61753,28.56,-1.47,0.00
"12/30/2011 04:15:00","H Q",61844,29.70,-0.33,0.00
"12/30/2011 04:15:00","HUD VL",61758,32.25,2.22,0.00
"12/30/2011 04:15:00","LONGIL",61762,33.09,3.06,0.00
"12/30/2011 04:15:00","MHK VL",61756,30.81,0.78,0.00
"12/30/2011 04:15:00","MILLWD",61759,32.19,2.16,0.00
"12/30/2011 04:15:00","N.Y.C.",61761,32.25,2.22,0.00
"12/30/2011 04:15:00","NORTH",61755,30.03,0.00,0.00
"12/30/2011 04:15:00","NPX",61845,31.92,1.89,0.00
"12/30/2011 04:15:00","O H",61846,27.12,-2.91,0.00
"12/30/2011 04:15:00","PJM",61847,30.72,0.69,0.00
"12/30/2011 04:15:00","WEST",61752,27.81,-2.22,0.00
"12/30/2011 04:20:00","CAPITL",61757,26.85,1.52,0.00
"12/30/2011 04:20:00","CENTRL",61754,25.23,-0.10,0.00
"12/30/2011 04:20:00","DUNWOD",61760,27.10,1.77,0.00
"12/30/2011 04:20:00","GENESE",61753,24.17,-1.17,0.00
"12/30/2011 04:20:00","H Q",61844,25.05,-0.28,0.00
"12/30/2011 04:20:00","HUD VL",61758,27.18,1.85,0.00
"12/30/2011 04:20:00","LONGIL",61762,27.86,2.53,0.00
"12/30/2011 04:20:00","MHK VL",61756,26.01,0.68,0.00
"12/30/2011 04:20:00","MILLWD",61759,27.13,1.80,0.00
"12/30/2011 04:20:00","N.Y.C.",61761,27.15,1.82,0.00
"12/30/2011 04:20:00","NORTH",61755,25.33,0.00,0.00
"12/30/2011 04:20:00","NPX",61845,26.90,1.57,0.00
"12/30/2011 04:20:00","O H",61846,23.03,-2.31,0.00
"12/30/2011 04:20:00","PJM",61847,25.96,0.63,0.00
"12/30/2011 04:20:00","WEST",61752,23.63,-1.70,0.00
"12/30/2011 04:25:00","CAPITL",61757,26.79,1.52,0.00
"12/30/2011 04:25:00","CENTRL",61754,25.15,-0.13,0.00
"12/30/2011 04:25:00","DUNWOD",61760,27.04,1.77,0.00
"12/30/2011 04:25:00","GENESE",61753,24.14,-1.14,0.00
"12/30/2011 04:25:00","H Q",61844,25.00,-0.28,0.00
"12/30/2011 04:25:00","HUD VL",61758,27.12,1.85,0.00
"12/30/2011 04:25:00","LONGIL",61762,27.83,2.55,0.00
"12/30/2011 04:25:00","MHK VL",61756,25.96,0.68,0.00
"12/30/2011 04:25:00","MILLWD",61759,27.07,1.79,0.00
"12/30/2011 04:25:00","N.Y.C.",61761,27.12,1.85,0.00
"12/30/2011 04:25:00","NORTH",61755,25.27,0.00,0.00
"12/30/2011 04:25:00","NPX",61845,26.84,1.57,0.00
"12/30/2011 04:25:00","O H",61846,23.03,-2.25,0.00
"12/30/2011 04:25:00","PJM",61847,25.88,0.61,0.00
"12/30/2011 04:25:00","WEST",61752,23.61,-1.67,0.00
"12/30/2011 04:30:00","CAPITL",61757,26.70,1.51,0.00
"12/30/2011 04:30:00","CENTRL",61754,25.09,-0.10,0.00
"12/30/2011 04:30:00","DUNWOD",61760,26.93,1.74,0.00
"12/30/2011 04:30:00","GENESE",61753,24.11,-1.08,0.00
"12/30/2011 04:30:00","H Q",61844,24.91,-0.28,0.00
