"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/07/2011 18:25:00","PJM",61847,47.32,2.47,0.00
"12/07/2011 18:25:00","WEST",61752,46.36,-0.28,0.00
"12/07/2011 18:30:00","CAPITL",61757,42.91,1.97,0.00
"12/07/2011 18:30:00","CENTRL",61754,41.80,0.86,0.00
"12/07/2011 18:30:00","DUNWOD",61760,44.87,3.93,0.00
"12/07/2011 18:30:00","GENESE",61753,41.60,0.66,0.00
"12/07/2011 18:30:00","H Q",61844,39.96,-0.98,0.00
"12/07/2011 18:30:00","HUD VL",61758,44.71,3.77,0.00
"12/07/2011 18:30:00","LONGIL",61762,45.36,4.42,0.00
"12/07/2011 18:30:00","MHK VL",61756,42.70,1.76,0.00
"12/07/2011 18:30:00","MILLWD",61759,44.91,3.97,0.00
"12/07/2011 18:30:00","N.Y.C.",61761,45.08,4.14,0.00
"12/07/2011 18:30:00","NORTH",61755,39.84,-1.11,0.00
"12/07/2011 18:30:00","NPX",61845,43.36,2.42,0.00
"12/07/2011 18:30:00","O H",61846,39.59,-1.35,0.00
"12/07/2011 18:30:00","PJM",61847,47.32,2.47,0.00
"12/07/2011 18:30:00","WEST",61752,40.61,-0.33,0.00
"12/07/2011 18:35:00","CAPITL",61757,36.37,1.73,0.00
"12/07/2011 18:35:00","CENTRL",61754,35.47,0.83,0.00
"12/07/2011 18:35:00","DUNWOD",61760,37.99,3.36,0.00
"12/07/2011 18:35:00","GENESE",61753,35.29,0.66,0.00
"12/07/2011 18:35:00","H Q",61844,33.80,-0.83,0.00
"12/07/2011 18:35:00","HUD VL",61758,37.93,3.29,0.00
"12/07/2011 18:35:00","LONGIL",61762,38.51,3.88,0.00
"12/07/2011 18:35:00","MHK VL",61756,36.30,1.66,0.00
"12/07/2011 18:35:00","MILLWD",61759,38.06,3.43,0.00
"12/07/2011 18:35:00","N.Y.C.",61761,38.20,3.57,0.00
"12/07/2011 18:35:00","NORTH",61755,33.67,-0.97,0.00
"12/07/2011 18:35:00","NPX",61845,36.71,2.08,0.00
"12/07/2011 18:35:00","O H",61846,33.53,-1.11,0.00
"12/07/2011 18:35:00","PJM",61847,41.78,2.18,0.00
"12/07/2011 18:35:00","WEST",61752,34.50,-0.14,0.00
"12/07/2011 18:40:00","CAPITL",61757,35.34,1.65,0.00
"12/07/2011 18:40:00","CENTRL",61754,34.53,0.84,0.00
"12/07/2011 18:40:00","DUNWOD",61760,36.96,3.27,0.00
"12/07/2011 18:40:00","GENESE",61753,34.36,0.67,0.00
"12/07/2011 18:40:00","H Q",61844,32.88,-0.81,0.00
"12/07/2011 18:40:00","HUD VL",61758,36.89,3.20,0.00
"12/07/2011 18:40:00","LONGIL",61762,37.46,3.77,0.00
"12/07/2011 18:40:00","MHK VL",61756,35.31,1.62,0.00
"12/07/2011 18:40:00","MILLWD",61759,36.99,3.30,0.00
"12/07/2011 18:40:00","N.Y.C.",61761,37.13,3.44,0.00
"12/07/2011 18:40:00","NORTH",61755,32.78,-0.91,0.00
"12/07/2011 18:40:00","NPX",61845,35.68,1.99,0.00
"12/07/2011 18:40:00","O H",61846,32.65,-1.04,0.00
"12/07/2011 18:40:00","PJM",61847,41.78,2.18,0.00
"12/07/2011 18:40:00","WEST",61752,33.59,-0.10,0.00
"12/07/2011 18:45:00","CAPITL",61757,35.37,1.65,0.00
"12/07/2011 18:45:00","CENTRL",61754,34.56,0.84,0.00
"12/07/2011 18:45:00","DUNWOD",61760,36.96,3.24,0.00
"12/07/2011 18:45:00","GENESE",61753,34.46,0.74,0.00
"12/07/2011 18:45:00","H Q",61844,32.91,-0.81,0.00
"12/07/2011 18:45:00","HUD VL",61758,36.89,3.17,0.00
"12/07/2011 18:45:00","LONGIL",61762,37.50,3.78,0.00
"12/07/2011 18:45:00","MHK VL",61756,35.31,1.58,0.00
"12/07/2011 18:45:00","MILLWD",61759,36.99,3.27,0.00
"12/07/2011 18:45:00","N.Y.C.",61761,37.13,3.41,0.00
"12/07/2011 18:45:00","NORTH",61755,32.81,-0.91,0.00
"12/07/2011 18:45:00","NPX",61845,35.71,1.99,0.00
"12/07/2011 18:45:00","O H",61846,32.78,-0.94,0.00
"12/07/2011 18:45:00","PJM",61847,41.78,2.18,0.00
"12/07/2011 18:45:00","WEST",61752,33.69,-0.03,0.00
"12/07/2011 18:50:00","CAPITL",61757,35.14,1.64,0.00
"12/07/2011 18:50:00","CENTRL",61754,34.33,0.84,0.00
"12/07/2011 18:50:00","DUNWOD",61760,36.68,3.18,0.00
"12/07/2011 18:50:00","GENESE",61753,34.23,0.74,0.00
"12/07/2011 18:50:00","H Q",61844,32.73,-0.77,0.00
"12/07/2011 18:50:00","HUD VL",61758,36.61,3.12,0.00
"12/07/2011 18:50:00","LONGIL",61762,37.22,3.72,0.00
"12/07/2011 18:50:00","MHK VL",61756,35.07,1.57,0.00
"12/07/2011 18:50:00","MILLWD",61759,36.75,3.25,0.00
"12/07/2011 18:50:00","N.Y.C.",61761,36.85,3.35,0.00
"12/07/2011 18:50:00","NORTH",61755,32.66,-0.84,0.00
"12/07/2011 18:50:00","NPX",61845,35.44,1.94,0.00
"12/07/2011 18:50:00","O H",61846,32.56,-0.94,0.00
"12/07/2011 18:50:00","PJM",61847,31.39,1.93,5.04
"12/07/2011 18:50:00","WEST",61752,33.46,-0.03,0.00
"12/07/2011 18:55:00","CAPITL",61757,35.09,1.64,0.00
"12/07/2011 18:55:00","CENTRL",61754,34.29,0.84,0.00
"12/07/2011 18:55:00","DUNWOD",61760,36.63,3.18,0.00
"12/07/2011 18:55:00","GENESE",61753,34.16,0.70,0.00
"12/07/2011 18:55:00","H Q",61844,32.69,-0.77,0.00
"12/07/2011 18:55:00","HUD VL",61758,36.57,3.11,0.00
"12/07/2011 18:55:00","LONGIL",61762,37.17,3.71,0.00
"12/07/2011 18:55:00","MHK VL",61756,35.03,1.57,0.00
"12/07/2011 18:55:00","MILLWD",61759,36.70,3.25,0.00
"12/07/2011 18:55:00","N.Y.C.",61761,36.80,3.35,0.00
"12/07/2011 18:55:00","NORTH",61755,32.62,-0.84,0.00
"12/07/2011 18:55:00","NPX",61845,35.39,1.94,0.00
"12/07/2011 18:55:00","O H",61846,32.48,-0.97,0.00
"12/07/2011 18:55:00","PJM",61847,31.39,1.93,5.04
"12/07/2011 18:55:00","WEST",61752,33.39,-0.07,0.00
"12/07/2011 19:00:00","CAPITL",61757,36.64,1.64,0.00
"12/07/2011 19:00:00","CENTRL",61754,36.05,1.05,0.00
"12/07/2011 19:00:00","DUNWOD",61760,38.25,3.25,0.00
"12/07/2011 19:00:00","GENESE",61753,35.91,0.91,0.00
"12/07/2011 19:00:00","H Q",61844,34.16,-0.84,0.00
"12/07/2011 19:00:00","HUD VL",61758,38.22,3.22,0.00
"12/07/2011 19:00:00","LONGIL",61762,38.77,3.78,0.00
"12/07/2011 19:00:00","MHK VL",61756,36.71,1.71,0.00
"12/07/2011 19:00:00","MILLWD",61759,38.32,3.32,0.00
"12/07/2011 19:00:00","N.Y.C.",61761,38.42,3.43,0.00
"12/07/2011 19:00:00","NORTH",61755,34.12,-0.87,0.00
"12/07/2011 19:00:00","NPX",61845,36.92,1.92,0.00
"12/07/2011 19:00:00","O H",61846,34.23,-0.77,0.00
"12/07/2011 19:00:00","PJM",61847,31.39,1.93,5.04
"12/07/2011 19:00:00","WEST",61752,35.31,0.31,0.00
"12/07/2011 19:05:00","CAPITL",61757,45.63,1.92,0.00
"12/07/2011 19:05:00","CENTRL",61754,45.32,1.62,0.00
"12/07/2011 19:05:00","DUNWOD",61760,47.64,3.93,0.00
"12/07/2011 19:05:00","GENESE",61753,45.19,1.49,0.00
"12/07/2011 19:05:00","H Q",61844,42.66,-1.05,0.00
"12/07/2011 19:05:00","HUD VL",61758,47.60,3.89,0.00
"12/07/2011 19:05:00","LONGIL",61762,48.17,4.46,0.00
"12/07/2011 19:05:00","MHK VL",61756,45.94,2.23,0.00
"12/07/2011 19:05:00","MILLWD",61759,47.73,4.02,0.00
"12/07/2011 19:05:00","N.Y.C.",61761,47.82,4.11,0.00
"12/07/2011 19:05:00","NORTH",61755,42.57,-1.14,0.00
"12/07/2011 19:05:00","NPX",61845,45.94,2.23,0.00
"12/07/2011 19:05:00","O H",61846,43.23,-0.48,0.00
"12/07/2011 19:05:00","PJM",61847,35.72,1.78,-2.73
"12/07/2011 19:05:00","WEST",61752,44.71,1.01,0.00
"12/07/2011 19:10:00","CAPITL",61757,41.52,1.75,0.00
"12/07/2011 19:10:00","CENTRL",61754,41.28,1.51,0.00
"12/07/2011 19:10:00","DUNWOD",61760,43.35,3.58,0.00
"12/07/2011 19:10:00","GENESE",61753,41.12,1.35,0.00
"12/07/2011 19:10:00","H Q",61844,38.81,-0.95,0.00
"12/07/2011 19:10:00","HUD VL",61758,43.31,3.54,0.00
"12/07/2011 19:10:00","LONGIL",61762,43.86,4.10,0.00
"12/07/2011 19:10:00","MHK VL",61756,41.80,2.03,0.00
"12/07/2011 19:10:00","MILLWD",61759,43.43,3.66,0.00
"12/07/2011 19:10:00","N.Y.C.",61761,43.55,3.78,0.00
"12/07/2011 19:10:00","NORTH",61755,38.73,-1.03,0.00
"12/07/2011 19:10:00","NPX",61845,41.80,2.03,0.00
"12/07/2011 19:10:00","O H",61846,39.33,-0.44,0.00
"12/07/2011 19:10:00","PJM",61847,35.72,1.78,-2.73
"12/07/2011 19:10:00","WEST",61752,40.72,0.95,0.00
"12/07/2011 19:15:00","CAPITL",61757,36.40,1.57,0.00
"12/07/2011 19:15:00","CENTRL",61754,35.95,1.11,0.00
"12/07/2011 19:15:00","DUNWOD",61760,38.04,3.20,0.00
"12/07/2011 19:15:00","GENESE",61753,35.81,0.98,0.00
"12/07/2011 19:15:00","H Q",61844,34.03,-0.80,0.00
"12/07/2011 19:15:00","HUD VL",61758,38.00,3.17,0.00
"12/07/2011 19:15:00","LONGIL",61762,38.52,3.69,0.00
"12/07/2011 19:15:00","MHK VL",61756,36.57,1.74,0.00
"12/07/2011 19:15:00","MILLWD",61759,38.11,3.27,0.00
"12/07/2011 19:15:00","N.Y.C.",61761,38.21,3.38,0.00
"12/07/2011 19:15:00","NORTH",61755,34.00,-0.84,0.00
"12/07/2011 19:15:00","NPX",61845,36.64,1.81,0.00
"12/07/2011 19:15:00","O H",61846,34.24,-0.59,0.00
"12/07/2011 19:15:00","PJM",61847,35.72,1.78,-2.73
"12/07/2011 19:15:00","WEST",61752,35.32,0.49,0.00
"12/07/2011 19:20:00","CAPITL",61757,34.96,1.54,0.00
"12/07/2011 19:20:00","CENTRL",61754,34.36,0.94,0.00
"12/07/2011 19:20:00","DUNWOD",61760,36.63,3.21,0.00
"12/07/2011 19:20:00","GENESE",61753,34.23,0.80,0.00
"12/07/2011 19:20:00","H Q",61844,32.66,-0.77,0.00
"12/07/2011 19:20:00","HUD VL",61758,36.57,3.14,0.00
"12/07/2011 19:20:00","LONGIL",61762,37.13,3.71,0.00
"12/07/2011 19:20:00","MHK VL",61756,35.06,1.64,0.00
"12/07/2011 19:20:00","MILLWD",61759,36.67,3.24,0.00
"12/07/2011 19:20:00","N.Y.C.",61761,36.80,3.38,0.00
"12/07/2011 19:20:00","NORTH",61755,32.59,-0.84,0.00
"12/07/2011 19:20:00","NPX",61845,35.26,1.84,0.00
"12/07/2011 19:20:00","O H",61846,32.62,-0.80,0.00
"12/07/2011 19:20:00","PJM",61847,33.96,1.74,-2.15
"12/07/2011 19:20:00","WEST",61752,33.59,0.17,0.00
"12/07/2011 19:25:00","CAPITL",61757,34.30,1.48,0.00
"12/07/2011 19:25:00","CENTRL",61754,33.71,0.89,0.00
"12/07/2011 19:25:00","DUNWOD",61760,35.97,3.15,0.00
"12/07/2011 19:25:00","GENESE",61753,33.58,0.75,0.00
"12/07/2011 19:25:00","H Q",61844,32.07,-0.75,0.00
"12/07/2011 19:25:00","HUD VL",61758,35.91,3.09,0.00
"12/07/2011 19:25:00","LONGIL",61762,36.46,3.64,0.00
"12/07/2011 19:25:00","MHK VL",61756,34.40,1.58,0.00
"12/07/2011 19:25:00","MILLWD",61759,36.04,3.22,0.00
"12/07/2011 19:25:00","N.Y.C.",61761,36.17,3.35,0.00
"12/07/2011 19:25:00","NORTH",61755,32.07,-0.75,0.00
"12/07/2011 19:25:00","NPX",61845,34.59,1.77,0.00
"12/07/2011 19:25:00","O H",61846,32.03,-0.79,0.00
"12/07/2011 19:25:00","PJM",61847,33.96,1.74,-2.15
"12/07/2011 19:25:00","WEST",61752,32.95,0.13,0.00
"12/07/2011 19:30:00","CAPITL",61757,34.26,1.48,0.00
"12/07/2011 19:30:00","CENTRL",61754,33.77,0.98,0.00
"12/07/2011 19:30:00","DUNWOD",61760,35.93,3.15,0.00
"12/07/2011 19:30:00","GENESE",61753,33.57,0.79,0.00
"12/07/2011 19:30:00","H Q",61844,32.03,-0.75,0.00
"12/07/2011 19:30:00","HUD VL",61758,35.87,3.08,0.00
"12/07/2011 19:30:00","LONGIL",61762,36.39,3.61,0.00
"12/07/2011 19:30:00","MHK VL",61756,34.39,1.61,0.00
"12/07/2011 19:30:00","MILLWD",61759,36.00,3.21,0.00
"12/07/2011 19:30:00","N.Y.C.",61761,36.10,3.31,0.00
"12/07/2011 19:30:00","NORTH",61755,32.00,-0.79,0.00
"12/07/2011 19:30:00","NPX",61845,34.56,1.77,0.00
"12/07/2011 19:30:00","O H",61846,32.03,-0.75,0.00
"12/07/2011 19:30:00","PJM",61847,33.96,1.74,-2.15
"12/07/2011 19:30:00","WEST",61752,33.05,0.26,0.00
"12/07/2011 19:35:00","CAPITL",61757,33.76,1.45,0.00
"12/07/2011 19:35:00","CENTRL",61754,33.24,0.94,0.00
"12/07/2011 19:35:00","DUNWOD",61760,35.44,3.13,0.00
"12/07/2011 19:35:00","GENESE",61753,33.05,0.74,0.00
"12/07/2011 19:35:00","H Q",61844,31.56,-0.74,0.00
"12/07/2011 19:35:00","HUD VL",61758,35.37,3.07,0.00
"12/07/2011 19:35:00","LONGIL",61762,35.89,3.59,0.00
"12/07/2011 19:35:00","MHK VL",61756,33.86,1.55,0.00
"12/07/2011 19:35:00","MILLWD",61759,35.47,3.17,0.00
"12/07/2011 19:35:00","N.Y.C.",61761,35.60,3.30,0.00
"12/07/2011 19:35:00","NORTH",61755,31.53,-0.78,0.00
"12/07/2011 19:35:00","NPX",61845,34.08,1.78,0.00
"12/07/2011 19:35:00","O H",61846,31.53,-0.78,0.00
"12/07/2011 19:35:00","PJM",61847,33.11,1.72,-1.67
"12/07/2011 19:35:00","WEST",61752,32.50,0.19,0.00
"12/07/2011 19:40:00","CAPITL",61757,33.55,1.44,0.00
"12/07/2011 19:40:00","CENTRL",61754,33.04,0.93,0.00
"12/07/2011 19:40:00","DUNWOD",61760,35.19,3.08,0.00
"12/07/2011 19:40:00","GENESE",61753,32.91,0.80,0.00
"12/07/2011 19:40:00","H Q",61844,31.37,-0.74,0.00
"12/07/2011 19:40:00","HUD VL",61758,35.13,3.02,0.00
"12/07/2011 19:40:00","LONGIL",61762,35.64,3.53,0.00
"12/07/2011 19:40:00","MHK VL",61756,33.65,1.54,0.00
"12/07/2011 19:40:00","MILLWD",61759,35.22,3.11,0.00
"12/07/2011 19:40:00","N.Y.C.",61761,35.35,3.24,0.00
"12/07/2011 19:40:00","NORTH",61755,31.34,-0.77,0.00
"12/07/2011 19:40:00","NPX",61845,33.84,1.73,0.00
"12/07/2011 19:40:00","O H",61846,31.47,-0.64,0.00
"12/07/2011 19:40:00","PJM",61847,33.11,1.72,-1.67
"12/07/2011 19:40:00","WEST",61752,32.40,0.29,0.00
"12/07/2011 19:45:00","CAPITL",61757,32.73,1.41,0.00
"12/07/2011 19:45:00","CENTRL",61754,32.20,0.88,0.00
"12/07/2011 19:45:00","DUNWOD",61760,34.33,3.01,0.00
"12/07/2011 19:45:00","GENESE",61753,32.08,0.75,0.00
"12/07/2011 19:45:00","H Q",61844,30.60,-0.72,0.00
"12/07/2011 19:45:00","HUD VL",61758,34.27,2.94,0.00
"12/07/2011 19:45:00","LONGIL",61762,34.74,3.41,0.00
"12/07/2011 19:45:00","MHK VL",61756,32.83,1.50,0.00
"12/07/2011 19:45:00","MILLWD",61759,34.39,3.07,0.00
"12/07/2011 19:45:00","N.Y.C.",61761,34.52,3.20,0.00
"12/07/2011 19:45:00","NORTH",61755,30.57,-0.75,0.00
"12/07/2011 19:45:00","NPX",61845,33.02,1.69,0.00
"12/07/2011 19:45:00","O H",61846,30.67,-0.66,0.00
"12/07/2011 19:45:00","PJM",61847,33.11,1.72,-1.67
"12/07/2011 19:45:00","WEST",61752,31.54,0.22,0.00
"12/07/2011 19:50:00","CAPITL",61757,32.73,1.41,0.00
"12/07/2011 19:50:00","CENTRL",61754,32.20,0.88,0.00
"12/07/2011 19:50:00","DUNWOD",61760,34.36,3.04,0.00
"12/07/2011 19:50:00","GENESE",61753,32.04,0.72,0.00
"12/07/2011 19:50:00","H Q",61844,30.60,-0.72,0.00
"12/07/2011 19:50:00","HUD VL",61758,34.30,2.98,0.00
"12/07/2011 19:50:00","LONGIL",61762,34.77,3.45,0.00
"12/07/2011 19:50:00","MHK VL",61756,32.83,1.50,0.00
"12/07/2011 19:50:00","MILLWD",61759,34.39,3.07,0.00
"12/07/2011 19:50:00","N.Y.C.",61761,34.52,3.20,0.00
"12/07/2011 19:50:00","NORTH",61755,30.57,-0.75,0.00
"12/07/2011 19:50:00","NPX",61845,33.05,1.72,0.00
"12/07/2011 19:50:00","O H",61846,30.60,-0.72,0.00
"12/07/2011 19:50:00","PJM",61847,30.53,1.62,-1.03
"12/07/2011 19:50:00","WEST",61752,31.51,0.19,0.00
"12/07/2011 19:55:00","CAPITL",61757,31.13,1.34,-0.08
"12/07/2011 19:55:00","CENTRL",61754,30.55,0.83,0.00
"12/07/2011 19:55:00","DUNWOD",61760,35.42,2.88,-2.82
"12/07/2011 19:55:00","GENESE",61753,30.40,0.68,0.00
"12/07/2011 19:55:00","H Q",61844,29.03,-0.68,0.00
"12/07/2011 19:55:00","HUD VL",61758,34.91,2.82,-2.37
"12/07/2011 19:55:00","LONGIL",61762,35.87,3.33,-2.83
"12/07/2011 19:55:00","MHK VL",61756,31.31,1.43,-0.17
"12/07/2011 19:55:00","MILLWD",61759,35.43,2.94,-2.77
"12/07/2011 19:55:00","N.Y.C.",61761,35.57,3.03,-2.83
"12/07/2011 19:55:00","NORTH",61755,28.97,-0.74,0.00
"12/07/2011 19:55:00","NPX",61845,32.51,1.63,-1.16
"12/07/2011 19:55:00","O H",61846,29.00,-0.71,0.00
"12/07/2011 19:55:00","PJM",61847,30.53,1.62,-1.03
"12/07/2011 19:55:00","WEST",61752,29.86,0.15,0.00
"12/07/2011 20:00:00","CAPITL",61757,38.01,1.71,0.00
"12/07/2011 20:00:00","CENTRL",61754,37.11,0.80,0.00
"12/07/2011 20:00:00","DUNWOD",61760,39.79,3.49,0.00
"12/07/2011 20:00:00","GENESE",61753,36.85,0.54,0.00
"12/07/2011 20:00:00","H Q",61844,35.54,-0.76,0.00
"12/07/2011 20:00:00","HUD VL",61758,39.72,3.41,0.00
"12/07/2011 20:00:00","LONGIL",61762,40.41,4.10,0.00
"12/07/2011 20:00:00","MHK VL",61756,38.01,1.71,0.00
"12/07/2011 20:00:00","MILLWD",61759,39.87,3.56,0.00
"12/07/2011 20:00:00","N.Y.C.",61761,39.94,3.63,0.00
"12/07/2011 20:00:00","NORTH",61755,35.54,-0.76,0.00
"12/07/2011 20:00:00","NPX",61845,38.38,2.07,0.00
"12/07/2011 20:00:00","O H",61846,35.04,-1.27,0.00
"12/07/2011 20:00:00","PJM",61847,30.53,1.62,-1.03
"12/07/2011 20:00:00","WEST",61752,35.98,-0.33,0.00
"12/07/2011 20:05:00","CAPITL",61757,32.19,1.45,-0.50
"12/07/2011 20:05:00","CENTRL",61754,30.75,0.51,0.00
"12/07/2011 20:05:00","DUNWOD",61760,51.84,2.90,-18.70
"12/07/2011 20:05:00","GENESE",61753,30.57,0.33,0.00
"12/07/2011 20:05:00","H Q",61844,29.64,-0.60,0.00
"12/07/2011 20:05:00","HUD VL",61758,48.78,2.84,-15.70
"12/07/2011 20:05:00","LONGIL",61762,52.29,3.33,-18.72
"12/07/2011 20:05:00","MHK VL",61756,32.71,1.36,-1.11
"12/07/2011 20:05:00","MILLWD",61759,51.53,2.93,-18.36
"12/07/2011 20:05:00","N.Y.C.",61761,51.95,2.99,-18.72
"12/07/2011 20:05:00","NORTH",61755,29.64,-0.60,0.00
"12/07/2011 20:05:00","NPX",61845,39.67,1.75,-7.68
"12/07/2011 20:05:00","O H",61846,29.03,-1.21,0.00
"12/07/2011 20:05:00","PJM",61847,42.55,1.24,-11.07
"12/07/2011 20:05:00","WEST",61752,29.76,-0.48,0.00
"12/07/2011 20:10:00","CAPITL",61757,38.17,1.75,0.00
"12/07/2011 20:10:00","CENTRL",61754,37.26,0.84,0.00
"12/07/2011 20:10:00","DUNWOD",61760,39.92,3.50,0.00
"12/07/2011 20:10:00","GENESE",61753,36.89,0.47,0.00
"12/07/2011 20:10:00","H Q",61844,35.62,-0.80,0.00
"12/07/2011 20:10:00","HUD VL",61758,39.84,3.42,0.00
"12/07/2011 20:10:00","LONGIL",61762,40.50,4.08,0.00
"12/07/2011 20:10:00","MHK VL",61756,38.10,1.68,0.00
"12/07/2011 20:10:00","MILLWD",61759,39.95,3.53,0.00
"12/07/2011 20:10:00","N.Y.C.",61761,40.06,3.64,0.00
"12/07/2011 20:10:00","NORTH",61755,35.66,-0.76,0.00
"12/07/2011 20:10:00","NPX",61845,38.53,2.11,0.00
"12/07/2011 20:10:00","O H",61846,35.04,-1.38,0.00
"12/07/2011 20:10:00","PJM",61847,38.20,1.78,0.00
"12/07/2011 20:10:00","WEST",61752,36.09,-0.33,0.00
"12/07/2011 20:15:00","CAPITL",61757,37.81,1.70,0.00
"12/07/2011 20:15:00","CENTRL",61754,36.98,0.87,0.00
"12/07/2011 20:15:00","DUNWOD",61760,39.55,3.43,0.00
"12/07/2011 20:15:00","GENESE",61753,36.66,0.54,0.00
"12/07/2011 20:15:00","H Q",61844,35.36,-0.76,0.00
"12/07/2011 20:15:00","HUD VL",61758,39.48,3.36,0.00
"12/07/2011 20:15:00","LONGIL",61762,40.05,3.94,0.00
"12/07/2011 20:15:00","MHK VL",61756,37.85,1.73,0.00
"12/07/2011 20:15:00","MILLWD",61759,39.58,3.47,0.00
"12/07/2011 20:15:00","N.Y.C.",61761,39.73,3.61,0.00
"12/07/2011 20:15:00","NORTH",61755,35.43,-0.69,0.00
"12/07/2011 20:15:00","NPX",61845,38.18,2.06,0.00
"12/07/2011 20:15:00","O H",61846,34.85,-1.26,0.00
"12/07/2011 20:15:00","PJM",61847,37.92,1.81,0.00
"12/07/2011 20:15:00","WEST",61752,35.90,-0.22,0.00
"12/07/2011 20:20:00","CAPITL",61757,36.66,1.65,0.00
"12/07/2011 20:20:00","CENTRL",61754,35.79,0.77,0.00
"12/07/2011 20:20:00","DUNWOD",61760,38.38,3.36,0.00
"12/07/2011 20:20:00","GENESE",61753,35.47,0.46,0.00
"12/07/2011 20:20:00","H Q",61844,34.28,-0.74,0.00
"12/07/2011 20:20:00","HUD VL",61758,38.31,3.29,0.00
"12/07/2011 20:20:00","LONGIL",61762,38.91,3.89,0.00
"12/07/2011 20:20:00","MHK VL",61756,36.66,1.65,0.00
"12/07/2011 20:20:00","MILLWD",61759,38.41,3.40,0.00
"12/07/2011 20:20:00","N.Y.C.",61761,38.59,3.57,0.00
"12/07/2011 20:20:00","NORTH",61755,34.35,-0.67,0.00
"12/07/2011 20:20:00","NPX",61845,37.05,2.03,0.00
"12/07/2011 20:20:00","O H",61846,33.72,-1.30,0.00
"12/07/2011 20:20:00","PJM",61847,36.73,1.72,0.00
"12/07/2011 20:20:00","WEST",61752,34.70,-0.32,0.00
"12/07/2011 20:25:00","CAPITL",61757,34.98,1.57,0.00
"12/07/2011 20:25:00","CENTRL",61754,34.17,0.77,0.00
"12/07/2011 20:25:00","DUNWOD",61760,36.61,3.21,0.00
"12/07/2011 20:25:00","GENESE",61753,33.84,0.43,0.00
"12/07/2011 20:25:00","H Q",61844,32.70,-0.70,0.00
"12/07/2011 20:25:00","HUD VL",61758,36.55,3.14,0.00
"12/07/2011 20:25:00","LONGIL",61762,37.05,3.64,0.00
"12/07/2011 20:25:00","MHK VL",61756,34.98,1.57,0.00
"12/07/2011 20:25:00","MILLWD",61759,36.65,3.24,0.00
"12/07/2011 20:25:00","N.Y.C.",61761,36.78,3.37,0.00
"12/07/2011 20:25:00","NORTH",61755,32.80,-0.60,0.00
"12/07/2011 20:25:00","NPX",61845,35.31,1.90,0.00
"12/07/2011 20:25:00","O H",61846,32.20,-1.20,0.00
"12/07/2011 20:25:00","PJM",61847,35.11,1.70,0.00
"12/07/2011 20:25:00","WEST",61752,33.17,-0.23,0.00
"12/07/2011 20:30:00","CAPITL",61757,32.36,1.45,-0.08
"12/07/2011 20:30:00","CENTRL",61754,31.44,0.62,0.00
"12/07/2011 20:30:00","DUNWOD",61760,36.97,2.99,-3.15
"12/07/2011 20:30:00","GENESE",61753,31.16,0.34,0.00
"12/07/2011 20:30:00","H Q",61844,30.18,-0.65,0.00
"12/07/2011 20:30:00","HUD VL",61758,36.40,2.93,-2.65
"12/07/2011 20:30:00","LONGIL",61762,37.40,3.42,-3.16
"12/07/2011 20:30:00","MHK VL",61756,32.43,1.42,-0.19
"12/07/2011 20:30:00","MILLWD",61759,36.97,3.05,-3.09
"12/07/2011 20:30:00","N.Y.C.",61761,37.15,3.17,-3.15
"12/07/2011 20:30:00","NORTH",61755,30.27,-0.55,0.00
"12/07/2011 20:30:00","NPX",61845,33.94,1.82,-1.29
"12/07/2011 20:30:00","O H",61846,29.62,-1.20,0.00
"12/07/2011 20:30:00","PJM",61847,34.17,1.48,-1.87
"12/07/2011 20:30:00","WEST",61752,30.45,-0.37,0.00
"12/07/2011 20:35:00","CAPITL",61757,31.70,1.39,-0.10
"12/07/2011 20:35:00","CENTRL",61754,30.72,0.51,0.00
"12/07/2011 20:35:00","DUNWOD",61760,36.97,2.93,-3.83
"12/07/2011 20:35:00","GENESE",61753,30.48,0.27,0.00
"12/07/2011 20:35:00","H Q",61844,29.57,-0.63,0.00
"12/07/2011 20:35:00","HUD VL",61758,36.23,2.81,-3.21
"12/07/2011 20:35:00","LONGIL",61762,37.33,3.29,-3.83
"12/07/2011 20:35:00","MHK VL",61756,31.71,1.27,-0.23
"12/07/2011 20:35:00","MILLWD",61759,36.93,2.96,-3.76
"12/07/2011 20:35:00","N.Y.C.",61761,37.12,3.08,-3.83
"12/07/2011 20:35:00","NORTH",61755,29.60,-0.60,0.00
"12/07/2011 20:35:00","NPX",61845,33.56,1.78,-1.57
"12/07/2011 20:35:00","O H",61846,29.00,-1.21,0.00
"12/07/2011 20:35:00","PJM",61847,33.89,1.42,-2.27
"12/07/2011 20:35:00","WEST",61752,29.79,-0.42,0.00
"12/07/2011 20:40:00","CAPITL",61757,31.77,1.45,-0.05
"12/07/2011 20:40:00","CENTRL",61754,30.93,0.67,0.00
"12/07/2011 20:40:00","DUNWOD",61760,35.14,3.00,-1.87
"12/07/2011 20:40:00","GENESE",61753,30.60,0.33,0.00
"12/07/2011 20:40:00","H Q",61844,29.60,-0.67,0.00
"12/07/2011 20:40:00","HUD VL",61758,34.78,2.94,-1.57
"12/07/2011 20:40:00","LONGIL",61762,35.53,3.39,-1.88
"12/07/2011 20:40:00","MHK VL",61756,31.80,1.42,-0.11
"12/07/2011 20:40:00","MILLWD",61759,35.13,3.03,-1.84
