"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/31/2000 19:29:44","NPX",61845,48.43,2.31,0.00
"12/31/2000 19:29:44","O H",61846,41.61,-4.51,0.00
"12/31/2000 19:29:44","PJM",61847,42.45,-3.67,0.00
"12/31/2000 19:29:44","WEST",61752,41.30,-4.82,0.00
"12/31/2000 19:34:44","CAPITL",61757,54.99,2.53,-22.82
"12/31/2000 19:34:44","CENTRL",61754,30.94,-0.90,-2.20
"12/31/2000 19:34:44","DUNWOD",61760,49.88,2.55,-17.69
"12/31/2000 19:34:44","GENESE",61753,30.87,-0.98,-2.21
"12/31/2000 19:34:44","H Q",61844,29.32,-0.19,0.13
"12/31/2000 19:34:44","HUD VL",61758,48.99,1.67,-17.68
"12/31/2000 19:34:44","LONGIL",61762,102.05,2.24,-70.17
"12/31/2000 19:34:44","MHK VL",61756,30.70,0.51,-0.55
"12/31/2000 19:34:44","MILLWD",61759,49.29,2.14,-17.51
"12/31/2000 19:34:44","N.Y.C.",61761,50.58,3.23,-17.71
"12/31/2000 19:34:44","NORTH",61755,29.32,-0.12,0.20
"12/31/2000 19:34:44","NPX",61845,52.14,1.48,-21.02
"12/31/2000 19:34:44","O H",61846,29.53,-2.94,-2.83
"12/31/2000 19:34:44","PJM",61847,31.05,-2.32,-3.73
"12/31/2000 19:34:44","WEST",61752,29.28,-3.13,-2.77
"12/31/2000 19:39:44","CAPITL",61757,55.25,2.47,-24.04
"12/31/2000 19:39:44","CENTRL",61754,30.19,-0.87,-2.32
"12/31/2000 19:39:44","DUNWOD",61760,49.83,2.46,-18.63
"12/31/2000 19:39:44","GENESE",61753,30.11,-0.95,-2.32
"12/31/2000 19:39:44","H Q",61844,28.42,-0.18,0.14
"12/31/2000 19:39:44","HUD VL",61758,48.97,1.61,-18.62
"12/31/2000 19:39:44","LONGIL",61762,102.00,2.16,-71.10
"12/31/2000 19:39:44","MHK VL",61756,29.82,0.50,-0.58
"12/31/2000 19:39:44","MILLWD",61759,49.24,2.06,-18.44
"12/31/2000 19:39:44","N.Y.C.",61761,50.51,3.12,-18.65
"12/31/2000 19:39:44","NORTH",61755,28.40,-0.12,0.22
"12/31/2000 19:39:44","NPX",61845,52.33,1.45,-22.14
"12/31/2000 19:39:44","O H",61846,28.90,-2.82,-2.98
"12/31/2000 19:39:44","PJM",61847,30.41,-2.26,-3.93
"12/31/2000 19:39:44","WEST",61752,28.64,-3.02,-2.92
"12/31/2000 19:44:44","CAPITL",61757,54.36,2.55,-21.44
"12/31/2000 19:44:44","CENTRL",61754,31.53,-0.91,-2.07
"12/31/2000 19:44:44","DUNWOD",61760,49.56,2.57,-16.62
"12/31/2000 19:44:44","GENESE",61753,31.46,-0.98,-2.07
"12/31/2000 19:44:44","H Q",61844,30.06,-0.18,0.13
"12/31/2000 19:44:44","HUD VL",61758,48.66,1.68,-16.61
"12/31/2000 19:44:44","LONGIL",61762,102.04,2.25,-69.42
"12/31/2000 19:44:44","MHK VL",61756,31.40,0.51,-0.52
"12/31/2000 19:44:44","MILLWD",61759,48.98,2.16,-16.45
"12/31/2000 19:44:44","N.Y.C.",61761,50.28,3.27,-16.64
"12/31/2000 19:44:44","NORTH",61755,30.06,-0.12,0.19
"12/31/2000 19:44:44","NPX",61845,51.60,1.48,-19.75
"12/31/2000 19:44:44","O H",61846,30.13,-2.90,-2.66
"12/31/2000 19:44:44","PJM",61847,31.51,-2.36,-3.50
"12/31/2000 19:44:44","WEST",61752,29.87,-3.10,-2.60
"12/31/2000 19:46:44","CAPITL",61757,54.29,2.58,-20.92
"12/31/2000 19:46:44","CENTRL",61754,31.89,-0.92,-2.02
"12/31/2000 19:46:44","DUNWOD",61760,49.60,2.60,-16.21
"12/31/2000 19:46:44","GENESE",61753,31.86,-0.95,-2.02
"12/31/2000 19:46:44","H Q",61844,30.49,-0.18,0.12
"12/31/2000 19:46:44","HUD VL",61758,48.70,1.70,-16.21
"12/31/2000 19:46:44","LONGIL",61762,101.99,2.28,-68.92
"12/31/2000 19:46:44","MHK VL",61756,31.82,0.52,-0.51
"12/31/2000 19:46:44","MILLWD",61759,49.02,2.18,-16.05
"12/31/2000 19:46:44","N.Y.C.",61761,50.33,3.30,-16.24
"12/31/2000 19:46:44","NORTH",61755,30.49,-0.11,0.19
"12/31/2000 19:46:44","NPX",61845,51.54,1.48,-19.27
"12/31/2000 19:46:44","O H",61846,30.50,-2.88,-2.59
"12/31/2000 19:46:44","PJM",61847,31.83,-2.38,-3.42
"12/31/2000 19:46:44","WEST",61752,30.24,-3.09,-2.54
"12/31/2000 19:51:44","CAPITL",61757,54.16,2.51,-21.47
"12/31/2000 19:51:44","CENTRL",61754,31.34,-0.91,-2.07
"12/31/2000 19:51:44","DUNWOD",61760,49.40,2.58,-16.64
"12/31/2000 19:51:44","GENESE",61753,31.29,-0.97,-2.08
"12/31/2000 19:51:44","H Q",61844,29.87,-0.18,0.13
"12/31/2000 19:51:44","HUD VL",61758,48.50,1.68,-16.64
"12/31/2000 19:51:44","LONGIL",61762,101.77,2.30,-69.29
"12/31/2000 19:51:44","MHK VL",61756,31.21,0.51,-0.52
"12/31/2000 19:51:44","MILLWD",61759,48.81,2.16,-16.47
"12/31/2000 19:51:44","N.Y.C.",61761,50.11,3.27,-16.66
"12/31/2000 19:51:44","NORTH",61755,29.87,-0.12,0.19
"12/31/2000 19:51:44","NPX",61845,51.42,1.46,-19.78
"12/31/2000 19:51:44","O H",61846,29.98,-2.86,-2.66
"12/31/2000 19:51:44","PJM",61847,31.34,-2.35,-3.51
"12/31/2000 19:51:44","WEST",61752,29.72,-3.07,-2.61
"12/31/2000 19:53:44","CAPITL",61757,49.92,3.55,-3.33
"12/31/2000 19:53:44","CENTRL",61754,42.06,-1.30,-0.32
"12/31/2000 19:53:44","DUNWOD",61760,49.35,3.73,-2.58
"12/31/2000 19:53:44","GENESE",61753,41.93,-1.43,-0.32
"12/31/2000 19:53:44","H Q",61844,42.76,-0.26,0.02
"12/31/2000 19:53:44","HUD VL",61758,48.05,2.43,-2.58
"12/31/2000 19:53:44","LONGIL",61762,101.94,3.35,-55.55
"12/31/2000 19:53:44","MHK VL",61756,43.85,0.73,-0.08
"12/31/2000 19:53:44","MILLWD",61759,48.72,3.13,-2.55
"12/31/2000 19:53:44","N.Y.C.",61761,50.35,4.73,-2.58
"12/31/2000 19:53:44","NORTH",61755,42.84,-0.17,0.03
"12/31/2000 19:53:44","NPX",61845,48.18,2.08,-3.06
"12/31/2000 19:53:44","O H",61846,39.33,-4.12,-0.41
"12/31/2000 19:53:44","PJM",61847,40.25,-3.33,-0.54
"12/31/2000 19:53:44","WEST",61752,39.03,-4.41,-0.40
"12/31/2000 19:55:14","CAPITL",61757,55.99,1.95,-30.31
"12/31/2000 19:55:14","CENTRL",61754,25.94,-0.71,-2.92
"12/31/2000 19:55:14","DUNWOD",61760,49.28,2.06,-23.49
"12/31/2000 19:55:14","GENESE",61753,25.85,-0.81,-2.93
"12/31/2000 19:55:14","H Q",61844,23.40,-0.15,0.18
"12/31/2000 19:55:14","HUD VL",61758,48.56,1.35,-23.48
"12/31/2000 19:55:14","LONGIL",61762,101.51,1.85,-75.93
"12/31/2000 19:55:14","MHK VL",61756,24.87,0.40,-0.74
"12/31/2000 19:55:14","MILLWD",61759,48.71,1.73,-23.25
"12/31/2000 19:55:14","N.Y.C.",61761,49.85,2.60,-23.52
"12/31/2000 19:55:14","NORTH",61755,23.36,-0.10,0.27
"12/31/2000 19:55:14","NPX",61845,52.79,1.14,-27.92
"12/31/2000 19:55:14","O H",61846,25.21,-2.28,-3.76
"12/31/2000 19:55:14","PJM",61847,26.85,-1.83,-4.95
"12/31/2000 19:55:14","WEST",61752,24.97,-2.44,-3.68
"12/31/2000 20:00:00","CAPITL",61757,55.99,1.95,-30.31
"12/31/2000 20:00:00","CENTRL",61754,25.94,-0.71,-2.92
"12/31/2000 20:00:00","DUNWOD",61760,49.28,2.06,-23.49
"12/31/2000 20:00:00","GENESE",61753,25.85,-0.81,-2.93
"12/31/2000 20:00:00","H Q",61844,23.40,-0.15,0.18
"12/31/2000 20:00:00","HUD VL",61758,48.56,1.35,-23.48
"12/31/2000 20:00:00","LONGIL",61762,101.51,1.85,-75.93
"12/31/2000 20:00:00","MHK VL",61756,24.87,0.40,-0.74
"12/31/2000 20:00:00","MILLWD",61759,48.71,1.73,-23.25
"12/31/2000 20:00:00","N.Y.C.",61761,49.85,2.60,-23.52
"12/31/2000 20:00:00","NORTH",61755,23.36,-0.10,0.27
"12/31/2000 20:00:00","NPX",61845,52.79,1.14,-27.92
"12/31/2000 20:00:00","O H",61846,25.21,-2.28,-3.76
"12/31/2000 20:00:00","PJM",61847,26.85,-1.83,-4.95
"12/31/2000 20:00:00","WEST",61752,24.97,-2.44,-3.68
"12/31/2000 20:00:44","CAPITL",61757,57.06,1.79,-34.19
"12/31/2000 20:00:44","CENTRL",61754,23.73,-0.65,-3.30
"12/31/2000 20:00:44","DUNWOD",61760,49.38,1.80,-26.50
"12/31/2000 20:00:44","GENESE",61753,23.69,-0.69,-3.30
"12/31/2000 20:00:44","H Q",61844,20.75,-0.13,0.20
"12/31/2000 20:00:44","HUD VL",61758,48.75,1.17,-26.50
"12/31/2000 20:00:44","LONGIL",61762,49.25,1.64,-26.53
"12/31/2000 20:00:44","MHK VL",61756,22.28,0.37,-0.83
"12/31/2000 20:00:44","MILLWD",61759,48.81,1.50,-26.23
"12/31/2000 20:00:44","N.Y.C.",61761,49.90,2.28,-26.54
"12/31/2000 20:00:44","NORTH",61755,20.69,-0.08,0.31
"12/31/2000 20:00:44","NPX",61845,53.63,1.06,-31.49
"12/31/2000 20:00:44","O H",61846,23.28,-2.04,-4.24
"12/31/2000 20:00:44","PJM",61847,25.01,-1.66,-5.59
"12/31/2000 20:00:44","WEST",61752,23.04,-2.19,-4.15
"12/31/2000 20:05:14","CAPITL",61757,56.10,2.15,-29.03
"12/31/2000 20:05:14","CENTRL",61754,26.94,-0.78,-2.80
"12/31/2000 20:05:14","DUNWOD",61760,49.52,2.10,-22.50
"12/31/2000 20:05:14","GENESE",61753,26.92,-0.81,-2.81
"12/31/2000 20:05:14","H Q",61844,24.60,-0.15,0.17
"12/31/2000 20:05:14","HUD VL",61758,48.78,1.37,-22.49
"12/31/2000 20:05:14","LONGIL",61762,101.41,1.91,-74.58
"12/31/2000 20:05:14","MHK VL",61756,26.05,0.43,-0.70
"12/31/2000 20:05:14","MILLWD",61759,48.94,1.75,-22.27
"12/31/2000 20:05:14","N.Y.C.",61761,50.13,2.68,-22.53
"12/31/2000 20:05:14","NORTH",61755,24.56,-0.10,0.26
"12/31/2000 20:05:14","NPX",61845,52.93,1.27,-26.74
"12/31/2000 20:05:14","O H",61846,26.07,-2.45,-3.60
"12/31/2000 20:05:14","PJM",61847,27.66,-2.00,-4.74
"12/31/2000 20:05:14","WEST",61752,25.82,-2.63,-3.53
"12/31/2000 20:06:44","CAPITL",61757,55.55,2.30,-26.60
"12/31/2000 20:06:44","CENTRL",61754,28.39,-0.82,-2.56
"12/31/2000 20:06:44","DUNWOD",61760,49.50,2.24,-20.61
"12/31/2000 20:06:44","GENESE",61753,28.36,-0.86,-2.57
"12/31/2000 20:06:44","H Q",61844,26.34,-0.15,0.16
"12/31/2000 20:06:44","HUD VL",61758,48.72,1.46,-20.61
"12/31/2000 20:06:44","LONGIL",61762,49.33,2.04,-20.64
"12/31/2000 20:06:44","MHK VL",61756,27.76,0.46,-0.65
"12/31/2000 20:06:44","MILLWD",61759,48.92,1.87,-20.40
"12/31/2000 20:06:44","N.Y.C.",61761,50.14,2.85,-20.64
"12/31/2000 20:06:44","NORTH",61755,26.31,-0.10,0.24
"12/31/2000 20:06:44","NPX",61845,52.48,1.33,-24.50
"12/31/2000 20:06:44","O H",61846,27.35,-2.60,-3.30
"12/31/2000 20:06:44","PJM",61847,28.87,-2.13,-4.35
"12/31/2000 20:06:44","WEST",61752,27.07,-2.81,-3.23
"12/31/2000 20:11:44","CAPITL",61757,64.39,1.73,-42.50
"12/31/2000 20:11:44","CENTRL",61754,23.64,-0.62,-4.10
"12/31/2000 20:11:44","DUNWOD",61760,54.78,1.69,-32.93
"12/31/2000 20:11:44","GENESE",61753,23.61,-0.66,-4.11
"12/31/2000 20:11:44","H Q",61844,19.78,-0.13,0.25
"12/31/2000 20:11:44","HUD VL",61758,54.19,1.10,-32.93
"12/31/2000 20:11:44","LONGIL",61762,54.66,1.53,-32.97
"12/31/2000 20:11:44","MHK VL",61756,21.54,0.35,-1.03
"12/31/2000 20:11:44","MILLWD",61759,54.17,1.41,-32.60
"12/31/2000 20:11:44","N.Y.C.",61761,55.29,2.15,-32.98
"12/31/2000 20:11:44","NORTH",61755,19.69,-0.09,0.38
"12/31/2000 20:11:44","NPX",61845,60.31,1.01,-39.14
"12/31/2000 20:11:44","O H",61846,23.48,-1.95,-5.27
"12/31/2000 20:11:44","PJM",61847,25.51,-1.59,-6.94
"12/31/2000 20:11:44","WEST",61752,23.22,-2.10,-5.16
"12/31/2000 20:16:44","CAPITL",61757,58.35,1.77,-36.03
"12/31/2000 20:16:44","CENTRL",61754,23.39,-0.63,-3.47
"12/31/2000 20:16:44","DUNWOD",61760,50.18,1.71,-27.92
"12/31/2000 20:16:44","GENESE",61753,23.36,-0.67,-3.48
"12/31/2000 20:16:44","H Q",61844,20.22,-0.12,0.21
"12/31/2000 20:16:44","HUD VL",61758,49.58,1.11,-27.92
"12/31/2000 20:16:44","LONGIL",61762,50.05,1.55,-27.95
"12/31/2000 20:16:44","MHK VL",61756,21.78,0.36,-0.87
"12/31/2000 20:16:44","MILLWD",61759,49.62,1.43,-27.64
"12/31/2000 20:16:44","N.Y.C.",61761,50.69,2.18,-27.96
"12/31/2000 20:16:44","NORTH",61755,20.16,-0.07,0.32
"12/31/2000 20:16:44","NPX",61845,54.78,1.05,-33.18
"12/31/2000 20:16:44","O H",61846,23.02,-2.00,-4.47
"12/31/2000 20:16:44","PJM",61847,24.79,-1.65,-5.89
"12/31/2000 20:16:44","WEST",61752,22.77,-2.15,-4.37
"12/31/2000 20:18:14","CAPITL",61757,59.01,1.65,-38.18
"12/31/2000 20:18:14","CENTRL",61754,22.26,-0.60,-3.68
"12/31/2000 20:18:14","DUNWOD",61760,50.36,1.60,-29.58
"12/31/2000 20:18:14","GENESE",61753,22.24,-0.63,-3.69
"12/31/2000 20:18:14","H Q",61844,18.83,-0.12,0.23
"12/31/2000 20:18:14","HUD VL",61758,49.80,1.04,-29.58
"12/31/2000 20:18:14","LONGIL",61762,50.25,1.45,-29.62
"12/31/2000 20:18:14","MHK VL",61756,20.44,0.33,-0.93
"12/31/2000 20:18:14","MILLWD",61759,49.80,1.34,-29.28
"12/31/2000 20:18:14","N.Y.C.",61761,50.85,2.04,-29.63
"12/31/2000 20:18:14","NORTH",61755,18.77,-0.07,0.34
"12/31/2000 20:18:14","NPX",61845,55.31,0.97,-35.16
"12/31/2000 20:18:14","O H",61846,22.07,-1.84,-4.73
"12/31/2000 20:18:14","PJM",61847,23.91,-1.51,-6.24
"12/31/2000 20:18:14","WEST",61752,21.84,-1.98,-4.64
"12/31/2000 20:23:14","CAPITL",61757,59.45,1.50,-40.29
"12/31/2000 20:23:14","CENTRL",61754,21.00,-0.54,-3.88
"12/31/2000 20:23:14","DUNWOD",61760,50.36,1.48,-31.22
"12/31/2000 20:23:14","GENESE",61753,20.98,-0.57,-3.89
"12/31/2000 20:23:14","H Q",61844,17.31,-0.11,0.24
"12/31/2000 20:23:14","HUD VL",61758,49.83,0.95,-31.22
"12/31/2000 20:23:14","LONGIL",61762,50.25,1.33,-31.26
"12/31/2000 20:23:14","MHK VL",61756,18.94,0.30,-0.98
"12/31/2000 20:23:14","MILLWD",61759,49.79,1.23,-30.90
"12/31/2000 20:23:14","N.Y.C.",61761,50.81,1.89,-31.26
"12/31/2000 20:23:14","NORTH",61755,17.23,-0.07,0.36
"12/31/2000 20:23:14","NPX",61845,55.64,0.88,-37.10
"12/31/2000 20:23:14","O H",61846,21.00,-1.66,-5.00
"12/31/2000 20:23:14","PJM",61847,22.85,-1.39,-6.58
"12/31/2000 20:23:14","WEST",61752,20.76,-1.79,-4.89
"12/31/2000 20:24:44","CAPITL",61757,59.24,1.51,-39.86
"12/31/2000 20:24:44","CENTRL",61754,21.16,-0.55,-3.84
"12/31/2000 20:24:44","DUNWOD",61760,50.25,1.49,-30.89
"12/31/2000 20:24:44","GENESE",61753,21.15,-0.57,-3.85
"12/31/2000 20:24:44","H Q",61844,17.52,-0.11,0.24
"12/31/2000 20:24:44","HUD VL",61758,49.71,0.96,-30.88
"12/31/2000 20:24:44","LONGIL",61762,50.14,1.34,-30.93
"12/31/2000 20:24:44","MHK VL",61756,19.14,0.30,-0.97
"12/31/2000 20:24:44","MILLWD",61759,49.68,1.24,-30.57
"12/31/2000 20:24:44","N.Y.C.",61761,50.70,1.90,-30.93
"12/31/2000 20:24:44","NORTH",61755,17.44,-0.07,0.36
"12/31/2000 20:24:44","NPX",61845,55.46,0.88,-36.71
"12/31/2000 20:24:44","O H",61846,21.17,-1.64,-4.94
"12/31/2000 20:24:44","PJM",61847,23.00,-1.38,-6.51
"12/31/2000 20:24:44","WEST",61752,20.93,-1.78,-4.84
"12/31/2000 20:29:44","CAPITL",61757,59.13,1.43,-40.48
"12/31/2000 20:29:44","CENTRL",61754,20.59,-0.53,-3.90
"12/31/2000 20:29:44","DUNWOD",61760,50.03,1.44,-31.37
"12/31/2000 20:29:44","GENESE",61753,20.58,-0.55,-3.91
"12/31/2000 20:29:44","H Q",61844,16.87,-0.11,0.24
"12/31/2000 20:29:44","HUD VL",61758,49.51,0.93,-31.36
"12/31/2000 20:29:44","LONGIL",61762,49.92,1.29,-31.41
"12/31/2000 20:29:44","MHK VL",61756,18.49,0.29,-0.98
"12/31/2000 20:29:44","MILLWD",61759,49.47,1.20,-31.05
"12/31/2000 20:29:44","N.Y.C.",61761,50.47,1.84,-31.41
"12/31/2000 20:29:44","NORTH",61755,16.78,-0.08,0.36
"12/31/2000 20:29:44","NPX",61845,55.34,0.84,-37.28
"12/31/2000 20:29:44","O H",61846,20.68,-1.56,-5.02
"12/31/2000 20:29:44","PJM",61847,22.51,-1.32,-6.61
"12/31/2000 20:29:44","WEST",61752,20.45,-1.69,-4.92
"12/31/2000 20:31:14","CAPITL",61757,58.40,1.50,-39.00
"12/31/2000 20:31:14","CENTRL",61754,21.11,-0.55,-3.76
"12/31/2000 20:31:14","DUNWOD",61760,49.63,1.50,-30.23
"12/31/2000 20:31:14","GENESE",61753,21.11,-0.56,-3.77
"12/31/2000 20:31:14","H Q",61844,17.55,-0.12,0.23
"12/31/2000 20:31:14","HUD VL",61758,49.09,0.97,-30.22
"12/31/2000 20:31:14","LONGIL",61762,49.50,1.34,-30.26
"12/31/2000 20:31:14","MHK VL",61756,19.15,0.30,-0.95
"12/31/2000 20:31:14","MILLWD",61759,49.07,1.25,-29.92
"12/31/2000 20:31:14","N.Y.C.",61761,50.08,1.91,-30.27
"12/31/2000 20:31:14","NORTH",61755,17.47,-0.08,0.35
"12/31/2000 20:31:14","NPX",61845,54.70,0.88,-35.92
"12/31/2000 20:31:14","O H",61846,21.11,-1.63,-4.84
"12/31/2000 20:31:14","PJM",61847,22.88,-1.39,-6.37
"12/31/2000 20:31:14","WEST",61752,20.87,-1.77,-4.74
"12/31/2000 20:36:14","CAPITL",61757,57.72,1.49,-38.07
"12/31/2000 20:36:14","CENTRL",61754,21.27,-0.56,-3.67
"12/31/2000 20:36:14","DUNWOD",61760,49.20,1.53,-29.51
"12/31/2000 20:36:14","GENESE",61753,21.25,-0.59,-3.68
"12/31/2000 20:36:14","H Q",61844,17.82,-0.12,0.22
"12/31/2000 20:36:14","HUD VL",61758,48.65,0.99,-29.50
"12/31/2000 20:36:14","LONGIL",61762,49.06,1.36,-29.54
"12/31/2000 20:36:14","MHK VL",61756,19.38,0.30,-0.92
"12/31/2000 20:36:14","MILLWD",61759,48.65,1.28,-29.21
"12/31/2000 20:36:14","N.Y.C.",61761,49.66,1.95,-29.55
"12/31/2000 20:36:14","NORTH",61755,17.74,-0.08,0.34
"12/31/2000 20:36:14","NPX",61845,54.10,0.87,-35.07
"12/31/2000 20:36:14","O H",61846,21.24,-1.64,-4.72
"12/31/2000 20:36:14","PJM",61847,22.99,-1.39,-6.22
"12/31/2000 20:36:14","WEST",61752,21.00,-1.78,-4.62
"12/31/2000 20:37:44","CAPITL",61757,57.55,1.47,-37.93
"12/31/2000 20:37:44","CENTRL",61754,21.25,-0.56,-3.66
"12/31/2000 20:37:44","DUNWOD",61760,49.09,1.55,-29.39
"12/31/2000 20:37:44","GENESE",61753,21.20,-0.62,-3.67
"12/31/2000 20:37:44","H Q",61844,17.81,-0.12,0.22
"12/31/2000 20:37:44","HUD VL",61758,48.54,1.00,-29.39
"12/31/2000 20:37:44","LONGIL",61762,48.96,1.38,-29.43
"12/31/2000 20:37:44","MHK VL",61756,19.36,0.29,-0.92
"12/31/2000 20:37:44","MILLWD",61759,48.53,1.29,-29.09
"12/31/2000 20:37:44","N.Y.C.",61761,49.55,1.97,-29.43
"12/31/2000 20:37:44","NORTH",61755,17.72,-0.09,0.34
"12/31/2000 20:37:44","NPX",61845,53.95,0.87,-34.93
"12/31/2000 20:37:44","O H",61846,21.20,-1.65,-4.70
"12/31/2000 20:37:44","PJM",61847,22.97,-1.38,-6.20
"12/31/2000 20:37:44","WEST",61752,20.97,-1.79,-4.61
"12/31/2000 20:42:44","CAPITL",61757,56.73,1.51,-36.30
"12/31/2000 20:42:44","CENTRL",61754,21.84,-0.58,-3.50
"12/31/2000 20:42:44","DUNWOD",61760,48.67,1.62,-28.13
"12/31/2000 20:42:44","GENESE",61753,21.77,-0.66,-3.51
"12/31/2000 20:42:44","H Q",61844,18.58,-0.13,0.21
"12/31/2000 20:42:44","HUD VL",61758,48.11,1.06,-28.13
"12/31/2000 20:42:44","LONGIL",61762,48.53,1.44,-28.17
"12/31/2000 20:42:44","MHK VL",61756,20.11,0.31,-0.88
"12/31/2000 20:42:44","MILLWD",61759,48.13,1.36,-27.85
"12/31/2000 20:42:44","N.Y.C.",61761,49.15,2.06,-28.17
"12/31/2000 20:42:44","NORTH",61755,18.50,-0.09,0.33
"12/31/2000 20:42:44","NPX",61845,53.25,0.89,-33.44
"12/31/2000 20:42:44","O H",61846,21.68,-1.74,-4.50
"12/31/2000 20:42:44","PJM",61847,23.42,-1.43,-5.93
"12/31/2000 20:42:44","WEST",61752,21.44,-1.89,-4.41
"12/31/2000 20:47:44","CAPITL",61757,56.56,1.51,-36.32
"12/31/2000 20:47:44","CENTRL",61754,21.64,-0.59,-3.50
"12/31/2000 20:47:44","DUNWOD",61760,48.48,1.60,-28.15
"12/31/2000 20:47:44","GENESE",61753,21.60,-0.64,-3.51
"12/31/2000 20:47:44","H Q",61844,18.40,-0.12,0.21
"12/31/2000 20:47:44","HUD VL",61758,47.91,1.04,-28.14
"12/31/2000 20:47:44","LONGIL",61762,48.33,1.42,-28.18
"12/31/2000 20:47:44","MHK VL",61756,19.92,0.31,-0.88
"12/31/2000 20:47:44","MILLWD",61759,47.93,1.34,-27.86
"12/31/2000 20:47:44","N.Y.C.",61761,48.95,2.03,-28.19
"12/31/2000 20:47:44","NORTH",61755,18.32,-0.08,0.33
"12/31/2000 20:47:44","NPX",61845,53.07,0.89,-33.45
"12/31/2000 20:47:44","O H",61846,21.53,-1.70,-4.50
"12/31/2000 20:47:44","PJM",61847,23.23,-1.43,-5.93
"12/31/2000 20:47:44","WEST",61752,21.30,-1.84,-4.41
"12/31/2000 20:52:44","CAPITL",61757,57.07,1.35,-38.84
"12/31/2000 20:52:44","CENTRL",61754,20.10,-0.53,-3.75
"12/31/2000 20:52:44","DUNWOD",61760,48.42,1.44,-30.10
"12/31/2000 20:52:44","GENESE",61753,20.03,-0.60,-3.75
"12/31/2000 20:52:44","H Q",61844,16.53,-0.12,0.23
"12/31/2000 20:52:44","HUD VL",61758,47.93,0.95,-30.10
"12/31/2000 20:52:44","LONGIL",61762,48.30,1.28,-30.14
"12/31/2000 20:52:44","MHK VL",61756,18.09,0.27,-0.94
"12/31/2000 20:52:44","MILLWD",61759,47.89,1.21,-29.80
"12/31/2000 20:52:44","N.Y.C.",61761,48.85,1.83,-30.14
"12/31/2000 20:52:44","NORTH",61755,16.44,-0.09,0.35
"12/31/2000 20:52:44","NPX",61845,53.45,0.80,-35.77
"12/31/2000 20:52:44","O H",61846,20.16,-1.54,-4.82
"12/31/2000 20:52:44","PJM",61847,21.96,-1.27,-6.35
"12/31/2000 20:52:44","WEST",61752,19.93,-1.67,-4.72
"12/31/2000 20:55:14","CAPITL",61757,56.54,1.45,-36.91
"12/31/2000 20:55:14","CENTRL",61754,21.17,-0.57,-3.56
"12/31/2000 20:55:14","DUNWOD",61760,48.34,1.56,-28.60
"12/31/2000 20:55:14","GENESE",61753,21.10,-0.65,-3.57
"12/31/2000 20:55:14","H Q",61844,17.83,-0.13,0.22
"12/31/2000 20:55:14","HUD VL",61758,47.80,1.02,-28.60
"12/31/2000 20:55:14","LONGIL",61762,48.20,1.38,-28.64
"12/31/2000 20:55:14","MHK VL",61756,19.37,0.29,-0.90
"12/31/2000 20:55:14","MILLWD",61759,47.80,1.31,-28.31
"12/31/2000 20:55:14","N.Y.C.",61761,48.79,1.97,-28.64
"12/31/2000 20:55:14","NORTH",61755,17.75,-0.10,0.33
"12/31/2000 20:55:14","NPX",61845,53.04,0.87,-33.99
"12/31/2000 20:55:14","O H",61846,21.08,-1.68,-4.58
"12/31/2000 20:55:14","PJM",61847,22.83,-1.38,-6.03
"12/31/2000 20:55:14","WEST",61752,20.84,-1.82,-4.48
"12/31/2000 20:56:44","CAPITL",61757,56.55,1.51,-36.01
"12/31/2000 20:56:44","CENTRL",61754,21.91,-0.59,-3.47
"12/31/2000 20:56:44","DUNWOD",61760,48.55,1.62,-27.90
"12/31/2000 20:56:44","GENESE",61753,21.83,-0.68,-3.48
"12/31/2000 20:56:44","H Q",61844,18.69,-0.13,0.21
"12/31/2000 20:56:44","HUD VL",61758,47.99,1.06,-27.90
"12/31/2000 20:56:44","LONGIL",61762,48.40,1.43,-27.94
"12/31/2000 20:56:44","MHK VL",61756,20.21,0.31,-0.87
"12/31/2000 20:56:44","MILLWD",61759,48.01,1.36,-27.62
"12/31/2000 20:56:44","N.Y.C.",61761,49.03,2.06,-27.94
"12/31/2000 20:56:44","NORTH",61755,18.61,-0.10,0.32
"12/31/2000 20:56:44","NPX",61845,53.09,0.90,-33.16
"12/31/2000 20:56:44","O H",61846,21.76,-1.74,-4.47
"12/31/2000 20:56:44","PJM",61847,23.47,-1.44,-5.88
"12/31/2000 20:56:44","WEST",61752,21.52,-1.88,-4.37
"12/31/2000 21:00:00","CAPITL",61757,56.55,1.51,-36.01
"12/31/2000 21:00:00","CENTRL",61754,21.91,-0.59,-3.47
"12/31/2000 21:00:00","DUNWOD",61760,48.55,1.62,-27.90
"12/31/2000 21:00:00","GENESE",61753,21.83,-0.68,-3.48
"12/31/2000 21:00:00","H Q",61844,18.69,-0.13,0.21
"12/31/2000 21:00:00","HUD VL",61758,47.99,1.06,-27.90
"12/31/2000 21:00:00","LONGIL",61762,48.40,1.43,-27.94
"12/31/2000 21:00:00","MHK VL",61756,20.21,0.31,-0.87
"12/31/2000 21:00:00","MILLWD",61759,48.01,1.36,-27.62
"12/31/2000 21:00:00","N.Y.C.",61761,49.03,2.06,-27.94
"12/31/2000 21:00:00","NORTH",61755,18.61,-0.10,0.32
