"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/21/2006 18:50:00","GENESE",61753,43.42,-0.39,0.00
"12/21/2006 18:50:00","H Q",61844,63.73,-1.81,10.00
"12/21/2006 18:50:00","HUD VL",61758,48.15,4.34,0.00
"12/21/2006 18:50:00","LONGIL",61762,73.89,5.35,-24.73
"12/21/2006 18:50:00","MHK VL",61756,44.78,0.96,0.00
"12/21/2006 18:50:00","MILLWD",61759,48.37,4.56,0.00
"12/21/2006 18:50:00","N.Y.C.",61761,48.85,5.04,0.00
"12/21/2006 18:50:00","NORTH",61755,42.45,-1.36,0.00
"12/21/2006 18:50:00","NPX",61845,46.44,2.63,0.00
"12/21/2006 18:50:00","O H",61846,40.09,-3.72,0.00
"12/21/2006 18:50:00","PJM",61847,42.15,-1.66,0.00
"12/21/2006 18:50:00","WEST",61752,40.92,-2.89,0.00
"12/21/2006 18:55:00","CAPITL",61757,43.61,2.31,0.00
"12/21/2006 18:55:00","CENTRL",61754,41.38,0.08,0.00
"12/21/2006 18:55:00","DUNWOD",61760,45.46,4.17,0.00
"12/21/2006 18:55:00","GENESE",61753,41.13,-0.17,0.00
"12/21/2006 18:55:00","H Q",61844,63.73,-1.81,10.00
"12/21/2006 18:55:00","HUD VL",61758,45.26,3.96,0.00
"12/21/2006 18:55:00","LONGIL",61762,73.75,4.83,-27.63
"12/21/2006 18:55:00","MHK VL",61756,42.24,0.95,0.00
"12/21/2006 18:55:00","MILLWD",61759,45.46,4.17,0.00
"12/21/2006 18:55:00","N.Y.C.",61761,45.88,4.58,0.00
"12/21/2006 18:55:00","NORTH",61755,40.01,-1.28,0.00
"12/21/2006 18:55:00","NPX",61845,43.69,2.39,0.00
"12/21/2006 18:55:00","O H",61846,38.07,-3.22,0.00
"12/21/2006 18:55:00","PJM",61847,40.14,-1.16,0.00
"12/21/2006 18:55:00","WEST",61752,38.86,-2.44,0.00
"12/21/2006 19:00:00","CAPITL",61757,92.35,5.06,0.00
"12/21/2006 19:00:00","CENTRL",61754,87.11,-0.17,0.00
"12/21/2006 19:00:00","DUNWOD",61760,96.45,9.17,0.00
"12/21/2006 19:00:00","GENESE",61753,86.33,-0.96,0.00
"12/21/2006 19:00:00","H Q",61844,63.73,-1.81,10.00
"12/21/2006 19:00:00","HUD VL",61758,96.02,8.73,0.00
"12/21/2006 19:00:00","LONGIL",61762,104.10,11.00,-5.82
"12/21/2006 19:00:00","MHK VL",61756,89.21,1.92,0.00
"12/21/2006 19:00:00","MILLWD",61759,96.54,9.25,0.00
"12/21/2006 19:00:00","N.Y.C.",61761,97.50,10.21,0.00
"12/21/2006 19:00:00","NORTH",61755,84.58,-2.71,0.00
"12/21/2006 19:00:00","NPX",61845,92.53,5.24,0.00
"12/21/2006 19:00:00","O H",61846,79.61,-7.68,0.00
"12/21/2006 19:00:00","PJM",61847,84.23,-3.06,0.00
"12/21/2006 19:00:00","WEST",61752,81.27,-6.02,0.00
"12/21/2006 19:03:44","CAPITL",61757,329.95,17.79,0.00
"12/21/2006 19:03:44","CENTRL",61754,312.47,0.31,0.00
"12/21/2006 19:03:44","DUNWOD",61760,344.31,32.15,0.00
"12/21/2006 19:03:44","GENESE",61753,309.66,-2.50,0.00
"12/21/2006 19:03:44","H Q",61844,51.00,-1.52,5.86
"12/21/2006 19:03:44","HUD VL",61758,343.06,30.90,0.00
"12/21/2006 19:03:44","LONGIL",61762,374.80,38.71,-23.94
"12/21/2006 19:03:44","MHK VL",61756,319.34,7.18,0.00
"12/21/2006 19:03:44","MILLWD",61759,344.62,32.46,0.00
"12/21/2006 19:03:44","N.Y.C.",61761,348.06,35.90,0.00
"12/21/2006 19:03:44","NORTH",61755,302.48,-9.68,0.00
"12/21/2006 19:03:44","NPX",61845,330.58,18.42,0.00
"12/21/2006 19:03:44","O H",61846,285.62,-26.53,0.00
"12/21/2006 19:03:44","PJM",61847,61.04,-1.48,-4.14
"12/21/2006 19:03:44","WEST",61752,291.87,-20.29,0.00
"12/21/2006 19:05:24","CAPITL",61757,166.99,9.00,0.00
"12/21/2006 19:05:24","CENTRL",61754,158.61,0.63,0.00
"12/21/2006 19:05:24","DUNWOD",61760,173.78,15.80,0.00
"12/21/2006 19:05:24","GENESE",61753,157.35,-0.63,0.00
"12/21/2006 19:05:24","H Q",61844,51.00,-1.52,5.86
"12/21/2006 19:05:24","HUD VL",61758,173.15,15.17,0.00
"12/21/2006 19:05:24","LONGIL",61762,176.47,18.48,0.00
"12/21/2006 19:05:24","MHK VL",61756,161.77,3.79,0.00
"12/21/2006 19:05:24","MILLWD",61759,173.94,15.96,0.00
"12/21/2006 19:05:24","N.Y.C.",61761,173.33,17.22,1.87
"12/21/2006 19:05:24","NORTH",61755,153.08,-4.90,0.00
"12/21/2006 19:05:24","NPX",61845,166.99,9.00,0.00
"12/21/2006 19:05:24","O H",61846,145.34,-12.64,0.00
"12/21/2006 19:05:24","PJM",61847,61.04,-1.48,-4.14
"12/21/2006 19:05:24","WEST",61752,148.66,-9.32,0.00
"12/21/2006 19:15:00","CAPITL",61757,241.19,13.01,0.00
"12/21/2006 19:15:00","CENTRL",61754,229.09,0.91,0.00
"12/21/2006 19:15:00","DUNWOD",61760,251.00,22.82,0.00
"12/21/2006 19:15:00","GENESE",61753,227.50,-0.68,0.00
"12/21/2006 19:15:00","H Q",61844,51.00,-1.52,5.86
"12/21/2006 19:15:00","HUD VL",61758,250.09,21.91,0.00
"12/21/2006 19:15:00","LONGIL",61762,255.11,26.93,0.00
"12/21/2006 19:15:00","MHK VL",61756,233.66,5.48,0.00
"12/21/2006 19:15:00","MILLWD",61759,251.23,23.05,0.00
"12/21/2006 19:15:00","N.Y.C.",61761,248.51,24.87,4.54
"12/21/2006 19:15:00","NORTH",61755,221.11,-7.07,0.00
"12/21/2006 19:15:00","NPX",61845,241.19,13.01,0.00
"12/21/2006 19:15:00","O H",61846,210.16,-18.03,0.00
"12/21/2006 19:15:00","PJM",61847,61.04,-1.48,-4.14
"12/21/2006 19:15:00","WEST",61752,214.95,-13.23,0.00
"12/21/2006 19:17:46","CAPITL",61757,328.20,17.40,0.00
"12/21/2006 19:17:46","CENTRL",61754,310.80,0.00,0.00
"12/21/2006 19:17:46","DUNWOD",61760,342.19,31.39,0.00
"12/21/2006 19:17:46","GENESE",61753,308.62,-2.18,0.00
"12/21/2006 19:17:46","H Q",61844,51.00,-1.52,5.86
"12/21/2006 19:17:46","HUD VL",61758,340.63,29.84,0.00
"12/21/2006 19:17:46","LONGIL",61762,345.29,34.50,0.00
"12/21/2006 19:17:46","MHK VL",61756,317.94,7.15,0.00
"12/21/2006 19:17:46","MILLWD",61759,342.50,31.70,0.00
"12/21/2006 19:17:46","N.Y.C.",61761,338.46,34.81,7.14
"12/21/2006 19:17:46","NORTH",61755,301.47,-9.32,0.00
"12/21/2006 19:17:46","NPX",61845,328.82,18.03,0.00
"12/21/2006 19:17:46","O H",61846,285.62,-25.17,0.00
"12/21/2006 19:17:46","PJM",61847,61.04,-1.48,-4.14
"12/21/2006 19:17:46","WEST",61752,291.53,-19.27,0.00
"12/21/2006 19:23:58","CAPITL",61757,78.91,4.18,0.00
"12/21/2006 19:23:58","CENTRL",61754,74.80,0.07,0.00
"12/21/2006 19:23:58","DUNWOD",61760,82.27,7.55,0.00
"12/21/2006 19:23:58","GENESE",61753,74.05,-0.67,0.00
"12/21/2006 19:23:58","H Q",61844,51.00,-1.52,5.86
"12/21/2006 19:23:58","HUD VL",61758,81.97,7.25,0.00
"12/21/2006 19:23:58","LONGIL",61762,83.09,8.37,0.00
"12/21/2006 19:23:58","MHK VL",61756,76.44,1.72,0.00
"12/21/2006 19:23:58","MILLWD",61759,82.35,7.62,0.00
"12/21/2006 19:23:58","N.Y.C.",61761,83.10,8.37,0.00
"12/21/2006 19:23:58","NORTH",61755,72.56,-2.17,0.00
"12/21/2006 19:23:58","NPX",61845,79.06,4.33,0.00
"12/21/2006 19:23:58","O H",61846,68.30,-6.43,0.00
"12/21/2006 19:23:58","PJM",61847,61.04,-1.48,-4.14
"12/21/2006 19:23:58","WEST",61752,69.87,-4.86,0.00
"12/21/2006 19:30:00","CAPITL",61757,307.32,16.02,0.00
"12/21/2006 19:30:00","CENTRL",61754,291.59,0.29,0.00
"12/21/2006 19:30:00","DUNWOD",61760,320.14,28.84,0.00
"12/21/2006 19:30:00","GENESE",61753,290.43,-0.87,0.00
"12/21/2006 19:30:00","H Q",61844,51.00,-1.52,5.86
"12/21/2006 19:30:00","HUD VL",61758,318.98,27.67,0.00
"12/21/2006 19:30:00","LONGIL",61762,324.22,32.92,0.00
"12/21/2006 19:30:00","MHK VL",61756,298.00,6.70,0.00
"12/21/2006 19:30:00","MILLWD",61759,320.14,28.84,0.00
"12/21/2006 19:30:00","N.Y.C.",61761,316.34,31.46,6.43
"12/21/2006 19:30:00","NORTH",61755,282.85,-8.45,0.00
"12/21/2006 19:30:00","NPX",61845,307.91,16.60,0.00
"12/21/2006 19:30:00","O H",61846,269.16,-22.14,0.00
"12/21/2006 19:30:00","PJM",61847,61.04,-1.48,-4.14
"12/21/2006 19:30:00","WEST",61752,274.70,-16.60,0.00
"12/21/2006 19:35:00","CAPITL",61757,354.88,18.82,0.00
"12/21/2006 19:35:00","CENTRL",61754,336.06,0.00,0.00
"12/21/2006 19:35:00","DUNWOD",61760,370.01,33.94,0.00
"12/21/2006 19:35:00","GENESE",61753,333.37,-2.69,0.00
"12/21/2006 19:35:00","H Q",61844,51.00,-1.52,5.86
"12/21/2006 19:35:00","HUD VL",61758,368.32,32.26,0.00
"12/21/2006 19:35:00","LONGIL",61762,374.37,38.31,0.00
"12/21/2006 19:35:00","MHK VL",61756,343.79,7.73,0.00
"12/21/2006 19:35:00","MILLWD",61759,370.34,34.28,0.00
"12/21/2006 19:35:00","N.Y.C.",61761,365.70,37.64,8.00
"12/21/2006 19:35:00","NORTH",61755,326.32,-9.75,0.00
"12/21/2006 19:35:00","NPX",61845,355.55,19.49,0.00
"12/21/2006 19:35:00","O H",61846,308.84,-27.22,0.00
"12/21/2006 19:35:00","PJM",61847,61.04,-1.48,-4.14
"12/21/2006 19:35:00","WEST",61752,315.23,-20.84,0.00
"12/21/2006 19:40:00","CAPITL",61757,159.86,8.48,0.00
"12/21/2006 19:40:00","CENTRL",61754,151.24,-0.15,0.00
"12/21/2006 19:40:00","DUNWOD",61760,166.53,15.14,0.00
"12/21/2006 19:40:00","GENESE",61753,150.33,-1.06,0.00
"12/21/2006 19:40:00","H Q",61844,51.00,-1.52,5.86
"12/21/2006 19:40:00","HUD VL",61758,165.92,14.53,0.00
"12/21/2006 19:40:00","LONGIL",61762,168.80,17.41,0.00
"12/21/2006 19:40:00","MHK VL",61756,154.72,3.33,0.00
"12/21/2006 19:40:00","MILLWD",61759,166.68,15.29,0.00
"12/21/2006 19:40:00","N.Y.C.",61761,166.53,16.80,1.66
"12/21/2006 19:40:00","NORTH",61755,147.00,-4.39,0.00
"12/21/2006 19:40:00","NPX",61845,160.17,8.78,0.00
"12/21/2006 19:40:00","O H",61846,139.43,-11.96,0.00
"12/21/2006 19:40:00","PJM",61847,61.04,-1.48,-4.14
"12/21/2006 19:40:00","WEST",61752,142.15,-9.23,0.00
"12/21/2006 19:45:00","CAPITL",61757,159.58,8.46,0.00
"12/21/2006 19:45:00","CENTRL",61754,150.81,-0.30,0.00
"12/21/2006 19:45:00","DUNWOD",61760,166.53,15.41,0.00
"12/21/2006 19:45:00","GENESE",61753,149.91,-1.21,0.00
"12/21/2006 19:45:00","H Q",61844,51.00,-1.52,5.86
"12/21/2006 19:45:00","HUD VL",61758,165.77,14.66,0.00
"12/21/2006 19:45:00","LONGIL",61762,174.85,17.68,-6.05
"12/21/2006 19:45:00","MHK VL",61756,154.44,3.32,0.00
"12/21/2006 19:45:00","MILLWD",61759,166.53,15.41,0.00
"12/21/2006 19:45:00","N.Y.C.",61761,166.54,17.08,1.65
"12/21/2006 19:45:00","NORTH",61755,146.73,-4.38,0.00
"12/21/2006 19:45:00","NPX",61845,159.88,8.76,0.00
"12/21/2006 19:45:00","O H",61846,139.03,-12.09,0.00
"12/21/2006 19:45:00","PJM",61847,61.04,-1.48,-4.14
"12/21/2006 19:45:00","WEST",61752,141.75,-9.37,0.00
"12/21/2006 19:50:00","CAPITL",61757,92.37,4.98,0.00
"12/21/2006 19:50:00","CENTRL",61754,87.04,-0.35,0.00
"12/21/2006 19:50:00","DUNWOD",61760,96.48,9.09,0.00
"12/21/2006 19:50:00","GENESE",61753,86.34,-1.05,0.00
"12/21/2006 19:50:00","H Q",61844,51.00,-1.52,5.86
"12/21/2006 19:50:00","HUD VL",61758,96.04,8.65,0.00
"12/21/2006 19:50:00","LONGIL",61762,110.61,10.66,-12.56
"12/21/2006 19:50:00","MHK VL",61756,89.31,1.92,0.00
"12/21/2006 19:50:00","MILLWD",61759,96.56,9.18,0.00
"12/21/2006 19:50:00","N.Y.C.",61761,97.44,10.05,0.00
"12/21/2006 19:50:00","NORTH",61755,84.77,-2.62,0.00
"12/21/2006 19:50:00","NPX",61845,92.63,5.24,0.00
"12/21/2006 19:50:00","O H",61846,79.70,-7.69,0.00
"12/21/2006 19:50:00","PJM",61847,61.04,-1.48,-4.14
"12/21/2006 19:50:00","WEST",61752,81.36,-6.03,0.00
"12/21/2006 19:55:00","CAPITL",61757,58.01,3.13,0.00
"12/21/2006 19:55:00","CENTRL",61754,54.56,-0.33,0.00
"12/21/2006 19:55:00","DUNWOD",61760,60.59,5.71,0.00
"12/21/2006 19:55:00","GENESE",61753,54.12,-0.77,0.00
"12/21/2006 19:55:00","H Q",61844,51.00,-1.52,5.86
"12/21/2006 19:55:00","HUD VL",61758,60.32,5.43,0.00
"12/21/2006 19:55:00","LONGIL",61762,75.53,6.75,-13.89
"12/21/2006 19:55:00","MHK VL",61756,56.04,1.15,0.00
"12/21/2006 19:55:00","MILLWD",61759,60.65,5.76,0.00
"12/21/2006 19:55:00","N.Y.C.",61761,61.25,6.37,0.00
"12/21/2006 19:55:00","NORTH",61755,53.29,-1.59,0.00
"12/21/2006 19:55:00","NPX",61845,58.18,3.29,0.00
"12/21/2006 19:55:00","O H",61846,50.05,-4.83,0.00
"12/21/2006 19:55:00","PJM",61847,61.04,-1.48,-4.14
"12/21/2006 19:55:00","WEST",61752,50.99,-3.90,0.00
"12/21/2006 20:00:00","CAPITL",61757,100.17,5.40,0.00
"12/21/2006 20:00:00","CENTRL",61754,93.63,-1.14,0.00
"12/21/2006 20:00:00","DUNWOD",61760,104.53,9.76,0.00
"12/21/2006 20:00:00","GENESE",61753,92.59,-2.18,0.00
"12/21/2006 20:00:00","H Q",61844,51.00,-1.52,5.86
"12/21/2006 20:00:00","HUD VL",61758,104.05,9.29,0.00
"12/21/2006 20:00:00","LONGIL",61762,106.14,11.37,0.00
"12/21/2006 20:00:00","MHK VL",61756,96.57,1.80,0.00
"12/21/2006 20:00:00","MILLWD",61759,104.53,9.76,0.00
"12/21/2006 20:00:00","N.Y.C.",61761,105.66,10.90,0.00
"12/21/2006 20:00:00","NORTH",61755,92.30,-2.46,0.00
"12/21/2006 20:00:00","NPX",61845,100.55,5.78,0.00
"12/21/2006 20:00:00","O H",61846,85.10,-9.67,0.00
"12/21/2006 20:00:00","PJM",61847,61.04,-1.48,-4.14
"12/21/2006 20:00:00","WEST",61752,86.62,-8.15,0.00
"12/21/2006 20:05:00","CAPITL",61757,113.88,6.03,-0.24
"12/21/2006 20:05:00","CENTRL",61754,105.92,-1.72,-0.03
"12/21/2006 20:05:00","DUNWOD",61760,118.45,10.65,-0.18
"12/21/2006 20:05:00","GENESE",61753,104.95,-2.69,-0.02
"12/21/2006 20:05:00","H Q",61844,105.46,-2.15,0.00
"12/21/2006 20:05:00","HUD VL",61758,117.91,10.12,-0.18
"12/21/2006 20:05:00","LONGIL",61762,119.95,12.16,-0.18
"12/21/2006 20:05:00","MHK VL",61756,109.57,1.94,-0.02
"12/21/2006 20:05:00","MILLWD",61759,118.56,10.76,-0.18
"12/21/2006 20:05:00","N.Y.C.",61761,119.46,11.84,-0.01
"12/21/2006 20:05:00","NORTH",61755,105.14,-2.48,0.00
"12/21/2006 20:05:00","NPX",61845,114.28,6.46,-0.21
"12/21/2006 20:05:00","O H",61846,96.66,-10.98,-0.02
"12/21/2006 20:05:00","PJM",61847,98.40,-9.25,-0.04
"12/21/2006 20:05:00","WEST",61752,98.17,-9.47,-0.03
"12/21/2006 20:10:00","CAPITL",61757,58.85,3.17,0.00
"12/21/2006 20:10:00","CENTRL",61754,54.96,-0.72,0.00
"12/21/2006 20:10:00","DUNWOD",61760,61.25,5.57,0.00
"12/21/2006 20:10:00","GENESE",61753,54.40,-1.28,0.00
"12/21/2006 20:10:00","H Q",61844,54.40,-1.28,0.00
"12/21/2006 20:10:00","HUD VL",61758,60.97,5.29,0.00
"12/21/2006 20:10:00","LONGIL",61762,73.50,6.46,-11.36
"12/21/2006 20:10:00","MHK VL",61756,57.07,1.39,0.00
"12/21/2006 20:10:00","MILLWD",61759,61.30,5.62,0.00
"12/21/2006 20:10:00","N.Y.C.",61761,83.68,6.18,-21.82
"12/21/2006 20:10:00","NORTH",61755,54.06,-1.61,0.00
"12/21/2006 20:10:00","NPX",61845,59.08,3.40,0.00
"12/21/2006 20:10:00","O H",61846,50.11,-5.57,0.00
"12/21/2006 20:10:00","PJM",61847,51.73,-3.95,0.00
"12/21/2006 20:10:00","WEST",61752,50.95,-4.73,0.00
"12/21/2006 20:15:00","CAPITL",61757,58.86,3.12,0.00
"12/21/2006 20:15:00","CENTRL",61754,55.13,-0.61,0.00
"12/21/2006 20:15:00","DUNWOD",61760,61.20,5.46,0.00
"12/21/2006 20:15:00","GENESE",61753,54.35,-1.39,0.00
"12/21/2006 20:15:00","H Q",61844,54.57,-1.17,0.00
"12/21/2006 20:15:00","HUD VL",61758,60.98,5.24,0.00
"12/21/2006 20:15:00","LONGIL",61762,74.16,6.52,-11.90
"12/21/2006 20:15:00","MHK VL",61756,56.74,1.00,0.00
"12/21/2006 20:15:00","MILLWD",61759,61.26,5.52,0.00
"12/21/2006 20:15:00","N.Y.C.",61761,61.87,6.13,0.00
"12/21/2006 20:15:00","NORTH",61755,54.40,-1.34,0.00
"12/21/2006 20:15:00","NPX",61845,59.03,3.29,0.00
"12/21/2006 20:15:00","O H",61846,50.11,-5.63,0.00
"12/21/2006 20:15:00","PJM",61847,52.29,-3.46,0.00
"12/21/2006 20:15:00","WEST",61752,51.06,-4.68,0.00
"12/21/2006 20:20:00","CAPITL",61757,58.13,3.08,0.00
"12/21/2006 20:20:00","CENTRL",61754,54.61,-0.44,0.00
"12/21/2006 20:20:00","DUNWOD",61760,60.44,5.39,0.00
"12/21/2006 20:20:00","GENESE",61753,53.78,-1.27,0.00
"12/21/2006 20:20:00","H Q",61844,53.84,-1.21,0.00
"12/21/2006 20:20:00","HUD VL",61758,60.22,5.17,0.00
"12/21/2006 20:20:00","LONGIL",61762,74.43,6.50,-12.89
"12/21/2006 20:20:00","MHK VL",61756,56.10,1.05,0.00
"12/21/2006 20:20:00","MILLWD",61759,60.50,5.45,0.00
"12/21/2006 20:20:00","N.Y.C.",61761,61.05,6.00,0.00
"12/21/2006 20:20:00","NORTH",61755,53.67,-1.38,0.00
"12/21/2006 20:20:00","NPX",61845,58.30,3.25,0.00
"12/21/2006 20:20:00","O H",61846,49.54,-5.50,0.00
"12/21/2006 20:20:00","PJM",61847,52.35,-2.70,0.00
"12/21/2006 20:20:00","WEST",61752,50.59,-4.46,0.00
"12/21/2006 20:25:00","CAPITL",61757,54.25,2.83,0.00
"12/21/2006 20:25:00","CENTRL",61754,50.96,-0.46,0.00
"12/21/2006 20:25:00","DUNWOD",61760,56.46,5.04,0.00
"12/21/2006 20:25:00","GENESE",61753,50.24,-1.18,0.00
"12/21/2006 20:25:00","H Q",61844,50.34,-1.08,0.00
"12/21/2006 20:25:00","HUD VL",61758,56.21,4.78,0.00
"12/21/2006 20:25:00","LONGIL",61762,57.44,6.02,0.00
"12/21/2006 20:25:00","MHK VL",61756,52.40,0.98,0.00
"12/21/2006 20:25:00","MILLWD",61759,56.46,5.04,0.00
"12/21/2006 20:25:00","N.Y.C.",61761,56.98,5.55,0.00
"12/21/2006 20:25:00","NORTH",61755,50.19,-1.23,0.00
"12/21/2006 20:25:00","NPX",61845,54.46,3.03,0.00
"12/21/2006 20:25:00","O H",61846,46.33,-5.09,0.00
"12/21/2006 20:25:00","PJM",61847,48.75,-2.67,0.00
"12/21/2006 20:25:00","WEST",61752,47.26,-4.17,0.00
"12/21/2006 20:30:00","CAPITL",61757,80.48,4.20,0.00
"12/21/2006 20:30:00","CENTRL",61754,75.52,-0.76,0.00
"12/21/2006 20:30:00","DUNWOD",61760,83.61,7.32,0.00
"12/21/2006 20:30:00","GENESE",61753,74.38,-1.91,0.00
"12/21/2006 20:30:00","H Q",61844,74.68,-1.60,0.00
"12/21/2006 20:30:00","HUD VL",61758,83.30,7.02,0.00
"12/21/2006 20:30:00","LONGIL",61762,84.75,8.47,0.00
"12/21/2006 20:30:00","MHK VL",61756,77.73,1.45,0.00
"12/21/2006 20:30:00","MILLWD",61759,83.68,7.40,0.00
"12/21/2006 20:30:00","N.Y.C.",61761,84.37,8.09,0.00
"12/21/2006 20:30:00","NORTH",61755,74.45,-1.83,0.00
"12/21/2006 20:30:00","NPX",61845,80.71,4.42,0.00
"12/21/2006 20:30:00","O H",61846,68.58,-7.70,0.00
"12/21/2006 20:30:00","PJM",61847,72.01,-4.27,0.00
"12/21/2006 20:30:00","WEST",61752,69.95,-6.33,0.00
"12/21/2006 20:35:00","CAPITL",61757,71.23,3.71,0.00
"12/21/2006 20:35:00","CENTRL",61754,66.91,-0.61,0.00
"12/21/2006 20:35:00","DUNWOD",61760,73.99,6.48,0.00
"12/21/2006 20:35:00","GENESE",61753,65.89,-1.62,0.00
"12/21/2006 20:35:00","H Q",61844,66.10,-1.42,0.00
"12/21/2006 20:35:00","HUD VL",61758,73.66,6.14,0.00
"12/21/2006 20:35:00","LONGIL",61762,75.28,7.76,0.00
"12/21/2006 20:35:00","MHK VL",61756,68.80,1.28,0.00
"12/21/2006 20:35:00","MILLWD",61759,73.99,6.48,0.00
"12/21/2006 20:35:00","N.Y.C.",61761,74.60,7.09,0.00
"12/21/2006 20:35:00","NORTH",61755,65.89,-1.62,0.00
"12/21/2006 20:35:00","NPX",61845,71.43,3.92,0.00
"12/21/2006 20:35:00","O H",61846,60.76,-6.75,0.00
"12/21/2006 20:35:00","PJM",61847,64.27,-3.24,0.00
"12/21/2006 20:35:00","WEST",61752,61.98,-5.54,0.00
"12/21/2006 20:40:00","CAPITL",61757,59.93,3.12,0.00
"12/21/2006 20:40:00","CENTRL",61754,56.18,-0.62,0.00
"12/21/2006 20:40:00","DUNWOD",61760,62.31,5.51,0.00
"12/21/2006 20:40:00","GENESE",61753,55.33,-1.48,0.00
"12/21/2006 20:40:00","H Q",61844,55.61,-1.19,0.00
"12/21/2006 20:40:00","HUD VL",61758,62.03,5.23,0.00
"12/21/2006 20:40:00","LONGIL",61762,74.45,6.59,-11.06
"12/21/2006 20:40:00","MHK VL",61756,57.88,1.08,0.00
"12/21/2006 20:40:00","MILLWD",61759,62.37,5.57,0.00
"12/21/2006 20:40:00","N.Y.C.",61761,62.88,6.08,0.00
"12/21/2006 20:40:00","NORTH",61755,55.44,-1.36,0.00
"12/21/2006 20:40:00","NPX",61845,60.15,3.35,0.00
"12/21/2006 20:40:00","O H",61846,50.95,-5.85,0.00
"12/21/2006 20:40:00","PJM",61847,53.62,-3.18,0.00
"12/21/2006 20:40:00","WEST",61752,51.98,-4.83,0.00
"12/21/2006 20:45:00","CAPITL",61757,58.98,3.07,0.00
"12/21/2006 20:45:00","CENTRL",61754,55.40,-0.50,0.00
"12/21/2006 20:45:00","DUNWOD",61760,61.27,5.37,0.00
"12/21/2006 20:45:00","GENESE",61753,54.62,-1.29,0.00
"12/21/2006 20:45:00","H Q",61844,54.73,-1.17,0.00
"12/21/2006 20:45:00","HUD VL",61758,60.99,5.09,0.00
"12/21/2006 20:45:00","LONGIL",61762,74.44,6.43,-12.11
"12/21/2006 20:45:00","MHK VL",61756,56.97,1.06,0.00
"12/21/2006 20:45:00","MILLWD",61759,61.27,5.37,0.00
"12/21/2006 20:45:00","N.Y.C.",61761,61.83,5.93,0.00
"12/21/2006 20:45:00","NORTH",61755,54.62,-1.29,0.00
"12/21/2006 20:45:00","NPX",61845,59.15,3.24,0.00
"12/21/2006 20:45:00","O H",61846,50.42,-5.48,0.00
"12/21/2006 20:45:00","PJM",61847,53.00,-2.91,0.00
"12/21/2006 20:45:00","WEST",61752,51.43,-4.47,0.00
"12/21/2006 20:50:00","CAPITL",61757,58.62,3.00,0.00
"12/21/2006 20:50:00","CENTRL",61754,55.06,-0.56,0.00
"12/21/2006 20:50:00","DUNWOD",61760,61.01,5.39,0.00
"12/21/2006 20:50:00","GENESE",61753,54.28,-1.33,0.00
"12/21/2006 20:50:00","H Q",61844,54.45,-1.17,0.00
"12/21/2006 20:50:00","HUD VL",61758,60.79,5.17,0.00
"12/21/2006 20:50:00","LONGIL",61762,62.01,6.40,0.00
"12/21/2006 20:50:00","MHK VL",61756,56.67,1.06,0.00
"12/21/2006 20:50:00","MILLWD",61759,61.07,5.45,0.00
"12/21/2006 20:50:00","N.Y.C.",61761,61.57,5.95,0.00
"12/21/2006 20:50:00","NORTH",61755,54.28,-1.33,0.00
"12/21/2006 20:50:00","NPX",61845,58.84,3.23,0.00
"12/21/2006 20:50:00","O H",61846,50.06,-5.56,0.00
"12/21/2006 20:50:00","PJM",61847,52.78,-2.84,0.00
"12/21/2006 20:50:00","WEST",61752,51.06,-4.56,0.00
"12/21/2006 20:55:00","CAPITL",61757,46.54,2.34,0.00
"12/21/2006 20:55:00","CENTRL",61754,43.80,-0.40,0.00
"12/21/2006 20:55:00","DUNWOD",61760,48.44,4.24,0.00
"12/21/2006 20:55:00","GENESE",61753,43.27,-0.93,0.00
"12/21/2006 20:55:00","H Q",61844,43.27,-0.93,0.00
"12/21/2006 20:55:00","HUD VL",61758,48.27,4.07,0.00
"12/21/2006 20:55:00","LONGIL",61762,49.10,4.91,0.00
"12/21/2006 20:55:00","MHK VL",61756,45.04,0.84,0.00
"12/21/2006 20:55:00","MILLWD",61759,48.49,4.29,0.00
"12/21/2006 20:55:00","N.Y.C.",61761,48.88,4.69,0.00
"12/21/2006 20:55:00","NORTH",61755,43.14,-1.06,0.00
"12/21/2006 20:55:00","NPX",61845,46.72,2.52,0.00
"12/21/2006 20:55:00","O H",61846,40.09,-4.11,0.00
"12/21/2006 20:55:00","PJM",61847,41.94,-2.25,0.00
"12/21/2006 20:55:00","WEST",61752,40.84,-3.36,0.00
"12/21/2006 21:00:00","CAPITL",61757,145.04,7.43,0.00
"12/21/2006 21:00:00","CENTRL",61754,136.37,-1.24,0.00
"12/21/2006 21:00:00","DUNWOD",61760,150.95,13.35,0.00
"12/21/2006 21:00:00","GENESE",61753,134.85,-2.75,0.00
"12/21/2006 21:00:00","H Q",61844,134.58,-3.03,0.00
"12/21/2006 21:00:00","HUD VL",61758,150.40,12.80,0.00
"12/21/2006 21:00:00","LONGIL",61762,428.03,16.10,-274.32
"12/21/2006 21:00:00","MHK VL",61756,140.22,2.61,0.00
"12/21/2006 21:00:00","MILLWD",61759,150.95,13.35,0.00
"12/21/2006 21:00:00","N.Y.C.",61761,152.33,14.72,0.00
"12/21/2006 21:00:00","NORTH",61755,134.17,-3.44,0.00
"12/21/2006 21:00:00","NPX",61845,145.45,7.84,0.00
