"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/16/2011 18:05:00","WEST",61752,26.13,-0.32,0.00
"12/16/2011 18:10:00","CAPITL",61757,27.24,1.12,0.00
"12/16/2011 18:10:00","CENTRL",61754,27.04,0.91,0.00
"12/16/2011 18:10:00","DUNWOD",61760,28.66,2.53,0.00
"12/16/2011 18:10:00","GENESE",61753,26.49,0.37,0.00
"12/16/2011 18:10:00","H Q",61844,25.26,-0.86,0.00
"12/16/2011 18:10:00","HUD VL",61758,28.60,2.48,0.00
"12/16/2011 18:10:00","LONGIL",61762,61.94,3.37,-32.45
"12/16/2011 18:10:00","MHK VL",61756,27.30,1.18,0.00
"12/16/2011 18:10:00","MILLWD",61759,28.68,2.56,0.00
"12/16/2011 18:10:00","N.Y.C.",61761,71.19,2.66,-42.41
"12/16/2011 18:10:00","NORTH",61755,25.00,-1.12,0.00
"12/16/2011 18:10:00","NPX",61845,27.53,1.41,0.00
"12/16/2011 18:10:00","O H",61846,24.95,-1.18,0.00
"12/16/2011 18:10:00","PJM",61847,27.69,1.57,0.00
"12/16/2011 18:10:00","WEST",61752,25.89,-0.24,0.00
"12/16/2011 18:15:00","CAPITL",61757,27.44,1.16,0.00
"12/16/2011 18:15:00","CENTRL",61754,27.23,0.95,0.00
"12/16/2011 18:15:00","DUNWOD",61760,28.86,2.58,0.00
"12/16/2011 18:15:00","GENESE",61753,26.70,0.42,0.00
"12/16/2011 18:15:00","H Q",61844,25.39,-0.89,0.00
"12/16/2011 18:15:00","HUD VL",61758,28.80,2.52,0.00
"12/16/2011 18:15:00","LONGIL",61762,60.76,3.44,-31.03
"12/16/2011 18:15:00","MHK VL",61756,27.44,1.16,0.00
"12/16/2011 18:15:00","MILLWD",61759,28.88,2.60,0.00
"12/16/2011 18:15:00","N.Y.C.",61761,72.60,2.71,-43.61
"12/16/2011 18:15:00","NORTH",61755,25.12,-1.16,0.00
"12/16/2011 18:15:00","NPX",61845,27.70,1.42,0.00
"12/16/2011 18:15:00","O H",61846,25.15,-1.13,0.00
"12/16/2011 18:15:00","PJM",61847,27.91,1.63,0.00
"12/16/2011 18:15:00","WEST",61752,26.10,-0.18,0.00
"12/16/2011 18:20:00","CAPITL",61757,32.00,1.32,0.00
"12/16/2011 18:20:00","CENTRL",61754,31.79,1.10,0.00
"12/16/2011 18:20:00","DUNWOD",61760,33.66,2.98,0.00
"12/16/2011 18:20:00","GENESE",61753,31.05,0.37,0.00
"12/16/2011 18:20:00","H Q",61844,29.64,-1.04,0.00
"12/16/2011 18:20:00","HUD VL",61758,33.60,2.92,0.00
"12/16/2011 18:20:00","LONGIL",61762,60.90,3.99,-26.22
"12/16/2011 18:20:00","MHK VL",61756,32.03,1.35,0.00
"12/16/2011 18:20:00","MILLWD",61759,33.69,3.01,0.00
"12/16/2011 18:20:00","N.Y.C.",61761,76.86,3.13,-43.04
"12/16/2011 18:20:00","NORTH",61755,29.36,-1.32,0.00
"12/16/2011 18:20:00","NPX",61845,32.31,1.63,0.00
"12/16/2011 18:20:00","O H",61846,29.15,-1.53,0.00
"12/16/2011 18:20:00","PJM",61847,32.56,1.87,0.00
"12/16/2011 18:20:00","WEST",61752,30.29,-0.40,0.00
"12/16/2011 18:25:00","CAPITL",61757,27.47,1.11,0.00
"12/16/2011 18:25:00","CENTRL",61754,27.31,0.95,0.00
"12/16/2011 18:25:00","DUNWOD",61760,28.89,2.53,0.00
"12/16/2011 18:25:00","GENESE",61753,26.76,0.40,0.00
"12/16/2011 18:25:00","H Q",61844,25.47,-0.90,0.00
"12/16/2011 18:25:00","HUD VL",61758,28.84,2.48,0.00
"12/16/2011 18:25:00","LONGIL",61762,60.76,3.40,-31.00
"12/16/2011 18:25:00","MHK VL",61756,27.50,1.13,0.00
"12/16/2011 18:25:00","MILLWD",61759,28.92,2.56,0.00
"12/16/2011 18:25:00","N.Y.C.",61761,72.63,2.66,-43.60
"12/16/2011 18:25:00","NORTH",61755,25.23,-1.13,0.00
"12/16/2011 18:25:00","NPX",61845,27.76,1.40,0.00
"12/16/2011 18:25:00","O H",61846,25.18,-1.19,0.00
"12/16/2011 18:25:00","PJM",61847,27.92,1.56,0.00
"12/16/2011 18:25:00","WEST",61752,26.10,-0.26,0.00
"12/16/2011 18:30:00","CAPITL",61757,23.76,0.96,0.00
"12/16/2011 18:30:00","CENTRL",61754,23.58,0.78,0.00
"12/16/2011 18:30:00","DUNWOD",61760,24.97,2.17,0.00
"12/16/2011 18:30:00","GENESE",61753,23.19,0.39,0.00
"12/16/2011 18:30:00","H Q",61844,22.05,-0.75,0.00
"12/16/2011 18:30:00","HUD VL",61758,24.92,2.12,0.00
"12/16/2011 18:30:00","LONGIL",61762,48.46,2.92,-22.74
"12/16/2011 18:30:00","MHK VL",61756,23.78,0.98,0.00
"12/16/2011 18:30:00","MILLWD",61759,24.99,2.19,0.00
"12/16/2011 18:30:00","N.Y.C.",61761,69.11,2.23,-44.07
"12/16/2011 18:30:00","NORTH",61755,21.82,-0.98,0.00
"12/16/2011 18:30:00","NPX",61845,23.99,1.19,0.00
"12/16/2011 18:30:00","O H",61846,21.89,-0.91,0.00
"12/16/2011 18:30:00","PJM",61847,24.08,1.28,0.00
"12/16/2011 18:30:00","WEST",61752,22.64,-0.16,0.00
"12/16/2011 18:35:00","CAPITL",61757,23.76,0.98,0.00
"12/16/2011 18:35:00","CENTRL",61754,23.55,0.77,0.00
"12/16/2011 18:35:00","DUNWOD",61760,24.97,2.19,0.00
"12/16/2011 18:35:00","GENESE",61753,23.12,0.34,0.00
"12/16/2011 18:35:00","H Q",61844,22.03,-0.75,0.00
"12/16/2011 18:35:00","HUD VL",61758,24.92,2.14,0.00
"12/16/2011 18:35:00","LONGIL",61762,48.46,2.92,-22.77
"12/16/2011 18:35:00","MHK VL",61756,23.76,0.98,0.00
"12/16/2011 18:35:00","MILLWD",61759,24.97,2.19,0.00
"12/16/2011 18:35:00","N.Y.C.",61761,69.11,2.26,-44.07
"12/16/2011 18:35:00","NORTH",61755,21.80,-0.98,0.00
"12/16/2011 18:35:00","NPX",61845,23.99,1.21,0.00
"12/16/2011 18:35:00","O H",61846,21.80,-0.98,0.00
"12/16/2011 18:35:00","PJM",61847,24.08,1.30,0.00
"12/16/2011 18:35:00","WEST",61752,22.55,-0.23,0.00
"12/16/2011 18:40:00","CAPITL",61757,23.74,0.98,0.00
"12/16/2011 18:40:00","CENTRL",61754,23.51,0.75,0.00
"12/16/2011 18:40:00","DUNWOD",61760,24.94,2.18,0.00
"12/16/2011 18:40:00","GENESE",61753,23.10,0.34,0.00
"12/16/2011 18:40:00","H Q",61844,22.01,-0.75,0.00
"12/16/2011 18:40:00","HUD VL",61758,24.90,2.14,0.00
"12/16/2011 18:40:00","LONGIL",61762,43.30,2.94,-17.60
"12/16/2011 18:40:00","MHK VL",61756,23.71,0.96,0.00
"12/16/2011 18:40:00","MILLWD",61759,24.97,2.21,0.00
"12/16/2011 18:40:00","N.Y.C.",61761,69.11,2.28,-44.07
"12/16/2011 18:40:00","NORTH",61755,21.76,-1.00,0.00
"12/16/2011 18:40:00","NPX",61845,23.96,1.21,0.00
"12/16/2011 18:40:00","O H",61846,21.76,-1.00,0.00
"12/16/2011 18:40:00","PJM",61847,24.05,1.30,0.00
"12/16/2011 18:40:00","WEST",61752,22.51,-0.25,0.00
"12/16/2011 18:45:00","CAPITL",61757,23.74,1.00,0.00
"12/16/2011 18:45:00","CENTRL",61754,23.49,0.75,0.00
"12/16/2011 18:45:00","DUNWOD",61760,24.87,2.14,0.00
"12/16/2011 18:45:00","GENESE",61753,23.08,0.34,0.00
"12/16/2011 18:45:00","H Q",61844,21.99,-0.75,0.00
"12/16/2011 18:45:00","HUD VL",61758,24.85,2.11,0.00
"12/16/2011 18:45:00","LONGIL",61762,43.30,2.91,-17.65
"12/16/2011 18:45:00","MHK VL",61756,23.69,0.95,0.00
"12/16/2011 18:45:00","MILLWD",61759,24.90,2.16,0.00
"12/16/2011 18:45:00","N.Y.C.",61761,69.04,2.23,-44.08
"12/16/2011 18:45:00","NORTH",61755,21.76,-0.98,0.00
"12/16/2011 18:45:00","NPX",61845,23.94,1.20,0.00
"12/16/2011 18:45:00","O H",61846,21.76,-0.98,0.00
"12/16/2011 18:45:00","PJM",61847,24.01,1.27,0.00
"12/16/2011 18:45:00","WEST",61752,22.51,-0.23,0.00
"12/16/2011 18:50:00","CAPITL",61757,23.69,1.00,0.00
"12/16/2011 18:50:00","CENTRL",61754,23.46,0.77,0.00
"12/16/2011 18:50:00","DUNWOD",61760,24.82,2.13,0.00
"12/16/2011 18:50:00","GENESE",61753,23.03,0.34,0.00
"12/16/2011 18:50:00","H Q",61844,13.73,-0.74,8.03
"12/16/2011 18:50:00","HUD VL",61758,24.78,2.09,0.00
"12/16/2011 18:50:00","LONGIL",61762,43.63,2.90,-18.03
"12/16/2011 18:50:00","MHK VL",61756,23.64,0.95,0.00
"12/16/2011 18:50:00","MILLWD",61759,24.82,2.13,0.00
"12/16/2011 18:50:00","N.Y.C.",61761,68.98,2.20,-44.09
"12/16/2011 18:50:00","NORTH",61755,21.72,-0.98,0.00
"12/16/2011 18:50:00","NPX",61845,23.87,1.18,0.00
"12/16/2011 18:50:00","O H",61846,21.72,-0.98,0.00
"12/16/2011 18:50:00","PJM",61847,23.96,1.27,0.00
"12/16/2011 18:50:00","WEST",61752,22.49,-0.20,0.00
"12/16/2011 18:55:00","CAPITL",61757,21.29,0.88,0.00
"12/16/2011 18:55:00","CENTRL",61754,21.09,0.67,0.00
"12/16/2011 18:55:00","DUNWOD",61760,22.33,1.92,0.00
"12/16/2011 18:55:00","GENESE",61753,20.74,0.33,0.00
"12/16/2011 18:55:00","H Q",61844,13.73,-0.74,8.03
"12/16/2011 18:55:00","HUD VL",61758,22.29,1.88,0.00
"12/16/2011 18:55:00","LONGIL",61762,43.16,2.61,-20.13
"12/16/2011 18:55:00","MHK VL",61756,21.25,0.84,0.00
"12/16/2011 18:55:00","MILLWD",61759,22.35,1.94,0.00
"12/16/2011 18:55:00","N.Y.C.",61761,66.79,2.00,-44.38
"12/16/2011 18:55:00","NORTH",61755,19.54,-0.88,0.00
"12/16/2011 18:55:00","NPX",61845,21.48,1.06,0.00
"12/16/2011 18:55:00","O H",61846,19.58,-0.84,0.00
"12/16/2011 18:55:00","PJM",61847,21.56,1.14,0.00
"12/16/2011 18:55:00","WEST",61752,20.25,-0.16,0.00
"12/16/2011 19:00:00","CAPITL",61757,35.19,1.48,0.00
"12/16/2011 19:00:00","CENTRL",61754,34.82,1.11,0.00
"12/16/2011 19:00:00","DUNWOD",61760,36.97,3.27,0.00
"12/16/2011 19:00:00","GENESE",61753,34.07,0.37,0.00
"12/16/2011 19:00:00","H Q",61844,13.73,-0.74,8.03
"12/16/2011 19:00:00","HUD VL",61758,36.90,3.20,0.00
"12/16/2011 19:00:00","LONGIL",61762,42.93,4.42,-4.81
"12/16/2011 19:00:00","MHK VL",61756,35.08,1.38,0.00
"12/16/2011 19:00:00","MILLWD",61759,37.01,3.30,0.00
"12/16/2011 19:00:00","N.Y.C.",61761,79.77,3.40,-42.66
"12/16/2011 19:00:00","NORTH",61755,32.22,-1.48,0.00
"12/16/2011 19:00:00","NPX",61845,35.59,1.89,0.00
"12/16/2011 19:00:00","O H",61846,32.09,-1.62,0.00
"12/16/2011 19:00:00","PJM",61847,35.73,2.02,0.00
"12/16/2011 19:00:00","WEST",61752,33.26,-0.44,0.00
"12/16/2011 19:05:00","CAPITL",61757,85.92,3.78,0.00
"12/16/2011 19:05:00","CENTRL",61754,84.77,2.63,0.00
"12/16/2011 19:05:00","DUNWOD",61760,90.02,7.89,0.00
"12/16/2011 19:05:00","GENESE",61753,82.80,0.66,0.00
"12/16/2011 19:05:00","H Q",61844,37.94,-1.29,0.00
"12/16/2011 19:05:00","HUD VL",61758,89.94,7.80,0.00
"12/16/2011 19:05:00","LONGIL",61762,92.32,10.19,0.00
"12/16/2011 19:05:00","MHK VL",61756,85.51,3.37,0.00
"12/16/2011 19:05:00","MILLWD",61759,90.19,8.05,0.00
"12/16/2011 19:05:00","N.Y.C.",61761,126.71,8.13,-36.44
"12/16/2011 19:05:00","NORTH",61755,78.61,-3.53,0.00
"12/16/2011 19:05:00","NPX",61845,41.82,1.88,-8.03
"12/16/2011 19:05:00","O H",61846,38.54,-1.40,-8.03
"12/16/2011 19:05:00","PJM",61847,41.92,1.98,-8.03
"12/16/2011 19:05:00","WEST",61752,80.66,-1.48,0.00
"12/16/2011 19:10:00","CAPITL",61757,39.91,1.72,0.00
"12/16/2011 19:10:00","CENTRL",61754,39.41,1.22,0.00
"12/16/2011 19:10:00","DUNWOD",61760,41.86,3.67,0.00
"12/16/2011 19:10:00","GENESE",61753,38.46,0.27,0.00
"12/16/2011 19:10:00","H Q",61844,37.94,-1.29,0.00
"12/16/2011 19:10:00","HUD VL",61758,41.82,3.63,0.00
"12/16/2011 19:10:00","LONGIL",61762,43.15,4.96,0.00
"12/16/2011 19:10:00","MHK VL",61756,39.75,1.57,0.00
"12/16/2011 19:10:00","MILLWD",61759,41.89,3.70,0.00
"12/16/2011 19:10:00","N.Y.C.",61761,84.09,3.82,-42.09
"12/16/2011 19:10:00","NORTH",61755,36.59,-1.60,0.00
"12/16/2011 19:10:00","NPX",61845,41.82,1.88,-8.03
"12/16/2011 19:10:00","O H",61846,38.54,-1.40,-8.03
"12/16/2011 19:10:00","PJM",61847,41.92,1.98,-8.03
"12/16/2011 19:10:00","WEST",61752,37.50,-0.69,0.00
"12/16/2011 19:15:00","CAPITL",61757,35.48,1.50,0.00
"12/16/2011 19:15:00","CENTRL",61754,35.00,1.02,0.00
"12/16/2011 19:15:00","DUNWOD",61760,37.25,3.26,0.00
"12/16/2011 19:15:00","GENESE",61753,34.22,0.24,0.00
"12/16/2011 19:15:00","H Q",61844,37.94,-1.29,0.00
"12/16/2011 19:15:00","HUD VL",61758,37.18,3.19,0.00
"12/16/2011 19:15:00","LONGIL",61762,38.10,4.11,0.00
"12/16/2011 19:15:00","MHK VL",61756,35.38,1.39,0.00
"12/16/2011 19:15:00","MILLWD",61759,37.28,3.30,0.00
"12/16/2011 19:15:00","N.Y.C.",61761,81.46,3.43,-44.04
"12/16/2011 19:15:00","NORTH",61755,32.63,-1.36,0.00
"12/16/2011 19:15:00","NPX",61845,41.82,1.88,-8.03
"12/16/2011 19:15:00","O H",61846,38.54,-1.40,-8.03
"12/16/2011 19:15:00","PJM",61847,41.92,1.98,-8.03
"12/16/2011 19:15:00","WEST",61752,33.37,-0.61,0.00
"12/16/2011 19:20:00","CAPITL",61757,33.45,1.41,0.00
"12/16/2011 19:20:00","CENTRL",61754,33.07,1.03,0.00
"12/16/2011 19:20:00","DUNWOD",61760,35.09,3.04,0.00
"12/16/2011 19:20:00","GENESE",61753,32.36,0.32,0.00
"12/16/2011 19:20:00","H Q",61844,31.02,-1.03,0.00
"12/16/2011 19:20:00","HUD VL",61758,35.02,2.98,0.00
"12/16/2011 19:20:00","LONGIL",61762,35.95,3.91,0.00
"12/16/2011 19:20:00","MHK VL",61756,33.32,1.28,0.00
"12/16/2011 19:20:00","MILLWD",61759,35.12,3.08,0.00
"12/16/2011 19:20:00","N.Y.C.",61761,79.55,3.20,-44.30
"12/16/2011 19:20:00","NORTH",61755,30.76,-1.28,0.00
"12/16/2011 19:20:00","NPX",61845,29.77,1.61,0.00
"12/16/2011 19:20:00","O H",61846,27.15,-1.01,0.00
"12/16/2011 19:20:00","PJM",61847,29.91,1.75,0.00
"12/16/2011 19:20:00","WEST",61752,31.59,-0.45,0.00
"12/16/2011 19:25:00","CAPITL",61757,33.35,1.37,0.00
"12/16/2011 19:25:00","CENTRL",61754,33.00,1.02,0.00
"12/16/2011 19:25:00","DUNWOD",61760,34.98,3.01,0.00
"12/16/2011 19:25:00","GENESE",61753,32.33,0.35,0.00
"12/16/2011 19:25:00","H Q",61844,30.95,-1.02,0.00
"12/16/2011 19:25:00","HUD VL",61758,34.95,2.97,0.00
"12/16/2011 19:25:00","LONGIL",61762,35.88,3.90,0.00
"12/16/2011 19:25:00","MHK VL",61756,33.25,1.28,0.00
"12/16/2011 19:25:00","MILLWD",61759,35.01,3.04,0.00
"12/16/2011 19:25:00","N.Y.C.",61761,79.45,3.17,-44.31
"12/16/2011 19:25:00","NORTH",61755,30.70,-1.28,0.00
"12/16/2011 19:25:00","NPX",61845,29.77,1.61,0.00
"12/16/2011 19:25:00","O H",61846,27.15,-1.01,0.00
"12/16/2011 19:25:00","PJM",61847,29.91,1.75,0.00
"12/16/2011 19:25:00","WEST",61752,31.59,-0.38,0.00
"12/16/2011 19:30:00","CAPITL",61757,33.28,1.37,0.00
"12/16/2011 19:30:00","CENTRL",61754,32.93,1.02,0.00
"12/16/2011 19:30:00","DUNWOD",61760,34.88,2.97,0.00
"12/16/2011 19:30:00","GENESE",61753,32.29,0.38,0.00
"12/16/2011 19:30:00","H Q",61844,30.92,-0.99,0.00
"12/16/2011 19:30:00","HUD VL",61758,34.81,2.90,0.00
"12/16/2011 19:30:00","LONGIL",61762,35.77,3.86,0.00
"12/16/2011 19:30:00","MHK VL",61756,33.19,1.28,0.00
"12/16/2011 19:30:00","MILLWD",61759,34.91,3.00,0.00
"12/16/2011 19:30:00","N.Y.C.",61761,79.37,3.13,-44.33
"12/16/2011 19:30:00","NORTH",61755,30.66,-1.24,0.00
"12/16/2011 19:30:00","NPX",61845,29.77,1.61,0.00
"12/16/2011 19:30:00","O H",61846,27.15,-1.01,0.00
"12/16/2011 19:30:00","PJM",61847,29.91,1.75,0.00
"12/16/2011 19:30:00","WEST",61752,31.56,-0.35,0.00
"12/16/2011 19:35:00","CAPITL",61757,31.84,1.31,0.00
"12/16/2011 19:35:00","CENTRL",61754,31.41,0.89,0.00
"12/16/2011 19:35:00","DUNWOD",61760,33.36,2.84,0.00
"12/16/2011 19:35:00","GENESE",61753,30.86,0.34,0.00
"12/16/2011 19:35:00","H Q",61844,29.58,-0.95,0.00
"12/16/2011 19:35:00","HUD VL",61758,33.30,2.78,0.00
"12/16/2011 19:35:00","LONGIL",61762,42.11,3.69,-7.89
"12/16/2011 19:35:00","MHK VL",61756,31.74,1.22,0.00
"12/16/2011 19:35:00","MILLWD",61759,33.36,2.84,0.00
"12/16/2011 19:35:00","N.Y.C.",61761,78.00,2.96,-44.51
"12/16/2011 19:35:00","NORTH",61755,29.33,-1.19,0.00
"12/16/2011 19:35:00","NPX",61845,27.61,1.46,0.00
"12/16/2011 19:35:00","O H",61846,25.31,-0.84,0.00
"12/16/2011 19:35:00","PJM",61847,27.77,1.62,0.00
"12/16/2011 19:35:00","WEST",61752,30.19,-0.34,0.00
"12/16/2011 19:40:00","CAPITL",61757,31.67,1.28,0.00
"12/16/2011 19:40:00","CENTRL",61754,31.34,0.94,0.00
"12/16/2011 19:40:00","DUNWOD",61760,33.16,2.77,0.00
"12/16/2011 19:40:00","GENESE",61753,30.79,0.40,0.00
"12/16/2011 19:40:00","H Q",61844,29.45,-0.94,0.00
"12/16/2011 19:40:00","HUD VL",61758,33.10,2.71,0.00
"12/16/2011 19:40:00","LONGIL",61762,42.14,3.65,-8.09
"12/16/2011 19:40:00","MHK VL",61756,31.64,1.25,0.00
"12/16/2011 19:40:00","MILLWD",61759,33.19,2.80,0.00
"12/16/2011 19:40:00","N.Y.C.",61761,77.82,2.89,-44.54
"12/16/2011 19:40:00","NORTH",61755,29.21,-1.19,0.00
"12/16/2011 19:40:00","NPX",61845,27.61,1.46,0.00
"12/16/2011 19:40:00","O H",61846,25.31,-0.84,0.00
"12/16/2011 19:40:00","PJM",61847,27.77,1.62,0.00
"12/16/2011 19:40:00","WEST",61752,30.18,-0.21,0.00
"12/16/2011 19:45:00","CAPITL",61757,29.41,1.19,0.00
"12/16/2011 19:45:00","CENTRL",61754,29.13,0.90,0.00
"12/16/2011 19:45:00","DUNWOD",61760,30.76,2.54,0.00
"12/16/2011 19:45:00","GENESE",61753,28.65,0.42,0.00
"12/16/2011 19:45:00","H Q",61844,27.35,-0.87,0.00
"12/16/2011 19:45:00","HUD VL",61758,30.73,2.51,0.00
"12/16/2011 19:45:00","LONGIL",61762,41.04,3.36,-9.46
"12/16/2011 19:45:00","MHK VL",61756,29.38,1.16,0.00
"12/16/2011 19:45:00","MILLWD",61759,30.79,2.57,0.00
"12/16/2011 19:45:00","N.Y.C.",61761,75.71,2.65,-44.83
"12/16/2011 19:45:00","NORTH",61755,27.15,-1.07,0.00
"12/16/2011 19:45:00","NPX",61845,27.61,1.46,0.00
"12/16/2011 19:45:00","O H",61846,25.31,-0.84,0.00
"12/16/2011 19:45:00","PJM",61847,27.77,1.62,0.00
"12/16/2011 19:45:00","WEST",61752,28.11,-0.11,0.00
"12/16/2011 19:50:00","CAPITL",61757,29.38,1.16,0.00
"12/16/2011 19:50:00","CENTRL",61754,29.13,0.90,0.00
"12/16/2011 19:50:00","DUNWOD",61760,30.76,2.54,0.00
"12/16/2011 19:50:00","GENESE",61753,28.65,0.42,0.00
"12/16/2011 19:50:00","H Q",61844,27.35,-0.87,0.00
"12/16/2011 19:50:00","HUD VL",61758,30.73,2.51,0.00
"12/16/2011 19:50:00","LONGIL",61762,41.04,3.36,-9.46
"12/16/2011 19:50:00","MHK VL",61756,29.38,1.16,0.00
"12/16/2011 19:50:00","MILLWD",61759,30.79,2.57,0.00
"12/16/2011 19:50:00","N.Y.C.",61761,75.71,2.65,-44.83
"12/16/2011 19:50:00","NORTH",61755,27.15,-1.07,0.00
"12/16/2011 19:50:00","NPX",61845,27.22,1.42,0.00
"12/16/2011 19:50:00","O H",61846,25.00,-0.80,0.00
"12/16/2011 19:50:00","PJM",61847,27.40,1.60,0.00
"12/16/2011 19:50:00","WEST",61752,28.14,-0.08,0.00
"12/16/2011 19:55:00","CAPITL",61757,27.21,1.10,0.00
"12/16/2011 19:55:00","CENTRL",61754,26.93,0.81,0.00
"12/16/2011 19:55:00","DUNWOD",61760,28.49,2.38,0.00
"12/16/2011 19:55:00","GENESE",61753,26.51,0.39,0.00
"12/16/2011 19:55:00","H Q",61844,25.31,-0.81,0.00
"12/16/2011 19:55:00","HUD VL",61758,28.47,2.35,0.00
"12/16/2011 19:55:00","LONGIL",61762,29.25,3.13,0.00
"12/16/2011 19:55:00","MHK VL",61756,27.19,1.07,0.00
"12/16/2011 19:55:00","MILLWD",61759,28.52,2.40,0.00
"12/16/2011 19:55:00","N.Y.C.",61761,73.72,2.51,-45.10
"12/16/2011 19:55:00","NORTH",61755,25.12,-0.99,0.00
"12/16/2011 19:55:00","NPX",61845,27.22,1.42,0.00
"12/16/2011 19:55:00","O H",61846,25.00,-0.80,0.00
"12/16/2011 19:55:00","PJM",61847,27.40,1.60,0.00
"12/16/2011 19:55:00","WEST",61752,26.01,-0.10,0.00
"12/16/2011 20:00:00","CAPITL",61757,35.30,1.46,0.00
"12/16/2011 20:00:00","CENTRL",61754,34.82,0.98,0.00
"12/16/2011 20:00:00","DUNWOD",61760,36.96,3.11,0.00
"12/16/2011 20:00:00","GENESE",61753,34.08,0.24,0.00
"12/16/2011 20:00:00","H Q",61844,32.83,-1.02,0.00
"12/16/2011 20:00:00","HUD VL",61758,36.89,3.05,0.00
"12/16/2011 20:00:00","LONGIL",61762,42.20,4.09,-4.26
"12/16/2011 20:00:00","MHK VL",61756,35.26,1.42,0.00
"12/16/2011 20:00:00","MILLWD",61759,36.99,3.15,0.00
"12/16/2011 20:00:00","N.Y.C.",61761,81.17,3.25,-44.08
"12/16/2011 20:00:00","NORTH",61755,32.62,-1.22,0.00
"12/16/2011 20:00:00","NPX",61845,27.22,1.42,0.00
"12/16/2011 20:00:00","O H",61846,25.00,-0.80,0.00
"12/16/2011 20:00:00","PJM",61847,27.40,1.60,0.00
"12/16/2011 20:00:00","WEST",61752,33.40,-0.44,0.00
"12/16/2011 20:05:00","CAPITL",61757,35.48,1.43,0.00
"12/16/2011 20:05:00","CENTRL",61754,35.10,1.06,0.00
"12/16/2011 20:05:00","DUNWOD",61760,37.15,3.10,0.00
"12/16/2011 20:05:00","GENESE",61753,34.36,0.31,0.00
"12/16/2011 20:05:00","H Q",61844,33.03,-1.02,0.00
"12/16/2011 20:05:00","HUD VL",61758,37.08,3.03,0.00
"12/16/2011 20:05:00","LONGIL",61762,263.20,4.05,-225.10
"12/16/2011 20:05:00","MHK VL",61756,35.51,1.46,0.00
"12/16/2011 20:05:00","MILLWD",61759,37.15,3.10,0.00
"12/16/2011 20:05:00","N.Y.C.",61761,81.31,3.20,-44.06
"12/16/2011 20:05:00","NORTH",61755,32.79,-1.26,0.00
"12/16/2011 20:05:00","NPX",61845,35.85,1.80,0.00
"12/16/2011 20:05:00","O H",61846,32.52,-1.53,0.00
"12/16/2011 20:05:00","PJM",61847,36.02,1.97,0.00
"12/16/2011 20:05:00","WEST",61752,33.74,-0.31,0.00
"12/16/2011 20:10:00","CAPITL",61757,35.15,1.42,0.00
"12/16/2011 20:10:00","CENTRL",61754,34.75,1.01,0.00
"12/16/2011 20:10:00","DUNWOD",61760,36.81,3.07,0.00
"12/16/2011 20:10:00","GENESE",61753,34.01,0.27,0.00
"12/16/2011 20:10:00","H Q",61844,32.72,-1.01,0.00
"12/16/2011 20:10:00","HUD VL",61758,36.74,3.00,0.00
"12/16/2011 20:10:00","LONGIL",61762,235.35,4.01,-197.60
"12/16/2011 20:10:00","MHK VL",61756,35.15,1.42,0.00
"12/16/2011 20:10:00","MILLWD",61759,36.81,3.07,0.00
"12/16/2011 20:10:00","N.Y.C.",61761,81.03,3.20,-44.09
"12/16/2011 20:10:00","NORTH",61755,32.52,-1.21,0.00
"12/16/2011 20:10:00","NPX",61845,35.52,1.79,0.00
"12/16/2011 20:10:00","O H",61846,32.18,-1.55,0.00
"12/16/2011 20:10:00","PJM",61847,35.62,1.89,0.00
"12/16/2011 20:10:00","WEST",61752,33.40,-0.34,0.00
"12/16/2011 20:15:00","CAPITL",61757,35.12,1.38,0.00
"12/16/2011 20:15:00","CENTRL",61754,34.82,1.08,0.00
"12/16/2011 20:15:00","DUNWOD",61760,36.74,3.00,0.00
"12/16/2011 20:15:00","GENESE",61753,33.97,0.24,0.00
"12/16/2011 20:15:00","H Q",61844,32.72,-1.01,0.00
"12/16/2011 20:15:00","HUD VL",61758,36.70,2.97,0.00
"12/16/2011 20:15:00","LONGIL",61762,42.35,3.98,-4.63
"12/16/2011 20:15:00","MHK VL",61756,35.19,1.45,0.00
"12/16/2011 20:15:00","MILLWD",61759,36.74,3.00,0.00
"12/16/2011 20:15:00","N.Y.C.",61761,81.98,3.17,-45.07
"12/16/2011 20:15:00","NORTH",61755,32.55,-1.18,0.00
"12/16/2011 20:15:00","NPX",61845,35.46,1.72,0.00
"12/16/2011 20:15:00","O H",61846,32.18,-1.55,0.00
"12/16/2011 20:15:00","PJM",61847,35.66,1.92,0.00
"12/16/2011 20:15:00","WEST",61752,33.40,-0.34,0.00
"12/16/2011 20:20:00","CAPITL",61757,33.25,1.31,0.00
"12/16/2011 20:20:00","CENTRL",61754,32.93,0.99,0.00
"12/16/2011 20:20:00","DUNWOD",61760,34.75,2.81,0.00
"12/16/2011 20:20:00","GENESE",61753,32.20,0.26,0.00
"12/16/2011 20:20:00","H Q",61844,31.02,-0.93,0.00
"12/16/2011 20:20:00","HUD VL",61758,34.72,2.78,0.00
"12/16/2011 20:20:00","LONGIL",61762,42.62,3.71,-6.98
"12/16/2011 20:20:00","MHK VL",61756,33.28,1.34,0.00
"12/16/2011 20:20:00","MILLWD",61759,34.75,2.81,0.00
