"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/27/2011 18:55:00","LONGIL",61762,32.27,3.53,-0.01
"12/27/2011 18:55:00","MHK VL",61756,29.82,1.09,0.00
"12/27/2011 18:55:00","MILLWD",61759,31.60,2.87,0.00
"12/27/2011 18:55:00","N.Y.C.",61761,78.14,2.79,-46.63
"12/27/2011 18:55:00","NORTH",61755,27.35,-1.38,0.00
"12/27/2011 18:55:00","NPX",61845,30.79,2.07,0.00
"12/27/2011 18:55:00","O H",61846,26.60,-2.13,0.00
"12/27/2011 18:55:00","PJM",61847,30.28,1.55,0.00
"12/27/2011 18:55:00","WEST",61752,27.66,-1.06,0.00
"12/27/2011 19:00:00","CAPITL",61757,35.32,2.12,0.00
"12/27/2011 19:00:00","CENTRL",61754,33.93,0.73,0.00
"12/27/2011 19:00:00","DUNWOD",61760,36.45,3.25,0.00
"12/27/2011 19:00:00","GENESE",61753,32.77,-0.43,0.00
"12/27/2011 19:00:00","H Q",61844,32.00,-1.20,0.00
"12/27/2011 19:00:00","HUD VL",61758,36.52,3.32,0.00
"12/27/2011 19:00:00","LONGIL",61762,37.35,4.15,-0.01
"12/27/2011 19:00:00","MHK VL",61756,34.39,1.20,0.00
"12/27/2011 19:00:00","MILLWD",61759,36.58,3.39,0.00
"12/27/2011 19:00:00","N.Y.C.",61761,82.47,3.25,-46.02
"12/27/2011 19:00:00","NORTH",61755,31.60,-1.59,0.00
"12/27/2011 19:00:00","NPX",61845,35.65,2.46,0.00
"12/27/2011 19:00:00","O H",61846,30.54,-2.66,0.00
"12/27/2011 19:00:00","PJM",61847,34.89,1.69,0.00
"12/27/2011 19:00:00","WEST",61752,31.67,-1.53,0.00
"12/27/2011 19:05:00","CAPITL",61757,37.81,2.31,0.00
"12/27/2011 19:05:00","CENTRL",61754,36.25,0.75,0.00
"12/27/2011 19:05:00","DUNWOD",61760,38.99,3.48,0.00
"12/27/2011 19:05:00","GENESE",61753,35.01,-0.50,0.00
"12/27/2011 19:05:00","H Q",61844,34.23,-1.28,0.00
"12/27/2011 19:05:00","HUD VL",61758,39.09,3.59,0.00
"12/27/2011 19:05:00","LONGIL",61762,40.31,4.44,-0.36
"12/27/2011 19:05:00","MHK VL",61756,36.82,1.31,0.00
"12/27/2011 19:05:00","MILLWD",61759,39.13,3.62,0.00
"12/27/2011 19:05:00","N.Y.C.",61761,84.69,3.48,-45.71
"12/27/2011 19:05:00","NORTH",61755,33.77,-1.74,0.00
"12/27/2011 19:05:00","NPX",61845,38.20,2.70,0.00
"12/27/2011 19:05:00","O H",61846,32.59,-2.91,0.00
"12/27/2011 19:05:00","PJM",61847,37.32,1.81,0.00
"12/27/2011 19:05:00","WEST",61752,33.84,-1.67,0.00
"12/27/2011 19:10:00","CAPITL",61757,35.23,2.15,0.00
"12/27/2011 19:10:00","CENTRL",61754,33.84,0.76,0.00
"12/27/2011 19:10:00","DUNWOD",61760,36.35,3.27,0.00
"12/27/2011 19:10:00","GENESE",61753,32.65,-0.43,0.00
"12/27/2011 19:10:00","H Q",61844,31.85,-1.22,0.00
"12/27/2011 19:10:00","HUD VL",61758,36.45,3.37,0.00
"12/27/2011 19:10:00","LONGIL",61762,37.21,4.13,0.00
"12/27/2011 19:10:00","MHK VL",61756,34.27,1.19,0.00
"12/27/2011 19:10:00","MILLWD",61759,36.48,3.41,0.00
"12/27/2011 19:10:00","N.Y.C.",61761,82.36,3.24,-46.04
"12/27/2011 19:10:00","NORTH",61755,31.45,-1.62,0.00
"12/27/2011 19:10:00","NPX",61845,35.59,2.51,0.00
"12/27/2011 19:10:00","O H",61846,30.40,-2.68,0.00
"12/27/2011 19:10:00","PJM",61847,34.86,1.79,0.00
"12/27/2011 19:10:00","WEST",61752,31.62,-1.46,0.00
"12/27/2011 19:15:00","CAPITL",61757,32.32,1.94,0.00
"12/27/2011 19:15:00","CENTRL",61754,31.07,0.70,0.00
"12/27/2011 19:15:00","DUNWOD",61760,33.32,2.95,0.00
"12/27/2011 19:15:00","GENESE",61753,30.01,-0.36,0.00
"12/27/2011 19:15:00","H Q",61844,29.28,-1.09,0.00
"12/27/2011 19:15:00","HUD VL",61758,33.41,3.04,0.00
"12/27/2011 19:15:00","LONGIL",61762,35.12,3.74,-1.01
"12/27/2011 19:15:00","MHK VL",61756,31.47,1.09,0.00
"12/27/2011 19:15:00","MILLWD",61759,33.44,3.07,0.00
"12/27/2011 19:15:00","N.Y.C.",61761,80.69,2.95,-47.37
"12/27/2011 19:15:00","NORTH",61755,28.89,-1.49,0.00
"12/27/2011 19:15:00","NPX",61845,32.65,2.28,0.00
"12/27/2011 19:15:00","O H",61846,27.94,-2.43,0.00
"12/27/2011 19:15:00","PJM",61847,31.98,1.61,0.00
"12/27/2011 19:15:00","WEST",61752,29.04,-1.34,0.00
"12/27/2011 19:20:00","CAPITL",61757,31.35,1.89,0.00
"12/27/2011 19:20:00","CENTRL",61754,30.17,0.71,0.00
"12/27/2011 19:20:00","DUNWOD",61760,32.32,2.86,0.00
"12/27/2011 19:20:00","GENESE",61753,29.14,-0.32,0.00
"12/27/2011 19:20:00","H Q",61844,28.40,-1.06,0.00
"12/27/2011 19:20:00","HUD VL",61758,32.41,2.95,0.00
"12/27/2011 19:20:00","LONGIL",61762,34.18,3.59,-1.13
"12/27/2011 19:20:00","MHK VL",61756,30.52,1.06,0.00
"12/27/2011 19:20:00","MILLWD",61759,32.41,2.95,0.00
"12/27/2011 19:20:00","N.Y.C.",61761,79.81,2.86,-47.49
"12/27/2011 19:20:00","NORTH",61755,27.99,-1.47,0.00
"12/27/2011 19:20:00","NPX",61845,31.64,2.18,0.00
"12/27/2011 19:20:00","O H",61846,27.16,-2.30,0.00
"12/27/2011 19:20:00","PJM",61847,31.05,1.59,0.00
"12/27/2011 19:20:00","WEST",61752,28.23,-1.24,0.00
"12/27/2011 19:25:00","CAPITL",61757,31.29,1.88,0.00
"12/27/2011 19:25:00","CENTRL",61754,30.03,0.62,0.00
"12/27/2011 19:25:00","DUNWOD",61760,32.32,2.91,0.00
"12/27/2011 19:25:00","GENESE",61753,29.03,-0.38,0.00
"12/27/2011 19:25:00","H Q",61844,28.35,-1.06,0.00
"12/27/2011 19:25:00","HUD VL",61758,32.38,2.97,0.00
"12/27/2011 19:25:00","LONGIL",61762,34.34,3.65,-1.29
"12/27/2011 19:25:00","MHK VL",61756,30.44,1.03,0.00
"12/27/2011 19:25:00","MILLWD",61759,32.41,3.00,0.00
"12/27/2011 19:25:00","N.Y.C.",61761,79.84,2.94,-47.49
"12/27/2011 19:25:00","NORTH",61755,27.91,-1.50,0.00
"12/27/2011 19:25:00","NPX",61845,31.61,2.21,0.00
"12/27/2011 19:25:00","O H",61846,27.03,-2.38,0.00
"12/27/2011 19:25:00","PJM",61847,30.94,1.53,0.00
"12/27/2011 19:25:00","WEST",61752,28.03,-1.38,0.00
"12/27/2011 19:30:00","CAPITL",61757,30.98,1.86,0.00
"12/27/2011 19:30:00","CENTRL",61754,29.73,0.61,0.00
"12/27/2011 19:30:00","DUNWOD",61760,31.97,2.85,0.00
"12/27/2011 19:30:00","GENESE",61753,28.77,-0.35,0.00
"12/27/2011 19:30:00","H Q",61844,28.07,-1.05,0.00
"12/27/2011 19:30:00","HUD VL",61758,32.06,2.94,0.00
"12/27/2011 19:30:00","LONGIL",61762,33.84,3.55,-1.17
"12/27/2011 19:30:00","MHK VL",61756,30.14,1.02,0.00
"12/27/2011 19:30:00","MILLWD",61759,32.09,2.97,0.00
"12/27/2011 19:30:00","N.Y.C.",61761,79.58,2.94,-47.53
"12/27/2011 19:30:00","NORTH",61755,27.63,-1.48,0.00
"12/27/2011 19:30:00","NPX",61845,31.30,2.18,0.00
"12/27/2011 19:30:00","O H",61846,26.82,-2.30,0.00
"12/27/2011 19:30:00","PJM",61847,30.60,1.48,0.00
"12/27/2011 19:30:00","WEST",61752,27.78,-1.34,0.00
"12/27/2011 19:35:00","CAPITL",61757,30.71,1.85,0.00
"12/27/2011 19:35:00","CENTRL",61754,29.47,0.61,0.00
"12/27/2011 19:35:00","DUNWOD",61760,31.69,2.83,0.00
"12/27/2011 19:35:00","GENESE",61753,28.55,-0.32,0.00
"12/27/2011 19:35:00","H Q",61844,27.82,-1.04,0.00
"12/27/2011 19:35:00","HUD VL",61758,31.78,2.92,0.00
"12/27/2011 19:35:00","LONGIL",61762,33.59,3.52,-1.20
"12/27/2011 19:35:00","MHK VL",61756,29.87,1.01,0.00
"12/27/2011 19:35:00","MILLWD",61759,31.81,2.94,0.00
"12/27/2011 19:35:00","N.Y.C.",61761,79.32,2.89,-47.57
"12/27/2011 19:35:00","NORTH",61755,27.39,-1.47,0.00
"12/27/2011 19:35:00","NPX",61845,31.03,2.16,0.00
"12/27/2011 19:35:00","O H",61846,26.58,-2.28,0.00
"12/27/2011 19:35:00","PJM",61847,30.34,1.47,0.00
"12/27/2011 19:35:00","WEST",61752,27.56,-1.30,0.00
"12/27/2011 19:40:00","CAPITL",61757,30.09,1.81,0.00
"12/27/2011 19:40:00","CENTRL",61754,28.93,0.65,0.00
"12/27/2011 19:40:00","DUNWOD",61760,31.05,2.77,0.00
"12/27/2011 19:40:00","GENESE",61753,28.00,-0.28,0.00
"12/27/2011 19:40:00","H Q",61844,27.23,-1.05,0.00
"12/27/2011 19:40:00","HUD VL",61758,31.14,2.86,0.00
"12/27/2011 19:40:00","LONGIL",61762,32.98,3.42,-1.28
"12/27/2011 19:40:00","MHK VL",61756,29.27,0.99,0.00
"12/27/2011 19:40:00","MILLWD",61759,31.17,2.88,0.00
"12/27/2011 19:40:00","N.Y.C.",61761,78.76,2.83,-47.65
"12/27/2011 19:40:00","NORTH",61755,26.81,-1.47,0.00
"12/27/2011 19:40:00","NPX",61845,30.40,2.12,0.00
"12/27/2011 19:40:00","O H",61846,26.10,-2.18,0.00
"12/27/2011 19:40:00","PJM",61847,29.81,1.53,0.00
"12/27/2011 19:40:00","WEST",61752,27.09,-1.19,0.00
"12/27/2011 19:45:00","CAPITL",61757,31.86,1.92,0.00
"12/27/2011 19:45:00","CENTRL",61754,30.60,0.66,0.00
"12/27/2011 19:45:00","DUNWOD",61760,32.82,2.87,0.00
"12/27/2011 19:45:00","GENESE",61753,29.65,-0.30,0.00
"12/27/2011 19:45:00","H Q",61844,28.84,-1.11,0.00
"12/27/2011 19:45:00","HUD VL",61758,32.91,2.96,0.00
"12/27/2011 19:45:00","LONGIL",61762,34.56,3.53,-1.08
"12/27/2011 19:45:00","MHK VL",61756,30.99,1.05,0.00
"12/27/2011 19:45:00","MILLWD",61759,32.94,2.99,0.00
"12/27/2011 19:45:00","N.Y.C.",61761,80.25,2.87,-47.43
"12/27/2011 19:45:00","NORTH",61755,28.39,-1.56,0.00
"12/27/2011 19:45:00","NPX",61845,32.16,2.22,0.00
"12/27/2011 19:45:00","O H",61846,27.64,-2.31,0.00
"12/27/2011 19:45:00","PJM",61847,31.50,1.56,0.00
"12/27/2011 19:45:00","WEST",61752,28.66,-1.29,0.00
"12/27/2011 19:50:00","CAPITL",61757,31.02,1.87,0.00
"12/27/2011 19:50:00","CENTRL",61754,29.71,0.55,0.00
"12/27/2011 19:50:00","DUNWOD",61760,32.01,2.86,0.00
"12/27/2011 19:50:00","GENESE",61753,28.78,-0.38,0.00
"12/27/2011 19:50:00","H Q",61844,28.10,-1.05,0.00
"12/27/2011 19:50:00","HUD VL",61758,32.10,2.94,0.00
"12/27/2011 19:50:00","LONGIL",61762,33.82,3.50,-1.17
"12/27/2011 19:50:00","MHK VL",61756,30.15,0.99,0.00
"12/27/2011 19:50:00","MILLWD",61759,32.10,2.94,0.00
"12/27/2011 19:50:00","N.Y.C.",61761,79.57,2.89,-47.53
"12/27/2011 19:50:00","NORTH",61755,27.67,-1.49,0.00
"12/27/2011 19:50:00","NPX",61845,31.34,2.19,0.00
"12/27/2011 19:50:00","O H",61846,26.79,-2.36,0.00
"12/27/2011 19:50:00","PJM",61847,30.61,1.46,0.00
"12/27/2011 19:50:00","WEST",61752,27.75,-1.40,0.00
"12/27/2011 19:55:00","CAPITL",61757,28.30,1.73,0.00
"12/27/2011 19:55:00","CENTRL",61754,27.13,0.56,0.00
"12/27/2011 19:55:00","DUNWOD",61760,29.18,2.60,0.00
"12/27/2011 19:55:00","GENESE",61753,26.23,-0.35,0.00
"12/27/2011 19:55:00","H Q",61844,25.59,-0.98,0.00
"12/27/2011 19:55:00","HUD VL",61758,29.26,2.68,0.00
"12/27/2011 19:55:00","LONGIL",61762,31.23,3.16,-1.49
"12/27/2011 19:55:00","MHK VL",61756,27.51,0.93,0.00
"12/27/2011 19:55:00","MILLWD",61759,29.29,2.71,0.00
"12/27/2011 19:55:00","N.Y.C.",61761,77.12,2.66,-47.88
"12/27/2011 19:55:00","NORTH",61755,25.17,-1.41,0.00
"12/27/2011 19:55:00","NPX",61845,28.60,2.02,0.00
"12/27/2011 19:55:00","O H",61846,24.42,-2.15,0.00
"12/27/2011 19:55:00","PJM",61847,27.99,1.41,0.00
"12/27/2011 19:55:00","WEST",61752,25.35,-1.22,0.00
"12/27/2011 20:00:00","CAPITL",61757,34.32,2.09,0.00
"12/27/2011 20:00:00","CENTRL",61754,32.87,0.64,0.00
"12/27/2011 20:00:00","DUNWOD",61760,35.35,3.13,0.00
"12/27/2011 20:00:00","GENESE",61753,31.81,-0.42,0.00
"12/27/2011 20:00:00","H Q",61844,31.06,-1.16,0.00
"12/27/2011 20:00:00","HUD VL",61758,35.41,3.19,0.00
"12/27/2011 20:00:00","LONGIL",61762,36.82,3.80,-0.80
"12/27/2011 20:00:00","MHK VL",61756,33.32,1.10,0.00
"12/27/2011 20:00:00","MILLWD",61759,35.45,3.22,0.00
"12/27/2011 20:00:00","N.Y.C.",61761,82.49,3.16,-47.11
"12/27/2011 20:00:00","NORTH",61755,30.55,-1.68,0.00
"12/27/2011 20:00:00","NPX",61845,34.64,2.42,0.00
"12/27/2011 20:00:00","O H",61846,29.68,-2.55,0.00
"12/27/2011 20:00:00","PJM",61847,33.84,1.61,0.00
"12/27/2011 20:00:00","WEST",61752,30.74,-1.48,0.00
"12/27/2011 20:05:00","CAPITL",61757,36.32,2.15,0.00
"12/27/2011 20:05:00","CENTRL",61754,34.89,0.72,0.00
"12/27/2011 20:05:00","DUNWOD",61760,37.45,3.28,0.00
"12/27/2011 20:05:00","GENESE",61753,33.79,-0.38,0.00
"12/27/2011 20:05:00","H Q",61844,32.94,-1.23,0.00
"12/27/2011 20:05:00","HUD VL",61758,37.52,3.35,0.00
"12/27/2011 20:05:00","LONGIL",61762,38.82,4.00,-0.65
"12/27/2011 20:05:00","MHK VL",61756,35.37,1.20,0.00
"12/27/2011 20:05:00","MILLWD",61759,37.55,3.38,0.00
"12/27/2011 20:05:00","N.Y.C.",61761,84.32,3.31,-46.84
"12/27/2011 20:05:00","NORTH",61755,32.36,-1.81,0.00
"12/27/2011 20:05:00","NPX",61845,36.70,2.53,0.00
"12/27/2011 20:05:00","O H",61846,31.57,-2.60,0.00
"12/27/2011 20:05:00","PJM",61847,35.91,1.74,0.00
"12/27/2011 20:05:00","WEST",61752,32.73,-1.44,0.00
"12/27/2011 20:10:00","CAPITL",61757,34.19,2.06,0.00
"12/27/2011 20:10:00","CENTRL",61754,32.78,0.64,0.00
"12/27/2011 20:10:00","DUNWOD",61760,35.29,3.15,0.00
"12/27/2011 20:10:00","GENESE",61753,31.65,-0.48,0.00
"12/27/2011 20:10:00","H Q",61844,30.95,-1.19,0.00
"12/27/2011 20:10:00","HUD VL",61758,35.38,3.25,0.00
"12/27/2011 20:10:00","LONGIL",61762,36.76,3.82,-0.80
"12/27/2011 20:10:00","MHK VL",61756,33.23,1.09,0.00
"12/27/2011 20:10:00","MILLWD",61759,35.41,3.28,0.00
"12/27/2011 20:10:00","N.Y.C.",61761,82.49,3.25,-47.11
"12/27/2011 20:10:00","NORTH",61755,30.43,-1.70,0.00
"12/27/2011 20:10:00","NPX",61845,34.55,2.41,0.00
"12/27/2011 20:10:00","O H",61846,29.50,-2.64,0.00
"12/27/2011 20:10:00","PJM",61847,33.84,1.70,0.00
"12/27/2011 20:10:00","WEST",61752,30.59,-1.54,0.00
"12/27/2011 20:15:00","CAPITL",61757,34.61,2.02,0.00
"12/27/2011 20:15:00","CENTRL",61754,33.33,0.75,0.00
"12/27/2011 20:15:00","DUNWOD",61760,35.58,3.00,0.00
"12/27/2011 20:15:00","GENESE",61753,32.36,-0.23,0.00
"12/27/2011 20:15:00","H Q",61844,31.41,-1.17,0.00
"12/27/2011 20:15:00","HUD VL",61758,35.71,3.13,0.00
"12/27/2011 20:15:00","LONGIL",61762,37.20,3.68,-0.94
"12/27/2011 20:15:00","MHK VL",61756,33.73,1.14,0.00
"12/27/2011 20:15:00","MILLWD",61759,35.71,3.13,0.00
"12/27/2011 20:15:00","N.Y.C.",61761,84.05,3.10,-48.37
"12/27/2011 20:15:00","NORTH",61755,30.89,-1.69,0.00
"12/27/2011 20:15:00","NPX",61845,34.93,2.35,0.00
"12/27/2011 20:15:00","O H",61846,30.40,-2.18,0.00
"12/27/2011 20:15:00","PJM",61847,34.25,1.66,0.00
"12/27/2011 20:15:00","WEST",61752,31.44,-1.14,0.00
"12/27/2011 20:20:00","CAPITL",61757,34.35,1.97,0.00
"12/27/2011 20:20:00","CENTRL",61754,33.08,0.71,0.00
"12/27/2011 20:20:00","DUNWOD",61760,35.32,2.95,0.00
"12/27/2011 20:20:00","GENESE",61753,32.21,-0.16,0.00
"12/27/2011 20:20:00","H Q",61844,31.24,-1.13,0.00
"12/27/2011 20:20:00","HUD VL",61758,35.41,3.04,0.00
"12/27/2011 20:20:00","LONGIL",61762,36.90,3.56,-0.97
"12/27/2011 20:20:00","MHK VL",61756,33.50,1.13,0.00
"12/27/2011 20:20:00","MILLWD",61759,35.41,3.04,0.00
"12/27/2011 20:20:00","N.Y.C.",61761,83.79,3.01,-48.41
"12/27/2011 20:20:00","NORTH",61755,30.72,-1.65,0.00
"12/27/2011 20:20:00","NPX",61845,34.64,2.27,0.00
"12/27/2011 20:20:00","O H",61846,30.33,-2.04,0.00
"12/27/2011 20:20:00","PJM",61847,33.93,1.55,0.00
"12/27/2011 20:20:00","WEST",61752,31.30,-1.07,0.00
"12/27/2011 20:25:00","CAPITL",61757,33.37,1.92,0.00
"12/27/2011 20:25:00","CENTRL",61754,32.15,0.69,0.00
"12/27/2011 20:25:00","DUNWOD",61760,34.32,2.86,0.00
"12/27/2011 20:25:00","GENESE",61753,31.27,-0.19,0.00
"12/27/2011 20:25:00","H Q",61844,30.39,-1.07,0.00
"12/27/2011 20:25:00","HUD VL",61758,34.41,2.96,0.00
"12/27/2011 20:25:00","LONGIL",61762,35.97,3.43,-1.09
"12/27/2011 20:25:00","MHK VL",61756,32.53,1.07,0.00
"12/27/2011 20:25:00","MILLWD",61759,34.41,2.96,0.00
"12/27/2011 20:25:00","N.Y.C.",61761,83.45,2.93,-49.06
"12/27/2011 20:25:00","NORTH",61755,29.88,-1.57,0.00
"12/27/2011 20:25:00","NPX",61845,33.66,2.20,0.00
"12/27/2011 20:25:00","O H",61846,29.38,-2.08,0.00
"12/27/2011 20:25:00","PJM",61847,32.93,1.48,0.00
"12/27/2011 20:25:00","WEST",61752,30.36,-1.10,0.00
"12/27/2011 20:30:00","CAPITL",61757,33.31,1.94,0.00
"12/27/2011 20:30:00","CENTRL",61754,32.03,0.66,0.00
"12/27/2011 20:30:00","DUNWOD",61760,34.29,2.92,0.00
"12/27/2011 20:30:00","GENESE",61753,31.12,-0.25,0.00
"12/27/2011 20:30:00","H Q",61844,30.27,-1.10,0.00
"12/27/2011 20:30:00","HUD VL",61758,34.38,3.01,0.00
"12/27/2011 20:30:00","LONGIL",61762,34.88,3.51,0.00
"12/27/2011 20:30:00","MHK VL",61756,32.44,1.07,0.00
"12/27/2011 20:30:00","MILLWD",61759,34.38,3.01,0.00
"12/27/2011 20:30:00","N.Y.C.",61761,96.22,2.98,-61.87
"12/27/2011 20:30:00","NORTH",61755,29.77,-1.60,0.00
"12/27/2011 20:30:00","NPX",61845,33.63,2.26,0.00
"12/27/2011 20:30:00","O H",61846,29.21,-2.16,0.00
"12/27/2011 20:30:00","PJM",61847,32.88,1.51,0.00
"12/27/2011 20:30:00","WEST",61752,30.15,-1.22,0.00
"12/27/2011 20:35:00","CAPITL",61757,32.64,1.91,0.00
"12/27/2011 20:35:00","CENTRL",61754,31.38,0.65,0.00
"12/27/2011 20:35:00","DUNWOD",61760,33.66,2.92,0.00
"12/27/2011 20:35:00","GENESE",61753,30.40,-0.34,0.00
"12/27/2011 20:35:00","H Q",61844,29.63,-1.11,0.00
"12/27/2011 20:35:00","HUD VL",61758,33.75,3.01,0.00
"12/27/2011 20:35:00","LONGIL",61762,34.24,3.50,0.00
"12/27/2011 20:35:00","MHK VL",61756,31.78,1.05,0.00
"12/27/2011 20:35:00","MILLWD",61759,33.75,3.01,0.00
"12/27/2011 20:35:00","N.Y.C.",61761,82.91,3.01,-49.16
"12/27/2011 20:35:00","NORTH",61755,29.11,-1.63,0.00
"12/27/2011 20:35:00","NPX",61845,32.98,2.24,0.00
"12/27/2011 20:35:00","O H",61846,28.49,-2.24,0.00
"12/27/2011 20:35:00","PJM",61847,32.27,1.54,0.00
"12/27/2011 20:35:00","WEST",61752,29.48,-1.26,0.00
"12/27/2011 20:40:00","CAPITL",61757,32.19,1.88,0.00
"12/27/2011 20:40:00","CENTRL",61754,30.89,0.58,0.00
"12/27/2011 20:40:00","DUNWOD",61760,33.19,2.88,0.00
"12/27/2011 20:40:00","GENESE",61753,30.01,-0.30,0.00
"12/27/2011 20:40:00","H Q",61844,29.25,-1.06,0.00
"12/27/2011 20:40:00","HUD VL",61758,33.25,2.94,0.00
"12/27/2011 20:40:00","LONGIL",61762,34.45,3.49,-0.65
"12/27/2011 20:40:00","MHK VL",61756,31.31,1.00,0.00
"12/27/2011 20:40:00","MILLWD",61759,33.28,2.97,0.00
"12/27/2011 20:40:00","N.Y.C.",61761,82.50,2.94,-49.25
"12/27/2011 20:40:00","NORTH",61755,28.73,-1.58,0.00
"12/27/2011 20:40:00","NPX",61845,32.52,2.21,0.00
"12/27/2011 20:40:00","O H",61846,28.16,-2.15,0.00
"12/27/2011 20:40:00","PJM",61847,31.76,1.45,0.00
"12/27/2011 20:40:00","WEST",61752,29.04,-1.27,0.00
"12/27/2011 20:45:00","CAPITL",61757,30.87,1.80,0.00
"12/27/2011 20:45:00","CENTRL",61754,29.62,0.55,0.00
"12/27/2011 20:45:00","DUNWOD",61760,31.82,2.76,0.00
"12/27/2011 20:45:00","GENESE",61753,28.77,-0.29,0.00
"12/27/2011 20:45:00","H Q",61844,28.05,-1.02,0.00
"12/27/2011 20:45:00","HUD VL",61758,31.91,2.85,0.00
"12/27/2011 20:45:00","LONGIL",61762,33.26,3.37,-0.83
"12/27/2011 20:45:00","MHK VL",61756,30.02,0.96,0.00
"12/27/2011 20:45:00","MILLWD",61759,31.91,2.85,0.00
"12/27/2011 20:45:00","N.Y.C.",61761,81.39,2.85,-49.47
"12/27/2011 20:45:00","NORTH",61755,27.55,-1.51,0.00
"12/27/2011 20:45:00","NPX",61845,31.19,2.12,0.00
"12/27/2011 20:45:00","O H",61846,27.03,-2.03,0.00
"12/27/2011 20:45:00","PJM",61847,30.46,1.40,0.00
"12/27/2011 20:45:00","WEST",61752,27.87,-1.19,0.00
"12/27/2011 20:50:00","CAPITL",61757,29.53,1.72,0.00
"12/27/2011 20:50:00","CENTRL",61754,28.36,0.56,0.00
"12/27/2011 20:50:00","DUNWOD",61760,30.45,2.64,0.00
"12/27/2011 20:50:00","GENESE",61753,27.55,-0.25,0.00
"12/27/2011 20:50:00","H Q",61844,26.80,-1.00,0.00
"12/27/2011 20:50:00","HUD VL",61758,30.53,2.72,0.00
"12/27/2011 20:50:00","LONGIL",61762,32.04,3.25,-0.99
"12/27/2011 20:50:00","MHK VL",61756,28.72,0.92,0.00
"12/27/2011 20:50:00","MILLWD",61759,30.53,2.72,0.00
"12/27/2011 20:50:00","N.Y.C.",61761,80.22,2.70,-49.72
"12/27/2011 20:50:00","NORTH",61755,26.33,-1.47,0.00
"12/27/2011 20:50:00","NPX",61845,29.83,2.03,0.00
"12/27/2011 20:50:00","O H",61846,25.91,-1.89,0.00
"12/27/2011 20:50:00","PJM",61847,29.19,1.39,0.00
"12/27/2011 20:50:00","WEST",61752,26.78,-1.03,0.00
"12/27/2011 20:55:00","CAPITL",61757,26.02,1.54,0.00
"12/27/2011 20:55:00","CENTRL",61754,24.96,0.49,0.00
"12/27/2011 20:55:00","DUNWOD",61760,26.78,2.30,0.00
"12/27/2011 20:55:00","GENESE",61753,24.25,-0.22,0.00
"12/27/2011 20:55:00","H Q",61844,23.62,-0.86,0.00
"12/27/2011 20:55:00","HUD VL",61758,26.82,2.35,0.00
"12/27/2011 20:55:00","LONGIL",61762,27.27,2.79,-0.01
"12/27/2011 20:55:00","MHK VL",61756,25.26,0.78,0.00
"12/27/2011 20:55:00","MILLWD",61759,26.85,2.37,0.00
"12/27/2011 20:55:00","N.Y.C.",61761,78.57,2.35,-51.75
"12/27/2011 20:55:00","NORTH",61755,23.18,-1.30,0.00
"12/27/2011 20:55:00","NPX",61845,26.26,1.79,0.00
"12/27/2011 20:55:00","O H",61846,22.83,-1.64,0.00
"12/27/2011 20:55:00","PJM",61847,25.67,1.20,0.00
"12/27/2011 20:55:00","WEST",61752,23.62,-0.86,0.00
"12/27/2011 21:00:00","CAPITL",61757,38.53,2.11,0.00
"12/27/2011 21:00:00","CENTRL",61754,37.00,0.58,0.00
"12/27/2011 21:00:00","DUNWOD",61760,39.77,3.35,0.00
"12/27/2011 21:00:00","GENESE",61753,35.98,-0.44,0.00
"12/27/2011 21:00:00","H Q",61844,35.25,-1.17,0.00
"12/27/2011 21:00:00","HUD VL",61758,39.84,3.42,0.00
"12/27/2011 21:00:00","LONGIL",61762,40.64,4.22,0.00
"12/27/2011 21:00:00","MHK VL",61756,37.62,1.20,0.00
"12/27/2011 21:00:00","MILLWD",61759,39.87,3.46,0.00
"12/27/2011 21:00:00","N.Y.C.",61761,88.86,3.53,-48.91
"12/27/2011 21:00:00","NORTH",61755,34.81,-1.60,0.00
"12/27/2011 21:00:00","NPX",61845,38.93,2.51,0.00
"12/27/2011 21:00:00","O H",61846,33.87,-2.55,0.00
"12/27/2011 21:00:00","PJM",61847,38.05,1.64,0.00
"12/27/2011 21:00:00","WEST",61752,35.00,-1.42,0.00
"12/27/2011 21:05:00","CAPITL",61757,36.21,1.89,0.00
"12/27/2011 21:05:00","CENTRL",61754,34.94,0.62,0.00
"12/27/2011 21:05:00","DUNWOD",61760,37.38,3.05,0.00
"12/27/2011 21:05:00","GENESE",61753,33.98,-0.34,0.00
"12/27/2011 21:05:00","H Q",61844,33.29,-1.03,0.00
"12/27/2011 21:05:00","HUD VL",61758,37.48,3.16,0.00
"12/27/2011 21:05:00","LONGIL",61762,38.42,3.91,-0.19
"12/27/2011 21:05:00","MHK VL",61756,35.45,1.13,0.00
"12/27/2011 21:05:00","MILLWD",61759,37.48,3.16,0.00
"12/27/2011 21:05:00","N.Y.C.",61761,86.72,3.19,-49.21
"12/27/2011 21:05:00","NORTH",61755,32.95,-1.37,0.00
"12/27/2011 21:05:00","NPX",61845,36.59,2.27,0.00
"12/27/2011 21:05:00","O H",61846,32.06,-2.27,0.00
"12/27/2011 21:05:00","PJM",61847,35.90,1.58,0.00
"12/27/2011 21:05:00","WEST",61752,33.15,-1.17,0.00
"12/27/2011 21:10:00","CAPITL",61757,34.48,1.83,0.00
