"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/14/2008 18:15:53","CENTRL",61754,47.80,0.33,0.00
"12/14/2008 18:15:53","DUNWOD",61760,52.55,5.08,0.00
"12/14/2008 18:15:53","GENESE",61753,45.72,-1.76,0.00
"12/14/2008 18:15:53","H Q",61844,46.52,-0.95,0.00
"12/14/2008 18:15:53","HUD VL",61758,52.27,4.79,0.00
"12/14/2008 18:15:53","LONGIL",61762,66.67,6.50,-12.69
"12/14/2008 18:15:53","MHK VL",61756,48.80,1.33,0.00
"12/14/2008 18:15:53","MILLWD",61759,52.65,5.17,0.00
"12/14/2008 18:15:53","N.Y.C.",61761,81.42,5.46,-28.49
"12/14/2008 18:15:53","NORTH",61755,46.47,-1.00,0.00
"12/14/2008 18:15:53","NPX",61845,52.50,5.03,0.00
"12/14/2008 18:15:53","O H",61846,41.25,-6.22,0.00
"12/14/2008 18:15:53","PJM",61847,45.38,-2.09,0.00
"12/14/2008 18:15:53","WEST",61752,42.82,-4.65,0.00
"12/14/2008 18:17:53","CAPITL",61757,74.02,2.96,-36.18
"12/14/2008 18:17:53","CENTRL",61754,39.29,0.17,-4.24
"12/14/2008 18:17:53","DUNWOD",61760,65.08,3.70,-26.51
"12/14/2008 18:17:53","GENESE",61753,36.71,-1.19,-3.03
"12/14/2008 18:17:53","H Q",61844,34.18,-0.70,0.00
"12/14/2008 18:17:53","HUD VL",61758,64.71,3.49,-26.35
"12/14/2008 18:17:53","LONGIL",61762,67.06,4.50,-27.69
"12/14/2008 18:17:53","MHK VL",61756,39.74,0.94,-3.93
"12/14/2008 18:17:53","MILLWD",61759,65.32,3.77,-26.68
"12/14/2008 18:17:53","N.Y.C.",61761,91.81,3.98,-52.96
"12/14/2008 18:17:53","NORTH",61755,34.14,-0.73,0.00
"12/14/2008 18:17:53","NPX",61845,69.37,3.70,-30.80
"12/14/2008 18:17:53","O H",61846,33.96,-4.32,-3.41
"12/14/2008 18:17:53","PJM",61847,52.01,-1.88,-19.02
"12/14/2008 18:17:53","WEST",61752,35.47,-3.28,-3.88
"12/14/2008 18:25:00","CAPITL",61757,74.34,2.90,-37.33
"12/14/2008 18:25:00","CENTRL",61754,38.69,0.20,-4.38
"12/14/2008 18:25:00","DUNWOD",61760,65.07,3.62,-27.35
"12/14/2008 18:25:00","GENESE",61753,36.10,-1.13,-3.12
"12/14/2008 18:25:00","H Q",61844,33.42,-0.68,0.00
"12/14/2008 18:25:00","HUD VL",61758,64.70,3.41,-27.19
"12/14/2008 18:25:00","LONGIL",61762,67.25,4.37,-28.78
"12/14/2008 18:25:00","MHK VL",61756,39.08,0.92,-4.05
"12/14/2008 18:25:00","MILLWD",61759,65.28,3.65,-27.53
"12/14/2008 18:25:00","N.Y.C.",61761,91.78,3.85,-53.82
"12/14/2008 18:25:00","NORTH",61755,33.36,-0.75,0.00
"12/14/2008 18:25:00","NPX",61845,69.50,3.62,-31.78
"12/14/2008 18:25:00","O H",61846,33.43,-4.20,-3.52
"12/14/2008 18:25:00","PJM",61847,55.27,1.53,-19.63
"12/14/2008 18:25:00","WEST",61752,34.93,-3.17,-4.00
"12/14/2008 18:30:00","CAPITL",61757,59.86,3.11,-20.10
"12/14/2008 18:30:00","CENTRL",61754,39.26,0.26,-2.36
"12/14/2008 18:30:00","DUNWOD",61760,55.25,3.88,-14.73
"12/14/2008 18:30:00","GENESE",61753,37.08,-1.25,-1.68
"12/14/2008 18:30:00","H Q",61844,35.91,-0.73,0.00
"12/14/2008 18:30:00","HUD VL",61758,54.94,3.66,-14.64
"12/14/2008 18:30:00","LONGIL",61762,67.06,4.84,-25.58
"12/14/2008 18:30:00","MHK VL",61756,39.81,0.99,-2.18
"12/14/2008 18:30:00","MILLWD",61759,55.38,3.92,-14.82
"12/14/2008 18:30:00","N.Y.C.",61761,83.62,4.18,-42.80
"12/14/2008 18:30:00","NORTH",61755,35.87,-0.77,0.00
"12/14/2008 18:30:00","NPX",61845,57.64,3.88,-17.11
"12/14/2008 18:30:00","O H",61846,33.99,-4.54,-1.89
"12/14/2008 18:30:00","PJM",61847,45.45,-1.76,-10.57
"12/14/2008 18:30:00","WEST",61752,35.39,-3.41,-2.15
"12/14/2008 18:35:00","CAPITL",61757,57.59,3.55,-12.30
"12/14/2008 18:35:00","CENTRL",61754,43.52,0.33,-1.44
"12/14/2008 18:35:00","DUNWOD",61760,55.22,4.47,-9.01
"12/14/2008 18:35:00","GENESE",61753,41.27,-1.50,-1.03
"12/14/2008 18:35:00","H Q",61844,40.91,-0.83,0.00
"12/14/2008 18:35:00","HUD VL",61758,54.92,4.22,-8.96
"12/14/2008 18:35:00","LONGIL",61762,66.75,5.55,-19.46
"12/14/2008 18:35:00","MHK VL",61756,44.21,1.13,-1.34
"12/14/2008 18:35:00","MILLWD",61759,55.36,4.55,-9.07
"12/14/2008 18:35:00","N.Y.C.",61761,83.63,4.80,-37.08
"12/14/2008 18:35:00","NORTH",61755,40.82,-0.92,0.00
"12/14/2008 18:35:00","NPX",61845,56.68,4.47,-10.47
"12/14/2008 18:35:00","O H",61846,37.52,-5.38,-1.16
"12/14/2008 18:35:00","PJM",61847,46.33,-1.88,-6.47
"12/14/2008 18:35:00","WEST",61752,39.05,-4.01,-1.32
"12/14/2008 18:40:00","CAPITL",61757,50.30,4.03,0.00
"12/14/2008 18:40:00","CENTRL",61754,46.73,0.46,0.00
"12/14/2008 18:40:00","DUNWOD",61760,51.31,5.04,0.00
"12/14/2008 18:40:00","GENESE",61753,44.51,-1.76,0.00
"12/14/2008 18:40:00","H Q",61844,45.30,-0.97,0.00
"12/14/2008 18:40:00","HUD VL",61758,51.04,4.77,0.00
"12/14/2008 18:40:00","LONGIL",61762,66.86,6.48,-14.11
"12/14/2008 18:40:00","MHK VL",61756,47.57,1.30,0.00
"12/14/2008 18:40:00","MILLWD",61759,51.36,5.09,0.00
"12/14/2008 18:40:00","N.Y.C.",61761,80.39,5.41,-28.71
"12/14/2008 18:40:00","NORTH",61755,45.16,-1.11,0.00
"12/14/2008 18:40:00","NPX",61845,51.31,5.04,0.00
"12/14/2008 18:40:00","O H",61846,40.12,-6.15,0.00
"12/14/2008 18:40:00","PJM",61847,44.56,-1.71,0.00
"12/14/2008 18:40:00","WEST",61752,41.74,-4.53,0.00
"12/14/2008 18:45:00","CAPITL",61757,47.59,3.81,0.00
"12/14/2008 18:45:00","CENTRL",61754,44.17,0.39,0.00
"12/14/2008 18:45:00","DUNWOD",61760,48.55,4.77,0.00
"12/14/2008 18:45:00","GENESE",61753,42.16,-1.62,0.00
"12/14/2008 18:45:00","H Q",61844,42.86,-0.92,0.00
"12/14/2008 18:45:00","HUD VL",61758,48.24,4.47,0.00
"12/14/2008 18:45:00","LONGIL",61762,66.77,6.13,-16.86
"12/14/2008 18:45:00","MHK VL",61756,45.00,1.23,0.00
"12/14/2008 18:45:00","MILLWD",61759,48.59,4.82,0.00
"12/14/2008 18:45:00","N.Y.C.",61761,78.02,5.08,-29.16
"12/14/2008 18:45:00","NORTH",61755,42.73,-1.05,0.00
"12/14/2008 18:45:00","NPX",61845,48.55,4.77,0.00
"12/14/2008 18:45:00","O H",61846,38.04,-5.74,0.00
"12/14/2008 18:45:00","PJM",61847,42.03,-1.75,0.00
"12/14/2008 18:45:00","WEST",61752,39.53,-4.25,0.00
"12/14/2008 18:50:00","CAPITL",61757,47.88,3.79,0.00
"12/14/2008 18:50:00","CENTRL",61754,44.49,0.40,0.00
"12/14/2008 18:50:00","DUNWOD",61760,48.90,4.81,0.00
"12/14/2008 18:50:00","GENESE",61753,42.50,-1.59,0.00
"12/14/2008 18:50:00","H Q",61844,43.16,-0.93,0.00
"12/14/2008 18:50:00","HUD VL",61758,48.59,4.50,0.00
"12/14/2008 18:50:00","LONGIL",61762,66.78,6.22,-16.47
"12/14/2008 18:50:00","MHK VL",61756,45.32,1.23,0.00
"12/14/2008 18:50:00","MILLWD",61759,48.94,4.85,0.00
"12/14/2008 18:50:00","N.Y.C.",61761,78.31,5.11,-29.11
"12/14/2008 18:50:00","NORTH",61755,43.03,-1.06,0.00
"12/14/2008 18:50:00","NPX",61845,48.85,4.76,0.00
"12/14/2008 18:50:00","O H",61846,38.45,-5.64,0.00
"12/14/2008 18:50:00","PJM",61847,42.46,-1.63,0.00
"12/14/2008 18:50:00","WEST",61752,39.95,-4.14,0.00
"12/14/2008 18:55:00","CAPITL",61757,54.08,4.28,0.00
"12/14/2008 18:55:00","CENTRL",61754,50.19,0.40,0.00
"12/14/2008 18:55:00","DUNWOD",61760,55.22,5.43,0.00
"12/14/2008 18:55:00","GENESE",61753,48.05,-1.74,0.00
"12/14/2008 18:55:00","H Q",61844,48.75,-1.05,0.00
"12/14/2008 18:55:00","HUD VL",61758,54.87,5.08,0.00
"12/14/2008 18:55:00","LONGIL",61762,66.37,6.82,-9.76
"12/14/2008 18:55:00","MHK VL",61756,51.14,1.34,0.00
"12/14/2008 18:55:00","MILLWD",61759,55.27,5.48,0.00
"12/14/2008 18:55:00","N.Y.C.",61761,83.63,5.78,-28.06
"12/14/2008 18:55:00","NORTH",61755,48.60,-1.20,0.00
"12/14/2008 18:55:00","NPX",61845,55.17,5.38,0.00
"12/14/2008 18:55:00","O H",61846,43.57,-6.22,0.00
"12/14/2008 18:55:00","PJM",61847,47.75,-2.04,0.00
"12/14/2008 18:55:00","WEST",61752,45.21,-4.58,0.00
"12/14/2008 19:00:00","CAPITL",61757,64.25,4.81,0.00
"12/14/2008 19:00:00","CENTRL",61754,59.91,0.48,0.00
"12/14/2008 19:00:00","DUNWOD",61760,65.50,6.06,0.00
"12/14/2008 19:00:00","GENESE",61753,57.36,-2.08,0.00
"12/14/2008 19:00:00","H Q",61844,58.37,-1.07,0.00
"12/14/2008 19:00:00","HUD VL",61758,65.14,5.71,0.00
"12/14/2008 19:00:00","LONGIL",61762,67.24,7.31,-0.50
"12/14/2008 19:00:00","MHK VL",61756,61.04,1.60,0.00
"12/14/2008 19:00:00","MILLWD",61759,65.56,6.12,0.00
"12/14/2008 19:00:00","N.Y.C.",61761,92.27,6.48,-26.36
"12/14/2008 19:00:00","NORTH",61755,58.19,-1.25,0.00
"12/14/2008 19:00:00","NPX",61845,65.32,5.88,0.00
"12/14/2008 19:00:00","O H",61846,52.01,-7.43,0.00
"12/14/2008 19:00:00","PJM",61847,57.12,-2.32,0.00
"12/14/2008 19:00:00","WEST",61752,53.97,-5.47,0.00
"12/14/2008 19:05:00","CAPITL",61757,54.57,3.90,0.00
"12/14/2008 19:05:00","CENTRL",61754,50.72,0.05,0.00
"12/14/2008 19:05:00","DUNWOD",61760,55.69,5.02,0.00
"12/14/2008 19:05:00","GENESE",61753,48.59,-2.08,0.00
"12/14/2008 19:05:00","H Q",61844,49.91,-0.76,0.00
"12/14/2008 19:05:00","HUD VL",61758,55.44,4.76,0.00
"12/14/2008 19:05:00","LONGIL",61762,59.75,6.44,-2.64
"12/14/2008 19:05:00","MHK VL",61756,51.94,1.27,0.00
"12/14/2008 19:05:00","MILLWD",61759,55.79,5.12,0.00
"12/14/2008 19:05:00","N.Y.C.",61761,84.07,5.42,-27.98
"12/14/2008 19:05:00","NORTH",61755,49.81,-0.86,0.00
"12/14/2008 19:05:00","NPX",61845,55.49,4.81,0.00
"12/14/2008 19:05:00","O H",61846,43.93,-6.74,0.00
"12/14/2008 19:05:00","PJM",61847,47.89,-2.79,0.00
"12/14/2008 19:05:00","WEST",61752,45.50,-5.17,0.00
"12/14/2008 19:10:00","CAPITL",61757,60.14,4.35,0.00
"12/14/2008 19:10:00","CENTRL",61754,56.06,0.28,0.00
"12/14/2008 19:10:00","DUNWOD",61760,61.31,5.52,0.00
"12/14/2008 19:10:00","GENESE",61753,53.67,-2.12,0.00
"12/14/2008 19:10:00","H Q",61844,54.89,-0.89,0.00
"12/14/2008 19:10:00","HUD VL",61758,61.03,5.24,0.00
"12/14/2008 19:10:00","LONGIL",61762,66.69,7.14,-3.76
"12/14/2008 19:10:00","MHK VL",61756,57.24,1.45,0.00
"12/14/2008 19:10:00","MILLWD",61759,61.42,5.63,0.00
"12/14/2008 19:10:00","N.Y.C.",61761,88.74,5.91,-27.04
"12/14/2008 19:10:00","NORTH",61755,54.67,-1.12,0.00
"12/14/2008 19:10:00","NPX",61845,61.08,5.30,0.00
"12/14/2008 19:10:00","O H",61846,48.59,-7.20,0.00
"12/14/2008 19:10:00","PJM",61847,53.11,-2.68,0.00
"12/14/2008 19:10:00","WEST",61752,50.37,-5.41,0.00
"12/14/2008 19:15:00","CAPITL",61757,52.44,3.84,0.00
"12/14/2008 19:15:00","CENTRL",61754,48.80,0.19,0.00
"12/14/2008 19:15:00","DUNWOD",61760,53.51,4.91,0.00
"12/14/2008 19:15:00","GENESE",61753,46.66,-1.94,0.00
"12/14/2008 19:15:00","H Q",61844,47.78,-0.83,0.00
"12/14/2008 19:15:00","HUD VL",61758,53.22,4.62,0.00
"12/14/2008 19:15:00","LONGIL",61762,66.78,6.42,-11.76
"12/14/2008 19:15:00","MHK VL",61756,49.82,1.22,0.00
"12/14/2008 19:15:00","MILLWD",61759,53.56,4.96,0.00
"12/14/2008 19:15:00","N.Y.C.",61761,82.58,5.25,-28.73
"12/14/2008 19:15:00","NORTH",61755,47.53,-1.07,0.00
"12/14/2008 19:15:00","NPX",61845,53.32,4.71,0.00
"12/14/2008 19:15:00","O H",61846,42.24,-6.37,0.00
"12/14/2008 19:15:00","PJM",61847,46.27,-2.33,0.00
"12/14/2008 19:15:00","WEST",61752,43.79,-4.81,0.00
"12/14/2008 19:20:00","CAPITL",61757,52.39,3.84,0.00
"12/14/2008 19:20:00","CENTRL",61754,48.80,0.24,0.00
"12/14/2008 19:20:00","DUNWOD",61760,53.51,4.95,0.00
"12/14/2008 19:20:00","GENESE",61753,46.71,-1.85,0.00
"12/14/2008 19:20:00","H Q",61844,47.73,-0.83,0.00
"12/14/2008 19:20:00","HUD VL",61758,53.21,4.66,0.00
"12/14/2008 19:20:00","LONGIL",61762,66.46,6.46,-11.45
"12/14/2008 19:20:00","MHK VL",61756,49.82,1.26,0.00
"12/14/2008 19:20:00","MILLWD",61759,53.55,5.00,0.00
"12/14/2008 19:20:00","N.Y.C.",61761,82.58,5.29,-28.73
"12/14/2008 19:20:00","NORTH",61755,47.39,-1.17,0.00
"12/14/2008 19:20:00","NPX",61845,53.31,4.76,0.00
"12/14/2008 19:20:00","O H",61846,42.34,-6.21,0.00
"12/14/2008 19:20:00","PJM",61847,46.32,-2.23,0.00
"12/14/2008 19:20:00","WEST",61752,43.89,-4.66,0.00
"12/14/2008 19:25:00","CAPITL",61757,52.38,3.84,0.00
"12/14/2008 19:25:00","CENTRL",61754,48.79,0.24,0.00
"12/14/2008 19:25:00","DUNWOD",61760,53.50,4.95,0.00
"12/14/2008 19:25:00","GENESE",61753,46.65,-1.89,0.00
"12/14/2008 19:25:00","H Q",61844,47.72,-0.83,0.00
"12/14/2008 19:25:00","HUD VL",61758,53.21,4.66,0.00
"12/14/2008 19:25:00","LONGIL",61762,66.51,6.51,-11.46
"12/14/2008 19:25:00","MHK VL",61756,49.76,1.21,0.00
"12/14/2008 19:25:00","MILLWD",61759,53.55,5.00,0.00
"12/14/2008 19:25:00","N.Y.C.",61761,82.57,5.29,-28.73
"12/14/2008 19:25:00","NORTH",61755,47.43,-1.12,0.00
"12/14/2008 19:25:00","NPX",61845,53.26,4.71,0.00
"12/14/2008 19:25:00","O H",61846,42.28,-6.26,0.00
"12/14/2008 19:25:00","PJM",61847,46.36,-2.18,0.00
"12/14/2008 19:25:00","WEST",61752,43.84,-4.71,0.00
"12/14/2008 19:30:00","CAPITL",61757,48.73,3.57,0.00
"12/14/2008 19:30:00","CENTRL",61754,45.39,0.23,0.00
"12/14/2008 19:30:00","DUNWOD",61760,49.77,4.61,0.00
"12/14/2008 19:30:00","GENESE",61753,43.40,-1.76,0.00
"12/14/2008 19:30:00","H Q",61844,44.39,-0.77,0.00
"12/14/2008 19:30:00","HUD VL",61758,49.50,4.34,0.00
"12/14/2008 19:30:00","LONGIL",61762,66.37,6.10,-15.11
"12/14/2008 19:30:00","MHK VL",61756,46.29,1.13,0.00
"12/14/2008 19:30:00","MILLWD",61759,49.81,4.65,0.00
"12/14/2008 19:30:00","N.Y.C.",61761,79.44,4.92,-29.36
"12/14/2008 19:30:00","NORTH",61755,44.12,-1.04,0.00
"12/14/2008 19:30:00","NPX",61845,49.54,4.38,0.00
"12/14/2008 19:30:00","O H",61846,39.25,-5.92,0.00
"12/14/2008 19:30:00","PJM",61847,43.08,-2.08,0.00
"12/14/2008 19:30:00","WEST",61752,40.74,-4.43,0.00
"12/14/2008 19:35:00","CAPITL",61757,48.69,3.56,0.00
"12/14/2008 19:35:00","CENTRL",61754,45.30,0.18,0.00
"12/14/2008 19:35:00","DUNWOD",61760,49.77,4.65,0.00
"12/14/2008 19:35:00","GENESE",61753,43.27,-1.85,0.00
"12/14/2008 19:35:00","H Q",61844,44.35,-0.77,0.00
"12/14/2008 19:35:00","HUD VL",61758,49.50,4.38,0.00
"12/14/2008 19:35:00","LONGIL",61762,65.88,6.14,-14.63
"12/14/2008 19:35:00","MHK VL",61756,46.25,1.13,0.00
"12/14/2008 19:35:00","MILLWD",61759,49.81,4.69,0.00
"12/14/2008 19:35:00","N.Y.C.",61761,79.44,4.96,-29.36
"12/14/2008 19:35:00","NORTH",61755,44.13,-0.99,0.00
"12/14/2008 19:35:00","NPX",61845,49.54,4.42,0.00
"12/14/2008 19:35:00","O H",61846,39.17,-5.96,0.00
"12/14/2008 19:35:00","PJM",61847,42.96,-2.17,0.00
"12/14/2008 19:35:00","WEST",61752,40.61,-4.51,0.00
"12/14/2008 19:40:00","CAPITL",61757,48.64,3.56,0.00
"12/14/2008 19:40:00","CENTRL",61754,45.31,0.23,0.00
"12/14/2008 19:40:00","DUNWOD",61760,49.77,4.69,0.00
"12/14/2008 19:40:00","GENESE",61753,43.19,-1.89,0.00
"12/14/2008 19:40:00","H Q",61844,44.27,-0.81,0.00
"12/14/2008 19:40:00","HUD VL",61758,49.45,4.37,0.00
"12/14/2008 19:40:00","LONGIL",61762,65.74,6.18,-14.49
"12/14/2008 19:40:00","MHK VL",61756,46.21,1.13,0.00
"12/14/2008 19:40:00","MILLWD",61759,49.81,4.73,0.00
"12/14/2008 19:40:00","N.Y.C.",61761,79.44,5.00,-29.36
"12/14/2008 19:40:00","NORTH",61755,44.04,-1.04,0.00
"12/14/2008 19:40:00","NPX",61845,49.50,4.42,0.00
"12/14/2008 19:40:00","O H",61846,39.04,-6.04,0.00
"12/14/2008 19:40:00","PJM",61847,43.05,-2.03,0.00
"12/14/2008 19:40:00","WEST",61752,40.53,-4.55,0.00
"12/14/2008 19:45:00","CAPITL",61757,48.13,3.48,0.00
"12/14/2008 19:45:00","CENTRL",61754,44.78,0.13,0.00
"12/14/2008 19:45:00","DUNWOD",61760,49.25,4.60,0.00
"12/14/2008 19:45:00","GENESE",61753,42.77,-1.88,0.00
"12/14/2008 19:45:00","H Q",61844,43.89,-0.76,0.00
"12/14/2008 19:45:00","HUD VL",61758,48.98,4.33,0.00
"12/14/2008 19:45:00","LONGIL",61762,65.88,6.12,-15.11
"12/14/2008 19:45:00","MHK VL",61756,45.72,1.07,0.00
"12/14/2008 19:45:00","MILLWD",61759,49.34,4.69,0.00
"12/14/2008 19:45:00","N.Y.C.",61761,79.04,4.96,-29.44
"12/14/2008 19:45:00","NORTH",61755,43.62,-1.03,0.00
"12/14/2008 19:45:00","NPX",61845,49.02,4.38,0.00
"12/14/2008 19:45:00","O H",61846,38.71,-5.94,0.00
"12/14/2008 19:45:00","PJM",61847,42.51,-2.14,0.00
"12/14/2008 19:45:00","WEST",61752,40.14,-4.51,0.00
"12/14/2008 19:50:00","CAPITL",61757,47.25,3.42,0.00
"12/14/2008 19:50:00","CENTRL",61754,43.96,0.13,0.00
"12/14/2008 19:50:00","DUNWOD",61760,48.34,4.51,0.00
"12/14/2008 19:50:00","GENESE",61753,42.03,-1.80,0.00
"12/14/2008 19:50:00","H Q",61844,43.08,-0.75,0.00
"12/14/2008 19:50:00","HUD VL",61758,48.04,4.21,0.00
"12/14/2008 19:50:00","LONGIL",61762,65.82,5.96,-16.03
"12/14/2008 19:50:00","MHK VL",61756,44.93,1.10,0.00
"12/14/2008 19:50:00","MILLWD",61759,48.39,4.56,0.00
"12/14/2008 19:50:00","N.Y.C.",61761,78.25,4.82,-29.60
"12/14/2008 19:50:00","NORTH",61755,42.87,-0.96,0.00
"12/14/2008 19:50:00","NPX",61845,48.08,4.25,0.00
"12/14/2008 19:50:00","O H",61846,38.04,-5.79,0.00
"12/14/2008 19:50:00","PJM",61847,41.73,-2.10,0.00
"12/14/2008 19:50:00","WEST",61752,39.45,-4.38,0.00
"12/14/2008 19:55:00","CAPITL",61757,45.61,3.30,0.00
"12/14/2008 19:55:00","CENTRL",61754,42.48,0.17,0.00
"12/14/2008 19:55:00","DUNWOD",61760,46.67,4.36,0.00
"12/14/2008 19:55:00","GENESE",61753,40.58,-1.73,0.00
"12/14/2008 19:55:00","H Q",61844,41.59,-0.72,0.00
"12/14/2008 19:55:00","HUD VL",61758,46.38,4.06,0.00
"12/14/2008 19:55:00","LONGIL",61762,65.61,5.80,-17.50
"12/14/2008 19:55:00","MHK VL",61756,43.33,1.02,0.00
"12/14/2008 19:55:00","MILLWD",61759,46.71,4.40,0.00
"12/14/2008 19:55:00","N.Y.C.",61761,76.85,4.65,-29.88
"12/14/2008 19:55:00","NORTH",61755,41.34,-0.97,0.00
"12/14/2008 19:55:00","NPX",61845,46.42,4.10,0.00
"12/14/2008 19:55:00","O H",61846,36.77,-5.54,0.00
"12/14/2008 19:55:00","PJM",61847,40.37,-1.95,0.00
"12/14/2008 19:55:00","WEST",61752,38.08,-4.23,0.00
"12/14/2008 20:00:00","CAPITL",61757,52.48,3.84,0.00
"12/14/2008 20:00:00","CENTRL",61754,48.73,0.10,0.00
"12/14/2008 20:00:00","DUNWOD",61760,53.55,4.91,0.00
"12/14/2008 20:00:00","GENESE",61753,46.49,-2.14,0.00
"12/14/2008 20:00:00","H Q",61844,47.86,-0.78,0.00
"12/14/2008 20:00:00","HUD VL",61758,53.26,4.62,0.00
"12/14/2008 20:00:00","LONGIL",61762,124.34,6.47,-69.23
"12/14/2008 20:00:00","MHK VL",61756,49.80,1.17,0.00
"12/14/2008 20:00:00","MILLWD",61759,53.60,4.96,0.00
"12/14/2008 20:00:00","N.Y.C.",61761,82.58,5.20,-28.74
"12/14/2008 20:00:00","NORTH",61755,47.61,-1.02,0.00
"12/14/2008 20:00:00","NPX",61845,53.35,4.72,0.00
"12/14/2008 20:00:00","O H",61846,42.02,-6.61,0.00
"12/14/2008 20:00:00","PJM",61847,46.40,-2.24,0.00
"12/14/2008 20:00:00","WEST",61752,43.63,-5.01,0.00
"12/14/2008 20:00:41","CAPITL",61757,62.84,4.55,0.00
"12/14/2008 20:00:41","CENTRL",61754,58.47,0.17,0.00
"12/14/2008 20:00:41","DUNWOD",61760,64.07,5.77,0.00
"12/14/2008 20:00:41","GENESE",61753,55.73,-2.56,0.00
"12/14/2008 20:00:41","H Q",61844,57.36,-0.93,0.00
"12/14/2008 20:00:41","HUD VL",61758,63.72,5.42,0.00
"12/14/2008 20:00:41","LONGIL",61762,66.61,7.17,-1.15
"12/14/2008 20:00:41","MHK VL",61756,59.69,1.40,0.00
"12/14/2008 20:00:41","MILLWD",61759,64.12,5.83,0.00
"12/14/2008 20:00:41","N.Y.C.",61761,91.38,6.12,-26.97
"12/14/2008 20:00:41","NORTH",61755,57.07,-1.22,0.00
"12/14/2008 20:00:41","NPX",61845,63.89,5.60,0.00
"12/14/2008 20:00:41","O H",61846,50.42,-7.87,0.00
"12/14/2008 20:00:41","PJM",61847,55.73,-2.56,0.00
"12/14/2008 20:00:41","WEST",61752,52.35,-5.95,0.00
"12/14/2008 20:02:17","CAPITL",61757,70.27,5.20,0.00
"12/14/2008 20:02:17","CENTRL",61754,65.32,0.26,0.00
"12/14/2008 20:02:17","DUNWOD",61760,71.63,6.57,0.00
"12/14/2008 20:02:17","GENESE",61753,62.13,-2.93,0.00
"12/14/2008 20:02:17","H Q",61844,63.96,-1.11,0.00
"12/14/2008 20:02:17","HUD VL",61758,71.24,6.18,0.00
"12/14/2008 20:02:17","LONGIL",61762,73.20,8.13,-0.01
"12/14/2008 20:02:17","MHK VL",61756,66.62,1.56,0.00
"12/14/2008 20:02:17","MILLWD",61759,71.70,6.64,0.00
"12/14/2008 20:02:17","N.Y.C.",61761,97.71,6.96,-25.69
"12/14/2008 20:02:17","NORTH",61755,63.57,-1.50,0.00
"12/14/2008 20:02:17","NPX",61845,71.50,6.44,0.00
"12/14/2008 20:02:17","O H",61846,56.02,-9.04,0.00
"12/14/2008 20:02:17","PJM",61847,62.52,-2.54,0.00
"12/14/2008 20:02:17","WEST",61752,58.23,-6.83,0.00
"12/14/2008 20:08:35","CAPITL",61757,63.57,4.60,0.00
"12/14/2008 20:08:35","CENTRL",61754,59.27,0.29,0.00
"12/14/2008 20:08:35","DUNWOD",61760,64.81,5.84,0.00
"12/14/2008 20:08:35","GENESE",61753,56.55,-2.42,0.00
"12/14/2008 20:08:35","H Q",61844,57.97,-1.00,0.00
"12/14/2008 20:08:35","HUD VL",61758,64.45,5.48,0.00
"12/14/2008 20:08:35","LONGIL",61762,66.86,7.25,-0.64
"12/14/2008 20:08:35","MHK VL",61756,60.39,1.42,0.00
"12/14/2008 20:08:35","MILLWD",61759,64.87,5.90,0.00
"12/14/2008 20:08:35","N.Y.C.",61761,92.20,6.25,-26.97
"12/14/2008 20:08:35","NORTH",61755,57.61,-1.36,0.00
"12/14/2008 20:08:35","NPX",61845,64.69,5.72,0.00
"12/14/2008 20:08:35","O H",61846,51.25,-7.73,0.00
"12/14/2008 20:08:35","PJM",61847,61.62,2.65,0.00
"12/14/2008 20:08:35","WEST",61752,53.19,-5.78,0.00
"12/14/2008 20:11:23","CAPITL",61757,64.05,4.58,0.00
"12/14/2008 20:11:23","CENTRL",61754,59.77,0.30,0.00
"12/14/2008 20:11:23","DUNWOD",61760,65.36,5.89,0.00
"12/14/2008 20:11:23","GENESE",61753,56.97,-2.50,0.00
"12/14/2008 20:11:23","H Q",61844,58.52,-0.95,0.00
"12/14/2008 20:11:23","HUD VL",61758,65.00,5.53,0.00
"12/14/2008 20:11:23","LONGIL",61762,67.44,7.26,-0.72
"12/14/2008 20:11:23","MHK VL",61756,60.90,1.43,0.00
"12/14/2008 20:11:23","MILLWD",61759,65.42,5.95,0.00
"12/14/2008 20:11:23","N.Y.C.",61761,92.65,6.30,-26.88
"12/14/2008 20:11:23","NORTH",61755,58.16,-1.31,0.00
"12/14/2008 20:11:23","NPX",61845,65.18,5.71,0.00
"12/14/2008 20:11:23","O H",61846,51.56,-7.91,0.00
"12/14/2008 20:11:23","PJM",61847,57.09,-2.38,0.00
"12/14/2008 20:11:23","WEST",61752,53.52,-5.95,0.00
"12/14/2008 20:20:00","CAPITL",61757,63.39,4.59,0.00
"12/14/2008 20:20:00","CENTRL",61754,58.98,0.18,0.00
"12/14/2008 20:20:00","DUNWOD",61760,64.68,5.88,0.00
"12/14/2008 20:20:00","GENESE",61753,56.27,-2.53,0.00
"12/14/2008 20:20:00","H Q",61844,57.86,-0.94,0.00
"12/14/2008 20:20:00","HUD VL",61758,64.33,5.53,0.00
"12/14/2008 20:20:00","LONGIL",61762,66.92,7.35,-0.77
"12/14/2008 20:20:00","MHK VL",61756,60.21,1.41,0.00
"12/14/2008 20:20:00","MILLWD",61759,64.74,5.94,0.00
