"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/04/2014 18:50:00","WEST",61752,945.14,-57.09,0.00
"12/04/2014 18:55:00","CAPITL",61757,1180.37,53.00,0.00
"12/04/2014 18:55:00","CENTRL",61754,1126.25,-1.13,0.00
"12/04/2014 18:55:00","DUNWOD",61760,1172.52,45.14,0.00
"12/04/2014 18:55:00","GENESE",61753,1101.49,-25.89,0.00
"12/04/2014 18:55:00","H Q",61844,1130.77,3.39,0.00
"12/04/2014 18:55:00","HUD VL",61758,1185.96,58.59,0.00
"12/04/2014 18:55:00","LONGIL",61762,1171.30,43.92,0.00
"12/04/2014 18:55:00","MHK VL",61756,1163.44,36.07,0.00
"12/04/2014 18:55:00","MILLWD",61759,1179.26,51.89,0.00
"12/04/2014 18:55:00","N.Y.C.",61761,1084.70,43.92,86.60
"12/04/2014 18:55:00","NORTH",61755,1161.17,33.79,0.00
"12/04/2014 18:55:00","NPX",61845,1167.90,40.53,0.00
"12/04/2014 18:55:00","O H",61846,1040.59,-86.79,0.00
"12/04/2014 18:55:00","PJM",61847,1120.65,-6.72,0.00
"12/04/2014 18:55:00","WEST",61752,1060.86,-66.52,0.00
"12/04/2014 19:00:00","CAPITL",61757,381.47,17.47,0.00
"12/04/2014 19:00:00","CENTRL",61754,363.63,-0.36,0.00
"12/04/2014 19:00:00","DUNWOD",61760,377.82,13.83,0.00
"12/04/2014 19:00:00","GENESE",61753,356.33,-7.66,0.00
"12/04/2014 19:00:00","H Q",61844,365.09,1.10,0.00
"12/04/2014 19:00:00","HUD VL",61758,382.55,18.55,0.00
"12/04/2014 19:00:00","LONGIL",61762,377.82,13.83,0.00
"12/04/2014 19:00:00","MHK VL",61756,375.29,11.30,0.00
"12/04/2014 19:00:00","MILLWD",61759,380.39,16.39,0.00
"12/04/2014 19:00:00","N.Y.C.",61761,364.13,13.48,13.34
"12/04/2014 19:00:00","NORTH",61755,374.17,10.18,0.00
"12/04/2014 19:00:00","NPX",61845,377.47,13.48,0.00
"12/04/2014 19:00:00","O H",61846,336.69,-27.31,0.00
"12/04/2014 19:00:00","PJM",61847,361.46,-2.53,0.00
"12/04/2014 19:00:00","WEST",61752,343.62,-20.38,0.00
"12/04/2014 19:05:00","CAPITL",61757,517.40,25.09,0.00
"12/04/2014 19:05:00","CENTRL",61754,489.37,-2.94,0.00
"12/04/2014 19:05:00","DUNWOD",61760,512.02,19.71,0.00
"12/04/2014 19:05:00","GENESE",61753,479.04,-13.27,0.00
"12/04/2014 19:05:00","H Q",61844,493.79,1.48,0.00
"12/04/2014 19:05:00","HUD VL",61758,518.38,26.07,0.00
"12/04/2014 19:05:00","LONGIL",61762,512.02,19.71,0.00
"12/04/2014 19:05:00","MHK VL",61756,507.06,14.76,0.00
"12/04/2014 19:05:00","MILLWD",61759,514.97,22.66,0.00
"12/04/2014 19:05:00","N.Y.C.",61761,492.49,19.18,18.99
"12/04/2014 19:05:00","NORTH",61755,506.59,14.29,0.00
"12/04/2014 19:05:00","NPX",61845,512.50,20.19,0.00
"12/04/2014 19:05:00","O H",61846,449.97,-42.34,0.00
"12/04/2014 19:05:00","PJM",61847,486.42,-5.89,0.00
"12/04/2014 19:05:00","WEST",61752,458.81,-33.49,0.00
"12/04/2014 19:10:00","CAPITL",61757,278.04,12.73,0.00
"12/04/2014 19:10:00","CENTRL",61754,265.30,0.00,0.00
"12/04/2014 19:10:00","DUNWOD",61760,274.84,9.54,0.00
"12/04/2014 19:10:00","GENESE",61753,260.53,-4.77,0.00
"12/04/2014 19:10:00","H Q",61844,266.10,0.80,0.00
"12/04/2014 19:10:00","HUD VL",61758,278.30,13.00,0.00
"12/04/2014 19:10:00","LONGIL",61762,275.38,10.08,0.00
"12/04/2014 19:10:00","MHK VL",61756,273.54,8.23,0.00
"12/04/2014 19:10:00","MILLWD",61759,276.44,11.14,0.00
"12/04/2014 19:10:00","N.Y.C.",61761,265.04,8.74,9.00
"12/04/2014 19:10:00","NORTH",61755,273.25,7.95,0.00
"12/04/2014 19:10:00","NPX",61845,275.12,9.82,0.00
"12/04/2014 19:10:00","O H",61846,246.72,-18.58,0.00
"12/04/2014 19:10:00","PJM",61847,263.46,-1.84,0.00
"12/04/2014 19:10:00","WEST",61752,251.49,-13.81,0.00
"12/04/2014 19:15:00","CAPITL",61757,511.99,23.45,0.00
"12/04/2014 19:15:00","CENTRL",61754,487.57,-0.98,0.00
"12/04/2014 19:15:00","DUNWOD",61760,507.58,19.03,0.00
"12/04/2014 19:15:00","GENESE",61753,477.33,-11.22,0.00
"12/04/2014 19:15:00","H Q",61844,490.01,1.47,0.00
"12/04/2014 19:15:00","HUD VL",61758,513.93,25.39,0.00
"12/04/2014 19:15:00","LONGIL",61762,513.45,24.90,0.00
"12/04/2014 19:15:00","MHK VL",61756,503.71,15.16,0.00
"12/04/2014 19:15:00","MILLWD",61759,511.03,22.49,0.00
"12/04/2014 19:15:00","N.Y.C.",61761,506.11,17.56,0.00
"12/04/2014 19:15:00","NORTH",61755,503.71,15.16,0.00
"12/04/2014 19:15:00","NPX",61845,506.63,18.09,0.00
"12/04/2014 19:15:00","O H",61846,451.39,-37.15,0.00
"12/04/2014 19:15:00","PJM",61847,485.15,-3.40,0.00
"12/04/2014 19:15:00","WEST",61752,460.20,-28.35,0.00
"12/04/2014 19:20:00","CAPITL",61757,513.68,23.53,0.00
"12/04/2014 19:20:00","CENTRL",61754,489.18,-0.98,0.00
"12/04/2014 19:20:00","DUNWOD",61760,509.78,19.63,0.00
"12/04/2014 19:20:00","GENESE",61753,478.39,-11.77,0.00
"12/04/2014 19:20:00","H Q",61844,491.63,1.47,0.00
"12/04/2014 19:20:00","HUD VL",61758,515.63,25.47,0.00
"12/04/2014 19:20:00","LONGIL",61762,515.63,25.47,0.00
"12/04/2014 19:20:00","MHK VL",61756,505.37,15.21,0.00
"12/04/2014 19:20:00","MILLWD",61759,512.72,22.56,0.00
"12/04/2014 19:20:00","N.Y.C.",61761,508.30,18.15,0.00
"12/04/2014 19:20:00","NORTH",61755,505.37,15.21,0.00
"12/04/2014 19:20:00","NPX",61845,508.78,18.62,0.00
"12/04/2014 19:20:00","O H",61846,451.42,-38.73,0.00
"12/04/2014 19:20:00","PJM",61847,486.22,-3.94,0.00
"12/04/2014 19:20:00","WEST",61752,460.24,-29.92,0.00
"12/04/2014 19:25:00","CAPITL",61757,509.31,22.87,0.00
"12/04/2014 19:25:00","CENTRL",61754,486.44,0.00,0.00
"12/04/2014 19:25:00","DUNWOD",61760,504.45,18.01,0.00
"12/04/2014 19:25:00","GENESE",61753,476.71,-9.72,0.00
"12/04/2014 19:25:00","H Q",61844,487.90,1.46,0.00
"12/04/2014 19:25:00","HUD VL",61758,510.75,24.31,0.00
"12/04/2014 19:25:00","LONGIL",61762,509.31,22.87,0.00
"12/04/2014 19:25:00","MHK VL",61756,501.53,15.10,0.00
"12/04/2014 19:25:00","MILLWD",61759,507.34,20.90,0.00
"12/04/2014 19:25:00","N.Y.C.",61761,502.50,16.55,0.49
"12/04/2014 19:25:00","NORTH",61755,502.00,15.56,0.00
"12/04/2014 19:25:00","NPX",61845,503.92,17.49,0.00
"12/04/2014 19:25:00","O H",61846,451.91,-34.53,0.00
"12/04/2014 19:25:00","PJM",61847,483.54,-2.90,0.00
"12/04/2014 19:25:00","WEST",61752,460.64,-25.80,0.00
"12/04/2014 19:30:00","CAPITL",61757,282.98,12.71,0.00
"12/04/2014 19:30:00","CENTRL",61754,270.27,0.00,0.00
"12/04/2014 19:30:00","DUNWOD",61760,280.28,10.01,0.00
"12/04/2014 19:30:00","GENESE",61753,264.58,-5.69,0.00
"12/04/2014 19:30:00","H Q",61844,271.08,0.81,0.00
"12/04/2014 19:30:00","HUD VL",61758,283.78,13.51,0.00
"12/04/2014 19:30:00","LONGIL",61762,282.15,11.88,0.00
"12/04/2014 19:30:00","MHK VL",61756,278.66,8.39,0.00
"12/04/2014 19:30:00","MILLWD",61759,282.15,11.88,0.00
"12/04/2014 19:30:00","N.Y.C.",61761,279.72,9.45,0.00
"12/04/2014 19:30:00","NORTH",61755,278.92,8.65,0.00
"12/04/2014 19:30:00","NPX",61845,280.28,10.01,0.00
"12/04/2014 19:30:00","O H",61846,250.55,-19.72,0.00
"12/04/2014 19:30:00","PJM",61847,268.66,-1.61,0.00
"12/04/2014 19:30:00","WEST",61752,255.41,-14.86,0.00
"12/04/2014 19:35:00","CAPITL",61757,283.77,13.25,0.00
"12/04/2014 19:35:00","CENTRL",61754,270.25,-0.27,0.00
"12/04/2014 19:35:00","DUNWOD",61760,280.80,10.28,0.00
"12/04/2014 19:35:00","GENESE",61753,264.31,-6.21,0.00
"12/04/2014 19:35:00","H Q",61844,271.34,0.81,0.00
"12/04/2014 19:35:00","HUD VL",61758,284.31,13.79,0.00
"12/04/2014 19:35:00","LONGIL",61762,282.41,11.89,0.00
"12/04/2014 19:35:00","MHK VL",61756,278.92,8.40,0.00
"12/04/2014 19:35:00","MILLWD",61759,282.41,11.89,0.00
"12/04/2014 19:35:00","N.Y.C.",61761,280.25,9.72,0.00
"12/04/2014 19:35:00","NORTH",61755,278.92,8.40,0.00
"12/04/2014 19:35:00","NPX",61845,281.06,10.54,0.00
"12/04/2014 19:35:00","O H",61846,249.95,-20.57,0.00
"12/04/2014 19:35:00","PJM",61847,268.91,-1.61,0.00
"12/04/2014 19:35:00","WEST",61752,254.83,-15.70,0.00
"12/04/2014 19:40:00","CAPITL",61757,279.95,13.07,0.00
"12/04/2014 19:40:00","CENTRL",61754,266.87,0.00,0.00
"12/04/2014 19:40:00","DUNWOD",61760,276.75,9.88,0.00
"12/04/2014 19:40:00","GENESE",61753,261.26,-5.62,0.00
"12/04/2014 19:40:00","H Q",61844,267.68,0.80,0.00
"12/04/2014 19:40:00","HUD VL",61758,280.21,13.34,0.00
"12/04/2014 19:40:00","LONGIL",61762,277.82,10.95,0.00
"12/04/2014 19:40:00","MHK VL",61756,275.15,8.28,0.00
"12/04/2014 19:40:00","MILLWD",61759,278.34,11.47,0.00
"12/04/2014 19:40:00","N.Y.C.",61761,275.95,9.08,0.00
"12/04/2014 19:40:00","NORTH",61755,274.87,8.00,0.00
"12/04/2014 19:40:00","NPX",61845,277.01,10.14,0.00
"12/04/2014 19:40:00","O H",61846,247.93,-18.94,0.00
"12/04/2014 19:40:00","PJM",61847,265.54,-1.33,0.00
"12/04/2014 19:40:00","WEST",61752,252.72,-14.15,0.00
"12/04/2014 19:45:00","CAPITL",61757,279.69,13.06,0.00
"12/04/2014 19:45:00","CENTRL",61754,266.62,0.00,0.00
"12/04/2014 19:45:00","DUNWOD",61760,276.50,9.87,0.00
"12/04/2014 19:45:00","GENESE",61753,261.01,-5.61,0.00
"12/04/2014 19:45:00","H Q",61844,267.43,0.80,0.00
"12/04/2014 19:45:00","HUD VL",61758,280.21,13.59,0.00
"12/04/2014 19:45:00","LONGIL",61762,277.82,11.20,0.00
"12/04/2014 19:45:00","MHK VL",61756,274.90,8.27,0.00
"12/04/2014 19:45:00","MILLWD",61759,278.34,11.72,0.00
"12/04/2014 19:45:00","N.Y.C.",61761,275.95,9.33,0.00
"12/04/2014 19:45:00","NORTH",61755,274.90,8.27,0.00
"12/04/2014 19:45:00","NPX",61845,276.75,10.13,0.00
"12/04/2014 19:45:00","O H",61846,247.70,-18.92,0.00
"12/04/2014 19:45:00","PJM",61847,265.30,-1.33,0.00
"12/04/2014 19:45:00","WEST",61752,252.49,-14.14,0.00
"12/04/2014 19:50:00","CAPITL",61757,279.66,13.31,0.00
"12/04/2014 19:50:00","CENTRL",61754,265.82,-0.53,0.00
"12/04/2014 19:50:00","DUNWOD",61760,276.73,10.38,0.00
"12/04/2014 19:50:00","GENESE",61753,259.70,-6.65,0.00
"12/04/2014 19:50:00","H Q",61844,267.15,0.80,0.00
"12/04/2014 19:50:00","HUD VL",61758,279.93,13.58,0.00
"12/04/2014 19:50:00","LONGIL",61762,277.79,11.45,0.00
"12/04/2014 19:50:00","MHK VL",61756,274.61,8.27,0.00
"12/04/2014 19:50:00","MILLWD",61759,278.35,12.00,0.00
"12/04/2014 19:50:00","N.Y.C.",61761,275.92,9.57,0.00
"12/04/2014 19:50:00","NORTH",61755,274.33,7.98,0.00
"12/04/2014 19:50:00","NPX",61845,277.01,10.67,0.00
"12/04/2014 19:50:00","O H",61846,245.85,-20.50,0.00
"12/04/2014 19:50:00","PJM",61847,264.50,-1.85,0.00
"12/04/2014 19:50:00","WEST",61752,250.63,-15.71,0.00
"12/04/2014 19:55:00","CAPITL",61757,278.85,13.27,0.00
"12/04/2014 19:55:00","CENTRL",61754,265.05,-0.53,0.00
"12/04/2014 19:55:00","DUNWOD",61760,275.93,10.35,0.00
"12/04/2014 19:55:00","GENESE",61753,258.95,-6.63,0.00
"12/04/2014 19:55:00","H Q",61844,266.38,0.80,0.00
"12/04/2014 19:55:00","HUD VL",61758,279.11,13.54,0.00
"12/04/2014 19:55:00","LONGIL",61762,277.54,11.96,0.00
"12/04/2014 19:55:00","MHK VL",61756,273.54,7.96,0.00
"12/04/2014 19:55:00","MILLWD",61759,277.54,11.96,0.00
"12/04/2014 19:55:00","N.Y.C.",61761,275.12,9.55,0.00
"12/04/2014 19:55:00","NORTH",61755,273.54,7.96,0.00
"12/04/2014 19:55:00","NPX",61845,276.21,10.63,0.00
"12/04/2014 19:55:00","O H",61846,244.86,-20.72,0.00
"12/04/2014 19:55:00","PJM",61847,263.73,-1.85,0.00
"12/04/2014 19:55:00","WEST",61752,249.91,-15.67,0.00
"12/04/2014 20:00:00","CAPITL",61757,277.62,12.96,0.00
"12/04/2014 20:00:00","CENTRL",61754,263.34,-1.32,0.00
"12/04/2014 20:00:00","DUNWOD",61760,276.03,11.37,0.00
"12/04/2014 20:00:00","GENESE",61753,255.65,-9.00,0.00
"12/04/2014 20:00:00","H Q",61844,265.72,1.06,0.00
"12/04/2014 20:00:00","HUD VL",61758,278.94,14.28,0.00
"12/04/2014 20:00:00","LONGIL",61762,281.61,16.95,0.00
"12/04/2014 20:00:00","MHK VL",61756,272.87,8.21,0.00
"12/04/2014 20:00:00","MILLWD",61759,277.62,12.96,0.00
"12/04/2014 20:00:00","N.Y.C.",61761,276.03,11.37,0.00
"12/04/2014 20:00:00","NORTH",61755,273.91,9.26,0.00
"12/04/2014 20:00:00","NPX",61845,275.25,10.60,0.00
"12/04/2014 20:00:00","O H",61846,241.36,-23.29,0.00
"12/04/2014 20:00:00","PJM",61847,263.08,-1.58,0.00
"12/04/2014 20:00:00","WEST",61752,245.87,-18.78,0.00
"12/04/2014 20:05:00","CAPITL",61757,263.65,11.84,0.00
"12/04/2014 20:05:00","CENTRL",61754,250.31,-1.50,0.00
"12/04/2014 20:05:00","DUNWOD",61760,262.14,10.33,0.00
"12/04/2014 20:05:00","GENESE",61753,244.27,-7.55,0.00
"12/04/2014 20:05:00","H Q",61844,203.76,1.27,49.32
"12/04/2014 20:05:00","HUD VL",61758,264.90,13.09,0.00
"12/04/2014 20:05:00","LONGIL",61762,266.41,14.60,0.00
"12/04/2014 20:05:00","MHK VL",61756,259.36,7.55,0.00
"12/04/2014 20:05:00","MILLWD",61759,263.40,11.59,0.00
"12/04/2014 20:05:00","N.Y.C.",61761,262.14,10.33,0.00
"12/04/2014 20:05:00","NORTH",61755,260.62,8.81,0.00
"12/04/2014 20:05:00","NPX",61845,261.14,9.32,0.00
"12/04/2014 20:05:00","O H",61846,230.41,-21.41,0.00
"12/04/2014 20:05:00","PJM",61847,199.97,-2.52,49.32
"12/04/2014 20:05:00","WEST",61752,234.95,-16.87,0.00
"12/04/2014 20:10:00","CAPITL",61757,265.83,11.70,0.00
"12/04/2014 20:10:00","CENTRL",61754,253.88,-0.25,0.00
"12/04/2014 20:10:00","DUNWOD",61760,264.03,9.90,0.00
"12/04/2014 20:10:00","GENESE",61753,248.03,-6.10,0.00
"12/04/2014 20:10:00","H Q",61844,205.83,1.02,49.32
"12/04/2014 20:10:00","HUD VL",61758,267.09,12.95,0.00
"12/04/2014 20:10:00","LONGIL",61762,268.10,13.97,0.00
"12/04/2014 20:10:00","MHK VL",61756,262.02,7.89,0.00
"12/04/2014 20:10:00","MILLWD",61759,265.58,11.45,0.00
"12/04/2014 20:10:00","N.Y.C.",61761,263.54,9.41,0.00
"12/04/2014 20:10:00","NORTH",61755,262.51,8.37,0.00
"12/04/2014 20:10:00","NPX",61845,263.02,8.89,0.00
"12/04/2014 20:10:00","O H",61846,235.59,-18.54,0.00
"12/04/2014 20:10:00","PJM",61847,203.80,-1.01,49.32
"12/04/2014 20:10:00","WEST",61752,240.16,-13.98,0.00
"12/04/2014 20:15:00","CAPITL",61757,260.65,11.47,0.00
"12/04/2014 20:15:00","CENTRL",61754,248.68,-0.50,0.00
"12/04/2014 20:15:00","DUNWOD",61760,258.89,9.71,0.00
"12/04/2014 20:15:00","GENESE",61753,242.96,-6.22,0.00
"12/04/2014 20:15:00","H Q",61844,200.86,1.00,49.32
"12/04/2014 20:15:00","HUD VL",61758,261.88,12.70,0.00
"12/04/2014 20:15:00","LONGIL",61762,261.14,11.96,0.00
"12/04/2014 20:15:00","MHK VL",61756,256.91,7.73,0.00
"12/04/2014 20:15:00","MILLWD",61759,260.40,11.22,0.00
"12/04/2014 20:15:00","N.Y.C.",61761,253.11,9.23,5.30
"12/04/2014 20:15:00","NORTH",61755,257.39,8.21,0.00
"12/04/2014 20:15:00","NPX",61845,257.90,8.72,0.00
"12/04/2014 20:15:00","O H",61846,230.00,-19.18,0.00
"12/04/2014 20:15:00","PJM",61847,198.37,-1.49,49.32
"12/04/2014 20:15:00","WEST",61752,234.72,-14.46,0.00
"12/04/2014 20:20:00","CAPITL",61757,136.55,6.25,0.00
"12/04/2014 20:20:00","CENTRL",61754,129.77,-0.52,0.00
"12/04/2014 20:20:00","DUNWOD",61760,135.64,5.34,0.00
"12/04/2014 20:20:00","GENESE",61753,126.78,-3.51,0.00
"12/04/2014 20:20:00","H Q",61844,130.82,0.52,0.00
"12/04/2014 20:20:00","HUD VL",61758,137.06,6.77,0.00
"12/04/2014 20:20:00","LONGIL",61762,137.46,7.16,0.00
"12/04/2014 20:20:00","MHK VL",61756,134.34,4.04,0.00
"12/04/2014 20:20:00","MILLWD",61759,136.42,6.13,0.00
"12/04/2014 20:20:00","N.Y.C.",61761,135.32,5.22,0.19
"12/04/2014 20:20:00","NORTH",61755,134.34,4.04,0.00
"12/04/2014 20:20:00","NPX",61845,135.24,4.95,0.00
"12/04/2014 20:20:00","O H",61846,119.74,-10.55,0.00
"12/04/2014 20:20:00","PJM",61847,129.39,-0.91,0.00
"12/04/2014 20:20:00","WEST",61752,122.22,-8.08,0.00
"12/04/2014 20:25:00","CAPITL",61757,265.40,12.63,0.00
"12/04/2014 20:25:00","CENTRL",61754,251.51,-1.26,0.00
"12/04/2014 20:25:00","DUNWOD",61760,263.13,10.37,0.00
"12/04/2014 20:25:00","GENESE",61753,245.95,-6.81,0.00
"12/04/2014 20:25:00","H Q",61844,253.78,1.02,0.00
"12/04/2014 20:25:00","HUD VL",61758,265.90,13.14,0.00
"12/04/2014 20:25:00","LONGIL",61762,266.41,13.64,0.00
"12/04/2014 20:25:00","MHK VL",61756,260.34,7.58,0.00
"12/04/2014 20:25:00","MILLWD",61759,264.40,11.63,0.00
"12/04/2014 20:25:00","N.Y.C.",61761,261.79,9.60,0.58
"12/04/2014 20:25:00","NORTH",61755,260.10,7.33,0.00
"12/04/2014 20:25:00","NPX",61845,262.89,10.12,0.00
"12/04/2014 20:25:00","O H",61846,231.79,-20.98,0.00
"12/04/2014 20:25:00","PJM",61847,250.24,-2.53,0.00
"12/04/2014 20:25:00","WEST",61752,236.58,-16.18,0.00
"12/04/2014 20:30:00","CAPITL",61757,265.15,12.38,0.00
"12/04/2014 20:30:00","CENTRL",61754,251.51,-1.26,0.00
"12/04/2014 20:30:00","DUNWOD",61760,262.89,10.12,0.00
"12/04/2014 20:30:00","GENESE",61753,245.69,-7.08,0.00
"12/04/2014 20:30:00","H Q",61844,253.78,1.02,0.00
"12/04/2014 20:30:00","HUD VL",61758,265.65,12.88,0.00
"12/04/2014 20:30:00","LONGIL",61762,266.41,13.64,0.00
"12/04/2014 20:30:00","MHK VL",61756,260.34,7.58,0.00
"12/04/2014 20:30:00","MILLWD",61759,264.15,11.38,0.00
"12/04/2014 20:30:00","N.Y.C.",61761,262.12,9.36,0.00
"12/04/2014 20:30:00","NORTH",61755,260.34,7.58,0.00
"12/04/2014 20:30:00","NPX",61845,262.62,9.85,0.00
"12/04/2014 20:30:00","O H",61846,231.79,-20.98,0.00
"12/04/2014 20:30:00","PJM",61847,250.49,-2.28,0.00
"12/04/2014 20:30:00","WEST",61752,236.34,-16.43,0.00
"12/04/2014 20:35:00","CAPITL",61757,136.50,6.37,0.00
"12/04/2014 20:35:00","CENTRL",61754,129.35,-0.78,0.00
"12/04/2014 20:35:00","DUNWOD",61760,135.59,5.46,0.00
"12/04/2014 20:35:00","GENESE",61753,126.23,-3.90,0.00
"12/04/2014 20:35:00","H Q",61844,130.65,0.52,0.00
"12/04/2014 20:35:00","HUD VL",61758,137.02,6.89,0.00
"12/04/2014 20:35:00","LONGIL",61762,137.41,7.28,0.00
"12/04/2014 20:35:00","MHK VL",61756,133.91,3.78,0.00
"12/04/2014 20:35:00","MILLWD",61759,136.38,6.25,0.00
"12/04/2014 20:35:00","N.Y.C.",61761,135.59,5.46,0.00
"12/04/2014 20:35:00","NORTH",61755,133.91,3.78,0.00
"12/04/2014 20:35:00","NPX",61845,135.34,5.21,0.00
"12/04/2014 20:35:00","O H",61846,119.07,-11.06,0.00
"12/04/2014 20:35:00","PJM",61847,128.96,-1.17,0.00
"12/04/2014 20:35:00","WEST",61752,121.41,-8.72,0.00
"12/04/2014 20:40:00","CAPITL",61757,124.71,5.71,0.00
"12/04/2014 20:40:00","CENTRL",61754,118.41,-0.59,0.00
"12/04/2014 20:40:00","DUNWOD",61760,123.88,4.88,0.00
"12/04/2014 20:40:00","GENESE",61753,115.79,-3.21,0.00
"12/04/2014 20:40:00","H Q",61844,119.48,0.48,0.00
"12/04/2014 20:40:00","HUD VL",61758,125.19,6.18,0.00
"12/04/2014 20:40:00","LONGIL",61762,125.42,6.42,0.00
"12/04/2014 20:40:00","MHK VL",61756,122.46,3.45,0.00
"12/04/2014 20:40:00","MILLWD",61759,124.60,5.59,0.00
"12/04/2014 20:40:00","N.Y.C.",61761,123.88,4.88,0.00
"12/04/2014 20:40:00","NORTH",61755,122.70,3.69,0.00
"12/04/2014 20:40:00","NPX",61845,123.64,4.64,0.00
"12/04/2014 20:40:00","O H",61846,109.37,-9.64,0.00
"12/04/2014 20:40:00","PJM",61847,117.93,-1.07,0.00
"12/04/2014 20:40:00","WEST",61752,111.51,-7.49,0.00
"12/04/2014 20:45:00","CAPITL",61757,115.44,5.29,0.00
"12/04/2014 20:45:00","CENTRL",61754,109.60,-0.55,0.00
"12/04/2014 20:45:00","DUNWOD",61760,114.56,4.41,0.00
"12/04/2014 20:45:00","GENESE",61753,107.18,-2.97,0.00
"12/04/2014 20:45:00","H Q",61844,110.59,0.44,0.00
"12/04/2014 20:45:00","HUD VL",61758,115.76,5.61,0.00
"12/04/2014 20:45:00","LONGIL",61762,115.98,5.83,0.00
"12/04/2014 20:45:00","MHK VL",61756,113.35,3.20,0.00
"12/04/2014 20:45:00","MILLWD",61759,115.22,5.07,0.00
"12/04/2014 20:45:00","N.Y.C.",61761,114.56,4.41,0.00
"12/04/2014 20:45:00","NORTH",61755,113.57,3.42,0.00
"12/04/2014 20:45:00","NPX",61845,114.44,4.29,0.00
"12/04/2014 20:45:00","O H",61846,101.33,-8.82,0.00
"12/04/2014 20:45:00","PJM",61847,109.05,-1.10,0.00
"12/04/2014 20:45:00","WEST",61752,103.32,-6.83,0.00
"12/04/2014 20:50:00","CAPITL",61757,115.52,5.19,0.00
"12/04/2014 20:50:00","CENTRL",61754,110.00,-0.33,0.00
"12/04/2014 20:50:00","DUNWOD",61760,114.63,4.30,0.00
"12/04/2014 20:50:00","GENESE",61753,107.68,-2.65,0.00
"12/04/2014 20:50:00","H Q",61844,110.77,0.44,0.00
"12/04/2014 20:50:00","HUD VL",61758,115.85,5.51,0.00
"12/04/2014 20:50:00","LONGIL",61762,116.07,5.73,0.00
"12/04/2014 20:50:00","MHK VL",61756,113.53,3.20,0.00
"12/04/2014 20:50:00","MILLWD",61759,115.30,4.97,0.00
"12/04/2014 20:50:00","N.Y.C.",61761,114.63,4.30,0.00
"12/04/2014 20:50:00","NORTH",61755,113.76,3.42,0.00
"12/04/2014 20:50:00","NPX",61845,114.52,4.19,0.00
"12/04/2014 20:50:00","O H",61846,101.94,-8.39,0.00
"12/04/2014 20:50:00","PJM",61847,109.44,-0.89,0.00
"12/04/2014 20:50:00","WEST",61752,103.93,-6.40,0.00
"12/04/2014 20:55:00","CAPITL",61757,115.20,5.28,0.00
"12/04/2014 20:55:00","CENTRL",61754,109.27,-0.66,0.00
"12/04/2014 20:55:00","DUNWOD",61760,114.54,4.62,0.00
"12/04/2014 20:55:00","GENESE",61753,106.73,-3.19,0.00
"12/04/2014 20:55:00","H Q",61844,110.37,0.44,0.00
"12/04/2014 20:55:00","HUD VL",61758,115.64,5.71,0.00
"12/04/2014 20:55:00","LONGIL",61762,115.97,6.04,0.00
"12/04/2014 20:55:00","MHK VL",61756,113.11,3.19,0.00
"12/04/2014 20:55:00","MILLWD",61759,115.09,5.17,0.00
"12/04/2014 20:55:00","N.Y.C.",61761,114.54,4.62,0.00
"12/04/2014 20:55:00","NORTH",61755,113.34,3.41,0.00
"12/04/2014 20:55:00","NPX",61845,114.21,4.28,0.00
"12/04/2014 20:55:00","O H",61846,100.80,-9.12,0.00
"12/04/2014 20:55:00","PJM",61847,108.82,-1.10,0.00
"12/04/2014 20:55:00","WEST",61752,102.67,-7.26,0.00
"12/04/2014 21:00:00","CAPITL",61757,114.31,5.34,0.00
"12/04/2014 21:00:00","CENTRL",61754,107.88,-1.09,0.00
"12/04/2014 21:00:00","DUNWOD",61760,113.76,4.79,0.00
"12/04/2014 21:00:00","GENESE",61753,105.26,-3.71,0.00
"12/04/2014 21:00:00","H Q",61844,109.51,0.55,0.00
"12/04/2014 21:00:00","HUD VL",61758,114.85,5.88,0.00
"12/04/2014 21:00:00","LONGIL",61762,116.16,7.19,0.00
"12/04/2014 21:00:00","MHK VL",61756,112.13,3.16,0.00
"12/04/2014 21:00:00","MILLWD",61759,114.31,5.34,0.00
"12/04/2014 21:00:00","N.Y.C.",61761,113.65,4.68,0.00
"12/04/2014 21:00:00","NORTH",61755,112.78,3.81,0.00
"12/04/2014 21:00:00","NPX",61845,113.44,4.47,0.00
"12/04/2014 21:00:00","O H",61846,99.05,-9.92,0.00
"12/04/2014 21:00:00","PJM",61847,107.66,-1.30,0.00
"12/04/2014 21:00:00","WEST",61752,100.90,-8.06,0.00
"12/04/2014 21:05:00","CAPITL",61757,64.20,3.00,0.00
"12/04/2014 21:05:00","CENTRL",61754,60.59,-0.61,0.00
"12/04/2014 21:05:00","DUNWOD",61760,63.83,2.63,0.00
"12/04/2014 21:05:00","GENESE",61753,59.12,-2.08,0.00
"12/04/2014 21:05:00","H Q",61844,61.57,0.37,0.00
"12/04/2014 21:05:00","HUD VL",61758,64.38,3.18,0.00
"12/04/2014 21:05:00","LONGIL",61762,64.87,3.67,0.00
"12/04/2014 21:05:00","MHK VL",61756,62.91,1.71,0.00
"12/04/2014 21:05:00","MILLWD",61759,64.08,2.88,0.00
"12/04/2014 21:05:00","N.Y.C.",61761,63.71,2.51,0.00
