"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/08/2014 18:40:00","H Q",61844,236.78,-3.60,0.00
"12/08/2014 18:40:00","HUD VL",61758,262.26,21.87,0.00
"12/08/2014 18:40:00","LONGIL",61762,263.96,23.57,0.00
"12/08/2014 18:40:00","MHK VL",61756,249.52,9.13,0.00
"12/08/2014 18:40:00","MILLWD",61759,261.77,21.39,0.00
"12/08/2014 18:40:00","N.Y.C.",61761,260.32,19.94,0.00
"12/08/2014 18:40:00","NORTH",61755,237.98,-2.40,0.00
"12/08/2014 18:40:00","NPX",61845,261.04,18.99,-1.67
"12/08/2014 18:40:00","O H",61846,78.59,-23.08,138.72
"12/08/2014 18:40:00","PJM",61847,356.01,4.08,-111.54
"12/08/2014 18:40:00","WEST",61752,731.71,-19.71,-511.03
"12/08/2014 18:43:51","CAPITL",61757,265.67,20.35,0.00
"12/08/2014 18:43:51","CENTRL",61754,279.37,-1.71,-35.76
"12/08/2014 18:43:51","DUNWOD",61760,265.44,20.12,0.00
"12/08/2014 18:43:51","GENESE",61753,198.38,-9.57,37.37
"12/08/2014 18:43:51","H Q",61844,241.65,-3.67,0.00
"12/08/2014 18:43:51","HUD VL",61758,267.41,22.09,0.00
"12/08/2014 18:43:51","LONGIL",61762,267.87,22.56,0.00
"12/08/2014 18:43:51","MHK VL",61756,254.40,9.08,0.00
"12/08/2014 18:43:51","MILLWD",61759,266.91,21.59,0.00
"12/08/2014 18:43:51","N.Y.C.",61761,265.44,20.12,0.00
"12/08/2014 18:43:51","NORTH",61755,243.61,-1.71,0.00
"12/08/2014 18:43:51","NPX",61845,266.14,19.15,-1.67
"12/08/2014 18:43:51","O H",61846,139.80,-23.07,82.45
"12/08/2014 18:43:51","PJM",61847,315.53,3.91,-66.30
"12/08/2014 18:43:51","WEST",61752,529.42,-19.63,-303.74
"12/08/2014 18:45:00","CAPITL",61757,513.32,38.91,0.00
"12/08/2014 18:45:00","CENTRL",61754,547.26,-1.42,-74.27
"12/08/2014 18:45:00","DUNWOD",61760,512.82,38.41,0.00
"12/08/2014 18:45:00","GENESE",61753,381.59,-15.20,77.62
"12/08/2014 18:45:00","H Q",61844,467.31,-7.10,0.00
"12/08/2014 18:45:00","HUD VL",61758,516.62,42.21,0.00
"12/08/2014 18:45:00","LONGIL",61762,518.03,43.62,0.00
"12/08/2014 18:45:00","MHK VL",61756,492.89,18.48,0.00
"12/08/2014 18:45:00","MILLWD",61759,515.66,41.25,0.00
"12/08/2014 18:45:00","N.Y.C.",61761,512.38,37.97,0.00
"12/08/2014 18:45:00","NORTH",61755,471.58,-2.83,0.00
"12/08/2014 18:45:00","NPX",61845,883.51,36.04,-373.06
"12/08/2014 18:45:00","O H",61846,288.19,-39.37,146.85
"12/08/2014 18:45:00","PJM",61847,621.59,9.48,-137.69
"12/08/2014 18:45:00","WEST",61752,1072.98,-32.28,-630.84
"12/08/2014 18:50:00","CAPITL",61757,513.32,38.91,0.00
"12/08/2014 18:50:00","CENTRL",61754,547.26,-1.42,-74.27
"12/08/2014 18:50:00","DUNWOD",61760,512.82,38.41,0.00
"12/08/2014 18:50:00","GENESE",61753,381.59,-15.20,77.62
"12/08/2014 18:50:00","H Q",61844,467.31,-7.10,0.00
"12/08/2014 18:50:00","HUD VL",61758,516.62,42.21,0.00
"12/08/2014 18:50:00","LONGIL",61762,518.03,43.62,0.00
"12/08/2014 18:50:00","MHK VL",61756,492.89,18.48,0.00
"12/08/2014 18:50:00","MILLWD",61759,515.66,41.25,0.00
"12/08/2014 18:50:00","N.Y.C.",61761,512.38,37.97,0.00
"12/08/2014 18:50:00","NORTH",61755,471.58,-2.83,0.00
"12/08/2014 18:50:00","NPX",61845,883.51,36.04,-373.06
"12/08/2014 18:50:00","O H",61846,288.19,-39.37,146.85
"12/08/2014 18:50:00","PJM",61847,621.59,9.48,-137.69
"12/08/2014 18:50:00","WEST",61752,1072.98,-32.28,-630.84
"12/08/2014 18:51:21","CAPITL",61757,513.32,38.91,0.00
"12/08/2014 18:51:21","CENTRL",61754,547.26,-1.42,-74.27
"12/08/2014 18:51:21","DUNWOD",61760,512.82,38.41,0.00
"12/08/2014 18:51:21","GENESE",61753,381.59,-15.20,77.62
"12/08/2014 18:51:21","H Q",61844,467.31,-7.10,0.00
"12/08/2014 18:51:21","HUD VL",61758,516.62,42.21,0.00
"12/08/2014 18:51:21","LONGIL",61762,518.03,43.62,0.00
"12/08/2014 18:51:21","MHK VL",61756,492.89,18.48,0.00
"12/08/2014 18:51:21","MILLWD",61759,515.66,41.25,0.00
"12/08/2014 18:51:21","N.Y.C.",61761,512.38,37.97,0.00
"12/08/2014 18:51:21","NORTH",61755,471.58,-2.83,0.00
"12/08/2014 18:51:21","NPX",61845,883.51,36.04,-373.06
"12/08/2014 18:51:21","O H",61846,288.19,-39.37,146.85
"12/08/2014 18:51:21","PJM",61847,621.59,9.48,-137.69
"12/08/2014 18:51:21","WEST",61752,1072.98,-32.28,-630.84
"12/08/2014 18:55:00","CAPITL",61757,117.74,4.13,-64.48
"12/08/2014 18:55:00","CENTRL",61754,59.69,-0.39,-10.95
"12/08/2014 18:55:00","DUNWOD",61760,101.79,4.37,-48.29
"12/08/2014 18:55:00","GENESE",61753,49.71,-2.11,-2.69
"12/08/2014 18:55:00","H Q",61844,48.35,-0.79,0.00
"12/08/2014 18:55:00","HUD VL",61758,101.97,4.72,-48.12
"12/08/2014 18:55:00","LONGIL",61762,102.78,5.31,-48.33
"12/08/2014 18:55:00","MHK VL",61756,58.84,1.87,-7.84
"12/08/2014 18:55:00","MILLWD",61759,102.48,4.62,-48.73
"12/08/2014 18:55:00","N.Y.C.",61761,101.88,4.42,-48.32
"12/08/2014 18:55:00","NORTH",61755,48.84,-0.29,0.00
"12/08/2014 18:55:00","NPX",61845,483.17,3.98,-430.06
"12/08/2014 18:55:00","O H",61846,69.12,-5.06,-25.05
"12/08/2014 18:55:00","PJM",61847,88.18,0.83,-38.21
"12/08/2014 18:55:00","WEST",61752,79.63,-4.37,-34.87
"12/08/2014 19:00:00","CAPITL",61757,117.74,4.13,-64.48
"12/08/2014 19:00:00","CENTRL",61754,59.69,-0.39,-10.95
"12/08/2014 19:00:00","DUNWOD",61760,101.79,4.37,-48.29
"12/08/2014 19:00:00","GENESE",61753,49.71,-2.11,-2.69
"12/08/2014 19:00:00","H Q",61844,48.35,-0.79,0.00
"12/08/2014 19:00:00","HUD VL",61758,101.97,4.72,-48.12
"12/08/2014 19:00:00","LONGIL",61762,102.78,5.31,-48.33
"12/08/2014 19:00:00","MHK VL",61756,58.84,1.87,-7.84
"12/08/2014 19:00:00","MILLWD",61759,102.48,4.62,-48.73
"12/08/2014 19:00:00","N.Y.C.",61761,101.88,4.42,-48.32
"12/08/2014 19:00:00","NORTH",61755,48.84,-0.29,0.00
"12/08/2014 19:00:00","NPX",61845,483.17,3.98,-430.06
"12/08/2014 19:00:00","O H",61846,69.12,-5.06,-25.05
"12/08/2014 19:00:00","PJM",61847,88.18,0.83,-38.21
"12/08/2014 19:00:00","WEST",61752,79.63,-4.37,-34.87
"12/08/2014 19:05:00","CAPITL",61757,256.81,20.34,0.00
"12/08/2014 19:05:00","CENTRL",61754,299.12,0.71,-61.94
"12/08/2014 19:05:00","DUNWOD",61760,258.21,21.74,0.00
"12/08/2014 19:05:00","GENESE",61753,165.84,-5.90,64.73
"12/08/2014 19:05:00","H Q",61844,231.26,-5.20,0.00
"12/08/2014 19:05:00","HUD VL",61758,259.88,23.42,0.00
"12/08/2014 19:05:00","LONGIL",61762,263.42,26.95,0.00
"12/08/2014 19:05:00","MHK VL",61756,246.40,9.93,0.00
"12/08/2014 19:05:00","MILLWD",61759,259.66,23.19,0.00
"12/08/2014 19:05:00","N.Y.C.",61761,258.21,21.74,0.00
"12/08/2014 19:05:00","NORTH",61755,233.16,-3.31,0.00
"12/08/2014 19:05:00","NPX",61845,405.81,19.62,-149.72
"12/08/2014 19:05:00","O H",61846,76.41,-17.25,142.81
"12/08/2014 19:05:00","PJM",61847,358.64,7.34,-114.83
"12/08/2014 19:05:00","WEST",61752,749.11,-13.47,-526.11
"12/08/2014 19:10:00","CAPITL",61757,334.39,4.64,-275.76
"12/08/2014 19:10:00","CENTRL",61754,95.89,-0.22,-42.11
"12/08/2014 19:10:00","DUNWOD",61760,265.54,5.02,-206.52
"12/08/2014 19:10:00","GENESE",61753,68.38,-2.05,-16.44
"12/08/2014 19:10:00","H Q",61844,52.91,-1.08,0.00
"12/08/2014 19:10:00","HUD VL",61758,265.14,5.35,-205.80
"12/08/2014 19:10:00","LONGIL",61762,266.60,5.89,-206.72
"12/08/2014 19:10:00","MHK VL",61756,89.64,2.10,-33.54
"12/08/2014 19:10:00","MILLWD",61759,267.71,5.29,-208.42
"12/08/2014 19:10:00","N.Y.C.",61761,265.69,5.02,-206.68
"12/08/2014 19:10:00","NORTH",61755,53.45,-0.54,0.00
"12/08/2014 19:10:00","NPX",61845,452.07,4.59,-393.50
"12/08/2014 19:10:00","O H",61846,62.69,-5.02,-13.71
"12/08/2014 19:10:00","PJM",61847,209.95,1.29,-154.66
"12/08/2014 19:10:00","WEST",61752,158.80,-4.21,-109.02
"12/08/2014 19:15:00","CAPITL",61757,143.06,1.60,-122.58
"12/08/2014 19:15:00","CENTRL",61754,33.64,-0.06,-14.81
"12/08/2014 19:15:00","DUNWOD",61760,112.47,1.76,-91.83
"12/08/2014 19:15:00","GENESE",61753,29.69,-0.62,-11.43
"12/08/2014 19:15:00","H Q",61844,18.51,-0.38,0.00
"12/08/2014 19:15:00","HUD VL",61758,112.28,1.87,-91.52
"12/08/2014 19:15:00","LONGIL",61762,112.91,2.11,-91.92
"12/08/2014 19:15:00","MHK VL",61756,34.63,0.74,-15.01
"12/08/2014 19:15:00","MILLWD",61759,113.40,1.85,-92.67
"12/08/2014 19:15:00","N.Y.C.",61761,112.56,1.77,-91.90
"12/08/2014 19:15:00","NORTH",61755,18.71,-0.17,0.00
"12/08/2014 19:15:00","NPX",61845,278.59,1.59,-258.11
"12/08/2014 19:15:00","O H",61846,32.43,-1.64,-15.19
"12/08/2014 19:15:00","PJM",61847,80.82,0.47,-61.46
"12/08/2014 19:15:00","WEST",61752,32.53,-1.34,-14.98
"12/08/2014 19:20:00","CAPITL",61757,118.13,3.95,-67.69
"12/08/2014 19:20:00","CENTRL",61754,57.96,-0.09,-11.56
"12/08/2014 19:20:00","DUNWOD",61760,101.47,4.28,-50.70
"12/08/2014 19:20:00","GENESE",61753,47.84,-1.49,-2.83
"12/08/2014 19:20:00","H Q",61844,45.57,-0.93,0.00
"12/08/2014 19:20:00","HUD VL",61758,101.27,4.56,-50.21
"12/08/2014 19:20:00","LONGIL",61762,102.40,5.16,-50.74
"12/08/2014 19:20:00","MHK VL",61756,56.73,1.81,-8.42
"12/08/2014 19:20:00","MILLWD",61759,102.19,4.56,-51.13
"12/08/2014 19:20:00","N.Y.C.",61761,101.60,4.37,-50.73
"12/08/2014 19:20:00","NORTH",61755,45.99,-0.51,0.00
"12/08/2014 19:20:00","NPX",61845,351.76,3.91,-301.36
"12/08/2014 19:20:00","O H",61846,43.19,-4.00,-0.69
"12/08/2014 19:20:00","PJM",61847,87.81,1.16,-40.15
"12/08/2014 19:20:00","WEST",61752,80.01,-3.16,-36.68
"12/08/2014 19:25:00","CAPITL",61757,112.01,2.14,-84.02
"12/08/2014 19:25:00","CENTRL",61754,36.01,0.00,-10.17
"12/08/2014 19:25:00","DUNWOD",61760,91.13,2.35,-62.93
"12/08/2014 19:25:00","GENESE",61753,32.97,-0.72,-7.85
"12/08/2014 19:25:00","H Q",61844,25.30,-0.54,0.00
"12/08/2014 19:25:00","HUD VL",61758,90.66,2.48,-62.33
"12/08/2014 19:25:00","LONGIL",61762,91.65,2.82,-62.99
"12/08/2014 19:25:00","MHK VL",61756,37.30,1.01,-10.45
"12/08/2014 19:25:00","MILLWD",61759,91.80,2.48,-63.47
"12/08/2014 19:25:00","N.Y.C.",61761,91.20,2.38,-62.98
"12/08/2014 19:25:00","NORTH",61755,25.51,-0.34,0.00
"12/08/2014 19:25:00","NPX",61845,343.77,2.12,-315.80
"12/08/2014 19:25:00","O H",61846,34.18,-2.09,-10.43
"12/08/2014 19:25:00","PJM",61847,68.60,0.62,-42.14
"12/08/2014 19:25:00","WEST",61752,34.50,-1.63,-10.29
"12/08/2014 19:30:00","CAPITL",61757,121.00,3.24,-79.66
"12/08/2014 19:30:00","CENTRL",61754,49.82,-0.11,-11.83
"12/08/2014 19:30:00","DUNWOD",61760,101.43,3.66,-59.66
"12/08/2014 19:30:00","GENESE",61753,41.90,-1.37,-5.17
"12/08/2014 19:30:00","H Q",61844,37.34,-0.76,0.00
"12/08/2014 19:30:00","HUD VL",61758,101.01,3.81,-59.09
"12/08/2014 19:30:00","LONGIL",61762,102.52,4.69,-59.73
"12/08/2014 19:30:00","MHK VL",61756,49.50,1.48,-9.91
"12/08/2014 19:30:00","MILLWD",61759,102.13,3.85,-60.18
"12/08/2014 19:30:00","N.Y.C.",61761,101.59,3.77,-59.71
"12/08/2014 19:30:00","NORTH",61755,37.65,-0.46,0.00
"12/08/2014 19:30:00","NPX",61845,353.28,3.24,-311.94
"12/08/2014 19:30:00","O H",61846,39.46,-3.51,-4.86
"12/08/2014 19:30:00","PJM",61847,83.05,0.95,-43.99
"12/08/2014 19:30:00","WEST",61752,63.45,-2.90,-28.25
"12/08/2014 19:35:00","CAPITL",61757,122.35,1.85,-98.42
"12/08/2014 19:35:00","CENTRL",61754,33.94,-0.04,-11.91
"12/08/2014 19:35:00","DUNWOD",61760,97.89,2.10,-73.72
"12/08/2014 19:35:00","GENESE",61753,30.54,-0.73,-9.19
"12/08/2014 19:35:00","H Q",61844,21.63,-0.44,0.00
"12/08/2014 19:35:00","HUD VL",61758,97.29,2.21,-73.01
"12/08/2014 19:35:00","LONGIL",61762,248.49,2.63,-223.79
"12/08/2014 19:35:00","MHK VL",61756,35.17,0.86,-12.24
"12/08/2014 19:35:00","MILLWD",61759,98.65,2.23,-74.35
"12/08/2014 19:35:00","N.Y.C.",61761,98.01,2.16,-73.77
"12/08/2014 19:35:00","NORTH",61755,21.81,-0.26,0.00
"12/08/2014 19:35:00","NPX",61845,110.95,1.85,-87.03
"12/08/2014 19:35:00","O H",61846,32.34,-1.94,-12.22
"12/08/2014 19:35:00","PJM",61847,71.98,0.55,-49.36
"12/08/2014 19:35:00","WEST",61752,32.51,-1.61,-12.05
"12/08/2014 19:40:00","CAPITL",61757,112.72,1.92,-87.34
"12/08/2014 19:40:00","CENTRL",61754,33.99,-0.05,-10.57
"12/08/2014 19:40:00","DUNWOD",61760,91.08,2.20,-65.42
"12/08/2014 19:40:00","GENESE",61753,30.85,-0.77,-8.16
"12/08/2014 19:40:00","H Q",61844,22.97,-0.49,0.00
"12/08/2014 19:40:00","HUD VL",61758,90.58,2.32,-64.79
"12/08/2014 19:40:00","LONGIL",61762,248.50,2.77,-222.27
"12/08/2014 19:40:00","MHK VL",61756,35.22,0.89,-10.86
"12/08/2014 19:40:00","MILLWD",61759,91.79,2.35,-65.98
"12/08/2014 19:40:00","N.Y.C.",61761,91.18,2.25,-65.46
"12/08/2014 19:40:00","NORTH",61755,23.16,-0.31,0.00
"12/08/2014 19:40:00","NPX",61845,102.62,1.92,-77.23
"12/08/2014 19:40:00","O H",61846,32.21,-2.09,-10.84
"12/08/2014 19:40:00","PJM",61847,67.80,0.54,-43.80
"12/08/2014 19:40:00","WEST",61752,32.42,-1.74,-10.69
"12/08/2014 19:45:00","CAPITL",61757,39.93,3.06,0.00
"12/08/2014 19:45:00","CENTRL",61754,36.76,-0.11,0.00
"12/08/2014 19:45:00","DUNWOD",61760,40.52,3.65,0.00
"12/08/2014 19:45:00","GENESE",61753,35.55,-1.33,0.00
"12/08/2014 19:45:00","H Q",61844,36.13,-0.74,0.00
"12/08/2014 19:45:00","HUD VL",61758,40.63,3.76,0.00
"12/08/2014 19:45:00","LONGIL",61762,256.07,4.90,-214.30
"12/08/2014 19:45:00","MHK VL",61756,38.27,1.40,0.00
"12/08/2014 19:45:00","MILLWD",61759,40.71,3.83,0.00
"12/08/2014 19:45:00","N.Y.C.",61761,40.56,3.69,0.00
"12/08/2014 19:45:00","NORTH",61755,36.39,-0.48,0.00
"12/08/2014 19:45:00","NPX",61845,39.97,3.10,0.00
"12/08/2014 19:45:00","O H",61846,33.44,-3.43,0.00
"12/08/2014 19:45:00","PJM",61847,37.79,0.92,0.00
"12/08/2014 19:45:00","WEST",61752,33.99,-2.88,0.00
"12/08/2014 19:50:00","CAPITL",61757,36.20,2.71,0.00
"12/08/2014 19:50:00","CENTRL",61754,33.56,0.07,0.00
"12/08/2014 19:50:00","DUNWOD",61760,36.74,3.25,0.00
"12/08/2014 19:50:00","GENESE",61753,32.55,-0.94,0.00
"12/08/2014 19:50:00","H Q",61844,32.79,-0.70,0.00
"12/08/2014 19:50:00","HUD VL",61758,36.87,3.38,0.00
"12/08/2014 19:50:00","LONGIL",61762,37.78,4.29,0.00
"12/08/2014 19:50:00","MHK VL",61756,34.80,1.30,0.00
"12/08/2014 19:50:00","MILLWD",61759,36.91,3.42,0.00
"12/08/2014 19:50:00","N.Y.C.",61761,36.81,3.32,0.00
"12/08/2014 19:50:00","NORTH",61755,33.02,-0.47,0.00
"12/08/2014 19:50:00","NPX",61845,330.30,2.78,-294.04
"12/08/2014 19:50:00","O H",61846,32.26,-2.68,-1.45
"12/08/2014 19:50:00","PJM",61847,34.49,1.00,0.00
"12/08/2014 19:50:00","WEST",61752,31.31,-2.18,0.00
"12/08/2014 19:55:00","CAPITL",61757,36.46,2.76,0.00
"12/08/2014 19:55:00","CENTRL",61754,33.76,0.07,0.00
"12/08/2014 19:55:00","DUNWOD",61760,36.86,3.17,0.00
"12/08/2014 19:55:00","GENESE",61753,32.75,-0.94,0.00
"12/08/2014 19:55:00","H Q",61844,33.02,-0.67,0.00
"12/08/2014 19:55:00","HUD VL",61758,37.00,3.30,0.00
"12/08/2014 19:55:00","LONGIL",61762,37.78,4.08,0.00
"12/08/2014 19:55:00","MHK VL",61756,35.01,1.31,0.00
"12/08/2014 19:55:00","MILLWD",61759,37.03,3.34,0.00
"12/08/2014 19:55:00","N.Y.C.",61761,36.90,3.20,0.00
"12/08/2014 19:55:00","NORTH",61755,33.29,-0.40,0.00
"12/08/2014 19:55:00","NPX",61845,330.50,2.76,-294.04
"12/08/2014 19:55:00","O H",61846,32.45,-2.70,-1.45
"12/08/2014 19:55:00","PJM",61847,34.61,0.91,0.00
"12/08/2014 19:55:00","WEST",61752,31.54,-2.16,0.00
"12/08/2014 20:00:00","CAPITL",61757,68.84,5.27,0.00
"12/08/2014 20:00:00","CENTRL",61754,67.30,-0.19,-3.92
"12/08/2014 20:00:00","DUNWOD",61760,69.86,6.29,0.00
"12/08/2014 20:00:00","GENESE",61753,57.08,-2.42,4.07
"12/08/2014 20:00:00","H Q",61844,62.30,-1.27,0.00
"12/08/2014 20:00:00","HUD VL",61758,70.05,6.49,0.00
"12/08/2014 20:00:00","LONGIL",61762,541.53,8.64,-469.32
"12/08/2014 20:00:00","MHK VL",61756,66.04,2.48,0.00
"12/08/2014 20:00:00","MILLWD",61759,70.12,6.55,0.00
"12/08/2014 20:00:00","N.Y.C.",61761,70.05,6.49,0.00
"12/08/2014 20:00:00","NORTH",61755,62.93,-0.64,0.00
"12/08/2014 20:00:00","NPX",61845,363.00,5.40,-294.04
"12/08/2014 20:00:00","O H",61846,50.04,-5.98,7.55
"12/08/2014 20:00:00","PJM",61847,72.45,1.65,-7.24
"12/08/2014 20:00:00","WEST",61752,91.60,-5.09,-33.12
"12/08/2014 20:05:00","CAPITL",61757,37.99,2.88,0.00
"12/08/2014 20:05:00","CENTRL",61754,35.07,-0.04,0.00
"12/08/2014 20:05:00","DUNWOD",61760,38.48,3.37,0.00
"12/08/2014 20:05:00","GENESE",61753,33.95,-1.16,0.00
"12/08/2014 20:05:00","H Q",61844,34.41,-0.70,0.00
"12/08/2014 20:05:00","HUD VL",61758,38.62,3.51,0.00
"12/08/2014 20:05:00","LONGIL",61762,39.78,4.67,0.00
"12/08/2014 20:05:00","MHK VL",61756,36.51,1.41,0.00
"12/08/2014 20:05:00","MILLWD",61759,38.65,3.54,0.00
"12/08/2014 20:05:00","N.Y.C.",61761,38.62,3.51,0.00
"12/08/2014 20:05:00","NORTH",61755,34.76,-0.35,0.00
"12/08/2014 20:05:00","NPX",61845,88.03,2.95,-49.97
"12/08/2014 20:05:00","O H",61846,32.05,-3.05,0.00
"12/08/2014 20:05:00","PJM",61847,36.02,0.91,0.00
"12/08/2014 20:05:00","WEST",61752,32.55,-2.56,0.00
"12/08/2014 20:10:00","CAPITL",61757,32.58,2.44,0.00
"12/08/2014 20:10:00","CENTRL",61754,30.14,0.00,0.00
"12/08/2014 20:10:00","DUNWOD",61760,33.03,2.89,0.00
"12/08/2014 20:10:00","GENESE",61753,29.23,-0.90,0.00
"12/08/2014 20:10:00","H Q",61844,29.53,-0.60,0.00
"12/08/2014 20:10:00","HUD VL",61758,33.15,3.01,0.00
"12/08/2014 20:10:00","LONGIL",61762,96.26,3.98,-62.15
"12/08/2014 20:10:00","MHK VL",61756,31.31,1.17,0.00
"12/08/2014 20:10:00","MILLWD",61759,33.18,3.04,0.00
"12/08/2014 20:10:00","N.Y.C.",61761,33.09,2.95,0.00
"12/08/2014 20:10:00","NORTH",61755,29.83,-0.30,0.00
"12/08/2014 20:10:00","NPX",61845,82.58,2.47,-49.97
"12/08/2014 20:10:00","O H",61846,27.67,-2.47,0.00
"12/08/2014 20:10:00","PJM",61847,30.95,0.81,0.00
"12/08/2014 20:10:00","WEST",61752,28.12,-2.02,0.00
"12/08/2014 20:15:00","CAPITL",61757,71.93,5.45,0.00
"12/08/2014 20:15:00","CENTRL",61754,66.28,-0.20,0.00
"12/08/2014 20:15:00","DUNWOD",61760,73.00,6.52,0.00
"12/08/2014 20:15:00","GENESE",61753,63.82,-2.66,0.00
"12/08/2014 20:15:00","H Q",61844,65.15,-1.33,0.00
"12/08/2014 20:15:00","HUD VL",61758,73.19,6.71,0.00
"12/08/2014 20:15:00","LONGIL",61762,126.40,8.84,-51.07
"12/08/2014 20:15:00","MHK VL",61756,69.01,2.53,0.00
"12/08/2014 20:15:00","MILLWD",61759,73.27,6.78,0.00
"12/08/2014 20:15:00","N.Y.C.",61761,73.19,6.71,0.00
"12/08/2014 20:15:00","NORTH",61755,65.82,-0.66,0.00
"12/08/2014 20:15:00","NPX",61845,122.03,5.59,-49.97
"12/08/2014 20:15:00","O H",61846,60.10,-6.38,0.00
"12/08/2014 20:15:00","PJM",61847,68.14,1.66,0.00
"12/08/2014 20:15:00","WEST",61752,60.96,-5.52,0.00
"12/08/2014 20:20:00","CAPITL",61757,72.13,5.47,0.00
"12/08/2014 20:20:00","CENTRL",61754,72.02,0.00,-5.35
"12/08/2014 20:20:00","DUNWOD",61760,73.13,6.46,0.00
"12/08/2014 20:20:00","GENESE",61753,58.72,-2.34,5.61
"12/08/2014 20:20:00","H Q",61844,63.37,-1.40,1.89
"12/08/2014 20:20:00","HUD VL",61758,73.39,6.73,0.00
"12/08/2014 20:20:00","LONGIL",61762,141.10,8.80,-65.64
"12/08/2014 20:20:00","MHK VL",61756,69.20,2.53,0.00
"12/08/2014 20:20:00","MILLWD",61759,73.39,6.73,0.00
"12/08/2014 20:20:00","N.Y.C.",61761,73.26,6.60,0.00
"12/08/2014 20:20:00","NORTH",61755,65.87,-0.80,0.00
"12/08/2014 20:20:00","NPX",61845,307.21,5.60,-234.94
"12/08/2014 20:20:00","O H",61846,48.44,-5.87,12.36
"12/08/2014 20:20:00","PJM",61847,76.59,1.80,-8.12
"12/08/2014 20:20:00","WEST",61752,107.43,-4.93,-45.70
"12/08/2014 20:25:00","CAPITL",61757,30.16,2.26,0.00
"12/08/2014 20:25:00","CENTRL",61754,30.33,0.17,-2.26
"12/08/2014 20:25:00","DUNWOD",61760,30.50,2.60,0.00
"12/08/2014 20:25:00","GENESE",61753,24.78,-0.73,2.39
"12/08/2014 20:25:00","H Q",61844,25.40,-0.61,1.89
"12/08/2014 20:25:00","HUD VL",61758,30.64,2.74,0.00
"12/08/2014 20:25:00","LONGIL",61762,50.07,3.57,-18.60
"12/08/2014 20:25:00","MHK VL",61756,29.02,1.12,0.00
"12/08/2014 20:25:00","MILLWD",61759,30.64,2.74,0.00
"12/08/2014 20:25:00","N.Y.C.",61761,30.50,2.60,0.00
"12/08/2014 20:25:00","NORTH",61755,27.59,-0.31,0.00
"12/08/2014 20:25:00","NPX",61845,265.13,2.29,-234.94
"12/08/2014 20:25:00","O H",61846,20.69,-1.98,5.23
"12/08/2014 20:25:00","PJM",61847,31.14,0.89,-2.34
"12/08/2014 20:25:00","WEST",61752,45.66,-1.56,-19.32
"12/08/2014 20:30:00","CAPITL",61757,104.08,7.89,0.00
"12/08/2014 20:30:00","CENTRL",61754,109.66,0.39,-13.08
"12/08/2014 20:30:00","DUNWOD",61760,105.42,9.24,0.00
"12/08/2014 20:30:00","GENESE",61753,79.78,-2.59,13.82
"12/08/2014 20:30:00","H Q",61844,92.18,-2.12,1.89
"12/08/2014 20:30:00","HUD VL",61758,105.90,9.71,0.00
"12/08/2014 20:30:00","LONGIL",61762,108.11,11.92,0.00
"12/08/2014 20:30:00","MHK VL",61756,99.94,3.75,0.00
"12/08/2014 20:30:00","MILLWD",61759,105.90,9.71,0.00
"12/08/2014 20:30:00","N.Y.C.",61761,105.52,9.33,0.00
"12/08/2014 20:30:00","NORTH",61755,95.13,-1.06,0.00
"12/08/2014 20:30:00","NPX",61845,339.11,7.98,-234.94
"12/08/2014 20:30:00","O H",61846,59.06,-6.93,30.21
"12/08/2014 20:30:00","PJM",61847,122.04,3.27,-22.58
"12/08/2014 20:30:00","WEST",61752,202.29,-5.58,-111.68
"12/08/2014 20:35:00","CAPITL",61757,72.94,5.40,0.00
"12/08/2014 20:35:00","CENTRL",61754,76.60,0.54,-8.53
"12/08/2014 20:35:00","DUNWOD",61760,73.68,6.14,0.00
"12/08/2014 20:35:00","GENESE",61753,57.24,-1.29,9.01
"12/08/2014 20:35:00","H Q",61844,66.11,-1.42,0.00
"12/08/2014 20:35:00","HUD VL",61758,74.02,6.48,0.00
"12/08/2014 20:35:00","LONGIL",61762,75.43,7.90,0.00
"12/08/2014 20:35:00","MHK VL",61756,70.24,2.70,0.00
"12/08/2014 20:35:00","MILLWD",61759,74.02,6.48,0.00
"12/08/2014 20:35:00","N.Y.C.",61761,73.61,6.08,0.00
"12/08/2014 20:35:00","NORTH",61755,66.86,-0.68,0.00
"12/08/2014 20:35:00","NPX",61845,187.60,5.40,-114.66
"12/08/2014 20:35:00","O H",61846,43.72,-4.12,19.69
"12/08/2014 20:35:00","PJM",61847,85.84,2.36,-15.95
"12/08/2014 20:35:00","WEST",61752,137.29,-3.04,-72.80
"12/08/2014 20:40:00","CAPITL",61757,74.76,5.54,0.00
"12/08/2014 20:40:00","CENTRL",61754,78.70,0.62,-8.86
"12/08/2014 20:40:00","DUNWOD",61760,75.45,6.23,0.00
"12/08/2014 20:40:00","GENESE",61753,58.75,-1.11,9.36
"12/08/2014 20:40:00","H Q",61844,67.69,-1.52,0.00
"12/08/2014 20:40:00","HUD VL",61758,75.80,6.58,0.00
"12/08/2014 20:40:00","LONGIL",61762,77.24,8.03,0.00
"12/08/2014 20:40:00","MHK VL",61756,71.99,2.77,0.00
"12/08/2014 20:40:00","MILLWD",61759,75.80,6.58,0.00
"12/08/2014 20:40:00","N.Y.C.",61761,75.37,6.16,0.00
