"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/09/2000 18:20:18","LONGIL",61762,111.94,3.17,-63.74
"12/09/2000 18:20:18","MHK VL",61756,45.77,0.74,0.00
"12/09/2000 18:20:18","MILLWD",61759,48.12,3.09,0.00
"12/09/2000 18:20:18","N.Y.C.",61761,49.87,4.84,0.00
"12/09/2000 18:20:18","NORTH",61755,44.55,-0.48,0.00
"12/09/2000 18:20:18","NPX",61845,46.67,1.64,0.00
"12/09/2000 18:20:18","O H",61846,41.47,-3.56,0.00
"12/09/2000 18:20:18","PJM",61847,42.65,-2.38,0.00
"12/09/2000 18:20:18","WEST",61752,41.12,-3.91,0.00
"12/09/2000 18:25:18","CAPITL",61757,48.27,2.81,0.00
"12/09/2000 18:25:18","CENTRL",61754,44.33,-1.13,0.00
"12/09/2000 18:25:18","DUNWOD",61760,49.16,3.70,0.00
"12/09/2000 18:25:18","GENESE",61753,44.93,-0.53,0.00
"12/09/2000 18:25:18","H Q",61844,44.91,-0.55,0.00
"12/09/2000 18:25:18","HUD VL",61758,47.86,2.40,0.00
"12/09/2000 18:25:18","LONGIL",61762,111.96,3.13,-63.37
"12/09/2000 18:25:18","MHK VL",61756,46.20,0.74,0.00
"12/09/2000 18:25:18","MILLWD",61759,48.54,3.08,0.00
"12/09/2000 18:25:18","N.Y.C.",61761,50.30,4.84,0.00
"12/09/2000 18:25:18","NORTH",61755,44.99,-0.47,0.00
"12/09/2000 18:25:18","NPX",61845,47.11,1.65,0.00
"12/09/2000 18:25:18","O H",61846,41.91,-3.55,0.00
"12/09/2000 18:25:18","PJM",61847,43.04,-2.42,0.00
"12/09/2000 18:25:18","WEST",61752,41.57,-3.89,0.00
"12/09/2000 18:30:18","CAPITL",61757,48.69,2.80,0.00
"12/09/2000 18:30:18","CENTRL",61754,44.74,-1.15,0.00
"12/09/2000 18:30:18","DUNWOD",61760,49.57,3.68,0.00
"12/09/2000 18:30:18","GENESE",61753,45.40,-0.49,0.00
"12/09/2000 18:30:18","H Q",61844,45.38,-0.51,0.00
"12/09/2000 18:30:18","HUD VL",61758,48.27,2.38,0.00
"12/09/2000 18:30:18","LONGIL",61762,111.97,3.10,-62.98
"12/09/2000 18:30:18","MHK VL",61756,46.66,0.77,0.00
"12/09/2000 18:30:18","MILLWD",61759,48.96,3.07,0.00
"12/09/2000 18:30:18","N.Y.C.",61761,50.71,4.82,0.00
"12/09/2000 18:30:18","NORTH",61755,45.47,-0.42,0.00
"12/09/2000 18:30:18","NPX",61845,47.51,1.62,0.00
"12/09/2000 18:30:18","O H",61846,42.40,-3.49,0.00
"12/09/2000 18:30:18","PJM",61847,43.52,-2.37,0.00
"12/09/2000 18:30:18","WEST",61752,42.05,-3.84,0.00
"12/09/2000 18:35:18","CAPITL",61757,48.82,2.84,0.00
"12/09/2000 18:35:18","CENTRL",61754,44.83,-1.15,0.00
"12/09/2000 18:35:18","DUNWOD",61760,49.61,3.63,0.00
"12/09/2000 18:35:18","GENESE",61753,45.49,-0.49,0.00
"12/09/2000 18:35:18","H Q",61844,45.48,-0.50,0.00
"12/09/2000 18:35:18","HUD VL",61758,48.32,2.34,0.00
"12/09/2000 18:35:18","LONGIL",61762,111.97,3.05,-62.94
"12/09/2000 18:35:18","MHK VL",61756,46.75,0.77,0.00
"12/09/2000 18:35:18","MILLWD",61759,49.00,3.02,0.00
"12/09/2000 18:35:18","N.Y.C.",61761,50.75,4.77,0.00
"12/09/2000 18:35:18","NORTH",61755,45.57,-0.41,0.00
"12/09/2000 18:35:18","NPX",61845,47.63,1.65,0.00
"12/09/2000 18:35:18","O H",61846,42.51,-3.47,0.00
"12/09/2000 18:35:18","PJM",61847,43.56,-2.42,0.00
"12/09/2000 18:35:18","WEST",61752,42.16,-3.82,0.00
"12/09/2000 18:40:18","CAPITL",61757,48.36,2.70,0.00
"12/09/2000 18:40:18","CENTRL",61754,44.54,-1.12,0.00
"12/09/2000 18:40:18","DUNWOD",61760,49.30,3.64,0.00
"12/09/2000 18:40:18","GENESE",61753,45.14,-0.52,0.00
"12/09/2000 18:40:18","H Q",61844,45.17,-0.49,0.00
"12/09/2000 18:40:18","HUD VL",61758,48.01,2.35,0.00
"12/09/2000 18:40:18","LONGIL",61762,111.92,3.03,-63.23
"12/09/2000 18:40:18","MHK VL",61756,46.42,0.76,0.00
"12/09/2000 18:40:18","MILLWD",61759,48.69,3.03,0.00
"12/09/2000 18:40:18","N.Y.C.",61761,50.43,4.77,0.00
"12/09/2000 18:40:18","NORTH",61755,45.25,-0.41,0.00
"12/09/2000 18:40:18","NPX",61845,47.21,1.55,0.00
"12/09/2000 18:40:18","O H",61846,42.32,-3.34,0.00
"12/09/2000 18:40:18","PJM",61847,43.36,-2.30,0.00
"12/09/2000 18:40:18","WEST",61752,41.99,-3.67,0.00
"12/09/2000 18:45:18","CAPITL",61757,48.24,2.79,0.00
"12/09/2000 18:45:18","CENTRL",61754,44.31,-1.14,0.00
"12/09/2000 18:45:18","DUNWOD",61760,49.04,3.59,0.00
"12/09/2000 18:45:18","GENESE",61753,44.98,-0.47,0.00
"12/09/2000 18:45:18","H Q",61844,44.95,-0.50,0.00
"12/09/2000 18:45:18","HUD VL",61758,47.76,2.31,0.00
"12/09/2000 18:45:18","LONGIL",61762,111.92,3.00,-63.47
"12/09/2000 18:45:18","MHK VL",61756,46.20,0.75,0.00
"12/09/2000 18:45:18","MILLWD",61759,48.44,2.99,0.00
"12/09/2000 18:45:18","N.Y.C.",61761,50.17,4.72,0.00
"12/09/2000 18:45:18","NORTH",61755,45.04,-0.41,0.00
"12/09/2000 18:45:18","NPX",61845,47.07,1.62,0.00
"12/09/2000 18:45:18","O H",61846,42.09,-3.36,0.00
"12/09/2000 18:45:18","PJM",61847,43.09,-2.36,0.00
"12/09/2000 18:45:18","WEST",61752,41.76,-3.69,0.00
"12/09/2000 18:50:18","CAPITL",61757,48.56,2.71,0.00
"12/09/2000 18:50:18","CENTRL",61754,44.73,-1.12,0.00
"12/09/2000 18:50:18","DUNWOD",61760,49.49,3.64,0.00
"12/09/2000 18:50:18","GENESE",61753,45.37,-0.48,0.00
"12/09/2000 18:50:18","H Q",61844,45.35,-0.50,0.00
"12/09/2000 18:50:18","HUD VL",61758,48.19,2.34,0.00
"12/09/2000 18:50:18","LONGIL",61762,48.88,3.03,0.00
"12/09/2000 18:50:18","MHK VL",61756,46.61,0.76,0.00
"12/09/2000 18:50:18","MILLWD",61759,48.88,3.03,0.00
"12/09/2000 18:50:18","N.Y.C.",61761,50.63,4.78,0.00
"12/09/2000 18:50:18","NORTH",61755,45.43,-0.42,0.00
"12/09/2000 18:50:18","NPX",61845,47.43,1.58,0.00
"12/09/2000 18:50:18","O H",61846,42.53,-3.32,0.00
"12/09/2000 18:50:18","PJM",61847,43.50,-2.35,0.00
"12/09/2000 18:50:18","WEST",61752,42.19,-3.66,0.00
"12/09/2000 18:55:18","CAPITL",61757,48.97,2.79,0.00
"12/09/2000 18:55:18","CENTRL",61754,45.03,-1.15,0.00
"12/09/2000 18:55:18","DUNWOD",61760,49.86,3.68,0.00
"12/09/2000 18:55:18","GENESE",61753,45.72,-0.46,0.00
"12/09/2000 18:55:18","H Q",61844,45.72,-0.46,0.00
"12/09/2000 18:55:18","HUD VL",61758,48.53,2.35,0.00
"12/09/2000 18:55:18","LONGIL",61762,111.93,3.12,-62.63
"12/09/2000 18:55:18","MHK VL",61756,46.97,0.79,0.00
"12/09/2000 18:55:18","MILLWD",61759,49.24,3.06,0.00
"12/09/2000 18:55:18","N.Y.C.",61761,51.04,4.86,0.00
"12/09/2000 18:55:18","NORTH",61755,45.81,-0.37,0.00
"12/09/2000 18:55:18","NPX",61845,47.78,1.60,0.00
"12/09/2000 18:55:18","O H",61846,42.84,-3.34,0.00
"12/09/2000 18:55:18","PJM",61847,43.75,-2.43,0.00
"12/09/2000 18:55:18","WEST",61752,42.48,-3.70,0.00
"12/09/2000 18:56:48","CAPITL",61757,49.01,2.80,0.00
"12/09/2000 18:56:48","CENTRL",61754,45.04,-1.17,0.00
"12/09/2000 18:56:48","DUNWOD",61760,49.89,3.68,0.00
"12/09/2000 18:56:48","GENESE",61753,45.74,-0.47,0.00
"12/09/2000 18:56:48","H Q",61844,45.75,-0.46,0.00
"12/09/2000 18:56:48","HUD VL",61758,48.55,2.34,0.00
"12/09/2000 18:56:48","LONGIL",61762,111.91,3.15,-62.55
"12/09/2000 18:56:48","MHK VL",61756,46.99,0.78,0.00
"12/09/2000 18:56:48","MILLWD",61759,49.26,3.05,0.00
"12/09/2000 18:56:48","N.Y.C.",61761,51.06,4.85,0.00
"12/09/2000 18:56:48","NORTH",61755,45.85,-0.36,0.00
"12/09/2000 18:56:48","NPX",61845,47.84,1.63,0.00
"12/09/2000 18:56:48","O H",61846,42.83,-3.38,0.00
"12/09/2000 18:56:48","PJM",61847,43.79,-2.42,0.00
"12/09/2000 18:56:48","WEST",61752,42.47,-3.74,0.00
"12/09/2000 19:00:00","CAPITL",61757,49.01,2.80,0.00
"12/09/2000 19:00:00","CENTRL",61754,45.04,-1.17,0.00
"12/09/2000 19:00:00","DUNWOD",61760,49.89,3.68,0.00
"12/09/2000 19:00:00","GENESE",61753,45.74,-0.47,0.00
"12/09/2000 19:00:00","H Q",61844,45.75,-0.46,0.00
"12/09/2000 19:00:00","HUD VL",61758,48.55,2.34,0.00
"12/09/2000 19:00:00","LONGIL",61762,111.91,3.15,-62.55
"12/09/2000 19:00:00","MHK VL",61756,46.99,0.78,0.00
"12/09/2000 19:00:00","MILLWD",61759,49.26,3.05,0.00
"12/09/2000 19:00:00","N.Y.C.",61761,51.06,4.85,0.00
"12/09/2000 19:00:00","NORTH",61755,45.85,-0.36,0.00
"12/09/2000 19:00:00","NPX",61845,47.84,1.63,0.00
"12/09/2000 19:00:00","O H",61846,42.83,-3.38,0.00
"12/09/2000 19:00:00","PJM",61847,43.79,-2.42,0.00
"12/09/2000 19:00:00","WEST",61752,42.47,-3.74,0.00
"12/09/2000 19:01:48","CAPITL",61757,49.12,2.75,0.00
"12/09/2000 19:01:48","CENTRL",61754,45.20,-1.17,0.00
"12/09/2000 19:01:48","DUNWOD",61760,50.14,3.77,0.00
"12/09/2000 19:01:48","GENESE",61753,45.79,-0.58,0.00
"12/09/2000 19:01:48","H Q",61844,45.87,-0.50,0.00
"12/09/2000 19:01:48","HUD VL",61758,48.78,2.41,0.00
"12/09/2000 19:01:48","LONGIL",61762,111.91,3.23,-62.31
"12/09/2000 19:01:48","MHK VL",61756,47.14,0.77,0.00
"12/09/2000 19:01:48","MILLWD",61759,49.51,3.14,0.00
"12/09/2000 19:01:48","N.Y.C.",61761,51.36,4.99,0.00
"12/09/2000 19:01:48","NORTH",61755,45.96,-0.41,0.00
"12/09/2000 19:01:48","NPX",61845,48.00,1.63,0.00
"12/09/2000 19:01:48","O H",61846,42.90,-3.47,0.00
"12/09/2000 19:01:48","PJM",61847,43.98,-2.39,0.00
"12/09/2000 19:01:48","WEST",61752,42.53,-3.84,0.00
"12/09/2000 19:05:48","CAPITL",61757,49.12,2.79,0.00
"12/09/2000 19:05:48","CENTRL",61754,45.14,-1.19,0.00
"12/09/2000 19:05:48","DUNWOD",61760,50.04,3.71,0.00
"12/09/2000 19:05:48","GENESE",61753,45.78,-0.55,0.00
"12/09/2000 19:05:48","H Q",61844,45.87,-0.46,0.00
"12/09/2000 19:05:48","HUD VL",61758,48.70,2.37,0.00
"12/09/2000 19:05:48","LONGIL",61762,111.87,3.18,-62.36
"12/09/2000 19:05:48","MHK VL",61756,47.10,0.77,0.00
"12/09/2000 19:05:48","MILLWD",61759,49.42,3.09,0.00
"12/09/2000 19:05:48","N.Y.C.",61761,51.23,4.90,0.00
"12/09/2000 19:05:48","NORTH",61755,45.96,-0.37,0.00
"12/09/2000 19:05:48","NPX",61845,47.95,1.62,0.00
"12/09/2000 19:05:48","O H",61846,42.87,-3.46,0.00
"12/09/2000 19:05:48","PJM",61847,43.96,-2.37,0.00
"12/09/2000 19:05:48","WEST",61752,42.49,-3.84,0.00
"12/09/2000 19:10:48","CAPITL",61757,49.21,2.71,0.00
"12/09/2000 19:10:48","CENTRL",61754,45.34,-1.16,0.00
"12/09/2000 19:10:48","DUNWOD",61760,50.16,3.66,0.00
"12/09/2000 19:10:48","GENESE",61753,45.98,-0.52,0.00
"12/09/2000 19:10:48","H Q",61844,46.05,-0.45,0.00
"12/09/2000 19:10:48","HUD VL",61758,48.84,2.34,0.00
"12/09/2000 19:10:48","LONGIL",61762,111.83,3.12,-62.21
"12/09/2000 19:10:48","MHK VL",61756,47.25,0.75,0.00
"12/09/2000 19:10:48","MILLWD",61759,49.55,3.05,0.00
"12/09/2000 19:10:48","N.Y.C.",61761,51.35,4.85,0.00
"12/09/2000 19:10:48","NORTH",61755,46.13,-0.37,0.00
"12/09/2000 19:10:48","NPX",61845,48.08,1.58,0.00
"12/09/2000 19:10:48","O H",61846,43.14,-3.36,0.00
"12/09/2000 19:10:48","PJM",61847,44.17,-2.33,0.00
"12/09/2000 19:10:48","WEST",61752,42.81,-3.69,0.00
"12/09/2000 19:15:48","CAPITL",61757,49.30,2.70,0.00
"12/09/2000 19:15:48","CENTRL",61754,45.42,-1.18,0.00
"12/09/2000 19:15:48","DUNWOD",61760,50.28,3.68,0.00
"12/09/2000 19:15:48","GENESE",61753,46.07,-0.53,0.00
"12/09/2000 19:15:48","H Q",61844,46.17,-0.43,0.00
"12/09/2000 19:15:48","HUD VL",61758,48.96,2.36,0.00
"12/09/2000 19:15:48","LONGIL",61762,111.80,3.13,-62.07
"12/09/2000 19:15:48","MHK VL",61756,47.38,0.78,0.00
"12/09/2000 19:15:48","MILLWD",61759,49.66,3.06,0.00
"12/09/2000 19:15:48","N.Y.C.",61761,51.46,4.86,0.00
"12/09/2000 19:15:48","NORTH",61755,46.26,-0.34,0.00
"12/09/2000 19:15:48","NPX",61845,48.17,1.57,0.00
"12/09/2000 19:15:48","O H",61846,43.26,-3.34,0.00
"12/09/2000 19:15:48","PJM",61847,44.29,-2.31,0.00
"12/09/2000 19:15:48","WEST",61752,42.94,-3.66,0.00
"12/09/2000 19:17:18","CAPITL",61757,49.27,2.69,0.00
"12/09/2000 19:17:18","CENTRL",61754,45.40,-1.18,0.00
"12/09/2000 19:17:18","DUNWOD",61760,50.28,3.70,0.00
"12/09/2000 19:17:18","GENESE",61753,46.01,-0.57,0.00
"12/09/2000 19:17:18","H Q",61844,46.14,-0.44,0.00
"12/09/2000 19:17:18","HUD VL",61758,48.95,2.37,0.00
"12/09/2000 19:17:18","LONGIL",61762,111.82,3.16,-62.08
"12/09/2000 19:17:18","MHK VL",61756,47.34,0.76,0.00
"12/09/2000 19:17:18","MILLWD",61759,49.67,3.09,0.00
"12/09/2000 19:17:18","N.Y.C.",61761,51.47,4.89,0.00
"12/09/2000 19:17:18","NORTH",61755,46.22,-0.36,0.00
"12/09/2000 19:17:18","NPX",61845,48.14,1.56,0.00
"12/09/2000 19:17:18","O H",61846,43.21,-3.37,0.00
"12/09/2000 19:17:18","PJM",61847,44.28,-2.30,0.00
"12/09/2000 19:17:18","WEST",61752,42.85,-3.73,0.00
"12/09/2000 19:22:18","CAPITL",61757,48.98,2.62,0.00
"12/09/2000 19:22:18","CENTRL",61754,45.20,-1.16,0.00
"12/09/2000 19:22:18","DUNWOD",61760,50.02,3.66,0.00
"12/09/2000 19:22:18","GENESE",61753,45.83,-0.53,0.00
"12/09/2000 19:22:18","H Q",61844,45.93,-0.43,0.00
"12/09/2000 19:22:18","HUD VL",61758,48.70,2.34,0.00
"12/09/2000 19:22:18","LONGIL",61762,111.78,3.12,-62.30
"12/09/2000 19:22:18","MHK VL",61756,47.09,0.73,0.00
"12/09/2000 19:22:18","MILLWD",61759,49.41,3.05,0.00
"12/09/2000 19:22:18","N.Y.C.",61761,51.20,4.84,0.00
"12/09/2000 19:22:18","NORTH",61755,46.01,-0.35,0.00
"12/09/2000 19:22:18","NPX",61845,47.87,1.51,0.00
"12/09/2000 19:22:18","O H",61846,43.12,-3.24,0.00
"12/09/2000 19:22:18","PJM",61847,44.12,-2.24,0.00
"12/09/2000 19:22:18","WEST",61752,42.79,-3.57,0.00
"12/09/2000 19:23:48","CAPITL",61757,48.98,2.64,0.00
"12/09/2000 19:23:48","CENTRL",61754,45.18,-1.16,0.00
"12/09/2000 19:23:48","DUNWOD",61760,49.98,3.64,0.00
"12/09/2000 19:23:48","GENESE",61753,45.80,-0.54,0.00
"12/09/2000 19:23:48","H Q",61844,45.92,-0.42,0.00
"12/09/2000 19:23:48","HUD VL",61758,48.68,2.34,0.00
"12/09/2000 19:23:48","LONGIL",61762,111.79,3.08,-62.37
"12/09/2000 19:23:48","MHK VL",61756,47.08,0.74,0.00
"12/09/2000 19:23:48","MILLWD",61759,49.38,3.04,0.00
"12/09/2000 19:23:48","N.Y.C.",61761,51.15,4.81,0.00
"12/09/2000 19:23:48","NORTH",61755,45.99,-0.35,0.00
"12/09/2000 19:23:48","NPX",61845,47.85,1.51,0.00
"12/09/2000 19:23:48","O H",61846,43.08,-3.26,0.00
"12/09/2000 19:23:48","PJM",61847,44.10,-2.24,0.00
"12/09/2000 19:23:48","WEST",61752,42.73,-3.61,0.00
"12/09/2000 19:27:48","CAPITL",61757,48.98,2.69,0.00
"12/09/2000 19:27:48","CENTRL",61754,45.14,-1.15,0.00
"12/09/2000 19:27:48","DUNWOD",61760,49.96,3.67,0.00
"12/09/2000 19:27:48","GENESE",61753,45.74,-0.55,0.00
"12/09/2000 19:27:48","H Q",61844,45.82,-0.47,0.00
"12/09/2000 19:27:48","HUD VL",61758,48.65,2.36,0.00
"12/09/2000 19:27:48","LONGIL",61762,74.40,3.15,-24.96
"12/09/2000 19:27:48","MHK VL",61756,47.04,0.75,0.00
"12/09/2000 19:27:48","MILLWD",61759,49.35,3.06,0.00
"12/09/2000 19:27:48","N.Y.C.",61761,51.14,4.85,0.00
"12/09/2000 19:27:48","NORTH",61755,45.90,-0.39,0.00
"12/09/2000 19:27:48","NPX",61845,47.87,1.58,0.00
"12/09/2000 19:27:48","O H",61846,43.04,-3.25,0.00
"12/09/2000 19:27:48","PJM",61847,43.97,-2.32,0.00
"12/09/2000 19:27:48","WEST",61752,42.66,-3.63,0.00
"12/09/2000 19:32:48","CAPITL",61757,48.79,2.61,0.00
"12/09/2000 19:32:48","CENTRL",61754,45.01,-1.17,0.00
"12/09/2000 19:32:48","DUNWOD",61760,49.87,3.69,0.00
"12/09/2000 19:32:48","GENESE",61753,45.61,-0.57,0.00
"12/09/2000 19:32:48","H Q",61844,45.73,-0.45,0.00
"12/09/2000 19:32:48","HUD VL",61758,48.55,2.37,0.00
"12/09/2000 19:32:48","LONGIL",61762,75.37,3.18,-26.01
"12/09/2000 19:32:48","MHK VL",61756,46.92,0.74,0.00
"12/09/2000 19:32:48","MILLWD",61759,49.26,3.08,0.00
"12/09/2000 19:32:48","N.Y.C.",61761,51.04,4.86,0.00
"12/09/2000 19:32:48","NORTH",61755,45.81,-0.37,0.00
"12/09/2000 19:32:48","NPX",61845,47.71,1.53,0.00
"12/09/2000 19:32:48","O H",61846,42.92,-3.26,0.00
"12/09/2000 19:32:48","PJM",61847,43.95,-2.23,0.00
"12/09/2000 19:32:48","WEST",61752,42.56,-3.62,0.00
"12/09/2000 19:37:48","CAPITL",61757,48.76,2.58,0.00
"12/09/2000 19:37:48","CENTRL",61754,45.01,-1.17,0.00
"12/09/2000 19:37:48","DUNWOD",61760,49.88,3.70,0.00
"12/09/2000 19:37:48","GENESE",61753,45.57,-0.61,0.00
"12/09/2000 19:37:48","H Q",61844,45.72,-0.46,0.00
"12/09/2000 19:37:48","HUD VL",61758,48.56,2.38,0.00
"12/09/2000 19:37:48","LONGIL",61762,73.46,3.20,-24.08
"12/09/2000 19:37:48","MHK VL",61756,46.92,0.74,0.00
"12/09/2000 19:37:48","MILLWD",61759,49.28,3.10,0.00
"12/09/2000 19:37:48","N.Y.C.",61761,51.06,4.88,0.00
"12/09/2000 19:37:48","NORTH",61755,45.79,-0.39,0.00
"12/09/2000 19:37:48","NPX",61845,47.71,1.53,0.00
"12/09/2000 19:37:48","O H",61846,42.92,-3.26,0.00
"12/09/2000 19:37:48","PJM",61847,43.98,-2.20,0.00
"12/09/2000 19:37:48","WEST",61752,42.58,-3.60,0.00
"12/09/2000 19:39:18","CAPITL",61757,48.76,2.58,0.00
"12/09/2000 19:39:18","CENTRL",61754,45.01,-1.17,0.00
"12/09/2000 19:39:18","DUNWOD",61760,49.88,3.70,0.00
"12/09/2000 19:39:18","GENESE",61753,45.59,-0.59,0.00
"12/09/2000 19:39:18","H Q",61844,45.71,-0.47,0.00
"12/09/2000 19:39:18","HUD VL",61758,48.55,2.37,0.00
"12/09/2000 19:39:18","LONGIL",61762,75.15,3.20,-25.77
"12/09/2000 19:39:18","MHK VL",61756,46.91,0.73,0.00
"12/09/2000 19:39:18","MILLWD",61759,49.27,3.09,0.00
"12/09/2000 19:39:18","N.Y.C.",61761,51.05,4.87,0.00
"12/09/2000 19:39:18","NORTH",61755,45.79,-0.39,0.00
"12/09/2000 19:39:18","NPX",61845,47.70,1.52,0.00
"12/09/2000 19:39:18","O H",61846,42.93,-3.25,0.00
"12/09/2000 19:39:18","PJM",61847,43.98,-2.20,0.00
"12/09/2000 19:39:18","WEST",61752,42.60,-3.58,0.00
"12/09/2000 19:44:18","CAPITL",61757,48.59,2.55,0.00
"12/09/2000 19:44:18","CENTRL",61754,44.89,-1.15,0.00
"12/09/2000 19:44:18","DUNWOD",61760,49.71,3.67,0.00
"12/09/2000 19:44:18","GENESE",61753,45.46,-0.58,0.00
"12/09/2000 19:44:18","H Q",61844,45.59,-0.45,0.00
"12/09/2000 19:44:18","HUD VL",61758,48.40,2.36,0.00
"12/09/2000 19:44:18","LONGIL",61762,72.97,3.16,-23.77
"12/09/2000 19:44:18","MHK VL",61756,46.77,0.73,0.00
"12/09/2000 19:44:18","MILLWD",61759,49.11,3.07,0.00
"12/09/2000 19:44:18","N.Y.C.",61761,50.88,4.84,0.00
"12/09/2000 19:44:18","NORTH",61755,45.66,-0.38,0.00
"12/09/2000 19:44:18","NPX",61845,47.53,1.49,0.00
"12/09/2000 19:44:18","O H",61846,42.86,-3.18,0.00
"12/09/2000 19:44:18","PJM",61847,43.85,-2.19,0.00
"12/09/2000 19:44:18","WEST",61752,42.50,-3.54,0.00
"12/09/2000 19:49:18","CAPITL",61757,48.52,2.51,0.00
"12/09/2000 19:49:18","CENTRL",61754,44.86,-1.15,0.00
"12/09/2000 19:49:18","DUNWOD",61760,49.75,3.74,0.00
"12/09/2000 19:49:18","GENESE",61753,45.35,-0.66,0.00
"12/09/2000 19:49:18","H Q",61844,45.52,-0.49,0.00
"12/09/2000 19:49:18","HUD VL",61758,48.42,2.41,0.00
"12/09/2000 19:49:18","LONGIL",61762,111.63,3.24,-62.38
"12/09/2000 19:49:18","MHK VL",61756,46.75,0.74,0.00
"12/09/2000 19:49:18","MILLWD",61759,49.15,3.14,0.00
"12/09/2000 19:49:18","N.Y.C.",61761,50.92,4.91,0.00
"12/09/2000 19:49:18","NORTH",61755,45.60,-0.41,0.00
"12/09/2000 19:49:18","NPX",61845,47.48,1.47,0.00
"12/09/2000 19:49:18","O H",61846,42.81,-3.20,0.00
"12/09/2000 19:49:18","PJM",61847,43.88,-2.13,0.00
"12/09/2000 19:49:18","WEST",61752,42.45,-3.56,0.00
"12/09/2000 19:54:18","CAPITL",61757,48.18,2.45,0.00
"12/09/2000 19:54:18","CENTRL",61754,44.58,-1.15,0.00
"12/09/2000 19:54:18","DUNWOD",61760,49.37,3.64,0.00
"12/09/2000 19:54:18","GENESE",61753,45.13,-0.60,0.00
"12/09/2000 19:54:18","H Q",61844,45.29,-0.44,0.00
"12/09/2000 19:54:18","HUD VL",61758,48.07,2.34,0.00
"12/09/2000 19:54:18","LONGIL",61762,72.23,3.15,-23.35
"12/09/2000 19:54:18","MHK VL",61756,46.43,0.70,0.00
"12/09/2000 19:54:18","MILLWD",61759,48.78,3.05,0.00
"12/09/2000 19:54:18","N.Y.C.",61761,50.53,4.80,0.00
"12/09/2000 19:54:18","NORTH",61755,45.36,-0.37,0.00
"12/09/2000 19:54:18","NPX",61845,47.14,1.41,0.00
"12/09/2000 19:54:18","O H",61846,42.67,-3.06,0.00
"12/09/2000 19:54:18","PJM",61847,43.63,-2.10,0.00
"12/09/2000 19:54:18","WEST",61752,42.34,-3.39,0.00
"12/09/2000 19:55:48","CAPITL",61757,48.89,2.47,0.00
"12/09/2000 19:55:48","CENTRL",61754,45.27,-1.15,0.00
"12/09/2000 19:55:48","DUNWOD",61760,50.13,3.71,0.00
"12/09/2000 19:55:48","GENESE",61753,45.81,-0.61,0.00
"12/09/2000 19:55:48","H Q",61844,45.95,-0.47,0.00
"12/09/2000 19:55:48","HUD VL",61758,48.80,2.38,0.00
"12/09/2000 19:55:48","LONGIL",61762,71.03,3.20,-21.41
"12/09/2000 19:55:48","MHK VL",61756,47.14,0.72,0.00
"12/09/2000 19:55:48","MILLWD",61759,49.52,3.10,0.00
"12/09/2000 19:55:48","N.Y.C.",61761,51.30,4.88,0.00
"12/09/2000 19:55:48","NORTH",61755,46.02,-0.40,0.00
"12/09/2000 19:55:48","NPX",61845,47.86,1.44,0.00
"12/09/2000 19:55:48","O H",61846,43.30,-3.12,0.00
"12/09/2000 19:55:48","PJM",61847,44.26,-2.16,0.00
"12/09/2000 19:55:48","WEST",61752,42.95,-3.47,0.00
"12/09/2000 20:00:00","CAPITL",61757,48.89,2.47,0.00
"12/09/2000 20:00:00","CENTRL",61754,45.27,-1.15,0.00
"12/09/2000 20:00:00","DUNWOD",61760,50.13,3.71,0.00
"12/09/2000 20:00:00","GENESE",61753,45.81,-0.61,0.00
"12/09/2000 20:00:00","H Q",61844,45.95,-0.47,0.00
"12/09/2000 20:00:00","HUD VL",61758,48.80,2.38,0.00
"12/09/2000 20:00:00","LONGIL",61762,71.03,3.20,-21.41
"12/09/2000 20:00:00","MHK VL",61756,47.14,0.72,0.00
"12/09/2000 20:00:00","MILLWD",61759,49.52,3.10,0.00
"12/09/2000 20:00:00","N.Y.C.",61761,51.30,4.88,0.00
"12/09/2000 20:00:00","NORTH",61755,46.02,-0.40,0.00
"12/09/2000 20:00:00","NPX",61845,47.86,1.44,0.00
"12/09/2000 20:00:00","O H",61846,43.30,-3.12,0.00
"12/09/2000 20:00:00","PJM",61847,44.26,-2.16,0.00
"12/09/2000 20:00:00","WEST",61752,42.95,-3.47,0.00
"12/09/2000 20:00:48","CAPITL",61757,49.28,2.68,0.00
"12/09/2000 20:00:48","CENTRL",61754,45.34,-1.26,0.00
"12/09/2000 20:00:48","DUNWOD",61760,50.24,3.64,0.00
"12/09/2000 20:00:48","GENESE",61753,45.95,-0.65,0.00
"12/09/2000 20:00:48","H Q",61844,46.25,-0.35,0.00
"12/09/2000 20:00:48","HUD VL",61758,48.91,2.31,0.00
"12/09/2000 20:00:48","LONGIL",61762,71.74,3.13,-22.01
"12/09/2000 20:00:48","MHK VL",61756,47.34,0.74,0.00
"12/09/2000 20:00:48","MILLWD",61759,49.63,3.03,0.00
"12/09/2000 20:00:48","N.Y.C.",61761,51.42,4.82,0.00
"12/09/2000 20:00:48","NORTH",61755,46.32,-0.28,0.00
"12/09/2000 20:00:48","NPX",61845,48.12,1.52,0.00
"12/09/2000 20:00:48","O H",61846,43.18,-3.42,0.00
"12/09/2000 20:00:48","PJM",61847,44.34,-2.26,0.00
"12/09/2000 20:00:48","WEST",61752,42.80,-3.80,0.00
