"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/25/2012 18:50:00","NORTH",61755,28.57,-1.16,0.00
"12/25/2012 18:50:00","NPX",61845,32.25,2.53,0.00
"12/25/2012 18:50:00","O H",61846,28.24,-1.49,0.00
"12/25/2012 18:50:00","PJM",61847,30.20,0.47,0.00
"12/25/2012 18:50:00","WEST",61752,28.83,-0.89,0.00
"12/25/2012 18:55:00","CAPITL",61757,31.87,2.11,0.00
"12/25/2012 18:55:00","CENTRL",61754,29.99,0.24,0.00
"12/25/2012 18:55:00","DUNWOD",61760,32.70,2.95,0.00
"12/25/2012 18:55:00","GENESE",61753,29.49,-0.27,0.00
"12/25/2012 18:55:00","H Q",61844,28.98,-0.77,0.00
"12/25/2012 18:55:00","HUD VL",61758,32.73,2.98,0.00
"12/25/2012 18:55:00","LONGIL",61762,109.85,4.34,-75.75
"12/25/2012 18:55:00","MHK VL",61756,30.89,1.13,0.00
"12/25/2012 18:55:00","MILLWD",61759,32.79,3.04,0.00
"12/25/2012 18:55:00","N.Y.C.",61761,36.59,3.15,-3.68
"12/25/2012 18:55:00","NORTH",61755,28.59,-1.16,0.00
"12/25/2012 18:55:00","NPX",61845,32.28,2.53,0.00
"12/25/2012 18:55:00","O H",61846,28.24,-1.52,0.00
"12/25/2012 18:55:00","PJM",61847,30.20,0.45,0.00
"12/25/2012 18:55:00","WEST",61752,28.83,-0.92,0.00
"12/25/2012 19:00:00","CAPITL",61757,30.71,2.04,0.00
"12/25/2012 19:00:00","CENTRL",61754,28.85,0.17,0.00
"12/25/2012 19:00:00","DUNWOD",61760,31.57,2.90,0.00
"12/25/2012 19:00:00","GENESE",61753,28.33,-0.34,0.00
"12/25/2012 19:00:00","H Q",61844,27.93,-0.75,0.00
"12/25/2012 19:00:00","HUD VL",61758,31.57,2.90,0.00
"12/25/2012 19:00:00","LONGIL",61762,109.90,4.24,-76.98
"12/25/2012 19:00:00","MHK VL",61756,29.74,1.06,0.00
"12/25/2012 19:00:00","MILLWD",61759,31.66,2.98,0.00
"12/25/2012 19:00:00","N.Y.C.",61761,35.66,3.13,-3.86
"12/25/2012 19:00:00","NORTH",61755,27.56,-1.12,0.00
"12/25/2012 19:00:00","NPX",61845,31.14,2.47,0.00
"12/25/2012 19:00:00","O H",61846,27.10,-1.58,0.00
"12/25/2012 19:00:00","PJM",61847,29.05,0.37,0.00
"12/25/2012 19:00:00","WEST",61752,27.65,-1.03,0.00
"12/25/2012 19:05:00","CAPITL",61757,29.69,1.97,0.00
"12/25/2012 19:05:00","CENTRL",61754,27.89,0.17,0.00
"12/25/2012 19:05:00","DUNWOD",61760,30.52,2.80,0.00
"12/25/2012 19:05:00","GENESE",61753,27.41,-0.30,0.00
"12/25/2012 19:05:00","H Q",61844,27.00,-0.72,0.00
"12/25/2012 19:05:00","HUD VL",61758,30.52,2.80,0.00
"12/25/2012 19:05:00","LONGIL",61762,149.92,4.10,-118.10
"12/25/2012 19:05:00","MHK VL",61756,28.74,1.03,0.00
"12/25/2012 19:05:00","MILLWD",61759,30.60,2.88,0.00
"12/25/2012 19:05:00","N.Y.C.",61761,34.77,3.02,-4.02
"12/25/2012 19:05:00","NORTH",61755,26.64,-1.08,0.00
"12/25/2012 19:05:00","NPX",61845,30.10,2.38,0.00
"12/25/2012 19:05:00","O H",61846,26.19,-1.52,0.00
"12/25/2012 19:05:00","PJM",61847,28.05,0.33,0.00
"12/25/2012 19:05:00","WEST",61752,26.75,-0.97,0.00
"12/25/2012 19:10:00","CAPITL",61757,29.69,1.97,0.00
"12/25/2012 19:10:00","CENTRL",61754,27.89,0.17,0.00
"12/25/2012 19:10:00","DUNWOD",61760,30.52,2.80,0.00
"12/25/2012 19:10:00","GENESE",61753,27.41,-0.30,0.00
"12/25/2012 19:10:00","H Q",61844,27.00,-0.72,0.00
"12/25/2012 19:10:00","HUD VL",61758,30.52,2.80,0.00
"12/25/2012 19:10:00","LONGIL",61762,88.45,4.08,-56.66
"12/25/2012 19:10:00","MHK VL",61756,28.74,1.03,0.00
"12/25/2012 19:10:00","MILLWD",61759,30.60,2.88,0.00
"12/25/2012 19:10:00","N.Y.C.",61761,34.74,2.99,-4.02
"12/25/2012 19:10:00","NORTH",61755,26.64,-1.08,0.00
"12/25/2012 19:10:00","NPX",61845,30.10,2.38,0.00
"12/25/2012 19:10:00","O H",61846,26.22,-1.50,0.00
"12/25/2012 19:10:00","PJM",61847,28.08,0.36,0.00
"12/25/2012 19:10:00","WEST",61752,26.75,-0.97,0.00
"12/25/2012 19:15:00","CAPITL",61757,29.53,1.96,0.00
"12/25/2012 19:15:00","CENTRL",61754,27.82,0.25,0.00
"12/25/2012 19:15:00","DUNWOD",61760,30.30,2.73,0.00
"12/25/2012 19:15:00","GENESE",61753,27.35,-0.22,0.00
"12/25/2012 19:15:00","H Q",61844,26.85,-0.72,0.00
"12/25/2012 19:15:00","HUD VL",61758,30.30,2.73,0.00
"12/25/2012 19:15:00","LONGIL",61762,109.96,4.03,-78.36
"12/25/2012 19:15:00","MHK VL",61756,28.62,1.05,0.00
"12/25/2012 19:15:00","MILLWD",61759,30.38,2.81,0.00
"12/25/2012 19:15:00","N.Y.C.",61761,34.58,2.92,-4.09
"12/25/2012 19:15:00","NORTH",61755,26.47,-1.10,0.00
"12/25/2012 19:15:00","NPX",61845,29.91,2.34,0.00
"12/25/2012 19:15:00","O H",61846,26.25,-1.32,0.00
"12/25/2012 19:15:00","PJM",61847,28.04,0.47,0.00
"12/25/2012 19:15:00","WEST",61752,26.80,-0.77,0.00
"12/25/2012 19:20:00","CAPITL",61757,29.50,1.93,0.00
"12/25/2012 19:20:00","CENTRL",61754,27.82,0.25,0.00
"12/25/2012 19:20:00","DUNWOD",61760,30.27,2.70,0.00
"12/25/2012 19:20:00","GENESE",61753,27.35,-0.22,0.00
"12/25/2012 19:20:00","H Q",61844,26.85,-0.72,0.00
"12/25/2012 19:20:00","HUD VL",61758,30.30,2.73,0.00
"12/25/2012 19:20:00","LONGIL",61762,88.45,4.00,-56.89
"12/25/2012 19:20:00","MHK VL",61756,28.62,1.05,0.00
"12/25/2012 19:20:00","MILLWD",61759,30.38,2.81,0.00
"12/25/2012 19:20:00","N.Y.C.",61761,34.59,2.92,-4.10
"12/25/2012 19:20:00","NORTH",61755,26.52,-1.05,0.00
"12/25/2012 19:20:00","NPX",61845,29.89,2.32,0.00
"12/25/2012 19:20:00","O H",61846,26.25,-1.32,0.00
"12/25/2012 19:20:00","PJM",61847,28.07,0.50,0.00
"12/25/2012 19:20:00","WEST",61752,26.80,-0.77,0.00
"12/25/2012 19:25:00","CAPITL",61757,29.50,1.93,0.00
"12/25/2012 19:25:00","CENTRL",61754,27.82,0.25,0.00
"12/25/2012 19:25:00","DUNWOD",61760,30.27,2.70,0.00
"12/25/2012 19:25:00","GENESE",61753,27.35,-0.22,0.00
"12/25/2012 19:25:00","H Q",61844,26.85,-0.72,0.00
"12/25/2012 19:25:00","HUD VL",61758,30.30,2.73,0.00
"12/25/2012 19:25:00","LONGIL",61762,186.20,4.00,-154.64
"12/25/2012 19:25:00","MHK VL",61756,28.62,1.05,0.00
"12/25/2012 19:25:00","MILLWD",61759,30.38,2.81,0.00
"12/25/2012 19:25:00","N.Y.C.",61761,34.59,2.92,-4.10
"12/25/2012 19:25:00","NORTH",61755,26.55,-1.02,0.00
"12/25/2012 19:25:00","NPX",61845,29.89,2.32,0.00
"12/25/2012 19:25:00","O H",61846,26.22,-1.35,0.00
"12/25/2012 19:25:00","PJM",61847,28.01,0.44,0.00
"12/25/2012 19:25:00","WEST",61752,26.77,-0.80,0.00
"12/25/2012 19:30:00","CAPITL",61757,29.56,1.93,0.00
"12/25/2012 19:30:00","CENTRL",61754,27.88,0.25,0.00
"12/25/2012 19:30:00","DUNWOD",61760,30.34,2.71,0.00
"12/25/2012 19:30:00","GENESE",61753,27.38,-0.25,0.00
"12/25/2012 19:30:00","H Q",61844,26.91,-0.72,0.00
"12/25/2012 19:30:00","HUD VL",61758,30.37,2.74,0.00
"12/25/2012 19:30:00","LONGIL",61762,109.95,4.01,-78.31
"12/25/2012 19:30:00","MHK VL",61756,28.68,1.05,0.00
"12/25/2012 19:30:00","MILLWD",61759,30.45,2.82,0.00
"12/25/2012 19:30:00","N.Y.C.",61761,34.64,2.93,-4.09
"12/25/2012 19:30:00","NORTH",61755,26.61,-1.02,0.00
"12/25/2012 19:30:00","NPX",61845,29.95,2.32,0.00
"12/25/2012 19:30:00","O H",61846,26.25,-1.38,0.00
"12/25/2012 19:30:00","PJM",61847,28.10,0.47,0.00
"12/25/2012 19:30:00","WEST",61752,26.80,-0.83,0.00
"12/25/2012 19:35:00","CAPITL",61757,29.56,1.93,0.00
"12/25/2012 19:35:00","CENTRL",61754,27.85,0.22,0.00
"12/25/2012 19:35:00","DUNWOD",61760,30.37,2.74,0.00
"12/25/2012 19:35:00","GENESE",61753,27.35,-0.28,0.00
"12/25/2012 19:35:00","H Q",61844,26.91,-0.72,0.00
"12/25/2012 19:35:00","HUD VL",61758,30.37,2.74,0.00
"12/25/2012 19:35:00","LONGIL",61762,88.20,4.01,-56.56
"12/25/2012 19:35:00","MHK VL",61756,28.68,1.05,0.00
"12/25/2012 19:35:00","MILLWD",61759,30.45,2.82,0.00
"12/25/2012 19:35:00","N.Y.C.",61761,34.64,2.93,-4.08
"12/25/2012 19:35:00","NORTH",61755,26.58,-1.05,0.00
"12/25/2012 19:35:00","NPX",61845,29.98,2.35,0.00
"12/25/2012 19:35:00","O H",61846,26.22,-1.41,0.00
"12/25/2012 19:35:00","PJM",61847,28.07,0.44,0.00
"12/25/2012 19:35:00","WEST",61752,26.77,-0.86,0.00
"12/25/2012 19:40:00","CAPITL",61757,29.59,1.94,0.00
"12/25/2012 19:40:00","CENTRL",61754,27.91,0.25,0.00
"12/25/2012 19:40:00","DUNWOD",61760,30.40,2.74,0.00
"12/25/2012 19:40:00","GENESE",61753,27.38,-0.28,0.00
"12/25/2012 19:40:00","H Q",61844,26.94,-0.72,0.00
"12/25/2012 19:40:00","HUD VL",61758,30.40,2.74,0.00
"12/25/2012 19:40:00","LONGIL",61762,46.19,4.01,-14.52
"12/25/2012 19:40:00","MHK VL",61756,28.71,1.05,0.00
"12/25/2012 19:40:00","MILLWD",61759,30.48,2.82,0.00
"12/25/2012 19:40:00","N.Y.C.",61761,34.70,2.96,-4.08
"12/25/2012 19:40:00","NORTH",61755,26.61,-1.05,0.00
"12/25/2012 19:40:00","NPX",61845,30.01,2.35,0.00
"12/25/2012 19:40:00","O H",61846,26.25,-1.41,0.00
"12/25/2012 19:40:00","PJM",61847,28.13,0.47,0.00
"12/25/2012 19:40:00","WEST",61752,26.80,-0.86,0.00
"12/25/2012 19:45:00","CAPITL",61757,29.53,1.93,0.00
"12/25/2012 19:45:00","CENTRL",61754,27.85,0.25,0.00
"12/25/2012 19:45:00","DUNWOD",61760,30.31,2.71,0.00
"12/25/2012 19:45:00","GENESE",61753,27.35,-0.25,0.00
"12/25/2012 19:45:00","H Q",61844,26.88,-0.72,0.00
"12/25/2012 19:45:00","HUD VL",61758,30.33,2.73,0.00
"12/25/2012 19:45:00","LONGIL",61762,184.60,4.00,-153.00
"12/25/2012 19:45:00","MHK VL",61756,28.65,1.05,0.00
"12/25/2012 19:45:00","MILLWD",61759,30.42,2.82,0.00
"12/25/2012 19:45:00","N.Y.C.",61761,34.62,2.92,-4.09
"12/25/2012 19:45:00","NORTH",61755,26.55,-1.05,0.00
"12/25/2012 19:45:00","NPX",61845,29.92,2.32,0.00
"12/25/2012 19:45:00","O H",61846,26.25,-1.35,0.00
"12/25/2012 19:45:00","PJM",61847,28.10,0.50,0.00
"12/25/2012 19:45:00","WEST",61752,26.80,-0.80,0.00
"12/25/2012 19:50:00","CAPITL",61757,29.56,1.93,0.00
"12/25/2012 19:50:00","CENTRL",61754,27.88,0.25,0.00
"12/25/2012 19:50:00","DUNWOD",61760,30.34,2.71,0.00
"12/25/2012 19:50:00","GENESE",61753,27.35,-0.28,0.00
"12/25/2012 19:50:00","H Q",61844,26.91,-0.72,0.00
"12/25/2012 19:50:00","HUD VL",61758,30.37,2.74,0.00
"12/25/2012 19:50:00","LONGIL",61762,88.20,4.01,-56.57
"12/25/2012 19:50:00","MHK VL",61756,28.68,1.05,0.00
"12/25/2012 19:50:00","MILLWD",61759,30.45,2.82,0.00
"12/25/2012 19:50:00","N.Y.C.",61761,34.64,2.93,-4.09
"12/25/2012 19:50:00","NORTH",61755,26.61,-1.02,0.00
"12/25/2012 19:50:00","NPX",61845,29.95,2.32,0.00
"12/25/2012 19:50:00","O H",61846,26.25,-1.38,0.00
"12/25/2012 19:50:00","PJM",61847,28.13,0.50,0.00
"12/25/2012 19:50:00","WEST",61752,26.80,-0.83,0.00
"12/25/2012 19:55:00","CAPITL",61757,29.63,1.94,0.00
"12/25/2012 19:55:00","CENTRL",61754,27.91,0.22,0.00
"12/25/2012 19:55:00","DUNWOD",61760,30.41,2.72,0.00
"12/25/2012 19:55:00","GENESE",61753,27.39,-0.30,0.00
"12/25/2012 19:55:00","H Q",61844,26.97,-0.72,0.00
"12/25/2012 19:55:00","HUD VL",61758,30.43,2.74,0.00
"12/25/2012 19:55:00","LONGIL",61762,109.84,4.01,-78.14
"12/25/2012 19:55:00","MHK VL",61756,28.74,1.05,0.00
"12/25/2012 19:55:00","MILLWD",61759,30.52,2.83,0.00
"12/25/2012 19:55:00","N.Y.C.",61761,34.70,2.93,-4.08
"12/25/2012 19:55:00","NORTH",61755,26.67,-1.02,0.00
"12/25/2012 19:55:00","NPX",61845,30.02,2.33,0.00
"12/25/2012 19:55:00","O H",61846,26.28,-1.41,0.00
"12/25/2012 19:55:00","PJM",61847,28.16,0.47,0.00
"12/25/2012 19:55:00","WEST",61752,26.80,-0.89,0.00
"12/25/2012 19:58:25","CAPITL",61757,29.57,1.91,0.00
"12/25/2012 19:58:25","CENTRL",61754,27.88,0.22,0.00
"12/25/2012 19:58:25","DUNWOD",61760,30.34,2.68,0.00
"12/25/2012 19:58:25","GENESE",61753,27.38,-0.28,0.00
"12/25/2012 19:58:25","H Q",61844,26.97,-0.69,0.00
"12/25/2012 19:58:25","HUD VL",61758,30.37,2.71,0.00
"12/25/2012 19:58:25","LONGIL",61762,88.20,3.95,-56.58
"12/25/2012 19:58:25","MHK VL",61756,28.71,1.05,0.00
"12/25/2012 19:58:25","MILLWD",61759,30.45,2.79,0.00
"12/25/2012 19:58:25","N.Y.C.",61761,34.63,2.88,-4.09
"12/25/2012 19:58:25","NORTH",61755,26.69,-0.97,0.00
"12/25/2012 19:58:25","NPX",61845,29.95,2.29,0.00
"12/25/2012 19:58:25","O H",61846,26.25,-1.41,0.00
"12/25/2012 19:58:25","PJM",61847,28.13,0.47,0.00
"12/25/2012 19:58:25","WEST",61752,26.80,-0.86,0.00
"12/25/2012 19:59:49","CAPITL",61757,29.63,1.91,0.00
"12/25/2012 19:59:49","CENTRL",61754,27.91,0.20,0.00
"12/25/2012 19:59:49","DUNWOD",61760,30.44,2.72,0.00
"12/25/2012 19:59:49","GENESE",61753,27.41,-0.30,0.00
"12/25/2012 19:59:49","H Q",61844,27.03,-0.69,0.00
"12/25/2012 19:59:49","HUD VL",61758,30.44,2.72,0.00
"12/25/2012 19:59:49","LONGIL",61762,111.41,3.99,-79.70
"12/25/2012 19:59:49","MHK VL",61756,28.80,1.08,0.00
"12/25/2012 19:59:49","MILLWD",61759,30.52,2.80,0.00
"12/25/2012 19:59:49","N.Y.C.",61761,34.70,2.91,-4.07
"12/25/2012 19:59:49","NORTH",61755,26.80,-0.91,0.00
"12/25/2012 19:59:49","NPX",61845,30.02,2.30,0.00
"12/25/2012 19:59:49","O H",61846,26.22,-1.50,0.00
"12/25/2012 19:59:49","PJM",61847,28.08,0.36,0.00
"12/25/2012 19:59:49","WEST",61752,26.78,-0.94,0.00
"12/25/2012 20:00:00","CAPITL",61757,29.39,1.90,0.00
"12/25/2012 20:00:00","CENTRL",61754,27.63,0.14,0.00
"12/25/2012 20:00:00","DUNWOD",61760,30.19,2.70,0.00
"12/25/2012 20:00:00","GENESE",61753,27.14,-0.36,0.00
"12/25/2012 20:00:00","H Q",61844,26.81,-0.69,0.00
"12/25/2012 20:00:00","HUD VL",61758,30.19,2.70,0.00
"12/25/2012 20:00:00","LONGIL",61762,97.93,3.96,-66.47
"12/25/2012 20:00:00","MHK VL",61756,28.57,1.07,0.00
"12/25/2012 20:00:00","MILLWD",61759,30.27,2.78,0.00
"12/25/2012 20:00:00","N.Y.C.",61761,34.49,2.89,-4.11
"12/25/2012 20:00:00","NORTH",61755,26.59,-0.91,0.00
"12/25/2012 20:00:00","NPX",61845,29.78,2.28,0.00
"12/25/2012 20:00:00","O H",61846,25.93,-1.57,0.00
"12/25/2012 20:00:00","PJM",61847,27.83,0.33,0.00
"12/25/2012 20:00:00","WEST",61752,26.48,-1.02,0.00
"12/25/2012 20:05:00","CAPITL",61757,29.39,1.90,0.00
"12/25/2012 20:05:00","CENTRL",61754,27.63,0.14,0.00
"12/25/2012 20:05:00","DUNWOD",61760,30.19,2.70,0.00
"12/25/2012 20:05:00","GENESE",61753,27.14,-0.36,0.00
"12/25/2012 20:05:00","H Q",61844,26.81,-0.69,0.00
"12/25/2012 20:05:00","HUD VL",61758,30.19,2.70,0.00
"12/25/2012 20:05:00","LONGIL",61762,97.93,3.96,-66.47
"12/25/2012 20:05:00","MHK VL",61756,28.57,1.07,0.00
"12/25/2012 20:05:00","MILLWD",61759,30.27,2.78,0.00
"12/25/2012 20:05:00","N.Y.C.",61761,34.49,2.89,-4.11
"12/25/2012 20:05:00","NORTH",61755,26.59,-0.91,0.00
"12/25/2012 20:05:00","NPX",61845,29.78,2.28,0.00
"12/25/2012 20:05:00","O H",61846,24.24,-1.44,0.00
"12/25/2012 20:05:00","PJM",61847,27.83,0.33,0.00
"12/25/2012 20:05:00","WEST",61752,26.48,-1.02,0.00
"12/25/2012 20:10:00","CAPITL",61757,29.39,1.90,0.00
"12/25/2012 20:10:00","CENTRL",61754,27.63,0.14,0.00
"12/25/2012 20:10:00","DUNWOD",61760,30.19,2.70,0.00
"12/25/2012 20:10:00","GENESE",61753,27.14,-0.36,0.00
"12/25/2012 20:10:00","H Q",61844,26.81,-0.69,0.00
"12/25/2012 20:10:00","HUD VL",61758,30.19,2.70,0.00
"12/25/2012 20:10:00","LONGIL",61762,97.93,3.96,-66.47
"12/25/2012 20:10:00","MHK VL",61756,28.57,1.07,0.00
"12/25/2012 20:10:00","MILLWD",61759,30.27,2.78,0.00
"12/25/2012 20:10:00","N.Y.C.",61761,34.49,2.89,-4.11
"12/25/2012 20:10:00","NORTH",61755,26.59,-0.91,0.00
"12/25/2012 20:10:00","NPX",61845,29.78,2.28,0.00
"12/25/2012 20:10:00","O H",61846,24.24,-1.44,0.00
"12/25/2012 20:10:00","PJM",61847,27.83,0.33,0.00
"12/25/2012 20:10:00","WEST",61752,26.48,-1.02,0.00
"12/25/2012 20:15:00","CAPITL",61757,29.44,1.90,0.00
"12/25/2012 20:15:00","CENTRL",61754,27.71,0.17,0.00
"12/25/2012 20:15:00","DUNWOD",61760,30.21,2.67,0.00
"12/25/2012 20:15:00","GENESE",61753,27.18,-0.36,0.00
"12/25/2012 20:15:00","H Q",61844,26.88,-0.66,0.00
"12/25/2012 20:15:00","HUD VL",61758,30.21,2.67,0.00
"12/25/2012 20:15:00","LONGIL",61762,97.92,3.94,-66.44
"12/25/2012 20:15:00","MHK VL",61756,28.59,1.05,0.00
"12/25/2012 20:15:00","MILLWD",61759,30.32,2.78,0.00
"12/25/2012 20:15:00","N.Y.C.",61761,34.55,2.89,-4.12
"12/25/2012 20:15:00","NORTH",61755,26.66,-0.88,0.00
"12/25/2012 20:15:00","NPX",61845,29.83,2.28,0.00
"12/25/2012 20:15:00","O H",61846,24.24,-1.44,0.00
"12/25/2012 20:15:00","PJM",61847,27.87,0.33,0.00
"12/25/2012 20:15:00","WEST",61752,26.55,-0.99,0.00
"12/25/2012 20:20:00","CAPITL",61757,29.42,1.90,0.00
"12/25/2012 20:20:00","CENTRL",61754,27.68,0.17,0.00
"12/25/2012 20:20:00","DUNWOD",61760,30.19,2.67,0.00
"12/25/2012 20:20:00","GENESE",61753,27.13,-0.39,0.00
"12/25/2012 20:20:00","H Q",61844,26.83,-0.69,0.00
"12/25/2012 20:20:00","HUD VL",61758,30.22,2.70,0.00
"12/25/2012 20:20:00","LONGIL",61762,97.94,3.96,-66.46
"12/25/2012 20:20:00","MHK VL",61756,28.56,1.05,0.00
"12/25/2012 20:20:00","MILLWD",61759,30.30,2.78,0.00
"12/25/2012 20:20:00","N.Y.C.",61761,34.53,2.89,-4.12
"12/25/2012 20:20:00","NORTH",61755,26.61,-0.91,0.00
"12/25/2012 20:20:00","NPX",61845,29.80,2.28,0.00
"12/25/2012 20:20:00","O H",61846,24.58,-1.48,0.00
"12/25/2012 20:20:00","PJM",61847,27.88,0.36,0.00
"12/25/2012 20:20:00","WEST",61752,26.53,-0.99,0.00
"12/25/2012 20:25:00","CAPITL",61757,29.42,1.90,0.00
"12/25/2012 20:25:00","CENTRL",61754,27.66,0.14,0.00
"12/25/2012 20:25:00","DUNWOD",61760,30.22,2.70,0.00
"12/25/2012 20:25:00","GENESE",61753,27.13,-0.39,0.00
"12/25/2012 20:25:00","H Q",61844,26.86,-0.66,0.00
"12/25/2012 20:25:00","HUD VL",61758,30.22,2.70,0.00
"12/25/2012 20:25:00","LONGIL",61762,88.45,3.96,-56.96
"12/25/2012 20:25:00","MHK VL",61756,28.56,1.05,0.00
"12/25/2012 20:25:00","MILLWD",61759,30.30,2.78,0.00
"12/25/2012 20:25:00","N.Y.C.",61761,34.52,2.89,-4.12
"12/25/2012 20:25:00","NORTH",61755,26.61,-0.91,0.00
"12/25/2012 20:25:00","NPX",61845,29.80,2.28,0.00
"12/25/2012 20:25:00","O H",61846,24.58,-1.48,0.00
"12/25/2012 20:25:00","PJM",61847,27.85,0.33,0.00
"12/25/2012 20:25:00","WEST",61752,26.50,-1.02,0.00
"12/25/2012 20:30:00","CAPITL",61757,29.35,1.92,0.00
"12/25/2012 20:30:00","CENTRL",61754,27.57,0.14,0.00
"12/25/2012 20:30:00","DUNWOD",61760,30.15,2.72,0.00
"12/25/2012 20:30:00","GENESE",61753,27.02,-0.41,0.00
"12/25/2012 20:30:00","H Q",61844,26.75,-0.68,0.00
"12/25/2012 20:30:00","HUD VL",61758,30.15,2.72,0.00
"12/25/2012 20:30:00","LONGIL",61762,97.94,3.98,-66.53
"12/25/2012 20:30:00","MHK VL",61756,28.48,1.04,0.00
"12/25/2012 20:30:00","MILLWD",61759,30.23,2.80,0.00
"12/25/2012 20:30:00","N.Y.C.",61761,34.47,2.91,-4.13
"12/25/2012 20:30:00","NORTH",61755,26.53,-0.90,0.00
"12/25/2012 20:30:00","NPX",61845,29.74,2.30,0.00
"12/25/2012 20:30:00","O H",61846,24.58,-1.48,0.00
"12/25/2012 20:30:00","PJM",61847,27.76,0.33,0.00
"12/25/2012 20:30:00","WEST",61752,26.36,-1.07,0.00
"12/25/2012 20:35:00","CAPITL",61757,28.91,1.89,0.00
"12/25/2012 20:35:00","CENTRL",61754,27.13,0.11,0.00
"12/25/2012 20:35:00","DUNWOD",61760,29.70,2.68,0.00
"12/25/2012 20:35:00","GENESE",61753,26.62,-0.40,0.00
"12/25/2012 20:35:00","H Q",61844,26.37,-0.65,0.00
"12/25/2012 20:35:00","HUD VL",61758,29.70,2.68,0.00
"12/25/2012 20:35:00","LONGIL",61762,97.91,3.92,-66.97
"12/25/2012 20:35:00","MHK VL",61756,28.02,1.00,0.00
"12/25/2012 20:35:00","MILLWD",61759,29.81,2.78,0.00
"12/25/2012 20:35:00","N.Y.C.",61761,34.12,2.89,-4.20
"12/25/2012 20:35:00","NORTH",61755,26.13,-0.89,0.00
"12/25/2012 20:35:00","NPX",61845,29.29,2.27,0.00
"12/25/2012 20:35:00","O H",61846,24.15,-1.43,0.00
"12/25/2012 20:35:00","PJM",61847,27.29,0.27,0.00
"12/25/2012 20:35:00","WEST",61752,25.94,-1.08,0.00
"12/25/2012 20:40:00","CAPITL",61757,28.78,1.88,0.00
"12/25/2012 20:40:00","CENTRL",61754,27.01,0.11,0.00
"12/25/2012 20:40:00","DUNWOD",61760,29.59,2.69,0.00
"12/25/2012 20:40:00","GENESE",61753,26.50,-0.40,0.00
"12/25/2012 20:40:00","H Q",61844,26.23,-0.67,0.00
"12/25/2012 20:40:00","HUD VL",61758,29.56,2.66,0.00
"12/25/2012 20:40:00","LONGIL",61762,97.90,3.90,-67.10
"12/25/2012 20:40:00","MHK VL",61756,27.89,1.00,0.00
"12/25/2012 20:40:00","MILLWD",61759,29.67,2.77,0.00
"12/25/2012 20:40:00","N.Y.C.",61761,34.00,2.88,-4.22
"12/25/2012 20:40:00","NORTH",61755,25.98,-0.91,0.00
"12/25/2012 20:40:00","NPX",61845,29.16,2.26,0.00
"12/25/2012 20:40:00","O H",61846,24.15,-1.43,0.00
"12/25/2012 20:40:00","PJM",61847,27.20,0.30,0.00
"12/25/2012 20:40:00","WEST",61752,25.82,-1.08,0.00
"12/25/2012 20:45:00","CAPITL",61757,28.81,1.88,0.00
"12/25/2012 20:45:00","CENTRL",61754,27.03,0.11,0.00
"12/25/2012 20:45:00","DUNWOD",61760,29.59,2.67,0.00
"12/25/2012 20:45:00","GENESE",61753,26.52,-0.40,0.00
"12/25/2012 20:45:00","H Q",61844,26.25,-0.67,0.00
"12/25/2012 20:45:00","HUD VL",61758,29.59,2.67,0.00
"12/25/2012 20:45:00","LONGIL",61762,97.90,3.90,-67.08
"12/25/2012 20:45:00","MHK VL",61756,27.92,1.00,0.00
"12/25/2012 20:45:00","MILLWD",61759,29.70,2.77,0.00
"12/25/2012 20:45:00","N.Y.C.",61761,34.02,2.88,-4.22
"12/25/2012 20:45:00","NORTH",61755,26.03,-0.89,0.00
"12/25/2012 20:45:00","NPX",61845,29.18,2.26,0.00
"12/25/2012 20:45:00","O H",61846,24.15,-1.43,0.00
"12/25/2012 20:45:00","PJM",61847,27.22,0.30,0.00
"12/25/2012 20:45:00","WEST",61752,25.87,-1.05,0.00
"12/25/2012 20:50:00","CAPITL",61757,29.30,1.89,0.00
"12/25/2012 20:50:00","CENTRL",61754,27.58,0.17,0.00
"12/25/2012 20:50:00","DUNWOD",61760,30.10,2.69,0.00
"12/25/2012 20:50:00","GENESE",61753,27.09,-0.33,0.00
"12/25/2012 20:50:00","H Q",61844,26.73,-0.68,0.00
"12/25/2012 20:50:00","HUD VL",61758,30.10,2.69,0.00
"12/25/2012 20:50:00","LONGIL",61762,98.11,3.95,-66.74
"12/25/2012 20:50:00","MHK VL",61756,28.46,1.04,0.00
"12/25/2012 20:50:00","MILLWD",61759,30.18,2.77,0.00
"12/25/2012 20:50:00","N.Y.C.",61761,34.43,2.88,-4.14
"12/25/2012 20:50:00","NORTH",61755,26.51,-0.90,0.00
"12/25/2012 20:50:00","NPX",61845,29.69,2.27,0.00
"12/25/2012 20:50:00","O H",61846,36.66,-1.33,-12.42
"12/25/2012 20:50:00","PJM",61847,27.77,0.36,0.00
"12/25/2012 20:50:00","WEST",61752,26.51,-0.90,0.00
"12/25/2012 20:55:00","CAPITL",61757,29.60,1.89,0.00
"12/25/2012 20:55:00","CENTRL",61754,27.88,0.17,0.00
"12/25/2012 20:55:00","DUNWOD",61760,30.38,2.66,0.00
"12/25/2012 20:55:00","GENESE",61753,27.44,-0.28,0.00
"12/25/2012 20:55:00","H Q",61844,27.05,-0.67,0.00
