"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/11/2004 01:19:51","MHK VL",61756,2.51,0.03,0.00
"12/11/2004 01:19:51","MILLWD",61759,2.56,0.08,0.00
"12/11/2004 01:19:51","N.Y.C.",61761,40.80,0.14,-38.18
"12/11/2004 01:19:51","NORTH",61755,2.47,-0.01,0.00
"12/11/2004 01:19:51","NPX",61845,2.54,0.06,0.00
"12/11/2004 01:19:51","O H",61846,2.38,-0.10,0.00
"12/11/2004 01:19:51","PJM",61847,2.36,-0.12,0.00
"12/11/2004 01:19:51","WEST",61752,2.38,-0.10,0.00
"12/11/2004 01:24:51","CAPITL",61757,1.91,0.11,0.00
"12/11/2004 01:24:51","CENTRL",61754,1.78,-0.02,0.00
"12/11/2004 01:24:51","DUNWOD",61760,1.89,0.09,0.00
"12/11/2004 01:24:51","GENESE",61753,1.77,-0.03,0.00
"12/11/2004 01:24:51","H Q",61844,1.78,-0.02,0.00
"12/11/2004 01:24:51","HUD VL",61758,1.86,0.06,0.00
"12/11/2004 01:24:51","LONGIL",61762,1.92,0.12,0.00
"12/11/2004 01:24:51","MHK VL",61756,1.82,0.02,0.00
"12/11/2004 01:24:51","MILLWD",61759,1.85,0.05,0.00
"12/11/2004 01:24:51","N.Y.C.",61761,40.21,0.10,-38.31
"12/11/2004 01:24:51","NORTH",61755,1.79,-0.01,0.00
"12/11/2004 01:24:51","NPX",61845,1.84,0.04,0.00
"12/11/2004 01:24:51","O H",61846,1.73,-0.07,0.00
"12/11/2004 01:24:51","PJM",61847,1.71,-0.09,0.00
"12/11/2004 01:24:51","WEST",61752,1.73,-0.07,0.00
"12/11/2004 01:26:21","CAPITL",61757,1.91,0.11,0.00
"12/11/2004 01:26:21","CENTRL",61754,1.78,-0.02,0.00
"12/11/2004 01:26:21","DUNWOD",61760,1.89,0.09,0.00
"12/11/2004 01:26:21","GENESE",61753,1.77,-0.03,0.00
"12/11/2004 01:26:21","H Q",61844,1.78,-0.02,0.00
"12/11/2004 01:26:21","HUD VL",61758,1.86,0.06,0.00
"12/11/2004 01:26:21","LONGIL",61762,1.92,0.12,0.00
"12/11/2004 01:26:21","MHK VL",61756,1.82,0.02,0.00
"12/11/2004 01:26:21","MILLWD",61759,1.85,0.05,0.00
"12/11/2004 01:26:21","N.Y.C.",61761,40.20,0.10,-38.30
"12/11/2004 01:26:21","NORTH",61755,1.79,-0.01,0.00
"12/11/2004 01:26:21","NPX",61845,1.84,0.04,0.00
"12/11/2004 01:26:21","O H",61846,1.73,-0.07,0.00
"12/11/2004 01:26:21","PJM",61847,1.70,-0.10,0.00
"12/11/2004 01:26:21","WEST",61752,1.73,-0.07,0.00
"12/11/2004 01:27:51","CAPITL",61757,1.90,0.11,0.00
"12/11/2004 01:27:51","CENTRL",61754,1.77,-0.02,0.00
"12/11/2004 01:27:51","DUNWOD",61760,1.88,0.09,0.00
"12/11/2004 01:27:51","GENESE",61753,1.76,-0.03,0.00
"12/11/2004 01:27:51","H Q",61844,1.77,-0.02,0.00
"12/11/2004 01:27:51","HUD VL",61758,1.85,0.06,0.00
"12/11/2004 01:27:51","LONGIL",61762,1.91,0.12,0.00
"12/11/2004 01:27:51","MHK VL",61756,1.81,0.02,0.00
"12/11/2004 01:27:51","MILLWD",61759,1.84,0.05,0.00
"12/11/2004 01:27:51","N.Y.C.",61761,40.27,0.10,-38.38
"12/11/2004 01:27:51","NORTH",61755,1.78,-0.01,0.00
"12/11/2004 01:27:51","NPX",61845,1.83,0.04,0.00
"12/11/2004 01:27:51","O H",61846,1.72,-0.07,0.00
"12/11/2004 01:27:51","PJM",61847,1.71,-0.08,0.00
"12/11/2004 01:27:51","WEST",61752,1.72,-0.07,0.00
"12/11/2004 01:32:51","CAPITL",61757,1.81,0.10,0.00
"12/11/2004 01:32:51","CENTRL",61754,1.69,-0.02,0.00
"12/11/2004 01:32:51","DUNWOD",61760,1.79,0.08,0.00
"12/11/2004 01:32:51","GENESE",61753,1.68,-0.03,0.00
"12/11/2004 01:32:51","H Q",61844,1.69,-0.02,0.00
"12/11/2004 01:32:51","HUD VL",61758,1.77,0.06,0.00
"12/11/2004 01:32:51","LONGIL",61762,1.83,0.12,0.00
"12/11/2004 01:32:51","MHK VL",61756,1.73,0.02,0.00
"12/11/2004 01:32:51","MILLWD",61759,1.76,0.05,0.00
"12/11/2004 01:32:51","N.Y.C.",61761,40.17,0.10,-38.36
"12/11/2004 01:32:51","NORTH",61755,1.70,-0.01,0.00
"12/11/2004 01:32:51","NPX",61845,1.75,0.04,0.00
"12/11/2004 01:32:51","O H",61846,1.64,-0.07,0.00
"12/11/2004 01:32:51","PJM",61847,1.62,-0.09,0.00
"12/11/2004 01:32:51","WEST",61752,1.64,-0.07,0.00
"12/11/2004 01:34:51","CAPITL",61757,1.86,0.10,0.00
"12/11/2004 01:34:51","CENTRL",61754,1.73,-0.03,0.00
"12/11/2004 01:34:51","DUNWOD",61760,1.85,0.09,0.00
"12/11/2004 01:34:51","GENESE",61753,1.73,-0.03,0.00
"12/11/2004 01:34:51","H Q",61844,1.74,-0.02,0.00
"12/11/2004 01:34:51","HUD VL",61758,1.82,0.06,0.00
"12/11/2004 01:34:51","LONGIL",61762,1.88,0.12,0.00
"12/11/2004 01:34:51","MHK VL",61756,1.78,0.02,0.00
"12/11/2004 01:34:51","MILLWD",61759,1.81,0.05,0.00
"12/11/2004 01:34:51","N.Y.C.",61761,40.28,0.10,-38.42
"12/11/2004 01:34:51","NORTH",61755,1.75,-0.01,0.00
"12/11/2004 01:34:51","NPX",61845,1.80,0.04,0.00
"12/11/2004 01:34:51","O H",61846,1.69,-0.07,0.00
"12/11/2004 01:34:51","PJM",61847,1.67,-0.09,0.00
"12/11/2004 01:34:51","WEST",61752,1.69,-0.07,0.00
"12/11/2004 01:38:21","CAPITL",61757,1.85,0.10,0.00
"12/11/2004 01:38:21","CENTRL",61754,1.72,-0.03,0.00
"12/11/2004 01:38:21","DUNWOD",61760,1.84,0.09,0.00
"12/11/2004 01:38:21","GENESE",61753,1.72,-0.03,0.00
"12/11/2004 01:38:21","H Q",61844,1.73,-0.02,0.00
"12/11/2004 01:38:21","HUD VL",61758,1.81,0.06,0.00
"12/11/2004 01:38:21","LONGIL",61762,1.87,0.12,0.00
"12/11/2004 01:38:21","MHK VL",61756,1.77,0.02,0.00
"12/11/2004 01:38:21","MILLWD",61759,1.80,0.05,0.00
"12/11/2004 01:38:21","N.Y.C.",61761,25.71,0.10,-23.86
"12/11/2004 01:38:21","NORTH",61755,1.74,-0.01,0.00
"12/11/2004 01:38:21","NPX",61845,1.79,0.04,0.00
"12/11/2004 01:38:21","O H",61846,1.68,-0.07,0.00
"12/11/2004 01:38:21","PJM",61847,1.66,-0.09,0.00
"12/11/2004 01:38:21","WEST",61752,1.68,-0.07,0.00
"12/11/2004 01:43:21","CAPITL",61757,1.77,0.10,0.00
"12/11/2004 01:43:21","CENTRL",61754,1.65,-0.02,0.00
"12/11/2004 01:43:21","DUNWOD",61760,1.75,0.08,0.00
"12/11/2004 01:43:21","GENESE",61753,1.64,-0.03,0.00
"12/11/2004 01:43:21","H Q",61844,1.65,-0.02,0.00
"12/11/2004 01:43:21","HUD VL",61758,1.73,0.06,0.00
"12/11/2004 01:43:21","LONGIL",61762,1.78,0.11,0.00
"12/11/2004 01:43:21","MHK VL",61756,1.70,0.03,0.00
"12/11/2004 01:43:21","MILLWD",61759,1.72,0.05,0.00
"12/11/2004 01:43:21","N.Y.C.",61761,36.61,0.09,-34.85
"12/11/2004 01:43:21","NORTH",61755,1.66,-0.01,0.00
"12/11/2004 01:43:21","NPX",61845,1.70,0.03,0.00
"12/11/2004 01:43:21","O H",61846,1.61,-0.06,0.00
"12/11/2004 01:43:21","PJM",61847,1.59,-0.08,0.00
"12/11/2004 01:43:21","WEST",61752,1.60,-0.07,0.00
"12/11/2004 01:48:21","CAPITL",61757,1.50,0.08,0.00
"12/11/2004 01:48:21","CENTRL",61754,1.40,-0.02,0.00
"12/11/2004 01:48:21","DUNWOD",61760,1.49,0.07,0.00
"12/11/2004 01:48:21","GENESE",61753,1.40,-0.02,0.00
"12/11/2004 01:48:21","H Q",61844,1.41,-0.01,0.00
"12/11/2004 01:48:21","HUD VL",61758,1.47,0.05,0.00
"12/11/2004 01:48:21","LONGIL",61762,1.52,0.10,0.00
"12/11/2004 01:48:21","MHK VL",61756,1.44,0.02,0.00
"12/11/2004 01:48:21","MILLWD",61759,1.46,0.04,0.00
"12/11/2004 01:48:21","N.Y.C.",61761,14.60,0.08,-13.10
"12/11/2004 01:48:21","NORTH",61755,1.41,-0.01,0.00
"12/11/2004 01:48:21","NPX",61845,1.45,0.03,0.00
"12/11/2004 01:48:21","O H",61846,1.37,-0.05,0.00
"12/11/2004 01:48:21","PJM",61847,1.35,-0.07,0.00
"12/11/2004 01:48:21","WEST",61752,1.36,-0.06,0.00
"12/11/2004 01:53:21","CAPITL",61757,1.51,0.08,0.00
"12/11/2004 01:53:21","CENTRL",61754,1.41,-0.02,0.00
"12/11/2004 01:53:21","DUNWOD",61760,1.50,0.07,0.00
"12/11/2004 01:53:21","GENESE",61753,1.41,-0.02,0.00
"12/11/2004 01:53:21","H Q",61844,1.42,-0.01,0.00
"12/11/2004 01:53:21","HUD VL",61758,1.48,0.05,0.00
"12/11/2004 01:53:21","LONGIL",61762,1.53,0.10,0.00
"12/11/2004 01:53:21","MHK VL",61756,1.45,0.02,0.00
"12/11/2004 01:53:21","MILLWD",61759,1.47,0.04,0.00
"12/11/2004 01:53:21","N.Y.C.",61761,8.65,0.08,-7.14
"12/11/2004 01:53:21","NORTH",61755,1.42,-0.01,0.00
"12/11/2004 01:53:21","NPX",61845,1.46,0.03,0.00
"12/11/2004 01:53:21","O H",61846,1.37,-0.06,0.00
"12/11/2004 01:53:21","PJM",61847,1.35,-0.08,0.00
"12/11/2004 01:53:21","WEST",61752,1.37,-0.06,0.00
"12/11/2004 01:55:21","CAPITL",61757,1.75,0.10,0.00
"12/11/2004 01:55:21","CENTRL",61754,1.62,-0.03,0.00
"12/11/2004 01:55:21","DUNWOD",61760,1.73,0.08,0.00
"12/11/2004 01:55:21","GENESE",61753,1.62,-0.03,0.00
"12/11/2004 01:55:21","H Q",61844,1.63,-0.02,0.00
"12/11/2004 01:55:21","HUD VL",61758,1.71,0.06,0.00
"12/11/2004 01:55:21","LONGIL",61762,1.76,0.11,0.00
"12/11/2004 01:55:21","MHK VL",61756,1.67,0.02,0.00
"12/11/2004 01:55:21","MILLWD",61759,1.70,0.05,0.00
"12/11/2004 01:55:21","N.Y.C.",61761,36.53,0.09,-34.79
"12/11/2004 01:55:21","NORTH",61755,1.64,-0.01,0.00
"12/11/2004 01:55:21","NPX",61845,1.68,0.03,0.00
"12/11/2004 01:55:21","O H",61846,1.58,-0.07,0.00
"12/11/2004 01:55:21","PJM",61847,1.56,-0.09,0.00
"12/11/2004 01:55:21","WEST",61752,1.58,-0.07,0.00
"12/11/2004 02:00:00","CAPITL",61757,1.75,0.10,0.00
"12/11/2004 02:00:00","CENTRL",61754,1.62,-0.03,0.00
"12/11/2004 02:00:00","DUNWOD",61760,1.73,0.08,0.00
"12/11/2004 02:00:00","GENESE",61753,1.62,-0.03,0.00
"12/11/2004 02:00:00","H Q",61844,40.45,0.20,-0.61
"12/11/2004 02:00:00","HUD VL",61758,1.71,0.06,0.00
"12/11/2004 02:00:00","LONGIL",61762,1.76,0.11,0.00
"12/11/2004 02:00:00","MHK VL",61756,1.67,0.02,0.00
"12/11/2004 02:00:00","MILLWD",61759,1.70,0.05,0.00
"12/11/2004 02:00:00","N.Y.C.",61761,36.53,0.09,-34.79
"12/11/2004 02:00:00","NORTH",61755,1.64,-0.01,0.00
"12/11/2004 02:00:00","NPX",61845,41.91,1.66,-0.61
"12/11/2004 02:00:00","O H",61846,34.58,-5.67,-0.61
"12/11/2004 02:00:00","PJM",61847,37.00,-3.25,-0.61
"12/11/2004 02:00:00","WEST",61752,1.58,-0.07,0.00
"12/11/2004 02:00:51","CAPITL",61757,3.25,0.21,0.00
"12/11/2004 02:00:51","CENTRL",61754,2.99,-0.05,0.00
"12/11/2004 02:00:51","DUNWOD",61760,3.19,0.15,0.00
"12/11/2004 02:00:51","GENESE",61753,2.98,-0.06,0.00
"12/11/2004 02:00:51","H Q",61844,40.45,0.20,-0.61
"12/11/2004 02:00:51","HUD VL",61758,3.14,0.10,0.00
"12/11/2004 02:00:51","LONGIL",61762,3.25,0.21,0.00
"12/11/2004 02:00:51","MHK VL",61756,3.08,0.04,0.00
"12/11/2004 02:00:51","MILLWD",61759,3.13,0.09,0.00
"12/11/2004 02:00:51","N.Y.C.",61761,57.18,0.17,-53.97
"12/11/2004 02:00:51","NORTH",61755,3.03,-0.01,0.00
"12/11/2004 02:00:51","NPX",61845,41.91,1.66,-0.61
"12/11/2004 02:00:51","O H",61846,34.58,-5.67,-0.61
"12/11/2004 02:00:51","PJM",61847,37.00,-3.25,-0.61
"12/11/2004 02:00:51","WEST",61752,2.89,-0.15,0.00
"12/11/2004 02:04:51","CAPITL",61757,3.87,0.24,0.00
"12/11/2004 02:04:51","CENTRL",61754,3.57,-0.06,0.00
"12/11/2004 02:04:51","DUNWOD",61760,3.81,0.18,0.00
"12/11/2004 02:04:51","GENESE",61753,3.56,-0.07,0.00
"12/11/2004 02:04:51","H Q",61844,40.45,0.20,-0.61
"12/11/2004 02:04:51","HUD VL",61758,3.75,0.12,0.00
"12/11/2004 02:04:51","LONGIL",61762,3.87,0.24,0.00
"12/11/2004 02:04:51","MHK VL",61756,3.68,0.05,0.00
"12/11/2004 02:04:51","MILLWD",61759,3.73,0.10,0.00
"12/11/2004 02:04:51","N.Y.C.",61761,41.78,0.20,-37.95
"12/11/2004 02:04:51","NORTH",61755,3.61,-0.02,0.00
"12/11/2004 02:04:51","NPX",61845,41.91,1.66,-0.61
"12/11/2004 02:04:51","O H",61846,34.58,-5.67,-0.61
"12/11/2004 02:04:51","PJM",61847,37.00,-3.25,-0.61
"12/11/2004 02:04:51","WEST",61752,3.44,-0.19,0.00
"12/11/2004 02:09:51","CAPITL",61757,2.67,0.17,0.00
"12/11/2004 02:09:51","CENTRL",61754,2.46,-0.04,0.00
"12/11/2004 02:09:51","DUNWOD",61760,2.60,0.10,0.00
"12/11/2004 02:09:51","GENESE",61753,2.44,-0.06,0.00
"12/11/2004 02:09:51","H Q",61844,40.45,0.20,-0.61
"12/11/2004 02:09:51","HUD VL",61758,2.59,0.09,0.00
"12/11/2004 02:09:51","LONGIL",61762,2.67,0.17,0.00
"12/11/2004 02:09:51","MHK VL",61756,2.54,0.04,0.00
"12/11/2004 02:09:51","MILLWD",61759,2.57,0.07,0.00
"12/11/2004 02:09:51","N.Y.C.",61761,162.39,0.14,-159.75
"12/11/2004 02:09:51","NORTH",61755,2.49,-0.01,0.00
"12/11/2004 02:09:51","NPX",61845,41.91,1.66,-0.61
"12/11/2004 02:09:51","O H",61846,34.58,-5.67,-0.61
"12/11/2004 02:09:51","PJM",61847,37.00,-3.25,-0.61
"12/11/2004 02:09:51","WEST",61752,2.37,-0.13,0.00
"12/11/2004 02:13:21","CAPITL",61757,2.57,0.16,0.00
"12/11/2004 02:13:21","CENTRL",61754,2.37,-0.04,0.00
"12/11/2004 02:13:21","DUNWOD",61760,2.50,0.09,0.00
"12/11/2004 02:13:21","GENESE",61753,2.36,-0.05,0.00
"12/11/2004 02:13:21","H Q",61844,40.45,0.20,-0.61
"12/11/2004 02:13:21","HUD VL",61758,2.50,0.09,0.00
"12/11/2004 02:13:21","LONGIL",61762,2.57,0.16,0.00
"12/11/2004 02:13:21","MHK VL",61756,2.44,0.03,0.00
"12/11/2004 02:13:21","MILLWD",61759,2.48,0.07,0.00
"12/11/2004 02:13:21","N.Y.C.",61761,150.39,0.13,-147.85
"12/11/2004 02:13:21","NORTH",61755,2.40,-0.01,0.00
"12/11/2004 02:13:21","NPX",61845,41.91,1.66,-0.61
"12/11/2004 02:13:21","O H",61846,34.58,-5.67,-0.61
"12/11/2004 02:13:21","PJM",61847,37.00,-3.25,-0.61
"12/11/2004 02:13:21","WEST",61752,2.28,-0.13,0.00
"12/11/2004 02:14:51","CAPITL",61757,2.40,0.15,0.00
"12/11/2004 02:14:51","CENTRL",61754,2.21,-0.04,0.00
"12/11/2004 02:14:51","DUNWOD",61760,2.34,0.09,0.00
"12/11/2004 02:14:51","GENESE",61753,2.20,-0.05,0.00
"12/11/2004 02:14:51","H Q",61844,40.45,0.20,-0.61
"12/11/2004 02:14:51","HUD VL",61758,2.33,0.08,0.00
"12/11/2004 02:14:51","LONGIL",61762,2.40,0.15,0.00
"12/11/2004 02:14:51","MHK VL",61756,2.28,0.03,0.00
"12/11/2004 02:14:51","MILLWD",61759,2.31,0.06,0.00
"12/11/2004 02:14:51","N.Y.C.",61761,122.23,0.13,-119.85
"12/11/2004 02:14:51","NORTH",61755,2.24,-0.01,0.00
"12/11/2004 02:14:51","NPX",61845,41.91,1.66,-0.61
"12/11/2004 02:14:51","O H",61846,34.58,-5.67,-0.61
"12/11/2004 02:14:51","PJM",61847,37.00,-3.25,-0.61
"12/11/2004 02:14:51","WEST",61752,2.13,-0.12,0.00
"12/11/2004 02:16:21","CAPITL",61757,2.71,0.17,0.00
"12/11/2004 02:16:21","CENTRL",61754,2.50,-0.04,0.00
"12/11/2004 02:16:21","DUNWOD",61760,2.67,0.13,0.00
"12/11/2004 02:16:21","GENESE",61753,2.48,-0.06,0.00
"12/11/2004 02:16:21","H Q",61844,40.45,0.20,-0.61
"12/11/2004 02:16:21","HUD VL",61758,2.63,0.09,0.00
"12/11/2004 02:16:21","LONGIL",61762,2.71,0.17,0.00
"12/11/2004 02:16:21","MHK VL",61756,2.58,0.04,0.00
"12/11/2004 02:16:21","MILLWD",61759,2.61,0.07,0.00
"12/11/2004 02:16:21","N.Y.C.",61761,120.70,0.14,-118.02
"12/11/2004 02:16:21","NORTH",61755,2.53,-0.01,0.00
"12/11/2004 02:16:21","NPX",61845,41.91,1.66,-0.61
"12/11/2004 02:16:21","O H",61846,34.58,-5.67,-0.61
"12/11/2004 02:16:21","PJM",61847,37.00,-3.25,-0.61
"12/11/2004 02:16:21","WEST",61752,2.40,-0.14,0.00
"12/11/2004 02:17:51","CAPITL",61757,3.07,0.19,0.00
"12/11/2004 02:17:51","CENTRL",61754,2.83,-0.05,0.00
"12/11/2004 02:17:51","DUNWOD",61760,2.99,0.11,0.00
"12/11/2004 02:17:51","GENESE",61753,2.82,-0.06,0.00
"12/11/2004 02:17:51","H Q",61844,40.45,0.20,-0.61
"12/11/2004 02:17:51","HUD VL",61758,2.99,0.11,0.00
"12/11/2004 02:17:51","LONGIL",61762,3.07,0.19,0.00
"12/11/2004 02:17:51","MHK VL",61756,2.92,0.04,0.00
"12/11/2004 02:17:51","MILLWD",61759,2.96,0.08,0.00
"12/11/2004 02:17:51","N.Y.C.",61761,121.85,0.16,-118.81
"12/11/2004 02:17:51","NORTH",61755,2.87,-0.01,0.00
"12/11/2004 02:17:51","NPX",61845,41.91,1.66,-0.61
"12/11/2004 02:17:51","O H",61846,34.58,-5.67,-0.61
"12/11/2004 02:17:51","PJM",61847,37.00,-3.25,-0.61
"12/11/2004 02:17:51","WEST",61752,2.73,-0.15,0.00
"12/11/2004 02:19:51","CAPITL",61757,2.72,0.17,0.00
"12/11/2004 02:19:51","CENTRL",61754,2.51,-0.04,0.00
"12/11/2004 02:19:51","DUNWOD",61760,2.65,0.10,0.00
"12/11/2004 02:19:51","GENESE",61753,2.49,-0.06,0.00
"12/11/2004 02:19:51","H Q",61844,40.45,0.20,-0.61
"12/11/2004 02:19:51","HUD VL",61758,2.64,0.09,0.00
"12/11/2004 02:19:51","LONGIL",61762,2.72,0.17,0.00
"12/11/2004 02:19:51","MHK VL",61756,2.58,0.03,0.00
"12/11/2004 02:19:51","MILLWD",61759,2.62,0.07,0.00
"12/11/2004 02:19:51","N.Y.C.",61761,78.78,0.14,-76.09
"12/11/2004 02:19:51","NORTH",61755,2.54,-0.01,0.00
"12/11/2004 02:19:51","NPX",61845,41.91,1.66,-0.61
"12/11/2004 02:19:51","O H",61846,34.58,-5.67,-0.61
"12/11/2004 02:19:51","PJM",61847,37.00,-3.25,-0.61
"12/11/2004 02:19:51","WEST",61752,2.41,-0.14,0.00
"12/11/2004 02:21:51","CAPITL",61757,2.75,0.18,0.00
"12/11/2004 02:21:51","CENTRL",61754,2.52,-0.05,0.00
"12/11/2004 02:21:51","DUNWOD",61760,2.70,0.13,0.00
"12/11/2004 02:21:51","GENESE",61753,2.52,-0.05,0.00
"12/11/2004 02:21:51","H Q",61844,40.45,0.20,-0.61
"12/11/2004 02:21:51","HUD VL",61758,2.66,0.09,0.00
"12/11/2004 02:21:51","LONGIL",61762,2.74,0.17,0.00
"12/11/2004 02:21:51","MHK VL",61756,2.61,0.04,0.00
"12/11/2004 02:21:51","MILLWD",61759,2.64,0.07,0.00
"12/11/2004 02:21:51","N.Y.C.",61761,91.09,0.14,-88.38
"12/11/2004 02:21:51","NORTH",61755,2.56,-0.01,0.00
"12/11/2004 02:21:51","NPX",61845,41.91,1.66,-0.61
"12/11/2004 02:21:51","O H",61846,34.58,-5.67,-0.61
"12/11/2004 02:21:51","PJM",61847,37.00,-3.25,-0.61
"12/11/2004 02:21:51","WEST",61752,2.43,-0.14,0.00
"12/11/2004 02:23:21","CAPITL",61757,2.77,0.18,0.00
"12/11/2004 02:23:21","CENTRL",61754,2.54,-0.05,0.00
"12/11/2004 02:23:21","DUNWOD",61760,2.69,0.10,0.00
"12/11/2004 02:23:21","GENESE",61753,2.51,-0.08,0.00
"12/11/2004 02:23:21","H Q",61844,40.45,0.20,-0.61
"12/11/2004 02:23:21","HUD VL",61758,2.69,0.10,0.00
"12/11/2004 02:23:21","LONGIL",61762,2.76,0.17,0.00
"12/11/2004 02:23:21","MHK VL",61756,2.63,0.04,0.00
"12/11/2004 02:23:21","MILLWD",61759,2.66,0.07,0.00
"12/11/2004 02:23:21","N.Y.C.",61761,61.49,0.14,-58.76
"12/11/2004 02:23:21","NORTH",61755,2.58,-0.01,0.00
"12/11/2004 02:23:21","NPX",61845,41.91,1.66,-0.61
"12/11/2004 02:23:21","O H",61846,34.58,-5.67,-0.61
"12/11/2004 02:23:21","PJM",61847,37.00,-3.25,-0.61
"12/11/2004 02:23:21","WEST",61752,2.45,-0.14,0.00
"12/11/2004 02:24:51","CAPITL",61757,2.75,0.18,0.00
"12/11/2004 02:24:51","CENTRL",61754,2.52,-0.05,0.00
"12/11/2004 02:24:51","DUNWOD",61760,2.67,0.10,0.00
"12/11/2004 02:24:51","GENESE",61753,2.52,-0.05,0.00
"12/11/2004 02:24:51","H Q",61844,40.45,0.20,-0.61
"12/11/2004 02:24:51","HUD VL",61758,2.67,0.10,0.00
"12/11/2004 02:24:51","LONGIL",61762,2.74,0.17,0.00
"12/11/2004 02:24:51","MHK VL",61756,2.60,0.03,0.00
"12/11/2004 02:24:51","MILLWD",61759,2.64,0.07,0.00
"12/11/2004 02:24:51","N.Y.C.",61761,79.97,0.14,-77.26
"12/11/2004 02:24:51","NORTH",61755,2.56,-0.01,0.00
"12/11/2004 02:24:51","NPX",61845,41.91,1.66,-0.61
"12/11/2004 02:24:51","O H",61846,34.58,-5.67,-0.61
"12/11/2004 02:24:51","PJM",61847,37.00,-3.25,-0.61
"12/11/2004 02:24:51","WEST",61752,2.43,-0.14,0.00
"12/11/2004 02:28:51","CAPITL",61757,2.73,0.17,0.00
"12/11/2004 02:28:51","CENTRL",61754,2.51,-0.05,0.00
"12/11/2004 02:28:51","DUNWOD",61760,2.69,0.13,0.00
"12/11/2004 02:28:51","GENESE",61753,2.49,-0.07,0.00
"12/11/2004 02:28:51","H Q",61844,40.45,0.20,-0.61
"12/11/2004 02:28:51","HUD VL",61758,2.65,0.09,0.00
"12/11/2004 02:28:51","LONGIL",61762,2.73,0.17,0.00
"12/11/2004 02:28:51","MHK VL",61756,2.59,0.03,0.00
"12/11/2004 02:28:51","MILLWD",61759,2.63,0.07,0.00
"12/11/2004 02:28:51","N.Y.C.",61761,65.56,0.14,-62.86
"12/11/2004 02:28:51","NORTH",61755,2.55,-0.01,0.00
"12/11/2004 02:28:51","NPX",61845,41.91,1.66,-0.61
"12/11/2004 02:28:51","O H",61846,34.58,-5.67,-0.61
"12/11/2004 02:28:51","PJM",61847,37.00,-3.25,-0.61
"12/11/2004 02:28:51","WEST",61752,2.42,-0.14,0.00
"12/11/2004 02:33:51","CAPITL",61757,2.72,0.17,0.00
"12/11/2004 02:33:51","CENTRL",61754,2.50,-0.05,0.00
"12/11/2004 02:33:51","DUNWOD",61760,2.65,0.10,0.00
"12/11/2004 02:33:51","GENESE",61753,2.48,-0.07,0.00
"12/11/2004 02:33:51","H Q",61844,40.45,0.20,-0.61
"12/11/2004 02:33:51","HUD VL",61758,2.64,0.09,0.00
"12/11/2004 02:33:51","LONGIL",61762,2.72,0.17,0.00
"12/11/2004 02:33:51","MHK VL",61756,2.59,0.04,0.00
"12/11/2004 02:33:51","MILLWD",61759,2.62,0.07,0.00
"12/11/2004 02:33:51","N.Y.C.",61761,15.61,0.14,-12.92
"12/11/2004 02:33:51","NORTH",61755,2.54,-0.01,0.00
"12/11/2004 02:33:51","NPX",61845,41.91,1.66,-0.61
"12/11/2004 02:33:51","O H",61846,34.58,-5.67,-0.61
"12/11/2004 02:33:51","PJM",61847,37.00,-3.25,-0.61
"12/11/2004 02:33:51","WEST",61752,2.41,-0.14,0.00
"12/11/2004 02:38:51","CAPITL",61757,2.73,0.17,0.00
"12/11/2004 02:38:51","CENTRL",61754,2.52,-0.04,0.00
"12/11/2004 02:38:51","DUNWOD",61760,2.69,0.13,0.00
"12/11/2004 02:38:51","GENESE",61753,2.49,-0.07,0.00
"12/11/2004 02:38:51","H Q",61844,40.45,0.20,-0.61
"12/11/2004 02:38:51","HUD VL",61758,2.65,0.09,0.00
"12/11/2004 02:38:51","LONGIL",61762,2.73,0.17,0.00
"12/11/2004 02:38:51","MHK VL",61756,2.60,0.04,0.00
"12/11/2004 02:38:51","MILLWD",61759,2.63,0.07,0.00
"12/11/2004 02:38:51","N.Y.C.",61761,66.85,0.14,-64.15
"12/11/2004 02:38:51","NORTH",61755,2.55,-0.01,0.00
"12/11/2004 02:38:51","NPX",61845,41.91,1.66,-0.61
"12/11/2004 02:38:51","O H",61846,34.58,-5.67,-0.61
"12/11/2004 02:38:51","PJM",61847,37.00,-3.25,-0.61
"12/11/2004 02:38:51","WEST",61752,2.42,-0.14,0.00
"12/11/2004 02:43:51","CAPITL",61757,2.74,0.17,0.00
"12/11/2004 02:43:51","CENTRL",61754,2.52,-0.05,0.00
"12/11/2004 02:43:51","DUNWOD",61760,2.67,0.10,0.00
"12/11/2004 02:43:51","GENESE",61753,2.50,-0.07,0.00
"12/11/2004 02:43:51","H Q",61844,40.45,0.20,-0.61
"12/11/2004 02:43:51","HUD VL",61758,2.66,0.09,0.00
"12/11/2004 02:43:51","LONGIL",61762,2.74,0.17,0.00
"12/11/2004 02:43:51","MHK VL",61756,2.61,0.04,0.00
"12/11/2004 02:43:51","MILLWD",61759,2.64,0.07,0.00
"12/11/2004 02:43:51","N.Y.C.",61761,80.09,0.14,-77.38
"12/11/2004 02:43:51","NORTH",61755,2.56,-0.01,0.00
"12/11/2004 02:43:51","NPX",61845,41.91,1.66,-0.61
"12/11/2004 02:43:51","O H",61846,34.58,-5.67,-0.61
"12/11/2004 02:43:51","PJM",61847,37.00,-3.25,-0.61
"12/11/2004 02:43:51","WEST",61752,2.43,-0.14,0.00
