"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/20/2016 18:05:00","NORTH",61755,7.14,-0.23,2.18
"12/20/2016 18:05:00","NPX",61845,89.16,0.92,-78.68
"12/20/2016 18:05:00","O H",61846,16.05,-0.55,-7.04
"12/20/2016 18:05:00","PJM",61847,38.62,0.16,-28.90
"12/20/2016 18:05:00","WEST",61752,15.80,-0.36,-6.60
"12/20/2016 18:10:00","CAPITL",61757,90.79,0.87,-80.06
"12/20/2016 18:10:00","CENTRL",61754,16.26,0.21,-6.18
"12/20/2016 18:10:00","DUNWOD",61760,62.42,0.95,-51.61
"12/20/2016 18:10:00","GENESE",61753,14.56,-0.01,-4.70
"12/20/2016 18:10:00","H Q",61844,9.63,-0.24,0.00
"12/20/2016 18:10:00","HUD VL",61758,63.02,0.98,-52.18
"12/20/2016 18:10:00","LONGIL",61762,62.74,1.24,-51.62
"12/20/2016 18:10:00","MHK VL",61756,15.27,0.52,-4.88
"12/20/2016 18:10:00","MILLWD",61759,63.29,1.03,-52.40
"12/20/2016 18:10:00","N.Y.C.",61761,62.46,0.98,-51.61
"12/20/2016 18:10:00","NORTH",61755,7.55,-0.23,2.09
"12/20/2016 18:10:00","NPX",61845,86.33,0.94,-75.52
"12/20/2016 18:10:00","O H",61846,16.00,-0.59,-6.73
"12/20/2016 18:10:00","PJM",61847,37.63,0.16,-27.60
"12/20/2016 18:10:00","WEST",61752,15.78,-0.40,-6.30
"12/20/2016 18:15:00","CAPITL",61757,153.42,0.39,-148.58
"12/20/2016 18:15:00","CENTRL",61754,15.98,0.08,-11.47
"12/20/2016 18:15:00","DUNWOD",61760,100.67,0.44,-95.79
"12/20/2016 18:15:00","GENESE",61753,13.16,-0.01,-8.73
"12/20/2016 18:15:00","H Q",61844,4.33,-0.11,0.00
"12/20/2016 18:15:00","HUD VL",61758,101.69,0.45,-96.80
"12/20/2016 18:15:00","LONGIL",61762,100.82,0.57,-95.82
"12/20/2016 18:15:00","MHK VL",61756,13.78,0.24,-9.10
"12/20/2016 18:15:00","MILLWD",61759,102.16,0.47,-97.25
"12/20/2016 18:15:00","N.Y.C.",61761,100.68,0.45,-95.80
"12/20/2016 18:15:00","NORTH",61755,0.46,-0.11,3.87
"12/20/2016 18:15:00","NPX",61845,137.99,0.43,-133.12
"12/20/2016 18:15:00","O H",61846,16.65,-0.28,-12.49
"12/20/2016 18:15:00","PJM",61847,55.73,0.05,-51.24
"12/20/2016 18:15:00","WEST",61752,15.95,-0.19,-11.70
"12/20/2016 18:20:00","CAPITL",61757,155.48,0.38,-150.86
"12/20/2016 18:20:00","CENTRL",61754,15.97,0.08,-11.64
"12/20/2016 18:20:00","DUNWOD",61760,101.92,0.42,-97.25
"12/20/2016 18:20:00","GENESE",61753,13.10,0.00,-8.86
"12/20/2016 18:20:00","H Q",61844,4.15,-0.10,0.00
"12/20/2016 18:20:00","HUD VL",61758,102.96,0.43,-98.28
"12/20/2016 18:20:00","LONGIL",61762,102.08,0.55,-97.28
"12/20/2016 18:20:00","MHK VL",61756,13.72,0.23,-9.24
"12/20/2016 18:20:00","MILLWD",61759,103.44,0.45,-98.74
"12/20/2016 18:20:00","N.Y.C.",61761,101.94,0.43,-97.26
"12/20/2016 18:20:00","NORTH",61755,0.21,-0.10,3.93
"12/20/2016 18:20:00","NPX",61845,144.26,0.41,-139.60
"12/20/2016 18:20:00","O H",61846,16.67,-0.26,-12.68
"12/20/2016 18:20:00","PJM",61847,56.33,0.06,-52.02
"12/20/2016 18:20:00","WEST",61752,15.96,-0.17,-11.88
"12/20/2016 18:25:00","CAPITL",61757,140.54,0.49,-134.52
"12/20/2016 18:25:00","CENTRL",61754,16.02,0.11,-10.38
"12/20/2016 18:25:00","DUNWOD",61760,92.80,0.55,-86.72
"12/20/2016 18:25:00","GENESE",61753,13.43,0.00,-7.90
"12/20/2016 18:25:00","H Q",61844,5.39,-0.14,0.00
"12/20/2016 18:25:00","HUD VL",61758,93.73,0.56,-87.64
"12/20/2016 18:25:00","LONGIL",61762,92.99,0.71,-86.75
"12/20/2016 18:25:00","MHK VL",61756,14.07,0.30,-8.24
"12/20/2016 18:25:00","MILLWD",61759,94.17,0.59,-88.05
"12/20/2016 18:25:00","N.Y.C.",61761,92.82,0.56,-86.73
"12/20/2016 18:25:00","NORTH",61755,1.88,-0.14,3.51
"12/20/2016 18:25:00","NPX",61845,131.94,0.54,-125.87
"12/20/2016 18:25:00","O H",61846,16.52,-0.32,-11.31
"12/20/2016 18:25:00","PJM",61847,52.01,0.09,-46.39
"12/20/2016 18:25:00","WEST",61752,15.92,-0.20,-10.59
"12/20/2016 18:30:00","CAPITL",61757,139.60,0.70,-130.91
"12/20/2016 18:30:00","CENTRL",61754,18.25,0.16,-10.10
"12/20/2016 18:30:00","DUNWOD",61760,93.18,0.80,-84.40
"12/20/2016 18:30:00","GENESE",61753,15.67,-0.01,-7.69
"12/20/2016 18:30:00","H Q",61844,7.79,-0.20,0.00
"12/20/2016 18:30:00","HUD VL",61758,94.09,0.82,-85.28
"12/20/2016 18:30:00","LONGIL",61762,93.45,1.04,-84.42
"12/20/2016 18:30:00","MHK VL",61756,16.44,0.43,-8.02
"12/20/2016 18:30:00","MILLWD",61759,94.54,0.86,-85.68
"12/20/2016 18:30:00","N.Y.C.",61761,93.21,0.82,-84.40
"12/20/2016 18:30:00","NORTH",61755,4.36,-0.22,3.41
"12/20/2016 18:30:00","NPX",61845,131.59,0.77,-122.83
"12/20/2016 18:30:00","O H",61846,18.51,-0.48,-11.00
"12/20/2016 18:30:00","PJM",61847,53.26,0.13,-45.14
"12/20/2016 18:30:00","WEST",61752,17.99,-0.31,-10.31
"12/20/2016 18:35:00","CAPITL",61757,153.90,0.59,-146.57
"12/20/2016 18:35:00","CENTRL",61754,18.17,0.13,-11.31
"12/20/2016 18:35:00","DUNWOD",61760,101.90,0.67,-94.49
"12/20/2016 18:35:00","GENESE",61753,15.34,0.00,-8.61
"12/20/2016 18:35:00","H Q",61844,6.57,-0.17,0.00
"12/20/2016 18:35:00","HUD VL",61758,102.91,0.69,-95.49
"12/20/2016 18:35:00","LONGIL",61762,102.12,0.87,-94.52
"12/20/2016 18:35:00","MHK VL",61756,16.07,0.36,-8.98
"12/20/2016 18:35:00","MILLWD",61759,103.39,0.72,-95.93
"12/20/2016 18:35:00","N.Y.C.",61761,101.92,0.69,-94.50
"12/20/2016 18:35:00","NORTH",61755,2.73,-0.18,3.82
"12/20/2016 18:35:00","NPX",61845,135.05,0.65,-127.67
"12/20/2016 18:35:00","O H",61846,18.65,-0.40,-12.32
"12/20/2016 18:35:00","PJM",61847,57.37,0.09,-50.54
"12/20/2016 18:35:00","WEST",61752,18.02,-0.26,-11.54
"12/20/2016 18:40:00","CAPITL",61757,170.39,0.26,-167.20
"12/20/2016 18:40:00","CENTRL",61754,15.90,0.06,-12.90
"12/20/2016 18:40:00","DUNWOD",61760,111.02,0.29,-107.79
"12/20/2016 18:40:00","GENESE",61753,12.76,0.01,-9.82
"12/20/2016 18:40:00","H Q",61844,2.86,-0.07,0.00
"12/20/2016 18:40:00","HUD VL",61758,112.16,0.30,-108.93
"12/20/2016 18:40:00","LONGIL",61762,111.13,0.38,-107.82
"12/20/2016 18:40:00","MHK VL",61756,13.34,0.16,-10.24
"12/20/2016 18:40:00","MILLWD",61759,112.69,0.31,-109.44
"12/20/2016 18:40:00","N.Y.C.",61761,111.04,0.31,-107.80
"12/20/2016 18:40:00","NORTH",61755,-1.51,-0.08,4.36
"12/20/2016 18:40:00","NPX",61845,148.23,0.28,-145.01
"12/20/2016 18:40:00","O H",61846,16.82,-0.17,-14.05
"12/20/2016 18:40:00","PJM",61847,60.63,0.04,-57.65
"12/20/2016 18:40:00","WEST",61752,16.00,-0.10,-13.17
"12/20/2016 18:45:00","CAPITL",61757,153.87,0.38,-149.14
"12/20/2016 18:45:00","CENTRL",61754,15.93,0.08,-11.51
"12/20/2016 18:45:00","DUNWOD",61760,100.92,0.43,-96.15
"12/20/2016 18:45:00","GENESE",61753,13.12,0.02,-8.76
"12/20/2016 18:45:00","H Q",61844,4.23,-0.11,0.00
"12/20/2016 18:45:00","HUD VL",61758,101.94,0.44,-97.16
"12/20/2016 18:45:00","LONGIL",61762,101.07,0.56,-96.18
"12/20/2016 18:45:00","MHK VL",61756,13.71,0.23,-9.14
"12/20/2016 18:45:00","MILLWD",61759,102.43,0.46,-97.62
"12/20/2016 18:45:00","N.Y.C.",61761,100.95,0.45,-96.16
"12/20/2016 18:45:00","NORTH",61755,0.34,-0.12,3.89
"12/20/2016 18:45:00","NPX",61845,134.60,0.42,-129.83
"12/20/2016 18:45:00","O H",61846,16.64,-0.24,-12.54
"12/20/2016 18:45:00","PJM",61847,55.83,0.06,-51.43
"12/20/2016 18:45:00","WEST",61752,15.95,-0.14,-11.75
"12/20/2016 18:50:00","CAPITL",61757,154.97,0.17,-152.90
"12/20/2016 18:50:00","CENTRL",61754,13.74,0.04,-11.80
"12/20/2016 18:50:00","DUNWOD",61760,100.66,0.19,-98.57
"12/20/2016 18:50:00","GENESE",61753,10.89,0.01,-8.98
"12/20/2016 18:50:00","H Q",61844,1.85,-0.05,0.00
"12/20/2016 18:50:00","HUD VL",61758,101.71,0.19,-99.61
"12/20/2016 18:50:00","LONGIL",61762,100.75,0.25,-98.60
"12/20/2016 18:50:00","MHK VL",61756,11.37,0.10,-9.37
"12/20/2016 18:50:00","MILLWD",61759,102.19,0.20,-100.08
"12/20/2016 18:50:00","N.Y.C.",61761,100.68,0.20,-98.58
"12/20/2016 18:50:00","NORTH",61755,-2.14,-0.05,3.99
"12/20/2016 18:50:00","NPX",61845,144.96,0.18,-142.88
"12/20/2016 18:50:00","O H",61846,14.65,-0.10,-12.85
"12/20/2016 18:50:00","PJM",61847,54.65,0.03,-52.73
"12/20/2016 18:50:00","WEST",61752,13.89,-0.06,-12.04
"12/20/2016 18:55:00","CAPITL",61757,142.05,0.26,-138.77
"12/20/2016 18:55:00","CENTRL",61754,13.78,0.06,-10.71
"12/20/2016 18:55:00","DUNWOD",61760,92.77,0.30,-89.46
"12/20/2016 18:55:00","GENESE",61753,11.17,0.01,-8.15
"12/20/2016 18:55:00","H Q",61844,2.93,-0.08,0.00
"12/20/2016 18:55:00","HUD VL",61758,93.73,0.31,-90.41
"12/20/2016 18:55:00","LONGIL",61762,92.89,0.39,-89.49
"12/20/2016 18:55:00","MHK VL",61756,11.67,0.16,-8.50
"12/20/2016 18:55:00","MILLWD",61759,94.17,0.33,-90.83
"12/20/2016 18:55:00","N.Y.C.",61761,92.79,0.31,-89.47
"12/20/2016 18:55:00","NORTH",61755,-0.69,-0.08,3.62
"12/20/2016 18:55:00","NPX",61845,134.30,0.29,-131.00
"12/20/2016 18:55:00","O H",61846,14.51,-0.16,-11.66
"12/20/2016 18:55:00","PJM",61847,50.91,0.05,-47.85
"12/20/2016 18:55:00","WEST",61752,13.85,-0.09,-10.93
"12/20/2016 19:00:00","CAPITL",61757,164.51,0.10,-163.32
"12/20/2016 19:00:00","CENTRL",61754,13.72,0.02,-12.60
"12/20/2016 19:00:00","DUNWOD",61760,106.49,0.11,-105.29
"12/20/2016 19:00:00","GENESE",61753,10.69,0.00,-9.59
"12/20/2016 19:00:00","H Q",61844,1.07,-0.03,0.00
"12/20/2016 19:00:00","HUD VL",61758,107.60,0.11,-106.40
"12/20/2016 19:00:00","LONGIL",61762,106.55,0.15,-105.31
"12/20/2016 19:00:00","MHK VL",61756,11.16,0.06,-10.01
"12/20/2016 19:00:00","MILLWD",61759,108.11,0.12,-106.90
"12/20/2016 19:00:00","N.Y.C.",61761,106.50,0.11,-105.29
"12/20/2016 19:00:00","NORTH",61755,-3.19,-0.03,4.26
"12/20/2016 19:00:00","NPX",61845,152.83,0.11,-151.63
"12/20/2016 19:00:00","O H",61846,14.76,-0.06,-13.73
"12/20/2016 19:00:00","PJM",61847,57.42,0.01,-56.32
"12/20/2016 19:00:00","WEST",61752,13.92,-0.04,-12.86
"12/20/2016 19:05:00","CAPITL",61757,164.51,0.09,-163.32
"12/20/2016 19:05:00","CENTRL",61754,13.71,0.02,-12.60
"12/20/2016 19:05:00","DUNWOD",61760,106.49,0.11,-105.29
"12/20/2016 19:05:00","GENESE",61753,10.68,0.00,-9.59
"12/20/2016 19:05:00","H Q",61844,1.06,-0.03,0.00
"12/20/2016 19:05:00","HUD VL",61758,107.60,0.11,-106.40
"12/20/2016 19:05:00","LONGIL",61762,106.56,0.15,-105.31
"12/20/2016 19:05:00","MHK VL",61756,11.15,0.06,-10.01
"12/20/2016 19:05:00","MILLWD",61759,108.11,0.12,-106.90
"12/20/2016 19:05:00","N.Y.C.",61761,106.50,0.12,-105.30
"12/20/2016 19:05:00","NORTH",61755,-3.20,-0.03,4.26
"12/20/2016 19:05:00","NPX",61845,138.46,0.10,-137.26
"12/20/2016 19:05:00","O H",61846,14.75,-0.06,-13.73
"12/20/2016 19:05:00","PJM",61847,57.42,0.01,-56.32
"12/20/2016 19:05:00","WEST",61752,13.91,-0.04,-12.86
"12/20/2016 19:10:00","CAPITL",61757,78.38,2.06,-52.36
"12/20/2016 19:10:00","CENTRL",61754,28.43,0.43,-4.04
"12/20/2016 19:10:00","DUNWOD",61760,60.18,2.47,-33.76
"12/20/2016 19:10:00","GENESE",61753,26.98,-0.05,-3.08
"12/20/2016 19:10:00","H Q",61844,23.38,-0.58,0.00
"12/20/2016 19:10:00","HUD VL",61758,60.58,2.51,-34.11
"12/20/2016 19:10:00","LONGIL",61762,61.12,3.40,-33.76
"12/20/2016 19:10:00","MHK VL",61756,28.43,1.27,-3.21
"12/20/2016 19:10:00","MILLWD",61759,60.86,2.64,-34.27
"12/20/2016 19:10:00","N.Y.C.",61761,60.28,2.56,-33.76
"12/20/2016 19:10:00","NORTH",61755,21.95,-0.65,1.36
"12/20/2016 19:10:00","NPX",61845,70.21,2.25,-44.01
"12/20/2016 19:10:00","O H",61846,26.87,-1.49,-4.40
"12/20/2016 19:10:00","PJM",61847,42.35,0.34,-18.06
"12/20/2016 19:10:00","WEST",61752,27.10,-0.98,-4.12
"12/20/2016 19:15:00","CAPITL",61757,76.10,2.13,-49.79
"12/20/2016 19:15:00","CENTRL",61754,28.41,0.39,-3.85
"12/20/2016 19:15:00","DUNWOD",61760,58.80,2.51,-32.10
"12/20/2016 19:15:00","GENESE",61753,27.03,-0.07,-2.92
"12/20/2016 19:15:00","H Q",61844,23.60,-0.58,0.00
"12/20/2016 19:15:00","HUD VL",61758,59.18,2.56,-32.44
"12/20/2016 19:15:00","LONGIL",61762,59.82,3.53,-32.11
"12/20/2016 19:15:00","MHK VL",61756,28.52,1.28,-3.06
"12/20/2016 19:15:00","MILLWD",61759,59.48,2.71,-32.59
"12/20/2016 19:15:00","N.Y.C.",61761,58.95,2.66,-32.11
"12/20/2016 19:15:00","NORTH",61755,22.18,-0.70,1.30
"12/20/2016 19:15:00","NPX",61845,68.35,2.32,-41.85
"12/20/2016 19:15:00","O H",61846,26.84,-1.52,-4.19
"12/20/2016 19:15:00","PJM",61847,41.69,0.34,-17.17
"12/20/2016 19:15:00","WEST",61752,27.09,-1.01,-3.92
"12/20/2016 19:20:00","CAPITL",61757,78.44,1.37,-61.31
"12/20/2016 19:20:00","CENTRL",61754,20.75,0.25,-4.74
"12/20/2016 19:20:00","DUNWOD",61760,56.88,1.62,-39.49
"12/20/2016 19:20:00","GENESE",61753,19.27,-0.09,-3.60
"12/20/2016 19:20:00","H Q",61844,15.40,-0.36,0.00
"12/20/2016 19:20:00","HUD VL",61758,57.38,1.64,-39.98
"12/20/2016 19:20:00","LONGIL",61762,57.52,2.25,-39.50
"12/20/2016 19:20:00","MHK VL",61756,20.37,0.83,-3.77
"12/20/2016 19:20:00","MILLWD",61759,57.60,1.73,-40.10
"12/20/2016 19:20:00","N.Y.C.",61761,56.98,1.72,-39.50
"12/20/2016 19:20:00","NORTH",61755,13.74,-0.42,1.60
"12/20/2016 19:20:00","NPX",61845,68.78,1.50,-51.52
"12/20/2016 19:20:00","O H",61846,19.86,-1.06,-5.15
"12/20/2016 19:20:00","PJM",61847,37.09,0.20,-21.12
"12/20/2016 19:20:00","WEST",61752,19.85,-0.74,-4.83
"12/20/2016 19:25:00","CAPITL",61757,71.21,1.91,-47.08
"12/20/2016 19:25:00","CENTRL",61754,26.23,0.38,-3.64
"12/20/2016 19:25:00","DUNWOD",61760,54.83,2.29,-30.33
"12/20/2016 19:25:00","GENESE",61753,24.87,-0.11,-2.77
"12/20/2016 19:25:00","H Q",61844,21.71,-0.51,0.00
"12/20/2016 19:25:00","HUD VL",61758,55.23,2.31,-30.70
"12/20/2016 19:25:00","LONGIL",61762,55.71,3.15,-30.34
"12/20/2016 19:25:00","MHK VL",61756,26.29,1.18,-2.90
"12/20/2016 19:25:00","MILLWD",61759,55.46,2.44,-30.80
"12/20/2016 19:25:00","N.Y.C.",61761,54.95,2.40,-30.33
"12/20/2016 19:25:00","NORTH",61755,20.39,-0.60,1.23
"12/20/2016 19:25:00","NPX",61845,63.87,2.09,-39.57
"12/20/2016 19:25:00","O H",61846,24.75,-1.42,-3.96
"12/20/2016 19:25:00","PJM",61847,38.77,0.33,-16.22
"12/20/2016 19:25:00","WEST",61752,24.93,-1.00,-3.71
"12/20/2016 19:30:00","CAPITL",61757,80.54,1.34,-63.65
"12/20/2016 19:30:00","CENTRL",61754,20.74,0.26,-4.92
"12/20/2016 19:30:00","DUNWOD",61760,58.19,1.63,-41.00
"12/20/2016 19:30:00","GENESE",61753,19.22,-0.08,-3.74
"12/20/2016 19:30:00","H Q",61844,15.19,-0.37,0.00
"12/20/2016 19:30:00","HUD VL",61758,58.69,1.63,-41.50
"12/20/2016 19:30:00","LONGIL",61762,58.77,2.21,-41.01
"12/20/2016 19:30:00","MHK VL",61756,20.30,0.82,-3.91
"12/20/2016 19:30:00","MILLWD",61759,58.93,1.74,-41.63
"12/20/2016 19:30:00","N.Y.C.",61761,58.29,1.73,-41.00
"12/20/2016 19:30:00","NORTH",61755,13.46,-0.44,1.66
"12/20/2016 19:30:00","NPX",61845,70.54,1.49,-53.49
"12/20/2016 19:30:00","O H",61846,19.91,-1.00,-5.35
"12/20/2016 19:30:00","PJM",61847,37.73,0.25,-21.92
"12/20/2016 19:30:00","WEST",61752,19.89,-0.68,-5.01
"12/20/2016 19:35:00","CAPITL",61757,80.61,1.34,-63.84
"12/20/2016 19:35:00","CENTRL",61754,20.64,0.28,-4.93
"12/20/2016 19:35:00","DUNWOD",61760,58.12,1.57,-41.12
"12/20/2016 19:35:00","GENESE",61753,19.16,-0.02,-3.75
"12/20/2016 19:35:00","H Q",61844,15.06,-0.37,0.00
"12/20/2016 19:35:00","HUD VL",61758,58.64,1.59,-41.62
"12/20/2016 19:35:00","LONGIL",61762,58.73,2.18,-41.13
"12/20/2016 19:35:00","MHK VL",61756,20.16,0.80,-3.93
"12/20/2016 19:35:00","MILLWD",61759,58.87,1.68,-41.76
"12/20/2016 19:35:00","N.Y.C.",61761,58.22,1.67,-41.12
"12/20/2016 19:35:00","NORTH",61755,13.30,-0.46,1.67
"12/20/2016 19:35:00","NPX",61845,70.56,1.48,-53.65
"12/20/2016 19:35:00","O H",61846,19.90,-0.90,-5.37
"12/20/2016 19:35:00","PJM",61847,37.68,0.26,-21.99
"12/20/2016 19:35:00","WEST",61752,19.87,-0.59,-5.03
"12/20/2016 19:40:00","CAPITL",61757,78.69,1.37,-61.74
"12/20/2016 19:40:00","CENTRL",61754,20.64,0.30,-4.77
"12/20/2016 19:40:00","DUNWOD",61760,56.92,1.57,-39.77
"12/20/2016 19:40:00","GENESE",61753,19.20,0.00,-3.63
"12/20/2016 19:40:00","H Q",61844,15.20,-0.37,0.00
"12/20/2016 19:40:00","HUD VL",61758,57.42,1.59,-40.26
"12/20/2016 19:40:00","LONGIL",61762,57.52,2.16,-39.78
"12/20/2016 19:40:00","MHK VL",61756,20.20,0.82,-3.80
"12/20/2016 19:40:00","MILLWD",61759,57.64,1.68,-40.39
"12/20/2016 19:40:00","N.Y.C.",61761,56.98,1.63,-39.77
"12/20/2016 19:40:00","NORTH",61755,13.48,-0.48,1.61
"12/20/2016 19:40:00","NPX",61845,68.96,1.50,-51.89
"12/20/2016 19:40:00","O H",61846,19.89,-0.87,-5.19
"12/20/2016 19:40:00","PJM",61847,37.12,0.28,-21.27
"12/20/2016 19:40:00","WEST",61752,19.86,-0.58,-4.86
"12/20/2016 19:45:00","CAPITL",61757,80.67,1.34,-63.97
"12/20/2016 19:45:00","CENTRL",61754,20.62,0.31,-4.94
"12/20/2016 19:45:00","DUNWOD",61760,58.14,1.57,-41.20
"12/20/2016 19:45:00","GENESE",61753,19.14,0.02,-3.76
"12/20/2016 19:45:00","H Q",61844,14.98,-0.38,0.00
"12/20/2016 19:45:00","HUD VL",61758,58.67,1.60,-41.71
"12/20/2016 19:45:00","LONGIL",61762,58.73,2.15,-41.21
"12/20/2016 19:45:00","MHK VL",61756,20.12,0.81,-3.93
"12/20/2016 19:45:00","MILLWD",61759,58.90,1.69,-41.84
"12/20/2016 19:45:00","N.Y.C.",61761,58.20,1.63,-41.21
"12/20/2016 19:45:00","NORTH",61755,13.22,-0.48,1.67
"12/20/2016 19:45:00","NPX",61845,70.60,1.48,-53.76
"12/20/2016 19:45:00","O H",61846,19.90,-0.85,-5.38
"12/20/2016 19:45:00","PJM",61847,37.69,0.29,-22.03
"12/20/2016 19:45:00","WEST",61752,19.87,-0.54,-5.04
"12/20/2016 19:50:00","CAPITL",61757,151.53,0.59,-144.05
"12/20/2016 19:50:00","CENTRL",61754,18.16,0.14,-11.13
"12/20/2016 19:50:00","DUNWOD",61760,100.38,0.70,-92.79
"12/20/2016 19:50:00","GENESE",61753,15.37,0.02,-8.46
"12/20/2016 19:50:00","H Q",61844,6.71,-0.18,0.00
"12/20/2016 19:50:00","HUD VL",61758,101.52,0.71,-93.93
"12/20/2016 19:50:00","LONGIL",61762,100.66,0.96,-92.81
"12/20/2016 19:50:00","MHK VL",61756,16.12,0.37,-8.86
"12/20/2016 19:50:00","MILLWD",61759,101.86,0.75,-94.23
"12/20/2016 19:50:00","N.Y.C.",61761,100.40,0.72,-92.79
"12/20/2016 19:50:00","NORTH",61755,2.91,-0.22,3.76
"12/20/2016 19:50:00","NPX",61845,128.60,0.66,-121.06
"12/20/2016 19:50:00","O H",61846,18.64,-0.36,-12.11
"12/20/2016 19:50:00","PJM",61847,56.64,0.14,-49.62
"12/20/2016 19:50:00","WEST",61752,18.01,-0.22,-11.35
"12/20/2016 19:55:00","CAPITL",61757,161.56,0.52,-154.99
"12/20/2016 19:55:00","CENTRL",61754,18.15,0.13,-11.97
"12/20/2016 19:55:00","DUNWOD",61760,106.50,0.62,-99.83
"12/20/2016 19:55:00","GENESE",61753,15.16,0.01,-9.10
"12/20/2016 19:55:00","H Q",61844,5.89,-0.15,0.00
"12/20/2016 19:55:00","HUD VL",61758,107.72,0.62,-101.06
"12/20/2016 19:55:00","LONGIL",61762,106.74,0.84,-99.85
"12/20/2016 19:55:00","MHK VL",61756,15.91,0.33,-9.53
"12/20/2016 19:55:00","MILLWD",61759,108.08,0.66,-101.38
"12/20/2016 19:55:00","N.Y.C.",61761,106.51,0.63,-99.84
"12/20/2016 19:55:00","NORTH",61755,1.82,-0.19,4.04
"12/20/2016 19:55:00","NPX",61845,136.87,0.58,-130.25
"12/20/2016 19:55:00","O H",61846,18.75,-0.33,-13.03
"12/20/2016 19:55:00","PJM",61847,59.56,0.13,-53.39
"12/20/2016 19:55:00","WEST",61752,18.05,-0.21,-12.21
"12/20/2016 20:00:00","CAPITL",61757,161.55,0.53,-154.98
"12/20/2016 20:00:00","CENTRL",61754,18.15,0.13,-11.97
"12/20/2016 20:00:00","DUNWOD",61760,106.50,0.62,-99.83
"12/20/2016 20:00:00","GENESE",61753,15.16,0.01,-9.10
"12/20/2016 20:00:00","H Q",61844,5.89,-0.16,0.00
"12/20/2016 20:00:00","HUD VL",61758,107.72,0.63,-101.05
"12/20/2016 20:00:00","LONGIL",61762,106.75,0.86,-99.85
"12/20/2016 20:00:00","MHK VL",61756,15.91,0.33,-9.53
"12/20/2016 20:00:00","MILLWD",61759,108.08,0.67,-101.37
"12/20/2016 20:00:00","N.Y.C.",61761,106.51,0.63,-99.83
"12/20/2016 20:00:00","NORTH",61755,1.81,-0.19,4.04
"12/20/2016 20:00:00","NPX",61845,136.87,0.59,-130.24
"12/20/2016 20:00:00","O H",61846,18.74,-0.33,-13.03
"12/20/2016 20:00:00","PJM",61847,59.55,0.12,-53.38
"12/20/2016 20:00:00","WEST",61752,18.04,-0.21,-12.21
"12/20/2016 20:05:00","CAPITL",61757,163.10,0.31,-159.25
"12/20/2016 20:05:00","CENTRL",61754,15.93,0.08,-12.30
"12/20/2016 20:05:00","DUNWOD",61760,106.50,0.37,-102.58
"12/20/2016 20:05:00","GENESE",61753,12.91,0.01,-9.35
"12/20/2016 20:05:00","H Q",61844,3.46,-0.09,0.00
"12/20/2016 20:05:00","HUD VL",61758,107.76,0.37,-103.83
"12/20/2016 20:05:00","LONGIL",61762,106.66,0.51,-102.60
"12/20/2016 20:05:00","MHK VL",61756,13.54,0.19,-9.80
"12/20/2016 20:05:00","MILLWD",61759,108.11,0.39,-104.16
"12/20/2016 20:05:00","N.Y.C.",61761,106.51,0.38,-102.58
"12/20/2016 20:05:00","NORTH",61755,-0.72,-0.12,4.15
"12/20/2016 20:05:00","NPX",61845,137.72,0.34,-133.83
"12/20/2016 20:05:00","O H",61846,16.75,-0.19,-13.39
"12/20/2016 20:05:00","PJM",61847,58.48,0.07,-54.85
"12/20/2016 20:05:00","WEST",61752,15.98,-0.11,-12.54
"12/20/2016 20:10:00","CAPITL",61757,164.66,0.09,-163.49
"12/20/2016 20:10:00","CENTRL",61754,13.73,0.02,-12.63
"12/20/2016 20:10:00","DUNWOD",61760,106.50,0.11,-105.31
"12/20/2016 20:10:00","GENESE",61753,10.68,0.00,-9.60
"12/20/2016 20:10:00","H Q",61844,1.05,-0.03,0.00
"12/20/2016 20:10:00","HUD VL",61758,107.79,0.11,-106.60
"12/20/2016 20:10:00","LONGIL",61762,106.56,0.16,-105.33
"12/20/2016 20:10:00","MHK VL",61756,11.19,0.06,-10.06
"12/20/2016 20:10:00","MILLWD",61759,108.13,0.12,-106.94
"12/20/2016 20:10:00","N.Y.C.",61761,106.51,0.12,-105.31
"12/20/2016 20:10:00","NORTH",61755,-3.22,-0.04,4.26
"12/20/2016 20:10:00","NPX",61845,138.57,0.10,-137.39
"12/20/2016 20:10:00","O H",61846,14.76,-0.06,-13.75
"12/20/2016 20:10:00","PJM",61847,57.41,0.02,-56.31
"12/20/2016 20:10:00","WEST",61752,13.92,-0.04,-12.88
"12/20/2016 20:15:00","CAPITL",61757,165.97,-0.10,-167.25
"12/20/2016 20:15:00","CENTRL",61754,11.74,-0.02,-12.94
"12/20/2016 20:15:00","DUNWOD",61760,106.40,-0.12,-107.70
"12/20/2016 20:15:00","GENESE",61753,8.65,0.00,-9.82
"12/20/2016 20:15:00","H Q",61844,-1.14,0.03,0.00
"12/20/2016 20:15:00","HUD VL",61758,107.72,-0.12,-109.02
"12/20/2016 20:15:00","LONGIL",61762,106.37,-0.17,-107.72
"12/20/2016 20:15:00","MHK VL",61756,9.04,-0.06,-10.28
"12/20/2016 20:15:00","MILLWD",61759,108.07,-0.13,-109.37
"12/20/2016 20:15:00","N.Y.C.",61761,106.40,-0.13,-107.70
"12/20/2016 20:15:00","NORTH",61755,-5.50,0.04,4.36
"12/20/2016 20:15:00","NPX",61845,139.22,-0.11,-140.51
