"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/27/2002 19:00:00","CENTRL",61754,55.62,-1.08,0.00
"12/27/2002 19:00:00","DUNWOD",61760,60.90,4.20,0.00
"12/27/2002 19:00:00","GENESE",61753,56.58,-0.12,0.00
"12/27/2002 19:00:00","H Q",61844,56.56,-0.14,0.00
"12/27/2002 19:00:00","HUD VL",61758,59.27,2.57,0.00
"12/27/2002 19:00:00","LONGIL",61762,73.56,4.47,-12.39
"12/27/2002 19:00:00","MHK VL",61756,58.25,1.55,0.00
"12/27/2002 19:00:00","MILLWD",61759,59.90,3.20,0.00
"12/27/2002 19:00:00","N.Y.C.",61761,62.02,5.32,0.00
"12/27/2002 19:00:00","NORTH",61755,57.05,0.35,0.00
"12/27/2002 19:00:00","NPX",61845,58.80,2.10,0.00
"12/27/2002 19:00:00","O H",61846,46.54,-10.16,0.00
"12/27/2002 19:00:00","PJM",61847,53.00,-3.70,0.00
"12/27/2002 19:00:00","WEST",61752,51.95,-4.75,0.00
"12/27/2002 19:00:31","CAPITL",61757,102.87,7.49,0.00
"12/27/2002 19:00:31","CENTRL",61754,93.48,-1.90,0.00
"12/27/2002 19:00:31","DUNWOD",61760,102.43,7.05,0.00
"12/27/2002 19:00:31","GENESE",61753,95.14,-0.24,0.00
"12/27/2002 19:00:31","H Q",61844,95.20,-0.18,0.00
"12/27/2002 19:00:31","HUD VL",61758,99.65,4.27,0.00
"12/27/2002 19:00:31","LONGIL",61762,103.14,7.76,0.00
"12/27/2002 19:00:31","MHK VL",61756,98.04,2.66,0.00
"12/27/2002 19:00:31","MILLWD",61759,100.74,5.36,0.00
"12/27/2002 19:00:31","N.Y.C.",61761,104.30,8.92,0.00
"12/27/2002 19:00:31","NORTH",61755,96.04,0.66,0.00
"12/27/2002 19:00:31","NPX",61845,99.04,3.66,0.00
"12/27/2002 19:00:31","O H",61846,78.11,-17.27,0.00
"12/27/2002 19:00:31","PJM",61847,89.10,-6.28,0.00
"12/27/2002 19:00:31","WEST",61752,87.19,-8.19,0.00
"12/27/2002 19:05:31","CAPITL",61757,115.95,8.92,0.00
"12/27/2002 19:05:31","CENTRL",61754,104.77,-2.26,0.00
"12/27/2002 19:05:31","DUNWOD",61760,114.69,7.66,0.00
"12/27/2002 19:05:31","GENESE",61753,106.82,-0.21,0.00
"12/27/2002 19:05:31","H Q",61844,107.00,-0.03,0.00
"12/27/2002 19:05:31","HUD VL",61758,111.59,4.56,0.00
"12/27/2002 19:05:31","LONGIL",61762,115.53,8.50,0.00
"12/27/2002 19:05:31","MHK VL",61756,109.98,2.95,0.00
"12/27/2002 19:05:31","MILLWD",61759,112.79,5.76,0.00
"12/27/2002 19:05:31","N.Y.C.",61761,116.76,9.73,0.00
"12/27/2002 19:05:31","NORTH",61755,107.97,0.94,0.00
"12/27/2002 19:05:31","NPX",61845,111.43,4.40,0.00
"12/27/2002 19:05:31","O H",61846,87.29,-19.74,0.00
"12/27/2002 19:05:31","PJM",61847,99.60,-7.43,0.00
"12/27/2002 19:05:31","WEST",61752,97.41,-9.62,0.00
"12/27/2002 19:10:31","CAPITL",61757,105.31,8.18,0.00
"12/27/2002 19:10:31","CENTRL",61754,95.05,-2.08,0.00
"12/27/2002 19:10:31","DUNWOD",61760,104.10,6.97,0.00
"12/27/2002 19:10:31","GENESE",61753,96.92,-0.21,0.00
"12/27/2002 19:10:31","H Q",61844,97.08,-0.05,0.00
"12/27/2002 19:10:31","HUD VL",61758,101.29,4.16,0.00
"12/27/2002 19:10:31","LONGIL",61762,104.83,7.70,0.00
"12/27/2002 19:10:31","MHK VL",61756,99.81,2.68,0.00
"12/27/2002 19:10:31","MILLWD",61759,102.38,5.25,0.00
"12/27/2002 19:10:31","N.Y.C.",61761,105.97,8.84,0.00
"12/27/2002 19:10:31","NORTH",61755,97.96,0.83,0.00
"12/27/2002 19:10:31","NPX",61845,101.19,4.06,0.00
"12/27/2002 19:10:31","O H",61846,79.03,-18.10,0.00
"12/27/2002 19:10:31","PJM",61847,90.30,-6.83,0.00
"12/27/2002 19:10:31","WEST",61752,88.16,-8.97,0.00
"12/27/2002 19:15:31","CAPITL",61757,103.77,7.86,0.00
"12/27/2002 19:15:31","CENTRL",61754,93.94,-1.97,0.00
"12/27/2002 19:15:31","DUNWOD",61760,102.79,6.88,0.00
"12/27/2002 19:15:31","GENESE",61753,95.67,-0.24,0.00
"12/27/2002 19:15:31","H Q",61844,95.85,-0.06,0.00
"12/27/2002 19:15:31","HUD VL",61758,100.00,4.09,0.00
"12/27/2002 19:15:31","LONGIL",61762,103.44,7.53,0.00
"12/27/2002 19:15:31","MHK VL",61756,98.56,2.65,0.00
"12/27/2002 19:15:31","MILLWD",61759,101.10,5.19,0.00
"12/27/2002 19:15:31","N.Y.C.",61761,104.66,8.75,0.00
"12/27/2002 19:15:31","NORTH",61755,96.71,0.80,0.00
"12/27/2002 19:15:31","NPX",61845,99.77,3.86,0.00
"12/27/2002 19:15:31","O H",61846,78.17,-17.74,0.00
"12/27/2002 19:15:31","PJM",61847,89.31,-6.60,0.00
"12/27/2002 19:15:31","WEST",61752,87.20,-8.71,0.00
"12/27/2002 19:20:31","CAPITL",61757,73.70,5.44,0.00
"12/27/2002 19:20:31","CENTRL",61754,66.90,-1.36,0.00
"12/27/2002 19:20:31","DUNWOD",61760,72.98,4.72,0.00
"12/27/2002 19:20:31","GENESE",61753,68.27,0.01,0.00
"12/27/2002 19:20:31","H Q",61844,68.26,0.00,0.00
"12/27/2002 19:20:31","HUD VL",61758,71.20,2.94,0.00
"12/27/2002 19:20:31","LONGIL",61762,73.48,5.22,0.00
"12/27/2002 19:20:31","MHK VL",61756,69.99,1.73,0.00
"12/27/2002 19:20:31","MILLWD",61759,71.51,3.25,0.00
"12/27/2002 19:20:31","N.Y.C.",61761,74.06,5.80,0.00
"12/27/2002 19:20:31","NORTH",61755,68.75,0.49,0.00
"12/27/2002 19:20:31","NPX",61845,70.77,2.51,0.00
"12/27/2002 19:20:31","O H",61846,56.01,-12.25,0.00
"12/27/2002 19:20:31","PJM",61847,63.79,-4.47,0.00
"12/27/2002 19:20:31","WEST",61752,62.59,-5.67,0.00
"12/27/2002 19:22:01","CAPITL",61757,56.92,4.13,0.00
"12/27/2002 19:22:01","CENTRL",61754,51.72,-1.07,0.00
"12/27/2002 19:22:01","DUNWOD",61760,56.46,3.67,0.00
"12/27/2002 19:22:01","GENESE",61753,52.74,-0.05,0.00
"12/27/2002 19:22:01","H Q",61844,52.80,0.01,0.00
"12/27/2002 19:22:01","HUD VL",61758,54.94,2.15,0.00
"12/27/2002 19:22:01","LONGIL",61762,73.72,4.00,-16.93
"12/27/2002 19:22:01","MHK VL",61756,54.20,1.41,0.00
"12/27/2002 19:22:01","MILLWD",61759,55.53,2.74,0.00
"12/27/2002 19:22:01","N.Y.C.",61761,57.48,4.69,0.00
"12/27/2002 19:22:01","NORTH",61755,53.26,0.47,0.00
"12/27/2002 19:22:01","NPX",61845,54.80,2.01,0.00
"12/27/2002 19:22:01","O H",61846,43.21,-9.58,0.00
"12/27/2002 19:22:01","PJM",61847,49.19,-3.60,0.00
"12/27/2002 19:22:01","WEST",61752,48.24,-4.55,0.00
"12/27/2002 19:27:01","CAPITL",61757,59.80,4.33,0.00
"12/27/2002 19:27:01","CENTRL",61754,54.37,-1.10,0.00
"12/27/2002 19:27:01","DUNWOD",61760,59.24,3.77,0.00
"12/27/2002 19:27:01","GENESE",61753,55.46,-0.01,0.00
"12/27/2002 19:27:01","H Q",61844,55.48,0.01,0.00
"12/27/2002 19:27:01","HUD VL",61758,57.69,2.22,0.00
"12/27/2002 19:27:01","LONGIL",61762,72.22,4.07,-12.68
"12/27/2002 19:27:01","MHK VL",61756,56.94,1.47,0.00
"12/27/2002 19:27:01","MILLWD",61759,58.27,2.80,0.00
"12/27/2002 19:27:01","N.Y.C.",61761,60.28,4.81,0.00
"12/27/2002 19:27:01","NORTH",61755,55.95,0.48,0.00
"12/27/2002 19:27:01","NPX",61845,57.56,2.09,0.00
"12/27/2002 19:27:01","O H",61846,45.40,-10.07,0.00
"12/27/2002 19:27:01","PJM",61847,51.68,-3.79,0.00
"12/27/2002 19:27:01","WEST",61752,50.70,-4.77,0.00
"12/27/2002 19:32:01","CAPITL",61757,52.46,3.82,0.00
"12/27/2002 19:32:01","CENTRL",61754,47.65,-0.99,0.00
"12/27/2002 19:32:01","DUNWOD",61760,51.96,3.32,0.00
"12/27/2002 19:32:01","GENESE",61753,48.61,-0.03,0.00
"12/27/2002 19:32:01","H Q",61844,48.64,0.00,0.00
"12/27/2002 19:32:01","HUD VL",61758,50.59,1.95,0.00
"12/27/2002 19:32:01","LONGIL",61762,69.91,3.59,-17.68
"12/27/2002 19:32:01","MHK VL",61756,49.92,1.28,0.00
"12/27/2002 19:32:01","MILLWD",61759,51.11,2.47,0.00
"12/27/2002 19:32:01","N.Y.C.",61761,52.89,4.25,0.00
"12/27/2002 19:32:01","NORTH",61755,49.06,0.42,0.00
"12/27/2002 19:32:01","NPX",61845,50.50,1.86,0.00
"12/27/2002 19:32:01","O H",61846,39.80,-8.84,0.00
"12/27/2002 19:32:01","PJM",61847,45.31,-3.33,0.00
"12/27/2002 19:32:01","WEST",61752,44.44,-4.20,0.00
"12/27/2002 19:36:01","CAPITL",61757,54.44,3.83,0.00
"12/27/2002 19:36:01","CENTRL",61754,49.65,-0.96,0.00
"12/27/2002 19:36:01","DUNWOD",61760,54.11,3.50,0.00
"12/27/2002 19:36:01","GENESE",61753,50.58,-0.03,0.00
"12/27/2002 19:36:01","H Q",61844,50.61,0.00,0.00
"12/27/2002 19:36:01","HUD VL",61758,52.52,1.91,0.00
"12/27/2002 19:36:01","LONGIL",61762,70.14,3.87,-15.66
"12/27/2002 19:36:01","MHK VL",61756,51.89,1.28,0.00
"12/27/2002 19:36:01","MILLWD",61759,53.02,2.41,0.00
"12/27/2002 19:36:01","N.Y.C.",61761,54.97,4.36,0.00
"12/27/2002 19:36:01","NORTH",61755,50.97,0.36,0.00
"12/27/2002 19:36:01","NPX",61845,52.47,1.86,0.00
"12/27/2002 19:36:01","O H",61846,41.48,-9.13,0.00
"12/27/2002 19:36:01","PJM",61847,47.21,-3.40,0.00
"12/27/2002 19:36:01","WEST",61752,46.37,-4.24,0.00
"12/27/2002 19:37:31","CAPITL",61757,51.53,3.77,0.00
"12/27/2002 19:37:31","CENTRL",61754,46.81,-0.95,0.00
"12/27/2002 19:37:31","DUNWOD",61760,50.94,3.18,0.00
"12/27/2002 19:37:31","GENESE",61753,47.80,0.04,0.00
"12/27/2002 19:37:31","H Q",61844,47.76,0.00,0.00
"12/27/2002 19:37:31","HUD VL",61758,49.60,1.84,0.00
"12/27/2002 19:37:31","LONGIL",61762,70.37,3.44,-19.17
"12/27/2002 19:37:31","MHK VL",61756,49.01,1.25,0.00
"12/27/2002 19:37:31","MILLWD",61759,50.11,2.35,0.00
"12/27/2002 19:37:31","N.Y.C.",61761,51.86,4.10,0.00
"12/27/2002 19:37:31","NORTH",61755,48.16,0.40,0.00
"12/27/2002 19:37:31","NPX",61845,49.56,1.80,0.00
"12/27/2002 19:37:31","O H",61846,39.14,-8.62,0.00
"12/27/2002 19:37:31","PJM",61847,44.46,-3.30,0.00
"12/27/2002 19:37:31","WEST",61752,43.72,-4.04,0.00
"12/27/2002 19:42:31","CAPITL",61757,51.98,3.71,0.00
"12/27/2002 19:42:31","CENTRL",61754,47.32,-0.95,0.00
"12/27/2002 19:42:31","DUNWOD",61760,51.44,3.17,0.00
"12/27/2002 19:42:31","GENESE",61753,48.33,0.06,0.00
"12/27/2002 19:42:31","H Q",61844,48.29,0.02,0.00
"12/27/2002 19:42:31","HUD VL",61758,50.09,1.82,0.00
"12/27/2002 19:42:31","LONGIL",61762,69.91,3.44,-18.20
"12/27/2002 19:42:31","MHK VL",61756,49.52,1.25,0.00
"12/27/2002 19:42:31","MILLWD",61759,50.61,2.34,0.00
"12/27/2002 19:42:31","N.Y.C.",61761,52.38,4.11,0.00
"12/27/2002 19:42:31","NORTH",61755,48.70,0.43,0.00
"12/27/2002 19:42:31","NPX",61845,50.01,1.74,0.00
"12/27/2002 19:42:31","O H",61846,39.62,-8.65,0.00
"12/27/2002 19:42:31","PJM",61847,45.01,-3.26,0.00
"12/27/2002 19:42:31","WEST",61752,44.29,-3.98,0.00
"12/27/2002 19:47:31","CAPITL",61757,48.54,3.51,0.00
"12/27/2002 19:47:31","CENTRL",61754,44.13,-0.90,0.00
"12/27/2002 19:47:31","DUNWOD",61760,48.02,2.99,0.00
"12/27/2002 19:47:31","GENESE",61753,45.02,-0.01,0.00
"12/27/2002 19:47:31","H Q",61844,45.05,0.02,0.00
"12/27/2002 19:47:31","HUD VL",61758,46.75,1.72,0.00
"12/27/2002 19:47:31","LONGIL",61762,69.91,3.25,-21.63
"12/27/2002 19:47:31","MHK VL",61756,46.21,1.18,0.00
"12/27/2002 19:47:31","MILLWD",61759,47.24,2.21,0.00
"12/27/2002 19:47:31","N.Y.C.",61761,48.90,3.87,0.00
"12/27/2002 19:47:31","NORTH",61755,45.43,0.40,0.00
"12/27/2002 19:47:31","NPX",61845,46.69,1.66,0.00
"12/27/2002 19:47:31","O H",61846,36.88,-8.15,0.00
"12/27/2002 19:47:31","PJM",61847,41.97,-3.06,0.00
"12/27/2002 19:47:31","WEST",61752,41.19,-3.84,0.00
"12/27/2002 19:51:01","CAPITL",61757,48.90,3.48,0.00
"12/27/2002 19:51:01","CENTRL",61754,44.53,-0.89,0.00
"12/27/2002 19:51:01","DUNWOD",61760,48.47,3.05,0.00
"12/27/2002 19:51:01","GENESE",61753,45.39,-0.03,0.00
"12/27/2002 19:51:01","H Q",61844,45.43,0.01,0.00
"12/27/2002 19:51:01","HUD VL",61758,47.18,1.76,0.00
"12/27/2002 19:51:01","LONGIL",61762,68.27,3.32,-19.53
"12/27/2002 19:51:01","MHK VL",61756,46.60,1.18,0.00
"12/27/2002 19:51:01","MILLWD",61759,47.68,2.26,0.00
"12/27/2002 19:51:01","N.Y.C.",61761,49.36,3.94,0.00
"12/27/2002 19:51:01","NORTH",61755,45.81,0.39,0.00
"12/27/2002 19:51:01","NPX",61845,47.06,1.64,0.00
"12/27/2002 19:51:01","O H",61846,37.18,-8.24,0.00
"12/27/2002 19:51:01","PJM",61847,42.34,-3.08,0.00
"12/27/2002 19:51:01","WEST",61752,41.54,-3.88,0.00
"12/27/2002 19:55:31","CAPITL",61757,49.15,3.52,0.00
"12/27/2002 19:55:31","CENTRL",61754,44.71,-0.92,0.00
"12/27/2002 19:55:31","DUNWOD",61760,48.69,3.06,0.00
"12/27/2002 19:55:31","GENESE",61753,45.60,-0.03,0.00
"12/27/2002 19:55:31","H Q",61844,45.63,0.00,0.00
"12/27/2002 19:55:31","HUD VL",61758,47.40,1.77,0.00
"12/27/2002 19:55:31","LONGIL",61762,68.25,3.31,-19.31
"12/27/2002 19:55:31","MHK VL",61756,46.81,1.18,0.00
"12/27/2002 19:55:31","MILLWD",61759,47.89,2.26,0.00
"12/27/2002 19:55:31","N.Y.C.",61761,49.57,3.94,0.00
"12/27/2002 19:55:31","NORTH",61755,46.01,0.38,0.00
"12/27/2002 19:55:31","NPX",61845,47.31,1.68,0.00
"12/27/2002 19:55:31","O H",61846,37.35,-8.28,0.00
"12/27/2002 19:55:31","PJM",61847,42.53,-3.10,0.00
"12/27/2002 19:55:31","WEST",61752,41.69,-3.94,0.00
"12/27/2002 20:00:00","CAPITL",61757,49.15,3.52,0.00
"12/27/2002 20:00:00","CENTRL",61754,44.71,-0.92,0.00
"12/27/2002 20:00:00","DUNWOD",61760,48.69,3.06,0.00
"12/27/2002 20:00:00","GENESE",61753,45.60,-0.03,0.00
"12/27/2002 20:00:00","H Q",61844,45.63,0.00,0.00
"12/27/2002 20:00:00","HUD VL",61758,47.40,1.77,0.00
"12/27/2002 20:00:00","LONGIL",61762,68.25,3.31,-19.31
"12/27/2002 20:00:00","MHK VL",61756,46.81,1.18,0.00
"12/27/2002 20:00:00","MILLWD",61759,47.89,2.26,0.00
"12/27/2002 20:00:00","N.Y.C.",61761,49.57,3.94,0.00
"12/27/2002 20:00:00","NORTH",61755,46.01,0.38,0.00
"12/27/2002 20:00:00","NPX",61845,47.31,1.68,0.00
"12/27/2002 20:00:00","O H",61846,37.35,-8.28,0.00
"12/27/2002 20:00:00","PJM",61847,42.53,-3.10,0.00
"12/27/2002 20:00:00","WEST",61752,41.69,-3.94,0.00
"12/27/2002 20:00:31","CAPITL",61757,68.37,5.04,0.00
"12/27/2002 20:00:31","CENTRL",61754,62.07,-1.26,0.00
"12/27/2002 20:00:31","DUNWOD",61760,67.64,4.31,0.00
"12/27/2002 20:00:31","GENESE",61753,63.21,-0.12,0.00
"12/27/2002 20:00:31","H Q",61844,63.26,-0.07,0.00
"12/27/2002 20:00:31","HUD VL",61758,65.80,2.47,0.00
"12/27/2002 20:00:31","LONGIL",61762,67.91,4.58,0.00
"12/27/2002 20:00:31","MHK VL",61756,64.99,1.66,0.00
"12/27/2002 20:00:31","MILLWD",61759,66.53,3.20,0.00
"12/27/2002 20:00:31","N.Y.C.",61761,68.95,5.62,0.00
"12/27/2002 20:00:31","NORTH",61755,63.80,0.47,0.00
"12/27/2002 20:00:31","NPX",61845,65.77,2.44,0.00
"12/27/2002 20:00:31","O H",61846,51.65,-11.68,0.00
"12/27/2002 20:00:31","PJM",61847,58.93,-4.40,0.00
"12/27/2002 20:00:31","WEST",61752,57.63,-5.70,0.00
"12/27/2002 20:05:31","CAPITL",61757,70.31,5.24,0.00
"12/27/2002 20:05:31","CENTRL",61754,63.73,-1.34,0.00
"12/27/2002 20:05:31","DUNWOD",61760,69.53,4.46,0.00
"12/27/2002 20:05:31","GENESE",61753,64.91,-0.16,0.00
"12/27/2002 20:05:31","H Q",61844,65.01,-0.06,0.00
"12/27/2002 20:05:31","HUD VL",61758,67.59,2.52,0.00
"12/27/2002 20:05:31","LONGIL",61762,69.78,4.71,0.00
"12/27/2002 20:05:31","MHK VL",61756,66.78,1.71,0.00
"12/27/2002 20:05:31","MILLWD",61759,68.38,3.31,0.00
"12/27/2002 20:05:31","N.Y.C.",61761,70.94,5.87,0.00
"12/27/2002 20:05:31","NORTH",61755,65.56,0.49,0.00
"12/27/2002 20:05:31","NPX",61845,67.62,2.55,0.00
"12/27/2002 20:05:31","O H",61846,52.91,-12.16,0.00
"12/27/2002 20:05:31","PJM",61847,60.44,-4.63,0.00
"12/27/2002 20:05:31","WEST",61752,59.02,-6.05,0.00
"12/27/2002 20:07:31","CAPITL",61757,102.24,7.82,0.00
"12/27/2002 20:07:31","CENTRL",61754,92.40,-2.02,0.00
"12/27/2002 20:07:31","DUNWOD",61760,100.83,6.41,0.00
"12/27/2002 20:07:31","GENESE",61753,94.18,-0.24,0.00
"12/27/2002 20:07:31","H Q",61844,94.33,-0.09,0.00
"12/27/2002 20:07:31","HUD VL",61758,98.03,3.61,0.00
"12/27/2002 20:07:31","LONGIL",61762,101.20,6.78,0.00
"12/27/2002 20:07:31","MHK VL",61756,96.91,2.49,0.00
"12/27/2002 20:07:31","MILLWD",61759,99.16,4.74,0.00
"12/27/2002 20:07:31","N.Y.C.",61761,102.86,8.44,0.00
"12/27/2002 20:07:31","NORTH",61755,95.15,0.73,0.00
"12/27/2002 20:07:31","NPX",61845,98.26,3.84,0.00
"12/27/2002 20:07:31","O H",61846,76.64,-17.78,0.00
"12/27/2002 20:07:31","PJM",61847,87.61,-6.81,0.00
"12/27/2002 20:07:31","WEST",61752,85.48,-8.94,0.00
"12/27/2002 20:12:31","CAPITL",61757,94.89,7.38,0.00
"12/27/2002 20:12:31","CENTRL",61754,85.60,-1.91,0.00
"12/27/2002 20:12:31","DUNWOD",61760,93.25,5.74,0.00
"12/27/2002 20:12:31","GENESE",61753,87.37,-0.14,0.00
"12/27/2002 20:12:31","H Q",61844,87.50,-0.01,0.00
"12/27/2002 20:12:31","HUD VL",61758,90.68,3.17,0.00
"12/27/2002 20:12:31","LONGIL",61762,93.48,5.97,0.00
"12/27/2002 20:12:31","MHK VL",61756,89.78,2.27,0.00
"12/27/2002 20:12:31","MILLWD",61759,91.71,4.20,0.00
"12/27/2002 20:12:31","N.Y.C.",61761,95.10,7.59,0.00
"12/27/2002 20:12:31","NORTH",61755,88.27,0.76,0.00
"12/27/2002 20:12:31","NPX",61845,91.16,3.65,0.00
"12/27/2002 20:12:31","O H",61846,71.01,-16.50,0.00
"12/27/2002 20:12:31","PJM",61847,81.04,-6.47,0.00
"12/27/2002 20:12:31","WEST",61752,79.21,-8.30,0.00
"12/27/2002 20:14:01","CAPITL",61757,70.80,5.54,0.00
"12/27/2002 20:14:01","CENTRL",61754,63.81,-1.45,0.00
"12/27/2002 20:14:01","DUNWOD",61760,69.61,4.35,0.00
"12/27/2002 20:14:01","GENESE",61753,65.04,-0.22,0.00
"12/27/2002 20:14:01","H Q",61844,65.23,-0.03,0.00
"12/27/2002 20:14:01","HUD VL",61758,67.69,2.43,0.00
"12/27/2002 20:14:01","LONGIL",61762,69.79,4.53,0.00
"12/27/2002 20:14:01","MHK VL",61756,66.97,1.71,0.00
"12/27/2002 20:14:01","MILLWD",61759,68.46,3.20,0.00
"12/27/2002 20:14:01","N.Y.C.",61761,71.00,5.74,0.00
"12/27/2002 20:14:01","NORTH",61755,65.80,0.54,0.00
"12/27/2002 20:14:01","NPX",61845,68.04,2.78,0.00
"12/27/2002 20:14:01","O H",61846,52.86,-12.40,0.00
"12/27/2002 20:14:01","PJM",61847,60.46,-4.80,0.00
"12/27/2002 20:14:01","WEST",61752,58.94,-6.32,0.00
"12/27/2002 20:19:01","CAPITL",61757,103.04,7.34,0.00
"12/27/2002 20:19:01","CENTRL",61754,93.72,-1.98,0.00
"12/27/2002 20:19:01","DUNWOD",61760,102.29,6.59,0.00
"12/27/2002 20:19:01","GENESE",61753,95.27,-0.43,0.00
"12/27/2002 20:19:01","H Q",61844,95.71,0.01,0.00
"12/27/2002 20:19:01","HUD VL",61758,99.44,3.74,0.00
"12/27/2002 20:19:01","LONGIL",61762,102.45,6.75,0.00
"12/27/2002 20:19:01","MHK VL",61756,98.06,2.36,0.00
"12/27/2002 20:19:01","MILLWD",61759,100.62,4.92,0.00
"12/27/2002 20:19:01","N.Y.C.",61761,104.37,8.67,0.00
"12/27/2002 20:19:01","NORTH",61755,96.50,0.80,0.00
"12/27/2002 20:19:01","NPX",61845,99.29,3.59,0.00
"12/27/2002 20:19:01","O H",61846,78.10,-17.60,0.00
"12/27/2002 20:19:01","PJM",61847,89.15,-6.55,0.00
"12/27/2002 20:19:01","WEST",61752,87.14,-8.56,0.00
"12/27/2002 20:20:31","CAPITL",61757,96.31,6.72,0.00
"12/27/2002 20:20:31","CENTRL",61754,87.74,-1.85,0.00
"12/27/2002 20:20:31","DUNWOD",61760,95.85,6.26,0.00
"12/27/2002 20:20:31","GENESE",61753,89.12,-0.47,0.00
"12/27/2002 20:20:31","H Q",61844,89.56,-0.03,0.00
"12/27/2002 20:20:31","HUD VL",61758,93.13,3.54,0.00
"12/27/2002 20:20:31","LONGIL",61762,96.00,6.41,0.00
"12/27/2002 20:20:31","MHK VL",61756,91.79,2.20,0.00
"12/27/2002 20:20:31","MILLWD",61759,94.27,4.68,0.00
"12/27/2002 20:20:31","N.Y.C.",61761,97.81,8.22,0.00
"12/27/2002 20:20:31","NORTH",61755,90.27,0.68,0.00
"12/27/2002 20:20:31","NPX",61845,92.88,3.29,0.00
"12/27/2002 20:20:31","O H",61846,73.26,-16.33,0.00
"12/27/2002 20:20:31","PJM",61847,83.60,-5.99,0.00
"12/27/2002 20:20:31","WEST",61752,81.73,-7.86,0.00
"12/27/2002 20:24:31","CAPITL",61757,69.89,4.87,0.00
"12/27/2002 20:24:31","CENTRL",61754,63.64,-1.38,0.00
"12/27/2002 20:24:31","DUNWOD",61760,69.60,4.58,0.00
"12/27/2002 20:24:31","GENESE",61753,64.64,-0.38,0.00
"12/27/2002 20:24:31","H Q",61844,64.99,-0.03,0.00
"12/27/2002 20:24:31","HUD VL",61758,67.63,2.61,0.00
"12/27/2002 20:24:31","LONGIL",61762,69.73,4.71,0.00
"12/27/2002 20:24:31","MHK VL",61756,66.63,1.61,0.00
"12/27/2002 20:24:31","MILLWD",61759,68.45,3.43,0.00
"12/27/2002 20:24:31","N.Y.C.",61761,71.05,6.03,0.00
"12/27/2002 20:24:31","NORTH",61755,65.52,0.50,0.00
"12/27/2002 20:24:31","NPX",61845,67.41,2.39,0.00
"12/27/2002 20:24:31","O H",61846,53.13,-11.89,0.00
"12/27/2002 20:24:31","PJM",61847,60.72,-4.30,0.00
"12/27/2002 20:24:31","WEST",61752,59.27,-5.75,0.00
"12/27/2002 20:29:31","CAPITL",61757,57.54,4.13,0.00
"12/27/2002 20:29:31","CENTRL",61754,52.26,-1.15,0.00
"12/27/2002 20:29:31","DUNWOD",61760,57.14,3.73,0.00
"12/27/2002 20:29:31","GENESE",61753,53.07,-0.34,0.00
"12/27/2002 20:29:31","H Q",61844,53.39,-0.02,0.00
"12/27/2002 20:29:31","HUD VL",61758,55.55,2.14,0.00
"12/27/2002 20:29:31","LONGIL",61762,68.02,3.81,-10.80
"12/27/2002 20:29:31","MHK VL",61756,54.72,1.31,0.00
"12/27/2002 20:29:31","MILLWD",61759,56.21,2.80,0.00
"12/27/2002 20:29:31","N.Y.C.",61761,58.32,4.91,0.00
"12/27/2002 20:29:31","NORTH",61755,53.81,0.40,0.00
"12/27/2002 20:29:31","NPX",61845,55.41,2.00,0.00
"12/27/2002 20:29:31","O H",61846,43.67,-9.74,0.00
"12/27/2002 20:29:31","PJM",61847,49.84,-3.57,0.00
"12/27/2002 20:29:31","WEST",61752,48.71,-4.70,0.00
"12/27/2002 20:32:31","CAPITL",61757,55.03,3.91,0.00
"12/27/2002 20:32:31","CENTRL",61754,50.05,-1.07,0.00
"12/27/2002 20:32:31","DUNWOD",61760,54.70,3.58,0.00
"12/27/2002 20:32:31","GENESE",61753,50.81,-0.31,0.00
"12/27/2002 20:32:31","H Q",61844,51.10,-0.02,0.00
"12/27/2002 20:32:31","HUD VL",61758,53.18,2.06,0.00
"12/27/2002 20:32:31","LONGIL",61762,67.12,3.64,-12.36
"12/27/2002 20:32:31","MHK VL",61756,52.38,1.26,0.00
"12/27/2002 20:32:31","MILLWD",61759,53.80,2.68,0.00
"12/27/2002 20:32:31","N.Y.C.",61761,55.81,4.69,0.00
"12/27/2002 20:32:31","NORTH",61755,51.51,0.39,0.00
"12/27/2002 20:32:31","NPX",61845,53.00,1.88,0.00
"12/27/2002 20:32:31","O H",61846,41.85,-9.27,0.00
"12/27/2002 20:32:31","PJM",61847,47.73,-3.39,0.00
"12/27/2002 20:32:31","WEST",61752,46.72,-4.40,0.00
"12/27/2002 20:37:31","CAPITL",61757,57.23,4.05,0.00
"12/27/2002 20:37:31","CENTRL",61754,52.05,-1.13,0.00
"12/27/2002 20:37:31","DUNWOD",61760,56.90,3.72,0.00
"12/27/2002 20:37:31","GENESE",61753,52.86,-0.32,0.00
"12/27/2002 20:37:31","H Q",61844,53.15,-0.03,0.00
"12/27/2002 20:37:31","HUD VL",61758,55.31,2.13,0.00
"12/27/2002 20:37:31","LONGIL",61762,62.67,3.78,-5.71
"12/27/2002 20:37:31","MHK VL",61756,54.48,1.30,0.00
"12/27/2002 20:37:31","MILLWD",61759,55.97,2.79,0.00
"12/27/2002 20:37:31","N.Y.C.",61761,58.06,4.88,0.00
"12/27/2002 20:37:31","NORTH",61755,53.57,0.39,0.00
"12/27/2002 20:37:31","NPX",61845,55.12,1.94,0.00
