"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/16/2007 02:10:00","WEST",61752,105.42,-14.24,0.00
"12/16/2007 02:15:00","CAPITL",61757,155.10,1.04,-130.43
"12/16/2007 02:15:00","CENTRL",61754,38.35,-0.99,-15.71
"12/16/2007 02:15:00","DUNWOD",61760,123.86,1.25,-98.98
"12/16/2007 02:15:00","GENESE",61753,33.66,-1.82,-11.85
"12/16/2007 02:15:00","H Q",61844,23.75,0.12,0.00
"12/16/2007 02:15:00","HUD VL",61758,123.66,1.21,-98.82
"12/16/2007 02:15:00","LONGIL",61762,123.96,1.28,-99.06
"12/16/2007 02:15:00","MHK VL",61756,40.56,0.28,-16.64
"12/16/2007 02:15:00","MILLWD",61759,124.62,1.23,-99.76
"12/16/2007 02:15:00","N.Y.C.",61761,124.05,1.37,-99.04
"12/16/2007 02:15:00","NORTH",61755,23.89,0.26,0.00
"12/16/2007 02:15:00","NPX",61845,142.25,1.04,-117.57
"12/16/2007 02:15:00","O H",61846,40.00,-6.22,3.59
"12/16/2007 02:15:00","PJM",61847,94.00,-0.90,-45.10
"12/16/2007 02:15:00","WEST",61752,36.61,-2.74,-15.72
"12/16/2007 02:20:00","CAPITL",61757,50.07,2.16,0.00
"12/16/2007 02:20:00","CENTRL",61754,45.95,-1.96,0.00
"12/16/2007 02:20:00","DUNWOD",61760,50.41,2.49,0.00
"12/16/2007 02:20:00","GENESE",61753,44.28,-3.64,0.00
"12/16/2007 02:20:00","H Q",61844,48.11,0.19,0.00
"12/16/2007 02:20:00","HUD VL",61758,50.36,2.44,0.00
"12/16/2007 02:20:00","LONGIL",61762,50.74,2.83,0.00
"12/16/2007 02:20:00","MHK VL",61756,48.49,0.57,0.00
"12/16/2007 02:20:00","MILLWD",61759,50.41,2.49,0.00
"12/16/2007 02:20:00","N.Y.C.",61761,50.65,2.73,0.00
"12/16/2007 02:20:00","NORTH",61755,48.40,0.48,0.00
"12/16/2007 02:20:00","NPX",61845,50.03,2.11,0.00
"12/16/2007 02:20:00","O H",61846,40.00,-6.22,3.59
"12/16/2007 02:20:00","PJM",61847,94.00,-0.90,-45.10
"12/16/2007 02:20:00","WEST",61752,42.55,-5.37,0.00
"12/16/2007 02:25:00","CAPITL",61757,73.83,1.95,-28.48
"12/16/2007 02:25:00","CENTRL",61754,45.05,-1.78,-3.43
"12/16/2007 02:25:00","DUNWOD",61760,67.31,2.30,-21.61
"12/16/2007 02:25:00","GENESE",61753,42.64,-3.34,-2.59
"12/16/2007 02:25:00","H Q",61844,43.57,0.17,0.00
"12/16/2007 02:25:00","HUD VL",61758,67.23,2.26,-21.58
"12/16/2007 02:25:00","LONGIL",61762,67.80,2.78,-21.63
"12/16/2007 02:25:00","MHK VL",61756,47.55,0.52,-3.63
"12/16/2007 02:25:00","MILLWD",61759,67.48,2.30,-21.78
"12/16/2007 02:25:00","N.Y.C.",61761,67.58,2.56,-21.63
"12/16/2007 02:25:00","NORTH",61755,43.83,0.43,0.00
"12/16/2007 02:25:00","NPX",61845,71.02,1.95,-25.67
"12/16/2007 02:25:00","O H",61846,40.00,-6.22,3.59
"12/16/2007 02:25:00","PJM",61847,94.00,-0.90,-45.10
"12/16/2007 02:25:00","WEST",61752,41.97,-4.86,-3.43
"12/16/2007 02:30:00","CAPITL",61757,154.32,0.56,-141.38
"12/16/2007 02:30:00","CENTRL",61754,28.89,-0.52,-17.03
"12/16/2007 02:30:00","DUNWOD",61760,120.33,0.67,-107.28
"12/16/2007 02:30:00","GENESE",61753,24.28,-0.94,-12.85
"12/16/2007 02:30:00","H Q",61844,12.43,0.05,0.00
"12/16/2007 02:30:00","HUD VL",61758,120.14,0.64,-107.12
"12/16/2007 02:30:00","LONGIL",61762,120.56,0.80,-107.37
"12/16/2007 02:30:00","MHK VL",61756,30.57,0.15,-18.04
"12/16/2007 02:30:00","MILLWD",61759,121.18,0.67,-108.13
"12/16/2007 02:30:00","N.Y.C.",61761,120.47,0.73,-107.36
"12/16/2007 02:30:00","NORTH",61755,12.50,0.12,0.00
"12/16/2007 02:30:00","NPX",61845,140.38,0.56,-127.44
"12/16/2007 02:30:00","O H",61846,40.00,-6.22,3.59
"12/16/2007 02:30:00","PJM",61847,94.00,-0.90,-45.10
"12/16/2007 02:30:00","WEST",61752,28.03,-1.39,-17.03
"12/16/2007 02:35:00","CAPITL",61757,71.11,1.96,-25.61
"12/16/2007 02:35:00","CENTRL",61754,44.79,-1.83,-3.08
"12/16/2007 02:35:00","DUNWOD",61760,65.32,2.35,-19.43
"12/16/2007 02:35:00","GENESE",61753,42.55,-3.31,-2.33
"12/16/2007 02:35:00","H Q",61844,43.71,0.17,0.00
"12/16/2007 02:35:00","HUD VL",61758,65.20,2.26,-19.40
"12/16/2007 02:35:00","LONGIL",61762,65.90,2.92,-19.45
"12/16/2007 02:35:00","MHK VL",61756,47.33,0.52,-3.27
"12/16/2007 02:35:00","MILLWD",61759,65.47,2.35,-19.59
"12/16/2007 02:35:00","N.Y.C.",61761,65.55,2.57,-19.45
"12/16/2007 02:35:00","NORTH",61755,43.97,0.44,0.00
"12/16/2007 02:35:00","NPX",61845,68.58,1.96,-23.08
"12/16/2007 02:35:00","O H",61846,40.00,-6.22,3.59
"12/16/2007 02:35:00","PJM",61847,94.00,-0.90,-45.10
"12/16/2007 02:35:00","WEST",61752,41.79,-4.83,-3.09
"12/16/2007 02:40:00","CAPITL",61757,153.11,0.55,-140.30
"12/16/2007 02:40:00","CENTRL",61754,28.65,-0.50,-16.90
"12/16/2007 02:40:00","DUNWOD",61760,119.38,0.66,-106.47
"12/16/2007 02:40:00","GENESE",61753,24.08,-0.92,-12.75
"12/16/2007 02:40:00","H Q",61844,12.30,0.05,0.00
"12/16/2007 02:40:00","HUD VL",61758,119.19,0.64,-106.30
"12/16/2007 02:40:00","LONGIL",61762,119.64,0.83,-106.55
"12/16/2007 02:40:00","MHK VL",61756,30.30,0.15,-17.90
"12/16/2007 02:40:00","MILLWD",61759,120.22,0.66,-107.31
"12/16/2007 02:40:00","N.Y.C.",61761,119.52,0.72,-106.54
"12/16/2007 02:40:00","NORTH",61755,12.38,0.12,0.00
"12/16/2007 02:40:00","NPX",61845,139.28,0.55,-126.47
"12/16/2007 02:40:00","O H",61846,40.00,-6.22,3.59
"12/16/2007 02:40:00","PJM",61847,94.00,-0.90,-45.10
"12/16/2007 02:40:00","WEST",61752,27.80,-1.36,-16.90
"12/16/2007 02:45:00","CAPITL",61757,147.90,1.09,-122.61
"12/16/2007 02:45:00","CENTRL",61754,37.95,-1.02,-14.77
"12/16/2007 02:45:00","DUNWOD",61760,118.55,1.31,-93.04
"12/16/2007 02:45:00","GENESE",61753,33.53,-1.82,-11.14
"12/16/2007 02:45:00","H Q",61844,24.30,0.10,0.00
"12/16/2007 02:45:00","HUD VL",61758,118.35,1.26,-92.89
"12/16/2007 02:45:00","LONGIL",61762,118.98,1.67,-93.11
"12/16/2007 02:45:00","MHK VL",61756,40.13,0.29,-15.64
"12/16/2007 02:45:00","MILLWD",61759,119.28,1.31,-93.77
"12/16/2007 02:45:00","N.Y.C.",61761,118.73,1.43,-93.10
"12/16/2007 02:45:00","NORTH",61755,24.44,0.24,0.00
"12/16/2007 02:45:00","NPX",61845,135.81,1.09,-110.52
"12/16/2007 02:45:00","O H",61846,40.00,-6.22,3.59
"12/16/2007 02:45:00","PJM",61847,94.00,-0.90,-45.10
"12/16/2007 02:45:00","WEST",61752,36.26,-2.71,-14.77
"12/16/2007 02:50:00","CAPITL",61757,141.61,1.27,-112.06
"12/16/2007 02:50:00","CENTRL",61754,40.61,-1.16,-13.50
"12/16/2007 02:50:00","DUNWOD",61760,114.84,1.53,-85.04
"12/16/2007 02:50:00","GENESE",61753,36.31,-2.15,-10.18
"12/16/2007 02:50:00","H Q",61844,28.39,0.11,0.00
"12/16/2007 02:50:00","HUD VL",61758,114.68,1.50,-84.91
"12/16/2007 02:50:00","LONGIL",61762,115.44,2.06,-85.11
"12/16/2007 02:50:00","MHK VL",61756,42.91,0.34,-14.30
"12/16/2007 02:50:00","MILLWD",61759,115.51,1.53,-85.71
"12/16/2007 02:50:00","N.Y.C.",61761,115.04,1.67,-85.10
"12/16/2007 02:50:00","NORTH",61755,28.56,0.28,0.00
"12/16/2007 02:50:00","NPX",61845,130.56,1.27,-101.02
"12/16/2007 02:50:00","O H",61846,40.00,-6.22,3.59
"12/16/2007 02:50:00","PJM",61847,94.00,-0.90,-45.10
"12/16/2007 02:50:00","WEST",61752,38.64,-3.14,-13.50
"12/16/2007 02:55:00","CAPITL",61757,139.58,0.98,-116.93
"12/16/2007 02:55:00","CENTRL",61754,34.89,-0.87,-14.08
"12/16/2007 02:55:00","DUNWOD",61760,111.60,1.19,-88.73
"12/16/2007 02:55:00","GENESE",61753,30.65,-1.65,-10.62
"12/16/2007 02:55:00","H Q",61844,21.76,0.09,0.00
"12/16/2007 02:55:00","HUD VL",61758,111.42,1.15,-88.59
"12/16/2007 02:55:00","LONGIL",61762,112.08,1.60,-88.80
"12/16/2007 02:55:00","MHK VL",61756,36.86,0.26,-14.92
"12/16/2007 02:55:00","MILLWD",61759,112.28,1.17,-89.43
"12/16/2007 02:55:00","N.Y.C.",61761,111.75,1.28,-88.79
"12/16/2007 02:55:00","NORTH",61755,21.89,0.22,0.00
"12/16/2007 02:55:00","NPX",61845,128.08,1.00,-105.40
"12/16/2007 02:55:00","O H",61846,40.00,-6.22,3.59
"12/16/2007 02:55:00","PJM",61847,94.00,-0.90,-45.10
"12/16/2007 02:55:00","WEST",61752,33.40,-2.36,-14.09
"12/16/2007 03:00:00","CAPITL",61757,139.54,1.99,-94.25
"12/16/2007 03:00:00","CENTRL",61754,52.96,-1.69,-11.35
"12/16/2007 03:00:00","DUNWOD",61760,117.16,2.34,-71.52
"12/16/2007 03:00:00","GENESE",61753,48.61,-3.25,-8.56
"12/16/2007 03:00:00","H Q",61844,43.47,0.17,0.00
"12/16/2007 03:00:00","HUD VL",61758,116.96,2.25,-71.41
"12/16/2007 03:00:00","LONGIL",61762,117.95,3.07,-71.58
"12/16/2007 03:00:00","MHK VL",61756,55.84,0.52,-12.03
"12/16/2007 03:00:00","MILLWD",61759,117.72,2.34,-72.09
"12/16/2007 03:00:00","N.Y.C.",61761,117.42,2.55,-71.57
"12/16/2007 03:00:00","NORTH",61755,43.69,0.39,0.00
"12/16/2007 03:00:00","NPX",61845,130.25,1.99,-84.96
"12/16/2007 03:00:00","O H",61846,40.00,-6.22,3.59
"12/16/2007 03:00:00","PJM",61847,94.00,-0.90,-45.10
"12/16/2007 03:00:00","WEST",61752,50.06,-4.59,-11.36
"12/16/2007 03:05:00","CAPITL",61757,117.67,5.18,0.00
"12/16/2007 03:05:00","CENTRL",61754,108.22,-4.28,0.00
"12/16/2007 03:05:00","DUNWOD",61760,118.57,6.08,0.00
"12/16/2007 03:05:00","GENESE",61753,104.06,-8.44,0.00
"12/16/2007 03:05:00","H Q",61844,112.95,0.45,0.00
"12/16/2007 03:05:00","HUD VL",61758,118.35,5.85,0.00
"12/16/2007 03:05:00","LONGIL",61762,120.04,7.54,0.00
"12/16/2007 03:05:00","MHK VL",61756,113.96,1.46,0.00
"12/16/2007 03:05:00","MILLWD",61759,118.57,6.08,0.00
"12/16/2007 03:05:00","N.Y.C.",61761,119.02,6.52,0.00
"12/16/2007 03:05:00","NORTH",61755,113.51,1.01,0.00
"12/16/2007 03:05:00","NPX",61845,117.79,5.29,0.00
"12/16/2007 03:05:00","O H",61846,99.67,-12.82,0.00
"12/16/2007 03:05:00","PJM",61847,99.56,-12.94,0.00
"12/16/2007 03:05:00","WEST",61752,100.80,-11.70,0.00
"12/16/2007 03:10:00","CAPITL",61757,123.55,3.85,-35.98
"12/16/2007 03:10:00","CENTRL",61754,84.87,-3.18,-4.33
"12/16/2007 03:10:00","DUNWOD",61760,115.54,4.52,-27.30
"12/16/2007 03:10:00","GENESE",61753,80.62,-6.36,-3.27
"12/16/2007 03:10:00","H Q",61844,84.05,0.33,0.00
"12/16/2007 03:10:00","HUD VL",61758,115.33,4.35,-27.26
"12/16/2007 03:10:00","LONGIL",61762,116.90,5.86,-27.32
"12/16/2007 03:10:00","MHK VL",61756,89.40,1.09,-4.59
"12/16/2007 03:10:00","MILLWD",61759,115.75,4.52,-27.52
"12/16/2007 03:10:00","N.Y.C.",61761,115.98,4.94,-27.32
"12/16/2007 03:10:00","NORTH",61755,84.47,0.75,0.00
"12/16/2007 03:10:00","NPX",61845,120.08,3.93,-32.43
"12/16/2007 03:10:00","O H",61846,78.05,-9.54,-3.88
"12/16/2007 03:10:00","PJM",61847,93.80,-9.54,-19.63
"12/16/2007 03:10:00","WEST",61752,79.35,-8.71,-4.33
"12/16/2007 03:15:00","CAPITL",61757,129.87,3.23,-56.50
"12/16/2007 03:15:00","CENTRL",61754,74.21,-2.74,-6.79
"12/16/2007 03:15:00","DUNWOD",61760,116.74,3.72,-42.88
"12/16/2007 03:15:00","GENESE",61753,70.09,-5.19,-5.13
"12/16/2007 03:15:00","H Q",61844,70.43,0.28,0.00
"12/16/2007 03:15:00","HUD VL",61758,116.55,3.58,-42.82
"12/16/2007 03:15:00","LONGIL",61762,117.90,4.84,-42.91
"12/16/2007 03:15:00","MHK VL",61756,78.20,0.84,-7.21
"12/16/2007 03:15:00","MILLWD",61759,117.08,3.72,-43.22
"12/16/2007 03:15:00","N.Y.C.",61761,117.12,4.07,-42.91
"12/16/2007 03:15:00","NORTH",61755,70.85,0.70,0.00
"12/16/2007 03:15:00","NPX",61845,124.31,3.23,-50.93
"12/16/2007 03:15:00","O H",61846,68.31,-7.93,-6.09
"12/16/2007 03:15:00","PJM",61847,92.76,-8.21,-30.82
"12/16/2007 03:15:00","WEST",61752,69.66,-7.30,-6.81
"12/16/2007 03:20:00","CAPITL",61757,148.03,1.09,-122.71
"12/16/2007 03:20:00","CENTRL",61754,38.04,-0.95,-14.76
"12/16/2007 03:20:00","DUNWOD",61760,118.62,1.26,-93.12
"12/16/2007 03:20:00","GENESE",61753,33.64,-1.74,-11.15
"12/16/2007 03:20:00","H Q",61844,24.33,0.10,0.00
"12/16/2007 03:20:00","HUD VL",61758,118.47,1.24,-93.00
"12/16/2007 03:20:00","LONGIL",61762,119.06,1.62,-93.20
"12/16/2007 03:20:00","MHK VL",61756,40.18,0.29,-15.66
"12/16/2007 03:20:00","MILLWD",61759,119.36,1.26,-93.86
"12/16/2007 03:20:00","N.Y.C.",61761,118.80,1.38,-93.19
"12/16/2007 03:20:00","NORTH",61755,24.48,0.24,0.00
"12/16/2007 03:20:00","NPX",61845,135.97,1.11,-110.62
"12/16/2007 03:20:00","O H",61846,34.72,-2.74,-13.22
"12/16/2007 03:20:00","PJM",61847,88.25,-2.93,-66.95
"12/16/2007 03:20:00","WEST",61752,36.47,-2.54,-14.78
"12/16/2007 03:25:00","CAPITL",61757,134.34,2.71,-72.69
"12/16/2007 03:25:00","CENTRL",61754,65.32,-2.36,-8.74
"12/16/2007 03:25:00","DUNWOD",61760,117.17,3.06,-55.17
"12/16/2007 03:25:00","GENESE",61753,61.24,-4.30,-6.61
"12/16/2007 03:25:00","H Q",61844,59.17,0.24,0.00
"12/16/2007 03:25:00","HUD VL",61758,117.04,3.01,-55.09
"12/16/2007 03:25:00","LONGIL",61762,118.22,4.07,-55.21
"12/16/2007 03:25:00","MHK VL",61756,68.92,0.71,-9.27
"12/16/2007 03:25:00","MILLWD",61759,117.60,3.06,-55.60
"12/16/2007 03:25:00","N.Y.C.",61761,117.50,3.36,-55.20
"12/16/2007 03:25:00","NORTH",61755,59.53,0.59,0.00
"12/16/2007 03:25:00","NPX",61845,127.18,2.71,-65.53
"12/16/2007 03:25:00","O H",61846,60.17,-6.60,-7.83
"12/16/2007 03:25:00","PJM",61847,91.35,-7.25,-39.66
"12/16/2007 03:25:00","WEST",61752,61.51,-6.19,-8.76
"12/16/2007 03:30:00","CAPITL",61757,58.94,2.59,0.00
"12/16/2007 03:30:00","CENTRL",61754,54.10,-2.25,0.00
"12/16/2007 03:30:00","DUNWOD",61760,59.28,2.93,0.00
"12/16/2007 03:30:00","GENESE",61753,52.18,-4.17,0.00
"12/16/2007 03:30:00","H Q",61844,56.58,0.23,0.00
"12/16/2007 03:30:00","HUD VL",61758,59.17,2.82,0.00
"12/16/2007 03:30:00","LONGIL",61762,60.30,3.94,0.00
"12/16/2007 03:30:00","MHK VL",61756,57.03,0.68,0.00
"12/16/2007 03:30:00","MILLWD",61759,59.28,2.93,0.00
"12/16/2007 03:30:00","N.Y.C.",61761,59.56,3.21,0.00
"12/16/2007 03:30:00","NORTH",61755,56.97,0.62,0.00
"12/16/2007 03:30:00","NPX",61845,58.94,2.59,0.00
"12/16/2007 03:30:00","O H",61846,49.98,-6.37,0.00
"12/16/2007 03:30:00","PJM",61847,49.53,-6.82,0.00
"12/16/2007 03:30:00","WEST",61752,50.44,-5.92,0.00
"12/16/2007 03:35:00","CAPITL",61757,140.58,1.22,-112.81
"12/16/2007 03:35:00","CENTRL",61754,39.08,-1.04,-13.57
"12/16/2007 03:35:00","DUNWOD",61760,113.57,1.41,-85.62
"12/16/2007 03:35:00","GENESE",61753,34.86,-1.94,-10.25
"12/16/2007 03:35:00","H Q",61844,26.65,0.11,0.00
"12/16/2007 03:35:00","HUD VL",61758,113.40,1.35,-85.50
"12/16/2007 03:35:00","LONGIL",61762,114.09,1.86,-85.68
"12/16/2007 03:35:00","MHK VL",61756,41.26,0.32,-14.39
"12/16/2007 03:35:00","MILLWD",61759,114.22,1.38,-86.29
"12/16/2007 03:35:00","N.Y.C.",61761,113.73,1.51,-85.67
"12/16/2007 03:35:00","NORTH",61755,26.81,0.27,0.00
"12/16/2007 03:35:00","NPX",61845,129.47,1.22,-101.70
"12/16/2007 03:35:00","O H",61846,35.68,-3.03,-12.16
"12/16/2007 03:35:00","PJM",61847,84.99,-3.11,-61.55
"12/16/2007 03:35:00","WEST",61752,37.35,-2.79,-13.59
"12/16/2007 03:40:00","CAPITL",61757,150.64,0.40,-141.55
"12/16/2007 03:40:00","CENTRL",61754,25.37,-0.35,-17.02
"12/16/2007 03:40:00","DUNWOD",61760,116.56,0.45,-107.42
"12/16/2007 03:40:00","GENESE",61753,20.94,-0.62,-12.86
"12/16/2007 03:40:00","H Q",61844,8.73,0.03,0.00
"12/16/2007 03:40:00","HUD VL",61758,116.41,0.43,-107.28
"12/16/2007 03:40:00","LONGIL",61762,116.78,0.58,-107.51
"12/16/2007 03:40:00","MHK VL",61756,26.85,0.10,-18.06
"12/16/2007 03:40:00","MILLWD",61759,117.41,0.45,-108.27
"12/16/2007 03:40:00","N.Y.C.",61761,116.68,0.50,-107.49
"12/16/2007 03:40:00","NORTH",61755,8.78,0.09,0.00
"12/16/2007 03:40:00","NPX",61845,136.70,0.40,-127.60
"12/16/2007 03:40:00","O H",61846,22.96,-0.98,-15.25
"12/16/2007 03:40:00","PJM",61847,84.84,-1.07,-77.22
"12/16/2007 03:40:00","WEST",61752,24.82,-0.92,-17.05
"12/16/2007 03:45:00","CAPITL",61757,52.47,0.97,-30.48
"12/16/2007 03:45:00","CENTRL",61754,23.85,-0.84,-3.67
"12/16/2007 03:45:00","DUNWOD",61760,45.25,1.09,-23.13
"12/16/2007 03:45:00","GENESE",61753,22.28,-1.51,-2.77
"12/16/2007 03:45:00","H Q",61844,21.11,0.08,0.00
"12/16/2007 03:45:00","HUD VL",61758,45.18,1.05,-23.10
"12/16/2007 03:45:00","LONGIL",61762,45.65,1.47,-23.15
"12/16/2007 03:45:00","MHK VL",61756,25.16,0.25,-3.89
"12/16/2007 03:45:00","MILLWD",61759,45.43,1.09,-23.32
"12/16/2007 03:45:00","N.Y.C.",61761,45.37,1.20,-23.15
"12/16/2007 03:45:00","NORTH",61755,21.23,0.21,0.00
"12/16/2007 03:45:00","NPX",61845,49.47,0.97,-27.48
"12/16/2007 03:45:00","O H",61846,21.93,-2.38,-3.28
"12/16/2007 03:45:00","PJM",61847,35.09,-2.56,-16.63
"12/16/2007 03:45:00","WEST",61752,22.47,-2.23,-3.67
"12/16/2007 03:50:00","CAPITL",61757,42.58,1.01,-19.59
"12/16/2007 03:50:00","CENTRL",61754,23.47,-0.86,-2.36
"12/16/2007 03:50:00","DUNWOD",61760,37.99,1.14,-14.87
"12/16/2007 03:50:00","GENESE",61753,22.17,-1.58,-1.78
"12/16/2007 03:50:00","H Q",61844,22.06,0.09,0.00
"12/16/2007 03:50:00","HUD VL",61758,37.94,1.12,-14.85
"12/16/2007 03:50:00","LONGIL",61762,38.39,1.54,-14.88
"12/16/2007 03:50:00","MHK VL",61756,24.74,0.26,-2.50
"12/16/2007 03:50:00","MILLWD",61759,38.10,1.14,-14.99
"12/16/2007 03:50:00","N.Y.C.",61761,38.11,1.25,-14.88
"12/16/2007 03:50:00","NORTH",61755,22.19,0.22,0.00
"12/16/2007 03:50:00","NPX",61845,40.65,1.01,-17.66
"12/16/2007 03:50:00","O H",61846,21.62,-2.46,-2.11
"12/16/2007 03:50:00","PJM",61847,29.98,-2.68,-10.69
"12/16/2007 03:50:00","WEST",61752,22.03,-2.31,-2.36
"12/16/2007 03:55:00","CAPITL",61757,-37.77,-1.66,0.00
"12/16/2007 03:55:00","CENTRL",61754,-34.74,1.37,0.00
"12/16/2007 03:55:00","DUNWOD",61760,-37.99,-1.88,0.00
"12/16/2007 03:55:00","GENESE",61753,-33.47,2.64,0.00
"12/16/2007 03:55:00","H Q",61844,-36.25,-0.14,0.00
"12/16/2007 03:55:00","HUD VL",61758,-37.92,-1.81,0.00
"12/16/2007 03:55:00","LONGIL",61762,-38.60,-2.49,0.00
"12/16/2007 03:55:00","MHK VL",61756,-36.54,-0.43,0.00
"12/16/2007 03:55:00","MILLWD",61759,-37.99,-1.88,0.00
"12/16/2007 03:55:00","N.Y.C.",61761,-38.17,-2.06,0.00
"12/16/2007 03:55:00","NORTH",61755,-36.47,-0.36,0.00
"12/16/2007 03:55:00","NPX",61845,-37.77,-1.66,0.00
"12/16/2007 03:55:00","O H",61846,-32.03,4.08,0.00
"12/16/2007 03:55:00","PJM",61847,-31.81,4.30,0.00
"12/16/2007 03:55:00","WEST",61752,-32.32,3.79,0.00
"12/16/2007 04:00:00","CAPITL",61757,44.58,2.04,0.00
"12/16/2007 04:00:00","CENTRL",61754,40.79,-1.74,0.00
"12/16/2007 04:00:00","DUNWOD",61760,44.84,2.30,0.00
"12/16/2007 04:00:00","GENESE",61753,39.22,-3.32,0.00
"12/16/2007 04:00:00","H Q",61844,42.71,0.17,0.00
"12/16/2007 04:00:00","HUD VL",61758,44.71,2.17,0.00
"12/16/2007 04:00:00","LONGIL",61762,45.56,3.02,0.00
"12/16/2007 04:00:00","MHK VL",61756,43.05,0.51,0.00
"12/16/2007 04:00:00","MILLWD",61759,44.79,2.25,0.00
"12/16/2007 04:00:00","N.Y.C.",61761,45.01,2.47,0.00
"12/16/2007 04:00:00","NORTH",61755,42.96,0.43,0.00
"12/16/2007 04:00:00","NPX",61845,44.58,2.04,0.00
"12/16/2007 04:00:00","O H",61846,37.43,-5.10,0.00
"12/16/2007 04:00:00","PJM",61847,37.35,-5.19,0.00
"12/16/2007 04:00:00","WEST",61752,37.82,-4.72,0.00
"12/16/2007 04:05:00","CAPITL",61757,113.00,5.28,0.00
"12/16/2007 04:05:00","CENTRL",61754,103.42,-4.31,0.00
"12/16/2007 04:05:00","DUNWOD",61760,113.33,5.60,0.00
"12/16/2007 04:05:00","GENESE",61753,99.32,-8.40,0.00
"12/16/2007 04:05:00","H Q",61844,108.16,0.43,0.00
"12/16/2007 04:05:00","HUD VL",61758,113.22,5.49,0.00
"12/16/2007 04:05:00","LONGIL",61762,114.84,7.11,0.00
"12/16/2007 04:05:00","MHK VL",61756,109.13,1.40,0.00
"12/16/2007 04:05:00","MILLWD",61759,113.33,5.60,0.00
"12/16/2007 04:05:00","N.Y.C.",61761,113.87,6.14,0.00
"12/16/2007 04:05:00","NORTH",61755,108.80,1.08,0.00
"12/16/2007 04:05:00","NPX",61845,113.00,5.28,0.00
"12/16/2007 04:05:00","O H",61846,95.01,-12.71,0.00
"12/16/2007 04:05:00","PJM",61847,80.00,-1.24,9.16
"12/16/2007 04:05:00","WEST",61752,95.98,-11.74,0.00
"12/16/2007 04:10:00","CAPITL",61757,109.66,5.12,0.00
"12/16/2007 04:10:00","CENTRL",61754,100.46,-4.08,0.00
"12/16/2007 04:10:00","DUNWOD",61760,109.97,5.44,0.00
"12/16/2007 04:10:00","GENESE",61753,96.38,-8.15,0.00
"12/16/2007 04:10:00","H Q",61844,104.96,0.42,0.00
"12/16/2007 04:10:00","HUD VL",61758,109.76,5.23,0.00
"12/16/2007 04:10:00","LONGIL",61762,111.12,6.59,0.00
"12/16/2007 04:10:00","MHK VL",61756,105.79,1.25,0.00
"12/16/2007 04:10:00","MILLWD",61759,109.97,5.44,0.00
"12/16/2007 04:10:00","N.Y.C.",61761,110.39,5.85,0.00
"12/16/2007 04:10:00","NORTH",61755,105.58,1.05,0.00
"12/16/2007 04:10:00","NPX",61845,109.76,5.23,0.00
"12/16/2007 04:10:00","O H",61846,92.31,-12.23,0.00
"12/16/2007 04:10:00","PJM",61847,80.00,-1.24,9.16
"12/16/2007 04:10:00","WEST",61752,93.35,-11.19,0.00
"12/16/2007 04:15:00","CAPITL",61757,129.71,6.18,0.00
"12/16/2007 04:15:00","CENTRL",61754,118.59,-4.94,0.00
"12/16/2007 04:15:00","DUNWOD",61760,129.83,6.30,0.00
"12/16/2007 04:15:00","GENESE",61753,114.02,-9.51,0.00
"12/16/2007 04:15:00","H Q",61844,124.03,0.49,0.00
"12/16/2007 04:15:00","HUD VL",61758,129.71,6.18,0.00
"12/16/2007 04:15:00","LONGIL",61762,130.82,7.29,0.00
"12/16/2007 04:15:00","MHK VL",61756,125.01,1.48,0.00
"12/16/2007 04:15:00","MILLWD",61759,129.96,6.42,0.00
"12/16/2007 04:15:00","N.Y.C.",61761,130.45,6.92,0.00
"12/16/2007 04:15:00","NORTH",61755,124.77,1.24,0.00
"12/16/2007 04:15:00","NPX",61845,129.83,6.30,0.00
"12/16/2007 04:15:00","O H",61846,109.33,-14.21,0.00
"12/16/2007 04:15:00","PJM",61847,80.00,-1.24,9.16
"12/16/2007 04:15:00","WEST",61752,110.56,-12.97,0.00
"12/16/2007 04:20:00","CAPITL",61757,120.50,5.74,0.00
"12/16/2007 04:20:00","CENTRL",61754,110.17,-4.59,0.00
"12/16/2007 04:20:00","DUNWOD",61760,120.73,5.97,0.00
"12/16/2007 04:20:00","GENESE",61753,105.93,-8.84,0.00
"12/16/2007 04:20:00","H Q",61844,115.22,0.46,0.00
"12/16/2007 04:20:00","HUD VL",61758,120.50,5.74,0.00
"12/16/2007 04:20:00","LONGIL",61762,121.65,6.89,0.00
"12/16/2007 04:20:00","MHK VL",61756,116.14,1.38,0.00
"12/16/2007 04:20:00","MILLWD",61759,120.73,5.97,0.00
"12/16/2007 04:20:00","N.Y.C.",61761,121.19,6.43,0.00
"12/16/2007 04:20:00","NORTH",61755,115.91,1.15,0.00
"12/16/2007 04:20:00","NPX",61845,120.62,5.85,0.00
"12/16/2007 04:20:00","O H",61846,101.45,-13.31,0.00
"12/16/2007 04:20:00","PJM",61847,80.00,-1.24,9.16
"12/16/2007 04:20:00","WEST",61752,102.60,-12.17,0.00
"12/16/2007 04:25:00","CAPITL",61757,119.01,5.67,0.00
"12/16/2007 04:25:00","CENTRL",61754,108.81,-4.53,0.00
"12/16/2007 04:25:00","DUNWOD",61760,119.24,5.89,0.00
"12/16/2007 04:25:00","GENESE",61753,104.62,-8.73,0.00
