"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/28/2004 01:41:29","MHK VL",61756,57.12,0.81,0.00
"12/28/2004 01:41:29","MILLWD",61759,58.59,2.28,0.00
"12/28/2004 01:41:29","N.Y.C.",61761,63.03,4.34,-2.38
"12/28/2004 01:41:29","NORTH",61755,56.20,-0.11,0.00
"12/28/2004 01:41:29","NPX",61845,58.33,2.02,0.00
"12/28/2004 01:41:29","O H",61846,51.63,-4.68,0.00
"12/28/2004 01:41:29","PJM",61847,52.49,-3.82,0.00
"12/28/2004 01:41:29","WEST",61752,51.22,-5.09,0.00
"12/28/2004 01:46:29","CAPITL",61757,59.30,3.83,0.00
"12/28/2004 01:46:29","CENTRL",61754,53.99,-1.48,0.00
"12/28/2004 01:46:29","DUNWOD",61760,58.56,3.09,0.00
"12/28/2004 01:46:29","GENESE",61753,54.37,-1.10,0.00
"12/28/2004 01:46:29","H Q",61844,55.12,-0.35,0.00
"12/28/2004 01:46:29","HUD VL",61758,57.30,1.83,0.00
"12/28/2004 01:46:29","LONGIL",61762,62.14,4.53,-2.14
"12/28/2004 01:46:29","MHK VL",61756,56.28,0.81,0.00
"12/28/2004 01:46:29","MILLWD",61759,57.65,2.18,0.00
"12/28/2004 01:46:29","N.Y.C.",61761,62.20,4.22,-2.51
"12/28/2004 01:46:29","NORTH",61755,55.38,-0.09,0.00
"12/28/2004 01:46:29","NPX",61845,57.38,1.91,0.00
"12/28/2004 01:46:29","O H",61846,50.90,-4.57,0.00
"12/28/2004 01:46:29","PJM",61847,51.77,-3.70,0.00
"12/28/2004 01:46:29","WEST",61752,50.54,-4.93,0.00
"12/28/2004 01:51:29","CAPITL",61757,59.11,3.80,0.00
"12/28/2004 01:51:29","CENTRL",61754,53.83,-1.48,0.00
"12/28/2004 01:51:29","DUNWOD",61760,58.45,3.14,0.00
"12/28/2004 01:51:29","GENESE",61753,54.14,-1.17,0.00
"12/28/2004 01:51:29","H Q",61844,54.93,-0.38,0.00
"12/28/2004 01:51:29","HUD VL",61758,57.19,1.88,0.00
"12/28/2004 01:51:29","LONGIL",61762,61.96,4.56,-2.09
"12/28/2004 01:51:29","MHK VL",61756,56.12,0.81,0.00
"12/28/2004 01:51:29","MILLWD",61759,57.54,2.23,0.00
"12/28/2004 01:51:29","N.Y.C.",61761,62.05,4.26,-2.48
"12/28/2004 01:51:29","NORTH",61755,55.18,-0.13,0.00
"12/28/2004 01:51:29","NPX",61845,57.21,1.90,0.00
"12/28/2004 01:51:29","O H",61846,50.71,-4.60,0.00
"12/28/2004 01:51:29","PJM",61847,51.66,-3.65,0.00
"12/28/2004 01:51:29","WEST",61752,50.33,-4.98,0.00
"12/28/2004 01:55:29","CAPITL",61757,59.42,3.85,0.00
"12/28/2004 01:55:29","CENTRL",61754,54.09,-1.48,0.00
"12/28/2004 01:55:29","DUNWOD",61760,58.63,3.06,0.00
"12/28/2004 01:55:29","GENESE",61753,54.52,-1.05,0.00
"12/28/2004 01:55:29","H Q",61844,55.19,-0.38,0.00
"12/28/2004 01:55:29","HUD VL",61758,57.40,1.83,0.00
"12/28/2004 01:55:29","LONGIL",61762,62.12,4.52,-2.03
"12/28/2004 01:55:29","MHK VL",61756,56.40,0.83,0.00
"12/28/2004 01:55:29","MILLWD",61759,57.71,2.14,0.00
"12/28/2004 01:55:29","N.Y.C.",61761,62.18,4.17,-2.44
"12/28/2004 01:55:29","NORTH",61755,55.46,-0.11,0.00
"12/28/2004 01:55:29","NPX",61845,57.60,2.03,0.00
"12/28/2004 01:55:29","O H",61846,50.94,-4.63,0.00
"12/28/2004 01:55:29","PJM",61847,51.83,-3.74,0.00
"12/28/2004 01:55:29","WEST",61752,50.60,-4.97,0.00
"12/28/2004 02:00:00","CAPITL",61757,59.42,3.85,0.00
"12/28/2004 02:00:00","CENTRL",61754,54.09,-1.48,0.00
"12/28/2004 02:00:00","DUNWOD",61760,58.63,3.06,0.00
"12/28/2004 02:00:00","GENESE",61753,54.52,-1.05,0.00
"12/28/2004 02:00:00","H Q",61844,55.19,-0.38,0.00
"12/28/2004 02:00:00","HUD VL",61758,57.40,1.83,0.00
"12/28/2004 02:00:00","LONGIL",61762,62.12,4.52,-2.03
"12/28/2004 02:00:00","MHK VL",61756,56.40,0.83,0.00
"12/28/2004 02:00:00","MILLWD",61759,57.71,2.14,0.00
"12/28/2004 02:00:00","N.Y.C.",61761,62.18,4.17,-2.44
"12/28/2004 02:00:00","NORTH",61755,55.46,-0.11,0.00
"12/28/2004 02:00:00","NPX",61845,57.60,2.03,0.00
"12/28/2004 02:00:00","O H",61846,50.94,-4.63,0.00
"12/28/2004 02:00:00","PJM",61847,51.83,-3.74,0.00
"12/28/2004 02:00:00","WEST",61752,50.60,-4.97,0.00
"12/28/2004 02:00:59","CAPITL",61757,61.74,4.45,0.00
"12/28/2004 02:00:59","CENTRL",61754,55.69,-1.60,0.00
"12/28/2004 02:00:59","DUNWOD",61760,60.36,3.07,0.00
"12/28/2004 02:00:59","GENESE",61753,56.12,-1.17,0.00
"12/28/2004 02:00:59","H Q",61844,56.90,-0.39,0.00
"12/28/2004 02:00:59","HUD VL",61758,59.12,1.83,0.00
"12/28/2004 02:00:59","LONGIL",61762,61.89,4.60,0.00
"12/28/2004 02:00:59","MHK VL",61756,58.23,0.94,0.00
"12/28/2004 02:00:59","MILLWD",61759,59.42,2.13,0.00
"12/28/2004 02:00:59","N.Y.C.",61761,63.66,4.19,-2.18
"12/28/2004 02:00:59","NORTH",61755,57.21,-0.08,0.00
"12/28/2004 02:00:59","NPX",61845,59.59,2.30,0.00
"12/28/2004 02:00:59","O H",61846,52.09,-5.20,0.00
"12/28/2004 02:00:59","PJM",61847,53.27,-4.02,0.00
"12/28/2004 02:00:59","WEST",61752,51.68,-5.61,0.00
"12/28/2004 02:05:29","CAPITL",61757,60.38,4.50,0.00
"12/28/2004 02:05:29","CENTRL",61754,54.24,-1.64,0.00
"12/28/2004 02:05:29","DUNWOD",61760,58.95,3.07,0.00
"12/28/2004 02:05:29","GENESE",61753,54.55,-1.33,0.00
"12/28/2004 02:05:29","H Q",61844,55.44,-0.44,0.00
"12/28/2004 02:05:29","HUD VL",61758,57.74,1.86,0.00
"12/28/2004 02:05:29","LONGIL",61762,61.69,4.52,-1.29
"12/28/2004 02:05:29","MHK VL",61756,56.84,0.96,0.00
"12/28/2004 02:05:29","MILLWD",61759,58.04,2.16,0.00
"12/28/2004 02:05:29","N.Y.C.",61761,62.43,4.16,-2.39
"12/28/2004 02:05:29","NORTH",61755,55.77,-0.11,0.00
"12/28/2004 02:05:29","NPX",61845,58.29,2.41,0.00
"12/28/2004 02:05:29","O H",61846,50.49,-5.39,0.00
"12/28/2004 02:05:29","PJM",61847,51.92,-3.96,0.00
"12/28/2004 02:05:29","WEST",61752,50.07,-5.81,0.00
"12/28/2004 02:06:59","CAPITL",61757,60.03,4.48,0.00
"12/28/2004 02:06:59","CENTRL",61754,53.94,-1.61,0.00
"12/28/2004 02:06:59","DUNWOD",61760,58.59,3.04,0.00
"12/28/2004 02:06:59","GENESE",61753,54.21,-1.34,0.00
"12/28/2004 02:06:59","H Q",61844,55.11,-0.44,0.00
"12/28/2004 02:06:59","HUD VL",61758,57.37,1.82,0.00
"12/28/2004 02:06:59","LONGIL",61762,61.89,4.47,-1.87
"12/28/2004 02:06:59","MHK VL",61756,56.50,0.95,0.00
"12/28/2004 02:06:59","MILLWD",61759,57.69,2.14,0.00
"12/28/2004 02:06:59","N.Y.C.",61761,62.12,4.12,-2.45
"12/28/2004 02:06:59","NORTH",61755,55.42,-0.13,0.00
"12/28/2004 02:06:59","NPX",61845,57.95,2.40,0.00
"12/28/2004 02:06:59","O H",61846,50.17,-5.38,0.00
"12/28/2004 02:06:59","PJM",61847,51.59,-3.96,0.00
"12/28/2004 02:06:59","WEST",61752,49.75,-5.80,0.00
"12/28/2004 02:11:59","CAPITL",61757,60.37,4.61,0.00
"12/28/2004 02:11:59","CENTRL",61754,54.14,-1.62,0.00
"12/28/2004 02:11:59","DUNWOD",61760,58.88,3.12,0.00
"12/28/2004 02:11:59","GENESE",61753,54.32,-1.44,0.00
"12/28/2004 02:11:59","H Q",61844,55.28,-0.48,0.00
"12/28/2004 02:11:59","HUD VL",61758,57.66,1.90,0.00
"12/28/2004 02:11:59","LONGIL",61762,61.45,4.57,-1.12
"12/28/2004 02:11:59","MHK VL",61756,56.74,0.98,0.00
"12/28/2004 02:11:59","MILLWD",61759,57.97,2.21,0.00
"12/28/2004 02:11:59","N.Y.C.",61761,62.32,4.21,-2.35
"12/28/2004 02:11:59","NORTH",61755,55.62,-0.14,0.00
"12/28/2004 02:11:59","NPX",61845,58.25,2.49,0.00
"12/28/2004 02:11:59","O H",61846,50.10,-5.66,0.00
"12/28/2004 02:11:59","PJM",61847,51.71,-4.05,0.00
"12/28/2004 02:11:59","WEST",61752,49.67,-6.09,0.00
"12/28/2004 02:16:59","CAPITL",61757,60.85,4.65,0.00
"12/28/2004 02:16:59","CENTRL",61754,54.55,-1.65,0.00
"12/28/2004 02:16:59","DUNWOD",61760,59.27,3.07,0.00
"12/28/2004 02:16:59","GENESE",61753,54.91,-1.29,0.00
"12/28/2004 02:16:59","H Q",61844,55.71,-0.49,0.00
"12/28/2004 02:16:59","HUD VL",61758,58.07,1.87,0.00
"12/28/2004 02:16:59","LONGIL",61762,61.24,4.53,-0.51
"12/28/2004 02:16:59","MHK VL",61756,57.18,0.98,0.00
"12/28/2004 02:16:59","MILLWD",61759,58.35,2.15,0.00
"12/28/2004 02:16:59","N.Y.C.",61761,62.62,4.15,-2.27
"12/28/2004 02:16:59","NORTH",61755,56.05,-0.15,0.00
"12/28/2004 02:16:59","NPX",61845,58.72,2.52,0.00
"12/28/2004 02:16:59","O H",61846,50.72,-5.48,0.00
"12/28/2004 02:16:59","PJM",61847,52.13,-4.07,0.00
"12/28/2004 02:16:59","WEST",61752,50.29,-5.91,0.00
"12/28/2004 02:18:29","CAPITL",61757,61.23,4.92,0.00
"12/28/2004 02:18:29","CENTRL",61754,54.61,-1.70,0.00
"12/28/2004 02:18:29","DUNWOD",61760,59.26,2.95,0.00
"12/28/2004 02:18:29","GENESE",61753,55.05,-1.26,0.00
"12/28/2004 02:18:29","H Q",61844,55.79,-0.52,0.00
"12/28/2004 02:18:29","HUD VL",61758,58.10,1.79,0.00
"12/28/2004 02:18:29","LONGIL",61762,61.54,4.47,-0.76
"12/28/2004 02:18:29","MHK VL",61756,57.31,1.00,0.00
"12/28/2004 02:18:29","MILLWD",61759,58.34,2.03,0.00
"12/28/2004 02:18:29","N.Y.C.",61761,62.58,4.01,-2.26
"12/28/2004 02:18:29","NORTH",61755,56.15,-0.16,0.00
"12/28/2004 02:18:29","NPX",61845,59.03,2.72,0.00
"12/28/2004 02:18:29","O H",61846,50.65,-5.66,0.00
"12/28/2004 02:18:29","PJM",61847,52.03,-4.28,0.00
"12/28/2004 02:18:29","WEST",61752,50.21,-6.10,0.00
"12/28/2004 02:23:29","CAPITL",61757,60.75,4.88,0.00
"12/28/2004 02:23:29","CENTRL",61754,54.17,-1.70,0.00
"12/28/2004 02:23:29","DUNWOD",61760,58.84,2.97,0.00
"12/28/2004 02:23:29","GENESE",61753,54.54,-1.33,0.00
"12/28/2004 02:23:29","H Q",61844,55.34,-0.53,0.00
"12/28/2004 02:23:29","HUD VL",61758,57.67,1.80,0.00
"12/28/2004 02:23:29","LONGIL",61762,60.91,4.38,-0.66
"12/28/2004 02:23:29","MHK VL",61756,56.87,1.00,0.00
"12/28/2004 02:23:29","MILLWD",61759,57.93,2.06,0.00
"12/28/2004 02:23:29","N.Y.C.",61761,62.24,4.03,-2.34
"12/28/2004 02:23:29","NORTH",61755,55.68,-0.19,0.00
"12/28/2004 02:23:29","NPX",61845,58.52,2.65,0.00
"12/28/2004 02:23:29","O H",61846,50.19,-5.68,0.00
"12/28/2004 02:23:29","PJM",61847,51.66,-4.21,0.00
"12/28/2004 02:23:29","WEST",61752,49.76,-6.11,0.00
"12/28/2004 02:28:29","CAPITL",61757,60.94,4.89,0.00
"12/28/2004 02:28:29","CENTRL",61754,54.36,-1.69,0.00
"12/28/2004 02:28:29","DUNWOD",61760,58.95,2.90,0.00
"12/28/2004 02:28:29","GENESE",61753,54.83,-1.22,0.00
"12/28/2004 02:28:29","H Q",61844,55.55,-0.50,0.00
"12/28/2004 02:28:29","HUD VL",61758,57.82,1.77,0.00
"12/28/2004 02:28:29","LONGIL",61762,60.64,4.30,-0.29
"12/28/2004 02:28:29","MHK VL",61756,57.04,0.99,0.00
"12/28/2004 02:28:29","MILLWD",61759,58.04,1.99,0.00
"12/28/2004 02:28:29","N.Y.C.",61761,62.32,3.96,-2.31
"12/28/2004 02:28:29","NORTH",61755,55.90,-0.15,0.00
"12/28/2004 02:28:29","NPX",61845,58.69,2.64,0.00
"12/28/2004 02:28:29","O H",61846,50.46,-5.59,0.00
"12/28/2004 02:28:29","PJM",61847,51.80,-4.25,0.00
"12/28/2004 02:28:29","WEST",61752,50.04,-6.01,0.00
"12/28/2004 02:30:59","CAPITL",61757,60.74,4.77,0.00
"12/28/2004 02:30:59","CENTRL",61754,54.30,-1.67,0.00
"12/28/2004 02:30:59","DUNWOD",61760,58.94,2.97,0.00
"12/28/2004 02:30:59","GENESE",61753,54.62,-1.35,0.00
"12/28/2004 02:30:59","H Q",61844,55.46,-0.51,0.00
"12/28/2004 02:30:59","HUD VL",61758,57.78,1.81,0.00
"12/28/2004 02:30:59","LONGIL",61762,60.78,4.38,-0.43
"12/28/2004 02:30:59","MHK VL",61756,56.97,1.00,0.00
"12/28/2004 02:30:59","MILLWD",61759,58.03,2.06,0.00
"12/28/2004 02:30:59","N.Y.C.",61761,62.32,4.03,-2.32
"12/28/2004 02:30:59","NORTH",61755,55.80,-0.17,0.00
"12/28/2004 02:30:59","NPX",61845,58.52,2.55,0.00
"12/28/2004 02:30:59","O H",61846,50.34,-5.63,0.00
"12/28/2004 02:30:59","PJM",61847,51.83,-4.14,0.00
"12/28/2004 02:30:59","WEST",61752,49.93,-6.04,0.00
"12/28/2004 02:35:59","CAPITL",61757,60.51,4.72,0.00
"12/28/2004 02:35:59","CENTRL",61754,54.10,-1.69,0.00
"12/28/2004 02:35:59","DUNWOD",61760,58.78,2.99,0.00
"12/28/2004 02:35:59","GENESE",61753,54.42,-1.37,0.00
"12/28/2004 02:35:59","H Q",61844,55.28,-0.51,0.00
"12/28/2004 02:35:59","HUD VL",61758,57.61,1.82,0.00
"12/28/2004 02:35:59","LONGIL",61762,60.81,4.39,-0.63
"12/28/2004 02:35:59","MHK VL",61756,56.78,0.99,0.00
"12/28/2004 02:35:59","MILLWD",61759,57.88,2.09,0.00
"12/28/2004 02:35:59","N.Y.C.",61761,62.19,4.06,-2.34
"12/28/2004 02:35:59","NORTH",61755,55.62,-0.17,0.00
"12/28/2004 02:35:59","NPX",61845,58.34,2.55,0.00
"12/28/2004 02:35:59","O H",61846,50.18,-5.61,0.00
"12/28/2004 02:35:59","PJM",61847,51.67,-4.12,0.00
"12/28/2004 02:35:59","WEST",61752,49.78,-6.01,0.00
"12/28/2004 02:40:59","CAPITL",61757,60.44,4.69,0.00
"12/28/2004 02:40:59","CENTRL",61754,54.08,-1.67,0.00
"12/28/2004 02:40:59","DUNWOD",61760,58.66,2.91,0.00
"12/28/2004 02:40:59","GENESE",61753,54.41,-1.34,0.00
"12/28/2004 02:40:59","H Q",61844,55.27,-0.48,0.00
"12/28/2004 02:40:59","HUD VL",61758,57.53,1.78,0.00
"12/28/2004 02:40:59","LONGIL",61762,60.71,4.33,-0.63
"12/28/2004 02:40:59","MHK VL",61756,56.72,0.97,0.00
"12/28/2004 02:40:59","MILLWD",61759,57.76,2.01,0.00
"12/28/2004 02:40:59","N.Y.C.",61761,62.05,3.96,-2.34
"12/28/2004 02:40:59","NORTH",61755,55.61,-0.14,0.00
"12/28/2004 02:40:59","NPX",61845,58.30,2.55,0.00
"12/28/2004 02:40:59","O H",61846,50.18,-5.57,0.00
"12/28/2004 02:40:59","PJM",61847,51.61,-4.14,0.00
"12/28/2004 02:40:59","WEST",61752,49.80,-5.95,0.00
"12/28/2004 02:45:59","CAPITL",61757,60.36,4.69,0.00
"12/28/2004 02:45:59","CENTRL",61754,53.97,-1.70,0.00
"12/28/2004 02:45:59","DUNWOD",61760,58.61,2.94,0.00
"12/28/2004 02:45:59","GENESE",61753,54.29,-1.38,0.00
"12/28/2004 02:45:59","H Q",61844,55.19,-0.48,0.00
"12/28/2004 02:45:59","HUD VL",61758,57.47,1.80,0.00
"12/28/2004 02:45:59","LONGIL",61762,60.28,4.35,-0.26
"12/28/2004 02:45:59","MHK VL",61756,56.65,0.98,0.00
"12/28/2004 02:45:59","MILLWD",61759,57.71,2.04,0.00
"12/28/2004 02:45:59","N.Y.C.",61761,62.05,3.98,-2.40
"12/28/2004 02:45:59","NORTH",61755,55.53,-0.14,0.00
"12/28/2004 02:45:59","NPX",61845,58.20,2.53,0.00
"12/28/2004 02:45:59","O H",61846,50.13,-5.54,0.00
"12/28/2004 02:45:59","PJM",61847,51.59,-4.08,0.00
"12/28/2004 02:45:59","WEST",61752,49.72,-5.95,0.00
"12/28/2004 02:50:59","CAPITL",61757,60.03,4.61,0.00
"12/28/2004 02:50:59","CENTRL",61754,53.73,-1.69,0.00
"12/28/2004 02:50:59","DUNWOD",61760,58.36,2.94,0.00
"12/28/2004 02:50:59","GENESE",61753,54.04,-1.38,0.00
"12/28/2004 02:50:59","H Q",61844,54.94,-0.48,0.00
"12/28/2004 02:50:59","HUD VL",61758,57.23,1.81,0.00
"12/28/2004 02:50:59","LONGIL",61762,60.33,4.40,-0.51
"12/28/2004 02:50:59","MHK VL",61756,56.39,0.97,0.00
"12/28/2004 02:50:59","MILLWD",61759,57.47,2.05,0.00
"12/28/2004 02:50:59","N.Y.C.",61761,61.83,3.99,-2.42
"12/28/2004 02:50:59","NORTH",61755,55.28,-0.14,0.00
"12/28/2004 02:50:59","NPX",61845,57.90,2.48,0.00
"12/28/2004 02:50:59","O H",61846,49.88,-5.54,0.00
"12/28/2004 02:50:59","PJM",61847,51.38,-4.04,0.00
"12/28/2004 02:50:59","WEST",61752,49.51,-5.91,0.00
"12/28/2004 02:55:29","CAPITL",61757,56.69,4.42,0.00
"12/28/2004 02:55:29","CENTRL",61754,50.68,-1.59,0.00
"12/28/2004 02:55:29","DUNWOD",61760,55.04,2.77,0.00
"12/28/2004 02:55:29","GENESE",61753,50.97,-1.30,0.00
"12/28/2004 02:55:29","H Q",61844,51.82,-0.45,0.00
"12/28/2004 02:55:29","HUD VL",61758,53.97,1.70,0.00
"12/28/2004 02:55:29","LONGIL",61762,60.33,4.19,-3.87
"12/28/2004 02:55:29","MHK VL",61756,53.19,0.92,0.00
"12/28/2004 02:55:29","MILLWD",61759,54.19,1.92,0.00
"12/28/2004 02:55:29","N.Y.C.",61761,59.01,3.76,-2.98
"12/28/2004 02:55:29","NORTH",61755,52.14,-0.13,0.00
"12/28/2004 02:55:29","NPX",61845,54.68,2.41,0.00
"12/28/2004 02:55:29","O H",61846,46.99,-5.28,0.00
"12/28/2004 02:55:29","PJM",61847,48.36,-3.91,0.00
"12/28/2004 02:55:29","WEST",61752,46.62,-5.65,0.00
"12/28/2004 03:00:00","CAPITL",61757,56.69,4.42,0.00
"12/28/2004 03:00:00","CENTRL",61754,50.68,-1.59,0.00
"12/28/2004 03:00:00","DUNWOD",61760,55.04,2.77,0.00
"12/28/2004 03:00:00","GENESE",61753,50.97,-1.30,0.00
"12/28/2004 03:00:00","H Q",61844,51.82,-0.45,0.00
"12/28/2004 03:00:00","HUD VL",61758,53.97,1.70,0.00
"12/28/2004 03:00:00","LONGIL",61762,60.33,4.19,-3.87
"12/28/2004 03:00:00","MHK VL",61756,53.19,0.92,0.00
"12/28/2004 03:00:00","MILLWD",61759,54.19,1.92,0.00
"12/28/2004 03:00:00","N.Y.C.",61761,59.01,3.76,-2.98
"12/28/2004 03:00:00","NORTH",61755,52.14,-0.13,0.00
"12/28/2004 03:00:00","NPX",61845,54.68,2.41,0.00
"12/28/2004 03:00:00","O H",61846,42.00,-8.59,2.44
"12/28/2004 03:00:00","PJM",61847,48.36,-3.91,0.00
"12/28/2004 03:00:00","WEST",61752,46.62,-5.65,0.00
"12/28/2004 03:00:59","CAPITL",61757,56.35,4.34,0.00
"12/28/2004 03:00:59","CENTRL",61754,50.42,-1.59,0.00
"12/28/2004 03:00:59","DUNWOD",61760,54.78,2.77,0.00
"12/28/2004 03:00:59","GENESE",61753,50.72,-1.29,0.00
"12/28/2004 03:00:59","H Q",61844,51.55,-0.46,0.00
"12/28/2004 03:00:59","HUD VL",61758,53.71,1.70,0.00
"12/28/2004 03:00:59","LONGIL",61762,60.47,4.22,-4.24
"12/28/2004 03:00:59","MHK VL",61756,52.93,0.92,0.00
"12/28/2004 03:00:59","MILLWD",61759,53.94,1.93,0.00
"12/28/2004 03:00:59","N.Y.C.",61761,58.81,3.75,-3.05
"12/28/2004 03:00:59","NORTH",61755,51.87,-0.14,0.00
"12/28/2004 03:00:59","NPX",61845,54.35,2.34,0.00
"12/28/2004 03:00:59","O H",61846,42.00,-8.59,2.44
"12/28/2004 03:00:59","PJM",61847,48.19,-3.82,0.00
"12/28/2004 03:00:59","WEST",61752,46.46,-5.55,0.00
"12/28/2004 03:05:29","CAPITL",61757,59.23,4.62,0.00
"12/28/2004 03:05:29","CENTRL",61754,52.96,-1.65,0.00
"12/28/2004 03:05:29","DUNWOD",61760,57.54,2.93,0.00
"12/28/2004 03:05:29","GENESE",61753,53.26,-1.35,0.00
"12/28/2004 03:05:29","H Q",61844,54.11,-0.50,0.00
"12/28/2004 03:05:29","HUD VL",61758,56.42,1.81,0.00
"12/28/2004 03:05:29","LONGIL",61762,60.70,4.47,-1.62
"12/28/2004 03:05:29","MHK VL",61756,55.57,0.96,0.00
"12/28/2004 03:05:29","MILLWD",61759,56.65,2.04,0.00
"12/28/2004 03:05:29","N.Y.C.",61761,61.10,3.96,-2.53
"12/28/2004 03:05:29","NORTH",61755,54.44,-0.17,0.00
"12/28/2004 03:05:29","NPX",61845,57.12,2.51,0.00
"12/28/2004 03:05:29","O H",61846,42.00,-8.59,2.44
"12/28/2004 03:05:29","PJM",61847,50.55,-4.06,0.00
"12/28/2004 03:05:29","WEST",61752,48.76,-5.85,0.00
"12/28/2004 03:06:59","CAPITL",61757,59.02,4.57,0.00
"12/28/2004 03:06:59","CENTRL",61754,52.80,-1.65,0.00
"12/28/2004 03:06:59","DUNWOD",61760,57.42,2.97,0.00
"12/28/2004 03:06:59","GENESE",61753,53.03,-1.42,0.00
"12/28/2004 03:06:59","H Q",61844,53.92,-0.53,0.00
"12/28/2004 03:06:59","HUD VL",61758,56.29,1.84,0.00
"12/28/2004 03:06:59","LONGIL",61762,60.61,4.49,-1.67
"12/28/2004 03:06:59","MHK VL",61756,55.41,0.96,0.00
"12/28/2004 03:06:59","MILLWD",61759,56.54,2.09,0.00
"12/28/2004 03:06:59","N.Y.C.",61761,60.98,4.00,-2.53
"12/28/2004 03:06:59","NORTH",61755,54.25,-0.20,0.00
"12/28/2004 03:06:59","NPX",61845,56.91,2.46,0.00
"12/28/2004 03:06:59","O H",61846,42.00,-8.59,2.44
"12/28/2004 03:06:59","PJM",61847,50.46,-3.99,0.00
"12/28/2004 03:06:59","WEST",61752,48.60,-5.85,0.00
"12/28/2004 03:11:59","CAPITL",61757,57.55,4.37,0.00
"12/28/2004 03:11:59","CENTRL",61754,51.58,-1.60,0.00
"12/28/2004 03:11:59","DUNWOD",61760,56.14,2.96,0.00
"12/28/2004 03:11:59","GENESE",61753,51.73,-1.45,0.00
"12/28/2004 03:11:59","H Q",61844,52.63,-0.55,0.00
"12/28/2004 03:11:59","HUD VL",61758,55.03,1.85,0.00
"12/28/2004 03:11:59","LONGIL",61762,60.83,4.46,-3.19
"12/28/2004 03:11:59","MHK VL",61756,54.13,0.95,0.00
"12/28/2004 03:11:59","MILLWD",61759,55.28,2.10,0.00
"12/28/2004 03:11:59","N.Y.C.",61761,59.88,3.97,-2.73
"12/28/2004 03:11:59","NORTH",61755,52.95,-0.23,0.00
"12/28/2004 03:11:59","NPX",61845,55.59,2.41,0.00
"12/28/2004 03:11:59","O H",61846,42.00,-8.59,2.44
"12/28/2004 03:11:59","PJM",61847,49.32,-3.86,0.00
"12/28/2004 03:11:59","WEST",61752,47.46,-5.72,0.00
"12/28/2004 03:16:29","CAPITL",61757,57.23,4.37,0.00
"12/28/2004 03:16:29","CENTRL",61754,51.27,-1.59,0.00
"12/28/2004 03:16:29","DUNWOD",61760,55.75,2.89,0.00
"12/28/2004 03:16:29","GENESE",61753,51.50,-1.36,0.00
"12/28/2004 03:16:29","H Q",61844,52.32,-0.54,0.00
"12/28/2004 03:16:29","HUD VL",61758,54.67,1.81,0.00
"12/28/2004 03:16:29","LONGIL",61762,60.85,4.38,-3.61
"12/28/2004 03:16:29","MHK VL",61756,53.80,0.94,0.00
"12/28/2004 03:16:29","MILLWD",61759,54.90,2.04,0.00
"12/28/2004 03:16:29","N.Y.C.",61761,59.56,3.89,-2.81
"12/28/2004 03:16:29","NORTH",61755,52.64,-0.22,0.00
"12/28/2004 03:16:29","NPX",61845,55.25,2.39,0.00
"12/28/2004 03:16:29","O H",61846,42.00,-8.59,2.44
"12/28/2004 03:16:29","PJM",61847,48.99,-3.87,0.00
"12/28/2004 03:16:29","WEST",61752,47.26,-5.60,0.00
"12/28/2004 03:21:29","CAPITL",61757,58.40,4.49,0.00
"12/28/2004 03:21:29","CENTRL",61754,52.31,-1.60,0.00
"12/28/2004 03:21:29","DUNWOD",61760,56.80,2.89,0.00
"12/28/2004 03:21:29","GENESE",61753,52.61,-1.30,0.00
"12/28/2004 03:21:29","H Q",61844,53.37,-0.54,0.00
"12/28/2004 03:21:29","HUD VL",61758,55.72,1.81,0.00
"12/28/2004 03:21:29","LONGIL",61762,60.80,4.30,-2.59
"12/28/2004 03:21:29","MHK VL",61756,54.86,0.95,0.00
"12/28/2004 03:21:29","MILLWD",61759,55.93,2.02,0.00
"12/28/2004 03:21:29","N.Y.C.",61761,60.43,3.88,-2.64
"12/28/2004 03:21:29","NORTH",61755,53.69,-0.22,0.00
"12/28/2004 03:21:29","NPX",61845,56.37,2.46,0.00
"12/28/2004 03:21:29","O H",61846,42.00,-8.59,2.44
"12/28/2004 03:21:29","PJM",61847,49.94,-3.97,0.00
"12/28/2004 03:21:29","WEST",61752,48.23,-5.68,0.00
"12/28/2004 03:24:29","CAPITL",61757,58.42,4.49,0.00
"12/28/2004 03:24:29","CENTRL",61754,52.34,-1.59,0.00
"12/28/2004 03:24:29","DUNWOD",61760,56.81,2.88,0.00
"12/28/2004 03:24:29","GENESE",61753,52.63,-1.30,0.00
"12/28/2004 03:24:29","H Q",61844,53.39,-0.54,0.00
"12/28/2004 03:24:29","HUD VL",61758,55.74,1.81,0.00
"12/28/2004 03:24:29","LONGIL",61762,60.96,4.28,-2.75
"12/28/2004 03:24:29","MHK VL",61756,54.89,0.96,0.00
"12/28/2004 03:24:29","MILLWD",61759,55.94,2.01,0.00
"12/28/2004 03:24:29","N.Y.C.",61761,60.47,3.88,-2.66
"12/28/2004 03:24:29","NORTH",61755,53.72,-0.21,0.00
"12/28/2004 03:24:29","NPX",61845,56.40,2.47,0.00
"12/28/2004 03:24:29","O H",61846,42.00,-8.59,2.44
"12/28/2004 03:24:29","PJM",61847,49.95,-3.98,0.00
"12/28/2004 03:24:29","WEST",61752,48.25,-5.68,0.00
