"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/18/2007 19:05:00","GENESE",61753,108.67,-7.55,0.00
"12/18/2007 19:05:00","H Q",61844,121.71,0.55,-11.10
"12/18/2007 19:05:00","HUD VL",61758,124.82,8.60,0.00
"12/18/2007 19:05:00","LONGIL",61762,128.77,12.55,0.00
"12/18/2007 19:05:00","MHK VL",61756,119.59,3.37,0.00
"12/18/2007 19:05:00","MILLWD",61759,125.29,9.07,0.00
"12/18/2007 19:05:00","N.Y.C.",61761,126.45,10.23,0.00
"12/18/2007 19:05:00","NORTH",61755,118.43,2.21,0.00
"12/18/2007 19:05:00","NPX",61845,128.23,7.07,-11.10
"12/18/2007 19:05:00","O H",61846,100.00,-17.72,-7.66
"12/18/2007 19:05:00","PJM",61847,122.48,1.32,-11.10
"12/18/2007 19:05:00","WEST",61752,101.11,-15.11,0.00
"12/18/2007 19:10:00","CAPITL",61757,123.62,7.76,0.00
"12/18/2007 19:10:00","CENTRL",61754,112.03,-3.82,0.00
"12/18/2007 19:10:00","DUNWOD",61760,125.13,9.27,0.00
"12/18/2007 19:10:00","GENESE",61753,108.56,-7.30,0.00
"12/18/2007 19:10:00","H Q",61844,121.71,0.55,-11.10
"12/18/2007 19:10:00","HUD VL",61758,124.55,8.69,0.00
"12/18/2007 19:10:00","LONGIL",61762,128.72,12.86,0.00
"12/18/2007 19:10:00","MHK VL",61756,119.22,3.36,0.00
"12/18/2007 19:10:00","MILLWD",61759,125.01,9.15,0.00
"12/18/2007 19:10:00","N.Y.C.",61761,126.17,10.31,0.00
"12/18/2007 19:10:00","NORTH",61755,117.83,1.97,0.00
"12/18/2007 19:10:00","NPX",61845,128.23,7.07,-11.10
"12/18/2007 19:10:00","O H",61846,100.00,-17.72,-7.66
"12/18/2007 19:10:00","PJM",61847,122.48,1.32,-11.10
"12/18/2007 19:10:00","WEST",61752,101.26,-14.60,0.00
"12/18/2007 19:15:00","CAPITL",61757,118.07,7.41,0.00
"12/18/2007 19:15:00","CENTRL",61754,107.23,-3.43,0.00
"12/18/2007 19:15:00","DUNWOD",61760,119.51,8.85,0.00
"12/18/2007 19:15:00","GENESE",61753,103.80,-6.86,0.00
"12/18/2007 19:15:00","H Q",61844,121.71,0.55,-11.10
"12/18/2007 19:15:00","HUD VL",61758,118.96,8.30,0.00
"12/18/2007 19:15:00","LONGIL",61762,128.11,12.50,-4.95
"12/18/2007 19:15:00","MHK VL",61756,113.87,3.21,0.00
"12/18/2007 19:15:00","MILLWD",61759,119.40,8.74,0.00
"12/18/2007 19:15:00","N.Y.C.",61761,120.62,9.96,0.00
"12/18/2007 19:15:00","NORTH",61755,112.54,1.88,0.00
"12/18/2007 19:15:00","NPX",61845,128.23,7.07,-11.10
"12/18/2007 19:15:00","O H",61846,100.00,-17.72,-7.66
"12/18/2007 19:15:00","PJM",61847,122.48,1.32,-11.10
"12/18/2007 19:15:00","WEST",61752,97.05,-13.61,0.00
"12/18/2007 19:20:00","CAPITL",61757,106.83,6.71,0.00
"12/18/2007 19:20:00","CENTRL",61754,97.11,-3.00,0.00
"12/18/2007 19:20:00","DUNWOD",61760,108.13,8.01,0.00
"12/18/2007 19:20:00","GENESE",61753,94.01,-6.11,0.00
"12/18/2007 19:20:00","H Q",61844,121.71,0.55,-11.10
"12/18/2007 19:20:00","HUD VL",61758,107.73,7.61,0.00
"12/18/2007 19:20:00","LONGIL",61762,128.16,11.21,-16.83
"12/18/2007 19:20:00","MHK VL",61756,103.02,2.90,0.00
"12/18/2007 19:20:00","MILLWD",61759,108.13,8.01,0.00
"12/18/2007 19:20:00","N.Y.C.",61761,109.13,9.01,0.00
"12/18/2007 19:20:00","NORTH",61755,101.52,1.40,0.00
"12/18/2007 19:20:00","NPX",61845,128.23,7.07,-11.10
"12/18/2007 19:20:00","O H",61846,100.00,-17.72,-7.66
"12/18/2007 19:20:00","PJM",61847,122.48,1.32,-11.10
"12/18/2007 19:20:00","WEST",61752,88.00,-12.11,0.00
"12/18/2007 19:25:00","CAPITL",61757,106.83,6.71,0.00
"12/18/2007 19:25:00","CENTRL",61754,97.21,-2.90,0.00
"12/18/2007 19:25:00","DUNWOD",61760,108.23,8.11,0.00
"12/18/2007 19:25:00","GENESE",61753,94.11,-6.01,0.00
"12/18/2007 19:25:00","H Q",61844,121.71,0.55,-11.10
"12/18/2007 19:25:00","HUD VL",61758,107.73,7.61,0.00
"12/18/2007 19:25:00","LONGIL",61762,128.38,11.01,-17.25
"12/18/2007 19:25:00","MHK VL",61756,103.12,3.00,0.00
"12/18/2007 19:25:00","MILLWD",61759,108.13,8.01,0.00
"12/18/2007 19:25:00","N.Y.C.",61761,109.13,9.01,0.00
"12/18/2007 19:25:00","NORTH",61755,101.52,1.40,0.00
"12/18/2007 19:25:00","NPX",61845,128.23,7.07,-11.10
"12/18/2007 19:25:00","O H",61846,100.00,-17.72,-7.66
"12/18/2007 19:25:00","PJM",61847,122.48,1.32,-11.10
"12/18/2007 19:25:00","WEST",61752,88.20,-11.91,0.00
"12/18/2007 19:30:00","CAPITL",61757,115.55,7.36,0.00
"12/18/2007 19:30:00","CENTRL",61754,104.95,-3.25,0.00
"12/18/2007 19:30:00","DUNWOD",61760,117.07,8.87,0.00
"12/18/2007 19:30:00","GENESE",61753,101.60,-6.60,0.00
"12/18/2007 19:30:00","H Q",61844,121.71,0.55,-11.10
"12/18/2007 19:30:00","HUD VL",61758,116.53,8.33,0.00
"12/18/2007 19:30:00","LONGIL",61762,128.48,12.01,-8.28
"12/18/2007 19:30:00","MHK VL",61756,111.33,3.14,0.00
"12/18/2007 19:30:00","MILLWD",61759,117.07,8.87,0.00
"12/18/2007 19:30:00","N.Y.C.",61761,118.04,9.85,0.00
"12/18/2007 19:30:00","NORTH",61755,109.60,1.41,0.00
"12/18/2007 19:30:00","NPX",61845,128.23,7.07,-11.10
"12/18/2007 19:30:00","O H",61846,100.00,-17.72,-7.66
"12/18/2007 19:30:00","PJM",61847,122.48,1.32,-11.10
"12/18/2007 19:30:00","WEST",61752,95.00,-13.20,0.00
"12/18/2007 19:35:00","CAPITL",61757,115.55,7.36,0.00
"12/18/2007 19:35:00","CENTRL",61754,105.06,-3.14,0.00
"12/18/2007 19:35:00","DUNWOD",61760,117.07,8.87,0.00
"12/18/2007 19:35:00","GENESE",61753,101.49,-6.71,0.00
"12/18/2007 19:35:00","H Q",61844,121.71,0.55,-11.10
"12/18/2007 19:35:00","HUD VL",61758,116.53,8.33,0.00
"12/18/2007 19:35:00","LONGIL",61762,128.51,12.12,-8.20
"12/18/2007 19:35:00","MHK VL",61756,111.44,3.25,0.00
"12/18/2007 19:35:00","MILLWD",61759,117.07,8.87,0.00
"12/18/2007 19:35:00","N.Y.C.",61761,118.15,9.95,0.00
"12/18/2007 19:35:00","NORTH",61755,109.60,1.41,0.00
"12/18/2007 19:35:00","NPX",61845,128.23,7.07,-11.10
"12/18/2007 19:35:00","O H",61846,100.00,-17.72,-7.66
"12/18/2007 19:35:00","PJM",61847,122.48,1.32,-11.10
"12/18/2007 19:35:00","WEST",61752,95.00,-13.20,0.00
"12/18/2007 19:40:00","CAPITL",61757,114.35,7.28,0.00
"12/18/2007 19:40:00","CENTRL",61754,103.75,-3.32,0.00
"12/18/2007 19:40:00","DUNWOD",61760,115.95,8.89,0.00
"12/18/2007 19:40:00","GENESE",61753,100.43,-6.64,0.00
"12/18/2007 19:40:00","H Q",61844,121.71,0.55,-11.10
"12/18/2007 19:40:00","HUD VL",61758,115.42,8.35,0.00
"12/18/2007 19:40:00","LONGIL",61762,128.37,12.10,-9.21
"12/18/2007 19:40:00","MHK VL",61756,110.17,3.10,0.00
"12/18/2007 19:40:00","MILLWD",61759,115.85,8.78,0.00
"12/18/2007 19:40:00","N.Y.C.",61761,116.92,9.85,0.00
"12/18/2007 19:40:00","NORTH",61755,108.35,1.28,0.00
"12/18/2007 19:40:00","NPX",61845,128.23,7.07,-11.10
"12/18/2007 19:40:00","O H",61846,100.00,-17.72,-7.66
"12/18/2007 19:40:00","PJM",61847,122.48,1.32,-11.10
"12/18/2007 19:40:00","WEST",61752,93.90,-13.17,0.00
"12/18/2007 19:45:00","CAPITL",61757,114.19,7.27,0.00
"12/18/2007 19:45:00","CENTRL",61754,103.60,-3.31,0.00
"12/18/2007 19:45:00","DUNWOD",61760,115.79,8.87,0.00
"12/18/2007 19:45:00","GENESE",61753,100.18,-6.74,0.00
"12/18/2007 19:45:00","H Q",61844,121.71,0.55,-11.10
"12/18/2007 19:45:00","HUD VL",61758,115.26,8.34,0.00
"12/18/2007 19:45:00","LONGIL",61762,128.37,11.97,-9.48
"12/18/2007 19:45:00","MHK VL",61756,110.02,3.10,0.00
"12/18/2007 19:45:00","MILLWD",61759,115.68,8.77,0.00
"12/18/2007 19:45:00","N.Y.C.",61761,116.75,9.84,0.00
"12/18/2007 19:45:00","NORTH",61755,108.31,1.39,0.00
"12/18/2007 19:45:00","NPX",61845,128.23,7.07,-11.10
"12/18/2007 19:45:00","O H",61846,100.00,-17.72,-7.66
"12/18/2007 19:45:00","PJM",61847,122.48,1.32,-11.10
"12/18/2007 19:45:00","WEST",61752,93.66,-13.26,0.00
"12/18/2007 19:50:00","CAPITL",61757,107.18,6.82,0.00
"12/18/2007 19:50:00","CENTRL",61754,97.34,-3.01,0.00
"12/18/2007 19:50:00","DUNWOD",61760,108.58,8.23,0.00
"12/18/2007 19:50:00","GENESE",61753,94.13,-6.22,0.00
"12/18/2007 19:50:00","H Q",61844,121.71,0.55,-11.10
"12/18/2007 19:50:00","HUD VL",61758,108.08,7.73,0.00
"12/18/2007 19:50:00","LONGIL",61762,128.20,11.14,-16.71
"12/18/2007 19:50:00","MHK VL",61756,103.26,2.91,0.00
"12/18/2007 19:50:00","MILLWD",61759,108.58,8.23,0.00
"12/18/2007 19:50:00","N.Y.C.",61761,109.49,9.13,0.00
"12/18/2007 19:50:00","NORTH",61755,101.66,1.30,0.00
"12/18/2007 19:50:00","NPX",61845,128.23,7.07,-11.10
"12/18/2007 19:50:00","O H",61846,100.00,-17.72,-7.66
"12/18/2007 19:50:00","PJM",61847,122.48,1.32,-11.10
"12/18/2007 19:50:00","WEST",61752,88.11,-12.24,0.00
"12/18/2007 19:55:00","CAPITL",61757,107.30,6.83,0.00
"12/18/2007 19:55:00","CENTRL",61754,97.46,-3.01,0.00
"12/18/2007 19:55:00","DUNWOD",61760,108.81,8.34,0.00
"12/18/2007 19:55:00","GENESE",61753,94.24,-6.23,0.00
"12/18/2007 19:55:00","H Q",61844,121.71,0.55,-11.10
"12/18/2007 19:55:00","HUD VL",61758,108.31,7.84,0.00
"12/18/2007 19:55:00","LONGIL",61762,128.20,11.25,-16.48
"12/18/2007 19:55:00","MHK VL",61756,103.39,2.91,0.00
"12/18/2007 19:55:00","MILLWD",61759,108.81,8.34,0.00
"12/18/2007 19:55:00","N.Y.C.",61761,109.72,9.24,0.00
"12/18/2007 19:55:00","NORTH",61755,101.68,1.21,0.00
"12/18/2007 19:55:00","NPX",61845,128.23,7.07,-11.10
"12/18/2007 19:55:00","O H",61846,100.00,-17.72,-7.66
"12/18/2007 19:55:00","PJM",61847,122.48,1.32,-11.10
"12/18/2007 19:55:00","WEST",61752,88.22,-12.26,0.00
"12/18/2007 20:00:00","CAPITL",61757,123.93,8.32,0.00
"12/18/2007 20:00:00","CENTRL",61754,112.14,-3.47,0.00
"12/18/2007 20:00:00","DUNWOD",61760,125.32,9.71,0.00
"12/18/2007 20:00:00","GENESE",61753,108.67,-6.94,0.00
"12/18/2007 20:00:00","H Q",61844,121.71,0.55,-11.10
"12/18/2007 20:00:00","HUD VL",61758,124.74,9.13,0.00
"12/18/2007 20:00:00","LONGIL",61762,128.44,12.83,0.00
"12/18/2007 20:00:00","MHK VL",61756,118.84,3.24,0.00
"12/18/2007 20:00:00","MILLWD",61759,125.32,9.71,0.00
"12/18/2007 20:00:00","N.Y.C.",61761,126.36,10.75,0.00
"12/18/2007 20:00:00","NORTH",61755,116.53,0.92,0.00
"12/18/2007 20:00:00","NPX",61845,128.23,7.07,-11.10
"12/18/2007 20:00:00","O H",61846,100.00,-17.72,-7.66
"12/18/2007 20:00:00","PJM",61847,122.48,1.32,-11.10
"12/18/2007 20:00:00","WEST",61752,101.73,-13.87,0.00
"12/18/2007 20:05:00","CAPITL",61757,117.30,7.24,-12.19
"12/18/2007 20:05:00","CENTRL",61754,96.78,-2.54,-1.46
"12/18/2007 20:05:00","DUNWOD",61760,115.66,8.61,-9.18
"12/18/2007 20:05:00","GENESE",61753,93.39,-5.58,-1.10
"12/18/2007 20:05:00","H Q",61844,100.00,-0.10,-0.91
"12/18/2007 20:05:00","HUD VL",61758,115.11,8.12,-9.12
"12/18/2007 20:05:00","LONGIL",61762,126.82,11.55,-17.41
"12/18/2007 20:05:00","MHK VL",61756,102.15,2.94,-1.35
"12/18/2007 20:05:00","MILLWD",61759,115.63,8.51,-9.25
"12/18/2007 20:05:00","N.Y.C.",61761,116.54,9.49,-9.19
"12/18/2007 20:05:00","NORTH",61755,98.35,0.49,0.00
"12/18/2007 20:05:00","NPX",61845,114.65,6.92,-8.54
"12/18/2007 20:05:00","O H",61846,86.78,-14.24,-1.82
"12/18/2007 20:05:00","PJM",61847,106.00,1.29,-5.52
"12/18/2007 20:05:00","WEST",61752,88.27,-11.06,-1.47
"12/18/2007 20:10:00","CAPITL",61757,117.34,7.14,-12.35
"12/18/2007 20:10:00","CENTRL",61754,96.59,-2.74,-1.48
"12/18/2007 20:10:00","DUNWOD",61760,115.66,8.51,-9.30
"12/18/2007 20:10:00","GENESE",61753,93.38,-5.58,-1.12
"12/18/2007 20:10:00","H Q",61844,100.00,-0.10,-0.91
"12/18/2007 20:10:00","HUD VL",61758,115.11,8.02,-9.24
"12/18/2007 20:10:00","LONGIL",61762,126.88,11.35,-17.69
"12/18/2007 20:10:00","MHK VL",61756,102.05,2.84,-1.37
"12/18/2007 20:10:00","MILLWD",61759,115.63,8.41,-9.37
"12/18/2007 20:10:00","N.Y.C.",61761,116.64,9.49,-9.31
"12/18/2007 20:10:00","NORTH",61755,98.53,0.68,0.00
"12/18/2007 20:10:00","NPX",61845,114.65,6.92,-8.54
"12/18/2007 20:10:00","O H",61846,86.78,-14.24,-1.82
"12/18/2007 20:10:00","PJM",61847,106.00,1.29,-5.52
"12/18/2007 20:10:00","WEST",61752,88.08,-11.25,-1.49
"12/18/2007 20:15:00","CAPITL",61757,106.95,7.18,0.00
"12/18/2007 20:15:00","CENTRL",61754,96.77,-2.99,0.00
"12/18/2007 20:15:00","DUNWOD",61760,108.35,8.58,0.00
"12/18/2007 20:15:00","GENESE",61753,93.78,-5.99,0.00
"12/18/2007 20:15:00","H Q",61844,100.00,-0.10,-0.91
"12/18/2007 20:15:00","HUD VL",61758,107.95,8.18,0.00
"12/18/2007 20:15:00","LONGIL",61762,126.99,11.47,-15.75
"12/18/2007 20:15:00","MHK VL",61756,102.56,2.79,0.00
"12/18/2007 20:15:00","MILLWD",61759,108.35,8.58,0.00
"12/18/2007 20:15:00","N.Y.C.",61761,109.34,9.58,0.00
"12/18/2007 20:15:00","NORTH",61755,100.66,0.90,0.00
"12/18/2007 20:15:00","NPX",61845,114.65,6.92,-8.54
"12/18/2007 20:15:00","O H",61846,86.78,-14.24,-1.82
"12/18/2007 20:15:00","PJM",61847,106.00,1.29,-5.52
"12/18/2007 20:15:00","WEST",61752,87.79,-11.97,0.00
"12/18/2007 20:20:00","CAPITL",61757,106.10,7.03,0.00
"12/18/2007 20:20:00","CENTRL",61754,96.49,-2.58,0.00
"12/18/2007 20:20:00","DUNWOD",61760,107.39,8.32,0.00
"12/18/2007 20:20:00","GENESE",61753,93.52,-5.55,0.00
"12/18/2007 20:20:00","H Q",61844,100.00,-0.10,-0.91
"12/18/2007 20:20:00","HUD VL",61758,106.99,7.93,0.00
"12/18/2007 20:20:00","LONGIL",61762,127.71,11.10,-17.55
"12/18/2007 20:20:00","MHK VL",61756,101.94,2.87,0.00
"12/18/2007 20:20:00","MILLWD",61759,107.29,8.22,0.00
"12/18/2007 20:20:00","N.Y.C.",61761,108.28,9.21,0.00
"12/18/2007 20:20:00","NORTH",61755,99.96,0.89,0.00
"12/18/2007 20:20:00","NPX",61845,114.65,6.92,-8.54
"12/18/2007 20:20:00","O H",61846,86.78,-14.24,-1.82
"12/18/2007 20:20:00","PJM",61847,106.00,1.29,-5.52
"12/18/2007 20:20:00","WEST",61752,88.07,-11.00,0.00
"12/18/2007 20:25:00","CAPITL",61757,110.85,7.35,0.00
"12/18/2007 20:25:00","CENTRL",61754,100.40,-3.11,0.00
"12/18/2007 20:25:00","DUNWOD",61760,112.40,8.90,0.00
"12/18/2007 20:25:00","GENESE",61753,97.08,-6.42,0.00
"12/18/2007 20:25:00","H Q",61844,100.00,-0.10,-0.91
"12/18/2007 20:25:00","HUD VL",61758,111.88,8.38,0.00
"12/18/2007 20:25:00","LONGIL",61762,126.77,11.90,-11.36
"12/18/2007 20:25:00","MHK VL",61756,106.40,2.90,0.00
"12/18/2007 20:25:00","MILLWD",61759,112.30,8.80,0.00
"12/18/2007 20:25:00","N.Y.C.",61761,113.44,9.94,0.00
"12/18/2007 20:25:00","NORTH",61755,104.64,1.14,0.00
"12/18/2007 20:25:00","NPX",61845,114.65,6.92,-8.54
"12/18/2007 20:25:00","O H",61846,86.78,-14.24,-1.82
"12/18/2007 20:25:00","PJM",61847,106.00,1.29,-5.52
"12/18/2007 20:25:00","WEST",61752,90.98,-12.52,0.00
"12/18/2007 20:30:00","CAPITL",61757,110.75,7.34,0.00
"12/18/2007 20:30:00","CENTRL",61754,100.20,-3.21,0.00
"12/18/2007 20:30:00","DUNWOD",61760,112.30,8.89,0.00
"12/18/2007 20:30:00","GENESE",61753,97.10,-6.31,0.00
"12/18/2007 20:30:00","H Q",61844,100.00,-0.10,-0.91
"12/18/2007 20:30:00","HUD VL",61758,111.88,8.48,0.00
"12/18/2007 20:30:00","LONGIL",61762,126.77,11.89,-11.47
"12/18/2007 20:30:00","MHK VL",61756,106.40,3.00,0.00
"12/18/2007 20:30:00","MILLWD",61759,112.30,8.89,0.00
"12/18/2007 20:30:00","N.Y.C.",61761,113.33,9.93,0.00
"12/18/2007 20:30:00","NORTH",61755,104.34,0.93,0.00
"12/18/2007 20:30:00","NPX",61845,114.65,6.92,-8.54
"12/18/2007 20:30:00","O H",61846,86.78,-14.24,-1.82
"12/18/2007 20:30:00","PJM",61847,106.00,1.29,-5.52
"12/18/2007 20:30:00","WEST",61752,90.79,-12.62,0.00
"12/18/2007 20:35:00","CAPITL",61757,106.60,7.07,0.00
"12/18/2007 20:35:00","CENTRL",61754,96.74,-2.79,0.00
"12/18/2007 20:35:00","DUNWOD",61760,107.99,8.46,0.00
"12/18/2007 20:35:00","GENESE",61753,93.66,-5.87,0.00
"12/18/2007 20:35:00","H Q",61844,100.00,-0.10,-0.91
"12/18/2007 20:35:00","HUD VL",61758,107.69,8.16,0.00
"12/18/2007 20:35:00","LONGIL",61762,126.67,11.35,-15.79
"12/18/2007 20:35:00","MHK VL",61756,102.42,2.89,0.00
"12/18/2007 20:35:00","MILLWD",61759,107.99,8.46,0.00
"12/18/2007 20:35:00","N.Y.C.",61761,108.99,9.46,0.00
"12/18/2007 20:35:00","NORTH",61755,100.33,0.80,0.00
"12/18/2007 20:35:00","NPX",61845,114.65,6.92,-8.54
"12/18/2007 20:35:00","O H",61846,86.78,-14.24,-1.82
"12/18/2007 20:35:00","PJM",61847,106.00,1.29,-5.52
"12/18/2007 20:35:00","WEST",61752,87.99,-11.55,0.00
"12/18/2007 20:40:00","CAPITL",61757,110.83,7.35,0.00
"12/18/2007 20:40:00","CENTRL",61754,100.48,-3.00,0.00
"12/18/2007 20:40:00","DUNWOD",61760,112.28,8.80,0.00
"12/18/2007 20:40:00","GENESE",61753,97.27,-6.21,0.00
"12/18/2007 20:40:00","H Q",61844,100.00,-0.10,-0.91
"12/18/2007 20:40:00","HUD VL",61758,111.87,8.38,0.00
"12/18/2007 20:40:00","LONGIL",61762,126.87,11.80,-11.59
"12/18/2007 20:40:00","MHK VL",61756,106.38,2.90,0.00
"12/18/2007 20:40:00","MILLWD",61759,112.28,8.80,0.00
"12/18/2007 20:40:00","N.Y.C.",61761,113.21,9.73,0.00
"12/18/2007 20:40:00","NORTH",61755,104.42,0.93,0.00
"12/18/2007 20:40:00","NPX",61845,114.65,6.92,-8.54
"12/18/2007 20:40:00","O H",61846,86.78,-14.24,-1.82
"12/18/2007 20:40:00","PJM",61847,106.00,1.29,-5.52
"12/18/2007 20:40:00","WEST",61752,91.48,-12.00,0.00
"12/18/2007 20:45:00","CAPITL",61757,109.22,7.15,0.00
"12/18/2007 20:45:00","CENTRL",61754,99.12,-2.96,0.00
"12/18/2007 20:45:00","DUNWOD",61760,110.75,8.68,0.00
"12/18/2007 20:45:00","GENESE",61753,96.05,-6.02,0.00
"12/18/2007 20:45:00","H Q",61844,100.00,-0.10,-0.91
"12/18/2007 20:45:00","HUD VL",61758,110.45,8.37,0.00
"12/18/2007 20:45:00","LONGIL",61762,126.73,11.64,-13.02
"12/18/2007 20:45:00","MHK VL",61756,104.93,2.86,0.00
"12/18/2007 20:45:00","MILLWD",61759,110.85,8.78,0.00
"12/18/2007 20:45:00","N.Y.C.",61761,111.67,9.60,0.00
"12/18/2007 20:45:00","NORTH",61755,102.89,0.82,0.00
"12/18/2007 20:45:00","NPX",61845,114.65,6.92,-8.54
"12/18/2007 20:45:00","O H",61846,86.78,-14.24,-1.82
"12/18/2007 20:45:00","PJM",61847,106.00,1.29,-5.52
"12/18/2007 20:45:00","WEST",61752,90.13,-11.94,0.00
"12/18/2007 20:50:00","CAPITL",61757,106.44,6.96,0.00
"12/18/2007 20:50:00","CENTRL",61754,96.59,-2.88,0.00
"12/18/2007 20:50:00","DUNWOD",61760,107.93,8.46,0.00
"12/18/2007 20:50:00","GENESE",61753,93.61,-5.87,0.00
"12/18/2007 20:50:00","H Q",61844,100.00,-0.10,-0.91
"12/18/2007 20:50:00","HUD VL",61758,107.53,8.06,0.00
"12/18/2007 20:50:00","LONGIL",61762,126.77,11.34,-15.95
"12/18/2007 20:50:00","MHK VL",61756,102.26,2.79,0.00
"12/18/2007 20:50:00","MILLWD",61759,107.93,8.46,0.00
"12/18/2007 20:50:00","N.Y.C.",61761,108.83,9.35,0.00
"12/18/2007 20:50:00","NORTH",61755,100.37,0.90,0.00
"12/18/2007 20:50:00","NPX",61845,114.65,6.92,-8.54
"12/18/2007 20:50:00","O H",61846,86.78,-14.24,-1.82
"12/18/2007 20:50:00","PJM",61847,106.00,1.29,-5.52
"12/18/2007 20:50:00","WEST",61752,88.04,-11.44,0.00
"12/18/2007 20:55:00","CAPITL",61757,106.37,6.96,0.00
"12/18/2007 20:55:00","CENTRL",61754,96.53,-2.88,0.00
"12/18/2007 20:55:00","DUNWOD",61760,107.77,8.35,0.00
"12/18/2007 20:55:00","GENESE",61753,93.45,-5.96,0.00
"12/18/2007 20:55:00","H Q",61844,100.00,-0.10,-0.91
"12/18/2007 20:55:00","HUD VL",61758,107.47,8.05,0.00
"12/18/2007 20:55:00","LONGIL",61762,126.45,11.23,-15.80
"12/18/2007 20:55:00","MHK VL",61756,102.20,2.78,0.00
"12/18/2007 20:55:00","MILLWD",61759,107.87,8.45,0.00
"12/18/2007 20:55:00","N.Y.C.",61761,108.66,9.25,0.00
"12/18/2007 20:55:00","NORTH",61755,100.31,0.89,0.00
"12/18/2007 20:55:00","NPX",61845,114.65,6.92,-8.54
"12/18/2007 20:55:00","O H",61846,86.78,-14.24,-1.82
"12/18/2007 20:55:00","PJM",61847,106.00,1.29,-5.52
"12/18/2007 20:55:00","WEST",61752,87.88,-11.53,0.00
"12/18/2007 21:00:00","CAPITL",61757,122.58,8.45,0.00
"12/18/2007 21:00:00","CENTRL",61754,111.17,-2.97,0.00
"12/18/2007 21:00:00","DUNWOD",61760,123.95,9.82,0.00
"12/18/2007 21:00:00","GENESE",61753,107.52,-6.62,0.00
"12/18/2007 21:00:00","H Q",61844,100.00,-0.10,-0.91
"12/18/2007 21:00:00","HUD VL",61758,123.61,9.47,0.00
"12/18/2007 21:00:00","LONGIL",61762,127.15,13.01,0.00
"12/18/2007 21:00:00","MHK VL",61756,117.56,3.42,0.00
"12/18/2007 21:00:00","MILLWD",61759,124.07,9.93,0.00
"12/18/2007 21:00:00","N.Y.C.",61761,125.09,10.96,0.00
"12/18/2007 21:00:00","NORTH",61755,114.82,0.68,0.00
"12/18/2007 21:00:00","NPX",61845,114.65,6.92,-8.54
"12/18/2007 21:00:00","O H",61846,86.78,-14.24,-1.82
"12/18/2007 21:00:00","PJM",61847,106.00,1.29,-5.52
"12/18/2007 21:00:00","WEST",61752,101.47,-12.67,0.00
"12/18/2007 21:05:00","CAPITL",61757,117.10,8.17,0.00
"12/18/2007 21:05:00","CENTRL",61754,106.53,-2.40,0.00
"12/18/2007 21:05:00","DUNWOD",61760,118.84,9.91,0.00
"12/18/2007 21:05:00","GENESE",61753,102.94,-5.99,0.00
"12/18/2007 21:05:00","H Q",61844,72.70,-0.46,-7.49
"12/18/2007 21:05:00","HUD VL",61758,118.41,9.48,0.00
"12/18/2007 21:05:00","LONGIL",61762,126.66,13.18,-4.55
"12/18/2007 21:05:00","MHK VL",61756,112.41,3.49,0.00
"12/18/2007 21:05:00","MILLWD",61759,118.84,9.91,0.00
"12/18/2007 21:05:00","N.Y.C.",61761,119.93,11.00,0.00
"12/18/2007 21:05:00","NORTH",61755,109.15,0.22,0.00
"12/18/2007 21:05:00","NPX",61845,122.26,4.45,-52.13
"12/18/2007 21:05:00","O H",61846,70.42,-8.08,-12.82
"12/18/2007 21:05:00","PJM",61847,99.32,-0.85,-34.49
"12/18/2007 21:05:00","WEST",61752,97.60,-11.33,0.00
"12/18/2007 21:10:00","CAPITL",61757,112.88,7.97,0.00
"12/18/2007 21:10:00","CENTRL",61754,102.60,-2.31,0.00
"12/18/2007 21:10:00","DUNWOD",61760,114.45,9.55,0.00
"12/18/2007 21:10:00","GENESE",61753,99.03,-5.87,0.00
"12/18/2007 21:10:00","H Q",61844,72.70,-0.46,-7.49
"12/18/2007 21:10:00","HUD VL",61758,114.14,9.23,0.00
"12/18/2007 21:10:00","LONGIL",61762,126.34,12.69,-8.74
"12/18/2007 21:10:00","MHK VL",61756,108.26,3.36,0.00
"12/18/2007 21:10:00","MILLWD",61759,114.56,9.65,0.00
"12/18/2007 21:10:00","N.Y.C.",61761,115.50,10.60,0.00
"12/18/2007 21:10:00","NORTH",61755,105.12,0.21,0.00
"12/18/2007 21:10:00","NPX",61845,122.26,4.45,-52.13
"12/18/2007 21:10:00","O H",61846,70.42,-8.08,-12.82
"12/18/2007 21:10:00","PJM",61847,99.32,-0.85,-34.49
"12/18/2007 21:10:00","WEST",61752,93.89,-11.02,0.00
"12/18/2007 21:15:00","CAPITL",61757,112.42,7.65,0.00
"12/18/2007 21:15:00","CENTRL",61754,102.15,-2.62,0.00
"12/18/2007 21:15:00","DUNWOD",61760,114.10,9.32,0.00
"12/18/2007 21:15:00","GENESE",61753,98.80,-5.97,0.00
"12/18/2007 21:15:00","H Q",61844,72.70,-0.46,-7.49
"12/18/2007 21:15:00","HUD VL",61758,113.78,9.01,0.00
"12/18/2007 21:15:00","LONGIL",61762,126.33,12.47,-9.09
"12/18/2007 21:15:00","MHK VL",61756,107.92,3.14,0.00
"12/18/2007 21:15:00","MILLWD",61759,114.20,9.43,0.00
"12/18/2007 21:15:00","N.Y.C.",61761,115.15,10.37,0.00
