"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/08/2004 18:41:42","O H",61846,49.08,-1.83,0.00
"12/08/2004 18:41:42","PJM",61847,49.03,-1.88,0.00
"12/08/2004 18:41:42","WEST",61752,49.13,-1.78,0.00
"12/08/2004 18:46:42","CAPITL",61757,51.21,1.49,0.00
"12/08/2004 18:46:42","CENTRL",61754,49.19,-0.53,0.00
"12/08/2004 18:46:42","DUNWOD",61760,53.23,3.51,0.00
"12/08/2004 18:46:42","GENESE",61753,49.25,-0.47,0.00
"12/08/2004 18:46:42","H Q",61844,49.11,-0.61,0.00
"12/08/2004 18:46:42","HUD VL",61758,52.28,2.56,0.00
"12/08/2004 18:46:42","LONGIL",61762,74.91,3.11,-22.08
"12/08/2004 18:46:42","MHK VL",61756,50.11,0.39,0.00
"12/08/2004 18:46:42","MILLWD",61759,52.46,2.74,0.00
"12/08/2004 18:46:42","N.Y.C.",61761,75.25,4.30,-21.23
"12/08/2004 18:46:42","NORTH",61755,49.21,-0.51,0.00
"12/08/2004 18:46:42","NPX",61845,51.20,1.48,0.00
"12/08/2004 18:46:42","O H",61846,47.86,-1.86,0.00
"12/08/2004 18:46:42","PJM",61847,47.91,-1.81,0.00
"12/08/2004 18:46:42","WEST",61752,47.90,-1.82,0.00
"12/08/2004 18:51:12","CAPITL",61757,50.69,1.44,0.00
"12/08/2004 18:51:12","CENTRL",61754,48.71,-0.54,0.00
"12/08/2004 18:51:12","DUNWOD",61760,52.77,3.52,0.00
"12/08/2004 18:51:12","GENESE",61753,48.74,-0.51,0.00
"12/08/2004 18:51:12","H Q",61844,48.65,-0.60,0.00
"12/08/2004 18:51:12","HUD VL",61758,51.79,2.54,0.00
"12/08/2004 18:51:12","LONGIL",61762,74.90,3.11,-22.54
"12/08/2004 18:51:12","MHK VL",61756,49.65,0.40,0.00
"12/08/2004 18:51:12","MILLWD",61759,52.01,2.76,0.00
"12/08/2004 18:51:12","N.Y.C.",61761,74.99,4.31,-21.43
"12/08/2004 18:51:12","NORTH",61755,48.75,-0.50,0.00
"12/08/2004 18:51:12","NPX",61845,50.68,1.43,0.00
"12/08/2004 18:51:12","O H",61846,47.41,-1.84,0.00
"12/08/2004 18:51:12","PJM",61847,47.51,-1.74,0.00
"12/08/2004 18:51:12","WEST",61752,47.45,-1.80,0.00
"12/08/2004 18:55:12","CAPITL",61757,47.32,1.33,0.00
"12/08/2004 18:55:12","CENTRL",61754,45.50,-0.49,0.00
"12/08/2004 18:55:12","DUNWOD",61760,49.27,3.28,0.00
"12/08/2004 18:55:12","GENESE",61753,45.54,-0.45,0.00
"12/08/2004 18:55:12","H Q",61844,45.42,-0.57,0.00
"12/08/2004 18:55:12","HUD VL",61758,48.37,2.38,0.00
"12/08/2004 18:55:12","LONGIL",61762,74.87,2.90,-25.98
"12/08/2004 18:55:12","MHK VL",61756,46.37,0.38,0.00
"12/08/2004 18:55:12","MILLWD",61759,48.55,2.56,0.00
"12/08/2004 18:55:12","N.Y.C.",61761,70.84,4.02,-20.83
"12/08/2004 18:55:12","NORTH",61755,45.52,-0.47,0.00
"12/08/2004 18:55:12","NPX",61845,47.33,1.34,0.00
"12/08/2004 18:55:12","O H",61846,44.31,-1.68,0.00
"12/08/2004 18:55:12","PJM",61847,44.37,-1.62,0.00
"12/08/2004 18:55:12","WEST",61752,44.35,-1.64,0.00
"12/08/2004 19:00:00","CAPITL",61757,47.32,1.33,0.00
"12/08/2004 19:00:00","CENTRL",61754,45.50,-0.49,0.00
"12/08/2004 19:00:00","DUNWOD",61760,49.27,3.28,0.00
"12/08/2004 19:00:00","GENESE",61753,45.54,-0.45,0.00
"12/08/2004 19:00:00","H Q",61844,45.42,-0.57,0.00
"12/08/2004 19:00:00","HUD VL",61758,48.37,2.38,0.00
"12/08/2004 19:00:00","LONGIL",61762,74.87,2.90,-25.98
"12/08/2004 19:00:00","MHK VL",61756,46.37,0.38,0.00
"12/08/2004 19:00:00","MILLWD",61759,48.55,2.56,0.00
"12/08/2004 19:00:00","N.Y.C.",61761,70.84,4.02,-20.83
"12/08/2004 19:00:00","NORTH",61755,45.52,-0.47,0.00
"12/08/2004 19:00:00","NPX",61845,47.33,1.34,0.00
"12/08/2004 19:00:00","O H",61846,44.31,-1.68,0.00
"12/08/2004 19:00:00","PJM",61847,44.37,-1.62,0.00
"12/08/2004 19:00:00","WEST",61752,44.35,-1.64,0.00
"12/08/2004 19:00:42","CAPITL",61757,42.42,1.25,0.00
"12/08/2004 19:00:42","CENTRL",61754,40.79,-0.38,0.00
"12/08/2004 19:00:42","DUNWOD",61760,44.09,2.92,0.00
"12/08/2004 19:00:42","GENESE",61753,40.78,-0.39,0.00
"12/08/2004 19:00:42","H Q",61844,40.67,-0.50,0.00
"12/08/2004 19:00:42","HUD VL",61758,43.29,2.12,0.00
"12/08/2004 19:00:42","LONGIL",61762,77.44,2.57,-33.70
"12/08/2004 19:00:42","MHK VL",61756,41.49,0.32,0.00
"12/08/2004 19:00:42","MILLWD",61759,43.45,2.28,0.00
"12/08/2004 19:00:42","N.Y.C.",61761,89.43,3.57,-44.69
"12/08/2004 19:00:42","NORTH",61755,40.76,-0.41,0.00
"12/08/2004 19:00:42","NPX",61845,42.39,1.22,0.00
"12/08/2004 19:00:42","O H",61846,39.56,-1.61,0.00
"12/08/2004 19:00:42","PJM",61847,39.50,-1.67,0.00
"12/08/2004 19:00:42","WEST",61752,39.62,-1.55,0.00
"12/08/2004 19:01:42","CAPITL",61757,42.44,1.29,0.00
"12/08/2004 19:01:42","CENTRL",61754,40.76,-0.39,0.00
"12/08/2004 19:01:42","DUNWOD",61760,44.04,2.89,0.00
"12/08/2004 19:01:42","GENESE",61753,40.77,-0.38,0.00
"12/08/2004 19:01:42","H Q",61844,40.67,-0.48,0.00
"12/08/2004 19:01:42","HUD VL",61758,43.24,2.09,0.00
"12/08/2004 19:01:42","LONGIL",61762,77.41,2.54,-33.72
"12/08/2004 19:01:42","MHK VL",61756,41.47,0.32,0.00
"12/08/2004 19:01:42","MILLWD",61759,43.40,2.25,0.00
"12/08/2004 19:01:42","N.Y.C.",61761,73.37,3.55,-28.67
"12/08/2004 19:01:42","NORTH",61755,40.76,-0.39,0.00
"12/08/2004 19:01:42","NPX",61845,42.38,1.23,0.00
"12/08/2004 19:01:42","O H",61846,39.50,-1.65,0.00
"12/08/2004 19:01:42","PJM",61847,39.40,-1.75,0.00
"12/08/2004 19:01:42","WEST",61752,39.56,-1.59,0.00
"12/08/2004 19:04:12","CAPITL",61757,43.64,1.36,0.00
"12/08/2004 19:04:12","CENTRL",61754,41.88,-0.40,0.00
"12/08/2004 19:04:12","DUNWOD",61760,45.18,2.90,0.00
"12/08/2004 19:04:12","GENESE",61753,41.95,-0.33,0.00
"12/08/2004 19:04:12","H Q",61844,41.79,-0.49,0.00
"12/08/2004 19:04:12","HUD VL",61758,44.39,2.11,0.00
"12/08/2004 19:04:12","LONGIL",61762,74.90,2.54,-30.08
"12/08/2004 19:04:12","MHK VL",61756,42.60,0.32,0.00
"12/08/2004 19:04:12","MILLWD",61759,44.53,2.25,0.00
"12/08/2004 19:04:12","N.Y.C.",61761,73.95,3.58,-28.09
"12/08/2004 19:04:12","NORTH",61755,41.88,-0.40,0.00
"12/08/2004 19:04:12","NPX",61845,43.55,1.27,0.00
"12/08/2004 19:04:12","O H",61846,40.62,-1.66,0.00
"12/08/2004 19:04:12","PJM",61847,40.45,-1.83,0.00
"12/08/2004 19:04:12","WEST",61752,40.65,-1.63,0.00
"12/08/2004 19:05:42","CAPITL",61757,44.57,1.41,0.00
"12/08/2004 19:05:42","CENTRL",61754,42.73,-0.43,0.00
"12/08/2004 19:05:42","DUNWOD",61760,46.14,2.98,0.00
"12/08/2004 19:05:42","GENESE",61753,42.83,-0.33,0.00
"12/08/2004 19:05:42","H Q",61844,42.66,-0.50,0.00
"12/08/2004 19:05:42","HUD VL",61758,45.32,2.16,0.00
"12/08/2004 19:05:42","LONGIL",61762,74.88,2.62,-29.10
"12/08/2004 19:05:42","MHK VL",61756,43.50,0.34,0.00
"12/08/2004 19:05:42","MILLWD",61759,45.46,2.30,0.00
"12/08/2004 19:05:42","N.Y.C.",61761,74.44,3.68,-27.60
"12/08/2004 19:05:42","NORTH",61755,42.75,-0.41,0.00
"12/08/2004 19:05:42","NPX",61845,44.45,1.29,0.00
"12/08/2004 19:05:42","O H",61846,41.45,-1.71,0.00
"12/08/2004 19:05:42","PJM",61847,41.28,-1.88,0.00
"12/08/2004 19:05:42","WEST",61752,41.49,-1.67,0.00
"12/08/2004 19:07:12","CAPITL",61757,64.93,2.21,0.00
"12/08/2004 19:07:12","CENTRL",61754,61.99,-0.73,0.00
"12/08/2004 19:07:12","DUNWOD",61760,66.95,4.23,0.00
"12/08/2004 19:07:12","GENESE",61753,62.27,-0.45,0.00
"12/08/2004 19:07:12","H Q",61844,61.98,-0.74,0.00
"12/08/2004 19:07:12","HUD VL",61758,65.81,3.09,0.00
"12/08/2004 19:07:12","LONGIL",61762,76.76,3.76,-10.28
"12/08/2004 19:07:12","MHK VL",61756,63.24,0.52,0.00
"12/08/2004 19:07:12","MILLWD",61759,65.98,3.26,0.00
"12/08/2004 19:07:12","N.Y.C.",61761,83.65,5.23,-15.70
"12/08/2004 19:07:12","NORTH",61755,62.11,-0.61,0.00
"12/08/2004 19:07:12","NPX",61845,64.65,1.93,0.00
"12/08/2004 19:07:12","O H",61846,60.28,-2.44,0.00
"12/08/2004 19:07:12","PJM",61847,60.11,-2.61,0.00
"12/08/2004 19:07:12","WEST",61752,60.27,-2.45,0.00
"12/08/2004 19:08:42","CAPITL",61757,71.86,2.43,0.00
"12/08/2004 19:08:42","CENTRL",61754,68.62,-0.81,0.00
"12/08/2004 19:08:42","DUNWOD",61760,74.08,4.65,0.00
"12/08/2004 19:08:42","GENESE",61753,68.96,-0.47,0.00
"12/08/2004 19:08:42","H Q",61844,68.62,-0.81,0.00
"12/08/2004 19:08:42","HUD VL",61758,72.84,3.41,0.00
"12/08/2004 19:08:42","LONGIL",61762,76.45,4.05,-2.97
"12/08/2004 19:08:42","MHK VL",61756,70.01,0.58,0.00
"12/08/2004 19:08:42","MILLWD",61759,73.01,3.58,0.00
"12/08/2004 19:08:42","N.Y.C.",61761,88.78,5.75,-13.60
"12/08/2004 19:08:42","NORTH",61755,68.76,-0.67,0.00
"12/08/2004 19:08:42","NPX",61845,71.64,2.21,0.00
"12/08/2004 19:08:42","O H",61846,66.67,-2.76,0.00
"12/08/2004 19:08:42","PJM",61847,66.48,-2.95,0.00
"12/08/2004 19:08:42","WEST",61752,66.64,-2.79,0.00
"12/08/2004 19:13:42","CAPITL",61757,49.26,1.60,0.00
"12/08/2004 19:13:42","CENTRL",61754,47.09,-0.57,0.00
"12/08/2004 19:13:42","DUNWOD",61760,50.94,3.28,0.00
"12/08/2004 19:13:42","GENESE",61753,47.17,-0.49,0.00
"12/08/2004 19:13:42","H Q",61844,47.13,-0.53,0.00
"12/08/2004 19:13:42","HUD VL",61758,50.04,2.38,0.00
"12/08/2004 19:13:42","LONGIL",61762,74.95,2.83,-24.46
"12/08/2004 19:13:42","MHK VL",61756,48.08,0.42,0.00
"12/08/2004 19:13:42","MILLWD",61759,50.20,2.54,0.00
"12/08/2004 19:13:42","N.Y.C.",61761,72.30,4.05,-20.59
"12/08/2004 19:13:42","NORTH",61755,47.24,-0.42,0.00
"12/08/2004 19:13:42","NPX",61845,49.13,1.47,0.00
"12/08/2004 19:13:42","O H",61846,45.60,-2.06,0.00
"12/08/2004 19:13:42","PJM",61847,45.71,-1.95,0.00
"12/08/2004 19:13:42","WEST",61752,45.61,-2.05,0.00
"12/08/2004 19:17:12","CAPITL",61757,47.81,1.64,0.00
"12/08/2004 19:17:12","CENTRL",61754,45.58,-0.59,0.00
"12/08/2004 19:17:12","DUNWOD",61760,49.22,3.05,0.00
"12/08/2004 19:17:12","GENESE",61753,45.80,-0.37,0.00
"12/08/2004 19:17:12","H Q",61844,45.70,-0.47,0.00
"12/08/2004 19:17:12","HUD VL",61758,48.39,2.22,0.00
"12/08/2004 19:17:12","LONGIL",61762,77.21,2.59,-28.45
"12/08/2004 19:17:12","MHK VL",61756,46.56,0.39,0.00
"12/08/2004 19:17:12","MILLWD",61759,48.51,2.34,0.00
"12/08/2004 19:17:12","N.Y.C.",61761,73.01,3.78,-23.06
"12/08/2004 19:17:12","NORTH",61755,45.81,-0.36,0.00
"12/08/2004 19:17:12","NPX",61845,47.63,1.46,0.00
"12/08/2004 19:17:12","O H",61846,44.27,-1.90,0.00
"12/08/2004 19:17:12","PJM",61847,44.27,-1.90,0.00
"12/08/2004 19:17:12","WEST",61752,44.27,-1.90,0.00
"12/08/2004 19:22:12","CAPITL",61757,49.56,1.65,0.00
"12/08/2004 19:22:12","CENTRL",61754,47.39,-0.52,0.00
"12/08/2004 19:22:12","DUNWOD",61760,51.17,3.26,0.00
"12/08/2004 19:22:12","GENESE",61753,47.46,-0.45,0.00
"12/08/2004 19:22:12","H Q",61844,47.38,-0.53,0.00
"12/08/2004 19:22:12","HUD VL",61758,50.27,2.36,0.00
"12/08/2004 19:22:12","LONGIL",61762,77.20,2.78,-26.51
"12/08/2004 19:22:12","MHK VL",61756,48.30,0.39,0.00
"12/08/2004 19:22:12","MILLWD",61759,50.43,2.52,0.00
"12/08/2004 19:22:12","N.Y.C.",61761,74.02,4.04,-22.07
"12/08/2004 19:22:12","NORTH",61755,47.50,-0.41,0.00
"12/08/2004 19:22:12","NPX",61845,49.44,1.53,0.00
"12/08/2004 19:22:12","O H",61846,45.81,-2.10,0.00
"12/08/2004 19:22:12","PJM",61847,45.75,-2.16,0.00
"12/08/2004 19:22:12","WEST",61752,45.87,-2.04,0.00
"12/08/2004 19:23:42","CAPITL",61757,47.72,1.61,0.00
"12/08/2004 19:23:42","CENTRL",61754,45.63,-0.48,0.00
"12/08/2004 19:23:42","DUNWOD",61760,49.21,3.10,0.00
"12/08/2004 19:23:42","GENESE",61753,45.71,-0.40,0.00
"12/08/2004 19:23:42","H Q",61844,45.61,-0.50,0.00
"12/08/2004 19:23:42","HUD VL",61758,48.37,2.26,0.00
"12/08/2004 19:23:42","LONGIL",61762,77.25,2.63,-28.51
"12/08/2004 19:23:42","MHK VL",61756,46.48,0.37,0.00
"12/08/2004 19:23:42","MILLWD",61759,48.50,2.39,0.00
"12/08/2004 19:23:42","N.Y.C.",61761,72.99,3.84,-23.04
"12/08/2004 19:23:42","NORTH",61755,45.72,-0.39,0.00
"12/08/2004 19:23:42","NPX",61845,47.56,1.45,0.00
"12/08/2004 19:23:42","O H",61846,44.11,-2.00,0.00
"12/08/2004 19:23:42","PJM",61847,43.99,-2.12,0.00
"12/08/2004 19:23:42","WEST",61752,44.16,-1.95,0.00
"12/08/2004 19:26:42","CAPITL",61757,43.16,1.44,0.00
"12/08/2004 19:26:42","CENTRL",61754,41.21,-0.51,0.00
"12/08/2004 19:26:42","DUNWOD",61760,44.52,2.80,0.00
"12/08/2004 19:26:42","GENESE",61753,41.38,-0.34,0.00
"12/08/2004 19:26:42","H Q",61844,41.27,-0.45,0.00
"12/08/2004 19:26:42","HUD VL",61758,43.76,2.04,0.00
"12/08/2004 19:26:42","LONGIL",61762,77.39,2.39,-33.28
"12/08/2004 19:26:42","MHK VL",61756,42.07,0.35,0.00
"12/08/2004 19:26:42","MILLWD",61759,43.88,2.16,0.00
"12/08/2004 19:26:42","N.Y.C.",61761,70.54,3.47,-25.35
"12/08/2004 19:26:42","NORTH",61755,41.37,-0.35,0.00
"12/08/2004 19:26:42","NPX",61845,43.04,1.32,0.00
"12/08/2004 19:26:42","O H",61846,40.03,-1.69,0.00
"12/08/2004 19:26:42","PJM",61847,39.98,-1.74,0.00
"12/08/2004 19:26:42","WEST",61752,40.02,-1.70,0.00
"12/08/2004 19:31:42","CAPITL",61757,47.41,1.60,0.00
"12/08/2004 19:31:42","CENTRL",61754,45.23,-0.58,0.00
"12/08/2004 19:31:42","DUNWOD",61760,48.88,3.07,0.00
"12/08/2004 19:31:42","GENESE",61753,45.42,-0.39,0.00
"12/08/2004 19:31:42","H Q",61844,45.32,-0.49,0.00
"12/08/2004 19:31:42","HUD VL",61758,48.04,2.23,0.00
"12/08/2004 19:31:42","LONGIL",61762,77.30,2.64,-28.85
"12/08/2004 19:31:42","MHK VL",61756,46.19,0.38,0.00
"12/08/2004 19:31:42","MILLWD",61759,48.17,2.36,0.00
"12/08/2004 19:31:42","N.Y.C.",61761,72.81,3.80,-23.20
"12/08/2004 19:31:42","NORTH",61755,45.42,-0.39,0.00
"12/08/2004 19:31:42","NPX",61845,47.28,1.47,0.00
"12/08/2004 19:31:42","O H",61846,43.94,-1.87,0.00
"12/08/2004 19:31:42","PJM",61847,43.91,-1.90,0.00
"12/08/2004 19:31:42","WEST",61752,43.93,-1.88,0.00
"12/08/2004 19:36:42","CAPITL",61757,47.41,1.47,0.00
"12/08/2004 19:36:42","CENTRL",61754,45.38,-0.56,0.00
"12/08/2004 19:36:42","DUNWOD",61760,49.08,3.14,0.00
"12/08/2004 19:36:42","GENESE",61753,45.42,-0.52,0.00
"12/08/2004 19:36:42","H Q",61844,45.44,-0.50,0.00
"12/08/2004 19:36:42","HUD VL",61758,48.24,2.30,0.00
"12/08/2004 19:36:42","LONGIL",61762,77.22,2.70,-28.58
"12/08/2004 19:36:42","MHK VL",61756,46.33,0.39,0.00
"12/08/2004 19:36:42","MILLWD",61759,48.38,2.44,0.00
"12/08/2004 19:36:42","N.Y.C.",61761,72.88,3.89,-23.05
"12/08/2004 19:36:42","NORTH",61755,45.54,-0.40,0.00
"12/08/2004 19:36:42","NPX",61845,47.34,1.40,0.00
"12/08/2004 19:36:42","O H",61846,43.97,-1.97,0.00
"12/08/2004 19:36:42","PJM",61847,44.13,-1.81,0.00
"12/08/2004 19:36:42","WEST",61752,44.00,-1.94,0.00
"12/08/2004 19:41:42","CAPITL",61757,47.44,1.60,0.00
"12/08/2004 19:41:42","CENTRL",61754,45.25,-0.59,0.00
"12/08/2004 19:41:42","DUNWOD",61760,48.95,3.11,0.00
"12/08/2004 19:41:42","GENESE",61753,45.34,-0.50,0.00
"12/08/2004 19:41:42","H Q",61844,45.33,-0.51,0.00
"12/08/2004 19:41:42","HUD VL",61758,48.11,2.27,0.00
"12/08/2004 19:41:42","LONGIL",61762,77.27,2.71,-28.72
"12/08/2004 19:41:42","MHK VL",61756,46.23,0.39,0.00
"12/08/2004 19:41:42","MILLWD",61759,48.24,2.40,0.00
"12/08/2004 19:41:42","N.Y.C.",61761,72.81,3.84,-23.13
"12/08/2004 19:41:42","NORTH",61755,45.44,-0.40,0.00
"12/08/2004 19:41:42","NPX",61845,47.32,1.48,0.00
"12/08/2004 19:41:42","O H",61846,43.87,-1.97,0.00
"12/08/2004 19:41:42","PJM",61847,43.97,-1.87,0.00
"12/08/2004 19:41:42","WEST",61752,43.85,-1.99,0.00
"12/08/2004 19:46:42","CAPITL",61757,47.31,1.54,0.00
"12/08/2004 19:46:42","CENTRL",61754,45.26,-0.51,0.00
"12/08/2004 19:46:42","DUNWOD",61760,48.83,3.06,0.00
"12/08/2004 19:46:42","GENESE",61753,45.29,-0.48,0.00
"12/08/2004 19:46:42","H Q",61844,45.29,-0.48,0.00
"12/08/2004 19:46:42","HUD VL",61758,48.01,2.24,0.00
"12/08/2004 19:46:42","LONGIL",61762,77.27,2.65,-28.85
"12/08/2004 19:46:42","MHK VL",61756,46.13,0.36,0.00
"12/08/2004 19:46:42","MILLWD",61759,48.13,2.36,0.00
"12/08/2004 19:46:42","N.Y.C.",61761,72.74,3.78,-23.19
"12/08/2004 19:46:42","NORTH",61755,45.40,-0.37,0.00
"12/08/2004 19:46:42","NPX",61845,47.20,1.43,0.00
"12/08/2004 19:46:42","O H",61846,43.77,-2.00,0.00
"12/08/2004 19:46:42","PJM",61847,43.74,-2.03,0.00
"12/08/2004 19:46:42","WEST",61752,43.82,-1.95,0.00
"12/08/2004 19:51:42","CAPITL",61757,46.96,1.47,0.00
"12/08/2004 19:51:42","CENTRL",61754,45.03,-0.46,0.00
"12/08/2004 19:51:42","DUNWOD",61760,48.55,3.06,0.00
"12/08/2004 19:51:42","GENESE",61753,44.99,-0.50,0.00
"12/08/2004 19:51:42","H Q",61844,44.96,-0.53,0.00
"12/08/2004 19:51:42","HUD VL",61758,47.74,2.25,0.00
"12/08/2004 19:51:42","LONGIL",61762,77.31,2.69,-29.13
"12/08/2004 19:51:42","MHK VL",61756,45.85,0.36,0.00
"12/08/2004 19:51:42","MILLWD",61759,47.85,2.36,0.00
"12/08/2004 19:51:42","N.Y.C.",61761,72.57,3.76,-23.32
"12/08/2004 19:51:42","NORTH",61755,45.06,-0.43,0.00
"12/08/2004 19:51:42","NPX",61845,46.89,1.40,0.00
"12/08/2004 19:51:42","O H",61846,43.55,-1.94,0.00
"12/08/2004 19:51:42","PJM",61847,43.55,-1.94,0.00
"12/08/2004 19:51:42","WEST",61752,43.63,-1.86,0.00
"12/08/2004 19:55:12","CAPITL",61757,46.99,1.41,0.00
"12/08/2004 19:55:12","CENTRL",61754,45.12,-0.46,0.00
"12/08/2004 19:55:12","DUNWOD",61760,48.65,3.07,0.00
"12/08/2004 19:55:12","GENESE",61753,45.04,-0.54,0.00
"12/08/2004 19:55:12","H Q",61844,45.07,-0.51,0.00
"12/08/2004 19:55:12","HUD VL",61758,47.84,2.26,0.00
"12/08/2004 19:55:12","LONGIL",61762,77.33,2.69,-29.06
"12/08/2004 19:55:12","MHK VL",61756,45.93,0.35,0.00
"12/08/2004 19:55:12","MILLWD",61759,47.96,2.38,0.00
"12/08/2004 19:55:12","N.Y.C.",61761,72.63,3.79,-23.26
"12/08/2004 19:55:12","NORTH",61755,45.16,-0.42,0.00
"12/08/2004 19:55:12","NPX",61845,46.92,1.34,0.00
"12/08/2004 19:55:12","O H",61846,43.67,-1.91,0.00
"12/08/2004 19:55:12","PJM",61847,43.67,-1.91,0.00
"12/08/2004 19:55:12","WEST",61752,43.73,-1.85,0.00
"12/08/2004 20:00:00","CAPITL",61757,46.99,1.41,0.00
"12/08/2004 20:00:00","CENTRL",61754,45.12,-0.46,0.00
"12/08/2004 20:00:00","DUNWOD",61760,48.65,3.07,0.00
"12/08/2004 20:00:00","GENESE",61753,45.04,-0.54,0.00
"12/08/2004 20:00:00","H Q",61844,45.07,-0.51,0.00
"12/08/2004 20:00:00","HUD VL",61758,47.84,2.26,0.00
"12/08/2004 20:00:00","LONGIL",61762,77.33,2.69,-29.06
"12/08/2004 20:00:00","MHK VL",61756,45.93,0.35,0.00
"12/08/2004 20:00:00","MILLWD",61759,47.96,2.38,0.00
"12/08/2004 20:00:00","N.Y.C.",61761,72.63,3.79,-23.26
"12/08/2004 20:00:00","NORTH",61755,45.16,-0.42,0.00
"12/08/2004 20:00:00","NPX",61845,46.92,1.34,0.00
"12/08/2004 20:00:00","O H",61846,43.67,-1.91,0.00
"12/08/2004 20:00:00","PJM",61847,43.67,-1.91,0.00
"12/08/2004 20:00:00","WEST",61752,43.73,-1.85,0.00
"12/08/2004 20:00:42","CAPITL",61757,64.74,2.03,0.00
"12/08/2004 20:00:42","CENTRL",61754,61.94,-0.77,0.00
"12/08/2004 20:00:42","DUNWOD",61760,66.91,4.20,0.00
"12/08/2004 20:00:42","GENESE",61753,61.97,-0.74,0.00
"12/08/2004 20:00:42","H Q",61844,61.98,-0.73,0.00
"12/08/2004 20:00:42","HUD VL",61758,65.84,3.13,0.00
"12/08/2004 20:00:42","LONGIL",61762,76.88,3.69,-10.48
"12/08/2004 20:00:42","MHK VL",61756,63.22,0.51,0.00
"12/08/2004 20:00:42","MILLWD",61759,65.96,3.25,0.00
"12/08/2004 20:00:42","N.Y.C.",61761,99.80,5.16,-31.93
"12/08/2004 20:00:42","NORTH",61755,62.14,-0.57,0.00
"12/08/2004 20:00:42","NPX",61845,64.65,1.94,0.00
"12/08/2004 20:00:42","O H",61846,60.13,-2.58,0.00
"12/08/2004 20:00:42","PJM",61847,60.34,-2.37,0.00
"12/08/2004 20:00:42","WEST",61752,60.16,-2.55,0.00
"12/08/2004 20:03:12","CAPITL",61757,73.51,2.57,0.00
"12/08/2004 20:03:12","CENTRL",61754,70.00,-0.94,0.00
"12/08/2004 20:03:12","DUNWOD",61760,75.61,4.67,0.00
"12/08/2004 20:03:12","GENESE",61753,70.11,-0.83,0.00
"12/08/2004 20:03:12","H Q",61844,70.12,-0.82,0.00
"12/08/2004 20:03:12","HUD VL",61758,74.44,3.50,0.00
"12/08/2004 20:03:12","LONGIL",61762,76.64,4.12,-1.58
"12/08/2004 20:03:12","MHK VL",61756,71.52,0.58,0.00
"12/08/2004 20:03:12","MILLWD",61759,74.52,3.58,0.00
"12/08/2004 20:03:12","N.Y.C.",61761,90.08,5.75,-13.39
"12/08/2004 20:03:12","NORTH",61755,70.31,-0.63,0.00
"12/08/2004 20:03:12","NPX",61845,73.33,2.39,0.00
"12/08/2004 20:03:12","O H",61846,67.76,-3.18,0.00
"12/08/2004 20:03:12","PJM",61847,67.99,-2.95,0.00
"12/08/2004 20:03:12","WEST",61752,67.73,-3.21,0.00
"12/08/2004 20:04:42","CAPITL",61757,65.82,2.33,0.00
"12/08/2004 20:04:42","CENTRL",61754,62.64,-0.85,0.00
"12/08/2004 20:04:42","DUNWOD",61760,67.68,4.19,0.00
"12/08/2004 20:04:42","GENESE",61753,62.73,-0.76,0.00
"12/08/2004 20:04:42","H Q",61844,62.75,-0.74,0.00
"12/08/2004 20:04:42","HUD VL",61758,66.61,3.12,0.00
"12/08/2004 20:04:42","LONGIL",61762,76.87,3.73,-9.65
"12/08/2004 20:04:42","MHK VL",61756,64.01,0.52,0.00
"12/08/2004 20:04:42","MILLWD",61759,66.71,3.22,0.00
"12/08/2004 20:04:42","N.Y.C.",61761,85.44,5.16,-16.79
"12/08/2004 20:04:42","NORTH",61755,62.92,-0.57,0.00
"12/08/2004 20:04:42","NPX",61845,65.65,2.16,0.00
"12/08/2004 20:04:42","O H",61846,60.56,-2.93,0.00
"12/08/2004 20:04:42","PJM",61847,60.84,-2.65,0.00
"12/08/2004 20:04:42","WEST",61752,60.54,-2.95,0.00
"12/08/2004 20:06:12","CAPITL",61757,65.47,2.37,0.00
"12/08/2004 20:06:12","CENTRL",61754,62.26,-0.84,0.00
"12/08/2004 20:06:12","DUNWOD",61760,67.23,4.13,0.00
"12/08/2004 20:06:12","GENESE",61753,62.35,-0.75,0.00
"12/08/2004 20:06:12","H Q",61844,62.39,-0.71,0.00
"12/08/2004 20:06:12","HUD VL",61758,66.19,3.09,0.00
"12/08/2004 20:06:12","LONGIL",61762,79.78,3.68,-13.00
"12/08/2004 20:06:12","MHK VL",61756,63.63,0.53,0.00
"12/08/2004 20:06:12","MILLWD",61759,66.27,3.17,0.00
"12/08/2004 20:06:12","N.Y.C.",61761,84.70,5.10,-16.50
"12/08/2004 20:06:12","NORTH",61755,62.58,-0.52,0.00
"12/08/2004 20:06:12","NPX",61845,65.32,2.22,0.00
"12/08/2004 20:06:12","O H",61846,60.10,-3.00,0.00
"12/08/2004 20:06:12","PJM",61847,60.34,-2.76,0.00
"12/08/2004 20:06:12","WEST",61752,60.10,-3.00,0.00
"12/08/2004 20:11:12","CAPITL",61757,66.06,2.36,0.00
"12/08/2004 20:11:12","CENTRL",61754,62.78,-0.92,0.00
"12/08/2004 20:11:12","DUNWOD",61760,67.95,4.25,0.00
"12/08/2004 20:11:12","GENESE",61753,62.81,-0.89,0.00
"12/08/2004 20:11:12","H Q",61844,62.97,-0.73,0.00
