"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/30/2006 02:15:00","H Q",61844,32.76,-0.20,0.00
"12/30/2006 02:15:00","HUD VL",61758,35.13,2.18,0.00
"12/30/2006 02:15:00","LONGIL",61762,36.22,3.26,0.00
"12/30/2006 02:15:00","MHK VL",61756,33.02,0.07,0.00
"12/30/2006 02:15:00","MILLWD",61759,35.23,2.27,0.00
"12/30/2006 02:15:00","N.Y.C.",61761,35.53,2.57,0.00
"12/30/2006 02:15:00","NORTH",61755,32.69,-0.26,0.00
"12/30/2006 02:15:00","NPX",61845,34.77,1.81,0.00
"12/30/2006 02:15:00","O H",61846,29.20,-3.76,0.00
"12/30/2006 02:15:00","PJM",61847,30.91,-2.04,0.00
"12/30/2006 02:15:00","WEST",61752,29.79,-3.16,0.00
"12/30/2006 02:20:00","CAPITL",61757,32.16,1.56,0.00
"12/30/2006 02:20:00","CENTRL",61754,29.74,-0.86,0.00
"12/30/2006 02:20:00","DUNWOD",61760,32.74,2.14,0.00
"12/30/2006 02:20:00","GENESE",61753,28.45,-2.14,0.00
"12/30/2006 02:20:00","H Q",61844,30.41,-0.18,0.00
"12/30/2006 02:20:00","HUD VL",61758,32.61,2.02,0.00
"12/30/2006 02:20:00","LONGIL",61762,33.59,3.00,0.00
"12/30/2006 02:20:00","MHK VL",61756,30.63,0.03,0.00
"12/30/2006 02:20:00","MILLWD",61759,32.71,2.11,0.00
"12/30/2006 02:20:00","N.Y.C.",61761,32.95,2.36,0.00
"12/30/2006 02:20:00","NORTH",61755,30.35,-0.24,0.00
"12/30/2006 02:20:00","NPX",61845,32.28,1.68,0.00
"12/30/2006 02:20:00","O H",61846,27.20,-3.40,0.00
"12/30/2006 02:20:00","PJM",61847,28.51,-2.08,0.00
"12/30/2006 02:20:00","WEST",61752,27.72,-2.88,0.00
"12/30/2006 02:25:00","CAPITL",61757,31.17,1.51,0.00
"12/30/2006 02:25:00","CENTRL",61754,28.77,-0.89,0.00
"12/30/2006 02:25:00","DUNWOD",61760,31.77,2.11,0.00
"12/30/2006 02:25:00","GENESE",61753,27.56,-2.11,0.00
"12/30/2006 02:25:00","H Q",61844,29.48,-0.18,0.00
"12/30/2006 02:25:00","HUD VL",61758,31.62,1.96,0.00
"12/30/2006 02:25:00","LONGIL",61762,32.57,2.91,0.00
"12/30/2006 02:25:00","MHK VL",61756,29.69,0.03,0.00
"12/30/2006 02:25:00","MILLWD",61759,31.71,2.05,0.00
"12/30/2006 02:25:00","N.Y.C.",61761,31.97,2.31,0.00
"12/30/2006 02:25:00","NORTH",61755,29.45,-0.21,0.00
"12/30/2006 02:25:00","NPX",61845,31.29,1.63,0.00
"12/30/2006 02:25:00","O H",61846,26.34,-3.32,0.00
"12/30/2006 02:25:00","PJM",61847,27.44,-2.22,0.00
"12/30/2006 02:25:00","WEST",61752,26.78,-2.88,0.00
"12/30/2006 02:30:00","CAPITL",61757,28.28,1.35,0.00
"12/30/2006 02:30:00","CENTRL",61754,26.21,-0.73,0.00
"12/30/2006 02:30:00","DUNWOD",61760,28.79,1.86,0.00
"12/30/2006 02:30:00","GENESE",61753,25.08,-1.86,0.00
"12/30/2006 02:30:00","H Q",61844,26.77,-0.16,0.00
"12/30/2006 02:30:00","HUD VL",61758,28.69,1.75,0.00
"12/30/2006 02:30:00","LONGIL",61762,29.55,2.61,0.00
"12/30/2006 02:30:00","MHK VL",61756,26.96,0.03,0.00
"12/30/2006 02:30:00","MILLWD",61759,28.77,1.83,0.00
"12/30/2006 02:30:00","N.Y.C.",61761,28.98,2.05,0.00
"12/30/2006 02:30:00","NORTH",61755,26.75,-0.19,0.00
"12/30/2006 02:30:00","NPX",61845,28.39,1.45,0.00
"12/30/2006 02:30:00","O H",61846,24.00,-2.94,0.00
"12/30/2006 02:30:00","PJM",61847,25.10,-1.83,0.00
"12/30/2006 02:30:00","WEST",61752,24.43,-2.51,0.00
"12/30/2006 02:35:00","CAPITL",61757,28.25,1.35,0.00
"12/30/2006 02:35:00","CENTRL",61754,26.15,-0.75,0.00
"12/30/2006 02:35:00","DUNWOD",61760,28.74,1.83,0.00
"12/30/2006 02:35:00","GENESE",61753,25.05,-1.86,0.00
"12/30/2006 02:35:00","H Q",61844,26.77,-0.13,0.00
"12/30/2006 02:35:00","HUD VL",61758,28.63,1.72,0.00
"12/30/2006 02:35:00","LONGIL",61762,29.49,2.58,0.00
"12/30/2006 02:35:00","MHK VL",61756,26.93,0.03,0.00
"12/30/2006 02:35:00","MILLWD",61759,28.71,1.80,0.00
"12/30/2006 02:35:00","N.Y.C.",61761,28.92,2.02,0.00
"12/30/2006 02:35:00","NORTH",61755,26.74,-0.16,0.00
"12/30/2006 02:35:00","NPX",61845,28.33,1.43,0.00
"12/30/2006 02:35:00","O H",61846,24.00,-2.91,0.00
"12/30/2006 02:35:00","PJM",61847,25.02,-1.88,0.00
"12/30/2006 02:35:00","WEST",61752,24.40,-2.50,0.00
"12/30/2006 02:40:00","CAPITL",61757,28.38,1.35,0.00
"12/30/2006 02:40:00","CENTRL",61754,26.27,-0.76,0.00
"12/30/2006 02:40:00","DUNWOD",61760,28.89,1.86,0.00
"12/30/2006 02:40:00","GENESE",61753,25.11,-1.92,0.00
"12/30/2006 02:40:00","H Q",61844,26.89,-0.14,0.00
"12/30/2006 02:40:00","HUD VL",61758,28.78,1.76,0.00
"12/30/2006 02:40:00","LONGIL",61762,29.59,2.57,0.00
"12/30/2006 02:40:00","MHK VL",61756,27.08,0.05,0.00
"12/30/2006 02:40:00","MILLWD",61759,28.86,1.84,0.00
"12/30/2006 02:40:00","N.Y.C.",61761,29.08,2.05,0.00
"12/30/2006 02:40:00","NORTH",61755,26.86,-0.16,0.00
"12/30/2006 02:40:00","NPX",61845,28.49,1.46,0.00
"12/30/2006 02:40:00","O H",61846,24.00,-3.03,0.00
"12/30/2006 02:40:00","PJM",61847,25.14,-1.89,0.00
"12/30/2006 02:40:00","WEST",61752,24.43,-2.59,0.00
"12/30/2006 02:45:00","CAPITL",61757,28.35,1.32,0.00
"12/30/2006 02:45:00","CENTRL",61754,26.27,-0.76,0.00
"12/30/2006 02:45:00","DUNWOD",61760,28.89,1.86,0.00
"12/30/2006 02:45:00","GENESE",61753,25.11,-1.92,0.00
"12/30/2006 02:45:00","H Q",61844,26.89,-0.14,0.00
"12/30/2006 02:45:00","HUD VL",61758,28.78,1.76,0.00
"12/30/2006 02:45:00","LONGIL",61762,29.65,2.62,0.00
"12/30/2006 02:45:00","MHK VL",61756,27.08,0.05,0.00
"12/30/2006 02:45:00","MILLWD",61759,28.86,1.84,0.00
"12/30/2006 02:45:00","N.Y.C.",61761,29.08,2.05,0.00
"12/30/2006 02:45:00","NORTH",61755,26.86,-0.16,0.00
"12/30/2006 02:45:00","NPX",61845,28.49,1.46,0.00
"12/30/2006 02:45:00","O H",61846,24.00,-3.03,0.00
"12/30/2006 02:45:00","PJM",61847,25.00,-2.03,0.00
"12/30/2006 02:45:00","WEST",61752,24.41,-2.62,0.00
"12/30/2006 02:50:00","CAPITL",61757,25.49,1.19,0.00
"12/30/2006 02:50:00","CENTRL",61754,23.69,-0.61,0.00
"12/30/2006 02:50:00","DUNWOD",61760,25.95,1.65,0.00
"12/30/2006 02:50:00","GENESE",61753,22.62,-1.68,0.00
"12/30/2006 02:50:00","H Q",61844,24.18,-0.12,0.00
"12/30/2006 02:50:00","HUD VL",61758,25.86,1.56,0.00
"12/30/2006 02:50:00","LONGIL",61762,26.66,2.36,0.00
"12/30/2006 02:50:00","MHK VL",61756,24.35,0.05,0.00
"12/30/2006 02:50:00","MILLWD",61759,25.91,1.60,0.00
"12/30/2006 02:50:00","N.Y.C.",61761,26.10,1.80,0.00
"12/30/2006 02:50:00","NORTH",61755,24.13,-0.17,0.00
"12/30/2006 02:50:00","NPX",61845,25.59,1.29,0.00
"12/30/2006 02:50:00","O H",61846,21.68,-2.62,0.00
"12/30/2006 02:50:00","PJM",61847,22.65,-1.65,0.00
"12/30/2006 02:50:00","WEST",61752,22.07,-2.24,0.00
"12/30/2006 02:55:00","CAPITL",61757,24.90,1.19,0.00
"12/30/2006 02:55:00","CENTRL",61754,23.07,-0.64,0.00
"12/30/2006 02:55:00","DUNWOD",61760,25.37,1.66,0.00
"12/30/2006 02:55:00","GENESE",61753,22.00,-1.71,0.00
"12/30/2006 02:55:00","H Q",61844,23.57,-0.14,0.00
"12/30/2006 02:55:00","HUD VL",61758,25.28,1.56,0.00
"12/30/2006 02:55:00","LONGIL",61762,26.08,2.37,0.00
"12/30/2006 02:55:00","MHK VL",61756,23.76,0.05,0.00
"12/30/2006 02:55:00","MILLWD",61759,25.35,1.64,0.00
"12/30/2006 02:55:00","N.Y.C.",61761,25.54,1.83,0.00
"12/30/2006 02:55:00","NORTH",61755,23.55,-0.17,0.00
"12/30/2006 02:55:00","NPX",61845,24.99,1.28,0.00
"12/30/2006 02:55:00","O H",61846,21.03,-2.68,0.00
"12/30/2006 02:55:00","PJM",61847,22.00,-1.71,0.00
"12/30/2006 02:55:00","WEST",61752,21.41,-2.30,0.00
"12/30/2006 03:00:00","CAPITL",61757,28.25,1.35,0.00
"12/30/2006 03:00:00","CENTRL",61754,26.18,-0.73,0.00
"12/30/2006 03:00:00","DUNWOD",61760,28.76,1.86,0.00
"12/30/2006 03:00:00","GENESE",61753,25.05,-1.86,0.00
"12/30/2006 03:00:00","H Q",61844,26.74,-0.16,0.00
"12/30/2006 03:00:00","HUD VL",61758,28.65,1.75,0.00
"12/30/2006 03:00:00","LONGIL",61762,29.54,2.64,0.00
"12/30/2006 03:00:00","MHK VL",61756,26.96,0.05,0.00
"12/30/2006 03:00:00","MILLWD",61759,28.74,1.83,0.00
"12/30/2006 03:00:00","N.Y.C.",61761,28.95,2.04,0.00
"12/30/2006 03:00:00","NORTH",61755,26.72,-0.19,0.00
"12/30/2006 03:00:00","NPX",61845,28.36,1.45,0.00
"12/30/2006 03:00:00","O H",61846,24.00,-2.91,0.00
"12/30/2006 03:00:00","PJM",61847,24.97,-1.94,0.00
"12/30/2006 03:00:00","WEST",61752,24.40,-2.50,0.00
"12/30/2006 03:05:00","CAPITL",61757,28.28,1.35,0.00
"12/30/2006 03:05:00","CENTRL",61754,26.21,-0.73,0.00
"12/30/2006 03:05:00","DUNWOD",61760,28.82,1.89,0.00
"12/30/2006 03:05:00","GENESE",61753,25.05,-1.89,0.00
"12/30/2006 03:05:00","H Q",61844,26.77,-0.16,0.00
"12/30/2006 03:05:00","HUD VL",61758,28.71,1.78,0.00
"12/30/2006 03:05:00","LONGIL",61762,29.60,2.67,0.00
"12/30/2006 03:05:00","MHK VL",61756,26.96,0.03,0.00
"12/30/2006 03:05:00","MILLWD",61759,28.79,1.86,0.00
"12/30/2006 03:05:00","N.Y.C.",61761,29.01,2.07,0.00
"12/30/2006 03:05:00","NORTH",61755,26.72,-0.22,0.00
"12/30/2006 03:05:00","NPX",61845,28.42,1.48,0.00
"12/30/2006 03:05:00","O H",61846,24.00,-2.94,0.00
"12/30/2006 03:05:00","PJM",61847,25.10,-1.83,0.00
"12/30/2006 03:05:00","WEST",61752,24.40,-2.53,0.00
"12/30/2006 03:10:00","CAPITL",61757,40.76,1.98,0.00
"12/30/2006 03:10:00","CENTRL",61754,37.69,-1.09,0.00
"12/30/2006 03:10:00","DUNWOD",61760,41.49,2.71,0.00
"12/30/2006 03:10:00","GENESE",61753,36.06,-2.71,0.00
"12/30/2006 03:10:00","H Q",61844,38.54,-0.23,0.00
"12/30/2006 03:10:00","HUD VL",61758,41.34,2.56,0.00
"12/30/2006 03:10:00","LONGIL",61762,42.62,3.84,0.00
"12/30/2006 03:10:00","MHK VL",61756,38.82,0.04,0.00
"12/30/2006 03:10:00","MILLWD",61759,41.41,2.64,0.00
"12/30/2006 03:10:00","N.Y.C.",61761,41.72,2.95,0.00
"12/30/2006 03:10:00","NORTH",61755,38.39,-0.39,0.00
"12/30/2006 03:10:00","NPX",61845,40.91,2.13,0.00
"12/30/2006 03:10:00","O H",61846,34.55,-4.23,0.00
"12/30/2006 03:10:00","PJM",61847,35.99,-2.79,0.00
"12/30/2006 03:10:00","WEST",61752,35.13,-3.65,0.00
"12/30/2006 03:15:00","CAPITL",61757,28.12,1.34,0.00
"12/30/2006 03:15:00","CENTRL",61754,26.09,-0.70,0.00
"12/30/2006 03:15:00","DUNWOD",61760,28.61,1.82,0.00
"12/30/2006 03:15:00","GENESE",61753,24.99,-1.79,0.00
"12/30/2006 03:15:00","H Q",61844,26.62,-0.16,0.00
"12/30/2006 03:15:00","HUD VL",61758,28.53,1.74,0.00
"12/30/2006 03:15:00","LONGIL",61762,29.36,2.57,0.00
"12/30/2006 03:15:00","MHK VL",61756,26.81,0.03,0.00
"12/30/2006 03:15:00","MILLWD",61759,28.58,1.79,0.00
"12/30/2006 03:15:00","N.Y.C.",61761,28.79,2.01,0.00
"12/30/2006 03:15:00","NORTH",61755,26.57,-0.21,0.00
"12/30/2006 03:15:00","NPX",61845,28.23,1.45,0.00
"12/30/2006 03:15:00","O H",61846,24.03,-2.76,0.00
"12/30/2006 03:15:00","PJM",61847,25.07,-1.71,0.00
"12/30/2006 03:15:00","WEST",61752,24.43,-2.36,0.00
"12/30/2006 03:20:00","CAPITL",61757,28.09,1.34,0.00
"12/30/2006 03:20:00","CENTRL",61754,26.03,-0.72,0.00
"12/30/2006 03:20:00","DUNWOD",61760,28.60,1.85,0.00
"12/30/2006 03:20:00","GENESE",61753,24.96,-1.79,0.00
"12/30/2006 03:20:00","H Q",61844,26.60,-0.16,0.00
"12/30/2006 03:20:00","HUD VL",61758,28.49,1.74,0.00
"12/30/2006 03:20:00","LONGIL",61762,29.32,2.57,0.00
"12/30/2006 03:20:00","MHK VL",61756,26.78,0.03,0.00
"12/30/2006 03:20:00","MILLWD",61759,28.58,1.82,0.00
"12/30/2006 03:20:00","N.Y.C.",61761,28.76,2.01,0.00
"12/30/2006 03:20:00","NORTH",61755,26.57,-0.19,0.00
"12/30/2006 03:20:00","NPX",61845,28.20,1.44,0.00
"12/30/2006 03:20:00","O H",61846,24.00,-2.76,0.00
"12/30/2006 03:20:00","PJM",61847,24.96,-1.79,0.00
"12/30/2006 03:20:00","WEST",61752,24.40,-2.35,0.00
"12/30/2006 03:25:00","CAPITL",61757,28.00,1.33,0.00
"12/30/2006 03:25:00","CENTRL",61754,25.97,-0.69,0.00
"12/30/2006 03:25:00","DUNWOD",61760,28.48,1.81,0.00
"12/30/2006 03:25:00","GENESE",61753,24.93,-1.73,0.00
"12/30/2006 03:25:00","H Q",61844,26.51,-0.16,0.00
"12/30/2006 03:25:00","HUD VL",61758,28.37,1.71,0.00
"12/30/2006 03:25:00","LONGIL",61762,29.20,2.53,0.00
"12/30/2006 03:25:00","MHK VL",61756,26.69,0.03,0.00
"12/30/2006 03:25:00","MILLWD",61759,28.45,1.79,0.00
"12/30/2006 03:25:00","N.Y.C.",61761,28.67,2.00,0.00
"12/30/2006 03:25:00","NORTH",61755,26.45,-0.21,0.00
"12/30/2006 03:25:00","NPX",61845,28.11,1.44,0.00
"12/30/2006 03:25:00","O H",61846,24.00,-2.67,0.00
"12/30/2006 03:25:00","PJM",61847,24.93,-1.73,0.00
"12/30/2006 03:25:00","WEST",61752,24.40,-2.27,0.00
"12/30/2006 03:30:00","CAPITL",61757,27.97,1.31,0.00
"12/30/2006 03:30:00","CENTRL",61754,26.00,-0.67,0.00
"12/30/2006 03:30:00","DUNWOD",61760,28.45,1.79,0.00
"12/30/2006 03:30:00","GENESE",61753,24.96,-1.71,0.00
"12/30/2006 03:30:00","H Q",61844,26.51,-0.16,0.00
"12/30/2006 03:30:00","HUD VL",61758,28.37,1.71,0.00
"12/30/2006 03:30:00","LONGIL",61762,29.17,2.51,0.00
"12/30/2006 03:30:00","MHK VL",61756,26.69,0.03,0.00
"12/30/2006 03:30:00","MILLWD",61759,28.43,1.76,0.00
"12/30/2006 03:30:00","N.Y.C.",61761,28.64,1.97,0.00
"12/30/2006 03:30:00","NORTH",61755,26.45,-0.21,0.00
"12/30/2006 03:30:00","NPX",61845,28.11,1.44,0.00
"12/30/2006 03:30:00","O H",61846,24.00,-2.67,0.00
"12/30/2006 03:30:00","PJM",61847,25.04,-1.63,0.00
"12/30/2006 03:30:00","WEST",61752,24.43,-2.24,0.00
"12/30/2006 03:35:00","CAPITL",61757,27.61,1.31,0.00
"12/30/2006 03:35:00","CENTRL",61754,25.61,-0.68,0.00
"12/30/2006 03:35:00","DUNWOD",61760,28.11,1.81,0.00
"12/30/2006 03:35:00","GENESE",61753,24.53,-1.76,0.00
"12/30/2006 03:35:00","H Q",61844,26.14,-0.16,0.00
"12/30/2006 03:35:00","HUD VL",61758,28.03,1.74,0.00
"12/30/2006 03:35:00","LONGIL",61762,28.82,2.52,0.00
"12/30/2006 03:35:00","MHK VL",61756,26.32,0.03,0.00
"12/30/2006 03:35:00","MILLWD",61759,28.08,1.79,0.00
"12/30/2006 03:35:00","N.Y.C.",61761,28.29,2.00,0.00
"12/30/2006 03:35:00","NORTH",61755,26.08,-0.21,0.00
"12/30/2006 03:35:00","NPX",61845,27.74,1.45,0.00
"12/30/2006 03:35:00","O H",61846,23.56,-2.73,0.00
"12/30/2006 03:35:00","PJM",61847,24.53,-1.76,0.00
"12/30/2006 03:35:00","WEST",61752,23.95,-2.34,0.00
"12/30/2006 03:40:00","CAPITL",61757,27.61,1.31,0.00
"12/30/2006 03:40:00","CENTRL",61754,25.61,-0.68,0.00
"12/30/2006 03:40:00","DUNWOD",61760,28.11,1.81,0.00
"12/30/2006 03:40:00","GENESE",61753,24.56,-1.74,0.00
"12/30/2006 03:40:00","H Q",61844,26.14,-0.16,0.00
"12/30/2006 03:40:00","HUD VL",61758,28.00,1.71,0.00
"12/30/2006 03:40:00","LONGIL",61762,28.79,2.50,0.00
"12/30/2006 03:40:00","MHK VL",61756,26.32,0.03,0.00
"12/30/2006 03:40:00","MILLWD",61759,28.08,1.79,0.00
"12/30/2006 03:40:00","N.Y.C.",61761,28.29,2.00,0.00
"12/30/2006 03:40:00","NORTH",61755,26.11,-0.18,0.00
"12/30/2006 03:40:00","NPX",61845,27.71,1.42,0.00
"12/30/2006 03:40:00","O H",61846,23.56,-2.73,0.00
"12/30/2006 03:40:00","PJM",61847,24.53,-1.76,0.00
"12/30/2006 03:40:00","WEST",61752,23.95,-2.34,0.00
"12/30/2006 03:45:00","CAPITL",61757,27.49,1.31,0.00
"12/30/2006 03:45:00","CENTRL",61754,25.50,-0.68,0.00
"12/30/2006 03:45:00","DUNWOD",61760,27.99,1.81,0.00
"12/30/2006 03:45:00","GENESE",61753,24.43,-1.75,0.00
"12/30/2006 03:45:00","H Q",61844,26.02,-0.16,0.00
"12/30/2006 03:45:00","HUD VL",61758,27.88,1.70,0.00
"12/30/2006 03:45:00","LONGIL",61762,28.67,2.49,0.00
"12/30/2006 03:45:00","MHK VL",61756,26.21,0.03,0.00
"12/30/2006 03:45:00","MILLWD",61759,27.96,1.78,0.00
"12/30/2006 03:45:00","N.Y.C.",61761,28.17,1.99,0.00
"12/30/2006 03:45:00","NORTH",61755,25.97,-0.21,0.00
"12/30/2006 03:45:00","NPX",61845,27.62,1.44,0.00
"12/30/2006 03:45:00","O H",61846,23.46,-2.72,0.00
"12/30/2006 03:45:00","PJM",61847,24.45,-1.73,0.00
"12/30/2006 03:45:00","WEST",61752,23.85,-2.33,0.00
"12/30/2006 03:50:00","CAPITL",61757,26.34,1.25,0.00
"12/30/2006 03:50:00","CENTRL",61754,24.46,-0.63,0.00
"12/30/2006 03:50:00","DUNWOD",61760,26.82,1.73,0.00
"12/30/2006 03:50:00","GENESE",61753,23.40,-1.68,0.00
"12/30/2006 03:50:00","H Q",61844,24.93,-0.15,0.00
"12/30/2006 03:50:00","HUD VL",61758,26.74,1.66,0.00
"12/30/2006 03:50:00","LONGIL",61762,27.49,2.41,0.00
"12/30/2006 03:50:00","MHK VL",61756,25.14,0.05,0.00
"12/30/2006 03:50:00","MILLWD",61759,26.79,1.71,0.00
"12/30/2006 03:50:00","N.Y.C.",61761,26.99,1.91,0.00
"12/30/2006 03:50:00","NORTH",61755,24.88,-0.20,0.00
"12/30/2006 03:50:00","NPX",61845,26.47,1.38,0.00
"12/30/2006 03:50:00","O H",61846,22.43,-2.66,0.00
"12/30/2006 03:50:00","PJM",61847,23.45,-1.63,0.00
"12/30/2006 03:50:00","WEST",61752,22.83,-2.26,0.00
"12/30/2006 03:55:00","CAPITL",61757,24.94,1.19,0.00
"12/30/2006 03:55:00","CENTRL",61754,23.14,-0.62,0.00
"12/30/2006 03:55:00","DUNWOD",61760,25.39,1.64,0.00
"12/30/2006 03:55:00","GENESE",61753,22.16,-1.59,0.00
"12/30/2006 03:55:00","H Q",61844,23.61,-0.14,0.00
"12/30/2006 03:55:00","HUD VL",61758,25.30,1.54,0.00
"12/30/2006 03:55:00","LONGIL",61762,26.06,2.30,0.00
"12/30/2006 03:55:00","MHK VL",61756,23.80,0.05,0.00
"12/30/2006 03:55:00","MILLWD",61759,25.37,1.62,0.00
"12/30/2006 03:55:00","N.Y.C.",61761,25.56,1.81,0.00
"12/30/2006 03:55:00","NORTH",61755,23.59,-0.17,0.00
"12/30/2006 03:55:00","NPX",61845,25.06,1.31,0.00
"12/30/2006 03:55:00","O H",61846,21.26,-2.49,0.00
"12/30/2006 03:55:00","PJM",61847,22.16,-1.59,0.00
"12/30/2006 03:55:00","WEST",61752,21.62,-2.14,0.00
"12/30/2006 04:00:00","CAPITL",61757,28.12,1.34,0.00
"12/30/2006 04:00:00","CENTRL",61754,26.12,-0.67,0.00
"12/30/2006 04:00:00","DUNWOD",61760,28.61,1.82,0.00
"12/30/2006 04:00:00","GENESE",61753,25.02,-1.77,0.00
"12/30/2006 04:00:00","H Q",61844,26.62,-0.16,0.00
"12/30/2006 04:00:00","HUD VL",61758,28.53,1.74,0.00
"12/30/2006 04:00:00","LONGIL",61762,29.33,2.54,0.00
"12/30/2006 04:00:00","MHK VL",61756,26.84,0.05,0.00
"12/30/2006 04:00:00","MILLWD",61759,28.58,1.79,0.00
"12/30/2006 04:00:00","N.Y.C.",61761,28.79,2.01,0.00
"12/30/2006 04:00:00","NORTH",61755,26.60,-0.19,0.00
"12/30/2006 04:00:00","NPX",61845,28.23,1.45,0.00
"12/30/2006 04:00:00","O H",61846,24.00,-2.79,0.00
"12/30/2006 04:00:00","PJM",61847,25.15,-1.63,0.00
"12/30/2006 04:00:00","WEST",61752,24.43,-2.36,0.00
"12/30/2006 04:05:00","CAPITL",61757,30.78,1.47,0.00
"12/30/2006 04:05:00","CENTRL",61754,28.55,-0.76,0.00
"12/30/2006 04:05:00","DUNWOD",61760,31.34,2.02,0.00
"12/30/2006 04:05:00","GENESE",61753,27.29,-2.02,0.00
"12/30/2006 04:05:00","H Q",61844,29.14,-0.18,0.00
"12/30/2006 04:05:00","HUD VL",61758,31.25,1.93,0.00
"12/30/2006 04:05:00","LONGIL",61762,32.13,2.81,0.00
"12/30/2006 04:05:00","MHK VL",61756,29.34,0.03,0.00
"12/30/2006 04:05:00","MILLWD",61759,31.31,1.99,0.00
"12/30/2006 04:05:00","N.Y.C.",61761,31.54,2.23,0.00
"12/30/2006 04:05:00","NORTH",61755,29.11,-0.21,0.00
"12/30/2006 04:05:00","NPX",61845,30.93,1.61,0.00
"12/30/2006 04:05:00","O H",61846,26.12,-3.20,0.00
"12/30/2006 04:05:00","PJM",61847,27.55,-1.76,0.00
"12/30/2006 04:05:00","WEST",61752,26.62,-2.70,0.00
"12/30/2006 04:10:00","CAPITL",61757,28.22,1.34,0.00
"12/30/2006 04:10:00","CENTRL",61754,26.18,-0.70,0.00
"12/30/2006 04:10:00","DUNWOD",61760,28.73,1.85,0.00
"12/30/2006 04:10:00","GENESE",61753,25.08,-1.80,0.00
"12/30/2006 04:10:00","H Q",61844,26.71,-0.16,0.00
"12/30/2006 04:10:00","HUD VL",61758,28.62,1.75,0.00
"12/30/2006 04:10:00","LONGIL",61762,29.46,2.58,0.00
"12/30/2006 04:10:00","MHK VL",61756,26.90,0.03,0.00
"12/30/2006 04:10:00","MILLWD",61759,28.68,1.80,0.00
"12/30/2006 04:10:00","N.Y.C.",61761,28.89,2.02,0.00
"12/30/2006 04:10:00","NORTH",61755,26.58,-0.30,0.00
"12/30/2006 04:10:00","NPX",61845,28.35,1.48,0.00
"12/30/2006 04:10:00","O H",61846,24.03,-2.85,0.00
"12/30/2006 04:10:00","PJM",61847,25.24,-1.64,0.00
"12/30/2006 04:10:00","WEST",61752,24.46,-2.42,0.00
"12/30/2006 04:15:00","CAPITL",61757,30.43,1.48,0.00
"12/30/2006 04:15:00","CENTRL",61754,28.17,-0.78,0.00
"12/30/2006 04:15:00","DUNWOD",61760,30.98,2.03,0.00
"12/30/2006 04:15:00","GENESE",61753,26.96,-2.00,0.00
"12/30/2006 04:15:00","H Q",61844,28.78,-0.17,0.00
"12/30/2006 04:15:00","HUD VL",61758,30.90,1.94,0.00
"12/30/2006 04:15:00","LONGIL",61762,31.79,2.84,0.00
"12/30/2006 04:15:00","MHK VL",61756,28.99,0.03,0.00
"12/30/2006 04:15:00","MILLWD",61759,30.95,2.00,0.00
"12/30/2006 04:15:00","N.Y.C.",61761,31.19,2.23,0.00
"12/30/2006 04:15:00","NORTH",61755,28.73,-0.23,0.00
"12/30/2006 04:15:00","NPX",61845,30.58,1.62,0.00
"12/30/2006 04:15:00","O H",61846,25.77,-3.19,0.00
"12/30/2006 04:15:00","PJM",61847,27.19,-1.77,0.00
"12/30/2006 04:15:00","WEST",61752,26.26,-2.69,0.00
"12/30/2006 04:20:00","CAPITL",61757,30.75,1.46,0.00
"12/30/2006 04:20:00","CENTRL",61754,28.50,-0.79,0.00
"12/30/2006 04:20:00","DUNWOD",61760,31.36,2.08,0.00
"12/30/2006 04:20:00","GENESE",61753,27.26,-2.02,0.00
"12/30/2006 04:20:00","H Q",61844,29.11,-0.18,0.00
"12/30/2006 04:20:00","HUD VL",61758,31.25,1.96,0.00
"12/30/2006 04:20:00","LONGIL",61762,32.16,2.87,0.00
"12/30/2006 04:20:00","MHK VL",61756,29.32,0.03,0.00
"12/30/2006 04:20:00","MILLWD",61759,31.34,2.05,0.00
"12/30/2006 04:20:00","N.Y.C.",61761,31.57,2.28,0.00
"12/30/2006 04:20:00","NORTH",61755,29.05,-0.23,0.00
"12/30/2006 04:20:00","NPX",61845,30.93,1.64,0.00
"12/30/2006 04:20:00","O H",61846,26.06,-3.22,0.00
"12/30/2006 04:20:00","PJM",61847,27.41,-1.87,0.00
"12/30/2006 04:20:00","WEST",61752,26.56,-2.72,0.00
"12/30/2006 04:25:00","CAPITL",61757,37.52,1.82,0.00
"12/30/2006 04:25:00","CENTRL",61754,34.70,-1.00,0.00
"12/30/2006 04:25:00","DUNWOD",61760,38.23,2.53,0.00
"12/30/2006 04:25:00","GENESE",61753,33.16,-2.53,0.00
"12/30/2006 04:25:00","H Q",61844,35.48,-0.21,0.00
"12/30/2006 04:25:00","HUD VL",61758,38.12,2.43,0.00
"12/30/2006 04:25:00","LONGIL",61762,39.20,3.50,0.00
"12/30/2006 04:25:00","MHK VL",61756,35.73,0.04,0.00
"12/30/2006 04:25:00","MILLWD",61759,38.20,2.50,0.00
"12/30/2006 04:25:00","N.Y.C.",61761,38.52,2.82,0.00
"12/30/2006 04:25:00","NORTH",61755,35.45,-0.25,0.00
"12/30/2006 04:25:00","NPX",61845,37.70,2.00,0.00
"12/30/2006 04:25:00","O H",61846,31.66,-4.03,0.00
"12/30/2006 04:25:00","PJM",61847,33.41,-2.28,0.00
