"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/24/2001 19:46:32","PJM",61847,18.43,-1.10,0.00
"12/24/2001 19:46:32","WEST",61752,17.96,-1.57,0.00
"12/24/2001 19:48:32","CAPITL",61757,20.39,1.00,0.00
"12/24/2001 19:48:32","CENTRL",61754,18.97,-0.42,0.00
"12/24/2001 19:48:32","DUNWOD",61760,21.32,1.93,0.00
"12/24/2001 19:48:32","GENESE",61753,18.39,-1.00,0.00
"12/24/2001 19:48:32","H Q",61844,19.08,-0.31,0.00
"12/24/2001 19:48:32","HUD VL",61758,20.75,1.36,0.00
"12/24/2001 19:48:32","LONGIL",61762,30.29,2.19,-8.71
"12/24/2001 19:48:32","MHK VL",61756,19.63,0.24,0.00
"12/24/2001 19:48:32","MILLWD",61759,20.98,1.59,0.00
"12/24/2001 19:48:32","N.Y.C.",61761,21.87,2.48,0.00
"12/24/2001 19:48:32","NORTH",61755,18.96,-0.43,0.00
"12/24/2001 19:48:32","NPX",61845,20.00,0.61,0.00
"12/24/2001 19:48:32","O H",61846,17.76,-1.63,0.00
"12/24/2001 19:48:32","PJM",61847,18.30,-1.09,0.00
"12/24/2001 19:48:32","WEST",61752,17.83,-1.56,0.00
"12/24/2001 19:53:32","CAPITL",61757,20.22,0.98,0.00
"12/24/2001 19:53:32","CENTRL",61754,18.84,-0.40,0.00
"12/24/2001 19:53:32","DUNWOD",61760,21.17,1.93,0.00
"12/24/2001 19:53:32","GENESE",61753,18.24,-1.00,0.00
"12/24/2001 19:53:32","H Q",61844,18.92,-0.32,0.00
"12/24/2001 19:53:32","HUD VL",61758,20.60,1.36,0.00
"12/24/2001 19:53:32","LONGIL",61762,30.50,2.18,-9.08
"12/24/2001 19:53:32","MHK VL",61756,19.47,0.23,0.00
"12/24/2001 19:53:32","MILLWD",61759,20.83,1.59,0.00
"12/24/2001 19:53:32","N.Y.C.",61761,21.71,2.47,0.00
"12/24/2001 19:53:32","NORTH",61755,18.80,-0.44,0.00
"12/24/2001 19:53:32","NPX",61845,19.85,0.61,0.00
"12/24/2001 19:53:32","O H",61846,17.61,-1.63,0.00
"12/24/2001 19:53:32","PJM",61847,18.17,-1.07,0.00
"12/24/2001 19:53:32","WEST",61752,17.69,-1.55,0.00
"12/24/2001 19:55:32","CAPITL",61757,19.52,0.95,0.00
"12/24/2001 19:55:32","CENTRL",61754,18.18,-0.39,0.00
"12/24/2001 19:55:32","DUNWOD",61760,20.43,1.86,0.00
"12/24/2001 19:55:32","GENESE",61753,17.61,-0.96,0.00
"12/24/2001 19:55:32","H Q",61844,18.26,-0.31,0.00
"12/24/2001 19:55:32","HUD VL",61758,19.88,1.31,0.00
"12/24/2001 19:55:32","LONGIL",61762,30.55,2.11,-9.87
"12/24/2001 19:55:32","MHK VL",61756,18.80,0.23,0.00
"12/24/2001 19:55:32","MILLWD",61759,20.10,1.53,0.00
"12/24/2001 19:55:32","N.Y.C.",61761,20.96,2.39,0.00
"12/24/2001 19:55:32","NORTH",61755,18.14,-0.43,0.00
"12/24/2001 19:55:32","NPX",61845,19.16,0.59,0.00
"12/24/2001 19:55:32","O H",61846,17.02,-1.55,0.00
"12/24/2001 19:55:32","PJM",61847,17.53,-1.04,0.00
"12/24/2001 19:55:32","WEST",61752,17.09,-1.48,0.00
"12/24/2001 20:00:00","CAPITL",61757,19.52,0.95,0.00
"12/24/2001 20:00:00","CENTRL",61754,18.18,-0.39,0.00
"12/24/2001 20:00:00","DUNWOD",61760,20.43,1.86,0.00
"12/24/2001 20:00:00","GENESE",61753,17.61,-0.96,0.00
"12/24/2001 20:00:00","H Q",61844,18.26,-0.31,0.00
"12/24/2001 20:00:00","HUD VL",61758,19.88,1.31,0.00
"12/24/2001 20:00:00","LONGIL",61762,30.55,2.11,-9.87
"12/24/2001 20:00:00","MHK VL",61756,18.80,0.23,0.00
"12/24/2001 20:00:00","MILLWD",61759,20.10,1.53,0.00
"12/24/2001 20:00:00","N.Y.C.",61761,20.96,2.39,0.00
"12/24/2001 20:00:00","NORTH",61755,18.14,-0.43,0.00
"12/24/2001 20:00:00","NPX",61845,19.16,0.59,0.00
"12/24/2001 20:00:00","O H",61846,17.02,-1.55,0.00
"12/24/2001 20:00:00","PJM",61847,17.53,-1.04,0.00
"12/24/2001 20:00:00","WEST",61752,17.09,-1.48,0.00
"12/24/2001 20:00:32","CAPITL",61757,16.85,0.83,0.00
"12/24/2001 20:00:32","CENTRL",61754,15.71,-0.31,0.00
"12/24/2001 20:00:32","DUNWOD",61760,17.61,1.59,0.00
"12/24/2001 20:00:32","GENESE",61753,15.22,-0.80,0.00
"12/24/2001 20:00:32","H Q",61844,15.76,-0.26,0.00
"12/24/2001 20:00:32","HUD VL",61758,17.13,1.11,0.00
"12/24/2001 20:00:32","LONGIL",61762,30.37,1.81,-12.54
"12/24/2001 20:00:32","MHK VL",61756,16.22,0.20,0.00
"12/24/2001 20:00:32","MILLWD",61759,17.32,1.30,0.00
"12/24/2001 20:00:32","N.Y.C.",61761,18.06,2.04,0.00
"12/24/2001 20:00:32","NORTH",61755,15.66,-0.36,0.00
"12/24/2001 20:00:32","NPX",61845,16.53,0.51,0.00
"12/24/2001 20:00:32","O H",61846,14.69,-1.33,0.00
"12/24/2001 20:00:32","PJM",61847,15.11,-0.91,0.00
"12/24/2001 20:00:32","WEST",61752,14.75,-1.27,0.00
"12/24/2001 20:03:32","CAPITL",61757,19.17,0.95,0.00
"12/24/2001 20:03:32","CENTRL",61754,17.87,-0.35,0.00
"12/24/2001 20:03:32","DUNWOD",61760,20.00,1.78,0.00
"12/24/2001 20:03:32","GENESE",61753,17.34,-0.88,0.00
"12/24/2001 20:03:32","H Q",61844,17.93,-0.29,0.00
"12/24/2001 20:03:32","HUD VL",61758,19.47,1.25,0.00
"12/24/2001 20:03:32","LONGIL",61762,30.51,2.04,-10.25
"12/24/2001 20:03:32","MHK VL",61756,18.44,0.22,0.00
"12/24/2001 20:03:32","MILLWD",61759,19.68,1.46,0.00
"12/24/2001 20:03:32","N.Y.C.",61761,20.51,2.29,0.00
"12/24/2001 20:03:32","NORTH",61755,17.81,-0.41,0.00
"12/24/2001 20:03:32","NPX",61845,18.80,0.58,0.00
"12/24/2001 20:03:32","O H",61846,16.73,-1.49,0.00
"12/24/2001 20:03:32","PJM",61847,17.17,-1.05,0.00
"12/24/2001 20:03:32","WEST",61752,16.79,-1.43,0.00
"12/24/2001 20:08:02","CAPITL",61757,22.15,1.12,0.00
"12/24/2001 20:08:02","CENTRL",61754,20.64,-0.39,0.00
"12/24/2001 20:08:02","DUNWOD",61760,23.05,2.02,0.00
"12/24/2001 20:08:02","GENESE",61753,20.03,-1.00,0.00
"12/24/2001 20:08:02","H Q",61844,20.69,-0.34,0.00
"12/24/2001 20:08:02","HUD VL",61758,22.45,1.42,0.00
"12/24/2001 20:08:02","LONGIL",61762,30.50,2.32,-7.15
"12/24/2001 20:08:02","MHK VL",61756,21.29,0.26,0.00
"12/24/2001 20:08:02","MILLWD",61759,22.68,1.65,0.00
"12/24/2001 20:08:02","N.Y.C.",61761,23.63,2.60,0.00
"12/24/2001 20:08:02","NORTH",61755,20.56,-0.47,0.00
"12/24/2001 20:08:02","NPX",61845,21.70,0.67,0.00
"12/24/2001 20:08:02","O H",61846,19.29,-1.74,0.00
"12/24/2001 20:08:02","PJM",61847,19.81,-1.22,0.00
"12/24/2001 20:08:02","WEST",61752,19.37,-1.66,0.00
"12/24/2001 20:13:02","CAPITL",61757,19.50,0.97,0.00
"12/24/2001 20:13:02","CENTRL",61754,18.19,-0.34,0.00
"12/24/2001 20:13:02","DUNWOD",61760,20.30,1.77,0.00
"12/24/2001 20:13:02","GENESE",61753,17.65,-0.88,0.00
"12/24/2001 20:13:02","H Q",61844,18.23,-0.30,0.00
"12/24/2001 20:13:02","HUD VL",61758,19.77,1.24,0.00
"12/24/2001 20:13:02","LONGIL",61762,30.42,2.03,-9.86
"12/24/2001 20:13:02","MHK VL",61756,18.75,0.22,0.00
"12/24/2001 20:13:02","MILLWD",61759,19.97,1.44,0.00
"12/24/2001 20:13:02","N.Y.C.",61761,20.81,2.28,0.00
"12/24/2001 20:13:02","NORTH",61755,18.11,-0.42,0.00
"12/24/2001 20:13:02","NPX",61845,19.11,0.58,0.00
"12/24/2001 20:13:02","O H",61846,17.02,-1.51,0.00
"12/24/2001 20:13:02","PJM",61847,17.46,-1.07,0.00
"12/24/2001 20:13:02","WEST",61752,17.08,-1.45,0.00
"12/24/2001 20:18:02","CAPITL",61757,19.35,1.00,0.00
"12/24/2001 20:18:02","CENTRL",61754,18.01,-0.34,0.00
"12/24/2001 20:18:02","DUNWOD",61760,20.10,1.75,0.00
"12/24/2001 20:18:02","GENESE",61753,17.48,-0.87,0.00
"12/24/2001 20:18:02","H Q",61844,18.06,-0.29,0.00
"12/24/2001 20:18:02","HUD VL",61758,19.58,1.23,0.00
"12/24/2001 20:18:02","LONGIL",61762,30.36,2.03,-9.98
"12/24/2001 20:18:02","MHK VL",61756,18.57,0.22,0.00
"12/24/2001 20:18:02","MILLWD",61759,19.78,1.43,0.00
"12/24/2001 20:18:02","N.Y.C.",61761,20.60,2.25,0.00
"12/24/2001 20:18:02","NORTH",61755,17.94,-0.41,0.00
"12/24/2001 20:18:02","NPX",61845,18.95,0.60,0.00
"12/24/2001 20:18:02","O H",61846,16.81,-1.54,0.00
"12/24/2001 20:18:02","PJM",61847,17.28,-1.07,0.00
"12/24/2001 20:18:02","WEST",61752,16.87,-1.48,0.00
"12/24/2001 20:19:32","CAPITL",61757,19.44,1.00,0.00
"12/24/2001 20:19:32","CENTRL",61754,18.10,-0.34,0.00
"12/24/2001 20:19:32","DUNWOD",61760,20.20,1.76,0.00
"12/24/2001 20:19:32","GENESE",61753,17.56,-0.88,0.00
"12/24/2001 20:19:32","H Q",61844,18.15,-0.29,0.00
"12/24/2001 20:19:32","HUD VL",61758,19.68,1.24,0.00
"12/24/2001 20:19:32","LONGIL",61762,30.30,2.05,-9.81
"12/24/2001 20:19:32","MHK VL",61756,18.66,0.22,0.00
"12/24/2001 20:19:32","MILLWD",61759,19.88,1.44,0.00
"12/24/2001 20:19:32","N.Y.C.",61761,20.71,2.27,0.00
"12/24/2001 20:19:32","NORTH",61755,18.03,-0.41,0.00
"12/24/2001 20:19:32","NPX",61845,19.04,0.60,0.00
"12/24/2001 20:19:32","O H",61846,16.89,-1.55,0.00
"12/24/2001 20:19:32","PJM",61847,17.37,-1.07,0.00
"12/24/2001 20:19:32","WEST",61752,16.95,-1.49,0.00
"12/24/2001 20:24:32","CAPITL",61757,19.48,1.00,0.00
"12/24/2001 20:24:32","CENTRL",61754,18.16,-0.32,0.00
"12/24/2001 20:24:32","DUNWOD",61760,20.26,1.78,0.00
"12/24/2001 20:24:32","GENESE",61753,17.61,-0.87,0.00
"12/24/2001 20:24:32","H Q",61844,18.18,-0.30,0.00
"12/24/2001 20:24:32","HUD VL",61758,19.73,1.25,0.00
"12/24/2001 20:24:32","LONGIL",61762,30.18,2.08,-9.62
"12/24/2001 20:24:32","MHK VL",61756,18.70,0.22,0.00
"12/24/2001 20:24:32","MILLWD",61759,19.93,1.45,0.00
"12/24/2001 20:24:32","N.Y.C.",61761,20.77,2.29,0.00
"12/24/2001 20:24:32","NORTH",61755,18.06,-0.42,0.00
"12/24/2001 20:24:32","NPX",61845,19.08,0.60,0.00
"12/24/2001 20:24:32","O H",61846,16.92,-1.56,0.00
"12/24/2001 20:24:32","PJM",61847,17.39,-1.09,0.00
"12/24/2001 20:24:32","WEST",61752,16.98,-1.50,0.00
"12/24/2001 20:29:32","CAPITL",61757,19.40,1.02,0.00
"12/24/2001 20:29:32","CENTRL",61754,18.05,-0.33,0.00
"12/24/2001 20:29:32","DUNWOD",61760,20.14,1.76,0.00
"12/24/2001 20:29:32","GENESE",61753,17.52,-0.86,0.00
"12/24/2001 20:29:32","H Q",61844,18.10,-0.28,0.00
"12/24/2001 20:29:32","HUD VL",61758,19.61,1.23,0.00
"12/24/2001 20:29:32","LONGIL",61762,30.15,2.06,-9.71
"12/24/2001 20:29:32","MHK VL",61756,18.61,0.23,0.00
"12/24/2001 20:29:32","MILLWD",61759,19.81,1.43,0.00
"12/24/2001 20:29:32","N.Y.C.",61761,20.64,2.26,0.00
"12/24/2001 20:29:32","NORTH",61755,17.98,-0.40,0.00
"12/24/2001 20:29:32","NPX",61845,18.99,0.61,0.00
"12/24/2001 20:29:32","O H",61846,16.83,-1.55,0.00
"12/24/2001 20:29:32","PJM",61847,17.29,-1.09,0.00
"12/24/2001 20:29:32","WEST",61752,16.88,-1.50,0.00
"12/24/2001 20:31:02","CAPITL",61757,19.34,1.00,0.00
"12/24/2001 20:31:02","CENTRL",61754,18.01,-0.33,0.00
"12/24/2001 20:31:02","DUNWOD",61760,20.09,1.75,0.00
"12/24/2001 20:31:02","GENESE",61753,17.48,-0.86,0.00
"12/24/2001 20:31:02","H Q",61844,18.06,-0.28,0.00
"12/24/2001 20:31:02","HUD VL",61758,19.57,1.23,0.00
"12/24/2001 20:31:02","LONGIL",61762,30.16,2.06,-9.76
"12/24/2001 20:31:02","MHK VL",61756,18.56,0.22,0.00
"12/24/2001 20:31:02","MILLWD",61759,19.77,1.43,0.00
"12/24/2001 20:31:02","N.Y.C.",61761,20.60,2.26,0.00
"12/24/2001 20:31:02","NORTH",61755,17.94,-0.40,0.00
"12/24/2001 20:31:02","NPX",61845,18.94,0.60,0.00
"12/24/2001 20:31:02","O H",61846,16.80,-1.54,0.00
"12/24/2001 20:31:02","PJM",61847,17.27,-1.07,0.00
"12/24/2001 20:31:02","WEST",61752,16.87,-1.47,0.00
"12/24/2001 20:36:02","CAPITL",61757,19.27,0.98,0.00
"12/24/2001 20:36:02","CENTRL",61754,17.95,-0.34,0.00
"12/24/2001 20:36:02","DUNWOD",61760,20.04,1.75,0.00
"12/24/2001 20:36:02","GENESE",61753,17.43,-0.86,0.00
"12/24/2001 20:36:02","H Q",61844,18.00,-0.29,0.00
"12/24/2001 20:36:02","HUD VL",61758,19.52,1.23,0.00
"12/24/2001 20:36:02","LONGIL",61762,30.13,2.06,-9.78
"12/24/2001 20:36:02","MHK VL",61756,18.50,0.21,0.00
"12/24/2001 20:36:02","MILLWD",61759,19.72,1.43,0.00
"12/24/2001 20:36:02","N.Y.C.",61761,20.54,2.25,0.00
"12/24/2001 20:36:02","NORTH",61755,17.88,-0.41,0.00
"12/24/2001 20:36:02","NPX",61845,18.88,0.59,0.00
"12/24/2001 20:36:02","O H",61846,16.77,-1.52,0.00
"12/24/2001 20:36:02","PJM",61847,17.23,-1.06,0.00
"12/24/2001 20:36:02","WEST",61752,16.84,-1.45,0.00
"12/24/2001 20:37:32","CAPITL",61757,19.39,1.00,0.00
"12/24/2001 20:37:32","CENTRL",61754,18.06,-0.33,0.00
"12/24/2001 20:37:32","DUNWOD",61760,20.15,1.76,0.00
"12/24/2001 20:37:32","GENESE",61753,17.53,-0.86,0.00
"12/24/2001 20:37:32","H Q",61844,18.10,-0.29,0.00
"12/24/2001 20:37:32","HUD VL",61758,19.62,1.23,0.00
"12/24/2001 20:37:32","LONGIL",61762,30.18,2.06,-9.73
"12/24/2001 20:37:32","MHK VL",61756,18.60,0.21,0.00
"12/24/2001 20:37:32","MILLWD",61759,19.82,1.43,0.00
"12/24/2001 20:37:32","N.Y.C.",61761,20.65,2.26,0.00
"12/24/2001 20:37:32","NORTH",61755,17.97,-0.42,0.00
"12/24/2001 20:37:32","NPX",61845,18.99,0.60,0.00
"12/24/2001 20:37:32","O H",61846,16.86,-1.53,0.00
"12/24/2001 20:37:32","PJM",61847,17.31,-1.08,0.00
"12/24/2001 20:37:32","WEST",61752,16.93,-1.46,0.00
"12/24/2001 20:42:32","CAPITL",61757,19.36,0.97,0.00
"12/24/2001 20:42:32","CENTRL",61754,18.04,-0.35,0.00
"12/24/2001 20:42:32","DUNWOD",61760,20.16,1.77,0.00
"12/24/2001 20:42:32","GENESE",61753,17.50,-0.89,0.00
"12/24/2001 20:42:32","H Q",61844,18.09,-0.30,0.00
"12/24/2001 20:42:32","HUD VL",61758,19.63,1.24,0.00
"12/24/2001 20:42:32","LONGIL",61762,30.15,2.07,-9.69
"12/24/2001 20:42:32","MHK VL",61756,18.60,0.21,0.00
"12/24/2001 20:42:32","MILLWD",61759,19.84,1.45,0.00
"12/24/2001 20:42:32","N.Y.C.",61761,20.67,2.28,0.00
"12/24/2001 20:42:32","NORTH",61755,17.97,-0.42,0.00
"12/24/2001 20:42:32","NPX",61845,18.98,0.59,0.00
"12/24/2001 20:42:32","O H",61846,16.87,-1.52,0.00
"12/24/2001 20:42:32","PJM",61847,17.34,-1.05,0.00
"12/24/2001 20:42:32","WEST",61752,16.94,-1.45,0.00
"12/24/2001 20:47:32","CAPITL",61757,19.11,0.96,0.00
"12/24/2001 20:47:32","CENTRL",61754,17.80,-0.35,0.00
"12/24/2001 20:47:32","DUNWOD",61760,19.89,1.74,0.00
"12/24/2001 20:47:32","GENESE",61753,17.28,-0.87,0.00
"12/24/2001 20:47:32","H Q",61844,17.86,-0.29,0.00
"12/24/2001 20:47:32","HUD VL",61758,19.37,1.22,0.00
"12/24/2001 20:47:32","LONGIL",61762,30.17,2.03,-9.99
"12/24/2001 20:47:32","MHK VL",61756,18.36,0.21,0.00
"12/24/2001 20:47:32","MILLWD",61759,19.57,1.42,0.00
"12/24/2001 20:47:32","N.Y.C.",61761,20.40,2.25,0.00
"12/24/2001 20:47:32","NORTH",61755,17.74,-0.41,0.00
"12/24/2001 20:47:32","NPX",61845,18.72,0.57,0.00
"12/24/2001 20:47:32","O H",61846,16.65,-1.50,0.00
"12/24/2001 20:47:32","PJM",61847,17.12,-1.03,0.00
"12/24/2001 20:47:32","WEST",61752,16.73,-1.42,0.00
"12/24/2001 20:50:32","CAPITL",61757,19.08,0.94,0.00
"12/24/2001 20:50:32","CENTRL",61754,17.78,-0.36,0.00
"12/24/2001 20:50:32","DUNWOD",61760,19.89,1.75,0.00
"12/24/2001 20:50:32","GENESE",61753,17.25,-0.89,0.00
"12/24/2001 20:50:32","H Q",61844,17.85,-0.29,0.00
"12/24/2001 20:50:32","HUD VL",61758,19.36,1.22,0.00
"12/24/2001 20:50:32","LONGIL",61762,30.18,2.02,-10.02
"12/24/2001 20:50:32","MHK VL",61756,18.35,0.21,0.00
"12/24/2001 20:50:32","MILLWD",61759,19.57,1.43,0.00
"12/24/2001 20:50:32","N.Y.C.",61761,20.39,2.25,0.00
"12/24/2001 20:50:32","NORTH",61755,17.73,-0.41,0.00
"12/24/2001 20:50:32","NPX",61845,18.70,0.56,0.00
"12/24/2001 20:50:32","O H",61846,16.64,-1.50,0.00
"12/24/2001 20:50:32","PJM",61847,17.13,-1.01,0.00
"12/24/2001 20:50:32","WEST",61752,16.73,-1.41,0.00
"12/24/2001 20:55:32","CAPITL",61757,19.08,0.95,0.00
"12/24/2001 20:55:32","CENTRL",61754,17.79,-0.34,0.00
"12/24/2001 20:55:32","DUNWOD",61760,19.87,1.74,0.00
"12/24/2001 20:55:32","GENESE",61753,17.24,-0.89,0.00
"12/24/2001 20:55:32","H Q",61844,17.84,-0.29,0.00
"12/24/2001 20:55:32","HUD VL",61758,19.35,1.22,0.00
"12/24/2001 20:55:32","LONGIL",61762,30.20,2.00,-10.07
"12/24/2001 20:55:32","MHK VL",61756,18.34,0.21,0.00
"12/24/2001 20:55:32","MILLWD",61759,19.55,1.42,0.00
"12/24/2001 20:55:32","N.Y.C.",61761,20.37,2.24,0.00
"12/24/2001 20:55:32","NORTH",61755,17.72,-0.41,0.00
"12/24/2001 20:55:32","NPX",61845,18.70,0.57,0.00
"12/24/2001 20:55:32","O H",61846,16.63,-1.50,0.00
"12/24/2001 20:55:32","PJM",61847,17.11,-1.02,0.00
"12/24/2001 20:55:32","WEST",61752,16.71,-1.42,0.00
"12/24/2001 20:57:02","CAPITL",61757,19.35,0.99,0.00
"12/24/2001 20:57:02","CENTRL",61754,18.01,-0.35,0.00
"12/24/2001 20:57:02","DUNWOD",61760,20.12,1.76,0.00
"12/24/2001 20:57:02","GENESE",61753,17.46,-0.90,0.00
"12/24/2001 20:57:02","H Q",61844,18.07,-0.29,0.00
"12/24/2001 20:57:02","HUD VL",61758,19.59,1.23,0.00
"12/24/2001 20:57:02","LONGIL",61762,30.22,2.02,-9.84
"12/24/2001 20:57:02","MHK VL",61756,18.58,0.22,0.00
"12/24/2001 20:57:02","MILLWD",61759,19.80,1.44,0.00
"12/24/2001 20:57:02","N.Y.C.",61761,20.62,2.26,0.00
"12/24/2001 20:57:02","NORTH",61755,17.95,-0.41,0.00
"12/24/2001 20:57:02","NPX",61845,18.95,0.59,0.00
"12/24/2001 20:57:02","O H",61846,16.81,-1.55,0.00
"12/24/2001 20:57:02","PJM",61847,17.31,-1.05,0.00
"12/24/2001 20:57:02","WEST",61752,16.89,-1.47,0.00
"12/24/2001 21:00:00","CAPITL",61757,19.35,0.99,0.00
"12/24/2001 21:00:00","CENTRL",61754,18.01,-0.35,0.00
"12/24/2001 21:00:00","DUNWOD",61760,20.12,1.76,0.00
"12/24/2001 21:00:00","GENESE",61753,17.46,-0.90,0.00
"12/24/2001 21:00:00","H Q",61844,18.07,-0.29,0.00
"12/24/2001 21:00:00","HUD VL",61758,19.59,1.23,0.00
"12/24/2001 21:00:00","LONGIL",61762,30.22,2.02,-9.84
"12/24/2001 21:00:00","MHK VL",61756,18.58,0.22,0.00
"12/24/2001 21:00:00","MILLWD",61759,19.80,1.44,0.00
"12/24/2001 21:00:00","N.Y.C.",61761,20.62,2.26,0.00
"12/24/2001 21:00:00","NORTH",61755,17.95,-0.41,0.00
"12/24/2001 21:00:00","NPX",61845,18.95,0.59,0.00
"12/24/2001 21:00:00","O H",61846,16.81,-1.55,0.00
"12/24/2001 21:00:00","PJM",61847,17.31,-1.05,0.00
"12/24/2001 21:00:00","WEST",61752,16.89,-1.47,0.00
"12/24/2001 21:01:02","CAPITL",61757,19.82,1.02,0.00
"12/24/2001 21:01:02","CENTRL",61754,18.43,-0.37,0.00
"12/24/2001 21:01:02","DUNWOD",61760,20.61,1.81,0.00
"12/24/2001 21:01:02","GENESE",61753,17.86,-0.94,0.00
"12/24/2001 21:01:02","H Q",61844,18.51,-0.29,0.00
"12/24/2001 21:01:02","HUD VL",61758,20.07,1.27,0.00
"12/24/2001 21:01:02","LONGIL",61762,20.87,2.07,0.00
"12/24/2001 21:01:02","MHK VL",61756,19.02,0.22,0.00
"12/24/2001 21:01:02","MILLWD",61759,20.28,1.48,0.00
"12/24/2001 21:01:02","N.Y.C.",61761,21.13,2.33,0.00
"12/24/2001 21:01:02","NORTH",61755,18.38,-0.42,0.00
"12/24/2001 21:01:02","NPX",61845,19.40,0.60,0.00
"12/24/2001 21:01:02","O H",61846,17.20,-1.60,0.00
"12/24/2001 21:01:02","PJM",61847,17.73,-1.07,0.00
"12/24/2001 21:01:02","WEST",61752,17.29,-1.51,0.00
"12/24/2001 21:04:32","CAPITL",61757,22.45,1.23,0.00
"12/24/2001 21:04:32","CENTRL",61754,20.76,-0.46,0.00
"12/24/2001 21:04:32","DUNWOD",61760,23.21,1.99,0.00
"12/24/2001 21:04:32","GENESE",61753,20.18,-1.04,0.00
"12/24/2001 21:04:32","H Q",61844,20.91,-0.31,0.00
"12/24/2001 21:04:32","HUD VL",61758,22.61,1.39,0.00
"12/24/2001 21:04:32","LONGIL",61762,23.50,2.28,0.00
"12/24/2001 21:04:32","MHK VL",61756,21.49,0.27,0.00
"12/24/2001 21:04:32","MILLWD",61759,22.84,1.62,0.00
"12/24/2001 21:04:32","N.Y.C.",61761,23.79,2.57,0.00
"12/24/2001 21:04:32","NORTH",61755,20.78,-0.44,0.00
"12/24/2001 21:04:32","NPX",61845,21.94,0.72,0.00
"12/24/2001 21:04:32","O H",61846,19.35,-1.87,0.00
"12/24/2001 21:04:32","PJM",61847,19.95,-1.27,0.00
"12/24/2001 21:04:32","WEST",61752,19.44,-1.78,0.00
"12/24/2001 21:09:32","CAPITL",61757,28.08,1.66,0.00
"12/24/2001 21:09:32","CENTRL",61754,25.79,-0.63,0.00
"12/24/2001 21:09:32","DUNWOD",61760,28.85,2.43,0.00
"12/24/2001 21:09:32","GENESE",61753,25.11,-1.31,0.00
"12/24/2001 21:09:32","H Q",61844,26.02,-0.40,0.00
"12/24/2001 21:09:32","HUD VL",61758,28.13,1.71,0.00
"12/24/2001 21:09:32","LONGIL",61762,29.23,2.81,0.00
"12/24/2001 21:09:32","MHK VL",61756,26.75,0.33,0.00
"12/24/2001 21:09:32","MILLWD",61759,28.39,1.97,0.00
"12/24/2001 21:09:32","N.Y.C.",61761,29.55,3.13,0.00
"12/24/2001 21:09:32","NORTH",61755,25.86,-0.56,0.00
"12/24/2001 21:09:32","NPX",61845,27.41,0.99,0.00
"12/24/2001 21:09:32","O H",61846,23.98,-2.44,0.00
"12/24/2001 21:09:32","PJM",61847,24.75,-1.67,0.00
"12/24/2001 21:09:32","WEST",61752,24.07,-2.35,0.00
"12/24/2001 21:14:32","CAPITL",61757,22.81,1.32,0.00
"12/24/2001 21:14:32","CENTRL",61754,20.95,-0.54,0.00
"12/24/2001 21:14:32","DUNWOD",61760,23.47,1.98,0.00
"12/24/2001 21:14:32","GENESE",61753,20.41,-1.08,0.00
"12/24/2001 21:14:32","H Q",61844,21.17,-0.32,0.00
"12/24/2001 21:14:32","HUD VL",61758,22.88,1.39,0.00
"12/24/2001 21:14:32","LONGIL",61762,23.78,2.29,0.00
"12/24/2001 21:14:32","MHK VL",61756,21.76,0.27,0.00
"12/24/2001 21:14:32","MILLWD",61759,23.10,1.61,0.00
"12/24/2001 21:14:32","N.Y.C.",61761,24.04,2.55,0.00
"12/24/2001 21:14:32","NORTH",61755,21.04,-0.45,0.00
"12/24/2001 21:14:32","NPX",61845,22.28,0.79,0.00
"12/24/2001 21:14:32","O H",61846,19.51,-1.98,0.00
"12/24/2001 21:14:32","PJM",61847,20.15,-1.34,0.00
"12/24/2001 21:14:32","WEST",61752,19.58,-1.91,0.00
"12/24/2001 21:19:32","CAPITL",61757,21.24,1.21,0.00
"12/24/2001 21:19:32","CENTRL",61754,19.50,-0.53,0.00
"12/24/2001 21:19:32","DUNWOD",61760,21.88,1.85,0.00
"12/24/2001 21:19:32","GENESE",61753,19.02,-1.01,0.00
"12/24/2001 21:19:32","H Q",61844,19.74,-0.29,0.00
"12/24/2001 21:19:32","HUD VL",61758,21.33,1.30,0.00
"12/24/2001 21:19:32","LONGIL",61762,22.18,2.15,0.00
"12/24/2001 21:19:32","MHK VL",61756,20.28,0.25,0.00
"12/24/2001 21:19:32","MILLWD",61759,21.53,1.50,0.00
"12/24/2001 21:19:32","N.Y.C.",61761,22.41,2.38,0.00
"12/24/2001 21:19:32","NORTH",61755,19.62,-0.41,0.00
"12/24/2001 21:19:32","NPX",61845,20.75,0.72,0.00
"12/24/2001 21:19:32","O H",61846,18.23,-1.80,0.00
"12/24/2001 21:19:32","PJM",61847,18.81,-1.22,0.00
"12/24/2001 21:19:32","WEST",61752,18.30,-1.73,0.00
"12/24/2001 21:21:02","CAPITL",61757,21.30,1.21,0.00
"12/24/2001 21:21:02","CENTRL",61754,19.56,-0.53,0.00
"12/24/2001 21:21:02","DUNWOD",61760,21.95,1.86,0.00
"12/24/2001 21:21:02","GENESE",61753,19.09,-1.00,0.00
"12/24/2001 21:21:02","H Q",61844,19.80,-0.29,0.00
"12/24/2001 21:21:02","HUD VL",61758,21.40,1.31,0.00
"12/24/2001 21:21:02","LONGIL",61762,22.25,2.16,0.00
